t,num_station,num_job,event_type
5477.899,4,1168,job start
5478.051,3,1168,job finish
5478.051,3,1169,job start
5478.889,1,1173,job finish
5478.889,1,1174,job start
5479.903,4,1168,job finish
5479.903,4,1169,job start
5479.95,2,1172,job finish
5479.95,2,1173,job start
5482.035,3,1169,job finish
5482.035,3,1170,job start
5482.605,0,1177,job finish
5482.605,0,1178,job start
5483.464,1,1174,job finish
5483.464,1,1175,job start
5483.905,2,1173,job finish
5483.905,2,1174,job start
5484.525,3,1170,job finish
5484.525,3,1171,job start
5485.225,4,1169,job finish
5485.225,4,1170,job start
5485.555,0,1178,job finish
5485.555,0,1179,job start
5486.571,2,1174,job finish
5486.571,2,1175,job start
5486.944,3,1171,job finish
5486.944,3,1172,job start
5487.068,1,1175,job finish
5487.068,1,1176,job start
5488.073,4,1170,job finish
5488.073,4,1171,job start
5489.351,2,1175,job finish
5489.351,2,1176,job start
5490.839,0,1179,job finish
5490.839,0,1180,job start
5491.694,3,1172,job finish
5491.694,3,1173,job start
5492.817,4,1171,job finish
5492.817,4,1172,job start
5493.03,2,1176,job finish
5494.124,3,1173,job finish
5494.124,3,1174,job start
5495.247,1,1176,job finish
5495.247,2,1177,job start
5495.247,1,1177,job start
5497.905,4,1172,job finish
5497.905,4,1173,job start
5498.245,0,1180,job finish
5498.245,0,1181,job start
5499.229,2,1177,job finish
5499.297,1,1177,job finish
5499.297,2,1178,job start
5499.297,1,1178,job start
5501.383,3,1174,job finish
5501.383,3,1175,job start
5502.057,4,1173,job finish
5502.057,4,1174,job start
5503.444,0,1181,job finish
5503.444,0,1182,job start
5504.554,2,1178,job finish
5505.051,4,1174,job finish
5505.051,4,1175,job start
5506.812,1,1178,job finish
5506.812,2,1179,job start
5506.812,1,1179,job start
5507.758,4,1175,job finish
5508.012,0,1182,job finish
5508.012,0,1183,job start
5509.266,2,1179,job finish
5509.853,3,1175,job finish
5509.853,4,1176,job start
5509.853,3,1176,job start
5510.803,1,1179,job finish
5510.803,2,1180,job start
5510.803,1,1180,job start
5511.16,0,1183,job finish
5511.16,0,1184,job start
5511.902,4,1176,job finish
5515.117,0,1184,job finish
5515.117,0,1185,job start
5515.553,1,1180,job finish
5515.553,1,1181,job start
5517.825,0,1185,job finish
5517.825,0,1186,job start
5518.945,2,1180,job finish
5518.945,2,1181,job start
5519.472,1,1181,job finish
5519.472,1,1182,job start
5520.163,3,1176,job finish
5520.163,4,1177,job start
5520.163,3,1177,job start
5521.434,0,1186,job finish
5521.434,0,1187,job start
5522.044,2,1181,job finish
5522.044,2,1182,job start
5522.677,1,1182,job finish
5522.677,1,1183,job start
5522.793,4,1177,job finish
5524.086,0,1187,job finish
5524.086,0,1188,job start
5524.15,3,1177,job finish
5524.15,4,1178,job start
5524.15,3,1178,job start
5526.051,2,1182,job finish
5526.051,2,1183,job start
5526.866,4,1178,job finish
5527.432,1,1183,job finish
5527.432,1,1184,job start
5528.454,0,1188,job finish
5528.454,0,1189,job start
5528.558,3,1178,job finish
5528.558,4,1179,job start
5528.558,3,1179,job start
5529.965,1,1184,job finish
5529.965,1,1185,job start
5530.311,2,1183,job finish
5530.311,2,1184,job start
5530.869,3,1179,job finish
5530.869,3,1180,job start
5531.092,0,1189,job finish
5531.092,0,1190,job start
5532.997,2,1184,job finish
5532.997,2,1185,job start
5535.691,1,1185,job finish
5535.691,1,1186,job start
5536.704,2,1185,job finish
5536.709,3,1180,job finish
5536.709,3,1181,job start
5536.709,2,1186,job start
5537.236,0,1190,job finish
5537.236,0,1191,job start
5538.436,1,1186,job finish
5538.436,1,1187,job start
5540.325,3,1181,job finish
5540.325,3,1182,job start
5540.657,4,1179,job finish
5540.657,4,1180,job start
5540.94,1,1187,job finish
5540.94,1,1188,job start
5541.089,2,1186,job finish
5541.089,2,1187,job start
5542.931,0,1191,job finish
5542.931,0,1192,job start
5543.286,2,1187,job finish
5544.181,4,1180,job finish
5544.181,4,1181,job start
5545.502,1,1188,job finish
5545.502,1,1189,job start
5545.73,3,1182,job finish
5545.73,3,1183,job start
5545.73,2,1188,job start
5547.232,0,1192,job finish
5547.232,0,1193,job start
5547.514,4,1181,job finish
5547.514,4,1182,job start
5548.236,3,1183,job finish
5548.236,3,1184,job start
5548.423,2,1188,job finish
5548.423,2,1189,job start
5549.031,1,1189,job finish
5549.031,1,1190,job start
5549.925,4,1182,job finish
5549.925,4,1183,job start
5550.769,3,1184,job finish
5550.769,3,1185,job start
5551.716,2,1189,job finish
5551.716,2,1190,job start
5552.201,1,1190,job finish
5552.201,1,1191,job start
5553.157,0,1193,job finish
5553.157,0,1194,job start
5553.736,2,1190,job finish
5554.513,4,1183,job finish
5554.513,4,1184,job start
5555.891,1,1191,job finish
5555.891,1,1192,job start
5556.328,3,1185,job finish
5556.328,3,1186,job start
5556.328,2,1191,job start
5556.618,4,1184,job finish
5556.618,4,1185,job start
5559.123,3,1186,job finish
5559.123,3,1187,job start
5560.693,0,1194,job finish
5560.693,0,1195,job start
5560.744,2,1191,job finish
5560.744,2,1192,job start
5561.131,4,1185,job finish
5561.131,4,1186,job start
5561.549,1,1192,job finish
5561.549,1,1193,job start
5562.482,3,1187,job finish
5562.482,3,1188,job start
5563.596,4,1186,job finish
5563.596,4,1187,job start
5564.61,1,1193,job finish
5564.61,1,1194,job start
5564.878,0,1195,job finish
5564.878,0,1196,job start
5565.425,2,1192,job finish
5565.425,2,1193,job start
5565.736,3,1188,job finish
5565.736,3,1189,job start
5566.641,4,1187,job finish
5566.641,4,1188,job start
5567.383,1,1194,job finish
5567.383,1,1195,job start
5568.249,2,1193,job finish
5568.249,2,1194,job start
5568.261,0,1196,job finish
5568.261,0,1197,job start
5569.159,3,1189,job finish
5569.159,3,1190,job start
5569.735,4,1188,job finish
5569.735,4,1189,job start
5571.882,1,1195,job finish
5571.882,1,1196,job start
5572.235,2,1194,job finish
5572.235,2,1195,job start
5574.695,0,1197,job finish
5574.695,0,1198,job start
5575.306,3,1190,job finish
5575.306,3,1191,job start
5576.452,4,1189,job finish
5576.452,4,1190,job start
5576.916,2,1195,job finish
5576.916,2,1196,job start
5576.926,0,1198,job finish
5576.926,0,1199,job start
5577.478,1,1196,job finish
5577.478,1,1197,job start
5577.577,3,1191,job finish
5577.577,3,1192,job start
5579.211,4,1190,job finish
5579.211,4,1191,job start
5580.425,2,1196,job finish
5580.425,2,1197,job start
5580.677,1,1197,job finish
5580.677,1,1198,job start
5580.94,3,1192,job finish
5580.94,3,1193,job start
5581.758,4,1191,job finish
5581.758,4,1192,job start
5583.293,2,1197,job finish
5583.293,2,1198,job start
5584.118,1,1198,job finish
5584.118,1,1199,job start
5584.442,4,1192,job finish
5584.442,4,1193,job start
5584.477,3,1193,job finish
5584.477,3,1194,job start
5585.068,0,1199,job finish
5585.068,0,1200,job start
5585.853,2,1198,job finish
5585.853,2,1199,job start
5587.076,3,1194,job finish
5587.076,3,1195,job start
5588.319,4,1193,job finish
5588.319,4,1194,job start
5588.764,0,1200,job finish
5588.764,0,1201,job start
5589.608,2,1199,job finish
5590.15,1,1199,job finish
5590.15,2,1200,job start
5590.15,1,1200,job start
5590.151,3,1195,job finish
5590.151,3,1196,job start
5590.923,0,1201,job finish
5590.923,0,1202,job start
5591.258,4,1194,job finish
5591.258,4,1195,job start
5592.428,1,1200,job finish
5592.428,1,1201,job start
5593.828,2,1200,job finish
5593.828,2,1201,job start
5593.991,3,1196,job finish
5593.991,3,1197,job start
5595.176,4,1195,job finish
5595.176,4,1196,job start
5595.844,2,1201,job finish
5596.274,3,1197,job finish
5596.274,3,1198,job start
5596.547,0,1202,job finish
5596.547,0,1203,job start
5597.302,4,1196,job finish
5597.302,4,1197,job start
5598.95,0,1203,job finish
5598.95,0,1204,job start
5599.099,3,1198,job finish
5599.099,3,1199,job start
5599.941,1,1201,job finish
5599.941,2,1202,job start
5599.941,1,1202,job start
5601.42,4,1197,job finish
5601.42,4,1198,job start
5603.169,1,1202,job finish
5603.169,1,1203,job start
5603.342,3,1199,job finish
5603.342,3,1200,job start
5604.422,0,1204,job finish
5604.422,0,1205,job start
5605.994,3,1200,job finish
5605.994,3,1201,job start
5607.036,0,1205,job finish
5607.036,0,1206,job start
5607.205,4,1198,job finish
5607.205,4,1199,job start
5608.248,3,1201,job finish
5608.248,3,1202,job start
5610.118,0,1206,job finish
5610.118,0,1207,job start
5610.515,3,1202,job finish
5610.729,4,1199,job finish
5610.729,4,1200,job start
5614.606,4,1200,job finish
5614.606,4,1201,job start
5614.702,0,1207,job finish
5614.702,0,1208,job start
5617.356,0,1208,job finish
5617.914,1,1203,job finish
5617.914,1,1204,job start
5617.914,0,1209,job start
5619.158,2,1202,job finish
5619.158,3,1203,job start
5619.158,2,1203,job start
5619.269,4,1201,job finish
5619.269,4,1202,job start
5621.935,4,1202,job finish
5621.935,4,1203,job start
5622.338,2,1203,job finish
5622.338,2,1204,job start
5622.339,0,1209,job finish
5622.796,1,1204,job finish
5622.796,1,1205,job start
5622.796,0,1210,job start
5624.742,2,1204,job finish
5624.742,2,1205,job start
5626.527,4,1203,job finish
5626.76,0,1210,job finish
5627.726,1,1205,job finish
5627.726,1,1206,job start
5627.726,0,1211,job start
5628.152,2,1205,job finish
5628.152,2,1206,job start
5628.5,3,1203,job finish
5628.5,4,1204,job start
5628.5,3,1204,job start
5631.647,2,1206,job finish
5631.795,0,1211,job finish
5632.113,1,1206,job finish
5632.113,2,1207,job start
5632.113,1,1207,job start
5632.113,0,1212,job start
5634.629,0,1212,job finish
5635.23,2,1207,job finish
5636.163,1,1207,job finish
5636.163,2,1208,job start
5636.163,1,1208,job start
5636.163,0,1213,job start
5636.879,3,1204,job finish
5636.879,3,1205,job start
5638.684,1,1208,job finish
5638.684,1,1209,job start
5639.44,4,1204,job finish
5639.44,4,1205,job start
5640.024,2,1208,job finish
5640.024,2,1209,job start
5642.034,1,1209,job finish
5642.034,1,1210,job start
5643.24,3,1205,job finish
5643.24,3,1206,job start
5643.919,2,1209,job finish
5643.919,2,1210,job start
5644.308,4,1205,job finish
5644.308,4,1206,job start
5646.139,1,1210,job finish
5646.139,1,1211,job start
5646.98,0,1213,job finish
5646.98,0,1214,job start
5648.545,4,1206,job finish
5648.824,2,1210,job finish
5648.824,2,1211,job start
5649.423,3,1206,job finish
5649.423,4,1207,job start
5649.423,3,1207,job start
5649.628,0,1214,job finish
5649.628,0,1215,job start
5650.649,1,1211,job finish
5650.649,1,1212,job start
5652.182,3,1207,job finish
5652.182,3,1208,job start
5652.834,2,1211,job finish
5652.834,2,1212,job start
5653.807,4,1207,job finish
5653.807,4,1208,job start
5653.867,0,1215,job finish
5653.867,0,1216,job start
5654.776,1,1212,job finish
5654.776,1,1213,job start
5656.51,2,1212,job finish
5656.51,2,1213,job start
5657.021,3,1208,job finish
5657.021,3,1209,job start
5657.069,4,1208,job finish
5657.069,4,1209,job start
5657.829,1,1213,job finish
5657.829,1,1214,job start
5658.304,0,1216,job finish
5658.304,0,1217,job start
5659.95,2,1213,job finish
5659.95,2,1214,job start
5662.275,3,1209,job finish
5662.275,3,1210,job start
5662.79,0,1217,job finish
5662.79,0,1218,job start
5663.275,4,1209,job finish
5663.275,4,1210,job start
5663.814,2,1214,job finish
5665.301,1,1214,job finish
5665.301,2,1215,job start
5665.301,1,1215,job start
5665.713,0,1218,job finish
5665.713,0,1219,job start
5668.524,3,1210,job finish
5668.524,3,1211,job start
5668.823,1,1215,job finish
5668.823,1,1216,job start
5669.099,4,1210,job finish
5669.099,4,1211,job start
5669.921,0,1219,job finish
5669.921,0,1220,job start
5670.847,2,1215,job finish
5670.847,2,1216,job start
5671.37,3,1211,job finish
5671.37,3,1212,job start
5672.817,0,1220,job finish
5672.817,0,1221,job start
5673.783,4,1211,job finish
5673.783,4,1212,job start
5673.981,1,1216,job finish
5673.981,1,1217,job start
5674.441,2,1216,job finish
5674.441,2,1217,job start
5674.609,3,1212,job finish
5674.609,3,1213,job start
5676.684,4,1212,job finish
5676.684,4,1213,job start
5676.891,1,1217,job finish
5676.891,1,1218,job start
5677.065,2,1217,job finish
5677.065,2,1218,job start
5677.138,3,1213,job finish
5677.138,3,1214,job start
5677.879,0,1221,job finish
5677.879,0,1222,job start
5679.144,2,1218,job finish
5681.891,1,1218,job finish
5681.891,2,1219,job start
5681.891,1,1219,job start
5681.933,4,1213,job finish
5681.933,4,1214,job start
5682.792,3,1214,job finish
5682.792,3,1215,job start
5684.063,0,1222,job finish
5684.063,0,1223,job start
5684.504,1,1219,job finish
5684.504,1,1220,job start
5685.323,4,1214,job finish
5685.323,4,1215,job start
5686.487,2,1219,job finish
5686.487,2,1220,job start
5686.929,3,1215,job finish
5686.929,3,1216,job start
5687.763,0,1223,job finish
5687.763,0,1224,job start
5688.796,1,1220,job finish
5688.796,1,1221,job start
5689.357,4,1215,job finish
5689.357,4,1216,job start
5689.982,0,1224,job finish
5689.982,0,1225,job start
5690.477,2,1220,job finish
5690.477,2,1221,job start
5692.269,4,1216,job finish
5692.676,2,1221,job finish
5692.778,0,1225,job finish
5692.778,0,1226,job start
5693.447,3,1216,job finish
5693.447,4,1217,job start
5693.447,3,1217,job start
5695.786,0,1226,job finish
5695.958,4,1217,job finish
5696.898,1,1221,job finish
5696.898,2,1222,job start
5696.898,1,1222,job start
5696.898,0,1227,job start
5698.437,3,1217,job finish
5698.437,4,1218,job start
5698.437,3,1218,job start
5699.33,2,1222,job finish
5699.345,0,1227,job finish
5699.682,1,1222,job finish
5699.682,2,1223,job start
5699.682,1,1223,job start
5699.682,0,1228,job start
5702.482,2,1223,job finish
5703.769,4,1218,job finish
5704.064,0,1228,job finish
5705.826,1,1223,job finish
5705.826,1,1224,job start
5705.826,0,1229,job start
5709.161,3,1218,job finish
5709.161,4,1219,job start
5709.161,3,1219,job start
5709.161,2,1224,job start
5709.173,1,1224,job finish
5709.173,1,1225,job start
5711.787,3,1219,job finish
5711.787,3,1220,job start
5711.859,0,1229,job finish
5711.859,0,1230,job start
5713.107,4,1219,job finish
5713.107,4,1220,job start
5714.205,0,1230,job finish
5715.02,3,1220,job finish
5715.02,3,1221,job start
5715.051,1,1225,job finish
5715.051,1,1226,job start
5715.051,0,1231,job start
5715.136,2,1224,job finish
5715.136,2,1225,job start
5717.415,4,1220,job finish
5717.415,4,1221,job start
5717.583,2,1225,job finish
5717.583,2,1226,job start
5717.907,1,1226,job finish
5717.907,1,1227,job start
5718.366,0,1231,job finish
5718.366,0,1232,job start
5719.504,3,1221,job finish
5719.504,3,1222,job start
5719.703,2,1226,job finish
5719.703,2,1227,job start
5720.288,4,1221,job finish
5720.288,4,1222,job start
5721.761,1,1227,job finish
5721.761,1,1228,job start
5723.791,0,1232,job finish
5723.791,0,1233,job start
5723.896,4,1222,job finish
5724.353,2,1227,job finish
5725.747,3,1222,job finish
5725.747,4,1223,job start
5725.747,3,1223,job start
5725.747,2,1228,job start
5725.975,0,1233,job finish
5726.185,1,1228,job finish
5726.185,1,1229,job start
5726.185,0,1234,job start
5728.688,0,1234,job finish
5729.166,3,1223,job finish
5729.166,3,1224,job start
5729.836,2,1228,job finish
5729.836,2,1229,job start
5731.522,3,1224,job finish
5731.522,3,1225,job start
5731.972,2,1229,job finish
5731.982,1,1229,job finish
5731.982,2,1230,job start
5731.982,1,1230,job start
5731.982,0,1235,job start
5733.214,4,1223,job finish
5733.214,4,1224,job start
5734.416,0,1235,job finish
5734.514,1,1230,job finish
5734.514,1,1231,job start
5734.514,0,1236,job start
5736.364,3,1225,job finish
5736.364,3,1226,job start
5736.872,0,1236,job finish
5737.976,2,1230,job finish
5737.976,2,1231,job start
5739.696,1,1231,job finish
5739.696,1,1232,job start
5739.696,0,1237,job start
5739.881,3,1226,job finish
5739.881,3,1227,job start
5741.849,2,1231,job finish
5741.849,2,1232,job start
5743.54,3,1227,job finish
5743.54,3,1228,job start
5743.828,0,1237,job finish
5744.644,2,1232,job finish
5744.744,4,1224,job finish
5744.744,4,1225,job start
5744.78,1,1232,job finish
5744.78,2,1233,job start
5744.78,1,1233,job start
5744.78,0,1238,job start
5746.477,3,1228,job finish
5746.477,3,1229,job start
5747.527,2,1233,job finish
5748.567,4,1225,job finish
5748.567,4,1226,job start
5748.985,1,1233,job finish
5748.985,2,1234,job start
5748.985,1,1234,job start
5748.993,3,1229,job finish
5748.993,3,1230,job start
5750.623,0,1238,job finish
5750.623,0,1239,job start
5752.6,2,1234,job finish
5753.507,3,1230,job finish
5753.507,3,1231,job start
5754.231,1,1234,job finish
5754.231,2,1235,job start
5754.231,1,1235,job start
5756.363,0,1239,job finish
5756.363,0,1240,job start
5757.495,3,1231,job finish
5757.84,2,1235,job finish
5759.502,0,1240,job finish
5760.122,1,1235,job finish
5760.122,2,1236,job start
5760.122,1,1236,job start
5760.122,0,1241,job start
5760.784,4,1226,job finish
5760.784,4,1227,job start
5760.784,3,1232,job start
5762.45,0,1241,job finish
5763.196,3,1232,job finish
5763.552,1,1236,job finish
5763.552,1,1237,job start
5763.552,0,1242,job start
5764.268,4,1227,job finish
5764.268,4,1228,job start
5764.268,3,1233,job start
5765.114,2,1236,job finish
5765.114,2,1237,job start
5766.186,1,1237,job finish
5766.186,1,1238,job start
5768.234,0,1242,job finish
5768.234,0,1243,job start
5768.293,2,1237,job finish
5768.293,2,1238,job start
5769.494,4,1228,job finish
5769.494,4,1229,job start
5769.9,3,1233,job finish
5769.9,3,1234,job start
5770.309,0,1243,job finish
5771.305,2,1238,job finish
5772.528,3,1234,job finish
5773.209,1,1238,job finish
5773.209,2,1239,job start
5773.209,1,1239,job start
5773.209,0,1244,job start
5774.418,4,1229,job finish
5774.418,4,1230,job start
5774.418,3,1235,job start
5775.504,2,1239,job finish
5775.928,0,1244,job finish
5776.996,4,1230,job finish
5776.996,4,1231,job start
5778.468,1,1239,job finish
5778.468,2,1240,job start
5778.468,1,1240,job start
5778.468,0,1245,job start
5780.583,2,1240,job finish
5780.584,0,1245,job finish
5780.945,4,1231,job finish
5780.945,4,1232,job start
5781.589,1,1240,job finish
5781.589,1,1241,job start
5781.589,0,1246,job start
5781.736,3,1235,job finish
5781.736,3,1236,job start
5781.736,2,1241,job start
5784.219,0,1246,job finish
5785.367,3,1236,job finish
5785.367,3,1237,job start
5786.827,4,1232,job finish
5786.827,4,1233,job start
5787.411,2,1241,job finish
5787.49,1,1241,job finish
5787.49,2,1242,job start
5787.49,1,1242,job start
5787.49,0,1247,job start
5789.819,3,1237,job finish
5789.819,3,1238,job start
5790.447,4,1233,job finish
5790.447,4,1234,job start
5791.785,2,1242,job finish
5791.831,0,1247,job finish
5796.731,3,1238,job finish
5796.731,3,1239,job start
5796.881,1,1242,job finish
5796.881,2,1243,job start
5796.881,1,1243,job start
5796.881,0,1248,job start
5801.053,3,1239,job finish
5801.666,4,1234,job finish
5801.666,4,1235,job start
5801.666,3,1240,job start
5802.341,1,1243,job finish
5802.341,1,1244,job start
5802.561,0,1248,job finish
5802.561,0,1249,job start
5803.977,4,1235,job finish
5803.977,4,1236,job start
5804.867,1,1244,job finish
5804.867,1,1245,job start
5804.886,0,1249,job finish
5804.886,0,1250,job start
5806.26,4,1236,job finish
5806.26,4,1237,job start
5807.06,3,1240,job finish
5807.06,3,1241,job start
5810.047,4,1237,job finish
5810.047,4,1238,job start
5810.372,2,1243,job finish
5810.372,2,1244,job start
5810.905,0,1250,job finish
5814.122,4,1238,job finish
5814.122,4,1239,job start
5816.545,1,1245,job finish
5816.545,1,1246,job start
5816.545,0,1251,job start
5818.214,2,1244,job finish
5818.214,2,1245,job start
5818.256,3,1241,job finish
5818.256,3,1242,job start
5818.777,0,1251,job finish
5820.364,4,1239,job finish
5820.364,4,1240,job start
5820.62,2,1245,job finish
5820.62,2,1246,job start
5821.381,3,1242,job finish
5821.381,3,1243,job start
5822.595,4,1240,job finish
5822.595,4,1241,job start
5822.822,2,1246,job finish
5823.702,1,1246,job finish
5823.702,2,1247,job start
5823.702,1,1247,job start
5823.702,0,1252,job start
5825.957,1,1247,job finish
5825.957,1,1248,job start
5828.494,0,1252,job finish
5828.494,0,1253,job start
5829.078,4,1241,job finish
5829.078,4,1242,job start
5829.35,1,1248,job finish
5829.35,1,1249,job start
5829.358,3,1243,job finish
5829.358,3,1244,job start
5829.56,2,1247,job finish
5829.56,2,1248,job start
5830.687,0,1253,job finish
5830.687,0,1254,job start
5831.842,2,1248,job finish
5831.842,2,1249,job start
5833.517,0,1254,job finish
5833.908,1,1249,job finish
5833.908,1,1250,job start
5833.908,0,1255,job start
5834.08,2,1249,job finish
5834.984,3,1244,job finish
5834.984,3,1245,job start
5834.984,2,1250,job start
5836.787,1,1250,job finish
5836.787,1,1251,job start
5837.789,2,1250,job finish
5838.431,0,1255,job finish
5838.431,0,1256,job start
5839.122,3,1245,job finish
5839.122,3,1246,job start
5839.122,2,1251,job start
5840.895,0,1256,job finish
5841.07,1,1251,job finish
5841.07,1,1252,job start
5841.07,0,1257,job start
5841.673,3,1246,job finish
5841.673,3,1247,job start
5842.823,4,1242,job finish
5842.823,4,1243,job start
5843.161,0,1257,job finish
5844.138,2,1251,job finish
5844.138,2,1252,job start
5845.782,3,1247,job finish
5845.782,3,1248,job start
5846.286,2,1252,job finish
5846.748,4,1243,job finish
5846.748,4,1244,job start
5847.213,1,1252,job finish
5847.213,2,1253,job start
5847.213,1,1253,job start
5847.213,0,1258,job start
5848.878,3,1248,job finish
5848.878,3,1249,job start
5850.291,4,1244,job finish
5850.291,4,1245,job start
5851.775,2,1253,job finish
5852.681,4,1245,job finish
5852.681,4,1246,job start
5852.694,1,1253,job finish
5852.694,2,1254,job start
5852.694,1,1254,job start
5853.76,0,1258,job finish
5853.76,0,1259,job start
5854.663,3,1249,job finish
5854.663,3,1250,job start
5854.851,4,1246,job finish
5854.851,4,1247,job start
5855.229,2,1254,job finish
5855.912,1,1254,job finish
5855.912,2,1255,job start
5855.912,1,1255,job start
5856.056,0,1259,job finish
5856.056,0,1260,job start
5857.923,4,1247,job finish
5857.923,4,1248,job start
5858.069,3,1250,job finish
5858.069,3,1251,job start
5858.892,0,1260,job finish
5859.669,2,1255,job finish
5860.4,1,1255,job finish
5860.4,2,1256,job start
5860.4,1,1256,job start
5860.4,0,1261,job start
5861.165,4,1248,job finish
5861.165,4,1249,job start
5861.479,3,1251,job finish
5861.479,3,1252,job start
5864.735,0,1261,job finish
5864.831,1,1256,job finish
5864.831,1,1257,job start
5864.831,0,1262,job start
5866.286,4,1249,job finish
5866.286,4,1250,job start
5866.727,2,1256,job finish
5866.727,2,1257,job start
5867.787,1,1257,job finish
5867.787,1,1258,job start
5869.138,4,1250,job finish
5869.138,4,1251,job start
5869.407,2,1257,job finish
5869.591,3,1252,job finish
5869.591,3,1253,job start
5869.591,2,1258,job start
5869.678,0,1262,job finish
5869.678,0,1263,job start
5870.87,1,1258,job finish
5870.87,1,1259,job start
5873.404,4,1251,job finish
5873.404,4,1252,job start
5873.507,1,1259,job finish
5873.507,1,1260,job start
5873.535,2,1258,job finish
5874.615,0,1263,job finish
5874.615,0,1264,job start
5875.709,3,1253,job finish
5875.709,3,1254,job start
5875.709,2,1259,job start
5875.872,4,1252,job finish
5875.872,4,1253,job start
5876.698,0,1264,job finish
5876.698,0,1265,job start
5876.766,1,1260,job finish
5876.766,1,1261,job start
5878.787,4,1253,job finish
5878.787,4,1254,job start
5879.884,2,1259,job finish
5880.331,1,1261,job finish
5880.331,1,1262,job start
5880.668,0,1265,job finish
5880.668,0,1266,job start
5880.89,3,1254,job finish
5880.89,3,1255,job start
5880.89,2,1260,job start
5881.66,4,1254,job finish
5881.66,4,1255,job start
5882.856,1,1262,job finish
5882.856,1,1263,job start
5883.803,4,1255,job finish
5883.972,0,1266,job finish
5883.972,0,1267,job start
5884.568,2,1260,job finish
5885.356,1,1263,job finish
5885.356,1,1264,job start
5885.634,3,1255,job finish
5885.634,4,1256,job start
5885.634,3,1256,job start
5885.634,2,1261,job start
5887.644,0,1267,job finish
5887.644,0,1268,job start
5887.72,4,1256,job finish
5888.054,3,1256,job finish
5888.054,4,1257,job start
5888.054,3,1257,job start
5888.12,2,1261,job finish
5888.12,2,1262,job start
5890.044,1,1264,job finish
5890.044,1,1265,job start
5891.593,4,1257,job finish
5891.729,0,1268,job finish
5891.729,0,1269,job start
5892.684,2,1262,job finish
5894.103,3,1257,job finish
5894.103,4,1258,job start
5894.103,3,1258,job start
5894.103,2,1263,job start
5896.644,4,1258,job finish
5897.056,0,1269,job finish
5897.056,0,1270,job start
5898.611,3,1258,job finish
5898.611,4,1259,job start
5898.611,3,1259,job start
5899.235,1,1265,job finish
5899.235,1,1266,job start
5899.43,0,1270,job finish
5899.43,0,1271,job start
5902.033,4,1259,job finish
5902.447,0,1271,job finish
5903.943,2,1263,job finish
5903.943,2,1264,job start
5903.947,1,1266,job finish
5903.947,1,1267,job start
5903.947,0,1272,job start
5908.198,3,1259,job finish
5908.198,4,1260,job start
5908.198,3,1260,job start
5909.247,1,1267,job finish
5909.247,1,1268,job start
5909.519,0,1272,job finish
5909.519,0,1273,job start
5910.078,2,1264,job finish
5910.078,2,1265,job start
5911.082,4,1260,job finish
5911.893,3,1260,job finish
5911.893,4,1261,job start
5911.893,3,1261,job start
5912.167,2,1265,job finish
5912.167,2,1266,job start
5912.466,0,1273,job finish
5913.599,1,1268,job finish
5913.599,1,1269,job start
5913.599,0,1274,job start
5915.739,2,1266,job finish
5916.124,1,1269,job finish
5916.124,1,1270,job start
5917.188,0,1274,job finish
5917.188,0,1275,job start
5919.582,4,1261,job finish
5920.966,1,1270,job finish
5920.966,1,1271,job start
5921.157,0,1275,job finish
5921.157,0,1276,job start
5921.813,3,1261,job finish
5921.813,4,1262,job start
5921.813,3,1262,job start
5921.813,2,1267,job start
5924.246,0,1276,job finish
5924.631,4,1262,job finish
5925.059,1,1271,job finish
5925.059,1,1272,job start
5925.059,0,1277,job start
5925.432,3,1262,job finish
5925.432,4,1263,job start
5925.432,3,1263,job start
5927.44,0,1277,job finish
5927.452,2,1267,job finish
5927.452,2,1268,job start
5929.176,4,1263,job finish
5929.207,3,1263,job finish
5929.207,4,1264,job start
5929.207,3,1264,job start
5930.38,1,1272,job finish
5930.38,1,1273,job start
5930.38,0,1278,job start
5931.014,2,1268,job finish
5931.014,2,1269,job start
5931.21,4,1264,job finish
5932.487,0,1278,job finish
5933.319,2,1269,job finish
5934.634,3,1264,job finish
5934.634,4,1265,job start
5934.634,3,1265,job start
5934.634,2,1270,job start
5936.259,1,1273,job finish
5936.259,1,1274,job start
5936.259,0,1279,job start
5938.186,2,1270,job finish
5938.198,4,1265,job finish
5938.824,0,1279,job finish
5940.59,1,1274,job finish
5940.59,1,1275,job start
5940.59,0,1280,job start
5942.982,3,1265,job finish
5942.982,4,1266,job start
5942.982,3,1266,job start
5942.982,2,1271,job start
5943.025,1,1275,job finish
5943.025,1,1276,job start
5943.29,0,1280,job finish
5943.29,0,1281,job start
5945.274,4,1266,job finish
5945.366,1,1276,job finish
5945.606,2,1271,job finish
5945.673,0,1281,job finish
5947.338,3,1266,job finish
5947.338,4,1267,job start
5947.338,3,1267,job start
5947.338,2,1272,job start
5947.338,1,1277,job start
5947.338,0,1282,job start
5949.884,2,1272,job finish
5950.525,1,1277,job finish
5951.66,0,1282,job finish
5952.13,3,1267,job finish
5952.13,3,1268,job start
5952.13,2,1273,job start
5952.13,1,1278,job start
5952.13,0,1283,job start
5954.111,4,1267,job finish
5954.111,4,1268,job start
5954.604,1,1278,job finish
5955.789,3,1268,job finish
5955.789,3,1269,job start
5956.066,0,1283,job finish
5961.637,4,1268,job finish
5961.637,4,1269,job start
5963.971,3,1269,job finish
5963.971,3,1270,job start
5964.775,4,1269,job finish
5964.775,4,1270,job start
