,S0,S1,S2,S3,S4,bottleneck
6120,97.60800000000017,15.753999999999905,57.49499999999989,498.10000000000036,24.78099999999995,S3
6121,98.60800000000017,16.753999999999905,58.49499999999989,499.10000000000036,25.78099999999995,S3
6122,99.60800000000017,17.753999999999905,59.49499999999989,500.10000000000036,26.78099999999995,S3
6123,100.60800000000017,18.753999999999905,60.49499999999989,501.10000000000036,27.78099999999995,S3
6124,101.60800000000017,0.6220000000002983,61.49499999999989,502.10000000000036,28.78099999999995,S3
6125,102.60800000000017,1.6220000000002983,62.49499999999989,503.10000000000036,29.78099999999995,S3
6126,103.60800000000017,2.6220000000002983,63.49499999999989,504.10000000000036,30.78099999999995,S3
6127,104.60800000000017,3.6220000000002983,64.49499999999989,505.10000000000036,31.78099999999995,S3
6128,105.60800000000017,4.622000000000298,65.49499999999989,506.10000000000036,32.78099999999995,S3
6129,106.60800000000017,5.622000000000298,66.49499999999989,507.10000000000036,33.78099999999995,S3
6130,107.60800000000017,6.622000000000298,67.49499999999989,508.10000000000036,34.78099999999995,S3
6131,108.60800000000017,7.622000000000298,68.49499999999989,509.10000000000036,35.78099999999995,S3
6132,109.60800000000017,8.622000000000298,69.49499999999989,510.10000000000036,36.78099999999995,S3
6133,110.60800000000017,9.622000000000298,70.49499999999989,511.10000000000036,37.78099999999995,S3
6134,111.60800000000017,10.622000000000298,71.49499999999989,512.1000000000004,38.78099999999995,S3
6135,112.60800000000017,11.622000000000298,72.49499999999989,513.1000000000004,39.78099999999995,S3
6136,113.60800000000017,12.622000000000298,73.49499999999989,514.1000000000004,40.78099999999995,S3
6137,114.60800000000017,13.622000000000298,74.49499999999989,515.1000000000004,41.78099999999995,S3
6138,115.60800000000017,14.622000000000298,75.49499999999989,516.1000000000004,42.78099999999995,S3
6139,116.60800000000017,15.622000000000298,76.49499999999989,517.1000000000004,43.78099999999995,S3
6140,117.60800000000017,16.6220000000003,77.49499999999989,518.1000000000004,44.78099999999995,S3
6141,118.60800000000017,17.6220000000003,78.49499999999989,519.1000000000004,45.78099999999995,S3
6142,119.60800000000017,18.6220000000003,79.49499999999989,520.1000000000004,46.78099999999995,S3
6143,120.60800000000017,19.6220000000003,80.49499999999989,521.1000000000004,47.78099999999995,S3
6144,121.60800000000017,20.6220000000003,81.49499999999989,522.1000000000004,48.78099999999995,S3
6145,122.60800000000017,21.6220000000003,82.49499999999989,523.1000000000004,49.78099999999995,S3
6146,123.60800000000017,22.6220000000003,83.49499999999989,524.1000000000004,50.78099999999995,S3
6147,124.60800000000017,23.6220000000003,84.49499999999989,525.1000000000004,51.78099999999995,S3
6148,125.60800000000017,24.6220000000003,85.49499999999989,526.1000000000004,52.78099999999995,S3
6149,126.60800000000017,25.6220000000003,86.49499999999989,527.1000000000004,53.78099999999995,S3
6150,127.60800000000017,26.6220000000003,87.49499999999989,528.1000000000004,54.78099999999995,S3
6151,128.60800000000017,27.6220000000003,0.9470000000001164,529.1000000000004,55.78099999999995,S3
6152,129.60800000000017,28.6220000000003,1.9470000000001164,530.1000000000004,56.78099999999995,S3
6153,130.60800000000017,29.6220000000003,2.9470000000001164,531.1000000000004,57.78099999999995,S3
6154,131.60800000000017,30.6220000000003,3.9470000000001164,532.1000000000004,58.78099999999995,S3
6155,132.60800000000017,31.6220000000003,4.947000000000116,533.1000000000004,59.78099999999995,S3
6156,133.60800000000017,32.6220000000003,5.947000000000116,534.1000000000004,60.78099999999995,S3
6157,134.60800000000017,33.6220000000003,0.5609999999996944,535.1000000000004,61.78099999999995,S3
6158,135.60800000000017,34.6220000000003,1.5609999999996944,536.1000000000004,62.78099999999995,S3
6159,136.60800000000017,35.6220000000003,2.5609999999996944,537.1000000000004,63.78099999999995,S3
6160,137.60800000000017,36.6220000000003,3.5609999999996944,538.1000000000004,64.78099999999995,S3
6161,138.60800000000017,37.6220000000003,4.560999999999694,539.1000000000004,65.78099999999995,S3
6162,139.60800000000017,38.6220000000003,5.560999999999694,540.1000000000004,66.78099999999995,S3
6163,140.60800000000017,39.6220000000003,6.560999999999694,541.1000000000004,67.78099999999995,S3
6164,141.60800000000017,40.6220000000003,7.560999999999694,542.1000000000004,68.78099999999995,S3
6165,142.60800000000017,41.6220000000003,8.560999999999694,543.1000000000004,69.78099999999995,S3
6166,143.60800000000017,42.6220000000003,9.560999999999694,544.1000000000004,70.78099999999995,S3
6167,144.60800000000017,43.6220000000003,10.560999999999694,545.1000000000004,71.78099999999995,S3
6168,145.60800000000017,44.6220000000003,11.560999999999694,546.1000000000004,72.78099999999995,S3
6169,146.60800000000017,45.6220000000003,12.560999999999694,547.1000000000004,73.78099999999995,S3
6170,147.60800000000017,46.6220000000003,13.560999999999694,548.1000000000004,74.78099999999995,S3
6171,148.60800000000017,47.6220000000003,14.560999999999694,549.1000000000004,75.78099999999995,S3
6172,149.60800000000017,48.6220000000003,15.560999999999694,550.1000000000004,76.78099999999995,S3
6173,150.60800000000017,49.6220000000003,16.560999999999694,551.1000000000004,77.78099999999995,S3
6174,151.60800000000017,50.6220000000003,17.560999999999694,552.1000000000004,78.78099999999995,S3
6175,152.60800000000017,51.6220000000003,18.560999999999694,553.1000000000004,79.78099999999995,S3
6176,153.60800000000017,52.6220000000003,19.560999999999694,554.1000000000004,80.78099999999995,S3
6177,154.60800000000017,53.6220000000003,20.560999999999694,555.1000000000004,81.78099999999995,S3
6178,155.60800000000017,54.6220000000003,21.560999999999694,556.1000000000004,82.78099999999995,S3
6179,156.60800000000017,55.6220000000003,0.7150000000001455,557.1000000000004,83.78099999999995,S3
6180,157.60800000000017,56.6220000000003,1.7150000000001455,558.1000000000004,84.78099999999995,S3
6181,158.60800000000017,57.6220000000003,2.7150000000001455,559.1000000000004,85.78099999999995,S3
6182,159.60800000000017,58.6220000000003,3.7150000000001455,560.1000000000004,86.78099999999995,S3
6183,160.60800000000017,59.6220000000003,4.7150000000001455,561.1000000000004,0.7409999999999854,S3
6184,161.60800000000017,60.6220000000003,5.7150000000001455,562.1000000000004,1.7409999999999854,S3
6185,162.60800000000017,61.6220000000003,6.7150000000001455,563.1000000000004,2.7409999999999854,S3
6186,163.60800000000017,62.6220000000003,7.7150000000001455,564.1000000000004,3.7409999999999854,S3
6187,164.60800000000017,63.6220000000003,8.715000000000146,565.1000000000004,4.7409999999999854,S3
6188,165.60800000000017,64.6220000000003,9.715000000000146,566.1000000000004,5.7409999999999854,S3
6189,166.60800000000017,65.6220000000003,10.715000000000146,567.1000000000004,6.7409999999999854,S3
6190,167.60800000000017,66.6220000000003,11.715000000000146,568.1000000000004,7.7409999999999854,S3
6191,168.60800000000017,67.6220000000003,12.715000000000146,569.1000000000004,8.740999999999985,S3
6192,169.60800000000017,68.6220000000003,13.715000000000146,570.1000000000004,9.740999999999985,S3
6193,170.60800000000017,69.6220000000003,0.5559999999995853,571.1000000000004,0.5559999999995853,S3
6194,171.60800000000017,70.6220000000003,1.5559999999995853,572.1000000000004,1.5559999999995853,S3
6195,172.60800000000017,71.6220000000003,2.5559999999995853,573.1000000000004,2.5559999999995853,S3
6196,173.60800000000017,72.6220000000003,3.5559999999995853,574.1000000000004,3.5559999999995853,S3
6197,174.60800000000017,73.6220000000003,4.555999999999585,575.1000000000004,4.555999999999585,S3
6198,175.60800000000017,74.6220000000003,0.9250000000001819,576.1000000000004,5.555999999999585,S3
6199,176.60800000000017,75.6220000000003,1.925000000000182,577.1000000000004,6.555999999999585,S3
6200,177.60800000000017,76.6220000000003,2.925000000000182,578.1000000000004,7.555999999999585,S3
6201,178.60800000000017,77.6220000000003,3.925000000000182,579.1000000000004,8.555999999999585,S3
6202,179.60800000000017,78.6220000000003,4.925000000000182,580.1000000000004,9.555999999999585,S3
6203,180.60800000000017,79.6220000000003,5.925000000000182,581.1000000000004,10.555999999999585,S3
6204,181.60800000000017,80.6220000000003,6.925000000000182,582.1000000000004,11.555999999999585,S3
6205,182.60800000000017,81.6220000000003,0.9290000000000873,583.1000000000004,0.9290000000000873,S3
6206,183.60800000000017,82.6220000000003,1.9290000000000873,584.1000000000004,1.9290000000000873,S3
6207,184.60800000000017,83.6220000000003,2.9290000000000873,585.1000000000004,2.9290000000000873,S3
6208,185.60800000000017,84.6220000000003,3.9290000000000873,586.1000000000004,3.9290000000000873,S3
6209,186.60800000000017,85.6220000000003,4.929000000000087,587.1000000000004,4.929000000000087,S3
6210,187.60800000000017,86.6220000000003,5.929000000000087,588.1000000000004,5.929000000000087,S3
6211,188.60800000000017,87.6220000000003,6.929000000000087,589.1000000000004,6.929000000000087,S3
6212,189.60800000000017,88.6220000000003,7.929000000000087,590.1000000000004,7.929000000000087,S3
6213,190.60800000000017,89.6220000000003,8.929000000000087,591.1000000000004,8.929000000000087,S3
6214,191.60800000000017,90.6220000000003,9.929000000000087,592.1000000000004,9.929000000000087,S3
6215,192.60800000000017,91.6220000000003,0.43400000000019645,593.1000000000004,0.43400000000019645,S3
6216,193.60800000000017,92.6220000000003,1.4340000000001965,594.1000000000004,1.4340000000001965,S3
6217,194.60800000000017,93.6220000000003,2.4340000000001965,595.1000000000004,0.028000000000247383,S3
6218,195.60800000000017,94.6220000000003,3.4340000000001965,596.1000000000004,1.0280000000002474,S3
6219,196.60800000000017,95.6220000000003,4.4340000000001965,597.1000000000004,2.0280000000002474,S3
6220,197.60800000000017,96.6220000000003,5.4340000000001965,598.1000000000004,3.0280000000002474,S3
6221,198.60800000000017,97.6220000000003,6.4340000000001965,599.1000000000004,4.028000000000247,S3
6222,199.60800000000017,98.6220000000003,7.4340000000001965,600.1000000000004,5.028000000000247,S3
6223,0.14099999999962165,99.6220000000003,8.434000000000196,601.1000000000004,6.028000000000247,S3
6224,1.1409999999996217,100.6220000000003,9.434000000000196,602.1000000000004,7.028000000000247,S3
6225,2.1409999999996217,101.6220000000003,10.434000000000196,603.1000000000004,8.028000000000247,S3
6226,3.1409999999996217,102.6220000000003,11.434000000000196,604.1000000000004,9.028000000000247,S3
6227,4.140999999999622,103.6220000000003,0.6559999999999491,605.1000000000004,0.6559999999999491,S3
6228,0.037000000000261934,104.6220000000003,1.655999999999949,606.1000000000004,1.655999999999949,S3
6229,1.037000000000262,105.6220000000003,2.655999999999949,607.1000000000004,2.655999999999949,S3
6230,2.037000000000262,106.6220000000003,3.655999999999949,608.1000000000004,3.655999999999949,S3
6231,3.037000000000262,107.6220000000003,4.655999999999949,609.1000000000004,4.655999999999949,S3
6232,4.037000000000262,108.6220000000003,0.7770000000000437,610.1000000000004,0.7770000000000437,S3
6233,5.037000000000262,109.6220000000003,1.7770000000000437,611.1000000000004,1.7770000000000437,S3
6234,6.037000000000262,110.6220000000003,2.7770000000000437,612.1000000000004,2.7770000000000437,S3
6235,7.037000000000262,111.6220000000003,3.7770000000000437,613.1000000000004,3.7770000000000437,S3
6236,8.037000000000262,112.6220000000003,0.22400000000016007,614.1000000000004,0.22400000000016007,S3
6237,9.037000000000262,113.6220000000003,1.22400000000016,615.1000000000004,1.22400000000016,S3
6238,10.037000000000262,114.6220000000003,2.22400000000016,616.1000000000004,2.22400000000016,S3
6239,11.037000000000262,115.6220000000003,3.22400000000016,617.1000000000004,3.22400000000016,S3
6240,12.037000000000262,116.6220000000003,4.22400000000016,618.1000000000004,4.22400000000016,S3
6241,13.037000000000262,117.6220000000003,5.22400000000016,619.1000000000004,5.22400000000016,S3
6242,14.037000000000262,118.6220000000003,6.22400000000016,620.1000000000004,6.22400000000016,S3
6243,15.037000000000262,119.6220000000003,7.22400000000016,621.1000000000004,7.22400000000016,S3
6244,16.037000000000262,120.6220000000003,8.22400000000016,622.1000000000004,8.22400000000016,S3
6245,17.037000000000262,121.6220000000003,9.22400000000016,623.1000000000004,9.22400000000016,S3
6246,18.037000000000262,122.6220000000003,10.22400000000016,624.1000000000004,10.22400000000016,S3
6247,19.037000000000262,123.6220000000003,11.22400000000016,625.1000000000004,11.22400000000016,S3
6248,0.30199999999967986,124.6220000000003,0.30199999999967986,626.1000000000004,12.22400000000016,S3
6249,1.3019999999996799,125.6220000000003,1.3019999999996799,627.1000000000004,13.22400000000016,S3
6250,2.30199999999968,126.6220000000003,2.30199999999968,628.1000000000004,14.22400000000016,S3
6251,3.30199999999968,127.6220000000003,3.30199999999968,629.1000000000004,15.22400000000016,S3
6252,4.30199999999968,128.6220000000003,4.30199999999968,630.1000000000004,16.22400000000016,S3
6253,5.30199999999968,129.6220000000003,5.30199999999968,631.1000000000004,0.08799999999973807,S3
6254,6.30199999999968,130.6220000000003,6.30199999999968,632.1000000000004,1.087999999999738,S3
6255,7.30199999999968,131.6220000000003,7.30199999999968,633.1000000000004,2.087999999999738,S3
6256,8.30199999999968,132.6220000000003,8.30199999999968,634.1000000000004,3.087999999999738,S3
6257,9.30199999999968,133.6220000000003,9.30199999999968,635.1000000000004,4.087999999999738,S3
6258,10.30199999999968,134.6220000000003,10.30199999999968,636.1000000000004,5.087999999999738,S3
6259,11.30199999999968,135.6220000000003,11.30199999999968,637.1000000000004,6.087999999999738,S3
6260,12.30199999999968,136.6220000000003,12.30199999999968,638.1000000000004,7.087999999999738,S3
6261,13.30199999999968,137.6220000000003,13.30199999999968,639.1000000000004,8.087999999999738,S3
6262,14.30199999999968,138.6220000000003,14.30199999999968,640.1000000000004,9.087999999999738,S3
6263,15.30199999999968,139.6220000000003,15.30199999999968,641.1000000000004,10.087999999999738,S3
6264,16.30199999999968,140.6220000000003,16.30199999999968,642.1000000000004,11.087999999999738,S3
6265,17.30199999999968,141.6220000000003,17.30199999999968,643.1000000000004,12.087999999999738,S3
6266,18.30199999999968,142.6220000000003,18.30199999999968,644.1000000000004,13.087999999999738,S3
6267,19.30199999999968,143.6220000000003,19.30199999999968,645.1000000000004,14.087999999999738,S3
6268,20.30199999999968,144.6220000000003,20.30199999999968,646.1000000000004,15.087999999999738,S3
6269,21.30199999999968,145.6220000000003,21.30199999999968,647.1000000000004,16.087999999999738,S3
6270,22.30199999999968,146.6220000000003,22.30199999999968,648.1000000000004,17.087999999999738,S3
6271,23.30199999999968,147.6220000000003,23.30199999999968,649.1000000000004,18.087999999999738,S3
6272,24.30199999999968,148.6220000000003,24.30199999999968,650.1000000000004,19.087999999999738,S3
6273,25.30199999999968,149.6220000000003,25.30199999999968,651.1000000000004,20.087999999999738,S3
6274,26.30199999999968,150.6220000000003,26.30199999999968,652.1000000000004,21.087999999999738,S3
6275,27.30199999999968,151.6220000000003,27.30199999999968,653.1000000000004,22.087999999999738,S3
6276,28.30199999999968,152.6220000000003,28.30199999999968,654.1000000000004,23.087999999999738,S3
6277,29.30199999999968,153.6220000000003,29.30199999999968,655.1000000000004,24.087999999999738,S3
6278,30.30199999999968,154.6220000000003,30.30199999999968,656.1000000000004,25.087999999999738,S3
6279,31.30199999999968,155.6220000000003,31.30199999999968,657.1000000000004,26.087999999999738,S3
6280,32.30199999999968,156.6220000000003,32.30199999999968,658.1000000000004,27.087999999999738,S3
6281,33.30199999999968,157.6220000000003,33.30199999999968,659.1000000000004,28.087999999999738,S3
6282,34.30199999999968,158.6220000000003,34.30199999999968,660.1000000000004,29.087999999999738,S3
6283,35.30199999999968,159.6220000000003,35.30199999999968,661.1000000000004,30.087999999999738,S3
6284,36.30199999999968,160.6220000000003,36.30199999999968,662.1000000000004,31.087999999999738,S3
6285,37.30199999999968,161.6220000000003,37.30199999999968,663.1000000000004,32.08799999999974,S3
6286,38.30199999999968,162.6220000000003,38.30199999999968,664.1000000000004,33.08799999999974,S3
6287,39.30199999999968,163.6220000000003,39.30199999999968,665.1000000000004,34.08799999999974,S3
6288,40.30199999999968,164.6220000000003,40.30199999999968,666.1000000000004,35.08799999999974,S3
6289,41.30199999999968,165.6220000000003,41.30199999999968,667.1000000000004,36.08799999999974,S3
6290,42.30199999999968,166.6220000000003,42.30199999999968,668.1000000000004,37.08799999999974,S3
6291,43.30199999999968,167.6220000000003,43.30199999999968,669.1000000000004,38.08799999999974,S3
6292,44.30199999999968,168.6220000000003,44.30199999999968,670.1000000000004,39.08799999999974,S3
6293,45.30199999999968,169.6220000000003,45.30199999999968,671.1000000000004,40.08799999999974,S3
6294,46.30199999999968,170.6220000000003,0.668999999999869,672.1000000000004,41.08799999999974,S3
6295,0.2529999999997017,171.6220000000003,1.668999999999869,673.1000000000004,42.08799999999974,S3
6296,1.2529999999997017,172.6220000000003,2.668999999999869,674.1000000000004,43.08799999999974,S3
6297,2.2529999999997017,173.6220000000003,3.668999999999869,675.1000000000004,44.08799999999974,S3
6298,3.2529999999997017,174.6220000000003,4.668999999999869,676.1000000000004,45.08799999999974,S3
6299,0.6940000000004147,175.6220000000003,5.668999999999869,677.1000000000004,46.08799999999974,S3
6300,1.6940000000004147,176.6220000000003,6.668999999999869,678.1000000000004,47.08799999999974,S3
6301,2.6940000000004147,177.6220000000003,7.668999999999869,679.1000000000004,48.08799999999974,S3
6302,3.6940000000004147,178.6220000000003,8.668999999999869,680.1000000000004,49.08799999999974,S3
6303,4.694000000000415,179.6220000000003,9.668999999999869,681.1000000000004,50.08799999999974,S3
6304,5.694000000000415,180.6220000000003,10.668999999999869,682.1000000000004,51.08799999999974,S3
6305,0.6679999999996653,181.6220000000003,11.668999999999869,683.1000000000004,52.08799999999974,S3
6306,1.6679999999996653,182.6220000000003,0.14400000000023283,684.1000000000004,53.08799999999974,S3
6307,2.6679999999996653,183.6220000000003,1.1440000000002328,685.1000000000004,54.08799999999974,S3
6308,3.6679999999996653,184.6220000000003,2.144000000000233,686.1000000000004,55.08799999999974,S3
6309,4.667999999999665,185.6220000000003,3.144000000000233,687.1000000000004,56.08799999999974,S3
6310,5.667999999999665,186.6220000000003,4.144000000000233,688.1000000000004,57.08799999999974,S3
6311,6.667999999999665,187.6220000000003,5.144000000000233,689.1000000000004,58.08799999999974,S3
6312,0.6109999999998763,188.6220000000003,0.6109999999998763,690.1000000000004,59.08799999999974,S3
6313,1.6109999999998763,189.6220000000003,1.6109999999998763,691.1000000000004,60.08799999999974,S3
6314,2.6109999999998763,190.6220000000003,2.6109999999998763,692.1000000000004,61.08799999999974,S3
6315,3.6109999999998763,191.6220000000003,3.6109999999998763,693.1000000000004,62.08799999999974,S3
6316,4.610999999999876,192.6220000000003,4.610999999999876,694.1000000000004,63.08799999999974,S3
6317,5.610999999999876,193.6220000000003,5.610999999999876,695.1000000000004,64.08799999999974,S3
6318,6.610999999999876,194.6220000000003,6.610999999999876,696.1000000000004,0.6599999999998545,S3
6319,0.1790000000000873,195.6220000000003,0.1790000000000873,697.1000000000004,1.6599999999998545,S3
6320,1.1790000000000873,196.6220000000003,1.1790000000000873,698.1000000000004,2.6599999999998545,S3
6321,2.1790000000000873,197.6220000000003,2.1790000000000873,699.1000000000004,3.6599999999998545,S3
6322,3.1790000000000873,198.6220000000003,3.1790000000000873,700.1000000000004,4.6599999999998545,S3
6323,4.179000000000087,199.6220000000003,4.179000000000087,701.1000000000004,5.6599999999998545,S3
6324,5.179000000000087,200.6220000000003,5.179000000000087,702.1000000000004,0.3000000000001819,S3
6325,6.179000000000087,201.6220000000003,6.179000000000087,703.1000000000004,1.300000000000182,S3
6326,0.046000000000276486,202.6220000000003,7.179000000000087,704.1000000000004,2.300000000000182,S3
6327,1.0460000000002765,203.6220000000003,8.179000000000087,705.1000000000004,3.300000000000182,S3
6328,2.0460000000002765,204.6220000000003,9.179000000000087,706.1000000000004,4.300000000000182,S3
6329,3.0460000000002765,205.6220000000003,10.179000000000087,707.1000000000004,0.4539999999997235,S3
6330,4.0460000000002765,206.6220000000003,11.179000000000087,708.1000000000004,1.4539999999997235,S3
6331,5.0460000000002765,207.6220000000003,12.179000000000087,709.1000000000004,2.4539999999997235,S3
6332,6.0460000000002765,208.6220000000003,13.179000000000087,710.1000000000004,3.4539999999997235,S3
6333,7.0460000000002765,209.6220000000003,14.179000000000087,711.1000000000004,4.4539999999997235,S3
6334,8.046000000000276,210.6220000000003,15.179000000000087,712.1000000000004,5.4539999999997235,S3
6335,9.046000000000276,211.6220000000003,16.179000000000087,713.1000000000004,6.4539999999997235,S3
6336,10.046000000000276,212.6220000000003,17.179000000000087,714.1000000000004,7.4539999999997235,S3
6337,11.046000000000276,213.6220000000003,18.179000000000087,715.1000000000004,8.453999999999724,S3
6338,12.046000000000276,214.6220000000003,19.179000000000087,716.1000000000004,9.453999999999724,S3
6339,13.046000000000276,215.6220000000003,20.179000000000087,717.1000000000004,10.453999999999724,S3
6340,14.046000000000276,216.6220000000003,21.179000000000087,718.1000000000004,0.9750000000003638,S3
6341,15.046000000000276,217.6220000000003,22.179000000000087,719.1000000000004,1.9750000000003638,S3
6342,16.046000000000276,218.6220000000003,23.179000000000087,720.1000000000004,2.975000000000364,S3
6343,17.046000000000276,219.6220000000003,24.179000000000087,721.1000000000004,3.975000000000364,S3
6344,0.8149999999995998,220.6220000000003,25.179000000000087,722.1000000000004,4.975000000000364,S3
6345,1.8149999999995998,221.6220000000003,26.179000000000087,723.1000000000004,5.975000000000364,S3
6346,2.8149999999996,222.6220000000003,27.179000000000087,724.1000000000004,6.975000000000364,S3
6347,3.8149999999996,223.6220000000003,28.179000000000087,725.1000000000004,7.975000000000364,S3
6348,4.8149999999996,224.6220000000003,29.179000000000087,726.1000000000004,8.975000000000364,S3
6349,0.28099999999994907,225.6220000000003,30.179000000000087,727.1000000000004,9.975000000000364,S3
6350,1.280999999999949,226.6220000000003,31.179000000000087,728.1000000000004,10.975000000000364,S3
6351,2.280999999999949,227.6220000000003,32.17900000000009,729.1000000000004,11.975000000000364,S3
6352,3.280999999999949,228.6220000000003,33.17900000000009,730.1000000000004,12.975000000000364,S3
6353,4.280999999999949,229.6220000000003,34.17900000000009,731.1000000000004,13.975000000000364,S3
6354,5.280999999999949,230.6220000000003,35.17900000000009,732.1000000000004,14.975000000000364,S3
6355,6.280999999999949,231.6220000000003,36.17900000000009,733.1000000000004,15.975000000000364,S3
6356,7.280999999999949,232.6220000000003,37.17900000000009,734.1000000000004,16.975000000000364,S3
6357,0.261000000000422,233.6220000000003,38.17900000000009,735.1000000000004,17.975000000000364,S3
6358,1.261000000000422,234.6220000000003,39.17900000000009,736.1000000000004,18.975000000000364,S3
6359,2.261000000000422,235.6220000000003,40.17900000000009,737.1000000000004,19.975000000000364,S3
6360,3.261000000000422,236.6220000000003,41.17900000000009,738.1000000000004,0.30900000000019645,S3
6361,4.261000000000422,237.6220000000003,42.17900000000009,739.1000000000004,1.3090000000001965,S3
6362,0.5270000000000437,238.6220000000003,43.17900000000009,740.1000000000004,2.3090000000001965,S3
6363,1.5270000000000437,239.6220000000003,44.17900000000009,741.1000000000004,3.3090000000001965,S3
6364,2.5270000000000437,240.6220000000003,45.17900000000009,742.1000000000004,4.3090000000001965,S3
6365,3.5270000000000437,241.6220000000003,46.17900000000009,743.1000000000004,5.3090000000001965,S3
6366,4.527000000000044,242.6220000000003,47.17900000000009,744.1000000000004,0.34799999999995634,S3
6367,5.527000000000044,243.6220000000003,48.17900000000009,745.1000000000004,1.3479999999999563,S3
6368,6.527000000000044,244.6220000000003,49.17900000000009,746.1000000000004,2.3479999999999563,S3
6369,7.527000000000044,245.6220000000003,50.17900000000009,747.1000000000004,3.3479999999999563,S3
6370,8.527000000000044,246.6220000000003,51.17900000000009,748.1000000000004,4.347999999999956,S3
6371,9.527000000000044,247.6220000000003,52.17900000000009,749.1000000000004,5.347999999999956,S3
6372,0.32999999999992724,248.6220000000003,53.17900000000009,750.1000000000004,6.347999999999956,S3
6373,1.3299999999999272,249.6220000000003,54.17900000000009,751.1000000000004,7.347999999999956,S3
6374,2.3299999999999272,250.6220000000003,55.17900000000009,752.1000000000004,8.347999999999956,S3
6375,3.3299999999999272,251.6220000000003,0.26900000000023283,753.1000000000004,9.347999999999956,S3
6376,4.329999999999927,252.6220000000003,1.2690000000002328,754.1000000000004,10.347999999999956,S3
6377,5.329999999999927,253.6220000000003,2.269000000000233,755.1000000000004,11.347999999999956,S3
6378,6.329999999999927,254.6220000000003,3.269000000000233,756.1000000000004,12.347999999999956,S3
6379,7.329999999999927,255.6220000000003,0.3599999999996726,757.1000000000004,13.347999999999956,S3
6380,8.329999999999927,256.6220000000003,1.3599999999996726,758.1000000000004,14.347999999999956,S3
6381,9.329999999999927,257.6220000000003,2.3599999999996726,759.1000000000004,15.347999999999956,S3
6382,10.329999999999927,258.6220000000003,3.3599999999996726,760.1000000000004,16.347999999999956,S3
6383,11.329999999999927,259.6220000000003,4.359999999999673,761.1000000000004,17.347999999999956,S3
6384,12.329999999999927,260.6220000000003,0.7460000000000946,762.1000000000004,18.347999999999956,S3
6385,13.329999999999927,261.6220000000003,1.7460000000000946,763.1000000000004,19.347999999999956,S3
6386,14.329999999999927,262.6220000000003,2.7460000000000946,764.1000000000004,20.347999999999956,S3
6387,15.329999999999927,263.6220000000003,3.7460000000000946,765.1000000000004,21.347999999999956,S3
6388,16.329999999999927,264.6220000000003,4.746000000000095,766.1000000000004,22.347999999999956,S3
6389,0.9420000000000073,265.6220000000003,5.746000000000095,767.1000000000004,23.347999999999956,S3
6390,1.9420000000000073,266.6220000000003,6.746000000000095,768.1000000000004,24.347999999999956,S3
6391,2.9420000000000073,267.6220000000003,7.746000000000095,769.1000000000004,25.347999999999956,S3
6392,3.9420000000000073,268.6220000000003,8.746000000000095,770.1000000000004,26.347999999999956,S3
6393,4.942000000000007,269.6220000000003,9.746000000000095,771.1000000000004,27.347999999999956,S3
6394,5.942000000000007,270.6220000000003,10.746000000000095,772.1000000000004,28.347999999999956,S3
6395,6.942000000000007,271.6220000000003,11.746000000000095,773.1000000000004,29.347999999999956,S3
6396,7.942000000000007,272.6220000000003,12.746000000000095,774.1000000000004,30.347999999999956,S3
6397,8.942000000000007,273.6220000000003,13.746000000000095,775.1000000000004,31.347999999999956,S3
6398,9.942000000000007,274.6220000000003,14.746000000000095,776.1000000000004,32.347999999999956,S3
6399,10.942000000000007,275.6220000000003,15.746000000000095,777.1000000000004,33.347999999999956,S3
6400,11.942000000000007,276.6220000000003,16.746000000000095,778.1000000000004,34.347999999999956,S3
6401,12.942000000000007,0.7030000000004293,0.7030000000004293,779.1000000000004,35.347999999999956,S3
6402,13.942000000000007,1.7030000000004293,1.7030000000004293,780.1000000000004,36.347999999999956,S3
6403,14.942000000000007,2.7030000000004293,2.7030000000004293,781.1000000000004,37.347999999999956,S3
6404,15.942000000000007,3.7030000000004293,3.7030000000004293,782.1000000000004,38.347999999999956,S3
6405,16.942000000000007,0.3079999999999927,0.3079999999999927,783.1000000000004,39.347999999999956,S3
6406,17.942000000000007,1.3079999999999927,1.3079999999999927,784.1000000000004,40.347999999999956,S3
6407,18.942000000000007,2.3079999999999927,2.3079999999999927,785.1000000000004,41.347999999999956,S3
6408,19.942000000000007,3.3079999999999927,3.3079999999999927,786.1000000000004,42.347999999999956,S3
6409,20.942000000000007,4.307999999999993,0.613999999999578,787.1000000000004,43.347999999999956,S3
6410,21.942000000000007,5.307999999999993,1.613999999999578,788.1000000000004,44.347999999999956,S3
6411,22.942000000000007,6.307999999999993,2.613999999999578,789.1000000000004,45.347999999999956,S3
6412,23.942000000000007,7.307999999999993,3.613999999999578,790.1000000000004,46.347999999999956,S3
6413,0.7319999999999709,0.7319999999999709,0.7319999999999709,791.1000000000004,47.347999999999956,S3
6414,1.731999999999971,1.731999999999971,1.731999999999971,792.1000000000004,48.347999999999956,S3
6415,2.731999999999971,2.731999999999971,2.731999999999971,793.1000000000004,49.347999999999956,S3
6416,3.731999999999971,3.731999999999971,3.731999999999971,794.1000000000004,50.347999999999956,S3
6417,4.731999999999971,4.731999999999971,4.731999999999971,795.1000000000004,51.347999999999956,S3
6418,5.731999999999971,5.731999999999971,5.731999999999971,796.1000000000004,52.347999999999956,S3
