t,num_station,num_job,event_type
5052.773,4,1060,job finish
5054.518,3,1060,job finish
5054.518,4,1061,job start
5054.518,3,1061,job start
5054.97,1,1061,job finish
5054.97,1,1062,job start
5056.416,2,1061,job finish
5056.416,2,1062,job start
5056.916,4,1061,job finish
5057.087,0,1066,job finish
5057.087,0,1067,job start
5057.222,1,1062,job finish
5057.222,1,1063,job start
5058.268,3,1061,job finish
5058.268,4,1062,job start
5058.268,3,1062,job start
5059.262,2,1062,job finish
5059.262,2,1063,job start
5060.325,1,1063,job finish
5060.325,1,1064,job start
5060.441,4,1062,job finish
5061.698,2,1063,job finish
5061.698,2,1064,job start
5063.33,3,1062,job finish
5063.33,4,1063,job start
5063.33,3,1063,job start
5063.783,1,1064,job finish
5063.783,1,1065,job start
5066.588,1,1065,job finish
5066.588,1,1066,job start
5067.306,2,1064,job finish
5067.306,2,1065,job start
5067.983,4,1063,job finish
5068.74,3,1063,job finish
5068.74,4,1064,job start
5068.74,3,1064,job start
5069.861,0,1067,job finish
5069.861,0,1068,job start
5071.57,4,1064,job finish
5071.732,2,1065,job finish
5071.732,2,1066,job start
5071.759,3,1064,job finish
5071.759,4,1065,job start
5071.759,3,1065,job start
5073.283,1,1066,job finish
5073.283,1,1067,job start
5074.151,4,1065,job finish
5076.303,0,1068,job finish
5076.303,0,1069,job start
5076.498,1,1067,job finish
5076.498,1,1068,job start
5077.771,2,1066,job finish
5077.771,2,1067,job start
5078.882,3,1065,job finish
5078.882,4,1066,job start
5078.882,3,1066,job start
5080.664,0,1069,job finish
5080.664,0,1070,job start
5081.888,1,1068,job finish
5081.888,1,1069,job start
5082.011,2,1067,job finish
5082.011,2,1068,job start
5082.784,0,1070,job finish
5082.784,0,1071,job start
5083.109,4,1066,job finish
5083.151,3,1066,job finish
5083.151,4,1067,job start
5083.151,3,1067,job start
5084.551,2,1068,job finish
5084.551,2,1069,job start
5086.728,2,1069,job finish
5087.382,4,1067,job finish
5087.692,3,1067,job finish
5087.692,4,1068,job start
5087.692,3,1068,job start
5088.999,0,1071,job finish
5088.999,0,1072,job start
5089.349,1,1069,job finish
5089.349,2,1070,job start
5089.349,1,1070,job start
5090.313,3,1068,job finish
5090.313,3,1069,job start
5090.375,4,1068,job finish
5090.375,4,1069,job start
5092.096,0,1072,job finish
5092.096,0,1073,job start
5094.254,0,1073,job finish
5094.254,0,1074,job start
5094.297,3,1069,job finish
5094.297,3,1070,job start
5094.837,1,1070,job finish
5094.837,1,1071,job start
5095.585,2,1070,job finish
5095.585,2,1071,job start
5096.366,0,1074,job finish
5096.366,0,1075,job start
5096.716,4,1069,job finish
5096.716,4,1070,job start
5097.762,2,1071,job finish
5098.113,3,1070,job finish
5098.113,3,1071,job start
5098.393,1,1071,job finish
5098.393,2,1072,job start
5098.393,1,1072,job start
5098.718,0,1075,job finish
5098.718,0,1076,job start
5100.093,4,1070,job finish
5100.093,4,1071,job start
5101.171,1,1072,job finish
5101.171,1,1073,job start
5101.345,3,1071,job finish
5101.345,3,1072,job start
5101.476,0,1076,job finish
5101.476,0,1077,job start
5102.434,4,1071,job finish
5102.434,4,1072,job start
5102.907,2,1072,job finish
5102.907,2,1073,job start
5103.758,0,1077,job finish
5103.758,0,1078,job start
5103.852,3,1072,job finish
5103.852,3,1073,job start
5104.371,1,1073,job finish
5104.371,1,1074,job start
5105.092,4,1072,job finish
5105.092,4,1073,job start
5106.349,2,1073,job finish
5106.349,2,1074,job start
5106.583,0,1078,job finish
5106.583,0,1079,job start
5108.327,3,1073,job finish
5108.327,3,1074,job start
5108.508,1,1074,job finish
5108.508,1,1075,job start
5109.881,2,1074,job finish
5109.881,2,1075,job start
5109.898,4,1073,job finish
5109.898,4,1074,job start
5111.129,0,1079,job finish
5111.129,0,1080,job start
5112.028,4,1074,job finish
5112.455,3,1074,job finish
5112.455,4,1075,job start
5112.455,3,1075,job start
5112.576,1,1075,job finish
5112.576,1,1076,job start
5114.996,3,1075,job finish
5115.092,2,1075,job finish
5115.092,3,1076,job start
5115.092,2,1076,job start
5115.302,4,1075,job finish
5115.302,4,1076,job start
5117.008,1,1076,job finish
5117.008,1,1077,job start
5117.485,3,1076,job finish
5117.839,0,1080,job finish
5117.839,0,1081,job start
5118.305,4,1076,job finish
5118.305,4,1077,job start
5119.84,0,1081,job finish
5119.84,0,1082,job start
5120.063,1,1077,job finish
5120.063,1,1078,job start
5120.494,2,1076,job finish
5120.494,3,1077,job start
5120.494,2,1077,job start
5122.569,1,1078,job finish
5122.569,1,1079,job start
5122.916,4,1077,job finish
5123.348,0,1082,job finish
5123.348,0,1083,job start
5124.581,2,1077,job finish
5124.581,2,1078,job start
5124.941,1,1079,job finish
5124.941,1,1080,job start
5126.357,0,1083,job finish
5126.357,0,1084,job start
5127.876,2,1078,job finish
5127.876,2,1079,job start
5129.553,0,1084,job finish
5129.553,0,1085,job start
5130.075,1,1080,job finish
5130.075,1,1081,job start
5131.001,2,1079,job finish
5131.001,2,1080,job start
5132.409,1,1081,job finish
5132.409,1,1082,job start
5133.778,2,1080,job finish
5133.778,2,1081,job start
5134.232,3,1077,job finish
5134.232,4,1078,job start
5134.232,3,1078,job start
5134.373,0,1085,job finish
5134.373,0,1086,job start
5135.055,1,1082,job finish
5135.055,1,1083,job start
5136.026,2,1081,job finish
5136.026,2,1082,job start
5136.633,0,1086,job finish
5136.633,0,1087,job start
5137.988,1,1083,job finish
5137.988,1,1084,job start
5138.793,2,1082,job finish
5138.793,2,1083,job start
5138.917,3,1078,job finish
5138.917,3,1079,job start
5138.962,0,1087,job finish
5138.962,0,1088,job start
5140.314,4,1078,job finish
5140.314,4,1079,job start
5140.961,1,1084,job finish
5140.961,1,1085,job start
5141.537,3,1079,job finish
5141.537,3,1080,job start
5142.492,4,1079,job finish
5142.492,4,1080,job start
5142.909,0,1088,job finish
5142.909,0,1089,job start
5144.519,4,1080,job finish
5144.651,1,1085,job finish
5144.651,1,1086,job start
5145.247,3,1080,job finish
5145.247,4,1081,job start
5145.247,3,1081,job start
5145.305,2,1083,job finish
5145.305,2,1084,job start
5145.415,0,1089,job finish
5145.415,0,1090,job start
5147.145,1,1086,job finish
5147.145,1,1087,job start
5147.596,3,1081,job finish
5147.596,3,1082,job start
5147.823,4,1081,job finish
5147.823,4,1082,job start
5148.249,0,1090,job finish
5148.249,0,1091,job start
5150.643,2,1084,job finish
5150.643,2,1085,job start
5150.784,0,1091,job finish
5150.784,0,1092,job start
5150.984,1,1087,job finish
5150.984,1,1088,job start
5151.457,4,1082,job finish
5152.118,3,1082,job finish
5152.118,4,1083,job start
5152.118,3,1083,job start
5153.004,0,1092,job finish
5153.004,0,1093,job start
5153.026,2,1085,job finish
5153.026,2,1086,job start
5154.919,4,1083,job finish
5155.115,0,1093,job finish
5155.356,2,1086,job finish
5155.356,2,1087,job start
5155.477,3,1083,job finish
5155.477,4,1084,job start
5155.477,3,1084,job start
5155.987,1,1088,job finish
5155.987,1,1089,job start
5155.987,0,1094,job start
5158.214,4,1084,job finish
5158.389,2,1087,job finish
5158.389,2,1088,job start
5159.537,0,1094,job finish
5159.862,3,1084,job finish
5159.862,4,1085,job start
5159.862,3,1085,job start
5162.125,3,1085,job finish
5162.125,3,1086,job start
5162.128,4,1085,job finish
5162.128,4,1086,job start
5163.102,1,1089,job finish
5163.102,1,1090,job start
5163.102,0,1095,job start
5165.043,3,1086,job finish
5165.043,3,1087,job start
5165.471,0,1095,job finish
5165.866,4,1086,job finish
5165.866,4,1087,job start
5167.552,3,1087,job finish
5167.552,3,1088,job start
5168.055,1,1090,job finish
5168.055,1,1091,job start
5168.055,0,1096,job start
5168.478,2,1088,job finish
5168.478,2,1089,job start
5170.069,4,1087,job finish
5170.069,4,1088,job start
5170.854,2,1089,job finish
5170.854,2,1090,job start
5171.259,0,1096,job finish
5171.869,3,1088,job finish
5171.869,3,1089,job start
5173.388,4,1088,job finish
5173.388,4,1089,job start
5175.853,2,1090,job finish
5175.853,2,1091,job start
5179.141,4,1089,job finish
5179.554,3,1089,job finish
5179.554,4,1090,job start
5179.554,3,1090,job start
5180.353,2,1091,job finish
5180.438,1,1091,job finish
5180.438,2,1092,job start
5180.438,1,1092,job start
5180.438,0,1097,job start
5181.893,3,1090,job finish
5181.893,3,1091,job start
5182.605,4,1090,job finish
5182.605,4,1091,job start
5182.767,1,1092,job finish
5182.767,1,1093,job start
5182.9,0,1097,job finish
5182.9,0,1098,job start
5184.557,2,1092,job finish
5184.557,2,1093,job start
5184.886,3,1091,job finish
5184.886,3,1092,job start
5185.353,0,1098,job finish
5185.544,1,1093,job finish
5185.544,1,1094,job start
5185.544,0,1099,job start
5185.971,4,1091,job finish
5185.971,4,1092,job start
5187.122,2,1093,job finish
5187.122,2,1094,job start
5189.841,0,1099,job finish
5190.043,2,1094,job finish
5190.778,4,1092,job finish
5190.797,1,1094,job finish
5190.797,2,1095,job start
5190.797,1,1095,job start
5190.797,0,1100,job start
5192.944,3,1092,job finish
5192.944,4,1093,job start
5192.944,3,1093,job start
5194.028,2,1095,job finish
5194.991,0,1100,job finish
5195.625,1,1095,job finish
5195.625,2,1096,job start
5195.625,1,1096,job start
5195.625,0,1101,job start
5196.961,3,1093,job finish
5196.961,3,1094,job start
5197.307,4,1093,job finish
5197.307,4,1094,job start
5198.568,0,1101,job finish
5199.826,4,1094,job finish
5200.037,2,1096,job finish
5200.102,1,1096,job finish
5200.102,2,1097,job start
5200.102,1,1097,job start
5200.102,0,1102,job start
5200.307,3,1094,job finish
5200.307,4,1095,job start
5200.307,3,1095,job start
5202.738,0,1102,job finish
5203.021,2,1097,job finish
5203.953,1,1097,job finish
5203.953,2,1098,job start
5203.953,1,1098,job start
5203.953,0,1103,job start
5204.41,4,1095,job finish
5205.132,3,1095,job finish
5205.132,4,1096,job start
5205.132,3,1096,job start
5206.576,0,1103,job finish
5207.347,2,1098,job finish
5207.501,1,1098,job finish
5207.501,2,1099,job start
5207.501,1,1099,job start
5207.501,0,1104,job start
5207.937,3,1096,job finish
5207.937,3,1097,job start
5208.658,4,1096,job finish
5208.658,4,1097,job start
5210.858,2,1099,job finish
5212.071,3,1097,job finish
5212.071,3,1098,job start
5215.067,3,1098,job finish
5215.067,3,1099,job start
5215.19,1,1099,job finish
5215.19,2,1100,job start
5215.19,1,1100,job start
5216.277,4,1097,job finish
5216.277,4,1098,job start
5217.404,0,1104,job finish
5217.404,0,1105,job start
5218.524,3,1099,job finish
5218.524,3,1100,job start
5218.857,4,1098,job finish
5218.857,4,1099,job start
5221.577,0,1105,job finish
5222.328,2,1100,job finish
5222.632,3,1100,job finish
5222.632,3,1101,job start
5223.13,4,1099,job finish
5223.13,4,1100,job start
5225.827,1,1100,job finish
5225.827,2,1101,job start
5225.827,1,1101,job start
5225.827,0,1106,job start
5225.965,3,1101,job finish
5229.825,0,1106,job finish
5231.132,4,1100,job finish
5231.132,4,1101,job start
5232.044,2,1101,job finish
5232.044,3,1102,job start
5232.665,1,1101,job finish
5232.665,2,1102,job start
5232.665,1,1102,job start
5232.665,0,1107,job start
5234.008,4,1101,job finish
5234.008,4,1102,job start
5234.816,2,1102,job finish
5235.82,0,1107,job finish
5236.561,3,1102,job finish
5236.561,3,1103,job start
5237.47,4,1102,job finish
5237.47,4,1103,job start
5242.137,3,1103,job finish
5243.188,1,1102,job finish
5243.188,2,1103,job start
5243.188,1,1103,job start
5243.188,0,1108,job start
5244.163,4,1103,job finish
5244.163,4,1104,job start
5245.547,2,1103,job finish
5245.547,3,1104,job start
5246.41,0,1108,job finish
5248.641,3,1104,job finish
5249.087,1,1103,job finish
5249.087,2,1104,job start
5249.087,1,1104,job start
5249.087,0,1109,job start
5250.192,4,1104,job finish
5250.192,4,1105,job start
5252.493,0,1109,job finish
5253.466,4,1105,job finish
5254.092,1,1104,job finish
5254.092,1,1105,job start
5254.092,0,1110,job start
5254.617,2,1104,job finish
5254.617,3,1105,job start
5254.617,2,1105,job start
5256.937,1,1105,job finish
5256.937,1,1106,job start
5257.577,0,1110,job finish
5257.577,0,1111,job start
5259.287,3,1105,job finish
5259.287,4,1106,job start
5259.74,1,1106,job finish
5259.74,1,1107,job start
5261.526,0,1111,job finish
5261.526,0,1112,job start
5261.618,2,1105,job finish
5261.618,3,1106,job start
5261.618,2,1106,job start
5262.566,4,1106,job finish
5263.46,1,1107,job finish
5263.46,1,1108,job start
5264.317,0,1112,job finish
5264.317,0,1113,job start
5265.081,2,1106,job finish
5265.081,2,1107,job start
5265.183,3,1106,job finish
5265.183,4,1107,job start
5265.183,3,1107,job start
5266.363,1,1108,job finish
5266.363,1,1109,job start
5268.658,4,1107,job finish
5268.757,2,1107,job finish
5268.757,2,1108,job start
5268.831,1,1109,job finish
5268.831,1,1110,job start
5269.286,3,1107,job finish
5269.286,4,1108,job start
5269.286,3,1108,job start
5269.724,0,1113,job finish
5269.724,0,1114,job start
5271.621,1,1110,job finish
5271.621,1,1111,job start
5273.132,2,1108,job finish
5273.132,2,1109,job start
5274.341,0,1114,job finish
5274.341,0,1115,job start
5275.812,2,1109,job finish
5275.812,2,1110,job start
5276.193,4,1108,job finish
5277.786,0,1115,job finish
5277.786,0,1116,job start
5278.234,3,1108,job finish
5278.234,4,1109,job start
5278.234,3,1109,job start
5279.639,1,1111,job finish
5279.639,1,1112,job start
5279.745,2,1110,job finish
5279.745,2,1111,job start
5280.471,0,1116,job finish
5280.471,0,1117,job start
5281.258,3,1109,job finish
5281.258,3,1110,job start
5281.825,2,1111,job finish
5281.825,2,1112,job start
5282.049,4,1109,job finish
5282.049,4,1110,job start
5284.266,4,1110,job finish
5284.559,3,1110,job finish
5284.559,4,1111,job start
5284.559,3,1111,job start
5286.38,2,1112,job finish
5287.529,0,1117,job finish
5288.0,3,1111,job finish
5288.0,3,1112,job start
5288.158,1,1112,job finish
5288.158,2,1113,job start
5288.158,1,1113,job start
5288.158,0,1118,job start
5290.756,4,1111,job finish
5290.756,4,1112,job start
5291.31,2,1113,job finish
5291.962,1,1113,job finish
5291.962,2,1114,job start
5291.962,1,1114,job start
5293.006,3,1112,job finish
5293.006,3,1113,job start
5293.314,4,1112,job finish
5293.314,4,1113,job start
5293.353,0,1118,job finish
5293.353,0,1119,job start
5294.159,2,1114,job finish
5294.678,1,1114,job finish
5294.678,2,1115,job start
5294.678,1,1115,job start
5298.277,4,1113,job finish
5298.679,2,1115,job finish
5299.808,3,1113,job finish
5299.808,4,1114,job start
5299.808,3,1114,job start
5299.893,0,1119,job finish
5299.893,0,1120,job start
5302.361,4,1114,job finish
5303.322,1,1115,job finish
5303.322,2,1116,job start
5303.322,1,1116,job start
5304.51,0,1120,job finish
5304.51,0,1121,job start
5306.084,2,1116,job finish
5307.124,3,1114,job finish
5307.124,4,1115,job start
5307.124,3,1115,job start
5308.779,0,1121,job finish
5309.45,3,1115,job finish
5309.45,3,1116,job start
5311.819,1,1116,job finish
5311.819,2,1117,job start
5311.819,1,1117,job start
5311.819,0,1122,job start
5311.894,4,1115,job finish
5311.894,4,1116,job start
5313.063,3,1116,job finish
5313.063,3,1117,job start
5314.16,0,1122,job finish
5315.086,1,1117,job finish
5315.086,1,1118,job start
5315.086,0,1123,job start
5315.315,2,1117,job finish
5315.315,2,1118,job start
5317.765,0,1123,job finish
5318.071,2,1118,job finish
5318.297,1,1118,job finish
5318.297,2,1119,job start
5318.297,1,1119,job start
5318.297,0,1124,job start
5318.613,3,1117,job finish
5318.613,3,1118,job start
5320.729,4,1116,job finish
5320.729,4,1117,job start
5320.886,2,1119,job finish
5320.916,1,1119,job finish
5320.916,2,1120,job start
5320.916,1,1120,job start
5321.054,0,1124,job finish
5321.054,0,1125,job start
5321.061,3,1118,job finish
5321.061,3,1119,job start
5323.085,0,1125,job finish
5323.947,2,1120,job finish
5324.309,1,1120,job finish
5324.309,2,1121,job start
5324.309,1,1121,job start
5324.309,0,1126,job start
5324.997,3,1119,job finish
5324.997,3,1120,job start
5326.572,1,1121,job finish
5326.572,1,1122,job start
5326.909,0,1126,job finish
5326.909,0,1127,job start
5327.966,2,1121,job finish
5327.966,2,1122,job start
5330.462,3,1120,job finish
5330.462,3,1121,job start
5330.5,4,1117,job finish
5330.5,4,1118,job start
5331.434,0,1127,job finish
5332.972,4,1118,job finish
5332.972,4,1119,job start
5333.529,3,1121,job finish
5333.529,3,1122,job start
5333.563,1,1122,job finish
5333.563,1,1123,job start
5333.563,0,1128,job start
5335.439,2,1122,job finish
5335.439,2,1123,job start
5335.816,4,1119,job finish
5335.816,4,1120,job start
5336.101,1,1123,job finish
5336.101,1,1124,job start
5337.471,3,1122,job finish
5337.471,3,1123,job start
5337.522,0,1128,job finish
5337.522,0,1129,job start
5338.466,1,1124,job finish
5338.466,1,1125,job start
5339.709,2,1123,job finish
5339.709,2,1124,job start
5339.816,0,1129,job finish
5339.816,0,1130,job start
5340.591,4,1120,job finish
5340.591,4,1121,job start
5341.362,1,1125,job finish
5341.362,1,1126,job start
5342.66,3,1123,job finish
5342.66,3,1124,job start
5343.104,4,1121,job finish
5343.104,4,1122,job start
5344.792,1,1126,job finish
5344.792,1,1127,job start
5345.046,3,1124,job finish
5346.012,4,1122,job finish
5346.012,4,1123,job start
5346.529,2,1124,job finish
5346.529,3,1125,job start
5346.529,2,1125,job start
5346.576,0,1130,job finish
5346.576,0,1131,job start
5347.173,1,1127,job finish
5347.173,1,1128,job start
5350.418,2,1125,job finish
5350.418,2,1126,job start
5351.234,0,1131,job finish
5351.234,0,1132,job start
5351.799,3,1125,job finish
5351.799,3,1126,job start
5352.049,4,1123,job finish
5352.049,4,1124,job start
5353.4,2,1126,job finish
5353.4,2,1127,job start
5354.352,4,1124,job finish
5354.352,4,1125,job start
5355.853,1,1128,job finish
5355.853,1,1129,job start
5356.563,4,1125,job finish
5356.563,4,1126,job start
5357.386,0,1132,job finish
5357.386,0,1133,job start
5357.976,3,1126,job finish
5357.976,3,1127,job start
5359.505,4,1126,job finish
5359.505,4,1127,job start
5359.694,0,1133,job finish
5359.694,0,1134,job start
5360.376,3,1127,job finish
5360.45,2,1127,job finish
5360.45,3,1128,job start
5360.45,2,1128,job start
5361.473,1,1129,job finish
5361.473,1,1130,job start
5362.831,0,1134,job finish
5362.831,0,1135,job start
5365.125,3,1128,job finish
5365.685,0,1135,job finish
5366.062,4,1127,job finish
5366.062,4,1128,job start
5367.365,2,1128,job finish
5367.365,3,1129,job start
5367.365,2,1129,job start
5367.595,1,1130,job finish
5367.595,1,1131,job start
5367.595,0,1136,job start
5369.538,2,1129,job finish
5369.538,2,1130,job start
5369.932,3,1129,job finish
5369.932,3,1130,job start
5370.778,0,1136,job finish
5371.58,4,1128,job finish
5371.58,4,1129,job start
5372.204,1,1131,job finish
5372.204,1,1132,job start
5372.204,0,1137,job start
5373.592,4,1129,job finish
5373.592,4,1130,job start
5373.792,2,1130,job finish
5373.792,2,1131,job start
5375.924,1,1132,job finish
5375.924,1,1133,job start
5376.17,0,1137,job finish
5376.17,0,1138,job start
5378.265,3,1130,job finish
5378.265,3,1131,job start
5378.672,2,1131,job finish
5378.672,2,1132,job start
5379.102,1,1133,job finish
5379.102,1,1134,job start
5380.339,4,1130,job finish
5380.339,4,1131,job start
5381.021,2,1132,job finish
5381.021,2,1133,job start
5381.604,1,1134,job finish
5381.604,1,1135,job start
5381.965,0,1138,job finish
5381.965,0,1139,job start
5382.65,3,1131,job finish
5382.65,3,1132,job start
5382.856,4,1131,job finish
5382.856,4,1132,job start
5384.17,1,1135,job finish
5384.17,1,1136,job start
5384.514,2,1133,job finish
5384.514,2,1134,job start
5385.631,4,1132,job finish
5386.534,0,1139,job finish
5386.534,0,1140,job start
5386.658,2,1134,job finish
5386.658,2,1135,job start
5388.361,1,1136,job finish
5388.361,1,1137,job start
5388.765,0,1140,job finish
5388.765,0,1141,job start
5388.892,3,1132,job finish
5388.892,4,1133,job start
5388.892,3,1133,job start
5389.779,2,1135,job finish
5389.779,2,1136,job start
5390.969,4,1133,job finish
5392.802,3,1133,job finish
5392.802,4,1134,job start
5392.802,3,1134,job start
5392.975,0,1141,job finish
5392.975,0,1142,job start
5393.224,1,1137,job finish
5393.224,1,1138,job start
5393.241,2,1136,job finish
5393.241,2,1137,job start
5396.35,4,1134,job finish
5396.402,3,1134,job finish
5396.402,4,1135,job start
5396.402,3,1135,job start
5397.625,0,1142,job finish
5397.625,0,1143,job start
5397.958,2,1137,job finish
5397.958,2,1138,job start
5398.594,4,1135,job finish
5398.863,1,1138,job finish
5398.863,1,1139,job start
5400.61,0,1143,job finish
5400.61,0,1144,job start
5401.444,2,1138,job finish
5401.444,2,1139,job start
5401.855,3,1135,job finish
5401.855,4,1136,job start
5401.855,3,1136,job start
5403.473,0,1144,job finish
5403.616,1,1139,job finish
5403.616,1,1140,job start
5403.616,0,1145,job start
5404.651,2,1139,job finish
5404.651,2,1140,job start
5404.942,4,1136,job finish
5406.642,0,1145,job finish
5409.615,1,1140,job finish
5409.615,1,1141,job start
5409.615,0,1146,job start
5409.762,2,1140,job finish
5409.762,2,1141,job start
5410.262,3,1136,job finish
5410.262,4,1137,job start
5410.262,3,1137,job start
5412.429,4,1137,job finish
5414.587,2,1141,job finish
5415.485,1,1141,job finish
5415.485,2,1142,job start
5415.485,1,1142,job start
5416.177,0,1146,job finish
5416.177,0,1147,job start
5417.079,3,1137,job finish
5417.079,4,1138,job start
5417.079,3,1138,job start
5419.377,2,1142,job finish
5419.627,1,1142,job finish
5419.627,2,1143,job start
5419.627,1,1143,job start
5420.414,4,1138,job finish
5420.745,0,1147,job finish
5420.745,0,1148,job start
5424.476,0,1148,job finish
5424.737,3,1138,job finish
5424.737,4,1139,job start
5424.737,3,1139,job start
5428.604,4,1139,job finish
5429.56,2,1143,job finish
5431.55,3,1139,job finish
5431.55,4,1140,job start
5431.55,3,1140,job start
5433.568,4,1140,job finish
5433.646,1,1143,job finish
5433.646,2,1144,job start
5433.646,1,1144,job start
5433.646,0,1149,job start
5435.81,0,1149,job finish
5436.727,2,1144,job finish
5437.206,3,1140,job finish
5437.206,4,1141,job start
5437.206,3,1141,job start
5437.452,1,1144,job finish
5437.452,2,1145,job start
5437.452,1,1145,job start
5437.452,0,1150,job start
5439.546,2,1145,job finish
5439.697,0,1150,job finish
5440.482,4,1141,job finish
5443.847,3,1141,job finish
5443.847,4,1142,job start
5443.847,3,1142,job start
5446.289,4,1142,job finish
5447.025,3,1142,job finish
5447.025,4,1143,job start
5447.025,3,1143,job start
5448.171,1,1145,job finish
5448.171,2,1146,job start
5448.171,1,1146,job start
5448.171,0,1151,job start
5449.71,4,1143,job finish
5450.216,3,1143,job finish
5450.216,4,1144,job start
5450.216,3,1144,job start
5451.885,0,1151,job finish
5452.426,2,1146,job finish
5452.508,3,1144,job finish
5452.508,3,1145,job start
5454.243,4,1144,job finish
5454.243,4,1145,job start
5456.055,3,1145,job finish
5456.055,3,1146,job start
5456.34,4,1145,job finish
5456.34,4,1146,job start
5459.527,3,1146,job finish
5459.527,3,1147,job start
5459.565,4,1146,job finish
5459.565,4,1147,job start
5460.137,1,1146,job finish
5460.137,2,1147,job start
5460.137,1,1147,job start
5460.137,0,1152,job start
5462.46,0,1152,job finish
5462.694,1,1147,job finish
5462.694,1,1148,job start
5462.694,0,1153,job start
5462.907,4,1147,job finish
5463.444,2,1147,job finish
5463.444,2,1148,job start
5465.371,3,1147,job finish
5465.371,4,1148,job start
5465.371,3,1148,job start
5465.532,2,1148,job finish
5466.443,0,1153,job finish
5467.739,4,1148,job finish
5468.413,3,1148,job finish
5468.413,4,1149,job start
5468.413,3,1149,job start
5470.338,1,1148,job finish
5470.338,2,1149,job start
5470.338,1,1149,job start
5470.338,0,1154,job start
5470.453,4,1149,job finish
5471.539,3,1149,job finish
5471.539,4,1150,job start
5474.69,0,1154,job finish
5474.794,4,1150,job finish
5475.869,2,1149,job finish
5475.869,3,1150,job start
5476.855,1,1149,job finish
5476.855,2,1150,job start
5476.855,1,1150,job start
5476.855,0,1155,job start
5479.787,2,1150,job finish
5480.292,1,1150,job finish
5480.292,2,1151,job start
5480.292,1,1151,job start
5481.523,0,1155,job finish
5481.523,0,1156,job start
5484.852,3,1150,job finish
5484.852,4,1151,job start
5484.852,3,1151,job start
5485.187,0,1156,job finish
5486.023,2,1151,job finish
5487.764,1,1151,job finish
5487.764,2,1152,job start
5487.764,1,1152,job start
5487.764,0,1157,job start
5487.943,3,1151,job finish
5487.943,3,1152,job start
5488.818,4,1151,job finish
5488.818,4,1152,job start
5490.486,2,1152,job finish
5490.746,0,1157,job finish
5491.13,4,1152,job finish
5491.593,3,1152,job finish
5491.593,4,1153,job start
5491.593,3,1153,job start
5493.894,3,1153,job finish
5493.909,1,1152,job finish
5493.909,2,1153,job start
5493.909,1,1153,job start
5493.909,0,1158,job start
5496.321,4,1153,job finish
5496.321,4,1154,job start
5496.671,2,1153,job finish
5496.671,3,1154,job start
5498.274,0,1158,job finish
5499.169,3,1154,job finish
5501.857,4,1154,job finish
5501.857,4,1155,job start
5505.017,1,1153,job finish
5505.017,2,1154,job start
5505.017,1,1154,job start
5505.017,0,1159,job start
5506.343,4,1155,job finish
5507.169,2,1154,job finish
5507.169,3,1155,job start
5507.308,1,1154,job finish
5507.308,2,1155,job start
5507.308,1,1155,job start
5507.387,0,1159,job finish
5507.387,0,1160,job start
5509.341,2,1155,job finish
5511.647,1,1155,job finish
5511.647,2,1156,job start
5511.647,1,1156,job start
5512.189,0,1160,job finish
5512.189,0,1161,job start
5512.533,3,1155,job finish
5512.533,4,1156,job start
5512.533,3,1156,job start
5514.011,1,1156,job finish
5514.011,1,1157,job start
5514.54,0,1161,job finish
5514.54,0,1162,job start
5515.094,2,1156,job finish
5515.094,2,1157,job start
5515.236,4,1156,job finish
5516.7,3,1156,job finish
5516.7,4,1157,job start
5516.7,3,1157,job start
5517.655,2,1157,job finish
5518.512,0,1162,job finish
5519.701,1,1157,job finish
5519.701,2,1158,job start
5519.701,1,1158,job start
5519.701,0,1163,job start
5520.47,4,1157,job finish
5520.672,3,1157,job finish
5520.672,4,1158,job start
5520.672,3,1158,job start
5521.838,0,1163,job finish
5521.956,1,1158,job finish
5521.956,1,1159,job start
5521.956,0,1164,job start
5524.124,0,1164,job finish
5524.202,4,1158,job finish
5525.004,2,1158,job finish
5525.004,2,1159,job start
5526.071,1,1159,job finish
5526.071,1,1160,job start
5526.071,0,1165,job start
5526.101,3,1158,job finish
5526.101,4,1159,job start
5526.101,3,1159,job start
5529.515,2,1159,job finish
5529.515,2,1160,job start
5529.559,0,1165,job finish
5531.275,3,1159,job finish
5531.275,3,1160,job start
5531.32,1,1160,job finish
5531.32,1,1161,job start
5531.32,0,1166,job start
5534.166,0,1166,job finish
5534.329,4,1159,job finish
5534.329,4,1160,job start
5534.684,3,1160,job finish
5534.732,2,1160,job finish
5534.732,3,1161,job start
5534.732,2,1161,job start
5536.357,4,1160,job finish
5536.357,4,1161,job start
5537.04,2,1161,job finish
5537.941,3,1161,job finish
5537.941,3,1162,job start
5538.546,1,1161,job finish
5538.546,2,1162,job start
5538.546,1,1162,job start
5538.546,0,1167,job start
5539.647,4,1161,job finish
5539.647,4,1162,job start
5540.757,3,1162,job finish
5542.192,4,1162,job finish
5542.192,4,1163,job start
5542.502,2,1162,job finish
5542.502,3,1163,job start
5544.524,4,1163,job finish
5544.595,0,1167,job finish
5545.693,1,1162,job finish
5545.693,2,1163,job start
5545.693,1,1163,job start
5545.693,0,1168,job start
5546.277,3,1163,job finish
5546.277,4,1164,job start
5548.113,0,1168,job finish
5548.13,2,1163,job finish
5548.13,3,1164,job start
5551.556,3,1164,job finish
5551.872,4,1164,job finish
5551.872,4,1165,job start
5553.009,1,1163,job finish
5553.009,2,1164,job start
