t,num_station,num_job,event_type
5588.526,3,1212,job start
5588.791,0,1216,job finish
5588.791,0,1217,job start
5591.109,4,1210,job finish
5591.109,4,1211,job start
5591.302,2,1212,job finish
5591.649,1,1212,job finish
5591.649,2,1213,job start
5591.649,1,1213,job start
5592.16,0,1217,job finish
5592.16,0,1218,job start
5593.701,4,1211,job finish
5593.701,4,1212,job start
5594.074,3,1212,job finish
5594.074,3,1213,job start
5595.49,1,1213,job finish
5595.49,1,1214,job start
5596.036,2,1213,job finish
5596.036,2,1214,job start
5597.524,0,1218,job finish
5597.524,0,1219,job start
5598.84,1,1214,job finish
5598.84,1,1215,job start
5598.843,3,1213,job finish
5598.843,3,1214,job start
5600.626,4,1212,job finish
5600.626,4,1213,job start
5601.984,1,1215,job finish
5601.984,1,1216,job start
5602.951,4,1213,job finish
5602.951,4,1214,job start
5603.037,0,1219,job finish
5603.037,0,1220,job start
5606.132,0,1220,job finish
5606.132,0,1221,job start
5606.175,2,1214,job finish
5606.175,2,1215,job start
5606.487,1,1216,job finish
5606.487,1,1217,job start
5606.99,4,1214,job finish
5609.14,0,1221,job finish
5609.14,0,1222,job start
5611.967,2,1215,job finish
5611.967,2,1216,job start
5612.341,1,1217,job finish
5612.341,1,1218,job start
5612.611,0,1222,job finish
5612.611,0,1223,job start
5614.552,2,1216,job finish
5614.552,2,1217,job start
5614.732,3,1214,job finish
5614.732,4,1215,job start
5614.732,3,1215,job start
5616.417,0,1223,job finish
5617.593,1,1218,job finish
5617.593,1,1219,job start
5617.593,0,1224,job start
5617.731,4,1215,job finish
5618.269,3,1215,job finish
5618.269,4,1216,job start
5618.269,3,1216,job start
5619.335,2,1217,job finish
5619.335,2,1218,job start
5620.36,4,1216,job finish
5622.194,0,1224,job finish
5622.194,1,1219,job finish
5622.194,1,1220,job start
5622.194,0,1225,job start
5622.234,3,1216,job finish
5622.234,4,1217,job start
5622.234,3,1217,job start
5622.435,2,1218,job finish
5622.435,2,1219,job start
5624.24,0,1225,job finish
5624.815,4,1217,job finish
5627.396,2,1219,job finish
5627.396,2,1220,job start
5629.503,1,1220,job finish
5629.503,1,1221,job start
5629.503,0,1226,job start
5630.557,3,1217,job finish
5630.557,4,1218,job start
5630.557,3,1218,job start
5630.558,2,1220,job finish
5630.558,2,1221,job start
5632.46,0,1226,job finish
5632.984,4,1218,job finish
5633.642,3,1218,job finish
5633.642,4,1219,job start
5633.642,3,1219,job start
5634.17,1,1221,job finish
5634.17,1,1222,job start
5634.17,0,1227,job start
5634.521,2,1221,job finish
5634.521,2,1222,job start
5637.128,2,1222,job finish
5637.575,1,1222,job finish
5637.575,2,1223,job start
5637.575,1,1223,job start
5638.074,3,1219,job finish
5638.074,3,1220,job start
5638.517,0,1227,job finish
5638.517,0,1228,job start
5640.28,4,1219,job finish
5640.28,4,1220,job start
5640.504,1,1223,job finish
5640.504,1,1224,job start
5640.6,2,1223,job finish
5640.6,2,1224,job start
5641.168,3,1220,job finish
5641.168,3,1221,job start
5643.432,0,1228,job finish
5643.432,0,1229,job start
5644.834,1,1224,job finish
5644.834,1,1225,job start
5645.446,2,1224,job finish
5645.446,2,1225,job start
5647.803,2,1225,job finish
5648.368,4,1220,job finish
5648.368,4,1221,job start
5648.514,3,1221,job finish
5648.514,3,1222,job start
5648.617,0,1229,job finish
5648.617,0,1230,job start
5648.653,1,1225,job finish
5648.653,2,1226,job start
5648.653,1,1226,job start
5650.471,4,1221,job finish
5650.471,4,1222,job start
5652.793,0,1230,job finish
5652.793,0,1231,job start
5653.169,1,1226,job finish
5653.169,1,1227,job start
5654.351,4,1222,job finish
5655.268,0,1231,job finish
5655.268,0,1232,job start
5655.797,1,1227,job finish
5655.797,1,1228,job start
5657.158,2,1226,job finish
5657.158,2,1227,job start
5659.57,3,1222,job finish
5659.57,4,1223,job start
5659.57,3,1223,job start
5659.815,0,1232,job finish
5659.815,0,1233,job start
5661.572,4,1223,job finish
5661.929,0,1233,job finish
5662.347,3,1223,job finish
5662.347,4,1224,job start
5662.347,3,1224,job start
5663.678,1,1228,job finish
5663.678,1,1229,job start
5663.678,0,1234,job start
5663.948,2,1227,job finish
5663.948,2,1228,job start
5665.013,4,1224,job finish
5667.148,0,1234,job finish
5667.179,1,1229,job finish
5667.179,1,1230,job start
5667.179,0,1235,job start
5668.567,2,1228,job finish
5668.567,2,1229,job start
5669.343,0,1235,job finish
5669.42,3,1224,job finish
5669.42,4,1225,job start
5669.42,3,1225,job start
5670.3,1,1230,job finish
5670.3,1,1231,job start
5670.3,0,1236,job start
5672.083,2,1229,job finish
5672.083,2,1230,job start
5672.597,3,1225,job finish
5672.597,3,1226,job start
5673.855,1,1231,job finish
5673.855,1,1232,job start
5675.619,4,1225,job finish
5675.619,4,1226,job start
5676.722,2,1230,job finish
5676.722,2,1231,job start
5676.957,1,1232,job finish
5676.957,1,1233,job start
5677.944,0,1236,job finish
5677.944,0,1237,job start
5678.121,4,1226,job finish
5679.98,1,1233,job finish
5679.98,1,1234,job start
5682.36,3,1226,job finish
5682.36,4,1227,job start
5682.36,3,1227,job start
5682.811,0,1237,job finish
5682.811,0,1238,job start
5683.043,2,1231,job finish
5683.043,2,1232,job start
5684.071,1,1234,job finish
5684.071,1,1235,job start
5685.395,3,1227,job finish
5685.395,3,1228,job start
5686.588,2,1232,job finish
5686.588,2,1233,job start
5686.878,4,1227,job finish
5686.878,4,1228,job start
5688.462,1,1235,job finish
5688.462,1,1236,job start
5690.561,2,1233,job finish
5690.736,3,1228,job finish
5690.736,3,1229,job start
5690.736,2,1234,job start
5691.359,1,1236,job finish
5691.359,1,1237,job start
5691.378,0,1238,job finish
5691.378,0,1239,job start
5691.505,4,1228,job finish
5691.505,4,1229,job start
5693.217,2,1234,job finish
5694.032,0,1239,job finish
5694.032,0,1240,job start
5694.337,4,1229,job finish
5694.403,1,1237,job finish
5694.403,1,1238,job start
5695.264,3,1229,job finish
5695.264,4,1230,job start
5695.264,3,1230,job start
5695.264,2,1235,job start
5697.316,2,1235,job finish
5697.633,4,1230,job finish
5697.695,0,1240,job finish
5697.695,0,1241,job start
5698.185,1,1238,job finish
5698.185,1,1239,job start
5699.267,3,1230,job finish
5699.267,4,1231,job start
5699.267,3,1231,job start
5699.267,2,1236,job start
5700.507,1,1239,job finish
5700.507,1,1240,job start
5701.923,4,1231,job finish
5702.879,1,1240,job finish
5702.879,1,1241,job start
5702.957,3,1231,job finish
5702.957,4,1232,job start
5702.957,3,1232,job start
5704.044,2,1236,job finish
5704.044,2,1237,job start
5704.185,0,1241,job finish
5704.185,0,1242,job start
5706.625,3,1232,job finish
5706.625,3,1233,job start
5706.724,0,1242,job finish
5706.724,0,1243,job start
5707.328,4,1232,job finish
5707.328,4,1233,job start
5707.387,2,1237,job finish
5707.387,2,1238,job start
5709.086,1,1241,job finish
5709.086,1,1242,job start
5709.686,3,1233,job finish
5709.686,3,1234,job start
5710.089,0,1243,job finish
5710.089,0,1244,job start
5711.787,2,1238,job finish
5711.787,2,1239,job start
5711.93,1,1242,job finish
5711.93,1,1243,job start
5712.382,4,1233,job finish
5712.382,4,1234,job start
5713.497,3,1234,job finish
5713.497,3,1235,job start
5713.711,0,1244,job finish
5713.711,0,1245,job start
5713.955,2,1239,job finish
5713.955,2,1240,job start
5714.671,4,1234,job finish
5714.671,4,1235,job start
5716.42,0,1245,job finish
5716.42,0,1246,job start
5717.713,4,1235,job finish
5718.465,1,1243,job finish
5718.465,1,1244,job start
5718.513,3,1235,job finish
5718.513,4,1236,job start
5718.513,3,1236,job start
5718.823,2,1240,job finish
5718.823,2,1241,job start
5719.253,0,1246,job finish
5719.253,0,1247,job start
5721.549,3,1236,job finish
5721.549,3,1237,job start
5722.394,1,1244,job finish
5722.394,1,1245,job start
5722.495,2,1241,job finish
5722.495,2,1242,job start
5725.636,4,1236,job finish
5725.636,4,1237,job start
5726.425,2,1242,job finish
5727.115,0,1247,job finish
5727.115,0,1248,job start
5727.292,3,1237,job finish
5727.292,3,1238,job start
5727.292,2,1243,job start
5729.929,0,1248,job finish
5729.929,0,1249,job start
5730.434,1,1245,job finish
5730.434,1,1246,job start
5731.359,2,1243,job finish
5732.321,0,1249,job finish
5732.321,0,1250,job start
5733.006,3,1238,job finish
5733.006,3,1239,job start
5733.006,2,1244,job start
5734.395,1,1246,job finish
5734.395,1,1247,job start
5734.661,0,1250,job finish
5734.661,0,1251,job start
5734.971,4,1237,job finish
5734.971,4,1238,job start
5735.497,2,1244,job finish
5736.536,3,1239,job finish
5736.536,3,1240,job start
5736.536,2,1245,job start
5737.186,1,1247,job finish
5737.186,1,1248,job start
5738.539,0,1251,job finish
5738.539,0,1252,job start
5739.494,2,1245,job finish
5739.548,4,1238,job finish
5739.548,4,1239,job start
5741.023,0,1252,job finish
5741.023,0,1253,job start
5743.049,4,1239,job finish
5743.049,4,1240,job start
5743.402,1,1248,job finish
5743.402,1,1249,job start
5744.817,3,1240,job finish
5744.817,3,1241,job start
5744.817,2,1246,job start
5745.137,0,1253,job finish
5745.137,0,1254,job start
5745.692,4,1240,job finish
5745.692,4,1241,job start
5746.52,1,1249,job finish
5746.52,1,1250,job start
5748.543,4,1241,job finish
5748.781,0,1254,job finish
5748.781,0,1255,job start
5749.476,1,1250,job finish
5749.476,1,1251,job start
5749.863,3,1241,job finish
5749.863,4,1242,job start
5749.863,3,1242,job start
5751.091,2,1246,job finish
5751.091,2,1247,job start
5751.714,0,1255,job finish
5751.714,0,1256,job start
5753.769,2,1247,job finish
5754.294,1,1251,job finish
5754.294,1,1252,job start
5755.969,4,1242,job finish
5756.743,1,1252,job finish
5757.181,3,1242,job finish
5757.181,4,1243,job start
5757.181,3,1243,job start
5757.181,2,1248,job start
5757.181,1,1253,job start
5757.301,0,1256,job finish
5757.301,0,1257,job start
5759.211,2,1248,job finish
5759.48,3,1243,job finish
5759.48,3,1244,job start
5759.48,2,1249,job start
5759.994,4,1243,job finish
5759.994,4,1244,job start
5760.288,1,1253,job finish
5760.288,1,1254,job start
5761.052,0,1257,job finish
5761.052,0,1258,job start
5761.88,2,1249,job finish
5762.63,1,1254,job finish
5762.975,4,1244,job finish
5763.517,0,1258,job finish
5763.517,0,1259,job start
5764.167,3,1244,job finish
5764.167,4,1245,job start
5764.167,3,1245,job start
5764.167,2,1250,job start
5764.167,1,1255,job start
5765.564,0,1259,job finish
5765.564,0,1260,job start
5766.274,2,1250,job finish
5766.588,4,1245,job finish
5766.739,3,1245,job finish
5766.739,4,1246,job start
5766.739,3,1246,job start
5766.739,2,1251,job start
5766.754,1,1255,job finish
5766.754,1,1256,job start
5769.202,0,1260,job finish
5769.202,0,1261,job start
5771.247,0,1261,job finish
5771.796,2,1251,job finish
5772.084,1,1256,job finish
5772.984,4,1246,job finish
5774.601,3,1246,job finish
5774.601,4,1247,job start
5774.601,3,1247,job start
5774.601,2,1252,job start
5774.601,1,1257,job start
5774.601,0,1262,job start
5776.927,4,1247,job finish
5777.105,0,1262,job finish
5777.365,1,1257,job finish
5777.943,2,1252,job finish
5779.515,3,1247,job finish
5779.515,4,1248,job start
5779.515,3,1248,job start
5779.515,2,1253,job start
5779.515,1,1258,job start
5779.515,0,1263,job start
5781.723,0,1263,job finish
5781.791,3,1248,job finish
5781.791,3,1249,job start
5782.052,2,1253,job finish
5782.052,2,1254,job start
5782.942,1,1258,job finish
5782.942,1,1259,job start
5782.942,0,1264,job start
5785.854,0,1264,job finish
5786.061,1,1259,job finish
5786.132,4,1248,job finish
5786.132,4,1249,job start
5787.811,3,1249,job finish
5787.811,3,1250,job start
5788.84,2,1254,job finish
5788.84,2,1255,job start
5788.84,1,1260,job start
5788.84,0,1265,job start
5790.371,3,1250,job finish
5790.371,3,1251,job start
5791.234,2,1255,job finish
5791.234,2,1256,job start
5791.423,1,1260,job finish
5791.423,1,1261,job start
5792.24,4,1249,job finish
5792.24,4,1250,job start
5792.456,0,1265,job finish
5792.456,0,1266,job start
5793.804,2,1256,job finish
5793.9,3,1251,job finish
5793.9,3,1252,job start
5793.9,2,1257,job start
5794.574,4,1250,job finish
5794.574,4,1251,job start
5795.058,0,1266,job finish
5795.377,1,1261,job finish
5795.377,1,1262,job start
5795.377,0,1267,job start
5797.611,4,1251,job finish
5797.611,4,1252,job start
5798.268,0,1267,job finish
5798.882,2,1257,job finish
5799.691,4,1252,job finish
5799.878,3,1252,job finish
5799.878,4,1253,job start
5799.878,3,1253,job start
5799.878,2,1258,job start
5800.386,1,1262,job finish
5800.386,1,1263,job start
5800.386,0,1268,job start
5802.147,3,1253,job finish
5802.147,3,1254,job start
5803.868,0,1268,job finish
5804.603,4,1253,job finish
5804.603,4,1254,job start
5805.52,2,1258,job finish
5805.52,2,1259,job start
5806.16,3,1254,job finish
5806.16,3,1255,job start
5808.632,2,1259,job finish
5808.632,2,1260,job start
5809.008,3,1255,job finish
5809.008,3,1256,job start
5809.114,4,1254,job finish
5809.114,4,1255,job start
5810.964,2,1260,job finish
5810.964,2,1261,job start
5811.406,3,1256,job finish
5811.406,3,1257,job start
5812.955,4,1255,job finish
5812.955,4,1256,job start
5813.855,1,1263,job finish
5813.855,1,1264,job start
5813.855,0,1269,job start
5814.017,3,1257,job finish
5814.017,3,1258,job start
5814.449,2,1261,job finish
5814.449,2,1262,job start
5817.706,3,1258,job finish
5817.706,3,1259,job start
5818.296,4,1256,job finish
5818.296,4,1257,job start
5818.591,2,1262,job finish
5818.591,2,1263,job start
5819.556,1,1264,job finish
5819.556,1,1265,job start
5820.625,2,1263,job finish
5820.625,2,1264,job start
5821.657,3,1259,job finish
5821.657,3,1260,job start
5821.849,4,1257,job finish
5821.849,4,1258,job start
5821.866,1,1265,job finish
5821.866,1,1266,job start
5823.731,2,1264,job finish
5823.731,2,1265,job start
5825.012,0,1269,job finish
5825.012,0,1270,job start
5825.467,4,1258,job finish
5825.467,4,1259,job start
5826.725,2,1265,job finish
5827.703,4,1259,job finish
5827.703,4,1260,job start
5829.557,1,1266,job finish
5829.557,1,1267,job start
5829.652,0,1270,job finish
5829.652,0,1271,job start
5830.003,3,1260,job finish
5830.003,3,1261,job start
5830.003,2,1266,job start
5830.38,4,1260,job finish
5830.38,4,1261,job start
5831.891,0,1271,job finish
5831.891,0,1272,job start
5832.974,1,1267,job finish
5832.974,1,1268,job start
5833.188,3,1261,job finish
5833.188,3,1262,job start
5834.793,0,1272,job finish
5834.793,0,1273,job start
5835.442,2,1266,job finish
5835.442,2,1267,job start
5836.746,1,1268,job finish
5836.746,1,1269,job start
5837.461,2,1267,job finish
5838.36,0,1273,job finish
5838.36,0,1274,job start
5839.093,3,1262,job finish
5839.093,3,1263,job start
5839.093,2,1268,job start
5839.598,4,1261,job finish
5839.598,4,1262,job start
5840.92,0,1274,job finish
5841.9,4,1262,job finish
5841.9,4,1263,job start
5843.209,2,1268,job finish
5844.747,3,1263,job finish
5844.747,3,1264,job start
5844.747,2,1269,job start
5848.14,1,1269,job finish
5848.14,1,1270,job start
5848.14,0,1275,job start
5848.527,4,1263,job finish
5848.527,4,1264,job start
5849.381,3,1264,job finish
5849.381,3,1265,job start
5850.421,0,1275,job finish
5852.159,2,1269,job finish
5852.159,2,1270,job start
5852.187,4,1264,job finish
5852.187,4,1265,job start
5853.249,3,1265,job finish
5853.249,3,1266,job start
5854.293,4,1265,job finish
5854.293,4,1266,job start
5855.796,3,1266,job finish
5855.796,3,1267,job start
5855.987,1,1270,job finish
5855.987,1,1271,job start
5855.987,0,1276,job start
5856.414,4,1266,job finish
5856.414,4,1267,job start
5858.861,2,1270,job finish
5858.861,2,1271,job start
5859.205,0,1276,job finish
5859.238,4,1267,job finish
5861.474,3,1267,job finish
5861.474,4,1268,job start
5861.474,3,1268,job start
5861.728,1,1271,job finish
5861.728,1,1272,job start
5861.728,0,1277,job start
5863.257,2,1271,job finish
5863.257,2,1272,job start
5863.846,0,1277,job finish
5865.151,3,1268,job finish
5865.151,3,1269,job start
5866.887,4,1268,job finish
5866.887,4,1269,job start
5867.117,2,1272,job finish
5867.404,3,1269,job finish
5867.404,3,1270,job start
5869.829,1,1272,job finish
5869.829,2,1273,job start
5869.829,1,1273,job start
5869.829,0,1278,job start
5870.393,3,1270,job finish
5870.393,3,1271,job start
5872.102,2,1273,job finish
5872.563,0,1278,job finish
5873.81,3,1271,job finish
5873.81,3,1272,job start
5874.781,4,1269,job finish
5874.781,4,1270,job start
5876.828,1,1273,job finish
5876.828,2,1274,job start
5876.828,1,1274,job start
5876.828,0,1279,job start
5877.641,3,1272,job finish
5877.641,3,1273,job start
5878.708,4,1270,job finish
5878.708,4,1271,job start
5879.209,2,1274,job finish
5880.928,3,1273,job finish
5880.928,3,1274,job start
5881.283,4,1271,job finish
5881.283,4,1272,job start
5881.561,1,1274,job finish
5881.561,2,1275,job start
5881.561,1,1275,job start
5884.379,1,1275,job finish
5884.379,1,1276,job start
5885.212,3,1274,job finish
5885.212,3,1275,job start
5886.16,0,1279,job finish
5886.16,0,1280,job start
5886.791,4,1272,job finish
5886.791,4,1273,job start
5888.648,0,1280,job finish
5888.648,0,1281,job start
5890.741,0,1281,job finish
5891.481,2,1275,job finish
5891.481,2,1276,job start
5891.584,1,1276,job finish
5891.584,1,1277,job start
5891.584,0,1282,job start
5892.215,4,1273,job finish
5892.215,4,1274,job start
5893.858,2,1276,job finish
5893.858,2,1277,job start
5894.087,1,1277,job finish
5894.087,1,1278,job start
5894.113,0,1282,job finish
5894.113,0,1283,job start
5895.089,3,1275,job finish
5895.089,3,1276,job start
5896.226,2,1277,job finish
5896.226,2,1278,job start
5897.225,0,1283,job finish
5897.619,3,1276,job finish
5897.619,3,1277,job start
5897.897,4,1274,job finish
5897.897,4,1275,job start
5899.02,2,1278,job finish
5900.649,3,1277,job finish
5900.649,3,1278,job start
5902.887,1,1278,job finish
5902.887,2,1279,job start
5902.887,1,1279,job start
5902.887,0,1284,job start
5905.862,4,1275,job finish
5905.862,4,1276,job start
5906.559,1,1279,job finish
5906.559,1,1280,job start
5907.548,3,1278,job finish
5907.548,3,1279,job start
5908.072,2,1279,job finish
5908.072,2,1280,job start
5908.171,0,1284,job finish
5908.171,0,1285,job start
5908.419,4,1276,job finish
5908.419,4,1277,job start
5910.503,2,1280,job finish
5912.219,1,1280,job finish
5912.219,2,1281,job start
5912.219,1,1281,job start
5912.466,0,1285,job finish
5912.466,0,1286,job start
5914.217,4,1277,job finish
5914.217,4,1278,job start
5914.261,3,1279,job finish
5914.261,3,1280,job start
5914.621,0,1286,job finish
5915.183,2,1281,job finish
5916.844,3,1280,job finish
5916.844,3,1281,job start
5917.132,1,1281,job finish
5917.132,2,1282,job start
5917.132,1,1282,job start
5917.132,0,1287,job start
5917.693,4,1278,job finish
5917.693,4,1279,job start
5919.59,2,1282,job finish
5920.828,1,1282,job finish
5920.828,2,1283,job start
5920.828,1,1283,job start
5921.813,0,1287,job finish
5921.813,0,1288,job start
5922.055,4,1279,job finish
5922.055,4,1280,job start
5924.27,4,1280,job finish
5924.27,4,1281,job start
5924.569,0,1288,job finish
5925.038,2,1283,job finish
5925.102,3,1281,job finish
5925.102,3,1282,job start
5926.46,1,1283,job finish
5926.46,2,1284,job start
5926.46,1,1284,job start
5926.46,0,1289,job start
5927.643,4,1281,job finish
5927.643,4,1282,job start
5929.522,1,1284,job finish
5929.522,1,1285,job start
5930.089,2,1284,job finish
5930.089,2,1285,job start
5930.241,4,1282,job finish
5932.628,3,1282,job finish
5932.628,4,1283,job start
5932.628,3,1283,job start
5932.793,0,1289,job finish
5932.793,0,1290,job start
5933.588,1,1285,job finish
5933.588,1,1286,job start
5934.891,3,1283,job finish
5934.891,3,1284,job start
5936.154,0,1290,job finish
5936.154,0,1291,job start
5936.575,2,1285,job finish
5936.575,2,1286,job start
5937.965,4,1283,job finish
5937.965,4,1284,job start
5939.401,1,1286,job finish
5939.401,1,1287,job start
5939.436,2,1286,job finish
5939.436,2,1287,job start
5939.552,3,1284,job finish
5939.552,3,1285,job start
5940.131,0,1291,job finish
5940.131,0,1292,job start
5943.077,1,1287,job finish
5943.077,1,1288,job start
5943.56,3,1285,job finish
5943.56,3,1286,job start
5943.945,4,1284,job finish
5943.945,4,1285,job start
5944.181,2,1287,job finish
5944.181,2,1288,job start
5946.096,3,1286,job finish
5946.096,3,1287,job start
5946.937,0,1292,job finish
5946.937,0,1293,job start
5947.383,2,1288,job finish
5948.38,1,1288,job finish
5948.38,2,1289,job start
5948.38,1,1289,job start
5949.102,0,1293,job finish
5949.102,0,1294,job start
5950.122,4,1285,job finish
5950.122,4,1286,job start
5950.59,2,1289,job finish
5950.723,3,1287,job finish
5950.723,3,1288,job start
5953.948,4,1286,job finish
5953.948,4,1287,job start
5954.749,1,1289,job finish
5954.749,2,1290,job start
5954.749,1,1290,job start
5955.146,0,1294,job finish
5955.146,0,1295,job start
5957.534,4,1287,job finish
5957.534,4,1288,job start
5959.255,1,1290,job finish
5959.255,1,1291,job start
5959.678,2,1290,job finish
5959.678,2,1291,job start
5959.825,4,1288,job finish
5962.158,3,1288,job finish
5962.158,4,1289,job start
5962.158,3,1289,job start
5963.392,1,1291,job finish
5963.392,1,1292,job start
5963.744,2,1291,job finish
5963.744,2,1292,job start
5964.721,4,1289,job finish
5964.753,0,1295,job finish
5964.753,0,1296,job start
5965.202,3,1289,job finish
5965.202,4,1290,job start
5965.202,3,1290,job start
5966.286,1,1292,job finish
5966.286,1,1293,job start
5967.766,0,1296,job finish
5967.766,0,1297,job start
5969.132,2,1292,job finish
5969.132,2,1293,job start
5969.86,1,1293,job finish
5969.86,1,1294,job start
5970.342,3,1290,job finish
5970.342,3,1291,job start
5971.028,0,1297,job finish
5971.028,0,1298,job start
5972.879,4,1290,job finish
5972.879,4,1291,job start
5973.014,1,1294,job finish
5973.014,1,1295,job start
5973.026,2,1293,job finish
5973.026,2,1294,job start
5973.141,3,1291,job finish
5973.141,3,1292,job start
5974.046,0,1298,job finish
5974.046,0,1299,job start
5976.808,4,1291,job finish
5976.808,4,1292,job start
5976.832,1,1295,job finish
5976.832,1,1296,job start
5977.146,2,1294,job finish
5977.146,2,1295,job start
5980.177,4,1292,job finish
5980.225,1,1296,job finish
5980.225,1,1297,job start
5980.658,2,1295,job finish
5980.658,2,1296,job start
5981.545,3,1292,job finish
5981.545,4,1293,job start
5981.545,3,1293,job start
5982.687,1,1297,job finish
5982.687,1,1298,job start
5984.165,4,1293,job finish
5986.433,1,1298,job finish
5986.433,1,1299,job start
5987.414,2,1296,job finish
5987.414,2,1297,job start
5989.135,3,1293,job finish
5989.135,4,1294,job start
5989.135,3,1294,job start
5989.573,0,1299,job finish
5989.573,0,1300,job start
5990.353,1,1299,job finish
5990.353,1,1300,job start
5990.983,2,1297,job finish
5990.983,2,1298,job start
5992.836,1,1300,job finish
5993.573,4,1294,job finish
5994.259,2,1298,job finish
5994.259,2,1299,job start
5996.746,0,1300,job finish
5996.746,1,1301,job start
5996.746,0,1301,job start
5997.89,2,1299,job finish
5998.729,3,1294,job finish
5998.729,4,1295,job start
5998.729,3,1295,job start
5998.729,2,1300,job start
5999.296,0,1301,job finish
5999.296,0,1302,job start
6001.054,2,1300,job finish
6001.358,0,1302,job finish
6001.358,0,1303,job start
6001.482,4,1295,job finish
6001.589,1,1301,job finish
6001.589,1,1302,job start
6004.235,1,1302,job finish
6004.235,1,1303,job start
6007.803,0,1303,job finish
6007.803,0,1304,job start
6011.713,3,1295,job finish
6011.713,4,1296,job start
6011.713,3,1296,job start
6011.713,2,1301,job start
6011.8,1,1303,job finish
6011.8,1,1304,job start
6014.712,3,1296,job finish
6014.712,3,1297,job start
6015.351,0,1304,job finish
6015.351,0,1305,job start
6015.384,4,1296,job finish
6015.384,4,1297,job start
6015.425,2,1301,job finish
6015.425,2,1302,job start
6016.301,1,1304,job finish
6016.301,1,1305,job start
6017.567,3,1297,job finish
6017.567,3,1298,job start
6018.821,1,1305,job finish
6019.445,2,1302,job finish
6019.445,2,1303,job start
6019.633,0,1305,job finish
6019.633,1,1306,job start
6019.633,0,1306,job start
6019.802,4,1297,job finish
6019.802,4,1298,job start
6021.901,2,1303,job finish
6022.105,1,1306,job finish
6022.219,4,1298,job finish
6024.038,0,1306,job finish
6024.038,1,1307,job start
6024.038,0,1307,job start
6024.924,3,1298,job finish
6024.924,4,1299,job start
6024.924,3,1299,job start
6024.924,2,1304,job start
6026.448,1,1307,job finish
6027.707,4,1299,job finish
6030.979,3,1299,job finish
6030.979,4,1300,job start
6030.979,3,1300,job start
6031.57,2,1304,job finish
6031.57,2,1305,job start
6034.114,0,1307,job finish
6034.114,1,1308,job start
6034.114,0,1308,job start
6034.239,4,1300,job finish
6034.617,2,1305,job finish
6036.597,3,1300,job finish
6036.597,4,1301,job start
6036.597,3,1301,job start
6036.597,2,1306,job start
6037.614,1,1308,job finish
6038.656,0,1308,job finish
6038.656,1,1309,job start
6038.656,0,1309,job start
6040.718,3,1301,job finish
6040.718,3,1302,job start
6041.036,4,1301,job finish
6041.036,4,1302,job start
6041.138,2,1306,job finish
6041.138,2,1307,job start
6043.336,4,1302,job finish
6044.435,3,1302,job finish
6044.435,4,1303,job start
6044.435,3,1303,job start
6045.834,0,1309,job finish
6045.834,0,1310,job start
6045.915,1,1309,job finish
6045.915,1,1310,job start
6045.969,2,1307,job finish
6045.969,2,1308,job start
6047.213,3,1303,job finish
6047.213,3,1304,job start
6048.323,1,1310,job finish
6048.825,2,1308,job finish
6048.825,2,1309,job start
6049.201,4,1303,job finish
6049.201,4,1304,job start
6050.643,0,1310,job finish
6050.643,1,1311,job start
6050.643,0,1311,job start
6050.72,3,1304,job finish
6050.72,3,1305,job start
6051.559,4,1304,job finish
6051.559,4,1305,job start
6053.957,2,1309,job finish
6053.957,2,1310,job start
6054.015,4,1305,job finish
6055.127,3,1305,job finish
6055.127,4,1306,job start
6055.127,3,1306,job start
6056.101,0,1311,job finish
6056.101,0,1312,job start
6057.135,2,1310,job finish
6057.135,2,1311,job start
6057.978,4,1306,job finish
6059.065,3,1306,job finish
6059.065,4,1307,job start
6059.065,3,1307,job start
6059.75,0,1312,job finish
6059.75,0,1313,job start
6060.16,1,1311,job finish
6060.16,1,1312,job start
6060.873,2,1311,job finish
6060.873,2,1312,job start
6062.409,4,1307,job finish
6063.581,3,1307,job finish
6063.581,4,1308,job start
6063.581,3,1308,job start
6063.606,2,1312,job finish
6064.309,0,1313,job finish
6064.309,0,1314,job start
6065.634,4,1308,job finish
6065.917,1,1312,job finish
6065.917,2,1313,job start
6065.917,1,1313,job start
6068.009,2,1313,job finish
6068.334,0,1314,job finish
6068.334,0,1315,job start
6068.347,3,1308,job finish
6068.347,4,1309,job start
6068.347,3,1309,job start
6069.31,1,1313,job finish
6069.31,2,1314,job start
6069.31,1,1314,job start
6071.569,0,1315,job finish
6071.569,0,1316,job start
6071.57,1,1314,job finish
6071.57,1,1315,job start
6072.441,4,1309,job finish
6073.086,3,1309,job finish
6073.086,4,1310,job start
6073.086,3,1310,job start
6073.358,2,1314,job finish
6073.358,2,1315,job start
6074.9,1,1315,job finish
6074.9,1,1316,job start
6074.998,0,1316,job finish
6074.998,0,1317,job start
6077.429,4,1310,job finish
6078.424,2,1315,job finish
6079.045,1,1316,job finish
6079.045,1,1317,job start
6079.242,0,1317,job finish
6079.242,0,1318,job start
6082.913,0,1318,job finish
6082.913,0,1319,job start
6085.16,0,1319,job finish
6085.16,0,1320,job start
6085.343,3,1310,job finish
6085.343,4,1311,job start
6085.343,3,1311,job start
6085.343,2,1316,job start
6088.208,1,1317,job finish
6088.208,1,1318,job start
6088.662,0,1320,job finish
6088.662,0,1321,job start
6089.367,4,1311,job finish
6090.268,2,1316,job finish
6090.283,3,1311,job finish
6090.283,4,1312,job start
6090.283,3,1312,job start
