,S0,S1,S2,S3,S4,bottleneck
6415,81.04600000000028,7.118000000000393,2.69800000000032,57.305999999999585,4.91399999999976,S0
6416,82.04600000000028,8.118000000000393,3.69800000000032,58.305999999999585,0.9120000000002619,S0
6417,83.04600000000028,9.118000000000393,4.69800000000032,59.305999999999585,1.912000000000262,S0
6418,84.04600000000028,10.118000000000393,5.69800000000032,60.305999999999585,2.912000000000262,S0
6419,85.04600000000028,11.118000000000393,6.69800000000032,61.305999999999585,3.912000000000262,S0
6420,86.04600000000028,12.118000000000393,7.69800000000032,62.305999999999585,4.912000000000262,S0
6421,87.04600000000028,13.118000000000393,8.69800000000032,63.305999999999585,5.912000000000262,S0
6422,88.04600000000028,14.118000000000393,9.69800000000032,64.30599999999959,6.912000000000262,S0
6423,89.04600000000028,15.118000000000393,10.69800000000032,65.30599999999959,7.912000000000262,S0
6424,90.04600000000028,16.118000000000393,0.6080000000001746,66.30599999999959,8.912000000000262,S0
6425,91.04600000000028,17.118000000000393,1.6080000000001746,67.30599999999959,9.912000000000262,S0
6426,92.04600000000028,18.118000000000393,2.6080000000001746,68.30599999999959,10.912000000000262,S0
6427,93.04600000000028,19.118000000000393,3.6080000000001746,69.30599999999959,11.912000000000262,S0
6428,94.04600000000028,20.118000000000393,4.608000000000175,70.30599999999959,12.912000000000262,S0
6429,95.04600000000028,21.118000000000393,0.042999999999665306,71.30599999999959,0.7950000000000728,S0
6430,96.04600000000028,22.118000000000393,1.0429999999996653,72.30599999999959,1.7950000000000728,S0
6431,97.04600000000028,23.118000000000393,2.0429999999996653,73.30599999999959,2.7950000000000728,S0
6432,98.04600000000028,24.118000000000393,3.0429999999996653,74.30599999999959,3.7950000000000728,S0
6433,99.04600000000028,25.118000000000393,0.9799999999995634,75.30599999999959,4.795000000000073,S0
6434,100.04600000000028,26.118000000000393,1.9799999999995634,76.30599999999959,5.795000000000073,S0
6435,101.04600000000028,27.118000000000393,2.9799999999995634,77.30599999999959,6.795000000000073,S0
6436,102.04600000000028,28.118000000000393,0.4290000000000873,78.30599999999959,0.6570000000001528,S0
6437,103.04600000000028,29.118000000000393,1.4290000000000873,79.30599999999959,1.6570000000001528,S0
6438,104.04600000000028,30.118000000000393,2.4290000000000873,80.30599999999959,2.657000000000153,S0
6439,105.04600000000028,31.118000000000393,3.4290000000000873,81.30599999999959,0.136000000000422,S0
6440,106.04600000000028,32.11800000000039,4.429000000000087,82.30599999999959,1.136000000000422,S0
6441,107.04600000000028,33.11800000000039,5.429000000000087,83.30599999999959,2.136000000000422,S0
6442,108.04600000000028,34.11800000000039,6.429000000000087,84.30599999999959,3.136000000000422,S0
6443,109.04600000000028,35.11800000000039,7.429000000000087,85.30599999999959,4.136000000000422,S0
6444,110.04600000000028,36.11800000000039,8.429000000000087,86.30599999999959,5.136000000000422,S0
6445,111.04600000000028,37.11800000000039,0.3149999999995998,87.30599999999959,6.136000000000422,S0
6446,112.04600000000028,38.11800000000039,1.3149999999995998,88.30599999999959,7.136000000000422,S0
6447,113.04600000000028,39.11800000000039,2.3149999999996,89.30599999999959,8.136000000000422,S0
6448,114.04600000000028,40.11800000000039,3.3149999999996,90.30599999999959,0.01900000000023283,S0
6449,115.04600000000028,41.11800000000039,4.3149999999996,91.30599999999959,1.0190000000002328,S0
6450,116.04600000000028,42.11800000000039,5.3149999999996,92.30599999999959,2.019000000000233,S0
6451,117.04600000000028,43.11800000000039,6.3149999999996,93.30599999999959,3.019000000000233,S0
6452,118.04600000000028,44.11800000000039,7.3149999999996,94.30599999999959,0.7280000000000655,S0
6453,119.04600000000028,45.11800000000039,8.3149999999996,95.30599999999959,1.7280000000000655,S0
6454,120.04600000000028,46.11800000000039,9.3149999999996,96.30599999999959,2.7280000000000655,S0
6455,121.04600000000028,47.11800000000039,10.3149999999996,97.30599999999959,3.7280000000000655,S0
6456,122.04600000000028,48.11800000000039,11.3149999999996,98.30599999999959,4.7280000000000655,S0
6457,123.04600000000028,49.11800000000039,12.3149999999996,99.30599999999959,5.7280000000000655,S0
6458,124.04600000000028,50.11800000000039,0.13100000000031287,100.30599999999959,0.0860000000002401,S0
6459,125.04600000000028,51.11800000000039,1.1310000000003129,101.30599999999959,1.08600000000024,S0
6460,126.04600000000028,52.11800000000039,2.131000000000313,102.30599999999959,2.08600000000024,S0
6461,127.04600000000028,53.11800000000039,3.131000000000313,103.30599999999959,3.08600000000024,S0
6462,128.04600000000028,54.11800000000039,4.131000000000313,104.30599999999959,4.08600000000024,S0
6463,129.04600000000028,55.11800000000039,5.131000000000313,105.30599999999959,5.08600000000024,S0
6464,130.04600000000028,56.11800000000039,6.131000000000313,106.30599999999959,6.08600000000024,S0
6465,131.04600000000028,57.11800000000039,7.131000000000313,107.30599999999959,7.08600000000024,S0
6466,132.04600000000028,58.11800000000039,0.2650000000003274,108.30599999999959,0.7659999999996217,S0
6467,133.04600000000028,59.11800000000039,1.2650000000003274,109.30599999999959,1.7659999999996217,S0
6468,134.04600000000028,60.11800000000039,2.2650000000003274,110.30599999999959,2.7659999999996217,S0
6469,135.04600000000028,61.11800000000039,3.2650000000003274,111.30599999999959,3.7659999999996217,S0
6470,136.04600000000028,62.11800000000039,4.265000000000327,112.30599999999959,4.765999999999622,S0
6471,137.04600000000028,63.11800000000039,5.265000000000327,113.30599999999959,5.765999999999622,S0
6472,138.04600000000028,64.1180000000004,6.265000000000327,114.30599999999959,6.765999999999622,S0
6473,139.04600000000028,65.1180000000004,7.265000000000327,115.30599999999959,7.765999999999622,S0
6474,140.04600000000028,66.1180000000004,8.265000000000327,116.30599999999959,8.765999999999622,S0
6475,141.04600000000028,67.1180000000004,9.265000000000327,117.30599999999959,9.765999999999622,S0
6476,142.04600000000028,68.1180000000004,10.265000000000327,118.30599999999959,10.765999999999622,S0
6477,143.04600000000028,69.1180000000004,0.29799999999977445,119.30599999999959,11.765999999999622,S0
6478,144.04600000000028,70.1180000000004,1.2979999999997744,120.30599999999959,12.765999999999622,S0
6479,145.04600000000028,71.1180000000004,2.2979999999997744,121.30599999999959,13.765999999999622,S0
6480,146.04600000000028,72.1180000000004,3.2979999999997744,122.30599999999959,0.9660000000003492,S0
6481,147.04600000000028,73.1180000000004,4.2979999999997744,123.30599999999959,1.9660000000003492,S0
6482,148.04600000000028,74.1180000000004,5.2979999999997744,124.30599999999959,2.9660000000003492,S0
6483,149.04600000000028,75.1180000000004,6.2979999999997744,125.30599999999959,3.9660000000003492,S0
6484,150.04600000000028,76.1180000000004,0.04100000000016735,126.30599999999959,4.966000000000349,S0
6485,151.04600000000028,77.1180000000004,1.0410000000001673,127.30599999999959,5.966000000000349,S0
6486,152.04600000000028,78.1180000000004,2.0410000000001673,128.30599999999959,6.966000000000349,S0
6487,153.04600000000028,79.1180000000004,0.2460000000000946,129.30599999999959,7.966000000000349,S0
6488,154.04600000000028,80.1180000000004,1.2460000000000946,130.30599999999959,8.96600000000035,S0
6489,155.04600000000028,81.1180000000004,2.2460000000000946,131.30599999999959,9.96600000000035,S0
6490,156.04600000000028,82.1180000000004,3.2460000000000946,132.30599999999959,10.96600000000035,S0
6491,157.04600000000028,83.1180000000004,4.246000000000095,133.30599999999959,11.96600000000035,S0
6492,158.04600000000028,84.1180000000004,5.246000000000095,134.30599999999959,12.96600000000035,S0
6493,159.04600000000028,85.1180000000004,6.246000000000095,135.30599999999959,13.96600000000035,S0
6494,160.04600000000028,86.1180000000004,7.246000000000095,136.30599999999959,14.96600000000035,S0
6495,161.04600000000028,87.1180000000004,8.246000000000095,137.30599999999959,15.96600000000035,S0
6496,162.04600000000028,88.1180000000004,9.246000000000095,138.30599999999959,16.96600000000035,S0
6497,163.04600000000028,89.1180000000004,10.246000000000095,139.30599999999959,17.96600000000035,S0
6498,164.04600000000028,90.1180000000004,11.246000000000095,140.30599999999959,18.96600000000035,S0
6499,165.04600000000028,91.1180000000004,12.246000000000095,141.30599999999959,19.96600000000035,S0
6500,166.04600000000028,92.1180000000004,13.246000000000095,142.30599999999959,20.96600000000035,S0
6501,167.04600000000028,93.1180000000004,14.246000000000095,143.30599999999959,21.96600000000035,S0
6502,0.43400000000019645,94.1180000000004,0.43400000000019645,144.30599999999959,22.96600000000035,S3
6503,1.4340000000001965,95.1180000000004,1.4340000000001965,145.30599999999959,23.96600000000035,S3
6504,2.4340000000001965,96.1180000000004,2.4340000000001965,146.30599999999959,24.96600000000035,S3
6505,3.4340000000001965,97.1180000000004,3.4340000000001965,147.30599999999959,25.96600000000035,S3
6506,4.4340000000001965,98.1180000000004,4.4340000000001965,148.30599999999959,26.96600000000035,S3
6507,5.4340000000001965,99.1180000000004,5.4340000000001965,149.30599999999959,27.96600000000035,S3
6508,6.4340000000001965,100.1180000000004,6.4340000000001965,150.30599999999959,28.96600000000035,S3
6509,7.4340000000001965,101.1180000000004,7.4340000000001965,151.30599999999959,29.96600000000035,S3
6510,8.434000000000196,102.1180000000004,8.434000000000196,152.30599999999959,30.96600000000035,S3
6511,0.47699999999986176,103.1180000000004,9.434000000000196,153.30599999999959,31.96600000000035,S3
6512,1.4769999999998618,104.1180000000004,10.434000000000196,154.30599999999959,32.96600000000035,S3
6513,2.4769999999998618,105.1180000000004,11.434000000000196,155.30599999999959,33.96600000000035,S3
6514,3.4769999999998618,106.1180000000004,12.434000000000196,156.30599999999959,34.96600000000035,S3
6515,4.476999999999862,107.1180000000004,13.434000000000196,157.30599999999959,35.96600000000035,S3
6516,5.476999999999862,108.1180000000004,14.434000000000196,158.30599999999959,36.96600000000035,S3
6517,6.476999999999862,109.1180000000004,15.434000000000196,159.30599999999959,37.96600000000035,S3
6518,7.476999999999862,110.1180000000004,16.434000000000196,160.30599999999959,38.96600000000035,S3
6519,8.476999999999862,111.1180000000004,17.434000000000196,161.30599999999959,39.96600000000035,S3
6520,9.476999999999862,112.1180000000004,18.434000000000196,162.30599999999959,40.96600000000035,S3
6521,10.476999999999862,113.1180000000004,19.434000000000196,163.30599999999959,41.96600000000035,S3
6522,11.476999999999862,114.1180000000004,20.434000000000196,164.30599999999959,42.96600000000035,S3
6523,12.476999999999862,115.1180000000004,21.434000000000196,165.30599999999959,43.96600000000035,S3
6524,13.476999999999862,116.1180000000004,22.434000000000196,166.30599999999959,44.96600000000035,S3
6525,14.476999999999862,117.1180000000004,23.434000000000196,167.30599999999959,0.32999999999992724,S3
6526,15.476999999999862,118.1180000000004,24.434000000000196,168.30599999999959,1.3299999999999272,S3
6527,16.47699999999986,119.1180000000004,25.434000000000196,169.30599999999959,2.3299999999999272,S3
6528,17.47699999999986,120.1180000000004,26.434000000000196,170.30599999999959,3.3299999999999272,S3
6529,18.47699999999986,121.1180000000004,27.434000000000196,171.30599999999959,4.329999999999927,S3
6530,19.47699999999986,122.1180000000004,28.434000000000196,172.30599999999959,5.329999999999927,S3
6531,20.47699999999986,123.1180000000004,29.434000000000196,173.30599999999959,6.329999999999927,S3
6532,21.47699999999986,124.1180000000004,30.434000000000196,174.30599999999959,7.329999999999927,S3
6533,22.47699999999986,125.1180000000004,31.434000000000196,175.30599999999959,8.329999999999927,S3
6534,23.47699999999986,126.1180000000004,32.4340000000002,176.30599999999959,9.329999999999927,S3
6535,24.47699999999986,127.1180000000004,33.4340000000002,177.30599999999959,10.329999999999927,S3
6536,25.47699999999986,128.1180000000004,34.4340000000002,178.30599999999959,11.329999999999927,S3
6537,26.47699999999986,129.1180000000004,35.4340000000002,179.30599999999959,12.329999999999927,S3
6538,27.47699999999986,130.1180000000004,36.4340000000002,180.30599999999959,13.329999999999927,S3
6539,28.47699999999986,131.1180000000004,37.4340000000002,181.30599999999959,14.329999999999927,S3
6540,29.47699999999986,132.1180000000004,38.4340000000002,182.30599999999959,15.329999999999927,S3
6541,30.47699999999986,133.1180000000004,39.4340000000002,183.30599999999959,16.329999999999927,S3
6542,31.47699999999986,134.1180000000004,40.4340000000002,184.30599999999959,17.329999999999927,S3
6543,32.47699999999986,135.1180000000004,0.0,185.30599999999959,0.49399999999968713,S3
6544,33.47699999999986,136.1180000000004,1.0,186.30599999999959,1.4939999999996871,S3
6545,34.47699999999986,137.1180000000004,2.0,187.30599999999959,2.493999999999687,S3
6546,35.47699999999986,138.1180000000004,3.0,188.30599999999959,3.493999999999687,S3
6547,36.47699999999986,139.1180000000004,4.0,189.30599999999959,4.493999999999687,S3
6548,37.47699999999986,140.1180000000004,5.0,190.30599999999959,5.493999999999687,S3
6549,38.47699999999986,141.1180000000004,0.5399999999999636,191.30599999999959,6.493999999999687,S3
6550,39.47699999999986,142.1180000000004,1.5399999999999636,192.30599999999959,7.493999999999687,S3
6551,40.47699999999986,143.1180000000004,2.5399999999999636,193.30599999999959,8.493999999999687,S3
6552,41.47699999999986,144.1180000000004,3.5399999999999636,194.30599999999959,9.493999999999687,S3
6553,42.47699999999986,145.1180000000004,4.539999999999964,195.30599999999959,10.493999999999687,S3
6554,0.7759999999998399,146.1180000000004,0.7759999999998399,196.30599999999959,0.20799999999962893,S3
6555,1.77599999999984,147.1180000000004,1.77599999999984,197.30599999999959,1.207999999999629,S3
6556,2.77599999999984,148.1180000000004,2.77599999999984,198.30599999999959,2.207999999999629,S3
6557,3.77599999999984,149.1180000000004,3.77599999999984,199.30599999999959,3.207999999999629,S3
6558,0.06099999999969441,150.1180000000004,0.06099999999969441,200.30599999999959,4.207999999999629,S3
6559,1.0609999999996944,151.1180000000004,1.0609999999996944,201.30599999999959,5.207999999999629,S3
6560,2.0609999999996944,152.1180000000004,2.0609999999996944,202.30599999999959,6.207999999999629,S3
6561,0.0039999999999054126,153.1180000000004,0.0039999999999054126,203.30599999999959,0.6319999999996071,S3
6562,1.0039999999999054,154.1180000000004,1.0039999999999054,204.30599999999959,1.631999999999607,S3
6563,2.0039999999999054,155.1180000000004,2.0039999999999054,205.30599999999959,2.631999999999607,S3
6564,3.0039999999999054,156.1180000000004,3.0039999999999054,206.30599999999959,3.631999999999607,S3
6565,4.003999999999905,157.1180000000004,4.003999999999905,207.30599999999959,4.631999999999607,S3
6566,5.003999999999905,158.1180000000004,5.003999999999905,208.30599999999959,5.631999999999607,S3
6567,0.9589999999998327,159.1180000000004,6.003999999999905,209.30599999999959,6.631999999999607,S3
6568,1.9589999999998327,160.1180000000004,7.003999999999905,210.30599999999959,0.14000000000032742,S3
6569,2.9589999999998327,161.1180000000004,8.003999999999905,211.30599999999959,1.1400000000003274,S3
6570,3.9589999999998327,162.1180000000004,9.003999999999905,212.30599999999959,2.1400000000003274,S3
6571,4.958999999999833,163.1180000000004,10.003999999999905,213.30599999999959,3.1400000000003274,S3
6572,5.958999999999833,164.1180000000004,11.003999999999905,214.30599999999959,4.140000000000327,S3
6573,0.4110000000000582,165.1180000000004,0.4110000000000582,215.30599999999959,0.6430000000000291,S3
6574,1.4110000000000582,166.1180000000004,1.4110000000000582,216.30599999999959,1.643000000000029,S3
6575,2.411000000000058,167.1180000000004,2.411000000000058,217.30599999999959,2.643000000000029,S3
6576,3.411000000000058,168.1180000000004,3.411000000000058,218.30599999999959,0.33399999999983265,S3
6577,4.411000000000058,169.1180000000004,4.411000000000058,219.30599999999959,1.3339999999998327,S3
6578,0.7129999999997381,170.1180000000004,0.7129999999997381,220.30599999999959,2.3339999999998327,S3
6579,1.712999999999738,171.1180000000004,1.712999999999738,221.30599999999959,3.3339999999998327,S3
6580,2.712999999999738,172.1180000000004,2.712999999999738,222.30599999999959,4.333999999999833,S3
6581,3.712999999999738,173.1180000000004,3.712999999999738,223.30599999999959,5.333999999999833,S3
6582,0.19499999999970896,174.1180000000004,0.19499999999970896,224.30599999999959,6.333999999999833,S3
6583,1.194999999999709,175.1180000000004,1.194999999999709,225.30599999999959,0.3850000000002183,S3
6584,2.194999999999709,176.1180000000004,2.194999999999709,226.30599999999959,1.3850000000002183,S3
6585,3.194999999999709,177.1180000000004,3.194999999999709,227.30599999999959,2.3850000000002183,S3
6586,4.194999999999709,178.1180000000004,4.194999999999709,228.30599999999959,3.3850000000002183,S3
6587,0.6880000000001019,179.1180000000004,0.6880000000001019,229.30599999999959,4.385000000000218,S3
6588,1.6880000000001019,180.1180000000004,1.6880000000001019,230.30599999999959,5.385000000000218,S3
6589,2.688000000000102,181.1180000000004,2.688000000000102,231.30599999999959,0.12600000000020373,S3
6590,3.688000000000102,182.1180000000004,3.688000000000102,232.30599999999959,1.1260000000002037,S3
6591,4.688000000000102,183.1180000000004,4.688000000000102,233.30599999999959,2.1260000000002037,S3
6592,5.688000000000102,184.1180000000004,5.688000000000102,234.30599999999959,3.1260000000002037,S3
6593,6.688000000000102,185.1180000000004,6.688000000000102,235.30599999999959,4.126000000000204,S3
6594,0.5370000000002619,186.1180000000004,0.5370000000002619,236.30599999999959,5.126000000000204,S3
6595,1.537000000000262,187.1180000000004,1.537000000000262,237.30599999999959,6.126000000000204,S3
6596,2.537000000000262,188.1180000000004,2.537000000000262,238.30599999999959,7.126000000000204,S3
6597,3.537000000000262,189.1180000000004,3.537000000000262,239.30599999999959,8.126000000000204,S3
6598,4.537000000000262,190.1180000000004,4.537000000000262,240.30599999999959,9.126000000000204,S3
6599,5.537000000000262,191.1180000000004,5.537000000000262,241.30599999999959,0.8000000000001819,S3
6600,6.537000000000262,192.1180000000004,6.537000000000262,242.30599999999959,1.800000000000182,S3
6601,7.537000000000262,193.1180000000004,7.537000000000262,243.30599999999959,2.800000000000182,S3
6602,8.537000000000262,194.1180000000004,8.537000000000262,244.30599999999959,3.800000000000182,S3
6603,9.537000000000262,195.1180000000004,9.537000000000262,245.30599999999959,4.800000000000182,S3
6604,10.537000000000262,196.1180000000004,10.537000000000262,246.30599999999959,5.800000000000182,S3
6605,0.5969999999997526,197.1180000000004,0.5969999999997526,247.30599999999959,6.800000000000182,S3
6606,1.5969999999997526,198.1180000000004,1.5969999999997526,248.30599999999959,7.800000000000182,S3
6607,2.5969999999997526,199.1180000000004,2.5969999999997526,249.30599999999959,8.800000000000182,S3
6608,0.7879999999995562,200.1180000000004,3.5969999999997526,250.30599999999959,0.03899999999975989,S3
6609,1.7879999999995562,201.1180000000004,4.596999999999753,251.30599999999959,1.03899999999976,S3
6610,2.787999999999556,202.1180000000004,5.596999999999753,252.30599999999959,2.03899999999976,S3
6611,3.787999999999556,203.1180000000004,6.596999999999753,253.30599999999959,3.03899999999976,S3
6612,4.787999999999556,204.1180000000004,7.596999999999753,254.30599999999959,4.03899999999976,S3
6613,5.787999999999556,205.1180000000004,0.8829999999998108,255.30599999999959,5.03899999999976,S3
6614,6.787999999999556,206.1180000000004,1.8829999999998108,256.3059999999996,0.47299999999995634,S3
6615,7.787999999999556,207.1180000000004,2.882999999999811,257.3059999999996,1.4729999999999563,S3
6616,8.787999999999556,208.1180000000004,3.882999999999811,258.3059999999996,2.4729999999999563,S3
6617,9.787999999999556,209.1180000000004,4.882999999999811,259.3059999999996,3.4729999999999563,S3
6618,10.787999999999556,210.1180000000004,5.882999999999811,260.3059999999996,4.472999999999956,S3
6619,11.787999999999556,211.1180000000004,6.882999999999811,261.3059999999996,5.472999999999956,S3
6620,12.787999999999556,212.1180000000004,7.882999999999811,262.3059999999996,6.472999999999956,S3
6621,13.787999999999556,213.1180000000004,8.88299999999981,263.3059999999996,7.472999999999956,S3
6622,14.787999999999556,214.1180000000004,9.88299999999981,264.3059999999996,8.472999999999956,S3
6623,15.787999999999556,215.1180000000004,10.88299999999981,265.3059999999996,9.472999999999956,S3
6624,16.787999999999556,216.1180000000004,11.88299999999981,266.3059999999996,10.472999999999956,S3
6625,17.787999999999556,217.1180000000004,12.88299999999981,267.3059999999996,11.472999999999956,S3
6626,18.787999999999556,218.1180000000004,13.88299999999981,268.3059999999996,12.472999999999956,S3
6627,19.787999999999556,219.1180000000004,14.88299999999981,269.3059999999996,13.472999999999956,S3
6628,20.787999999999556,220.1180000000004,15.88299999999981,270.3059999999996,14.472999999999956,S3
6629,21.787999999999556,221.1180000000004,16.88299999999981,271.3059999999996,15.472999999999956,S3
6630,22.787999999999556,222.1180000000004,17.88299999999981,272.3059999999996,16.472999999999956,S3
6631,23.787999999999556,223.1180000000004,18.88299999999981,273.3059999999996,17.472999999999956,S3
6632,24.787999999999556,224.1180000000004,19.88299999999981,274.3059999999996,18.472999999999956,S3
6633,25.787999999999556,225.1180000000004,20.88299999999981,275.3059999999996,19.472999999999956,S3
6634,26.787999999999556,226.1180000000004,21.88299999999981,276.3059999999996,20.472999999999956,S3
6635,27.787999999999556,227.1180000000004,0.7010000000000218,277.3059999999996,21.472999999999956,S3
6636,28.787999999999556,228.1180000000004,1.7010000000000218,278.3059999999996,22.472999999999956,S3
6637,29.787999999999556,229.1180000000004,2.701000000000022,279.3059999999996,23.472999999999956,S3
6638,30.787999999999556,230.1180000000004,3.701000000000022,280.3059999999996,24.472999999999956,S3
6639,31.787999999999556,231.1180000000004,0.8350000000000364,281.3059999999996,25.472999999999956,S3
6640,32.787999999999556,232.1180000000004,1.8350000000000364,282.3059999999996,26.472999999999956,S3
6641,33.787999999999556,233.1180000000004,2.8350000000000364,283.3059999999996,27.472999999999956,S3
6642,34.787999999999556,234.1180000000004,3.8350000000000364,284.3059999999996,28.472999999999956,S3
6643,35.787999999999556,235.1180000000004,4.835000000000036,285.3059999999996,29.472999999999956,S3
6644,36.787999999999556,236.1180000000004,5.835000000000036,286.3059999999996,30.472999999999956,S3
6645,37.787999999999556,237.1180000000004,6.835000000000036,287.3059999999996,31.472999999999956,S3
6646,38.787999999999556,238.1180000000004,7.835000000000036,288.3059999999996,32.472999999999956,S3
6647,39.787999999999556,239.1180000000004,8.835000000000036,289.3059999999996,33.472999999999956,S3
6648,40.787999999999556,240.1180000000004,9.835000000000036,290.3059999999996,34.472999999999956,S3
6649,41.787999999999556,241.1180000000004,10.835000000000036,291.3059999999996,35.472999999999956,S3
6650,42.787999999999556,242.1180000000004,0.488999999999578,292.3059999999996,0.488999999999578,S3
6651,43.787999999999556,243.1180000000004,1.488999999999578,293.3059999999996,1.488999999999578,S3
6652,44.787999999999556,244.1180000000004,2.488999999999578,294.3059999999996,2.488999999999578,S3
6653,45.787999999999556,245.1180000000004,3.488999999999578,295.3059999999996,0.819999999999709,S3
6654,46.787999999999556,246.1180000000004,4.488999999999578,296.3059999999996,1.819999999999709,S3
6655,47.787999999999556,247.1180000000004,5.488999999999578,297.3059999999996,2.819999999999709,S3
6656,48.787999999999556,248.1180000000004,6.488999999999578,298.3059999999996,3.819999999999709,S3
6657,49.787999999999556,249.1180000000004,7.488999999999578,299.3059999999996,4.819999999999709,S3
6658,0.943000000000211,250.1180000000004,8.488999999999578,300.3059999999996,5.819999999999709,S3
6659,1.943000000000211,251.1180000000004,9.488999999999578,301.3059999999996,6.819999999999709,S3
6660,2.943000000000211,252.1180000000004,0.8249999999998181,302.3059999999996,0.8249999999998181,S3
6661,3.943000000000211,253.1180000000004,1.824999999999818,303.3059999999996,1.824999999999818,S3
6662,4.943000000000211,254.1180000000004,2.824999999999818,304.3059999999996,2.824999999999818,S3
6663,5.943000000000211,255.1180000000004,3.824999999999818,305.3059999999996,3.824999999999818,S3
6664,6.943000000000211,256.1180000000004,0.23300000000017462,306.3059999999996,4.824999999999818,S3
6665,7.943000000000211,257.1180000000004,1.2330000000001746,307.3059999999996,5.824999999999818,S3
6666,8.943000000000211,258.1180000000004,2.2330000000001746,308.3059999999996,6.824999999999818,S3
6667,9.943000000000211,259.1180000000004,3.2330000000001746,309.3059999999996,7.824999999999818,S3
6668,0.47599999999965803,260.1180000000004,4.233000000000175,310.3059999999996,8.824999999999818,S3
6669,1.475999999999658,261.1180000000004,0.5619999999998981,311.3059999999996,0.5619999999998981,S3
6670,2.475999999999658,262.1180000000004,1.5619999999998981,312.3059999999996,1.5619999999998981,S3
6671,3.475999999999658,263.1180000000004,2.561999999999898,313.3059999999996,2.561999999999898,S3
6672,0.6599999999998545,264.1180000000004,3.561999999999898,314.3059999999996,3.561999999999898,S3
6673,1.6599999999998545,265.1180000000004,4.561999999999898,315.3059999999996,4.561999999999898,S3
6674,2.6599999999998545,266.1180000000004,5.561999999999898,316.3059999999996,5.561999999999898,S3
6675,3.6599999999998545,267.1180000000004,6.561999999999898,317.3059999999996,6.561999999999898,S3
6676,4.6599999999998545,268.1180000000004,7.561999999999898,318.3059999999996,7.561999999999898,S3
6677,5.6599999999998545,269.1180000000004,0.625,319.3059999999996,0.625,S3
6678,6.6599999999998545,270.1180000000004,1.625,320.3059999999996,1.625,S3
6679,7.6599999999998545,271.1180000000004,2.625,321.3059999999996,0.15999999999985448,S3
6680,8.659999999999854,272.1180000000004,3.625,322.3059999999996,1.1599999999998545,S3
6681,0.6210000000000946,273.1180000000004,4.625,323.3059999999996,2.1599999999998545,S3
6682,1.6210000000000946,274.1180000000004,5.625,324.3059999999996,3.1599999999998545,S3
6683,2.6210000000000946,275.1180000000004,6.625,325.3059999999996,4.1599999999998545,S3
6684,0.28799999999955617,276.1180000000004,7.625,326.3059999999996,0.9729999999999563,S3
6685,1.2879999999995562,277.1180000000004,8.625,327.3059999999996,1.9729999999999563,S3
6686,2.287999999999556,278.1180000000004,9.625,328.3059999999996,2.9729999999999563,S3
6687,3.287999999999556,279.1180000000004,10.625,329.3059999999996,0.43800000000010186,S3
6688,4.287999999999556,280.1180000000004,11.625,330.3059999999996,1.4380000000001019,S3
6689,5.287999999999556,281.1180000000004,12.625,331.3059999999996,2.438000000000102,S3
6690,6.287999999999556,282.1180000000004,13.625,332.3059999999996,3.438000000000102,S3
6691,7.287999999999556,283.1180000000004,14.625,333.3059999999996,4.438000000000102,S3
6692,8.287999999999556,284.1180000000004,15.625,334.3059999999996,5.438000000000102,S3
6693,9.287999999999556,285.1180000000004,16.625,335.3059999999996,6.438000000000102,S3
6694,0.5209999999997308,286.1180000000004,17.625,336.3059999999996,7.438000000000102,S3
6695,1.5209999999997308,287.1180000000004,18.625,337.3059999999996,0.7010000000000218,S3
6696,2.520999999999731,288.1180000000004,19.625,338.3059999999996,1.7010000000000218,S3
6697,3.520999999999731,289.1180000000004,20.625,339.3059999999996,2.701000000000022,S3
6698,4.520999999999731,290.1180000000004,21.625,340.3059999999996,3.701000000000022,S3
6699,5.520999999999731,291.1180000000004,22.625,341.3059999999996,4.701000000000022,S3
6700,6.520999999999731,292.1180000000004,23.625,342.3059999999996,5.701000000000022,S3
6701,0.1390000000001237,293.1180000000004,24.625,343.3059999999996,6.701000000000022,S3
6702,1.1390000000001237,294.1180000000004,25.625,344.3059999999996,0.8950000000004366,S3
6703,2.1390000000001237,295.1180000000004,26.625,345.3059999999996,1.8950000000004366,S3
6704,3.1390000000001237,296.1180000000004,27.625,346.3059999999996,2.8950000000004366,S3
6705,4.139000000000124,297.1180000000004,28.625,347.3059999999996,3.8950000000004366,S3
6706,5.139000000000124,298.1180000000004,29.625,348.3059999999996,4.895000000000437,S3
6707,6.139000000000124,299.1180000000004,0.7049999999999272,349.3059999999996,0.7049999999999272,S3
6708,7.139000000000124,300.1180000000004,1.7049999999999272,350.3059999999996,1.7049999999999272,S3
6709,8.139000000000124,301.1180000000004,2.7049999999999272,351.3059999999996,2.7049999999999272,S3
6710,9.139000000000124,302.1180000000004,3.7049999999999272,352.3059999999996,3.7049999999999272,S3
6711,10.139000000000124,303.1180000000004,4.704999999999927,353.3059999999996,4.704999999999927,S3
6712,11.139000000000124,304.1180000000004,0.3239999999996144,354.3059999999996,0.3239999999996144,S3
6713,12.139000000000124,305.1180000000004,1.3239999999996144,355.3059999999996,1.3239999999996144,S3
6714,13.139000000000124,306.1180000000004,2.3239999999996144,356.3059999999996,2.3239999999996144,S3
6715,14.139000000000124,307.1180000000004,3.3239999999996144,357.3059999999996,3.3239999999996144,S3
6716,15.139000000000124,308.1180000000004,4.323999999999614,358.3059999999996,4.323999999999614,S3
