,S0,S1,S2,S3,S4,bottleneck
3214,7.094000000000051,162.47800000000007,266.346,3.007999999999811,56.646000000000186,S2
3215,8.094000000000051,163.47800000000007,267.346,4.007999999999811,57.646000000000186,S2
3216,9.094000000000051,164.47800000000007,268.346,0.13299999999981083,58.646000000000186,S2
3217,10.094000000000051,165.47800000000007,269.346,1.1329999999998108,59.646000000000186,S2
3218,11.094000000000051,166.47800000000007,270.346,2.132999999999811,60.646000000000186,S2
3219,12.094000000000051,167.47800000000007,271.346,3.132999999999811,61.646000000000186,S2
3220,13.094000000000051,168.47800000000007,272.346,4.132999999999811,62.646000000000186,S2
3221,14.094000000000051,169.47800000000007,273.346,5.132999999999811,63.646000000000186,S2
3222,15.094000000000051,170.47800000000007,274.346,6.132999999999811,64.64600000000019,S2
3223,16.09400000000005,171.47800000000007,275.346,7.132999999999811,65.64600000000019,S2
3224,17.09400000000005,172.47800000000007,276.346,8.13299999999981,66.64600000000019,S2
3225,18.09400000000005,173.47800000000007,277.346,9.13299999999981,67.64600000000019,S2
3226,19.09400000000005,174.47800000000007,278.346,10.13299999999981,68.64600000000019,S2
3227,20.09400000000005,175.47800000000007,279.346,11.13299999999981,69.64600000000019,S2
3228,21.09400000000005,176.47800000000007,280.346,12.13299999999981,70.64600000000019,S2
3229,22.09400000000005,177.47800000000007,281.346,13.13299999999981,71.64600000000019,S2
3230,23.09400000000005,178.47800000000007,282.346,14.13299999999981,72.64600000000019,S2
3231,24.09400000000005,179.47800000000007,283.346,15.13299999999981,73.64600000000019,S2
3232,25.09400000000005,180.47800000000007,284.346,16.13299999999981,74.64600000000019,S2
3233,26.09400000000005,181.47800000000007,285.346,17.13299999999981,75.64600000000019,S2
3234,27.09400000000005,182.47800000000007,286.346,18.13299999999981,76.64600000000019,S2
3235,28.09400000000005,183.47800000000007,287.346,19.13299999999981,77.64600000000019,S2
3236,29.09400000000005,184.47800000000007,288.346,20.13299999999981,78.64600000000019,S2
3237,30.09400000000005,185.47800000000007,289.346,21.13299999999981,79.64600000000019,S2
3238,31.09400000000005,186.47800000000007,290.346,22.13299999999981,80.64600000000019,S2
3239,32.09400000000005,187.47800000000007,291.346,23.13299999999981,81.64600000000019,S2
3240,33.09400000000005,188.47800000000007,292.346,24.13299999999981,82.64600000000019,S2
3241,34.09400000000005,189.47800000000007,293.346,25.13299999999981,83.64600000000019,S2
3242,35.09400000000005,190.47800000000007,294.346,26.13299999999981,84.64600000000019,S2
3243,0.41400000000021464,191.47800000000007,295.346,27.13299999999981,85.64600000000019,S2
3244,1.4140000000002146,192.47800000000007,296.346,28.13299999999981,86.64600000000019,S2
3245,2.4140000000002146,193.47800000000007,297.346,29.13299999999981,87.64600000000019,S2
3246,3.4140000000002146,194.47800000000007,298.346,30.13299999999981,88.64600000000019,S2
3247,4.414000000000215,195.47800000000007,299.346,31.13299999999981,89.64600000000019,S2
3248,5.414000000000215,196.47800000000007,300.346,32.13299999999981,90.64600000000019,S2
3249,6.414000000000215,197.47800000000007,301.346,33.13299999999981,91.64600000000019,S2
3250,7.414000000000215,198.47800000000007,302.346,34.13299999999981,92.64600000000019,S2
3251,8.414000000000215,199.47800000000007,303.346,35.13299999999981,93.64600000000019,S2
3252,9.414000000000215,200.47800000000007,304.346,36.13299999999981,94.64600000000019,S2
3253,10.414000000000215,201.47800000000007,305.346,37.13299999999981,95.64600000000019,S2
3254,11.414000000000215,202.47800000000007,306.346,38.13299999999981,96.64600000000019,S2
3255,0.2919999999999163,203.47800000000007,307.346,39.13299999999981,0.8209999999999127,S2
3256,1.2919999999999163,204.47800000000007,308.346,40.13299999999981,1.8209999999999127,S2
3257,2.2919999999999163,205.47800000000007,309.346,41.13299999999981,2.8209999999999127,S2
3258,3.2919999999999163,206.47800000000007,310.346,42.13299999999981,3.8209999999999127,S2
3259,4.291999999999916,207.47800000000007,311.346,43.13299999999981,4.820999999999913,S2
3260,0.7699999999999818,208.47800000000007,312.346,44.13299999999981,5.820999999999913,S2
3261,1.7699999999999818,209.47800000000007,313.346,45.13299999999981,6.820999999999913,S2
3262,0.03900000000021464,210.47800000000007,0.3350000000000364,46.13299999999981,0.3350000000000364,S1
3263,1.0390000000002146,211.47800000000007,1.3350000000000364,47.13299999999981,1.3350000000000364,S1
3264,2.0390000000002146,212.47800000000007,2.3350000000000364,48.13299999999981,2.3350000000000364,S1
3265,3.0390000000002146,213.47800000000007,3.3350000000000364,49.13299999999981,3.3350000000000364,S1
3266,4.039000000000215,214.47800000000007,4.335000000000036,50.13299999999981,4.335000000000036,S1
3267,5.039000000000215,215.47800000000007,5.335000000000036,51.13299999999981,5.335000000000036,S1
3268,6.039000000000215,216.47800000000007,0.7170000000000982,52.13299999999981,0.7170000000000982,S1
3269,7.039000000000215,217.47800000000007,1.7170000000000982,53.13299999999981,1.7170000000000982,S1
3270,8.039000000000215,218.47800000000007,2.7170000000000982,54.13299999999981,2.7170000000000982,S1
3271,9.039000000000215,219.47800000000007,3.7170000000000982,55.13299999999981,3.7170000000000982,S1
3272,10.039000000000215,220.47800000000007,0.4050000000002001,56.13299999999981,4.717000000000098,S1
3273,11.039000000000215,221.47800000000007,1.4050000000002,57.13299999999981,5.717000000000098,S1
3274,12.039000000000215,222.47800000000007,2.4050000000002,58.13299999999981,6.717000000000098,S1
3275,13.039000000000215,223.47800000000007,3.4050000000002,59.13299999999981,7.717000000000098,S1
3276,14.039000000000215,224.47800000000007,4.4050000000002,60.13299999999981,8.717000000000098,S1
3277,15.039000000000215,225.47800000000007,5.4050000000002,61.13299999999981,9.717000000000098,S1
3278,16.039000000000215,226.47800000000007,6.4050000000002,62.13299999999981,10.717000000000098,S1
3279,17.039000000000215,227.47800000000007,0.13200000000006185,63.13299999999981,11.717000000000098,S1
3280,18.039000000000215,228.47800000000007,1.1320000000000618,64.13299999999981,12.717000000000098,S1
3281,19.039000000000215,229.47800000000007,2.132000000000062,65.13299999999981,13.717000000000098,S1
3282,20.039000000000215,230.47800000000007,3.132000000000062,66.13299999999981,14.717000000000098,S1
3283,21.039000000000215,231.47800000000007,4.132000000000062,67.13299999999981,15.717000000000098,S1
3284,22.039000000000215,0.6739999999999782,0.6739999999999782,68.13299999999981,0.6739999999999782,S3
3285,23.039000000000215,1.6739999999999782,1.6739999999999782,69.13299999999981,1.6739999999999782,S3
3286,24.039000000000215,2.673999999999978,2.673999999999978,70.13299999999981,2.673999999999978,S3
3287,25.039000000000215,3.673999999999978,3.673999999999978,71.13299999999981,3.673999999999978,S3
3288,26.039000000000215,4.673999999999978,4.673999999999978,72.13299999999981,4.673999999999978,S3
3289,27.039000000000215,5.673999999999978,5.673999999999978,73.13299999999981,5.673999999999978,S3
3290,28.039000000000215,0.4099999999998545,6.673999999999978,74.13299999999981,6.673999999999978,S3
3291,29.039000000000215,1.4099999999998545,7.673999999999978,75.13299999999981,7.673999999999978,S3
3292,30.039000000000215,2.4099999999998545,8.673999999999978,76.13299999999981,8.673999999999978,S3
3293,31.039000000000215,3.4099999999998545,9.673999999999978,77.13299999999981,9.673999999999978,S3
3294,32.039000000000215,4.4099999999998545,10.673999999999978,78.13299999999981,10.673999999999978,S3
3295,33.039000000000215,5.4099999999998545,11.673999999999978,79.13299999999981,11.673999999999978,S3
3296,34.039000000000215,6.4099999999998545,12.673999999999978,80.13299999999981,12.673999999999978,S3
3297,35.039000000000215,7.4099999999998545,13.673999999999978,81.13299999999981,13.673999999999978,S3
3298,36.039000000000215,8.409999999999854,14.673999999999978,82.13299999999981,14.673999999999978,S3
3299,37.039000000000215,9.409999999999854,15.673999999999978,83.13299999999981,15.673999999999978,S3
3300,38.039000000000215,10.409999999999854,16.673999999999978,84.13299999999981,16.673999999999978,S3
3301,39.039000000000215,11.409999999999854,17.673999999999978,85.13299999999981,17.673999999999978,S3
3302,40.039000000000215,0.6010000000001128,0.6010000000001128,86.13299999999981,0.6010000000001128,S3
3303,41.039000000000215,1.6010000000001128,1.6010000000001128,87.13299999999981,1.6010000000001128,S3
3304,42.039000000000215,2.6010000000001128,2.6010000000001128,88.13299999999981,2.6010000000001128,S3
3305,43.039000000000215,3.6010000000001128,3.6010000000001128,89.13299999999981,3.6010000000001128,S3
3306,44.039000000000215,4.601000000000113,4.601000000000113,90.13299999999981,4.601000000000113,S3
3307,0.599999999999909,0.599999999999909,0.599999999999909,91.13299999999981,0.599999999999909,S3
3308,1.599999999999909,1.599999999999909,1.599999999999909,92.13299999999981,1.599999999999909,S3
3309,2.599999999999909,2.599999999999909,2.599999999999909,93.13299999999981,2.599999999999909,S3
3310,3.599999999999909,3.599999999999909,3.599999999999909,94.13299999999981,3.599999999999909,S3
3311,4.599999999999909,4.599999999999909,4.599999999999909,95.13299999999981,4.599999999999909,S3
3312,5.599999999999909,5.599999999999909,5.599999999999909,96.13299999999981,5.599999999999909,S3
3313,0.5889999999999418,0.5889999999999418,0.5889999999999418,97.13299999999981,6.599999999999909,S3
3314,1.5889999999999418,1.5889999999999418,1.5889999999999418,98.13299999999981,7.599999999999909,S3
3315,2.588999999999942,2.588999999999942,2.588999999999942,99.13299999999981,8.599999999999909,S3
3316,3.588999999999942,3.588999999999942,3.588999999999942,100.13299999999981,9.599999999999909,S3
3317,4.588999999999942,4.588999999999942,4.588999999999942,101.13299999999981,10.599999999999909,S3
3318,5.588999999999942,5.588999999999942,5.588999999999942,102.13299999999981,11.599999999999909,S3
3319,6.588999999999942,6.588999999999942,6.588999999999942,103.13299999999981,12.599999999999909,S3
3320,0.09499999999979991,0.09499999999979991,0.09499999999979991,104.13299999999981,0.09499999999979991,S3
3321,1.0949999999998,1.0949999999998,1.0949999999998,105.13299999999981,1.0949999999998,S3
3322,2.0949999999998,2.0949999999998,2.0949999999998,106.13299999999981,2.0949999999998,S3
3323,3.0949999999998,3.0949999999998,3.0949999999998,107.13299999999981,3.0949999999998,S3
3324,4.0949999999998,4.0949999999998,4.0949999999998,108.13299999999981,4.0949999999998,S3
3325,5.0949999999998,5.0949999999998,5.0949999999998,109.13299999999981,5.0949999999998,S3
3326,6.0949999999998,6.0949999999998,6.0949999999998,110.13299999999981,6.0949999999998,S3
3327,7.0949999999998,7.0949999999998,7.0949999999998,111.13299999999981,7.0949999999998,S3
3328,0.047000000000025466,0.047000000000025466,8.0949999999998,112.13299999999981,8.0949999999998,S3
3329,1.0470000000000255,1.0470000000000255,9.0949999999998,113.13299999999981,9.0949999999998,S3
3330,2.0470000000000255,2.0470000000000255,10.0949999999998,114.13299999999981,0.8980000000001382,S3
3331,3.0470000000000255,0.24899999999979627,11.0949999999998,115.13299999999981,1.8980000000001382,S3
3332,4.0470000000000255,1.2489999999997963,12.0949999999998,116.13299999999981,2.8980000000001382,S3
3333,5.0470000000000255,2.2489999999997963,13.0949999999998,117.13299999999981,0.8079999999999927,S3
3334,6.0470000000000255,3.2489999999997963,14.0949999999998,118.13299999999981,1.8079999999999927,S3
3335,7.0470000000000255,4.248999999999796,15.0949999999998,119.13299999999981,2.8079999999999927,S3
3336,8.047000000000025,5.248999999999796,16.0949999999998,120.13299999999981,0.5230000000001382,S3
3337,9.047000000000025,6.248999999999796,17.0949999999998,121.13299999999981,1.5230000000001382,S3
3338,10.047000000000025,7.248999999999796,18.0949999999998,122.13299999999981,2.5230000000001382,S3
3339,11.047000000000025,8.248999999999796,19.0949999999998,123.13299999999981,3.5230000000001382,S3
3340,12.047000000000025,9.248999999999796,20.0949999999998,124.13299999999981,4.523000000000138,S3
3341,13.047000000000025,10.248999999999796,21.0949999999998,125.13299999999981,5.523000000000138,S3
3342,14.047000000000025,11.248999999999796,22.0949999999998,126.13299999999981,6.523000000000138,S3
3343,15.047000000000025,12.248999999999796,23.0949999999998,127.13299999999981,7.523000000000138,S3
3344,16.047000000000025,13.248999999999796,24.0949999999998,128.1329999999998,8.523000000000138,S3
3345,17.047000000000025,14.248999999999796,25.0949999999998,129.1329999999998,9.523000000000138,S3
3346,18.047000000000025,15.248999999999796,26.0949999999998,130.1329999999998,10.523000000000138,S3
3347,19.047000000000025,16.248999999999796,27.0949999999998,131.1329999999998,11.523000000000138,S3
3348,20.047000000000025,17.248999999999796,28.0949999999998,132.1329999999998,12.523000000000138,S3
3349,21.047000000000025,0.512000000000171,0.512000000000171,133.1329999999998,0.512000000000171,S3
3350,22.047000000000025,1.512000000000171,1.512000000000171,134.1329999999998,1.512000000000171,S3
3351,23.047000000000025,2.512000000000171,2.512000000000171,135.1329999999998,2.512000000000171,S3
3352,24.047000000000025,3.512000000000171,3.512000000000171,136.1329999999998,3.512000000000171,S3
3353,25.047000000000025,4.512000000000171,4.512000000000171,137.1329999999998,4.512000000000171,S3
3354,26.047000000000025,5.512000000000171,5.512000000000171,138.1329999999998,5.512000000000171,S3
3355,27.047000000000025,6.512000000000171,6.512000000000171,139.1329999999998,6.512000000000171,S3
3356,28.047000000000025,7.512000000000171,7.512000000000171,140.1329999999998,7.512000000000171,S3
3357,29.047000000000025,8.512000000000171,8.512000000000171,141.1329999999998,8.512000000000171,S3
3358,30.047000000000025,0.45600000000013097,9.512000000000171,142.1329999999998,9.512000000000171,S3
3359,31.047000000000025,1.456000000000131,10.512000000000171,143.1329999999998,10.512000000000171,S3
3360,32.047000000000025,2.456000000000131,11.512000000000171,144.1329999999998,11.512000000000171,S3
3361,33.047000000000025,3.456000000000131,12.512000000000171,145.1329999999998,12.512000000000171,S3
3362,34.047000000000025,4.456000000000131,13.512000000000171,146.1329999999998,0.6669999999999163,S3
3363,35.047000000000025,5.456000000000131,14.512000000000171,147.1329999999998,1.6669999999999163,S3
3364,36.047000000000025,6.456000000000131,15.512000000000171,148.1329999999998,2.6669999999999163,S3
3365,37.047000000000025,7.456000000000131,16.51200000000017,149.1329999999998,3.6669999999999163,S3
3366,38.047000000000025,8.456000000000131,17.51200000000017,150.1329999999998,0.1430000000000291,S3
3367,39.047000000000025,9.456000000000131,18.51200000000017,151.1329999999998,1.143000000000029,S3
3368,40.047000000000025,10.456000000000131,19.51200000000017,152.1329999999998,2.143000000000029,S3
3369,41.047000000000025,11.456000000000131,20.51200000000017,153.1329999999998,3.143000000000029,S3
3370,42.047000000000025,12.456000000000131,21.51200000000017,154.1329999999998,4.143000000000029,S3
3371,43.047000000000025,13.456000000000131,22.51200000000017,155.1329999999998,5.143000000000029,S3
3372,44.047000000000025,14.456000000000131,23.51200000000017,156.1329999999998,6.143000000000029,S3
3373,45.047000000000025,15.456000000000131,0.2899999999999636,157.1329999999998,0.2899999999999636,S3
3374,0.29500000000007276,16.45600000000013,1.2899999999999636,158.1329999999998,1.2899999999999636,S3
3375,1.2950000000000728,17.45600000000013,2.2899999999999636,159.1329999999998,2.2899999999999636,S3
3376,2.2950000000000728,18.45600000000013,3.2899999999999636,160.1329999999998,3.2899999999999636,S3
3377,0.8000000000001819,19.45600000000013,4.289999999999964,161.1329999999998,4.289999999999964,S3
3378,1.800000000000182,20.45600000000013,5.289999999999964,162.1329999999998,5.289999999999964,S3
3379,2.800000000000182,21.45600000000013,6.289999999999964,163.1329999999998,6.289999999999964,S3
3380,3.800000000000182,22.45600000000013,7.289999999999964,164.1329999999998,7.289999999999964,S3
3381,4.800000000000182,23.45600000000013,8.289999999999964,165.1329999999998,8.289999999999964,S3
3382,5.800000000000182,24.45600000000013,0.6449999999999818,166.1329999999998,0.6449999999999818,S3
3383,6.800000000000182,25.45600000000013,1.6449999999999818,167.1329999999998,1.6449999999999818,S3
3384,7.800000000000182,26.45600000000013,0.07999999999992724,168.1329999999998,2.644999999999982,S3
3385,8.800000000000182,27.45600000000013,1.0799999999999272,169.1329999999998,3.644999999999982,S3
3386,9.800000000000182,28.45600000000013,2.0799999999999272,170.1329999999998,4.644999999999982,S3
3387,10.800000000000182,29.45600000000013,3.0799999999999272,171.1329999999998,5.644999999999982,S3
3388,11.800000000000182,30.45600000000013,4.079999999999927,172.1329999999998,6.644999999999982,S3
3389,12.800000000000182,31.45600000000013,5.079999999999927,173.1329999999998,7.644999999999982,S3
3390,13.800000000000182,32.45600000000013,6.079999999999927,174.1329999999998,8.644999999999982,S3
3391,14.800000000000182,33.45600000000013,7.079999999999927,175.1329999999998,9.644999999999982,S3
3392,15.800000000000182,34.45600000000013,8.079999999999927,176.1329999999998,10.644999999999982,S3
3393,16.800000000000182,35.45600000000013,0.6239999999997963,177.1329999999998,11.644999999999982,S3
3394,17.800000000000182,36.45600000000013,1.6239999999997963,178.1329999999998,12.644999999999982,S3
3395,0.7350000000001273,37.45600000000013,2.6239999999997963,179.1329999999998,13.644999999999982,S3
3396,1.7350000000001273,38.45600000000013,3.6239999999997963,180.1329999999998,14.644999999999982,S3
3397,2.7350000000001273,39.45600000000013,4.623999999999796,181.1329999999998,15.644999999999982,S3
3398,3.7350000000001273,40.45600000000013,5.623999999999796,182.1329999999998,16.644999999999982,S3
3399,4.735000000000127,41.45600000000013,0.9340000000001965,183.1329999999998,0.9340000000001965,S3
3400,5.735000000000127,42.45600000000013,1.9340000000001965,184.1329999999998,1.9340000000001965,S3
3401,6.735000000000127,43.45600000000013,2.9340000000001965,185.1329999999998,2.9340000000001965,S3
3402,7.735000000000127,44.45600000000013,0.45100000000002183,186.1329999999998,3.9340000000001965,S3
3403,8.735000000000127,45.45600000000013,1.4510000000000218,187.1329999999998,4.9340000000001965,S3
3404,9.735000000000127,46.45600000000013,2.451000000000022,188.1329999999998,5.9340000000001965,S3
3405,10.735000000000127,47.45600000000013,3.451000000000022,189.1329999999998,6.9340000000001965,S3
3406,11.735000000000127,48.45600000000013,4.451000000000022,190.1329999999998,7.9340000000001965,S3
3407,0.23300000000017462,49.45600000000013,0.23300000000017462,191.1329999999998,8.934000000000196,S3
3408,1.2330000000001746,50.45600000000013,1.2330000000001746,192.1329999999998,9.934000000000196,S3
3409,2.2330000000001746,51.45600000000013,2.2330000000001746,193.1329999999998,10.934000000000196,S3
3410,3.2330000000001746,52.45600000000013,3.2330000000001746,194.1329999999998,11.934000000000196,S3
3411,4.233000000000175,53.45600000000013,4.233000000000175,195.1329999999998,12.934000000000196,S3
3412,5.233000000000175,54.45600000000013,5.233000000000175,196.1329999999998,13.934000000000196,S3
3413,6.233000000000175,55.45600000000013,6.233000000000175,197.1329999999998,14.934000000000196,S3
3414,7.233000000000175,56.45600000000013,7.233000000000175,198.1329999999998,15.934000000000196,S3
3415,8.233000000000175,57.45600000000013,8.233000000000175,199.1329999999998,16.934000000000196,S3
3416,9.233000000000175,58.45600000000013,9.233000000000175,200.1329999999998,17.934000000000196,S3
3417,10.233000000000175,59.45600000000013,10.233000000000175,201.1329999999998,18.934000000000196,S3
3418,11.233000000000175,60.45600000000013,11.233000000000175,202.1329999999998,19.934000000000196,S3
3419,12.233000000000175,61.45600000000013,12.233000000000175,203.1329999999998,20.934000000000196,S3
3420,13.233000000000175,62.45600000000013,13.233000000000175,204.1329999999998,21.934000000000196,S3
3421,14.233000000000175,63.45600000000013,14.233000000000175,205.1329999999998,22.934000000000196,S3
3422,15.233000000000175,64.45600000000013,15.233000000000175,206.1329999999998,23.934000000000196,S3
3423,16.233000000000175,65.45600000000013,16.233000000000175,207.1329999999998,24.934000000000196,S3
3424,17.233000000000175,66.45600000000013,17.233000000000175,208.1329999999998,25.934000000000196,S3
3425,18.233000000000175,67.45600000000013,18.233000000000175,209.1329999999998,26.934000000000196,S3
3426,19.233000000000175,68.45600000000013,19.233000000000175,210.1329999999998,27.934000000000196,S3
3427,20.233000000000175,69.45600000000013,20.233000000000175,211.1329999999998,28.934000000000196,S3
3428,21.233000000000175,70.45600000000013,21.233000000000175,212.1329999999998,29.934000000000196,S3
3429,22.233000000000175,71.45600000000013,22.233000000000175,213.1329999999998,30.934000000000196,S3
3430,23.233000000000175,72.45600000000013,23.233000000000175,214.1329999999998,31.934000000000196,S3
3431,24.233000000000175,73.45600000000013,24.233000000000175,215.1329999999998,32.9340000000002,S3
3432,25.233000000000175,74.45600000000013,25.233000000000175,216.1329999999998,33.9340000000002,S3
3433,26.233000000000175,75.45600000000013,26.233000000000175,217.1329999999998,34.9340000000002,S3
3434,27.233000000000175,76.45600000000013,27.233000000000175,218.1329999999998,35.9340000000002,S3
3435,28.233000000000175,77.45600000000013,28.233000000000175,219.1329999999998,36.9340000000002,S3
3436,29.233000000000175,78.45600000000013,29.233000000000175,220.1329999999998,37.9340000000002,S3
3437,30.233000000000175,79.45600000000013,30.233000000000175,221.1329999999998,38.9340000000002,S3
3438,31.233000000000175,80.45600000000013,31.233000000000175,222.1329999999998,39.9340000000002,S3
3439,32.233000000000175,81.45600000000013,32.233000000000175,223.1329999999998,40.9340000000002,S3
3440,33.233000000000175,82.45600000000013,33.233000000000175,224.1329999999998,41.9340000000002,S3
3441,34.233000000000175,83.45600000000013,34.233000000000175,225.1329999999998,42.9340000000002,S3
3442,35.233000000000175,84.45600000000013,35.233000000000175,226.1329999999998,43.9340000000002,S3
3443,36.233000000000175,85.45600000000013,36.233000000000175,227.1329999999998,44.9340000000002,S3
3444,37.233000000000175,86.45600000000013,37.233000000000175,228.1329999999998,45.9340000000002,S3
3445,38.233000000000175,87.45600000000013,38.233000000000175,229.1329999999998,46.9340000000002,S3
3446,39.233000000000175,88.45600000000013,39.233000000000175,230.1329999999998,47.9340000000002,S3
3447,40.233000000000175,89.45600000000013,40.233000000000175,231.1329999999998,48.9340000000002,S3
3448,41.233000000000175,90.45600000000013,41.233000000000175,232.1329999999998,49.9340000000002,S3
3449,42.233000000000175,91.45600000000013,42.233000000000175,233.1329999999998,50.9340000000002,S3
3450,43.233000000000175,92.45600000000013,43.233000000000175,234.1329999999998,51.9340000000002,S3
3451,44.233000000000175,93.45600000000013,44.233000000000175,235.1329999999998,52.9340000000002,S3
3452,45.233000000000175,94.45600000000013,45.233000000000175,236.1329999999998,53.9340000000002,S3
3453,46.233000000000175,95.45600000000013,46.233000000000175,237.1329999999998,54.9340000000002,S3
3454,47.233000000000175,96.45600000000013,47.233000000000175,238.1329999999998,55.9340000000002,S3
3455,48.233000000000175,97.45600000000013,48.233000000000175,239.1329999999998,56.9340000000002,S3
3456,49.233000000000175,98.45600000000013,49.233000000000175,240.1329999999998,57.9340000000002,S3
3457,50.233000000000175,99.45600000000013,50.233000000000175,241.1329999999998,58.9340000000002,S3
3458,51.233000000000175,100.45600000000013,51.233000000000175,242.1329999999998,59.9340000000002,S3
3459,52.233000000000175,101.45600000000013,52.233000000000175,243.1329999999998,60.9340000000002,S3
3460,53.233000000000175,102.45600000000013,53.233000000000175,244.1329999999998,61.9340000000002,S3
3461,54.233000000000175,103.45600000000013,54.233000000000175,245.1329999999998,62.9340000000002,S3
3462,55.233000000000175,0.5960000000000036,55.233000000000175,0.5960000000000036,63.9340000000002,S4
3463,56.233000000000175,1.5960000000000036,56.233000000000175,1.5960000000000036,64.9340000000002,S4
3464,57.233000000000175,2.5960000000000036,57.233000000000175,2.5960000000000036,65.9340000000002,S4
3465,58.233000000000175,3.5960000000000036,58.233000000000175,3.5960000000000036,66.9340000000002,S4
3466,59.233000000000175,4.596000000000004,59.233000000000175,4.596000000000004,67.9340000000002,S4
3467,60.233000000000175,5.596000000000004,60.233000000000175,5.596000000000004,68.9340000000002,S4
3468,61.233000000000175,6.596000000000004,61.233000000000175,6.596000000000004,69.9340000000002,S4
3469,62.233000000000175,7.596000000000004,62.233000000000175,7.596000000000004,70.9340000000002,S4
3470,63.233000000000175,8.596000000000004,63.233000000000175,8.596000000000004,71.9340000000002,S4
3471,64.23300000000017,9.596000000000004,64.23300000000017,9.596000000000004,72.9340000000002,S4
3472,65.23300000000017,0.5390000000002146,65.23300000000017,10.596000000000004,73.9340000000002,S4
3473,66.23300000000017,1.5390000000002146,66.23300000000017,11.596000000000004,74.9340000000002,S4
3474,67.23300000000017,2.5390000000002146,67.23300000000017,12.596000000000004,75.9340000000002,S4
3475,68.23300000000017,3.5390000000002146,68.23300000000017,13.596000000000004,76.9340000000002,S4
3476,69.23300000000017,4.539000000000215,69.23300000000017,14.596000000000004,77.9340000000002,S4
3477,70.23300000000017,5.539000000000215,70.23300000000017,15.596000000000004,78.9340000000002,S4
3478,71.23300000000017,6.539000000000215,71.23300000000017,16.596000000000004,79.9340000000002,S4
3479,72.23300000000017,7.539000000000215,72.23300000000017,17.596000000000004,80.9340000000002,S4
3480,73.23300000000017,8.539000000000215,73.23300000000017,18.596000000000004,81.9340000000002,S4
3481,74.23300000000017,0.20800000000008367,74.23300000000017,19.596000000000004,0.36999999999989086,S0
3482,75.23300000000017,1.2080000000000837,75.23300000000017,20.596000000000004,1.3699999999998909,S0
3483,76.23300000000017,2.2080000000000837,76.23300000000017,21.596000000000004,2.369999999999891,S0
3484,77.23300000000017,3.2080000000000837,77.23300000000017,22.596000000000004,3.369999999999891,S0
3485,78.23300000000017,4.208000000000084,78.23300000000017,23.596000000000004,4.369999999999891,S0
3486,79.23300000000017,5.208000000000084,79.23300000000017,24.596000000000004,5.369999999999891,S0
3487,80.23300000000017,6.208000000000084,80.23300000000017,25.596000000000004,6.369999999999891,S0
3488,81.23300000000017,7.208000000000084,81.23300000000017,26.596000000000004,7.369999999999891,S0
3489,82.23300000000017,8.208000000000084,82.23300000000017,27.596000000000004,8.36999999999989,S0
3490,83.23300000000017,9.208000000000084,83.23300000000017,28.596000000000004,9.36999999999989,S0
3491,84.23300000000017,10.208000000000084,84.23300000000017,29.596000000000004,10.36999999999989,S0
3492,85.23300000000017,11.208000000000084,85.23300000000017,30.596000000000004,11.36999999999989,S0
3493,86.23300000000017,12.208000000000084,86.23300000000017,31.596000000000004,12.36999999999989,S0
3494,87.23300000000017,13.208000000000084,87.23300000000017,32.596000000000004,13.36999999999989,S0
3495,88.23300000000017,14.208000000000084,88.23300000000017,33.596000000000004,14.36999999999989,S0
3496,89.23300000000017,15.208000000000084,89.23300000000017,34.596000000000004,15.36999999999989,S0
3497,90.23300000000017,16.208000000000084,90.23300000000017,35.596000000000004,16.36999999999989,S0
3498,91.23300000000017,17.208000000000084,91.23300000000017,36.596000000000004,17.36999999999989,S0
3499,92.23300000000017,18.208000000000084,92.23300000000017,37.596000000000004,18.36999999999989,S0
3500,0.06199999999989814,19.208000000000084,93.23300000000017,38.596000000000004,19.36999999999989,S2
3501,1.0619999999998981,20.208000000000084,94.23300000000017,39.596000000000004,20.36999999999989,S2
3502,2.061999999999898,21.208000000000084,95.23300000000017,40.596000000000004,21.36999999999989,S2
3503,3.061999999999898,22.208000000000084,96.23300000000017,41.596000000000004,22.36999999999989,S2
3504,4.061999999999898,23.208000000000084,97.23300000000017,42.596000000000004,23.36999999999989,S2
3505,5.061999999999898,24.208000000000084,98.23300000000017,43.596000000000004,24.36999999999989,S2
3506,6.061999999999898,25.208000000000084,99.23300000000017,44.596000000000004,25.36999999999989,S2
3507,7.061999999999898,26.208000000000084,100.23300000000017,45.596000000000004,26.36999999999989,S2
3508,8.061999999999898,27.208000000000084,101.23300000000017,46.596000000000004,27.36999999999989,S2
3509,9.061999999999898,28.208000000000084,102.23300000000017,47.596000000000004,28.36999999999989,S2
3510,0.4619999999999891,29.208000000000084,103.23300000000017,48.596000000000004,29.36999999999989,S2
3511,1.461999999999989,30.208000000000084,104.23300000000017,49.596000000000004,30.36999999999989,S2
3512,2.461999999999989,31.208000000000084,105.23300000000017,50.596000000000004,31.36999999999989,S2
3513,3.461999999999989,32.208000000000084,106.23300000000017,51.596000000000004,32.36999999999989,S2
3514,0.38999999999987267,33.208000000000084,107.23300000000017,52.596000000000004,33.36999999999989,S2
3515,1.3899999999998727,34.208000000000084,108.23300000000017,53.596000000000004,34.36999999999989,S2
3516,2.3899999999998727,35.208000000000084,109.23300000000017,54.596000000000004,35.36999999999989,S2
3517,0.1979999999998654,36.208000000000084,110.23300000000017,55.596000000000004,36.36999999999989,S2
