t,num_station,num_job,event_type
5065.517,1,1068,job start
5065.517,0,1073,job start
5066.097,2,1066,job finish
5066.097,3,1067,job start
5066.097,2,1067,job start
5068.064,0,1073,job finish
5068.08,4,1063,job finish
5068.08,4,1064,job start
5068.35,1,1068,job finish
5068.35,1,1069,job start
5068.35,0,1074,job start
5069.74,2,1067,job finish
5069.74,2,1068,job start
5069.92,3,1067,job finish
5069.92,3,1068,job start
5070.315,4,1064,job finish
5070.315,4,1065,job start
5071.2,1,1069,job finish
5071.2,1,1070,job start
5073.109,0,1074,job finish
5073.109,0,1075,job start
5073.125,3,1068,job finish
5073.563,2,1068,job finish
5073.563,3,1069,job start
5073.563,2,1069,job start
5073.998,4,1065,job finish
5073.998,4,1066,job start
5075.62,1,1070,job finish
5075.62,1,1071,job start
5076.92,3,1069,job finish
5077.432,4,1066,job finish
5077.432,4,1067,job start
5078.822,0,1075,job finish
5078.822,0,1076,job start
5080.198,2,1069,job finish
5080.198,3,1070,job start
5080.198,2,1070,job start
5080.341,4,1067,job finish
5080.341,4,1068,job start
5083.317,4,1068,job finish
5083.317,4,1069,job start
5084.689,3,1070,job finish
5084.779,0,1076,job finish
5085.869,4,1069,job finish
5085.869,4,1070,job start
5086.198,2,1070,job finish
5086.198,3,1071,job start
5086.198,2,1071,job start
5086.949,1,1071,job finish
5086.949,1,1072,job start
5086.949,0,1077,job start
5088.284,2,1071,job finish
5088.284,2,1072,job start
5088.42,4,1070,job finish
5088.42,4,1071,job start
5089.907,0,1077,job finish
5090.336,2,1072,job finish
5091.838,3,1071,job finish
5091.838,3,1072,job start
5091.918,4,1071,job finish
5091.918,4,1072,job start
5092.354,1,1072,job finish
5092.354,2,1073,job start
5092.354,1,1073,job start
5092.354,0,1078,job start
5094.218,3,1072,job finish
5094.218,3,1073,job start
5094.595,4,1072,job finish
5094.595,4,1073,job start
5094.606,2,1073,job finish
5095.012,0,1078,job finish
5097.069,4,1073,job finish
5099.182,3,1073,job finish
5099.182,4,1074,job start
5099.182,3,1074,job start
5101.216,1,1073,job finish
5101.216,2,1074,job start
5101.216,1,1074,job start
5101.216,0,1079,job start
5102.188,3,1074,job finish
5104.099,4,1074,job finish
5104.099,4,1075,job start
5104.79,1,1074,job finish
5104.79,1,1075,job start
5106.544,2,1074,job finish
5106.544,3,1075,job start
5106.544,2,1075,job start
5107.033,4,1075,job finish
5107.627,1,1075,job finish
5107.627,1,1076,job start
5109.035,3,1075,job finish
5109.035,4,1076,job start
5109.238,0,1079,job finish
5109.238,0,1080,job start
5110.587,1,1076,job finish
5110.587,1,1077,job start
5110.618,2,1075,job finish
5110.618,3,1076,job start
5110.618,2,1076,job start
5111.769,4,1076,job finish
5112.866,0,1080,job finish
5112.866,0,1081,job start
5113.534,2,1076,job finish
5113.534,2,1077,job start
5115.817,3,1076,job finish
5115.817,4,1077,job start
5115.817,3,1077,job start
5116.392,1,1077,job finish
5116.392,1,1078,job start
5117.501,0,1081,job finish
5117.501,0,1082,job start
5118.074,4,1077,job finish
5119.811,1,1078,job finish
5119.811,1,1079,job start
5121.907,2,1077,job finish
5121.907,2,1078,job start
5122.236,1,1079,job finish
5122.236,1,1080,job start
5123.674,0,1082,job finish
5123.674,0,1083,job start
5124.487,3,1077,job finish
5124.487,4,1078,job start
5124.487,3,1078,job start
5125.945,1,1080,job finish
5125.945,1,1081,job start
5126.015,2,1078,job finish
5126.015,2,1079,job start
5126.577,4,1078,job finish
5127.667,0,1083,job finish
5127.667,0,1084,job start
5128.246,3,1078,job finish
5128.246,4,1079,job start
5128.246,3,1079,job start
5128.415,1,1081,job finish
5128.415,1,1082,job start
5129.433,2,1079,job finish
5129.433,2,1080,job start
5130.695,0,1084,job finish
5130.695,0,1085,job start
5131.513,1,1082,job finish
5131.513,1,1083,job start
5133.11,0,1085,job finish
5133.11,0,1086,job start
5134.781,2,1080,job finish
5134.781,2,1081,job start
5136.786,1,1083,job finish
5136.786,1,1084,job start
5136.819,3,1079,job finish
5136.819,3,1080,job start
5137.323,4,1079,job finish
5137.323,4,1080,job start
5137.386,2,1081,job finish
5137.386,2,1082,job start
5138.151,0,1086,job finish
5138.151,0,1087,job start
5139.145,3,1080,job finish
5139.145,3,1081,job start
5139.315,1,1084,job finish
5139.315,1,1085,job start
5139.816,4,1080,job finish
5139.816,4,1081,job start
5140.105,2,1082,job finish
5140.105,2,1083,job start
5141.308,0,1087,job finish
5141.308,0,1088,job start
5141.867,4,1081,job finish
5142.811,2,1083,job finish
5142.811,2,1084,job start
5142.873,1,1085,job finish
5142.873,1,1086,job start
5143.876,3,1081,job finish
5143.876,4,1082,job start
5143.876,3,1082,job start
5146.633,2,1084,job finish
5146.633,2,1085,job start
5146.825,3,1082,job finish
5146.825,3,1083,job start
5149.151,4,1082,job finish
5149.151,4,1083,job start
5150.189,2,1085,job finish
5150.189,2,1086,job start
5150.329,3,1083,job finish
5150.329,3,1084,job start
5152.205,1,1086,job finish
5152.205,1,1087,job start
5152.418,2,1086,job finish
5152.418,2,1087,job start
5152.725,0,1088,job finish
5152.725,0,1089,job start
5154.087,3,1084,job finish
5154.087,3,1085,job start
5155.012,2,1087,job finish
5155.219,4,1083,job finish
5155.219,4,1084,job start
5155.243,0,1089,job finish
5155.243,0,1090,job start
5156.255,1,1087,job finish
5156.255,2,1088,job start
5156.255,1,1088,job start
5158.716,1,1088,job finish
5158.716,1,1089,job start
5159.053,0,1090,job finish
5159.053,0,1091,job start
5159.467,4,1084,job finish
5159.467,4,1085,job start
5161.076,1,1089,job finish
5161.076,1,1090,job start
5161.719,4,1085,job finish
5162.462,3,1085,job finish
5162.462,4,1086,job start
5162.462,3,1086,job start
5164.184,0,1091,job finish
5164.184,0,1092,job start
5164.64,2,1088,job finish
5164.64,2,1089,job start
5164.847,4,1086,job finish
5165.712,3,1086,job finish
5165.712,4,1087,job start
5165.712,3,1087,job start
5166.57,1,1090,job finish
5166.57,1,1091,job start
5167.315,2,1089,job finish
5167.315,2,1090,job start
5169.366,0,1092,job finish
5169.366,0,1093,job start
5170.227,2,1090,job finish
5170.227,2,1091,job start
5170.508,1,1091,job finish
5170.508,1,1092,job start
5170.816,3,1087,job finish
5170.816,3,1088,job start
5173.067,1,1092,job finish
5173.067,1,1093,job start
5173.125,4,1087,job finish
5173.125,4,1088,job start
5173.759,2,1091,job finish
5173.759,2,1092,job start
5173.887,3,1088,job finish
5173.887,3,1089,job start
5174.986,0,1093,job finish
5174.986,0,1094,job start
5176.867,4,1088,job finish
5176.867,4,1089,job start
5177.211,1,1093,job finish
5177.211,1,1094,job start
5177.748,0,1094,job finish
5177.748,0,1095,job start
5178.68,2,1092,job finish
5178.68,2,1093,job start
5179.48,1,1094,job finish
5179.48,1,1095,job start
5179.491,3,1089,job finish
5179.491,3,1090,job start
5180.36,4,1089,job finish
5180.36,4,1090,job start
5180.968,0,1095,job finish
5180.968,0,1096,job start
5182.062,2,1093,job finish
5182.062,2,1094,job start
5183.162,1,1095,job finish
5183.162,1,1096,job start
5183.306,3,1090,job finish
5183.306,3,1091,job start
5183.959,0,1096,job finish
5183.959,0,1097,job start
5185.065,4,1090,job finish
5185.065,4,1091,job start
5185.216,2,1094,job finish
5185.216,2,1095,job start
5186.701,1,1096,job finish
5186.701,1,1097,job start
5186.966,0,1097,job finish
5186.966,0,1098,job start
5187.068,4,1091,job finish
5188.459,2,1095,job finish
5188.459,2,1096,job start
5188.999,3,1091,job finish
5188.999,4,1092,job start
5188.999,3,1092,job start
5189.355,0,1098,job finish
5189.355,0,1099,job start
5191.65,2,1096,job finish
5191.65,2,1097,job start
5192.383,0,1099,job finish
5192.383,0,1100,job start
5192.386,4,1092,job finish
5195.857,0,1100,job finish
5195.857,0,1101,job start
5196.213,3,1092,job finish
5196.213,4,1093,job start
5196.213,3,1093,job start
5197.669,2,1097,job finish
5198.481,1,1097,job finish
5198.481,2,1098,job start
5198.481,1,1098,job start
5198.877,4,1093,job finish
5199.487,0,1101,job finish
5199.487,0,1102,job start
5199.612,3,1093,job finish
5199.612,4,1094,job start
5199.612,3,1094,job start
5201.243,2,1098,job finish
5202.293,1,1098,job finish
5202.293,2,1099,job start
5202.293,1,1099,job start
5203.895,3,1094,job finish
5203.895,3,1095,job start
5203.936,0,1102,job finish
5203.936,0,1103,job start
5204.196,4,1094,job finish
5204.196,4,1095,job start
5205.265,2,1099,job finish
5205.652,1,1099,job finish
5205.652,2,1100,job start
5205.652,1,1100,job start
5207.523,3,1095,job finish
5207.523,3,1096,job start
5208.161,2,1100,job finish
5209.508,0,1103,job finish
5209.508,0,1104,job start
5210.003,1,1100,job finish
5210.003,2,1101,job start
5210.003,1,1101,job start
5210.13,4,1095,job finish
5210.13,4,1096,job start
5211.624,3,1096,job finish
5211.624,3,1097,job start
5212.773,0,1104,job finish
5212.773,0,1105,job start
5212.882,2,1101,job finish
5213.159,1,1101,job finish
5213.159,2,1102,job start
5213.159,1,1102,job start
5213.865,4,1096,job finish
5213.865,4,1097,job start
5215.404,0,1105,job finish
5215.404,0,1106,job start
5215.603,3,1097,job finish
5215.603,3,1098,job start
5216.181,1,1102,job finish
5216.181,1,1103,job start
5216.284,4,1097,job finish
5216.284,4,1098,job start
5216.711,2,1102,job finish
5216.711,2,1103,job start
5217.868,0,1106,job finish
5217.868,0,1107,job start
5218.767,3,1098,job finish
5218.767,3,1099,job start
5219.512,4,1098,job finish
5219.512,4,1099,job start
5221.011,1,1103,job finish
5221.011,1,1104,job start
5221.41,2,1103,job finish
5221.41,2,1104,job start
5222.821,4,1099,job finish
5223.093,0,1107,job finish
5223.093,0,1108,job start
5224.484,3,1099,job finish
5224.484,4,1100,job start
5224.484,3,1100,job start
5225.912,1,1104,job finish
5225.912,1,1105,job start
5226.272,2,1104,job finish
5226.272,2,1105,job start
5226.579,0,1108,job finish
5226.579,0,1109,job start
5228.301,2,1105,job finish
5228.393,4,1100,job finish
5229.001,1,1105,job finish
5229.001,1,1106,job start
5229.093,3,1100,job finish
5229.093,4,1101,job start
5229.093,3,1101,job start
5229.093,2,1106,job start
5231.44,3,1101,job finish
5231.44,3,1102,job start
5231.498,1,1106,job finish
5231.498,1,1107,job start
5232.651,0,1109,job finish
5232.651,0,1110,job start
5233.257,4,1101,job finish
5233.257,4,1102,job start
5233.838,2,1106,job finish
5233.838,2,1107,job start
5234.879,0,1110,job finish
5234.879,0,1111,job start
5235.613,4,1102,job finish
5236.166,1,1107,job finish
5236.166,1,1108,job start
5236.535,3,1102,job finish
5236.535,4,1103,job start
5236.535,3,1103,job start
5239.017,1,1108,job finish
5239.017,1,1109,job start
5239.675,2,1107,job finish
5239.675,2,1108,job start
5242.126,0,1111,job finish
5242.126,0,1112,job start
5242.434,3,1103,job finish
5242.434,3,1104,job start
5243.445,1,1109,job finish
5243.445,1,1110,job start
5244.816,2,1108,job finish
5244.816,2,1109,job start
5245.258,3,1104,job finish
5245.258,3,1105,job start
5245.598,4,1103,job finish
5245.598,4,1104,job start
5246.97,0,1112,job finish
5246.97,0,1113,job start
5247.007,2,1109,job finish
5247.007,2,1110,job start
5249.027,1,1110,job finish
5249.027,1,1111,job start
5249.073,2,1110,job finish
5250.565,4,1104,job finish
5250.565,4,1105,job start
5251.309,3,1105,job finish
5251.309,3,1106,job start
5251.309,2,1111,job start
5253.572,1,1111,job finish
5253.572,1,1112,job start
5258.131,4,1105,job finish
5258.131,4,1106,job start
5258.941,3,1106,job finish
5258.941,3,1107,job start
5260.301,1,1112,job finish
5260.301,1,1113,job start
5260.609,2,1111,job finish
5260.609,2,1112,job start
5260.783,4,1106,job finish
5260.783,4,1107,job start
5261.305,3,1107,job finish
5261.305,3,1108,job start
5262.319,0,1113,job finish
5262.319,0,1114,job start
5263.686,3,1108,job finish
5263.686,3,1109,job start
5264.142,4,1107,job finish
5264.142,4,1108,job start
5264.495,2,1112,job finish
5264.495,2,1113,job start
5264.635,0,1114,job finish
5264.635,0,1115,job start
5265.855,1,1113,job finish
5265.855,1,1114,job start
5266.53,4,1108,job finish
5266.53,4,1109,job start
5268.065,0,1115,job finish
5268.065,0,1116,job start
5268.117,2,1113,job finish
5268.117,2,1114,job start
5268.586,4,1109,job finish
5270.209,2,1114,job finish
5270.83,1,1114,job finish
5270.83,1,1115,job start
5272.028,3,1109,job finish
5272.028,4,1110,job start
5272.028,3,1110,job start
5272.028,2,1115,job start
5273.557,1,1115,job finish
5273.557,1,1116,job start
5274.123,0,1116,job finish
5274.123,0,1117,job start
5274.739,4,1110,job finish
5275.021,3,1110,job finish
5275.021,4,1111,job start
5275.021,3,1111,job start
5276.422,0,1117,job finish
5276.422,0,1118,job start
5276.462,2,1115,job finish
5276.462,2,1116,job start
5278.154,3,1111,job finish
5278.154,3,1112,job start
5278.908,4,1111,job finish
5278.908,4,1112,job start
5279.235,1,1116,job finish
5279.235,1,1117,job start
5282.061,3,1112,job finish
5282.061,3,1113,job start
5282.624,1,1117,job finish
5282.624,1,1118,job start
5282.941,2,1116,job finish
5282.941,2,1117,job start
5283.299,4,1112,job finish
5283.299,4,1113,job start
5283.805,0,1118,job finish
5283.805,0,1119,job start
5285.208,2,1117,job finish
5285.208,2,1118,job start
5285.905,1,1118,job finish
5285.905,1,1119,job start
5287.373,4,1113,job finish
5287.872,3,1113,job finish
5287.872,4,1114,job start
5287.872,3,1114,job start
5288.642,0,1119,job finish
5288.642,0,1120,job start
5288.891,2,1118,job finish
5288.891,2,1119,job start
5290.563,4,1114,job finish
5291.41,0,1120,job finish
5291.41,0,1121,job start
5291.681,1,1119,job finish
5291.681,1,1120,job start
5291.999,3,1114,job finish
5291.999,4,1115,job start
5291.999,3,1115,job start
5294.701,3,1115,job finish
5294.701,3,1116,job start
5295.335,2,1119,job finish
5295.335,2,1120,job start
5295.896,0,1121,job finish
5295.896,0,1122,job start
5296.967,1,1120,job finish
5296.967,1,1121,job start
5297.721,3,1116,job finish
5297.721,3,1117,job start
5297.925,0,1122,job finish
5297.925,0,1123,job start
5298.065,2,1120,job finish
5298.065,2,1121,job start
5300.477,2,1121,job finish
5300.529,4,1115,job finish
5300.529,4,1116,job start
5300.75,0,1123,job finish
5300.75,0,1124,job start
5303.368,3,1117,job finish
5303.368,3,1118,job start
5304.198,4,1116,job finish
5304.198,4,1117,job start
5305.935,3,1118,job finish
5305.935,3,1119,job start
5306.948,4,1117,job finish
5306.948,4,1118,job start
5307.586,0,1124,job finish
5307.586,0,1125,job start
5308.358,1,1121,job finish
5308.358,2,1122,job start
5308.358,1,1122,job start
5308.707,3,1119,job finish
5308.707,3,1120,job start
5309.13,4,1118,job finish
5309.13,4,1119,job start
5310.646,1,1122,job finish
5310.646,1,1123,job start
5310.904,2,1122,job finish
5310.904,2,1123,job start
5310.981,0,1125,job finish
5310.981,0,1126,job start
5312.031,4,1119,job finish
5312.031,4,1120,job start
5313.124,2,1123,job finish
5313.264,0,1126,job finish
5313.264,0,1127,job start
5315.716,1,1123,job finish
5315.716,2,1124,job start
5315.716,1,1124,job start
5316.367,3,1120,job finish
5316.367,3,1121,job start
5317.939,4,1120,job finish
5317.939,4,1121,job start
5318.562,1,1124,job finish
5318.562,1,1125,job start
5318.629,0,1127,job finish
5318.629,0,1128,job start
5319.795,3,1121,job finish
5319.795,3,1122,job start
5320.75,2,1124,job finish
5320.75,2,1125,job start
5321.473,0,1128,job finish
5321.473,0,1129,job start
5322.697,1,1125,job finish
5322.697,1,1126,job start
5323.916,2,1125,job finish
5323.916,2,1126,job start
5324.047,0,1129,job finish
5324.047,0,1130,job start
5324.91,4,1121,job finish
5324.91,4,1122,job start
5325.663,3,1122,job finish
5325.663,3,1123,job start
5325.934,2,1126,job finish
5326.102,1,1126,job finish
5326.102,2,1127,job start
5326.102,1,1127,job start
5327.308,0,1130,job finish
5327.308,0,1131,job start
5328.076,3,1123,job finish
5328.076,3,1124,job start
5328.21,2,1127,job finish
5329.148,1,1127,job finish
5329.148,2,1128,job start
5329.148,1,1128,job start
5329.667,0,1131,job finish
5329.667,0,1132,job start
5331.555,4,1122,job finish
5331.555,4,1123,job start
5331.769,3,1124,job finish
5331.769,3,1125,job start
5333.109,2,1128,job finish
5333.125,1,1128,job finish
5333.125,2,1129,job start
5333.125,1,1129,job start
5333.225,0,1132,job finish
5333.225,0,1133,job start
5335.075,4,1123,job finish
5335.075,4,1124,job start
5336.045,2,1129,job finish
5336.461,1,1129,job finish
5336.461,2,1130,job start
5336.461,1,1130,job start
5337.223,0,1133,job finish
5337.223,0,1134,job start
5337.462,3,1125,job finish
5337.462,3,1126,job start
5338.959,2,1130,job finish
5339.009,4,1124,job finish
5339.009,4,1125,job start
5340.064,1,1130,job finish
5340.064,2,1131,job start
5340.064,1,1131,job start
5340.615,0,1134,job finish
5340.615,0,1135,job start
5342.513,1,1131,job finish
5342.513,1,1132,job start
5342.984,0,1135,job finish
5342.984,0,1136,job start
5343.014,3,1126,job finish
5343.014,3,1127,job start
5345.183,2,1131,job finish
5345.183,2,1132,job start
5345.357,4,1125,job finish
5345.357,4,1126,job start
5345.736,0,1136,job finish
5345.736,0,1137,job start
5347.394,3,1127,job finish
5347.394,3,1128,job start
5347.876,1,1132,job finish
5347.876,1,1133,job start
5348.63,4,1126,job finish
5348.63,4,1127,job start
5348.957,2,1132,job finish
5348.957,2,1133,job start
5351.057,2,1133,job finish
5351.355,1,1133,job finish
5351.355,1,1134,job start
5351.932,3,1128,job finish
5351.932,3,1129,job start
5351.932,2,1134,job start
5353.439,0,1137,job finish
5353.439,0,1138,job start
5353.967,4,1127,job finish
5353.967,4,1128,job start
5354.814,1,1134,job finish
5354.814,1,1135,job start
5355.539,3,1129,job finish
5355.539,3,1130,job start
5355.971,4,1128,job finish
5355.971,4,1129,job start
5357.598,0,1138,job finish
5357.598,0,1139,job start
5358.007,4,1129,job finish
5358.007,4,1130,job start
5358.543,2,1134,job finish
5358.543,2,1135,job start
5359.795,1,1135,job finish
5359.795,1,1136,job start
5360.148,4,1130,job finish
5360.676,0,1139,job finish
5360.676,0,1140,job start
5360.804,2,1135,job finish
5362.551,3,1130,job finish
5362.551,4,1131,job start
5362.551,3,1131,job start
5362.551,2,1136,job start
5362.552,1,1136,job finish
5362.552,1,1137,job start
5364.607,4,1131,job finish
5364.878,3,1131,job finish
5364.878,4,1132,job start
5364.878,3,1132,job start
5365.107,0,1140,job finish
5365.107,0,1141,job start
5366.439,1,1137,job finish
5366.439,1,1138,job start
5368.39,2,1136,job finish
5368.39,2,1137,job start
5368.507,0,1141,job finish
5368.507,0,1142,job start
5369.101,3,1132,job finish
5369.101,3,1133,job start
5370.032,4,1132,job finish
5370.032,4,1133,job start
5370.207,1,1138,job finish
5370.207,1,1139,job start
5371.966,0,1142,job finish
5371.966,0,1143,job start
5372.764,3,1133,job finish
5372.764,3,1134,job start
5373.691,2,1137,job finish
5373.691,2,1138,job start
5374.477,1,1139,job finish
5374.477,1,1140,job start
5376.129,0,1143,job finish
5376.129,0,1144,job start
5376.222,3,1134,job finish
5376.222,3,1135,job start
5378.277,2,1138,job finish
5378.277,2,1139,job start
5378.441,1,1140,job finish
5378.441,1,1141,job start
5379.332,4,1133,job finish
5379.332,4,1134,job start
5379.47,0,1144,job finish
5379.47,0,1145,job start
5380.027,3,1135,job finish
5380.027,3,1136,job start
5381.546,2,1139,job finish
5381.546,2,1140,job start
5381.677,4,1134,job finish
5381.677,4,1135,job start
5384.147,4,1135,job finish
5384.147,4,1136,job start
5384.782,0,1145,job finish
5384.782,0,1146,job start
5385.15,2,1140,job finish
5385.15,2,1141,job start
5385.75,1,1141,job finish
5385.75,1,1142,job start
5387.198,4,1136,job finish
5387.35,0,1146,job finish
5387.35,0,1147,job start
5388.424,3,1136,job finish
5388.424,4,1137,job start
5388.424,3,1137,job start
5389.85,1,1142,job finish
5389.85,1,1143,job start
5390.016,0,1147,job finish
5390.016,0,1148,job start
5390.711,3,1137,job finish
5390.711,3,1138,job start
5392.659,4,1137,job finish
5392.659,4,1138,job start
5393.122,2,1141,job finish
5393.122,2,1142,job start
5395.325,0,1148,job finish
5395.591,2,1142,job finish
5395.591,2,1143,job start
5395.673,3,1138,job finish
5395.673,3,1139,job start
5395.916,4,1138,job finish
5395.916,4,1139,job start
5398.024,1,1143,job finish
5398.024,1,1144,job start
5398.024,0,1149,job start
5398.929,4,1139,job finish
5401.365,0,1149,job finish
5401.942,2,1143,job finish
5401.942,2,1144,job start
5402.471,3,1139,job finish
5402.471,4,1140,job start
5402.471,3,1140,job start
5404.551,4,1140,job finish
5404.832,2,1144,job finish
5405.166,1,1144,job finish
5405.166,2,1145,job start
5405.166,1,1145,job start
5405.166,0,1150,job start
5405.402,3,1140,job finish
5405.402,4,1141,job start
5405.402,3,1141,job start
5408.719,4,1141,job finish
5408.919,2,1145,job finish
5409.048,3,1141,job finish
5409.048,4,1142,job start
5409.048,3,1142,job start
5410.345,0,1150,job finish
5411.25,4,1142,job finish
5413.81,1,1145,job finish
5413.81,2,1146,job start
5413.81,1,1146,job start
5413.81,0,1151,job start
5416.284,0,1151,job finish
5417.247,2,1146,job finish
5417.306,1,1146,job finish
5417.306,2,1147,job start
5417.306,1,1147,job start
5417.306,0,1152,job start
5419.688,2,1147,job finish
5419.952,0,1152,job finish
5420.145,1,1147,job finish
5420.145,1,1148,job start
5420.145,0,1153,job start
5422.443,3,1142,job finish
5422.443,4,1143,job start
5422.443,3,1143,job start
5422.443,2,1148,job start
5422.793,0,1153,job finish
5423.297,1,1148,job finish
5423.297,1,1149,job start
5423.297,0,1154,job start
5424.683,4,1143,job finish
5426.292,0,1154,job finish
5426.562,3,1143,job finish
5426.562,4,1144,job start
5426.562,3,1144,job start
5426.738,2,1148,job finish
5426.738,2,1149,job start
5430.5,2,1149,job finish
5430.834,1,1149,job finish
5430.834,1,1150,job start
5430.834,0,1155,job start
5433.214,1,1150,job finish
5433.214,1,1151,job start
5433.948,0,1155,job finish
5433.948,0,1156,job start
5434.532,3,1144,job finish
5434.532,3,1145,job start
5434.532,2,1150,job start
5436.133,4,1144,job finish
5436.133,4,1145,job start
5436.438,1,1151,job finish
5436.438,1,1152,job start
5437.138,0,1156,job finish
5437.138,0,1157,job start
5438.508,3,1145,job finish
5438.508,3,1146,job start
5439.458,0,1157,job finish
5439.819,2,1150,job finish
5439.819,2,1151,job start
5440.357,4,1145,job finish
5440.357,4,1146,job start
5440.839,1,1152,job finish
5440.839,1,1153,job start
5440.839,0,1158,job start
5441.083,3,1146,job finish
5441.083,3,1147,job start
5442.58,2,1151,job finish
5442.58,2,1152,job start
5443.163,4,1146,job finish
5443.163,4,1147,job start
5443.929,0,1158,job finish
5445.409,1,1153,job finish
5445.409,1,1154,job start
5445.409,0,1159,job start
5445.618,2,1152,job finish
5446.753,4,1147,job finish
5447.486,0,1159,job finish
5448.947,3,1147,job finish
5448.947,4,1148,job start
5448.947,3,1148,job start
5448.947,2,1153,job start
5450.621,1,1154,job finish
5450.621,1,1155,job start
5450.621,0,1160,job start
5451.065,2,1153,job finish
5452.16,3,1148,job finish
5452.16,3,1149,job start
5452.16,2,1154,job start
5452.474,4,1148,job finish
5452.474,4,1149,job start
5454.048,0,1160,job finish
5454.312,1,1155,job finish
5454.312,1,1156,job start
5454.312,0,1161,job start
5455.08,2,1154,job finish
5455.173,4,1149,job finish
5457.142,1,1156,job finish
5457.142,1,1157,job start
5457.303,3,1149,job finish
5457.303,4,1150,job start
5457.303,3,1150,job start
5457.303,2,1155,job start
5458.527,0,1161,job finish
5458.527,0,1162,job start
5459.57,2,1155,job finish
5459.641,4,1150,job finish
5460.021,3,1150,job finish
5460.021,4,1151,job start
5460.021,3,1151,job start
5460.021,2,1156,job start
5460.378,1,1157,job finish
5460.378,1,1158,job start
5461.948,0,1162,job finish
5461.948,0,1163,job start
5463.072,3,1151,job finish
5463.072,3,1152,job start
5463.111,1,1158,job finish
5463.111,1,1159,job start
5463.533,2,1156,job finish
5463.533,2,1157,job start
5464.106,0,1163,job finish
5464.106,0,1164,job start
5465.568,4,1151,job finish
5465.568,4,1152,job start
5466.551,2,1157,job finish
5467.685,0,1164,job finish
5467.839,3,1152,job finish
5467.839,3,1153,job start
5467.839,2,1158,job start
5468.794,4,1152,job finish
5468.794,4,1153,job start
5470.188,2,1158,job finish
5470.337,1,1159,job finish
5470.337,1,1160,job start
5470.337,0,1165,job start
5471.822,3,1153,job finish
5471.822,3,1154,job start
5471.822,2,1159,job start
5472.995,1,1160,job finish
5472.995,1,1161,job start
5473.583,0,1165,job finish
5473.583,0,1166,job start
5475.399,4,1153,job finish
5475.399,4,1154,job start
5476.135,3,1154,job finish
5476.135,3,1155,job start
5476.76,0,1166,job finish
5478.179,4,1154,job finish
5478.179,4,1155,job start
5478.857,3,1155,job finish
5478.857,3,1156,job start
5481.039,4,1155,job finish
5481.039,4,1156,job start
5482.067,1,1161,job finish
5482.067,1,1162,job start
5482.067,0,1167,job start
5482.863,2,1159,job finish
5482.863,2,1160,job start
5483.371,3,1156,job finish
5483.371,3,1157,job start
5484.307,0,1167,job finish
5485.647,3,1157,job finish
5485.647,3,1158,job start
5486.117,1,1162,job finish
5486.117,1,1163,job start
5486.117,0,1168,job start
5486.725,2,1160,job finish
5486.725,2,1161,job start
5487.614,4,1156,job finish
5487.614,4,1157,job start
5489.252,2,1161,job finish
5489.252,2,1162,job start
5490.817,3,1158,job finish
5490.817,3,1159,job start
5491.239,0,1168,job finish
5492.396,1,1163,job finish
5492.396,1,1164,job start
5492.396,0,1169,job start
5492.897,4,1157,job finish
5492.897,4,1158,job start
5493.647,2,1162,job finish
5493.647,2,1163,job start
5495.334,4,1158,job finish
5495.334,4,1159,job start
5495.578,0,1169,job finish
5495.943,3,1159,job finish
5495.943,3,1160,job start
5497.16,2,1163,job finish
5497.16,2,1164,job start
5497.386,1,1164,job finish
5497.386,1,1165,job start
5497.386,0,1170,job start
5498.199,4,1159,job finish
5498.199,4,1160,job start
5498.92,3,1160,job finish
5498.92,3,1161,job start
5499.428,0,1170,job finish
5499.639,2,1164,job finish
5499.639,2,1165,job start
5499.938,1,1165,job finish
5499.938,1,1166,job start
5499.938,0,1171,job start
5501.875,3,1161,job finish
5501.875,3,1162,job start
5502.687,0,1171,job finish
5502.781,4,1160,job finish
5502.781,4,1161,job start
5503.7,1,1166,job finish
5503.7,1,1167,job start
5503.7,0,1172,job start
5504.445,2,1165,job finish
5504.445,2,1166,job start
5504.981,3,1162,job finish
5504.981,3,1163,job start
5506.38,0,1172,job finish
5506.62,1,1167,job finish
5506.62,1,1168,job start
5506.62,0,1173,job start
5507.302,3,1163,job finish
5507.302,3,1164,job start
5509.016,4,1161,job finish
5509.016,4,1162,job start
5509.54,1,1168,job finish
5509.54,1,1169,job start
5509.786,0,1173,job finish
5509.786,0,1174,job start
5509.968,3,1164,job finish
5509.968,3,1165,job start
5512.711,4,1162,job finish
5512.711,4,1163,job start
5513.727,0,1174,job finish
5514.396,3,1165,job finish
5514.396,3,1166,job start
5516.662,4,1163,job finish
5516.662,4,1164,job start
5517.078,1,1169,job finish
5517.078,1,1170,job start
5517.078,0,1175,job start
5518.542,2,1166,job finish
5518.542,2,1167,job start
5519.021,4,1164,job finish
5519.021,4,1165,job start
5519.241,0,1175,job finish
5519.988,3,1166,job finish
5519.988,3,1167,job start
5521.698,4,1165,job finish
5521.698,4,1166,job start
5521.902,2,1167,job finish
5521.902,2,1168,job start
5523.674,1,1170,job finish
5523.674,1,1171,job start
5523.674,0,1176,job start
5524.542,3,1167,job finish
5524.542,3,1168,job start
5525.4,4,1166,job finish
5525.4,4,1167,job start
5525.885,2,1168,job finish
5525.885,2,1169,job start
5526.787,0,1176,job finish
5527.469,4,1167,job finish
5527.469,4,1168,job start
5528.213,2,1169,job finish
5528.213,2,1170,job start
