,S0,S1,S2,S3,S4,bottleneck
5403,49.38600000000042,195.02900000000045,46.52300000000014,57.88600000000042,204.23800000000028,S4
5404,50.38600000000042,196.02900000000045,47.52300000000014,58.88600000000042,205.23800000000028,S4
5405,0.2860000000000582,197.02900000000045,0.2860000000000582,59.88600000000042,206.23800000000028,S4
5406,1.2860000000000582,198.02900000000045,1.2860000000000582,60.88600000000042,207.23800000000028,S4
5407,2.286000000000058,199.02900000000045,2.286000000000058,61.88600000000042,208.23800000000028,S4
5408,3.286000000000058,200.02900000000045,3.286000000000058,62.88600000000042,209.23800000000028,S4
5409,4.286000000000058,201.02900000000045,4.286000000000058,63.88600000000042,210.23800000000028,S4
5410,5.286000000000058,202.02900000000045,0.6220000000002983,64.88600000000042,211.23800000000028,S4
5411,6.286000000000058,203.02900000000045,1.6220000000002983,65.88600000000042,212.23800000000028,S4
5412,7.286000000000058,204.02900000000045,2.6220000000002983,66.88600000000042,213.23800000000028,S4
5413,8.286000000000058,205.02900000000045,3.6220000000002983,67.88600000000042,214.23800000000028,S4
5414,9.286000000000058,206.02900000000045,4.622000000000298,68.88600000000042,215.23800000000028,S4
5415,10.286000000000058,207.02900000000045,5.622000000000298,69.88600000000042,216.23800000000028,S4
5416,11.286000000000058,208.02900000000045,6.622000000000298,70.88600000000042,217.23800000000028,S4
5417,12.286000000000058,209.02900000000045,7.622000000000298,71.88600000000042,218.23800000000028,S4
5418,0.9359999999996944,210.02900000000045,0.9359999999996944,72.88600000000042,219.23800000000028,S4
5419,1.9359999999996944,211.02900000000045,1.9359999999996944,73.88600000000042,220.23800000000028,S4
5420,2.9359999999996944,212.02900000000045,2.9359999999996944,74.88600000000042,221.23800000000028,S4
5421,3.9359999999996944,213.02900000000045,3.9359999999996944,75.88600000000042,222.23800000000028,S4
5422,4.935999999999694,214.02900000000045,4.935999999999694,76.88600000000042,223.23800000000028,S4
5423,5.935999999999694,215.02900000000045,5.935999999999694,77.88600000000042,224.23800000000028,S4
5424,0.43800000000010186,216.02900000000045,0.43800000000010186,78.88600000000042,225.23800000000028,S4
5425,1.4380000000001019,217.02900000000045,1.4380000000001019,79.88600000000042,226.23800000000028,S4
5426,2.438000000000102,218.02900000000045,2.438000000000102,80.88600000000042,227.23800000000028,S4
5427,3.438000000000102,219.02900000000045,3.438000000000102,81.88600000000042,228.23800000000028,S4
5428,4.438000000000102,220.02900000000045,4.438000000000102,82.88600000000042,229.23800000000028,S4
5429,5.438000000000102,221.02900000000045,5.438000000000102,83.88600000000042,230.23800000000028,S4
5430,6.438000000000102,222.02900000000045,6.438000000000102,84.88600000000042,231.23800000000028,S4
5431,7.438000000000102,223.02900000000045,7.438000000000102,85.88600000000042,232.23800000000028,S4
5432,8.438000000000102,224.02900000000045,8.438000000000102,0.7820000000001528,233.23800000000028,S4
5433,9.438000000000102,225.02900000000045,9.438000000000102,1.7820000000001528,234.23800000000028,S4
5434,10.438000000000102,226.02900000000045,10.438000000000102,2.782000000000153,235.23800000000028,S4
5435,11.438000000000102,227.02900000000045,11.438000000000102,3.782000000000153,236.23800000000028,S4
5436,12.438000000000102,228.02900000000045,12.438000000000102,4.782000000000153,237.23800000000028,S4
5437,13.438000000000102,229.02900000000045,13.438000000000102,5.782000000000153,238.23800000000028,S4
5438,14.438000000000102,230.02900000000045,14.438000000000102,6.782000000000153,239.23800000000028,S4
5439,15.438000000000102,231.02900000000045,15.438000000000102,7.782000000000153,240.23800000000028,S4
5440,16.438000000000102,232.02900000000045,16.438000000000102,8.782000000000153,241.23800000000028,S4
5441,17.438000000000102,233.02900000000045,17.438000000000102,9.782000000000153,242.23800000000028,S4
5442,18.438000000000102,234.02900000000045,18.438000000000102,0.9059999999999491,243.23800000000028,S4
5443,19.438000000000102,235.02900000000045,19.438000000000102,1.905999999999949,244.23800000000028,S4
5444,20.438000000000102,236.02900000000045,20.438000000000102,2.905999999999949,245.23800000000028,S4
5445,21.438000000000102,237.02900000000045,21.438000000000102,3.905999999999949,246.23800000000028,S4
5446,22.438000000000102,238.02900000000045,22.438000000000102,4.905999999999949,247.23800000000028,S4
5447,23.438000000000102,239.02900000000045,0.8720000000002983,5.905999999999949,248.23800000000028,S4
5448,24.438000000000102,240.02900000000045,1.8720000000002983,6.905999999999949,249.23800000000028,S4
5449,25.438000000000102,241.02900000000045,2.8720000000002983,7.905999999999949,250.23800000000028,S4
5450,0.4920000000001892,242.02900000000045,0.4920000000001892,8.905999999999949,251.23800000000028,S4
5451,1.4920000000001892,243.02900000000045,1.4920000000001892,9.905999999999949,252.23800000000028,S4
5452,2.492000000000189,244.02900000000045,2.492000000000189,10.905999999999949,253.23800000000028,S4
5453,3.492000000000189,245.02900000000045,3.492000000000189,11.905999999999949,254.23800000000028,S4
5454,4.492000000000189,246.02900000000045,4.492000000000189,12.905999999999949,255.23800000000028,S4
5455,0.706000000000131,247.02900000000045,5.492000000000189,13.905999999999949,256.2380000000003,S4
5456,1.706000000000131,248.02900000000045,6.492000000000189,14.905999999999949,257.2380000000003,S4
5457,2.706000000000131,249.02900000000045,7.492000000000189,15.905999999999949,258.2380000000003,S4
5458,3.706000000000131,250.02900000000045,8.49200000000019,16.90599999999995,259.2380000000003,S4
5459,4.706000000000131,251.02900000000045,9.49200000000019,17.90599999999995,260.2380000000003,S4
5460,5.706000000000131,252.02900000000045,10.49200000000019,18.90599999999995,261.2380000000003,S4
5461,6.706000000000131,253.02900000000045,11.49200000000019,19.90599999999995,262.2380000000003,S4
5462,0.14000000000032742,254.02900000000045,0.14000000000032742,20.90599999999995,263.2380000000003,S4
5463,1.1400000000003274,255.02900000000045,1.1400000000003274,21.90599999999995,264.2380000000003,S4
5464,2.1400000000003274,256.02900000000045,2.1400000000003274,22.90599999999995,265.2380000000003,S4
5465,3.1400000000003274,257.02900000000045,3.1400000000003274,23.90599999999995,266.2380000000003,S4
5466,0.5190000000002328,258.02900000000045,0.5190000000002328,24.90599999999995,267.2380000000003,S4
5467,1.5190000000002328,259.02900000000045,1.5190000000002328,25.90599999999995,268.2380000000003,S4
5468,2.519000000000233,260.02900000000045,2.519000000000233,26.90599999999995,269.2380000000003,S4
5469,3.519000000000233,261.02900000000045,3.519000000000233,27.90599999999995,270.2380000000003,S4
5470,4.519000000000233,262.02900000000045,4.519000000000233,28.90599999999995,271.2380000000003,S4
5471,5.519000000000233,263.02900000000045,5.519000000000233,29.90599999999995,272.2380000000003,S4
5472,6.519000000000233,264.02900000000045,6.519000000000233,30.90599999999995,273.2380000000003,S4
5473,7.519000000000233,265.02900000000045,7.519000000000233,31.90599999999995,274.2380000000003,S4
5474,8.519000000000233,266.02900000000045,8.519000000000233,32.90599999999995,275.2380000000003,S4
5475,9.519000000000233,267.02900000000045,9.519000000000233,33.90599999999995,276.2380000000003,S4
5476,10.519000000000233,268.02900000000045,10.519000000000233,34.90599999999995,277.2380000000003,S4
5477,11.519000000000233,269.02900000000045,11.519000000000233,35.90599999999995,278.2380000000003,S4
5478,12.519000000000233,270.02900000000045,12.519000000000233,36.90599999999995,279.2380000000003,S4
5479,13.519000000000233,271.02900000000045,13.519000000000233,37.90599999999995,280.2380000000003,S4
5480,14.519000000000233,272.02900000000045,14.519000000000233,38.90599999999995,281.2380000000003,S4
5481,15.519000000000233,273.02900000000045,15.519000000000233,39.90599999999995,282.2380000000003,S4
5482,16.519000000000233,274.02900000000045,16.519000000000233,40.90599999999995,283.2380000000003,S4
5483,17.519000000000233,275.02900000000045,17.519000000000233,41.90599999999995,284.2380000000003,S4
5484,18.519000000000233,276.02900000000045,18.519000000000233,42.90599999999995,285.2380000000003,S4
5485,19.519000000000233,277.02900000000045,19.519000000000233,43.90599999999995,286.2380000000003,S4
5486,20.519000000000233,278.02900000000045,20.519000000000233,44.90599999999995,287.2380000000003,S4
5487,21.519000000000233,279.02900000000045,21.519000000000233,45.90599999999995,288.2380000000003,S4
5488,22.519000000000233,280.02900000000045,22.519000000000233,46.90599999999995,289.2380000000003,S4
5489,23.519000000000233,281.02900000000045,23.519000000000233,47.90599999999995,290.2380000000003,S4
5490,24.519000000000233,282.02900000000045,24.519000000000233,48.90599999999995,291.2380000000003,S4
5491,25.519000000000233,283.02900000000045,25.519000000000233,49.90599999999995,292.2380000000003,S4
5492,26.519000000000233,284.02900000000045,26.519000000000233,50.90599999999995,293.2380000000003,S4
5493,27.519000000000233,285.02900000000045,27.519000000000233,51.90599999999995,294.2380000000003,S4
5494,28.519000000000233,286.02900000000045,28.519000000000233,52.90599999999995,295.2380000000003,S4
5495,29.519000000000233,287.02900000000045,29.519000000000233,53.90599999999995,296.2380000000003,S4
5496,30.519000000000233,288.02900000000045,30.519000000000233,54.90599999999995,297.2380000000003,S4
5497,31.519000000000233,289.02900000000045,31.519000000000233,55.90599999999995,298.2380000000003,S4
5498,32.51900000000023,290.02900000000045,32.51900000000023,56.90599999999995,299.2380000000003,S4
5499,33.51900000000023,291.02900000000045,33.51900000000023,57.90599999999995,300.2380000000003,S4
5500,34.51900000000023,292.02900000000045,34.51900000000023,58.90599999999995,301.2380000000003,S4
5501,35.51900000000023,293.02900000000045,35.51900000000023,59.90599999999995,302.2380000000003,S4
5502,36.51900000000023,294.02900000000045,36.51900000000023,60.90599999999995,303.2380000000003,S4
5503,37.51900000000023,295.02900000000045,37.51900000000023,61.90599999999995,304.2380000000003,S4
5504,38.51900000000023,296.02900000000045,38.51900000000023,62.90599999999995,305.2380000000003,S4
5505,39.51900000000023,297.02900000000045,39.51900000000023,63.90599999999995,306.2380000000003,S4
5506,40.51900000000023,298.02900000000045,40.51900000000023,64.90599999999995,307.2380000000003,S4
5507,41.51900000000023,299.02900000000045,41.51900000000023,65.90599999999995,308.2380000000003,S4
5508,42.51900000000023,300.02900000000045,42.51900000000023,66.90599999999995,309.2380000000003,S4
5509,43.51900000000023,301.02900000000045,43.51900000000023,67.90599999999995,310.2380000000003,S4
5510,44.51900000000023,302.02900000000045,44.51900000000023,68.90599999999995,311.2380000000003,S4
5511,45.51900000000023,303.02900000000045,45.51900000000023,69.90599999999995,312.2380000000003,S4
5512,46.51900000000023,304.02900000000045,46.51900000000023,70.90599999999995,313.2380000000003,S4
5513,47.51900000000023,305.02900000000045,47.51900000000023,71.90599999999995,314.2380000000003,S4
5514,48.51900000000023,306.02900000000045,48.51900000000023,72.90599999999995,315.2380000000003,S4
5515,49.51900000000023,307.02900000000045,49.51900000000023,73.90599999999995,316.2380000000003,S4
5516,50.51900000000023,308.02900000000045,50.51900000000023,74.90599999999995,317.2380000000003,S4
5517,51.51900000000023,309.02900000000045,51.51900000000023,75.90599999999995,318.2380000000003,S4
5518,52.51900000000023,310.02900000000045,52.51900000000023,76.90599999999995,319.2380000000003,S4
5519,53.51900000000023,311.02900000000045,53.51900000000023,77.90599999999995,320.2380000000003,S4
5520,54.51900000000023,312.02900000000045,54.51900000000023,78.90599999999995,321.2380000000003,S4
5521,55.51900000000023,313.02900000000045,55.51900000000023,79.90599999999995,322.2380000000003,S4
5522,56.51900000000023,314.02900000000045,56.51900000000023,80.90599999999995,323.2380000000003,S4
5523,57.51900000000023,315.02900000000045,0.39099999999962165,81.90599999999995,324.2380000000003,S4
5524,58.51900000000023,316.02900000000045,1.3909999999996217,82.90599999999995,325.2380000000003,S4
5525,59.51900000000023,317.02900000000045,2.3909999999996217,83.90599999999995,326.2380000000003,S4
5526,60.51900000000023,318.02900000000045,3.3909999999996217,84.90599999999995,327.2380000000003,S4
5527,61.51900000000023,319.02900000000045,4.390999999999622,85.90599999999995,328.2380000000003,S4
5528,62.51900000000023,320.02900000000045,5.390999999999622,86.90599999999995,329.2380000000003,S4
5529,63.51900000000023,321.02900000000045,6.390999999999622,87.90599999999995,330.2380000000003,S4
5530,64.51900000000023,322.02900000000045,7.390999999999622,88.90599999999995,331.2380000000003,S4
5531,65.51900000000023,323.02900000000045,8.390999999999622,89.90599999999995,332.2380000000003,S4
5532,66.51900000000023,324.02900000000045,9.390999999999622,90.90599999999995,333.2380000000003,S4
5533,67.51900000000023,325.02900000000045,10.390999999999622,91.90599999999995,334.2380000000003,S4
5534,0.9899999999997817,326.02900000000045,11.390999999999622,92.90599999999995,335.2380000000003,S4
5535,1.9899999999997817,327.02900000000045,12.390999999999622,93.90599999999995,336.2380000000003,S4
5536,2.9899999999997817,328.02900000000045,13.390999999999622,94.90599999999995,337.2380000000003,S4
5537,3.9899999999997817,329.02900000000045,14.390999999999622,0.668999999999869,338.2380000000003,S4
5538,4.989999999999782,330.02900000000045,15.390999999999622,1.668999999999869,339.2380000000003,S4
5539,0.7669999999998254,331.02900000000045,16.39099999999962,2.668999999999869,340.2380000000003,S4
5540,1.7669999999998254,332.02900000000045,17.39099999999962,3.668999999999869,341.2380000000003,S4
5541,2.7669999999998254,333.02900000000045,18.39099999999962,4.668999999999869,342.2380000000003,S4
5542,0.4040000000004511,334.02900000000045,19.39099999999962,5.668999999999869,343.2380000000003,S4
5543,1.404000000000451,335.02900000000045,20.39099999999962,6.668999999999869,344.2380000000003,S4
5544,2.404000000000451,336.02900000000045,21.39099999999962,7.668999999999869,345.2380000000003,S4
5545,3.404000000000451,337.02900000000045,22.39099999999962,8.668999999999869,346.2380000000003,S4
5546,4.404000000000451,338.02900000000045,23.39099999999962,9.668999999999869,347.2380000000003,S4
5547,5.404000000000451,339.02900000000045,24.39099999999962,10.668999999999869,348.2380000000003,S4
5548,6.404000000000451,340.02900000000045,25.39099999999962,11.668999999999869,349.2380000000003,S4
5549,7.404000000000451,341.02900000000045,26.39099999999962,12.668999999999869,350.2380000000003,S4
5550,8.404000000000451,342.02900000000045,27.39099999999962,0.7330000000001746,351.2380000000003,S4
5551,9.404000000000451,343.02900000000045,28.39099999999962,1.7330000000001746,352.2380000000003,S4
5552,10.404000000000451,344.02900000000045,29.39099999999962,2.7330000000001746,353.2380000000003,S4
5553,11.404000000000451,345.02900000000045,30.39099999999962,3.7330000000001746,0.4750000000003638,S1
5554,12.404000000000451,346.02900000000045,31.39099999999962,4.733000000000175,1.4750000000003638,S1
5555,13.404000000000451,347.02900000000045,32.39099999999962,0.3720000000002983,2.475000000000364,S1
5556,14.404000000000451,348.02900000000045,33.39099999999962,1.3720000000002983,3.475000000000364,S1
5557,15.404000000000451,349.02900000000045,34.39099999999962,2.3720000000002983,4.475000000000364,S1
5558,16.40400000000045,350.02900000000045,35.39099999999962,3.3720000000002983,5.475000000000364,S1
5559,17.40400000000045,351.02900000000045,36.39099999999962,4.372000000000298,6.475000000000364,S1
5560,18.40400000000045,352.02900000000045,37.39099999999962,5.372000000000298,7.475000000000364,S1
5561,19.40400000000045,353.02900000000045,38.39099999999962,6.372000000000298,8.475000000000364,S1
5562,20.40400000000045,354.02900000000045,39.39099999999962,7.372000000000298,9.475000000000364,S1
5563,21.40400000000045,355.02900000000045,40.39099999999962,8.372000000000298,10.475000000000364,S1
5564,22.40400000000045,356.02900000000045,41.39099999999962,9.372000000000298,11.475000000000364,S1
5565,23.40400000000045,357.02900000000045,42.39099999999962,10.372000000000298,12.475000000000364,S1
5566,24.40400000000045,358.02900000000045,43.39099999999962,11.372000000000298,13.475000000000364,S1
5567,25.40400000000045,359.02900000000045,44.39099999999962,12.372000000000298,14.475000000000364,S1
5568,26.40400000000045,360.02900000000045,45.39099999999962,13.372000000000298,15.475000000000364,S1
5569,27.40400000000045,361.02900000000045,46.39099999999962,14.372000000000298,0.19200000000000728,S1
5570,28.40400000000045,362.02900000000045,47.39099999999962,15.372000000000298,1.1920000000000073,S1
5571,29.40400000000045,363.02900000000045,48.39099999999962,16.3720000000003,2.1920000000000073,S1
5572,30.40400000000045,364.02900000000045,49.39099999999962,17.3720000000003,3.1920000000000073,S1
5573,31.40400000000045,365.02900000000045,50.39099999999962,18.3720000000003,0.806999999999789,S1
5574,32.40400000000045,366.02900000000045,51.39099999999962,19.3720000000003,1.806999999999789,S1
5575,33.40400000000045,367.02900000000045,52.39099999999962,20.3720000000003,2.806999999999789,S1
5576,34.40400000000045,368.02900000000045,53.39099999999962,21.3720000000003,3.806999999999789,S1
5577,35.40400000000045,369.02900000000045,54.39099999999962,22.3720000000003,4.806999999999789,S1
5578,36.40400000000045,370.02900000000045,55.39099999999962,23.3720000000003,0.5039999999999054,S1
5579,37.40400000000045,371.02900000000045,56.39099999999962,24.3720000000003,1.5039999999999054,S1
5580,38.40400000000045,372.02900000000045,57.39099999999962,25.3720000000003,2.5039999999999054,S1
5581,39.40400000000045,373.02900000000045,58.39099999999962,26.3720000000003,3.5039999999999054,S1
5582,40.40400000000045,374.02900000000045,59.39099999999962,27.3720000000003,4.503999999999905,S1
5583,41.40400000000045,375.02900000000045,60.39099999999962,28.3720000000003,5.503999999999905,S1
5584,42.40400000000045,376.02900000000045,61.39099999999962,29.3720000000003,6.503999999999905,S1
5585,43.40400000000045,377.02900000000045,62.39099999999962,30.3720000000003,7.503999999999905,S1
5586,0.5399999999999636,378.02900000000045,63.39099999999962,31.3720000000003,8.503999999999905,S1
5587,1.5399999999999636,379.02900000000045,64.39099999999962,32.3720000000003,9.503999999999905,S1
5588,2.5399999999999636,380.02900000000045,65.39099999999962,33.3720000000003,10.503999999999905,S1
5589,3.5399999999999636,381.02900000000045,66.39099999999962,34.3720000000003,11.503999999999905,S1
5590,4.539999999999964,382.02900000000045,0.41299999999955617,35.3720000000003,12.503999999999905,S1
5591,5.539999999999964,383.02900000000045,1.4129999999995562,36.3720000000003,13.503999999999905,S1
5592,6.539999999999964,384.02900000000045,2.412999999999556,37.3720000000003,14.503999999999905,S1
5593,7.539999999999964,385.02900000000045,3.412999999999556,38.3720000000003,15.503999999999905,S1
5594,8.539999999999964,386.02900000000045,4.412999999999556,39.3720000000003,16.503999999999905,S1
5595,9.539999999999964,387.02900000000045,5.412999999999556,40.3720000000003,17.503999999999905,S1
5596,10.539999999999964,388.02900000000045,6.412999999999556,41.3720000000003,18.503999999999905,S1
5597,11.539999999999964,389.02900000000045,7.412999999999556,42.3720000000003,19.503999999999905,S1
5598,12.539999999999964,390.02900000000045,8.412999999999556,43.3720000000003,20.503999999999905,S1
5599,13.539999999999964,391.02900000000045,9.412999999999556,44.3720000000003,21.503999999999905,S1
5600,0.7139999999999418,392.02900000000045,0.7139999999999418,45.3720000000003,22.503999999999905,S1
5601,1.7139999999999418,393.02900000000045,1.7139999999999418,46.3720000000003,23.503999999999905,S1
5602,2.713999999999942,394.02900000000045,2.713999999999942,47.3720000000003,24.503999999999905,S1
5603,0.3149999999995998,395.02900000000045,0.3149999999995998,48.3720000000003,25.503999999999905,S1
5604,1.3149999999995998,396.02900000000045,1.3149999999995998,49.3720000000003,26.503999999999905,S1
5605,2.3149999999996,397.02900000000045,2.3149999999996,50.3720000000003,27.503999999999905,S1
5606,3.3149999999996,398.02900000000045,3.3149999999996,51.3720000000003,28.503999999999905,S1
5607,4.3149999999996,399.02900000000045,0.4930000000003929,52.3720000000003,29.503999999999905,S1
5608,5.3149999999996,400.02900000000045,1.493000000000393,53.3720000000003,30.503999999999905,S1
5609,6.3149999999996,401.02900000000045,2.493000000000393,54.3720000000003,31.503999999999905,S1
5610,7.3149999999996,402.02900000000045,3.493000000000393,55.3720000000003,32.503999999999905,S1
5611,8.3149999999996,403.02900000000045,0.4650000000001455,56.3720000000003,33.503999999999905,S1
5612,9.3149999999996,404.02900000000045,1.4650000000001455,57.3720000000003,34.503999999999905,S1
5613,10.3149999999996,405.02900000000045,2.4650000000001455,58.3720000000003,35.503999999999905,S1
5614,11.3149999999996,406.02900000000045,3.4650000000001455,59.3720000000003,36.503999999999905,S1
5615,12.3149999999996,407.02900000000045,4.4650000000001455,60.3720000000003,37.503999999999905,S1
5616,13.3149999999996,408.02900000000045,5.4650000000001455,61.3720000000003,38.503999999999905,S1
5617,14.3149999999996,409.02900000000045,6.4650000000001455,0.6469999999999345,39.503999999999905,S1
5618,15.3149999999996,410.02900000000045,7.4650000000001455,1.6469999999999345,40.503999999999905,S1
5619,0.3419999999996435,411.02900000000045,0.3419999999996435,2.6469999999999345,41.503999999999905,S1
5620,1.3419999999996435,412.02900000000045,1.3419999999996435,3.6469999999999345,42.503999999999905,S1
5621,2.3419999999996435,413.02900000000045,2.3419999999996435,4.6469999999999345,43.503999999999905,S1
5622,3.3419999999996435,414.02900000000045,3.3419999999996435,5.6469999999999345,44.503999999999905,S1
5623,4.3419999999996435,415.02900000000045,4.3419999999996435,6.6469999999999345,45.503999999999905,S1
5624,5.3419999999996435,416.02900000000045,5.3419999999996435,7.6469999999999345,46.503999999999905,S1
5625,6.3419999999996435,417.02900000000045,6.3419999999996435,8.646999999999935,47.503999999999905,S1
5626,7.3419999999996435,418.02900000000045,7.3419999999996435,9.646999999999935,48.503999999999905,S1
5627,8.341999999999643,419.02900000000045,8.341999999999643,10.646999999999935,49.503999999999905,S1
5628,9.341999999999643,420.02900000000045,9.341999999999643,11.646999999999935,50.503999999999905,S1
5629,10.341999999999643,421.02900000000045,10.341999999999643,12.646999999999935,51.503999999999905,S1
5630,11.341999999999643,422.02900000000045,11.341999999999643,13.646999999999935,0.6520000000000437,S1
5631,12.341999999999643,423.02900000000045,12.341999999999643,14.646999999999935,1.6520000000000437,S1
5632,13.341999999999643,424.02900000000045,13.341999999999643,15.646999999999935,2.6520000000000437,S1
5633,14.341999999999643,425.02900000000045,14.341999999999643,16.646999999999935,3.6520000000000437,S1
5634,15.341999999999643,426.02900000000045,15.341999999999643,17.646999999999935,4.652000000000044,S1
5635,16.341999999999643,427.02900000000045,16.341999999999643,18.646999999999935,5.652000000000044,S1
5636,17.341999999999643,428.02900000000045,17.341999999999643,19.646999999999935,0.7380000000002838,S1
5637,18.341999999999643,429.02900000000045,18.341999999999643,20.646999999999935,1.7380000000002838,S1
5638,19.341999999999643,430.02900000000045,19.341999999999643,21.646999999999935,2.7380000000002838,S1
5639,20.341999999999643,431.02900000000045,20.341999999999643,22.646999999999935,3.7380000000002838,S1
5640,21.341999999999643,432.02900000000045,21.341999999999643,23.646999999999935,4.738000000000284,S1
5641,22.341999999999643,433.02900000000045,22.341999999999643,24.646999999999935,0.9949999999998909,S1
5642,23.341999999999643,434.02900000000045,23.341999999999643,25.646999999999935,1.9949999999998909,S1
5643,24.341999999999643,435.02900000000045,24.341999999999643,26.646999999999935,2.994999999999891,S1
5644,25.341999999999643,436.02900000000045,25.341999999999643,27.646999999999935,0.10400000000026921,S1
5645,26.341999999999643,437.02900000000045,26.341999999999643,28.646999999999935,1.1040000000002692,S1
5646,27.341999999999643,438.02900000000045,27.341999999999643,29.646999999999935,2.104000000000269,S1
5647,28.341999999999643,439.02900000000045,28.341999999999643,30.646999999999935,3.104000000000269,S1
5648,29.341999999999643,440.02900000000045,29.341999999999643,31.646999999999935,0.2070000000003347,S1
5649,30.341999999999643,441.02900000000045,30.341999999999643,32.646999999999935,1.2070000000003347,S1
5650,31.341999999999643,442.02900000000045,31.341999999999643,33.646999999999935,2.2070000000003347,S1
5651,32.34199999999964,443.02900000000045,32.34199999999964,34.646999999999935,0.9440000000004147,S1
5652,33.34199999999964,444.02900000000045,33.34199999999964,35.646999999999935,1.9440000000004147,S1
5653,34.34199999999964,445.02900000000045,34.34199999999964,36.646999999999935,0.4070000000001528,S1
5654,35.34199999999964,446.02900000000045,35.34199999999964,37.646999999999935,1.4070000000001528,S1
5655,36.34199999999964,447.02900000000045,36.34199999999964,38.646999999999935,2.407000000000153,S1
5656,37.34199999999964,448.02900000000045,37.34199999999964,39.646999999999935,3.407000000000153,S1
5657,38.34199999999964,449.02900000000045,38.34199999999964,40.646999999999935,4.407000000000153,S1
5658,39.34199999999964,450.02900000000045,39.34199999999964,41.646999999999935,5.407000000000153,S1
5659,40.34199999999964,451.02900000000045,40.34199999999964,42.646999999999935,6.407000000000153,S1
5660,41.34199999999964,452.02900000000045,41.34199999999964,43.646999999999935,7.407000000000153,S1
5661,42.34199999999964,453.02900000000045,42.34199999999964,44.646999999999935,8.407000000000153,S1
5662,43.34199999999964,454.02900000000045,43.34199999999964,0.17699999999967986,9.407000000000153,S1
5663,44.34199999999964,455.02900000000045,44.34199999999964,1.1769999999996799,10.407000000000153,S1
5664,45.34199999999964,456.02900000000045,45.34199999999964,2.17699999999968,11.407000000000153,S1
5665,46.34199999999964,457.02900000000045,46.34199999999964,3.17699999999968,0.07300000000032014,S1
5666,47.34199999999964,458.02900000000045,47.34199999999964,4.17699999999968,1.0730000000003201,S1
5667,48.34199999999964,459.02900000000045,48.34199999999964,5.17699999999968,2.07300000000032,S1
5668,49.34199999999964,460.02900000000045,49.34199999999964,6.17699999999968,3.07300000000032,S1
5669,50.34199999999964,461.02900000000045,50.34199999999964,7.17699999999968,4.07300000000032,S1
5670,51.34199999999964,462.02900000000045,51.34199999999964,8.17699999999968,0.7449999999998909,S1
5671,52.34199999999964,463.02900000000045,52.34199999999964,9.17699999999968,1.7449999999998909,S1
5672,53.34199999999964,464.02900000000045,53.34199999999964,10.17699999999968,2.744999999999891,S1
5673,54.34199999999964,465.02900000000045,54.34199999999964,11.17699999999968,3.744999999999891,S1
5674,55.34199999999964,466.02900000000045,55.34199999999964,12.17699999999968,4.744999999999891,S1
5675,56.34199999999964,467.02900000000045,56.34199999999964,13.17699999999968,5.744999999999891,S1
5676,57.34199999999964,468.02900000000045,57.34199999999964,14.17699999999968,0.08299999999962893,S1
5677,58.34199999999964,469.02900000000045,58.34199999999964,15.17699999999968,1.082999999999629,S1
5678,0.23400000000037835,470.02900000000045,59.34199999999964,16.17699999999968,2.082999999999629,S1
5679,1.2340000000003783,471.02900000000045,60.34199999999964,17.17699999999968,3.082999999999629,S1
5680,2.2340000000003783,472.02900000000045,61.34199999999964,18.17699999999968,4.082999999999629,S1
5681,3.2340000000003783,473.02900000000045,62.34199999999964,19.17699999999968,5.082999999999629,S1
5682,0.6469999999999345,474.02900000000045,0.6469999999999345,20.17699999999968,6.082999999999629,S1
5683,1.6469999999999345,475.02900000000045,1.6469999999999345,21.17699999999968,7.082999999999629,S1
5684,2.6469999999999345,476.02900000000045,2.6469999999999345,22.17699999999968,0.8689999999996871,S1
5685,3.6469999999999345,477.02900000000045,3.6469999999999345,23.17699999999968,1.8689999999996871,S1
5686,0.25200000000040745,478.02900000000045,0.25200000000040745,24.17699999999968,2.868999999999687,S1
5687,1.2520000000004075,479.02900000000045,1.2520000000004075,25.17699999999968,3.868999999999687,S1
5688,2.2520000000004075,480.02900000000045,2.2520000000004075,26.17699999999968,0.4849999999996726,S1
5689,3.2520000000004075,481.02900000000045,3.2520000000004075,27.17699999999968,1.4849999999996726,S1
5690,4.2520000000004075,482.02900000000045,4.2520000000004075,28.17699999999968,2.4849999999996726,S1
5691,5.2520000000004075,483.02900000000045,5.2520000000004075,29.17699999999968,3.4849999999996726,S1
5692,6.2520000000004075,484.02900000000045,6.2520000000004075,30.17699999999968,0.02599999999983993,S1
5693,7.2520000000004075,485.02900000000045,7.2520000000004075,31.17699999999968,1.02599999999984,S1
5694,8.252000000000407,486.02900000000045,8.252000000000407,32.17699999999968,2.02599999999984,S1
5695,9.252000000000407,487.02900000000045,9.252000000000407,33.17699999999968,0.5860000000002401,S1
5696,10.252000000000407,488.02900000000045,10.252000000000407,34.17699999999968,1.58600000000024,S1
5697,11.252000000000407,489.02900000000045,11.252000000000407,35.17699999999968,2.58600000000024,S1
5698,12.252000000000407,490.02900000000045,12.252000000000407,36.17699999999968,3.58600000000024,S1
5699,13.252000000000407,491.02900000000045,13.252000000000407,37.17699999999968,4.58600000000024,S1
5700,14.252000000000407,492.02900000000045,14.252000000000407,38.17699999999968,5.58600000000024,S1
5701,15.252000000000407,493.02900000000045,15.252000000000407,39.17699999999968,6.58600000000024,S1
