t,num_station,num_job,event_type
4500.966,1,958,job start
4501.289,0,961,job finish
4501.289,0,962,job start
4502.883,4,945,job finish
4502.883,4,946,job start
4503.725,2,953,job finish
4503.997,0,962,job finish
4503.997,0,963,job start
4504.996,3,948,job finish
4504.996,3,949,job start
4504.996,2,954,job start
4506.005,1,958,job finish
4506.005,1,959,job start
4506.188,4,946,job finish
4506.188,4,947,job start
4506.735,0,963,job finish
4506.735,0,964,job start
4508.993,3,949,job finish
4508.993,3,950,job start
4510.272,1,959,job finish
4511.427,2,954,job finish
4511.427,2,955,job start
4511.427,1,960,job start
4511.845,4,947,job finish
4511.845,4,948,job start
4512.978,3,950,job finish
4512.978,3,951,job start
4513.861,1,960,job finish
4516.118,3,951,job finish
4516.118,3,952,job start
4516.527,0,964,job finish
4516.527,0,965,job start
4517.548,2,955,job finish
4517.548,2,956,job start
4517.548,1,961,job start
4517.725,4,948,job finish
4517.725,4,949,job start
4518.6,0,965,job finish
4518.6,0,966,job start
4520.183,1,961,job finish
4520.355,4,949,job finish
4520.355,4,950,job start
4520.589,2,956,job finish
4520.589,2,957,job start
4520.589,1,962,job start
4521.233,3,952,job finish
4521.233,3,953,job start
4522.89,4,950,job finish
4522.89,4,951,job start
4523.661,3,953,job finish
4523.661,3,954,job start
4525.214,0,966,job finish
4525.214,0,967,job start
4526.457,1,962,job finish
4526.849,2,957,job finish
4526.849,2,958,job start
4526.849,1,963,job start
4527.393,0,967,job finish
4527.393,0,968,job start
4528.099,3,954,job finish
4528.099,3,955,job start
4529.051,2,958,job finish
4529.051,2,959,job start
4530.341,4,951,job finish
4530.341,4,952,job start
4531.141,0,968,job finish
4531.93,2,959,job finish
4531.93,2,960,job start
4532.065,3,955,job finish
4532.065,3,956,job start
4533.188,4,952,job finish
4533.188,4,953,job start
4533.51,1,963,job finish
4533.51,1,964,job start
4533.51,0,969,job start
4534.278,2,960,job finish
4534.278,2,961,job start
4535.135,3,956,job finish
4535.135,3,957,job start
4535.762,4,953,job finish
4535.762,4,954,job start
4535.894,1,964,job finish
4535.894,1,965,job start
4536.838,2,961,job finish
4536.838,2,962,job start
4538.577,4,954,job finish
4538.577,4,955,job start
4538.621,0,969,job finish
4538.621,0,970,job start
4539.497,1,965,job finish
4539.497,1,966,job start
4540.204,2,962,job finish
4541.155,4,955,job finish
4541.155,4,956,job start
4542.52,0,970,job finish
4542.52,0,971,job start
4542.839,3,957,job finish
4542.839,3,958,job start
4542.839,2,963,job start
4543.294,1,966,job finish
4543.294,1,967,job start
4544.476,4,956,job finish
4544.476,4,957,job start
4545.126,3,958,job finish
4545.126,3,959,job start
4546.575,2,963,job finish
4546.575,2,964,job start
4548.072,4,957,job finish
4548.072,4,958,job start
4548.245,3,959,job finish
4548.245,3,960,job start
4549.17,2,964,job finish
4549.17,2,965,job start
4550.572,3,960,job finish
4550.572,3,961,job start
4550.88,0,971,job finish
4550.88,0,972,job start
4552.806,1,967,job finish
4552.806,1,968,job start
4552.865,3,961,job finish
4552.865,3,962,job start
4552.881,0,972,job finish
4552.881,0,973,job start
4554.43,4,958,job finish
4554.43,4,959,job start
4555.128,2,965,job finish
4555.128,2,966,job start
4555.575,1,968,job finish
4555.575,1,969,job start
4556.1,3,962,job finish
4556.1,3,963,job start
4556.181,0,973,job finish
4556.181,0,974,job start
4557.723,4,959,job finish
4557.723,4,960,job start
4558.684,3,963,job finish
4558.684,3,964,job start
4559.735,0,974,job finish
4560.089,4,960,job finish
4560.089,4,961,job start
4560.124,2,966,job finish
4560.124,2,967,job start
4560.634,1,969,job finish
4560.634,1,970,job start
4560.634,0,975,job start
4562.043,3,964,job finish
4562.043,3,965,job start
4563.26,1,970,job finish
4563.26,1,971,job start
4564.443,0,975,job finish
4564.443,0,976,job start
4564.82,3,965,job finish
4564.82,3,966,job start
4566.139,4,961,job finish
4566.139,4,962,job start
4567.055,0,976,job finish
4567.389,2,967,job finish
4567.389,2,968,job start
4568.164,3,966,job finish
4568.164,3,967,job start
4570.564,4,962,job finish
4570.564,4,963,job start
4571.104,2,968,job finish
4571.104,2,969,job start
4571.425,1,971,job finish
4571.425,1,972,job start
4571.425,0,977,job start
4571.607,3,967,job finish
4571.607,3,968,job start
4573.138,2,969,job finish
4573.138,2,970,job start
4573.308,4,963,job finish
4573.308,4,964,job start
4574.573,0,977,job finish
4575.03,1,972,job finish
4575.03,1,973,job start
4575.03,0,978,job start
4576.26,3,968,job finish
4576.26,3,969,job start
4577.61,0,978,job finish
4577.867,4,964,job finish
4577.867,4,965,job start
4578.143,2,970,job finish
4578.143,2,971,job start
4578.17,1,973,job finish
4578.17,1,974,job start
4578.17,0,979,job start
4579.882,3,969,job finish
4579.882,3,970,job start
4580.608,1,974,job finish
4580.608,1,975,job start
4581.78,0,979,job finish
4581.78,0,980,job start
4582.69,4,965,job finish
4582.69,4,966,job start
4583.111,2,971,job finish
4583.111,2,972,job start
4583.323,1,975,job finish
4583.323,1,976,job start
4584.05,0,980,job finish
4584.05,0,981,job start
4584.342,3,970,job finish
4584.342,3,971,job start
4585.806,2,972,job finish
4585.806,2,973,job start
4586.884,0,981,job finish
4586.985,4,966,job finish
4586.985,4,967,job start
4587.147,1,976,job finish
4587.147,1,977,job start
4587.147,0,982,job start
4589.519,3,971,job finish
4589.519,3,972,job start
4590.661,1,977,job finish
4590.661,1,978,job start
4591.017,0,982,job finish
4591.017,0,983,job start
4591.306,2,973,job finish
4591.306,2,974,job start
4591.753,4,967,job finish
4591.753,4,968,job start
4592.622,3,972,job finish
4592.622,3,973,job start
4595.212,1,978,job finish
4595.212,1,979,job start
4595.739,4,968,job finish
4595.739,4,969,job start
4596.524,0,983,job finish
4596.524,0,984,job start
4596.81,2,974,job finish
4596.81,2,975,job start
4597.404,3,973,job finish
4597.404,3,974,job start
4599.367,2,975,job finish
4599.367,2,976,job start
4599.428,0,984,job finish
4599.621,4,969,job finish
4599.621,4,970,job start
4600.403,3,974,job finish
4600.403,3,975,job start
4602.726,4,970,job finish
4602.726,4,971,job start
4602.864,1,979,job finish
4602.864,1,980,job start
4602.864,0,985,job start
4604.355,2,976,job finish
4604.355,2,977,job start
4605.119,4,971,job finish
4605.119,4,972,job start
4605.904,1,980,job finish
4605.904,1,981,job start
4607.739,0,985,job finish
4607.739,0,986,job start
4609.851,0,986,job finish
4609.91,2,977,job finish
4609.91,2,978,job start
4610.076,4,972,job finish
4610.076,4,973,job start
4612.893,1,981,job finish
4612.893,1,982,job start
4612.893,0,987,job start
4613.219,3,975,job finish
4613.219,3,976,job start
4613.538,4,973,job finish
4613.538,4,974,job start
4614.921,0,987,job finish
4616.421,1,982,job finish
4616.421,1,983,job start
4616.421,0,988,job start
4616.457,2,978,job finish
4616.457,2,979,job start
4618.132,3,976,job finish
4618.132,3,977,job start
4618.894,2,979,job finish
4618.894,2,980,job start
4620.739,0,988,job finish
4620.996,4,974,job finish
4620.996,4,975,job start
4623.347,3,977,job finish
4623.347,3,978,job start
4623.702,2,980,job finish
4623.702,2,981,job start
4625.744,2,981,job finish
4625.744,2,982,job start
4626.434,3,978,job finish
4626.434,3,979,job start
4628.376,1,983,job finish
4628.376,1,984,job start
4628.376,0,989,job start
4628.428,2,982,job finish
4628.428,2,983,job start
4629.459,4,975,job finish
4629.459,4,976,job start
4629.6,3,979,job finish
4629.6,3,980,job start
4630.521,0,989,job finish
4631.855,4,976,job finish
4631.855,4,977,job start
4632.635,3,980,job finish
4632.635,3,981,job start
4634.195,4,977,job finish
4634.195,4,978,job start
4634.906,1,984,job finish
4634.906,1,985,job start
4634.906,0,990,job start
4636.071,2,983,job finish
4636.071,2,984,job start
4636.998,0,990,job finish
4637.954,1,985,job finish
4637.954,1,986,job start
4637.954,0,991,job start
4638.437,4,978,job finish
4638.437,4,979,job start
4638.747,2,984,job finish
4638.747,2,985,job start
4640.151,0,991,job finish
4640.618,1,986,job finish
4640.618,1,987,job start
4640.618,0,992,job start
4641.859,4,979,job finish
4641.859,4,980,job start
4644.044,0,992,job finish
4644.112,1,987,job finish
4644.112,1,988,job start
4644.112,0,993,job start
4644.226,2,985,job finish
4644.226,2,986,job start
4644.464,4,980,job finish
4644.464,4,981,job start
4646.22,0,993,job finish
4646.63,2,986,job finish
4646.655,4,981,job finish
4647.412,3,981,job finish
4647.412,4,982,job start
4647.412,3,982,job start
4647.412,2,987,job start
4649.791,1,988,job finish
4649.791,1,989,job start
4649.791,0,994,job start
4650.132,4,982,job finish
4652.471,2,987,job finish
4652.843,3,982,job finish
4652.843,4,983,job start
4652.843,3,983,job start
4652.843,2,988,job start
4653.481,0,994,job finish
4653.966,1,989,job finish
4653.966,1,990,job start
4653.966,0,995,job start
4656.312,0,995,job finish
4656.427,3,983,job finish
4656.427,3,984,job start
4657.093,1,990,job finish
4657.093,1,991,job start
4657.093,0,996,job start
4657.152,4,983,job finish
4657.152,4,984,job start
4657.602,2,988,job finish
4657.602,2,989,job start
4660.067,3,984,job finish
4660.067,3,985,job start
4660.16,4,984,job finish
4660.16,4,985,job start
4660.851,1,991,job finish
4660.851,1,992,job start
4662.296,0,996,job finish
4662.296,0,997,job start
4662.387,2,989,job finish
4662.387,2,990,job start
4663.39,1,992,job finish
4663.39,1,993,job start
4663.44,4,985,job finish
4664.562,3,985,job finish
4664.562,4,986,job start
4664.562,3,986,job start
4667.052,0,997,job finish
4667.052,0,998,job start
4667.102,1,993,job finish
4667.102,1,994,job start
4667.791,2,990,job finish
4667.791,2,991,job start
4667.936,4,986,job finish
4671.487,3,986,job finish
4671.487,4,987,job start
4671.487,3,987,job start
4672.266,0,998,job finish
4672.266,0,999,job start
4674.993,3,987,job finish
4674.993,3,988,job start
4675.105,2,991,job finish
4675.105,2,992,job start
4675.343,4,987,job finish
4675.343,4,988,job start
4676.321,0,999,job finish
4677.222,1,994,job finish
4677.222,1,995,job start
4677.222,0,1000,job start
4677.392,4,988,job finish
4678.142,3,988,job finish
4678.142,4,989,job start
4678.142,3,989,job start
4679.082,2,992,job finish
4679.082,2,993,job start
4680.607,4,989,job finish
4680.992,1,995,job finish
4680.992,1,996,job start
4681.579,3,989,job finish
4681.579,4,990,job start
4681.579,3,990,job start
4682.353,0,1000,job finish
4682.353,0,1001,job start
4683.588,1,996,job finish
4683.588,1,997,job start
4684.055,2,993,job finish
4684.055,2,994,job start
4684.64,3,990,job finish
4684.64,3,991,job start
4684.786,4,990,job finish
4684.786,4,991,job start
4686.749,2,994,job finish
4686.749,2,995,job start
4686.945,3,991,job finish
4686.945,3,992,job start
4688.429,0,1001,job finish
4688.429,0,1002,job start
4688.645,1,997,job finish
4688.645,1,998,job start
4690.088,4,991,job finish
4690.088,4,992,job start
4690.455,2,995,job finish
4690.455,2,996,job start
4691.083,0,1002,job finish
4691.083,0,1003,job start
4692.686,3,992,job finish
4692.686,3,993,job start
4693.025,1,998,job finish
4693.025,1,999,job start
4693.145,4,992,job finish
4693.145,4,993,job start
4695.282,1,999,job finish
4695.282,1,1000,job start
4696.256,2,996,job finish
4696.256,2,997,job start
4696.639,4,993,job finish
4698.025,1,1000,job finish
4698.025,1,1001,job start
4698.953,3,993,job finish
4698.953,4,994,job start
4698.953,3,994,job start
4701.399,4,994,job finish
4703.1,2,997,job finish
4703.1,2,998,job start
4703.94,0,1003,job finish
4703.94,0,1004,job start
4706.558,1,1001,job finish
4706.558,1,1002,job start
4706.896,3,994,job finish
4706.896,4,995,job start
4706.896,3,995,job start
4707.169,0,1004,job finish
4707.169,0,1005,job start
4708.944,4,995,job finish
4710.749,0,1005,job finish
4710.749,0,1006,job start
4711.623,3,995,job finish
4711.623,4,996,job start
4711.623,3,996,job start
4712.537,2,998,job finish
4712.537,2,999,job start
4713.1,0,1006,job finish
4713.1,0,1007,job start
4713.508,1,1002,job finish
4713.508,1,1003,job start
4717.163,4,996,job finish
4717.754,1,1003,job finish
4717.754,1,1004,job start
4718.186,0,1007,job finish
4718.186,0,1008,job start
4718.206,3,996,job finish
4718.206,4,997,job start
4718.206,3,997,job start
4720.279,0,1008,job finish
4720.279,0,1009,job start
4720.993,1,1004,job finish
4722.18,3,997,job finish
4722.18,3,998,job start
4723.907,2,999,job finish
4723.907,2,1000,job start
4723.907,1,1005,job start
4724.02,4,997,job finish
4724.02,4,998,job start
4724.612,3,998,job finish
4724.612,3,999,job start
4726.179,0,1009,job finish
4726.179,0,1010,job start
4726.819,1,1005,job finish
4727.727,4,998,job finish
4727.727,4,999,job start
4728.299,0,1010,job finish
4730.031,3,999,job finish
4730.031,3,1000,job start
4730.347,4,999,job finish
4730.347,4,1000,job start
4733.137,4,1000,job finish
4735.75,2,1000,job finish
4735.75,2,1001,job start
4735.75,1,1006,job start
4735.75,0,1011,job start
4735.882,3,1000,job finish
4735.882,4,1001,job start
4735.882,3,1001,job start
4738.013,0,1011,job finish
4739.499,4,1001,job finish
4741.033,3,1001,job finish
4741.033,4,1002,job start
4742.297,2,1001,job finish
4742.297,3,1002,job start
4742.297,2,1002,job start
4742.584,1,1006,job finish
4742.584,1,1007,job start
4742.584,0,1012,job start
4744.663,3,1002,job finish
4744.733,0,1012,job finish
4744.858,2,1002,job finish
4744.858,3,1003,job start
4744.858,2,1003,job start
4745.155,1,1007,job finish
4745.155,1,1008,job start
4745.155,0,1013,job start
4747.478,3,1003,job finish
4747.505,2,1003,job finish
4747.505,3,1004,job start
4747.505,2,1004,job start
4747.759,1,1008,job finish
4747.759,1,1009,job start
4747.782,4,1002,job finish
4747.782,4,1003,job start
4747.998,0,1013,job finish
4747.998,0,1014,job start
4749.816,3,1004,job finish
4750.815,1,1009,job finish
4751.655,0,1014,job finish
4753.951,4,1003,job finish
4753.951,4,1004,job start
4754.045,2,1004,job finish
4754.045,3,1005,job start
4754.045,2,1005,job start
4754.045,1,1010,job start
4754.045,0,1015,job start
4757.085,0,1015,job finish
4757.486,1,1010,job finish
4757.726,2,1005,job finish
4757.726,2,1006,job start
4757.726,1,1011,job start
4757.726,0,1016,job start
4757.735,4,1004,job finish
4757.735,4,1005,job start
4759.107,3,1005,job finish
4759.107,3,1006,job start
4760.59,4,1005,job finish
4760.59,4,1006,job start
4760.889,2,1006,job finish
4760.889,2,1007,job start
4761.552,3,1006,job finish
4761.552,3,1007,job start
4762.585,0,1016,job finish
4763.245,4,1006,job finish
4763.245,4,1007,job start
4763.658,1,1011,job finish
4763.658,1,1012,job start
4763.658,0,1017,job start
4765.943,3,1007,job finish
4766.193,1,1012,job finish
4766.215,4,1007,job finish
4766.215,4,1008,job start
4767.719,2,1007,job finish
4767.719,3,1008,job start
4767.719,2,1008,job start
4767.719,1,1013,job start
4767.795,0,1017,job finish
4767.795,0,1018,job start
4770.148,4,1008,job finish
4770.419,3,1008,job finish
4770.419,4,1009,job start
4771.617,2,1008,job finish
4771.617,3,1009,job start
4771.617,2,1009,job start
4773.181,4,1009,job finish
4773.556,0,1018,job finish
4773.728,2,1009,job finish
4773.728,2,1010,job start
4774.163,3,1009,job finish
4774.163,4,1010,job start
4774.163,3,1010,job start
4775.755,2,1010,job finish
4775.755,2,1011,job start
4776.456,3,1010,job finish
4776.456,3,1011,job start
4776.943,1,1013,job finish
4776.943,1,1014,job start
4776.943,0,1019,job start
4777.45,4,1010,job finish
4777.45,4,1011,job start
4779.613,0,1019,job finish
4780.281,2,1011,job finish
4780.281,2,1012,job start
4782.394,3,1011,job finish
4782.394,3,1012,job start
4782.718,2,1012,job finish
4782.718,2,1013,job start
4783.527,1,1014,job finish
4783.527,1,1015,job start
4783.527,0,1020,job start
4783.953,4,1011,job finish
4783.953,4,1012,job start
4785.505,3,1012,job finish
4785.505,3,1013,job start
4785.542,0,1020,job finish
4785.553,2,1013,job finish
4785.553,2,1014,job start
4786.359,1,1015,job finish
4786.359,1,1016,job start
4786.359,0,1021,job start
4787.631,4,1012,job finish
4787.631,4,1013,job start
4789.551,2,1014,job finish
4789.551,2,1015,job start
4791.828,4,1013,job finish
4791.872,0,1021,job finish
4791.971,3,1013,job finish
4791.971,4,1014,job start
4791.971,3,1014,job start
4793.539,2,1015,job finish
4793.539,2,1016,job start
4793.767,1,1016,job finish
4793.767,1,1017,job start
4793.767,0,1022,job start
4794.434,4,1014,job finish
4796.808,1,1017,job finish
4796.808,1,1018,job start
4797.935,2,1016,job finish
4797.935,2,1017,job start
4798.326,0,1022,job finish
4798.326,0,1023,job start
4798.622,3,1014,job finish
4798.622,4,1015,job start
4798.622,3,1015,job start
4799.478,1,1018,job finish
4799.478,1,1019,job start
4801.088,0,1023,job finish
4801.088,0,1024,job start
4801.176,4,1015,job finish
4801.193,2,1017,job finish
4801.193,2,1018,job start
4803.193,0,1024,job finish
4804.459,3,1015,job finish
4804.459,4,1016,job start
4804.459,3,1016,job start
4804.65,2,1018,job finish
4804.65,2,1019,job start
4805.445,1,1019,job finish
4805.445,1,1020,job start
4805.445,0,1025,job start
4806.834,4,1016,job finish
4806.971,3,1016,job finish
4806.971,4,1017,job start
4806.971,3,1017,job start
4807.92,0,1025,job finish
4808.991,4,1017,job finish
4809.702,2,1019,job finish
4809.702,2,1020,job start
4809.993,3,1017,job finish
4809.993,4,1018,job start
4809.993,3,1018,job start
4811.878,2,1020,job finish
4812.297,3,1018,job finish
4812.297,3,1019,job start
4813.156,1,1020,job finish
4813.156,2,1021,job start
4813.156,1,1021,job start
4813.156,0,1026,job start
4815.619,1,1021,job finish
4815.619,1,1022,job start
4816.031,0,1026,job finish
4816.031,0,1027,job start
4816.574,3,1019,job finish
4816.574,3,1020,job start
4816.987,2,1021,job finish
4816.987,2,1022,job start
4818.679,1,1022,job finish
4818.679,1,1023,job start
4819.335,3,1020,job finish
4819.335,3,1021,job start
4819.383,0,1027,job finish
4819.383,0,1028,job start
4820.303,2,1022,job finish
4820.303,2,1023,job start
4821.318,4,1018,job finish
4821.318,4,1019,job start
4821.937,0,1028,job finish
4821.955,1,1023,job finish
4821.955,1,1024,job start
4821.955,0,1029,job start
4826.164,2,1023,job finish
4826.164,2,1024,job start
4826.529,4,1019,job finish
4826.529,4,1020,job start
4826.843,3,1021,job finish
4826.843,3,1022,job start
4827.807,1,1024,job finish
4827.807,1,1025,job start
4828.096,0,1029,job finish
4828.096,0,1030,job start
4830.286,3,1022,job finish
4830.286,3,1023,job start
4831.292,1,1025,job finish
4831.292,1,1026,job start
4831.468,0,1030,job finish
4831.468,0,1031,job start
4832.189,2,1024,job finish
4832.189,2,1025,job start
4833.727,3,1023,job finish
4833.727,3,1024,job start
4834.569,2,1025,job finish
4834.569,2,1026,job start
4835.128,0,1031,job finish
4835.295,4,1020,job finish
4835.295,4,1021,job start
4835.521,1,1026,job finish
4835.521,1,1027,job start
4835.521,0,1032,job start
4836.944,3,1024,job finish
4836.944,3,1025,job start
4837.98,2,1026,job finish
4837.98,2,1027,job start
4838.433,4,1021,job finish
4838.433,4,1022,job start
4838.967,0,1032,job finish
4839.299,3,1025,job finish
4839.299,3,1026,job start
4840.977,1,1027,job finish
4840.977,1,1028,job start
4840.977,0,1033,job start
4841.01,2,1027,job finish
4841.01,2,1028,job start
4842.737,3,1026,job finish
4842.737,3,1027,job start
4843.3,2,1028,job finish
4844.322,0,1033,job finish
4845.438,1,1028,job finish
4845.438,2,1029,job start
4845.438,1,1029,job start
4845.438,0,1034,job start
4846.501,3,1027,job finish
4847.803,2,1029,job finish
4847.99,4,1022,job finish
4847.99,4,1023,job start
4847.99,3,1028,job start
4848.625,0,1034,job finish
4848.66,1,1029,job finish
4848.66,2,1030,job start
4848.66,1,1030,job start
4848.66,0,1035,job start
4851.226,1,1030,job finish
4851.226,1,1031,job start
4852.029,2,1030,job finish
4852.029,2,1031,job start
4852.128,0,1035,job finish
4852.128,0,1036,job start
4852.27,4,1023,job finish
4852.27,4,1024,job start
4854.539,2,1031,job finish
4856.215,4,1024,job finish
4856.215,4,1025,job start
4856.546,0,1036,job finish
4858.478,4,1025,job finish
4858.478,4,1026,job start
4860.335,3,1028,job finish
4860.335,3,1029,job start
4860.59,4,1026,job finish
4860.59,4,1027,job start
4861.102,1,1031,job finish
4861.102,2,1032,job start
4861.102,1,1032,job start
4861.102,0,1037,job start
4864.599,0,1037,job finish
4865.805,1,1032,job finish
4865.805,1,1033,job start
4865.805,0,1038,job start
4865.962,4,1027,job finish
4865.962,4,1028,job start
4868.333,0,1038,job finish
4868.623,4,1028,job finish
4868.623,4,1029,job start
4868.763,1,1033,job finish
4868.763,1,1034,job start
4868.763,0,1039,job start
4868.802,3,1029,job finish
4868.802,3,1030,job start
4869.111,2,1032,job finish
4869.111,2,1033,job start
4871.259,4,1029,job finish
4871.259,4,1030,job start
4871.294,0,1039,job finish
4872.674,1,1034,job finish
4872.674,1,1035,job start
4872.674,0,1040,job start
4873.358,3,1030,job finish
4873.358,3,1031,job start
4873.988,4,1030,job finish
4873.988,4,1031,job start
4874.253,2,1033,job finish
4874.253,2,1034,job start
4875.655,3,1031,job finish
4875.655,3,1032,job start
4876.082,0,1040,job finish
4876.405,2,1034,job finish
4876.405,2,1035,job start
4877.447,4,1031,job finish
4877.447,4,1032,job start
4878.584,3,1032,job finish
4878.584,3,1033,job start
4879.095,2,1035,job finish
4880.055,1,1035,job finish
4880.055,2,1036,job start
4880.055,1,1036,job start
4880.055,0,1041,job start
4881.987,3,1033,job finish
4881.987,3,1034,job start
4882.308,0,1041,job finish
4882.312,1,1036,job finish
4882.312,1,1037,job start
4882.312,0,1042,job start
4882.9,2,1036,job finish
4882.9,2,1037,job start
4883.725,4,1032,job finish
4883.725,4,1033,job start
4885.278,3,1034,job finish
4885.278,3,1035,job start
4885.616,0,1042,job finish
4888.155,3,1035,job finish
4888.155,3,1036,job start
4889.373,4,1033,job finish
4889.373,4,1034,job start
4890.069,2,1037,job finish
4890.201,1,1037,job finish
4890.201,2,1038,job start
4890.201,1,1038,job start
4890.201,0,1043,job start
4891.639,4,1034,job finish
4891.639,4,1035,job start
4892.827,2,1038,job finish
4895.421,0,1043,job finish
4896.451,1,1038,job finish
4896.451,2,1039,job start
4896.451,1,1039,job start
4896.451,0,1044,job start
4897.146,4,1035,job finish
4897.146,4,1036,job start
4899.898,1,1039,job finish
4899.898,1,1040,job start
4901.16,4,1036,job finish
4901.515,3,1036,job finish
4901.515,4,1037,job start
4901.515,3,1037,job start
4901.523,2,1039,job finish
4901.523,2,1040,job start
4902.216,1,1040,job finish
4902.216,1,1041,job start
4903.99,4,1037,job finish
4904.637,3,1037,job finish
4904.637,4,1038,job start
4904.637,3,1038,job start
4905.516,0,1044,job finish
4905.516,0,1045,job start
4906.774,2,1040,job finish
4906.774,2,1041,job start
4906.808,4,1038,job finish
4906.844,1,1041,job finish
4906.844,1,1042,job start
4908.269,0,1045,job finish
4908.269,0,1046,job start
4909.119,1,1042,job finish
4909.119,1,1043,job start
4911.458,2,1041,job finish
4911.458,2,1042,job start
4911.882,0,1046,job finish
4911.882,0,1047,job start
4912.76,1,1043,job finish
4912.76,1,1044,job start
4913.584,3,1038,job finish
4913.584,4,1039,job start
4913.584,3,1039,job start
4915.133,2,1042,job finish
4915.133,2,1043,job start
4915.847,0,1047,job finish
4915.847,0,1048,job start
4916.908,4,1039,job finish
4918.882,0,1048,job finish
4918.882,0,1049,job start
4919.245,1,1044,job finish
4919.245,1,1045,job start
4919.264,3,1039,job finish
4919.264,4,1040,job start
4919.264,3,1040,job start
4920.307,2,1043,job finish
4920.307,2,1044,job start
4921.58,3,1040,job finish
4921.58,3,1041,job start
4921.609,4,1040,job finish
4921.609,4,1041,job start
4922.828,0,1049,job finish
4922.828,0,1050,job start
4923.168,1,1045,job finish
4923.168,1,1046,job start
4924.72,4,1041,job finish
4925.717,2,1044,job finish
4925.717,2,1045,job start
4926.415,1,1046,job finish
4926.415,1,1047,job start
4926.535,3,1041,job finish
4926.535,4,1042,job start
4926.535,3,1042,job start
4926.915,0,1050,job finish
4926.915,0,1051,job start
4927.926,2,1045,job finish
4927.926,2,1046,job start
4928.608,4,1042,job finish
4929.26,0,1051,job finish
4929.26,0,1052,job start
4929.611,1,1047,job finish
4929.611,1,1048,job start
4930.218,3,1042,job finish
4930.218,4,1043,job start
4930.218,3,1043,job start
4933.263,1,1048,job finish
4933.263,1,1049,job start
4933.799,0,1052,job finish
4933.799,0,1053,job start
4934.106,4,1043,job finish
4934.315,2,1046,job finish
4934.315,2,1047,job start
4936.608,0,1053,job finish
4936.608,0,1054,job start
4937.379,2,1047,job finish
4937.379,2,1048,job start
4938.217,3,1043,job finish
4938.217,4,1044,job start
4938.217,3,1044,job start
4938.658,0,1054,job finish
4941.687,4,1044,job finish
4941.776,3,1044,job finish
4941.776,4,1045,job start
4941.776,3,1045,job start
4943.046,2,1048,job finish
4943.046,2,1049,job start
4945.645,2,1049,job finish
4946.79,1,1049,job finish
4946.79,2,1050,job start
4946.79,1,1050,job start
4946.79,0,1055,job start
4946.859,4,1045,job finish
4948.319,3,1045,job finish
4948.319,4,1046,job start
4948.319,3,1046,job start
4949.244,2,1050,job finish
4950.497,1,1050,job finish
4950.497,2,1051,job start
4950.497,1,1051,job start
4951.654,0,1055,job finish
4951.654,0,1056,job start
4953.154,4,1046,job finish
4954.268,1,1051,job finish
4954.268,1,1052,job start
4954.809,3,1046,job finish
4954.809,4,1047,job start
4954.809,3,1047,job start
4955.186,2,1051,job finish
4955.186,2,1052,job start
4957.802,2,1052,job finish
4958.02,3,1047,job finish
4958.02,3,1048,job start
4958.404,4,1047,job finish
4958.404,4,1048,job start
4961.291,4,1048,job finish
4961.954,1,1052,job finish
4961.954,2,1053,job start
4961.954,1,1053,job start
4962.295,3,1048,job finish
4962.295,4,1049,job start
4962.295,3,1049,job start
4963.145,0,1056,job finish
4963.145,0,1057,job start
4964.494,1,1053,job finish
4964.494,1,1054,job start
4964.593,3,1049,job finish
4964.593,3,1050,job start
4966.109,4,1049,job finish
4966.109,4,1050,job start
4966.385,0,1057,job finish
4966.385,0,1058,job start
4966.778,2,1053,job finish
4966.778,2,1054,job start
4967.809,3,1050,job finish
4967.809,3,1051,job start
4968.185,4,1050,job finish
4968.185,4,1051,job start
4971.642,0,1058,job finish
4971.642,0,1059,job start
4972.25,1,1054,job finish
4972.25,1,1055,job start
4973.857,3,1051,job finish
4973.857,3,1052,job start
4973.999,4,1051,job finish
4973.999,4,1052,job start
4975.497,1,1055,job finish
4975.497,1,1056,job start
4976.389,2,1054,job finish
4976.389,2,1055,job start
4976.918,4,1052,job finish
4978.21,3,1052,job finish
4978.21,4,1053,job start
4978.21,3,1053,job start
4978.677,1,1056,job finish
4978.677,1,1057,job start
4980.817,3,1053,job finish
4980.817,3,1054,job start
4982.846,1,1057,job finish
4982.846,1,1058,job start
4982.934,2,1055,job finish
4982.934,2,1056,job start
4983.263,0,1059,job finish
4983.263,0,1060,job start
4983.521,4,1053,job finish
4983.521,4,1054,job start
4985.433,0,1060,job finish
4985.433,0,1061,job start
4985.612,2,1056,job finish
4985.612,2,1057,job start
4987.426,4,1054,job finish
4987.793,3,1054,job finish
4987.793,4,1055,job start
4987.793,3,1055,job start
4988.921,2,1057,job finish
4988.921,2,1058,job start
4989.979,4,1055,job finish
4990.555,3,1055,job finish
4990.555,4,1056,job start
4990.555,3,1056,job start
4992.811,2,1058,job finish
4992.927,4,1056,job finish
4993.023,1,1058,job finish
4993.023,2,1059,job start
4993.023,1,1059,job start
4993.596,3,1056,job finish
4993.596,4,1057,job start
4993.596,3,1057,job start
4995.23,2,1059,job finish
4995.836,1,1059,job finish
4995.836,2,1060,job start
4995.836,1,1060,job start
4997.457,0,1061,job finish
4997.457,0,1062,job start
4998.17,1,1060,job finish
4998.17,1,1061,job start
4998.449,4,1057,job finish
4998.588,2,1060,job finish
4998.588,2,1061,job start
4999.799,3,1057,job finish
4999.799,4,1058,job start
