,S0,S1,S2,S3,S4,bottleneck
964,84.73199999999997,12.996999999999957,0.35599999999999454,81.231,16.062999999999988,S0
965,85.73199999999997,13.996999999999957,1.3559999999999945,82.231,17.062999999999988,S0
966,86.73199999999997,14.996999999999957,2.3559999999999945,83.231,18.062999999999988,S0
967,87.73199999999997,15.996999999999957,3.3559999999999945,84.231,19.062999999999988,S0
968,88.73199999999997,16.996999999999957,4.3559999999999945,85.231,20.062999999999988,S0
969,89.73199999999997,17.996999999999957,5.3559999999999945,86.231,21.062999999999988,S0
970,90.73199999999997,18.996999999999957,6.3559999999999945,87.231,22.062999999999988,S0
971,91.73199999999997,19.996999999999957,7.3559999999999945,88.231,23.062999999999988,S0
972,92.73199999999997,20.996999999999957,0.3509999999999991,89.231,24.062999999999988,S0
973,93.73199999999997,21.996999999999957,1.350999999999999,90.231,25.062999999999988,S0
974,94.73199999999997,22.996999999999957,2.350999999999999,91.231,26.062999999999988,S0
975,95.73199999999997,23.996999999999957,3.350999999999999,92.231,27.062999999999988,S0
976,96.73199999999997,24.996999999999957,4.350999999999999,93.231,28.062999999999988,S0
977,97.73199999999997,25.996999999999957,0.21699999999998454,94.231,29.062999999999988,S0
978,98.73199999999997,26.996999999999957,1.2169999999999845,95.231,30.062999999999988,S0
979,99.73199999999997,27.996999999999957,2.2169999999999845,96.231,31.062999999999988,S0
980,100.73199999999997,28.996999999999957,0.022000000000048203,97.231,32.06299999999999,S0
981,101.73199999999997,29.996999999999957,1.0220000000000482,98.231,33.06299999999999,S0
982,102.73199999999997,30.996999999999957,2.022000000000048,99.231,34.06299999999999,S0
983,103.73199999999997,31.996999999999957,3.022000000000048,100.231,35.06299999999999,S0
984,104.73199999999997,32.99699999999996,4.022000000000048,101.231,36.06299999999999,S0
985,105.73199999999997,33.99699999999996,5.022000000000048,102.231,37.06299999999999,S0
986,106.73199999999997,34.99699999999996,6.022000000000048,103.231,38.06299999999999,S0
987,107.73199999999997,35.99699999999996,7.022000000000048,104.231,39.06299999999999,S0
988,108.73199999999997,36.99699999999996,8.022000000000048,105.231,40.06299999999999,S0
989,109.73199999999997,37.99699999999996,9.022000000000048,106.231,41.06299999999999,S0
990,110.73199999999997,38.99699999999996,10.022000000000048,107.231,42.06299999999999,S0
991,111.73199999999997,39.99699999999996,11.022000000000048,108.231,43.06299999999999,S0
992,112.73199999999997,40.99699999999996,12.022000000000048,109.231,44.06299999999999,S0
993,113.73199999999997,41.99699999999996,13.022000000000048,110.231,45.06299999999999,S0
994,114.73199999999997,42.99699999999996,14.022000000000048,111.231,46.06299999999999,S0
995,115.73199999999997,43.99699999999996,15.022000000000048,112.231,47.06299999999999,S0
996,116.73199999999997,44.99699999999996,0.2559999999999718,113.231,48.06299999999999,S0
997,117.73199999999997,45.99699999999996,1.2559999999999718,114.231,49.06299999999999,S0
998,118.73199999999997,46.99699999999996,2.255999999999972,115.231,50.06299999999999,S0
999,119.73199999999997,47.99699999999996,3.255999999999972,116.231,51.06299999999999,S0
1000,120.73199999999997,48.99699999999996,4.255999999999972,117.231,52.06299999999999,S0
1001,121.73199999999997,49.99699999999996,5.255999999999972,118.231,53.06299999999999,S0
1002,122.73199999999997,50.99699999999996,6.255999999999972,119.231,54.06299999999999,S0
1003,123.73199999999997,51.99699999999996,7.255999999999972,120.231,55.06299999999999,S0
1004,124.73199999999997,52.99699999999996,8.255999999999972,121.231,56.06299999999999,S0
1005,125.73199999999997,53.99699999999996,9.255999999999972,122.231,57.06299999999999,S0
1006,126.73199999999997,54.99699999999996,10.255999999999972,123.231,58.06299999999999,S0
1007,127.73199999999997,55.99699999999996,11.255999999999972,124.231,59.06299999999999,S0
1008,128.73199999999997,56.99699999999996,12.255999999999972,125.231,60.06299999999999,S0
1009,129.73199999999997,57.99699999999996,13.255999999999972,126.231,61.06299999999999,S0
1010,130.73199999999997,58.99699999999996,14.255999999999972,127.231,62.06299999999999,S0
1011,131.73199999999997,59.99699999999996,15.255999999999972,128.231,63.06299999999999,S0
1012,132.73199999999997,60.99699999999996,16.255999999999972,129.231,64.06299999999999,S0
1013,133.73199999999997,61.99699999999996,17.255999999999972,130.231,65.06299999999999,S0
1014,134.73199999999997,62.99699999999996,18.255999999999972,131.231,66.06299999999999,S0
1015,135.73199999999997,63.99699999999996,19.255999999999972,132.231,67.06299999999999,S0
1016,136.73199999999997,64.99699999999996,0.34199999999998454,133.231,68.06299999999999,S0
1017,137.73199999999997,65.99699999999996,1.3419999999999845,134.231,69.06299999999999,S0
1018,138.73199999999997,66.99699999999996,2.3419999999999845,135.231,70.06299999999999,S0
1019,139.73199999999997,67.99699999999996,3.3419999999999845,136.231,71.06299999999999,S0
1020,140.73199999999997,68.99699999999996,4.3419999999999845,137.231,72.06299999999999,S0
1021,141.73199999999997,69.99699999999996,5.3419999999999845,138.231,73.06299999999999,S0
1022,142.73199999999997,70.99699999999996,6.3419999999999845,139.231,74.06299999999999,S0
1023,143.73199999999997,71.99699999999996,7.3419999999999845,140.231,75.06299999999999,S0
1024,144.73199999999997,72.99699999999996,8.341999999999985,141.231,76.06299999999999,S0
1025,145.73199999999997,73.99699999999996,9.341999999999985,142.231,77.06299999999999,S0
1026,146.73199999999997,74.99699999999996,10.341999999999985,143.231,78.06299999999999,S0
1027,147.73199999999997,75.99699999999996,11.341999999999985,144.231,79.06299999999999,S0
1028,0.42399999999997817,76.99699999999996,12.341999999999985,145.231,80.06299999999999,S3
1029,1.4239999999999782,77.99699999999996,13.341999999999985,146.231,81.06299999999999,S3
1030,2.423999999999978,78.99699999999996,14.341999999999985,147.231,82.06299999999999,S3
1031,0.27299999999991087,79.99699999999996,15.341999999999985,148.231,83.06299999999999,S3
1032,1.2729999999999109,80.99699999999996,16.341999999999985,149.231,84.06299999999999,S3
1033,2.272999999999911,81.99699999999996,17.341999999999985,150.231,85.06299999999999,S3
1034,3.272999999999911,82.99699999999996,18.341999999999985,151.231,86.06299999999999,S3
1035,4.272999999999911,83.99699999999996,19.341999999999985,152.231,87.06299999999999,S3
1036,5.272999999999911,84.99699999999996,20.341999999999985,153.231,88.06299999999999,S3
1037,6.272999999999911,85.99699999999996,21.341999999999985,154.231,0.55600000000004,S3
1038,7.272999999999911,86.99699999999996,22.341999999999985,155.231,1.55600000000004,S3
1039,8.27299999999991,87.99699999999996,23.341999999999985,156.231,2.55600000000004,S3
1040,9.27299999999991,88.99699999999996,24.341999999999985,157.231,3.55600000000004,S3
1041,10.27299999999991,89.99699999999996,25.341999999999985,158.231,4.55600000000004,S3
1042,11.27299999999991,90.99699999999996,26.341999999999985,159.231,5.55600000000004,S3
1043,12.27299999999991,91.99699999999996,27.341999999999985,160.231,6.55600000000004,S3
1044,13.27299999999991,92.99699999999996,28.341999999999985,161.231,7.55600000000004,S3
1045,14.27299999999991,93.99699999999996,29.341999999999985,162.231,8.55600000000004,S3
1046,15.27299999999991,94.99699999999996,30.341999999999985,163.231,9.55600000000004,S3
1047,16.27299999999991,95.99699999999996,31.341999999999985,164.231,10.55600000000004,S3
1048,17.27299999999991,96.99699999999996,32.341999999999985,165.231,0.5750000000000455,S3
1049,18.27299999999991,97.99699999999996,33.341999999999985,166.231,1.5750000000000455,S3
1050,19.27299999999991,98.99699999999996,34.341999999999985,167.231,2.5750000000000455,S3
1051,0.07099999999991269,99.99699999999996,35.341999999999985,168.231,3.5750000000000455,S3
1052,1.0709999999999127,100.99699999999996,36.341999999999985,169.231,4.5750000000000455,S3
1053,2.0709999999999127,101.99699999999996,37.341999999999985,170.231,0.5920000000000982,S3
1054,3.0709999999999127,102.99699999999996,38.341999999999985,171.231,1.5920000000000982,S3
1055,4.070999999999913,103.99699999999996,39.341999999999985,172.231,2.5920000000000982,S3
1056,5.070999999999913,104.99699999999996,40.341999999999985,173.231,3.5920000000000982,S3
1057,6.070999999999913,105.99699999999996,41.341999999999985,174.231,4.592000000000098,S3
1058,7.070999999999913,106.99699999999996,42.341999999999985,175.231,5.592000000000098,S3
1059,8.070999999999913,107.99699999999996,43.341999999999985,176.231,6.592000000000098,S3
1060,9.070999999999913,108.99699999999996,44.341999999999985,177.231,7.592000000000098,S3
1061,10.070999999999913,109.99699999999996,45.341999999999985,178.231,8.592000000000098,S3
1062,0.6469999999999345,110.99699999999996,46.341999999999985,179.231,9.592000000000098,S3
1063,1.6469999999999345,111.99699999999996,47.341999999999985,180.231,10.592000000000098,S3
1064,2.6469999999999345,112.99699999999996,48.341999999999985,181.231,11.592000000000098,S3
1065,3.6469999999999345,113.99699999999996,49.341999999999985,182.231,12.592000000000098,S3
1066,4.6469999999999345,114.99699999999996,50.341999999999985,183.231,13.592000000000098,S3
1067,0.43499999999994543,115.99699999999996,51.341999999999985,184.231,14.592000000000098,S3
1068,1.4349999999999454,116.99699999999996,52.341999999999985,185.231,15.592000000000098,S3
1069,2.4349999999999454,117.99699999999996,53.341999999999985,186.231,16.5920000000001,S3
1070,3.4349999999999454,118.99699999999996,54.341999999999985,187.231,17.5920000000001,S3
1071,4.434999999999945,119.99699999999996,55.341999999999985,188.231,18.5920000000001,S3
1072,5.434999999999945,120.99699999999996,56.341999999999985,189.231,19.5920000000001,S3
1073,6.434999999999945,121.99699999999996,57.341999999999985,190.231,20.5920000000001,S3
1074,7.434999999999945,122.99699999999996,58.341999999999985,191.231,21.5920000000001,S3
1075,8.434999999999945,123.99699999999996,59.341999999999985,192.231,22.5920000000001,S3
1076,9.434999999999945,124.99699999999996,60.341999999999985,193.231,23.5920000000001,S3
1077,10.434999999999945,125.99699999999996,61.341999999999985,194.231,24.5920000000001,S3
1078,11.434999999999945,126.99699999999996,62.341999999999985,195.231,25.5920000000001,S3
1079,12.434999999999945,127.99699999999996,63.341999999999985,196.231,26.5920000000001,S3
1080,13.434999999999945,128.99699999999996,64.34199999999998,197.231,27.5920000000001,S3
1081,14.434999999999945,129.99699999999996,65.34199999999998,198.231,28.5920000000001,S3
1082,15.434999999999945,130.99699999999996,66.34199999999998,199.231,29.5920000000001,S3
1083,16.434999999999945,131.99699999999996,67.34199999999998,200.231,30.5920000000001,S3
1084,17.434999999999945,132.99699999999996,68.34199999999998,201.231,31.5920000000001,S3
1085,18.434999999999945,133.99699999999996,69.34199999999998,202.231,32.5920000000001,S3
1086,19.434999999999945,134.99699999999996,70.34199999999998,203.231,33.5920000000001,S3
1087,20.434999999999945,135.99699999999996,71.34199999999998,204.231,34.5920000000001,S3
1088,21.434999999999945,136.99699999999996,72.34199999999998,205.231,35.5920000000001,S3
1089,22.434999999999945,137.99699999999996,73.34199999999998,206.231,36.5920000000001,S3
1090,23.434999999999945,138.99699999999996,74.34199999999998,207.231,37.5920000000001,S3
1091,24.434999999999945,139.99699999999996,75.34199999999998,208.231,38.5920000000001,S3
1092,25.434999999999945,140.99699999999996,76.34199999999998,209.231,39.5920000000001,S3
1093,26.434999999999945,141.99699999999996,77.34199999999998,210.231,40.5920000000001,S3
1094,27.434999999999945,142.99699999999996,78.34199999999998,211.231,41.5920000000001,S3
1095,28.434999999999945,143.99699999999996,79.34199999999998,212.231,42.5920000000001,S3
1096,29.434999999999945,144.99699999999996,80.34199999999998,213.231,43.5920000000001,S3
1097,30.434999999999945,145.99699999999996,81.34199999999998,214.231,44.5920000000001,S3
1098,31.434999999999945,146.99699999999996,82.34199999999998,215.231,45.5920000000001,S3
1099,32.434999999999945,147.99699999999996,83.34199999999998,216.231,46.5920000000001,S3
1100,33.434999999999945,148.99699999999996,84.34199999999998,217.231,47.5920000000001,S3
1101,34.434999999999945,149.99699999999996,85.34199999999998,218.231,48.5920000000001,S3
1102,35.434999999999945,150.99699999999996,86.34199999999998,219.231,49.5920000000001,S3
1103,36.434999999999945,151.99699999999996,87.34199999999998,220.231,0.021999999999934516,S3
1104,37.434999999999945,152.99699999999996,88.34199999999998,221.231,1.0219999999999345,S3
1105,38.434999999999945,153.99699999999996,89.34199999999998,222.231,2.0219999999999345,S3
1106,39.434999999999945,154.99699999999996,90.34199999999998,223.231,3.0219999999999345,S3
1107,0.8379999999999654,155.99699999999996,91.34199999999998,224.231,4.0219999999999345,S3
1108,1.8379999999999654,156.99699999999996,92.34199999999998,225.231,5.0219999999999345,S3
1109,2.8379999999999654,157.99699999999996,93.34199999999998,226.231,6.0219999999999345,S3
1110,3.8379999999999654,158.99699999999996,94.34199999999998,227.231,7.0219999999999345,S3
1111,0.15000000000009095,159.99699999999996,95.34199999999998,228.231,8.021999999999935,S3
1112,1.150000000000091,160.99699999999996,96.34199999999998,0.7360000000001037,9.021999999999935,S1
1113,2.150000000000091,161.99699999999996,97.34199999999998,1.7360000000001037,10.021999999999935,S1
1114,3.150000000000091,162.99699999999996,98.34199999999998,0.39799999999991087,11.021999999999935,S1
1115,4.150000000000091,163.99699999999996,99.34199999999998,1.3979999999999109,12.021999999999935,S1
1116,0.8740000000000236,164.99699999999996,100.34199999999998,2.397999999999911,13.021999999999935,S1
1117,1.8740000000000236,165.99699999999996,101.34199999999998,3.397999999999911,14.021999999999935,S1
1118,2.8740000000000236,166.99699999999996,102.34199999999998,4.397999999999911,15.021999999999935,S1
1119,3.8740000000000236,167.99699999999996,103.34199999999998,5.397999999999911,16.021999999999935,S1
1120,4.874000000000024,168.99699999999996,104.34199999999998,6.397999999999911,17.021999999999935,S1
1121,5.874000000000024,169.99699999999996,105.34199999999998,7.397999999999911,18.021999999999935,S1
1122,6.874000000000024,170.99699999999996,106.34199999999998,8.39799999999991,19.021999999999935,S1
1123,0.8420000000000982,171.99699999999996,107.34199999999998,9.39799999999991,20.021999999999935,S1
1124,1.8420000000000982,172.99699999999996,108.34199999999998,10.39799999999991,21.021999999999935,S1
1125,2.8420000000000982,173.99699999999996,109.34199999999998,11.39799999999991,22.021999999999935,S1
1126,3.8420000000000982,174.99699999999996,110.34199999999998,12.39799999999991,23.021999999999935,S1
1127,4.842000000000098,175.99699999999996,111.34199999999998,13.39799999999991,24.021999999999935,S1
1128,5.842000000000098,176.99699999999996,112.34199999999998,14.39799999999991,25.021999999999935,S1
1129,6.842000000000098,177.99699999999996,113.34199999999998,15.39799999999991,26.021999999999935,S1
1130,7.842000000000098,178.99699999999996,114.34199999999998,16.39799999999991,27.021999999999935,S1
1131,8.842000000000098,179.99699999999996,115.34199999999998,17.39799999999991,28.021999999999935,S1
1132,9.842000000000098,180.99699999999996,116.34199999999998,18.39799999999991,29.021999999999935,S1
1133,10.842000000000098,181.99699999999996,117.34199999999998,19.39799999999991,30.021999999999935,S1
1134,11.842000000000098,182.99699999999996,118.34199999999998,20.39799999999991,31.021999999999935,S1
1135,12.842000000000098,183.99699999999996,119.34199999999998,21.39799999999991,32.021999999999935,S1
1136,13.842000000000098,184.99699999999996,120.34199999999998,22.39799999999991,33.021999999999935,S1
1137,0.47199999999998,185.99699999999996,0.47199999999998,23.39799999999991,34.021999999999935,S1
1138,1.47199999999998,186.99699999999996,1.47199999999998,24.39799999999991,35.021999999999935,S1
1139,2.47199999999998,187.99699999999996,2.47199999999998,25.39799999999991,36.021999999999935,S1
1140,3.47199999999998,188.99699999999996,3.47199999999998,26.39799999999991,37.021999999999935,S1
1141,0.4680000000000746,189.99699999999996,0.4680000000000746,27.39799999999991,38.021999999999935,S1
1142,1.4680000000000746,190.99699999999996,1.4680000000000746,28.39799999999991,39.021999999999935,S1
1143,2.4680000000000746,191.99699999999996,2.4680000000000746,29.39799999999991,40.021999999999935,S1
1144,3.4680000000000746,192.99699999999996,3.4680000000000746,30.39799999999991,41.021999999999935,S1
1145,0.1230000000000473,193.99699999999996,4.468000000000075,31.39799999999991,42.021999999999935,S1
1146,1.1230000000000473,194.99699999999996,5.468000000000075,32.39799999999991,43.021999999999935,S1
1147,2.1230000000000473,195.99699999999996,6.468000000000075,33.39799999999991,44.021999999999935,S1
1148,3.1230000000000473,196.99699999999996,7.468000000000075,34.39799999999991,45.021999999999935,S1
1149,0.9179999999998927,197.99699999999996,0.9179999999998927,35.39799999999991,46.021999999999935,S1
1150,1.9179999999998927,198.99699999999996,1.9179999999998927,36.39799999999991,47.021999999999935,S1
1151,2.9179999999998927,199.99699999999996,2.9179999999998927,37.39799999999991,48.021999999999935,S1
1152,3.9179999999998927,200.99699999999996,3.9179999999998927,0.13599999999996726,49.021999999999935,S1
1153,4.917999999999893,201.99699999999996,4.917999999999893,1.1359999999999673,50.021999999999935,S1
1154,5.917999999999893,202.99699999999996,5.917999999999893,2.1359999999999673,51.021999999999935,S1
1155,6.917999999999893,203.99699999999996,6.917999999999893,3.1359999999999673,52.021999999999935,S1
1156,7.917999999999893,204.99699999999996,7.917999999999893,4.135999999999967,53.021999999999935,S1
1157,8.917999999999893,205.99699999999996,8.917999999999893,5.135999999999967,54.021999999999935,S1
1158,9.917999999999893,206.99699999999996,0.32799999999997453,6.135999999999967,55.021999999999935,S1
1159,10.917999999999893,207.99699999999996,1.3279999999999745,7.135999999999967,56.021999999999935,S1
1160,11.917999999999893,208.99699999999996,2.3279999999999745,8.135999999999967,57.021999999999935,S1
1161,12.917999999999893,209.99699999999996,0.3630000000000564,9.135999999999967,58.021999999999935,S1
1162,13.917999999999893,210.99699999999996,1.3630000000000564,10.135999999999967,59.021999999999935,S1
1163,14.917999999999893,211.99699999999996,2.3630000000000564,11.135999999999967,60.021999999999935,S1
1164,15.917999999999893,212.99699999999996,3.3630000000000564,12.135999999999967,0.65300000000002,S1
1165,16.917999999999893,213.99699999999996,4.363000000000056,13.135999999999967,1.65300000000002,S1
1166,17.917999999999893,214.99699999999996,5.363000000000056,14.135999999999967,2.65300000000002,S1
1167,18.917999999999893,215.99699999999996,6.363000000000056,15.135999999999967,0.46499999999991815,S1
1168,19.917999999999893,216.99699999999996,7.363000000000056,16.135999999999967,1.4649999999999181,S1
1169,20.917999999999893,217.99699999999996,8.363000000000056,17.135999999999967,2.464999999999918,S1
1170,21.917999999999893,218.99699999999996,9.363000000000056,18.135999999999967,3.464999999999918,S1
1171,22.917999999999893,219.99699999999996,10.363000000000056,19.135999999999967,4.464999999999918,S1
1172,23.917999999999893,220.99699999999996,11.363000000000056,20.135999999999967,5.464999999999918,S1
1173,24.917999999999893,221.99699999999996,12.363000000000056,21.135999999999967,0.9429999999999836,S1
1174,25.917999999999893,222.99699999999996,13.363000000000056,22.135999999999967,1.9429999999999836,S1
1175,26.917999999999893,223.99699999999996,14.363000000000056,23.135999999999967,2.9429999999999836,S1
1176,27.917999999999893,224.99699999999996,15.363000000000056,24.135999999999967,3.9429999999999836,S1
1177,28.917999999999893,225.99699999999996,16.363000000000056,25.135999999999967,4.942999999999984,S1
1178,29.917999999999893,226.99699999999996,17.363000000000056,26.135999999999967,5.942999999999984,S1
1179,30.917999999999893,227.99699999999996,18.363000000000056,27.135999999999967,6.942999999999984,S1
1180,31.917999999999893,228.99699999999996,19.363000000000056,28.135999999999967,7.942999999999984,S1
1181,32.91799999999989,229.99699999999996,20.363000000000056,29.135999999999967,8.942999999999984,S1
1182,33.91799999999989,230.99699999999996,0.23900000000003274,30.135999999999967,9.942999999999984,S1
1183,34.91799999999989,231.99699999999996,1.2390000000000327,31.135999999999967,10.942999999999984,S1
1184,35.91799999999989,232.99699999999996,2.2390000000000327,32.13599999999997,11.942999999999984,S1
1185,36.91799999999989,233.99699999999996,3.2390000000000327,33.13599999999997,12.942999999999984,S1
1186,37.91799999999989,234.99699999999996,4.239000000000033,0.2880000000000109,13.942999999999984,S1
1187,38.91799999999989,235.99699999999996,5.239000000000033,1.288000000000011,14.942999999999984,S1
1188,39.91799999999989,236.99699999999996,6.239000000000033,2.288000000000011,15.942999999999984,S1
1189,40.91799999999989,237.99699999999996,7.239000000000033,3.288000000000011,16.942999999999984,S1
1190,41.91799999999989,238.99699999999996,8.239000000000033,4.288000000000011,17.942999999999984,S1
1191,42.91799999999989,239.99699999999996,9.239000000000033,5.288000000000011,18.942999999999984,S1
1192,43.91799999999989,240.99699999999996,10.239000000000033,0.7619999999999436,19.942999999999984,S1
1193,44.91799999999989,241.99699999999996,11.239000000000033,1.7619999999999436,20.942999999999984,S1
1194,45.91799999999989,242.99699999999996,12.239000000000033,2.7619999999999436,21.942999999999984,S1
1195,46.91799999999989,243.99699999999996,13.239000000000033,3.7619999999999436,22.942999999999984,S1
1196,47.91799999999989,244.99699999999996,14.239000000000033,4.761999999999944,23.942999999999984,S1
1197,48.91799999999989,245.99699999999996,15.239000000000033,5.761999999999944,24.942999999999984,S1
1198,49.91799999999989,246.99699999999996,16.239000000000033,6.761999999999944,25.942999999999984,S1
1199,50.91799999999989,247.99699999999996,17.239000000000033,7.761999999999944,0.7809999999999491,S1
1200,0.10999999999989996,248.99699999999996,0.10999999999989996,8.761999999999944,1.780999999999949,S1
1201,1.1099999999999,249.99699999999996,1.1099999999999,9.761999999999944,2.780999999999949,S1
1202,2.1099999999999,250.99699999999996,2.1099999999999,10.761999999999944,3.780999999999949,S1
1203,3.1099999999999,251.99699999999996,3.1099999999999,11.761999999999944,0.40399999999999636,S1
1204,4.1099999999999,252.99699999999996,0.6199999999998909,12.761999999999944,1.4039999999999964,S1
1205,5.1099999999999,253.99699999999996,1.6199999999998909,13.761999999999944,2.4039999999999964,S1
1206,6.1099999999999,254.99699999999996,2.619999999999891,14.761999999999944,0.7760000000000673,S1
1207,7.1099999999999,255.99699999999996,3.619999999999891,0.54099999999994,1.7760000000000673,S1
1208,8.1099999999999,256.99699999999996,0.035000000000081855,1.54099999999994,2.7760000000000673,S1
1209,9.1099999999999,257.99699999999996,1.0350000000000819,2.54099999999994,3.7760000000000673,S1
1210,10.1099999999999,258.99699999999996,2.035000000000082,3.54099999999994,4.776000000000067,S1
1211,11.1099999999999,259.99699999999996,3.035000000000082,0.3109999999999218,0.4670000000000982,S1
1212,12.1099999999999,260.99699999999996,4.035000000000082,1.3109999999999218,1.4670000000000982,S1
1213,0.31899999999996,261.99699999999996,0.31899999999996,2.310999999999922,2.4670000000000982,S1
1214,1.31899999999996,262.99699999999996,1.31899999999996,3.310999999999922,3.4670000000000982,S1
1215,2.31899999999996,263.99699999999996,2.31899999999996,4.310999999999922,4.467000000000098,S1
1216,3.31899999999996,264.99699999999996,3.31899999999996,0.6449999999999818,5.467000000000098,S1
1217,4.31899999999996,265.99699999999996,4.31899999999996,1.6449999999999818,6.467000000000098,S1
1218,5.31899999999996,266.99699999999996,5.31899999999996,2.644999999999982,7.467000000000098,S1
1219,6.31899999999996,267.99699999999996,6.31899999999996,3.644999999999982,8.467000000000098,S1
1220,7.31899999999996,268.99699999999996,7.31899999999996,4.644999999999982,9.467000000000098,S1
1221,8.31899999999996,269.99699999999996,8.31899999999996,5.644999999999982,10.467000000000098,S1
1222,0.16200000000003456,270.99699999999996,9.31899999999996,6.644999999999982,11.467000000000098,S1
1223,1.1620000000000346,271.99699999999996,10.31899999999996,7.644999999999982,12.467000000000098,S1
1224,2.1620000000000346,272.99699999999996,11.31899999999996,8.644999999999982,0.7609999999999673,S1
1225,3.1620000000000346,273.99699999999996,12.31899999999996,9.644999999999982,1.7609999999999673,S1
1226,4.162000000000035,274.99699999999996,13.31899999999996,10.644999999999982,0.10200000000008913,S1
1227,5.162000000000035,275.99699999999996,14.31899999999996,0.47499999999990905,1.1020000000000891,S1
1228,6.162000000000035,276.99699999999996,15.31899999999996,1.474999999999909,2.102000000000089,S1
1229,7.162000000000035,277.99699999999996,16.31899999999996,2.474999999999909,3.102000000000089,S1
1230,8.162000000000035,278.99699999999996,17.31899999999996,3.474999999999909,4.102000000000089,S1
1231,9.162000000000035,279.99699999999996,18.31899999999996,4.474999999999909,5.102000000000089,S1
1232,10.162000000000035,280.99699999999996,19.31899999999996,5.474999999999909,6.102000000000089,S1
1233,11.162000000000035,281.99699999999996,20.31899999999996,6.474999999999909,7.102000000000089,S1
1234,12.162000000000035,282.99699999999996,21.31899999999996,7.474999999999909,8.10200000000009,S1
1235,13.162000000000035,283.99699999999996,22.31899999999996,8.474999999999909,9.10200000000009,S1
1236,14.162000000000035,284.99699999999996,23.31899999999996,9.474999999999909,10.10200000000009,S1
1237,15.162000000000035,285.99699999999996,24.31899999999996,10.474999999999909,11.10200000000009,S1
1238,16.162000000000035,286.99699999999996,25.31899999999996,11.474999999999909,12.10200000000009,S1
1239,17.162000000000035,287.99699999999996,26.31899999999996,12.474999999999909,13.10200000000009,S1
1240,0.8260000000000218,288.99699999999996,0.8260000000000218,13.474999999999909,14.10200000000009,S1
1241,1.8260000000000218,289.99699999999996,1.8260000000000218,14.474999999999909,15.10200000000009,S1
1242,2.826000000000022,290.99699999999996,2.826000000000022,15.474999999999909,16.10200000000009,S1
1243,3.826000000000022,291.99699999999996,3.826000000000022,16.47499999999991,17.10200000000009,S1
1244,4.826000000000022,292.99699999999996,4.826000000000022,17.47499999999991,18.10200000000009,S1
1245,5.826000000000022,293.99699999999996,5.826000000000022,18.47499999999991,0.8040000000000873,S1
1246,6.826000000000022,294.99699999999996,6.826000000000022,19.47499999999991,1.8040000000000873,S1
1247,7.826000000000022,295.99699999999996,0.09600000000000364,20.47499999999991,2.8040000000000873,S1
1248,8.826000000000022,296.99699999999996,1.0960000000000036,21.47499999999991,3.8040000000000873,S1
1249,9.826000000000022,297.99699999999996,2.0960000000000036,22.47499999999991,4.804000000000087,S1
1250,10.826000000000022,298.99699999999996,3.0960000000000036,23.47499999999991,5.804000000000087,S1
1251,11.826000000000022,299.99699999999996,4.096000000000004,24.47499999999991,6.804000000000087,S1
1252,12.826000000000022,300.99699999999996,5.096000000000004,0.7690000000000055,7.804000000000087,S1
1253,13.826000000000022,301.99699999999996,6.096000000000004,1.7690000000000055,8.804000000000087,S1
1254,14.826000000000022,302.99699999999996,7.096000000000004,2.7690000000000055,9.804000000000087,S1
1255,15.826000000000022,303.99699999999996,8.096000000000004,3.7690000000000055,10.804000000000087,S1
1256,16.826000000000022,304.99699999999996,9.096000000000004,4.7690000000000055,11.804000000000087,S1
1257,17.826000000000022,305.99699999999996,10.096000000000004,5.7690000000000055,12.804000000000087,S1
1258,18.826000000000022,306.99699999999996,11.096000000000004,6.7690000000000055,13.804000000000087,S1
1259,19.826000000000022,307.99699999999996,12.096000000000004,0.9559999999999036,14.804000000000087,S1
1260,20.826000000000022,308.99699999999996,13.096000000000004,1.9559999999999036,15.804000000000087,S1
1261,21.826000000000022,309.99699999999996,14.096000000000004,2.9559999999999036,16.804000000000087,S1
1262,22.826000000000022,310.99699999999996,15.096000000000004,3.9559999999999036,17.804000000000087,S1
1263,23.826000000000022,311.99699999999996,16.096000000000004,4.955999999999904,18.804000000000087,S1
1264,24.826000000000022,312.99699999999996,17.096000000000004,5.955999999999904,19.804000000000087,S1
1265,25.826000000000022,313.99699999999996,18.096000000000004,6.955999999999904,20.804000000000087,S1
1266,26.826000000000022,314.99699999999996,19.096000000000004,7.955999999999904,21.804000000000087,S1
1267,27.826000000000022,315.99699999999996,20.096000000000004,8.955999999999904,22.804000000000087,S1
1268,28.826000000000022,316.99699999999996,21.096000000000004,9.955999999999904,23.804000000000087,S1
1269,29.826000000000022,317.99699999999996,22.096000000000004,10.955999999999904,24.804000000000087,S1
1270,30.826000000000022,318.99699999999996,23.096000000000004,11.955999999999904,25.804000000000087,S1
1271,31.826000000000022,319.99699999999996,24.096000000000004,12.955999999999904,26.804000000000087,S1
1272,32.82600000000002,320.99699999999996,25.096000000000004,13.955999999999904,27.804000000000087,S1
1273,33.82600000000002,321.99699999999996,26.096000000000004,14.955999999999904,0.08200000000010732,S1
1274,34.82600000000002,322.99699999999996,27.096000000000004,15.955999999999904,1.0820000000001073,S1
1275,0.6769999999999072,323.99699999999996,28.096000000000004,16.955999999999904,2.0820000000001073,S1
1276,1.6769999999999072,324.99699999999996,29.096000000000004,17.955999999999904,3.0820000000001073,S1
