t,num_station,num_job,event_type
5721.362,3,1228,job start
5722.069,2,1231,job finish
5722.069,2,1232,job start
5722.991,4,1223,job finish
5722.991,4,1224,job start
5724.171,2,1232,job finish
5724.171,2,1233,job start
5725.428,3,1228,job finish
5725.428,3,1229,job start
5726.454,4,1224,job finish
5726.454,4,1225,job start
5727.415,0,1239,job finish
5727.415,0,1240,job start
5727.695,3,1229,job finish
5727.695,3,1230,job start
5727.886,1,1236,job finish
5727.886,1,1237,job start
5729.063,4,1225,job finish
5729.063,4,1226,job start
5730.391,1,1237,job finish
5730.391,1,1238,job start
5733.039,4,1226,job finish
5733.039,4,1227,job start
5733.11,2,1233,job finish
5733.11,2,1234,job start
5733.972,1,1238,job finish
5733.972,1,1239,job start
5734.659,0,1240,job finish
5734.659,0,1241,job start
5735.202,2,1234,job finish
5735.202,2,1235,job start
5737.138,1,1239,job finish
5737.138,1,1240,job start
5737.42,3,1230,job finish
5737.42,3,1231,job start
5737.7,2,1235,job finish
5737.7,2,1236,job start
5739.26,0,1241,job finish
5739.26,0,1242,job start
5739.806,2,1236,job finish
5740.191,3,1231,job finish
5740.191,3,1232,job start
5740.191,2,1237,job start
5742.075,4,1227,job finish
5742.075,4,1228,job start
5744.275,3,1232,job finish
5744.275,3,1233,job start
5744.577,2,1237,job finish
5744.577,2,1238,job start
5744.658,0,1242,job finish
5744.658,0,1243,job start
5744.964,4,1228,job finish
5744.964,4,1229,job start
5746.922,3,1233,job finish
5746.922,3,1234,job start
5747.105,4,1229,job finish
5747.105,4,1230,job start
5747.574,2,1238,job finish
5747.574,2,1239,job start
5749.393,0,1243,job finish
5749.393,0,1244,job start
5751.413,0,1244,job finish
5751.413,0,1245,job start
5751.812,4,1230,job finish
5751.812,4,1231,job start
5751.857,3,1234,job finish
5751.857,3,1235,job start
5752.211,2,1239,job finish
5752.211,2,1240,job start
5754.477,4,1231,job finish
5754.477,4,1232,job start
5754.617,2,1240,job finish
5755.114,3,1235,job finish
5755.114,3,1236,job start
5755.903,1,1240,job finish
5755.903,2,1241,job start
5755.903,1,1241,job start
5759.223,4,1232,job finish
5759.223,4,1233,job start
5759.281,2,1241,job finish
5759.806,1,1241,job finish
5759.806,1,1242,job start
5759.902,3,1236,job finish
5759.902,3,1237,job start
5759.902,2,1242,job start
5760.008,0,1245,job finish
5760.008,0,1246,job start
5762.1,1,1242,job finish
5762.1,1,1243,job start
5762.498,4,1233,job finish
5762.498,4,1234,job start
5763.393,0,1246,job finish
5763.393,0,1247,job start
5764.065,3,1237,job finish
5764.065,3,1238,job start
5765.418,4,1234,job finish
5765.418,4,1235,job start
5766.646,2,1242,job finish
5766.646,2,1243,job start
5767.353,0,1247,job finish
5767.353,0,1248,job start
5767.65,4,1235,job finish
5767.65,4,1236,job start
5768.167,1,1243,job finish
5768.167,1,1244,job start
5768.51,3,1238,job finish
5768.51,3,1239,job start
5769.917,0,1248,job finish
5769.917,0,1249,job start
5771.321,4,1236,job finish
5771.321,4,1237,job start
5772.879,2,1243,job finish
5772.879,2,1244,job start
5773.35,4,1237,job finish
5773.35,4,1238,job start
5774.154,0,1249,job finish
5777.326,2,1244,job finish
5779.034,4,1238,job finish
5779.034,4,1239,job start
5779.362,1,1244,job finish
5779.362,1,1245,job start
5779.362,0,1250,job start
5780.717,3,1239,job finish
5780.717,3,1240,job start
5780.717,2,1245,job start
5781.423,0,1250,job finish
5782.423,4,1239,job finish
5782.423,4,1240,job start
5783.238,2,1245,job finish
5784.028,1,1245,job finish
5784.028,1,1246,job start
5784.028,0,1251,job start
5784.262,3,1240,job finish
5784.262,3,1241,job start
5784.262,2,1246,job start
5786.03,4,1240,job finish
5786.03,4,1241,job start
5787.372,0,1251,job finish
5788.959,2,1246,job finish
5788.983,4,1241,job finish
5789.384,1,1246,job finish
5789.384,1,1247,job start
5789.384,0,1252,job start
5792.055,3,1241,job finish
5792.055,4,1242,job start
5792.055,3,1242,job start
5792.055,2,1247,job start
5793.369,0,1252,job finish
5794.096,2,1247,job finish
5794.691,1,1247,job finish
5794.691,1,1248,job start
5794.691,0,1253,job start
5794.985,3,1242,job finish
5794.985,3,1243,job start
5794.985,2,1248,job start
5796.881,0,1253,job finish
5797.374,4,1242,job finish
5797.374,4,1243,job start
5798.06,3,1243,job finish
5798.06,3,1244,job start
5798.244,1,1248,job finish
5798.244,1,1249,job start
5798.244,0,1254,job start
5798.294,2,1248,job finish
5798.294,2,1249,job start
5800.605,3,1244,job finish
5800.605,3,1245,job start
5800.84,4,1243,job finish
5800.84,4,1244,job start
5800.944,1,1249,job finish
5800.944,1,1250,job start
5801.564,0,1254,job finish
5801.564,0,1255,job start
5802.661,2,1249,job finish
5802.661,2,1250,job start
5803.245,3,1245,job finish
5803.245,3,1246,job start
5805.101,2,1250,job finish
5805.233,4,1244,job finish
5805.233,4,1245,job start
5805.917,0,1255,job finish
5806.692,3,1246,job finish
5806.692,3,1247,job start
5808.398,4,1245,job finish
5808.398,4,1246,job start
5809.418,3,1247,job finish
5809.418,3,1248,job start
5809.539,1,1250,job finish
5809.539,2,1251,job start
5809.539,1,1251,job start
5809.539,0,1256,job start
5810.466,4,1246,job finish
5810.466,4,1247,job start
5812.609,2,1251,job finish
5812.944,0,1256,job finish
5813.792,1,1251,job finish
5813.792,2,1252,job start
5813.792,1,1252,job start
5813.792,0,1257,job start
5815.032,3,1248,job finish
5815.032,3,1249,job start
5815.941,2,1252,job finish
5816.748,0,1257,job finish
5818.278,4,1247,job finish
5818.278,4,1248,job start
5818.544,3,1249,job finish
5818.544,3,1250,job start
5819.988,1,1252,job finish
5819.988,2,1253,job start
5819.988,1,1253,job start
5819.988,0,1258,job start
5821.165,3,1250,job finish
5821.165,3,1251,job start
5821.811,4,1248,job finish
5821.811,4,1249,job start
5823.581,0,1258,job finish
5823.664,3,1251,job finish
5823.664,3,1252,job start
5824.214,1,1253,job finish
5824.214,1,1254,job start
5824.214,0,1259,job start
5824.453,4,1249,job finish
5824.453,4,1250,job start
5824.992,2,1253,job finish
5824.992,2,1254,job start
5825.93,3,1252,job finish
5825.93,3,1253,job start
5826.619,4,1250,job finish
5826.619,4,1251,job start
5828.624,2,1254,job finish
5829.701,1,1254,job finish
5829.701,2,1255,job start
5829.701,1,1255,job start
5829.981,0,1259,job finish
5829.981,0,1260,job start
5830.755,4,1251,job finish
5830.755,4,1252,job start
5831.166,3,1253,job finish
5831.166,3,1254,job start
5832.112,1,1255,job finish
5832.112,1,1256,job start
5832.357,2,1255,job finish
5832.357,2,1256,job start
5834.535,4,1252,job finish
5834.535,4,1253,job start
5834.585,2,1256,job finish
5834.688,1,1256,job finish
5834.688,2,1257,job start
5834.688,1,1257,job start
5834.914,0,1260,job finish
5834.914,0,1261,job start
5836.032,3,1254,job finish
5836.032,3,1255,job start
5837.546,4,1253,job finish
5837.546,4,1254,job start
5837.788,0,1261,job finish
5837.788,0,1262,job start
5838.673,2,1257,job finish
5839.778,4,1254,job finish
5839.778,4,1255,job start
5841.865,1,1257,job finish
5841.865,2,1258,job start
5841.865,1,1258,job start
5842.567,3,1255,job finish
5842.567,3,1256,job start
5843.276,0,1262,job finish
5843.276,0,1263,job start
5844.204,4,1255,job finish
5844.204,4,1256,job start
5844.573,2,1258,job finish
5847.276,3,1256,job finish
5847.276,3,1257,job start
5847.95,4,1256,job finish
5847.95,4,1257,job start
5850.144,1,1258,job finish
5850.144,2,1259,job start
5850.144,1,1259,job start
5850.182,3,1257,job finish
5850.182,3,1258,job start
5850.607,0,1263,job finish
5850.607,0,1264,job start
5850.924,4,1257,job finish
5850.924,4,1258,job start
5852.451,1,1259,job finish
5852.451,1,1260,job start
5855.071,4,1258,job finish
5855.272,3,1258,job finish
5855.272,4,1259,job start
5855.272,3,1259,job start
5856.589,2,1259,job finish
5856.589,2,1260,job start
5857.988,4,1259,job finish
5858.623,0,1264,job finish
5858.623,0,1265,job start
5860.937,2,1260,job finish
5861.364,0,1265,job finish
5861.397,3,1259,job finish
5861.397,4,1260,job start
5861.397,3,1260,job start
5861.424,1,1260,job finish
5861.424,2,1261,job start
5861.424,1,1261,job start
5861.424,0,1266,job start
5863.961,2,1261,job finish
5864.576,4,1260,job finish
5865.674,0,1266,job finish
5865.684,1,1261,job finish
5865.684,2,1262,job start
5865.684,1,1262,job start
5865.684,0,1267,job start
5868.189,3,1260,job finish
5868.189,4,1261,job start
5868.189,3,1261,job start
5868.433,2,1262,job finish
5868.83,1,1262,job finish
5868.83,2,1263,job start
5868.83,1,1263,job start
5868.909,0,1267,job finish
5868.909,0,1268,job start
5871.102,0,1268,job finish
5871.128,4,1261,job finish
5871.259,2,1263,job finish
5874.649,3,1261,job finish
5874.649,4,1262,job start
5874.649,3,1262,job start
5876.503,1,1263,job finish
5876.503,2,1264,job start
5876.503,1,1264,job start
5876.503,0,1269,job start
5878.848,3,1262,job finish
5878.848,3,1263,job start
5879.62,0,1269,job finish
5881.086,4,1262,job finish
5881.086,4,1263,job start
5881.553,2,1264,job finish
5882.412,3,1263,job finish
5882.412,3,1264,job start
5882.567,1,1264,job finish
5882.567,2,1265,job start
5882.567,1,1265,job start
5882.567,0,1270,job start
5884.776,4,1263,job finish
5884.776,4,1264,job start
5884.823,0,1270,job finish
5885.033,1,1265,job finish
5885.033,1,1266,job start
5885.033,0,1271,job start
5885.312,3,1264,job finish
5885.312,3,1265,job start
5885.946,2,1265,job finish
5885.946,2,1266,job start
5887.402,1,1266,job finish
5887.402,1,1267,job start
5887.782,4,1264,job finish
5887.782,4,1265,job start
5888.857,2,1266,job finish
5888.857,2,1267,job start
5889.885,4,1265,job finish
5890.767,1,1267,job finish
5890.767,1,1268,job start
5891.937,0,1271,job finish
5891.937,0,1272,job start
5893.676,3,1265,job finish
5893.676,4,1266,job start
5893.676,3,1266,job start
5893.991,2,1267,job finish
5893.991,2,1268,job start
5894.651,0,1272,job finish
5894.651,0,1273,job start
5895.451,1,1268,job finish
5895.451,1,1269,job start
5896.343,4,1266,job finish
5896.832,0,1273,job finish
5896.832,0,1274,job start
5898.262,2,1268,job finish
5898.262,2,1269,job start
5898.449,3,1266,job finish
5898.449,4,1267,job start
5898.449,3,1267,job start
5898.597,1,1269,job finish
5898.597,1,1270,job start
5898.876,0,1274,job finish
5898.876,0,1275,job start
5901.793,4,1267,job finish
5901.796,2,1269,job finish
5901.796,2,1270,job start
5902.649,3,1267,job finish
5902.649,4,1268,job start
5902.649,3,1268,job start
5902.78,0,1275,job finish
5903.105,1,1270,job finish
5903.105,1,1271,job start
5903.105,0,1276,job start
5904.264,2,1270,job finish
5904.264,2,1271,job start
5904.758,4,1268,job finish
5906.36,2,1271,job finish
5908.289,3,1268,job finish
5908.289,4,1269,job start
5908.289,3,1269,job start
5909.472,0,1276,job finish
5910.291,1,1271,job finish
5910.291,2,1272,job start
5910.291,1,1272,job start
5910.291,0,1277,job start
5912.167,4,1269,job finish
5912.284,3,1269,job finish
5912.284,4,1270,job start
5912.284,3,1270,job start
5912.349,0,1277,job finish
5912.42,2,1272,job finish
5913.148,1,1272,job finish
5913.148,2,1273,job start
5913.148,1,1273,job start
5913.148,0,1278,job start
5915.769,0,1278,job finish
5916.401,3,1270,job finish
5916.401,3,1271,job start
5916.465,2,1273,job finish
5919.158,1,1273,job finish
5919.158,2,1274,job start
5919.158,1,1274,job start
5919.158,0,1279,job start
5919.178,3,1271,job finish
5919.178,3,1272,job start
5921.655,3,1272,job finish
5921.655,3,1273,job start
5922.479,0,1279,job finish
5926.11,2,1274,job finish
5926.134,1,1274,job finish
5926.134,2,1275,job start
5926.134,1,1275,job start
5926.134,0,1280,job start
5926.571,4,1270,job finish
5926.571,4,1271,job start
5928.104,3,1273,job finish
5928.104,3,1274,job start
5928.581,1,1275,job finish
5928.581,1,1276,job start
5928.627,0,1280,job finish
5928.627,0,1281,job start
5929.231,2,1275,job finish
5929.231,2,1276,job start
5929.7,4,1271,job finish
5929.7,4,1272,job start
5930.958,1,1276,job finish
5930.958,1,1277,job start
5932.061,4,1272,job finish
5932.061,4,1273,job start
5932.728,2,1276,job finish
5932.728,2,1277,job start
5934.613,3,1274,job finish
5934.613,3,1275,job start
5934.701,4,1273,job finish
5934.701,4,1274,job start
5935.067,2,1277,job finish
5937.304,4,1274,job finish
5937.304,4,1275,job start
5938.147,1,1277,job finish
5938.147,2,1278,job start
5938.147,1,1278,job start
5939.176,0,1281,job finish
5939.176,0,1282,job start
5940.321,3,1275,job finish
5940.321,3,1276,job start
5941.366,2,1278,job finish
5942.808,3,1276,job finish
5942.808,3,1277,job start
5942.951,0,1282,job finish
5942.951,0,1283,job start
5945.069,3,1277,job finish
5945.069,3,1278,job start
5945.905,4,1275,job finish
5945.905,4,1276,job start
5947.348,0,1283,job finish
5949.316,4,1276,job finish
5949.316,4,1277,job start
5949.559,3,1278,job finish
5949.559,3,1279,job start
5951.615,1,1278,job finish
5951.615,2,1279,job start
5951.615,1,1279,job start
5951.615,0,1284,job start
5953.909,0,1284,job finish
5955.223,1,1279,job finish
5955.223,1,1280,job start
5955.223,0,1285,job start
5955.951,3,1279,job finish
5956.69,4,1277,job finish
5956.69,4,1278,job start
5957.285,2,1279,job finish
5957.285,3,1280,job start
5957.285,2,1280,job start
5958.261,1,1280,job finish
5958.261,1,1281,job start
5960.476,4,1278,job finish
5960.476,4,1279,job start
5961.201,3,1280,job finish
5962.539,1,1281,job finish
5962.539,1,1282,job start
5962.562,2,1280,job finish
5962.562,3,1281,job start
5962.562,2,1281,job start
5964.814,4,1279,job finish
5964.814,4,1280,job start
5964.854,0,1285,job finish
5964.854,0,1286,job start
5965.239,1,1282,job finish
5965.239,1,1283,job start
5965.286,2,1281,job finish
5965.286,2,1282,job start
5967.442,2,1282,job finish
5967.442,2,1283,job start
5968.143,0,1286,job finish
5968.143,0,1287,job start
5969.343,1,1283,job finish
5969.343,1,1284,job start
5970.722,0,1287,job finish
5970.722,0,1288,job start
5970.816,3,1281,job finish
5970.816,3,1282,job start
5971.88,4,1280,job finish
5971.88,4,1281,job start
5972.99,1,1284,job finish
5972.99,1,1285,job start
5973.916,2,1283,job finish
5973.916,2,1284,job start
5974.197,4,1281,job finish
5974.197,4,1282,job start
5974.933,0,1288,job finish
5974.933,0,1289,job start
5976.19,2,1284,job finish
5976.19,2,1285,job start
5977.309,1,1285,job finish
5977.309,1,1286,job start
5977.619,0,1289,job finish
5977.619,0,1290,job start
5978.626,3,1282,job finish
5978.626,3,1283,job start
5981.334,1,1286,job finish
5981.334,1,1287,job start
5982.045,2,1285,job finish
5982.045,2,1286,job start
5983.634,1,1287,job finish
5983.634,1,1288,job start
5984.162,2,1286,job finish
5984.162,2,1287,job start
5985.265,3,1283,job finish
5985.265,3,1284,job start
5986.664,4,1282,job finish
5986.664,4,1283,job start
5986.675,2,1287,job finish
5986.675,2,1288,job start
5988.052,1,1288,job finish
5988.052,1,1289,job start
5988.991,3,1284,job finish
5988.991,3,1285,job start
5989.4,2,1288,job finish
5989.4,2,1289,job start
5989.966,0,1290,job finish
5989.966,0,1291,job start
5990.595,4,1283,job finish
5990.595,4,1284,job start
5992.86,4,1284,job finish
5992.86,4,1285,job start
5993.398,1,1289,job finish
5993.398,1,1290,job start
5993.479,0,1291,job finish
5993.479,0,1292,job start
5993.549,3,1285,job finish
5993.549,3,1286,job start
5994.668,2,1289,job finish
5994.668,2,1290,job start
5994.905,4,1285,job finish
5994.905,4,1286,job start
5995.483,0,1292,job finish
5995.483,0,1293,job start
5996.687,1,1290,job finish
5996.687,1,1291,job start
5996.78,2,1290,job finish
5996.78,2,1291,job start
5997.171,3,1286,job finish
5997.171,3,1287,job start
5998.159,0,1293,job finish
5998.159,0,1294,job start
5999.037,1,1291,job finish
5999.037,1,1292,job start
5999.66,2,1291,job finish
5999.66,2,1292,job start
6000.814,0,1294,job finish
6000.814,0,1295,job start
6000.997,4,1286,job finish
6000.997,4,1287,job start
6001.454,3,1287,job finish
6001.454,3,1288,job start
6002.208,1,1292,job finish
6002.208,1,1293,job start
6002.899,2,1292,job finish
6002.899,2,1293,job start
6003.996,0,1295,job finish
6003.996,0,1296,job start
6004.379,3,1288,job finish
6004.379,3,1289,job start
6006.095,0,1296,job finish
6006.095,0,1297,job start
6007.152,4,1287,job finish
6007.152,4,1288,job start
6007.899,2,1293,job finish
6008.217,0,1297,job finish
6008.217,0,1298,job start
6008.996,3,1289,job finish
6008.996,3,1290,job start
6010.641,0,1298,job finish
6010.67,4,1288,job finish
6010.67,4,1289,job start
6010.859,1,1293,job finish
6010.859,2,1294,job start
6010.859,1,1294,job start
6010.859,0,1299,job start
6012.817,4,1289,job finish
6012.817,4,1290,job start
6012.939,3,1290,job finish
6012.939,3,1291,job start
6013.031,0,1299,job finish
6015.163,1,1294,job finish
6015.163,1,1295,job start
6015.163,0,1300,job start
6015.32,2,1294,job finish
6015.32,2,1295,job start
6016.682,4,1290,job finish
6016.682,4,1291,job start
6017.134,3,1291,job finish
6017.134,3,1292,job start
6017.851,2,1295,job finish
6018.035,1,1295,job finish
6018.035,2,1296,job start
6018.035,1,1296,job start
6019.125,4,1291,job finish
6019.125,4,1292,job start
6019.577,3,1292,job finish
6019.577,3,1293,job start
6021.43,1,1296,job finish
6021.43,1,1297,job start
6021.933,4,1292,job finish
6021.933,4,1293,job start
6022.431,0,1300,job finish
6022.431,0,1301,job start
6022.827,3,1293,job finish
6022.827,3,1294,job start
6023.993,2,1296,job finish
6023.993,2,1297,job start
6025.545,0,1301,job finish
6025.545,0,1302,job start
6026.595,2,1297,job finish
6027.025,1,1297,job finish
6027.025,2,1298,job start
6027.025,1,1298,job start
6027.971,0,1302,job finish
6027.971,0,1303,job start
6028.565,4,1293,job finish
6028.565,4,1294,job start
6028.621,3,1294,job finish
6028.621,3,1295,job start
6029.947,2,1298,job finish
6030.137,1,1298,job finish
6030.137,2,1299,job start
6030.137,1,1299,job start
6031.573,3,1295,job finish
6031.573,3,1296,job start
6031.777,4,1294,job finish
6031.777,4,1295,job start
6031.96,0,1303,job finish
6031.96,0,1304,job start
6033.008,2,1299,job finish
6033.109,1,1299,job finish
6033.109,2,1300,job start
6033.109,1,1300,job start
6035.469,1,1300,job finish
6035.469,1,1301,job start
6036.39,0,1304,job finish
6036.39,0,1305,job start
6036.96,3,1296,job finish
6036.96,3,1297,job start
6037.061,4,1295,job finish
6037.061,4,1296,job start
6037.89,1,1301,job finish
6037.89,1,1302,job start
6039.339,3,1297,job finish
6039.339,3,1298,job start
6039.651,2,1300,job finish
6039.651,2,1301,job start
6040.985,1,1302,job finish
6040.985,1,1303,job start
6041.943,4,1296,job finish
6041.943,4,1297,job start
6042.103,3,1298,job finish
6042.103,3,1299,job start
6042.157,2,1301,job finish
6042.157,2,1302,job start
6043.831,1,1303,job finish
6043.831,1,1304,job start
6044.333,2,1302,job finish
6044.333,2,1303,job start
6045.42,3,1299,job finish
6045.42,3,1300,job start
6047.327,4,1297,job finish
6047.327,4,1298,job start
6047.505,1,1304,job finish
6047.505,1,1305,job start
6048.436,3,1300,job finish
6048.436,3,1301,job start
6048.696,0,1305,job finish
6048.696,0,1306,job start
6050.288,1,1305,job finish
6050.288,1,1306,job start
6050.758,2,1303,job finish
6050.758,2,1304,job start
6052.36,4,1298,job finish
6052.36,4,1299,job start
6053.043,0,1306,job finish
6053.043,0,1307,job start
6054.387,3,1301,job finish
6054.387,3,1302,job start
6055.456,1,1306,job finish
6055.456,1,1307,job start
6055.499,4,1299,job finish
6055.499,4,1300,job start
6056.897,3,1302,job finish
6056.897,3,1303,job start
6057.639,2,1304,job finish
6057.639,2,1305,job start
6059.639,0,1307,job finish
6059.639,0,1308,job start
6061.195,3,1303,job finish
6061.195,3,1304,job start
6062.035,4,1300,job finish
6062.035,4,1301,job start
6062.077,0,1308,job finish
6062.077,0,1309,job start
6062.149,1,1307,job finish
6062.149,1,1308,job start
6064.584,1,1308,job finish
6064.584,1,1309,job start
6065.033,3,1304,job finish
6065.033,3,1305,job start
6066.123,0,1309,job finish
6066.123,0,1310,job start
6066.193,2,1305,job finish
6066.193,2,1306,job start
6066.907,4,1301,job finish
6066.907,4,1302,job start
6068.396,3,1305,job finish
6068.396,3,1306,job start
6068.834,2,1306,job finish
6068.834,2,1307,job start
6069.85,4,1302,job finish
6069.85,4,1303,job start
6070.341,0,1310,job finish
6070.341,0,1311,job start
6072.108,3,1306,job finish
6072.108,3,1307,job start
6072.71,2,1307,job finish
6072.71,2,1308,job start
6072.792,0,1311,job finish
6072.792,0,1312,job start
6073.3,4,1303,job finish
6073.3,4,1304,job start
6075.747,2,1308,job finish
6075.747,2,1309,job start
6076.478,4,1304,job finish
6076.478,4,1305,job start
6076.592,1,1309,job finish
6076.592,1,1310,job start
6078.96,0,1312,job finish
6078.96,0,1313,job start
6079.267,1,1310,job finish
6079.267,1,1311,job start
6079.707,3,1307,job finish
6079.707,3,1308,job start
6081.247,0,1313,job finish
6081.247,0,1314,job start
6081.665,1,1311,job finish
6081.665,1,1312,job start
6082.039,4,1305,job finish
6082.039,4,1306,job start
6082.783,3,1308,job finish
6082.783,3,1309,job start
6083.444,0,1314,job finish
6083.444,0,1315,job start
6084.04,1,1312,job finish
6084.04,1,1313,job start
6084.807,2,1309,job finish
6084.807,2,1310,job start
6086.522,4,1306,job finish
6086.522,4,1307,job start
6086.726,1,1313,job finish
6086.726,1,1314,job start
6088.073,3,1309,job finish
6088.073,3,1310,job start
6088.14,0,1315,job finish
6088.14,0,1316,job start
6088.979,2,1310,job finish
6088.979,2,1311,job start
6090.37,3,1310,job finish
6090.37,3,1311,job start
6091.117,2,1311,job finish
6091.117,2,1312,job start
6091.37,0,1316,job finish
6091.37,0,1317,job start
6091.541,1,1314,job finish
6091.541,1,1315,job start
6092.823,3,1311,job finish
6092.823,3,1312,job start
6093.988,4,1307,job finish
6093.988,4,1308,job start
6094.011,0,1317,job finish
6094.011,0,1318,job start
6094.081,1,1315,job finish
6094.081,1,1316,job start
6096.165,2,1312,job finish
6096.165,2,1313,job start
6096.333,0,1318,job finish
6096.333,0,1319,job start
6096.648,4,1308,job finish
6096.648,4,1309,job start
6099.182,4,1309,job finish
6099.182,4,1310,job start
6099.818,2,1313,job finish
6099.818,2,1314,job start
6100.042,0,1319,job finish
6100.042,0,1320,job start
6101.475,1,1316,job finish
6101.475,1,1317,job start
6101.964,2,1314,job finish
6101.964,2,1315,job start
6102.845,0,1320,job finish
6102.845,0,1321,job start
6104.197,1,1317,job finish
6104.197,1,1318,job start
6104.483,4,1310,job finish
6104.483,4,1311,job start
6104.646,2,1315,job finish
6104.646,2,1316,job start
6105.182,0,1321,job finish
6105.182,0,1322,job start
6105.697,3,1312,job finish
6105.697,3,1313,job start
6106.948,1,1318,job finish
6106.948,1,1319,job start
6107.208,2,1316,job finish
6107.208,2,1317,job start
6108.573,0,1322,job finish
6108.573,0,1323,job start
6108.916,3,1313,job finish
6108.916,3,1314,job start
6110.267,2,1317,job finish
6110.267,2,1318,job start
6112.073,0,1323,job finish
6112.073,0,1324,job start
6112.951,1,1319,job finish
6112.951,1,1320,job start
6113.462,4,1311,job finish
6113.462,4,1312,job start
6114.451,3,1314,job finish
6114.451,3,1315,job start
6115.56,1,1320,job finish
6115.56,1,1321,job start
6116.184,0,1324,job finish
6116.184,0,1325,job start
6116.658,2,1318,job finish
6116.658,2,1319,job start
6116.712,4,1312,job finish
6116.712,4,1313,job start
6117.427,3,1315,job finish
6117.427,3,1316,job start
6118.574,1,1321,job finish
6118.574,1,1322,job start
6118.78,0,1325,job finish
6118.78,0,1326,job start
6119.149,4,1313,job finish
6119.149,4,1314,job start
6121.22,2,1319,job finish
6121.22,2,1320,job start
6121.882,1,1322,job finish
6121.882,1,1323,job start
6122.415,0,1326,job finish
6122.415,0,1327,job start
6123.093,4,1314,job finish
6123.093,4,1315,job start
6123.489,3,1316,job finish
6123.489,3,1317,job start
6123.557,2,1320,job finish
6123.557,2,1321,job start
6125.895,1,1323,job finish
6125.895,1,1324,job start
6125.984,2,1321,job finish
6125.984,2,1322,job start
6126.38,4,1315,job finish
6126.38,4,1316,job start
6127.112,3,1317,job finish
6127.112,3,1318,job start
6129.075,4,1316,job finish
6129.075,4,1317,job start
6129.206,1,1324,job finish
6129.206,1,1325,job start
6131.261,2,1322,job finish
6131.261,2,1323,job start
6131.742,0,1327,job finish
6131.742,0,1328,job start
6133.057,1,1325,job finish
6133.057,1,1326,job start
6133.578,3,1318,job finish
6133.578,3,1319,job start
6135.836,1,1326,job finish
6135.836,1,1327,job start
6136.237,0,1328,job finish
6136.237,0,1329,job start
6136.735,4,1317,job finish
6136.735,4,1318,job start
6138.224,2,1323,job finish
6138.224,2,1324,job start
6138.684,0,1329,job finish
6138.684,0,1330,job start
6139.231,1,1327,job finish
6139.231,1,1328,job start
6139.675,3,1319,job finish
6139.675,3,1320,job start
6139.895,4,1318,job finish
6139.895,4,1319,job start
6141.323,0,1330,job finish
6141.323,0,1331,job start
6143.887,2,1324,job finish
6143.887,2,1325,job start
6144.784,4,1319,job finish
6144.784,4,1320,job start
6146.039,0,1331,job finish
6146.039,0,1332,job start
6147.059,1,1328,job finish
6147.059,1,1329,job start
6148.069,0,1332,job finish
6148.069,0,1333,job start
6149.116,2,1325,job finish
6149.905,3,1320,job finish
6149.905,3,1321,job start
6149.905,2,1326,job start
6150.283,4,1320,job finish
6150.283,4,1321,job start
6151.837,0,1333,job finish
6151.837,0,1334,job start
6152.503,2,1326,job finish
6152.727,1,1329,job finish
6152.727,1,1330,job start
6155.19,4,1321,job finish
6155.361,3,1321,job finish
6155.361,4,1322,job start
6155.361,3,1322,job start
6155.361,2,1327,job start
6155.826,1,1330,job finish
6155.826,1,1331,job start
6156.441,0,1334,job finish
6156.441,0,1335,job start
6157.666,2,1327,job finish
6158.07,4,1322,job finish
6158.57,1,1331,job finish
6158.57,1,1332,job start
6159.471,3,1322,job finish
6159.471,4,1323,job start
6159.471,3,1323,job start
6159.471,2,1328,job start
6159.515,0,1335,job finish
6159.515,0,1336,job start
6161.897,0,1336,job finish
6161.897,0,1337,job start
6162.768,1,1332,job finish
6162.768,1,1333,job start
6163.07,2,1328,job finish
6164.259,3,1323,job finish
6164.259,3,1324,job start
6164.259,2,1329,job start
6164.575,0,1337,job finish
6164.575,0,1338,job start
6164.587,4,1323,job finish
6164.587,4,1324,job start
6168.176,1,1333,job finish
6168.176,1,1334,job start
6168.478,0,1338,job finish
6168.478,0,1339,job start
6168.754,2,1329,job finish
6169.521,4,1324,job finish
6170.376,3,1324,job finish
6170.376,4,1325,job start
6170.376,3,1325,job start
6170.376,2,1330,job start
6171.338,0,1339,job finish
6173.726,3,1325,job finish
6173.726,3,1326,job start
6174.701,1,1334,job finish
6174.701,1,1335,job start
6174.701,0,1340,job start
6174.936,2,1330,job finish
6174.936,2,1331,job start
6175.619,4,1325,job finish
6175.619,4,1326,job start
6177.141,3,1326,job finish
6177.141,3,1327,job start
6177.871,4,1326,job finish
6177.871,4,1327,job start
6177.989,2,1331,job finish
6177.989,2,1332,job start
6178.895,0,1340,job finish
6178.945,1,1335,job finish
6178.945,1,1336,job start
6178.945,0,1341,job start
6179.582,3,1327,job finish
6179.582,3,1328,job start
6180.426,4,1327,job finish
6180.426,4,1328,job start
6181.129,0,1341,job finish
6182.651,3,1328,job finish
6182.651,3,1329,job start
6185.075,3,1329,job finish
6185.075,3,1330,job start
6185.159,4,1328,job finish
6185.159,4,1329,job start
6187.063,1,1336,job finish
6187.063,1,1337,job start
6187.063,0,1342,job start
6187.446,2,1332,job finish
6187.446,2,1333,job start
6187.955,4,1329,job finish
6187.955,4,1330,job start
6189.256,0,1342,job finish
6190.157,1,1337,job finish
6190.157,1,1338,job start
6190.157,0,1343,job start
6190.183,2,1333,job finish
