,S0,S1,S2,S3,S4,bottleneck
4298,6.127999999999702,6.127999999999702,59.54100000000017,197.52999999999975,13.981999999999971,S3
4299,7.127999999999702,7.127999999999702,60.54100000000017,198.52999999999975,14.981999999999971,S3
4300,0.6390000000001237,8.127999999999702,61.54100000000017,199.52999999999975,15.981999999999971,S3
4301,1.6390000000001237,9.127999999999702,62.54100000000017,200.52999999999975,16.98199999999997,S3
4302,2.6390000000001237,10.127999999999702,63.54100000000017,201.52999999999975,17.98199999999997,S3
4303,3.6390000000001237,11.127999999999702,64.54100000000017,202.52999999999975,18.98199999999997,S3
4304,4.639000000000124,12.127999999999702,65.54100000000017,203.52999999999975,19.98199999999997,S3
4305,5.639000000000124,13.127999999999702,66.54100000000017,204.52999999999975,20.98199999999997,S3
4306,6.639000000000124,14.127999999999702,67.54100000000017,205.52999999999975,21.98199999999997,S3
4307,7.639000000000124,15.127999999999702,68.54100000000017,206.52999999999975,22.98199999999997,S3
4308,8.639000000000124,16.1279999999997,0.2929999999996653,207.52999999999975,23.98199999999997,S3
4309,9.639000000000124,17.1279999999997,1.2929999999996653,208.52999999999975,24.98199999999997,S3
4310,10.639000000000124,18.1279999999997,2.2929999999996653,209.52999999999975,25.98199999999997,S3
4311,11.639000000000124,19.1279999999997,3.2929999999996653,210.52999999999975,26.98199999999997,S3
4312,12.639000000000124,20.1279999999997,4.292999999999665,211.52999999999975,27.98199999999997,S3
4313,13.639000000000124,21.1279999999997,0.8919999999998254,212.52999999999975,0.8919999999998254,S3
4314,14.639000000000124,22.1279999999997,1.8919999999998254,213.52999999999975,1.8919999999998254,S3
4315,15.639000000000124,23.1279999999997,2.8919999999998254,214.52999999999975,2.8919999999998254,S3
4316,16.639000000000124,24.1279999999997,3.8919999999998254,215.52999999999975,3.8919999999998254,S3
4317,17.639000000000124,25.1279999999997,4.891999999999825,216.52999999999975,4.891999999999825,S3
4318,18.639000000000124,26.1279999999997,5.891999999999825,217.52999999999975,5.891999999999825,S3
4319,19.639000000000124,27.1279999999997,6.891999999999825,218.52999999999975,6.891999999999825,S3
4320,20.639000000000124,28.1279999999997,7.891999999999825,219.52999999999975,7.891999999999825,S3
4321,21.639000000000124,29.1279999999997,8.891999999999825,220.52999999999975,8.891999999999825,S3
4322,22.639000000000124,0.7899999999999636,0.7899999999999636,221.52999999999975,0.7899999999999636,S3
4323,23.639000000000124,1.7899999999999636,1.7899999999999636,222.52999999999975,1.7899999999999636,S3
4324,24.639000000000124,2.7899999999999636,2.7899999999999636,223.52999999999975,2.7899999999999636,S3
4325,25.639000000000124,3.7899999999999636,3.7899999999999636,224.52999999999975,3.7899999999999636,S3
4326,26.639000000000124,4.789999999999964,4.789999999999964,225.52999999999975,4.789999999999964,S3
4327,27.639000000000124,5.789999999999964,5.789999999999964,226.52999999999975,5.789999999999964,S3
4328,28.639000000000124,6.789999999999964,6.789999999999964,227.52999999999975,6.789999999999964,S3
4329,29.639000000000124,7.789999999999964,7.789999999999964,228.52999999999975,7.789999999999964,S3
4330,30.639000000000124,8.789999999999964,8.789999999999964,229.52999999999975,8.789999999999964,S3
4331,31.639000000000124,9.789999999999964,9.789999999999964,230.52999999999975,9.789999999999964,S3
4332,0.9840000000003783,0.9840000000003783,0.9840000000003783,231.52999999999975,0.9840000000003783,S3
4333,1.9840000000003783,1.9840000000003783,1.9840000000003783,232.52999999999975,1.9840000000003783,S3
4334,2.9840000000003783,2.9840000000003783,2.9840000000003783,233.52999999999975,2.9840000000003783,S3
4335,3.9840000000003783,3.9840000000003783,3.9840000000003783,234.52999999999975,3.9840000000003783,S3
4336,4.984000000000378,4.984000000000378,4.984000000000378,235.52999999999975,4.984000000000378,S3
4337,5.984000000000378,5.984000000000378,5.984000000000378,236.52999999999975,5.984000000000378,S3
4338,6.984000000000378,6.984000000000378,6.984000000000378,237.52999999999975,6.984000000000378,S3
4339,7.984000000000378,7.984000000000378,7.984000000000378,238.52999999999975,7.984000000000378,S3
4340,0.4859999999998763,0.4859999999998763,0.4859999999998763,239.52999999999975,0.4859999999998763,S3
4341,1.4859999999998763,1.4859999999998763,1.4859999999998763,240.52999999999975,1.4859999999998763,S3
4342,2.4859999999998763,2.4859999999998763,0.2070000000003347,241.52999999999975,2.4859999999998763,S3
4343,3.4859999999998763,3.4859999999998763,1.2070000000003347,242.52999999999975,3.4859999999998763,S3
4344,4.485999999999876,4.485999999999876,2.2070000000003347,243.52999999999975,4.485999999999876,S3
4345,5.485999999999876,5.485999999999876,3.2070000000003347,244.52999999999975,5.485999999999876,S3
4346,6.485999999999876,6.485999999999876,4.207000000000335,245.52999999999975,0.42699999999967986,S3
4347,7.485999999999876,7.485999999999876,5.207000000000335,246.52999999999975,1.4269999999996799,S3
4348,0.0,0.0,6.207000000000335,247.52999999999975,2.42699999999968,S3
4349,1.0,1.0,7.207000000000335,248.52999999999975,3.42699999999968,S3
4350,2.0,2.0,8.207000000000335,249.52999999999975,4.42699999999968,S3
4351,3.0,3.0,9.207000000000335,250.52999999999975,5.42699999999968,S3
4352,4.0,4.0,0.9520000000002256,251.52999999999975,6.42699999999968,S3
4353,5.0,5.0,1.9520000000002256,252.52999999999975,7.42699999999968,S3
4354,6.0,6.0,2.9520000000002256,253.52999999999975,8.42699999999968,S3
4355,0.7709999999997308,7.0,3.9520000000002256,254.52999999999975,9.42699999999968,S3
4356,1.7709999999997308,8.0,0.09799999999995634,255.52999999999975,0.09799999999995634,S3
4357,2.770999999999731,9.0,1.0979999999999563,256.52999999999975,1.0979999999999563,S3
4358,3.770999999999731,10.0,2.0979999999999563,257.52999999999975,2.0979999999999563,S3
4359,0.5799999999999272,11.0,3.0979999999999563,258.52999999999975,3.0979999999999563,S3
4360,1.5799999999999272,12.0,0.9880000000002838,259.52999999999975,4.097999999999956,S3
4361,2.5799999999999272,13.0,1.9880000000002838,260.52999999999975,5.097999999999956,S3
4362,3.5799999999999272,14.0,2.9880000000002838,261.52999999999975,6.097999999999956,S3
4363,4.579999999999927,15.0,3.9880000000002838,262.52999999999975,7.097999999999956,S3
4364,5.579999999999927,16.0,4.988000000000284,263.52999999999975,8.097999999999956,S3
4365,0.8720000000002983,17.0,0.23099999999976717,264.52999999999975,9.097999999999956,S3
4366,1.8720000000002983,18.0,1.2309999999997672,265.52999999999975,10.097999999999956,S3
4367,2.8720000000002983,19.0,2.230999999999767,266.52999999999975,11.097999999999956,S3
4368,3.8720000000002983,20.0,3.230999999999767,267.52999999999975,12.097999999999956,S3
4369,4.872000000000298,21.0,4.230999999999767,268.52999999999975,13.097999999999956,S3
4370,5.872000000000298,22.0,5.230999999999767,269.52999999999975,14.097999999999956,S3
4371,6.872000000000298,23.0,6.230999999999767,270.52999999999975,15.097999999999956,S3
4372,7.872000000000298,24.0,7.230999999999767,271.52999999999975,16.097999999999956,S3
4373,8.872000000000298,25.0,8.230999999999767,272.52999999999975,17.097999999999956,S3
4374,9.872000000000298,26.0,9.230999999999767,273.52999999999975,18.097999999999956,S3
4375,0.9799999999995634,0.9799999999995634,0.9799999999995634,274.52999999999975,0.9799999999995634,S3
4376,1.9799999999995634,1.9799999999995634,1.9799999999995634,275.52999999999975,1.9799999999995634,S3
4377,2.9799999999995634,2.9799999999995634,2.9799999999995634,276.52999999999975,2.9799999999995634,S3
4378,3.9799999999995634,3.9799999999995634,3.9799999999995634,277.52999999999975,3.9799999999995634,S3
4379,4.979999999999563,4.979999999999563,4.979999999999563,278.52999999999975,4.979999999999563,S3
4380,0.1710000000002765,0.1710000000002765,0.1710000000002765,279.52999999999975,0.1710000000002765,S3
4381,1.1710000000002765,1.1710000000002765,1.1710000000002765,280.52999999999975,1.1710000000002765,S3
4382,2.1710000000002765,2.1710000000002765,2.1710000000002765,281.52999999999975,2.1710000000002765,S3
4383,3.1710000000002765,3.1710000000002765,3.1710000000002765,282.52999999999975,3.1710000000002765,S3
4384,4.1710000000002765,4.1710000000002765,4.1710000000002765,283.52999999999975,4.1710000000002765,S3
4385,5.1710000000002765,5.1710000000002765,5.1710000000002765,284.52999999999975,5.1710000000002765,S3
4386,6.1710000000002765,6.1710000000002765,0.6589999999996508,285.52999999999975,0.6589999999996508,S3
4387,7.1710000000002765,7.1710000000002765,1.6589999999996508,286.52999999999975,1.6589999999996508,S3
4388,8.171000000000276,8.171000000000276,2.6589999999996508,287.52999999999975,2.6589999999996508,S3
4389,9.171000000000276,9.171000000000276,0.7550000000001091,288.52999999999975,3.6589999999996508,S3
4390,0.0929999999998472,10.171000000000276,1.7550000000001091,289.52999999999975,4.658999999999651,S3
4391,1.0929999999998472,11.171000000000276,0.29799999999977445,290.52999999999975,5.658999999999651,S3
4392,2.092999999999847,12.171000000000276,1.2979999999997744,291.52999999999975,6.658999999999651,S3
4393,3.092999999999847,13.171000000000276,2.2979999999997744,292.52999999999975,7.658999999999651,S3
4394,4.092999999999847,14.171000000000276,3.2979999999997744,293.52999999999975,8.65899999999965,S3
4395,5.092999999999847,15.171000000000276,0.5799999999999272,294.52999999999975,9.65899999999965,S3
4396,6.092999999999847,16.171000000000276,1.5799999999999272,295.52999999999975,10.65899999999965,S3
4397,7.092999999999847,17.171000000000276,2.5799999999999272,296.52999999999975,11.65899999999965,S3
4398,0.8320000000003347,18.171000000000276,3.5799999999999272,297.52999999999975,12.65899999999965,S3
4399,1.8320000000003347,19.171000000000276,4.579999999999927,298.52999999999975,13.65899999999965,S3
4400,0.4719999999997526,20.171000000000276,0.863999999999578,299.52999999999975,14.65899999999965,S3
4401,1.4719999999997526,21.171000000000276,1.863999999999578,300.52999999999975,15.65899999999965,S3
4402,2.4719999999997526,22.171000000000276,2.863999999999578,301.52999999999975,16.65899999999965,S3
4403,3.4719999999997526,23.171000000000276,3.863999999999578,302.52999999999975,17.65899999999965,S3
4404,4.471999999999753,24.171000000000276,4.863999999999578,303.52999999999975,18.65899999999965,S3
4405,5.471999999999753,25.171000000000276,0.511000000000422,304.52999999999975,19.65899999999965,S3
4406,6.471999999999753,26.171000000000276,1.511000000000422,305.52999999999975,20.65899999999965,S3
4407,7.471999999999753,27.171000000000276,2.511000000000422,306.52999999999975,21.65899999999965,S3
4408,8.471999999999753,28.171000000000276,3.511000000000422,307.52999999999975,22.65899999999965,S3
4409,9.471999999999753,29.171000000000276,4.511000000000422,308.52999999999975,0.06400000000030559,S3
4410,0.8770000000004075,30.171000000000276,5.511000000000422,309.52999999999975,1.0640000000003056,S3
4411,1.8770000000004075,31.171000000000276,6.511000000000422,310.52999999999975,2.0640000000003056,S3
4412,2.8770000000004075,32.17100000000028,7.511000000000422,311.52999999999975,3.0640000000003056,S3
4413,3.8770000000004075,33.17100000000028,8.511000000000422,312.52999999999975,4.064000000000306,S3
4414,4.8770000000004075,34.17100000000028,9.511000000000422,313.52999999999975,5.064000000000306,S3
4415,5.8770000000004075,35.17100000000028,10.511000000000422,314.52999999999975,6.064000000000306,S3
4416,0.7830000000003565,36.17100000000028,11.511000000000422,315.52999999999975,7.064000000000306,S3
4417,1.7830000000003565,37.17100000000028,12.511000000000422,316.52999999999975,8.064000000000306,S3
4418,2.7830000000003565,38.17100000000028,13.511000000000422,317.52999999999975,9.064000000000306,S3
4419,3.7830000000003565,39.17100000000028,14.511000000000422,318.52999999999975,10.064000000000306,S3
4420,4.7830000000003565,40.17100000000028,15.511000000000422,319.52999999999975,11.064000000000306,S3
4421,5.7830000000003565,41.17100000000028,16.511000000000422,320.52999999999975,12.064000000000306,S3
4422,0.41200000000026193,42.17100000000028,17.511000000000422,321.52999999999975,13.064000000000306,S3
4423,1.412000000000262,43.17100000000028,0.7120000000004438,322.52999999999975,0.7120000000004438,S3
4424,2.412000000000262,44.17100000000028,1.7120000000004438,323.52999999999975,1.7120000000004438,S3
4425,3.412000000000262,45.17100000000028,2.712000000000444,324.52999999999975,2.712000000000444,S3
4426,4.412000000000262,46.17100000000028,3.712000000000444,325.52999999999975,3.712000000000444,S3
4427,5.412000000000262,47.17100000000028,4.712000000000444,326.52999999999975,4.712000000000444,S3
4428,6.412000000000262,48.17100000000028,5.712000000000444,327.52999999999975,0.7010000000000218,S3
4429,7.412000000000262,49.17100000000028,6.712000000000444,328.52999999999975,1.7010000000000218,S3
4430,8.412000000000262,50.17100000000028,7.712000000000444,329.52999999999975,2.701000000000022,S3
4431,9.412000000000262,51.17100000000028,8.712000000000444,330.52999999999975,3.701000000000022,S3
4432,10.412000000000262,52.17100000000028,9.712000000000444,331.52999999999975,4.701000000000022,S3
4433,11.412000000000262,53.17100000000028,10.712000000000444,332.52999999999975,5.701000000000022,S3
4434,12.412000000000262,54.17100000000028,0.34900000000016007,333.52999999999975,0.34900000000016007,S3
4435,0.023000000000138243,55.17100000000028,1.34900000000016,334.52999999999975,1.34900000000016,S3
4436,1.0230000000001382,56.17100000000028,2.34900000000016,335.52999999999975,2.34900000000016,S3
4437,2.0230000000001382,57.17100000000028,3.34900000000016,336.52999999999975,3.34900000000016,S3
4438,3.0230000000001382,58.17100000000028,0.13299999999981083,337.52999999999975,4.34900000000016,S3
4439,4.023000000000138,59.17100000000028,1.1329999999998108,338.52999999999975,5.34900000000016,S3
4440,0.819999999999709,60.17100000000028,2.132999999999811,339.52999999999975,6.34900000000016,S3
4441,1.819999999999709,61.17100000000028,0.48700000000008004,340.52999999999975,7.34900000000016,S3
4442,2.819999999999709,62.17100000000028,1.48700000000008,341.52999999999975,8.34900000000016,S3
4443,3.819999999999709,63.17100000000028,2.48700000000008,342.52999999999975,9.34900000000016,S3
4444,4.819999999999709,64.17100000000028,3.48700000000008,343.52999999999975,10.34900000000016,S3
4445,5.819999999999709,65.17100000000028,4.48700000000008,344.52999999999975,11.34900000000016,S3
4446,6.819999999999709,66.17100000000028,5.48700000000008,345.52999999999975,12.34900000000016,S3
4447,7.819999999999709,67.17100000000028,6.48700000000008,346.52999999999975,13.34900000000016,S3
4448,8.819999999999709,68.17100000000028,7.48700000000008,347.52999999999975,14.34900000000016,S3
4449,9.819999999999709,69.17100000000028,8.48700000000008,348.52999999999975,15.34900000000016,S3
4450,10.819999999999709,70.17100000000028,9.48700000000008,349.52999999999975,16.34900000000016,S3
4451,11.819999999999709,71.17100000000028,10.48700000000008,350.52999999999975,17.34900000000016,S3
4452,12.819999999999709,72.17100000000028,11.48700000000008,351.52999999999975,18.34900000000016,S3
4453,13.819999999999709,73.17100000000028,12.48700000000008,352.52999999999975,19.34900000000016,S3
4454,14.819999999999709,74.17100000000028,13.48700000000008,353.52999999999975,20.34900000000016,S3
4455,15.819999999999709,75.17100000000028,14.48700000000008,354.52999999999975,21.34900000000016,S3
4456,16.81999999999971,76.17100000000028,15.48700000000008,355.52999999999975,22.34900000000016,S3
4457,0.7820000000001528,77.17100000000028,16.48700000000008,356.52999999999975,0.6679999999996653,S3
4458,1.7820000000001528,78.17100000000028,17.48700000000008,357.52999999999975,1.6679999999996653,S3
4459,2.782000000000153,79.17100000000028,18.48700000000008,358.52999999999975,2.6679999999996653,S3
4460,3.782000000000153,80.17100000000028,19.48700000000008,359.52999999999975,0.569999999999709,S3
4461,4.782000000000153,81.17100000000028,20.48700000000008,360.52999999999975,1.569999999999709,S3
4462,5.782000000000153,82.17100000000028,21.48700000000008,361.52999999999975,2.569999999999709,S3
4463,6.782000000000153,83.17100000000028,22.48700000000008,362.52999999999975,3.569999999999709,S3
4464,7.782000000000153,84.17100000000028,23.48700000000008,363.52999999999975,4.569999999999709,S3
4465,8.782000000000153,85.17100000000028,24.48700000000008,364.52999999999975,5.569999999999709,S3
4466,9.782000000000153,86.17100000000028,0.08299999999962893,365.52999999999975,0.08299999999962893,S3
4467,10.782000000000153,87.17100000000028,1.082999999999629,366.52999999999975,1.082999999999629,S3
4468,11.782000000000153,88.17100000000028,2.082999999999629,367.52999999999975,2.082999999999629,S3
4469,0.9309999999995853,89.17100000000028,3.082999999999629,368.52999999999975,3.082999999999629,S3
4470,1.9309999999995853,90.17100000000028,4.082999999999629,369.52999999999975,4.082999999999629,S3
4471,2.9309999999995853,91.17100000000028,0.6700000000000728,370.52999999999975,0.6700000000000728,S3
4472,3.9309999999995853,92.17100000000028,1.6700000000000728,371.52999999999975,1.6700000000000728,S3
4473,0.26199999999971624,93.17100000000028,2.6700000000000728,372.52999999999975,2.6700000000000728,S3
4474,1.2619999999997162,94.17100000000028,3.6700000000000728,373.52999999999975,3.6700000000000728,S3
4475,2.2619999999997162,95.17100000000028,4.670000000000073,374.52999999999975,0.47599999999965803,S3
4476,3.2619999999997162,96.17100000000028,5.670000000000073,375.52999999999975,1.475999999999658,S3
4477,4.261999999999716,97.17100000000028,6.670000000000073,376.52999999999975,2.475999999999658,S3
4478,5.261999999999716,98.17100000000028,7.670000000000073,377.52999999999975,3.475999999999658,S3
4479,6.261999999999716,99.17100000000028,8.670000000000073,378.52999999999975,4.475999999999658,S3
4480,0.7579999999998108,100.17100000000028,9.670000000000073,379.52999999999975,5.475999999999658,S3
4481,1.7579999999998108,101.17100000000028,10.670000000000073,380.52999999999975,6.475999999999658,S3
4482,2.757999999999811,102.17100000000028,11.670000000000073,381.52999999999975,7.475999999999658,S3
4483,0.2820000000001528,103.17100000000028,12.670000000000073,382.52999999999975,8.475999999999658,S3
4484,1.2820000000001528,104.17100000000028,13.670000000000073,383.52999999999975,9.475999999999658,S3
4485,2.282000000000153,105.17100000000028,14.670000000000073,384.52999999999975,10.475999999999658,S3
4486,3.282000000000153,106.17100000000028,0.12600000000020373,385.52999999999975,11.475999999999658,S3
4487,4.282000000000153,107.17100000000028,1.1260000000002037,386.52999999999975,12.475999999999658,S3
4488,0.19200000000000728,108.17100000000028,2.1260000000002037,387.52999999999975,13.475999999999658,S3
4489,1.1920000000000073,109.17100000000028,3.1260000000002037,388.52999999999975,14.475999999999658,S3
4490,2.1920000000000073,110.17100000000028,0.9920000000001892,389.52999999999975,15.475999999999658,S3
4491,0.06000000000040018,111.17100000000028,1.9920000000001892,390.52999999999975,16.475999999999658,S3
4492,1.0600000000004002,112.17100000000028,2.992000000000189,391.52999999999975,17.475999999999658,S3
4493,2.0600000000004,113.17100000000028,3.992000000000189,392.52999999999975,18.475999999999658,S3
4494,3.0600000000004,114.17100000000028,0.5420000000003711,393.52999999999975,19.475999999999658,S3
4495,4.0600000000004,115.17100000000028,1.542000000000371,394.52999999999975,20.475999999999658,S3
4496,5.0600000000004,116.17100000000028,2.542000000000371,395.52999999999975,21.475999999999658,S3
4497,6.0600000000004,117.17100000000028,3.542000000000371,396.52999999999975,22.475999999999658,S3
4498,7.0600000000004,118.17100000000028,4.542000000000371,397.52999999999975,23.475999999999658,S3
4499,8.0600000000004,119.17100000000028,5.542000000000371,398.52999999999975,24.475999999999658,S3
4500,9.0600000000004,120.17100000000028,6.542000000000371,399.52999999999975,25.475999999999658,S3
4501,10.0600000000004,121.17100000000028,7.542000000000371,400.52999999999975,26.475999999999658,S3
4502,11.0600000000004,122.17100000000028,8.542000000000371,401.52999999999975,27.475999999999658,S3
4503,12.0600000000004,123.17100000000028,9.542000000000371,402.52999999999975,28.475999999999658,S3
4504,13.0600000000004,124.17100000000028,0.11200000000008004,403.52999999999975,0.11200000000008004,S3
4505,0.5969999999997526,125.17100000000028,1.11200000000008,404.52999999999975,1.11200000000008,S3
4506,1.5969999999997526,126.17100000000028,2.11200000000008,405.52999999999975,2.11200000000008,S3
4507,2.5969999999997526,127.17100000000028,3.11200000000008,406.52999999999975,3.11200000000008,S3
4508,3.5969999999997526,128.17100000000028,4.11200000000008,407.52999999999975,4.11200000000008,S3
4509,4.596999999999753,129.17100000000028,0.24700000000029831,408.52999999999975,5.11200000000008,S3
4510,5.596999999999753,130.17100000000028,1.2470000000002983,409.52999999999975,6.11200000000008,S3
4511,0.2110000000002401,131.17100000000028,2.2470000000002983,410.52999999999975,7.11200000000008,S3
4512,1.21100000000024,132.17100000000028,0.2209999999995489,411.52999999999975,8.11200000000008,S3
4513,2.21100000000024,133.17100000000028,1.220999999999549,412.52999999999975,9.11200000000008,S3
4514,0.9279999999998836,134.17100000000028,2.220999999999549,413.52999999999975,10.11200000000008,S3
4515,1.9279999999998836,135.17100000000028,0.42299999999977445,414.52999999999975,11.11200000000008,S3
4516,2.9279999999998836,136.17100000000028,1.4229999999997744,415.52999999999975,12.11200000000008,S3
4517,3.9279999999998836,137.17100000000028,2.4229999999997744,416.52999999999975,13.11200000000008,S3
4518,4.927999999999884,138.17100000000028,3.4229999999997744,417.52999999999975,14.11200000000008,S3
4519,5.927999999999884,139.17100000000028,0.5020000000004075,418.52999999999975,15.11200000000008,S3
4520,6.927999999999884,140.17100000000028,1.5020000000004075,419.52999999999975,16.11200000000008,S3
4521,7.927999999999884,141.17100000000028,2.5020000000004075,420.52999999999975,17.11200000000008,S3
4522,8.927999999999884,142.17100000000028,3.5020000000004075,421.52999999999975,18.11200000000008,S3
4523,9.927999999999884,143.17100000000028,4.5020000000004075,422.52999999999975,19.11200000000008,S3
4524,10.927999999999884,144.17100000000028,0.8239999999996144,423.52999999999975,20.11200000000008,S3
4525,11.927999999999884,145.17100000000028,1.8239999999996144,424.52999999999975,21.11200000000008,S3
4526,12.927999999999884,146.17100000000028,2.8239999999996144,425.52999999999975,22.11200000000008,S3
4527,13.927999999999884,147.17100000000028,3.8239999999996144,426.52999999999975,23.11200000000008,S3
4528,14.927999999999884,148.17100000000028,4.823999999999614,427.52999999999975,24.11200000000008,S3
4529,15.927999999999884,149.17100000000028,5.823999999999614,428.52999999999975,25.11200000000008,S3
4530,16.927999999999884,150.17100000000028,6.823999999999614,429.52999999999975,26.11200000000008,S3
4531,17.927999999999884,151.17100000000028,7.823999999999614,430.52999999999975,27.11200000000008,S3
4532,18.927999999999884,152.17100000000028,8.823999999999614,431.52999999999975,28.11200000000008,S3
4533,19.927999999999884,153.17100000000028,9.823999999999614,432.52999999999975,29.11200000000008,S3
4534,20.927999999999884,154.17100000000028,10.823999999999614,433.52999999999975,30.11200000000008,S3
4535,21.927999999999884,155.17100000000028,11.823999999999614,434.52999999999975,31.11200000000008,S3
4536,22.927999999999884,156.17100000000028,12.823999999999614,435.52999999999975,32.11200000000008,S3
4537,23.927999999999884,157.17100000000028,13.823999999999614,436.52999999999975,33.11200000000008,S3
4538,24.927999999999884,158.17100000000028,14.823999999999614,437.52999999999975,34.11200000000008,S3
4539,25.927999999999884,159.17100000000028,15.823999999999614,438.52999999999975,35.11200000000008,S3
4540,26.927999999999884,160.17100000000028,16.823999999999614,439.52999999999975,36.11200000000008,S3
4541,27.927999999999884,161.17100000000028,17.823999999999614,440.52999999999975,37.11200000000008,S3
4542,28.927999999999884,162.17100000000028,18.823999999999614,441.52999999999975,38.11200000000008,S3
4543,29.927999999999884,163.17100000000028,19.823999999999614,442.52999999999975,39.11200000000008,S3
4544,30.927999999999884,164.17100000000028,20.823999999999614,443.52999999999975,40.11200000000008,S3
4545,31.927999999999884,165.17100000000028,0.4489999999996144,444.52999999999975,41.11200000000008,S3
4546,32.927999999999884,166.17100000000028,1.4489999999996144,445.52999999999975,42.11200000000008,S3
4547,33.927999999999884,167.17100000000028,2.4489999999996144,446.52999999999975,43.11200000000008,S3
4548,34.927999999999884,168.17100000000028,3.4489999999996144,447.52999999999975,44.11200000000008,S3
4549,35.927999999999884,169.17100000000028,4.448999999999614,448.52999999999975,45.11200000000008,S3
4550,36.927999999999884,170.17100000000028,0.25500000000010914,449.52999999999975,46.11200000000008,S3
4551,37.927999999999884,171.17100000000028,1.2550000000001091,450.52999999999975,47.11200000000008,S3
4552,38.927999999999884,172.17100000000028,2.255000000000109,451.52999999999975,48.11200000000008,S3
4553,39.927999999999884,173.17100000000028,3.255000000000109,452.52999999999975,49.11200000000008,S3
4554,40.927999999999884,174.17100000000028,4.255000000000109,453.52999999999975,50.11200000000008,S3
4555,41.927999999999884,175.17100000000028,5.255000000000109,454.52999999999975,51.11200000000008,S3
4556,42.927999999999884,176.17100000000028,6.255000000000109,455.52999999999975,52.11200000000008,S3
4557,43.927999999999884,177.17100000000028,7.255000000000109,456.52999999999975,53.11200000000008,S3
4558,44.927999999999884,178.17100000000028,8.25500000000011,457.52999999999975,54.11200000000008,S3
4559,45.927999999999884,179.17100000000028,9.25500000000011,458.52999999999975,55.11200000000008,S3
4560,46.927999999999884,180.17100000000028,10.25500000000011,459.52999999999975,56.11200000000008,S3
4561,47.927999999999884,181.17100000000028,11.25500000000011,460.52999999999975,57.11200000000008,S3
4562,48.927999999999884,182.17100000000028,12.25500000000011,461.52999999999975,58.11200000000008,S3
4563,49.927999999999884,183.17100000000028,13.25500000000011,462.52999999999975,59.11200000000008,S3
4564,0.8370000000004438,0.8370000000004438,0.8370000000004438,463.52999999999975,0.8370000000004438,S3
4565,1.8370000000004438,1.8370000000004438,1.8370000000004438,464.52999999999975,1.8370000000004438,S3
4566,2.837000000000444,2.837000000000444,2.837000000000444,465.52999999999975,2.837000000000444,S3
4567,3.837000000000444,3.837000000000444,3.837000000000444,466.52999999999975,3.837000000000444,S3
4568,4.837000000000444,4.837000000000444,4.837000000000444,467.52999999999975,4.837000000000444,S3
4569,5.837000000000444,5.837000000000444,5.837000000000444,468.52999999999975,5.837000000000444,S3
4570,6.837000000000444,6.837000000000444,6.837000000000444,469.52999999999975,6.837000000000444,S3
4571,7.837000000000444,7.837000000000444,7.837000000000444,470.52999999999975,7.837000000000444,S3
4572,8.837000000000444,8.837000000000444,8.837000000000444,471.52999999999975,8.837000000000444,S3
4573,9.837000000000444,9.837000000000444,9.837000000000444,472.52999999999975,9.837000000000444,S3
4574,10.837000000000444,10.837000000000444,10.837000000000444,473.52999999999975,10.837000000000444,S3
4575,0.238999999999578,0.238999999999578,0.238999999999578,474.52999999999975,0.238999999999578,S3
4576,1.238999999999578,1.238999999999578,1.238999999999578,475.52999999999975,1.238999999999578,S3
4577,2.238999999999578,2.238999999999578,2.238999999999578,476.52999999999975,2.238999999999578,S3
4578,3.238999999999578,3.238999999999578,3.238999999999578,477.52999999999975,3.238999999999578,S3
4579,4.238999999999578,4.238999999999578,4.238999999999578,478.52999999999975,4.238999999999578,S3
4580,5.238999999999578,5.238999999999578,5.238999999999578,479.52999999999975,5.238999999999578,S3
4581,0.6700000000000728,0.6700000000000728,0.6700000000000728,480.52999999999975,0.6700000000000728,S3
4582,1.6700000000000728,1.6700000000000728,1.6700000000000728,481.52999999999975,1.6700000000000728,S3
4583,2.6700000000000728,2.6700000000000728,2.6700000000000728,482.52999999999975,2.6700000000000728,S3
4584,3.6700000000000728,3.6700000000000728,3.6700000000000728,483.52999999999975,3.6700000000000728,S3
4585,4.670000000000073,4.670000000000073,4.670000000000073,484.52999999999975,4.670000000000073,S3
4586,5.670000000000073,5.670000000000073,5.670000000000073,485.52999999999975,5.670000000000073,S3
4587,6.670000000000073,6.670000000000073,0.4570000000003347,486.52999999999975,0.4570000000003347,S3
4588,0.20899999999983265,7.670000000000073,1.4570000000003347,487.52999999999975,1.4570000000003347,S3
4589,1.2089999999998327,8.670000000000073,2.4570000000003347,488.52999999999975,2.4570000000003347,S3
4590,2.2089999999998327,9.670000000000073,3.4570000000003347,489.52999999999975,3.4570000000003347,S3
4591,3.2089999999998327,10.670000000000073,4.457000000000335,490.52999999999975,4.457000000000335,S3
4592,4.208999999999833,11.670000000000073,5.457000000000335,491.52999999999975,5.457000000000335,S3
4593,5.208999999999833,12.670000000000073,6.457000000000335,492.52999999999975,6.457000000000335,S3
4594,6.208999999999833,13.670000000000073,7.457000000000335,493.52999999999975,7.457000000000335,S3
4595,7.208999999999833,14.670000000000073,8.457000000000335,494.52999999999975,8.457000000000335,S3
4596,8.208999999999833,15.670000000000073,9.457000000000335,495.52999999999975,9.457000000000335,S3
4597,9.208999999999833,16.670000000000073,10.457000000000335,496.52999999999975,10.457000000000335,S3
