,S0,S1,S2,S3,S4,bottleneck
5601,2.9600000000000364,27.802999999999884,2.9600000000000364,27.802999999999884,10.353000000000065,S1
5602,3.9600000000000364,28.802999999999884,3.9600000000000364,28.802999999999884,11.353000000000065,S1
5603,4.960000000000036,29.802999999999884,4.960000000000036,29.802999999999884,12.353000000000065,S1
5604,5.960000000000036,30.802999999999884,5.960000000000036,30.802999999999884,13.353000000000065,S1
5605,6.960000000000036,31.802999999999884,6.960000000000036,31.802999999999884,14.353000000000065,S1
5606,7.960000000000036,32.802999999999884,7.960000000000036,32.802999999999884,0.16899999999986903,S1
5607,0.2899999999999636,33.802999999999884,0.2899999999999636,33.802999999999884,1.168999999999869,S1
5608,1.2899999999999636,34.802999999999884,1.2899999999999636,34.802999999999884,2.168999999999869,S1
5609,2.2899999999999636,35.802999999999884,2.2899999999999636,35.802999999999884,3.168999999999869,S1
5610,3.2899999999999636,36.802999999999884,3.2899999999999636,36.802999999999884,4.168999999999869,S1
5611,4.289999999999964,37.802999999999884,4.289999999999964,37.802999999999884,5.168999999999869,S1
5612,5.289999999999964,38.802999999999884,5.289999999999964,38.802999999999884,6.168999999999869,S1
5613,6.289999999999964,39.802999999999884,6.289999999999964,39.802999999999884,7.168999999999869,S1
5614,7.289999999999964,40.802999999999884,7.289999999999964,40.802999999999884,8.168999999999869,S1
5615,8.289999999999964,41.802999999999884,8.289999999999964,41.802999999999884,9.168999999999869,S1
5616,0.25600000000031287,42.802999999999884,0.25600000000031287,42.802999999999884,10.168999999999869,S1
5617,1.2560000000003129,43.802999999999884,1.2560000000003129,43.802999999999884,11.168999999999869,S1
5618,2.256000000000313,44.802999999999884,2.256000000000313,44.802999999999884,12.168999999999869,S1
5619,3.256000000000313,45.802999999999884,3.256000000000313,45.802999999999884,13.168999999999869,S1
5620,0.7240000000001601,46.802999999999884,0.7240000000001601,46.802999999999884,14.168999999999869,S1
5621,1.72400000000016,47.802999999999884,1.72400000000016,47.802999999999884,15.168999999999869,S1
5622,2.72400000000016,48.802999999999884,2.72400000000016,48.802999999999884,16.16899999999987,S1
5623,3.72400000000016,49.802999999999884,3.72400000000016,49.802999999999884,17.16899999999987,S1
5624,4.72400000000016,50.802999999999884,4.72400000000016,50.802999999999884,18.16899999999987,S1
5625,5.72400000000016,51.802999999999884,0.2510000000002037,51.802999999999884,19.16899999999987,S1
5626,6.72400000000016,52.802999999999884,1.2510000000002037,52.802999999999884,20.16899999999987,S1
5627,7.72400000000016,53.802999999999884,2.2510000000002037,53.802999999999884,21.16899999999987,S1
5628,8.72400000000016,54.802999999999884,0.4260000000003856,54.802999999999884,0.40099999999983993,S1
5629,9.72400000000016,55.802999999999884,1.4260000000003856,55.802999999999884,1.40099999999984,S1
5630,10.72400000000016,56.802999999999884,2.4260000000003856,56.802999999999884,2.40099999999984,S1
5631,11.72400000000016,57.802999999999884,3.4260000000003856,57.802999999999884,0.7349999999996726,S1
5632,12.72400000000016,58.802999999999884,4.426000000000386,58.802999999999884,1.7349999999996726,S1
5633,13.72400000000016,59.802999999999884,5.426000000000386,59.802999999999884,2.7349999999996726,S1
5634,14.72400000000016,60.802999999999884,6.426000000000386,60.802999999999884,0.6509999999998399,S1
5635,15.72400000000016,61.802999999999884,7.426000000000386,61.802999999999884,1.65099999999984,S1
5636,16.72400000000016,62.802999999999884,0.10099999999965803,62.802999999999884,2.65099999999984,S1
5637,17.72400000000016,63.802999999999884,1.100999999999658,63.802999999999884,3.65099999999984,S1
5638,18.72400000000016,64.80299999999988,2.100999999999658,64.80299999999988,4.65099999999984,S1
5639,19.72400000000016,65.80299999999988,3.100999999999658,65.80299999999988,5.65099999999984,S1
5640,20.72400000000016,66.80299999999988,0.2849999999998545,66.80299999999988,6.65099999999984,S1
5641,21.72400000000016,67.80299999999988,1.2849999999998545,67.80299999999988,7.65099999999984,S1
5642,22.72400000000016,68.80299999999988,2.2849999999998545,68.80299999999988,8.65099999999984,S1
5643,23.72400000000016,69.80299999999988,3.2849999999998545,69.80299999999988,9.65099999999984,S1
5644,24.72400000000016,70.80299999999988,4.2849999999998545,70.80299999999988,10.65099999999984,S1
5645,25.72400000000016,71.80299999999988,5.2849999999998545,71.80299999999988,11.65099999999984,S1
5646,26.72400000000016,72.80299999999988,6.2849999999998545,72.80299999999988,12.65099999999984,S1
5647,27.72400000000016,73.80299999999988,7.2849999999998545,73.80299999999988,0.28700000000026193,S1
5648,28.72400000000016,74.80299999999988,8.284999999999854,74.80299999999988,1.287000000000262,S1
5649,29.72400000000016,75.80299999999988,9.284999999999854,75.80299999999988,2.287000000000262,S1
5650,30.72400000000016,76.80299999999988,10.284999999999854,76.80299999999988,3.287000000000262,S1
5651,31.72400000000016,77.80299999999988,11.284999999999854,77.80299999999988,4.287000000000262,S1
5652,0.25600000000031287,78.80299999999988,0.25600000000031287,78.80299999999988,5.287000000000262,S1
5653,1.2560000000003129,79.80299999999988,1.2560000000003129,79.80299999999988,6.287000000000262,S1
5654,2.256000000000313,80.80299999999988,2.256000000000313,80.80299999999988,7.287000000000262,S1
5655,3.256000000000313,81.80299999999988,3.256000000000313,81.80299999999988,0.6099999999996726,S1
5656,4.256000000000313,82.80299999999988,4.256000000000313,82.80299999999988,1.6099999999996726,S1
5657,5.256000000000313,83.80299999999988,5.256000000000313,83.80299999999988,2.6099999999996726,S1
5658,6.256000000000313,84.80299999999988,0.9589999999998327,84.80299999999988,3.6099999999996726,S1
5659,7.256000000000313,85.80299999999988,1.9589999999998327,85.80299999999988,4.609999999999673,S1
5660,8.256000000000313,86.80299999999988,2.9589999999998327,86.80299999999988,5.609999999999673,S1
5661,9.256000000000313,87.80299999999988,3.9589999999998327,87.80299999999988,6.609999999999673,S1
5662,10.256000000000313,88.80299999999988,4.958999999999833,88.80299999999988,7.609999999999673,S1
5663,11.256000000000313,89.80299999999988,0.3100000000004002,89.80299999999988,8.609999999999673,S1
5664,12.256000000000313,90.80299999999988,1.3100000000004002,90.80299999999988,0.6369999999997162,S1
5665,13.256000000000313,91.80299999999988,2.3100000000004,91.80299999999988,1.6369999999997162,S1
5666,14.256000000000313,92.80299999999988,3.3100000000004,92.80299999999988,2.6369999999997162,S1
5667,15.256000000000313,93.80299999999988,4.3100000000004,93.80299999999988,3.6369999999997162,S1
5668,16.256000000000313,94.80299999999988,5.3100000000004,94.80299999999988,4.636999999999716,S1
5669,17.256000000000313,95.80299999999988,6.3100000000004,95.80299999999988,5.636999999999716,S1
5670,18.256000000000313,96.80299999999988,7.3100000000004,96.80299999999988,0.4709999999995489,S1
5671,19.256000000000313,97.80299999999988,8.3100000000004,97.80299999999988,1.470999999999549,S1
5672,20.256000000000313,98.80299999999988,9.3100000000004,98.80299999999988,2.470999999999549,S1
5673,21.256000000000313,99.80299999999988,10.3100000000004,99.80299999999988,3.470999999999549,S1
5674,22.256000000000313,100.80299999999988,11.3100000000004,100.80299999999988,4.470999999999549,S1
5675,23.256000000000313,101.80299999999988,12.3100000000004,101.80299999999988,0.6850000000004002,S1
5676,24.256000000000313,102.80299999999988,13.3100000000004,102.80299999999988,1.6850000000004002,S1
5677,25.256000000000313,103.80299999999988,14.3100000000004,103.80299999999988,2.6850000000004,S1
5678,26.256000000000313,104.80299999999988,15.3100000000004,104.80299999999988,3.6850000000004,S1
5679,27.256000000000313,105.80299999999988,16.3100000000004,105.80299999999988,4.6850000000004,S1
5680,28.256000000000313,106.80299999999988,17.3100000000004,106.80299999999988,5.6850000000004,S1
5681,29.256000000000313,107.80299999999988,18.3100000000004,107.80299999999988,6.6850000000004,S1
5682,30.256000000000313,108.80299999999988,19.3100000000004,108.80299999999988,7.6850000000004,S1
5683,31.256000000000313,109.80299999999988,20.3100000000004,109.80299999999988,0.40200000000004366,S1
5684,32.25600000000031,110.80299999999988,21.3100000000004,110.80299999999988,1.4020000000000437,S1
5685,33.25600000000031,111.80299999999988,22.3100000000004,111.80299999999988,2.4020000000000437,S1
5686,34.25600000000031,112.80299999999988,23.3100000000004,112.80299999999988,3.4020000000000437,S1
5687,35.25600000000031,113.80299999999988,24.3100000000004,113.80299999999988,4.402000000000044,S1
5688,36.25600000000031,114.80299999999988,25.3100000000004,114.80299999999988,5.402000000000044,S1
5689,37.25600000000031,115.80299999999988,26.3100000000004,115.80299999999988,6.402000000000044,S1
5690,38.25600000000031,116.80299999999988,27.3100000000004,116.80299999999988,7.402000000000044,S1
5691,39.25600000000031,117.80299999999988,28.3100000000004,117.80299999999988,8.402000000000044,S1
5692,40.25600000000031,118.80299999999988,29.3100000000004,118.80299999999988,9.402000000000044,S1
5693,41.25600000000031,119.80299999999988,30.3100000000004,119.80299999999988,10.402000000000044,S1
5694,42.25600000000031,120.80299999999988,31.3100000000004,120.80299999999988,11.402000000000044,S1
5695,43.25600000000031,121.80299999999988,32.3100000000004,121.80299999999988,12.402000000000044,S1
5696,44.25600000000031,122.80299999999988,33.3100000000004,122.80299999999988,13.402000000000044,S1
5697,45.25600000000031,123.80299999999988,34.3100000000004,123.80299999999988,14.402000000000044,S1
5698,46.25600000000031,124.80299999999988,35.3100000000004,124.80299999999988,15.402000000000044,S1
5699,47.25600000000031,125.80299999999988,36.3100000000004,125.80299999999988,16.402000000000044,S1
5700,48.25600000000031,126.80299999999988,37.3100000000004,126.80299999999988,17.402000000000044,S1
5701,49.25600000000031,127.80299999999988,38.3100000000004,127.80299999999988,0.22199999999975262,S1
5702,50.25600000000031,128.80299999999988,39.3100000000004,128.80299999999988,1.2219999999997526,S1
5703,51.25600000000031,129.80299999999988,40.3100000000004,129.80299999999988,2.2219999999997526,S1
5704,52.25600000000031,130.80299999999988,41.3100000000004,130.80299999999988,3.2219999999997526,S1
5705,0.136000000000422,131.80299999999988,0.136000000000422,131.80299999999988,4.221999999999753,S1
5706,1.136000000000422,132.80299999999988,1.136000000000422,132.80299999999988,5.221999999999753,S1
5707,2.136000000000422,133.80299999999988,2.136000000000422,133.80299999999988,6.221999999999753,S1
5708,3.136000000000422,134.80299999999988,3.136000000000422,134.80299999999988,7.221999999999753,S1
5709,4.136000000000422,135.80299999999988,4.136000000000422,135.80299999999988,8.221999999999753,S1
5710,5.136000000000422,136.80299999999988,5.136000000000422,136.80299999999988,9.221999999999753,S1
5711,6.136000000000422,137.80299999999988,6.136000000000422,137.80299999999988,10.221999999999753,S1
5712,7.136000000000422,138.80299999999988,7.136000000000422,138.80299999999988,11.221999999999753,S1
5713,0.8909999999996217,139.80299999999988,8.136000000000422,139.80299999999988,12.221999999999753,S1
5714,1.8909999999996217,140.80299999999988,9.136000000000422,140.80299999999988,13.221999999999753,S1
5715,2.8909999999996217,141.80299999999988,10.136000000000422,141.80299999999988,14.221999999999753,S1
5716,3.8909999999996217,142.80299999999988,11.136000000000422,142.80299999999988,15.221999999999753,S1
5717,4.890999999999622,143.80299999999988,12.136000000000422,143.80299999999988,16.221999999999753,S1
5718,5.890999999999622,144.80299999999988,13.136000000000422,144.80299999999988,17.221999999999753,S1
5719,6.890999999999622,145.80299999999988,14.136000000000422,145.80299999999988,18.221999999999753,S1
5720,7.890999999999622,146.80299999999988,15.136000000000422,146.80299999999988,19.221999999999753,S1
5721,0.3079999999999927,147.80299999999988,0.3079999999999927,147.80299999999988,20.221999999999753,S1
5722,1.3079999999999927,148.80299999999988,1.3079999999999927,148.80299999999988,21.221999999999753,S1
5723,2.3079999999999927,149.80299999999988,2.3079999999999927,149.80299999999988,22.221999999999753,S1
5724,0.2650000000003274,150.80299999999988,3.3079999999999927,150.80299999999988,23.221999999999753,S1
5725,1.2650000000003274,151.80299999999988,4.307999999999993,151.80299999999988,24.221999999999753,S1
5726,2.2650000000003274,152.80299999999988,5.307999999999993,152.80299999999988,25.221999999999753,S1
5727,3.2650000000003274,153.80299999999988,6.307999999999993,153.80299999999988,26.221999999999753,S1
5728,0.6970000000001164,154.80299999999988,7.307999999999993,154.80299999999988,27.221999999999753,S1
5729,1.6970000000001164,155.80299999999988,8.307999999999993,155.80299999999988,28.221999999999753,S1
5730,2.6970000000001164,156.80299999999988,9.307999999999993,156.80299999999988,29.221999999999753,S1
5731,3.6970000000001164,157.80299999999988,10.307999999999993,157.80299999999988,0.08700000000044383,S1
5732,0.40899999999965075,158.80299999999988,11.307999999999993,158.80299999999988,1.0870000000004438,S1
5733,1.4089999999996508,159.80299999999988,12.307999999999993,159.80299999999988,2.087000000000444,S1
5734,2.4089999999996508,160.80299999999988,13.307999999999993,160.80299999999988,3.087000000000444,S1
5735,3.4089999999996508,161.80299999999988,14.307999999999993,161.80299999999988,4.087000000000444,S1
5736,4.408999999999651,162.80299999999988,15.307999999999993,162.80299999999988,5.087000000000444,S1
5737,0.600999999999658,163.80299999999988,16.307999999999993,163.80299999999988,6.087000000000444,S1
5738,1.600999999999658,164.80299999999988,17.307999999999993,164.80299999999988,7.087000000000444,S1
5739,2.600999999999658,165.80299999999988,18.307999999999993,165.80299999999988,8.087000000000444,S1
5740,3.600999999999658,166.80299999999988,19.307999999999993,166.80299999999988,9.087000000000444,S1
5741,4.600999999999658,167.80299999999988,20.307999999999993,167.80299999999988,10.087000000000444,S1
5742,5.600999999999658,168.80299999999988,21.307999999999993,168.80299999999988,11.087000000000444,S1
5743,6.600999999999658,169.80299999999988,22.307999999999993,169.80299999999988,12.087000000000444,S1
5744,7.600999999999658,170.80299999999988,23.307999999999993,170.80299999999988,13.087000000000444,S1
5745,8.600999999999658,171.80299999999988,24.307999999999993,171.80299999999988,14.087000000000444,S1
5746,9.600999999999658,172.80299999999988,25.307999999999993,172.80299999999988,15.087000000000444,S1
5747,10.600999999999658,173.80299999999988,26.307999999999993,173.80299999999988,16.087000000000444,S1
5748,11.600999999999658,174.80299999999988,27.307999999999993,174.80299999999988,17.087000000000444,S1
5749,12.600999999999658,175.80299999999988,28.307999999999993,175.80299999999988,18.087000000000444,S1
5750,13.600999999999658,176.80299999999988,29.307999999999993,176.80299999999988,19.087000000000444,S1
5751,14.600999999999658,177.80299999999988,30.307999999999993,177.80299999999988,20.087000000000444,S1
5752,15.600999999999658,178.80299999999988,31.307999999999993,178.80299999999988,21.087000000000444,S1
5753,16.600999999999658,179.80299999999988,32.30799999999999,179.80299999999988,22.087000000000444,S1
5754,17.600999999999658,180.80299999999988,33.30799999999999,180.80299999999988,23.087000000000444,S1
5755,18.600999999999658,181.80299999999988,34.30799999999999,181.80299999999988,24.087000000000444,S1
5756,19.600999999999658,182.80299999999988,35.30799999999999,182.80299999999988,25.087000000000444,S1
5757,20.600999999999658,183.80299999999988,36.30799999999999,183.80299999999988,26.087000000000444,S1
5758,21.600999999999658,184.80299999999988,37.30799999999999,184.80299999999988,27.087000000000444,S1
5759,22.600999999999658,185.80299999999988,38.30799999999999,185.80299999999988,28.087000000000444,S1
5760,23.600999999999658,186.80299999999988,39.30799999999999,186.80299999999988,29.087000000000444,S1
5761,24.600999999999658,187.80299999999988,40.30799999999999,187.80299999999988,30.087000000000444,S1
5762,25.600999999999658,188.80299999999988,41.30799999999999,188.80299999999988,31.087000000000444,S1
5763,26.600999999999658,189.80299999999988,42.30799999999999,189.80299999999988,32.087000000000444,S1
5764,27.600999999999658,190.80299999999988,43.30799999999999,190.80299999999988,33.087000000000444,S1
5765,28.600999999999658,191.80299999999988,44.30799999999999,191.80299999999988,34.087000000000444,S1
5766,29.600999999999658,192.80299999999988,45.30799999999999,192.80299999999988,35.087000000000444,S1
5767,30.600999999999658,193.80299999999988,46.30799999999999,193.80299999999988,36.087000000000444,S1
5768,31.600999999999658,194.80299999999988,47.30799999999999,194.80299999999988,37.087000000000444,S1
5769,32.60099999999966,195.80299999999988,48.30799999999999,195.80299999999988,38.087000000000444,S1
5770,33.60099999999966,196.80299999999988,49.30799999999999,196.80299999999988,39.087000000000444,S1
5771,34.60099999999966,197.80299999999988,50.30799999999999,197.80299999999988,40.087000000000444,S1
5772,0.5399999999999636,198.80299999999988,51.30799999999999,198.80299999999988,41.087000000000444,S1
5773,1.5399999999999636,199.80299999999988,52.30799999999999,199.80299999999988,42.087000000000444,S1
5774,2.5399999999999636,200.80299999999988,53.30799999999999,200.80299999999988,43.087000000000444,S1
5775,3.5399999999999636,201.80299999999988,54.30799999999999,201.80299999999988,44.087000000000444,S1
5776,4.539999999999964,202.80299999999988,55.30799999999999,202.80299999999988,45.087000000000444,S1
5777,5.539999999999964,203.80299999999988,56.30799999999999,203.80299999999988,46.087000000000444,S1
5778,6.539999999999964,204.80299999999988,57.30799999999999,204.80299999999988,47.087000000000444,S1
5779,7.539999999999964,205.80299999999988,58.30799999999999,0.09900000000016007,48.087000000000444,S1
5780,8.539999999999964,206.80299999999988,59.30799999999999,1.09900000000016,49.087000000000444,S1
5781,9.539999999999964,207.80299999999988,60.30799999999999,2.09900000000016,50.087000000000444,S1
5782,10.539999999999964,208.80299999999988,61.30799999999999,0.2749999999996362,51.087000000000444,S1
5783,11.539999999999964,209.80299999999988,62.30799999999999,1.2749999999996362,52.087000000000444,S1
5784,12.539999999999964,210.80299999999988,63.30799999999999,2.274999999999636,53.087000000000444,S1
5785,13.539999999999964,211.80299999999988,64.30799999999999,0.23700000000008004,54.087000000000444,S1
5786,14.539999999999964,212.80299999999988,65.30799999999999,1.23700000000008,55.087000000000444,S1
5787,15.539999999999964,213.80299999999988,66.30799999999999,2.23700000000008,56.087000000000444,S1
5788,16.539999999999964,214.80299999999988,67.30799999999999,3.23700000000008,57.087000000000444,S1
5789,17.539999999999964,215.80299999999988,68.30799999999999,4.23700000000008,58.087000000000444,S1
5790,18.539999999999964,216.80299999999988,69.30799999999999,5.23700000000008,59.087000000000444,S1
5791,19.539999999999964,217.80299999999988,70.30799999999999,6.23700000000008,60.087000000000444,S1
5792,20.539999999999964,218.80299999999988,71.30799999999999,7.23700000000008,61.087000000000444,S1
5793,21.539999999999964,219.80299999999988,72.30799999999999,8.23700000000008,62.087000000000444,S1
5794,22.539999999999964,220.80299999999988,73.30799999999999,9.23700000000008,63.087000000000444,S1
5795,23.539999999999964,221.80299999999988,74.30799999999999,10.23700000000008,64.08700000000044,S1
5796,24.539999999999964,222.80299999999988,75.30799999999999,11.23700000000008,65.08700000000044,S1
5797,25.539999999999964,223.80299999999988,76.30799999999999,12.23700000000008,66.08700000000044,S1
5798,26.539999999999964,224.80299999999988,77.30799999999999,13.23700000000008,67.08700000000044,S1
5799,27.539999999999964,225.80299999999988,78.30799999999999,14.23700000000008,68.08700000000044,S1
5800,28.539999999999964,226.80299999999988,79.30799999999999,15.23700000000008,69.08700000000044,S1
5801,29.539999999999964,227.80299999999988,80.30799999999999,16.23700000000008,70.08700000000044,S1
5802,30.539999999999964,228.80299999999988,81.30799999999999,17.23700000000008,71.08700000000044,S1
5803,31.539999999999964,229.80299999999988,82.30799999999999,18.23700000000008,72.08700000000044,S1
5804,32.539999999999964,230.80299999999988,83.30799999999999,19.23700000000008,73.08700000000044,S1
5805,33.539999999999964,231.80299999999988,84.30799999999999,20.23700000000008,74.08700000000044,S1
5806,34.539999999999964,232.80299999999988,85.30799999999999,21.23700000000008,75.08700000000044,S1
5807,35.539999999999964,233.80299999999988,86.30799999999999,22.23700000000008,76.08700000000044,S1
5808,36.539999999999964,234.80299999999988,87.30799999999999,23.23700000000008,77.08700000000044,S1
5809,37.539999999999964,235.80299999999988,88.30799999999999,24.23700000000008,78.08700000000044,S1
5810,38.539999999999964,236.80299999999988,89.30799999999999,25.23700000000008,79.08700000000044,S1
5811,39.539999999999964,237.80299999999988,90.30799999999999,26.23700000000008,80.08700000000044,S1
5812,40.539999999999964,0.6000000000003638,91.30799999999999,27.23700000000008,81.08700000000044,S2
5813,41.539999999999964,1.6000000000003638,92.30799999999999,28.23700000000008,82.08700000000044,S2
5814,42.539999999999964,2.600000000000364,93.30799999999999,29.23700000000008,83.08700000000044,S2
5815,43.539999999999964,3.600000000000364,94.30799999999999,30.23700000000008,84.08700000000044,S2
5816,44.539999999999964,4.600000000000364,95.30799999999999,31.23700000000008,85.08700000000044,S2
5817,45.539999999999964,5.600000000000364,96.30799999999999,32.23700000000008,86.08700000000044,S2
5818,46.539999999999964,6.600000000000364,97.30799999999999,33.23700000000008,87.08700000000044,S2
5819,47.539999999999964,7.600000000000364,98.30799999999999,34.23700000000008,88.08700000000044,S2
5820,48.539999999999964,8.600000000000364,99.30799999999999,35.23700000000008,89.08700000000044,S2
5821,49.539999999999964,9.600000000000364,100.30799999999999,36.23700000000008,90.08700000000044,S2
5822,50.539999999999964,10.600000000000364,101.30799999999999,37.23700000000008,91.08700000000044,S2
5823,51.539999999999964,11.600000000000364,102.30799999999999,38.23700000000008,92.08700000000044,S2
5824,52.539999999999964,12.600000000000364,103.30799999999999,39.23700000000008,93.08700000000044,S2
5825,53.539999999999964,13.600000000000364,104.30799999999999,40.23700000000008,94.08700000000044,S2
5826,54.539999999999964,0.010000000000218279,105.30799999999999,41.23700000000008,95.08700000000044,S2
5827,55.539999999999964,1.0100000000002183,106.30799999999999,42.23700000000008,96.08700000000044,S2
5828,56.539999999999964,2.0100000000002183,107.30799999999999,43.23700000000008,97.08700000000044,S2
5829,57.539999999999964,3.0100000000002183,108.30799999999999,44.23700000000008,98.08700000000044,S2
5830,58.539999999999964,4.010000000000218,109.30799999999999,45.23700000000008,99.08700000000044,S2
5831,59.539999999999964,5.010000000000218,110.30799999999999,46.23700000000008,100.08700000000044,S2
5832,60.539999999999964,6.010000000000218,111.30799999999999,47.23700000000008,101.08700000000044,S2
5833,61.539999999999964,7.010000000000218,112.30799999999999,48.23700000000008,102.08700000000044,S2
5834,62.539999999999964,8.010000000000218,113.30799999999999,49.23700000000008,103.08700000000044,S2
5835,63.539999999999964,9.010000000000218,114.30799999999999,50.23700000000008,104.08700000000044,S2
5836,64.53999999999996,10.010000000000218,115.30799999999999,51.23700000000008,105.08700000000044,S2
5837,65.53999999999996,11.010000000000218,116.30799999999999,52.23700000000008,106.08700000000044,S2
5838,66.53999999999996,12.010000000000218,117.30799999999999,53.23700000000008,107.08700000000044,S2
5839,67.53999999999996,13.010000000000218,118.30799999999999,54.23700000000008,108.08700000000044,S2
5840,68.53999999999996,14.010000000000218,119.30799999999999,55.23700000000008,109.08700000000044,S2
5841,69.53999999999996,15.010000000000218,120.30799999999999,56.23700000000008,110.08700000000044,S2
5842,70.53999999999996,16.01000000000022,121.30799999999999,57.23700000000008,111.08700000000044,S2
5843,71.53999999999996,17.01000000000022,122.30799999999999,58.23700000000008,112.08700000000044,S2
5844,72.53999999999996,18.01000000000022,123.30799999999999,59.23700000000008,113.08700000000044,S2
5845,73.53999999999996,19.01000000000022,124.30799999999999,60.23700000000008,114.08700000000044,S2
5846,74.53999999999996,20.01000000000022,125.30799999999999,61.23700000000008,115.08700000000044,S2
5847,75.53999999999996,21.01000000000022,126.30799999999999,62.23700000000008,116.08700000000044,S2
5848,76.53999999999996,22.01000000000022,127.30799999999999,63.23700000000008,117.08700000000044,S2
5849,77.53999999999996,23.01000000000022,128.308,64.23700000000008,118.08700000000044,S2
5850,78.53999999999996,24.01000000000022,129.308,65.23700000000008,119.08700000000044,S2
5851,79.53999999999996,25.01000000000022,130.308,66.23700000000008,120.08700000000044,S2
5852,80.53999999999996,26.01000000000022,131.308,67.23700000000008,121.08700000000044,S2
5853,81.53999999999996,27.01000000000022,132.308,68.23700000000008,122.08700000000044,S2
5854,82.53999999999996,28.01000000000022,133.308,69.23700000000008,123.08700000000044,S2
5855,83.53999999999996,29.01000000000022,134.308,70.23700000000008,124.08700000000044,S2
5856,84.53999999999996,30.01000000000022,135.308,71.23700000000008,125.08700000000044,S2
5857,85.53999999999996,31.01000000000022,136.308,72.23700000000008,126.08700000000044,S2
5858,86.53999999999996,32.01000000000022,137.308,73.23700000000008,127.08700000000044,S2
5859,87.53999999999996,33.01000000000022,138.308,74.23700000000008,128.08700000000044,S2
5860,88.53999999999996,34.01000000000022,139.308,75.23700000000008,129.08700000000044,S2
5861,89.53999999999996,35.01000000000022,140.308,76.23700000000008,130.08700000000044,S2
5862,90.53999999999996,36.01000000000022,141.308,77.23700000000008,131.08700000000044,S2
5863,91.53999999999996,37.01000000000022,142.308,78.23700000000008,132.08700000000044,S2
5864,92.53999999999996,38.01000000000022,143.308,79.23700000000008,133.08700000000044,S2
5865,93.53999999999996,39.01000000000022,144.308,80.23700000000008,134.08700000000044,S2
5866,94.53999999999996,40.01000000000022,145.308,81.23700000000008,135.08700000000044,S2
5867,95.53999999999996,41.01000000000022,146.308,82.23700000000008,136.08700000000044,S2
5868,96.53999999999996,42.01000000000022,147.308,83.23700000000008,137.08700000000044,S2
5869,97.53999999999996,43.01000000000022,148.308,84.23700000000008,138.08700000000044,S2
5870,98.53999999999996,0.15300000000024738,149.308,85.23700000000008,139.08700000000044,S2
5871,99.53999999999996,1.1530000000002474,150.308,86.23700000000008,140.08700000000044,S2
5872,100.53999999999996,2.1530000000002474,151.308,87.23700000000008,141.08700000000044,S2
5873,101.53999999999996,3.1530000000002474,152.308,88.23700000000008,142.08700000000044,S2
5874,102.53999999999996,0.8440000000000509,153.308,89.23700000000008,143.08700000000044,S2
5875,103.53999999999996,1.844000000000051,154.308,90.23700000000008,144.08700000000044,S2
5876,104.53999999999996,2.844000000000051,155.308,91.23700000000008,145.08700000000044,S2
5877,105.53999999999996,0.8530000000000655,156.308,92.23700000000008,146.08700000000044,S2
5878,106.53999999999996,1.8530000000000655,157.308,93.23700000000008,147.08700000000044,S2
5879,107.53999999999996,2.8530000000000655,158.308,94.23700000000008,148.08700000000044,S2
5880,108.53999999999996,3.8530000000000655,159.308,95.23700000000008,149.08700000000044,S2
5881,109.53999999999996,4.8530000000000655,160.308,96.23700000000008,150.08700000000044,S2
5882,110.53999999999996,5.8530000000000655,161.308,97.23700000000008,151.08700000000044,S2
5883,111.53999999999996,6.8530000000000655,162.308,98.23700000000008,152.08700000000044,S2
5884,112.53999999999996,7.8530000000000655,163.308,99.23700000000008,153.08700000000044,S2
5885,113.53999999999996,8.853000000000065,164.308,100.23700000000008,154.08700000000044,S2
5886,114.53999999999996,9.853000000000065,165.308,101.23700000000008,155.08700000000044,S2
5887,115.53999999999996,10.853000000000065,166.308,102.23700000000008,156.08700000000044,S2
5888,116.53999999999996,11.853000000000065,167.308,103.23700000000008,157.08700000000044,S2
5889,117.53999999999996,12.853000000000065,168.308,104.23700000000008,158.08700000000044,S2
5890,118.53999999999996,13.853000000000065,169.308,105.23700000000008,159.08700000000044,S2
5891,119.53999999999996,14.853000000000065,170.308,106.23700000000008,160.08700000000044,S2
5892,120.53999999999996,15.853000000000065,171.308,107.23700000000008,161.08700000000044,S2
5893,121.53999999999996,16.853000000000065,172.308,108.23700000000008,162.08700000000044,S2
5894,122.53999999999996,17.853000000000065,173.308,109.23700000000008,163.08700000000044,S2
5895,123.53999999999996,18.853000000000065,174.308,110.23700000000008,164.08700000000044,S2
5896,124.53999999999996,19.853000000000065,175.308,111.23700000000008,165.08700000000044,S2
5897,125.53999999999996,20.853000000000065,176.308,112.23700000000008,166.08700000000044,S2
5898,126.53999999999996,21.853000000000065,177.308,113.23700000000008,167.08700000000044,S2
5899,127.53999999999996,22.853000000000065,178.308,114.23700000000008,168.08700000000044,S2
5900,128.53999999999996,23.853000000000065,179.308,115.23700000000008,169.08700000000044,S2
5901,129.53999999999996,24.853000000000065,180.308,116.23700000000008,170.08700000000044,S2
5902,130.53999999999996,25.853000000000065,181.308,117.23700000000008,171.08700000000044,S2
5903,131.53999999999996,26.853000000000065,182.308,118.23700000000008,172.08700000000044,S2
5904,132.53999999999996,27.853000000000065,183.308,119.23700000000008,173.08700000000044,S2
5905,133.53999999999996,28.853000000000065,184.308,120.23700000000008,174.08700000000044,S2
5906,0.6180000000003929,29.853000000000065,185.308,121.23700000000008,175.08700000000044,S2
