t,num_station,num_job,event_type
6017.597,4,1269,job finish
6017.597,4,1270,job start
6018.044,3,1270,job finish
6020.241,0,1278,job finish
6020.241,0,1279,job start
6020.419,1,1274,job finish
6020.419,1,1275,job start
6022.356,4,1270,job finish
6022.356,4,1271,job start
6023.449,1,1275,job finish
6023.769,0,1279,job finish
6023.769,0,1280,job start
6023.851,2,1270,job finish
6023.851,3,1271,job start
6023.851,2,1271,job start
6023.851,1,1276,job start
6024.812,4,1271,job finish
6026.173,1,1276,job finish
6026.446,3,1271,job finish
6026.446,4,1272,job start
6027.562,0,1280,job finish
6027.562,0,1281,job start
6029.88,2,1271,job finish
6029.88,3,1272,job start
6029.88,2,1272,job start
6029.88,1,1277,job start
6030.152,4,1272,job finish
6030.509,0,1281,job finish
6030.509,0,1282,job start
6032.921,0,1282,job finish
6033.021,1,1277,job finish
6033.172,3,1272,job finish
6033.172,4,1273,job start
6035.377,4,1273,job finish
6035.82,2,1272,job finish
6035.82,3,1273,job start
6035.82,2,1273,job start
6035.82,1,1278,job start
6035.82,0,1283,job start
6038.896,3,1273,job finish
6038.896,4,1274,job start
6038.978,0,1283,job finish
6041.502,2,1273,job finish
6041.502,3,1274,job start
6041.502,2,1274,job start
6043.279,4,1274,job finish
6045.318,3,1274,job finish
6045.318,4,1275,job start
6046.245,2,1274,job finish
6046.245,3,1275,job start
6046.245,2,1275,job start
6046.449,1,1278,job finish
6046.449,1,1279,job start
6046.449,0,1284,job start
6047.576,4,1275,job finish
6048.634,2,1275,job finish
6048.634,2,1276,job start
6049.825,0,1284,job finish
6051.406,2,1276,job finish
6051.406,2,1277,job start
6052.051,3,1275,job finish
6052.051,4,1276,job start
6052.051,3,1276,job start
6052.885,1,1279,job finish
6052.885,1,1280,job start
6052.885,0,1285,job start
6054.044,2,1277,job finish
6054.044,2,1278,job start
6055.928,4,1276,job finish
6056.541,1,1280,job finish
6056.541,1,1281,job start
6056.573,0,1285,job finish
6056.573,0,1286,job start
6056.76,3,1276,job finish
6056.76,4,1277,job start
6056.76,3,1277,job start
6057.4,2,1278,job finish
6057.4,2,1279,job start
6059.828,4,1277,job finish
6060.064,2,1279,job finish
6060.064,2,1280,job start
6061.411,0,1286,job finish
6061.455,3,1277,job finish
6061.455,4,1278,job start
6061.455,3,1278,job start
6061.666,1,1281,job finish
6061.666,1,1282,job start
6061.666,0,1287,job start
6062.075,2,1280,job finish
6062.075,2,1281,job start
6063.824,4,1278,job finish
6065.585,1,1282,job finish
6065.585,1,1283,job start
6066.348,0,1287,job finish
6066.348,0,1288,job start
6066.724,2,1281,job finish
6066.724,2,1282,job start
6069.673,0,1288,job finish
6072.99,3,1278,job finish
6072.99,4,1279,job start
6072.99,3,1279,job start
6073.169,2,1282,job finish
6073.169,2,1283,job start
6074.46,1,1283,job finish
6074.46,1,1284,job start
6074.46,0,1289,job start
6075.506,3,1279,job finish
6075.506,3,1280,job start
6077.099,4,1279,job finish
6077.099,4,1280,job start
6077.333,1,1284,job finish
6077.333,1,1285,job start
6078.515,0,1289,job finish
6078.515,0,1290,job start
6079.352,3,1280,job finish
6079.352,3,1281,job start
6079.633,4,1280,job finish
6079.633,4,1281,job start
6079.69,1,1285,job finish
6079.69,1,1286,job start
6082.266,1,1286,job finish
6082.266,1,1287,job start
6083.921,2,1283,job finish
6083.921,2,1284,job start
6084.245,4,1281,job finish
6085.433,3,1281,job finish
6085.433,4,1282,job start
6085.433,3,1282,job start
6087.152,0,1290,job finish
6087.152,0,1291,job start
6087.923,3,1282,job finish
6087.923,3,1283,job start
6088.467,2,1284,job finish
6088.467,2,1285,job start
6090.275,1,1287,job finish
6090.275,1,1288,job start
6090.343,3,1283,job finish
6090.343,3,1284,job start
6091.254,4,1282,job finish
6091.254,4,1283,job start
6091.412,0,1291,job finish
6091.412,0,1292,job start
6092.549,2,1285,job finish
6092.549,2,1286,job start
6093.095,3,1284,job finish
6093.095,3,1285,job start
6094.613,1,1288,job finish
6094.613,1,1289,job start
6095.858,0,1292,job finish
6095.858,0,1293,job start
6095.967,4,1283,job finish
6095.967,4,1284,job start
6097.658,2,1286,job finish
6097.658,2,1287,job start
6098.985,1,1289,job finish
6098.985,1,1290,job start
6099.494,0,1293,job finish
6099.494,0,1294,job start
6100.395,4,1284,job finish
6100.395,4,1285,job start
6101.479,1,1290,job finish
6101.479,1,1291,job start
6102.021,2,1287,job finish
6102.021,2,1288,job start
6102.676,4,1285,job finish
6103.274,3,1285,job finish
6103.274,4,1286,job start
6103.274,3,1286,job start
6106.229,2,1288,job finish
6106.229,2,1289,job start
6106.238,3,1286,job finish
6106.238,3,1287,job start
6108.188,1,1291,job finish
6108.188,1,1292,job start
6108.604,0,1294,job finish
6108.604,0,1295,job start
6109.034,2,1289,job finish
6109.034,2,1290,job start
6109.765,3,1287,job finish
6109.765,3,1288,job start
6112.071,4,1286,job finish
6112.071,4,1287,job start
6112.692,1,1292,job finish
6112.692,1,1293,job start
6112.897,2,1290,job finish
6112.897,2,1291,job start
6112.977,0,1295,job finish
6112.977,0,1296,job start
6114.84,3,1288,job finish
6114.84,3,1289,job start
6115.085,0,1296,job finish
6115.085,0,1297,job start
6115.248,2,1291,job finish
6115.248,2,1292,job start
6115.782,1,1293,job finish
6115.782,1,1294,job start
6117.312,2,1292,job finish
6117.312,2,1293,job start
6117.843,0,1297,job finish
6117.843,0,1298,job start
6118.419,3,1289,job finish
6118.419,3,1290,job start
6118.574,4,1287,job finish
6118.574,4,1288,job start
6120.757,4,1288,job finish
6120.757,4,1289,job start
6121.685,2,1293,job finish
6121.685,2,1294,job start
6122.813,3,1290,job finish
6122.813,3,1291,job start
6124.026,1,1294,job finish
6124.026,1,1295,job start
6125.861,4,1289,job finish
6125.861,4,1290,job start
6126.148,2,1294,job finish
6126.148,2,1295,job start
6128.343,0,1298,job finish
6128.343,0,1299,job start
6129.983,1,1295,job finish
6129.983,1,1296,job start
6130.319,4,1290,job finish
6130.319,4,1291,job start
6130.523,3,1291,job finish
6130.523,3,1292,job start
6130.785,2,1295,job finish
6130.785,2,1296,job start
6132.566,1,1296,job finish
6132.566,1,1297,job start
6133.086,4,1291,job finish
6133.086,4,1292,job start
6134.212,2,1296,job finish
6134.212,2,1297,job start
6134.787,0,1299,job finish
6134.787,0,1300,job start
6135.374,4,1292,job finish
6135.986,3,1292,job finish
6135.986,4,1293,job start
6135.986,3,1293,job start
6137.658,2,1297,job finish
6139.467,3,1293,job finish
6139.467,3,1294,job start
6139.621,4,1293,job finish
6139.621,4,1294,job start
6139.771,1,1297,job finish
6139.771,2,1298,job start
6139.771,1,1298,job start
6140.483,0,1300,job finish
6140.483,0,1301,job start
6142.374,3,1294,job finish
6142.374,3,1295,job start
6142.543,1,1298,job finish
6142.543,1,1299,job start
6142.956,2,1298,job finish
6142.956,2,1299,job start
6143.738,4,1294,job finish
6143.738,4,1295,job start
6144.739,3,1295,job finish
6144.739,3,1296,job start
6144.808,0,1301,job finish
6144.808,0,1302,job start
6145.789,2,1299,job finish
6147.119,0,1302,job finish
6147.119,0,1303,job start
6149.308,0,1303,job finish
6149.308,0,1304,job start
6149.597,1,1299,job finish
6149.597,2,1300,job start
6149.597,1,1300,job start
6150.836,3,1296,job finish
6150.836,3,1297,job start
6150.933,4,1295,job finish
6150.933,4,1296,job start
6152.243,2,1300,job finish
6152.806,0,1304,job finish
6152.806,0,1305,job start
6153.509,1,1300,job finish
6153.509,2,1301,job start
6153.509,1,1301,job start
6153.702,4,1296,job finish
6153.702,4,1297,job start
6155.61,2,1301,job finish
6155.612,0,1305,job finish
6155.612,0,1306,job start
6157.009,3,1297,job finish
6157.009,3,1298,job start
6157.673,4,1297,job finish
6157.673,4,1298,job start
6158.194,0,1306,job finish
6159.223,1,1301,job finish
6159.223,2,1302,job start
6159.223,1,1302,job start
6159.223,0,1307,job start
6160.78,4,1298,job finish
6161.637,0,1307,job finish
6162.363,1,1302,job finish
6162.363,1,1303,job start
6162.363,0,1308,job start
6162.721,2,1302,job finish
6162.721,2,1303,job start
6166.064,0,1308,job finish
6166.75,1,1303,job finish
6166.75,1,1304,job start
6166.75,0,1309,job start
6168.092,2,1303,job finish
6169.205,3,1298,job finish
6169.205,4,1299,job start
6169.205,3,1299,job start
6169.205,2,1304,job start
6169.512,0,1309,job finish
6171.221,2,1304,job finish
6172.301,3,1299,job finish
6172.301,3,1300,job start
6173.891,1,1304,job finish
6173.891,2,1305,job start
6173.891,1,1305,job start
6173.891,0,1310,job start
6173.892,4,1299,job finish
6173.892,4,1300,job start
6175.922,0,1310,job finish
6175.97,2,1305,job finish
6176.153,1,1305,job finish
6176.153,1,1306,job start
6176.153,0,1311,job start
6176.6,4,1300,job finish
6178.359,0,1311,job finish
6179.031,1,1306,job finish
6179.031,1,1307,job start
6179.031,0,1312,job start
6179.82,3,1300,job finish
6179.82,4,1301,job start
6179.82,3,1301,job start
6179.82,2,1306,job start
6181.579,0,1312,job finish
6181.924,1,1307,job finish
6181.924,1,1308,job start
6181.924,0,1313,job start
6182.256,2,1306,job finish
6183.784,4,1301,job finish
6185.751,0,1313,job finish
6186.692,1,1308,job finish
6186.692,1,1309,job start
6186.692,0,1314,job start
6188.195,3,1301,job finish
6188.195,4,1302,job start
6188.195,3,1302,job start
6188.195,2,1307,job start
6188.76,0,1314,job finish
6190.699,4,1302,job finish
6190.985,3,1302,job finish
6190.985,4,1303,job start
6190.985,3,1303,job start
6193.468,4,1303,job finish
6193.518,2,1307,job finish
6193.518,2,1308,job start
6193.552,3,1303,job finish
6193.552,4,1304,job start
6193.552,3,1304,job start
6194.094,1,1309,job finish
6194.094,1,1310,job start
6194.094,0,1315,job start
6196.78,1,1310,job finish
6196.78,1,1311,job start
6197.051,3,1304,job finish
6197.051,3,1305,job start
6198.349,4,1304,job finish
6198.349,4,1305,job start
6198.989,0,1315,job finish
6198.989,0,1316,job start
6200.362,1,1311,job finish
6200.362,1,1312,job start
6200.519,3,1305,job finish
6200.519,3,1306,job start
6201.383,0,1316,job finish
6201.383,0,1317,job start
6201.526,4,1305,job finish
6201.526,4,1306,job start
6202.756,2,1308,job finish
6202.756,2,1309,job start
6204.352,4,1306,job finish
6204.999,0,1317,job finish
6205.469,2,1309,job finish
6205.469,2,1310,job start
6206.321,1,1312,job finish
6206.321,1,1313,job start
6206.321,0,1318,job start
6208.63,3,1306,job finish
6208.63,4,1307,job start
6208.63,3,1307,job start
6209.289,0,1318,job finish
6210.356,1,1313,job finish
6210.356,1,1314,job start
6210.356,0,1319,job start
6211.554,2,1310,job finish
6211.554,2,1311,job start
6211.879,3,1307,job finish
6211.879,3,1308,job start
6212.376,4,1307,job finish
6212.376,4,1308,job start
6213.443,1,1314,job finish
6213.443,1,1315,job start
6213.557,2,1311,job finish
6213.557,2,1312,job start
6213.765,0,1319,job finish
6213.765,0,1320,job start
6215.972,2,1312,job finish
6215.972,2,1313,job start
6216.274,4,1308,job finish
6216.52,3,1308,job finish
6216.52,4,1309,job start
6216.52,3,1309,job start
6216.642,1,1315,job finish
6216.642,1,1316,job start
6217.973,0,1320,job finish
6217.973,0,1321,job start
6218.549,4,1309,job finish
6218.666,2,1313,job finish
6218.666,2,1314,job start
6220.03,1,1316,job finish
6220.03,1,1317,job start
6221.164,0,1321,job finish
6221.164,0,1322,job start
6221.375,2,1314,job finish
6221.737,3,1309,job finish
6221.737,4,1310,job start
6221.737,3,1310,job start
6221.737,2,1315,job start
6224.282,3,1310,job finish
6224.282,3,1311,job start
6224.89,0,1322,job finish
6226.13,2,1315,job finish
6226.13,2,1316,job start
6226.55,4,1310,job finish
6226.55,4,1311,job start
6227.157,3,1311,job finish
6227.157,3,1312,job start
6227.592,1,1317,job finish
6227.592,1,1318,job start
6227.592,0,1323,job start
6228.354,2,1316,job finish
6228.354,2,1317,job start
6228.655,4,1311,job finish
6228.655,4,1312,job start
6229.773,3,1312,job finish
6229.773,3,1313,job start
6230.558,2,1317,job finish
6230.558,2,1318,job start
6232.52,3,1313,job finish
6232.52,3,1314,job start
6232.828,1,1318,job finish
6232.828,1,1319,job start
6233.098,4,1312,job finish
6233.098,4,1313,job start
6235.376,2,1318,job finish
6235.376,2,1319,job start
6235.592,3,1314,job finish
6235.592,3,1315,job start
6235.817,1,1319,job finish
6235.817,1,1320,job start
6236.671,4,1313,job finish
6236.671,4,1314,job start
6238.836,2,1319,job finish
6238.836,2,1320,job start
6239.868,0,1323,job finish
6239.868,0,1324,job start
6240.632,4,1314,job finish
6240.632,4,1315,job start
6241.153,3,1315,job finish
6241.153,3,1316,job start
6241.166,2,1320,job finish
6242.723,1,1320,job finish
6242.723,2,1321,job start
6242.723,1,1321,job start
6242.923,4,1315,job finish
6242.923,4,1316,job start
6243.885,3,1316,job finish
6243.885,3,1317,job start
6245.102,1,1321,job finish
6245.102,1,1322,job start
6245.214,2,1321,job finish
6245.214,2,1322,job start
6246.825,0,1324,job finish
6246.825,0,1325,job start
6247.717,3,1317,job finish
6247.717,3,1318,job start
6249.008,1,1322,job finish
6249.008,1,1323,job start
6250.353,0,1325,job finish
6250.353,0,1326,job start
6250.413,3,1318,job finish
6250.413,3,1319,job start
6250.635,2,1322,job finish
6250.635,2,1323,job start
6251.436,4,1316,job finish
6251.436,4,1317,job start
6253.059,2,1323,job finish
6253.163,1,1323,job finish
6253.163,2,1324,job start
6253.163,1,1324,job start
6254.259,4,1317,job finish
6254.259,4,1318,job start
6255.296,3,1319,job finish
6255.296,3,1320,job start
6255.823,0,1326,job finish
6255.823,0,1327,job start
6256.429,1,1324,job finish
6256.429,1,1325,job start
6257.846,4,1318,job finish
6257.846,4,1319,job start
6258.217,0,1327,job finish
6258.217,0,1328,job start
6259.39,1,1325,job finish
6259.39,1,1326,job start
6259.606,3,1320,job finish
6259.606,3,1321,job start
6260.556,0,1328,job finish
6260.556,0,1329,job start
6260.785,4,1319,job finish
6260.785,4,1320,job start
6263.108,1,1326,job finish
6263.108,1,1327,job start
6263.396,4,1320,job finish
6263.396,4,1321,job start
6263.644,0,1329,job finish
6263.644,0,1330,job start
6264.23,3,1321,job finish
6264.23,3,1322,job start
6265.397,1,1327,job finish
6265.397,1,1328,job start
6266.185,2,1324,job finish
6266.185,2,1325,job start
6268.18,1,1328,job finish
6268.18,1,1329,job start
6268.711,2,1325,job finish
6268.711,2,1326,job start
6269.688,3,1322,job finish
6269.688,3,1323,job start
6270.478,1,1329,job finish
6270.478,1,1330,job start
6270.724,0,1330,job finish
6270.724,0,1331,job start
6271.133,4,1321,job finish
6271.133,4,1322,job start
6272.705,2,1326,job finish
6272.705,2,1327,job start
6275.621,4,1322,job finish
6275.621,4,1323,job start
6276.191,0,1331,job finish
6276.191,0,1332,job start
6277.622,4,1323,job finish
6277.969,3,1323,job finish
6277.969,4,1324,job start
6277.969,3,1324,job start
6278.195,2,1327,job finish
6278.195,2,1328,job start
6279.437,0,1332,job finish
6279.437,0,1333,job start
6279.576,1,1330,job finish
6279.576,1,1331,job start
6280.324,3,1324,job finish
6280.324,3,1325,job start
6282.05,0,1333,job finish
6282.05,0,1334,job start
6283.337,4,1324,job finish
6283.337,4,1325,job start
6283.917,1,1331,job finish
6283.917,1,1332,job start
6284.999,0,1334,job finish
6284.999,0,1335,job start
6285.964,3,1325,job finish
6285.964,3,1326,job start
6286.667,2,1328,job finish
6286.667,2,1329,job start
6287.024,0,1335,job finish
6287.024,0,1336,job start
6288.05,1,1332,job finish
6288.05,1,1333,job start
6288.357,3,1326,job finish
6288.357,3,1327,job start
6290.606,2,1329,job finish
6290.606,2,1330,job start
6290.766,0,1336,job finish
6290.766,0,1337,job start
6291.145,4,1325,job finish
6291.145,4,1326,job start
6291.198,1,1333,job finish
6291.198,1,1334,job start
6293.04,2,1330,job finish
6293.04,2,1331,job start
6294.118,1,1334,job finish
6294.118,1,1335,job start
6295.56,3,1327,job finish
6295.56,3,1328,job start
6295.917,2,1331,job finish
6295.917,2,1332,job start
6296.3,4,1326,job finish
6296.3,4,1327,job start
6296.643,0,1337,job finish
6296.643,0,1338,job start
6296.672,1,1335,job finish
6296.672,1,1336,job start
6298.938,0,1338,job finish
6298.938,0,1339,job start
6299.344,4,1327,job finish
6299.344,4,1328,job start
6299.605,2,1332,job finish
6299.605,2,1333,job start
6300.082,3,1328,job finish
6300.082,3,1329,job start
6301.648,4,1328,job finish
6301.648,4,1329,job start
6302.03,2,1333,job finish
6302.03,2,1334,job start
6302.139,1,1336,job finish
6302.139,1,1337,job start
6302.925,3,1329,job finish
6302.925,3,1330,job start
6304.259,0,1339,job finish
6304.259,0,1340,job start
6304.593,2,1334,job finish
6304.593,2,1335,job start
6304.982,1,1337,job finish
6304.982,1,1338,job start
6305.709,4,1329,job finish
6305.709,4,1330,job start
6307.819,2,1335,job finish
6308.227,1,1338,job finish
6308.227,1,1339,job start
6310.909,0,1340,job finish
6310.909,0,1341,job start
6311.331,1,1339,job finish
6311.331,1,1340,job start
6313.966,0,1341,job finish
6313.966,0,1342,job start
6315.065,4,1330,job finish
6315.286,1,1340,job finish
6316.871,3,1330,job finish
6316.871,4,1331,job start
6316.871,3,1331,job start
6316.871,2,1336,job start
6316.871,1,1341,job start
6319.336,0,1342,job finish
6319.336,0,1343,job start
6319.489,1,1341,job finish
6319.75,2,1336,job finish
6319.814,3,1331,job finish
6319.814,3,1332,job start
6319.814,2,1337,job start
6319.814,1,1342,job start
6322.046,2,1337,job finish
6322.447,0,1343,job finish
6322.447,0,1344,job start
6324.664,0,1344,job finish
6324.664,0,1345,job start
6325.739,3,1332,job finish
6325.739,3,1333,job start
6325.739,2,1338,job start
6326.715,4,1331,job finish
6326.715,4,1332,job start
6328.086,3,1333,job finish
6328.086,3,1334,job start
6328.125,1,1342,job finish
6328.125,1,1343,job start
6331.0,0,1345,job finish
6331.0,0,1346,job start
6331.605,2,1338,job finish
6331.605,2,1339,job start
6331.947,3,1334,job finish
6331.947,3,1335,job start
6332.025,4,1332,job finish
6332.025,4,1333,job start
6332.113,1,1343,job finish
6332.113,1,1344,job start
6334.049,0,1346,job finish
6334.049,0,1347,job start
6334.653,2,1339,job finish
6334.653,2,1340,job start
6336.221,0,1347,job finish
6336.221,0,1348,job start
6337.511,4,1333,job finish
6337.511,4,1334,job start
6337.534,1,1344,job finish
6337.534,1,1345,job start
6337.645,3,1335,job finish
6337.645,3,1336,job start
6337.806,2,1340,job finish
6337.806,2,1341,job start
6339.381,0,1348,job finish
6339.381,0,1349,job start
6339.979,3,1336,job finish
6339.979,3,1337,job start
6340.776,4,1334,job finish
6340.776,4,1335,job start
6342.762,3,1337,job finish
6342.762,3,1338,job start
6343.573,0,1349,job finish
6343.573,0,1350,job start
6343.859,4,1335,job finish
6343.859,4,1336,job start
6344.288,1,1345,job finish
6344.288,1,1346,job start
6345.324,2,1341,job finish
6345.324,2,1342,job start
6346.439,3,1338,job finish
6346.439,3,1339,job start
6347.338,2,1342,job finish
6347.338,2,1343,job start
6348.33,0,1350,job finish
6348.33,0,1351,job start
6350.537,3,1339,job finish
6350.537,3,1340,job start
6351.674,1,1346,job finish
6351.674,1,1347,job start
6353.139,3,1340,job finish
6353.139,3,1341,job start
6353.267,2,1343,job finish
6353.267,2,1344,job start
6353.843,0,1351,job finish
6353.843,0,1352,job start
6355.209,4,1336,job finish
6355.209,4,1337,job start
6355.424,3,1341,job finish
6355.424,3,1342,job start
6358.034,3,1342,job finish
6358.464,0,1352,job finish
6358.482,1,1347,job finish
6358.482,1,1348,job start
6358.482,0,1353,job start
6358.981,2,1344,job finish
6358.981,2,1345,job start
6359.706,4,1337,job finish
6359.706,4,1338,job start
6359.706,3,1343,job start
6361.904,0,1353,job finish
6362.119,2,1345,job finish
6362.119,2,1346,job start
6362.527,1,1348,job finish
6362.527,1,1349,job start
6362.527,0,1354,job start
6363.192,4,1338,job finish
6363.192,4,1339,job start
6364.116,3,1343,job finish
6364.116,3,1344,job start
6365.59,2,1346,job finish
6365.59,2,1347,job start
6365.668,4,1339,job finish
6365.668,4,1340,job start
6366.586,3,1344,job finish
6366.586,3,1345,job start
6367.742,4,1340,job finish
6367.742,4,1341,job start
6368.856,3,1345,job finish
6368.856,3,1346,job start
6369.283,0,1354,job finish
6369.764,4,1341,job finish
6369.764,4,1342,job start
6371.703,3,1346,job finish
6371.703,3,1347,job start
6373.047,2,1347,job finish
6373.047,2,1348,job start
6373.245,1,1349,job finish
6373.245,1,1350,job start
6373.245,0,1355,job start
6373.771,4,1342,job finish
6373.771,4,1343,job start
6375.108,3,1347,job finish
6375.108,3,1348,job start
6376.083,2,1348,job finish
6376.083,2,1349,job start
6376.215,4,1343,job finish
6376.215,4,1344,job start
6376.322,0,1355,job finish
6378.581,2,1349,job finish
6378.581,2,1350,job start
6378.781,3,1348,job finish
6378.781,3,1349,job start
6381.015,2,1350,job finish
6382.245,1,1350,job finish
6382.245,2,1351,job start
6382.245,1,1351,job start
6382.245,0,1356,job start
6382.718,3,1349,job finish
6384.325,4,1344,job finish
6384.325,4,1345,job start
6384.325,3,1350,job start
6385.454,2,1351,job finish
6386.331,1,1351,job finish
6386.331,2,1352,job start
6386.331,1,1352,job start
6387.499,4,1345,job finish
6387.499,4,1346,job start
6388.469,3,1350,job finish
6388.469,3,1351,job start
6388.89,0,1356,job finish
6388.89,0,1357,job start
6389.293,2,1352,job finish
6389.991,4,1346,job finish
6389.991,4,1347,job start
6391.048,0,1357,job finish
6392.303,4,1347,job finish
6392.303,4,1348,job start
6393.059,3,1351,job finish
6393.059,3,1352,job start
6395.039,4,1348,job finish
6395.039,4,1349,job start
6396.762,3,1352,job finish
6396.762,3,1353,job start
6400.47,1,1352,job finish
6400.47,2,1353,job start
6400.47,1,1353,job start
6400.47,0,1358,job start
6401.522,3,1353,job finish
6402.62,2,1353,job finish
6402.62,3,1354,job start
6402.979,4,1349,job finish
6402.979,4,1350,job start
6403.116,0,1358,job finish
6404.721,1,1353,job finish
6404.721,2,1354,job start
6404.721,1,1354,job start
6404.721,0,1359,job start
6406.333,3,1354,job finish
6407.979,2,1354,job finish
6407.979,3,1355,job start
6408.304,4,1350,job finish
6408.304,4,1351,job start
6409.869,1,1354,job finish
6409.869,2,1355,job start
6409.869,1,1355,job start
6411.776,0,1359,job finish
6411.776,0,1360,job start
6412.455,4,1351,job finish
6412.455,4,1352,job start
6413.116,3,1355,job finish
6413.586,2,1355,job finish
6413.586,3,1356,job start
6413.66,1,1355,job finish
6413.66,2,1356,job start
6413.66,1,1356,job start
6415.403,0,1360,job finish
6415.403,0,1361,job start
6415.972,4,1352,job finish
6415.972,4,1353,job start
6416.102,1,1356,job finish
6416.102,1,1357,job start
6416.446,3,1356,job finish
6417.724,0,1361,job finish
6417.724,0,1362,job start
6418.697,2,1356,job finish
6418.697,3,1357,job start
6418.697,2,1357,job start
6418.719,4,1353,job finish
6418.719,4,1354,job start
6418.947,1,1357,job finish
6418.947,1,1358,job start
6419.993,0,1362,job finish
6419.993,0,1363,job start
6422.184,3,1357,job finish
6422.954,4,1354,job finish
6422.954,4,1355,job start
6423.039,0,1363,job finish
6423.124,1,1358,job finish
6423.124,1,1359,job start
6423.124,0,1364,job start
6425.222,4,1355,job finish
6425.222,4,1356,job start
6426.483,1,1359,job finish
6426.483,1,1360,job start
6426.527,0,1364,job finish
6426.527,0,1365,job start
6428.565,2,1357,job finish
6428.565,3,1358,job start
6428.565,2,1358,job start
6430.408,1,1360,job finish
6430.408,1,1361,job start
6430.806,0,1365,job finish
6430.806,0,1366,job start
6431.231,3,1358,job finish
6432.958,1,1361,job finish
6432.958,1,1362,job start
6433.312,0,1366,job finish
6433.312,0,1367,job start
6433.819,4,1356,job finish
6433.819,4,1357,job start
6435.436,0,1367,job finish
6437.851,2,1358,job finish
6437.851,3,1359,job start
6437.851,2,1359,job start
6439.149,4,1357,job finish
6439.149,4,1358,job start
6439.773,1,1362,job finish
6439.773,1,1363,job start
6439.773,0,1368,job start
6440.813,3,1359,job finish
6441.226,2,1359,job finish
6441.226,3,1360,job start
6441.226,2,1360,job start
6441.783,0,1368,job finish
6442.427,4,1358,job finish
6442.427,4,1359,job start
6444.508,1,1363,job finish
6444.508,1,1364,job start
6444.508,0,1369,job start
6444.647,3,1360,job finish
6445.633,4,1359,job finish
6445.633,4,1360,job start
6446.069,2,1360,job finish
6446.069,3,1361,job start
6446.069,2,1361,job start
6446.557,0,1369,job finish
6448.538,2,1361,job finish
6448.538,2,1362,job start
6449.976,3,1361,job finish
6449.976,3,1362,job start
6451.691,4,1360,job finish
6451.691,4,1361,job start
6451.771,1,1364,job finish
6451.771,1,1365,job start
6451.771,0,1370,job start
6452.637,2,1362,job finish
6452.637,2,1363,job start
6454.364,0,1370,job finish
6454.653,3,1362,job finish
6454.653,3,1363,job start
6455.399,2,1363,job finish
6455.399,2,1364,job start
6455.546,4,1361,job finish
6455.546,4,1362,job start
6457.077,3,1363,job finish
6457.077,3,1364,job start
6458.29,1,1365,job finish
6458.29,1,1366,job start
6458.29,0,1371,job start
6460.657,2,1364,job finish
6460.657,2,1365,job start
6460.683,1,1366,job finish
6460.683,1,1367,job start
6461.123,4,1362,job finish
6461.123,4,1363,job start
6462.762,0,1371,job finish
6462.762,0,1372,job start
6463.218,1,1367,job finish
6463.218,1,1368,job start
6463.634,3,1364,job finish
6463.634,3,1365,job start
6464.107,2,1365,job finish
6464.107,2,1366,job start
6464.506,4,1363,job finish
6464.506,4,1364,job start
6465.72,0,1372,job finish
6465.72,0,1373,job start
6466.375,3,1365,job finish
6466.375,3,1366,job start
6466.638,2,1366,job finish
6466.638,2,1367,job start
6468.157,4,1364,job finish
6468.157,4,1365,job start
6468.655,3,1366,job finish
6468.655,3,1367,job start
6469.364,2,1367,job finish
6469.364,2,1368,job start
6470.287,0,1373,job finish
6472.077,2,1368,job finish
6472.879,3,1367,job finish
6472.879,3,1368,job start
6473.305,1,1368,job finish
6473.305,2,1369,job start
6473.305,1,1369,job start
6473.305,0,1374,job start
6475.383,4,1365,job finish
6475.383,4,1366,job start
6475.711,2,1369,job finish
6477.259,1,1369,job finish
6477.259,2,1370,job start
6477.259,1,1370,job start
6478.199,3,1368,job finish
6478.199,3,1369,job start
6479.216,4,1366,job finish
6479.216,4,1367,job start
6479.849,1,1370,job finish
6479.849,1,1371,job start
6480.607,0,1374,job finish
6480.607,0,1375,job start
6480.674,3,1369,job finish
6480.674,3,1370,job start
6481.911,2,1370,job finish
6481.911,2,1371,job start
6482.703,0,1375,job finish
6482.703,0,1376,job start
6484.194,2,1371,job finish
6484.443,1,1371,job finish
6484.443,2,1372,job start
6484.443,1,1372,job start
6485.404,4,1367,job finish
6485.404,4,1368,job start
6486.948,1,1372,job finish
6486.948,1,1373,job start
6487.06,3,1370,job finish
6487.06,3,1371,job start
6487.366,0,1376,job finish
6487.366,0,1377,job start
6488.719,2,1372,job finish
6488.719,2,1373,job start
6489.159,4,1368,job finish
6489.159,4,1369,job start
6489.692,0,1377,job finish
6489.692,0,1378,job start
6491.721,1,1373,job finish
6491.721,1,1374,job start
6492.342,0,1378,job finish
6492.342,0,1379,job start
6492.614,3,1371,job finish
6492.614,3,1372,job start
6493.405,4,1369,job finish
6493.405,4,1370,job start
6494.367,0,1379,job finish
6494.425,1,1374,job finish
6494.425,1,1375,job start
6494.425,0,1380,job start
6495.527,3,1372,job finish
6495.527,3,1373,job start
6495.628,4,1370,job finish
6495.628,4,1371,job start
6496.107,2,1373,job finish
6496.107,2,1374,job start
6496.714,0,1380,job finish
6496.881,1,1375,job finish
6496.881,1,1376,job start
6496.881,0,1381,job start
6498.892,3,1373,job finish
6498.892,3,1374,job start
6499.274,1,1376,job finish
6499.274,1,1377,job start
6499.639,0,1381,job finish
6499.639,0,1382,job start
6499.677,2,1374,job finish
6499.677,2,1375,job start
