t,B0,B1,B2,B3,B4,B5
5205,5,2,0,5,0,1115
5206,5,1,1,4,1,1115
5207,5,1,0,5,0,1116
5208,5,1,0,5,0,1116
5209,5,1,0,5,0,1117
5210,4,2,0,5,0,1117
5211,5,2,0,5,0,1117
5212,4,2,0,5,0,1117
5213,5,2,0,5,0,1117
5214,4,3,0,5,0,1117
5215,5,3,0,5,0,1117
5216,5,3,0,5,0,1118
5217,5,3,0,5,0,1118
5218,4,4,0,5,0,1118
5219,5,3,0,5,0,1118
5220,5,3,0,5,0,1118
5221,5,3,0,5,0,1118
5222,4,3,1,5,0,1119
5223,5,3,1,5,0,1119
5224,4,4,1,5,0,1119
5225,5,4,1,5,0,1119
5226,5,3,2,5,0,1119
5227,4,4,1,5,0,1119
5228,5,4,1,5,0,1119
5229,5,4,1,5,0,1120
5230,5,4,1,5,0,1120
5231,5,4,1,5,0,1120
5232,4,5,1,5,0,1120
5233,5,5,1,5,0,1120
5234,5,5,0,5,0,1120
5235,5,4,1,5,0,1120
5236,4,5,1,5,0,1120
5237,5,5,1,5,0,1120
5238,5,4,2,5,0,1121
5239,5,4,2,5,0,1121
5240,5,4,2,5,0,1121
5241,4,5,1,5,0,1121
5242,5,4,2,5,0,1121
5243,5,4,2,5,0,1121
5244,4,5,2,5,0,1122
5245,5,4,3,5,0,1122
5246,5,4,3,5,0,1122
5247,4,5,3,5,0,1122
5248,5,5,3,5,0,1122
5249,5,4,3,5,0,1122
5250,5,4,3,5,0,1122
5251,5,3,3,5,1,1122
5252,5,3,3,5,1,1122
5253,4,4,3,5,0,1123
5254,5,4,3,4,1,1123
5255,5,3,4,4,0,1124
5256,5,3,4,4,0,1124
5257,5,3,3,5,0,1124
5258,4,4,3,5,0,1124
5259,5,4,3,5,0,1125
5260,5,4,3,5,0,1125
5261,5,4,2,5,0,1125
5262,5,4,2,5,0,1125
5263,5,4,2,5,0,1125
5264,4,5,2,5,0,1125
5265,5,4,3,4,1,1125
5266,4,5,3,4,1,1125
5267,5,5,3,3,2,1125
5268,5,5,2,4,2,1125
5269,5,5,2,4,2,1125
5270,4,5,2,5,1,1126
5271,5,5,2,5,1,1126
5272,5,5,1,5,2,1126
5273,5,4,2,5,1,1127
5274,5,4,2,5,1,1127
5275,4,5,1,5,1,1128
5276,5,4,2,5,1,1128
5277,5,4,2,5,0,1129
5278,5,4,2,4,1,1129
5279,5,4,1,5,1,1129
5280,5,4,1,5,0,1130
5281,4,4,2,4,1,1130
5282,5,4,2,4,1,1130
5283,5,4,2,4,1,1130
5284,5,4,1,5,1,1130
5285,5,4,1,4,2,1130
5286,4,4,2,4,2,1130
5287,5,4,1,5,1,1131
5288,5,3,2,4,2,1131
5289,4,4,2,4,2,1131
5290,5,4,1,5,1,1132
5291,5,3,2,5,1,1132
5292,4,4,2,5,1,1132
5293,5,3,3,5,1,1132
5294,5,3,2,5,1,1133
5295,4,4,2,5,1,1133
5296,5,3,3,5,1,1133
5297,5,3,3,4,2,1133
5298,5,3,3,4,1,1134
5299,5,3,2,5,1,1134
5300,4,3,3,4,2,1134
5301,5,3,3,4,2,1134
5302,5,3,3,3,2,1135
5303,5,2,3,4,2,1135
5304,5,2,3,4,2,1135
5305,4,2,4,4,2,1135
5306,5,2,3,5,2,1135
5307,5,2,3,5,2,1135
5308,4,3,3,5,2,1135
5309,5,2,3,5,3,1135
5310,5,2,3,5,3,1135
5311,5,2,3,5,2,1136
5312,5,2,2,5,3,1136
5313,5,2,2,5,3,1136
5314,5,1,3,5,3,1136
5315,5,1,3,5,2,1137
5316,5,1,3,5,2,1137
5317,5,0,4,5,2,1137
5318,5,0,4,5,2,1137
5319,5,0,4,5,2,1137
5320,5,0,4,5,2,1138
5321,5,0,4,5,2,1138
5322,5,0,4,5,2,1138
5323,4,0,4,4,2,1139
5324,5,0,4,4,2,1139
5325,5,0,3,4,3,1139
5326,5,0,3,4,3,1139
5327,4,1,3,3,4,1139
5328,5,1,2,4,4,1139
5329,5,1,2,4,3,1140
5330,4,1,3,4,3,1140
5331,5,1,2,4,4,1140
5332,4,2,2,4,3,1141
5333,5,2,1,5,3,1141
5334,5,1,2,5,3,1141
5335,5,1,2,4,3,1142
5336,5,1,2,4,3,1142
5337,4,1,3,4,3,1142
5338,5,1,2,5,2,1143
5339,5,1,2,4,3,1143
5340,5,0,3,4,3,1143
5341,5,0,2,5,3,1143
5342,5,0,3,5,2,1144
5343,5,0,3,5,2,1144
5344,5,0,3,5,2,1144
5345,5,0,2,5,2,1145
5346,5,0,2,5,2,1145
5347,5,0,2,5,2,1145
5348,5,0,2,5,2,1145
5349,5,0,2,5,2,1145
5350,5,0,1,5,2,1146
5351,4,0,1,5,2,1146
5352,5,0,1,5,2,1146
5353,5,0,1,5,2,1146
5354,4,0,2,5,1,1147
5355,5,0,2,5,1,1147
5356,5,0,2,5,0,1148
5357,5,0,3,5,0,1148
5358,4,0,3,5,0,1148
5359,5,0,3,5,0,1148
5360,5,0,2,5,1,1148
5361,5,0,2,5,0,1149
5362,5,0,2,5,1,1149
5363,5,0,2,5,1,1149
5364,5,0,2,5,1,1149
5365,4,0,2,5,1,1149
5366,5,0,1,5,1,1150
5367,5,0,1,5,1,1150
5368,5,0,2,5,1,1150
5369,4,0,2,5,1,1150
5370,5,0,2,5,1,1150
5371,4,1,2,4,2,1150
5372,5,0,3,4,2,1150
5373,5,0,2,5,1,1151
5374,5,0,2,4,2,1151
5375,5,0,2,4,1,1152
5376,4,1,2,4,1,1152
5377,5,1,2,3,1,1153
5378,5,1,2,3,1,1153
5379,5,0,3,3,1,1153
5380,5,0,3,3,0,1154
5381,5,0,3,3,0,1154
5382,4,0,3,4,0,1155
5383,5,0,3,4,0,1155
5384,5,0,3,4,0,1155
5385,5,0,2,5,0,1155
5386,4,1,2,5,0,1155
5387,5,1,2,5,0,1155
5388,5,1,2,5,0,1155
5389,5,1,1,5,0,1155
5390,4,1,2,5,0,1155
5391,5,1,2,5,0,1155
5392,5,1,2,5,0,1156
5393,4,1,2,5,0,1156
5394,5,1,2,5,0,1156
5395,5,1,2,5,0,1156
5396,4,1,3,5,0,1156
5397,5,1,2,5,0,1157
5398,5,1,2,5,0,1157
5399,5,1,2,5,0,1157
5400,5,1,2,5,0,1157
5401,5,1,2,5,0,1157
5402,5,0,2,5,1,1157
5403,5,0,2,5,1,1157
5404,5,0,2,5,0,1158
5405,5,0,2,5,0,1158
5406,4,1,2,5,0,1158
5407,5,0,3,4,1,1158
5408,4,1,2,5,0,1159
5409,5,1,2,5,0,1159
5410,5,1,2,4,1,1159
5411,4,2,2,4,0,1160
5412,5,1,3,4,0,1160
5413,5,1,2,4,1,1160
5414,5,0,3,4,1,1160
5415,5,0,3,4,0,1161
5416,4,1,2,5,0,1161
5417,5,0,3,5,0,1161
5418,5,0,3,5,0,1162
5419,5,0,2,5,0,1162
5420,4,1,2,5,0,1162
5421,5,0,3,5,0,1163
5422,4,1,3,5,0,1163
5423,5,1,3,5,0,1163
5424,5,0,3,5,0,1163
5425,4,1,3,5,0,1163
5426,5,1,3,5,0,1163
5427,5,0,4,5,0,1163
5428,4,1,4,4,0,1164
5429,5,1,4,4,0,1164
5430,5,0,5,4,0,1164
5431,5,0,5,4,0,1164
5432,5,0,5,4,0,1164
5433,5,0,4,5,0,1165
5434,4,1,4,4,0,1165
5435,5,1,4,4,0,1165
5436,5,0,5,3,1,1165
5437,5,0,5,3,1,1165
5438,4,1,4,4,0,1166
5439,5,1,4,4,0,1166
5440,4,1,5,3,1,1166
5441,5,1,5,3,0,1167
5442,5,1,5,3,0,1167
5443,5,1,5,3,0,1168
5444,5,1,5,3,0,1168
5445,5,0,5,4,0,1168
5446,5,0,5,3,0,1168
5447,4,1,5,3,0,1168
5448,5,1,4,3,1,1168
5449,5,0,5,3,0,1169
5450,4,1,5,3,0,1169
5451,5,1,4,3,0,1170
5452,4,2,4,3,0,1170
5453,5,2,4,3,0,1170
5454,5,2,4,3,0,1170
5455,5,1,5,3,0,1171
5456,5,1,4,3,0,1171
5457,5,1,4,3,0,1171
5458,4,2,4,3,0,1172
5459,5,2,3,4,0,1172
5460,5,2,3,4,0,1172
5461,4,3,3,4,0,1172
5462,5,2,3,5,0,1172
5463,5,2,3,4,0,1172
5464,5,2,3,4,0,1172
5465,4,3,2,5,0,1172
5466,5,3,2,5,0,1172
5467,5,2,3,4,0,1173
5468,4,3,2,5,0,1173
5469,5,3,2,5,0,1174
5470,5,3,2,5,0,1174
5471,5,2,3,5,0,1174
5472,5,2,3,5,0,1174
5473,4,3,3,5,0,1174
5474,5,3,3,5,0,1174
5475,5,2,4,5,0,1174
5476,5,2,4,5,0,1174
5477,5,2,3,5,0,1174
5478,4,3,3,5,0,1174
5479,5,2,4,5,0,1174
5480,5,2,4,5,0,1175
5481,4,3,4,5,0,1175
5482,5,3,4,5,0,1175
5483,5,3,3,5,0,1175
5484,5,3,3,5,0,1175
5485,5,3,3,4,1,1175
5486,5,3,2,5,1,1175
5487,5,2,3,5,1,1175
5488,5,2,3,5,1,1175
5489,5,2,3,4,2,1175
5490,5,2,2,5,2,1175
5491,5,2,2,5,2,1175
5492,5,1,3,4,3,1175
5493,5,1,3,4,2,1176
5494,5,1,2,4,3,1176
5495,4,2,2,4,3,1176
5496,5,2,1,5,2,1177
5497,5,2,1,5,2,1177
5498,4,2,2,4,3,1177
5499,5,2,2,4,3,1177
5500,5,2,1,5,3,1177
5501,4,3,1,5,2,1178
5502,5,2,2,5,2,1178
5503,5,2,2,5,2,1178
5504,4,3,2,5,2,1178
5505,5,2,2,5,3,1178
5506,4,3,2,5,2,1179
5507,5,3,2,5,2,1179
5508,5,3,2,5,2,1179
5509,5,3,2,4,3,1179
5510,5,2,3,4,3,1179
5511,4,3,3,3,4,1179
5512,5,3,2,4,4,1179
5513,5,3,2,4,4,1179
5514,4,4,1,5,3,1180
5515,5,4,1,4,4,1180
5516,5,4,1,4,4,1180
5517,5,4,1,4,3,1181
5518,5,4,1,4,3,1181
5519,5,4,0,4,4,1181
5520,4,5,0,4,4,1181
5521,5,5,0,4,4,1181
5522,5,4,1,3,5,1181
5523,5,4,1,3,4,1182
5524,4,5,0,4,4,1182
5525,5,5,0,3,5,1182
5526,5,5,0,3,5,1182
5527,5,5,0,4,5,1182
5528,5,5,0,4,5,1182
5529,5,5,0,3,5,1183
5530,4,5,0,3,5,1183
5531,5,5,0,3,5,1183
5532,5,5,0,4,5,1183
5533,5,5,0,3,5,1184
5534,4,5,0,3,5,1184
5535,5,5,0,3,5,1184
5536,5,5,0,3,5,1184
5537,5,5,0,3,5,1185
5538,5,5,0,3,5,1185
5539,4,5,0,3,5,1185
5540,5,5,0,3,5,1185
5541,5,5,0,2,5,1186
5542,5,5,0,2,5,1186
5543,4,5,0,3,4,1187
5544,5,5,0,3,4,1187
5545,5,5,0,2,5,1187
5546,5,5,0,2,4,1188
5547,5,5,0,2,4,1188
5548,4,5,1,2,4,1188
5549,5,5,0,3,4,1188
5550,5,5,0,2,4,1189
5551,4,5,1,2,4,1189
5552,5,5,1,2,3,1190
5553,5,5,1,1,4,1190
5554,4,5,1,2,4,1190
5555,5,5,1,1,5,1190
5556,5,5,1,1,5,1190
5557,5,5,1,1,4,1191
5558,5,4,2,1,4,1191
5559,5,4,2,1,4,1191
5560,4,5,2,0,5,1191
5561,5,5,2,0,5,1191
5562,5,5,2,0,5,1191
5563,5,5,2,0,5,1192
5564,5,5,1,0,5,1192
5565,5,5,1,0,5,1192
5566,4,5,2,0,4,1193
5567,5,5,2,0,4,1193
5568,5,5,1,0,5,1193
5569,5,4,2,0,4,1194
5570,4,5,2,0,4,1194
5571,5,5,1,0,5,1194
5572,5,5,1,0,5,1194
5573,5,5,1,0,5,1194
5574,5,5,0,1,5,1194
5575,5,5,0,1,5,1194
5576,5,5,0,0,5,1195
5577,5,5,0,1,5,1195
5578,5,5,0,1,5,1195
5579,4,5,0,1,4,1196
5580,5,5,0,1,4,1196
5581,5,5,0,1,3,1197
5582,5,5,0,1,3,1197
5583,5,4,1,0,4,1197
5584,5,4,1,0,4,1197
5585,4,5,1,0,4,1197
5586,5,5,0,0,5,1197
5587,5,5,0,0,5,1197
5588,5,5,0,0,5,1197
5589,5,5,0,0,5,1197
5590,5,5,0,1,5,1197
5591,5,5,0,0,5,1198
5592,4,5,0,0,5,1198
5593,5,5,0,0,4,1199
5594,5,5,0,0,4,1199
5595,5,5,0,1,4,1199
5596,4,5,0,1,4,1199
5597,5,5,0,1,4,1199
5598,5,5,0,1,4,1199
5599,5,5,0,0,4,1200
5600,5,4,1,0,4,1200
5601,5,4,0,1,4,1200
5602,4,5,0,0,4,1201
5603,5,5,0,0,4,1201
5604,4,5,1,0,4,1201
5605,5,5,1,0,4,1201
5606,5,5,1,0,3,1202
5607,5,5,0,1,3,1202
5608,5,5,0,1,3,1202
5609,5,5,0,0,4,1202
5610,4,5,1,0,4,1202
5611,5,5,1,0,5,1202
5612,5,5,1,0,5,1202
5613,5,5,1,0,5,1202
5614,5,5,1,0,5,1202
5615,5,5,1,0,5,1202
5616,5,5,0,0,5,1202
5617,5,5,0,0,5,1202
5618,5,5,0,0,4,1203
5619,5,5,0,0,5,1203
5620,5,5,0,0,4,1204
5621,5,5,0,0,4,1204
5622,4,5,0,0,4,1204
5623,5,5,0,0,4,1204
5624,4,5,1,0,4,1205
5625,5,5,1,0,4,1205
5626,5,5,0,0,4,1205
5627,5,5,0,0,3,1206
5628,5,5,0,0,3,1206
5629,5,5,0,0,2,1207
5630,4,5,1,0,2,1207
5631,5,5,0,0,3,1207
5632,5,5,0,0,3,1207
5633,5,5,0,0,2,1208
5634,5,5,0,0,3,1208
5635,4,5,1,0,3,1208
5636,5,5,1,0,3,1208
5637,5,5,1,0,2,1209
5638,5,4,2,0,2,1209
5639,5,4,1,0,1,1210
5640,5,4,1,0,1,1210
5641,5,4,0,0,1,1211
5642,4,5,0,0,1,1211
5643,5,5,0,0,1,1211
5644,5,4,1,0,0,1212
5645,5,4,1,0,0,1212
5646,4,5,0,0,0,1213
5647,5,5,0,0,0,1213
5648,5,5,0,0,1,1213
5649,4,5,1,0,1,1213
5650,5,5,1,0,1,1213
5651,5,5,1,0,0,1214
5652,5,4,2,0,0,1214
5653,5,4,2,0,0,1214
5654,5,4,1,0,0,1214
5655,4,5,1,0,0,1215
5656,5,5,1,0,0,1215
5657,5,5,1,0,0,1215
5658,5,5,1,0,0,1215
5659,5,5,0,0,0,1215
5660,4,5,1,0,0,1216
5661,5,5,1,0,0,1216
5662,5,5,0,1,0,1216
5663,5,5,0,1,0,1216
5664,4,5,1,0,0,1216
5665,5,5,1,0,0,1216
5666,5,5,1,0,0,1216
5667,5,5,0,1,0,1216
5668,4,5,1,0,1,1216
5669,5,5,1,0,0,1217
5670,5,5,1,0,0,1217
5671,5,5,0,1,0,1217
5672,5,5,0,1,0,1217
5673,5,5,0,1,0,1217
5674,4,5,1,0,0,1218
5675,5,5,1,0,0,1218
5676,5,5,1,0,0,1218
5677,5,4,2,0,0,1218
5678,5,4,2,0,0,1219
5679,5,4,1,0,0,1219
5680,5,4,1,0,0,1219
5681,4,5,1,0,0,1220
5682,5,4,2,0,0,1220
5683,5,4,1,0,0,1220
5684,5,4,1,0,0,1220
5685,5,3,2,0,0,1221
5686,4,4,1,0,0,1221
5687,5,3,2,0,0,1221
5688,5,3,2,0,0,1222
5689,5,3,2,0,0,1222
5690,5,3,2,0,0,1222
5691,5,3,2,0,0,1222
5692,5,2,3,0,0,1222
5693,4,3,2,0,0,1222
5694,5,3,2,0,0,1222
5695,4,4,2,0,0,1222
5696,5,4,1,1,0,1222
5697,5,4,1,0,0,1223
5698,5,4,1,0,0,1223
5699,5,4,0,1,0,1223
5700,5,4,0,1,0,1223
5701,5,3,1,0,1,1223
5702,5,3,0,1,0,1224
5703,5,3,0,1,0,1224
5704,4,3,1,0,1,1224
5705,5,3,1,0,1,1224
5706,5,2,1,1,1,1224
5707,5,2,1,1,1,1224
5708,5,2,0,1,1,1225
5709,5,1,1,1,1,1225
5710,5,1,1,0,2,1225
5711,5,1,1,0,2,1225
5712,4,2,1,0,1,1226
5713,5,2,0,0,2,1226
5714,5,2,0,0,2,1226
5715,5,2,0,0,2,1226
5716,5,2,0,1,2,1226
5717,4,2,0,1,1,1227
5718,5,2,0,0,2,1227
5719,5,2,0,1,2,1227
5720,4,3,0,1,2,1227
5721,5,2,0,0,3,1227
5722,5,2,0,0,3,1227
5723,5,2,0,0,3,1227
5724,4,3,0,0,3,1228
5725,5,2,1,0,3,1228
5726,5,2,1,0,2,1229
5727,5,2,0,0,2,1229
5728,5,2,0,0,2,1229
5729,5,1,1,0,1,1230
5730,5,1,0,1,1,1230
5731,5,0,1,1,1,1230
5732,5,0,0,1,1,1231
5733,5,0,0,1,1,1231
5734,5,0,0,1,1,1231
5735,5,0,0,1,1,1231
5736,4,1,0,0,1,1232
5737,5,1,0,0,1,1232
5738,5,1,0,0,1,1232
5739,4,1,1,0,1,1232
5740,5,1,0,1,1,1232
5741,5,1,0,1,0,1233
5742,5,0,1,1,0,1233
5743,5,0,1,1,0,1234
5744,4,1,0,2,0,1234
5745,5,0,1,2,0,1234
5746,5,0,1,1,0,1234
5747,4,0,2,1,0,1234
5748,5,0,2,1,0,1234
5749,5,0,1,1,1,1234
5750,5,0,1,1,1,1234
5751,4,0,2,1,0,1235
5752,5,0,2,1,0,1235
5753,5,0,1,1,1,1235
5754,5,0,2,1,0,1236
5755,5,0,2,1,0,1236
5756,5,0,1,1,1,1236
5757,4,0,1,1,1,1236
5758,5,0,1,1,0,1237
5759,4,0,2,1,0,1237
5760,5,0,1,2,0,1237
5761,4,1,1,2,0,1237
5762,5,0,2,1,0,1238
5763,5,0,2,1,0,1238
5764,5,0,2,1,0,1239
5765,4,0,3,1,0,1239
5766,5,0,3,1,0,1239
5767,4,1,2,2,0,1239
5768,5,1,2,2,0,1239
5769,5,0,2,3,0,1239
5770,5,0,2,2,0,1239
5771,5,0,1,3,0,1239
5772,5,0,1,3,0,1239
5773,5,0,1,2,1,1239
5774,4,1,1,2,1,1239
5775,5,0,2,2,0,1240
5776,5,0,1,3,0,1240
5777,4,1,1,3,0,1240
5778,5,1,0,4,0,1240
5779,5,1,0,4,0,1241
5780,5,1,0,3,0,1241
5781,4,1,1,3,0,1241
5782,5,1,1,3,0,1242
5783,5,1,1,3,0,1242
5784,5,1,0,3,0,1242
5785,5,0,1,3,0,1242
5786,5,0,1,3,0,1242
5787,5,0,1,3,0,1242
5788,4,1,1,3,0,1242
5789,5,0,2,3,0,1243
5790,5,0,1,4,0,1243
5791,5,0,2,4,0,1243
5792,5,0,1,5,0,1243
5793,5,0,1,5,0,1243
5794,5,0,1,5,0,1243
5795,4,0,1,5,0,1243
5796,5,0,1,5,0,1243
5797,5,0,2,5,0,1243
5798,4,0,1,5,0,1243
5799,5,0,1,5,0,1243
5800,5,0,1,5,0,1244
5801,4,1,0,5,0,1244
5802,5,1,0,5,0,1244
5803,5,1,0,5,0,1244
5804,4,1,1,4,0,1245
5805,5,1,0,5,0,1245
5806,5,1,0,4,1,1245
5807,4,2,0,4,0,1246
5808,5,2,0,4,0,1246
5809,4,3,0,4,0,1246
5810,5,3,0,4,0,1246
5811,5,3,0,5,0,1247
5812,5,2,0,5,0,1247
5813,5,2,0,4,0,1247
5814,4,3,0,4,0,1247
5815,5,3,0,4,0,1247
5816,5,2,1,3,1,1247
5817,4,3,0,4,1,1247
5818,5,3,0,4,0,1248
5819,5,2,1,3,1,1248
5820,4,3,0,4,1,1248
5821,5,3,0,4,0,1249
5822,5,3,0,3,1,1249
5823,4,3,0,4,1,1249
5824,5,3,0,4,0,1250
5825,5,3,0,4,0,1250
5826,5,3,0,5,0,1250
5827,5,2,0,5,0,1250
5828,5,2,0,4,1,1250
5829,5,2,0,4,0,1251
5830,5,1,1,4,0,1251
5831,5,1,0,4,0,1252
5832,4,2,0,4,0,1252
5833,5,2,0,4,0,1252
5834,4,3,0,4,0,1252
5835,5,3,0,5,0,1253
5836,5,2,0,5,0,1253
5837,5,2,0,4,0,1253
5838,5,2,0,4,0,1253
5839,4,3,0,4,0,1254
5840,5,2,0,5,0,1254
5841,5,2,0,5,0,1254
5842,5,2,0,5,0,1254
5843,5,2,0,5,0,1254
5844,5,2,0,4,1,1254
5845,5,2,0,4,1,1254
5846,4,3,0,4,1,1254
5847,5,2,0,4,0,1255
5848,5,2,0,3,1,1255
5849,4,3,0,3,0,1256
5850,5,3,0,3,0,1256
5851,5,2,0,4,0,1256
5852,5,2,0,3,1,1256
5853,4,3,0,3,1,1256
5854,5,2,1,3,1,1256
5855,5,2,1,2,1,1257
5856,4,2,1,3,1,1257
5857,5,2,1,3,0,1258
5858,5,2,0,4,0,1258
5859,4,3,0,3,1,1258
5860,5,3,0,3,0,1259
5861,4,4,0,3,0,1259
5862,5,4,0,4,0,1259
5863,5,3,0,4,0,1259
5864,4,4,0,3,0,1260
5865,5,4,0,3,0,1260
5866,5,3,1,3,0,1260
5867,4,4,0,3,0,1261
5868,5,3,1,3,0,1261
5869,5,3,1,3,0,1262
5870,5,3,1,3,0,1262
5871,5,2,2,2,0,1262
5872,5,2,2,2,0,1262
5873,4,3,2,2,0,1262
5874,5,2,3,2,0,1263
5875,5,2,2,3,0,1263
5876,5,1,3,2,0,1263
5877,5,1,2,3,0,1263
5878,5,1,2,2,1,1263
5879,5,1,2,2,1,1263
5880,4,2,1,3,1,1263
5881,5,1,2,2,2,1263
5882,4,2,1,3,1,1264
5883,5,2,1,3,1,1264
5884,5,1,2,3,0,1265
5885,5,1,2,3,0,1265
5886,5,0,3,2,1,1265
5887,4,1,3,2,1,1265
5888,5,1,2,2,1,1266
5889,5,0,3,2,1,1266
5890,4,1,3,2,1,1266
5891,5,1,3,2,1,1266
5892,4,2,3,2,0,1267
5893,5,2,3,2,0,1267
5894,5,2,2,3,0,1267
5895,5,2,2,3,0,1267
5896,4,3,2,3,0,1268
5897,5,2,3,3,0,1268
5898,4,3,2,4,0,1268
5899,5,3,2,3,0,1268
5900,4,4,1,4,0,1268
5901,5,4,1,4,0,1268
5902,5,3,2,4,0,1269
5903,4,4,1,5,0,1269
5904,5,4,1,5,0,1269
5905,5,3,2,4,0,1269
5906,4,4,2,4,0,1269
5907,5,4,2,3,1,1269
5908,5,4,2,3,1,1269
5909,4,4,2,4,0,1270
5910,5,4,2,4,0,1270
5911,5,4,1,4,1,1270
5912,5,4,1,4,1,1270
5913,5,3,2,4,1,1270
5914,5,3,1,5,1,1270
5915,4,3,2,5,1,1270
5916,5,3,2,4,1,1271
5917,5,3,2,4,1,1271
5918,4,3,3,4,1,1271
5919,5,3,2,5,1,1271
5920,5,3,2,4,1,1272
5921,5,2,3,4,1,1272
5922,5,2,2,5,1,1272
5923,4,3,2,4,1,1273
5924,5,2,3,4,1,1273
5925,5,2,3,4,1,1273
5926,5,2,3,4,1,1273
5927,4,2,4,4,0,1274
5928,5,2,3,4,1,1274
5929,5,2,3,4,1,1274
5930,5,1,4,4,1,1274
5931,5,1,4,4,0,1275
5932,5,1,4,4,0,1275
5933,5,1,4,4,0,1276
5934,5,1,4,4,0,1276
5935,4,1,5,3,0,1276
5936,5,1,5,3,0,1276
5937,4,2,5,3,0,1277
5938,5,2,5,2,0,1277
5939,5,2,5,2,0,1277
5940,4,2,5,3,0,1277
5941,5,2,5,2,0,1278
5942,4,3,5,2,0,1278
5943,5,3,5,2,0,1278
5944,4,4,5,2,0,1279
5945,5,4,5,2,0,1279
5946,5,4,5,2,0,1279
5947,5,4,5,1,0,1279
5948,4,4,5,2,0,1279
5949,5,4,5,2,0,1280
5950,5,4,4,3,0,1280
5951,5,4,4,3,0,1280
5952,4,5,4,2,0,1280
5953,5,4,5,2,0,1280
5954,5,4,5,2,0,1280
5955,5,4,5,2,0,1280
5956,4,4,5,2,1,1280
5957,5,4,5,2,1,1280
5958,4,5,5,2,1,1280
5959,5,4,5,2,2,1280
5960,5,4,5,2,2,1280
5961,5,4,4,3,1,1281
5962,5,4,4,3,1,1281
5963,5,4,4,3,1,1281
5964,5,4,3,3,2,1281
5965,5,3,4,3,1,1282
5966,4,4,4,3,1,1282
5967,5,3,4,4,0,1283
5968,4,4,4,4,0,1283
5969,5,4,4,4,0,1283
5970,5,4,4,4,0,1283
5971,5,3,4,4,0,1284
5972,5,3,4,4,0,1284
5973,5,3,4,4,0,1284
5974,5,3,4,3,0,1285
5975,5,2,4,4,0,1285
5976,4,3,4,4,0,1285
5977,5,3,4,4,0,1285
5978,5,2,4,5,0,1285
5979,4,3,4,5,0,1286
5980,5,3,4,5,0,1286
5981,5,3,3,5,0,1286
5982,4,4,3,5,0,1286
5983,5,4,3,5,0,1286
5984,5,4,2,5,1,1286
5985,5,4,2,5,1,1286
5986,4,5,2,5,1,1286
5987,5,4,3,4,2,1286
5988,5,4,2,5,1,1287
5989,5,4,2,5,1,1287
5990,5,3,3,5,1,1287
5991,4,4,3,5,1,1287
5992,5,4,3,5,1,1287
5993,4,5,2,5,2,1287
5994,5,5,2,5,2,1287
5995,5,5,2,5,1,1288
5996,5,5,2,5,1,1288
5997,5,5,2,5,1,1288
5998,5,5,2,4,1,1289
5999,5,5,1,5,1,1289
6000,5,5,1,5,1,1289
6001,5,5,1,5,1,1289
6002,5,5,1,5,1,1289
6003,5,5,1,5,1,1289
6004,5,5,1,5,0,1290
6005,5,5,0,5,1,1290
6006,4,5,1,5,1,1290
6007,5,5,1,5,0,1291
6008,5,5,0,5,1,1291
6009,5,5,0,5,1,1291
6010,5,5,0,5,1,1291
6011,5,5,0,5,0,1292
6012,5,5,0,5,0,1292
6013,5,5,0,5,0,1292
6014,4,5,0,5,0,1293
6015,5,5,0,5,0,1293
6016,5,5,0,5,0,1293
6017,5,5,0,4,0,1294
6018,5,5,0,4,0,1294
6019,5,5,0,4,0,1294
6020,5,5,0,4,0,1294
6021,4,5,1,4,0,1295
6022,5,5,0,4,0,1295
6023,5,5,0,4,0,1295
6024,5,5,0,4,0,1295
6025,5,5,0,4,1,1295
6026,5,5,0,4,0,1296
6027,5,5,0,4,0,1296
6028,5,5,0,3,0,1297
6029,4,5,0,3,0,1297
6030,5,5,0,3,0,1297
6031,5,5,0,3,0,1298
6032,5,5,0,2,0,1298
6033,4,5,1,2,0,1298
6034,5,5,0,2,1,1298
6035,5,5,0,2,1,1298
6036,5,5,0,2,0,1299
6037,5,5,0,2,0,1299
6038,5,5,0,3,0,1299
6039,5,5,0,3,0,1299
6040,5,5,0,2,0,1300
6041,4,5,0,2,0,1300
6042,5,5,0,2,0,1300
6043,5,5,0,2,0,1300
6044,5,5,0,2,0,1300
6045,4,5,1,2,0,1301
6046,5,5,1,2,0,1301
6047,5,5,0,3,0,1301
6048,5,5,0,3,0,1301
6049,5,5,0,2,0,1301
6050,5,5,0,2,0,1301
6051,4,5,0,3,0,1301
6052,5,5,0,3,0,1302
6053,5,5,0,2,0,1302
6054,5,5,0,3,0,1302
6055,5,5,0,3,0,1302
6056,4,5,0,2,1,1302
6057,5,5,0,2,1,1302
6058,5,5,0,2,0,1303
6059,5,5,0,1,1,1303
6060,5,5,0,1,1,1303
6061,5,5,0,1,1,1303
6062,5,5,0,1,2,1303
6063,5,5,0,1,2,1303
6064,5,5,0,1,2,1303
6065,4,5,0,0,2,1304
6066,5,5,0,0,2,1304
6067,5,5,0,0,1,1305
6068,5,4,1,0,2,1305
6069,4,5,1,0,2,1305
6070,5,5,0,0,2,1305
6071,5,5,0,0,2,1305
6072,5,5,0,0,2,1305
6073,5,4,1,0,2,1305
6074,5,4,1,0,1,1306
6075,4,5,0,1,1,1306
6076,5,5,0,1,0,1307
6077,5,4,1,1,0,1307
