t,num_station,num_job,event_type
5139.693,4,1091,job finish
5139.693,4,1092,job start
5140.21,0,1109,job finish
5140.21,0,1110,job start
5140.952,3,1095,job finish
5140.952,3,1096,job start
5141.963,1,1105,job finish
5142.139,4,1092,job finish
5142.139,4,1093,job start
5142.928,0,1110,job finish
5144.943,3,1096,job finish
5144.943,3,1097,job start
5145.953,4,1093,job finish
5145.953,4,1094,job start
5146.173,2,1100,job finish
5146.173,2,1101,job start
5146.173,1,1106,job start
5146.173,0,1111,job start
5148.677,2,1101,job finish
5148.677,2,1102,job start
5149.078,0,1111,job finish
5149.938,3,1097,job finish
5149.938,3,1098,job start
5150.588,1,1106,job finish
5150.588,1,1107,job start
5150.588,0,1112,job start
5151.59,4,1094,job finish
5151.59,4,1095,job start
5152.399,3,1098,job finish
5152.399,3,1099,job start
5153.846,2,1102,job finish
5153.846,2,1103,job start
5153.926,1,1107,job finish
5153.926,1,1108,job start
5154.285,4,1095,job finish
5154.285,4,1096,job start
5155.745,3,1099,job finish
5155.745,3,1100,job start
5156.721,2,1103,job finish
5156.721,2,1104,job start
5156.974,0,1112,job finish
5156.974,0,1113,job start
5158.808,2,1104,job finish
5158.808,2,1105,job start
5158.999,4,1096,job finish
5158.999,4,1097,job start
5159.326,3,1100,job finish
5159.326,3,1101,job start
5159.811,0,1113,job finish
5161.306,1,1108,job finish
5161.306,1,1109,job start
5161.306,0,1114,job start
5161.977,4,1097,job finish
5161.977,4,1098,job start
5163.941,3,1101,job finish
5163.941,3,1102,job start
5164.621,0,1114,job finish
5165.834,4,1098,job finish
5165.834,4,1099,job start
5166.226,1,1109,job finish
5166.226,1,1110,job start
5166.226,0,1115,job start
5167.706,3,1102,job finish
5167.706,3,1103,job start
5168.091,2,1105,job finish
5168.091,2,1106,job start
5168.345,0,1115,job finish
5169.73,4,1099,job finish
5169.73,4,1100,job start
5170.576,1,1110,job finish
5170.576,1,1111,job start
5170.576,0,1116,job start
5172.841,0,1116,job finish
5172.889,4,1100,job finish
5172.889,4,1101,job start
5173.86,1,1111,job finish
5176.758,4,1101,job finish
5176.758,4,1102,job start
5178.304,2,1106,job finish
5178.304,2,1107,job start
5178.304,1,1112,job start
5178.304,0,1117,job start
5179.046,4,1102,job finish
5179.046,4,1103,job start
5179.438,3,1103,job finish
5179.438,3,1104,job start
5180.708,1,1112,job finish
5181.412,2,1107,job finish
5181.412,2,1108,job start
5181.412,1,1113,job start
5182.076,0,1117,job finish
5182.076,0,1118,job start
5183.091,4,1103,job finish
5183.091,4,1104,job start
5183.396,3,1104,job finish
5183.396,3,1105,job start
5185.255,0,1118,job finish
5185.292,1,1113,job finish
5186.11,3,1105,job finish
5186.11,3,1106,job start
5187.375,2,1108,job finish
5187.375,2,1109,job start
5187.375,1,1114,job start
5187.375,0,1119,job start
5189.315,4,1104,job finish
5189.315,4,1105,job start
5191.064,0,1119,job finish
5191.454,1,1114,job finish
5192.357,3,1106,job finish
5192.357,3,1107,job start
5192.392,2,1109,job finish
5192.392,2,1110,job start
5192.392,1,1115,job start
5192.392,0,1120,job start
5192.453,4,1105,job finish
5192.453,4,1106,job start
5194.585,2,1110,job finish
5194.585,2,1111,job start
5194.63,4,1106,job finish
5194.63,4,1107,job start
5196.2,0,1120,job finish
5196.765,3,1107,job finish
5196.765,3,1108,job start
5198.949,4,1107,job finish
5198.949,4,1108,job start
5199.183,3,1108,job finish
5199.183,3,1109,job start
5199.28,2,1111,job finish
5199.28,2,1112,job start
5199.59,1,1115,job finish
5199.59,1,1116,job start
5199.59,0,1121,job start
5201.566,4,1108,job finish
5201.566,4,1109,job start
5202.886,1,1116,job finish
5202.886,1,1117,job start
5203.675,0,1121,job finish
5203.675,0,1122,job start
5203.851,4,1109,job finish
5203.884,2,1112,job finish
5203.884,2,1113,job start
5206.951,3,1109,job finish
5206.951,4,1110,job start
5206.951,3,1110,job start
5207.005,1,1117,job finish
5207.005,1,1118,job start
5207.17,2,1113,job finish
5207.17,2,1114,job start
5209.969,2,1114,job finish
5209.969,2,1115,job start
5210.55,1,1118,job finish
5210.55,1,1119,job start
5210.615,4,1110,job finish
5210.719,0,1122,job finish
5210.719,0,1123,job start
5210.926,3,1110,job finish
5210.926,4,1111,job start
5210.926,3,1111,job start
5212.815,1,1119,job finish
5212.815,1,1120,job start
5212.999,4,1111,job finish
5214.408,0,1123,job finish
5214.408,0,1124,job start
5215.325,2,1115,job finish
5215.325,2,1116,job start
5215.542,3,1111,job finish
5215.542,4,1112,job start
5215.542,3,1112,job start
5215.845,1,1120,job finish
5215.845,1,1121,job start
5218.003,0,1124,job finish
5218.003,0,1125,job start
5218.447,1,1121,job finish
5219.544,4,1112,job finish
5221.011,0,1125,job finish
5221.011,0,1126,job start
5222.521,3,1112,job finish
5222.521,4,1113,job start
5222.521,3,1113,job start
5224.385,0,1126,job finish
5224.927,3,1113,job finish
5224.927,3,1114,job start
5226.585,4,1113,job finish
5226.585,4,1114,job start
5228.915,3,1114,job finish
5228.915,3,1115,job start
5229.675,2,1116,job finish
5229.675,2,1117,job start
5229.675,1,1122,job start
5229.675,0,1127,job start
5232.477,3,1115,job finish
5232.477,3,1116,job start
5232.629,1,1122,job finish
5233.289,2,1117,job finish
5233.289,2,1118,job start
5233.289,1,1123,job start
5233.422,4,1114,job finish
5233.422,4,1115,job start
5233.552,0,1127,job finish
5233.552,0,1128,job start
5235.64,3,1116,job finish
5235.64,3,1117,job start
5235.646,2,1118,job finish
5235.646,2,1119,job start
5236.621,0,1128,job finish
5237.985,3,1117,job finish
5237.985,3,1118,job start
5238.849,2,1119,job finish
5238.849,2,1120,job start
5238.99,4,1115,job finish
5238.99,4,1116,job start
5240.022,1,1123,job finish
5240.022,1,1124,job start
5240.022,0,1129,job start
5240.641,3,1118,job finish
5240.641,3,1119,job start
5241.831,4,1116,job finish
5241.831,4,1117,job start
5241.929,2,1120,job finish
5241.929,2,1121,job start
5243.928,3,1119,job finish
5243.928,3,1120,job start
5244.214,1,1124,job finish
5244.214,1,1125,job start
5244.268,0,1129,job finish
5244.268,0,1130,job start
5245.365,4,1117,job finish
5245.365,4,1118,job start
5246.236,3,1120,job finish
5246.236,3,1121,job start
5246.487,1,1125,job finish
5246.487,1,1126,job start
5247.617,0,1130,job finish
5247.617,0,1131,job start
5247.804,4,1118,job finish
5247.804,4,1119,job start
5251.002,2,1121,job finish
5251.002,2,1122,job start
5251.593,3,1121,job finish
5251.593,3,1122,job start
5252.499,1,1126,job finish
5252.499,1,1127,job start
5253.16,0,1131,job finish
5253.16,0,1132,job start
5254.116,4,1119,job finish
5254.116,4,1120,job start
5255.84,2,1122,job finish
5255.84,2,1123,job start
5256.022,3,1122,job finish
5256.022,3,1123,job start
5256.322,1,1127,job finish
5256.322,1,1128,job start
5256.703,4,1120,job finish
5256.703,4,1121,job start
5257.791,0,1132,job finish
5257.791,0,1133,job start
5258.61,2,1123,job finish
5258.61,2,1124,job start
5259.371,1,1128,job finish
5259.371,1,1129,job start
5260.305,0,1133,job finish
5260.305,0,1134,job start
5262.023,3,1123,job finish
5262.023,3,1124,job start
5262.184,4,1121,job finish
5262.184,4,1122,job start
5262.518,2,1124,job finish
5262.518,2,1125,job start
5263.942,1,1129,job finish
5263.942,1,1130,job start
5263.945,0,1134,job finish
5263.945,0,1135,job start
5266.313,2,1125,job finish
5266.313,2,1126,job start
5266.445,4,1122,job finish
5266.445,4,1123,job start
5266.69,1,1130,job finish
5266.69,1,1131,job start
5267.161,0,1135,job finish
5267.161,0,1136,job start
5269.033,4,1123,job finish
5269.033,4,1124,job start
5269.175,2,1126,job finish
5269.175,2,1127,job start
5269.311,0,1136,job finish
5270.633,1,1131,job finish
5270.633,1,1132,job start
5270.633,0,1137,job start
5271.608,3,1124,job finish
5271.608,3,1125,job start
5272.689,2,1127,job finish
5272.689,2,1128,job start
5273.709,1,1132,job finish
5273.709,1,1133,job start
5273.745,4,1124,job finish
5273.745,4,1125,job start
5274.129,3,1125,job finish
5274.129,3,1126,job start
5274.968,2,1128,job finish
5274.968,2,1129,job start
5276.605,1,1133,job finish
5276.605,1,1134,job start
5276.651,3,1126,job finish
5276.651,3,1127,job start
5276.784,0,1137,job finish
5276.784,0,1138,job start
5276.876,4,1125,job finish
5276.876,4,1126,job start
5277.403,2,1129,job finish
5277.403,2,1130,job start
5279.569,4,1126,job finish
5279.569,4,1127,job start
5280.675,2,1130,job finish
5280.675,2,1131,job start
5280.766,3,1127,job finish
5280.766,3,1128,job start
5281.365,0,1138,job finish
5281.365,0,1139,job start
5282.02,1,1134,job finish
5282.02,1,1135,job start
5283.298,3,1128,job finish
5283.298,3,1129,job start
5283.871,4,1127,job finish
5283.871,4,1128,job start
5285.018,0,1139,job finish
5285.018,0,1140,job start
5285.072,1,1135,job finish
5285.072,1,1136,job start
5285.403,2,1131,job finish
5285.403,2,1132,job start
5285.783,3,1129,job finish
5285.783,3,1130,job start
5287.232,0,1140,job finish
5287.232,0,1141,job start
5287.662,1,1136,job finish
5287.662,1,1137,job start
5289.573,4,1128,job finish
5289.573,4,1129,job start
5289.786,3,1130,job finish
5289.786,3,1131,job start
5290.952,0,1141,job finish
5290.952,0,1142,job start
5291.131,2,1132,job finish
5291.131,2,1133,job start
5291.695,4,1129,job finish
5291.695,4,1130,job start
5293.085,0,1142,job finish
5294.134,1,1137,job finish
5294.134,1,1138,job start
5294.134,0,1143,job start
5294.712,4,1130,job finish
5294.712,4,1131,job start
5294.732,3,1131,job finish
5294.732,3,1132,job start
5297.336,1,1138,job finish
5298.279,4,1131,job finish
5298.279,4,1132,job start
5298.45,3,1132,job finish
5298.45,3,1133,job start
5298.637,0,1143,job finish
5300.691,4,1132,job finish
5300.691,4,1133,job start
5302.77,2,1133,job finish
5302.77,2,1134,job start
5302.77,1,1139,job start
5302.77,0,1144,job start
5304.193,3,1133,job finish
5304.193,3,1134,job start
5305.578,0,1144,job finish
5305.798,4,1133,job finish
5305.798,4,1134,job start
5306.675,3,1134,job finish
5306.901,2,1134,job finish
5306.901,3,1135,job start
5306.901,2,1135,job start
5307.141,1,1139,job finish
5307.141,1,1140,job start
5307.141,0,1145,job start
5308.224,4,1134,job finish
5308.224,4,1135,job start
5310.238,4,1135,job finish
5311.945,1,1140,job finish
5312.207,3,1135,job finish
5312.207,4,1136,job start
5312.832,0,1145,job finish
5313.237,2,1135,job finish
5313.237,3,1136,job start
5313.237,2,1136,job start
5313.237,1,1141,job start
5313.237,0,1146,job start
5314.637,4,1136,job finish
5315.508,3,1136,job finish
5315.508,4,1137,job start
5316.508,0,1146,job finish
5319.789,4,1137,job finish
5320.589,2,1136,job finish
5320.589,3,1137,job start
5320.589,2,1137,job start
5320.628,1,1141,job finish
5320.628,1,1142,job start
5320.628,0,1147,job start
5322.865,3,1137,job finish
5322.865,4,1138,job start
5323.154,0,1147,job finish
5324.958,1,1142,job finish
5325.838,4,1138,job finish
5326.45,2,1137,job finish
5326.45,3,1138,job start
5326.45,2,1138,job start
5326.45,1,1143,job start
5326.45,0,1148,job start
5329.017,2,1138,job finish
5329.017,2,1139,job start
5329.538,1,1143,job finish
5329.538,1,1144,job start
5331.713,2,1139,job finish
5331.713,2,1140,job start
5331.791,0,1148,job finish
5331.791,0,1149,job start
5335.801,1,1144,job finish
5335.801,1,1145,job start
5335.821,2,1140,job finish
5335.821,2,1141,job start
5336.414,0,1149,job finish
5336.414,0,1150,job start
5338.542,3,1138,job finish
5338.542,4,1139,job start
5338.542,3,1139,job start
5339.46,2,1141,job finish
5339.46,2,1142,job start
5339.461,1,1145,job finish
5339.461,1,1146,job start
5341.021,0,1150,job finish
5341.021,0,1151,job start
5342.899,2,1142,job finish
5342.899,2,1143,job start
5343.204,1,1146,job finish
5343.204,1,1147,job start
5343.865,0,1151,job finish
5343.865,0,1152,job start
5344.068,4,1139,job finish
5345.639,1,1147,job finish
5345.639,1,1148,job start
5345.823,2,1143,job finish
5345.823,2,1144,job start
5347.807,3,1139,job finish
5347.807,4,1140,job start
5347.807,3,1140,job start
5347.834,0,1152,job finish
5347.834,0,1153,job start
5348.428,1,1148,job finish
5348.428,1,1149,job start
5349.713,2,1144,job finish
5349.713,2,1145,job start
5351.575,4,1140,job finish
5352.438,3,1140,job finish
5352.438,4,1141,job start
5352.438,3,1141,job start
5352.737,0,1153,job finish
5352.737,0,1154,job start
5352.97,1,1149,job finish
5352.97,1,1150,job start
5355.506,1,1150,job finish
5355.581,2,1145,job finish
5355.581,2,1146,job start
5355.581,1,1151,job start
5355.903,0,1154,job finish
5355.903,0,1155,job start
5358.1,2,1146,job finish
5358.359,3,1141,job finish
5358.359,3,1142,job start
5358.359,2,1147,job start
5359.211,0,1155,job finish
5359.211,0,1156,job start
5360.958,3,1142,job finish
5360.958,3,1143,job start
5361.234,4,1141,job finish
5361.234,4,1142,job start
5361.346,0,1156,job finish
5362.736,1,1151,job finish
5362.736,1,1152,job start
5362.736,0,1157,job start
5363.6,2,1147,job finish
5363.6,2,1148,job start
5364.806,0,1157,job finish
5365.607,1,1152,job finish
5365.607,1,1153,job start
5365.607,0,1158,job start
5366.083,2,1148,job finish
5366.818,4,1142,job finish
5366.818,4,1143,job start
5367.88,3,1143,job finish
5367.88,3,1144,job start
5367.88,2,1149,job start
5369.98,1,1153,job finish
5369.98,1,1154,job start
5370.373,0,1158,job finish
5370.373,0,1159,job start
5372.385,2,1149,job finish
5372.544,4,1143,job finish
5372.544,4,1144,job start
5372.917,0,1159,job finish
5373.064,3,1144,job finish
5373.064,3,1145,job start
5373.064,2,1150,job start
5373.985,1,1154,job finish
5373.985,1,1155,job start
5373.985,0,1160,job start
5377.027,2,1150,job finish
5377.419,1,1155,job finish
5377.908,0,1160,job finish
5378.09,3,1145,job finish
5378.09,3,1146,job start
5378.09,2,1151,job start
5378.09,1,1156,job start
5378.09,0,1161,job start
5379.292,4,1144,job finish
5379.292,4,1145,job start
5380.585,1,1156,job finish
5381.631,0,1161,job finish
5382.269,3,1146,job finish
5382.269,3,1147,job start
5383.127,2,1151,job finish
5383.127,2,1152,job start
5383.127,1,1157,job start
5383.127,0,1162,job start
5385.679,2,1152,job finish
5386.045,3,1147,job finish
5386.045,3,1148,job start
5386.045,2,1153,job start
5386.188,4,1145,job finish
5386.188,4,1146,job start
5388.212,1,1157,job finish
5388.212,1,1158,job start
5388.763,4,1146,job finish
5388.763,4,1147,job start
5389.954,0,1162,job finish
5389.954,0,1163,job start
5391.928,2,1153,job finish
5392.158,3,1148,job finish
5392.158,3,1149,job start
5392.158,2,1154,job start
5392.965,1,1158,job finish
5392.965,1,1159,job start
5393.322,4,1147,job finish
5393.322,4,1148,job start
5394.124,0,1163,job finish
5394.124,0,1164,job start
5394.742,3,1149,job finish
5394.742,3,1150,job start
5396.278,1,1159,job finish
5397.253,4,1148,job finish
5397.253,4,1149,job start
5399.292,2,1154,job finish
5399.292,2,1155,job start
5399.292,1,1160,job start
5399.973,3,1150,job finish
5399.973,3,1151,job start
5401.011,4,1149,job finish
5401.011,4,1150,job start
5403.071,2,1155,job finish
5403.071,2,1156,job start
5403.504,0,1164,job finish
5403.504,0,1165,job start
5403.758,3,1151,job finish
5403.758,3,1152,job start
5404.06,1,1160,job finish
5404.06,1,1161,job start
5405.239,4,1150,job finish
5405.239,4,1151,job start
5407.337,3,1152,job finish
5407.337,3,1153,job start
5407.53,2,1156,job finish
5407.53,2,1157,job start
5408.786,4,1151,job finish
5408.786,4,1152,job start
5409.659,1,1161,job finish
5409.659,1,1162,job start
5410.849,0,1165,job finish
5410.849,0,1166,job start
5411.518,2,1157,job finish
5411.518,2,1158,job start
5412.762,4,1152,job finish
5412.762,4,1153,job start
5413.416,1,1162,job finish
5413.416,1,1163,job start
5414.908,0,1166,job finish
5414.908,0,1167,job start
5416.193,4,1153,job finish
5416.265,2,1158,job finish
5416.998,0,1167,job finish
5416.998,0,1168,job start
5417.1,3,1153,job finish
5417.1,4,1154,job start
5417.1,3,1154,job start
5417.1,2,1159,job start
5418.901,1,1163,job finish
5418.901,1,1164,job start
5419.065,0,1168,job finish
5419.065,0,1169,job start
5419.914,3,1154,job finish
5419.914,3,1155,job start
5420.432,4,1154,job finish
5420.432,4,1155,job start
5421.64,2,1159,job finish
5421.64,2,1160,job start
5421.836,0,1169,job finish
5423.68,2,1160,job finish
5423.71,3,1155,job finish
5423.71,3,1156,job start
5423.71,2,1161,job start
5423.717,4,1155,job finish
5423.717,4,1156,job start
5426.079,3,1156,job finish
5426.079,3,1157,job start
5427.021,1,1164,job finish
5427.021,1,1165,job start
5427.021,0,1170,job start
5428.455,4,1156,job finish
5428.455,4,1157,job start
5429.409,2,1161,job finish
5429.409,2,1162,job start
5429.489,0,1170,job finish
5429.633,1,1165,job finish
5429.633,1,1166,job start
5429.633,0,1171,job start
5431.54,2,1162,job finish
5432.303,0,1171,job finish
5433.86,3,1157,job finish
5433.86,3,1158,job start
5433.86,2,1163,job start
5434.304,4,1157,job finish
5434.304,4,1158,job start
5436.5,3,1158,job finish
5436.5,3,1159,job start
5437.168,2,1163,job finish
5437.168,2,1164,job start
5438.068,4,1158,job finish
5438.068,4,1159,job start
5440.288,4,1159,job finish
5440.386,3,1159,job finish
5440.386,4,1160,job start
5440.386,3,1160,job start
5441.109,2,1164,job finish
5441.109,2,1165,job start
5441.568,1,1166,job finish
5441.568,1,1167,job start
5441.568,0,1172,job start
5443.392,3,1160,job finish
5443.392,3,1161,job start
5443.684,2,1165,job finish
5443.684,2,1166,job start
5444.786,0,1172,job finish
5446.054,1,1167,job finish
5446.054,1,1168,job start
5446.054,0,1173,job start
5447.471,3,1161,job finish
5447.471,3,1162,job start
5448.057,4,1160,job finish
5448.057,4,1161,job start
5448.899,1,1168,job finish
5448.899,1,1169,job start
5449.565,2,1166,job finish
5449.565,2,1167,job start
5450.024,0,1173,job finish
5450.024,0,1174,job start
5450.082,4,1161,job finish
5450.082,4,1162,job start
5450.907,3,1162,job finish
5450.907,3,1163,job start
5452.798,1,1169,job finish
5452.798,1,1170,job start
5453.345,0,1174,job finish
5453.345,0,1175,job start
5453.656,3,1163,job finish
5453.656,3,1164,job start
5455.597,0,1175,job finish
5455.612,1,1170,job finish
5455.612,1,1171,job start
5455.612,0,1176,job start
5456.521,3,1164,job finish
5456.521,3,1165,job start
5457.391,4,1162,job finish
5457.391,4,1163,job start
5457.724,2,1167,job finish
5457.724,2,1168,job start
5459.723,3,1165,job finish
5459.723,3,1166,job start
5459.898,2,1168,job finish
5459.898,2,1169,job start
5460.64,1,1171,job finish
5460.64,1,1172,job start
5460.663,0,1176,job finish
5460.663,0,1177,job start
5461.261,4,1163,job finish
5461.261,4,1164,job start
5463.17,3,1166,job finish
5463.17,3,1167,job start
5463.271,0,1177,job finish
5463.81,4,1164,job finish
5463.81,4,1165,job start
5464.084,2,1169,job finish
5464.084,2,1170,job start
5465.823,3,1167,job finish
5465.823,3,1168,job start
5468.783,4,1165,job finish
5468.783,4,1166,job start
5468.835,3,1168,job finish
5468.835,3,1169,job start
5469.137,1,1172,job finish
5469.137,1,1173,job start
5469.137,0,1178,job start
5470.543,2,1170,job finish
5470.543,2,1171,job start
5471.225,0,1178,job finish
5472.438,3,1169,job finish
5472.438,3,1170,job start
5473.37,4,1166,job finish
5473.37,4,1167,job start
5473.603,2,1171,job finish
5473.603,2,1172,job start
5473.669,1,1173,job finish
5473.669,1,1174,job start
5473.669,0,1179,job start
5475.906,2,1172,job finish
5475.906,2,1173,job start
5476.875,0,1179,job finish
5476.913,1,1174,job finish
5476.913,1,1175,job start
5476.913,0,1180,job start
5479.241,0,1180,job finish
5479.753,4,1167,job finish
5479.753,4,1168,job start
5481.777,1,1175,job finish
5481.777,1,1176,job start
5481.777,0,1181,job start
5482.778,2,1173,job finish
5482.778,2,1174,job start
5483.989,4,1168,job finish
5483.989,4,1169,job start
5484.435,3,1170,job finish
5484.435,3,1171,job start
5485.963,2,1174,job finish
5485.963,2,1175,job start
5486.005,0,1181,job finish
5486.96,1,1176,job finish
5486.96,1,1177,job start
5486.96,0,1182,job start
5489.482,0,1182,job finish
5489.516,3,1171,job finish
5489.516,3,1172,job start
5490.699,4,1169,job finish
5490.699,4,1170,job start
5491.555,1,1177,job finish
5491.555,1,1178,job start
5491.555,0,1183,job start
5491.821,3,1172,job finish
5491.821,3,1173,job start
5492.277,2,1175,job finish
5492.277,2,1176,job start
5492.734,4,1170,job finish
5492.734,4,1171,job start
5494.451,2,1176,job finish
5494.451,2,1177,job start
5495.406,0,1183,job finish
5495.502,3,1173,job finish
5495.502,3,1174,job start
5496.298,4,1171,job finish
5496.298,4,1172,job start
5497.235,1,1178,job finish
5497.235,1,1179,job start
5497.235,0,1184,job start
5497.985,2,1177,job finish
5497.985,2,1178,job start
5498.527,3,1174,job finish
5498.527,3,1175,job start
5500.118,1,1179,job finish
5500.118,1,1180,job start
5500.36,2,1178,job finish
5500.36,2,1179,job start
5500.534,4,1172,job finish
5500.534,4,1173,job start
5500.757,0,1184,job finish
5500.757,0,1185,job start
5502.531,1,1180,job finish
5502.531,1,1181,job start
5502.908,4,1173,job finish
5502.908,4,1174,job start
5504.163,2,1179,job finish
5504.163,2,1180,job start
5504.293,0,1185,job finish
5504.293,0,1186,job start
5504.996,1,1181,job finish
5504.996,1,1182,job start
5505.287,4,1174,job finish
5505.287,4,1175,job start
5506.612,0,1186,job finish
5506.612,0,1187,job start
5506.693,3,1175,job finish
5506.693,3,1176,job start
5506.729,2,1180,job finish
5506.729,2,1181,job start
5507.664,1,1182,job finish
5507.664,1,1183,job start
5508.696,4,1175,job finish
5508.696,4,1176,job start
5510.088,0,1187,job finish
5510.088,0,1188,job start
5510.738,4,1176,job finish
5511.801,1,1183,job finish
5511.801,1,1184,job start
5512.752,2,1181,job finish
5513.831,3,1176,job finish
5513.831,4,1177,job start
5513.831,3,1177,job start
5513.831,2,1182,job start
5515.673,1,1184,job finish
5515.673,1,1185,job start
5515.999,2,1182,job finish
5516.086,0,1188,job finish
5516.086,0,1189,job start
5517.432,4,1177,job finish
5519.318,0,1189,job finish
5519.318,0,1190,job start
5519.565,1,1185,job finish
5519.565,1,1186,job start
5521.277,3,1177,job finish
5521.277,4,1178,job start
5521.277,3,1178,job start
5521.277,2,1183,job start
5522.475,0,1190,job finish
5522.475,0,1191,job start
5523.149,1,1186,job finish
5523.149,1,1187,job start
5523.907,3,1178,job finish
5523.907,3,1179,job start
5525.123,4,1178,job finish
5525.123,4,1179,job start
5525.699,1,1187,job finish
5525.699,1,1188,job start
5526.145,0,1191,job finish
5526.145,0,1192,job start
5526.89,3,1179,job finish
5526.89,3,1180,job start
5527.971,4,1179,job finish
5527.971,4,1180,job start
5528.731,1,1188,job finish
5528.778,0,1192,job finish
5528.778,0,1193,job start
5529.298,3,1180,job finish
5529.298,3,1181,job start
5530.989,2,1183,job finish
5530.989,2,1184,job start
5530.989,1,1189,job start
5531.276,0,1193,job finish
5531.276,0,1194,job start
5531.622,3,1181,job finish
5531.622,3,1182,job start
5532.155,4,1180,job finish
5532.155,4,1181,job start
5533.654,0,1194,job finish
5534.043,2,1184,job finish
5534.043,2,1185,job start
5535.661,1,1189,job finish
5535.661,1,1190,job start
5535.661,0,1195,job start
5536.214,4,1181,job finish
5536.214,4,1182,job start
5537.029,3,1182,job finish
5537.029,3,1183,job start
5538.668,1,1190,job finish
5538.811,4,1182,job finish
5538.811,4,1183,job start
5539.147,0,1195,job finish
5539.79,2,1185,job finish
5539.79,2,1186,job start
5539.79,1,1191,job start
5539.79,0,1196,job start
5543.399,3,1183,job finish
5543.399,3,1184,job start
5543.733,1,1191,job finish
5544.258,0,1196,job finish
5544.323,2,1186,job finish
5544.323,2,1187,job start
5544.323,1,1192,job start
5544.323,0,1197,job start
5546.003,4,1183,job finish
5546.003,4,1184,job start
5546.186,3,1184,job finish
5546.186,3,1185,job start
5546.525,2,1187,job finish
5546.525,2,1188,job start
5546.814,1,1192,job finish
5546.814,1,1193,job start
5547.977,0,1197,job finish
5547.977,0,1198,job start
5549.103,1,1193,job finish
5551.043,4,1184,job finish
5551.043,4,1185,job start
5552.714,2,1188,job finish
5552.714,2,1189,job start
5552.714,1,1194,job start
5552.717,3,1185,job finish
5552.717,3,1186,job start
5553.946,0,1198,job finish
5553.946,0,1199,job start
5554.274,4,1185,job finish
5554.274,4,1186,job start
5555.044,3,1186,job finish
5555.044,3,1187,job start
5555.469,1,1194,job finish
5555.733,2,1189,job finish
5555.733,2,1190,job start
5555.733,1,1195,job start
5558.045,4,1186,job finish
5558.045,4,1187,job start
5558.111,0,1199,job finish
5558.111,0,1200,job start
5558.131,1,1195,job finish
5558.326,2,1190,job finish
5558.326,2,1191,job start
5558.326,1,1196,job start
5560.181,4,1187,job finish
5561.358,0,1200,job finish
5561.358,0,1201,job start
5561.978,2,1191,job finish
5561.978,2,1192,job start
5562.814,1,1196,job finish
5562.814,1,1197,job start
5563.95,0,1201,job finish
5563.95,0,1202,job start
5565.109,1,1197,job finish
5566.949,0,1202,job finish
5567.179,3,1187,job finish
5567.179,4,1188,job start
5567.179,3,1188,job start
5568.126,2,1192,job finish
5568.126,2,1193,job start
5568.126,1,1198,job start
5568.126,0,1203,job start
5569.869,4,1188,job finish
5570.713,0,1203,job finish
5571.781,3,1188,job finish
5571.781,4,1189,job start
5571.781,3,1189,job start
5572.083,1,1198,job finish
5573.27,2,1193,job finish
5573.27,2,1194,job start
5573.27,1,1199,job start
5573.27,0,1204,job start
5574.38,3,1189,job finish
5574.38,3,1190,job start
5574.448,4,1189,job finish
5574.448,4,1190,job start
5575.797,2,1194,job finish
5575.797,2,1195,job start
5577.761,3,1190,job finish
5577.761,3,1191,job start
5578.098,2,1195,job finish
5578.098,2,1196,job start
5578.211,0,1204,job finish
5578.574,4,1190,job finish
5578.574,4,1191,job start
5578.602,1,1199,job finish
5578.602,1,1200,job start
5578.602,0,1205,job start
5580.595,3,1191,job finish
5580.595,3,1192,job start
5580.657,4,1191,job finish
5580.657,4,1192,job start
5581.964,1,1200,job finish
5581.964,1,1201,job start
5582.155,0,1205,job finish
5582.155,0,1206,job start
5582.916,3,1192,job finish
5582.916,3,1193,job start
5583.42,4,1192,job finish
5583.42,4,1193,job start
5584.162,0,1206,job finish
5585.189,2,1196,job finish
5585.189,2,1197,job start
5585.843,3,1193,job finish
5585.843,3,1194,job start
5586.224,4,1193,job finish
5586.224,4,1194,job start
5588.73,4,1194,job finish
5589.893,2,1197,job finish
5589.893,2,1198,job start
5590.19,3,1194,job finish
5590.19,4,1195,job start
5590.19,3,1195,job start
5591.899,2,1198,job finish
5591.899,2,1199,job start
5593.922,2,1199,job finish
5593.922,2,1200,job start
5594.016,3,1195,job finish
5594.016,3,1196,job start
5594.67,4,1195,job finish
5594.67,4,1196,job start
5596.324,1,1201,job finish
5596.324,1,1202,job start
5596.324,0,1207,job start
5596.457,2,1200,job finish
5596.457,2,1201,job start
5597.863,4,1196,job finish
5601.214,0,1207,job finish
5602.069,3,1196,job finish
5602.069,4,1197,job start
5602.069,3,1197,job start
5603.421,2,1201,job finish
5603.421,2,1202,job start
5604.405,1,1202,job finish
5604.405,1,1203,job start
5604.405,0,1208,job start
5604.884,4,1197,job finish
5606.612,2,1202,job finish
5606.895,3,1197,job finish
5606.895,4,1198,job start
5606.895,3,1198,job start
5606.895,2,1203,job start
5607.893,1,1203,job finish
5607.893,1,1204,job start
5608.116,0,1208,job finish
5608.116,0,1209,job start
5610.808,0,1209,job finish
5611.087,1,1204,job finish
5611.087,1,1205,job start
5611.087,0,1210,job start
5611.564,2,1203,job finish
5611.698,3,1198,job finish
5611.698,3,1199,job start
5611.698,2,1204,job start
5613.532,4,1198,job finish
5613.532,4,1199,job start
5613.56,1,1205,job finish
5613.56,1,1206,job start
