,S0,S1,S2,S3,S4,bottleneck
5664,192.16299999999956,62.98400000000038,144.48599999999988,844.9129999999996,53.35699999999997,S3
5665,193.16299999999956,63.98400000000038,145.48599999999988,845.9129999999996,54.35699999999997,S3
5666,194.16299999999956,64.98400000000038,146.48599999999988,846.9129999999996,55.35699999999997,S3
5667,195.16299999999956,65.98400000000038,147.48599999999988,847.9129999999996,56.35699999999997,S3
5668,196.16299999999956,66.98400000000038,148.48599999999988,848.9129999999996,57.35699999999997,S3
5669,197.16299999999956,67.98400000000038,149.48599999999988,849.9129999999996,58.35699999999997,S3
5670,198.16299999999956,68.98400000000038,150.48599999999988,850.9129999999996,59.35699999999997,S3
5671,199.16299999999956,69.98400000000038,151.48599999999988,0.38100000000031287,60.35699999999997,S0
5672,200.16299999999956,70.98400000000038,152.48599999999988,1.3810000000003129,61.35699999999997,S0
5673,201.16299999999956,71.98400000000038,153.48599999999988,2.381000000000313,62.35699999999997,S0
5674,202.16299999999956,72.98400000000038,154.48599999999988,3.381000000000313,63.35699999999997,S0
5675,203.16299999999956,73.98400000000038,155.48599999999988,4.381000000000313,64.35699999999997,S0
5676,204.16299999999956,74.98400000000038,156.48599999999988,5.381000000000313,65.35699999999997,S0
5677,205.16299999999956,75.98400000000038,157.48599999999988,6.381000000000313,66.35699999999997,S0
5678,206.16299999999956,76.98400000000038,158.48599999999988,7.381000000000313,67.35699999999997,S0
5679,207.16299999999956,77.98400000000038,159.48599999999988,8.381000000000313,68.35699999999997,S0
5680,208.16299999999956,78.98400000000038,160.48599999999988,9.381000000000313,69.35699999999997,S0
5681,209.16299999999956,79.98400000000038,161.48599999999988,10.381000000000313,70.35699999999997,S0
5682,210.16299999999956,80.98400000000038,162.48599999999988,11.381000000000313,71.35699999999997,S0
5683,211.16299999999956,81.98400000000038,163.48599999999988,12.381000000000313,72.35699999999997,S0
5684,212.16299999999956,82.98400000000038,164.48599999999988,13.381000000000313,73.35699999999997,S0
5685,213.16299999999956,83.98400000000038,165.48599999999988,14.381000000000313,74.35699999999997,S0
5686,214.16299999999956,84.98400000000038,166.48599999999988,15.381000000000313,75.35699999999997,S0
5687,215.16299999999956,85.98400000000038,167.48599999999988,16.381000000000313,76.35699999999997,S0
5688,216.16299999999956,86.98400000000038,168.48599999999988,17.381000000000313,77.35699999999997,S0
5689,217.16299999999956,87.98400000000038,169.48599999999988,18.381000000000313,78.35699999999997,S0
5690,218.16299999999956,88.98400000000038,170.48599999999988,19.381000000000313,79.35699999999997,S0
5691,219.16299999999956,89.98400000000038,171.48599999999988,20.381000000000313,80.35699999999997,S0
5692,220.16299999999956,90.98400000000038,172.48599999999988,21.381000000000313,81.35699999999997,S0
5693,0.3140000000003056,91.98400000000038,173.48599999999988,22.381000000000313,82.35699999999997,S2
5694,1.3140000000003056,92.98400000000038,174.48599999999988,23.381000000000313,83.35699999999997,S2
5695,2.3140000000003056,93.98400000000038,175.48599999999988,24.381000000000313,84.35699999999997,S2
5696,3.3140000000003056,94.98400000000038,176.48599999999988,25.381000000000313,85.35699999999997,S2
5697,0.7030000000004293,95.98400000000038,177.48599999999988,26.381000000000313,86.35699999999997,S2
5698,1.7030000000004293,96.98400000000038,178.48599999999988,27.381000000000313,87.35699999999997,S2
5699,2.7030000000004293,97.98400000000038,179.48599999999988,28.381000000000313,88.35699999999997,S2
5700,3.7030000000004293,98.98400000000038,180.48599999999988,29.381000000000313,89.35699999999997,S2
5701,4.703000000000429,99.98400000000038,181.48599999999988,30.381000000000313,90.35699999999997,S2
5702,5.703000000000429,100.98400000000038,182.48599999999988,31.381000000000313,91.35699999999997,S2
5703,6.703000000000429,101.98400000000038,183.48599999999988,32.38100000000031,92.35699999999997,S2
5704,7.703000000000429,102.98400000000038,184.48599999999988,33.38100000000031,93.35699999999997,S2
5705,8.70300000000043,103.98400000000038,185.48599999999988,34.38100000000031,94.35699999999997,S2
5706,9.70300000000043,104.98400000000038,186.48599999999988,35.38100000000031,95.35699999999997,S2
5707,10.70300000000043,105.98400000000038,187.48599999999988,36.38100000000031,96.35699999999997,S2
5708,11.70300000000043,106.98400000000038,188.48599999999988,37.38100000000031,97.35699999999997,S2
5709,12.70300000000043,107.98400000000038,189.48599999999988,38.38100000000031,98.35699999999997,S2
5710,13.70300000000043,108.98400000000038,190.48599999999988,39.38100000000031,99.35699999999997,S2
5711,14.70300000000043,109.98400000000038,191.48599999999988,40.38100000000031,100.35699999999997,S2
5712,0.4600000000000364,110.98400000000038,0.4600000000000364,41.38100000000031,101.35699999999997,S1
5713,1.4600000000000364,111.98400000000038,1.4600000000000364,42.38100000000031,102.35699999999997,S1
5714,2.4600000000000364,112.98400000000038,2.4600000000000364,43.38100000000031,103.35699999999997,S1
5715,3.4600000000000364,113.98400000000038,3.4600000000000364,44.38100000000031,104.35699999999997,S1
5716,4.460000000000036,114.98400000000038,4.460000000000036,45.38100000000031,105.35699999999997,S1
5717,5.460000000000036,115.98400000000038,5.460000000000036,46.38100000000031,106.35699999999997,S1
5718,6.460000000000036,116.98400000000038,6.460000000000036,47.38100000000031,107.35699999999997,S1
5719,7.460000000000036,117.98400000000038,7.460000000000036,48.38100000000031,108.35699999999997,S1
5720,8.460000000000036,118.98400000000038,8.460000000000036,49.38100000000031,109.35699999999997,S1
5721,9.460000000000036,119.98400000000038,9.460000000000036,50.38100000000031,110.35699999999997,S1
5722,10.460000000000036,120.98400000000038,10.460000000000036,51.38100000000031,111.35699999999997,S1
5723,11.460000000000036,121.98400000000038,11.460000000000036,52.38100000000031,112.35699999999997,S1
5724,12.460000000000036,122.98400000000038,12.460000000000036,53.38100000000031,113.35699999999997,S1
5725,13.460000000000036,123.98400000000038,13.460000000000036,54.38100000000031,114.35699999999997,S1
5726,14.460000000000036,124.98400000000038,14.460000000000036,55.38100000000031,115.35699999999997,S1
5727,15.460000000000036,125.98400000000038,15.460000000000036,56.38100000000031,116.35699999999997,S1
5728,16.460000000000036,126.98400000000038,16.460000000000036,57.38100000000031,117.35699999999997,S1
5729,17.460000000000036,127.98400000000038,17.460000000000036,58.38100000000031,118.35699999999997,S1
5730,18.460000000000036,128.98400000000038,18.460000000000036,59.38100000000031,119.35699999999997,S1
5731,19.460000000000036,129.98400000000038,19.460000000000036,60.38100000000031,120.35699999999997,S1
5732,20.460000000000036,130.98400000000038,20.460000000000036,61.38100000000031,121.35699999999997,S1
5733,21.460000000000036,131.98400000000038,21.460000000000036,62.38100000000031,122.35699999999997,S1
5734,22.460000000000036,132.98400000000038,22.460000000000036,63.38100000000031,123.35699999999997,S1
5735,23.460000000000036,133.98400000000038,23.460000000000036,64.38100000000031,124.35699999999997,S1
5736,24.460000000000036,134.98400000000038,24.460000000000036,65.38100000000031,125.35699999999997,S1
5737,25.460000000000036,135.98400000000038,25.460000000000036,66.38100000000031,126.35699999999997,S1
5738,26.460000000000036,136.98400000000038,26.460000000000036,67.38100000000031,127.35699999999997,S1
5739,27.460000000000036,137.98400000000038,27.460000000000036,68.38100000000031,128.35699999999997,S1
5740,28.460000000000036,138.98400000000038,28.460000000000036,69.38100000000031,129.35699999999997,S1
5741,29.460000000000036,139.98400000000038,29.460000000000036,70.38100000000031,130.35699999999997,S1
5742,30.460000000000036,140.98400000000038,30.460000000000036,71.38100000000031,131.35699999999997,S1
5743,31.460000000000036,141.98400000000038,31.460000000000036,72.38100000000031,132.35699999999997,S1
5744,32.460000000000036,0.7460000000000946,32.460000000000036,73.38100000000031,133.35699999999997,S4
5745,33.460000000000036,1.7460000000000946,33.460000000000036,74.38100000000031,134.35699999999997,S4
5746,34.460000000000036,2.7460000000000946,34.460000000000036,75.38100000000031,135.35699999999997,S4
5747,35.460000000000036,3.7460000000000946,35.460000000000036,76.38100000000031,136.35699999999997,S4
5748,36.460000000000036,0.6549999999997453,36.460000000000036,77.38100000000031,137.35699999999997,S4
5749,37.460000000000036,1.6549999999997453,37.460000000000036,78.38100000000031,138.35699999999997,S4
5750,38.460000000000036,2.6549999999997453,38.460000000000036,79.38100000000031,139.35699999999997,S4
5751,39.460000000000036,3.6549999999997453,39.460000000000036,80.38100000000031,140.35699999999997,S4
5752,40.460000000000036,4.654999999999745,40.460000000000036,81.38100000000031,141.35699999999997,S4
5753,41.460000000000036,5.654999999999745,41.460000000000036,82.38100000000031,142.35699999999997,S4
5754,42.460000000000036,6.654999999999745,42.460000000000036,83.38100000000031,143.35699999999997,S4
5755,43.460000000000036,7.654999999999745,0.9570000000003347,84.38100000000031,144.35699999999997,S4
5756,44.460000000000036,8.654999999999745,1.9570000000003347,85.38100000000031,145.35699999999997,S4
5757,45.460000000000036,9.654999999999745,2.9570000000003347,86.38100000000031,146.35699999999997,S4
5758,46.460000000000036,10.654999999999745,3.9570000000003347,87.38100000000031,147.35699999999997,S4
5759,47.460000000000036,0.5619999999998981,4.957000000000335,88.38100000000031,148.35699999999997,S4
5760,48.460000000000036,1.5619999999998981,5.957000000000335,89.38100000000031,149.35699999999997,S4
5761,49.460000000000036,2.561999999999898,6.957000000000335,90.38100000000031,150.35699999999997,S4
5762,50.460000000000036,3.561999999999898,7.957000000000335,91.38100000000031,151.35699999999997,S4
5763,51.460000000000036,4.561999999999898,8.957000000000335,92.38100000000031,152.35699999999997,S4
5764,52.460000000000036,5.561999999999898,9.957000000000335,93.38100000000031,153.35699999999997,S4
5765,53.460000000000036,6.561999999999898,10.957000000000335,94.38100000000031,154.35699999999997,S4
5766,54.460000000000036,7.561999999999898,11.957000000000335,95.38100000000031,155.35699999999997,S4
5767,55.460000000000036,8.561999999999898,0.2820000000001528,96.38100000000031,156.35699999999997,S4
5768,56.460000000000036,9.561999999999898,1.2820000000001528,97.38100000000031,157.35699999999997,S4
5769,57.460000000000036,10.561999999999898,2.282000000000153,98.38100000000031,158.35699999999997,S4
5770,58.460000000000036,11.561999999999898,3.282000000000153,99.38100000000031,159.35699999999997,S4
5771,59.460000000000036,12.561999999999898,4.282000000000153,100.38100000000031,160.35699999999997,S4
5772,60.460000000000036,13.561999999999898,5.282000000000153,101.38100000000031,161.35699999999997,S4
5773,61.460000000000036,14.561999999999898,6.282000000000153,102.38100000000031,162.35699999999997,S4
5774,62.460000000000036,15.561999999999898,7.282000000000153,103.38100000000031,163.35699999999997,S4
5775,63.460000000000036,16.561999999999898,8.282000000000153,104.38100000000031,164.35699999999997,S4
5776,64.46000000000004,17.561999999999898,9.282000000000153,105.38100000000031,165.35699999999997,S4
5777,65.46000000000004,18.561999999999898,10.282000000000153,106.38100000000031,166.35699999999997,S4
5778,66.46000000000004,19.561999999999898,11.282000000000153,107.38100000000031,167.35699999999997,S4
5779,67.46000000000004,20.561999999999898,12.282000000000153,108.38100000000031,168.35699999999997,S4
5780,68.46000000000004,0.6199999999998909,13.282000000000153,109.38100000000031,169.35699999999997,S4
5781,69.46000000000004,1.6199999999998909,14.282000000000153,110.38100000000031,170.35699999999997,S4
5782,70.46000000000004,2.619999999999891,15.282000000000153,111.38100000000031,171.35699999999997,S4
5783,71.46000000000004,3.619999999999891,16.282000000000153,112.38100000000031,172.35699999999997,S4
5784,72.46000000000004,4.619999999999891,17.282000000000153,113.38100000000031,173.35699999999997,S4
5785,73.46000000000004,5.619999999999891,18.282000000000153,114.38100000000031,174.35699999999997,S4
5786,74.46000000000004,6.619999999999891,19.282000000000153,115.38100000000031,175.35699999999997,S4
5787,75.46000000000004,7.619999999999891,20.282000000000153,116.38100000000031,176.35699999999997,S4
5788,76.46000000000004,8.61999999999989,21.282000000000153,117.38100000000031,177.35699999999997,S4
5789,77.46000000000004,9.61999999999989,22.282000000000153,118.38100000000031,0.5280000000002474,S3
5790,78.46000000000004,10.61999999999989,23.282000000000153,119.38100000000031,1.5280000000002474,S3
5791,79.46000000000004,11.61999999999989,24.282000000000153,120.38100000000031,2.5280000000002474,S3
5792,80.46000000000004,12.61999999999989,25.282000000000153,121.38100000000031,3.5280000000002474,S3
5793,81.46000000000004,13.61999999999989,26.282000000000153,122.38100000000031,4.528000000000247,S3
5794,82.46000000000004,14.61999999999989,27.282000000000153,123.38100000000031,5.528000000000247,S3
5795,83.46000000000004,15.61999999999989,28.282000000000153,124.38100000000031,6.528000000000247,S3
5796,84.46000000000004,16.61999999999989,29.282000000000153,125.38100000000031,0.8410000000003492,S3
5797,85.46000000000004,17.61999999999989,30.282000000000153,126.38100000000031,1.8410000000003492,S3
5798,86.46000000000004,18.61999999999989,31.282000000000153,127.38100000000031,2.8410000000003492,S3
5799,87.46000000000004,19.61999999999989,32.28200000000015,128.3810000000003,3.8410000000003492,S3
5800,88.46000000000004,20.61999999999989,33.28200000000015,129.3810000000003,0.7380000000002838,S3
5801,89.46000000000004,21.61999999999989,34.28200000000015,130.3810000000003,1.7380000000002838,S3
5802,90.46000000000004,22.61999999999989,35.28200000000015,131.3810000000003,2.7380000000002838,S3
5803,91.46000000000004,23.61999999999989,36.28200000000015,132.3810000000003,3.7380000000002838,S3
5804,92.46000000000004,24.61999999999989,37.28200000000015,133.3810000000003,0.2319999999999709,S3
5805,93.46000000000004,25.61999999999989,38.28200000000015,134.3810000000003,1.231999999999971,S3
5806,94.46000000000004,26.61999999999989,39.28200000000015,135.3810000000003,2.231999999999971,S3
5807,95.46000000000004,27.61999999999989,40.28200000000015,136.3810000000003,3.231999999999971,S3
5808,96.46000000000004,28.61999999999989,41.28200000000015,137.3810000000003,4.231999999999971,S3
5809,97.46000000000004,29.61999999999989,42.28200000000015,138.3810000000003,5.231999999999971,S3
5810,98.46000000000004,30.61999999999989,43.28200000000015,139.3810000000003,6.231999999999971,S3
5811,99.46000000000004,31.61999999999989,44.28200000000015,140.3810000000003,7.231999999999971,S3
5812,100.46000000000004,32.61999999999989,0.7560000000003129,141.3810000000003,8.231999999999971,S3
5813,101.46000000000004,33.61999999999989,1.7560000000003129,142.3810000000003,9.231999999999971,S3
5814,102.46000000000004,34.61999999999989,2.756000000000313,143.3810000000003,10.231999999999971,S3
5815,103.46000000000004,35.61999999999989,3.756000000000313,144.3810000000003,0.005000000000109139,S3
5816,104.46000000000004,36.61999999999989,4.756000000000313,145.3810000000003,1.0050000000001091,S3
5817,105.46000000000004,37.61999999999989,5.756000000000313,146.3810000000003,2.005000000000109,S3
5818,106.46000000000004,38.61999999999989,6.756000000000313,147.3810000000003,3.005000000000109,S3
5819,107.46000000000004,39.61999999999989,7.756000000000313,148.3810000000003,4.005000000000109,S3
5820,108.46000000000004,40.61999999999989,8.756000000000313,149.3810000000003,5.005000000000109,S3
5821,109.46000000000004,41.61999999999989,9.756000000000313,150.3810000000003,6.005000000000109,S3
5822,110.46000000000004,42.61999999999989,10.756000000000313,151.3810000000003,0.06599999999980355,S3
5823,111.46000000000004,43.61999999999989,11.756000000000313,152.3810000000003,1.0659999999998035,S3
5824,112.46000000000004,44.61999999999989,12.756000000000313,153.3810000000003,2.0659999999998035,S3
5825,113.46000000000004,45.61999999999989,13.756000000000313,154.3810000000003,3.0659999999998035,S3
5826,114.46000000000004,46.61999999999989,14.756000000000313,155.3810000000003,4.0659999999998035,S3
5827,115.46000000000004,47.61999999999989,15.756000000000313,156.3810000000003,5.0659999999998035,S3
5828,116.46000000000004,48.61999999999989,16.756000000000313,157.3810000000003,0.027000000000043656,S3
5829,117.46000000000004,49.61999999999989,17.756000000000313,158.3810000000003,1.0270000000000437,S3
5830,118.46000000000004,50.61999999999989,18.756000000000313,159.3810000000003,2.0270000000000437,S3
5831,119.46000000000004,51.61999999999989,19.756000000000313,160.3810000000003,3.0270000000000437,S3
5832,120.46000000000004,52.61999999999989,20.756000000000313,161.3810000000003,4.027000000000044,S3
5833,121.46000000000004,53.61999999999989,21.756000000000313,162.3810000000003,5.027000000000044,S3
5834,122.46000000000004,54.61999999999989,22.756000000000313,163.3810000000003,6.027000000000044,S3
5835,123.46000000000004,55.61999999999989,23.756000000000313,164.3810000000003,7.027000000000044,S3
5836,124.46000000000004,56.61999999999989,24.756000000000313,165.3810000000003,8.027000000000044,S3
5837,125.46000000000004,57.61999999999989,25.756000000000313,166.3810000000003,9.027000000000044,S3
5838,126.46000000000004,58.61999999999989,26.756000000000313,167.3810000000003,10.027000000000044,S3
5839,127.46000000000004,59.61999999999989,27.756000000000313,168.3810000000003,11.027000000000044,S3
5840,128.46000000000004,60.61999999999989,28.756000000000313,169.3810000000003,12.027000000000044,S3
5841,129.46000000000004,61.61999999999989,29.756000000000313,170.3810000000003,13.027000000000044,S3
5842,130.46000000000004,62.61999999999989,30.756000000000313,171.3810000000003,14.027000000000044,S3
5843,131.46000000000004,63.61999999999989,31.756000000000313,172.3810000000003,0.11099999999987631,S3
5844,132.46000000000004,64.61999999999989,32.75600000000031,173.3810000000003,1.1109999999998763,S3
5845,133.46000000000004,65.61999999999989,33.75600000000031,174.3810000000003,2.1109999999998763,S3
5846,134.46000000000004,66.61999999999989,34.75600000000031,175.3810000000003,3.1109999999998763,S3
5847,135.46000000000004,67.61999999999989,35.75600000000031,176.3810000000003,4.110999999999876,S3
5848,136.46000000000004,68.61999999999989,36.75600000000031,177.3810000000003,5.110999999999876,S3
5849,137.46000000000004,69.61999999999989,37.75600000000031,178.3810000000003,6.110999999999876,S3
5850,138.46000000000004,70.61999999999989,0.08500000000003638,179.3810000000003,0.08500000000003638,S3
5851,139.46000000000004,71.61999999999989,1.0850000000000364,180.3810000000003,1.0850000000000364,S3
5852,140.46000000000004,72.61999999999989,2.0850000000000364,181.3810000000003,2.0850000000000364,S3
5853,141.46000000000004,73.61999999999989,3.0850000000000364,182.3810000000003,3.0850000000000364,S3
5854,142.46000000000004,74.61999999999989,4.085000000000036,183.3810000000003,4.085000000000036,S3
5855,143.46000000000004,75.61999999999989,5.085000000000036,184.3810000000003,5.085000000000036,S3
5856,144.46000000000004,76.61999999999989,6.085000000000036,185.3810000000003,6.085000000000036,S3
5857,145.46000000000004,77.61999999999989,7.085000000000036,186.3810000000003,7.085000000000036,S3
5858,146.46000000000004,78.61999999999989,8.085000000000036,187.3810000000003,8.085000000000036,S3
5859,147.46000000000004,79.61999999999989,0.4250000000001819,188.3810000000003,0.4250000000001819,S3
5860,148.46000000000004,80.61999999999989,1.425000000000182,189.3810000000003,1.425000000000182,S3
5861,149.46000000000004,81.61999999999989,2.425000000000182,190.3810000000003,2.425000000000182,S3
5862,150.46000000000004,82.61999999999989,3.425000000000182,191.3810000000003,3.425000000000182,S3
5863,151.46000000000004,83.61999999999989,0.16899999999986903,192.3810000000003,4.425000000000182,S3
5864,152.46000000000004,84.61999999999989,1.168999999999869,193.3810000000003,5.425000000000182,S3
5865,153.46000000000004,85.61999999999989,2.168999999999869,194.3810000000003,6.425000000000182,S3
5866,154.46000000000004,86.61999999999989,3.168999999999869,195.3810000000003,7.425000000000182,S3
5867,155.46000000000004,87.61999999999989,4.168999999999869,196.3810000000003,8.425000000000182,S3
5868,156.46000000000004,88.61999999999989,5.168999999999869,197.3810000000003,9.425000000000182,S3
5869,157.46000000000004,89.61999999999989,6.168999999999869,198.3810000000003,10.425000000000182,S3
5870,158.46000000000004,90.61999999999989,7.168999999999869,199.3810000000003,11.425000000000182,S3
5871,159.46000000000004,91.61999999999989,8.168999999999869,200.3810000000003,12.425000000000182,S3
5872,160.46000000000004,92.61999999999989,9.168999999999869,201.3810000000003,13.425000000000182,S3
5873,161.46000000000004,93.61999999999989,10.168999999999869,202.3810000000003,14.425000000000182,S3
5874,162.46000000000004,94.61999999999989,11.168999999999869,203.3810000000003,15.425000000000182,S3
5875,163.46000000000004,95.61999999999989,12.168999999999869,204.3810000000003,16.425000000000182,S3
5876,164.46000000000004,96.61999999999989,13.168999999999869,205.3810000000003,0.2920000000003711,S3
5877,165.46000000000004,97.61999999999989,14.168999999999869,206.3810000000003,1.292000000000371,S3
5878,166.46000000000004,98.61999999999989,15.168999999999869,207.3810000000003,2.292000000000371,S3
5879,167.46000000000004,99.61999999999989,16.16899999999987,208.3810000000003,3.292000000000371,S3
5880,168.46000000000004,100.61999999999989,17.16899999999987,209.3810000000003,4.292000000000371,S3
5881,169.46000000000004,101.61999999999989,18.16899999999987,210.3810000000003,5.292000000000371,S3
5882,170.46000000000004,102.61999999999989,19.16899999999987,211.3810000000003,6.292000000000371,S3
5883,171.46000000000004,103.61999999999989,20.16899999999987,212.3810000000003,7.292000000000371,S3
5884,172.46000000000004,104.61999999999989,21.16899999999987,213.3810000000003,8.292000000000371,S3
5885,173.46000000000004,105.61999999999989,22.16899999999987,214.3810000000003,9.292000000000371,S3
5886,174.46000000000004,106.61999999999989,23.16899999999987,215.3810000000003,10.292000000000371,S3
5887,175.46000000000004,107.61999999999989,24.16899999999987,216.3810000000003,11.292000000000371,S3
5888,176.46000000000004,108.61999999999989,25.16899999999987,217.3810000000003,12.292000000000371,S3
5889,177.46000000000004,109.61999999999989,26.16899999999987,218.3810000000003,13.292000000000371,S3
5890,178.46000000000004,110.61999999999989,27.16899999999987,219.3810000000003,14.292000000000371,S3
5891,179.46000000000004,111.61999999999989,28.16899999999987,220.3810000000003,15.292000000000371,S3
5892,180.46000000000004,112.61999999999989,29.16899999999987,221.3810000000003,16.29200000000037,S3
5893,0.028000000000247383,113.61999999999989,0.028000000000247383,222.3810000000003,17.29200000000037,S3
5894,1.0280000000002474,114.61999999999989,1.0280000000002474,223.3810000000003,18.29200000000037,S3
5895,2.0280000000002474,115.61999999999989,2.0280000000002474,224.3810000000003,19.29200000000037,S3
5896,3.0280000000002474,116.61999999999989,3.0280000000002474,225.3810000000003,20.29200000000037,S3
5897,4.028000000000247,117.61999999999989,4.028000000000247,226.3810000000003,21.29200000000037,S3
5898,5.028000000000247,118.61999999999989,5.028000000000247,227.3810000000003,22.29200000000037,S3
5899,6.028000000000247,119.61999999999989,6.028000000000247,228.3810000000003,23.29200000000037,S3
5900,0.35099999999965803,120.61999999999989,0.35099999999965803,229.3810000000003,0.7219999999997526,S3
5901,1.350999999999658,121.61999999999989,1.350999999999658,230.3810000000003,1.7219999999997526,S3
5902,2.350999999999658,122.61999999999989,2.350999999999658,231.3810000000003,2.7219999999997526,S3
5903,3.350999999999658,123.61999999999989,3.350999999999658,232.3810000000003,3.7219999999997526,S3
5904,4.350999999999658,124.61999999999989,4.350999999999658,233.3810000000003,4.721999999999753,S3
5905,5.350999999999658,125.61999999999989,5.350999999999658,234.3810000000003,5.721999999999753,S3
5906,6.350999999999658,126.61999999999989,6.350999999999658,235.3810000000003,6.721999999999753,S3
5907,7.350999999999658,127.61999999999989,7.350999999999658,236.3810000000003,7.721999999999753,S3
5908,8.350999999999658,128.6199999999999,8.350999999999658,237.3810000000003,8.721999999999753,S3
5909,9.350999999999658,129.6199999999999,9.350999999999658,238.3810000000003,9.721999999999753,S3
5910,10.350999999999658,130.6199999999999,10.350999999999658,239.3810000000003,10.721999999999753,S3
5911,11.350999999999658,131.6199999999999,11.350999999999658,240.3810000000003,11.721999999999753,S3
5912,12.350999999999658,132.6199999999999,12.350999999999658,241.3810000000003,12.721999999999753,S3
5913,13.350999999999658,133.6199999999999,13.350999999999658,242.3810000000003,13.721999999999753,S3
5914,14.350999999999658,134.6199999999999,14.350999999999658,243.3810000000003,14.721999999999753,S3
5915,15.350999999999658,135.6199999999999,15.350999999999658,244.3810000000003,15.721999999999753,S3
5916,16.350999999999658,136.6199999999999,16.350999999999658,245.3810000000003,16.721999999999753,S3
5917,17.350999999999658,137.6199999999999,17.350999999999658,246.3810000000003,17.721999999999753,S3
5918,18.350999999999658,138.6199999999999,0.42699999999967986,247.3810000000003,18.721999999999753,S3
5919,19.350999999999658,139.6199999999999,1.4269999999996799,248.3810000000003,19.721999999999753,S3
5920,20.350999999999658,140.6199999999999,2.42699999999968,249.3810000000003,20.721999999999753,S3
5921,21.350999999999658,141.6199999999999,3.42699999999968,250.3810000000003,0.863999999999578,S3
5922,22.350999999999658,142.6199999999999,4.42699999999968,251.3810000000003,1.863999999999578,S3
5923,23.350999999999658,143.6199999999999,5.42699999999968,252.3810000000003,2.863999999999578,S3
5924,24.350999999999658,144.6199999999999,0.8389999999999418,253.3810000000003,3.863999999999578,S3
5925,25.350999999999658,145.6199999999999,1.8389999999999418,254.3810000000003,4.863999999999578,S3
5926,26.350999999999658,146.6199999999999,2.838999999999942,255.3810000000003,5.863999999999578,S3
5927,27.350999999999658,147.6199999999999,3.838999999999942,256.3810000000003,6.863999999999578,S3
5928,28.350999999999658,148.6199999999999,4.838999999999942,257.3810000000003,7.863999999999578,S3
5929,29.350999999999658,149.6199999999999,5.838999999999942,258.3810000000003,8.863999999999578,S3
5930,30.350999999999658,150.6199999999999,6.838999999999942,259.3810000000003,9.863999999999578,S3
5931,31.350999999999658,151.6199999999999,7.838999999999942,260.3810000000003,10.863999999999578,S3
5932,32.35099999999966,152.6199999999999,8.838999999999942,261.3810000000003,11.863999999999578,S3
5933,33.35099999999966,153.6199999999999,9.838999999999942,262.3810000000003,12.863999999999578,S3
5934,34.35099999999966,154.6199999999999,10.838999999999942,263.3810000000003,13.863999999999578,S3
5935,35.35099999999966,155.6199999999999,0.9679999999998472,264.3810000000003,0.9679999999998472,S3
5936,36.35099999999966,156.6199999999999,1.9679999999998472,265.3810000000003,1.9679999999998472,S3
5937,37.35099999999966,157.6199999999999,2.967999999999847,266.3810000000003,2.967999999999847,S3
5938,38.35099999999966,158.6199999999999,3.967999999999847,267.3810000000003,3.967999999999847,S3
5939,39.35099999999966,159.6199999999999,4.967999999999847,268.3810000000003,4.967999999999847,S3
5940,40.35099999999966,160.6199999999999,0.9970000000002983,269.3810000000003,0.9970000000002983,S3
5941,41.35099999999966,161.6199999999999,1.9970000000002983,270.3810000000003,1.9970000000002983,S3
5942,42.35099999999966,162.6199999999999,2.9970000000002983,271.3810000000003,2.9970000000002983,S3
5943,43.35099999999966,163.6199999999999,3.9970000000002983,272.3810000000003,0.9650000000001455,S3
5944,44.35099999999966,164.6199999999999,4.997000000000298,273.3810000000003,1.9650000000001455,S3
5945,45.35099999999966,165.6199999999999,5.997000000000298,274.3810000000003,2.9650000000001455,S3
5946,46.35099999999966,166.6199999999999,6.997000000000298,275.3810000000003,3.9650000000001455,S3
5947,47.35099999999966,167.6199999999999,7.997000000000298,276.3810000000003,4.9650000000001455,S3
5948,48.35099999999966,168.6199999999999,8.997000000000298,277.3810000000003,5.9650000000001455,S3
5949,49.35099999999966,169.6199999999999,9.997000000000298,278.3810000000003,6.9650000000001455,S3
5950,50.35099999999966,170.6199999999999,10.997000000000298,279.3810000000003,7.9650000000001455,S3
5951,51.35099999999966,171.6199999999999,11.997000000000298,280.3810000000003,8.965000000000146,S3
5952,52.35099999999966,172.6199999999999,12.997000000000298,281.3810000000003,9.965000000000146,S3
5953,53.35099999999966,173.6199999999999,13.997000000000298,282.3810000000003,10.965000000000146,S3
5954,54.35099999999966,174.6199999999999,14.997000000000298,283.3810000000003,11.965000000000146,S3
5955,55.35099999999966,175.6199999999999,15.997000000000298,284.3810000000003,12.965000000000146,S3
5956,56.35099999999966,176.6199999999999,16.9970000000003,285.3810000000003,13.965000000000146,S3
5957,57.35099999999966,177.6199999999999,17.9970000000003,286.3810000000003,14.965000000000146,S3
5958,58.35099999999966,178.6199999999999,18.9970000000003,287.3810000000003,15.965000000000146,S3
5959,59.35099999999966,179.6199999999999,19.9970000000003,288.3810000000003,16.965000000000146,S3
5960,60.35099999999966,180.6199999999999,20.9970000000003,289.3810000000003,17.965000000000146,S3
5961,61.35099999999966,181.6199999999999,21.9970000000003,290.3810000000003,18.965000000000146,S3
5962,62.35099999999966,182.6199999999999,22.9970000000003,291.3810000000003,19.965000000000146,S3
5963,63.35099999999966,183.6199999999999,23.9970000000003,292.3810000000003,20.965000000000146,S3
5964,64.35099999999966,184.6199999999999,24.9970000000003,293.3810000000003,21.965000000000146,S3
