,S0,S1,S2,S3,S4,bottleneck
5845,174.11599999999999,3.3209999999999127,0.06099999999969441,124.64599999999973,38.787999999999556,S0
5846,175.11599999999999,4.320999999999913,1.0609999999996944,125.64599999999973,39.787999999999556,S0
5847,176.11599999999999,5.320999999999913,2.0609999999996944,126.64599999999973,40.787999999999556,S0
5848,177.11599999999999,6.320999999999913,3.0609999999996944,127.64599999999973,41.787999999999556,S0
5849,178.11599999999999,7.320999999999913,4.060999999999694,128.64599999999973,0.3320000000003347,S0
5850,179.11599999999999,0.24099999999998545,5.060999999999694,129.64599999999973,1.3320000000003347,S0
5851,180.11599999999999,1.2409999999999854,6.060999999999694,130.64599999999973,2.3320000000003347,S0
5852,181.11599999999999,2.2409999999999854,7.060999999999694,131.64599999999973,3.3320000000003347,S0
5853,182.11599999999999,3.2409999999999854,8.060999999999694,132.64599999999973,4.332000000000335,S0
5854,183.11599999999999,4.2409999999999854,9.060999999999694,133.64599999999973,5.332000000000335,S0
5855,184.11599999999999,5.2409999999999854,10.060999999999694,134.64599999999973,6.332000000000335,S0
5856,185.11599999999999,6.2409999999999854,11.060999999999694,135.64599999999973,0.4250000000001819,S0
5857,186.11599999999999,0.033999999999650754,12.060999999999694,136.64599999999973,1.425000000000182,S0
5858,187.11599999999999,1.0339999999996508,13.060999999999694,137.64599999999973,2.425000000000182,S0
5859,188.11599999999999,2.0339999999996508,14.060999999999694,138.64599999999973,0.0500000000001819,S0
5860,189.11599999999999,3.0339999999996508,15.060999999999694,139.64599999999973,1.050000000000182,S0
5861,190.11599999999999,0.8059999999995853,16.060999999999694,140.64599999999973,2.050000000000182,S0
5862,191.11599999999999,1.8059999999995853,17.060999999999694,141.64599999999973,3.050000000000182,S0
5863,192.11599999999999,2.8059999999995853,18.060999999999694,142.64599999999973,4.050000000000182,S0
5864,193.11599999999999,3.8059999999995853,19.060999999999694,143.64599999999973,5.050000000000182,S0
5865,194.11599999999999,4.805999999999585,20.060999999999694,144.64599999999973,6.050000000000182,S0
5866,195.11599999999999,5.805999999999585,21.060999999999694,145.64599999999973,7.050000000000182,S0
5867,196.11599999999999,6.805999999999585,22.060999999999694,0.10099999999965803,8.050000000000182,S0
5868,197.11599999999999,7.805999999999585,23.060999999999694,1.100999999999658,9.050000000000182,S0
5869,198.11599999999999,8.805999999999585,24.060999999999694,2.100999999999658,10.050000000000182,S0
5870,199.11599999999999,9.805999999999585,25.060999999999694,3.100999999999658,11.050000000000182,S0
5871,200.11599999999999,10.805999999999585,26.060999999999694,4.100999999999658,12.050000000000182,S0
5872,201.11599999999999,11.805999999999585,27.060999999999694,5.100999999999658,13.050000000000182,S0
5873,202.11599999999999,12.805999999999585,28.060999999999694,6.100999999999658,14.050000000000182,S0
5874,203.11599999999999,13.805999999999585,29.060999999999694,7.100999999999658,15.050000000000182,S0
5875,204.11599999999999,14.805999999999585,30.060999999999694,8.100999999999658,16.050000000000182,S0
5876,205.11599999999999,15.805999999999585,31.060999999999694,9.100999999999658,17.050000000000182,S0
5877,206.11599999999999,16.805999999999585,32.060999999999694,10.100999999999658,18.050000000000182,S0
5878,207.11599999999999,17.805999999999585,33.060999999999694,11.100999999999658,19.050000000000182,S0
5879,208.11599999999999,18.805999999999585,34.060999999999694,12.100999999999658,20.050000000000182,S0
5880,209.11599999999999,19.805999999999585,35.060999999999694,13.100999999999658,21.050000000000182,S0
5881,210.11599999999999,20.805999999999585,36.060999999999694,14.100999999999658,22.050000000000182,S0
5882,211.11599999999999,21.805999999999585,37.060999999999694,15.100999999999658,23.050000000000182,S0
5883,212.11599999999999,22.805999999999585,38.060999999999694,16.100999999999658,24.050000000000182,S0
5884,213.11599999999999,23.805999999999585,39.060999999999694,17.100999999999658,25.050000000000182,S0
5885,214.11599999999999,24.805999999999585,40.060999999999694,18.100999999999658,26.050000000000182,S0
5886,215.11599999999999,25.805999999999585,41.060999999999694,19.100999999999658,27.050000000000182,S0
5887,216.11599999999999,0.22199999999975262,42.060999999999694,20.100999999999658,28.050000000000182,S0
5888,217.11599999999999,1.2219999999997526,43.060999999999694,21.100999999999658,29.050000000000182,S0
5889,218.11599999999999,2.2219999999997526,44.060999999999694,22.100999999999658,30.050000000000182,S0
5890,219.11599999999999,0.5969999999997526,45.060999999999694,23.100999999999658,31.050000000000182,S0
5891,220.11599999999999,1.5969999999997526,46.060999999999694,24.100999999999658,32.05000000000018,S0
5892,221.11599999999999,2.5969999999997526,47.060999999999694,25.100999999999658,33.05000000000018,S0
5893,222.11599999999999,3.5969999999997526,48.060999999999694,0.9219999999995707,34.05000000000018,S0
5894,223.11599999999999,4.596999999999753,49.060999999999694,1.9219999999995707,35.05000000000018,S0
5895,224.11599999999999,5.596999999999753,50.060999999999694,2.9219999999995707,36.05000000000018,S0
5896,225.11599999999999,6.596999999999753,51.060999999999694,3.9219999999995707,37.05000000000018,S0
5897,226.11599999999999,7.596999999999753,52.060999999999694,4.921999999999571,38.05000000000018,S0
5898,227.11599999999999,8.596999999999753,53.060999999999694,5.921999999999571,39.05000000000018,S0
5899,228.11599999999999,9.596999999999753,54.060999999999694,6.921999999999571,40.05000000000018,S0
5900,229.11599999999999,10.596999999999753,55.060999999999694,7.921999999999571,41.05000000000018,S0
5901,230.11599999999999,11.596999999999753,56.060999999999694,8.92199999999957,42.05000000000018,S0
5902,231.11599999999999,12.596999999999753,57.060999999999694,9.92199999999957,43.05000000000018,S0
5903,232.11599999999999,13.596999999999753,58.060999999999694,10.92199999999957,44.05000000000018,S0
5904,233.11599999999999,14.596999999999753,59.060999999999694,11.92199999999957,45.05000000000018,S0
5905,234.11599999999999,15.596999999999753,60.060999999999694,12.92199999999957,46.05000000000018,S0
5906,235.11599999999999,16.596999999999753,0.5119999999997162,13.92199999999957,47.05000000000018,S0
5907,236.11599999999999,17.596999999999753,1.5119999999997162,14.92199999999957,48.05000000000018,S0
5908,237.11599999999999,18.596999999999753,2.5119999999997162,15.92199999999957,49.05000000000018,S0
5909,238.11599999999999,19.596999999999753,0.7160000000003492,16.92199999999957,50.05000000000018,S0
5910,239.11599999999999,20.596999999999753,1.7160000000003492,17.92199999999957,51.05000000000018,S0
5911,240.11599999999999,21.596999999999753,2.7160000000003492,18.92199999999957,52.05000000000018,S0
5912,241.11599999999999,22.596999999999753,3.7160000000003492,19.92199999999957,53.05000000000018,S0
5913,242.11599999999999,23.596999999999753,4.716000000000349,20.92199999999957,54.05000000000018,S0
5914,243.11599999999999,24.596999999999753,5.716000000000349,21.92199999999957,55.05000000000018,S0
5915,244.11599999999999,25.596999999999753,6.716000000000349,22.92199999999957,56.05000000000018,S0
5916,245.11599999999999,26.596999999999753,7.716000000000349,23.92199999999957,57.05000000000018,S0
5917,246.11599999999999,27.596999999999753,8.71600000000035,24.92199999999957,58.05000000000018,S0
5918,247.11599999999999,28.596999999999753,0.41200000000026193,25.92199999999957,59.05000000000018,S0
5919,248.11599999999999,29.596999999999753,1.412000000000262,26.92199999999957,60.05000000000018,S0
5920,249.11599999999999,30.596999999999753,2.412000000000262,27.92199999999957,61.05000000000018,S0
5921,250.11599999999999,31.596999999999753,3.412000000000262,28.92199999999957,62.05000000000018,S0
5922,251.11599999999999,32.59699999999975,0.36300000000028376,29.92199999999957,63.05000000000018,S0
5923,252.11599999999999,33.59699999999975,1.3630000000002838,30.92199999999957,64.05000000000018,S0
5924,253.11599999999999,34.59699999999975,2.3630000000002838,31.92199999999957,65.05000000000018,S0
5925,254.11599999999999,35.59699999999975,3.3630000000002838,32.92199999999957,66.05000000000018,S0
5926,255.11599999999999,36.59699999999975,4.363000000000284,33.92199999999957,67.05000000000018,S0
5927,256.116,37.59699999999975,5.363000000000284,34.92199999999957,68.05000000000018,S0
5928,257.116,38.59699999999975,6.363000000000284,35.92199999999957,69.05000000000018,S0
5929,258.116,39.59699999999975,7.363000000000284,36.92199999999957,70.05000000000018,S0
5930,259.116,40.59699999999975,0.8850000000002183,37.92199999999957,0.8850000000002183,S0
5931,260.116,41.59699999999975,1.8850000000002183,38.92199999999957,1.8850000000002183,S0
5932,261.116,42.59699999999975,2.8850000000002183,39.92199999999957,2.8850000000002183,S0
5933,262.116,43.59699999999975,3.8850000000002183,40.92199999999957,3.8850000000002183,S0
5934,0.5399999999999636,44.59699999999975,4.885000000000218,41.92199999999957,4.885000000000218,S1
5935,1.5399999999999636,45.59699999999975,5.885000000000218,42.92199999999957,5.885000000000218,S1
5936,2.5399999999999636,46.59699999999975,6.885000000000218,43.92199999999957,6.885000000000218,S1
5937,3.5399999999999636,47.59699999999975,7.885000000000218,44.92199999999957,7.885000000000218,S1
5938,0.818000000000211,48.59699999999975,8.885000000000218,45.92199999999957,8.885000000000218,S1
5939,1.818000000000211,49.59699999999975,9.885000000000218,46.92199999999957,9.885000000000218,S1
5940,2.818000000000211,50.59699999999975,0.5469999999995707,47.92199999999957,0.5469999999995707,S1
5941,3.818000000000211,51.59699999999975,1.5469999999995707,48.92199999999957,1.5469999999995707,S1
5942,4.818000000000211,52.59699999999975,2.5469999999995707,49.92199999999957,2.5469999999995707,S1
5943,5.818000000000211,53.59699999999975,0.8389999999999418,50.92199999999957,0.8389999999999418,S1
5944,0.5690000000004147,54.59699999999975,1.8389999999999418,51.92199999999957,1.8389999999999418,S1
5945,1.5690000000004147,55.59699999999975,2.838999999999942,52.92199999999957,2.838999999999942,S1
5946,2.5690000000004147,56.59699999999975,3.838999999999942,53.92199999999957,3.838999999999942,S1
5947,3.5690000000004147,57.59699999999975,4.838999999999942,54.92199999999957,4.838999999999942,S1
5948,4.569000000000415,58.59699999999975,0.8019999999996799,55.92199999999957,0.8019999999996799,S1
5949,5.569000000000415,59.59699999999975,1.8019999999996799,56.92199999999957,1.8019999999996799,S1
5950,6.569000000000415,60.59699999999975,2.80199999999968,57.92199999999957,2.80199999999968,S1
5951,0.5320000000001528,61.59699999999975,3.80199999999968,58.92199999999957,3.80199999999968,S1
5952,1.5320000000001528,62.59699999999975,4.80199999999968,59.92199999999957,4.80199999999968,S1
5953,2.532000000000153,63.59699999999975,5.80199999999968,60.92199999999957,5.80199999999968,S1
5954,3.532000000000153,64.59699999999975,6.80199999999968,61.92199999999957,6.80199999999968,S1
5955,4.532000000000153,65.59699999999975,7.80199999999968,62.92199999999957,7.80199999999968,S1
5956,5.532000000000153,66.59699999999975,8.80199999999968,63.92199999999957,8.80199999999968,S1
5957,6.532000000000153,67.59699999999975,9.80199999999968,64.92199999999957,9.80199999999968,S1
5958,7.532000000000153,68.59699999999975,0.8549999999995634,65.92199999999957,0.8549999999995634,S1
5959,8.532000000000153,69.59699999999975,1.8549999999995634,66.92199999999957,1.8549999999995634,S1
5960,9.532000000000153,70.59699999999975,2.8549999999995634,67.92199999999957,2.8549999999995634,S1
5961,10.532000000000153,71.59699999999975,3.8549999999995634,68.92199999999957,3.8549999999995634,S1
5962,11.532000000000153,72.59699999999975,4.854999999999563,69.92199999999957,4.854999999999563,S1
5963,0.6220000000002983,73.59699999999975,5.854999999999563,70.92199999999957,5.854999999999563,S1
5964,1.6220000000002983,74.59699999999975,6.854999999999563,71.92199999999957,6.854999999999563,S1
5965,2.6220000000002983,75.59699999999975,7.854999999999563,72.92199999999957,7.854999999999563,S1
5966,3.6220000000002983,76.59699999999975,8.854999999999563,73.92199999999957,8.854999999999563,S1
5967,4.622000000000298,77.59699999999975,9.854999999999563,74.92199999999957,9.854999999999563,S1
5968,0.2250000000003638,78.59699999999975,10.854999999999563,75.92199999999957,10.854999999999563,S1
5969,1.2250000000003638,79.59699999999975,11.854999999999563,76.92199999999957,11.854999999999563,S1
5970,2.225000000000364,80.59699999999975,12.854999999999563,77.92199999999957,0.47299999999995634,S1
5971,3.225000000000364,81.59699999999975,13.854999999999563,78.92199999999957,1.4729999999999563,S1
5972,0.30599999999958527,82.59699999999975,14.854999999999563,79.92199999999957,2.4729999999999563,S1
5973,1.3059999999995853,83.59699999999975,15.854999999999563,80.92199999999957,3.4729999999999563,S1
5974,2.3059999999995853,84.59699999999975,0.2250000000003638,81.92199999999957,4.472999999999956,S1
5975,3.3059999999995853,85.59699999999975,1.2250000000003638,82.92199999999957,5.472999999999956,S1
5976,4.305999999999585,86.59699999999975,2.225000000000364,83.92199999999957,6.472999999999956,S1
5977,5.305999999999585,87.59699999999975,0.3720000000002983,84.92199999999957,7.472999999999956,S1
5978,0.5090000000000146,88.59699999999975,1.3720000000002983,85.92199999999957,8.472999999999956,S1
5979,1.5090000000000146,89.59699999999975,2.3720000000002983,86.92199999999957,9.472999999999956,S1
5980,2.5090000000000146,90.59699999999975,3.3720000000002983,87.92199999999957,10.472999999999956,S1
5981,3.5090000000000146,91.59699999999975,4.372000000000298,88.92199999999957,11.472999999999956,S1
5982,4.5090000000000146,92.59699999999975,5.372000000000298,89.92199999999957,12.472999999999956,S1
5983,5.5090000000000146,93.59699999999975,6.372000000000298,90.92199999999957,13.472999999999956,S1
5984,6.5090000000000146,94.59699999999975,7.372000000000298,91.92199999999957,14.472999999999956,S1
5985,7.5090000000000146,95.59699999999975,8.372000000000298,92.92199999999957,15.472999999999956,S1
5986,8.509000000000015,96.59699999999975,9.372000000000298,93.92199999999957,16.472999999999956,S1
5987,9.509000000000015,97.59699999999975,10.372000000000298,94.92199999999957,17.472999999999956,S1
5988,0.0500000000001819,98.59699999999975,0.0500000000001819,95.92199999999957,18.472999999999956,S1
5989,1.050000000000182,99.59699999999975,1.050000000000182,96.92199999999957,19.472999999999956,S1
5990,2.050000000000182,100.59699999999975,2.050000000000182,97.92199999999957,20.472999999999956,S1
5991,0.6069999999999709,101.59699999999975,3.050000000000182,98.92199999999957,21.472999999999956,S1
5992,1.606999999999971,102.59699999999975,4.050000000000182,99.92199999999957,22.472999999999956,S1
5993,2.606999999999971,103.59699999999975,5.050000000000182,100.92199999999957,23.472999999999956,S1
5994,3.606999999999971,104.59699999999975,6.050000000000182,101.92199999999957,24.472999999999956,S1
5995,4.606999999999971,105.59699999999975,7.050000000000182,102.92199999999957,25.472999999999956,S1
5996,5.606999999999971,106.59699999999975,8.050000000000182,103.92199999999957,0.7879999999995562,S1
5997,6.606999999999971,107.59699999999975,9.050000000000182,104.92199999999957,1.7879999999995562,S1
5998,0.88799999999992,108.59699999999975,0.88799999999992,105.92199999999957,0.46900000000005093,S1
5999,1.88799999999992,109.59699999999975,1.88799999999992,106.92199999999957,1.469000000000051,S1
6000,2.88799999999992,110.59699999999975,2.88799999999992,107.92199999999957,2.469000000000051,S1
6001,0.8339999999998327,111.59699999999975,0.8339999999998327,108.92199999999957,3.469000000000051,S1
6002,1.8339999999998327,112.59699999999975,1.8339999999998327,109.92199999999957,4.469000000000051,S1
6003,2.8339999999998327,113.59699999999975,2.8339999999998327,110.92199999999957,5.469000000000051,S1
6004,3.8339999999998327,114.59699999999975,3.8339999999998327,111.92199999999957,6.469000000000051,S1
6005,4.833999999999833,115.59699999999975,4.833999999999833,112.92199999999957,7.469000000000051,S1
6006,5.833999999999833,116.59699999999975,5.833999999999833,113.92199999999957,8.469000000000051,S1
6007,6.833999999999833,117.59699999999975,6.833999999999833,114.92199999999957,9.469000000000051,S1
6008,7.833999999999833,118.59699999999975,7.833999999999833,115.92199999999957,10.469000000000051,S1
6009,8.833999999999833,119.59699999999975,8.833999999999833,116.92199999999957,11.469000000000051,S1
6010,9.833999999999833,120.59699999999975,9.833999999999833,117.92199999999957,12.469000000000051,S1
6011,10.833999999999833,121.59699999999975,10.833999999999833,118.92199999999957,13.469000000000051,S1
6012,0.6679999999996653,122.59699999999975,11.833999999999833,119.92199999999957,14.469000000000051,S1
6013,1.6679999999996653,123.59699999999975,12.833999999999833,120.92199999999957,15.469000000000051,S1
6014,2.6679999999996653,124.59699999999975,13.833999999999833,121.92199999999957,16.46900000000005,S1
6015,3.6679999999996653,125.59699999999975,0.9700000000002547,122.92199999999957,0.9700000000002547,S1
6016,4.667999999999665,126.59699999999975,1.9700000000002547,123.92199999999957,1.9700000000002547,S1
6017,5.667999999999665,127.59699999999975,2.9700000000002547,124.92199999999957,2.9700000000002547,S1
6018,6.667999999999665,128.59699999999975,3.9700000000002547,125.92199999999957,3.9700000000002547,S1
6019,0.1390000000001237,129.59699999999975,4.970000000000255,126.92199999999957,4.970000000000255,S1
6020,1.1390000000001237,130.59699999999975,5.970000000000255,127.92199999999957,5.970000000000255,S1
6021,2.1390000000001237,131.59699999999975,6.970000000000255,128.92199999999957,6.970000000000255,S1
6022,3.1390000000001237,132.59699999999975,7.970000000000255,129.92199999999957,7.970000000000255,S1
6023,4.139000000000124,133.59699999999975,8.970000000000255,130.92199999999957,8.970000000000255,S1
6024,5.139000000000124,134.59699999999975,9.970000000000255,131.92199999999957,9.970000000000255,S1
6025,6.139000000000124,135.59699999999975,10.970000000000255,132.92199999999957,10.970000000000255,S1
6026,7.139000000000124,136.59699999999975,11.970000000000255,133.92199999999957,11.970000000000255,S1
6027,0.09799999999995634,137.59699999999975,12.970000000000255,134.92199999999957,12.970000000000255,S1
6028,1.0979999999999563,138.59699999999975,13.970000000000255,135.92199999999957,13.970000000000255,S1
6029,2.0979999999999563,139.59699999999975,14.970000000000255,136.92199999999957,14.970000000000255,S1
6030,3.0979999999999563,140.59699999999975,15.970000000000255,137.92199999999957,15.970000000000255,S1
6031,4.097999999999956,141.59699999999975,16.970000000000255,138.92199999999957,16.970000000000255,S1
6032,5.097999999999956,142.59699999999975,17.970000000000255,139.92199999999957,17.970000000000255,S1
6033,6.097999999999956,143.59699999999975,18.970000000000255,140.92199999999957,18.970000000000255,S1
6034,7.097999999999956,144.59699999999975,19.970000000000255,141.92199999999957,19.970000000000255,S1
6035,8.097999999999956,145.59699999999975,20.970000000000255,142.92199999999957,20.970000000000255,S1
6036,9.097999999999956,146.59699999999975,21.970000000000255,143.92199999999957,21.970000000000255,S1
6037,10.097999999999956,147.59699999999975,22.970000000000255,144.92199999999957,22.970000000000255,S1
6038,11.097999999999956,148.59699999999975,23.970000000000255,145.92199999999957,23.970000000000255,S1
6039,12.097999999999956,149.59699999999975,24.970000000000255,146.92199999999957,24.970000000000255,S1
6040,13.097999999999956,150.59699999999975,25.970000000000255,147.92199999999957,25.970000000000255,S1
6041,14.097999999999956,151.59699999999975,26.970000000000255,148.92199999999957,26.970000000000255,S1
6042,15.097999999999956,152.59699999999975,0.27300000000013824,149.92199999999957,27.970000000000255,S1
6043,16.097999999999956,153.59699999999975,1.2730000000001382,150.92199999999957,28.970000000000255,S1
6044,17.097999999999956,154.59699999999975,2.2730000000001382,151.92199999999957,29.970000000000255,S1
6045,18.097999999999956,155.59699999999975,0.10300000000006548,152.92199999999957,30.970000000000255,S1
6046,19.097999999999956,156.59699999999975,1.1030000000000655,153.92199999999957,31.970000000000255,S1
6047,20.097999999999956,157.59699999999975,2.1030000000000655,154.92199999999957,32.970000000000255,S1
6048,21.097999999999956,158.59699999999975,3.1030000000000655,155.92199999999957,33.970000000000255,S1
6049,22.097999999999956,159.59699999999975,4.1030000000000655,156.92199999999957,34.970000000000255,S1
6050,23.097999999999956,160.59699999999975,5.1030000000000655,157.92199999999957,35.970000000000255,S1
6051,24.097999999999956,161.59699999999975,6.1030000000000655,158.92199999999957,36.970000000000255,S1
6052,25.097999999999956,162.59699999999975,7.1030000000000655,159.92199999999957,37.970000000000255,S1
6053,26.097999999999956,163.59699999999975,8.103000000000065,160.92199999999957,38.970000000000255,S1
6054,27.097999999999956,164.59699999999975,9.103000000000065,161.92199999999957,39.970000000000255,S1
6055,28.097999999999956,165.59699999999975,10.103000000000065,162.92199999999957,40.970000000000255,S1
6056,29.097999999999956,166.59699999999975,11.103000000000065,163.92199999999957,41.970000000000255,S1
6057,30.097999999999956,167.59699999999975,12.103000000000065,164.92199999999957,42.970000000000255,S1
6058,31.097999999999956,168.59699999999975,13.103000000000065,165.92199999999957,43.970000000000255,S1
6059,32.097999999999956,169.59699999999975,14.103000000000065,166.92199999999957,44.970000000000255,S1
6060,33.097999999999956,170.59699999999975,15.103000000000065,167.92199999999957,45.970000000000255,S1
6061,34.097999999999956,171.59699999999975,16.103000000000065,168.92199999999957,46.970000000000255,S1
6062,35.097999999999956,172.59699999999975,17.103000000000065,169.92199999999957,47.970000000000255,S1
6063,36.097999999999956,173.59699999999975,18.103000000000065,170.92199999999957,48.970000000000255,S1
6064,37.097999999999956,174.59699999999975,19.103000000000065,171.92199999999957,49.970000000000255,S1
6065,38.097999999999956,175.59699999999975,20.103000000000065,172.92199999999957,50.970000000000255,S1
6066,39.097999999999956,176.59699999999975,21.103000000000065,173.92199999999957,51.970000000000255,S1
6067,40.097999999999956,0.4459999999999127,22.103000000000065,174.92199999999957,52.970000000000255,S3
6068,41.097999999999956,1.4459999999999127,23.103000000000065,175.92199999999957,53.970000000000255,S3
6069,42.097999999999956,2.4459999999999127,24.103000000000065,176.92199999999957,54.970000000000255,S3
6070,43.097999999999956,3.4459999999999127,25.103000000000065,177.92199999999957,55.970000000000255,S3
6071,44.097999999999956,4.445999999999913,26.103000000000065,178.92199999999957,56.970000000000255,S3
6072,45.097999999999956,5.445999999999913,0.7879999999995562,179.92199999999957,57.970000000000255,S3
6073,46.097999999999956,6.445999999999913,1.7879999999995562,180.92199999999957,58.970000000000255,S3
6074,47.097999999999956,7.445999999999913,2.787999999999556,181.92199999999957,59.970000000000255,S3
6075,48.097999999999956,0.29399999999986903,3.787999999999556,182.92199999999957,60.970000000000255,S3
6076,49.097999999999956,1.293999999999869,4.787999999999556,183.92199999999957,61.970000000000255,S3
6077,50.097999999999956,2.293999999999869,5.787999999999556,184.92199999999957,62.970000000000255,S3
6078,51.097999999999956,3.293999999999869,6.787999999999556,185.92199999999957,63.970000000000255,S3
6079,52.097999999999956,4.293999999999869,7.787999999999556,186.92199999999957,64.97000000000025,S3
6080,53.097999999999956,5.293999999999869,8.787999999999556,187.92199999999957,65.97000000000025,S3
6081,54.097999999999956,6.293999999999869,0.18000000000029104,188.92199999999957,66.97000000000025,S3
6082,55.097999999999956,7.293999999999869,1.180000000000291,189.92199999999957,67.97000000000025,S3
6083,56.097999999999956,8.293999999999869,2.180000000000291,190.92199999999957,68.97000000000025,S3
6084,57.097999999999956,9.293999999999869,3.180000000000291,191.92199999999957,69.97000000000025,S3
6085,58.097999999999956,10.293999999999869,4.180000000000291,192.92199999999957,70.97000000000025,S3
6086,59.097999999999956,11.293999999999869,5.180000000000291,193.92199999999957,71.97000000000025,S3
6087,60.097999999999956,12.293999999999869,6.180000000000291,194.92199999999957,72.97000000000025,S3
6088,61.097999999999956,13.293999999999869,7.180000000000291,195.92199999999957,73.97000000000025,S3
6089,62.097999999999956,14.293999999999869,8.180000000000291,196.92199999999957,74.97000000000025,S3
6090,63.097999999999956,15.293999999999869,0.6189999999996871,197.92199999999957,75.97000000000025,S3
6091,64.09799999999996,16.29399999999987,1.6189999999996871,198.92199999999957,76.97000000000025,S3
6092,65.09799999999996,17.29399999999987,2.618999999999687,199.92199999999957,77.97000000000025,S3
6093,66.09799999999996,18.29399999999987,3.618999999999687,200.92199999999957,78.97000000000025,S3
6094,67.09799999999996,19.29399999999987,4.618999999999687,201.92199999999957,79.97000000000025,S3
6095,68.09799999999996,20.29399999999987,5.618999999999687,202.92199999999957,80.97000000000025,S3
6096,69.09799999999996,21.29399999999987,0.8930000000000291,203.92199999999957,81.97000000000025,S3
6097,70.09799999999996,22.29399999999987,1.893000000000029,204.92199999999957,82.97000000000025,S3
6098,71.09799999999996,23.29399999999987,2.893000000000029,205.92199999999957,83.97000000000025,S3
6099,72.09799999999996,24.29399999999987,0.16700000000037107,206.92199999999957,84.97000000000025,S3
6100,73.09799999999996,25.29399999999987,1.167000000000371,207.92199999999957,85.97000000000025,S3
6101,74.09799999999996,26.29399999999987,2.167000000000371,208.92199999999957,86.97000000000025,S3
6102,75.09799999999996,27.29399999999987,3.167000000000371,209.92199999999957,87.97000000000025,S3
6103,76.09799999999996,28.29399999999987,4.167000000000371,210.92199999999957,88.97000000000025,S3
6104,77.09799999999996,29.29399999999987,5.167000000000371,211.92199999999957,89.97000000000025,S3
6105,78.09799999999996,30.29399999999987,0.6440000000002328,212.92199999999957,90.97000000000025,S3
6106,79.09799999999996,31.29399999999987,1.6440000000002328,213.92199999999957,91.97000000000025,S3
6107,80.09799999999996,32.29399999999987,2.644000000000233,214.92199999999957,92.97000000000025,S3
6108,81.09799999999996,33.29399999999987,3.644000000000233,215.92199999999957,93.97000000000025,S3
6109,82.09799999999996,34.29399999999987,4.644000000000233,216.92199999999957,94.97000000000025,S3
6110,83.09799999999996,35.29399999999987,0.8230000000003201,217.92199999999957,95.97000000000025,S3
6111,84.09799999999996,36.29399999999987,1.8230000000003201,218.92199999999957,96.97000000000025,S3
6112,85.09799999999996,37.29399999999987,2.82300000000032,219.92199999999957,97.97000000000025,S3
6113,86.09799999999996,38.29399999999987,3.82300000000032,220.92199999999957,98.97000000000025,S3
6114,87.09799999999996,39.29399999999987,4.82300000000032,221.92199999999957,99.97000000000025,S3
6115,88.09799999999996,40.29399999999987,5.82300000000032,222.92199999999957,100.97000000000025,S3
6116,89.09799999999996,41.29399999999987,6.82300000000032,223.92199999999957,101.97000000000025,S3
6117,90.09799999999996,42.29399999999987,0.12700000000040745,224.92199999999957,102.97000000000025,S3
6118,91.09799999999996,43.29399999999987,1.1270000000004075,225.92199999999957,103.97000000000025,S3
6119,92.09799999999996,44.29399999999987,2.1270000000004075,226.92199999999957,104.97000000000025,S3
6120,93.09799999999996,45.29399999999987,3.1270000000004075,227.92199999999957,105.97000000000025,S3
6121,94.09799999999996,46.29399999999987,4.1270000000004075,228.92199999999957,106.97000000000025,S3
6122,95.09799999999996,47.29399999999987,5.1270000000004075,229.92199999999957,107.97000000000025,S3
6123,96.09799999999996,48.29399999999987,6.1270000000004075,230.92199999999957,108.97000000000025,S3
6124,97.09799999999996,49.29399999999987,0.49799999999959255,231.92199999999957,109.97000000000025,S3
6125,98.09799999999996,50.29399999999987,1.4979999999995925,232.92199999999957,110.97000000000025,S3
6126,99.09799999999996,51.29399999999987,2.4979999999995925,233.92199999999957,111.97000000000025,S3
6127,100.09799999999996,52.29399999999987,0.7529999999997017,234.92199999999957,112.97000000000025,S3
6128,101.09799999999996,53.29399999999987,1.7529999999997017,235.92199999999957,113.97000000000025,S3
6129,102.09799999999996,54.29399999999987,2.7529999999997017,236.92199999999957,114.97000000000025,S3
6130,103.09799999999996,55.29399999999987,3.7529999999997017,237.92199999999957,0.10300000000006548,S3
6131,104.09799999999996,0.0749999999998181,4.752999999999702,238.92199999999957,1.1030000000000655,S3
6132,105.09799999999996,1.074999999999818,5.752999999999702,239.92199999999957,2.1030000000000655,S3
6133,106.09799999999996,2.074999999999818,6.752999999999702,240.92199999999957,3.1030000000000655,S3
6134,107.09799999999996,3.074999999999818,7.752999999999702,241.92199999999957,4.1030000000000655,S3
6135,108.09799999999996,4.074999999999818,8.752999999999702,242.92199999999957,5.1030000000000655,S3
6136,109.09799999999996,5.074999999999818,9.752999999999702,243.92199999999957,6.1030000000000655,S3
6137,110.09799999999996,0.39800000000013824,0.6580000000003565,244.92199999999957,0.6580000000003565,S3
6138,111.09799999999996,1.3980000000001382,1.6580000000003565,245.92199999999957,1.6580000000003565,S3
6139,112.09799999999996,2.3980000000001382,2.6580000000003565,246.92199999999957,2.6580000000003565,S3
6140,113.09799999999996,3.3980000000001382,3.6580000000003565,247.92199999999957,3.6580000000003565,S3
6141,114.09799999999996,4.398000000000138,4.6580000000003565,248.92199999999957,4.6580000000003565,S3
6142,115.09799999999996,5.398000000000138,5.6580000000003565,249.92199999999957,5.6580000000003565,S3
6143,116.09799999999996,6.398000000000138,6.6580000000003565,250.92199999999957,6.6580000000003565,S3
