t,B0,B1,B2,B3,B4,B5
5123,5,5,1,3,1,1094
5124,5,5,0,4,1,1094
5125,5,5,0,4,1,1094
5126,4,5,1,4,0,1095
5127,5,5,1,4,0,1095
5128,5,5,1,4,0,1095
5129,5,5,1,3,1,1095
5130,5,5,0,4,0,1096
5131,4,5,1,4,0,1096
5132,5,5,1,4,0,1097
5133,5,5,1,4,0,1097
5134,4,5,1,5,0,1097
5135,5,5,1,5,0,1097
5136,5,4,2,4,0,1097
5137,5,4,1,5,0,1097
5138,4,5,1,4,0,1098
5139,5,4,1,5,0,1098
5140,5,4,1,5,0,1098
5141,5,4,1,5,0,1098
5142,5,3,2,4,1,1098
5143,5,3,2,4,1,1098
5144,5,3,2,4,1,1098
5145,5,3,1,5,1,1098
5146,5,3,1,5,1,1098
5147,5,3,1,5,0,1099
5148,5,3,1,5,0,1099
5149,5,3,1,5,0,1099
5150,5,3,1,5,0,1100
5151,4,4,1,5,0,1100
5152,5,3,2,5,0,1100
5153,5,3,1,5,0,1100
5154,5,3,1,5,0,1100
5155,5,2,2,5,0,1100
5156,5,2,2,5,0,1101
5157,4,3,1,5,0,1101
5158,5,3,1,5,0,1101
5159,5,2,2,5,0,1101
5160,4,3,2,4,0,1102
5161,5,3,2,4,0,1102
5162,5,3,2,4,0,1102
5163,5,3,1,4,1,1102
5164,5,2,2,4,1,1102
5165,4,3,2,4,1,1102
5166,5,2,2,4,1,1103
5167,4,3,2,4,1,1103
5168,5,3,1,5,1,1103
5169,5,3,1,5,1,1103
5170,5,3,1,5,0,1104
5171,5,3,1,5,0,1104
5172,4,4,1,5,0,1104
5173,5,4,1,5,0,1105
5174,5,4,1,5,0,1105
5175,4,5,0,5,0,1105
5176,5,5,0,5,0,1105
5177,5,5,0,5,0,1105
5178,5,5,0,5,0,1105
5179,4,5,1,5,0,1105
5180,5,5,1,5,0,1105
5181,5,5,0,5,1,1105
5182,5,5,0,5,1,1105
5183,5,4,1,5,1,1105
5184,5,4,1,5,0,1106
5185,4,5,0,5,1,1106
5186,5,5,0,5,1,1106
5187,5,5,0,5,1,1106
5188,5,5,0,4,2,1106
5189,4,5,1,4,2,1106
5190,5,5,0,5,1,1107
5191,5,5,0,5,1,1107
5192,5,5,0,4,1,1108
5193,5,5,0,4,1,1108
5194,5,5,0,4,1,1108
5195,5,5,0,5,1,1108
5196,4,5,0,4,1,1109
5197,5,5,0,4,1,1109
5198,5,5,0,5,0,1110
5199,5,5,0,4,1,1110
5200,5,5,0,4,1,1110
5201,5,5,0,4,0,1111
5202,5,5,0,3,1,1111
5203,5,5,0,3,1,1111
5204,4,5,0,3,0,1112
5205,5,5,0,3,0,1112
5206,5,5,0,3,0,1113
5207,5,4,0,3,0,1113
5208,4,5,0,3,0,1113
5209,5,5,0,4,0,1113
5210,5,4,0,4,0,1113
5211,5,4,0,4,0,1113
5212,5,4,0,4,0,1113
5213,5,4,0,4,0,1114
5214,5,3,0,4,0,1114
5215,4,4,0,4,0,1114
5216,5,4,0,3,0,1115
5217,5,3,1,3,0,1115
5218,4,4,1,3,0,1115
5219,5,4,0,4,0,1115
5220,5,3,1,4,0,1115
5221,5,3,1,3,0,1116
5222,5,3,0,4,0,1116
5223,5,2,1,4,0,1116
5224,5,2,0,5,0,1116
5225,5,2,0,5,0,1116
5226,5,1,1,5,0,1117
5227,4,2,1,4,0,1117
5228,5,2,1,4,0,1117
5229,5,2,1,4,0,1117
5230,4,3,0,5,0,1117
5231,5,3,0,5,0,1117
5232,5,2,1,5,0,1117
5233,5,2,1,5,0,1117
5234,5,2,1,5,0,1117
5235,5,1,2,5,0,1117
5236,5,1,1,5,0,1118
5237,4,2,1,5,0,1118
5238,5,1,2,5,0,1119
5239,5,1,2,5,0,1119
5240,5,1,2,5,0,1119
5241,5,1,1,5,0,1119
5242,5,1,1,5,0,1119
5243,5,1,1,4,1,1119
5244,4,1,1,5,1,1119
5245,5,1,1,5,1,1119
5246,4,2,1,5,0,1120
5247,5,1,2,5,0,1120
5248,4,2,2,5,0,1121
5249,5,2,2,5,0,1121
5250,5,2,2,5,0,1121
5251,5,2,2,5,0,1121
5252,5,1,2,5,0,1121
5253,4,2,2,5,0,1121
5254,5,2,2,5,0,1121
5255,4,3,2,4,1,1121
5256,5,2,2,5,0,1122
5257,5,2,2,4,1,1122
5258,4,3,2,4,1,1122
5259,5,3,2,3,2,1122
5260,5,3,1,4,1,1123
5261,4,3,2,4,1,1123
5262,5,3,2,4,1,1123
5263,4,4,1,4,2,1123
5264,5,4,1,4,2,1123
5265,4,5,1,3,3,1123
5266,5,5,0,4,3,1123
5267,5,5,0,4,3,1123
5268,5,5,0,4,3,1123
5269,5,5,0,5,3,1123
5270,4,5,0,4,3,1124
5271,5,5,0,4,3,1124
5272,5,5,0,4,3,1124
5273,5,5,0,3,4,1124
5274,5,5,0,3,3,1125
5275,4,5,1,3,3,1125
5276,5,5,0,3,3,1126
5277,5,5,0,3,3,1126
5278,5,5,0,3,3,1126
5279,5,5,0,2,4,1126
5280,5,5,0,3,4,1126
5281,4,5,0,3,3,1127
5282,5,5,0,3,3,1127
5283,5,5,0,3,3,1127
5284,5,5,0,2,4,1127
5285,5,4,1,2,4,1127
5286,5,4,1,2,4,1127
5287,5,4,1,2,4,1127
5288,5,4,1,1,4,1128
5289,5,4,1,1,4,1128
5290,5,3,2,1,4,1128
5291,5,3,2,1,4,1128
5292,4,4,2,1,4,1128
5293,5,3,3,0,4,1129
5294,5,3,2,1,4,1129
5295,5,3,2,1,4,1129
5296,5,2,3,1,4,1129
5297,5,2,3,0,5,1129
5298,5,2,3,0,4,1130
5299,5,2,3,0,4,1130
5300,5,2,2,0,4,1131
5301,5,2,2,0,4,1131
5302,5,2,1,1,3,1132
5303,4,2,2,0,4,1132
5304,5,2,2,0,4,1132
5305,5,2,2,0,3,1133
5306,4,3,2,0,4,1133
5307,5,3,2,0,4,1133
5308,5,2,3,0,3,1134
5309,5,2,2,0,3,1134
5310,5,2,2,0,3,1134
5311,4,3,2,0,2,1135
5312,5,3,2,0,3,1135
5313,5,2,3,0,3,1135
5314,5,2,3,0,2,1136
5315,5,2,3,0,2,1136
5316,5,2,3,0,2,1136
5317,5,1,4,0,2,1136
5318,5,1,4,0,1,1137
5319,5,1,4,0,1,1137
5320,5,1,4,0,1,1137
5321,5,1,4,0,1,1137
5322,5,0,4,0,0,1138
5323,5,0,4,0,0,1138
5324,4,1,4,0,0,1138
5325,5,0,5,0,1,1138
5326,5,0,4,0,0,1139
5327,5,0,4,0,0,1139
5328,5,0,3,1,0,1140
5329,5,0,4,1,0,1140
5330,5,0,4,0,0,1140
5331,5,0,4,0,0,1140
5332,5,0,4,0,0,1141
5333,5,0,3,0,0,1141
5334,5,0,3,0,0,1141
5335,5,0,3,0,0,1142
5336,4,0,2,0,0,1142
5337,5,0,2,0,0,1142
5338,5,0,1,1,0,1142
5339,4,1,1,1,0,1142
5340,5,1,1,1,0,1143
5341,5,1,1,1,0,1143
5342,4,1,1,2,0,1143
5343,5,1,1,1,0,1143
5344,5,1,1,1,0,1143
5345,4,2,1,1,0,1143
5346,5,1,1,1,1,1143
5347,5,1,1,1,0,1144
5348,5,1,1,1,0,1144
5349,5,0,2,1,0,1145
5350,5,0,2,0,0,1145
5351,4,1,2,0,0,1145
5352,5,1,1,1,0,1145
5353,5,0,2,0,1,1145
5354,4,1,2,0,1,1145
5355,5,1,2,0,1,1146
5356,5,0,3,0,1,1146
5357,5,0,2,0,1,1146
5358,4,1,2,0,1,1146
5359,5,1,2,0,1,1146
5360,5,0,3,0,1,1146
5361,5,0,3,0,1,1146
5362,5,0,2,0,1,1147
5363,5,0,2,0,1,1147
5364,4,1,2,0,0,1148
5365,5,1,2,0,0,1148
5366,5,0,2,0,1,1148
5367,5,0,2,0,1,1148
5368,4,1,2,0,0,1149
5369,5,0,3,0,1,1149
5370,5,0,3,0,0,1150
5371,5,0,3,0,0,1150
5372,4,1,3,0,0,1150
5373,5,1,2,0,0,1151
5374,4,2,2,0,0,1151
5375,5,2,2,0,0,1151
5376,5,2,1,1,0,1151
5377,5,2,1,1,0,1151
5378,5,1,2,0,0,1151
5379,5,1,2,0,0,1151
5380,5,0,3,0,0,1151
5381,5,0,2,0,0,1152
5382,5,0,2,0,0,1152
5383,4,1,2,0,0,1153
5384,5,1,1,0,0,1153
5385,5,1,1,0,0,1153
5386,5,1,1,0,0,1153
5387,5,0,2,0,0,1153
5388,5,0,2,0,1,1153
5389,5,0,1,0,1,1153
5390,5,0,1,0,0,1154
5391,5,0,0,1,0,1154
5392,5,0,0,1,0,1154
5393,4,1,0,1,0,1154
5394,5,1,0,1,0,1155
5395,5,1,0,0,0,1155
5396,5,0,0,1,0,1155
5397,5,0,0,1,0,1156
5398,5,0,0,0,0,1156
5399,5,0,0,1,0,1156
5400,4,0,0,0,1,1156
5401,5,0,0,0,1,1156
5402,5,0,0,0,0,1157
5403,5,0,1,0,0,1157
5404,4,0,1,0,0,1158
5405,5,0,1,0,0,1158
5406,5,0,1,0,0,1158
5407,5,0,1,0,0,1159
5408,5,0,1,0,0,1159
5409,4,0,1,0,0,1159
5410,5,0,1,0,0,1159
5411,5,0,1,0,0,1159
5412,5,0,0,1,0,1159
5413,4,0,1,1,0,1159
5414,5,0,0,2,0,1159
5415,5,0,0,2,0,1159
5416,4,0,1,1,0,1159
5417,5,0,1,1,0,1159
5418,5,0,0,2,0,1159
5419,4,1,0,2,0,1160
5420,5,0,1,2,0,1160
5421,5,0,1,1,0,1160
5422,5,0,1,1,0,1160
5423,5,0,2,1,0,1160
5424,4,0,1,2,0,1160
5425,5,0,1,2,0,1160
5426,4,1,0,3,0,1160
5427,5,1,0,2,1,1160
5428,5,0,1,2,1,1160
5429,5,0,1,1,1,1161
5430,4,1,0,2,1,1161
5431,5,1,0,2,1,1161
5432,4,1,1,2,1,1161
5433,5,1,0,3,1,1161
5434,5,1,0,3,0,1162
5435,5,1,0,3,0,1162
5436,5,0,1,3,0,1162
5437,5,0,1,2,1,1162
5438,5,0,0,3,1,1162
5439,5,0,0,3,1,1162
5440,4,1,0,3,0,1163
5441,5,1,0,3,1,1163
5442,5,1,0,3,1,1163
5443,5,0,0,3,1,1163
5444,4,1,0,3,0,1164
5445,5,1,0,3,0,1164
5446,5,0,0,4,0,1164
5447,4,1,0,4,0,1164
5448,5,1,0,4,0,1165
5449,5,1,0,5,0,1165
5450,5,1,0,5,0,1165
5451,4,1,0,5,0,1165
5452,5,1,0,4,0,1165
5453,5,1,0,4,0,1165
5454,5,1,0,5,0,1166
5455,4,1,0,5,0,1166
5456,5,1,0,5,0,1166
5457,5,1,0,5,0,1166
5458,5,1,0,5,0,1166
5459,5,1,0,5,0,1166
5460,5,1,0,5,0,1166
5461,4,2,0,5,0,1166
5462,5,2,0,4,1,1166
5463,5,2,0,4,1,1166
5464,5,2,0,4,0,1167
5465,4,3,0,4,0,1167
5466,5,3,0,4,0,1167
5467,4,4,0,3,1,1167
5468,5,4,0,3,0,1168
5469,5,4,0,3,0,1168
5470,4,5,0,3,0,1169
5471,5,5,0,2,0,1169
5472,5,5,0,2,0,1169
5473,4,5,0,2,0,1169
5474,5,5,0,2,0,1169
5475,5,5,0,2,0,1169
5476,5,5,0,2,0,1170
5477,5,5,0,2,0,1170
5478,5,5,0,2,0,1170
5479,4,5,1,2,0,1170
5480,5,5,0,2,0,1170
5481,5,5,0,2,0,1170
5482,5,5,0,3,0,1171
5483,5,5,0,3,0,1171
5484,5,4,0,3,0,1171
5485,5,4,0,3,0,1171
5486,5,4,0,3,0,1171
5487,4,5,0,4,0,1171
5488,5,5,0,4,0,1171
5489,5,5,0,4,0,1171
5490,5,5,0,4,0,1171
5491,5,5,0,3,0,1171
5492,5,5,0,3,0,1171
5493,5,5,0,3,0,1171
5494,5,5,0,3,0,1171
5495,5,5,0,3,0,1171
5496,5,5,0,2,1,1171
5497,5,5,0,2,1,1171
5498,5,5,0,2,1,1171
5499,5,5,0,2,0,1172
5500,4,5,0,2,0,1172
5501,5,5,0,1,1,1172
5502,5,5,0,1,0,1173
5503,5,5,0,1,0,1173
5504,5,5,0,1,0,1174
5505,5,5,0,1,0,1174
5506,5,5,0,0,0,1174
5507,5,5,0,0,0,1174
5508,4,5,1,0,0,1174
5509,5,5,1,0,0,1175
5510,5,5,1,0,0,1175
5511,5,5,1,0,0,1175
5512,5,5,0,0,0,1176
5513,4,5,1,0,0,1176
5514,5,5,1,0,0,1176
5515,5,5,1,0,0,1176
5516,5,5,0,0,0,1176
5517,5,5,0,0,0,1176
5518,5,5,0,0,0,1177
5519,5,5,0,0,0,1177
5520,5,5,0,0,0,1177
5521,5,5,0,0,0,1177
5522,5,5,0,0,0,1178
5523,5,5,0,0,0,1178
5524,5,5,0,0,0,1178
5525,5,5,0,0,0,1178
5526,5,5,0,0,0,1178
5527,5,5,0,0,0,1178
5528,5,5,0,0,0,1178
5529,4,5,0,0,0,1178
5530,5,5,0,0,0,1178
5531,5,5,0,0,0,1178
5532,5,5,0,0,0,1178
5533,5,5,0,0,0,1178
5534,5,5,0,0,0,1179
5535,4,5,0,0,0,1179
5536,5,5,0,0,0,1179
5537,4,5,0,0,0,1179
5538,5,5,0,0,0,1179
5539,5,5,0,0,0,1179
5540,5,5,0,0,0,1179
5541,5,5,0,0,0,1180
5542,4,5,0,0,0,1180
5543,5,5,0,0,0,1180
5544,5,5,0,0,0,1180
5545,5,5,0,0,1,1180
5546,5,5,0,0,1,1180
5547,4,5,0,0,0,1181
5548,5,5,0,0,0,1181
5549,5,4,1,0,0,1181
5550,5,4,1,0,0,1182
5551,5,4,1,0,0,1182
5552,5,4,1,0,0,1182
5553,5,3,2,0,0,1182
5554,5,3,2,0,0,1182
5555,5,3,2,0,0,1183
5556,5,3,1,0,0,1183
5557,4,4,1,0,0,1183
5558,5,4,1,0,0,1183
5559,5,3,2,0,0,1183
5560,5,3,1,1,0,1183
5561,4,4,1,1,0,1183
5562,5,4,1,0,0,1183
5563,4,4,1,1,0,1183
5564,5,4,1,1,0,1184
5565,5,4,1,1,0,1184
5566,5,4,1,1,0,1184
5567,5,4,0,2,0,1184
5568,4,4,1,2,0,1184
5569,5,4,1,1,0,1184
5570,5,4,0,2,0,1184
5571,5,3,1,2,0,1184
5572,5,3,1,2,0,1184
5573,5,2,2,1,1,1184
5574,5,2,2,1,0,1185
5575,5,2,2,0,1,1185
5576,5,1,3,0,1,1185
5577,4,2,2,1,0,1186
5578,5,2,2,0,1,1186
5579,5,2,2,0,0,1187
5580,5,2,2,0,0,1187
5581,4,3,1,0,0,1188
5582,5,2,2,0,0,1188
5583,5,2,1,1,0,1188
5584,5,2,1,1,0,1189
5585,5,2,1,1,0,1189
5586,4,2,2,1,0,1189
5587,5,2,2,1,0,1189
5588,5,2,2,1,0,1189
5589,4,2,3,1,0,1189
5590,5,2,2,2,0,1189
5591,5,2,2,1,0,1189
5592,4,3,1,2,0,1189
5593,5,2,2,2,0,1190
5594,5,2,2,1,0,1190
5595,5,1,3,1,0,1190
5596,5,1,3,1,0,1190
5597,5,1,3,1,0,1190
5598,4,2,2,1,0,1191
5599,5,2,2,1,0,1191
5600,5,2,2,1,0,1191
5601,4,2,3,1,0,1191
5602,5,2,2,2,0,1192
5603,5,2,2,2,0,1192
5604,4,3,2,2,0,1192
5605,5,3,2,1,0,1192
5606,4,3,3,1,0,1192
5607,5,3,2,2,0,1192
5608,5,3,2,1,1,1192
5609,5,3,1,2,1,1192
5610,5,3,1,2,1,1192
5611,4,3,2,2,1,1192
5612,5,3,1,3,1,1192
5613,5,3,1,3,1,1192
5614,5,3,1,3,0,1193
5615,5,3,1,3,0,1193
5616,4,4,0,4,0,1193
5617,5,4,0,3,1,1193
5618,4,5,0,3,1,1193
5619,5,4,0,4,0,1194
5620,5,4,0,3,1,1194
5621,4,5,0,4,0,1195
5622,5,5,0,4,0,1195
5623,4,5,0,3,1,1195
5624,5,5,0,3,1,1195
5625,5,5,0,4,1,1195
5626,5,5,0,4,0,1196
5627,5,5,0,4,0,1196
5628,5,4,0,3,1,1196
5629,5,4,0,3,0,1197
5630,5,4,0,3,0,1197
5631,4,5,0,3,0,1197
5632,5,4,0,4,0,1197
5633,5,4,0,3,0,1198
5634,5,4,0,3,0,1198
5635,5,4,0,4,0,1198
5636,5,3,0,4,0,1199
5637,4,4,0,4,0,1199
5638,5,4,0,5,0,1199
5639,5,4,0,5,0,1199
5640,4,5,0,5,0,1199
5641,5,5,0,5,0,1199
5642,5,5,0,5,0,1199
5643,5,5,0,4,0,1199
5644,5,5,0,4,0,1199
5645,5,5,0,4,0,1199
5646,5,5,0,4,0,1200
5647,4,5,0,3,0,1200
5648,5,5,0,3,0,1200
5649,5,5,0,3,0,1201
5650,5,5,0,3,0,1201
5651,4,5,0,3,0,1201
5652,5,5,0,3,0,1201
5653,5,5,0,4,0,1201
5654,5,5,0,3,0,1202
5655,5,5,0,3,0,1202
5656,5,5,0,3,0,1202
5657,5,4,0,3,0,1203
5658,5,4,0,3,0,1203
5659,5,4,0,3,0,1203
5660,4,4,0,4,0,1203
5661,5,4,0,3,0,1203
5662,5,4,0,4,0,1203
5663,4,5,0,4,0,1203
5664,5,5,0,4,0,1203
5665,5,4,0,3,1,1203
5666,5,4,0,3,1,1203
5667,4,5,0,4,1,1203
5668,5,5,0,4,1,1203
5669,5,5,0,4,1,1203
5670,5,4,0,3,1,1204
5671,5,4,0,3,1,1204
5672,5,4,0,3,1,1204
5673,5,4,0,2,2,1204
5674,5,3,0,3,2,1204
5675,4,4,0,3,1,1205
5676,5,4,0,3,1,1205
5677,4,4,0,4,0,1206
5678,5,4,0,4,0,1206
5679,5,4,0,4,0,1206
5680,5,4,0,5,0,1206
5681,5,4,0,5,0,1207
5682,4,5,0,4,0,1207
5683,5,4,0,4,0,1207
5684,5,4,0,4,0,1207
5685,4,5,0,3,0,1208
5686,5,5,0,3,0,1208
5687,5,5,0,3,0,1208
5688,5,5,0,2,1,1208
5689,5,4,0,3,1,1208
5690,5,4,0,3,1,1208
5691,5,4,0,2,1,1209
5692,5,4,0,3,1,1209
5693,5,4,0,3,1,1209
5694,4,4,0,3,1,1209
5695,5,4,0,2,2,1209
5696,5,4,0,2,2,1209
5697,4,5,0,2,1,1210
5698,5,4,1,1,2,1210
5699,5,4,1,1,2,1210
5700,4,5,1,1,1,1211
5701,5,5,1,0,2,1211
5702,5,5,1,0,2,1211
5703,5,4,1,1,1,1212
5704,5,4,1,1,1,1212
5705,4,5,1,0,2,1212
5706,5,5,1,0,2,1212
5707,5,5,0,1,2,1212
5708,5,5,0,1,2,1212
5709,5,5,0,2,2,1212
5710,5,5,0,1,2,1213
5711,5,5,0,1,2,1213
5712,5,5,0,1,1,1214
5713,4,5,0,0,2,1214
5714,5,5,0,0,2,1214
5715,5,5,0,0,1,1215
5716,4,5,1,0,2,1215
5717,5,5,0,0,1,1216
5718,5,4,1,0,1,1216
5719,5,4,1,0,1,1216
5720,4,5,0,0,1,1217
5721,5,5,0,0,1,1217
5722,5,4,1,0,1,1217
5723,5,4,1,0,1,1217
5724,5,4,0,1,1,1217
5725,5,4,0,1,0,1218
5726,5,4,0,1,0,1218
5727,4,5,0,0,1,1218
5728,5,5,0,0,0,1219
5729,5,4,1,0,0,1219
5730,5,4,1,0,0,1219
5731,5,4,1,0,0,1219
5732,4,4,2,0,1,1219
5733,5,4,1,0,1,1219
5734,4,5,1,0,1,1219
5735,5,5,0,1,1,1219
5736,5,5,0,0,2,1219
5737,5,4,1,0,1,1220
5738,5,4,1,0,1,1220
5739,4,5,0,0,1,1221
5740,5,4,1,0,1,1221
5741,5,4,0,1,0,1222
5742,5,4,0,1,0,1222
5743,4,5,0,1,0,1222
5744,5,4,1,0,1,1222
5745,4,5,1,0,0,1223
5746,5,5,1,0,0,1223
5747,5,5,0,1,0,1224
5748,5,5,0,0,0,1224
5749,5,5,0,1,0,1224
5750,5,5,0,0,1,1224
5751,4,5,0,0,1,1224
5752,5,5,0,0,1,1224
5753,5,5,0,0,0,1225
5754,4,5,1,0,0,1225
5755,5,5,0,1,0,1225
5756,5,4,1,1,0,1226
5757,5,4,0,2,0,1226
5758,5,4,0,2,0,1226
5759,4,4,1,2,0,1226
5760,5,4,1,2,0,1226
5761,4,5,1,2,0,1226
5762,5,5,1,2,0,1226
5763,5,4,2,1,0,1226
5764,5,4,2,1,0,1226
5765,5,4,2,1,0,1227
5766,5,3,3,1,0,1227
5767,5,3,2,2,0,1227
5768,5,3,2,2,0,1227
5769,4,4,1,2,0,1227
5770,5,4,1,2,0,1227
5771,5,4,1,2,0,1227
5772,5,4,0,2,0,1228
5773,4,5,0,2,0,1228
5774,5,4,1,2,0,1228
5775,5,4,1,2,0,1229
5776,4,5,0,3,0,1229
5777,5,4,1,3,0,1229
5778,5,4,1,2,0,1229
5779,4,4,2,2,0,1229
5780,5,4,2,2,0,1230
5781,5,4,1,3,0,1230
5782,5,3,2,3,0,1230
5783,5,3,2,2,0,1230
5784,4,4,2,2,0,1230
5785,5,3,3,2,0,1231
5786,4,4,2,3,0,1231
5787,5,4,2,3,0,1231
5788,5,3,3,2,0,1231
5789,5,3,2,3,0,1231
5790,5,3,2,3,0,1231
5791,5,3,2,3,0,1231
5792,4,4,1,3,0,1232
5793,5,4,1,3,0,1232
5794,4,4,2,3,0,1232
5795,5,4,2,3,0,1232
5796,5,4,2,3,0,1232
5797,5,4,2,3,0,1232
5798,5,3,3,3,0,1232
5799,5,3,3,3,0,1232
5800,5,3,3,3,0,1232
5801,5,2,3,3,0,1233
5802,5,2,3,3,0,1233
5803,4,2,4,3,0,1233
5804,5,2,3,4,0,1234
5805,5,2,3,3,0,1234
5806,5,2,3,3,0,1234
5807,5,1,4,2,1,1234
5808,5,1,3,3,1,1234
5809,5,0,4,3,0,1235
5810,5,0,3,3,1,1235
5811,5,0,3,3,1,1235
5812,5,0,4,3,1,1235
5813,5,0,3,3,1,1236
5814,5,0,3,3,1,1236
5815,5,0,3,3,1,1236
5816,4,0,3,3,1,1236
5817,5,0,3,3,0,1237
5818,5,0,3,2,1,1237
5819,5,0,2,3,1,1237
5820,5,0,3,2,2,1237
5821,5,0,3,2,1,1238
5822,5,0,3,2,1,1238
5823,5,0,2,3,1,1238
5824,5,0,2,3,0,1239
5825,4,0,2,3,0,1239
5826,5,0,1,3,0,1240
5827,5,0,1,3,0,1240
5828,5,0,2,3,0,1240
5829,4,0,1,3,0,1241
5830,5,0,1,3,0,1241
5831,4,1,1,3,0,1241
5832,5,1,0,3,0,1242
5833,5,1,0,3,0,1242
5834,5,0,1,3,0,1243
5835,4,1,1,2,0,1243
5836,5,1,1,2,0,1243
5837,5,1,0,3,0,1244
5838,5,1,0,2,0,1244
5839,5,1,0,2,0,1244
5840,5,1,0,3,0,1244
5841,5,1,0,3,0,1245
5842,5,1,0,2,0,1245
5843,4,2,0,2,0,1245
5844,5,1,0,2,0,1245
5845,4,2,0,1,1,1245
5846,5,2,0,1,0,1246
5847,5,2,0,2,0,1246
5848,5,1,0,1,1,1246
5849,5,1,0,1,0,1247
5850,5,1,0,1,0,1247
5851,5,1,0,1,0,1247
5852,4,2,0,0,0,1248
5853,5,2,0,0,0,1248
5854,5,2,0,0,0,1248
5855,5,2,0,0,1,1248
5856,4,3,0,0,0,1249
5857,5,2,0,0,0,1249
5858,5,2,0,0,0,1249
5859,4,3,0,0,0,1249
5860,5,2,1,0,0,1250
5861,5,2,1,0,0,1250
5862,5,2,1,0,0,1251
5863,4,3,1,0,0,1251
5864,5,3,1,0,0,1251
5865,5,3,0,0,0,1251
5866,5,3,0,0,0,1251
5867,5,2,1,0,0,1251
5868,4,3,1,0,0,1251
5869,5,3,1,0,0,1251
5870,5,3,0,0,0,1251
5871,5,3,0,0,0,1251
5872,5,3,0,0,1,1251
5873,4,4,0,0,1,1251
5874,5,3,1,0,0,1252
5875,5,3,1,0,0,1252
5876,5,3,0,0,0,1252
5877,5,3,0,0,0,1252
5878,5,2,0,1,0,1252
5879,5,2,0,0,0,1253
5880,4,3,0,0,0,1253
5881,5,3,0,0,0,1253
5882,5,3,0,0,0,1253
5883,5,3,0,1,0,1254
5884,4,3,0,1,0,1254
5885,5,3,0,0,0,1254
5886,5,3,0,1,0,1254
5887,5,3,0,1,0,1255
5888,5,2,0,0,0,1255
5889,5,2,0,0,0,1255
5890,5,2,0,1,0,1256
5891,5,2,0,1,0,1256
5892,5,2,0,1,0,1256
5893,5,2,0,1,0,1256
5894,5,2,0,1,0,1256
5895,4,3,0,1,0,1256
5896,5,3,0,1,0,1256
5897,4,4,0,1,0,1256
5898,5,3,0,1,0,1256
5899,5,3,0,1,0,1256
5900,4,3,1,1,0,1256
5901,5,3,1,1,0,1256
5902,4,4,0,2,0,1256
5903,5,4,0,1,0,1256
5904,5,3,1,1,0,1256
5905,5,3,1,1,0,1256
5906,5,3,1,1,0,1256
5907,5,2,2,1,0,1256
5908,5,2,2,1,0,1257
5909,5,2,2,1,0,1257
5910,5,1,2,1,0,1257
5911,5,1,2,1,0,1257
5912,5,1,2,1,0,1257
5913,5,0,3,1,0,1258
5914,5,0,3,1,0,1258
5915,4,1,3,0,0,1258
5916,5,0,3,1,0,1258
5917,4,1,3,1,0,1259
5918,5,1,3,1,0,1259
5919,5,1,3,0,0,1259
5920,4,2,3,0,0,1259
5921,5,2,3,0,0,1259
5922,4,3,2,1,0,1260
5923,5,3,2,1,0,1260
5924,4,4,2,0,0,1260
5925,5,4,1,1,0,1260
5926,5,4,1,1,0,1260
5927,5,4,0,1,1,1260
5928,5,4,0,1,1,1260
5929,4,5,0,1,0,1261
5930,5,5,0,1,0,1261
5931,5,5,0,1,0,1261
5932,5,5,0,2,0,1262
5933,5,5,0,2,0,1262
5934,5,5,0,2,0,1262
5935,4,5,0,1,0,1262
5936,5,5,0,1,0,1262
5937,5,5,0,2,0,1263
5938,5,5,0,2,0,1263
5939,5,5,0,1,0,1263
5940,4,5,0,1,0,1263
5941,5,5,0,0,1,1263
5942,5,5,0,0,1,1263
5943,5,4,0,1,1,1263
5944,5,4,0,1,1,1263
5945,5,4,0,0,2,1263
5946,4,5,0,1,2,1263
5947,5,5,0,1,1,1264
5948,4,5,0,0,2,1264
5949,5,5,0,0,2,1264
5950,5,5,0,1,2,1264
5951,5,5,0,1,2,1264
5952,5,5,0,1,2,1264
5953,4,5,0,1,1,1265
5954,5,5,0,0,2,1265
5955,5,5,0,0,2,1265
5956,5,5,0,1,2,1265
5957,5,5,0,1,2,1265
5958,5,5,0,0,3,1265
5959,5,5,0,0,2,1266
5960,4,5,0,0,2,1266
5961,5,5,0,0,1,1267
5962,5,5,0,0,1,1267
5963,5,5,0,0,0,1268
5964,4,5,1,0,1,1268
5965,5,5,1,0,1,1268
5966,5,5,1,0,1,1268
5967,5,5,0,0,1,1268
5968,5,5,0,0,1,1268
5969,4,5,1,0,2,1268
5970,5,5,1,0,1,1269
5971,5,5,1,0,1,1269
5972,4,5,1,0,1,1269
5973,5,5,1,0,1,1269
5974,5,5,1,0,2,1269
5975,5,5,1,0,2,1269
5976,4,5,1,0,2,1269
5977,5,5,1,0,1,1270
5978,5,5,1,0,1,1270
5979,5,5,1,0,1,1270
5980,5,5,0,1,1,1270
5981,5,5,0,1,1,1270
5982,5,5,0,0,2,1270
5983,5,5,0,0,1,1271
5984,5,5,0,0,2,1271
5985,5,5,0,0,2,1271
5986,4,5,0,0,2,1271
5987,5,5,0,0,3,1271
5988,5,5,0,0,2,1272
5989,5,5,0,0,2,1272
5990,5,5,0,0,2,1272
5991,4,5,0,0,2,1273
5992,5,5,0,0,2,1273
5993,5,4,1,0,2,1273
5994,4,5,1,0,2,1273
5995,5,5,0,0,1,1274
