t,B0,B1,B2,B3,B4,B5
5220,5,5,2,3,2,1101
5221,5,4,2,3,2,1102
5222,5,4,2,3,2,1102
5223,4,5,2,3,2,1102
5224,5,5,2,2,3,1102
5225,5,5,2,2,3,1102
5226,5,5,1,2,4,1102
5227,5,5,1,2,3,1103
5228,5,5,1,2,3,1103
5229,5,5,1,2,3,1103
5230,5,5,1,1,4,1103
5231,5,5,1,1,3,1104
5232,4,5,1,2,3,1104
5233,5,5,1,2,3,1104
5234,5,5,1,2,3,1104
5235,5,5,1,1,4,1104
5236,5,5,1,1,4,1104
5237,4,5,1,2,4,1104
5238,5,5,1,1,4,1105
5239,5,5,1,1,4,1105
5240,5,5,1,1,3,1106
5241,5,5,0,1,4,1106
5242,5,5,0,1,4,1106
5243,4,5,1,1,4,1106
5244,5,5,1,0,5,1106
5245,5,5,1,0,4,1107
5246,5,5,0,1,4,1107
5247,5,5,0,1,4,1107
5248,5,5,0,1,4,1107
5249,5,5,0,2,3,1108
5250,4,5,0,2,3,1108
5251,5,5,0,2,3,1108
5252,5,5,0,3,3,1108
5253,5,5,0,2,4,1108
5254,4,5,0,2,3,1109
5255,5,5,0,2,3,1109
5256,5,5,0,1,4,1109
5257,5,4,0,2,3,1110
5258,5,4,0,2,3,1110
5259,4,5,0,3,2,1111
5260,5,5,0,3,2,1111
5261,5,5,0,2,2,1112
5262,5,4,0,2,2,1112
5263,4,5,0,2,2,1112
5264,5,5,0,3,2,1112
5265,5,5,0,3,2,1112
5266,5,5,0,3,2,1112
5267,5,5,0,3,1,1113
5268,4,5,0,2,2,1113
5269,5,5,0,2,1,1114
5270,5,4,1,2,1,1114
5271,4,5,1,2,0,1115
5272,5,5,1,1,1,1115
5273,5,5,0,2,1,1115
5274,5,5,0,2,1,1115
5275,4,5,1,2,1,1115
5276,5,5,1,1,1,1116
5277,5,5,0,2,1,1116
5278,4,5,1,2,1,1116
5279,5,5,1,1,2,1116
5280,5,5,0,2,2,1116
5281,5,5,0,2,2,1116
5282,5,4,1,2,1,1117
5283,4,5,1,2,1,1117
5284,5,5,1,1,2,1117
5285,5,5,1,1,2,1117
5286,4,5,2,1,2,1117
5287,5,5,1,2,2,1117
5288,5,5,1,2,2,1117
5289,5,5,0,2,2,1118
5290,5,4,1,2,2,1118
5291,4,5,1,2,2,1118
5292,5,4,2,2,2,1118
5293,5,4,2,1,2,1119
5294,5,4,2,1,2,1119
5295,5,4,1,2,2,1119
5296,5,4,1,1,3,1119
5297,5,4,1,1,3,1119
5298,4,5,1,1,3,1119
5299,5,5,0,2,2,1120
5300,5,5,0,2,2,1120
5301,5,5,0,2,2,1120
5302,5,5,0,3,1,1121
5303,5,5,0,3,1,1121
5304,5,5,0,2,2,1121
5305,5,5,0,2,2,1121
5306,4,5,0,2,1,1122
5307,5,5,0,2,1,1122
5308,5,5,0,2,1,1122
5309,5,5,0,3,1,1122
5310,5,5,0,2,1,1123
5311,5,5,0,2,1,1123
5312,5,5,0,2,1,1123
5313,5,5,0,1,2,1123
5314,5,5,0,1,2,1123
5315,5,5,0,0,3,1123
5316,5,5,0,0,3,1123
5317,5,5,0,0,2,1124
5318,4,5,0,0,3,1124
5319,5,5,0,0,3,1124
5320,5,5,0,0,3,1124
5321,5,5,0,0,2,1125
5322,5,5,0,0,2,1125
5323,5,5,0,0,2,1125
5324,5,5,0,0,1,1126
5325,5,5,0,0,1,1126
5326,4,5,0,0,0,1127
5327,5,5,0,0,0,1127
5328,5,5,0,0,1,1127
5329,5,5,0,0,1,1127
5330,5,5,0,0,1,1127
5331,5,4,0,0,1,1127
5332,4,5,0,0,1,1127
5333,5,5,0,0,2,1127
5334,5,4,0,0,1,1128
5335,4,5,0,0,1,1128
5336,5,5,0,0,1,1128
5337,5,5,0,1,1,1128
5338,5,5,0,1,0,1129
5339,5,5,0,0,1,1129
5340,5,4,0,0,1,1129
5341,4,5,0,0,1,1129
5342,5,5,0,1,0,1130
5343,5,5,0,1,0,1130
5344,5,5,0,1,0,1130
5345,4,5,0,1,0,1130
5346,5,5,0,1,0,1130
5347,5,5,0,0,0,1131
5348,5,5,0,1,0,1131
5349,5,5,0,1,0,1131
5350,5,4,0,1,0,1131
5351,5,4,0,1,0,1132
5352,5,4,0,2,0,1132
5353,5,4,0,2,0,1132
5354,5,4,0,1,0,1132
5355,5,4,0,1,0,1132
5356,5,4,0,1,0,1132
5357,5,4,0,0,1,1132
5358,4,5,0,0,1,1132
5359,5,4,0,0,0,1133
5360,4,5,0,0,1,1133
5361,5,5,0,0,1,1133
5362,5,4,0,0,0,1134
5363,4,5,0,0,0,1134
5364,5,5,0,0,0,1134
5365,5,5,0,0,0,1134
5366,4,5,0,1,0,1135
5367,5,5,0,1,0,1135
5368,5,5,0,0,0,1135
5369,5,4,1,0,0,1135
5370,4,5,0,1,0,1135
5371,5,5,0,0,1,1135
5372,5,5,0,0,0,1136
5373,5,5,0,0,0,1136
5374,5,5,0,0,0,1136
5375,4,5,1,0,1,1136
5376,5,5,0,0,1,1136
5377,5,5,0,0,1,1136
5378,4,5,1,0,0,1137
5379,5,5,0,0,1,1137
5380,5,5,0,0,1,1137
5381,5,5,0,0,1,1137
5382,5,5,0,0,2,1137
5383,4,5,0,0,2,1137
5384,5,5,0,0,2,1137
5385,4,5,1,0,1,1138
5386,5,5,1,0,1,1138
5387,5,5,1,0,1,1138
5388,5,5,0,1,1,1138
5389,4,5,1,0,2,1138
5390,5,5,1,0,2,1138
5391,5,5,1,0,1,1139
5392,5,5,1,0,1,1139
5393,5,5,1,0,0,1140
5394,4,5,2,0,0,1140
5395,5,5,2,0,0,1140
5396,5,5,2,0,0,1141
5397,5,5,2,0,0,1141
5398,5,5,2,0,0,1141
5399,4,5,3,0,0,1141
5400,5,5,3,0,0,1142
5401,5,5,3,0,0,1142
5402,5,4,4,0,0,1142
5403,5,4,4,0,0,1142
5404,4,4,5,0,0,1142
5405,5,4,5,0,0,1142
5406,4,5,5,0,0,1142
5407,5,5,5,0,0,1142
5408,5,4,5,0,0,1142
5409,5,4,5,0,0,1142
5410,4,5,5,0,0,1142
5411,5,5,4,1,0,1142
5412,4,5,5,1,0,1142
5413,5,5,4,2,0,1142
5414,5,5,4,2,0,1142
5415,5,5,4,1,0,1142
5416,5,5,4,1,0,1142
5417,5,5,4,1,0,1142
5418,5,5,3,2,0,1143
5419,4,5,4,1,0,1143
5420,5,5,4,1,0,1143
5421,5,4,5,1,0,1143
5422,4,5,5,1,0,1144
5423,5,5,5,1,0,1144
5424,5,5,4,1,0,1144
5425,5,5,4,1,0,1144
5426,5,5,3,2,0,1144
5427,4,5,4,2,0,1144
5428,5,5,3,3,0,1145
5429,5,5,3,3,0,1145
5430,5,4,4,2,0,1145
5431,5,4,3,3,0,1145
5432,5,4,3,2,1,1145
5433,4,4,4,2,1,1145
5434,5,4,3,3,0,1146
5435,5,4,3,3,0,1146
5436,5,3,4,2,1,1146
5437,5,3,3,3,0,1147
5438,4,4,3,3,0,1147
5439,5,4,2,4,0,1147
5440,5,4,2,4,0,1148
5441,5,3,3,3,0,1148
5442,5,3,2,4,0,1148
5443,4,4,2,3,0,1149
5444,5,3,3,3,0,1149
5445,5,3,3,3,0,1149
5446,5,3,2,4,0,1149
5447,5,3,2,4,0,1150
5448,4,4,2,3,0,1150
5449,5,4,1,4,0,1150
5450,5,3,2,4,0,1150
5451,4,4,2,4,0,1150
5452,5,4,2,3,0,1151
5453,4,5,2,3,0,1151
5454,5,4,2,4,0,1151
5455,5,4,2,4,0,1151
5456,5,3,3,4,0,1151
5457,5,3,3,4,0,1151
5458,5,3,3,3,0,1152
5459,4,4,3,3,0,1152
5460,5,3,4,3,0,1152
5461,5,3,4,2,0,1153
5462,4,4,3,3,0,1153
5463,5,3,4,3,0,1153
5464,5,3,4,3,0,1153
5465,5,3,4,3,0,1153
5466,4,4,4,2,1,1153
5467,5,3,5,2,1,1153
5468,5,3,5,2,1,1153
5469,5,3,4,3,0,1154
5470,4,4,4,3,0,1154
5471,5,3,5,2,1,1154
5472,5,3,5,2,0,1155
5473,5,3,5,2,0,1155
5474,4,4,5,1,1,1155
5475,5,4,4,2,1,1155
5476,5,4,4,2,0,1156
5477,4,4,5,1,1,1156
5478,5,4,5,1,1,1156
5479,4,5,5,1,1,1156
5480,5,5,5,0,2,1156
5481,5,5,5,0,1,1157
5482,5,5,4,1,1,1157
5483,5,5,4,1,1,1157
5484,4,5,5,0,2,1157
5485,5,5,4,1,1,1158
5486,5,5,4,1,1,1158
5487,5,4,5,0,2,1158
5488,5,4,4,1,2,1158
5489,4,5,4,1,1,1159
5490,5,5,4,1,1,1159
5491,4,5,4,2,1,1159
5492,5,5,4,1,1,1160
5493,5,5,4,1,1,1160
5494,5,4,5,0,2,1160
5495,5,4,5,0,2,1160
5496,4,5,4,1,2,1160
5497,5,4,5,1,2,1160
5498,5,4,5,0,2,1161
5499,4,5,4,1,2,1161
5500,5,5,4,1,2,1161
5501,5,5,4,0,2,1162
5502,5,4,4,1,2,1162
5503,5,4,4,0,3,1162
5504,4,5,4,0,2,1163
5505,5,5,4,0,2,1163
5506,4,5,5,0,2,1163
5507,5,5,5,0,2,1163
5508,5,5,5,0,2,1164
5509,5,5,5,0,2,1164
5510,5,5,5,0,1,1165
5511,5,5,5,0,1,1165
5512,5,5,5,0,1,1165
5513,5,5,5,0,1,1165
5514,4,5,5,0,0,1166
5515,5,5,5,0,0,1166
5516,5,5,5,0,0,1167
5517,5,5,5,0,0,1167
5518,5,5,4,1,0,1167
5519,5,5,4,0,0,1167
5520,4,5,5,0,0,1167
5521,5,5,4,1,0,1168
5522,5,5,4,0,0,1168
5523,5,4,5,0,0,1168
5524,5,4,5,0,0,1169
5525,4,5,5,0,0,1169
5526,5,4,5,0,0,1169
5527,5,4,5,0,0,1169
5528,4,5,5,0,0,1169
5529,5,4,5,0,0,1170
5530,5,4,5,0,0,1170
5531,5,4,5,0,1,1170
5532,4,5,5,0,1,1170
5533,5,4,5,0,1,1170
5534,5,4,5,0,1,1170
5535,5,3,5,1,1,1170
5536,4,4,5,0,2,1170
5537,5,4,5,0,2,1170
5538,4,4,5,0,3,1170
5539,5,4,5,0,3,1170
5540,5,4,5,0,2,1171
5541,5,4,5,0,3,1171
5542,4,4,5,0,3,1171
5543,5,4,5,0,3,1171
5544,5,4,5,0,3,1171
5545,4,5,5,0,2,1172
5546,5,5,5,0,2,1172
5547,5,5,5,0,2,1172
5548,5,5,5,0,2,1172
5549,5,5,5,0,2,1173
5550,4,5,5,0,2,1173
5551,5,5,5,0,2,1173
5552,5,5,5,0,2,1173
5553,5,5,5,0,2,1173
5554,5,5,5,0,2,1173
5555,5,5,5,0,3,1173
5556,5,5,5,0,3,1173
5557,4,5,5,0,2,1174
5558,5,5,5,0,2,1174
5559,5,5,5,0,3,1174
5560,5,5,5,0,3,1174
5561,5,5,5,0,2,1175
5562,5,4,5,0,2,1175
5563,5,4,5,0,2,1175
5564,5,4,5,0,2,1175
5565,5,4,5,0,2,1175
5566,4,5,5,0,3,1175
5567,5,4,5,0,3,1175
5568,5,4,5,0,3,1175
5569,5,4,5,0,3,1175
5570,4,5,4,0,4,1175
5571,5,4,5,0,4,1175
5572,5,4,4,1,4,1175
5573,4,5,4,0,4,1176
5574,5,5,4,0,4,1176
5575,5,4,5,0,4,1176
5576,5,4,4,1,3,1177
5577,5,4,4,1,3,1177
5578,4,4,5,0,4,1177
5579,5,4,5,0,4,1177
5580,5,4,5,0,4,1177
5581,4,5,5,0,3,1178
5582,5,5,5,0,3,1178
5583,5,4,5,1,3,1178
5584,5,4,5,0,3,1179
5585,4,5,5,0,3,1179
5586,5,5,5,0,3,1180
5587,5,5,5,0,3,1180
5588,5,4,5,0,3,1180
5589,4,5,5,0,2,1181
5590,5,5,4,1,2,1181
5591,5,5,4,0,2,1182
5592,4,5,5,0,2,1182
5593,5,5,5,0,1,1183
5594,5,5,5,0,1,1183
5595,5,5,5,0,1,1183
5596,5,5,4,0,1,1184
5597,5,4,5,0,1,1184
5598,4,5,5,0,2,1184
5599,5,5,5,0,1,1185
5600,5,5,5,0,1,1185
5601,5,5,5,0,1,1185
5602,5,5,5,0,0,1186
5603,5,5,5,0,0,1186
5604,5,4,5,0,0,1186
5605,5,4,5,0,0,1187
5606,5,4,4,1,0,1187
5607,5,4,4,1,0,1187
5608,5,3,5,0,0,1187
5609,5,3,4,1,0,1187
5610,4,4,4,1,0,1187
5611,5,4,3,2,0,1187
5612,5,3,4,2,0,1188
5613,4,4,4,1,0,1188
5614,5,4,4,1,0,1188
5615,5,4,4,1,0,1188
5616,5,4,4,0,0,1189
5617,5,4,3,1,0,1189
5618,4,4,4,0,1,1189
5619,5,4,4,0,0,1190
5620,5,4,3,1,0,1190
5621,4,4,4,1,0,1191
5622,5,4,3,1,0,1191
5623,5,4,3,1,0,1191
5624,4,5,3,0,1,1191
5625,5,4,4,0,1,1191
5626,5,4,3,0,2,1191
5627,5,4,3,0,2,1191
5628,5,3,4,0,1,1192
5629,5,3,4,0,2,1192
5630,4,4,4,0,2,1192
5631,5,4,4,0,2,1192
5632,4,4,4,0,1,1193
5633,5,4,4,0,1,1193
5634,5,4,4,0,1,1193
5635,4,5,4,0,0,1194
5636,5,5,4,0,1,1194
5637,5,5,4,0,1,1194
5638,5,5,3,0,1,1194
5639,5,5,3,0,0,1195
5640,4,5,4,0,0,1195
5641,5,5,4,0,0,1195
5642,5,5,4,0,0,1195
5643,5,5,4,0,0,1195
5644,4,5,5,0,0,1196
5645,5,5,5,0,0,1196
5646,5,5,5,0,0,1196
5647,4,5,5,0,0,1196
5648,5,5,5,0,0,1196
5649,5,5,5,0,0,1197
5650,5,5,4,0,0,1197
5651,5,5,4,0,0,1197
5652,4,5,5,0,0,1197
5653,5,5,5,0,0,1198
5654,5,5,5,0,0,1198
5655,5,5,5,0,0,1198
5656,5,5,5,0,0,1198
5657,5,5,4,0,0,1198
5658,5,5,4,0,0,1199
5659,5,5,4,0,0,1199
5660,4,5,5,0,0,1199
5661,5,5,5,0,0,1199
5662,5,5,4,0,0,1199
5663,5,5,4,0,0,1199
5664,5,5,3,1,0,1199
5665,4,5,4,0,1,1199
5666,5,5,4,0,1,1199
5667,5,5,4,0,2,1199
5668,5,5,4,0,2,1199
5669,5,5,3,0,2,1199
5670,5,5,3,0,2,1199
5671,5,5,3,0,1,1200
5672,4,5,4,0,2,1200
5673,5,5,3,0,2,1200
5674,4,5,4,0,2,1200
5675,5,5,4,0,2,1200
5676,4,5,5,0,2,1200
5677,5,5,4,0,3,1200
5678,5,5,4,0,2,1201
5679,5,5,4,0,2,1201
5680,5,5,4,0,2,1202
5681,5,5,4,0,2,1202
5682,4,5,4,0,2,1202
5683,5,5,4,0,1,1203
5684,5,5,4,0,1,1203
5685,5,5,4,0,1,1204
5686,5,5,4,0,1,1204
5687,4,5,5,0,1,1204
5688,5,5,5,0,0,1205
5689,5,5,5,0,0,1205
5690,5,5,5,0,0,1205
5691,5,5,4,0,0,1205
5692,5,5,4,0,0,1206
5693,5,5,4,0,0,1206
5694,5,4,5,0,0,1206
5695,4,5,5,0,0,1206
5696,5,5,5,0,0,1206
5697,5,5,5,0,0,1206
5698,5,5,5,0,0,1206
5699,5,5,5,0,0,1207
5700,5,5,5,0,0,1207
5701,4,5,5,0,0,1207
5702,5,5,5,0,0,1207
5703,5,5,5,0,0,1207
5704,5,5,5,0,0,1207
5705,5,5,5,0,0,1207
5706,5,5,5,0,0,1207
5707,5,5,5,0,0,1207
5708,5,5,5,0,0,1207
5709,4,5,5,1,0,1207
5710,5,5,5,1,0,1207
5711,5,5,4,2,0,1207
5712,5,5,4,1,0,1207
5713,4,5,5,1,0,1207
5714,5,5,5,1,0,1207
5715,5,5,5,1,0,1207
5716,5,5,4,2,0,1208
5717,5,4,5,2,0,1208
5718,4,5,5,2,0,1208
5719,5,5,5,1,0,1208
5720,5,5,5,1,0,1208
5721,5,5,5,1,0,1208
5722,4,5,5,1,1,1208
5723,5,5,5,1,1,1208
5724,5,5,5,1,1,1208
5725,5,5,5,0,1,1209
5726,5,4,5,1,1,1209
5727,5,4,5,1,1,1209
5728,5,4,5,0,1,1210
5729,4,5,5,0,1,1210
5730,5,4,5,0,1,1211
5731,4,5,5,0,1,1211
5732,5,4,5,1,1,1211
5733,5,4,5,1,0,1212
5734,4,5,5,1,0,1212
5735,5,5,5,1,0,1212
5736,5,5,5,1,0,1212
5737,5,5,5,1,0,1212
5738,5,5,5,1,0,1213
5739,5,5,5,0,0,1213
5740,5,5,5,0,0,1213
5741,5,5,5,0,1,1213
5742,5,5,5,0,1,1213
5743,5,5,5,0,0,1214
5744,5,5,5,0,0,1214
5745,4,5,5,0,0,1214
5746,5,5,5,0,0,1215
5747,5,5,5,0,0,1215
5748,5,5,4,0,0,1215
5749,5,5,4,0,0,1215
5750,5,5,3,0,1,1215
5751,5,5,3,0,0,1216
5752,4,5,4,0,0,1216
5753,5,5,3,1,0,1216
5754,5,5,3,1,0,1216
5755,5,4,4,1,0,1217
5756,5,4,4,0,0,1217
5757,5,4,3,1,0,1217
5758,4,5,3,1,0,1217
5759,5,4,4,1,0,1218
5760,5,4,4,1,0,1218
5761,5,3,5,0,0,1218
5762,5,3,4,1,0,1218
5763,5,3,4,1,0,1218
5764,4,4,4,1,0,1218
5765,5,4,3,2,0,1219
5766,5,3,4,2,0,1219
5767,4,4,4,2,0,1219
5768,5,4,3,3,0,1219
5769,5,4,3,2,0,1219
5770,5,4,3,2,0,1219
5771,5,4,3,2,0,1220
5772,4,4,3,3,0,1220
5773,5,4,3,3,0,1220
5774,5,4,3,3,0,1220
5775,5,3,4,3,0,1220
5776,5,3,4,3,0,1220
5777,4,4,3,3,0,1220
5778,5,4,3,3,0,1220
5779,5,3,4,3,0,1220
5780,5,3,4,3,0,1220
5781,4,4,4,3,0,1221
5782,5,3,4,3,0,1221
5783,5,3,4,3,0,1221
5784,4,4,4,3,0,1221
5785,5,4,4,2,0,1222
5786,5,4,4,2,0,1222
5787,5,3,4,2,0,1223
5788,5,3,4,2,0,1223
5789,4,4,3,3,0,1223
5790,5,4,3,3,0,1223
5791,5,3,4,3,0,1223
5792,4,4,4,3,0,1223
5793,5,4,3,4,0,1224
5794,5,4,3,4,0,1224
5795,4,4,4,4,0,1224
5796,5,4,3,4,0,1224
5797,5,3,4,4,0,1224
5798,4,4,4,4,0,1224
5799,5,4,4,4,0,1224
5800,4,4,4,4,1,1224
5801,5,4,4,4,1,1224
5802,5,4,4,4,1,1224
5803,4,5,3,4,2,1224
5804,5,5,3,4,1,1225
5805,5,5,2,5,1,1225
5806,5,5,2,5,1,1225
5807,5,5,2,5,0,1226
5808,5,5,2,5,0,1226
5809,4,5,2,5,1,1226
5810,5,5,2,5,1,1226
5811,5,5,2,5,1,1226
5812,4,5,3,4,2,1226
5813,5,5,3,4,2,1226
5814,5,5,3,4,1,1227
5815,5,5,3,4,1,1227
5816,5,5,3,3,2,1227
5817,5,5,2,4,1,1228
5818,5,5,2,3,2,1228
5819,4,5,3,3,2,1228
5820,5,5,2,4,2,1228
5821,5,5,2,4,2,1228
5822,5,4,3,4,2,1228
5823,5,4,2,5,2,1228
5824,5,4,2,5,2,1228
5825,4,4,3,5,1,1229
5826,5,4,3,5,1,1229
5827,5,4,3,5,1,1229
5828,4,5,3,5,1,1229
5829,5,5,2,5,2,1229
5830,5,5,2,5,1,1230
5831,5,5,1,5,2,1230
5832,5,5,1,5,1,1231
5833,4,5,2,5,1,1231
5834,5,5,2,4,2,1231
5835,5,5,2,4,2,1231
5836,5,5,1,5,1,1232
5837,5,5,1,4,2,1232
5838,5,5,1,4,2,1232
5839,4,5,2,4,2,1232
5840,5,5,2,4,2,1232
5841,5,5,2,4,1,1233
5842,5,5,1,4,2,1233
5843,5,5,1,4,1,1234
5844,5,5,1,4,1,1234
5845,4,5,1,5,0,1235
5846,5,5,1,4,1,1235
5847,5,5,1,4,1,1235
5848,5,5,1,4,1,1235
5849,5,4,2,3,1,1236
5850,4,5,1,4,1,1236
5851,5,5,1,4,1,1236
5852,5,5,1,4,1,1236
5853,5,4,2,4,1,1236
5854,5,4,2,4,1,1236
5855,5,4,1,5,0,1237
5856,4,4,2,4,1,1237
5857,5,4,1,5,1,1237
5858,5,4,1,5,0,1238
5859,5,3,2,5,0,1238
5860,5,3,1,5,1,1238
5861,5,3,1,5,0,1239
5862,4,3,2,5,0,1239
5863,5,3,2,5,0,1240
5864,5,3,2,5,0,1240
5865,5,3,2,5,0,1240
5866,4,3,2,5,0,1240
5867,5,3,2,5,0,1240
5868,4,4,2,4,1,1240
5869,5,4,2,4,1,1240
5870,5,4,2,4,0,1241
5871,5,3,3,4,0,1241
5872,4,4,3,4,0,1241
5873,5,4,2,4,0,1242
5874,5,3,3,4,0,1242
5875,5,3,2,5,0,1242
5876,5,3,2,5,0,1242
5877,4,4,2,5,0,1242
5878,5,4,2,5,0,1242
5879,4,4,3,5,0,1242
5880,5,4,2,5,1,1242
5881,4,5,2,5,1,1242
5882,5,5,2,5,1,1242
5883,5,5,2,5,1,1242
5884,5,5,2,5,1,1242
5885,5,5,2,5,0,1243
5886,4,5,2,5,1,1243
5887,5,5,2,5,1,1243
5888,5,5,2,4,2,1243
5889,5,5,2,4,1,1244
5890,4,5,3,4,1,1244
5891,5,5,2,5,1,1244
5892,5,5,2,5,0,1245
5893,4,5,3,4,1,1245
5894,5,5,2,5,1,1245
5895,5,5,2,5,1,1245
5896,5,5,2,4,2,1245
5897,5,5,2,4,2,1245
5898,5,5,2,4,2,1245
5899,4,5,3,4,1,1246
5900,5,5,3,4,1,1246
5901,5,5,2,4,1,1247
5902,5,5,2,4,1,1247
5903,5,5,2,4,1,1247
5904,5,5,1,5,1,1247
5905,5,5,1,5,0,1248
5906,5,5,1,5,0,1248
5907,5,5,1,5,0,1248
5908,4,5,2,4,1,1248
5909,5,5,2,4,0,1249
5910,5,4,3,4,0,1249
5911,4,5,3,4,0,1249
5912,5,5,3,4,0,1249
5913,5,4,4,3,0,1250
5914,5,4,4,3,0,1250
5915,4,5,3,4,0,1250
5916,5,4,4,3,1,1250
5917,4,5,3,4,1,1250
5918,5,5,3,3,1,1251
5919,5,4,4,3,1,1251
5920,4,5,4,3,1,1251
5921,5,5,4,3,0,1252
5922,5,5,4,3,0,1252
5923,5,5,4,3,0,1252
5924,5,5,3,4,0,1253
5925,5,5,3,4,0,1253
5926,4,5,4,4,0,1253
5927,5,5,4,4,0,1253
5928,5,5,4,4,0,1253
5929,5,4,5,4,0,1253
5930,4,5,4,4,0,1253
5931,5,5,4,4,0,1253
5932,5,5,4,4,0,1253
5933,5,4,5,4,0,1253
5934,5,4,4,4,1,1253
5935,5,3,5,4,0,1254
5936,5,3,5,4,0,1254
5937,5,3,4,5,0,1254
5938,4,4,4,5,0,1255
5939,5,4,4,5,0,1255
5940,5,4,4,4,0,1255
5941,5,4,4,4,0,1255
5942,4,5,3,5,0,1255
5943,5,5,3,5,0,1255
5944,5,5,3,5,0,1255
5945,4,5,3,5,1,1255
5946,5,5,3,5,1,1255
5947,5,5,3,4,2,1255
5948,5,4,3,5,1,1256
5949,5,4,3,4,2,1256
5950,5,4,2,5,2,1256
5951,5,4,2,5,1,1257
5952,5,4,2,4,2,1257
5953,5,4,1,5,1,1258
5954,5,4,1,5,1,1258
5955,4,5,1,4,2,1258
5956,5,5,1,4,2,1258
5957,5,5,1,3,2,1259
5958,5,5,1,3,2,1259
5959,5,5,1,3,1,1260
5960,4,5,2,3,1,1260
5961,5,5,2,3,1,1260
5962,5,5,1,4,0,1261
5963,5,5,1,3,1,1261
5964,5,5,1,3,1,1261
5965,5,5,1,2,1,1262
5966,5,5,0,3,1,1262
5967,5,5,0,3,1,1262
5968,4,5,0,4,1,1262
5969,5,5,0,3,2,1262
5970,5,5,0,3,2,1262
5971,5,5,0,3,2,1262
5972,5,4,1,2,3,1262
5973,5,4,1,2,3,1262
5974,4,5,1,2,3,1262
5975,5,5,0,2,3,1263
5976,4,5,1,2,3,1263
5977,5,5,0,3,2,1264
5978,5,5,0,3,2,1264
5979,5,5,0,2,3,1264
5980,4,5,1,2,2,1265
5981,5,5,1,2,2,1265
5982,5,5,0,2,2,1266
5983,5,5,0,2,2,1266
5984,5,5,0,1,3,1266
5985,5,5,0,1,3,1266
5986,5,5,0,2,2,1267
5987,5,5,0,2,2,1267
5988,5,5,0,2,1,1268
5989,5,5,0,1,2,1268
5990,5,5,0,1,2,1268
5991,5,5,0,1,2,1268
5992,5,5,0,1,2,1268
5993,5,5,0,1,1,1269
5994,4,5,0,0,2,1269
5995,5,5,0,0,1,1270
5996,5,5,0,0,1,1270
5997,5,5,0,0,1,1270
5998,5,5,0,0,1,1270
5999,4,5,0,1,1,1270
6000,5,5,0,0,2,1270
6001,5,5,0,0,1,1271
6002,5,5,0,0,1,1271
6003,5,5,0,0,1,1271
6004,4,5,1,0,1,1271
6005,5,5,1,0,0,1272
6006,5,5,1,0,1,1272
6007,5,5,0,0,1,1272
6008,4,5,1,0,0,1273
6009,5,5,1,0,0,1273
6010,5,4,2,0,0,1273
6011,4,5,2,0,0,1273
6012,5,5,2,0,1,1273
6013,4,5,3,0,0,1274
6014,5,5,3,0,0,1274
6015,5,5,3,0,0,1275
6016,5,4,3,0,0,1275
6017,5,4,3,0,0,1275
6018,4,5,3,0,0,1275
6019,5,5,3,0,0,1275
6020,5,4,4,0,0,1275
6021,4,5,3,0,0,1275
6022,5,5,3,0,0,1275
6023,5,4,4,0,0,1276
6024,5,4,3,0,0,1276
6025,5,4,3,0,0,1276
6026,5,4,2,1,0,1276
6027,4,5,2,1,0,1276
6028,5,4,3,1,0,1277
6029,5,4,2,2,0,1277
6030,4,5,2,1,0,1277
6031,5,4,3,1,0,1277
6032,5,4,3,1,0,1277
6033,5,4,3,1,0,1277
6034,5,4,3,1,0,1277
6035,5,4,3,1,0,1277
6036,4,5,3,0,0,1278
6037,5,5,2,1,0,1278
6038,5,4,3,1,0,1279
6039,5,4,3,0,0,1279
6040,4,5,3,0,0,1279
6041,5,5,2,1,0,1279
6042,5,5,2,1,0,1279
6043,4,5,3,1,0,1279
6044,5,5,3,0,1,1279
6045,5,5,2,1,0,1280
6046,5,5,2,1,0,1280
6047,5,5,2,0,1,1280
6048,4,5,3,0,1,1280
6049,5,5,3,0,1,1280
6050,5,5,2,1,0,1281
6051,5,4,3,1,0,1281
6052,4,5,2,2,0,1281
6053,5,4,3,2,0,1281
6054,5,4,3,1,1,1281
6055,5,4,2,2,1,1281
6056,4,5,2,2,0,1282
6057,5,4,3,2,0,1282
6058,4,5,3,1,0,1283
6059,5,5,2,2,0,1283
6060,5,5,2,2,0,1283
6061,5,5,2,2,0,1283
6062,5,5,2,2,0,1283
6063,4,5,3,2,0,1283
6064,5,5,3,1,1,1283
6065,5,5,2,2,1,1283
6066,5,5,2,2,1,1283
6067,5,5,2,1,2,1283
6068,5,5,2,1,1,1284
6069,4,5,2,2,1,1284
6070,5,5,2,2,1,1284
6071,5,5,2,1,1,1285
6072,5,5,1,2,1,1285
6073,4,5,2,2,0,1286
6074,5,5,2,2,0,1286
6075,5,5,2,2,0,1286
6076,5,5,2,1,1,1286
6077,5,5,2,1,1,1286
6078,5,5,2,1,1,1286
6079,4,5,3,1,1,1286
6080,5,5,3,0,2,1286
6081,5,5,3,0,1,1287
6082,5,5,3,0,1,1287
6083,5,5,2,1,0,1288
6084,5,5,2,0,1,1288
6085,4,5,3,0,0,1289
6086,5,5,2,1,0,1289
6087,5,5,2,1,0,1289
6088,5,5,2,1,0,1290
6089,5,5,2,1,0,1290
6090,5,5,1,1,0,1290
6091,5,4,2,1,0,1290
6092,4,5,2,1,0,1290
