,S0,S1,S2,S3,S4,bottleneck
4513,4.858000000000175,556.8649999999998,15.216999999999643,90.95700000000033,65.29899999999998,S1
4514,0.25500000000010914,557.8649999999998,16.216999999999643,0.14199999999982538,66.29899999999998,S1
4515,1.2550000000001091,558.8649999999998,17.216999999999643,1.1419999999998254,67.29899999999998,S1
4516,2.255000000000109,559.8649999999998,18.216999999999643,2.1419999999998254,68.29899999999998,S1
4517,3.255000000000109,560.8649999999998,19.216999999999643,0.4920000000001892,69.29899999999998,S1
4518,0.5820000000003347,561.8649999999998,20.216999999999643,1.4920000000001892,70.29899999999998,S1
4519,1.5820000000003347,562.8649999999998,21.216999999999643,2.492000000000189,71.29899999999998,S1
4520,2.5820000000003347,563.8649999999998,22.216999999999643,3.492000000000189,72.29899999999998,S1
4521,3.5820000000003347,564.8649999999998,23.216999999999643,4.492000000000189,73.29899999999998,S1
4522,4.582000000000335,565.8649999999998,24.216999999999643,0.20899999999983265,74.29899999999998,S1
4523,5.582000000000335,566.8649999999998,25.216999999999643,1.2089999999998327,75.29899999999998,S1
4524,6.582000000000335,567.8649999999998,26.216999999999643,2.2089999999998327,76.29899999999998,S1
4525,7.582000000000335,568.8649999999998,27.216999999999643,3.2089999999998327,77.29899999999998,S1
4526,8.582000000000335,569.8649999999998,28.216999999999643,0.13500000000021828,78.29899999999998,S1
4527,9.582000000000335,570.8649999999998,29.216999999999643,1.1350000000002183,79.29899999999998,S1
4528,10.582000000000335,571.8649999999998,30.216999999999643,2.1350000000002183,80.29899999999998,S1
4529,11.582000000000335,572.8649999999998,31.216999999999643,3.1350000000002183,81.29899999999998,S1
4530,12.582000000000335,573.8649999999998,32.21699999999964,0.113999999999578,82.29899999999998,S1
4531,13.582000000000335,574.8649999999998,33.21699999999964,1.113999999999578,83.29899999999998,S1
4532,14.582000000000335,575.8649999999998,34.21699999999964,2.113999999999578,84.29899999999998,S1
4533,15.582000000000335,576.8649999999998,35.21699999999964,3.113999999999578,85.29899999999998,S1
4534,16.582000000000335,577.8649999999998,36.21699999999964,4.113999999999578,86.29899999999998,S1
4535,17.582000000000335,578.8649999999998,37.21699999999964,5.113999999999578,87.29899999999998,S1
4536,18.582000000000335,579.8649999999998,38.21699999999964,6.113999999999578,88.29899999999998,S1
4537,19.582000000000335,580.8649999999998,39.21699999999964,7.113999999999578,89.29899999999998,S1
4538,20.582000000000335,581.8649999999998,40.21699999999964,8.113999999999578,90.29899999999998,S1
4539,21.582000000000335,582.8649999999998,41.21699999999964,9.113999999999578,91.29899999999998,S1
4540,22.582000000000335,583.8649999999998,42.21699999999964,10.113999999999578,92.29899999999998,S1
4541,23.582000000000335,584.8649999999998,43.21699999999964,11.113999999999578,93.29899999999998,S1
4542,24.582000000000335,585.8649999999998,44.21699999999964,12.113999999999578,94.29899999999998,S1
4543,25.582000000000335,586.8649999999998,45.21699999999964,13.113999999999578,95.29899999999998,S1
4544,26.582000000000335,587.8649999999998,46.21699999999964,14.113999999999578,96.29899999999998,S1
4545,27.582000000000335,588.8649999999998,47.21699999999964,15.113999999999578,97.29899999999998,S1
4546,28.582000000000335,589.8649999999998,48.21699999999964,16.113999999999578,98.29899999999998,S1
4547,0.761000000000422,590.8649999999998,49.21699999999964,17.113999999999578,99.29899999999998,S1
4548,1.761000000000422,591.8649999999998,50.21699999999964,18.113999999999578,100.29899999999998,S1
4549,2.761000000000422,592.8649999999998,51.21699999999964,19.113999999999578,101.29899999999998,S1
4550,3.761000000000422,593.8649999999998,52.21699999999964,20.113999999999578,102.29899999999998,S1
4551,4.761000000000422,594.8649999999998,53.21699999999964,21.113999999999578,103.29899999999998,S1
4552,5.761000000000422,595.8649999999998,54.21699999999964,22.113999999999578,104.29899999999998,S1
4553,0.19700000000011642,596.8649999999998,55.21699999999964,23.113999999999578,105.29899999999998,S1
4554,1.1970000000001164,597.8649999999998,56.21699999999964,24.113999999999578,106.29899999999998,S1
4555,2.1970000000001164,598.8649999999998,57.21699999999964,25.113999999999578,107.29899999999998,S1
4556,3.1970000000001164,599.8649999999998,58.21699999999964,26.113999999999578,108.29899999999998,S1
4557,4.197000000000116,600.8649999999998,59.21699999999964,27.113999999999578,109.29899999999998,S1
4558,5.197000000000116,601.8649999999998,60.21699999999964,28.113999999999578,110.29899999999998,S1
4559,6.197000000000116,602.8649999999998,61.21699999999964,29.113999999999578,111.29899999999998,S1
4560,7.197000000000116,603.8649999999998,62.21699999999964,30.113999999999578,112.29899999999998,S1
4561,8.197000000000116,604.8649999999998,63.21699999999964,31.113999999999578,113.29899999999998,S1
4562,9.197000000000116,605.8649999999998,64.21699999999964,32.11399999999958,114.29899999999998,S1
4563,10.197000000000116,606.8649999999998,65.21699999999964,33.11399999999958,115.29899999999998,S1
4564,0.21600000000034925,607.8649999999998,0.21600000000034925,34.11399999999958,116.29899999999998,S1
4565,1.2160000000003492,608.8649999999998,1.2160000000003492,35.11399999999958,117.29899999999998,S1
4566,2.2160000000003492,609.8649999999998,2.2160000000003492,36.11399999999958,118.29899999999998,S1
4567,3.2160000000003492,610.8649999999998,3.2160000000003492,37.11399999999958,119.29899999999998,S1
4568,4.216000000000349,611.8649999999998,4.216000000000349,38.11399999999958,0.8270000000002256,S1
4569,5.216000000000349,612.8649999999998,5.216000000000349,39.11399999999958,1.8270000000002256,S1
4570,6.216000000000349,613.8649999999998,6.216000000000349,40.11399999999958,2.8270000000002256,S1
4571,0.2830000000003565,614.8649999999998,7.216000000000349,41.11399999999958,3.8270000000002256,S1
4572,1.2830000000003565,615.8649999999998,8.21600000000035,42.11399999999958,4.8270000000002256,S1
4573,2.2830000000003565,616.8649999999998,9.21600000000035,43.11399999999958,5.8270000000002256,S1
4574,3.2830000000003565,617.8649999999998,10.21600000000035,44.11399999999958,6.8270000000002256,S1
4575,4.2830000000003565,618.8649999999998,11.21600000000035,45.11399999999958,7.8270000000002256,S1
4576,5.2830000000003565,619.8649999999998,12.21600000000035,46.11399999999958,8.827000000000226,S1
4577,6.2830000000003565,620.8649999999998,13.21600000000035,47.11399999999958,9.827000000000226,S1
4578,7.2830000000003565,621.8649999999998,14.21600000000035,48.11399999999958,10.827000000000226,S1
4579,8.283000000000357,622.8649999999998,15.21600000000035,49.11399999999958,11.827000000000226,S1
4580,9.283000000000357,623.8649999999998,16.21600000000035,50.11399999999958,12.827000000000226,S1
4581,10.283000000000357,624.8649999999998,17.21600000000035,51.11399999999958,13.827000000000226,S1
4582,0.5299999999997453,625.8649999999998,0.5299999999997453,52.11399999999958,14.827000000000226,S1
4583,1.5299999999997453,626.8649999999998,1.5299999999997453,53.11399999999958,15.827000000000226,S1
4584,2.5299999999997453,627.8649999999998,2.5299999999997453,54.11399999999958,16.827000000000226,S1
4585,3.5299999999997453,628.8649999999998,3.5299999999997453,55.11399999999958,17.827000000000226,S1
4586,0.8720000000002983,629.8649999999998,0.8720000000002983,56.11399999999958,18.827000000000226,S1
4587,1.8720000000002983,630.8649999999998,1.8720000000002983,57.11399999999958,19.827000000000226,S1
4588,2.8720000000002983,631.8649999999998,2.8720000000002983,58.11399999999958,20.827000000000226,S1
4589,3.8720000000002983,632.8649999999998,3.8720000000002983,59.11399999999958,21.827000000000226,S1
4590,4.872000000000298,633.8649999999998,4.872000000000298,60.11399999999958,22.827000000000226,S1
4591,5.872000000000298,634.8649999999998,5.872000000000298,61.11399999999958,23.827000000000226,S1
4592,0.5749999999998181,635.8649999999998,0.5749999999998181,62.11399999999958,24.827000000000226,S1
4593,1.574999999999818,636.8649999999998,1.574999999999818,63.11399999999958,25.827000000000226,S1
4594,2.574999999999818,637.8649999999998,2.574999999999818,64.11399999999958,26.827000000000226,S1
4595,3.574999999999818,638.8649999999998,3.574999999999818,65.11399999999958,27.827000000000226,S1
4596,4.574999999999818,639.8649999999998,4.574999999999818,66.11399999999958,28.827000000000226,S1
4597,5.574999999999818,640.8649999999998,5.574999999999818,67.11399999999958,29.827000000000226,S1
4598,6.574999999999818,641.8649999999998,6.574999999999818,68.11399999999958,30.827000000000226,S1
4599,7.574999999999818,642.8649999999998,7.574999999999818,69.11399999999958,31.827000000000226,S1
4600,0.706000000000131,643.8649999999998,8.574999999999818,70.11399999999958,32.827000000000226,S1
4601,1.706000000000131,644.8649999999998,9.574999999999818,71.11399999999958,33.827000000000226,S1
4602,2.706000000000131,645.8649999999998,10.574999999999818,72.11399999999958,34.827000000000226,S1
4603,3.706000000000131,646.8649999999998,11.574999999999818,73.11399999999958,35.827000000000226,S1
4604,4.706000000000131,647.8649999999998,12.574999999999818,74.11399999999958,36.827000000000226,S1
4605,5.706000000000131,648.8649999999998,13.574999999999818,75.11399999999958,37.827000000000226,S1
4606,0.5969999999997526,649.8649999999998,14.574999999999818,76.11399999999958,38.827000000000226,S1
4607,1.5969999999997526,650.8649999999998,15.574999999999818,77.11399999999958,39.827000000000226,S1
4608,2.5969999999997526,651.8649999999998,16.574999999999818,78.11399999999958,40.827000000000226,S1
4609,3.5969999999997526,652.8649999999998,17.574999999999818,79.11399999999958,41.827000000000226,S1
4610,4.596999999999753,653.8649999999998,18.574999999999818,80.11399999999958,42.827000000000226,S1
4611,5.596999999999753,654.8649999999998,19.574999999999818,81.11399999999958,43.827000000000226,S1
4612,6.596999999999753,655.8649999999998,20.574999999999818,82.11399999999958,44.827000000000226,S1
4613,7.596999999999753,656.8649999999998,21.574999999999818,83.11399999999958,45.827000000000226,S1
4614,8.596999999999753,657.8649999999998,22.574999999999818,84.11399999999958,46.827000000000226,S1
4615,9.596999999999753,658.8649999999998,23.574999999999818,85.11399999999958,47.827000000000226,S1
4616,10.596999999999753,659.8649999999998,24.574999999999818,86.11399999999958,48.827000000000226,S1
4617,0.3540000000002692,660.8649999999998,0.3540000000002692,87.11399999999958,49.827000000000226,S1
4618,1.3540000000002692,661.8649999999998,1.3540000000002692,88.11399999999958,50.827000000000226,S1
4619,2.354000000000269,662.8649999999998,2.354000000000269,89.11399999999958,51.827000000000226,S1
4620,3.354000000000269,663.8649999999998,3.354000000000269,90.11399999999958,52.827000000000226,S1
4621,4.354000000000269,664.8649999999998,4.354000000000269,91.11399999999958,53.827000000000226,S1
4622,5.354000000000269,665.8649999999998,5.354000000000269,92.11399999999958,54.827000000000226,S1
4623,6.354000000000269,666.8649999999998,6.354000000000269,93.11399999999958,55.827000000000226,S1
4624,7.354000000000269,667.8649999999998,7.354000000000269,94.11399999999958,56.827000000000226,S1
4625,0.956000000000131,668.8649999999998,8.35400000000027,95.11399999999958,57.827000000000226,S1
4626,1.956000000000131,669.8649999999998,9.35400000000027,96.11399999999958,58.827000000000226,S1
4627,2.956000000000131,670.8649999999998,10.35400000000027,97.11399999999958,59.827000000000226,S1
4628,3.956000000000131,671.8649999999998,11.35400000000027,98.11399999999958,0.8370000000004438,S1
4629,4.956000000000131,672.8649999999998,12.35400000000027,99.11399999999958,1.8370000000004438,S1
4630,5.956000000000131,673.8649999999998,13.35400000000027,100.11399999999958,2.837000000000444,S1
4631,6.956000000000131,674.8649999999998,14.35400000000027,101.11399999999958,3.837000000000444,S1
4632,0.027000000000043656,675.8649999999998,15.35400000000027,102.11399999999958,4.837000000000444,S1
4633,1.0270000000000437,676.8649999999998,16.35400000000027,103.11399999999958,0.3419999999996435,S1
4634,2.0270000000000437,677.8649999999998,17.35400000000027,104.11399999999958,1.3419999999996435,S1
4635,3.0270000000000437,678.8649999999998,18.35400000000027,105.11399999999958,2.3419999999996435,S1
4636,4.027000000000044,679.8649999999998,19.35400000000027,106.11399999999958,3.3419999999996435,S1
4637,5.027000000000044,680.8649999999998,20.35400000000027,107.11399999999958,4.3419999999996435,S1
4638,0.6869999999998981,681.8649999999998,21.35400000000027,108.11399999999958,5.3419999999996435,S1
4639,1.6869999999998981,682.8649999999998,22.35400000000027,109.11399999999958,6.3419999999996435,S1
4640,2.686999999999898,683.8649999999998,23.35400000000027,110.11399999999958,7.3419999999996435,S1
4641,3.686999999999898,684.8649999999998,24.35400000000027,111.11399999999958,8.341999999999643,S1
4642,4.686999999999898,685.8649999999998,25.35400000000027,112.11399999999958,9.341999999999643,S1
4643,5.686999999999898,686.8649999999998,26.35400000000027,113.11399999999958,10.341999999999643,S1
4644,6.686999999999898,687.8649999999998,27.35400000000027,114.11399999999958,11.341999999999643,S1
4645,7.686999999999898,688.8649999999998,28.35400000000027,115.11399999999958,12.341999999999643,S1
4646,8.686999999999898,689.8649999999998,29.35400000000027,116.11399999999958,13.341999999999643,S1
4647,9.686999999999898,690.8649999999998,30.35400000000027,117.11399999999958,14.341999999999643,S1
4648,10.686999999999898,691.8649999999998,31.35400000000027,118.11399999999958,15.341999999999643,S1
4649,11.686999999999898,692.8649999999998,32.35400000000027,119.11399999999958,16.341999999999643,S1
4650,12.686999999999898,693.8649999999998,33.35400000000027,120.11399999999958,17.341999999999643,S1
4651,13.686999999999898,694.8649999999998,34.35400000000027,121.11399999999958,18.341999999999643,S1
4652,14.686999999999898,695.8649999999998,35.35400000000027,122.11399999999958,19.341999999999643,S1
4653,15.686999999999898,696.8649999999998,36.35400000000027,123.11399999999958,20.341999999999643,S1
4654,16.686999999999898,697.8649999999998,37.35400000000027,124.11399999999958,0.6469999999999345,S1
4655,17.686999999999898,698.8649999999998,38.35400000000027,125.11399999999958,1.6469999999999345,S1
4656,18.686999999999898,699.8649999999998,39.35400000000027,126.11399999999958,2.6469999999999345,S1
4657,19.686999999999898,700.8649999999998,40.35400000000027,127.11399999999958,3.6469999999999345,S1
4658,20.686999999999898,701.8649999999998,41.35400000000027,128.11399999999958,0.43400000000019645,S1
4659,21.686999999999898,702.8649999999998,42.35400000000027,129.11399999999958,1.4340000000001965,S1
4660,22.686999999999898,703.8649999999998,43.35400000000027,130.11399999999958,2.4340000000001965,S1
4661,23.686999999999898,704.8649999999998,44.35400000000027,131.11399999999958,3.4340000000001965,S1
4662,24.686999999999898,705.8649999999998,45.35400000000027,132.11399999999958,4.4340000000001965,S1
4663,25.686999999999898,706.8649999999998,46.35400000000027,133.11399999999958,5.4340000000001965,S1
4664,26.686999999999898,707.8649999999998,47.35400000000027,134.11399999999958,6.4340000000001965,S1
4665,27.686999999999898,708.8649999999998,48.35400000000027,135.11399999999958,7.4340000000001965,S1
4666,28.686999999999898,709.8649999999998,49.35400000000027,136.11399999999958,8.434000000000196,S1
4667,29.686999999999898,710.8649999999998,50.35400000000027,137.11399999999958,9.434000000000196,S1
4668,30.686999999999898,711.8649999999998,51.35400000000027,138.11399999999958,10.434000000000196,S1
4669,31.686999999999898,712.8649999999998,52.35400000000027,139.11399999999958,11.434000000000196,S1
4670,32.6869999999999,713.8649999999998,0.5919999999996435,140.11399999999958,12.434000000000196,S1
4671,33.6869999999999,714.8649999999998,1.5919999999996435,141.11399999999958,0.5180000000000291,S1
4672,34.6869999999999,715.8649999999998,2.5919999999996435,142.11399999999958,1.518000000000029,S1
4673,35.6869999999999,716.8649999999998,3.5919999999996435,143.11399999999958,2.518000000000029,S1
4674,36.6869999999999,717.8649999999998,4.5919999999996435,144.11399999999958,3.518000000000029,S1
4675,37.6869999999999,718.8649999999998,5.5919999999996435,145.11399999999958,4.518000000000029,S1
4676,38.6869999999999,719.8649999999998,6.5919999999996435,146.11399999999958,5.518000000000029,S1
4677,39.6869999999999,720.8649999999998,7.5919999999996435,147.11399999999958,6.518000000000029,S1
4678,40.6869999999999,721.8649999999998,8.591999999999643,148.11399999999958,7.518000000000029,S1
4679,41.6869999999999,722.8649999999998,9.591999999999643,149.11399999999958,8.518000000000029,S1
4680,42.6869999999999,723.8649999999998,10.591999999999643,150.11399999999958,9.518000000000029,S1
4681,43.6869999999999,724.8649999999998,11.591999999999643,151.11399999999958,0.9290000000000873,S1
4682,44.6869999999999,725.8649999999998,12.591999999999643,152.11399999999958,1.9290000000000873,S1
4683,45.6869999999999,726.8649999999998,13.591999999999643,153.11399999999958,2.9290000000000873,S1
4684,46.6869999999999,727.8649999999998,14.591999999999643,154.11399999999958,3.9290000000000873,S1
4685,47.6869999999999,728.8649999999998,15.591999999999643,155.11399999999958,4.929000000000087,S1
4686,48.6869999999999,729.8649999999998,16.591999999999643,156.11399999999958,0.3209999999999127,S1
4687,49.6869999999999,730.8649999999998,17.591999999999643,157.11399999999958,1.3209999999999127,S1
4688,50.6869999999999,731.8649999999998,18.591999999999643,158.11399999999958,2.3209999999999127,S1
4689,51.6869999999999,732.8649999999998,19.591999999999643,159.11399999999958,3.3209999999999127,S1
4690,52.6869999999999,733.8649999999998,20.591999999999643,160.11399999999958,4.320999999999913,S1
4691,53.6869999999999,734.8649999999998,21.591999999999643,161.11399999999958,0.2640000000001237,S1
4692,54.6869999999999,735.8649999999998,22.591999999999643,162.11399999999958,1.2640000000001237,S1
4693,55.6869999999999,736.8649999999998,23.591999999999643,163.11399999999958,2.2640000000001237,S1
4694,56.6869999999999,737.8649999999998,24.591999999999643,164.11399999999958,3.2640000000001237,S1
4695,57.6869999999999,0.9690000000000509,25.591999999999643,165.11399999999958,4.264000000000124,S3
4696,58.6869999999999,1.969000000000051,26.591999999999643,166.11399999999958,5.264000000000124,S3
4697,59.6869999999999,2.969000000000051,27.591999999999643,167.11399999999958,6.264000000000124,S3
4698,60.6869999999999,3.969000000000051,28.591999999999643,168.11399999999958,7.264000000000124,S3
4699,61.6869999999999,4.969000000000051,29.591999999999643,169.11399999999958,8.264000000000124,S3
4700,62.6869999999999,0.9769999999998618,30.591999999999643,170.11399999999958,9.264000000000124,S3
4701,63.6869999999999,1.9769999999998618,31.591999999999643,171.11399999999958,10.264000000000124,S3
4702,64.6869999999999,2.9769999999998618,32.59199999999964,172.11399999999958,11.264000000000124,S3
4703,65.6869999999999,3.9769999999998618,33.59199999999964,173.11399999999958,12.264000000000124,S3
4704,66.6869999999999,0.5579999999999927,34.59199999999964,174.11399999999958,13.264000000000124,S3
4705,67.6869999999999,1.5579999999999927,35.59199999999964,175.11399999999958,14.264000000000124,S3
4706,68.6869999999999,2.5579999999999927,36.59199999999964,176.11399999999958,15.264000000000124,S3
4707,69.6869999999999,3.5579999999999927,37.59199999999964,177.11399999999958,16.264000000000124,S3
4708,70.6869999999999,4.557999999999993,38.59199999999964,178.11399999999958,0.8100000000004002,S3
4709,71.6869999999999,5.557999999999993,39.59199999999964,179.11399999999958,1.8100000000004002,S3
4710,72.6869999999999,6.557999999999993,40.59199999999964,180.11399999999958,2.8100000000004,S3
4711,73.6869999999999,7.557999999999993,41.59199999999964,181.11399999999958,3.8100000000004,S3
4712,74.6869999999999,8.557999999999993,42.59199999999964,182.11399999999958,4.8100000000004,S3
4713,75.6869999999999,9.557999999999993,43.59199999999964,183.11399999999958,0.8170000000000073,S3
4714,76.6869999999999,10.557999999999993,44.59199999999964,184.11399999999958,1.8170000000000073,S3
4715,77.6869999999999,11.557999999999993,45.59199999999964,185.11399999999958,2.8170000000000073,S3
4716,78.6869999999999,12.557999999999993,46.59199999999964,186.11399999999958,3.8170000000000073,S3
4717,79.6869999999999,13.557999999999993,47.59199999999964,187.11399999999958,4.817000000000007,S3
4718,80.6869999999999,14.557999999999993,48.59199999999964,188.11399999999958,5.817000000000007,S3
4719,81.6869999999999,15.557999999999993,49.59199999999964,189.11399999999958,6.817000000000007,S3
4720,82.6869999999999,16.557999999999993,50.59199999999964,190.11399999999958,7.817000000000007,S3
4721,83.6869999999999,17.557999999999993,51.59199999999964,191.11399999999958,8.817000000000007,S3
4722,84.6869999999999,18.557999999999993,52.59199999999964,192.11399999999958,9.817000000000007,S3
4723,85.6869999999999,19.557999999999993,0.3959999999997308,193.11399999999958,10.817000000000007,S3
4724,86.6869999999999,20.557999999999993,1.3959999999997308,194.11399999999958,11.817000000000007,S3
4725,87.6869999999999,21.557999999999993,2.395999999999731,195.11399999999958,12.817000000000007,S3
4726,88.6869999999999,0.7920000000003711,3.395999999999731,196.11399999999958,13.817000000000007,S3
4727,89.6869999999999,1.792000000000371,4.395999999999731,197.11399999999958,14.817000000000007,S3
4728,90.6869999999999,2.792000000000371,5.395999999999731,198.11399999999958,15.817000000000007,S3
4729,91.6869999999999,3.792000000000371,6.395999999999731,199.11399999999958,16.817000000000007,S3
4730,92.6869999999999,4.792000000000371,7.395999999999731,200.11399999999958,17.817000000000007,S3
4731,93.6869999999999,5.792000000000371,8.39599999999973,201.11399999999958,18.817000000000007,S3
4732,94.6869999999999,6.792000000000371,0.5780000000004293,202.11399999999958,19.817000000000007,S3
4733,95.6869999999999,7.792000000000371,1.5780000000004293,203.11399999999958,20.817000000000007,S3
4734,96.6869999999999,8.792000000000371,2.5780000000004293,204.11399999999958,21.817000000000007,S3
4735,97.6869999999999,9.792000000000371,3.5780000000004293,205.11399999999958,22.817000000000007,S3
4736,98.6869999999999,10.792000000000371,4.578000000000429,206.11399999999958,23.817000000000007,S3
4737,99.6869999999999,11.792000000000371,5.578000000000429,207.11399999999958,24.817000000000007,S3
4738,100.6869999999999,12.792000000000371,6.578000000000429,208.11399999999958,25.817000000000007,S3
4739,101.6869999999999,13.792000000000371,7.578000000000429,209.11399999999958,0.9589999999998327,S3
4740,102.6869999999999,14.792000000000371,8.57800000000043,210.11399999999958,1.9589999999998327,S3
4741,103.6869999999999,15.792000000000371,9.57800000000043,211.11399999999958,2.9589999999998327,S3
4742,104.6869999999999,16.79200000000037,10.57800000000043,212.11399999999958,3.9589999999998327,S3
4743,105.6869999999999,17.79200000000037,11.57800000000043,213.11399999999958,4.958999999999833,S3
4744,106.6869999999999,18.79200000000037,0.2529999999997017,214.11399999999958,0.555000000000291,S3
4745,107.6869999999999,19.79200000000037,1.2529999999997017,215.11399999999958,1.555000000000291,S3
4746,108.6869999999999,20.79200000000037,2.2529999999997017,216.11399999999958,2.555000000000291,S3
4747,109.6869999999999,21.79200000000037,3.2529999999997017,217.11399999999958,3.555000000000291,S3
4748,110.6869999999999,22.79200000000037,4.252999999999702,218.11399999999958,4.555000000000291,S3
4749,111.6869999999999,0.7839999999996508,5.252999999999702,219.11399999999958,5.555000000000291,S3
4750,112.6869999999999,1.7839999999996508,6.252999999999702,220.11399999999958,6.555000000000291,S3
4751,113.6869999999999,2.7839999999996508,7.252999999999702,221.11399999999958,7.555000000000291,S3
4752,114.6869999999999,3.7839999999996508,8.252999999999702,222.11399999999958,8.555000000000291,S3
4753,115.6869999999999,4.783999999999651,9.252999999999702,223.11399999999958,9.555000000000291,S3
4754,116.6869999999999,5.783999999999651,0.3170000000000073,224.11399999999958,0.3170000000000073,S3
4755,117.6869999999999,6.783999999999651,1.3170000000000073,225.11399999999958,1.3170000000000073,S3
4756,118.6869999999999,7.783999999999651,2.3170000000000073,226.11399999999958,2.3170000000000073,S3
4757,119.6869999999999,0.006000000000312866,3.3170000000000073,227.11399999999958,3.3170000000000073,S3
4758,120.6869999999999,1.0060000000003129,4.317000000000007,228.11399999999958,4.317000000000007,S3
4759,121.6869999999999,2.006000000000313,5.317000000000007,229.11399999999958,5.317000000000007,S3
4760,122.6869999999999,3.006000000000313,6.317000000000007,230.11399999999958,6.317000000000007,S3
4761,123.6869999999999,4.006000000000313,0.9399999999995998,231.11399999999958,7.317000000000007,S3
4762,124.6869999999999,5.006000000000313,1.9399999999995998,232.11399999999958,8.317000000000007,S3
4763,125.6869999999999,6.006000000000313,2.9399999999996,233.11399999999958,9.317000000000007,S3
4764,126.6869999999999,7.006000000000313,3.9399999999996,234.11399999999958,10.317000000000007,S3
4765,127.6869999999999,8.006000000000313,4.9399999999996,235.11399999999958,11.317000000000007,S3
4766,128.6869999999999,9.006000000000313,5.9399999999996,236.11399999999958,12.317000000000007,S3
4767,129.6869999999999,0.9489999999996144,0.9899999999997817,237.11399999999958,13.317000000000007,S3
4768,130.6869999999999,1.9489999999996144,1.9899999999997817,238.11399999999958,14.317000000000007,S3
4769,131.6869999999999,2.9489999999996144,2.9899999999997817,239.11399999999958,15.317000000000007,S3
4770,132.6869999999999,0.14099999999962165,3.9899999999997817,240.11399999999958,0.057999999999992724,S3
4771,133.6869999999999,1.1409999999996217,4.989999999999782,241.11399999999958,1.0579999999999927,S3
4772,134.6869999999999,2.1409999999996217,5.989999999999782,242.11399999999958,2.0579999999999927,S3
4773,135.6869999999999,3.1409999999996217,0.5429999999996653,243.11399999999958,0.5429999999996653,S3
4774,136.6869999999999,4.140999999999622,1.5429999999996653,244.11399999999958,1.5429999999996653,S3
4775,137.6869999999999,5.140999999999622,2.5429999999996653,245.11399999999958,2.5429999999996653,S3
4776,138.6869999999999,6.140999999999622,3.5429999999996653,246.11399999999958,3.5429999999996653,S3
4777,139.6869999999999,7.140999999999622,4.542999999999665,247.11399999999958,4.542999999999665,S3
4778,140.6869999999999,8.140999999999622,5.542999999999665,248.11399999999958,5.542999999999665,S3
4779,141.6869999999999,9.140999999999622,6.542999999999665,249.11399999999958,6.542999999999665,S3
4780,142.6869999999999,10.140999999999622,7.542999999999665,250.11399999999958,7.542999999999665,S3
4781,143.6869999999999,11.140999999999622,8.542999999999665,251.11399999999958,8.542999999999665,S3
4782,144.6869999999999,12.140999999999622,9.542999999999665,252.11399999999958,9.542999999999665,S3
4783,145.6869999999999,13.140999999999622,10.542999999999665,253.11399999999958,10.542999999999665,S3
4784,146.6869999999999,14.140999999999622,11.542999999999665,254.11399999999958,11.542999999999665,S3
4785,147.6869999999999,15.140999999999622,12.542999999999665,255.11399999999958,0.5410000000001673,S3
4786,148.6869999999999,16.14099999999962,13.542999999999665,256.1139999999996,1.5410000000001673,S3
4787,149.6869999999999,17.14099999999962,14.542999999999665,257.1139999999996,2.5410000000001673,S3
4788,150.6869999999999,18.14099999999962,15.542999999999665,258.1139999999996,3.5410000000001673,S3
4789,151.6869999999999,19.14099999999962,16.542999999999665,259.1139999999996,4.541000000000167,S3
4790,152.6869999999999,20.14099999999962,17.542999999999665,260.1139999999996,5.541000000000167,S3
4791,153.6869999999999,21.14099999999962,18.542999999999665,261.1139999999996,6.541000000000167,S3
4792,154.6869999999999,22.14099999999962,19.542999999999665,262.1139999999996,7.541000000000167,S3
4793,155.6869999999999,23.14099999999962,0.3140000000003056,263.1139999999996,0.3140000000003056,S3
4794,156.6869999999999,24.14099999999962,1.3140000000003056,264.1139999999996,1.3140000000003056,S3
4795,157.6869999999999,25.14099999999962,2.3140000000003056,265.1139999999996,2.3140000000003056,S3
4796,158.6869999999999,26.14099999999962,3.3140000000003056,266.1139999999996,3.3140000000003056,S3
4797,159.6869999999999,27.14099999999962,0.5559999999995853,267.1139999999996,4.314000000000306,S3
4798,160.6869999999999,28.14099999999962,1.5559999999995853,268.1139999999996,5.314000000000306,S3
4799,161.6869999999999,29.14099999999962,2.5559999999995853,269.1139999999996,6.314000000000306,S3
4800,162.6869999999999,30.14099999999962,0.7420000000001892,270.1139999999996,7.314000000000306,S3
4801,163.6869999999999,31.14099999999962,1.7420000000001892,271.1139999999996,8.314000000000306,S3
4802,164.6869999999999,32.14099999999962,2.742000000000189,272.1139999999996,9.314000000000306,S3
4803,165.6869999999999,33.14099999999962,3.742000000000189,273.1139999999996,10.314000000000306,S3
4804,166.6869999999999,34.14099999999962,4.742000000000189,274.1139999999996,11.314000000000306,S3
4805,167.6869999999999,35.14099999999962,5.742000000000189,275.1139999999996,12.314000000000306,S3
4806,168.6869999999999,36.14099999999962,6.742000000000189,276.1139999999996,13.314000000000306,S3
4807,169.6869999999999,37.14099999999962,7.742000000000189,277.1139999999996,14.314000000000306,S3
4808,170.6869999999999,38.14099999999962,8.74200000000019,278.1139999999996,15.314000000000306,S3
4809,171.6869999999999,39.14099999999962,9.74200000000019,279.1139999999996,16.314000000000306,S3
4810,172.6869999999999,40.14099999999962,10.74200000000019,280.1139999999996,17.314000000000306,S3
4811,173.6869999999999,41.14099999999962,11.74200000000019,281.1139999999996,18.314000000000306,S3
