t,num_station,num_job,event_type
4251.89,1,894,job start
4252.115,0,894,job finish
4252.115,0,895,job start
4252.6,4,887,job finish
4252.6,4,888,job start
4254.754,2,893,job finish
4256.422,3,888,job finish
4256.422,3,889,job start
4256.422,2,894,job start
4257.053,4,888,job finish
4257.053,4,889,job start
4257.099,1,894,job finish
4257.099,1,895,job start
4258.4,0,895,job finish
4258.4,0,896,job start
4260.36,1,895,job finish
4260.36,1,896,job start
4260.501,2,894,job finish
4261.138,3,889,job finish
4261.138,3,890,job start
4261.138,2,895,job start
4261.605,4,889,job finish
4261.605,4,890,job start
4263.057,0,896,job finish
4263.057,0,897,job start
4263.706,2,895,job finish
4263.96,4,890,job finish
4264.363,3,890,job finish
4264.363,4,891,job start
4264.363,3,891,job start
4264.363,2,896,job start
4266.739,2,896,job finish
4267.066,0,897,job finish
4267.066,0,898,job start
4269.352,0,898,job finish
4269.352,0,899,job start
4271.353,4,891,job finish
4272.053,1,896,job finish
4272.053,1,897,job start
4272.499,0,899,job finish
4272.499,0,900,job start
4274.723,1,897,job finish
4274.723,1,898,job start
4275.082,0,900,job finish
4275.082,0,901,job start
4275.238,3,891,job finish
4275.238,4,892,job start
4275.238,3,892,job start
4275.238,2,897,job start
4277.246,0,901,job finish
4277.246,0,902,job start
4278.47,3,892,job finish
4278.47,3,893,job start
4278.622,1,898,job finish
4278.622,1,899,job start
4278.968,2,897,job finish
4278.968,2,898,job start
4279.072,4,892,job finish
4279.072,4,893,job start
4280.882,0,902,job finish
4280.882,0,903,job start
4281.032,1,899,job finish
4281.032,1,900,job start
4282.606,4,893,job finish
4283.655,2,898,job finish
4283.705,0,903,job finish
4283.705,0,904,job start
4284.51,1,900,job finish
4284.51,1,901,job start
4284.998,3,893,job finish
4284.998,4,894,job start
4284.998,3,894,job start
4284.998,2,899,job start
4286.858,1,901,job finish
4286.858,1,902,job start
4287.401,3,894,job finish
4287.401,3,895,job start
4287.533,4,894,job finish
4287.533,4,895,job start
4287.996,0,904,job finish
4287.996,0,905,job start
4289.066,2,899,job finish
4289.066,2,900,job start
4289.553,4,895,job finish
4289.721,3,895,job finish
4289.721,4,896,job start
4289.721,3,896,job start
4289.99,1,902,job finish
4289.99,1,903,job start
4291.338,0,905,job finish
4291.338,0,906,job start
4292.108,4,896,job finish
4292.304,1,903,job finish
4292.304,1,904,job start
4292.708,2,900,job finish
4292.708,2,901,job start
4292.946,3,896,job finish
4292.946,4,897,job start
4292.946,3,897,job start
4294.738,2,901,job finish
4294.738,2,902,job start
4296.626,3,897,job finish
4296.626,3,898,job start
4297.89,4,897,job finish
4297.89,4,898,job start
4297.905,1,904,job finish
4297.905,1,905,job start
4298.661,0,906,job finish
4298.661,0,907,job start
4299.272,2,902,job finish
4299.272,2,903,job start
4301.05,1,905,job finish
4301.05,1,906,job start
4301.95,0,907,job finish
4301.95,0,908,job start
4302.233,3,898,job finish
4302.233,3,899,job start
4302.281,4,898,job finish
4302.281,4,899,job start
4302.384,2,903,job finish
4302.384,2,904,job start
4305.023,3,899,job finish
4305.023,3,900,job start
4305.65,0,908,job finish
4305.65,0,909,job start
4306.113,2,904,job finish
4306.113,2,905,job start
4307.126,1,906,job finish
4307.126,1,907,job start
4308.543,4,899,job finish
4308.543,4,900,job start
4308.683,0,909,job finish
4308.683,0,910,job start
4310.718,2,905,job finish
4311.437,1,907,job finish
4311.437,1,908,job start
4311.824,4,900,job finish
4313.316,3,900,job finish
4313.316,4,901,job start
4313.316,3,901,job start
4313.316,2,906,job start
4314.687,0,910,job finish
4314.687,0,911,job start
4315.78,4,901,job finish
4317.365,1,908,job finish
4317.365,1,909,job start
4317.628,3,901,job finish
4317.628,4,902,job start
4317.628,3,902,job start
4318.663,0,911,job finish
4318.663,0,912,job start
4319.808,2,906,job finish
4319.808,2,907,job start
4320.53,4,902,job finish
4320.888,3,902,job finish
4320.888,4,903,job start
4320.888,3,903,job start
4322.518,1,909,job finish
4322.518,1,910,job start
4322.647,0,912,job finish
4322.647,0,913,job start
4322.68,2,907,job finish
4322.68,2,908,job start
4323.023,4,903,job finish
4324.227,3,903,job finish
4324.227,4,904,job start
4324.227,3,904,job start
4324.961,1,910,job finish
4324.961,1,911,job start
4325.431,0,913,job finish
4325.431,0,914,job start
4326.953,3,904,job finish
4326.953,3,905,job start
4327.128,2,908,job finish
4327.128,2,909,job start
4327.357,4,904,job finish
4327.357,4,905,job start
4328.028,0,914,job finish
4328.028,0,915,job start
4328.996,1,911,job finish
4328.996,1,912,job start
4329.532,4,905,job finish
4331.266,3,905,job finish
4331.266,4,906,job start
4331.266,3,906,job start
4333.635,2,909,job finish
4333.635,2,910,job start
4333.709,4,906,job finish
4333.905,0,915,job finish
4333.905,0,916,job start
4334.169,3,906,job finish
4334.169,4,907,job start
4334.169,3,907,job start
4335.341,1,912,job finish
4335.341,1,913,job start
4335.892,2,910,job finish
4335.892,2,911,job start
4336.964,4,907,job finish
4337.99,0,916,job finish
4337.99,0,917,job start
4338.378,2,911,job finish
4338.378,2,912,job start
4339.676,1,913,job finish
4339.676,1,914,job start
4341.066,2,912,job finish
4345.231,0,917,job finish
4345.231,0,918,job start
4345.436,1,914,job finish
4345.436,1,915,job start
4345.572,3,907,job finish
4345.572,4,908,job start
4345.572,3,908,job start
4345.572,2,913,job start
4347.25,0,918,job finish
4347.25,0,919,job start
4348.216,4,908,job finish
4349.048,2,913,job finish
4349.227,3,908,job finish
4349.227,4,909,job start
4349.227,3,909,job start
4349.227,2,914,job start
4349.851,1,915,job finish
4349.851,1,916,job start
4350.948,0,919,job finish
4350.948,0,920,job start
4351.409,4,909,job finish
4351.437,2,914,job finish
4353.113,0,920,job finish
4353.113,0,921,job start
4354.899,3,909,job finish
4354.899,4,910,job start
4354.899,3,910,job start
4354.899,2,915,job start
4355.613,0,921,job finish
4355.625,1,916,job finish
4355.625,1,917,job start
4355.625,0,922,job start
4356.96,2,915,job finish
4357.284,4,910,job finish
4357.671,0,922,job finish
4358.961,1,917,job finish
4358.961,1,918,job start
4358.961,0,923,job start
4359.291,3,910,job finish
4359.291,4,911,job start
4359.291,3,911,job start
4359.291,2,916,job start
4361.298,4,911,job finish
4361.631,2,916,job finish
4362.654,0,923,job finish
4363.291,1,918,job finish
4363.291,1,919,job start
4363.291,0,924,job start
4364.395,3,911,job finish
4364.395,4,912,job start
4364.395,3,912,job start
4364.395,2,917,job start
4366.332,1,919,job finish
4366.332,1,920,job start
4367.391,4,912,job finish
4367.64,0,924,job finish
4367.64,0,925,job start
4368.631,1,920,job finish
4368.631,1,921,job start
4370.094,2,917,job finish
4370.211,3,912,job finish
4370.211,4,913,job start
4370.211,3,913,job start
4370.211,2,918,job start
4371.661,0,925,job finish
4371.661,0,926,job start
4372.691,2,918,job finish
4372.722,4,913,job finish
4372.961,1,921,job finish
4372.961,1,922,job start
4373.839,0,926,job finish
4373.839,0,927,job start
4376.208,0,927,job finish
4383.76,3,913,job finish
4383.76,4,914,job start
4383.76,3,914,job start
4383.76,2,919,job start
4384.845,1,922,job finish
4384.845,1,923,job start
4384.845,0,928,job start
4387.578,2,919,job finish
4387.697,3,914,job finish
4387.697,3,915,job start
4387.697,2,920,job start
4387.905,4,914,job finish
4387.905,4,915,job start
4388.658,0,928,job finish
4389.025,1,923,job finish
4389.025,1,924,job start
4389.025,0,929,job start
4390.296,3,915,job finish
4390.296,3,916,job start
4391.553,0,929,job finish
4391.764,2,920,job finish
4391.764,2,921,job start
4393.263,1,924,job finish
4393.263,1,925,job start
4393.263,0,930,job start
4393.905,4,915,job finish
4393.905,4,916,job start
4395.942,4,916,job finish
4397.189,2,921,job finish
4397.803,0,930,job finish
4399.143,1,925,job finish
4399.143,1,926,job start
4399.143,0,931,job start
4399.969,3,916,job finish
4399.969,4,917,job start
4399.969,3,917,job start
4399.969,2,922,job start
4403.275,3,917,job finish
4403.275,3,918,job start
4403.284,0,931,job finish
4407.951,2,922,job finish
4407.951,2,923,job start
4408.049,3,918,job finish
4408.049,3,919,job start
4409.793,4,917,job finish
4409.793,4,918,job start
4411.124,1,926,job finish
4411.124,1,927,job start
4411.124,0,932,job start
4411.831,3,919,job finish
4411.831,3,920,job start
4412.211,2,923,job finish
4412.211,2,924,job start
4413.814,1,927,job finish
4413.814,1,928,job start
4414.063,0,932,job finish
4414.063,0,933,job start
4416.003,4,918,job finish
4416.003,4,919,job start
4416.941,1,928,job finish
4416.941,1,929,job start
4417.097,0,933,job finish
4417.097,0,934,job start
4418.056,3,920,job finish
4418.056,3,921,job start
4419.086,2,924,job finish
4419.086,2,925,job start
4419.21,1,929,job finish
4419.21,1,930,job start
4420.461,3,921,job finish
4420.461,3,922,job start
4420.805,4,919,job finish
4420.805,4,920,job start
4423.065,4,920,job finish
4423.065,4,921,job start
4423.688,0,934,job finish
4423.688,0,935,job start
4424.077,2,925,job finish
4424.077,2,926,job start
4425.456,4,921,job finish
4425.456,4,922,job start
4425.63,3,922,job finish
4425.63,3,923,job start
4426.324,1,930,job finish
4426.324,1,931,job start
4427.247,0,935,job finish
4427.247,0,936,job start
4427.37,2,926,job finish
4427.37,2,927,job start
4427.606,4,922,job finish
4427.606,4,923,job start
4428.229,3,923,job finish
4428.229,3,924,job start
4430.334,2,927,job finish
4430.334,2,928,job start
4431.27,3,924,job finish
4431.27,3,925,job start
4431.688,4,923,job finish
4431.688,4,924,job start
4433.324,1,931,job finish
4433.324,1,932,job start
4434.72,2,928,job finish
4434.72,2,929,job start
4435.159,0,936,job finish
4435.159,0,937,job start
4435.372,3,925,job finish
4435.372,3,926,job start
4436.54,1,932,job finish
4436.54,1,933,job start
4437.108,4,924,job finish
4437.108,4,925,job start
4438.16,3,926,job finish
4438.16,3,927,job start
4438.18,2,929,job finish
4438.18,2,930,job start
4438.857,1,933,job finish
4438.857,1,934,job start
4439.245,0,937,job finish
4439.245,0,938,job start
4440.706,4,925,job finish
4440.706,4,926,job start
4441.544,2,930,job finish
4441.544,2,931,job start
4442.113,3,927,job finish
4442.113,3,928,job start
4442.733,4,926,job finish
4442.733,4,927,job start
4442.895,0,938,job finish
4442.895,0,939,job start
4444.965,1,934,job finish
4444.965,1,935,job start
4445.167,2,931,job finish
4445.167,2,932,job start
4446.162,3,928,job finish
4446.162,3,929,job start
4447.293,0,939,job finish
4447.293,0,940,job start
4447.399,4,927,job finish
4447.399,4,928,job start
4447.479,2,932,job finish
4447.479,2,933,job start
4449.516,4,928,job finish
4449.516,4,929,job start
4449.609,1,935,job finish
4449.609,1,936,job start
4450.456,0,940,job finish
4450.456,0,941,job start
4451.135,2,933,job finish
4451.135,2,934,job start
4451.485,3,929,job finish
4451.485,3,930,job start
4452.193,1,936,job finish
4452.193,1,937,job start
4452.46,4,929,job finish
4452.46,4,930,job start
4454.513,2,934,job finish
4454.513,2,935,job start
4455.165,4,930,job finish
4455.268,3,930,job finish
4455.268,4,931,job start
4455.268,3,931,job start
4455.411,1,937,job finish
4455.411,1,938,job start
4456.334,0,941,job finish
4456.334,0,942,job start
4457.89,4,931,job finish
4459.038,1,938,job finish
4459.038,1,939,job start
4459.955,3,931,job finish
4459.955,4,932,job start
4459.955,3,932,job start
4460.238,0,942,job finish
4460.238,0,943,job start
4460.652,2,935,job finish
4460.652,2,936,job start
4462.294,1,939,job finish
4462.294,1,940,job start
4462.353,4,932,job finish
4463.174,2,936,job finish
4463.174,2,937,job start
4463.641,3,932,job finish
4463.641,4,933,job start
4463.641,3,933,job start
4464.366,0,943,job finish
4464.366,0,944,job start
4465.115,1,940,job finish
4465.115,1,941,job start
4466.215,2,937,job finish
4466.215,2,938,job start
4466.419,4,933,job finish
4467.503,1,941,job finish
4467.503,1,942,job start
4468.481,2,938,job finish
4471.188,0,944,job finish
4471.188,0,945,job start
4471.537,1,942,job finish
4471.537,1,943,job start
4472.786,3,933,job finish
4472.786,4,934,job start
4472.786,3,934,job start
4472.786,2,939,job start
4473.955,0,945,job finish
4473.955,0,946,job start
4473.991,1,943,job finish
4473.991,1,944,job start
4475.724,3,934,job finish
4475.724,3,935,job start
4476.101,4,934,job finish
4476.101,4,935,job start
4477.591,1,944,job finish
4477.605,2,939,job finish
4477.605,2,940,job start
4477.605,1,945,job start
4477.652,0,946,job finish
4477.652,0,947,job start
4478.731,4,935,job finish
4479.838,0,947,job finish
4479.838,0,948,job start
4480.391,1,945,job finish
4480.417,3,935,job finish
4480.417,4,936,job start
4480.417,3,936,job start
4481.028,2,940,job finish
4481.028,2,941,job start
4481.028,1,946,job start
4482.262,0,948,job finish
4482.262,0,949,job start
4482.966,3,936,job finish
4482.966,3,937,job start
4483.96,1,946,job finish
4484.187,2,941,job finish
4484.187,2,942,job start
4484.187,1,947,job start
4484.344,0,949,job finish
4484.344,0,950,job start
4485.825,3,937,job finish
4485.825,3,938,job start
4486.583,1,947,job finish
4487.264,2,942,job finish
4487.264,2,943,job start
4487.264,1,948,job start
4487.646,4,936,job finish
4487.646,4,937,job start
4488.08,0,950,job finish
4488.08,0,951,job start
4490.07,4,937,job finish
4490.07,4,938,job start
4491.284,1,948,job finish
4491.285,2,943,job finish
4493.291,3,938,job finish
4493.291,3,939,job start
4493.291,2,944,job start
4493.291,1,949,job start
4493.955,0,951,job finish
4493.955,0,952,job start
4496.587,2,944,job finish
4496.819,4,938,job finish
4496.819,4,939,job start
4498.44,0,952,job finish
4498.44,0,953,job start
4498.95,4,939,job finish
4499.202,1,949,job finish
4500.491,3,939,job finish
4500.491,4,940,job start
4500.491,3,940,job start
4500.491,2,945,job start
4500.491,1,950,job start
4500.987,0,953,job finish
4500.987,0,954,job start
4503.002,4,940,job finish
4503.092,0,954,job finish
4503.092,0,955,job start
4504.316,1,950,job finish
4505.558,3,940,job finish
4505.558,4,941,job start
4505.558,3,941,job start
4506.003,0,955,job finish
4506.661,2,945,job finish
4506.661,2,946,job start
4506.661,1,951,job start
4506.661,0,956,job start
4508.287,4,941,job finish
4508.491,3,941,job finish
4508.491,4,942,job start
4508.491,3,942,job start
4508.843,0,956,job finish
4509.044,2,946,job finish
4509.044,2,947,job start
4510.792,4,942,job finish
4511.473,3,942,job finish
4511.473,4,943,job start
4511.473,3,943,job start
4512.815,2,947,job finish
4512.815,2,948,job start
4513.656,1,951,job finish
4513.656,1,952,job start
4513.656,0,957,job start
4514.083,3,943,job finish
4514.083,3,944,job start
4514.881,2,948,job finish
4514.881,2,949,job start
4515.824,4,943,job finish
4515.824,4,944,job start
4517.964,3,944,job finish
4517.964,3,945,job start
4518.296,1,952,job finish
4518.296,1,953,job start
4518.977,0,957,job finish
4518.977,0,958,job start
4521.239,1,953,job finish
4521.239,1,954,job start
4521.952,0,958,job finish
4521.952,0,959,job start
4522.058,4,944,job finish
4522.058,4,945,job start
4524.178,1,954,job finish
4524.72,2,949,job finish
4524.72,2,950,job start
4524.72,1,955,job start
4524.87,3,945,job finish
4524.87,3,946,job start
4524.901,4,945,job finish
4524.901,4,946,job start
4525.385,0,959,job finish
4525.385,0,960,job start
4527.135,3,946,job finish
4527.135,3,947,job start
4528.446,2,950,job finish
4528.446,2,951,job start
4528.666,4,946,job finish
4528.666,4,947,job start
4528.891,1,955,job finish
4528.891,1,956,job start
4529.625,0,960,job finish
4529.625,0,961,job start
4530.741,3,947,job finish
4530.741,3,948,job start
4531.676,0,961,job finish
4534.122,2,951,job finish
4534.122,2,952,job start
4534.549,3,948,job finish
4534.549,3,949,job start
4535.12,4,947,job finish
4535.12,4,948,job start
4536.791,1,956,job finish
4536.791,1,957,job start
4536.791,0,962,job start
4537.287,3,949,job finish
4537.287,3,950,job start
4537.314,2,952,job finish
4537.314,2,953,job start
4537.93,4,948,job finish
4537.93,4,949,job start
4539.58,3,950,job finish
4539.58,3,951,job start
4539.92,1,957,job finish
4539.92,1,958,job start
4540.601,0,962,job finish
4540.601,0,963,job start
4541.763,4,949,job finish
4541.763,4,950,job start
4541.825,2,953,job finish
4541.825,2,954,job start
4542.483,3,951,job finish
4542.483,3,952,job start
4542.732,1,958,job finish
4542.732,1,959,job start
4543.243,0,963,job finish
4543.243,0,964,job start
4545.43,3,952,job finish
4545.43,3,953,job start
4545.715,4,950,job finish
4545.715,4,951,job start
4546.006,0,964,job finish
4546.053,1,959,job finish
4547.164,2,954,job finish
4547.164,2,955,job start
4547.164,1,960,job start
4547.164,0,965,job start
4549.378,2,955,job finish
4549.378,2,956,job start
4550.178,3,953,job finish
4550.178,3,954,job start
4551.187,1,960,job finish
4551.187,1,961,job start
4551.942,2,956,job finish
4551.942,2,957,job start
4552.782,4,951,job finish
4552.782,4,952,job start
4553.329,0,965,job finish
4553.329,0,966,job start
4554.166,2,957,job finish
4554.166,2,958,job start
4554.185,1,961,job finish
4554.185,1,962,job start
4556.36,3,954,job finish
4556.36,3,955,job start
4556.453,0,966,job finish
4556.453,0,967,job start
4557.13,4,952,job finish
4557.13,4,953,job start
4557.153,2,958,job finish
4557.153,2,959,job start
4558.566,0,967,job finish
4559.052,3,955,job finish
4559.052,3,956,job start
4559.404,1,962,job finish
4559.404,1,963,job start
4559.404,0,968,job start
4560.237,2,959,job finish
4560.237,2,960,job start
4562.016,4,953,job finish
4562.016,4,954,job start
4562.481,2,960,job finish
4562.481,2,961,job start
4562.701,0,968,job finish
4564.953,2,961,job finish
4565.926,4,954,job finish
4565.926,4,955,job start
4566.461,3,956,job finish
4566.461,3,957,job start
4566.461,2,962,job start
4567.663,1,963,job finish
4567.663,1,964,job start
4567.663,0,969,job start
4568.66,2,962,job finish
4568.838,4,955,job finish
4568.838,4,956,job start
4569.067,3,957,job finish
4569.067,3,958,job start
4569.067,2,963,job start
4571.542,0,969,job finish
4571.627,1,964,job finish
4571.627,1,965,job start
4571.627,0,970,job start
4571.875,3,958,job finish
4571.875,3,959,job start
4572.01,2,963,job finish
4572.01,2,964,job start
4573.922,4,956,job finish
4573.922,4,957,job start
4574.535,1,965,job finish
4574.535,1,966,job start
4574.869,2,964,job finish
4576.027,4,957,job finish
4576.027,4,958,job start
4577.199,0,970,job finish
4577.199,0,971,job start
4577.812,3,959,job finish
4577.812,3,960,job start
4577.812,2,965,job start
4579.103,1,966,job finish
4579.103,1,967,job start
4579.118,4,958,job finish
4579.118,4,959,job start
4580.895,0,971,job finish
4580.895,0,972,job start
4582.459,1,967,job finish
4582.459,1,968,job start
4582.579,2,965,job finish
4583.476,3,960,job finish
4583.476,3,961,job start
4583.476,2,966,job start
4584.615,0,972,job finish
4584.615,0,973,job start
4585.86,1,968,job finish
4585.86,1,969,job start
4586.327,4,959,job finish
4586.327,4,960,job start
4586.862,3,961,job finish
4586.862,3,962,job start
4587.534,2,966,job finish
4587.534,2,967,job start
4587.894,0,973,job finish
4587.894,0,974,job start
4589.248,1,969,job finish
4589.248,1,970,job start
4590.52,2,967,job finish
4590.814,4,960,job finish
4590.814,4,961,job start
4590.856,3,962,job finish
4590.856,3,963,job start
4590.856,2,968,job start
4592.983,2,968,job finish
4592.987,0,974,job finish
4592.987,0,975,job start
4594.299,3,963,job finish
4594.299,3,964,job start
4594.299,2,969,job start
4597.427,2,969,job finish
4597.514,0,975,job finish
4597.753,3,964,job finish
4597.753,3,965,job start
4597.753,2,970,job start
4599.032,4,961,job finish
4599.032,4,962,job start
4599.77,1,970,job finish
4599.77,1,971,job start
4599.77,0,976,job start
4600.97,3,965,job finish
4600.97,3,966,job start
4601.789,4,962,job finish
4601.789,4,963,job start
4602.821,1,971,job finish
4602.821,1,972,job start
4603.495,0,976,job finish
4603.495,0,977,job start
4604.719,3,966,job finish
4604.719,3,967,job start
4604.729,2,970,job finish
4604.729,2,971,job start
4605.084,4,963,job finish
4605.084,4,964,job start
4605.135,1,972,job finish
4605.135,1,973,job start
4606.045,0,977,job finish
4606.045,0,978,job start
4607.097,4,964,job finish
4607.097,4,965,job start
4607.751,1,973,job finish
4607.751,1,974,job start
4608.072,3,967,job finish
4608.072,3,968,job start
4608.776,2,971,job finish
4608.776,2,972,job start
4609.084,0,978,job finish
4609.084,0,979,job start
4610.946,3,968,job finish
4610.946,3,969,job start
4611.881,0,979,job finish
4612.85,4,965,job finish
4612.85,4,966,job start
4614.391,1,974,job finish
4614.391,1,975,job start
4614.391,0,980,job start
4615.232,2,972,job finish
4615.232,2,973,job start
4616.338,4,966,job finish
4616.338,4,967,job start
4617.17,1,975,job finish
4617.17,1,976,job start
4617.268,0,980,job finish
4617.268,0,981,job start
4618.302,3,969,job finish
4618.302,3,970,job start
4619.48,2,973,job finish
4619.48,2,974,job start
4620.678,4,967,job finish
4620.678,4,968,job start
4621.235,0,981,job finish
4622.024,2,974,job finish
4622.024,2,975,job start
4623.145,4,968,job finish
4623.145,4,969,job start
4623.456,3,970,job finish
4623.456,3,971,job start
4624.261,1,976,job finish
4624.261,1,977,job start
4624.261,0,982,job start
4625.187,4,969,job finish
4625.187,4,970,job start
4626.247,3,971,job finish
4626.247,3,972,job start
4626.787,1,977,job finish
4626.787,1,978,job start
4627.841,0,982,job finish
4627.841,0,983,job start
4628.746,2,975,job finish
4628.746,2,976,job start
4629.274,3,972,job finish
4629.274,3,973,job start
4629.657,4,970,job finish
4629.657,4,971,job start
4632.183,1,978,job finish
4632.183,1,979,job start
4632.494,2,976,job finish
4632.494,2,977,job start
4632.547,0,983,job finish
4632.547,0,984,job start
4632.977,4,971,job finish
4632.977,4,972,job start
4635.121,2,977,job finish
4635.121,2,978,job start
4635.809,4,972,job finish
4635.809,4,973,job start
4636.284,1,979,job finish
4636.284,1,980,job start
4637.095,3,973,job finish
4637.095,3,974,job start
4638.856,0,984,job finish
4638.856,0,985,job start
4639.952,1,980,job finish
4639.952,1,981,job start
4639.962,4,973,job finish
4639.962,4,974,job start
4641.822,0,985,job finish
4641.822,0,986,job start
4641.826,3,974,job finish
4641.826,3,975,job start
4642.743,2,978,job finish
4642.743,2,979,job start
4644.364,1,981,job finish
4644.364,1,982,job start
4644.652,3,975,job finish
4644.652,3,976,job start
4646.002,4,974,job finish
4646.002,4,975,job start
4647.313,0,986,job finish
4647.313,0,987,job start
4647.385,3,976,job finish
4647.385,3,977,job start
4650.376,2,979,job finish
4650.376,2,980,job start
4650.444,3,977,job finish
4650.444,3,978,job start
4652.487,2,980,job finish
4652.487,2,981,job start
4652.744,1,982,job finish
4652.744,1,983,job start
4653.0,3,978,job finish
4653.0,3,979,job start
4654.526,0,987,job finish
4654.526,0,988,job start
4655.066,4,975,job finish
4655.066,4,976,job start
4655.255,1,983,job finish
4655.255,1,984,job start
4655.924,2,981,job finish
4655.924,2,982,job start
4656.75,0,988,job finish
4656.75,0,989,job start
4657.571,1,984,job finish
4657.571,1,985,job start
4658.157,3,979,job finish
4658.157,3,980,job start
4658.627,2,982,job finish
4658.627,2,983,job start
4659.02,0,989,job finish
4659.02,0,990,job start
4659.738,4,976,job finish
4659.738,4,977,job start
4661.495,2,983,job finish
4661.495,2,984,job start
4661.777,0,990,job finish
4662.956,3,980,job finish
4662.956,3,981,job start
4663.789,4,977,job finish
4663.789,4,978,job start
4664.708,2,984,job finish
4664.708,2,985,job start
4665.478,1,985,job finish
4665.478,1,986,job start
4665.478,0,991,job start
4666.8,4,978,job finish
4666.8,4,979,job start
4667.233,2,985,job finish
4667.233,2,986,job start
4668.226,1,986,job finish
4668.226,1,987,job start
4669.855,0,991,job finish
4669.855,0,992,job start
4670.465,4,979,job finish
4670.465,4,980,job start
4672.093,2,986,job finish
4672.273,3,981,job finish
4672.273,3,982,job start
4672.273,2,987,job start
4672.725,4,980,job finish
4672.725,4,981,job start
4672.888,1,987,job finish
4672.888,1,988,job start
4673.021,0,992,job finish
4673.021,0,993,job start
4674.701,3,982,job finish
4674.701,3,983,job start
4675.89,4,981,job finish
4675.89,4,982,job start
4677.279,3,983,job finish
4677.279,3,984,job start
4677.313,2,987,job finish
4677.313,2,988,job start
4677.363,1,988,job finish
4677.363,1,989,job start
4679.233,4,982,job finish
4679.233,4,983,job start
4679.657,1,989,job finish
4679.657,1,990,job start
4680.963,3,984,job finish
4680.963,3,985,job start
4681.926,1,990,job finish
4681.926,1,991,job start
4682.406,2,988,job finish
4682.406,2,989,job start
4682.448,4,983,job finish
4682.448,4,984,job start
4683.377,3,985,job finish
4683.377,3,986,job start
4684.86,2,989,job finish
4684.86,2,990,job start
4685.597,1,991,job finish
4685.597,1,992,job start
4687.108,3,986,job finish
4687.108,3,987,job start
4687.471,0,993,job finish
4687.471,0,994,job start
4687.505,2,990,job finish
4687.505,2,991,job start
4689.862,0,994,job finish
4689.862,0,995,job start
4690.179,3,987,job finish
4690.179,3,988,job start
4690.422,4,984,job finish
4690.422,4,985,job start
4690.975,1,992,job finish
4690.975,1,993,job start
4692.708,0,995,job finish
4692.708,0,996,job start
4692.852,2,991,job finish
4692.852,2,992,job start
4693.536,4,985,job finish
4693.536,4,986,job start
4693.675,1,993,job finish
4693.675,1,994,job start
4694.871,2,992,job finish
4694.871,2,993,job start
4695.216,0,996,job finish
4695.216,0,997,job start
4696.476,3,988,job finish
4696.476,3,989,job start
4697.57,2,993,job finish
4697.57,2,994,job start
4697.682,0,997,job finish
4697.682,0,998,job start
4698.83,4,986,job finish
4698.83,4,987,job start
4701.02,2,994,job finish
4701.068,3,989,job finish
4701.068,3,990,job start
4701.264,0,998,job finish
4701.264,0,999,job start
4701.695,4,987,job finish
4701.695,4,988,job start
4704.053,0,999,job finish
4705.153,4,988,job finish
4705.153,4,989,job start
4706.546,1,994,job finish
4706.546,2,995,job start
4706.546,1,995,job start
4706.546,0,1000,job start
4707.948,3,990,job finish
4707.948,3,991,job start
4708.584,0,1000,job finish
4708.618,4,989,job finish
4708.618,4,990,job start
4709.527,1,995,job finish
4709.527,1,996,job start
4709.527,0,1001,job start
4710.464,2,995,job finish
4710.464,2,996,job start
4712.973,4,990,job finish
4712.973,4,991,job start
4713.342,2,996,job finish
4714.69,0,1001,job finish
4715.354,4,991,job finish
4718.145,1,996,job finish
4718.145,1,997,job start
4718.145,0,1002,job start
4719.563,3,991,job finish
4719.563,4,992,job start
4719.563,3,992,job start
4719.563,2,997,job start
4721.907,4,992,job finish
4722.239,2,997,job finish
4723.002,3,992,job finish
4723.002,4,993,job start
4723.002,3,993,job start
4726.459,4,993,job finish
4726.498,1,997,job finish
4726.498,2,998,job start
4726.498,1,998,job start
4726.949,0,1002,job finish
4726.949,0,1003,job start
4729.743,1,998,job finish
4729.743,1,999,job start
4729.886,2,998,job finish
4732.891,1,999,job finish
4732.891,1,1000,job start
4733.98,3,993,job finish
4733.98,4,994,job start
4733.98,3,994,job start
4733.98,2,999,job start
4736.001,1,1000,job finish
4736.001,1,1001,job start
4736.329,4,994,job finish
4737.835,3,994,job finish
4737.835,4,995,job start
4737.835,3,995,job start
4738.552,1,1001,job finish
4738.552,1,1002,job start
4739.972,2,999,job finish
4739.972,2,1000,job start
4740.199,0,1003,job finish
4740.199,0,1004,job start
4740.97,3,995,job finish
4740.97,3,996,job start
4742.575,0,1004,job finish
4742.575,0,1005,job start
4743.593,3,996,job finish
4743.593,3,997,job start
4744.011,2,1000,job finish
4744.011,2,1001,job start
4745.776,4,995,job finish
4745.776,4,996,job start
4746.783,1,1002,job finish
4746.783,1,1003,job start
4747.457,0,1005,job finish
4747.457,0,1006,job start
4747.535,2,1001,job finish
4747.535,2,1002,job start
4748.249,4,996,job finish
4748.249,4,997,job start
4748.689,3,997,job finish
4748.689,3,998,job start
4749.683,2,1002,job finish
4749.683,2,1003,job start
4750.081,0,1006,job finish
4750.081,0,1007,job start
4751.852,1,1003,job finish
4751.852,1,1004,job start
4752.336,4,997,job finish
4752.336,4,998,job start
4752.547,2,1003,job finish
4754.557,3,998,job finish
4754.557,3,999,job start
4754.557,2,1004,job start
4756.119,1,1004,job finish
4756.119,1,1005,job start
4758.636,3,999,job finish
