t,num_station,num_job,event_type
5996.634,1,1304,job finish
5996.634,1,1305,job start
5998.117,3,1298,job finish
5998.117,4,1299,job start
5998.117,3,1299,job start
5998.431,0,1308,job finish
5998.431,0,1309,job start
5999.755,1,1305,job finish
5999.755,1,1306,job start
6000.46,2,1302,job finish
6000.46,2,1303,job start
6000.525,4,1299,job finish
6000.644,0,1309,job finish
6000.644,0,1310,job start
6002.665,1,1306,job finish
6002.665,1,1307,job start
6002.95,2,1303,job finish
6002.95,2,1304,job start
6003.91,0,1310,job finish
6003.91,0,1311,job start
6004.388,3,1299,job finish
6004.388,4,1300,job start
6004.388,3,1300,job start
6005.323,2,1304,job finish
6005.323,2,1305,job start
6005.924,0,1311,job finish
6005.924,0,1312,job start
6007.378,3,1300,job finish
6007.378,3,1301,job start
6008.672,2,1305,job finish
6008.672,2,1306,job start
6008.873,0,1312,job finish
6009.545,1,1307,job finish
6009.545,1,1308,job start
6009.545,0,1313,job start
6010.242,4,1300,job finish
6010.242,4,1301,job start
6010.69,2,1306,job finish
6011.606,3,1301,job finish
6011.606,3,1302,job start
6011.606,2,1307,job start
6012.343,4,1301,job finish
6012.343,4,1302,job start
6012.679,0,1313,job finish
6012.79,1,1308,job finish
6012.79,1,1309,job start
6012.79,0,1314,job start
6014.881,4,1302,job finish
6014.881,3,1302,job finish
6014.881,4,1303,job start
6014.881,3,1303,job start
6015.168,1,1309,job finish
6015.168,1,1310,job start
6016.946,0,1314,job finish
6016.946,0,1315,job start
6017.363,2,1307,job finish
6017.363,2,1308,job start
6017.775,1,1310,job finish
6017.775,1,1311,job start
6019.463,4,1303,job finish
6019.566,3,1303,job finish
6019.566,4,1304,job start
6019.566,3,1304,job start
6019.792,0,1315,job finish
6019.792,0,1316,job start
6020.489,2,1308,job finish
6020.489,2,1309,job start
6021.727,4,1304,job finish
6023.098,0,1316,job finish
6023.966,1,1311,job finish
6023.966,1,1312,job start
6023.966,0,1317,job start
6024.198,3,1304,job finish
6024.198,4,1305,job start
6024.198,3,1305,job start
6024.783,2,1309,job finish
6024.783,2,1310,job start
6026.843,4,1305,job finish
6026.946,2,1310,job finish
6027.137,1,1312,job finish
6027.137,1,1313,job start
6029.743,3,1305,job finish
6029.743,4,1306,job start
6029.743,3,1306,job start
6029.743,2,1311,job start
6030.179,1,1313,job finish
6030.179,1,1314,job start
6031.033,0,1317,job finish
6031.033,0,1318,job start
6032.258,3,1306,job finish
6032.258,3,1307,job start
6033.511,1,1314,job finish
6033.511,1,1315,job start
6033.571,2,1311,job finish
6033.571,2,1312,job start
6034.882,0,1318,job finish
6034.882,0,1319,job start
6036.212,1,1315,job finish
6036.212,1,1316,job start
6036.749,2,1312,job finish
6037.722,3,1307,job finish
6037.722,3,1308,job start
6037.722,2,1313,job start
6040.28,0,1319,job finish
6040.28,0,1320,job start
6040.423,2,1313,job finish
6041.139,3,1308,job finish
6041.139,3,1309,job start
6041.139,2,1314,job start
6041.422,1,1316,job finish
6041.422,1,1317,job start
6041.734,4,1306,job finish
6041.734,4,1307,job start
6043.222,2,1314,job finish
6044.334,1,1317,job finish
6044.334,1,1318,job start
6044.725,3,1309,job finish
6044.725,3,1310,job start
6044.725,2,1315,job start
6045.849,4,1307,job finish
6045.849,4,1308,job start
6047.943,2,1315,job finish
6048.038,0,1320,job finish
6048.038,0,1321,job start
6049.326,3,1310,job finish
6049.326,3,1311,job start
6049.326,2,1316,job start
6050.15,1,1318,job finish
6050.15,1,1319,job start
6050.371,4,1308,job finish
6050.371,4,1309,job start
6051.269,0,1321,job finish
6051.269,0,1322,job start
6052.745,4,1309,job finish
6052.745,4,1310,job start
6053.045,3,1311,job finish
6053.045,3,1312,job start
6055.027,1,1319,job finish
6055.027,1,1320,job start
6055.516,0,1322,job finish
6055.516,0,1323,job start
6056.214,4,1310,job finish
6056.214,4,1311,job start
6057.623,1,1320,job finish
6057.623,1,1321,job start
6059.045,3,1312,job finish
6059.045,3,1313,job start
6059.455,2,1316,job finish
6059.455,2,1317,job start
6060.083,0,1323,job finish
6060.083,0,1324,job start
6060.634,4,1311,job finish
6060.634,4,1312,job start
6062.025,3,1313,job finish
6062.025,3,1314,job start
6063.055,4,1312,job finish
6063.055,4,1313,job start
6063.526,1,1321,job finish
6063.526,1,1322,job start
6064.516,3,1314,job finish
6064.516,3,1315,job start
6065.497,0,1324,job finish
6065.497,0,1325,job start
6065.9,1,1322,job finish
6066.1,4,1313,job finish
6066.1,4,1314,job start
6066.291,2,1317,job finish
6066.291,2,1318,job start
6066.291,1,1323,job start
6067.457,3,1315,job finish
6067.457,3,1316,job start
6068.725,2,1318,job finish
6068.725,2,1319,job start
6069.091,4,1314,job finish
6069.091,4,1315,job start
6069.834,1,1323,job finish
6069.834,1,1324,job start
6070.126,3,1316,job finish
6070.126,3,1317,job start
6071.952,4,1315,job finish
6071.952,4,1316,job start
6072.324,1,1324,job finish
6072.779,2,1319,job finish
6072.779,2,1320,job start
6072.779,1,1325,job start
6074.177,4,1316,job finish
6074.177,4,1317,job start
6074.681,3,1317,job finish
6074.681,3,1318,job start
6075.185,1,1325,job finish
6075.751,2,1320,job finish
6075.751,2,1321,job start
6076.804,0,1325,job finish
6076.804,1,1326,job start
6076.804,0,1326,job start
6077.475,3,1318,job finish
6077.475,3,1319,job start
6079.627,4,1317,job finish
6079.627,4,1318,job start
6080.338,1,1326,job finish
6081.079,3,1319,job finish
6081.079,3,1320,job start
6081.101,2,1321,job finish
6081.101,2,1322,job start
6082.081,0,1326,job finish
6082.081,1,1327,job start
6082.081,0,1327,job start
6082.832,4,1318,job finish
6082.832,4,1319,job start
6083.281,2,1322,job finish
6083.281,2,1323,job start
6084.148,0,1327,job finish
6084.148,0,1328,job start
6085.431,2,1323,job finish
6085.431,2,1324,job start
6086.617,0,1328,job finish
6086.617,0,1329,job start
6086.9,4,1319,job finish
6086.9,4,1320,job start
6089.142,3,1320,job finish
6089.142,3,1321,job start
6089.434,0,1329,job finish
6089.434,0,1330,job start
6089.585,1,1327,job finish
6089.585,1,1328,job start
6091.511,2,1324,job finish
6091.511,2,1325,job start
6091.873,1,1328,job finish
6091.873,1,1329,job start
6091.946,4,1320,job finish
6091.946,4,1321,job start
6093.733,2,1325,job finish
6093.733,2,1326,job start
6095.299,4,1321,job finish
6095.502,1,1329,job finish
6095.502,1,1330,job start
6096.411,2,1326,job finish
6098.76,1,1330,job finish
6098.893,3,1321,job finish
6098.893,4,1322,job start
6098.893,3,1322,job start
6098.893,2,1327,job start
6100.81,0,1330,job finish
6100.81,1,1331,job start
6100.81,0,1331,job start
6100.911,2,1327,job finish
6101.127,4,1322,job finish
6102.178,3,1322,job finish
6102.178,4,1323,job start
6102.178,3,1323,job start
6102.178,2,1328,job start
6104.362,2,1328,job finish
6104.8,4,1323,job finish
6105.585,1,1331,job finish
6106.04,0,1331,job finish
6106.04,1,1332,job start
6106.04,0,1332,job start
6106.061,3,1323,job finish
6106.061,4,1324,job start
6106.061,3,1324,job start
6106.061,2,1329,job start
6108.231,0,1332,job finish
6108.231,0,1333,job start
6109.167,3,1324,job finish
6109.167,3,1325,job start
6109.465,1,1332,job finish
6109.465,1,1333,job start
6110.266,0,1333,job finish
6110.266,0,1334,job start
6110.95,2,1329,job finish
6110.95,2,1330,job start
6112.999,2,1330,job finish
6113.354,3,1325,job finish
6113.354,3,1326,job start
6113.354,2,1331,job start
6114.174,0,1334,job finish
6114.174,0,1335,job start
6116.702,3,1326,job finish
6116.702,3,1327,job start
6117.934,4,1324,job finish
6117.934,4,1325,job start
6118.509,2,1331,job finish
6118.509,2,1332,job start
6119.45,1,1333,job finish
6119.45,1,1334,job start
6120.122,3,1327,job finish
6120.122,3,1328,job start
6122.771,4,1325,job finish
6122.771,4,1326,job start
6123.024,0,1335,job finish
6123.024,0,1336,job start
6123.614,3,1328,job finish
6123.614,3,1329,job start
6124.36,2,1332,job finish
6124.36,2,1333,job start
6126.046,4,1326,job finish
6126.046,4,1327,job start
6126.769,1,1334,job finish
6126.769,1,1335,job start
6127.092,3,1329,job finish
6127.092,3,1330,job start
6127.196,0,1336,job finish
6127.196,0,1337,job start
6127.221,2,1333,job finish
6127.221,2,1334,job start
6128.846,4,1327,job finish
6128.846,4,1328,job start
6129.279,1,1335,job finish
6129.279,1,1336,job start
6129.581,0,1337,job finish
6129.581,0,1338,job start
6129.695,2,1334,job finish
6129.695,2,1335,job start
6129.702,3,1330,job finish
6129.702,3,1331,job start
6131.211,4,1328,job finish
6131.211,4,1329,job start
6132.664,3,1331,job finish
6132.664,3,1332,job start
6133.332,4,1329,job finish
6133.332,4,1330,job start
6134.189,1,1336,job finish
6134.189,1,1337,job start
6135.43,2,1335,job finish
6135.43,2,1336,job start
6135.841,0,1338,job finish
6135.841,0,1339,job start
6138.118,3,1332,job finish
6138.118,3,1333,job start
6138.932,4,1330,job finish
6138.932,4,1331,job start
6139.065,1,1337,job finish
6139.065,1,1338,job start
6139.315,2,1336,job finish
6139.315,2,1337,job start
6139.989,0,1339,job finish
6139.989,0,1340,job start
6142.164,2,1337,job finish
6142.164,2,1338,job start
6142.578,0,1340,job finish
6142.578,0,1341,job start
6143.322,4,1331,job finish
6143.322,4,1332,job start
6144.468,1,1338,job finish
6144.468,1,1339,job start
6145.314,3,1333,job finish
6145.314,3,1334,job start
6145.966,0,1341,job finish
6145.966,0,1342,job start
6147.063,2,1338,job finish
6147.063,2,1339,job start
6147.235,1,1339,job finish
6147.235,1,1340,job start
6149.177,4,1332,job finish
6149.177,4,1333,job start
6149.299,0,1342,job finish
6149.299,0,1343,job start
6149.593,2,1339,job finish
6150.877,3,1334,job finish
6150.877,3,1335,job start
6150.877,2,1340,job start
6151.817,1,1340,job finish
6151.817,1,1341,job start
6152.216,0,1343,job finish
6152.216,0,1344,job start
6153.655,4,1333,job finish
6153.655,4,1334,job start
6153.689,2,1340,job finish
6154.135,3,1335,job finish
6154.135,3,1336,job start
6154.135,2,1341,job start
6155.0,0,1344,job finish
6155.0,0,1345,job start
6155.504,1,1341,job finish
6155.504,1,1342,job start
6155.929,4,1334,job finish
6155.929,4,1335,job start
6157.406,2,1341,job finish
6158.353,0,1345,job finish
6158.353,0,1346,job start
6158.793,3,1336,job finish
6158.793,3,1337,job start
6158.793,2,1342,job start
6160.426,0,1346,job finish
6160.426,0,1347,job start
6161.791,4,1335,job finish
6161.791,4,1336,job start
6162.668,0,1347,job finish
6162.77,2,1342,job finish
6163.609,3,1337,job finish
6163.609,3,1338,job start
6166.172,3,1338,job finish
6166.172,3,1339,job start
6167.23,4,1336,job finish
6167.23,4,1337,job start
6168.461,1,1342,job finish
6168.461,2,1343,job start
6168.461,1,1343,job start
6168.461,0,1348,job start
6170.581,2,1343,job finish
6170.931,0,1348,job finish
6170.973,3,1339,job finish
6170.973,3,1340,job start
6174.401,3,1340,job finish
6174.401,3,1341,job start
6174.44,4,1337,job finish
6174.44,4,1338,job start
6176.925,4,1338,job finish
6176.925,4,1339,job start
6176.936,3,1341,job finish
6176.936,3,1342,job start
6179.164,1,1343,job finish
6179.164,2,1344,job start
6179.164,1,1344,job start
6179.164,0,1349,job start
6179.907,3,1342,job finish
6179.907,3,1343,job start
6182.802,4,1339,job finish
6182.802,4,1340,job start
6183.398,1,1344,job finish
6183.398,1,1345,job start
6183.679,0,1349,job finish
6183.679,0,1350,job start
6183.981,2,1344,job finish
6183.981,2,1345,job start
6187.551,3,1343,job finish
6187.551,3,1344,job start
6188.37,1,1345,job finish
6188.37,1,1346,job start
6189.06,4,1340,job finish
6189.06,4,1341,job start
6189.309,2,1345,job finish
6189.309,2,1346,job start
6190.485,3,1344,job finish
6190.485,3,1345,job start
6191.033,1,1346,job finish
6191.033,1,1347,job start
6192.16,2,1346,job finish
6192.16,2,1347,job start
6193.33,0,1350,job finish
6193.33,0,1351,job start
6194.313,2,1347,job finish
6195.559,3,1345,job finish
6195.559,3,1346,job start
6196.205,1,1347,job finish
6196.205,2,1348,job start
6196.205,1,1348,job start
6197.491,4,1341,job finish
6197.491,4,1342,job start
6198.56,2,1348,job finish
6198.617,3,1346,job finish
6198.617,3,1347,job start
6199.27,0,1351,job finish
6199.27,0,1352,job start
6202.182,4,1342,job finish
6202.182,4,1343,job start
6202.417,3,1347,job finish
6202.417,3,1348,job start
6204.624,0,1352,job finish
6204.624,0,1353,job start
6207.313,0,1353,job finish
6208.246,4,1343,job finish
6208.246,4,1344,job start
6209.183,1,1348,job finish
6209.183,2,1349,job start
6209.183,1,1349,job start
6209.183,0,1354,job start
6211.615,0,1354,job finish
6213.263,2,1349,job finish
6213.999,4,1344,job finish
6213.999,4,1345,job start
6214.544,1,1349,job finish
6214.544,2,1350,job start
6214.544,1,1350,job start
6214.544,0,1355,job start
6216.236,4,1345,job finish
6216.236,4,1346,job start
6217.321,1,1350,job finish
6217.321,1,1351,job start
6217.405,0,1355,job finish
6217.405,0,1356,job start
6217.548,2,1350,job finish
6217.548,2,1351,job start
6220.991,1,1351,job finish
6220.991,1,1352,job start
6221.62,0,1356,job finish
6221.62,0,1357,job start
6222.301,3,1348,job finish
6222.301,3,1349,job start
6224.214,0,1357,job finish
6224.307,1,1352,job finish
6224.307,1,1353,job start
6224.307,0,1358,job start
6224.349,2,1351,job finish
6224.349,2,1352,job start
6224.799,3,1349,job finish
6224.799,3,1350,job start
6226.047,4,1346,job finish
6226.047,4,1347,job start
6226.388,2,1352,job finish
6226.388,2,1353,job start
6226.494,0,1358,job finish
6226.951,1,1353,job finish
6226.951,1,1354,job start
6226.951,0,1359,job start
6227.28,3,1350,job finish
6227.28,3,1351,job start
6228.144,4,1347,job finish
6228.144,4,1348,job start
6228.48,2,1353,job finish
6228.48,2,1354,job start
6230.228,4,1348,job finish
6230.228,4,1349,job start
6230.398,1,1354,job finish
6230.398,1,1355,job start
6231.213,2,1354,job finish
6231.213,2,1355,job start
6231.262,3,1351,job finish
6231.262,3,1352,job start
6232.06,0,1359,job finish
6232.06,0,1360,job start
6234.124,3,1352,job finish
6234.124,3,1353,job start
6234.308,0,1360,job finish
6235.005,2,1355,job finish
6235.375,1,1355,job finish
6235.375,2,1356,job start
6235.375,1,1356,job start
6235.375,0,1361,job start
6236.815,3,1353,job finish
6236.815,3,1354,job start
6236.841,4,1349,job finish
6236.841,4,1350,job start
6237.446,0,1361,job finish
6239.262,3,1354,job finish
6239.262,3,1355,job start
6240.057,2,1356,job finish
6240.878,1,1356,job finish
6240.878,2,1357,job start
6240.878,1,1357,job start
6240.878,0,1362,job start
6242.285,3,1355,job finish
6242.892,0,1362,job finish
6243.235,4,1350,job finish
6243.235,4,1351,job start
6243.235,3,1356,job start
6245.723,1,1357,job finish
6245.723,1,1358,job start
6245.723,0,1363,job start
6245.889,4,1351,job finish
6245.889,4,1352,job start
6246.231,3,1356,job finish
6246.231,3,1357,job start
6248.598,2,1357,job finish
6248.598,2,1358,job start
6248.615,4,1352,job finish
6248.615,4,1353,job start
6250.358,0,1363,job finish
6251.778,3,1357,job finish
6251.778,3,1358,job start
6252.752,1,1358,job finish
6252.752,1,1359,job start
6252.752,0,1364,job start
6253.253,4,1353,job finish
6253.253,4,1354,job start
6254.303,2,1358,job finish
6254.303,2,1359,job start
6255.184,3,1358,job finish
6255.184,3,1359,job start
6256.344,1,1359,job finish
6256.344,1,1360,job start
6257.386,0,1364,job finish
6257.386,0,1365,job start
6258.355,3,1359,job finish
6258.997,2,1359,job finish
6258.997,2,1360,job start
6259.261,1,1360,job finish
6259.261,1,1361,job start
6259.957,4,1354,job finish
6259.957,4,1355,job start
6259.957,3,1360,job start
6260.845,0,1365,job finish
6260.845,0,1366,job start
6263.489,2,1360,job finish
6263.489,2,1361,job start
6263.782,4,1355,job finish
6263.782,4,1356,job start
6263.95,3,1360,job finish
6263.95,3,1361,job start
6264.053,1,1361,job finish
6264.053,1,1362,job start
6266.777,1,1362,job finish
6266.777,1,1363,job start
6269.247,2,1361,job finish
6269.247,2,1362,job start
6269.333,0,1366,job finish
6269.333,0,1367,job start
6271.459,2,1362,job finish
6271.459,2,1363,job start
6271.53,3,1361,job finish
6272.711,1,1363,job finish
6272.711,1,1364,job start
6272.779,4,1356,job finish
6272.779,4,1357,job start
6272.779,3,1362,job start
6273.362,0,1367,job finish
6273.362,0,1368,job start
6275.653,4,1357,job finish
6275.653,4,1358,job start
6276.443,1,1364,job finish
6276.443,1,1365,job start
6276.726,2,1363,job finish
6276.726,2,1364,job start
6276.828,0,1368,job finish
6276.828,0,1369,job start
6278.133,4,1358,job finish
6278.133,4,1359,job start
6279.939,1,1365,job finish
6279.939,1,1366,job start
6280.632,4,1359,job finish
6280.632,4,1360,job start
6280.719,2,1364,job finish
6280.719,2,1365,job start
6281.106,3,1362,job finish
6281.106,3,1363,job start
6283.609,4,1360,job finish
6283.609,4,1361,job start
6283.696,2,1365,job finish
6283.696,2,1366,job start
6283.74,3,1363,job finish
6283.74,3,1364,job start
6284.046,0,1369,job finish
6284.046,0,1370,job start
6284.76,1,1366,job finish
6284.76,1,1367,job start
6286.066,2,1366,job finish
6286.066,2,1367,job start
6286.174,0,1370,job finish
6286.174,0,1371,job start
6289.143,4,1361,job finish
6289.143,4,1362,job start
6289.361,0,1371,job finish
6289.361,0,1372,job start
6290.218,1,1367,job finish
6290.218,1,1368,job start
6290.379,2,1367,job finish
6290.379,2,1368,job start
6291.671,0,1372,job finish
6291.671,0,1373,job start
6292.705,3,1364,job finish
6292.705,3,1365,job start
6292.862,2,1368,job finish
6294.356,0,1373,job finish
6295.668,4,1362,job finish
6295.668,4,1363,job start
6298.441,4,1363,job finish
6298.441,4,1364,job start
6298.56,1,1368,job finish
6298.56,2,1369,job start
6298.56,1,1369,job start
6298.56,0,1374,job start
6301.885,3,1365,job finish
6301.885,3,1366,job start
6302.271,0,1374,job finish
6303.283,2,1369,job finish
6303.593,4,1364,job finish
6303.593,4,1365,job start
6306.131,3,1366,job finish
6306.131,3,1367,job start
6307.237,1,1369,job finish
6307.237,2,1370,job start
6307.237,1,1370,job start
6307.237,0,1375,job start
6308.382,4,1365,job finish
6308.382,4,1366,job start
6308.829,3,1367,job finish
6308.829,3,1368,job start
6309.528,0,1375,job finish
6309.691,2,1370,job finish
6310.852,1,1370,job finish
6310.852,2,1371,job start
6310.852,1,1371,job start
6310.852,0,1376,job start
6311.546,3,1368,job finish
6311.546,3,1369,job start
6312.484,4,1366,job finish
6312.484,4,1367,job start
6312.878,2,1371,job finish
6314.128,1,1371,job finish
6314.128,2,1372,job start
6314.128,1,1372,job start
6315.505,4,1367,job finish
6315.505,4,1368,job start
6316.33,0,1376,job finish
6316.33,0,1377,job start
6316.43,2,1372,job finish
6318.285,4,1368,job finish
6318.285,4,1369,job start
6318.528,3,1369,job finish
6318.528,3,1370,job start
6318.561,1,1372,job finish
6318.561,2,1373,job start
6318.561,1,1373,job start
6318.779,0,1377,job finish
6318.779,0,1378,job start
6320.3,4,1369,job finish
6320.3,4,1370,job start
6320.949,1,1373,job finish
6320.949,1,1374,job start
6321.279,0,1378,job finish
6321.279,0,1379,job start
6321.342,2,1373,job finish
6321.342,2,1374,job start
6321.619,3,1370,job finish
6321.619,3,1371,job start
6323.331,1,1374,job finish
6323.331,1,1375,job start
6323.785,4,1370,job finish
6323.785,4,1371,job start
6324.147,2,1374,job finish
6324.147,2,1375,job start
6326.729,1,1375,job finish
6326.729,1,1376,job start
6326.931,2,1375,job finish
6326.931,2,1376,job start
6327.417,0,1379,job finish
6327.417,0,1380,job start
6328.354,4,1371,job finish
6328.743,3,1371,job finish
6328.743,4,1372,job start
6328.743,3,1372,job start
6329.64,2,1376,job finish
6330.635,0,1380,job finish
6330.635,0,1381,job start
6332.766,0,1381,job finish
6333.617,1,1376,job finish
6333.617,2,1377,job start
6333.617,1,1377,job start
6333.617,0,1382,job start
6334.226,4,1372,job finish
6336.088,0,1382,job finish
6339.452,3,1372,job finish
6339.452,4,1373,job start
6339.452,3,1373,job start
6340.608,1,1377,job finish
6340.608,1,1378,job start
6340.608,0,1383,job start
6341.038,2,1377,job finish
6341.038,2,1378,job start
6341.714,3,1373,job finish
6341.714,3,1374,job start
6342.395,4,1373,job finish
6342.395,4,1374,job start
6343.314,2,1378,job finish
6344.444,0,1383,job finish
6345.574,4,1374,job finish
6348.17,3,1374,job finish
6348.17,4,1375,job start
6348.17,3,1375,job start
6349.152,1,1378,job finish
6349.152,2,1379,job start
6349.152,1,1379,job start
6349.152,0,1384,job start
6351.751,2,1379,job finish
6351.876,4,1375,job finish
6352.221,3,1375,job finish
6352.221,4,1376,job start
6352.221,3,1376,job start
6352.282,0,1384,job finish
6352.748,1,1379,job finish
6352.748,2,1380,job start
6352.748,1,1380,job start
6352.748,0,1385,job start
6354.785,0,1385,job finish
6356.128,2,1380,job finish
6356.428,1,1380,job finish
6356.428,2,1381,job start
6356.428,1,1381,job start
6356.428,0,1386,job start
6357.94,3,1376,job finish
6357.94,3,1377,job start
6358.121,4,1376,job finish
6358.121,4,1377,job start
6359.926,2,1381,job finish
6360.817,1,1381,job finish
6360.817,2,1382,job start
6360.817,1,1382,job start
6361.147,0,1386,job finish
6361.147,0,1387,job start
6361.315,3,1377,job finish
6361.315,3,1378,job start
6361.391,4,1377,job finish
6361.391,4,1378,job start
6363.191,0,1387,job finish
6363.564,4,1378,job finish
6363.82,2,1382,job finish
6364.242,3,1378,job finish
6364.242,4,1379,job start
6364.242,3,1379,job start
6365.022,1,1382,job finish
6365.022,2,1383,job start
6365.022,1,1383,job start
6365.022,0,1388,job start
6367.401,1,1383,job finish
6367.401,1,1384,job start
6367.532,3,1379,job finish
6367.532,3,1380,job start
6368.314,4,1379,job finish
6368.314,4,1380,job start
6369.473,0,1388,job finish
6369.473,0,1389,job start
6370.664,4,1380,job finish
6370.853,1,1384,job finish
6370.853,1,1385,job start
6371.597,3,1380,job finish
6371.597,4,1381,job start
6371.597,3,1381,job start
6371.873,0,1389,job finish
6371.873,0,1390,job start
6374.344,2,1383,job finish
6374.344,2,1384,job start
6375.61,1,1385,job finish
6375.61,1,1386,job start
6376.203,3,1381,job finish
6376.203,3,1382,job start
6377.209,0,1390,job finish
6377.209,0,1391,job start
6377.739,2,1384,job finish
6377.739,2,1385,job start
6378.072,4,1381,job finish
6378.072,4,1382,job start
6378.074,1,1386,job finish
6378.074,1,1387,job start
6380.002,3,1382,job finish
6380.002,3,1383,job start
6380.234,2,1385,job finish
6380.234,2,1386,job start
6380.26,0,1391,job finish
6380.26,0,1392,job start
6382.291,4,1382,job finish
6382.291,4,1383,job start
6382.819,2,1386,job finish
6382.819,2,1387,job start
6382.822,1,1387,job finish
6382.822,1,1388,job start
6385.23,3,1383,job finish
6385.23,3,1384,job start
6386.637,2,1387,job finish
6386.637,2,1388,job start
6386.655,4,1383,job finish
6386.655,4,1384,job start
6386.83,0,1392,job finish
6386.83,0,1393,job start
6387.591,1,1388,job finish
6387.591,1,1389,job start
6389.397,4,1384,job finish
6391.651,3,1384,job finish
6391.651,4,1385,job start
6391.651,3,1385,job start
6391.821,0,1393,job finish
6391.821,0,1394,job start
6392.523,1,1389,job finish
6392.523,1,1390,job start
6392.739,2,1388,job finish
6392.739,2,1389,job start
6394.777,2,1389,job finish
6394.777,2,1390,job start
6394.957,4,1385,job finish
6396.122,0,1394,job finish
6396.122,0,1395,job start
6397.623,1,1390,job finish
6397.623,1,1391,job start
6399.527,3,1385,job finish
6399.527,4,1386,job start
6399.527,3,1386,job start
6399.534,0,1395,job finish
6399.534,0,1396,job start
6402.069,4,1386,job finish
6402.577,2,1390,job finish
6402.577,2,1391,job start
6402.636,0,1396,job finish
6402.756,1,1391,job finish
6402.756,1,1392,job start
6402.756,0,1397,job start
6404.445,3,1386,job finish
6404.445,4,1387,job start
6404.445,3,1387,job start
6406.294,2,1391,job finish
6406.294,2,1392,job start
6406.73,3,1387,job finish
6406.73,3,1388,job start
6407.925,0,1397,job finish
6408.292,4,1387,job finish
6408.292,4,1388,job start
6408.547,2,1392,job finish
6409.726,3,1388,job finish
6409.726,3,1389,job start
6410.666,4,1388,job finish
6410.666,4,1389,job start
6415.189,4,1389,job finish
6416.048,1,1392,job finish
6416.048,2,1393,job start
6416.048,1,1393,job start
6416.048,0,1398,job start
6418.564,2,1393,job finish
6418.676,1,1393,job finish
6418.676,2,1394,job start
6418.676,1,1394,job start
6419.862,3,1389,job finish
6419.862,4,1390,job start
6419.862,3,1390,job start
6420.558,0,1398,job finish
6420.558,0,1399,job start
6420.744,2,1394,job finish
6422.975,3,1390,job finish
6422.975,3,1391,job start
6423.188,1,1394,job finish
6423.188,2,1395,job start
6423.188,1,1395,job start
6425.821,0,1399,job finish
6425.821,0,1400,job start
6425.825,4,1390,job finish
6425.825,4,1391,job start
6426.222,1,1395,job finish
6426.222,1,1396,job start
6427.395,3,1391,job finish
6427.395,3,1392,job start
6428.16,2,1395,job finish
6428.16,2,1396,job start
6428.28,0,1400,job finish
6428.28,0,1401,job start
6432.874,1,1396,job finish
6432.874,1,1397,job start
6434.761,0,1401,job finish
6434.761,0,1402,job start
6434.978,3,1392,job finish
6434.978,3,1393,job start
6435.717,4,1391,job finish
6435.717,4,1392,job start
6437.939,1,1397,job finish
6437.939,1,1398,job start
6439.151,4,1392,job finish
6439.151,4,1393,job start
6440.181,3,1393,job finish
6440.181,3,1394,job start
6440.407,0,1402,job finish
6440.407,0,1403,job start
6440.633,1,1398,job finish
6440.633,1,1399,job start
6440.822,2,1396,job finish
6440.822,2,1397,job start
6442.628,3,1394,job finish
6442.628,3,1395,job start
6442.945,2,1397,job finish
6442.945,2,1398,job start
6442.999,1,1399,job finish
6442.999,1,1400,job start
6443.182,4,1393,job finish
6443.182,4,1394,job start
6445.098,2,1398,job finish
6445.098,2,1399,job start
6445.908,4,1394,job finish
6445.908,4,1395,job start
6446.641,3,1395,job finish
6446.641,3,1396,job start
6446.962,1,1400,job finish
6446.962,1,1401,job start
6447.099,0,1403,job finish
6447.099,0,1404,job start
6447.159,2,1399,job finish
6447.159,2,1400,job start
6448.318,4,1395,job finish
6448.318,4,1396,job start
6449.178,3,1396,job finish
6449.178,3,1397,job start
6449.541,1,1401,job finish
6449.541,1,1402,job start
6449.929,0,1404,job finish
6449.929,0,1405,job start
6453.637,4,1396,job finish
6453.637,4,1397,job start
6453.746,0,1405,job finish
6453.746,0,1406,job start
6454.55,1,1402,job finish
6454.55,1,1403,job start
6455.203,2,1400,job finish
6455.203,2,1401,job start
6455.94,0,1406,job finish
6455.94,0,1407,job start
6457.007,1,1403,job finish
6457.007,1,1404,job start
6458.199,0,1407,job finish
6458.199,0,1408,job start
6458.352,2,1401,job finish
6458.352,2,1402,job start
6458.555,4,1397,job finish
6459.269,1,1404,job finish
6459.269,1,1405,job start
6462.199,3,1397,job finish
6462.199,4,1398,job start
6462.199,3,1398,job start
6463.36,0,1408,job finish
6463.36,0,1409,job start
6464.445,1,1405,job finish
6464.445,1,1406,job start
6464.768,3,1398,job finish
6464.768,3,1399,job start
6465.157,2,1402,job finish
6465.157,2,1403,job start
6466.694,4,1398,job finish
6466.694,4,1399,job start
6466.843,0,1409,job finish
6466.843,0,1410,job start
6467.563,3,1399,job finish
6467.563,3,1400,job start
6467.564,2,1403,job finish
6467.564,2,1404,job start
6468.418,1,1406,job finish
6468.418,1,1407,job start
6469.542,0,1410,job finish
6469.542,0,1411,job start
6470.043,4,1399,job finish
6470.043,4,1400,job start
6470.869,3,1400,job finish
6470.869,3,1401,job start
6470.928,2,1404,job finish
6470.928,2,1405,job start
6471.312,1,1407,job finish
6471.312,1,1408,job start
6471.835,0,1411,job finish
6471.835,0,1412,job start
6473.627,4,1400,job finish
6473.627,4,1401,job start
6474.075,0,1412,job finish
6474.075,0,1413,job start
6475.756,1,1408,job finish
