t,num_station,num_job,event_type
5349.701,3,1115,job finish
5349.701,4,1116,job start
5349.701,3,1116,job start
5349.724,2,1117,job finish
5349.724,2,1118,job start
5353.256,3,1116,job finish
5353.256,3,1117,job start
5353.331,1,1119,job finish
5353.331,1,1120,job start
5353.331,0,1125,job start
5353.358,2,1118,job finish
5353.358,2,1119,job start
5353.496,4,1116,job finish
5353.496,4,1117,job start
5356.276,3,1117,job finish
5356.276,3,1118,job start
5356.937,0,1125,job finish
5358.56,2,1119,job finish
5358.56,2,1120,job start
5358.698,1,1120,job finish
5358.698,1,1121,job start
5358.698,0,1126,job start
5359.011,4,1117,job finish
5359.011,4,1118,job start
5360.942,2,1120,job finish
5360.942,2,1121,job start
5361.676,4,1118,job finish
5363.255,0,1126,job finish
5363.785,1,1121,job finish
5363.785,1,1122,job start
5363.785,0,1127,job start
5366.041,3,1118,job finish
5366.041,4,1119,job start
5366.041,3,1119,job start
5366.269,2,1121,job finish
5366.269,2,1122,job start
5367.441,0,1127,job finish
5368.08,1,1122,job finish
5368.08,1,1123,job start
5368.08,0,1128,job start
5368.157,4,1119,job finish
5368.465,2,1122,job finish
5368.465,2,1123,job start
5368.921,3,1119,job finish
5368.921,4,1120,job start
5368.921,3,1120,job start
5370.761,2,1123,job finish
5372.666,0,1128,job finish
5373.694,4,1120,job finish
5373.921,1,1123,job finish
5373.921,2,1124,job start
5373.921,1,1124,job start
5373.921,0,1129,job start
5376.251,3,1120,job finish
5376.251,4,1121,job start
5376.251,3,1121,job start
5377.71,1,1124,job finish
5377.71,1,1125,job start
5377.833,0,1129,job finish
5377.833,0,1130,job start
5379.234,3,1121,job finish
5379.234,3,1122,job start
5379.841,4,1121,job finish
5379.841,4,1122,job start
5380.882,0,1130,job finish
5381.42,2,1124,job finish
5381.42,2,1125,job start
5382.244,1,1125,job finish
5382.244,1,1126,job start
5382.244,0,1131,job start
5382.25,4,1122,job finish
5383.255,3,1122,job finish
5383.255,4,1123,job start
5383.255,3,1123,job start
5384.479,0,1131,job finish
5385.809,1,1126,job finish
5385.809,1,1127,job start
5385.809,0,1132,job start
5386.537,4,1123,job finish
5387.539,3,1123,job finish
5387.539,4,1124,job start
5387.539,3,1124,job start
5388.886,0,1132,job finish
5390.155,1,1127,job finish
5390.155,1,1128,job start
5390.155,0,1133,job start
5390.325,3,1124,job finish
5390.325,3,1125,job start
5391.515,4,1124,job finish
5391.515,4,1125,job start
5392.509,0,1133,job finish
5394.909,2,1125,job finish
5394.909,2,1126,job start
5395.294,3,1125,job finish
5395.294,3,1126,job start
5395.929,4,1125,job finish
5395.929,4,1126,job start
5396.169,1,1128,job finish
5396.169,1,1129,job start
5396.169,0,1134,job start
5397.579,3,1126,job finish
5397.796,2,1126,job finish
5397.796,3,1127,job start
5397.796,2,1127,job start
5398.765,0,1134,job finish
5399.126,4,1126,job finish
5399.126,4,1127,job start
5399.295,1,1129,job finish
5399.295,1,1130,job start
5399.295,0,1135,job start
5402.037,3,1127,job finish
5402.392,0,1135,job finish
5403.5,2,1127,job finish
5403.5,3,1128,job start
5403.5,2,1128,job start
5405.238,4,1127,job finish
5405.238,4,1128,job start
5406.206,3,1128,job finish
5407.647,4,1128,job finish
5407.647,4,1129,job start
5408.531,2,1128,job finish
5408.531,3,1129,job start
5408.531,2,1129,job start
5411.132,1,1130,job finish
5411.132,1,1131,job start
5411.132,0,1136,job start
5412.157,3,1129,job finish
5412.353,4,1129,job finish
5412.353,4,1130,job start
5412.835,2,1129,job finish
5412.835,3,1130,job start
5412.835,2,1130,job start
5413.7,1,1131,job finish
5413.7,1,1132,job start
5414.417,4,1130,job finish
5416.129,1,1132,job finish
5416.129,1,1133,job start
5417.39,3,1130,job finish
5417.39,4,1131,job start
5418.969,1,1133,job finish
5418.969,1,1134,job start
5420.144,2,1130,job finish
5420.144,3,1131,job start
5420.144,2,1131,job start
5422.428,3,1131,job finish
5422.694,1,1134,job finish
5422.694,1,1135,job start
5423.438,0,1136,job finish
5423.438,0,1137,job start
5423.827,2,1131,job finish
5423.827,3,1132,job start
5423.827,2,1132,job start
5425.09,4,1131,job finish
5425.09,4,1132,job start
5426.165,0,1137,job finish
5426.165,0,1138,job start
5427.242,3,1132,job finish
5428.77,2,1132,job finish
5428.77,3,1133,job start
5428.77,2,1133,job start
5429.802,1,1135,job finish
5429.802,1,1136,job start
5430.195,0,1138,job finish
5430.195,0,1139,job start
5431.889,4,1132,job finish
5431.889,4,1133,job start
5432.207,0,1139,job finish
5432.207,0,1140,job start
5433.195,3,1133,job finish
5434.169,4,1133,job finish
5434.169,4,1134,job start
5434.692,2,1133,job finish
5434.692,3,1134,job start
5434.692,2,1134,job start
5435.745,0,1140,job finish
5435.745,0,1141,job start
5436.284,1,1136,job finish
5436.284,1,1137,job start
5437.379,4,1134,job finish
5437.558,2,1134,job finish
5437.558,2,1135,job start
5437.825,3,1134,job finish
5437.825,4,1135,job start
5437.825,3,1135,job start
5438.239,0,1141,job finish
5438.239,0,1142,job start
5439.67,2,1135,job finish
5439.67,2,1136,job start
5439.916,4,1135,job finish
5440.488,3,1135,job finish
5440.488,4,1136,job start
5440.488,3,1136,job start
5440.524,1,1137,job finish
5440.524,1,1138,job start
5440.56,0,1142,job finish
5440.56,0,1143,job start
5442.407,2,1136,job finish
5442.407,2,1137,job start
5443.525,1,1138,job finish
5443.525,1,1139,job start
5443.596,0,1143,job finish
5443.596,0,1144,job start
5444.731,4,1136,job finish
5445.599,3,1136,job finish
5445.599,4,1137,job start
5445.599,3,1137,job start
5448.171,4,1137,job finish
5448.478,2,1137,job finish
5448.478,2,1138,job start
5448.482,0,1144,job finish
5450.289,3,1137,job finish
5450.289,4,1138,job start
5450.289,3,1138,job start
5452.36,1,1139,job finish
5452.36,1,1140,job start
5452.36,0,1145,job start
5453.964,4,1138,job finish
5455.092,3,1138,job finish
5455.092,4,1139,job start
5455.191,1,1140,job finish
5455.191,1,1141,job start
5455.518,0,1145,job finish
5455.518,0,1146,job start
5456.836,2,1138,job finish
5456.836,3,1139,job start
5456.836,2,1139,job start
5458.491,4,1139,job finish
5459.305,3,1139,job finish
5459.305,4,1140,job start
5459.642,0,1146,job finish
5460.145,2,1139,job finish
5460.145,3,1140,job start
5460.145,2,1140,job start
5460.763,1,1141,job finish
5460.763,1,1142,job start
5460.763,0,1147,job start
5463.441,0,1147,job finish
5463.676,3,1140,job finish
5465.576,1,1142,job finish
5465.576,1,1143,job start
5465.576,0,1148,job start
5467.269,4,1140,job finish
5467.269,4,1141,job start
5467.664,2,1140,job finish
5467.664,3,1141,job start
5467.664,2,1141,job start
5468.021,0,1148,job finish
5469.891,4,1141,job finish
5470.916,1,1143,job finish
5470.916,1,1144,job start
5470.916,0,1149,job start
5472.531,2,1141,job finish
5472.531,2,1142,job start
5473.523,0,1149,job finish
5474.914,2,1142,job finish
5474.914,2,1143,job start
5475.11,1,1144,job finish
5475.11,1,1145,job start
5475.11,0,1150,job start
5475.386,3,1141,job finish
5475.386,4,1142,job start
5475.386,3,1142,job start
5477.507,1,1145,job finish
5477.507,1,1146,job start
5477.688,4,1142,job finish
5478.577,0,1150,job finish
5478.577,0,1151,job start
5479.593,3,1142,job finish
5479.593,4,1143,job start
5479.593,3,1143,job start
5479.665,2,1143,job finish
5479.665,2,1144,job start
5481.308,0,1151,job finish
5482.008,1,1146,job finish
5482.008,1,1147,job start
5482.008,0,1152,job start
5482.22,2,1144,job finish
5482.22,2,1145,job start
5482.306,3,1143,job finish
5482.306,3,1144,job start
5484.612,4,1143,job finish
5484.612,4,1144,job start
5484.793,0,1152,job finish
5486.778,4,1144,job finish
5486.841,3,1144,job finish
5486.841,4,1145,job start
5486.841,3,1145,job start
5487.176,2,1145,job finish
5487.176,2,1146,job start
5488.73,1,1147,job finish
5488.73,1,1148,job start
5488.73,0,1153,job start
5489.113,3,1145,job finish
5489.113,3,1146,job start
5489.509,2,1146,job finish
5489.509,2,1147,job start
5489.548,4,1145,job finish
5489.548,4,1146,job start
5492.064,1,1148,job finish
5492.064,1,1149,job start
5492.795,4,1146,job finish
5492.811,3,1146,job finish
5492.811,4,1147,job start
5492.811,3,1147,job start
5493.32,2,1147,job finish
5493.32,2,1148,job start
5494.358,0,1153,job finish
5494.358,0,1154,job start
5495.387,4,1147,job finish
5496.017,1,1149,job finish
5496.017,1,1150,job start
5496.045,3,1147,job finish
5496.045,4,1148,job start
5496.045,3,1148,job start
5497.556,2,1148,job finish
5497.556,2,1149,job start
5498.924,3,1148,job finish
5498.924,3,1149,job start
5498.928,1,1150,job finish
5498.928,1,1151,job start
5499.393,4,1148,job finish
5499.393,4,1149,job start
5500.11,2,1149,job finish
5500.11,2,1150,job start
5501.803,1,1151,job finish
5501.803,1,1152,job start
5502.239,3,1149,job finish
5502.239,3,1150,job start
5502.363,4,1149,job finish
5502.363,4,1150,job start
5503.515,0,1154,job finish
5503.515,0,1155,job start
5505.562,4,1150,job finish
5505.749,3,1150,job finish
5505.749,4,1151,job start
5506.404,0,1155,job finish
5506.404,0,1156,job start
5507.625,2,1150,job finish
5507.625,3,1151,job start
5507.625,2,1151,job start
5508.358,4,1151,job finish
5509.306,1,1152,job finish
5509.306,1,1153,job start
5509.803,2,1151,job finish
5509.803,2,1152,job start
5510.279,0,1156,job finish
5510.279,0,1157,job start
5511.091,3,1151,job finish
5511.091,4,1152,job start
5511.091,3,1152,job start
5512.343,2,1152,job finish
5512.343,2,1153,job start
5512.441,0,1157,job finish
5512.441,0,1158,job start
5514.295,1,1153,job finish
5514.295,1,1154,job start
5514.761,4,1152,job finish
5514.945,2,1153,job finish
5514.945,2,1154,job start
5517.77,1,1154,job finish
5517.77,1,1155,job start
5518.262,0,1158,job finish
5518.262,0,1159,job start
5518.497,2,1154,job finish
5518.497,2,1155,job start
5520.654,3,1152,job finish
5520.654,4,1153,job start
5520.654,3,1153,job start
5521.91,0,1159,job finish
5521.91,0,1160,job start
5522.56,2,1155,job finish
5523.768,3,1153,job finish
5523.768,3,1154,job start
5524.075,1,1155,job finish
5524.075,2,1156,job start
5524.075,1,1156,job start
5524.855,4,1153,job finish
5524.855,4,1154,job start
5525.137,0,1160,job finish
5525.137,0,1161,job start
5526.667,3,1154,job finish
5526.667,3,1155,job start
5527.161,0,1161,job finish
5527.664,2,1156,job finish
5528.012,1,1156,job finish
5528.012,2,1157,job start
5528.012,1,1157,job start
5528.012,0,1162,job start
5529.648,4,1154,job finish
5529.648,4,1155,job start
5530.341,1,1157,job finish
5530.341,1,1158,job start
5530.351,2,1157,job finish
5530.351,2,1158,job start
5531.558,3,1155,job finish
5531.558,3,1156,job start
5531.66,0,1162,job finish
5531.66,0,1163,job start
5531.873,4,1155,job finish
5531.873,4,1156,job start
5532.78,1,1158,job finish
5532.78,1,1159,job start
5534.064,4,1156,job finish
5535.121,2,1158,job finish
5535.121,2,1159,job start
5535.663,3,1156,job finish
5535.663,4,1157,job start
5535.663,3,1157,job start
5537.977,4,1157,job finish
5538.028,1,1159,job finish
5538.028,1,1160,job start
5538.573,0,1163,job finish
5538.573,0,1164,job start
5540.786,3,1157,job finish
5540.786,4,1158,job start
5540.786,3,1158,job start
5541.77,1,1160,job finish
5541.77,1,1161,job start
5542.318,0,1164,job finish
5542.318,0,1165,job start
5543.35,2,1159,job finish
5543.35,2,1160,job start
5543.361,3,1158,job finish
5543.361,3,1159,job start
5544.483,4,1158,job finish
5544.483,4,1159,job start
5546.008,1,1161,job finish
5546.008,1,1162,job start
5546.408,2,1160,job finish
5546.408,2,1161,job start
5546.531,0,1165,job finish
5546.531,0,1166,job start
5548.359,3,1159,job finish
5548.359,3,1160,job start
5549.019,0,1166,job finish
5549.019,0,1167,job start
5549.725,2,1161,job finish
5549.725,2,1162,job start
5549.778,1,1162,job finish
5549.778,1,1163,job start
5551.541,4,1159,job finish
5551.541,4,1160,job start
5551.726,2,1162,job finish
5551.726,2,1163,job start
5552.823,0,1167,job finish
5552.823,0,1168,job start
5553.332,3,1160,job finish
5553.332,3,1161,job start
5555.809,3,1161,job finish
5555.809,3,1162,job start
5556.274,4,1160,job finish
5556.274,4,1161,job start
5556.93,0,1168,job finish
5558.092,2,1163,job finish
5560.439,3,1162,job finish
5560.439,3,1163,job start
5563.847,3,1163,job finish
5563.847,3,1164,job start
5564.78,1,1163,job finish
5564.78,2,1164,job start
5564.78,1,1164,job start
5564.78,0,1169,job start
5566.129,3,1164,job finish
5566.494,4,1161,job finish
5566.494,4,1162,job start
5566.937,2,1164,job finish
5566.937,3,1165,job start
5568.619,4,1162,job finish
5568.619,4,1163,job start
5570.412,3,1165,job finish
5570.924,0,1169,job finish
5571.881,4,1163,job finish
5571.881,4,1164,job start
5574.688,1,1164,job finish
5574.688,2,1165,job start
5574.688,1,1165,job start
5574.688,0,1170,job start
5576.164,4,1164,job finish
5576.164,4,1165,job start
5576.97,1,1165,job finish
5576.97,1,1166,job start
5577.897,2,1165,job finish
5577.897,3,1166,job start
5577.897,2,1166,job start
5578.277,4,1165,job finish
5578.277,4,1166,job start
5579.752,0,1170,job finish
5579.752,0,1171,job start
5580.452,1,1166,job finish
5580.452,1,1167,job start
5581.329,4,1166,job finish
5581.689,3,1166,job finish
5581.689,4,1167,job start
5581.711,2,1166,job finish
5581.711,3,1167,job start
5581.711,2,1167,job start
5582.488,0,1171,job finish
5582.488,0,1172,job start
5584.678,1,1167,job finish
5584.678,1,1168,job start
5584.806,3,1167,job finish
5584.997,2,1167,job finish
5584.997,3,1168,job start
5584.997,2,1168,job start
5587.387,0,1172,job finish
5587.387,0,1173,job start
5587.917,1,1168,job finish
5587.917,1,1169,job start
5588.597,4,1167,job finish
5588.597,4,1168,job start
5589.883,2,1168,job finish
5589.883,2,1169,job start
5589.937,0,1173,job finish
5589.937,0,1174,job start
5591.061,4,1168,job finish
5591.993,3,1168,job finish
5591.993,4,1169,job start
5591.993,3,1169,job start
5592.669,2,1169,job finish
5592.957,0,1174,job finish
5596.342,4,1169,job finish
5597.437,3,1169,job finish
5597.437,4,1170,job start
5597.437,3,1170,job start
5597.605,1,1169,job finish
5597.605,2,1170,job start
5597.605,1,1170,job start
5597.605,0,1175,job start
5599.539,4,1170,job finish
5599.723,2,1170,job finish
5601.003,1,1170,job finish
5601.003,2,1171,job start
5601.003,1,1171,job start
5604.622,0,1175,job finish
5604.622,0,1176,job start
5604.693,1,1171,job finish
5604.693,1,1172,job start
5606.515,3,1170,job finish
5606.515,4,1171,job start
5606.515,3,1171,job start
5608.848,1,1172,job finish
5608.848,1,1173,job start
5609.606,0,1176,job finish
5609.606,0,1177,job start
5609.866,4,1171,job finish
5609.986,3,1171,job finish
5609.986,4,1172,job start
5610.158,2,1171,job finish
5610.158,3,1172,job start
5610.158,2,1172,job start
5612.539,1,1173,job finish
5612.539,1,1174,job start
5612.701,4,1172,job finish
5613.521,2,1172,job finish
5613.521,2,1173,job start
5613.884,3,1172,job finish
5613.884,4,1173,job start
5613.884,3,1173,job start
5614.696,0,1177,job finish
5614.696,0,1178,job start
5615.944,1,1174,job finish
5615.944,1,1175,job start
5615.994,4,1173,job finish
5616.109,2,1173,job finish
5616.109,2,1174,job start
5618.452,2,1174,job finish
5618.452,2,1175,job start
5618.96,3,1173,job finish
5618.96,4,1174,job start
5618.96,3,1174,job start
5620.01,0,1178,job finish
5620.01,0,1179,job start
5620.408,1,1175,job finish
5620.408,1,1176,job start
5621.226,2,1175,job finish
5621.226,2,1176,job start
5621.732,4,1174,job finish
5621.881,3,1174,job finish
5621.881,4,1175,job start
5621.881,3,1175,job start
5622.774,0,1179,job finish
5622.774,0,1180,job start
5622.988,1,1176,job finish
5622.988,1,1177,job start
5624.656,2,1176,job finish
5624.656,2,1177,job start
5625.318,1,1177,job finish
5625.318,1,1178,job start
5626.132,0,1180,job finish
5626.132,0,1181,job start
5627.464,4,1175,job finish
5628.079,3,1175,job finish
5628.079,4,1176,job start
5628.079,3,1176,job start
5628.92,2,1177,job finish
5628.92,2,1178,job start
5629.37,0,1181,job finish
5629.37,0,1182,job start
5629.396,1,1178,job finish
5629.396,1,1179,job start
5630.911,3,1176,job finish
5630.911,3,1177,job start
5631.095,4,1176,job finish
5631.095,4,1177,job start
5633.951,2,1178,job finish
5633.951,2,1179,job start
5635.202,3,1177,job finish
5635.202,3,1178,job start
5635.213,0,1182,job finish
5635.213,0,1183,job start
5635.368,4,1177,job finish
5635.368,4,1178,job start
5636.281,1,1179,job finish
5636.281,1,1180,job start
5637.946,0,1183,job finish
5637.946,0,1184,job start
5638.963,3,1178,job finish
5638.963,3,1179,job start
5640.131,1,1180,job finish
5640.131,1,1181,job start
5640.747,2,1179,job finish
5640.747,2,1180,job start
5640.82,0,1184,job finish
5640.82,0,1185,job start
5643.627,2,1180,job finish
5643.627,2,1181,job start
5643.97,0,1185,job finish
5643.97,0,1186,job start
5646.004,0,1186,job finish
5646.399,4,1178,job finish
5646.399,4,1179,job start
5647.144,2,1181,job finish
5647.411,1,1181,job finish
5647.411,2,1182,job start
5647.411,1,1182,job start
5647.411,0,1187,job start
5649.551,4,1179,job finish
5649.567,0,1187,job finish
5649.647,3,1179,job finish
5649.647,4,1180,job start
5649.647,3,1180,job start
5651.088,1,1182,job finish
5651.088,1,1183,job start
5651.088,0,1188,job start
5651.609,2,1182,job finish
5651.609,2,1183,job start
5652.609,3,1180,job finish
5652.609,3,1181,job start
5652.708,4,1180,job finish
5652.708,4,1181,job start
5654.995,4,1181,job finish
5655.408,2,1183,job finish
5656.404,3,1181,job finish
5656.404,4,1182,job start
5656.404,3,1182,job start
5656.597,0,1188,job finish
5656.827,1,1183,job finish
5656.827,2,1184,job start
5656.827,1,1184,job start
5656.827,0,1189,job start
5659.355,3,1182,job finish
5659.355,3,1183,job start
5659.747,2,1184,job finish
5661.435,4,1182,job finish
5661.435,4,1183,job start
5662.363,0,1189,job finish
5663.442,4,1183,job finish
5663.58,3,1183,job finish
5663.58,4,1184,job start
5663.58,3,1184,job start
5667.771,3,1184,job finish
5667.771,3,1185,job start
5668.036,4,1184,job finish
5668.036,4,1185,job start
5670.468,4,1185,job finish
5670.583,3,1185,job finish
5670.583,4,1186,job start
5673.734,4,1186,job finish
5673.897,1,1184,job finish
5673.897,2,1185,job start
5673.897,1,1185,job start
5673.897,0,1190,job start
5676.295,2,1185,job finish
5676.295,3,1186,job start
5676.745,1,1185,job finish
5676.745,2,1186,job start
5676.745,1,1186,job start
5678.776,2,1186,job finish
5679.089,3,1186,job finish
5679.089,4,1187,job start
5679.089,3,1187,job start
5680.333,1,1186,job finish
5680.333,2,1187,job start
5680.333,1,1187,job start
5682.136,0,1190,job finish
5682.136,0,1191,job start
5682.523,4,1187,job finish
5683.169,1,1187,job finish
5683.169,1,1188,job start
5683.698,2,1187,job finish
5683.698,2,1188,job start
5684.833,3,1187,job finish
5684.833,4,1188,job start
5684.833,3,1188,job start
5685.34,0,1191,job finish
5685.34,0,1192,job start
5688.465,2,1188,job finish
5688.564,1,1188,job finish
5688.564,2,1189,job start
5688.564,1,1189,job start
5688.867,3,1188,job finish
5688.867,3,1189,job start
5688.921,4,1188,job finish
5688.921,4,1189,job start
5689.128,0,1192,job finish
5689.128,0,1193,job start
5691.013,2,1189,job finish
5691.13,4,1189,job finish
5692.634,1,1189,job finish
5692.634,2,1190,job start
5692.634,1,1190,job start
5692.946,3,1189,job finish
5692.946,4,1190,job start
5692.946,3,1190,job start
5694.135,0,1193,job finish
5694.135,0,1194,job start
5695.251,4,1190,job finish
5695.846,2,1190,job finish
5695.989,3,1190,job finish
5695.989,4,1191,job start
5695.989,3,1191,job start
5698.35,3,1191,job finish
5698.6,0,1194,job finish
5698.6,0,1195,job start
5700.12,1,1190,job finish
5700.12,2,1191,job start
5700.12,1,1191,job start
5701.54,0,1195,job finish
5701.54,0,1196,job start
5701.761,4,1191,job finish
5701.761,4,1192,job start
5702.755,1,1191,job finish
5702.755,1,1192,job start
5704.502,0,1196,job finish
5704.502,0,1197,job start
5707.075,2,1191,job finish
5707.075,3,1192,job start
5707.075,2,1192,job start
5707.505,1,1192,job finish
5707.505,1,1193,job start
5707.985,0,1197,job finish
5707.985,0,1198,job start
5708.269,4,1192,job finish
5709.348,3,1192,job finish
5709.348,4,1193,job start
5709.668,2,1192,job finish
5709.668,3,1193,job start
5709.668,2,1193,job start
5712.459,3,1193,job finish
5712.886,4,1193,job finish
5712.886,4,1194,job start
5712.955,2,1193,job finish
5712.955,3,1194,job start
5713.27,0,1198,job finish
5714.442,1,1193,job finish
5714.442,2,1194,job start
5714.442,1,1194,job start
5714.442,0,1199,job start
5717.063,4,1194,job finish
5717.25,0,1199,job finish
5717.413,2,1194,job finish
5719.411,1,1194,job finish
5719.411,2,1195,job start
5719.411,1,1195,job start
5719.411,0,1200,job start
5721.85,1,1195,job finish
5721.85,1,1196,job start
5721.864,0,1200,job finish
5721.864,0,1201,job start
5722.06,2,1195,job finish
5722.06,2,1196,job start
5723.898,0,1201,job finish
5725.637,1,1196,job finish
5725.637,1,1197,job start
5725.637,0,1202,job start
5726.566,2,1196,job finish
5726.566,2,1197,job start
5727.803,3,1194,job finish
5727.803,4,1195,job start
5727.803,3,1195,job start
5728.91,0,1202,job finish
5729.911,4,1195,job finish
5730.189,3,1195,job finish
5730.189,4,1196,job start
5730.189,3,1196,job start
5730.434,2,1197,job finish
5731.547,1,1197,job finish
5731.547,2,1198,job start
5731.547,1,1198,job start
5731.547,0,1203,job start
5733.617,4,1196,job finish
5734.175,0,1203,job finish
5734.682,2,1198,job finish
5735.476,3,1196,job finish
5735.476,4,1197,job start
5735.476,3,1197,job start
5737.967,1,1198,job finish
5737.967,2,1199,job start
5737.967,1,1199,job start
5737.967,0,1204,job start
5738.069,4,1197,job finish
5738.519,3,1197,job finish
5738.519,4,1198,job start
5738.519,3,1198,job start
5742.395,4,1198,job finish
5743.445,2,1199,job finish
5743.492,1,1199,job finish
5743.492,2,1200,job start
5743.492,1,1200,job start
5743.692,0,1204,job finish
5743.692,0,1205,job start
5744.883,3,1198,job finish
5744.883,4,1199,job start
5744.883,3,1199,job start
5745.881,2,1200,job finish
5746.471,0,1205,job finish
5747.742,3,1199,job finish
5747.742,3,1200,job start
5752.876,4,1199,job finish
5752.876,4,1200,job start
5754.76,1,1200,job finish
5754.76,2,1201,job start
5754.76,1,1201,job start
5754.76,0,1206,job start
5756.341,3,1200,job finish
5756.341,3,1201,job start
5757.232,1,1201,job finish
5757.232,1,1202,job start
5758.253,0,1206,job finish
5758.253,0,1207,job start
5758.734,3,1201,job finish
5760.247,1,1202,job finish
5760.247,1,1203,job start
5761.316,0,1207,job finish
5761.316,0,1208,job start
5761.743,2,1201,job finish
5761.743,3,1202,job start
5761.743,2,1202,job start
5763.911,2,1202,job finish
5763.911,2,1203,job start
5764.061,4,1200,job finish
5764.061,4,1201,job start
5764.323,3,1202,job finish
5764.323,3,1203,job start
5766.418,4,1201,job finish
5766.418,4,1202,job start
5767.757,1,1203,job finish
5767.757,1,1204,job start
5768.045,2,1203,job finish
5768.045,2,1204,job start
5769.134,4,1202,job finish
5769.134,4,1203,job start
5769.676,0,1208,job finish
5769.676,0,1209,job start
5771.203,2,1204,job finish
5771.713,3,1203,job finish
5771.713,3,1204,job start
5771.947,4,1203,job finish
5771.947,4,1204,job start
5772.48,1,1204,job finish
5772.48,2,1205,job start
5772.48,1,1205,job start
5773.009,0,1209,job finish
5773.009,0,1210,job start
5774.702,2,1205,job finish
5775.958,3,1204,job finish
5775.958,3,1205,job start
5776.385,4,1204,job finish
5776.385,4,1205,job start
5776.887,1,1205,job finish
5776.887,2,1206,job start
5776.887,1,1206,job start
5779.286,4,1205,job finish
5779.809,3,1205,job finish
5779.809,4,1206,job start
5779.809,3,1206,job start
5780.986,0,1210,job finish
5780.986,0,1211,job start
5781.991,4,1206,job finish
5782.873,2,1206,job finish
5782.988,3,1206,job finish
5782.988,4,1207,job start
5782.988,3,1207,job start
5784.163,0,1211,job finish
5785.55,4,1207,job finish
5785.952,1,1206,job finish
5785.952,2,1207,job start
5785.952,1,1207,job start
5785.952,0,1212,job start
5786.406,3,1207,job finish
5786.406,4,1208,job start
5788.317,0,1212,job finish
5788.578,2,1207,job finish
5788.578,3,1208,job start
5788.735,1,1207,job finish
5788.735,2,1208,job start
5788.735,1,1208,job start
5788.735,0,1213,job start
5789.606,4,1208,job finish
5790.849,2,1208,job finish
5791.754,3,1208,job finish
5791.754,4,1209,job start
5791.754,3,1209,job start
5792.905,0,1213,job finish
5793.747,1,1208,job finish
5793.747,2,1209,job start
5793.747,1,1209,job start
5793.747,0,1214,job start
5793.87,4,1209,job finish
5796.726,2,1209,job finish
5797.312,0,1214,job finish
5800.378,1,1209,job finish
5800.378,2,1210,job start
5800.378,1,1210,job start
5800.378,0,1215,job start
5801.979,3,1209,job finish
5801.979,4,1210,job start
5801.979,3,1210,job start
5803.056,0,1215,job finish
5803.607,1,1210,job finish
5803.607,1,1211,job start
5803.607,0,1216,job start
5805.727,3,1210,job finish
5805.956,0,1216,job finish
5806.322,2,1210,job finish
5806.322,3,1211,job start
5806.322,2,1211,job start
5806.817,1,1211,job finish
5806.817,1,1212,job start
5806.817,0,1217,job start
5806.848,4,1210,job finish
5806.848,4,1211,job start
5810.639,2,1211,job finish
5810.639,2,1212,job start
5810.844,4,1211,job finish
5810.946,3,1211,job finish
5810.946,4,1212,job start
5810.946,3,1212,job start
5811.56,1,1212,job finish
5811.56,1,1213,job start
5813.26,3,1212,job finish
5813.336,0,1217,job finish
5813.336,0,1218,job start
5813.358,2,1212,job finish
5813.358,3,1213,job start
5813.358,2,1213,job start
5816.473,0,1218,job finish
5816.831,3,1213,job finish
5817.184,2,1213,job finish
5817.184,3,1214,job start
5817.77,1,1213,job finish
5817.77,2,1214,job start
5817.77,1,1214,job start
5817.77,0,1219,job start
5819.481,4,1212,job finish
5819.481,4,1213,job start
5820.912,1,1214,job finish
5820.912,1,1215,job start
5822.276,2,1214,job finish
5822.276,2,1215,job start
5822.51,0,1219,job finish
5822.51,0,1220,job start
5823.49,3,1214,job finish
5823.49,3,1215,job start
5823.914,1,1215,job finish
5823.914,1,1216,job start
5824.201,4,1213,job finish
5824.201,4,1214,job start
5825.133,0,1220,job finish
5825.133,0,1221,job start
5826.842,3,1215,job finish
5826.95,2,1215,job finish
5826.95,3,1216,job start
5826.95,2,1216,job start
5827.317,1,1216,job finish
5827.317,1,1217,job start
5829.932,2,1216,job finish
5829.932,2,1217,job start
5830.339,3,1216,job finish
5830.339,3,1217,job start
5830.609,0,1221,job finish
5830.609,0,1222,job start
5832.646,4,1214,job finish
5832.646,4,1215,job start
5832.984,3,1217,job finish
5833.289,0,1222,job finish
5836.888,1,1217,job finish
5836.888,1,1218,job start
5836.888,0,1223,job start
5838.941,4,1215,job finish
5838.941,4,1216,job start
5840.387,0,1223,job finish
5840.556,1,1218,job finish
5840.556,1,1219,job start
5840.556,0,1224,job start
5841.975,2,1217,job finish
5841.975,3,1218,job start
5841.975,2,1218,job start
5842.753,0,1224,job finish
5843.025,1,1219,job finish
5843.025,1,1220,job start
5843.025,0,1225,job start
5844.213,4,1216,job finish
5844.213,4,1217,job start
5844.849,3,1218,job finish
5845.189,0,1225,job finish
5845.833,1,1220,job finish
5845.833,1,1221,job start
5845.833,0,1226,job start
5845.942,2,1218,job finish
5845.942,3,1219,job start
5845.942,2,1219,job start
5846.79,4,1217,job finish
5846.79,4,1218,job start
5848.287,1,1221,job finish
5848.287,1,1222,job start
5848.745,2,1219,job finish
5848.745,2,1220,job start
5848.777,0,1226,job finish
5848.777,0,1227,job start
5849.025,3,1219,job finish
5849.025,3,1220,job start
5849.755,4,1218,job finish
5849.755,4,1219,job start
5850.691,1,1222,job finish
5850.691,1,1223,job start
