,S0,S1,S2,S3,S4,bottleneck
6424,9.831000000000131,413.83299999999963,29.328999999999724,725.6180000000004,4.386000000000422,S3
6425,10.831000000000131,414.83299999999963,30.328999999999724,726.6180000000004,5.386000000000422,S3
6426,11.831000000000131,415.83299999999963,31.328999999999724,727.6180000000004,6.386000000000422,S3
6427,12.831000000000131,416.83299999999963,32.32899999999972,728.6180000000004,7.386000000000422,S3
6428,13.831000000000131,417.83299999999963,33.32899999999972,729.6180000000004,8.386000000000422,S3
6429,14.831000000000131,418.83299999999963,34.32899999999972,730.6180000000004,9.386000000000422,S3
6430,15.831000000000131,419.83299999999963,35.32899999999972,731.6180000000004,10.386000000000422,S3
6431,16.83100000000013,420.83299999999963,36.32899999999972,732.6180000000004,11.386000000000422,S3
6432,17.83100000000013,421.83299999999963,37.32899999999972,733.6180000000004,12.386000000000422,S3
6433,18.83100000000013,422.83299999999963,38.32899999999972,734.6180000000004,13.386000000000422,S3
6434,19.83100000000013,423.83299999999963,39.32899999999972,735.6180000000004,14.386000000000422,S3
6435,20.83100000000013,424.83299999999963,40.32899999999972,736.6180000000004,15.386000000000422,S3
6436,21.83100000000013,425.83299999999963,41.32899999999972,737.6180000000004,16.386000000000422,S3
6437,22.83100000000013,426.83299999999963,42.32899999999972,738.6180000000004,17.386000000000422,S3
6438,23.83100000000013,427.83299999999963,43.32899999999972,739.6180000000004,0.8540000000002692,S3
6439,24.83100000000013,428.83299999999963,44.32899999999972,740.6180000000004,1.8540000000002692,S3
6440,25.83100000000013,429.83299999999963,45.32899999999972,741.6180000000004,2.854000000000269,S3
6441,26.83100000000013,430.83299999999963,46.32899999999972,742.6180000000004,3.854000000000269,S3
6442,27.83100000000013,431.83299999999963,47.32899999999972,743.6180000000004,0.7669999999998254,S3
6443,28.83100000000013,432.83299999999963,48.32899999999972,744.6180000000004,1.7669999999998254,S3
6444,29.83100000000013,433.83299999999963,49.32899999999972,745.6180000000004,2.7669999999998254,S3
6445,30.83100000000013,434.83299999999963,50.32899999999972,746.6180000000004,0.34400000000005093,S3
6446,31.83100000000013,435.83299999999963,51.32899999999972,747.6180000000004,1.344000000000051,S3
6447,32.83100000000013,436.83299999999963,52.32899999999972,748.6180000000004,2.344000000000051,S3
6448,33.83100000000013,437.83299999999963,53.32899999999972,749.6180000000004,0.5370000000002619,S3
6449,34.83100000000013,438.83299999999963,54.32899999999972,750.6180000000004,1.537000000000262,S3
6450,35.83100000000013,439.83299999999963,55.32899999999972,751.6180000000004,2.537000000000262,S3
6451,36.83100000000013,440.83299999999963,56.32899999999972,752.6180000000004,3.537000000000262,S3
6452,37.83100000000013,441.83299999999963,57.32899999999972,753.6180000000004,4.537000000000262,S3
6453,38.83100000000013,442.83299999999963,58.32899999999972,754.6180000000004,0.7759999999998399,S3
6454,39.83100000000013,443.83299999999963,59.32899999999972,755.6180000000004,1.77599999999984,S3
6455,40.83100000000013,444.83299999999963,60.32899999999972,756.6180000000004,2.77599999999984,S3
6456,41.83100000000013,445.83299999999963,61.32899999999972,757.6180000000004,3.77599999999984,S3
6457,42.83100000000013,446.83299999999963,62.32899999999972,758.6180000000004,4.77599999999984,S3
6458,43.83100000000013,447.83299999999963,63.32899999999972,759.6180000000004,5.77599999999984,S3
6459,44.83100000000013,448.83299999999963,64.32899999999972,760.6180000000004,6.77599999999984,S3
6460,45.83100000000013,449.83299999999963,65.32899999999972,761.6180000000004,7.77599999999984,S3
6461,46.83100000000013,450.83299999999963,0.31300000000010186,762.6180000000004,0.31300000000010186,S3
6462,47.83100000000013,451.83299999999963,1.3130000000001019,763.6180000000004,1.3130000000001019,S3
6463,48.83100000000013,452.83299999999963,2.313000000000102,764.6180000000004,2.313000000000102,S3
6464,49.83100000000013,453.83299999999963,3.313000000000102,765.6180000000004,3.313000000000102,S3
6465,50.83100000000013,454.83299999999963,4.313000000000102,766.6180000000004,4.313000000000102,S3
6466,51.83100000000013,455.83299999999963,5.313000000000102,767.6180000000004,5.313000000000102,S3
6467,52.83100000000013,456.83299999999963,6.313000000000102,768.6180000000004,6.313000000000102,S3
6468,53.83100000000013,457.83299999999963,7.313000000000102,769.6180000000004,7.313000000000102,S3
6469,54.83100000000013,458.83299999999963,8.313000000000102,770.6180000000004,8.313000000000102,S3
6470,55.83100000000013,459.83299999999963,0.3289999999997235,771.6180000000004,0.3289999999997235,S3
6471,56.83100000000013,460.83299999999963,1.3289999999997235,772.6180000000004,1.3289999999997235,S3
6472,57.83100000000013,461.83299999999963,2.3289999999997235,773.6180000000004,2.3289999999997235,S3
6473,58.83100000000013,462.83299999999963,3.3289999999997235,774.6180000000004,3.3289999999997235,S3
6474,59.83100000000013,463.83299999999963,4.3289999999997235,775.6180000000004,4.3289999999997235,S3
6475,60.83100000000013,464.83299999999963,5.3289999999997235,776.6180000000004,5.3289999999997235,S3
6476,61.83100000000013,465.83299999999963,6.3289999999997235,777.6180000000004,6.3289999999997235,S3
6477,62.83100000000013,466.83299999999963,0.037000000000261934,778.6180000000004,7.3289999999997235,S3
6478,63.83100000000013,467.83299999999963,1.037000000000262,779.6180000000004,8.328999999999724,S3
6479,64.83100000000013,468.83299999999963,2.037000000000262,780.6180000000004,9.328999999999724,S3
6480,65.83100000000013,469.83299999999963,3.037000000000262,781.6180000000004,10.328999999999724,S3
6481,66.83100000000013,470.83299999999963,4.037000000000262,782.6180000000004,11.328999999999724,S3
6482,67.83100000000013,471.83299999999963,0.5069999999996071,783.6180000000004,12.328999999999724,S3
6483,68.83100000000013,472.83299999999963,1.506999999999607,784.6180000000004,13.328999999999724,S3
6484,69.83100000000013,473.83299999999963,2.506999999999607,785.6180000000004,14.328999999999724,S3
6485,70.83100000000013,474.83299999999963,3.506999999999607,786.6180000000004,15.328999999999724,S3
6486,71.83100000000013,475.83299999999963,4.506999999999607,787.6180000000004,16.328999999999724,S3
6487,72.83100000000013,476.83299999999963,5.506999999999607,788.6180000000004,17.328999999999724,S3
6488,73.83100000000013,477.83299999999963,6.506999999999607,789.6180000000004,18.328999999999724,S3
6489,74.83100000000013,478.83299999999963,7.506999999999607,790.6180000000004,19.328999999999724,S3
6490,75.83100000000013,479.83299999999963,8.506999999999607,791.6180000000004,20.328999999999724,S3
6491,76.83100000000013,480.83299999999963,0.09900000000016007,792.6180000000004,21.328999999999724,S3
6492,77.83100000000013,481.83299999999963,1.09900000000016,793.6180000000004,22.328999999999724,S3
6493,78.83100000000013,482.83299999999963,2.09900000000016,794.6180000000004,23.328999999999724,S3
6494,79.83100000000013,483.83299999999963,3.09900000000016,795.6180000000004,24.328999999999724,S3
6495,80.83100000000013,484.83299999999963,4.09900000000016,796.6180000000004,25.328999999999724,S3
6496,81.83100000000013,485.83299999999963,5.09900000000016,797.6180000000004,26.328999999999724,S3
6497,82.83100000000013,486.83299999999963,6.09900000000016,798.6180000000004,27.328999999999724,S3
6498,83.83100000000013,487.83299999999963,7.09900000000016,799.6180000000004,28.328999999999724,S3
6499,84.83100000000013,488.83299999999963,8.09900000000016,800.6180000000004,29.328999999999724,S3
6500,85.83100000000013,489.83299999999963,9.09900000000016,801.6180000000004,30.328999999999724,S3
6501,86.83100000000013,490.83299999999963,0.29100000000016735,802.6180000000004,31.328999999999724,S3
6502,87.83100000000013,491.83299999999963,1.2910000000001673,803.6180000000004,32.32899999999972,S3
6503,88.83100000000013,492.83299999999963,2.2910000000001673,804.6180000000004,33.32899999999972,S3
6504,89.83100000000013,493.83299999999963,3.2910000000001673,805.6180000000004,34.32899999999972,S3
6505,90.83100000000013,494.83299999999963,4.291000000000167,806.6180000000004,35.32899999999972,S3
6506,91.83100000000013,495.83299999999963,5.291000000000167,807.6180000000004,0.09799999999995634,S3
6507,92.83100000000013,496.83299999999963,6.291000000000167,808.6180000000004,1.0979999999999563,S3
6508,93.83100000000013,497.83299999999963,7.291000000000167,809.6180000000004,2.0979999999999563,S3
6509,94.83100000000013,498.83299999999963,8.291000000000167,810.6180000000004,3.0979999999999563,S3
6510,95.83100000000013,499.83299999999963,9.291000000000167,811.6180000000004,0.2669999999998254,S3
6511,96.83100000000013,500.83299999999963,10.291000000000167,812.6180000000004,1.2669999999998254,S3
6512,97.83100000000013,501.83299999999963,11.291000000000167,813.6180000000004,2.2669999999998254,S3
6513,98.83100000000013,502.83299999999963,12.291000000000167,814.6180000000004,3.2669999999998254,S3
6514,99.83100000000013,503.83299999999963,0.7120000000004438,815.6180000000004,4.266999999999825,S3
6515,100.83100000000013,504.83299999999963,1.7120000000004438,816.6180000000004,5.266999999999825,S3
6516,101.83100000000013,505.83299999999963,2.712000000000444,817.6180000000004,0.47599999999965803,S3
6517,102.83100000000013,506.83299999999963,3.712000000000444,818.6180000000004,1.475999999999658,S3
6518,103.83100000000013,507.83299999999963,4.712000000000444,819.6180000000004,2.475999999999658,S3
6519,104.83100000000013,508.83299999999963,5.712000000000444,820.6180000000004,3.475999999999658,S3
6520,105.83100000000013,509.83299999999963,6.712000000000444,821.6180000000004,4.475999999999658,S3
6521,106.83100000000013,510.83299999999963,0.6729999999997744,822.6180000000004,5.475999999999658,S3
6522,107.83100000000013,511.83299999999963,1.6729999999997744,823.6180000000004,0.4110000000000582,S3
6523,108.83100000000013,512.8329999999996,2.6729999999997744,824.6180000000004,1.4110000000000582,S3
6524,109.83100000000013,513.8329999999996,3.6729999999997744,825.6180000000004,2.411000000000058,S3
6525,110.83100000000013,514.8329999999996,4.6729999999997744,826.6180000000004,3.411000000000058,S3
6526,111.83100000000013,515.8329999999996,5.6729999999997744,827.6180000000004,0.7520000000004075,S3
6527,112.83100000000013,516.8329999999996,6.6729999999997744,828.6180000000004,1.7520000000004075,S3
6528,113.83100000000013,517.8329999999996,7.6729999999997744,829.6180000000004,2.7520000000004075,S3
6529,114.83100000000013,518.8329999999996,8.672999999999774,830.6180000000004,3.7520000000004075,S3
6530,115.83100000000013,519.8329999999996,9.672999999999774,831.6180000000004,4.7520000000004075,S3
6531,116.83100000000013,520.8329999999996,10.672999999999774,832.6180000000004,5.7520000000004075,S3
6532,117.83100000000013,521.8329999999996,11.672999999999774,833.6180000000004,6.7520000000004075,S3
6533,118.83100000000013,522.8329999999996,12.672999999999774,834.6180000000004,0.8130000000001019,S3
6534,119.83100000000013,523.8329999999996,13.672999999999774,835.6180000000004,1.8130000000001019,S3
6535,120.83100000000013,524.8329999999996,14.672999999999774,836.6180000000004,2.813000000000102,S3
6536,121.83100000000013,525.8329999999996,15.672999999999774,837.6180000000004,3.813000000000102,S3
6537,122.83100000000013,526.8329999999996,16.672999999999774,838.6180000000004,4.813000000000102,S3
6538,123.83100000000013,527.8329999999996,17.672999999999774,839.6180000000004,5.813000000000102,S3
6539,124.83100000000013,528.8329999999996,18.672999999999774,840.6180000000004,6.813000000000102,S3
6540,125.83100000000013,529.8329999999996,19.672999999999774,841.6180000000004,7.813000000000102,S3
6541,126.83100000000013,530.8329999999996,20.672999999999774,842.6180000000004,8.813000000000102,S3
6542,127.83100000000013,531.8329999999996,21.672999999999774,843.6180000000004,9.813000000000102,S3
6543,128.83100000000013,532.8329999999996,22.672999999999774,844.6180000000004,10.813000000000102,S3
6544,129.83100000000013,533.8329999999996,23.672999999999774,845.6180000000004,11.813000000000102,S3
6545,130.83100000000013,534.8329999999996,24.672999999999774,846.6180000000004,12.813000000000102,S3
6546,131.83100000000013,535.8329999999996,25.672999999999774,847.6180000000004,13.813000000000102,S3
6547,132.83100000000013,536.8329999999996,26.672999999999774,848.6180000000004,14.813000000000102,S3
6548,133.83100000000013,537.8329999999996,27.672999999999774,849.6180000000004,15.813000000000102,S3
6549,134.83100000000013,538.8329999999996,28.672999999999774,850.6180000000004,16.813000000000102,S3
6550,135.83100000000013,539.8329999999996,29.672999999999774,851.6180000000004,17.813000000000102,S3
6551,136.83100000000013,540.8329999999996,30.672999999999774,852.6180000000004,18.813000000000102,S3
6552,137.83100000000013,541.8329999999996,31.672999999999774,853.6180000000004,19.813000000000102,S3
6553,138.83100000000013,542.8329999999996,32.672999999999774,854.6180000000004,20.813000000000102,S3
6554,139.83100000000013,543.8329999999996,33.672999999999774,855.6180000000004,21.813000000000102,S3
6555,140.83100000000013,544.8329999999996,34.672999999999774,856.6180000000004,22.813000000000102,S3
6556,141.83100000000013,545.8329999999996,35.672999999999774,857.6180000000004,23.813000000000102,S3
6557,0.4530000000004293,546.8329999999996,0.4530000000004293,858.6180000000004,24.813000000000102,S3
6558,1.4530000000004293,547.8329999999996,1.4530000000004293,859.6180000000004,25.813000000000102,S3
6559,2.4530000000004293,548.8329999999996,2.4530000000004293,860.6180000000004,26.813000000000102,S3
6560,3.4530000000004293,549.8329999999996,3.4530000000004293,861.6180000000004,27.813000000000102,S3
6561,4.453000000000429,550.8329999999996,4.453000000000429,862.6180000000004,28.813000000000102,S3
6562,5.453000000000429,551.8329999999996,5.453000000000429,863.6180000000004,29.813000000000102,S3
6563,6.453000000000429,552.8329999999996,6.453000000000429,864.6180000000004,30.813000000000102,S3
6564,7.453000000000429,553.8329999999996,7.453000000000429,865.6180000000004,31.813000000000102,S3
6565,0.4600000000000364,554.8329999999996,0.4600000000000364,866.6180000000004,32.8130000000001,S3
6566,1.4600000000000364,555.8329999999996,1.4600000000000364,867.6180000000004,33.8130000000001,S3
6567,2.4600000000000364,556.8329999999996,2.4600000000000364,868.6180000000004,34.8130000000001,S3
6568,3.4600000000000364,557.8329999999996,3.4600000000000364,869.6180000000004,35.8130000000001,S3
6569,4.460000000000036,558.8329999999996,4.460000000000036,870.6180000000004,36.8130000000001,S3
6570,0.9629999999997381,559.8329999999996,0.9629999999997381,871.6180000000004,37.8130000000001,S3
6571,1.962999999999738,560.8329999999996,1.962999999999738,872.6180000000004,38.8130000000001,S3
6572,2.962999999999738,561.8329999999996,2.962999999999738,873.6180000000004,39.8130000000001,S3
6573,3.962999999999738,562.8329999999996,3.962999999999738,874.6180000000004,40.8130000000001,S3
6574,0.37299999999959255,563.8329999999996,0.37299999999959255,875.6180000000004,41.8130000000001,S3
6575,1.3729999999995925,564.8329999999996,1.3729999999995925,876.6180000000004,42.8130000000001,S3
6576,2.3729999999995925,565.8329999999996,2.3729999999995925,877.6180000000004,43.8130000000001,S3
6577,3.3729999999995925,566.8329999999996,3.3729999999995925,878.6180000000004,44.8130000000001,S3
6578,4.3729999999995925,567.8329999999996,4.3729999999995925,879.6180000000004,45.8130000000001,S3
6579,5.3729999999995925,568.8329999999996,5.3729999999995925,880.6180000000004,46.8130000000001,S3
6580,6.3729999999995925,569.8329999999996,6.3729999999995925,881.6180000000004,47.8130000000001,S3
6581,0.7560000000003129,570.8329999999996,0.7560000000003129,882.6180000000004,48.8130000000001,S3
6582,1.7560000000003129,571.8329999999996,1.7560000000003129,883.6180000000004,49.8130000000001,S3
6583,2.756000000000313,572.8329999999996,2.756000000000313,884.6180000000004,50.8130000000001,S3
6584,3.756000000000313,573.8329999999996,0.6639999999997599,885.6180000000004,51.8130000000001,S3
6585,4.756000000000313,574.8329999999996,1.66399999999976,886.6180000000004,52.8130000000001,S3
6586,5.756000000000313,575.8329999999996,0.13299999999981083,887.6180000000004,53.8130000000001,S3
6587,6.756000000000313,576.8329999999996,1.1329999999998108,888.6180000000004,54.8130000000001,S3
6588,7.756000000000313,577.8329999999996,2.132999999999811,889.6180000000004,55.8130000000001,S3
6589,8.756000000000313,578.8329999999996,3.132999999999811,890.6180000000004,56.8130000000001,S3
6590,9.756000000000313,579.8329999999996,4.132999999999811,891.6180000000004,57.8130000000001,S3
6591,10.756000000000313,580.8329999999996,5.132999999999811,892.6180000000004,58.8130000000001,S3
6592,11.756000000000313,581.8329999999996,6.132999999999811,893.6180000000004,59.8130000000001,S3
6593,12.756000000000313,582.8329999999996,7.132999999999811,894.6180000000004,60.8130000000001,S3
6594,0.7010000000000218,583.8329999999996,0.7010000000000218,895.6180000000004,61.8130000000001,S3
6595,1.7010000000000218,584.8329999999996,1.7010000000000218,896.6180000000004,62.8130000000001,S3
6596,2.701000000000022,585.8329999999996,2.701000000000022,897.6180000000004,63.8130000000001,S3
6597,0.6649999999999636,586.8329999999996,0.6649999999999636,898.6180000000004,64.8130000000001,S3
6598,1.6649999999999636,587.8329999999996,1.6649999999999636,899.6180000000004,65.8130000000001,S3
6599,2.6649999999999636,588.8329999999996,2.6649999999999636,900.6180000000004,66.8130000000001,S3
6600,3.6649999999999636,589.8329999999996,3.6649999999999636,901.6180000000004,67.8130000000001,S3
6601,4.664999999999964,590.8329999999996,4.664999999999964,902.6180000000004,68.8130000000001,S3
6602,5.664999999999964,591.8329999999996,5.664999999999964,903.6180000000004,69.8130000000001,S3
6603,6.664999999999964,592.8329999999996,6.664999999999964,904.6180000000004,70.8130000000001,S3
6604,7.664999999999964,593.8329999999996,7.664999999999964,905.6180000000004,71.8130000000001,S3
6605,8.664999999999964,594.8329999999996,8.664999999999964,906.6180000000004,72.8130000000001,S3
6606,9.664999999999964,595.8329999999996,9.664999999999964,907.6180000000004,73.8130000000001,S3
6607,10.664999999999964,596.8329999999996,10.664999999999964,908.6180000000004,74.8130000000001,S3
6608,11.664999999999964,597.8329999999996,0.11499999999978172,909.6180000000004,75.8130000000001,S3
6609,12.664999999999964,598.8329999999996,1.1149999999997817,910.6180000000004,76.8130000000001,S3
6610,13.664999999999964,599.8329999999996,2.1149999999997817,911.6180000000004,77.8130000000001,S3
6611,14.664999999999964,600.8329999999996,3.1149999999997817,912.6180000000004,78.8130000000001,S3
6612,15.664999999999964,601.8329999999996,4.114999999999782,913.6180000000004,79.8130000000001,S3
6613,16.664999999999964,602.8329999999996,5.114999999999782,914.6180000000004,80.8130000000001,S3
6614,17.664999999999964,603.8329999999996,6.114999999999782,915.6180000000004,81.8130000000001,S3
6615,18.664999999999964,604.8329999999996,7.114999999999782,916.6180000000004,82.8130000000001,S3
6616,19.664999999999964,605.8329999999996,8.114999999999782,917.6180000000004,83.8130000000001,S3
6617,20.664999999999964,606.8329999999996,9.114999999999782,918.6180000000004,84.8130000000001,S3
6618,21.664999999999964,607.8329999999996,10.114999999999782,919.6180000000004,85.8130000000001,S3
6619,22.664999999999964,608.8329999999996,11.114999999999782,920.6180000000004,86.8130000000001,S3
6620,23.664999999999964,609.8329999999996,12.114999999999782,921.6180000000004,87.8130000000001,S3
6621,24.664999999999964,610.8329999999996,13.114999999999782,922.6180000000004,88.8130000000001,S3
6622,25.664999999999964,611.8329999999996,0.057999999999992724,923.6180000000004,89.8130000000001,S3
6623,26.664999999999964,612.8329999999996,1.0579999999999927,924.6180000000004,90.8130000000001,S3
6624,27.664999999999964,613.8329999999996,2.0579999999999927,925.6180000000004,91.8130000000001,S3
6625,28.664999999999964,614.8329999999996,3.0579999999999927,926.6180000000004,92.8130000000001,S3
6626,29.664999999999964,615.8329999999996,4.057999999999993,927.6180000000004,93.8130000000001,S3
6627,30.664999999999964,616.8329999999996,5.057999999999993,928.6180000000004,94.8130000000001,S3
6628,31.664999999999964,617.8329999999996,6.057999999999993,929.6180000000004,95.8130000000001,S3
6629,32.664999999999964,618.8329999999996,7.057999999999993,930.6180000000004,96.8130000000001,S3
6630,33.664999999999964,619.8329999999996,8.057999999999993,931.6180000000004,97.8130000000001,S3
6631,34.664999999999964,620.8329999999996,9.057999999999993,932.6180000000004,98.8130000000001,S3
6632,35.664999999999964,621.8329999999996,10.057999999999993,933.6180000000004,99.8130000000001,S3
6633,36.664999999999964,622.8329999999996,11.057999999999993,934.6180000000004,100.8130000000001,S3
6634,37.664999999999964,623.8329999999996,12.057999999999993,935.6180000000004,101.8130000000001,S3
6635,38.664999999999964,624.8329999999996,13.057999999999993,936.6180000000004,102.8130000000001,S3
6636,39.664999999999964,625.8329999999996,14.057999999999993,937.6180000000004,103.8130000000001,S3
6637,40.664999999999964,626.8329999999996,15.057999999999993,938.6180000000004,104.8130000000001,S3
6638,0.2680000000000291,627.8329999999996,0.2680000000000291,939.6180000000004,105.8130000000001,S3
6639,1.268000000000029,628.8329999999996,1.268000000000029,940.6180000000004,106.8130000000001,S3
6640,2.268000000000029,629.8329999999996,2.268000000000029,941.6180000000004,107.8130000000001,S3
6641,0.8739999999997963,630.8329999999996,0.8739999999997963,942.6180000000004,108.8130000000001,S3
6642,1.8739999999997963,631.8329999999996,1.8739999999997963,943.6180000000004,109.8130000000001,S3
6643,2.8739999999997963,632.8329999999996,2.8739999999997963,944.6180000000004,110.8130000000001,S3
6644,3.8739999999997963,633.8329999999996,3.8739999999997963,945.6180000000004,111.8130000000001,S3
6645,4.873999999999796,634.8329999999996,4.873999999999796,946.6180000000004,112.8130000000001,S3
6646,0.863999999999578,635.8329999999996,0.863999999999578,947.6180000000004,113.8130000000001,S3
6647,1.863999999999578,636.8329999999996,1.863999999999578,948.6180000000004,114.8130000000001,S3
6648,2.863999999999578,637.8329999999996,2.863999999999578,949.6180000000004,115.8130000000001,S3
6649,3.863999999999578,638.8329999999996,3.863999999999578,950.6180000000004,116.8130000000001,S3
6650,4.863999999999578,639.8329999999996,4.863999999999578,0.011000000000422006,117.8130000000001,S1
6651,5.863999999999578,640.8329999999996,0.6180000000003929,1.011000000000422,118.8130000000001,S1
6652,6.863999999999578,641.8329999999996,1.618000000000393,2.011000000000422,119.8130000000001,S1
6653,7.863999999999578,642.8329999999996,2.618000000000393,3.011000000000422,0.3739999999997963,S1
6654,8.863999999999578,643.8329999999996,3.618000000000393,0.7269999999998618,1.3739999999997963,S1
6655,9.863999999999578,644.8329999999996,4.618000000000393,1.7269999999998618,2.3739999999997963,S1
6656,10.863999999999578,645.8329999999996,5.618000000000393,2.7269999999998618,3.3739999999997963,S1
6657,11.863999999999578,646.8329999999996,6.618000000000393,3.7269999999998618,4.373999999999796,S1
6658,12.863999999999578,647.8329999999996,7.618000000000393,4.726999999999862,0.6220000000002983,S1
6659,13.863999999999578,648.8329999999996,8.618000000000393,5.726999999999862,1.6220000000002983,S1
6660,14.863999999999578,649.8329999999996,9.618000000000393,6.726999999999862,2.6220000000002983,S1
6661,15.863999999999578,650.8329999999996,10.618000000000393,0.9470000000001164,3.6220000000002983,S1
6662,16.863999999999578,651.8329999999996,11.618000000000393,1.9470000000001164,4.622000000000298,S1
6663,17.863999999999578,652.8329999999996,12.618000000000393,2.9470000000001164,5.622000000000298,S1
6664,18.863999999999578,653.8329999999996,13.618000000000393,3.9470000000001164,0.7860000000000582,S1
6665,19.863999999999578,654.8329999999996,14.618000000000393,4.947000000000116,1.7860000000000582,S1
6666,20.863999999999578,655.8329999999996,15.618000000000393,5.947000000000116,2.786000000000058,S1
6667,21.863999999999578,656.8329999999996,16.618000000000393,6.947000000000116,0.06099999999969441,S1
6668,22.863999999999578,657.8329999999996,17.618000000000393,7.947000000000116,1.0609999999996944,S1
6669,23.863999999999578,658.8329999999996,18.618000000000393,8.947000000000116,2.0609999999996944,S1
6670,24.863999999999578,659.8329999999996,19.618000000000393,9.947000000000116,3.0609999999996944,S1
6671,25.863999999999578,660.8329999999996,20.618000000000393,10.947000000000116,4.060999999999694,S1
6672,26.863999999999578,661.8329999999996,21.618000000000393,11.947000000000116,5.060999999999694,S1
6673,27.863999999999578,662.8329999999996,22.618000000000393,0.4920000000001892,6.060999999999694,S1
6674,28.863999999999578,663.8329999999996,23.618000000000393,1.4920000000001892,7.060999999999694,S1
6675,29.863999999999578,664.8329999999996,24.618000000000393,2.492000000000189,8.060999999999694,S1
6676,30.863999999999578,665.8329999999996,25.618000000000393,3.492000000000189,0.7510000000002037,S1
6677,31.863999999999578,666.8329999999996,26.618000000000393,0.34400000000005093,1.7510000000002037,S1
6678,32.86399999999958,667.8329999999996,27.618000000000393,1.344000000000051,2.7510000000002037,S1
6679,33.86399999999958,668.8329999999996,28.618000000000393,2.344000000000051,3.7510000000002037,S1
6680,34.86399999999958,669.8329999999996,29.618000000000393,3.344000000000051,0.10300000000006548,S1
6681,35.86399999999958,670.8329999999996,30.618000000000393,4.344000000000051,1.1030000000000655,S1
6682,36.86399999999958,671.8329999999996,31.618000000000393,5.344000000000051,2.1030000000000655,S1
6683,37.86399999999958,672.8329999999996,32.61800000000039,6.344000000000051,3.1030000000000655,S1
6684,38.86399999999958,673.8329999999996,33.61800000000039,7.344000000000051,4.1030000000000655,S1
6685,39.86399999999958,674.8329999999996,34.61800000000039,8.344000000000051,5.1030000000000655,S1
6686,40.86399999999958,675.8329999999996,35.61800000000039,9.344000000000051,6.1030000000000655,S1
6687,41.86399999999958,676.8329999999996,36.61800000000039,10.344000000000051,7.1030000000000655,S1
6688,42.86399999999958,677.8329999999996,37.61800000000039,11.344000000000051,8.103000000000065,S1
6689,43.86399999999958,678.8329999999996,38.61800000000039,12.344000000000051,9.103000000000065,S1
6690,44.86399999999958,679.8329999999996,39.61800000000039,13.344000000000051,0.975999999999658,S1
6691,45.86399999999958,680.8329999999996,40.61800000000039,14.344000000000051,1.975999999999658,S1
6692,46.86399999999958,681.8329999999996,41.61800000000039,15.344000000000051,2.975999999999658,S1
6693,47.86399999999958,682.8329999999996,42.61800000000039,16.34400000000005,3.975999999999658,S1
6694,48.86399999999958,683.8329999999996,43.61800000000039,17.34400000000005,4.975999999999658,S1
6695,49.86399999999958,684.8329999999996,44.61800000000039,18.34400000000005,0.03300000000035652,S1
6696,50.86399999999958,685.8329999999996,45.61800000000039,19.34400000000005,1.0330000000003565,S1
6697,51.86399999999958,686.8329999999996,46.61800000000039,20.34400000000005,2.0330000000003565,S1
6698,52.86399999999958,687.8329999999996,47.61800000000039,21.34400000000005,3.0330000000003565,S1
6699,53.86399999999958,688.8329999999996,48.61800000000039,22.34400000000005,4.0330000000003565,S1
6700,54.86399999999958,689.8329999999996,49.61800000000039,23.34400000000005,5.0330000000003565,S1
6701,55.86399999999958,690.8329999999996,50.61800000000039,24.34400000000005,6.0330000000003565,S1
6702,56.86399999999958,691.8329999999996,51.61800000000039,25.34400000000005,7.0330000000003565,S1
6703,57.86399999999958,692.8329999999996,52.61800000000039,26.34400000000005,8.033000000000357,S1
6704,58.86399999999958,693.8329999999996,53.61800000000039,27.34400000000005,9.033000000000357,S1
6705,59.86399999999958,694.8329999999996,54.61800000000039,28.34400000000005,10.033000000000357,S1
6706,60.86399999999958,695.8329999999996,55.61800000000039,29.34400000000005,11.033000000000357,S1
6707,61.86399999999958,696.8329999999996,56.61800000000039,30.34400000000005,0.8059999999995853,S1
6708,62.86399999999958,697.8329999999996,57.61800000000039,31.34400000000005,1.8059999999995853,S1
6709,63.86399999999958,698.8329999999996,58.61800000000039,32.34400000000005,2.8059999999995853,S1
6710,64.86399999999958,699.8329999999996,59.61800000000039,33.34400000000005,3.8059999999995853,S1
6711,65.86399999999958,700.8329999999996,60.61800000000039,34.34400000000005,0.2790000000004511,S1
6712,66.86399999999958,701.8329999999996,61.61800000000039,35.34400000000005,1.279000000000451,S1
6713,67.86399999999958,702.8329999999996,62.61800000000039,36.34400000000005,2.279000000000451,S1
6714,68.86399999999958,703.8329999999996,63.61800000000039,37.34400000000005,0.636000000000422,S1
6715,69.86399999999958,704.8329999999996,64.6180000000004,38.34400000000005,1.636000000000422,S1
6716,70.86399999999958,705.8329999999996,65.6180000000004,39.34400000000005,2.636000000000422,S1
6717,71.86399999999958,706.8329999999996,66.6180000000004,40.34400000000005,3.636000000000422,S1
6718,72.86399999999958,707.8329999999996,67.6180000000004,41.34400000000005,0.13699999999971624,S1
6719,73.86399999999958,708.8329999999996,68.6180000000004,42.34400000000005,1.1369999999997162,S1
6720,74.86399999999958,709.8329999999996,0.6000000000003638,43.34400000000005,2.1369999999997162,S1
6721,75.86399999999958,710.8329999999996,1.6000000000003638,44.34400000000005,3.1369999999997162,S1
6722,76.86399999999958,711.8329999999996,2.600000000000364,45.34400000000005,4.136999999999716,S1
