t,num_station,num_job,event_type
5916.597,2,1284,job start
5916.934,4,1278,job finish
5916.934,4,1279,job start
5918.772,1,1286,job finish
5918.772,1,1287,job start
5918.772,0,1292,job start
5919.03,2,1284,job finish
5919.398,4,1279,job finish
5921.355,1,1287,job finish
5921.355,1,1288,job start
5922.171,3,1279,job finish
5922.171,4,1280,job start
5922.171,3,1280,job start
5922.171,2,1285,job start
5923.419,0,1292,job finish
5923.419,0,1293,job start
5925.366,2,1285,job finish
5926.339,1,1288,job finish
5926.339,1,1289,job start
5926.923,0,1293,job finish
5926.923,0,1294,job start
5928.497,4,1280,job finish
5930.33,0,1294,job finish
5931.592,3,1280,job finish
5931.592,4,1281,job start
5931.592,3,1281,job start
5931.592,2,1286,job start
5933.389,1,1289,job finish
5933.389,1,1290,job start
5933.389,0,1295,job start
5934.277,4,1281,job finish
5934.985,3,1281,job finish
5934.985,4,1282,job start
5934.985,3,1282,job start
5935.453,0,1295,job finish
5938.753,2,1286,job finish
5938.753,2,1287,job start
5939.423,4,1282,job finish
5940.682,1,1290,job finish
5940.682,1,1291,job start
5940.682,0,1296,job start
5940.922,2,1287,job finish
5943.462,0,1296,job finish
5943.943,1,1291,job finish
5943.943,1,1292,job start
5943.943,0,1297,job start
5946.213,0,1297,job finish
5946.256,1,1292,job finish
5950.899,3,1282,job finish
5950.899,4,1283,job start
5950.899,3,1283,job start
5950.899,2,1288,job start
5950.899,1,1293,job start
5950.899,0,1298,job start
5953.016,2,1288,job finish
5953.479,4,1283,job finish
5954.172,1,1293,job finish
5954.487,0,1298,job finish
5958.302,3,1283,job finish
5958.302,4,1284,job start
5958.302,3,1284,job start
5958.302,2,1289,job start
5958.302,1,1294,job start
5958.302,0,1299,job start
5960.496,2,1289,job finish
5960.922,3,1284,job finish
5960.922,3,1285,job start
5960.922,2,1290,job start
5962.007,0,1299,job finish
5962.121,1,1294,job finish
5962.121,1,1295,job start
5962.121,0,1300,job start
5963.466,4,1284,job finish
5963.466,4,1285,job start
5965.096,3,1285,job finish
5965.096,3,1286,job start
5965.443,2,1290,job finish
5965.443,2,1291,job start
5966.15,0,1300,job finish
5966.188,4,1285,job finish
5966.188,4,1286,job start
5966.309,1,1295,job finish
5966.309,1,1296,job start
5966.309,0,1301,job start
5968.513,0,1301,job finish
5968.742,3,1286,job finish
5968.742,3,1287,job start
5969.285,4,1286,job finish
5969.285,4,1287,job start
5969.534,1,1296,job finish
5971.413,2,1291,job finish
5971.413,2,1292,job start
5971.413,1,1297,job start
5971.413,0,1302,job start
5971.435,3,1287,job finish
5971.435,3,1288,job start
5972.603,4,1287,job finish
5972.603,4,1288,job start
5973.484,0,1302,job finish
5973.656,2,1292,job finish
5973.656,2,1293,job start
5975.001,3,1288,job finish
5975.001,3,1289,job start
5976.146,2,1293,job finish
5976.146,2,1294,job start
5976.178,4,1288,job finish
5976.178,4,1289,job start
5977.227,1,1297,job finish
5977.227,1,1298,job start
5977.227,0,1303,job start
5978.519,4,1289,job finish
5978.834,2,1294,job finish
5979.871,1,1298,job finish
5979.871,1,1299,job start
5980.443,0,1303,job finish
5980.443,0,1304,job start
5980.572,3,1289,job finish
5980.572,4,1290,job start
5980.572,3,1290,job start
5980.572,2,1295,job start
5982.622,0,1304,job finish
5982.727,2,1295,job finish
5983.703,4,1290,job finish
5985.837,1,1299,job finish
5985.837,1,1300,job start
5985.837,0,1305,job start
5987.867,3,1290,job finish
5987.867,4,1291,job start
5987.867,3,1291,job start
5987.867,2,1296,job start
5989.918,2,1296,job finish
5990.023,1,1300,job finish
5990.023,1,1301,job start
5991.603,3,1291,job finish
5991.603,3,1292,job start
5991.603,2,1297,job start
5991.607,0,1305,job finish
5991.607,0,1306,job start
5993.866,1,1301,job finish
5993.866,1,1302,job start
5995.38,3,1292,job finish
5995.38,3,1293,job start
5995.539,4,1291,job finish
5995.539,4,1292,job start
5995.702,2,1297,job finish
5995.702,2,1298,job start
5998.126,0,1306,job finish
5998.126,0,1307,job start
5998.288,3,1293,job finish
5998.288,3,1294,job start
5998.796,2,1298,job finish
5998.796,2,1299,job start
5998.876,4,1292,job finish
5998.876,4,1293,job start
5999.773,1,1302,job finish
5999.773,1,1303,job start
6000.644,0,1307,job finish
6000.644,0,1308,job start
6001.097,2,1299,job finish
6002.778,1,1303,job finish
6002.778,1,1304,job start
6003.103,0,1308,job finish
6003.103,0,1309,job start
6003.76,3,1294,job finish
6003.76,3,1295,job start
6003.76,2,1300,job start
6005.779,1,1304,job finish
6005.779,1,1305,job start
6006.135,0,1309,job finish
6006.135,0,1310,job start
6007.344,2,1300,job finish
6008.357,4,1293,job finish
6008.357,4,1294,job start
6008.425,3,1295,job finish
6008.425,3,1296,job start
6008.425,2,1301,job start
6008.542,0,1310,job finish
6008.887,1,1305,job finish
6008.887,1,1306,job start
6008.887,0,1311,job start
6010.742,2,1301,job finish
6011.198,4,1294,job finish
6011.198,4,1295,job start
6012.524,3,1296,job finish
6012.524,3,1297,job start
6012.524,2,1302,job start
6013.097,1,1306,job finish
6013.097,1,1307,job start
6013.338,4,1295,job finish
6013.338,4,1296,job start
6014.529,2,1302,job finish
6014.56,0,1311,job finish
6014.56,0,1312,job start
6015.389,4,1296,job finish
6015.389,4,1297,job start
6016.681,3,1297,job finish
6016.681,3,1298,job start
6016.681,2,1303,job start
6016.959,0,1312,job finish
6017.693,1,1307,job finish
6017.693,1,1308,job start
6017.693,0,1313,job start
6019.792,2,1303,job finish
6020.794,4,1297,job finish
6020.794,4,1298,job start
6022.631,0,1313,job finish
6022.895,3,1298,job finish
6022.895,3,1299,job start
6022.895,2,1304,job start
6023.448,4,1298,job finish
6023.448,4,1299,job start
6023.678,1,1308,job finish
6023.678,1,1309,job start
6023.678,0,1314,job start
6025.147,2,1304,job finish
6026.503,3,1299,job finish
6026.503,3,1300,job start
6026.503,2,1305,job start
6028.311,0,1314,job finish
6028.366,1,1309,job finish
6028.366,1,1310,job start
6028.366,0,1315,job start
6029.221,4,1299,job finish
6029.221,4,1300,job start
6029.343,2,1305,job finish
6030.963,0,1315,job finish
6031.344,4,1300,job finish
6032.108,1,1310,job finish
6032.554,3,1300,job finish
6032.554,4,1301,job start
6032.554,3,1301,job start
6032.554,2,1306,job start
6032.554,1,1311,job start
6032.554,0,1316,job start
6035.003,4,1301,job finish
6035.109,3,1301,job finish
6035.109,4,1302,job start
6035.109,3,1302,job start
6035.576,2,1306,job finish
6035.576,2,1307,job start
6035.649,1,1311,job finish
6035.649,1,1312,job start
6036.004,0,1316,job finish
6036.004,0,1317,job start
6038.244,3,1302,job finish
6038.244,3,1303,job start
6038.428,4,1302,job finish
6038.428,4,1303,job start
6038.758,2,1307,job finish
6038.758,2,1308,job start
6040.874,1,1312,job finish
6040.874,1,1313,job start
6041.17,4,1303,job finish
6042.258,0,1317,job finish
6042.258,0,1318,job start
6045.125,3,1303,job finish
6045.125,4,1304,job start
6045.125,3,1304,job start
6045.776,1,1313,job finish
6046.573,2,1308,job finish
6046.573,2,1309,job start
6046.573,1,1314,job start
6047.311,4,1304,job finish
6048.827,2,1309,job finish
6048.835,0,1318,job finish
6048.835,0,1319,job start
6049.888,1,1314,job finish
6052.159,0,1319,job finish
6058.411,3,1304,job finish
6058.411,4,1305,job start
6058.411,3,1305,job start
6058.411,2,1310,job start
6058.411,1,1315,job start
6058.411,0,1320,job start
6060.559,4,1305,job finish
6060.815,1,1315,job finish
6060.841,3,1305,job finish
6060.841,4,1306,job start
6060.841,3,1306,job start
6064.021,2,1310,job finish
6064.021,2,1311,job start
6064.021,1,1316,job start
6064.848,3,1306,job finish
6064.848,3,1307,job start
6066.452,1,1316,job finish
6066.615,4,1306,job finish
6066.615,4,1307,job start
6067.437,3,1307,job finish
6067.437,3,1308,job start
6067.781,2,1311,job finish
6067.781,2,1312,job start
6067.781,1,1317,job start
6069.024,4,1307,job finish
6069.024,4,1308,job start
6069.854,2,1312,job finish
6069.854,2,1313,job start
6070.069,0,1320,job finish
6070.069,0,1321,job start
6070.158,3,1308,job finish
6070.158,3,1309,job start
6071.504,1,1317,job finish
6071.504,1,1318,job start
6072.392,2,1313,job finish
6072.392,2,1314,job start
6074.432,3,1309,job finish
6074.432,3,1310,job start
6074.492,1,1318,job finish
6074.492,1,1319,job start
6074.707,0,1321,job finish
6074.707,0,1322,job start
6074.843,4,1308,job finish
6074.843,4,1309,job start
6076.749,0,1322,job finish
6076.749,0,1323,job start
6077.069,4,1309,job finish
6077.069,4,1310,job start
6077.513,3,1310,job finish
6077.513,3,1311,job start
6077.593,1,1319,job finish
6079.028,0,1323,job finish
6079.028,0,1324,job start
6079.429,4,1310,job finish
6079.429,4,1311,job start
6079.809,3,1311,job finish
6079.809,3,1312,job start
6081.595,0,1324,job finish
6081.804,2,1314,job finish
6081.804,2,1315,job start
6081.804,1,1320,job start
6081.804,0,1325,job start
6082.56,4,1311,job finish
6082.56,4,1312,job start
6084.515,3,1312,job finish
6084.515,3,1313,job start
6084.955,2,1315,job finish
6084.955,2,1316,job start
6085.507,4,1312,job finish
6085.507,4,1313,job start
6086.909,0,1325,job finish
6087.586,3,1313,job finish
6087.586,3,1314,job start
6087.848,1,1320,job finish
6087.848,1,1321,job start
6087.848,0,1326,job start
6087.927,2,1316,job finish
6087.927,2,1317,job start
6089.228,4,1313,job finish
6089.228,4,1314,job start
6090.391,3,1314,job finish
6090.391,3,1315,job start
6091.211,1,1321,job finish
6091.211,1,1322,job start
6094.008,1,1322,job finish
6094.739,3,1315,job finish
6094.739,3,1316,job start
6095.386,2,1317,job finish
6095.386,2,1318,job start
6095.386,1,1323,job start
6095.955,0,1326,job finish
6095.955,0,1327,job start
6096.268,4,1314,job finish
6096.268,4,1315,job start
6098.639,2,1318,job finish
6098.639,2,1319,job start
6099.081,1,1323,job finish
6099.081,1,1324,job start
6099.675,4,1315,job finish
6099.675,4,1316,job start
6100.672,3,1316,job finish
6100.672,3,1317,job start
6101.415,0,1327,job finish
6101.415,0,1328,job start
6101.633,2,1319,job finish
6101.633,2,1320,job start
6103.713,1,1324,job finish
6103.713,1,1325,job start
6104.12,4,1316,job finish
6104.12,4,1317,job start
6104.705,2,1320,job finish
6104.705,2,1321,job start
6106.333,1,1325,job finish
6106.333,1,1326,job start
6106.894,0,1328,job finish
6106.894,0,1329,job start
6107.327,3,1317,job finish
6107.327,3,1318,job start
6107.339,2,1321,job finish
6107.339,2,1322,job start
6107.884,4,1317,job finish
6107.884,4,1318,job start
6109.944,0,1329,job finish
6109.944,0,1330,job start
6109.999,3,1318,job finish
6109.999,3,1319,job start
6110.104,2,1322,job finish
6110.104,2,1323,job start
6110.923,1,1326,job finish
6110.923,1,1327,job start
6111.509,4,1318,job finish
6111.509,4,1319,job start
6112.293,3,1319,job finish
6112.293,3,1320,job start
6112.809,2,1323,job finish
6112.809,2,1324,job start
6113.54,4,1319,job finish
6113.54,4,1320,job start
6116.008,3,1320,job finish
6116.008,3,1321,job start
6116.158,0,1330,job finish
6116.158,0,1331,job start
6117.573,1,1327,job finish
6117.573,1,1328,job start
6118.134,4,1320,job finish
6118.134,4,1321,job start
6118.742,3,1321,job finish
6118.742,3,1322,job start
6119.564,0,1331,job finish
6119.564,0,1332,job start
6119.835,1,1328,job finish
6119.835,1,1329,job start
6121.003,2,1324,job finish
6121.003,2,1325,job start
6121.757,4,1321,job finish
6121.757,4,1322,job start
6123.077,0,1332,job finish
6123.077,0,1333,job start
6123.329,3,1322,job finish
6123.329,3,1323,job start
6123.941,2,1325,job finish
6123.941,2,1326,job start
6125.178,4,1322,job finish
6125.178,4,1323,job start
6127.511,3,1323,job finish
6127.511,3,1324,job start
6127.573,4,1323,job finish
6127.573,4,1324,job start
6127.819,0,1333,job finish
6127.819,0,1334,job start
6130.176,4,1324,job finish
6130.849,2,1326,job finish
6130.849,2,1327,job start
6130.884,1,1329,job finish
6130.884,1,1330,job start
6131.739,3,1324,job finish
6131.739,4,1325,job start
6131.739,3,1325,job start
6132.757,0,1334,job finish
6132.757,0,1335,job start
6134.345,4,1325,job finish
6135.367,0,1335,job finish
6135.529,2,1327,job finish
6135.529,2,1328,job start
6136.515,1,1330,job finish
6136.515,1,1331,job start
6136.515,0,1336,job start
6138.775,2,1328,job finish
6138.775,2,1329,job start
6140.524,3,1325,job finish
6140.524,4,1326,job start
6140.524,3,1326,job start
6141.167,0,1336,job finish
6141.208,1,1331,job finish
6141.208,1,1332,job start
6141.208,0,1337,job start
6141.945,2,1329,job finish
6141.945,2,1330,job start
6143.089,3,1326,job finish
6143.089,3,1327,job start
6143.993,4,1326,job finish
6143.993,4,1327,job start
6144.992,1,1332,job finish
6144.992,1,1333,job start
6145.073,2,1330,job finish
6145.073,2,1331,job start
6145.619,0,1337,job finish
6145.619,0,1338,job start
6145.76,3,1327,job finish
6145.76,3,1328,job start
6147.097,2,1331,job finish
6147.097,2,1332,job start
6147.553,1,1333,job finish
6147.553,1,1334,job start
6147.83,0,1338,job finish
6147.83,0,1339,job start
6148.113,3,1328,job finish
6148.113,3,1329,job start
6148.179,4,1327,job finish
6148.179,4,1328,job start
6150.135,0,1339,job finish
6151.016,2,1332,job finish
6151.016,2,1333,job start
6151.485,1,1334,job finish
6151.485,1,1335,job start
6151.485,0,1340,job start
6152.194,4,1328,job finish
6152.194,4,1329,job start
6152.47,3,1329,job finish
6152.47,3,1330,job start
6153.677,2,1333,job finish
6153.677,2,1334,job start
6154.299,4,1329,job finish
6154.299,4,1330,job start
6154.438,0,1340,job finish
6155.003,1,1335,job finish
6155.003,1,1336,job start
6155.003,0,1341,job start
6156.072,2,1334,job finish
6156.072,2,1335,job start
6156.812,4,1330,job finish
6157.35,1,1336,job finish
6157.35,1,1337,job start
6159.808,1,1337,job finish
6159.808,1,1338,job start
6160.087,2,1335,job finish
6160.353,0,1341,job finish
6160.353,0,1342,job start
6162.558,1,1338,job finish
6162.558,1,1339,job start
6163.93,0,1342,job finish
6163.93,0,1343,job start
6166.724,1,1339,job finish
6166.724,1,1340,job start
6169.04,1,1340,job finish
6169.77,3,1330,job finish
6169.77,4,1331,job start
6169.77,3,1331,job start
6169.77,2,1336,job start
6169.77,1,1341,job start
6169.899,0,1343,job finish
6169.899,0,1344,job start
6171.872,4,1331,job finish
6172.524,2,1336,job finish
6172.617,1,1341,job finish
6172.791,0,1344,job finish
6172.791,0,1345,job start
6173.884,3,1331,job finish
6173.884,4,1332,job start
6173.884,3,1332,job start
6173.884,2,1337,job start
6173.884,1,1342,job start
6175.47,0,1345,job finish
6175.47,0,1346,job start
6176.214,2,1337,job finish
6176.232,3,1332,job finish
6176.232,3,1333,job start
6176.232,2,1338,job start
6176.943,4,1332,job finish
6176.943,4,1333,job start
6177.101,1,1342,job finish
6177.101,1,1343,job start
6177.579,0,1346,job finish
6177.579,0,1347,job start
6179.036,2,1338,job finish
6179.891,4,1333,job finish
6181.679,3,1333,job finish
6181.679,4,1334,job start
6181.679,3,1334,job start
6181.679,2,1339,job start
6182.469,0,1347,job finish
6182.469,0,1348,job start
6183.35,1,1343,job finish
6183.35,1,1344,job start
6184.097,2,1339,job finish
6184.829,3,1334,job finish
6184.829,3,1335,job start
6184.829,2,1340,job start
6185.99,4,1334,job finish
6185.99,4,1335,job start
6186.43,1,1344,job finish
6186.43,1,1345,job start
6187.145,0,1348,job finish
6187.145,0,1349,job start
6187.872,3,1335,job finish
6187.872,3,1336,job start
6188.206,4,1335,job finish
6188.206,4,1336,job start
6188.456,2,1340,job finish
6188.456,2,1341,job start
6190.324,1,1345,job finish
6190.324,1,1346,job start
6190.531,2,1341,job finish
6190.61,0,1349,job finish
6190.61,0,1350,job start
6191.674,3,1336,job finish
6191.674,3,1337,job start
6191.674,2,1342,job start
6193.926,3,1337,job finish
6193.926,3,1338,job start
6194.542,1,1346,job finish
6194.542,1,1347,job start
6195.125,2,1342,job finish
6195.125,2,1343,job start
6197.653,3,1338,job finish
6197.653,3,1339,job start
6198.092,2,1343,job finish
6198.092,2,1344,job start
6199.072,1,1347,job finish
6199.072,1,1348,job start
6200.113,3,1339,job finish
6200.113,3,1340,job start
6200.413,0,1350,job finish
6200.413,0,1351,job start
6201.188,2,1344,job finish
6201.188,2,1345,job start
6202.219,1,1348,job finish
6202.219,1,1349,job start
6203.112,4,1336,job finish
6203.112,4,1337,job start
6203.652,0,1351,job finish
6203.652,0,1352,job start
6205.067,1,1349,job finish
6205.067,1,1350,job start
6205.681,2,1345,job finish
6205.696,0,1352,job finish
6205.696,0,1353,job start
6206.329,3,1340,job finish
6206.329,3,1341,job start
6206.329,2,1346,job start
6207.427,4,1337,job finish
6207.427,4,1338,job start
6209.257,3,1341,job finish
6209.257,3,1342,job start
6210.777,4,1338,job finish
6210.777,4,1339,job start
6210.918,2,1346,job finish
6210.918,2,1347,job start
6211.458,1,1350,job finish
6211.458,1,1351,job start
6212.836,4,1339,job finish
6212.836,4,1340,job start
6214.759,0,1353,job finish
6214.759,0,1354,job start
6214.968,4,1340,job finish
6214.968,4,1341,job start
6215.712,1,1351,job finish
6215.712,1,1352,job start
6215.965,2,1347,job finish
6217.878,0,1354,job finish
6217.878,0,1355,job start
6218.33,1,1352,job finish
6220.566,4,1341,job finish
6220.566,4,1342,job start
6221.336,0,1355,job finish
6221.336,0,1356,job start
6221.454,3,1342,job finish
6221.454,3,1343,job start
6221.454,2,1348,job start
6221.454,1,1353,job start
6224.046,0,1356,job finish
6224.046,0,1357,job start
6224.885,2,1348,job finish
6226.311,1,1353,job finish
6226.807,3,1343,job finish
6226.807,3,1344,job start
6226.807,2,1349,job start
6226.807,1,1354,job start
6227.999,0,1357,job finish
6227.999,0,1358,job start
6228.519,4,1342,job finish
6228.519,4,1343,job start
6229.443,3,1344,job finish
6229.443,3,1345,job start
6230.348,2,1349,job finish
6230.348,2,1350,job start
6230.877,4,1343,job finish
6230.877,4,1344,job start
6230.949,1,1354,job finish
6230.949,1,1355,job start
6233.417,2,1350,job finish
6233.435,0,1358,job finish
6233.435,0,1359,job start
6234.627,1,1355,job finish
6237.918,0,1359,job finish
6237.918,0,1360,job start
6238.782,3,1345,job finish
6238.782,3,1346,job start
6238.782,2,1351,job start
6238.782,1,1356,job start
6238.911,4,1344,job finish
6238.911,4,1345,job start
6240.954,2,1351,job finish
6240.975,4,1345,job finish
6240.975,4,1346,job start
6241.899,3,1346,job finish
6241.899,3,1347,job start
6241.899,2,1352,job start
6244.179,4,1346,job finish
6244.179,4,1347,job start
6244.33,1,1356,job finish
6244.33,1,1357,job start
6244.356,2,1352,job finish
6245.032,0,1360,job finish
6245.032,0,1361,job start
6245.914,3,1347,job finish
6245.914,3,1348,job start
6245.914,2,1353,job start
6247.952,4,1347,job finish
6247.952,4,1348,job start
6248.434,2,1353,job finish
6248.508,0,1361,job finish
6248.508,0,1362,job start
6248.643,3,1348,job finish
6248.643,3,1349,job start
6248.643,2,1354,job start
6249.233,1,1357,job finish
6249.233,1,1358,job start
6251.038,2,1354,job finish
6252.038,0,1362,job finish
6252.038,0,1363,job start
6252.106,3,1349,job finish
6252.106,3,1350,job start
6252.106,2,1355,job start
6252.252,1,1358,job finish
6252.252,1,1359,job start
6255.039,2,1355,job finish
6256.327,1,1359,job finish
6256.327,1,1360,job start
6257.191,0,1363,job finish
6257.191,0,1364,job start
6257.354,4,1348,job finish
6257.354,4,1349,job start
6259.591,4,1349,job finish
6259.591,4,1350,job start
6259.757,0,1364,job finish
6259.757,0,1365,job start
6261.045,1,1360,job finish
6263.061,0,1365,job finish
6264.312,3,1350,job finish
6264.312,3,1351,job start
6264.312,2,1356,job start
6264.312,1,1361,job start
6264.312,0,1366,job start
6264.859,4,1350,job finish
6264.859,4,1351,job start
6267.896,0,1366,job finish
6268.722,3,1351,job finish
6268.722,3,1352,job start
6268.921,4,1351,job finish
6268.921,4,1352,job start
6269.354,1,1361,job finish
6271.358,3,1352,job finish
6271.358,3,1353,job start
6271.546,4,1352,job finish
6271.546,4,1353,job start
6272.353,2,1356,job finish
6272.353,2,1357,job start
6272.353,1,1362,job start
6272.353,0,1367,job start
6273.562,4,1353,job finish
6275.762,2,1357,job finish
6275.762,2,1358,job start
6275.972,0,1367,job finish
6276.829,1,1362,job finish
6276.829,1,1363,job start
6276.829,0,1368,job start
6279.085,2,1358,job finish
6279.177,1,1363,job finish
6279.614,0,1368,job finish
6281.849,3,1353,job finish
6281.849,4,1354,job start
6281.849,3,1354,job start
6281.849,2,1359,job start
6281.849,1,1364,job start
6281.849,0,1369,job start
6285.059,0,1369,job finish
6285.908,2,1359,job finish
6286.716,4,1354,job finish
6286.998,3,1354,job finish
6286.998,4,1355,job start
6286.998,3,1355,job start
6286.998,2,1360,job start
6288.906,1,1364,job finish
6288.906,1,1365,job start
6288.906,0,1370,job start
6289.786,3,1355,job finish
6289.786,3,1356,job start
6290.786,2,1360,job finish
6290.786,2,1361,job start
6291.35,1,1365,job finish
6291.35,1,1366,job start
6291.99,0,1370,job finish
6291.99,0,1371,job start
6292.272,3,1356,job finish
6292.272,3,1357,job start
6293.938,1,1366,job finish
6295.36,2,1361,job finish
6295.36,2,1362,job start
6295.36,1,1367,job start
6295.647,3,1357,job finish
6295.647,3,1358,job start
6296.879,4,1355,job finish
6296.879,4,1356,job start
6297.921,2,1362,job finish
6297.921,2,1363,job start
6298.445,1,1367,job finish
6298.445,1,1368,job start
6298.635,3,1358,job finish
6298.635,3,1359,job start
6299.231,0,1371,job finish
6299.231,0,1372,job start
6301.799,3,1359,job finish
6301.799,3,1360,job start
6301.809,2,1363,job finish
6301.809,2,1364,job start
6302.771,4,1356,job finish
6302.771,4,1357,job start
6303.988,0,1372,job finish
6303.988,0,1373,job start
6305.979,3,1360,job finish
6305.979,3,1361,job start
6307.117,0,1373,job finish
6307.152,4,1357,job finish
6307.152,4,1358,job start
6310.143,4,1358,job finish
6310.143,4,1359,job start
6311.389,3,1361,job finish
6311.389,3,1362,job start
6316.128,2,1364,job finish
6316.128,2,1365,job start
6316.443,1,1368,job finish
6316.443,1,1369,job start
6316.443,0,1374,job start
6316.739,4,1359,job finish
6316.739,4,1360,job start
6317.718,3,1362,job finish
6317.718,3,1363,job start
6318.397,2,1365,job finish
6318.397,2,1366,job start
6318.549,0,1374,job finish
6319.768,4,1360,job finish
6319.768,4,1361,job start
6322.332,2,1366,job finish
6322.332,2,1367,job start
6323.557,4,1361,job finish
6323.557,4,1362,job start
6324.348,2,1367,job finish
6324.348,2,1368,job start
6324.83,3,1363,job finish
6324.83,3,1364,job start
6325.056,1,1369,job finish
6325.056,1,1370,job start
6325.056,0,1375,job start
6327.217,2,1368,job finish
6327.217,2,1369,job start
6327.515,0,1375,job finish
6328.575,4,1362,job finish
6328.575,4,1363,job start
6328.985,3,1364,job finish
6328.985,3,1365,job start
6330.064,1,1370,job finish
6330.064,1,1371,job start
6330.064,0,1376,job start
6330.593,2,1369,job finish
6330.593,2,1370,job start
6330.616,4,1363,job finish
6330.616,4,1364,job start
6331.959,3,1365,job finish
6331.959,3,1366,job start
6332.944,4,1364,job finish
6332.944,4,1365,job start
6333.286,0,1376,job finish
6334.517,2,1370,job finish
6334.517,2,1371,job start
6335.527,4,1365,job finish
6335.527,4,1366,job start
6337.468,3,1366,job finish
6337.468,3,1367,job start
6337.706,2,1371,job finish
6337.707,4,1366,job finish
6337.707,4,1367,job start
6339.778,1,1371,job finish
6339.778,2,1372,job start
6339.778,1,1372,job start
6339.778,0,1377,job start
6339.927,4,1367,job finish
6340.008,3,1367,job finish
6340.008,4,1368,job start
6340.008,3,1368,job start
6342.81,0,1377,job finish
6343.669,1,1372,job finish
6343.669,1,1373,job start
6343.669,0,1378,job start
6343.978,4,1368,job finish
6345.392,3,1368,job finish
6345.392,4,1369,job start
6345.392,3,1369,job start
6346.042,2,1372,job finish
6346.042,2,1373,job start
6346.702,1,1373,job finish
6346.702,1,1374,job start
6346.854,0,1378,job finish
6346.854,0,1379,job start
6348.142,2,1373,job finish
6348.142,2,1374,job start
6349.57,0,1379,job finish
6350.233,4,1369,job finish
6350.757,2,1374,job finish
6351.047,1,1374,job finish
6351.047,1,1375,job start
6351.047,0,1380,job start
6353.442,0,1380,job finish
6353.721,3,1369,job finish
6353.721,4,1370,job start
6353.721,3,1370,job start
6353.721,2,1375,job start
6354.649,1,1375,job finish
6354.649,1,1376,job start
6354.649,0,1381,job start
6355.925,4,1370,job finish
6357.027,2,1375,job finish
6357.319,3,1370,job finish
6357.319,4,1371,job start
6357.319,3,1371,job start
6357.319,2,1376,job start
6357.46,1,1376,job finish
6357.46,1,1377,job start
6357.976,0,1381,job finish
6357.976,0,1382,job start
6359.906,2,1376,job finish
6361.035,3,1371,job finish
6361.035,3,1372,job start
6361.035,2,1377,job start
6361.406,0,1382,job finish
6362.55,4,1371,job finish
6362.55,4,1372,job start
6363.91,3,1372,job finish
6363.91,3,1373,job start
6363.935,1,1377,job finish
6363.935,1,1378,job start
6363.935,0,1383,job start
6364.967,4,1372,job finish
6364.967,4,1373,job start
6365.655,2,1377,job finish
6365.655,2,1378,job start
6366.325,0,1383,job finish
6367.357,4,1373,job finish
6367.507,1,1378,job finish
6367.507,1,1379,job start
6367.507,0,1384,job start
6368.088,2,1378,job finish
6369.065,3,1373,job finish
6369.065,4,1374,job start
6369.065,3,1374,job start
6369.065,2,1379,job start
6370.11,0,1384,job finish
6370.406,1,1379,job finish
6370.406,1,1380,job start
6370.406,0,1385,job start
6372.679,4,1374,job finish
6372.835,1,1380,job finish
6372.835,1,1381,job start
6373.356,0,1385,job finish
6373.356,0,1386,job start
6374.866,2,1379,job finish
6376.128,0,1386,job finish
6376.565,3,1374,job finish
6376.565,4,1375,job start
6376.565,3,1375,job start
6376.565,2,1380,job start
6378.428,1,1381,job finish
6378.428,1,1382,job start
6378.428,0,1387,job start
6378.986,4,1375,job finish
6379.844,3,1375,job finish
6379.844,4,1376,job start
6379.844,3,1376,job start
6380.017,2,1380,job finish
6380.017,2,1381,job start
6380.602,0,1387,job finish
6382.29,2,1381,job finish
6382.546,3,1376,job finish
6382.546,3,1377,job start
6382.546,2,1382,job start
6382.57,1,1382,job finish
6382.57,1,1383,job start
6382.57,0,1388,job start
6386.177,3,1377,job finish
6386.177,3,1378,job start
6386.201,0,1388,job finish
6386.821,2,1382,job finish
6386.821,2,1383,job start
6387.498,4,1376,job finish
6387.498,4,1377,job start
6389.661,4,1377,job finish
6389.661,4,1378,job start
6389.769,2,1383,job finish
6390.693,1,1383,job finish
6390.693,1,1384,job start
6390.693,0,1389,job start
6392.374,4,1378,job finish
6393.163,0,1389,job finish
6394.005,3,1378,job finish
6394.005,4,1379,job start
6394.005,3,1379,job start
6394.005,2,1384,job start
6396.345,1,1384,job finish
6396.345,1,1385,job start
6396.345,0,1390,job start
6396.624,3,1379,job finish
6396.624,3,1380,job start
6397.138,4,1379,job finish
6397.138,4,1380,job start
6398.212,2,1384,job finish
6398.212,2,1385,job start
6398.82,0,1390,job finish
6398.88,1,1385,job finish
6398.88,1,1386,job start
6398.88,0,1391,job start
6399.665,3,1380,job finish
6399.665,3,1381,job start
6399.822,4,1380,job finish
6399.822,4,1381,job start
6400.915,0,1391,job finish
6402.717,4,1381,job finish
6404.193,1,1386,job finish
6404.193,1,1387,job start
6404.193,0,1392,job start
6406.578,3,1381,job finish
6406.578,4,1382,job start
6406.578,3,1382,job start
6407.463,0,1392,job finish
6408.694,4,1382,job finish
6409.858,2,1385,job finish
6409.858,2,1386,job start
6410.514,3,1382,job finish
6410.514,4,1383,job start
6410.514,3,1383,job start
6412.018,1,1387,job finish
6412.018,1,1388,job start
6412.018,0,1393,job start
6412.455,2,1386,job finish
6412.455,2,1387,job start
6413.388,4,1383,job finish
6413.609,3,1383,job finish
6413.609,4,1384,job start
6413.609,3,1384,job start
