t,num_station,num_job,event_type
4540.846,2,984,job start
4540.868,4,982,job finish
4540.868,4,983,job start
4541.737,3,983,job finish
4541.737,3,984,job start
4542.957,2,984,job finish
4542.957,2,985,job start
4542.987,4,983,job finish
4542.987,4,984,job start
4543.468,0,986,job finish
4543.468,0,987,job start
4545.769,2,985,job finish
4546.016,4,984,job finish
4546.101,1,985,job finish
4546.101,2,986,job start
4546.101,1,986,job start
4546.851,3,984,job finish
4546.851,4,985,job start
4546.851,3,985,job start
4547.68,0,987,job finish
4547.68,0,988,job start
4549.374,4,985,job finish
4550.277,2,986,job finish
4550.692,0,988,job finish
4550.692,0,989,job start
4551.809,1,986,job finish
4551.809,2,987,job start
4551.809,1,987,job start
4552.85,3,985,job finish
4552.85,4,986,job start
4552.85,3,986,job start
4553.085,0,989,job finish
4553.085,0,990,job start
4554.256,2,987,job finish
4555.105,3,986,job finish
4555.105,3,987,job start
4556.246,0,990,job finish
4556.246,0,991,job start
4556.781,1,987,job finish
4556.781,2,988,job start
4556.781,1,988,job start
4557.534,3,987,job finish
4557.534,3,988,job start
4558.487,0,991,job finish
4558.487,0,992,job start
4559.395,2,988,job finish
4559.938,3,988,job finish
4559.938,3,989,job start
4560.085,4,986,job finish
4560.085,4,987,job start
4561.036,0,992,job finish
4561.036,0,993,job start
4561.357,1,988,job finish
4561.357,2,989,job start
4561.357,1,989,job start
4562.557,4,987,job finish
4562.557,4,988,job start
4564.013,2,989,job finish
4564.802,1,989,job finish
4564.802,2,990,job start
4564.802,1,990,job start
4565.458,4,988,job finish
4565.458,4,989,job start
4566.008,3,989,job finish
4566.008,3,990,job start
4567.121,2,990,job finish
4567.765,1,990,job finish
4567.765,2,991,job start
4567.765,1,991,job start
4568.529,0,993,job finish
4568.529,0,994,job start
4568.915,4,989,job finish
4568.915,4,990,job start
4569.455,3,990,job finish
4569.455,3,991,job start
4569.843,2,991,job finish
4570.142,1,991,job finish
4570.142,2,992,job start
4570.142,1,992,job start
4571.558,0,994,job finish
4571.558,0,995,job start
4572.538,4,990,job finish
4572.538,4,991,job start
4573.894,1,992,job finish
4573.894,1,993,job start
4575.454,0,995,job finish
4575.454,0,996,job start
4575.468,4,991,job finish
4575.772,3,991,job finish
4575.772,4,992,job start
4575.772,3,992,job start
4577.904,1,993,job finish
4577.904,1,994,job start
4578.645,2,992,job finish
4578.645,2,993,job start
4578.99,0,996,job finish
4578.99,0,997,job start
4579.107,4,992,job finish
4581.276,0,997,job finish
4581.276,0,998,job start
4581.296,1,994,job finish
4581.296,1,995,job start
4582.104,2,993,job finish
4582.104,2,994,job start
4582.994,3,992,job finish
4582.994,4,993,job start
4582.994,3,993,job start
4584.338,0,998,job finish
4584.338,0,999,job start
4585.567,2,994,job finish
4585.567,2,995,job start
4586.016,1,995,job finish
4586.016,1,996,job start
4587.636,0,999,job finish
4587.636,0,1000,job start
4588.614,3,993,job finish
4588.614,3,994,job start
4588.759,4,993,job finish
4588.759,4,994,job start
4589.465,1,996,job finish
4589.465,1,997,job start
4590.034,2,995,job finish
4590.034,2,996,job start
4592.119,4,994,job finish
4592.476,1,997,job finish
4592.476,1,998,job start
4592.777,2,996,job finish
4592.777,2,997,job start
4593.513,0,1000,job finish
4593.513,0,1001,job start
4595.105,1,998,job finish
4595.105,1,999,job start
4595.68,3,994,job finish
4595.68,4,995,job start
4595.68,3,995,job start
4595.988,0,1001,job finish
4595.988,0,1002,job start
4597.803,2,997,job finish
4597.803,2,998,job start
4597.919,1,999,job finish
4597.919,1,1000,job start
4598.918,3,995,job finish
4598.918,3,996,job start
4599.69,4,995,job finish
4599.69,4,996,job start
4599.956,2,998,job finish
4599.956,2,999,job start
4601.642,3,996,job finish
4601.642,3,997,job start
4602.104,2,999,job finish
4602.104,2,1000,job start
4602.555,4,996,job finish
4602.555,4,997,job start
4602.844,0,1002,job finish
4602.844,0,1003,job start
4604.316,3,997,job finish
4604.316,3,998,job start
4604.932,2,1000,job finish
4605.327,0,1003,job finish
4605.327,0,1004,job start
4606.957,1,1000,job finish
4606.957,2,1001,job start
4606.957,1,1001,job start
4610.06,3,998,job finish
4610.06,3,999,job start
4610.215,2,1001,job finish
4610.915,0,1004,job finish
4610.915,0,1005,job start
4611.759,4,997,job finish
4611.759,4,998,job start
4612.357,1,1001,job finish
4612.357,2,1002,job start
4612.357,1,1002,job start
4612.654,3,999,job finish
4612.654,3,1000,job start
4614.224,4,998,job finish
4614.224,4,999,job start
4614.97,3,1000,job finish
4614.97,3,1001,job start
4616.519,4,999,job finish
4616.519,4,1000,job start
4616.591,1,1002,job finish
4616.591,1,1003,job start
4617.652,2,1002,job finish
4617.652,2,1003,job start
4618.204,3,1001,job finish
4618.204,3,1002,job start
4618.909,0,1005,job finish
4618.909,0,1006,job start
4619.737,4,1000,job finish
4619.737,4,1001,job start
4620.634,1,1003,job finish
4620.634,1,1004,job start
4621.017,0,1006,job finish
4621.017,0,1007,job start
4621.762,2,1003,job finish
4621.762,2,1004,job start
4622.327,4,1001,job finish
4622.327,4,1002,job start
4623.381,1,1004,job finish
4623.381,1,1005,job start
4623.904,2,1004,job finish
4623.904,2,1005,job start
4623.952,3,1002,job finish
4623.952,3,1003,job start
4625.105,4,1002,job finish
4625.105,4,1003,job start
4625.113,0,1007,job finish
4625.113,0,1008,job start
4626.311,3,1003,job finish
4626.311,3,1004,job start
4627.145,4,1003,job finish
4627.145,4,1004,job start
4628.723,0,1008,job finish
4628.723,0,1009,job start
4628.774,3,1004,job finish
4628.774,3,1005,job start
4629.36,1,1005,job finish
4629.36,1,1006,job start
4629.522,4,1004,job finish
4629.522,4,1005,job start
4629.607,2,1005,job finish
4629.607,2,1006,job start
4632.286,0,1009,job finish
4632.286,0,1010,job start
4632.902,2,1006,job finish
4634.159,1,1006,job finish
4634.159,2,1007,job start
4634.159,1,1007,job start
4634.931,4,1005,job finish
4635.831,3,1005,job finish
4635.831,4,1006,job start
4635.831,3,1006,job start
4636.243,2,1007,job finish
4636.327,0,1010,job finish
4636.327,0,1011,job start
4636.752,1,1007,job finish
4636.752,2,1008,job start
4636.752,1,1008,job start
4638.354,0,1011,job finish
4638.354,0,1012,job start
4638.91,4,1006,job finish
4640.295,1,1008,job finish
4640.295,1,1009,job start
4641.032,2,1008,job finish
4641.032,2,1009,job start
4641.035,0,1012,job finish
4641.035,0,1013,job start
4644.327,1,1009,job finish
4644.327,1,1010,job start
4645.872,0,1013,job finish
4645.872,0,1014,job start
4646.924,3,1006,job finish
4646.924,4,1007,job start
4646.924,3,1007,job start
4648.909,1,1010,job finish
4648.909,1,1011,job start
4649.165,2,1009,job finish
4649.165,2,1010,job start
4650.112,0,1014,job finish
4650.112,0,1015,job start
4650.233,4,1007,job finish
4650.425,3,1007,job finish
4650.425,4,1008,job start
4650.425,3,1008,job start
4653.003,0,1015,job finish
4653.003,0,1016,job start
4653.981,2,1010,job finish
4653.981,2,1011,job start
4654.016,1,1011,job finish
4654.016,1,1012,job start
4654.146,4,1008,job finish
4654.892,3,1008,job finish
4654.892,4,1009,job start
4654.892,3,1009,job start
4656.112,0,1016,job finish
4656.112,0,1017,job start
4656.565,1,1012,job finish
4656.565,1,1013,job start
4657.147,2,1011,job finish
4657.147,2,1012,job start
4657.769,4,1009,job finish
4658.378,0,1017,job finish
4658.378,0,1018,job start
4658.451,3,1009,job finish
4658.451,4,1010,job start
4658.451,3,1010,job start
4659.115,1,1013,job finish
4659.115,1,1014,job start
4659.867,2,1012,job finish
4659.867,2,1013,job start
4662.741,1,1014,job finish
4662.741,1,1015,job start
4663.211,2,1013,job finish
4663.211,2,1014,job start
4663.393,3,1010,job finish
4663.393,3,1011,job start
4663.935,4,1010,job finish
4663.935,4,1011,job start
4663.989,0,1018,job finish
4663.989,0,1019,job start
4666.038,0,1019,job finish
4666.038,0,1020,job start
4666.579,1,1015,job finish
4666.579,1,1016,job start
4667.095,3,1011,job finish
4667.095,3,1012,job start
4667.099,2,1014,job finish
4667.099,2,1015,job start
4667.846,4,1011,job finish
4667.846,4,1012,job start
4670.096,0,1020,job finish
4670.096,0,1021,job start
4670.252,2,1015,job finish
4670.252,2,1016,job start
4671.288,1,1016,job finish
4671.288,1,1017,job start
4671.869,4,1012,job finish
4672.474,3,1012,job finish
4672.474,4,1013,job start
4672.474,3,1013,job start
4672.59,0,1021,job finish
4672.59,0,1022,job start
4672.873,2,1016,job finish
4672.873,2,1017,job start
4674.995,3,1013,job finish
4674.995,3,1014,job start
4675.066,0,1022,job finish
4675.459,4,1013,job finish
4675.459,4,1014,job start
4677.645,3,1014,job finish
4677.645,3,1015,job start
4678.105,2,1017,job finish
4678.884,1,1017,job finish
4678.884,2,1018,job start
4678.884,1,1018,job start
4678.884,0,1023,job start
4679.699,4,1014,job finish
4679.699,4,1015,job start
4680.959,0,1023,job finish
4681.879,1,1018,job finish
4681.879,1,1019,job start
4681.879,0,1024,job start
4682.327,4,1015,job finish
4682.479,3,1015,job finish
4682.479,4,1016,job start
4682.479,3,1016,job start
4683.092,2,1018,job finish
4683.092,2,1019,job start
4685.577,0,1024,job finish
4686.897,2,1019,job finish
4686.98,1,1019,job finish
4686.98,2,1020,job start
4686.98,1,1020,job start
4686.98,0,1025,job start
4687.825,4,1016,job finish
4689.075,0,1025,job finish
4689.595,3,1016,job finish
4689.595,4,1017,job start
4689.595,3,1017,job start
4689.875,1,1020,job finish
4689.875,1,1021,job start
4689.875,0,1026,job start
4691.899,2,1020,job finish
4691.899,2,1021,job start
4693.589,0,1026,job finish
4693.794,1,1021,job finish
4693.794,1,1022,job start
4693.794,0,1027,job start
4694.062,3,1017,job finish
4694.062,3,1018,job start
4696.38,1,1022,job finish
4696.38,1,1023,job start
4696.847,0,1027,job finish
4696.847,0,1028,job start
4697.061,4,1017,job finish
4697.061,4,1018,job start
4698.442,2,1021,job finish
4698.442,2,1022,job start
4698.96,0,1028,job finish
4700.074,4,1018,job finish
4700.232,1,1023,job finish
4700.232,1,1024,job start
4700.232,0,1029,job start
4701.122,3,1018,job finish
4701.122,4,1019,job start
4701.122,3,1019,job start
4701.838,2,1022,job finish
4701.838,2,1023,job start
4703.003,0,1029,job finish
4703.79,1,1024,job finish
4703.79,1,1025,job start
4703.79,0,1030,job start
4705.161,4,1019,job finish
4705.618,3,1019,job finish
4705.618,4,1020,job start
4705.618,3,1020,job start
4706.64,2,1023,job finish
4706.64,2,1024,job start
4708.685,4,1020,job finish
4709.531,2,1024,job finish
4709.531,2,1025,job start
4710.374,0,1030,job finish
4711.028,1,1025,job finish
4711.028,1,1026,job start
4711.028,0,1031,job start
4711.861,2,1025,job finish
4712.282,3,1020,job finish
4712.282,4,1021,job start
4712.282,3,1021,job start
4712.282,2,1026,job start
4713.379,1,1026,job finish
4713.379,1,1027,job start
4714.086,0,1031,job finish
4714.086,0,1032,job start
4714.787,4,1021,job finish
4716.06,3,1021,job finish
4716.06,4,1022,job start
4716.06,3,1022,job start
4716.488,1,1027,job finish
4716.488,1,1028,job start
4717.426,0,1032,job finish
4717.426,0,1033,job start
4717.528,2,1026,job finish
4717.528,2,1027,job start
4719.836,0,1033,job finish
4719.903,1,1028,job finish
4719.903,1,1029,job start
4719.903,0,1034,job start
4719.928,3,1022,job finish
4719.928,3,1023,job start
4721.945,2,1027,job finish
4721.945,2,1028,job start
4722.644,1,1029,job finish
4722.644,1,1030,job start
4724.904,2,1028,job finish
4724.973,3,1023,job finish
4724.973,3,1024,job start
4724.973,2,1029,job start
4725.026,1,1030,job finish
4725.026,1,1031,job start
4726.032,4,1022,job finish
4726.032,4,1023,job start
4728.215,2,1029,job finish
4728.506,0,1034,job finish
4728.506,0,1035,job start
4730.787,3,1024,job finish
4730.787,3,1025,job start
4730.787,2,1030,job start
4730.81,0,1035,job finish
4730.81,0,1036,job start
4731.448,4,1023,job finish
4731.448,4,1024,job start
4732.879,0,1036,job finish
4732.997,2,1030,job finish
4734.615,3,1025,job finish
4734.615,3,1026,job start
4734.615,2,1031,job start
4737.0,3,1026,job finish
4737.0,3,1027,job start
4738.093,4,1024,job finish
4738.093,4,1025,job start
4738.298,2,1031,job finish
4738.77,1,1031,job finish
4738.77,2,1032,job start
4738.77,1,1032,job start
4738.77,0,1037,job start
4740.885,3,1027,job finish
4740.885,3,1028,job start
4741.242,1,1032,job finish
4741.242,1,1033,job start
4741.641,2,1032,job finish
4741.641,2,1033,job start
4745.141,4,1025,job finish
4745.141,4,1026,job start
4746.892,2,1033,job finish
4747.288,0,1037,job finish
4747.288,0,1038,job start
4747.448,3,1028,job finish
4747.448,3,1029,job start
4748.555,1,1033,job finish
4748.555,2,1034,job start
4748.555,1,1034,job start
4750.021,4,1026,job finish
4750.021,4,1027,job start
4750.404,3,1029,job finish
4750.404,3,1030,job start
4750.434,0,1038,job finish
4750.434,0,1039,job start
4750.869,1,1034,job finish
4750.869,1,1035,job start
4755.246,3,1030,job finish
4755.246,3,1031,job start
4755.609,0,1039,job finish
4755.609,0,1040,job start
4755.846,4,1027,job finish
4755.846,4,1028,job start
4757.957,2,1034,job finish
4757.957,2,1035,job start
4758.25,0,1040,job finish
4759.599,3,1031,job finish
4759.599,3,1032,job start
4760.087,1,1035,job finish
4760.087,1,1036,job start
4760.087,0,1041,job start
4760.665,4,1028,job finish
4760.665,4,1029,job start
4761.816,2,1035,job finish
4761.816,2,1036,job start
4762.097,0,1041,job finish
4763.855,1,1036,job finish
4763.855,1,1037,job start
4763.855,0,1042,job start
4764.267,2,1036,job finish
4764.267,2,1037,job start
4766.415,0,1042,job finish
4766.535,4,1029,job finish
4766.535,4,1030,job start
4767.033,3,1032,job finish
4767.033,3,1033,job start
4767.124,2,1037,job finish
4769.127,4,1030,job finish
4769.127,4,1031,job start
4769.463,3,1033,job finish
4769.463,3,1034,job start
4772.912,1,1037,job finish
4772.912,2,1038,job start
4772.912,1,1038,job start
4772.912,0,1043,job start
4773.459,3,1034,job finish
4773.459,3,1035,job start
4775.399,2,1038,job finish
4776.138,0,1043,job finish
4776.202,3,1035,job finish
4776.202,3,1036,job start
4776.308,4,1031,job finish
4776.308,4,1032,job start
4778.856,4,1032,job finish
4778.856,4,1033,job start
4779.032,1,1038,job finish
4779.032,2,1039,job start
4779.032,1,1039,job start
4779.032,0,1044,job start
4779.363,3,1036,job finish
4779.363,3,1037,job start
4781.516,4,1033,job finish
4781.516,4,1034,job start
4782.308,2,1039,job finish
4783.48,0,1044,job finish
4783.878,1,1039,job finish
4783.878,2,1040,job start
4783.878,1,1040,job start
4783.878,0,1045,job start
4784.037,3,1037,job finish
4784.037,3,1038,job start
4786.129,4,1034,job finish
4786.129,4,1035,job start
4786.18,1,1040,job finish
4786.18,1,1041,job start
4786.468,2,1040,job finish
4786.468,2,1041,job start
4788.797,0,1045,job finish
4788.797,0,1046,job start
4789.076,4,1035,job finish
4789.076,4,1036,job start
4789.343,3,1038,job finish
4789.343,3,1039,job start
4790.208,1,1041,job finish
4790.208,1,1042,job start
4790.737,2,1041,job finish
4790.737,2,1042,job start
4791.119,4,1036,job finish
4791.119,4,1037,job start
4792.817,0,1046,job finish
4792.817,0,1047,job start
4793.421,4,1037,job finish
4793.421,4,1038,job start
4793.618,3,1039,job finish
4793.618,3,1040,job start
4794.556,1,1042,job finish
4794.556,1,1043,job start
4795.28,2,1042,job finish
4795.28,2,1043,job start
4798.084,2,1043,job finish
4798.408,1,1043,job finish
4798.408,2,1044,job start
4798.408,1,1044,job start
4798.973,4,1038,job finish
4798.973,4,1039,job start
4800.805,2,1044,job finish
4800.977,0,1047,job finish
4800.977,0,1048,job start
4801.261,3,1040,job finish
4801.261,3,1041,job start
4801.435,1,1044,job finish
4801.435,2,1045,job start
4801.435,1,1045,job start
4803.165,4,1039,job finish
4803.165,4,1040,job start
4803.596,3,1041,job finish
4803.596,3,1042,job start
4804.141,0,1048,job finish
4804.141,0,1049,job start
4804.584,1,1045,job finish
4804.584,1,1046,job start
4805.339,4,1040,job finish
4805.339,4,1041,job start
4807.594,0,1049,job finish
4807.594,0,1050,job start
4807.681,3,1042,job finish
4807.681,3,1043,job start
4808.34,1,1046,job finish
4808.34,1,1047,job start
4808.695,2,1045,job finish
4808.695,2,1046,job start
4811.349,4,1041,job finish
4811.349,4,1042,job start
4812.222,3,1043,job finish
4812.222,3,1044,job start
4812.839,0,1050,job finish
4812.839,0,1051,job start
4814.54,2,1046,job finish
4814.54,2,1047,job start
4814.852,4,1042,job finish
4814.852,4,1043,job start
4816.835,0,1051,job finish
4816.835,0,1052,job start
4817.181,4,1043,job finish
4817.181,4,1044,job start
4818.653,1,1047,job finish
4818.653,1,1048,job start
4819.326,4,1044,job finish
4819.957,2,1047,job finish
4819.957,2,1048,job start
4820.331,3,1044,job finish
4820.331,4,1045,job start
4820.331,3,1045,job start
4820.695,0,1052,job finish
4820.695,0,1053,job start
4821.881,1,1048,job finish
4821.881,1,1049,job start
4823.291,4,1045,job finish
4825.018,1,1049,job finish
4825.018,1,1050,job start
4825.444,2,1048,job finish
4825.444,2,1049,job start
4825.513,0,1053,job finish
4825.513,0,1054,job start
4825.629,3,1045,job finish
4825.629,4,1046,job start
4825.629,3,1046,job start
4827.966,3,1046,job finish
4827.966,3,1047,job start
4828.093,4,1046,job finish
4828.093,4,1047,job start
4828.16,0,1054,job finish
4828.16,0,1055,job start
4829.265,1,1050,job finish
4829.265,1,1051,job start
4830.269,0,1055,job finish
4830.269,0,1056,job start
4831.067,3,1047,job finish
4831.067,3,1048,job start
4831.471,2,1049,job finish
4831.471,2,1050,job start
4831.78,4,1047,job finish
4831.78,4,1048,job start
4832.574,1,1051,job finish
4832.574,1,1052,job start
4834.588,0,1056,job finish
4834.588,0,1057,job start
4835.828,4,1048,job finish
4835.882,3,1048,job finish
4835.882,4,1049,job start
4835.882,3,1049,job start
4836.922,0,1057,job finish
4837.704,2,1050,job finish
4837.704,2,1051,job start
4838.696,4,1049,job finish
4839.105,3,1049,job finish
4839.105,4,1050,job start
4839.105,3,1050,job start
4840.386,2,1051,job finish
4840.386,2,1052,job start
4840.603,1,1052,job finish
4840.603,1,1053,job start
4840.603,0,1058,job start
4842.093,3,1050,job finish
4842.093,3,1051,job start
4842.374,4,1050,job finish
4842.374,4,1051,job start
4842.763,0,1058,job finish
4843.523,1,1053,job finish
4843.523,1,1054,job start
4843.523,0,1059,job start
4845.668,2,1052,job finish
4845.668,2,1053,job start
4846.472,0,1059,job finish
4847.724,4,1051,job finish
4848.447,2,1053,job finish
4848.447,2,1054,job start
4849.482,1,1054,job finish
4849.482,1,1055,job start
4849.482,0,1060,job start
4851.897,2,1054,job finish
4851.897,2,1055,job start
4851.992,3,1051,job finish
4851.992,4,1052,job start
4851.992,3,1052,job start
4852.697,1,1055,job finish
4852.697,1,1056,job start
4854.484,2,1055,job finish
4854.484,2,1056,job start
4855.349,3,1052,job finish
4855.349,3,1053,job start
4855.763,1,1056,job finish
4855.763,1,1057,job start
4855.897,0,1060,job finish
4855.897,0,1061,job start
4857.076,4,1052,job finish
4857.076,4,1053,job start
4858.867,0,1061,job finish
4858.867,0,1062,job start
4859.634,4,1053,job finish
4859.737,2,1056,job finish
4859.737,2,1057,job start
4860.94,3,1053,job finish
4860.94,4,1054,job start
4860.94,3,1054,job start
4862.077,0,1062,job finish
4862.164,2,1057,job finish
4863.217,1,1057,job finish
4863.217,2,1058,job start
4863.217,1,1058,job start
4863.217,0,1063,job start
4863.883,3,1054,job finish
4863.883,3,1055,job start
4864.258,4,1054,job finish
4864.258,4,1055,job start
4866.261,1,1058,job finish
4866.261,1,1059,job start
4867.678,2,1058,job finish
4867.678,2,1059,job start
4868.943,3,1055,job finish
4868.943,3,1056,job start
4869.945,0,1063,job finish
4869.945,0,1064,job start
4870.161,4,1055,job finish
4870.161,4,1056,job start
4870.225,1,1059,job finish
4870.225,1,1060,job start
4871.843,2,1059,job finish
4871.843,2,1060,job start
4873.071,3,1056,job finish
4873.071,3,1057,job start
4874.129,0,1064,job finish
4874.129,0,1065,job start
4874.476,2,1060,job finish
4875.141,4,1056,job finish
4875.141,4,1057,job start
4876.65,3,1057,job finish
4876.65,3,1058,job start
4877.153,0,1065,job finish
4879.234,3,1058,job finish
4879.234,3,1059,job start
4880.513,1,1060,job finish
4880.513,2,1061,job start
4880.513,1,1061,job start
4880.513,0,1066,job start
4882.282,4,1057,job finish
4882.282,4,1058,job start
4882.52,0,1066,job finish
4884.028,1,1061,job finish
4884.028,1,1062,job start
4884.028,0,1067,job start
4884.46,4,1058,job finish
4884.46,4,1059,job start
4885.352,3,1059,job finish
4885.352,3,1060,job start
4886.333,1,1062,job finish
4886.333,1,1063,job start
4887.412,4,1059,job finish
4887.412,4,1060,job start
4887.896,3,1060,job finish
4887.896,3,1061,job start
4889.015,0,1067,job finish
4889.015,0,1068,job start
4890.833,1,1063,job finish
4890.833,1,1064,job start
4891.244,2,1061,job finish
4891.244,2,1062,job start
4891.768,3,1061,job finish
4891.768,3,1062,job start
4892.178,0,1068,job finish
4892.178,0,1069,job start
4893.331,1,1064,job finish
4893.331,1,1065,job start
4894.873,4,1060,job finish
4894.873,4,1061,job start
4895.068,3,1062,job finish
4895.255,2,1062,job finish
4895.255,3,1063,job start
4895.255,2,1063,job start
4895.898,0,1069,job finish
4895.898,0,1070,job start
4897.205,1,1065,job finish
4897.205,1,1066,job start
4898.088,4,1061,job finish
4898.088,4,1062,job start
4899.228,3,1063,job finish
4899.276,2,1063,job finish
4899.276,3,1064,job start
4899.276,2,1064,job start
4901.475,4,1062,job finish
4901.475,4,1063,job start
4901.584,0,1070,job finish
4901.584,0,1071,job start
4903.184,2,1064,job finish
4903.184,2,1065,job start
4903.258,1,1066,job finish
4903.258,1,1067,job start
4905.456,2,1065,job finish
4905.456,2,1066,job start
4906.961,4,1063,job finish
4906.961,4,1064,job start
4907.048,0,1071,job finish
4907.048,0,1072,job start
4907.904,2,1066,job finish
4907.904,2,1067,job start
4908.676,3,1064,job finish
4908.676,3,1065,job start
4908.683,1,1067,job finish
4908.683,1,1068,job start
4910.724,0,1072,job finish
4910.724,0,1073,job start
4911.116,2,1067,job finish
4911.116,2,1068,job start
4911.237,3,1065,job finish
4911.237,3,1066,job start
4911.81,4,1064,job finish
4911.81,4,1065,job start
4913.672,1,1068,job finish
4913.672,1,1069,job start
4914.384,3,1066,job finish
4914.384,3,1067,job start
4915.489,2,1068,job finish
4915.489,2,1069,job start
4916.817,0,1073,job finish
4916.817,0,1074,job start
4917.485,4,1065,job finish
4917.485,4,1066,job start
4917.557,1,1069,job finish
4917.557,1,1070,job start
4919.004,2,1069,job finish
4919.004,2,1070,job start
4920.517,0,1074,job finish
4920.517,0,1075,job start
4920.828,4,1066,job finish
4920.828,4,1067,job start
4920.922,1,1070,job finish
4920.922,1,1071,job start
4921.254,2,1070,job finish
4921.254,2,1071,job start
4921.739,3,1067,job finish
4921.739,3,1068,job start
4923.32,4,1067,job finish
4923.32,4,1068,job start
4923.674,2,1071,job finish
4924.43,1,1071,job finish
4924.43,2,1072,job start
4924.43,1,1072,job start
4924.524,0,1075,job finish
4924.524,0,1076,job start
4927.115,3,1068,job finish
4927.115,3,1069,job start
4927.241,4,1068,job finish
4927.241,4,1069,job start
4929.351,4,1069,job finish
4929.532,2,1072,job finish
4930.56,0,1076,job finish
4930.56,0,1077,job start
4933.046,0,1077,job finish
4933.079,1,1072,job finish
4933.079,2,1073,job start
4933.079,1,1073,job start
4933.079,0,1078,job start
4935.3,0,1078,job finish
4935.823,2,1073,job finish
4935.972,1,1073,job finish
4935.972,2,1074,job start
4935.972,1,1074,job start
4935.972,0,1079,job start
4936.184,3,1069,job finish
4936.184,4,1070,job start
4936.184,3,1070,job start
4938.262,1,1074,job finish
4938.262,1,1075,job start
4939.234,2,1074,job finish
4939.234,2,1075,job start
4939.719,3,1070,job finish
4939.719,3,1071,job start
4939.773,4,1070,job finish
4939.773,4,1071,job start
4940.662,1,1075,job finish
4940.662,1,1076,job start
4942.509,3,1071,job finish
4942.509,3,1072,job start
4942.719,2,1075,job finish
4942.719,2,1076,job start
4942.973,0,1079,job finish
4942.973,0,1080,job start
4943.804,4,1071,job finish
4943.804,4,1072,job start
4945.104,0,1080,job finish
4945.104,0,1081,job start
4946.079,1,1076,job finish
4946.079,1,1077,job start
4947.755,0,1081,job finish
4947.755,0,1082,job start
4947.785,2,1076,job finish
4947.785,2,1077,job start
4948.633,4,1072,job finish
4948.654,3,1072,job finish
4948.654,4,1073,job start
4948.654,3,1073,job start
4949.869,1,1077,job finish
4949.869,1,1078,job start
4951.752,2,1077,job finish
4951.752,2,1078,job start
4952.29,1,1078,job finish
4952.29,1,1079,job start
4953.973,3,1073,job finish
4953.973,3,1074,job start
4955.343,0,1082,job finish
4955.343,0,1083,job start
4955.389,4,1073,job finish
4955.389,4,1074,job start
4955.701,1,1079,job finish
4955.701,1,1080,job start
4956.898,3,1074,job finish
4956.898,3,1075,job start
4958.021,4,1074,job finish
4958.021,4,1075,job start
4960.052,3,1075,job finish
4960.052,3,1076,job start
4960.868,2,1078,job finish
4960.868,2,1079,job start
4960.875,4,1075,job finish
4960.875,4,1076,job start
4961.38,1,1080,job finish
4961.38,1,1081,job start
4961.711,0,1083,job finish
4961.711,0,1084,job start
4963.186,4,1076,job finish
4964.046,1,1081,job finish
4964.046,1,1082,job start
4965.488,2,1079,job finish
4965.488,2,1080,job start
4965.981,0,1084,job finish
4965.981,0,1085,job start
4968.18,1,1082,job finish
4968.18,1,1083,job start
4968.787,2,1080,job finish
4968.787,2,1081,job start
4969.472,3,1076,job finish
4969.472,4,1077,job start
4969.472,3,1077,job start
4971.091,1,1083,job finish
4971.091,1,1084,job start
4971.949,4,1077,job finish
4973.287,0,1085,job finish
4973.287,0,1086,job start
4973.507,2,1081,job finish
4973.507,2,1082,job start
4973.766,3,1077,job finish
4973.766,4,1078,job start
4973.766,3,1078,job start
4976.633,1,1084,job finish
4976.633,1,1085,job start
4976.791,3,1078,job finish
4976.791,3,1079,job start
4977.323,2,1082,job finish
4977.323,2,1083,job start
4977.841,0,1086,job finish
4977.841,0,1087,job start
4979.1,1,1085,job finish
4979.1,1,1086,job start
4979.192,3,1079,job finish
4979.192,3,1080,job start
4980.077,0,1087,job finish
4980.077,0,1088,job start
4980.144,4,1078,job finish
4980.144,4,1079,job start
4980.942,2,1083,job finish
4980.942,2,1084,job start
4981.475,3,1080,job finish
4981.475,3,1081,job start
4983.535,4,1079,job finish
4983.535,4,1080,job start
4985.325,0,1088,job finish
4985.325,0,1089,job start
4986.225,2,1084,job finish
4986.225,2,1085,job start
4986.629,4,1080,job finish
4986.629,4,1081,job start
4989.696,1,1086,job finish
4989.696,1,1087,job start
4989.762,0,1089,job finish
4989.762,0,1090,job start
4989.806,2,1085,job finish
4989.806,2,1086,job start
4991.998,1,1087,job finish
4991.998,1,1088,job start
4992.46,3,1081,job finish
4992.46,3,1082,job start
4993.437,0,1090,job finish
4993.437,0,1091,job start
4994.679,2,1086,job finish
4994.679,2,1087,job start
4995.423,3,1082,job finish
4995.423,3,1083,job start
4995.683,0,1091,job finish
4995.683,0,1092,job start
4995.739,4,1081,job finish
4995.739,4,1082,job start
4996.224,1,1088,job finish
4996.224,1,1089,job start
4997.985,3,1083,job finish
4997.985,3,1084,job start
4998.288,4,1082,job finish
4998.288,4,1083,job start
4999.543,2,1087,job finish
4999.543,2,1088,job start
5000.213,0,1092,job finish
5000.213,0,1093,job start
5001.022,4,1083,job finish
5001.022,4,1084,job start
5003.095,2,1088,job finish
5003.095,2,1089,job start
5003.242,0,1093,job finish
5003.242,0,1094,job start
5004.878,3,1084,job finish
5004.878,3,1085,job start
5004.942,4,1084,job finish
5004.942,4,1085,job start
5005.327,2,1089,job finish
5006.955,4,1085,job finish
