t,num_station,num_job,event_type
7065.832,3,1505,job finish
7065.832,3,1506,job start
7067.474,1,1510,job finish
7067.474,1,1511,job start
7067.547,4,1505,job finish
7067.547,4,1506,job start
7068.092,2,1510,job finish
7068.092,2,1511,job start
7068.639,0,1515,job finish
7068.639,0,1516,job start
7068.703,3,1506,job finish
7068.703,3,1507,job start
7069.573,4,1506,job finish
7069.573,4,1507,job start
7071.217,0,1516,job finish
7071.538,2,1511,job finish
7072.433,3,1507,job finish
7072.433,3,1508,job start
7075.018,4,1507,job finish
7075.018,4,1508,job start
7077.488,4,1508,job finish
7078.437,1,1511,job finish
7078.437,2,1512,job start
7078.437,1,1512,job start
7078.437,0,1517,job start
7080.809,2,1512,job finish
7081.135,0,1517,job finish
7084.728,1,1512,job finish
7084.728,2,1513,job start
7084.728,1,1513,job start
7084.728,0,1518,job start
7087.134,3,1508,job finish
7087.134,4,1509,job start
7087.134,3,1509,job start
7087.539,2,1513,job finish
7088.998,1,1513,job finish
7088.998,2,1514,job start
7088.998,1,1514,job start
7090.748,3,1509,job finish
7090.748,3,1510,job start
7090.827,0,1518,job finish
7090.827,0,1519,job start
7091.429,2,1514,job finish
7093.004,0,1519,job finish
7095.308,1,1514,job finish
7095.308,2,1515,job start
7095.308,1,1515,job start
7095.308,0,1520,job start
7096.227,3,1510,job finish
7096.227,3,1511,job start
7098.419,1,1515,job finish
7098.419,1,1516,job start
7100.577,3,1511,job finish
7100.577,3,1512,job start
7101.101,4,1509,job finish
7101.101,4,1510,job start
7102.401,2,1515,job finish
7102.401,2,1516,job start
7102.54,0,1520,job finish
7102.54,0,1521,job start
7103.757,3,1512,job finish
7103.757,3,1513,job start
7104.035,4,1510,job finish
7104.035,4,1511,job start
7105.176,0,1521,job finish
7105.906,2,1516,job finish
7106.509,1,1516,job finish
7106.509,2,1517,job start
7106.509,1,1517,job start
7106.509,0,1522,job start
7106.543,4,1511,job finish
7106.543,4,1512,job start
7107.657,3,1513,job finish
7107.657,3,1514,job start
7108.86,0,1522,job finish
7109.178,4,1512,job finish
7109.178,4,1513,job start
7110.726,2,1517,job finish
7111.894,3,1514,job finish
7111.894,3,1515,job start
7112.386,4,1513,job finish
7112.386,4,1514,job start
7113.445,1,1517,job finish
7113.445,2,1518,job start
7113.445,1,1518,job start
7113.445,0,1523,job start
7114.788,3,1515,job finish
7114.788,3,1516,job start
7115.193,4,1514,job finish
7115.193,4,1515,job start
7115.53,0,1523,job finish
7116.414,1,1518,job finish
7116.414,1,1519,job start
7116.414,0,1524,job start
7116.575,2,1518,job finish
7116.575,2,1519,job start
7117.865,4,1515,job finish
7117.865,4,1516,job start
7118.46,3,1516,job finish
7118.46,3,1517,job start
7119.033,2,1519,job finish
7119.078,0,1524,job finish
7121.577,3,1517,job finish
7121.577,3,1518,job start
7122.098,1,1519,job finish
7122.098,2,1520,job start
7122.098,1,1520,job start
7122.098,0,1525,job start
7124.895,3,1518,job finish
7124.895,3,1519,job start
7125.525,2,1520,job finish
7126.398,1,1520,job finish
7126.398,2,1521,job start
7126.398,1,1521,job start
7126.561,0,1525,job finish
7126.561,0,1526,job start
7126.642,4,1516,job finish
7126.642,4,1517,job start
7128.106,3,1519,job finish
7128.106,3,1520,job start
7129.343,0,1526,job finish
7130.638,3,1520,job finish
7130.638,3,1521,job start
7131.418,4,1517,job finish
7131.418,4,1518,job start
7131.623,1,1521,job finish
7131.623,1,1522,job start
7131.623,0,1527,job start
7134.329,0,1527,job finish
7134.532,1,1522,job finish
7134.532,1,1523,job start
7134.532,0,1528,job start
7134.974,2,1521,job finish
7134.974,2,1522,job start
7136.664,0,1528,job finish
7136.977,3,1521,job finish
7136.977,3,1522,job start
7138.597,1,1523,job finish
7138.597,1,1524,job start
7138.597,0,1529,job start
7138.974,2,1522,job finish
7138.974,2,1523,job start
7139.337,4,1518,job finish
7139.337,4,1519,job start
7140.7,3,1522,job finish
7140.7,3,1523,job start
7140.948,0,1529,job finish
7141.203,2,1523,job finish
7141.203,2,1524,job start
7141.42,4,1519,job finish
7141.42,4,1520,job start
7143.88,2,1524,job finish
7144.092,4,1520,job finish
7144.092,4,1521,job start
7145.748,3,1523,job finish
7145.748,3,1524,job start
7146.258,4,1521,job finish
7146.258,4,1522,job start
7146.828,1,1524,job finish
7146.828,2,1525,job start
7146.828,1,1525,job start
7146.828,0,1530,job start
7149.389,1,1525,job finish
7149.389,1,1526,job start
7149.43,3,1524,job finish
7149.43,3,1525,job start
7150.262,4,1522,job finish
7150.262,4,1523,job start
7150.539,2,1525,job finish
7150.539,2,1526,job start
7151.269,0,1530,job finish
7151.269,0,1531,job start
7151.919,1,1526,job finish
7151.919,1,1527,job start
7153.572,2,1526,job finish
7153.572,2,1527,job start
7154.233,0,1531,job finish
7154.233,0,1532,job start
7154.726,1,1527,job finish
7154.726,1,1528,job start
7155.723,4,1523,job finish
7155.723,4,1524,job start
7156.463,3,1525,job finish
7156.463,3,1526,job start
7157.458,1,1528,job finish
7157.458,1,1529,job start
7157.788,4,1524,job finish
7157.788,4,1525,job start
7158.101,2,1527,job finish
7158.101,2,1528,job start
7159.819,0,1532,job finish
7159.819,0,1533,job start
7160.629,1,1529,job finish
7160.629,1,1530,job start
7161.074,2,1528,job finish
7161.074,2,1529,job start
7161.551,4,1525,job finish
7161.551,4,1526,job start
7162.25,3,1526,job finish
7162.25,3,1527,job start
7163.223,2,1529,job finish
7163.223,2,1530,job start
7163.321,0,1533,job finish
7163.321,0,1534,job start
7165.268,3,1527,job finish
7165.268,3,1528,job start
7166.151,4,1526,job finish
7166.151,4,1527,job start
7167.732,2,1530,job finish
7167.799,0,1534,job finish
7167.799,0,1535,job start
7169.035,4,1527,job finish
7169.035,4,1528,job start
7171.942,4,1528,job finish
7172.347,3,1528,job finish
7172.347,4,1529,job start
7172.347,3,1529,job start
7173.287,0,1535,job finish
7174.981,4,1529,job finish
7175.112,1,1530,job finish
7175.112,2,1531,job start
7175.112,1,1531,job start
7175.112,0,1536,job start
7176.016,3,1529,job finish
7176.016,4,1530,job start
7176.016,3,1530,job start
7177.3,2,1531,job finish
7177.786,1,1531,job finish
7177.786,2,1532,job start
7177.786,1,1532,job start
7178.946,4,1530,job finish
7179.054,0,1536,job finish
7179.054,0,1537,job start
7179.881,3,1530,job finish
7179.881,4,1531,job start
7179.881,3,1531,job start
7180.141,1,1532,job finish
7180.141,1,1533,job start
7181.542,0,1537,job finish
7181.542,0,1538,job start
7181.656,2,1532,job finish
7181.656,2,1533,job start
7184.005,0,1538,job finish
7186.26,2,1533,job finish
7187.241,1,1533,job finish
7187.241,2,1534,job start
7187.241,1,1534,job start
7187.241,0,1539,job start
7189.447,3,1531,job finish
7189.447,3,1532,job start
7189.469,4,1531,job finish
7189.469,4,1532,job start
7189.753,2,1534,job finish
7189.777,1,1534,job finish
7189.777,2,1535,job start
7189.777,1,1535,job start
7191.141,0,1539,job finish
7191.141,0,1540,job start
7191.499,4,1532,job finish
7192.449,2,1535,job finish
7192.804,3,1532,job finish
7192.804,4,1533,job start
7192.804,3,1533,job start
7193.778,0,1540,job finish
7194.058,1,1535,job finish
7194.058,2,1536,job start
7194.058,1,1536,job start
7194.058,0,1541,job start
7194.878,4,1533,job finish
7195.272,3,1533,job finish
7195.272,4,1534,job start
7195.272,3,1534,job start
7197.344,1,1536,job finish
7197.344,1,1537,job start
7197.963,2,1536,job finish
7197.963,2,1537,job start
7198.88,3,1534,job finish
7198.88,3,1535,job start
7198.97,0,1541,job finish
7198.97,0,1542,job start
7200.121,1,1537,job finish
7200.121,1,1538,job start
7200.549,2,1537,job finish
7200.549,2,1538,job start
7201.006,0,1542,job finish
7201.006,0,1543,job start
7202.486,4,1534,job finish
7202.486,4,1535,job start
7203.063,1,1538,job finish
7203.063,1,1539,job start
7204.22,0,1543,job finish
7204.22,0,1544,job start
7204.772,2,1538,job finish
7204.772,2,1539,job start
7204.926,3,1535,job finish
7204.926,3,1536,job start
7206.287,4,1535,job finish
7206.287,4,1536,job start
7206.399,0,1544,job finish
7207.206,2,1539,job finish
7208.643,3,1536,job finish
7208.643,3,1537,job start
7210.36,4,1536,job finish
7210.36,4,1537,job start
7213.648,3,1537,job finish
7213.648,3,1538,job start
7214.926,4,1537,job finish
7214.926,4,1538,job start
7218.886,3,1538,job finish
7218.886,3,1539,job start
7221.149,4,1538,job finish
7221.149,4,1539,job start
7224.353,4,1539,job finish
7224.706,3,1539,job finish
7224.706,4,1540,job start
7224.706,3,1540,job start
7225.208,1,1539,job finish
7225.208,2,1540,job start
7225.208,1,1540,job start
7225.208,0,1545,job start
7227.949,0,1545,job finish
7228.35,2,1540,job finish
7229.002,3,1540,job finish
7229.002,3,1541,job start
7230.491,4,1540,job finish
7230.491,4,1541,job start
7232.197,3,1541,job finish
7232.578,4,1541,job finish
7232.578,4,1542,job start
7233.461,1,1540,job finish
7233.461,2,1541,job start
7233.461,1,1541,job start
7233.461,0,1546,job start
7234.782,4,1542,job finish
7236.221,2,1541,job finish
7236.221,3,1542,job start
7236.59,1,1541,job finish
7236.59,2,1542,job start
7236.59,1,1542,job start
7236.635,0,1546,job finish
7236.635,0,1547,job start
7239.039,3,1542,job finish
7239.039,4,1543,job start
7240.349,1,1542,job finish
7240.349,1,1543,job start
7240.578,0,1547,job finish
7240.578,0,1548,job start
7241.009,2,1542,job finish
7241.009,3,1543,job start
7241.009,2,1543,job start
7242.288,4,1543,job finish
7242.672,0,1548,job finish
7244.315,1,1543,job finish
7244.315,1,1544,job start
7244.315,0,1549,job start
7244.854,3,1543,job finish
7244.854,4,1544,job start
7245.943,2,1543,job finish
7245.943,3,1544,job start
7245.943,2,1544,job start
7246.349,0,1549,job finish
7246.941,4,1544,job finish
7248.446,2,1544,job finish
7249.992,1,1544,job finish
7249.992,2,1545,job start
7249.992,1,1545,job start
7249.992,0,1550,job start
7250.94,3,1544,job finish
7250.94,4,1545,job start
7250.94,3,1545,job start
7252.696,2,1545,job finish
7253.173,4,1545,job finish
7253.782,3,1545,job finish
7253.782,4,1546,job start
7253.782,3,1546,job start
7254.401,0,1550,job finish
7255.117,1,1545,job finish
7255.117,2,1546,job start
7255.117,1,1546,job start
7255.117,0,1551,job start
7256.587,3,1546,job finish
7257.105,4,1546,job finish
7257.105,4,1547,job start
7258.138,1,1546,job finish
7258.138,1,1547,job start
7258.195,0,1551,job finish
7258.195,0,1552,job start
7258.327,2,1546,job finish
7258.327,3,1547,job start
7258.327,2,1547,job start
7260.38,4,1547,job finish
7260.706,0,1552,job finish
7260.958,3,1547,job finish
7260.958,4,1548,job start
7262.884,1,1547,job finish
7262.884,1,1548,job start
7262.884,0,1553,job start
7263.45,2,1547,job finish
7263.45,3,1548,job start
7263.45,2,1548,job start
7265.193,4,1548,job finish
7265.667,1,1548,job finish
7265.667,1,1549,job start
7266.262,3,1548,job finish
7266.262,4,1549,job start
7268.334,2,1548,job finish
7268.334,3,1549,job start
7268.334,2,1549,job start
7269.431,1,1549,job finish
7269.431,1,1550,job start
7269.62,4,1549,job finish
7271.673,0,1553,job finish
7271.673,0,1554,job start
7272.219,3,1549,job finish
7272.219,4,1550,job start
7273.953,2,1549,job finish
7273.953,3,1550,job start
7273.953,2,1550,job start
7274.478,4,1550,job finish
7274.767,0,1554,job finish
7274.767,0,1555,job start
7275.649,1,1550,job finish
7275.649,1,1551,job start
7276.911,2,1550,job finish
7276.911,2,1551,job start
7278.155,3,1550,job finish
7278.155,4,1551,job start
7278.155,3,1551,job start
7278.515,1,1551,job finish
7278.515,1,1552,job start
7279.829,2,1551,job finish
7279.829,2,1552,job start
7281.829,4,1551,job finish
7282.327,0,1555,job finish
7282.327,0,1556,job start
7282.358,1,1552,job finish
7282.358,1,1553,job start
7282.456,3,1551,job finish
7282.456,4,1552,job start
7282.456,3,1552,job start
7284.511,2,1552,job finish
7284.511,2,1553,job start
7285.417,3,1552,job finish
7285.417,3,1553,job start
7285.755,4,1552,job finish
7285.755,4,1553,job start
7286.194,1,1553,job finish
7286.194,1,1554,job start
7287.388,2,1553,job finish
7287.388,2,1554,job start
7287.775,4,1553,job finish
7288.029,3,1553,job finish
7288.029,4,1554,job start
7288.029,3,1554,job start
7288.31,0,1556,job finish
7288.31,0,1557,job start
7288.957,1,1554,job finish
7288.957,1,1555,job start
7289.437,2,1554,job finish
7289.437,2,1555,job start
7290.254,4,1554,job finish
7290.827,0,1557,job finish
7290.827,0,1558,job start
7291.245,1,1555,job finish
7291.245,1,1556,job start
7292.337,2,1555,job finish
7292.337,2,1556,job start
7292.895,0,1558,job finish
7292.895,0,1559,job start
7293.758,1,1556,job finish
7293.758,1,1557,job start
7294.945,3,1554,job finish
7294.945,4,1555,job start
7294.945,3,1555,job start
7295.0,2,1556,job finish
7295.0,2,1557,job start
7296.323,0,1559,job finish
7296.323,0,1560,job start
7296.385,1,1557,job finish
7296.385,1,1558,job start
7297.915,4,1555,job finish
7298.023,2,1557,job finish
7298.023,2,1558,job start
7299.03,3,1555,job finish
7299.03,4,1556,job start
7299.03,3,1556,job start
7300.488,2,1558,job finish
7301.811,1,1558,job finish
7301.811,2,1559,job start
7301.811,1,1559,job start
7302.033,0,1560,job finish
7302.033,0,1561,job start
7302.065,4,1556,job finish
7304.247,3,1556,job finish
7304.247,4,1557,job start
7304.247,3,1557,job start
7305.531,2,1559,job finish
7306.274,0,1561,job finish
7306.274,0,1562,job start
7306.277,4,1557,job finish
7306.691,1,1559,job finish
7306.691,2,1560,job start
7306.691,1,1560,job start
7309.14,3,1557,job finish
7309.14,4,1558,job start
7309.14,3,1558,job start
7310.65,1,1560,job finish
7310.65,1,1561,job start
7311.465,0,1562,job finish
7311.465,0,1563,job start
7311.917,4,1558,job finish
7313.386,1,1561,job finish
7313.386,1,1562,job start
7314.143,3,1558,job finish
7314.143,4,1559,job start
7314.143,3,1559,job start
7315.866,2,1560,job finish
7315.866,2,1561,job start
7316.858,0,1563,job finish
7316.858,0,1564,job start
7316.872,1,1562,job finish
7316.872,1,1563,job start
7318.447,3,1559,job finish
7318.447,3,1560,job start
7319.569,2,1561,job finish
7319.569,2,1562,job start
7319.668,4,1559,job finish
7319.668,4,1560,job start
7320.377,0,1564,job finish
7320.377,0,1565,job start
7320.744,1,1563,job finish
7320.744,1,1564,job start
7322.395,0,1565,job finish
7322.395,0,1566,job start
7323.546,3,1560,job finish
7323.546,3,1561,job start
7325.48,0,1566,job finish
7325.48,0,1567,job start
7325.604,4,1560,job finish
7325.604,4,1561,job start
7326.981,3,1561,job finish
7326.981,3,1562,job start
7327.483,2,1562,job finish
7327.483,2,1563,job start
7328.29,0,1567,job finish
7328.29,0,1568,job start
7328.541,1,1564,job finish
7328.541,1,1565,job start
7329.789,2,1563,job finish
7329.789,2,1564,job start
7330.935,0,1568,job finish
7330.935,0,1569,job start
7331.048,3,1562,job finish
7331.048,3,1563,job start
7331.532,1,1565,job finish
7331.532,1,1566,job start
7331.966,4,1561,job finish
7331.966,4,1562,job start
7333.314,3,1563,job finish
7333.314,3,1564,job start
7333.786,1,1566,job finish
7333.786,1,1567,job start
7334.061,4,1562,job finish
7334.061,4,1563,job start
7335.441,0,1569,job finish
7335.441,0,1570,job start
7335.585,2,1564,job finish
7335.585,2,1565,job start
7336.171,4,1563,job finish
7336.171,4,1564,job start
7336.717,1,1567,job finish
7336.717,1,1568,job start
7339.261,1,1568,job finish
7339.261,1,1569,job start
7339.773,4,1564,job finish
7339.905,3,1564,job finish
7339.905,4,1565,job start
7339.905,3,1565,job start
7340.196,0,1570,job finish
7340.196,0,1571,job start
7342.431,1,1569,job finish
7342.431,1,1570,job start
7342.598,2,1565,job finish
7342.598,2,1566,job start
7343.433,4,1565,job finish
7343.952,0,1571,job finish
7343.952,0,1572,job start
7344.732,3,1565,job finish
7344.732,4,1566,job start
7344.732,3,1566,job start
7345.034,1,1570,job finish
7345.034,1,1571,job start
7346.198,2,1566,job finish
7346.198,2,1567,job start
7347.241,0,1572,job finish
7347.241,0,1573,job start
7347.715,1,1571,job finish
7347.715,1,1572,job start
7349.465,3,1566,job finish
7349.465,3,1567,job start
7350.028,2,1567,job finish
7350.028,2,1568,job start
7351.041,4,1566,job finish
7351.041,4,1567,job start
7351.588,1,1572,job finish
7351.588,1,1573,job start
7352.848,2,1568,job finish
7352.848,2,1569,job start
7353.077,4,1567,job finish
7353.224,3,1567,job finish
7353.224,4,1568,job start
7353.224,3,1568,job start
7355.782,1,1573,job finish
7356.318,3,1568,job finish
7356.318,3,1569,job start
7357.138,4,1568,job finish
7357.138,4,1569,job start
7357.431,2,1569,job finish
7357.431,2,1570,job start
7357.645,0,1573,job finish
7357.645,1,1574,job start
7357.645,0,1574,job start
7358.943,3,1569,job finish
7358.943,3,1570,job start
7359.72,0,1574,job finish
7359.72,0,1575,job start
7360.279,4,1569,job finish
7360.279,4,1570,job start
7361.74,3,1570,job finish
7361.947,2,1570,job finish
7361.947,3,1571,job start
7361.947,2,1571,job start
7362.347,0,1575,job finish
7362.347,0,1576,job start
7364.052,4,1570,job finish
7364.052,4,1571,job start
7364.555,3,1571,job finish
7365.09,1,1574,job finish
7365.09,1,1575,job start
7365.275,0,1576,job finish
7365.275,0,1577,job start
7366.161,4,1571,job finish
7366.161,4,1572,job start
7366.358,2,1571,job finish
7366.358,3,1572,job start
7366.358,2,1572,job start
7367.964,1,1575,job finish
7367.964,1,1576,job start
7369.712,4,1572,job finish
7370.021,3,1572,job finish
7370.021,4,1573,job start
7371.656,0,1577,job finish
7371.656,0,1578,job start
7372.285,2,1572,job finish
7372.285,3,1573,job start
7372.285,2,1573,job start
7374.812,4,1573,job finish
7375.108,0,1578,job finish
7375.108,0,1579,job start
7375.47,2,1573,job finish
7375.47,2,1574,job start
7376.559,1,1576,job finish
7376.559,1,1577,job start
7376.808,3,1573,job finish
7376.808,4,1574,job start
7376.808,3,1574,job start
7377.41,0,1579,job finish
7377.41,0,1580,job start
7378.904,1,1577,job finish
7378.904,1,1578,job start
7379.611,4,1574,job finish
7379.646,2,1574,job finish
7379.646,2,1575,job start
7379.768,0,1580,job finish
7379.768,0,1581,job start
7381.485,1,1578,job finish
7381.485,1,1579,job start
7381.926,2,1575,job finish
7381.926,2,1576,job start
7382.105,0,1581,job finish
7382.105,0,1582,job start
7382.57,3,1574,job finish
7382.57,4,1575,job start
7382.57,3,1575,job start
7384.569,2,1576,job finish
7384.569,2,1577,job start
7385.197,0,1582,job finish
7385.197,0,1583,job start
7385.639,3,1575,job finish
7385.639,3,1576,job start
7385.864,4,1575,job finish
7385.864,4,1576,job start
7389.002,0,1583,job finish
7389.002,0,1584,job start
7389.019,4,1576,job finish
7389.431,3,1576,job finish
7389.431,4,1577,job start
7389.431,3,1577,job start
7389.554,2,1577,job finish
7389.554,2,1578,job start
7391.346,1,1579,job finish
7391.346,1,1580,job start
7391.7,2,1578,job finish
7391.7,2,1579,job start
7392.227,0,1584,job finish
7392.227,0,1585,job start
7392.455,4,1577,job finish
7392.603,3,1577,job finish
7392.603,4,1578,job start
7392.603,3,1578,job start
7393.631,1,1580,job finish
7393.631,1,1581,job start
7395.338,3,1578,job finish
7395.338,3,1579,job start
7395.655,4,1578,job finish
7395.655,4,1579,job start
7397.249,2,1579,job finish
7397.249,2,1580,job start
7397.786,1,1581,job finish
7397.786,1,1582,job start
7398.338,3,1579,job finish
7398.338,3,1580,job start
7398.633,0,1585,job finish
7398.633,0,1586,job start
7399.555,4,1579,job finish
7399.555,4,1580,job start
7400.972,2,1580,job finish
7400.972,2,1581,job start
7401.079,0,1586,job finish
7401.079,0,1587,job start
7401.294,3,1580,job finish
7401.294,3,1581,job start
7402.587,1,1582,job finish
7402.587,1,1583,job start
7403.586,2,1581,job finish
7403.586,2,1582,job start
7404.35,4,1580,job finish
7404.35,4,1581,job start
7404.666,0,1587,job finish
7404.666,0,1588,job start
7406.494,3,1581,job finish
7406.494,3,1582,job start
7407.174,4,1581,job finish
7407.174,4,1582,job start
7407.657,0,1588,job finish
7408.574,1,1583,job finish
7408.574,1,1584,job start
7408.574,0,1589,job start
7409.353,3,1582,job finish
7410.129,2,1582,job finish
7410.129,3,1583,job start
7410.129,2,1583,job start
7410.745,0,1589,job finish
7412.1,1,1584,job finish
7412.1,1,1585,job start
7412.1,0,1590,job start
7413.397,3,1583,job finish
7416.855,1,1585,job finish
7416.855,1,1586,job start
7417.067,4,1582,job finish
7417.067,4,1583,job start
7417.772,0,1590,job finish
7417.772,0,1591,job start
7419.824,0,1591,job finish
7420.5,4,1583,job finish
7420.5,4,1584,job start
7420.558,2,1583,job finish
7420.558,3,1584,job start
7420.558,2,1584,job start
7420.912,1,1586,job finish
7420.912,1,1587,job start
7420.912,0,1592,job start
7423.476,1,1587,job finish
7423.476,1,1588,job start
7423.611,0,1592,job finish
7423.611,0,1593,job start
7423.86,2,1584,job finish
7423.86,2,1585,job start
7423.99,3,1584,job finish
7423.99,3,1585,job start
7424.948,4,1584,job finish
7424.948,4,1585,job start
7426.003,1,1588,job finish
7426.003,1,1589,job start
7427.724,0,1593,job finish
7427.724,0,1594,job start
7428.212,2,1585,job finish
7428.212,2,1586,job start
7428.384,3,1585,job finish
7428.384,3,1586,job start
7428.687,4,1585,job finish
7428.687,4,1586,job start
7428.726,1,1589,job finish
7428.726,1,1590,job start
7430.509,2,1586,job finish
7430.509,2,1587,job start
7431.19,0,1594,job finish
7431.19,0,1595,job start
7432.695,3,1586,job finish
7432.695,3,1587,job start
7432.935,4,1586,job finish
7432.935,4,1587,job start
7433.8,0,1595,job finish
7434.166,2,1587,job finish
7434.166,2,1588,job start
7435.401,4,1587,job finish
7436.279,3,1587,job finish
7436.279,4,1588,job start
7436.279,3,1588,job start
7436.37,1,1590,job finish
7436.37,1,1591,job start
7436.37,0,1596,job start
7436.937,2,1588,job finish
7436.937,2,1589,job start
7438.601,3,1588,job finish
7438.601,3,1589,job start
7440.269,0,1596,job finish
7441.954,4,1588,job finish
7441.954,4,1589,job start
7443.264,1,1591,job finish
7443.264,1,1592,job start
7443.264,0,1597,job start
7444.371,4,1589,job finish
7445.491,0,1597,job finish
7447.164,1,1592,job finish
7447.164,1,1593,job start
7447.164,0,1598,job start
7448.076,3,1589,job finish
7448.076,4,1590,job start
7449.473,1,1593,job finish
7449.473,1,1594,job start
7449.862,0,1598,job finish
7449.862,0,1599,job start
7451.434,4,1590,job finish
7452.117,2,1589,job finish
7452.117,3,1590,job start
7452.117,2,1590,job start
7454.374,2,1590,job finish
7454.374,2,1591,job start
7454.449,1,1594,job finish
7454.449,1,1595,job start
7454.826,0,1599,job finish
7454.826,0,1600,job start
7456.159,3,1590,job finish
7456.159,4,1591,job start
7456.159,3,1591,job start
7456.757,1,1595,job finish
7456.757,1,1596,job start
7457.089,2,1591,job finish
7457.089,2,1592,job start
7458.057,0,1600,job finish
7458.057,0,1601,job start
7459.191,3,1591,job finish
7459.191,3,1592,job start
7460.818,0,1601,job finish
7461.053,1,1596,job finish
7461.053,1,1597,job start
7461.053,0,1602,job start
7461.809,4,1591,job finish
7461.809,4,1592,job start
7462.26,3,1592,job finish
7463.508,1,1597,job finish
7463.902,2,1592,job finish
7463.902,3,1593,job start
7463.902,2,1593,job start
7463.902,1,1598,job start
7464.748,4,1592,job finish
7464.748,4,1593,job start
7467.185,0,1602,job finish
7467.185,0,1603,job start
7467.228,2,1593,job finish
7467.228,2,1594,job start
7469.463,3,1593,job finish
7469.463,3,1594,job start
7469.627,4,1593,job finish
7469.627,4,1594,job start
7470.0,2,1594,job finish
7470.0,2,1595,job start
7472.415,4,1594,job finish
7472.557,1,1598,job finish
7472.557,1,1599,job start
7472.89,3,1594,job finish
7472.89,4,1595,job start
7472.89,3,1595,job start
7473.668,0,1603,job finish
7473.668,0,1604,job start
7474.402,2,1595,job finish
7474.402,2,1596,job start
7475.441,3,1595,job finish
7475.441,3,1596,job start
7476.394,1,1599,job finish
7476.394,1,1600,job start
7476.998,0,1604,job finish
7476.998,0,1605,job start
7477.766,3,1596,job finish
7478.092,4,1595,job finish
7478.092,4,1596,job start
7478.351,2,1596,job finish
7478.351,3,1597,job start
7478.351,2,1597,job start
7479.239,0,1605,job finish
7481.035,3,1597,job finish
7481.513,4,1596,job finish
7481.513,4,1597,job start
7481.613,2,1597,job finish
7481.613,3,1598,job start
7481.613,2,1598,job start
7481.661,1,1600,job finish
7481.661,1,1601,job start
7481.661,0,1606,job start
7483.941,2,1598,job finish
7483.941,2,1599,job start
7484.08,1,1601,job finish
7484.08,1,1602,job start
7484.105,4,1597,job finish
7484.105,4,1598,job start
7484.306,0,1606,job finish
7484.306,0,1607,job start
7486.543,0,1607,job finish
7486.583,3,1598,job finish
7486.583,3,1599,job start
7486.753,4,1598,job finish
7486.753,4,1599,job start
7489.611,1,1602,job finish
7489.611,1,1603,job start
7489.611,0,1608,job start
7490.069,2,1599,job finish
7490.069,2,1600,job start
7490.094,4,1599,job finish
7491.725,0,1608,job finish
7492.113,3,1599,job finish
7492.113,4,1600,job start
7492.113,3,1600,job start
7494.527,2,1600,job finish
7494.527,2,1601,job start
7495.351,1,1603,job finish
7495.351,1,1604,job start
7495.351,0,1609,job start
7495.493,4,1600,job finish
7496.134,3,1600,job finish
7496.134,4,1601,job start
7496.134,3,1601,job start
7497.392,0,1609,job finish
7498.433,3,1601,job finish
7499.103,4,1601,job finish
7499.103,4,1602,job start
7499.123,1,1604,job finish
7499.123,1,1605,job start
7499.123,0,1610,job start
7500.601,2,1601,job finish
7500.601,3,1602,job start
7500.601,2,1602,job start
7501.154,4,1602,job finish
7501.407,1,1605,job finish
7501.407,1,1606,job start
7502.112,0,1610,job finish
7502.112,0,1611,job start
7504.039,3,1602,job finish
7504.039,4,1603,job start
7504.338,2,1602,job finish
7504.338,3,1603,job start
7504.338,2,1603,job start
7505.056,1,1606,job finish
7505.056,1,1607,job start
7506.062,0,1611,job finish
7506.062,0,1612,job start
7506.254,4,1603,job finish
7508.958,2,1603,job finish
7508.958,2,1604,job start
7510.591,0,1612,job finish
7511.535,1,1607,job finish
7511.535,1,1608,job start
7511.535,0,1613,job start
7511.916,2,1604,job finish
7511.916,2,1605,job start
7513.093,3,1603,job finish
7513.093,4,1604,job start
7513.093,3,1604,job start
7514.147,2,1605,job finish
7514.147,2,1606,job start
7515.015,0,1613,job finish
7515.135,1,1608,job finish
7515.135,1,1609,job start
7515.135,0,1614,job start
7515.431,4,1604,job finish
7517.027,2,1606,job finish
7517.027,2,1607,job start
7518.727,0,1614,job finish
7518.766,3,1604,job finish
7518.766,4,1605,job start
7518.766,3,1605,job start
7519.864,2,1607,job finish
7519.864,2,1608,job start
7521.443,3,1605,job finish
7521.443,3,1606,job start
7522.183,1,1609,job finish
7522.183,1,1610,job start
7522.183,0,1615,job start
7522.702,2,1608,job finish
7522.702,2,1609,job start
7525.282,3,1606,job finish
7525.282,3,1607,job start
7525.391,2,1609,job finish
7525.391,2,1610,job start
7525.66,1,1610,job finish
7525.66,1,1611,job start
7528.507,2,1610,job finish
7528.507,2,1611,job start
7528.523,0,1615,job finish
7528.523,0,1616,job start
7529.905,4,1605,job finish
7529.905,4,1606,job start
7530.622,3,1607,job finish
7530.622,3,1608,job start
7531.779,0,1616,job finish
7532.397,1,1611,job finish
7532.397,1,1612,job start
7532.397,0,1617,job start
7532.916,2,1611,job finish
7532.916,2,1612,job start
7533.36,4,1606,job finish
7533.36,4,1607,job start
7534.024,3,1608,job finish
7534.024,3,1609,job start
7534.762,0,1617,job finish
7536.433,1,1612,job finish
7536.433,1,1613,job start
7536.433,0,1618,job start
7536.531,4,1607,job finish
7536.531,4,1608,job start
7537.028,3,1609,job finish
7537.028,3,1610,job start
7538.615,2,1612,job finish
7538.615,2,1613,job start
7539.609,3,1610,job finish
7539.609,3,1611,job start
