t,num_station,num_job,event_type
4055.976,3,857,job start
4056.704,0,865,job finish
4057.653,1,860,job finish
4057.653,2,861,job start
4057.653,1,861,job start
4057.653,0,866,job start
4059.716,3,857,job finish
4059.716,3,858,job start
4059.88,4,857,job finish
4059.88,4,858,job start
4059.905,0,866,job finish
4060.065,2,861,job finish
4061.103,1,861,job finish
4061.103,2,862,job start
4061.103,1,862,job start
4061.103,0,867,job start
4063.27,0,867,job finish
4063.374,2,862,job finish
4063.43,1,862,job finish
4063.43,2,863,job start
4063.43,1,863,job start
4063.43,0,868,job start
4065.83,0,868,job finish
4067.168,2,863,job finish
4069.596,1,863,job finish
4069.596,1,864,job start
4069.596,0,869,job start
4069.794,4,858,job finish
4069.876,3,858,job finish
4069.876,4,859,job start
4069.876,3,859,job start
4069.876,2,864,job start
4072.382,2,864,job finish
4072.514,0,869,job finish
4074.164,1,864,job finish
4074.164,1,865,job start
4074.164,0,870,job start
4074.606,4,859,job finish
4076.738,3,859,job finish
4076.738,4,860,job start
4076.738,3,860,job start
4076.738,2,865,job start
4078.161,1,865,job finish
4078.161,1,866,job start
4079.14,0,870,job finish
4079.14,0,871,job start
4079.696,4,860,job finish
4080.495,2,865,job finish
4080.775,3,860,job finish
4080.775,4,861,job start
4080.775,3,861,job start
4080.775,2,866,job start
4081.267,1,866,job finish
4081.267,1,867,job start
4082.199,0,871,job finish
4082.199,0,872,job start
4084.465,4,861,job finish
4084.691,1,867,job finish
4084.691,1,868,job start
4084.693,2,866,job finish
4085.05,3,861,job finish
4085.05,4,862,job start
4085.05,3,862,job start
4085.05,2,867,job start
4087.715,4,862,job finish
4087.972,2,867,job finish
4088.317,3,862,job finish
4088.317,4,863,job start
4088.317,3,863,job start
4088.317,2,868,job start
4088.686,1,868,job finish
4088.686,1,869,job start
4090.787,4,863,job finish
4091.265,2,868,job finish
4091.446,0,872,job finish
4091.446,0,873,job start
4091.452,3,863,job finish
4091.452,4,864,job start
4091.452,3,864,job start
4091.452,2,869,job start
4092.357,1,869,job finish
4092.357,1,870,job start
4093.789,2,869,job finish
4095.488,0,873,job finish
4095.488,0,874,job start
4095.858,1,870,job finish
4095.858,1,871,job start
4095.905,3,864,job finish
4095.905,3,865,job start
4095.905,2,870,job start
4097.475,4,864,job finish
4097.475,4,865,job start
4098.67,2,870,job finish
4098.875,1,871,job finish
4098.875,1,872,job start
4099.132,0,874,job finish
4099.132,0,875,job start
4100.143,4,865,job finish
4101.26,0,875,job finish
4101.26,0,876,job start
4101.344,3,865,job finish
4101.344,4,866,job start
4101.344,3,866,job start
4101.344,2,871,job start
4103.355,1,872,job finish
4103.355,1,873,job start
4103.711,0,876,job finish
4103.711,0,877,job start
4104.229,3,866,job finish
4104.229,3,867,job start
4104.421,2,871,job finish
4104.421,2,872,job start
4105.86,0,877,job finish
4105.86,0,878,job start
4106.684,3,867,job finish
4106.684,3,868,job start
4106.933,1,873,job finish
4106.933,1,874,job start
4107.968,4,866,job finish
4107.968,4,867,job start
4109.071,3,868,job finish
4109.071,3,869,job start
4109.13,0,878,job finish
4109.13,0,879,job start
4109.146,2,872,job finish
4109.146,2,873,job start
4109.211,1,874,job finish
4109.211,1,875,job start
4111.189,0,879,job finish
4111.189,0,880,job start
4112.687,2,873,job finish
4112.687,2,874,job start
4112.836,3,869,job finish
4112.836,3,870,job start
4113.971,1,875,job finish
4113.971,1,876,job start
4114.699,2,874,job finish
4114.699,2,875,job start
4115.684,3,870,job finish
4115.684,3,871,job start
4116.399,1,876,job finish
4116.399,1,877,job start
4116.903,2,875,job finish
4116.903,2,876,job start
4117.242,0,880,job finish
4117.242,0,881,job start
4118.261,4,867,job finish
4118.261,4,868,job start
4119.947,1,877,job finish
4119.947,1,878,job start
4120.202,0,881,job finish
4120.202,0,882,job start
4121.623,4,868,job finish
4121.623,4,869,job start
4122.229,0,882,job finish
4122.229,0,883,job start
4122.776,1,878,job finish
4122.776,1,879,job start
4122.903,2,876,job finish
4123.053,3,871,job finish
4123.053,3,872,job start
4123.053,2,877,job start
4124.898,4,869,job finish
4124.898,4,870,job start
4126.069,3,872,job finish
4126.069,3,873,job start
4126.109,2,877,job finish
4126.109,2,878,job start
4126.468,0,883,job finish
4126.468,0,884,job start
4128.182,2,878,job finish
4129.269,1,879,job finish
4129.269,1,880,job start
4129.537,3,873,job finish
4129.537,3,874,job start
4129.537,2,879,job start
4129.552,0,884,job finish
4129.552,0,885,job start
4132.247,3,874,job finish
4132.247,3,875,job start
4132.597,4,870,job finish
4132.597,4,871,job start
4132.677,1,880,job finish
4132.677,1,881,job start
4134.682,0,885,job finish
4134.682,0,886,job start
4134.707,2,879,job finish
4134.707,2,880,job start
4135.012,1,881,job finish
4135.012,1,882,job start
4135.437,4,871,job finish
4135.437,4,872,job start
4136.97,2,880,job finish
4137.537,4,872,job finish
4137.537,4,873,job start
4138.365,3,875,job finish
4138.365,3,876,job start
4138.365,2,881,job start
4139.398,0,886,job finish
4139.398,0,887,job start
4141.464,0,887,job finish
4142.577,1,882,job finish
4142.577,1,883,job start
4142.577,0,888,job start
4142.707,3,876,job finish
4142.707,3,877,job start
4143.1,2,881,job finish
4143.1,2,882,job start
4144.02,4,873,job finish
4144.02,4,874,job start
4145.02,0,888,job finish
4145.973,3,877,job finish
4145.973,3,878,job start
4147.368,4,874,job finish
4147.368,4,875,job start
4147.461,1,883,job finish
4147.461,1,884,job start
4147.461,0,889,job start
4148.298,2,882,job finish
4148.298,2,883,job start
4149.86,3,878,job finish
4149.86,3,879,job start
4149.873,0,889,job finish
4150.223,4,875,job finish
4150.223,4,876,job start
4151.203,2,883,job finish
4151.203,2,884,job start
4153.179,1,884,job finish
4153.179,1,885,job start
4153.179,0,890,job start
4153.341,4,876,job finish
4153.341,4,877,job start
4153.774,2,884,job finish
4154.799,3,879,job finish
4154.799,3,880,job start
4154.799,2,885,job start
4156.487,4,877,job finish
4156.487,4,878,job start
4158.437,2,885,job finish
4159.403,1,885,job finish
4159.403,1,886,job start
4159.491,0,890,job finish
4159.491,0,891,job start
4162.843,1,886,job finish
4162.843,1,887,job start
4162.887,4,878,job finish
4162.887,4,879,job start
4164.638,0,891,job finish
4164.638,0,892,job start
4165.325,3,880,job finish
4165.325,3,881,job start
4165.325,2,886,job start
4167.162,1,887,job finish
4167.162,1,888,job start
4168.328,3,881,job finish
4168.328,3,882,job start
4168.817,4,879,job finish
4168.817,4,880,job start
4169.617,1,888,job finish
4169.617,1,889,job start
4170.662,3,882,job finish
4170.662,3,883,job start
4171.142,0,892,job finish
4171.142,0,893,job start
4171.754,4,880,job finish
4171.754,4,881,job start
4173.254,1,889,job finish
4173.254,1,890,job start
4173.604,0,893,job finish
4173.604,0,894,job start
4174.121,4,881,job finish
4174.121,4,882,job start
4174.327,3,883,job finish
4174.327,3,884,job start
4176.031,1,890,job finish
4176.031,1,891,job start
4176.18,4,882,job finish
4176.18,4,883,job start
4177.486,3,884,job finish
4177.486,3,885,job start
4177.869,2,886,job finish
4177.869,2,887,job start
4178.244,0,894,job finish
4178.244,0,895,job start
4179.972,2,887,job finish
4179.972,2,888,job start
4179.989,1,891,job finish
4179.989,1,892,job start
4180.317,3,885,job finish
4180.317,3,886,job start
4181.613,4,883,job finish
4181.613,4,884,job start
4182.279,0,895,job finish
4182.279,0,896,job start
4182.623,2,888,job finish
4182.623,2,889,job start
4184.916,0,896,job finish
4184.916,0,897,job start
4185.112,4,884,job finish
4185.112,4,885,job start
4186.636,1,892,job finish
4186.636,1,893,job start
4188.34,0,897,job finish
4188.34,0,898,job start
4188.709,4,885,job finish
4188.709,4,886,job start
4189.901,3,886,job finish
4189.901,3,887,job start
4190.76,0,898,job finish
4192.295,2,889,job finish
4192.295,2,890,job start
4192.624,1,893,job finish
4192.624,1,894,job start
4192.624,0,899,job start
4192.768,4,886,job finish
4192.768,4,887,job start
4193.02,3,887,job finish
4193.02,3,888,job start
4195.912,2,890,job finish
4195.912,2,891,job start
4197.368,4,887,job finish
4197.368,4,888,job start
4197.401,3,888,job finish
4197.401,3,889,job start
4197.954,1,894,job finish
4197.954,1,895,job start
4198.967,0,899,job finish
4198.967,0,900,job start
4199.477,2,891,job finish
4199.477,2,892,job start
4200.002,4,888,job finish
4200.002,4,889,job start
4200.911,3,889,job finish
4200.911,3,890,job start
4201.595,2,892,job finish
4201.595,2,893,job start
4201.903,1,895,job finish
4201.903,1,896,job start
4202.641,0,900,job finish
4202.641,0,901,job start
4203.424,4,889,job finish
4203.424,4,890,job start
4204.821,0,901,job finish
4206.388,2,893,job finish
4206.388,2,894,job start
4206.401,3,890,job finish
4206.401,3,891,job start
4208.361,1,896,job finish
4208.361,1,897,job start
4208.361,0,902,job start
4208.475,2,894,job finish
4208.475,2,895,job start
4210.819,0,902,job finish
4212.193,3,891,job finish
4212.193,3,892,job start
4213.33,2,895,job finish
4213.33,2,896,job start
4213.654,1,897,job finish
4213.654,1,898,job start
4213.654,0,903,job start
4214.588,3,892,job finish
4214.588,3,893,job start
4215.104,4,890,job finish
4215.104,4,891,job start
4215.659,2,896,job finish
4215.659,2,897,job start
4217.05,0,903,job finish
4217.767,3,893,job finish
4217.767,3,894,job start
4217.986,1,898,job finish
4217.986,1,899,job start
4217.986,0,904,job start
4218.261,2,897,job finish
4218.261,2,898,job start
4220.495,2,898,job finish
4220.495,2,899,job start
4220.945,3,894,job finish
4220.945,3,895,job start
4221.978,4,891,job finish
4221.978,4,892,job start
4223.521,3,895,job finish
4223.521,3,896,job start
4224.551,4,892,job finish
4224.551,4,893,job start
4224.659,2,899,job finish
4225.195,0,904,job finish
4225.619,1,899,job finish
4225.619,2,900,job start
4225.619,1,900,job start
4225.619,0,905,job start
4227.685,4,893,job finish
4227.685,4,894,job start
4227.692,0,905,job finish
4227.991,1,900,job finish
4227.991,1,901,job start
4227.991,0,906,job start
4230.702,3,896,job finish
4230.702,3,897,job start
4231.169,0,906,job finish
4231.507,2,900,job finish
4231.507,2,901,job start
4231.93,1,901,job finish
4231.93,1,902,job start
4231.93,0,907,job start
4234.236,0,907,job finish
4234.322,1,902,job finish
4234.322,1,903,job start
4234.322,0,908,job start
4235.138,4,894,job finish
4235.138,4,895,job start
4235.993,3,897,job finish
4235.993,3,898,job start
4236.773,2,901,job finish
4236.773,2,902,job start
4236.899,1,903,job finish
4236.899,1,904,job start
4237.888,4,895,job finish
4237.888,4,896,job start
4239.137,2,902,job finish
4239.137,2,903,job start
4239.595,1,904,job finish
4239.595,1,905,job start
4240.201,0,908,job finish
4240.201,0,909,job start
4240.207,4,896,job finish
4240.207,4,897,job start
4242.852,4,897,job finish
4242.852,4,898,job start
4243.021,2,903,job finish
4243.197,0,909,job finish
4243.197,0,910,job start
4243.371,1,905,job finish
4243.371,1,906,job start
4244.326,3,898,job finish
4244.326,3,899,job start
4244.326,2,904,job start
4244.887,4,898,job finish
4244.887,4,899,job start
4245.975,0,910,job finish
4245.975,0,911,job start
4246.452,1,906,job finish
4246.452,1,907,job start
4246.882,2,904,job finish
4247.0,3,899,job finish
4247.0,3,900,job start
4247.0,2,905,job start
4247.497,4,899,job finish
4247.497,4,900,job start
4248.916,0,911,job finish
4248.916,0,912,job start
4249.776,4,900,job finish
4249.8,3,900,job finish
4249.8,4,901,job start
4249.8,3,901,job start
4251.274,0,912,job finish
4252.648,4,901,job finish
4253.001,1,907,job finish
4253.001,1,908,job start
4253.001,0,913,job start
4253.42,2,905,job finish
4253.42,2,906,job start
4254.135,3,901,job finish
4254.135,4,902,job start
4254.135,3,902,job start
4255.972,1,908,job finish
4255.972,1,909,job start
4256.318,4,902,job finish
4256.514,0,913,job finish
4256.514,0,914,job start
4257.031,2,906,job finish
4257.031,2,907,job start
4257.159,3,902,job finish
4257.159,4,903,job start
4257.159,3,903,job start
4259.032,2,907,job finish
4259.032,2,908,job start
4259.281,1,909,job finish
4259.281,1,910,job start
4260.891,0,914,job finish
4260.891,0,915,job start
4261.566,1,910,job finish
4261.566,1,911,job start
4263.49,2,908,job finish
4263.628,0,915,job finish
4263.628,0,916,job start
4264.483,3,903,job finish
4264.483,3,904,job start
4264.483,2,909,job start
4265.269,4,903,job finish
4265.269,4,904,job start
4267.861,2,909,job finish
4268.34,1,911,job finish
4268.34,1,912,job start
4268.623,0,916,job finish
4268.623,0,917,job start
4269.325,4,904,job finish
4271.623,1,912,job finish
4271.623,1,913,job start
4271.864,3,904,job finish
4271.864,4,905,job start
4271.864,3,905,job start
4271.864,2,910,job start
4274.611,3,905,job finish
4274.611,3,906,job start
4275.27,4,905,job finish
4275.27,4,906,job start
4275.574,2,910,job finish
4275.574,2,911,job start
4275.796,0,917,job finish
4275.796,0,918,job start
4277.761,3,906,job finish
4277.761,3,907,job start
4280.185,0,918,job finish
4280.387,3,907,job finish
4280.387,3,908,job start
4280.53,2,911,job finish
4280.53,2,912,job start
4281.507,1,913,job finish
4281.507,1,914,job start
4281.507,0,919,job start
4281.993,4,906,job finish
4281.993,4,907,job start
4282.639,3,908,job finish
4282.639,3,909,job start
4284.562,4,907,job finish
4284.562,4,908,job start
4284.962,0,919,job finish
4285.421,3,909,job finish
4285.421,3,910,job start
4285.665,2,912,job finish
4285.665,2,913,job start
4286.712,4,908,job finish
4286.712,4,909,job start
4287.149,1,914,job finish
4287.149,1,915,job start
4287.149,0,920,job start
4288.179,3,910,job finish
4288.179,3,911,job start
4289.679,0,920,job finish
4289.979,2,913,job finish
4289.979,2,914,job start
4290.066,4,909,job finish
4290.066,4,910,job start
4290.438,1,915,job finish
4290.438,1,916,job start
4290.438,0,921,job start
4292.048,2,914,job finish
4292.048,2,915,job start
4292.49,0,921,job finish
4292.558,4,910,job finish
4292.558,4,911,job start
4292.735,3,911,job finish
4292.735,3,912,job start
4294.941,4,911,job finish
4294.941,4,912,job start
4296.067,3,912,job finish
4296.067,3,913,job start
4296.94,2,915,job finish
4296.94,2,916,job start
4297.046,1,916,job finish
4297.046,1,917,job start
4297.046,0,922,job start
4299.157,0,922,job finish
4299.253,2,916,job finish
4299.253,2,917,job start
4300.216,1,917,job finish
4300.216,1,918,job start
4300.216,0,923,job start
4300.735,4,912,job finish
4300.735,4,913,job start
4302.505,1,918,job finish
4302.505,1,919,job start
4303.44,2,917,job finish
4303.44,2,918,job start
4305.533,3,913,job finish
4305.533,3,914,job start
4306.123,1,919,job finish
4306.123,1,920,job start
4306.285,4,913,job finish
4306.285,4,914,job start
4308.538,0,923,job finish
4308.538,0,924,job start
4309.256,1,920,job finish
4309.256,1,921,job start
4310.838,2,918,job finish
4310.838,2,919,job start
4312.242,0,924,job finish
4312.242,0,925,job start
4312.567,1,921,job finish
4312.567,1,922,job start
4314.014,4,914,job finish
4314.336,2,919,job finish
4314.64,3,914,job finish
4314.64,4,915,job start
4314.64,3,915,job start
4314.64,2,920,job start
4315.581,0,925,job finish
4315.581,0,926,job start
4316.919,1,922,job finish
4316.919,1,923,job start
4317.384,2,920,job finish
4317.944,3,915,job finish
4317.944,3,916,job start
4317.944,2,921,job start
4318.119,0,926,job finish
4318.119,0,927,job start
4320.406,1,923,job finish
4320.406,1,924,job start
4321.196,0,927,job finish
4321.196,0,928,job start
4321.993,2,921,job finish
4322.788,3,916,job finish
4322.788,3,917,job start
4322.788,2,922,job start
4324.831,4,915,job finish
4324.831,4,916,job start
4324.912,1,924,job finish
4324.912,1,925,job start
4325.443,2,922,job finish
4325.664,0,928,job finish
4325.664,0,929,job start
4326.132,3,917,job finish
4326.132,3,918,job start
4326.132,2,923,job start
4327.316,4,916,job finish
4327.316,4,917,job start
4328.268,2,923,job finish
4328.495,0,929,job finish
4328.495,0,930,job start
4328.58,1,925,job finish
4328.58,1,926,job start
4329.197,3,918,job finish
4329.197,3,919,job start
4329.197,2,924,job start
4329.925,4,917,job finish
4329.925,4,918,job start
4331.652,2,924,job finish
4332.076,3,919,job finish
4332.076,3,920,job start
4332.076,2,925,job start
4332.246,1,926,job finish
4332.246,1,927,job start
4332.871,0,930,job finish
4332.871,0,931,job start
4334.789,2,925,job finish
4334.816,1,927,job finish
4334.816,1,928,job start
4334.912,4,918,job finish
4334.912,4,919,job start
4335.374,0,931,job finish
4335.374,0,932,job start
4337.497,4,919,job finish
4337.497,4,920,job start
4337.913,0,932,job finish
4337.913,0,933,job start
4340.562,4,920,job finish
4341.019,3,920,job finish
4341.019,4,921,job start
4341.019,3,921,job start
4341.019,2,926,job start
4341.281,0,933,job finish
4343.253,2,926,job finish
4343.432,4,921,job finish
4343.793,3,921,job finish
4343.793,4,922,job start
4343.793,3,922,job start
4343.793,2,927,job start
4345.943,2,927,job finish
4346.078,4,922,job finish
4346.839,1,928,job finish
4346.839,1,929,job start
4346.839,0,934,job start
4347.32,3,922,job finish
4347.32,4,923,job start
4347.32,3,923,job start
4347.32,2,928,job start
4349.495,2,928,job finish
4350.611,1,929,job finish
4350.611,1,930,job start
4350.863,0,934,job finish
4350.863,0,935,job start
4351.219,4,923,job finish
4354.201,1,930,job finish
4354.201,1,931,job start
4358.926,0,935,job finish
4358.926,0,936,job start
4362.443,1,931,job finish
4362.443,1,932,job start
4362.859,3,923,job finish
4362.859,4,924,job start
4362.859,3,924,job start
4362.859,2,929,job start
4363.481,0,936,job finish
4363.481,0,937,job start
4364.775,1,932,job finish
4364.775,1,933,job start
4364.891,4,924,job finish
4365.392,3,924,job finish
4365.392,4,925,job start
4365.392,3,925,job start
4365.608,0,937,job finish
4365.608,0,938,job start
4367.428,4,925,job finish
4367.675,2,929,job finish
4367.675,2,930,job start
4368.357,0,938,job finish
4370.095,3,925,job finish
4370.095,4,926,job start
4370.095,3,926,job start
4372.138,1,933,job finish
4372.138,1,934,job start
4372.138,0,939,job start
4372.339,4,926,job finish
4373.636,3,926,job finish
4373.636,4,927,job start
4373.636,3,927,job start
4374.239,2,930,job finish
4374.239,2,931,job start
4376.486,0,939,job finish
4376.97,4,927,job finish
4377.407,1,934,job finish
4377.407,1,935,job start
4377.407,0,940,job start
4378.247,2,931,job finish
4378.247,2,932,job start
4378.949,3,927,job finish
4378.949,4,928,job start
4378.949,3,928,job start
4379.541,0,940,job finish
4381.224,1,935,job finish
4381.224,1,936,job start
4381.224,0,941,job start
4381.244,2,932,job finish
4381.244,2,933,job start
4383.462,2,933,job finish
4384.609,0,941,job finish
4384.871,1,936,job finish
4384.871,1,937,job start
4384.871,0,942,job start
4385.232,3,928,job finish
4385.232,3,929,job start
4385.232,2,934,job start
4385.753,4,928,job finish
4385.753,4,929,job start
4388.048,3,929,job finish
4388.048,3,930,job start
4388.303,0,942,job finish
4388.553,1,937,job finish
4388.553,1,938,job start
4388.553,0,943,job start
4390.804,1,938,job finish
4390.804,1,939,job start
4390.867,0,943,job finish
4390.867,0,944,job start
4390.883,3,930,job finish
4390.883,3,931,job start
4390.962,4,929,job finish
4390.962,4,930,job start
4393.442,1,939,job finish
4394.127,4,930,job finish
4394.127,4,931,job start
4394.422,2,934,job finish
4394.422,2,935,job start
4394.422,1,940,job start
4394.702,0,944,job finish
4394.702,0,945,job start
4396.276,3,931,job finish
4396.276,3,932,job start
4396.388,4,931,job finish
4396.388,4,932,job start
4396.831,0,945,job finish
4396.926,1,940,job finish
4398.918,4,932,job finish
4399.553,3,932,job finish
4399.553,4,933,job start
4399.553,3,933,job start
4401.306,2,935,job finish
4401.306,2,936,job start
4401.306,1,941,job start
4401.306,0,946,job start
4402.848,4,933,job finish
4403.326,2,936,job finish
4403.326,2,937,job start
4403.608,3,933,job finish
4403.608,4,934,job start
4403.608,3,934,job start
4404.289,1,941,job finish
4404.289,1,942,job start
4405.509,0,946,job finish
4405.509,0,947,job start
4406.879,1,942,job finish
4407.103,2,937,job finish
4407.103,2,938,job start
4407.103,1,943,job start
4407.73,0,947,job finish
4407.73,0,948,job start
4409.461,4,934,job finish
4409.822,2,938,job finish
4409.822,2,939,job start
4411.281,3,934,job finish
4411.281,4,935,job start
4411.281,3,935,job start
4412.749,2,939,job finish
4412.749,2,940,job start
4413.16,1,943,job finish
4413.16,1,944,job start
4413.587,3,935,job finish
4413.587,3,936,job start
4416.23,1,944,job finish
4416.23,1,945,job start
4416.815,4,935,job finish
4416.815,4,936,job start
4417.36,2,940,job finish
4417.36,2,941,job start
4417.895,3,936,job finish
4417.895,3,937,job start
4419.654,4,936,job finish
4419.654,4,937,job start
4421.161,2,941,job finish
4421.161,2,942,job start
4423.18,1,945,job finish
4423.18,1,946,job start
4423.564,4,937,job finish
4424.549,0,948,job finish
4424.549,0,949,job start
4425.512,3,937,job finish
4425.512,4,938,job start
4425.512,3,938,job start
4427.373,1,946,job finish
4427.373,1,947,job start
4428.171,4,938,job finish
4429.555,2,942,job finish
4429.555,2,943,job start
4430.617,0,949,job finish
4430.617,0,950,job start
4432.528,1,947,job finish
4432.528,1,948,job start
4432.551,3,938,job finish
4432.551,4,939,job start
4432.551,3,939,job start
4433.792,2,943,job finish
4433.792,2,944,job start
4434.824,0,950,job finish
4434.824,0,951,job start
4435.012,1,948,job finish
4435.012,1,949,job start
4435.924,4,939,job finish
4437.202,0,951,job finish
4437.202,0,952,job start
4437.262,3,939,job finish
4437.262,4,940,job start
4437.262,3,940,job start
4437.453,1,949,job finish
4437.565,2,944,job finish
4437.565,2,945,job start
4437.565,1,950,job start
4439.651,4,940,job finish
4439.869,0,952,job finish
4439.869,0,953,job start
4440.139,2,945,job finish
4440.341,1,950,job finish
4441.19,3,940,job finish
4441.19,4,941,job start
4441.19,3,941,job start
4441.19,2,946,job start
4441.19,1,951,job start
4442.371,0,953,job finish
4442.371,0,954,job start
4443.443,3,941,job finish
4443.443,3,942,job start
4444.35,4,941,job finish
4444.35,4,942,job start
4444.923,2,946,job finish
4444.923,2,947,job start
4444.988,0,954,job finish
4444.988,0,955,job start
4446.269,3,942,job finish
4446.269,3,943,job start
4448.068,4,942,job finish
4448.068,4,943,job start
4449.069,0,955,job finish
4449.069,0,956,job start
4449.778,2,947,job finish
4449.778,2,948,job start
4450.816,1,951,job finish
4450.816,1,952,job start
4451.356,4,943,job finish
4451.67,0,956,job finish
4451.67,0,957,job start
4451.806,2,948,job finish
4452.283,3,943,job finish
4452.283,4,944,job start
4452.283,3,944,job start
4452.283,2,949,job start
4455.241,4,944,job finish
4456.007,0,957,job finish
4456.13,1,952,job finish
4456.13,1,953,job start
4456.13,0,958,job start
4456.499,3,944,job finish
4456.499,4,945,job start
4456.499,3,945,job start
4457.342,2,949,job finish
4457.342,2,950,job start
4458.429,0,958,job finish
4458.638,4,945,job finish
4458.706,1,953,job finish
4458.706,1,954,job start
4458.706,0,959,job start
4459.42,3,945,job finish
4459.42,4,946,job start
4459.42,3,946,job start
4459.792,2,950,job finish
4459.792,2,951,job start
4461.647,1,954,job finish
4461.647,1,955,job start
4461.929,2,951,job finish
4461.942,4,946,job finish
4462.829,0,959,job finish
4462.829,0,960,job start
4464.011,3,946,job finish
4464.011,4,947,job start
4464.011,3,947,job start
4464.011,2,952,job start
4464.657,1,955,job finish
4464.657,1,956,job start
4464.936,0,960,job finish
4464.936,0,961,job start
4467.397,1,956,job finish
4467.397,1,957,job start
4469.673,4,947,job finish
4470.086,3,947,job finish
4470.086,4,948,job start
4470.086,3,948,job start
4470.572,1,957,job finish
4470.862,0,961,job finish
4470.862,0,962,job start
4472.101,4,948,job finish
4475.009,2,952,job finish
4475.009,2,953,job start
4475.009,1,958,job start
4475.064,0,962,job finish
4475.064,0,963,job start
4477.102,3,948,job finish
4477.102,4,949,job start
4477.102,3,949,job start
4477.872,2,953,job finish
4477.872,2,954,job start
4477.893,1,958,job finish
4477.893,1,959,job start
4478.696,0,963,job finish
4478.696,0,964,job start
4479.999,4,949,job finish
4480.838,3,949,job finish
4480.838,4,950,job start
4480.838,3,950,job start
4481.016,2,954,job finish
4481.016,2,955,job start
4482.113,0,964,job finish
4483.224,2,955,job finish
4485.331,4,950,job finish
4485.523,3,950,job finish
4485.523,4,951,job start
4485.523,3,951,job start
4485.523,2,956,job start
4487.824,3,951,job finish
4487.824,3,952,job start
4488.709,1,959,job finish
4488.709,1,960,job start
4488.709,0,965,job start
4489.009,4,951,job finish
4489.009,4,952,job start
4490.989,3,952,job finish
4490.989,3,953,job start
4491.967,0,965,job finish
4493.437,1,960,job finish
4493.437,1,961,job start
4493.437,0,966,job start
4494.179,3,953,job finish
4494.179,3,954,job start
4495.474,0,966,job finish
4496.201,1,961,job finish
4496.653,3,954,job finish
4496.653,3,955,job start
4498.049,2,956,job finish
4498.049,2,957,job start
4498.049,1,962,job start
4498.049,0,967,job start
4499.929,4,952,job finish
4499.929,4,953,job start
4500.382,0,967,job finish
4501.989,2,957,job finish
4501.989,2,958,job start
4502.354,3,955,job finish
4502.354,3,956,job start
4502.406,4,953,job finish
4502.406,4,954,job start
4503.889,1,962,job finish
4503.889,1,963,job start
4503.889,0,968,job start
4504.449,4,954,job finish
4504.449,4,955,job start
4505.342,3,956,job finish
4505.342,3,957,job start
4506.167,2,958,job finish
4506.167,2,959,job start
4506.742,0,968,job finish
4507.176,4,955,job finish
4507.176,4,956,job start
4507.553,1,963,job finish
4507.553,1,964,job start
4507.553,0,969,job start
4507.735,3,957,job finish
4507.735,3,958,job start
4508.67,2,959,job finish
4508.67,2,960,job start
4511.908,0,969,job finish
4512.483,3,958,job finish
4512.483,3,959,job start
4512.531,4,956,job finish
4512.531,4,957,job start
4515.018,3,959,job finish
4515.018,3,960,job start
4515.441,1,964,job finish
4515.441,1,965,job start
4515.441,0,970,job start
4515.46,2,960,job finish
4515.46,2,961,job start
4517.802,3,960,job finish
4517.802,3,961,job start
4518.387,4,957,job finish
4518.387,4,958,job start
4518.451,1,965,job finish
4518.451,1,966,job start
4520.496,4,958,job finish
4520.496,4,959,job start
4520.513,2,961,job finish
4520.513,2,962,job start
4521.889,1,966,job finish
4521.889,1,967,job start
4523.264,0,970,job finish
4523.264,0,971,job start
4523.417,4,959,job finish
4523.417,4,960,job start
4524.206,1,967,job finish
4524.565,3,961,job finish
4524.565,3,962,job start
4526.03,4,960,job finish
4526.03,4,961,job start
4526.083,0,971,job finish
4526.083,0,972,job start
4526.335,2,962,job finish
4526.335,2,963,job start
4526.335,1,968,job start
4528.438,4,961,job finish
4528.438,4,962,job start
4528.954,0,972,job finish
4528.954,0,973,job start
4529.793,1,968,job finish
4530.419,2,963,job finish
4530.419,2,964,job start
4530.419,1,969,job start
4532.733,4,962,job finish
4532.786,0,973,job finish
4532.786,0,974,job start
4534.771,3,962,job finish
4534.771,4,963,job start
4534.771,3,963,job start
4535.158,2,964,job finish
4535.158,2,965,job start
4535.254,0,974,job finish
4535.36,1,969,job finish
4535.36,1,970,job start
4535.36,0,975,job start
4537.15,3,963,job finish
4537.15,3,964,job start
4537.177,2,965,job finish
4537.177,2,966,job start
4538.026,0,975,job finish
4538.434,4,963,job finish
4538.434,4,964,job start
4539.585,3,964,job finish
4539.585,3,965,job start
4540.529,2,966,job finish
4540.529,2,967,job start
4541.254,1,970,job finish
4541.254,1,971,job start
4541.254,0,976,job start
4543.146,2,967,job finish
4543.146,2,968,job start
4543.642,3,965,job finish
4543.642,3,966,job start
4543.673,4,964,job finish
4543.673,4,965,job start
4544.013,0,976,job finish
4545.678,1,971,job finish
4545.678,1,972,job start
4545.678,0,977,job start
4545.911,2,968,job finish
4545.911,2,969,job start
4547.986,2,969,job finish
4547.986,2,970,job start
4548.322,1,972,job finish
4548.322,1,973,job start
4548.714,4,965,job finish
4548.714,4,966,job start
4548.995,0,977,job finish
4548.995,0,978,job start
4551.134,4,966,job finish
4551.808,3,966,job finish
4551.808,4,967,job start
4551.808,3,967,job start
4552.312,2,970,job finish
4552.312,2,971,job start
4553.808,4,967,job finish
4554.472,2,971,job finish
4554.472,2,972,job start
4555.127,0,978,job finish
