,S0,S1,S2,S3,S4,bottleneck
4520,13.89599999999973,108.32999999999993,36.93000000000029,5.694999999999709,108.32999999999993,S1
4521,14.89599999999973,109.32999999999993,37.93000000000029,6.694999999999709,109.32999999999993,S1
4522,15.89599999999973,110.32999999999993,38.93000000000029,7.694999999999709,110.32999999999993,S1
4523,16.89599999999973,111.32999999999993,39.93000000000029,8.694999999999709,111.32999999999993,S1
4524,17.89599999999973,112.32999999999993,40.93000000000029,9.694999999999709,112.32999999999993,S1
4525,18.89599999999973,113.32999999999993,41.93000000000029,10.694999999999709,113.32999999999993,S1
4526,19.89599999999973,114.32999999999993,42.93000000000029,11.694999999999709,114.32999999999993,S1
4527,20.89599999999973,115.32999999999993,43.93000000000029,12.694999999999709,115.32999999999993,S1
4528,21.89599999999973,116.32999999999993,44.93000000000029,13.694999999999709,116.32999999999993,S1
4529,22.89599999999973,117.32999999999993,45.93000000000029,14.694999999999709,117.32999999999993,S1
4530,23.89599999999973,118.32999999999993,46.93000000000029,15.694999999999709,118.32999999999993,S1
4531,24.89599999999973,119.32999999999993,47.93000000000029,16.69499999999971,119.32999999999993,S1
4532,25.89599999999973,120.32999999999993,48.93000000000029,17.69499999999971,120.32999999999993,S1
4533,26.89599999999973,121.32999999999993,49.93000000000029,18.69499999999971,121.32999999999993,S1
4534,27.89599999999973,122.32999999999993,0.011999999999716238,19.69499999999971,122.32999999999993,S1
4535,28.89599999999973,123.32999999999993,1.0119999999997162,20.69499999999971,123.32999999999993,S1
4536,29.89599999999973,124.32999999999993,2.0119999999997162,21.69499999999971,124.32999999999993,S1
4537,30.89599999999973,125.32999999999993,3.0119999999997162,22.69499999999971,125.32999999999993,S1
4538,31.89599999999973,126.32999999999993,4.011999999999716,23.69499999999971,126.32999999999993,S1
4539,32.89599999999973,127.32999999999993,5.011999999999716,24.69499999999971,127.32999999999993,S1
4540,33.89599999999973,128.32999999999993,6.011999999999716,25.69499999999971,128.32999999999993,S1
4541,34.89599999999973,129.32999999999993,7.011999999999716,26.69499999999971,129.32999999999993,S1
4542,35.89599999999973,130.32999999999993,8.011999999999716,27.69499999999971,130.32999999999993,S1
4543,36.89599999999973,131.32999999999993,9.011999999999716,28.69499999999971,131.32999999999993,S1
4544,37.89599999999973,132.32999999999993,10.011999999999716,29.69499999999971,132.32999999999993,S1
4545,38.89599999999973,133.32999999999993,11.011999999999716,30.69499999999971,133.32999999999993,S1
4546,39.89599999999973,134.32999999999993,12.011999999999716,31.69499999999971,134.32999999999993,S1
4547,40.89599999999973,135.32999999999993,13.011999999999716,32.69499999999971,135.32999999999993,S1
4548,41.89599999999973,136.32999999999993,0.24899999999979627,33.69499999999971,136.32999999999993,S1
4549,42.89599999999973,137.32999999999993,1.2489999999997963,34.69499999999971,137.32999999999993,S1
4550,43.89599999999973,138.32999999999993,2.2489999999997963,35.69499999999971,138.32999999999993,S1
4551,44.89599999999973,139.32999999999993,3.2489999999997963,36.69499999999971,139.32999999999993,S1
4552,45.89599999999973,140.32999999999993,4.248999999999796,37.69499999999971,140.32999999999993,S1
4553,46.89599999999973,141.32999999999993,5.248999999999796,38.69499999999971,141.32999999999993,S1
4554,47.89599999999973,142.32999999999993,6.248999999999796,39.69499999999971,142.32999999999993,S1
4555,48.89599999999973,143.32999999999993,7.248999999999796,40.69499999999971,143.32999999999993,S1
4556,49.89599999999973,144.32999999999993,8.248999999999796,41.69499999999971,144.32999999999993,S1
4557,50.89599999999973,145.32999999999993,9.248999999999796,42.69499999999971,145.32999999999993,S1
4558,51.89599999999973,146.32999999999993,10.248999999999796,43.69499999999971,146.32999999999993,S1
4559,52.89599999999973,147.32999999999993,11.248999999999796,44.69499999999971,147.32999999999993,S1
4560,53.89599999999973,148.32999999999993,12.248999999999796,45.69499999999971,148.32999999999993,S1
4561,54.89599999999973,149.32999999999993,13.248999999999796,46.69499999999971,149.32999999999993,S1
4562,55.89599999999973,150.32999999999993,14.248999999999796,47.69499999999971,150.32999999999993,S1
4563,56.89599999999973,151.32999999999993,15.248999999999796,48.69499999999971,151.32999999999993,S1
4564,57.89599999999973,0.30500000000029104,0.30500000000029104,49.69499999999971,0.30500000000029104,S0
4565,58.89599999999973,1.305000000000291,1.305000000000291,50.69499999999971,1.305000000000291,S0
4566,59.89599999999973,2.305000000000291,2.305000000000291,51.69499999999971,2.305000000000291,S0
4567,60.89599999999973,3.305000000000291,3.305000000000291,52.69499999999971,3.305000000000291,S0
4568,61.89599999999973,4.305000000000291,0.3680000000003929,53.69499999999971,0.3680000000003929,S0
4569,62.89599999999973,5.305000000000291,1.368000000000393,54.69499999999971,1.368000000000393,S0
4570,63.89599999999973,6.305000000000291,2.368000000000393,55.69499999999971,2.368000000000393,S0
4571,64.89599999999973,7.305000000000291,3.368000000000393,56.69499999999971,3.368000000000393,S0
4572,65.89599999999973,8.305000000000291,4.368000000000393,57.69499999999971,0.6400000000003274,S0
4573,66.89599999999973,9.305000000000291,5.368000000000393,58.69499999999971,1.6400000000003274,S0
4574,67.89599999999973,10.305000000000291,6.368000000000393,59.69499999999971,2.6400000000003274,S0
4575,68.89599999999973,11.305000000000291,7.368000000000393,60.69499999999971,3.6400000000003274,S0
4576,69.89599999999973,12.305000000000291,8.368000000000393,61.69499999999971,4.640000000000327,S0
4577,70.89599999999973,13.305000000000291,9.368000000000393,62.69499999999971,5.640000000000327,S0
4578,71.89599999999973,14.305000000000291,10.368000000000393,63.69499999999971,6.640000000000327,S0
4579,72.89599999999973,15.305000000000291,0.4830000000001746,64.69499999999971,0.4830000000001746,S0
4580,73.89599999999973,16.30500000000029,1.4830000000001746,65.69499999999971,1.4830000000001746,S0
4581,74.89599999999973,17.30500000000029,2.4830000000001746,66.69499999999971,2.4830000000001746,S0
4582,75.89599999999973,18.30500000000029,3.4830000000001746,67.69499999999971,3.4830000000001746,S0
4583,76.89599999999973,19.30500000000029,0.07399999999961437,68.69499999999971,0.07399999999961437,S0
4584,77.89599999999973,20.30500000000029,1.0739999999996144,69.69499999999971,1.0739999999996144,S0
4585,78.89599999999973,21.30500000000029,2.0739999999996144,70.69499999999971,2.0739999999996144,S0
4586,79.89599999999973,22.30500000000029,3.0739999999996144,71.69499999999971,3.0739999999996144,S0
4587,80.89599999999973,23.30500000000029,4.073999999999614,72.69499999999971,4.073999999999614,S0
4588,81.89599999999973,24.30500000000029,5.073999999999614,73.69499999999971,5.073999999999614,S0
4589,82.89599999999973,25.30500000000029,6.073999999999614,74.69499999999971,6.073999999999614,S0
4590,83.89599999999973,26.30500000000029,7.073999999999614,75.69499999999971,7.073999999999614,S0
4591,84.89599999999973,27.30500000000029,8.073999999999614,76.69499999999971,8.073999999999614,S0
4592,85.89599999999973,28.30500000000029,9.073999999999614,77.69499999999971,9.073999999999614,S0
4593,0.6890000000003056,0.6890000000003056,0.6890000000003056,78.69499999999971,10.073999999999614,S3
4594,1.6890000000003056,1.6890000000003056,1.6890000000003056,79.69499999999971,11.073999999999614,S3
4595,2.6890000000003056,2.6890000000003056,2.6890000000003056,80.69499999999971,12.073999999999614,S3
4596,3.6890000000003056,3.6890000000003056,3.6890000000003056,81.69499999999971,13.073999999999614,S3
4597,4.689000000000306,4.689000000000306,4.689000000000306,82.69499999999971,14.073999999999614,S3
4598,0.5180000000000291,5.689000000000306,5.689000000000306,83.69499999999971,15.073999999999614,S3
4599,1.518000000000029,6.689000000000306,6.689000000000306,84.69499999999971,16.073999999999614,S3
4600,2.518000000000029,7.689000000000306,7.689000000000306,85.69499999999971,17.073999999999614,S3
4601,3.518000000000029,8.689000000000306,8.689000000000306,86.69499999999971,18.073999999999614,S3
4602,4.518000000000029,9.689000000000306,9.689000000000306,87.69499999999971,19.073999999999614,S3
4603,5.518000000000029,10.689000000000306,10.689000000000306,88.69499999999971,20.073999999999614,S3
4604,6.518000000000029,11.689000000000306,11.689000000000306,89.69499999999971,21.073999999999614,S3
4605,7.518000000000029,12.689000000000306,12.689000000000306,90.69499999999971,22.073999999999614,S3
4606,8.518000000000029,13.689000000000306,13.689000000000306,91.69499999999971,23.073999999999614,S3
4607,9.518000000000029,14.689000000000306,14.689000000000306,92.69499999999971,24.073999999999614,S3
4608,10.518000000000029,15.689000000000306,15.689000000000306,93.69499999999971,25.073999999999614,S3
4609,11.518000000000029,16.689000000000306,16.689000000000306,94.69499999999971,26.073999999999614,S3
4610,12.518000000000029,17.689000000000306,17.689000000000306,95.69499999999971,27.073999999999614,S3
4611,13.518000000000029,18.689000000000306,18.689000000000306,96.69499999999971,28.073999999999614,S3
4612,14.518000000000029,19.689000000000306,0.8869999999997162,97.69499999999971,29.073999999999614,S3
4613,15.518000000000029,20.689000000000306,1.8869999999997162,98.69499999999971,30.073999999999614,S3
4614,16.51800000000003,21.689000000000306,2.8869999999997162,99.69499999999971,31.073999999999614,S3
4615,17.51800000000003,22.689000000000306,3.8869999999997162,100.69499999999971,32.073999999999614,S3
4616,18.51800000000003,23.689000000000306,4.886999999999716,101.69499999999971,33.073999999999614,S3
4617,19.51800000000003,24.689000000000306,5.886999999999716,102.69499999999971,34.073999999999614,S3
4618,20.51800000000003,25.689000000000306,6.886999999999716,103.69499999999971,35.073999999999614,S3
4619,21.51800000000003,26.689000000000306,7.886999999999716,104.69499999999971,36.073999999999614,S3
4620,22.51800000000003,27.689000000000306,8.886999999999716,105.69499999999971,37.073999999999614,S3
4621,23.51800000000003,28.689000000000306,0.04500000000007276,106.69499999999971,38.073999999999614,S3
4622,24.51800000000003,29.689000000000306,1.0450000000000728,107.69499999999971,39.073999999999614,S3
4623,25.51800000000003,30.689000000000306,2.0450000000000728,108.69499999999971,40.073999999999614,S3
4624,0.7349999999996726,31.689000000000306,3.0450000000000728,109.69499999999971,41.073999999999614,S3
4625,1.7349999999996726,32.689000000000306,4.045000000000073,110.69499999999971,42.073999999999614,S3
4626,2.7349999999996726,33.689000000000306,5.045000000000073,111.69499999999971,43.073999999999614,S3
4627,0.4579999999996289,34.689000000000306,6.045000000000073,112.69499999999971,44.073999999999614,S3
4628,1.457999999999629,35.689000000000306,7.045000000000073,113.69499999999971,45.073999999999614,S3
4629,2.457999999999629,36.689000000000306,8.045000000000073,114.69499999999971,46.073999999999614,S3
4630,3.457999999999629,37.689000000000306,9.045000000000073,115.69499999999971,47.073999999999614,S3
4631,4.457999999999629,38.689000000000306,10.045000000000073,116.69499999999971,48.073999999999614,S3
4632,5.457999999999629,39.689000000000306,11.045000000000073,117.69499999999971,49.073999999999614,S3
4633,6.457999999999629,40.689000000000306,12.045000000000073,118.69499999999971,50.073999999999614,S3
4634,7.457999999999629,41.689000000000306,13.045000000000073,119.69499999999971,51.073999999999614,S3
4635,8.457999999999629,42.689000000000306,14.045000000000073,120.69499999999971,52.073999999999614,S3
4636,9.457999999999629,43.689000000000306,15.045000000000073,121.69499999999971,53.073999999999614,S3
4637,10.457999999999629,44.689000000000306,16.045000000000073,122.69499999999971,54.073999999999614,S3
4638,11.457999999999629,45.689000000000306,17.045000000000073,123.69499999999971,55.073999999999614,S3
4639,12.457999999999629,46.689000000000306,18.045000000000073,124.69499999999971,56.073999999999614,S3
4640,13.457999999999629,47.689000000000306,19.045000000000073,125.69499999999971,57.073999999999614,S3
4641,14.457999999999629,48.689000000000306,20.045000000000073,126.69499999999971,58.073999999999614,S3
4642,15.457999999999629,49.689000000000306,21.045000000000073,127.69499999999971,59.073999999999614,S3
4643,16.45799999999963,50.689000000000306,22.045000000000073,128.6949999999997,60.073999999999614,S3
4644,17.45799999999963,51.689000000000306,23.045000000000073,129.6949999999997,61.073999999999614,S3
4645,18.45799999999963,52.689000000000306,24.045000000000073,130.6949999999997,62.073999999999614,S3
4646,19.45799999999963,53.689000000000306,25.045000000000073,131.6949999999997,63.073999999999614,S3
4647,20.45799999999963,54.689000000000306,26.045000000000073,132.6949999999997,64.07399999999961,S3
4648,21.45799999999963,55.689000000000306,27.045000000000073,133.6949999999997,65.07399999999961,S3
4649,0.17600000000038563,56.689000000000306,28.045000000000073,134.6949999999997,66.07399999999961,S3
4650,1.1760000000003856,57.689000000000306,29.045000000000073,135.6949999999997,67.07399999999961,S3
4651,2.1760000000003856,58.689000000000306,30.045000000000073,136.6949999999997,68.07399999999961,S3
4652,3.1760000000003856,59.689000000000306,31.045000000000073,137.6949999999997,69.07399999999961,S3
4653,0.12399999999979627,60.689000000000306,32.04500000000007,138.6949999999997,70.07399999999961,S3
4654,1.1239999999997963,61.689000000000306,33.04500000000007,139.6949999999997,71.07399999999961,S3
4655,2.1239999999997963,62.689000000000306,34.04500000000007,140.6949999999997,72.07399999999961,S3
4656,3.1239999999997963,63.689000000000306,35.04500000000007,141.6949999999997,73.07399999999961,S3
4657,4.123999999999796,64.6890000000003,36.04500000000007,142.6949999999997,74.07399999999961,S3
4658,5.123999999999796,65.6890000000003,37.04500000000007,143.6949999999997,75.07399999999961,S3
4659,6.123999999999796,66.6890000000003,38.04500000000007,144.6949999999997,76.07399999999961,S3
4660,7.123999999999796,67.6890000000003,39.04500000000007,145.6949999999997,77.07399999999961,S3
4661,8.123999999999796,68.6890000000003,40.04500000000007,146.6949999999997,78.07399999999961,S3
4662,9.123999999999796,69.6890000000003,41.04500000000007,147.6949999999997,79.07399999999961,S3
4663,10.123999999999796,70.6890000000003,42.04500000000007,148.6949999999997,80.07399999999961,S3
4664,11.123999999999796,71.6890000000003,43.04500000000007,149.6949999999997,81.07399999999961,S3
4665,12.123999999999796,72.6890000000003,44.04500000000007,150.6949999999997,82.07399999999961,S3
4666,13.123999999999796,73.6890000000003,45.04500000000007,151.6949999999997,83.07399999999961,S3
4667,14.123999999999796,74.6890000000003,46.04500000000007,152.6949999999997,84.07399999999961,S3
4668,15.123999999999796,75.6890000000003,47.04500000000007,153.6949999999997,85.07399999999961,S3
4669,16.123999999999796,76.6890000000003,48.04500000000007,154.6949999999997,0.8410000000003492,S3
4670,17.123999999999796,77.6890000000003,49.04500000000007,155.6949999999997,1.8410000000003492,S3
4671,18.123999999999796,78.6890000000003,50.04500000000007,156.6949999999997,2.8410000000003492,S3
4672,19.123999999999796,79.6890000000003,51.04500000000007,157.6949999999997,3.8410000000003492,S3
4673,20.123999999999796,80.6890000000003,52.04500000000007,158.6949999999997,4.841000000000349,S3
4674,21.123999999999796,81.6890000000003,53.04500000000007,159.6949999999997,5.841000000000349,S3
4675,22.123999999999796,82.6890000000003,54.04500000000007,160.6949999999997,6.841000000000349,S3
4676,23.123999999999796,83.6890000000003,55.04500000000007,161.6949999999997,7.841000000000349,S3
4677,24.123999999999796,84.6890000000003,56.04500000000007,162.6949999999997,8.84100000000035,S3
4678,25.123999999999796,85.6890000000003,57.04500000000007,163.6949999999997,9.84100000000035,S3
4679,26.123999999999796,86.6890000000003,58.04500000000007,164.6949999999997,10.84100000000035,S3
4680,27.123999999999796,87.6890000000003,59.04500000000007,165.6949999999997,11.84100000000035,S3
4681,28.123999999999796,88.6890000000003,60.04500000000007,166.6949999999997,12.84100000000035,S3
4682,29.123999999999796,89.6890000000003,61.04500000000007,167.6949999999997,13.84100000000035,S3
4683,30.123999999999796,90.6890000000003,62.04500000000007,168.6949999999997,14.84100000000035,S3
4684,31.123999999999796,91.6890000000003,63.04500000000007,169.6949999999997,15.84100000000035,S3
4685,32.123999999999796,92.6890000000003,64.04500000000007,170.6949999999997,16.84100000000035,S3
4686,33.123999999999796,93.6890000000003,65.04500000000007,171.6949999999997,17.84100000000035,S3
4687,34.123999999999796,94.6890000000003,0.8109999999996944,172.6949999999997,0.8109999999996944,S3
4688,35.123999999999796,95.6890000000003,1.8109999999996944,173.6949999999997,1.8109999999996944,S3
4689,36.123999999999796,96.6890000000003,2.8109999999996944,174.6949999999997,2.8109999999996944,S3
4690,37.123999999999796,97.6890000000003,3.8109999999996944,175.6949999999997,3.8109999999996944,S3
4691,38.123999999999796,98.6890000000003,4.810999999999694,176.6949999999997,4.810999999999694,S3
4692,39.123999999999796,99.6890000000003,0.8969999999999345,177.6949999999997,0.8969999999999345,S3
4693,40.123999999999796,100.6890000000003,1.8969999999999345,178.6949999999997,1.8969999999999345,S3
4694,41.123999999999796,101.6890000000003,2.8969999999999345,179.6949999999997,2.8969999999999345,S3
4695,42.123999999999796,102.6890000000003,3.8969999999999345,180.6949999999997,3.8969999999999345,S3
4696,43.123999999999796,103.6890000000003,4.8969999999999345,181.6949999999997,4.8969999999999345,S3
4697,44.123999999999796,104.6890000000003,5.8969999999999345,182.6949999999997,5.8969999999999345,S3
4698,45.123999999999796,105.6890000000003,6.8969999999999345,183.6949999999997,6.8969999999999345,S3
4699,46.123999999999796,106.6890000000003,7.8969999999999345,184.6949999999997,7.8969999999999345,S3
4700,47.123999999999796,107.6890000000003,8.896999999999935,185.6949999999997,0.9420000000000073,S3
4701,48.123999999999796,108.6890000000003,9.896999999999935,186.6949999999997,1.9420000000000073,S3
4702,49.123999999999796,109.6890000000003,10.896999999999935,187.6949999999997,2.9420000000000073,S3
4703,50.123999999999796,0.8590000000003783,11.896999999999935,188.6949999999997,3.9420000000000073,S3
4704,51.123999999999796,1.8590000000003783,12.896999999999935,189.6949999999997,4.942000000000007,S3
4705,52.123999999999796,2.8590000000003783,13.896999999999935,190.6949999999997,0.850999999999658,S3
4706,53.123999999999796,3.8590000000003783,14.896999999999935,191.6949999999997,1.850999999999658,S3
4707,54.123999999999796,4.859000000000378,15.896999999999935,192.6949999999997,2.850999999999658,S3
4708,55.123999999999796,5.859000000000378,16.896999999999935,193.6949999999997,3.850999999999658,S3
4709,56.123999999999796,6.859000000000378,17.896999999999935,194.6949999999997,4.850999999999658,S3
4710,57.123999999999796,7.859000000000378,18.896999999999935,195.6949999999997,0.20100000000002183,S3
4711,58.123999999999796,8.859000000000378,19.896999999999935,196.6949999999997,1.2010000000000218,S3
4712,59.123999999999796,9.859000000000378,20.896999999999935,197.6949999999997,2.201000000000022,S3
4713,60.123999999999796,10.859000000000378,21.896999999999935,198.6949999999997,3.201000000000022,S3
4714,61.123999999999796,11.859000000000378,22.896999999999935,199.6949999999997,4.201000000000022,S3
4715,62.123999999999796,12.859000000000378,23.896999999999935,200.6949999999997,5.201000000000022,S3
4716,63.123999999999796,13.859000000000378,24.896999999999935,201.6949999999997,6.201000000000022,S3
4717,64.1239999999998,14.859000000000378,25.896999999999935,202.6949999999997,7.201000000000022,S3
4718,65.1239999999998,15.859000000000378,26.896999999999935,203.6949999999997,8.201000000000022,S3
4719,66.1239999999998,16.85900000000038,27.896999999999935,204.6949999999997,9.201000000000022,S3
4720,67.1239999999998,17.85900000000038,28.896999999999935,205.6949999999997,10.201000000000022,S3
4721,68.1239999999998,18.85900000000038,29.896999999999935,206.6949999999997,11.201000000000022,S3
4722,69.1239999999998,19.85900000000038,30.896999999999935,207.6949999999997,12.201000000000022,S3
4723,70.1239999999998,20.85900000000038,31.896999999999935,208.6949999999997,13.201000000000022,S3
4724,71.1239999999998,21.85900000000038,32.896999999999935,209.6949999999997,14.201000000000022,S3
4725,72.1239999999998,22.85900000000038,33.896999999999935,210.6949999999997,15.201000000000022,S3
4726,73.1239999999998,23.85900000000038,34.896999999999935,211.6949999999997,16.201000000000022,S3
4727,74.1239999999998,24.85900000000038,35.896999999999935,212.6949999999997,17.201000000000022,S3
4728,75.1239999999998,25.85900000000038,36.896999999999935,213.6949999999997,18.201000000000022,S3
4729,76.1239999999998,26.85900000000038,37.896999999999935,214.6949999999997,19.201000000000022,S3
4730,77.1239999999998,27.85900000000038,38.896999999999935,215.6949999999997,20.201000000000022,S3
4731,78.1239999999998,28.85900000000038,39.896999999999935,216.6949999999997,21.201000000000022,S3
4732,79.1239999999998,29.85900000000038,40.896999999999935,217.6949999999997,22.201000000000022,S3
4733,80.1239999999998,30.85900000000038,41.896999999999935,218.6949999999997,23.201000000000022,S3
4734,81.1239999999998,31.85900000000038,42.896999999999935,219.6949999999997,24.201000000000022,S3
4735,82.1239999999998,32.85900000000038,43.896999999999935,220.6949999999997,25.201000000000022,S3
4736,83.1239999999998,33.85900000000038,44.896999999999935,221.6949999999997,26.201000000000022,S3
4737,84.1239999999998,34.85900000000038,45.896999999999935,222.6949999999997,27.201000000000022,S3
4738,85.1239999999998,35.85900000000038,46.896999999999935,223.6949999999997,28.201000000000022,S3
4739,86.1239999999998,36.85900000000038,47.896999999999935,224.6949999999997,29.201000000000022,S3
4740,87.1239999999998,37.85900000000038,48.896999999999935,225.6949999999997,30.201000000000022,S3
4741,88.1239999999998,38.85900000000038,49.896999999999935,226.6949999999997,31.201000000000022,S3
4742,89.1239999999998,39.85900000000038,50.896999999999935,227.6949999999997,32.20100000000002,S3
4743,90.1239999999998,40.85900000000038,51.896999999999935,228.6949999999997,33.20100000000002,S3
4744,91.1239999999998,41.85900000000038,52.896999999999935,229.6949999999997,34.20100000000002,S3
4745,92.1239999999998,0.2209999999995489,53.896999999999935,230.6949999999997,35.20100000000002,S3
4746,93.1239999999998,1.220999999999549,54.896999999999935,231.6949999999997,36.20100000000002,S3
4747,94.1239999999998,2.220999999999549,55.896999999999935,232.6949999999997,37.20100000000002,S3
4748,95.1239999999998,3.220999999999549,56.896999999999935,233.6949999999997,38.20100000000002,S3
4749,96.1239999999998,4.220999999999549,57.896999999999935,234.6949999999997,39.20100000000002,S3
4750,97.1239999999998,5.220999999999549,58.896999999999935,235.6949999999997,0.7860000000000582,S3
4751,98.1239999999998,6.220999999999549,59.896999999999935,236.6949999999997,1.7860000000000582,S3
4752,99.1239999999998,7.220999999999549,60.896999999999935,237.6949999999997,2.786000000000058,S3
4753,100.1239999999998,8.220999999999549,61.896999999999935,238.6949999999997,3.786000000000058,S3
4754,101.1239999999998,9.220999999999549,62.896999999999935,239.6949999999997,4.786000000000058,S3
4755,102.1239999999998,10.220999999999549,63.896999999999935,240.6949999999997,5.786000000000058,S3
4756,103.1239999999998,11.220999999999549,64.89699999999993,241.6949999999997,6.786000000000058,S3
4757,104.1239999999998,12.220999999999549,65.89699999999993,242.6949999999997,7.786000000000058,S3
4758,105.1239999999998,13.220999999999549,66.89699999999993,243.6949999999997,8.786000000000058,S3
4759,106.1239999999998,14.220999999999549,67.89699999999993,244.6949999999997,9.786000000000058,S3
4760,107.1239999999998,15.220999999999549,68.89699999999993,245.6949999999997,10.786000000000058,S3
4761,108.1239999999998,16.22099999999955,69.89699999999993,246.6949999999997,11.786000000000058,S3
4762,109.1239999999998,17.22099999999955,70.89699999999993,247.6949999999997,12.786000000000058,S3
4763,110.1239999999998,18.22099999999955,71.89699999999993,248.6949999999997,13.786000000000058,S3
4764,111.1239999999998,19.22099999999955,72.89699999999993,249.6949999999997,14.786000000000058,S3
4765,112.1239999999998,20.22099999999955,73.89699999999993,250.6949999999997,15.786000000000058,S3
4766,113.1239999999998,21.22099999999955,74.89699999999993,251.6949999999997,16.786000000000058,S3
4767,114.1239999999998,22.22099999999955,75.89699999999993,252.6949999999997,17.786000000000058,S3
4768,115.1239999999998,23.22099999999955,76.89699999999993,253.6949999999997,18.786000000000058,S3
4769,116.1239999999998,24.22099999999955,77.89699999999993,254.6949999999997,19.786000000000058,S3
4770,117.1239999999998,25.22099999999955,78.89699999999993,255.6949999999997,20.786000000000058,S3
4771,118.1239999999998,26.22099999999955,79.89699999999993,256.6949999999997,21.786000000000058,S3
4772,119.1239999999998,27.22099999999955,80.89699999999993,257.6949999999997,22.786000000000058,S3
4773,120.1239999999998,28.22099999999955,81.89699999999993,258.6949999999997,23.786000000000058,S3
4774,121.1239999999998,29.22099999999955,82.89699999999993,259.6949999999997,24.786000000000058,S3
4775,122.1239999999998,30.22099999999955,83.89699999999993,260.6949999999997,25.786000000000058,S3
4776,123.1239999999998,31.22099999999955,84.89699999999993,261.6949999999997,26.786000000000058,S3
4777,124.1239999999998,32.22099999999955,85.89699999999993,262.6949999999997,27.786000000000058,S3
4778,125.1239999999998,33.22099999999955,86.89699999999993,263.6949999999997,28.786000000000058,S3
4779,126.1239999999998,34.22099999999955,87.89699999999993,264.6949999999997,29.786000000000058,S3
4780,127.1239999999998,35.22099999999955,88.89699999999993,265.6949999999997,30.786000000000058,S3
4781,128.1239999999998,36.22099999999955,89.89699999999993,266.6949999999997,31.786000000000058,S3
4782,129.1239999999998,37.22099999999955,90.89699999999993,267.6949999999997,32.78600000000006,S3
4783,130.1239999999998,38.22099999999955,91.89699999999993,268.6949999999997,33.78600000000006,S3
4784,131.1239999999998,39.22099999999955,92.89699999999993,269.6949999999997,34.78600000000006,S3
4785,0.028000000000247383,40.22099999999955,93.89699999999993,270.6949999999997,35.78600000000006,S3
4786,1.0280000000002474,41.22099999999955,94.89699999999993,271.6949999999997,36.78600000000006,S3
4787,2.0280000000002474,42.22099999999955,95.89699999999993,272.6949999999997,37.78600000000006,S3
4788,3.0280000000002474,43.22099999999955,96.89699999999993,273.6949999999997,38.78600000000006,S3
4789,4.028000000000247,44.22099999999955,97.89699999999993,274.6949999999997,39.78600000000006,S3
4790,5.028000000000247,45.22099999999955,98.89699999999993,275.6949999999997,40.78600000000006,S3
4791,6.028000000000247,46.22099999999955,99.89699999999993,276.6949999999997,41.78600000000006,S3
4792,7.028000000000247,47.22099999999955,100.89699999999993,277.6949999999997,42.78600000000006,S3
4793,8.028000000000247,48.22099999999955,101.89699999999993,278.6949999999997,43.78600000000006,S3
4794,9.028000000000247,49.22099999999955,102.89699999999993,279.6949999999997,44.78600000000006,S3
4795,10.028000000000247,50.22099999999955,103.89699999999993,280.6949999999997,45.78600000000006,S3
4796,11.028000000000247,51.22099999999955,104.89699999999993,281.6949999999997,46.78600000000006,S3
4797,12.028000000000247,52.22099999999955,105.89699999999993,282.6949999999997,47.78600000000006,S3
4798,13.028000000000247,53.22099999999955,106.89699999999993,283.6949999999997,48.78600000000006,S3
4799,14.028000000000247,54.22099999999955,107.89699999999993,284.6949999999997,49.78600000000006,S3
4800,15.028000000000247,55.22099999999955,108.89699999999993,285.6949999999997,50.78600000000006,S3
4801,16.028000000000247,56.22099999999955,109.89699999999993,286.6949999999997,51.78600000000006,S3
4802,17.028000000000247,57.22099999999955,110.89699999999993,287.6949999999997,52.78600000000006,S3
4803,18.028000000000247,58.22099999999955,111.89699999999993,288.6949999999997,53.78600000000006,S3
4804,19.028000000000247,59.22099999999955,112.89699999999993,289.6949999999997,54.78600000000006,S3
4805,20.028000000000247,60.22099999999955,113.89699999999993,290.6949999999997,55.78600000000006,S3
4806,21.028000000000247,61.22099999999955,114.89699999999993,291.6949999999997,56.78600000000006,S3
4807,22.028000000000247,62.22099999999955,115.89699999999993,292.6949999999997,57.78600000000006,S3
4808,23.028000000000247,63.22099999999955,116.89699999999993,293.6949999999997,58.78600000000006,S3
4809,24.028000000000247,64.22099999999955,117.89699999999993,294.6949999999997,59.78600000000006,S3
4810,25.028000000000247,65.22099999999955,118.89699999999993,295.6949999999997,60.78600000000006,S3
4811,26.028000000000247,66.22099999999955,119.89699999999993,296.6949999999997,61.78600000000006,S3
4812,27.028000000000247,67.22099999999955,120.89699999999993,297.6949999999997,62.78600000000006,S3
4813,28.028000000000247,68.22099999999955,121.89699999999993,298.6949999999997,63.78600000000006,S3
4814,29.028000000000247,69.22099999999955,122.89699999999993,299.6949999999997,64.78600000000006,S3
4815,30.028000000000247,70.22099999999955,123.89699999999993,300.6949999999997,65.78600000000006,S3
4816,31.028000000000247,71.22099999999955,124.89699999999993,301.6949999999997,66.78600000000006,S3
4817,32.02800000000025,72.22099999999955,125.89699999999993,302.6949999999997,67.78600000000006,S3
4818,33.02800000000025,73.22099999999955,126.89699999999993,303.6949999999997,68.78600000000006,S3
4819,34.02800000000025,0.9250000000001819,127.89699999999993,304.6949999999997,69.78600000000006,S3
4820,35.02800000000025,1.925000000000182,128.89699999999993,305.6949999999997,70.78600000000006,S3
