t,num_station,num_job,event_type
5571.504,3,1184,job finish
5571.504,4,1185,job start
5571.504,3,1185,job start
5571.955,0,1193,job finish
5571.955,0,1194,job start
5573.022,1,1189,job finish
5573.022,1,1190,job start
5573.412,2,1187,job finish
5573.412,2,1188,job start
5574.434,0,1194,job finish
5574.434,0,1195,job start
5576.201,1,1190,job finish
5576.201,1,1191,job start
5578.76,1,1191,job finish
5578.76,1,1192,job start
5579.095,2,1188,job finish
5579.095,2,1189,job start
5579.649,4,1185,job finish
5580.957,3,1185,job finish
5580.957,4,1186,job start
5580.957,3,1186,job start
5581.174,2,1189,job finish
5581.174,2,1190,job start
5581.316,1,1192,job finish
5581.316,1,1193,job start
5582.809,0,1195,job finish
5582.809,0,1196,job start
5584.309,3,1186,job finish
5584.309,3,1187,job start
5584.357,2,1190,job finish
5584.357,2,1191,job start
5585.923,0,1196,job finish
5585.923,0,1197,job start
5586.682,2,1191,job finish
5586.682,2,1192,job start
5586.957,4,1186,job finish
5586.957,4,1187,job start
5587.668,3,1187,job finish
5587.668,3,1188,job start
5587.683,1,1193,job finish
5587.683,1,1194,job start
5589.919,2,1192,job finish
5589.919,2,1193,job start
5590.266,4,1187,job finish
5590.266,4,1188,job start
5590.949,0,1197,job finish
5590.949,0,1198,job start
5591.02,1,1194,job finish
5591.02,1,1195,job start
5591.861,3,1188,job finish
5591.861,3,1189,job start
5593.293,4,1188,job finish
5593.293,4,1189,job start
5594.058,2,1193,job finish
5594.058,2,1194,job start
5594.254,0,1198,job finish
5594.254,0,1199,job start
5595.6,4,1189,job finish
5595.919,3,1189,job finish
5595.919,4,1190,job start
5595.919,3,1190,job start
5596.691,0,1199,job finish
5596.691,0,1200,job start
5597.358,2,1194,job finish
5597.358,2,1195,job start
5599.564,0,1200,job finish
5599.827,3,1190,job finish
5599.827,3,1191,job start
5600.181,2,1195,job finish
5601.432,4,1190,job finish
5601.432,4,1191,job start
5602.746,3,1191,job finish
5602.746,3,1192,job start
5604.751,1,1195,job finish
5604.751,2,1196,job start
5604.751,1,1196,job start
5604.751,0,1201,job start
5606.771,0,1201,job finish
5606.773,2,1196,job finish
5606.999,3,1192,job finish
5606.999,3,1193,job start
5607.023,1,1196,job finish
5607.023,2,1197,job start
5607.023,1,1197,job start
5607.023,0,1202,job start
5607.344,4,1191,job finish
5607.344,4,1192,job start
5609.178,2,1197,job finish
5609.564,4,1192,job finish
5609.564,4,1193,job start
5609.986,3,1193,job finish
5609.986,3,1194,job start
5610.755,1,1197,job finish
5610.755,2,1198,job start
5610.755,1,1198,job start
5612.809,2,1198,job finish
5613.194,4,1193,job finish
5613.194,4,1194,job start
5613.511,1,1198,job finish
5613.511,2,1199,job start
5613.511,1,1199,job start
5613.769,0,1202,job finish
5613.769,0,1203,job start
5614.564,3,1194,job finish
5614.564,3,1195,job start
5615.74,4,1194,job finish
5615.74,4,1195,job start
5615.862,1,1199,job finish
5615.862,1,1200,job start
5617.694,3,1195,job finish
5617.694,3,1196,job start
5618.317,2,1199,job finish
5618.317,2,1200,job start
5618.391,1,1200,job finish
5618.391,1,1201,job start
5619.349,4,1195,job finish
5619.349,4,1196,job start
5619.567,0,1203,job finish
5619.567,0,1204,job start
5620.135,3,1196,job finish
5620.135,3,1197,job start
5621.057,2,1200,job finish
5621.057,2,1201,job start
5622.584,1,1201,job finish
5622.584,1,1202,job start
5622.63,0,1204,job finish
5622.63,0,1205,job start
5622.944,4,1196,job finish
5622.944,4,1197,job start
5624.373,3,1197,job finish
5624.373,3,1198,job start
5625.722,0,1205,job finish
5625.722,0,1206,job start
5626.524,2,1201,job finish
5626.524,2,1202,job start
5626.76,1,1202,job finish
5626.76,1,1203,job start
5627.318,3,1198,job finish
5627.318,3,1199,job start
5627.899,0,1206,job finish
5627.899,0,1207,job start
5629.339,4,1197,job finish
5629.339,4,1198,job start
5629.782,2,1202,job finish
5629.782,2,1203,job start
5631.007,0,1207,job finish
5631.007,0,1208,job start
5631.815,1,1203,job finish
5631.815,1,1204,job start
5632.086,4,1198,job finish
5632.086,4,1199,job start
5635.098,0,1208,job finish
5635.098,0,1209,job start
5635.985,1,1204,job finish
5635.985,1,1205,job start
5637.526,4,1199,job finish
5637.558,2,1203,job finish
5637.558,2,1204,job start
5638.318,0,1209,job finish
5638.318,0,1210,job start
5639.276,3,1199,job finish
5639.276,4,1200,job start
5639.276,3,1200,job start
5639.729,1,1205,job finish
5639.729,1,1206,job start
5640.068,2,1204,job finish
5640.068,2,1205,job start
5640.61,0,1210,job finish
5640.61,0,1211,job start
5642.776,4,1200,job finish
5642.851,1,1206,job finish
5642.851,1,1207,job start
5642.984,0,1211,job finish
5642.984,0,1212,job start
5643.122,2,1205,job finish
5644.226,3,1200,job finish
5644.226,4,1201,job start
5644.226,3,1201,job start
5644.226,2,1206,job start
5646.509,2,1206,job finish
5647.95,3,1201,job finish
5647.95,3,1202,job start
5647.95,2,1207,job start
5648.675,1,1207,job finish
5648.675,1,1208,job start
5650.761,0,1212,job finish
5650.761,0,1213,job start
5652.054,4,1201,job finish
5652.054,4,1202,job start
5652.915,2,1207,job finish
5654.031,3,1202,job finish
5654.031,3,1203,job start
5654.031,2,1208,job start
5656.014,1,1208,job finish
5656.014,1,1209,job start
5656.077,0,1213,job finish
5656.077,0,1214,job start
5656.681,4,1202,job finish
5656.681,4,1203,job start
5658.169,2,1208,job finish
5658.285,0,1214,job finish
5659.212,4,1203,job finish
5660.237,3,1203,job finish
5660.237,4,1204,job start
5660.237,3,1204,job start
5660.237,2,1209,job start
5662.698,2,1209,job finish
5663.306,1,1209,job finish
5663.306,1,1210,job start
5663.306,0,1215,job start
5663.666,3,1204,job finish
5663.666,3,1205,job start
5663.666,2,1210,job start
5665.894,2,1210,job finish
5666.682,3,1205,job finish
5666.682,3,1206,job start
5667.427,1,1210,job finish
5667.427,2,1211,job start
5667.427,1,1211,job start
5668.97,0,1215,job finish
5668.97,0,1216,job start
5670.457,3,1206,job finish
5670.457,3,1207,job start
5671.539,4,1204,job finish
5671.539,4,1205,job start
5671.717,0,1216,job finish
5671.737,2,1211,job finish
5672.824,1,1211,job finish
5672.824,2,1212,job start
5672.824,1,1212,job start
5672.824,0,1217,job start
5674.06,4,1205,job finish
5674.06,4,1206,job start
5675.108,2,1212,job finish
5676.494,1,1212,job finish
5676.494,1,1213,job start
5676.584,0,1217,job finish
5676.584,0,1218,job start
5677.704,4,1206,job finish
5677.704,4,1207,job start
5677.896,3,1207,job finish
5677.896,3,1208,job start
5677.896,2,1213,job start
5681.029,2,1213,job finish
5681.274,1,1213,job finish
5681.274,1,1214,job start
5683.568,3,1208,job finish
5683.568,3,1209,job start
5683.568,2,1214,job start
5685.505,1,1214,job finish
5685.505,1,1215,job start
5686.149,3,1209,job finish
5686.149,3,1210,job start
5686.521,4,1207,job finish
5686.521,4,1208,job start
5687.093,2,1214,job finish
5687.093,2,1215,job start
5688.014,0,1218,job finish
5688.014,0,1219,job start
5688.788,4,1208,job finish
5688.788,4,1209,job start
5689.305,2,1215,job finish
5689.338,1,1215,job finish
5689.338,1,1216,job start
5689.516,3,1210,job finish
5689.516,3,1211,job start
5689.516,2,1216,job start
5692.621,2,1216,job finish
5693.373,3,1211,job finish
5693.373,3,1212,job start
5695.059,4,1209,job finish
5695.059,4,1210,job start
5696.406,3,1212,job finish
5696.406,3,1213,job start
5696.532,0,1219,job finish
5696.532,0,1220,job start
5697.254,1,1216,job finish
5697.254,2,1217,job start
5697.254,1,1217,job start
5699.455,0,1220,job finish
5699.455,0,1221,job start
5700.25,3,1213,job finish
5700.25,3,1214,job start
5700.525,2,1217,job finish
5701.29,1,1217,job finish
5701.29,2,1218,job start
5701.29,1,1218,job start
5704.65,2,1218,job finish
5704.81,1,1218,job finish
5704.81,2,1219,job start
5704.81,1,1219,job start
5706.492,0,1221,job finish
5706.492,0,1222,job start
5707.117,2,1219,job finish
5708.58,3,1214,job finish
5708.58,3,1215,job start
5708.985,1,1219,job finish
5708.985,2,1220,job start
5708.985,1,1220,job start
5709.052,4,1210,job finish
5709.052,4,1211,job start
5710.804,0,1222,job finish
5710.804,0,1223,job start
5711.975,2,1220,job finish
5714.477,3,1215,job finish
5714.477,3,1216,job start
5715.099,0,1223,job finish
5715.099,0,1224,job start
5715.226,4,1211,job finish
5715.226,4,1212,job start
5716.239,1,1220,job finish
5716.239,2,1221,job start
5716.239,1,1221,job start
5718.354,0,1224,job finish
5718.354,0,1225,job start
5718.76,1,1221,job finish
5718.76,1,1222,job start
5720.467,0,1225,job finish
5720.467,0,1226,job start
5720.836,3,1216,job finish
5720.836,3,1217,job start
5720.841,4,1212,job finish
5720.841,4,1213,job start
5723.773,2,1221,job finish
5723.773,2,1222,job start
5723.987,4,1213,job finish
5723.987,4,1214,job start
5726.453,2,1222,job finish
5726.54,4,1214,job finish
5726.54,4,1215,job start
5727.1,3,1217,job finish
5727.1,3,1218,job start
5727.983,0,1226,job finish
5727.983,0,1227,job start
5728.676,4,1215,job finish
5728.676,4,1216,job start
5728.94,1,1222,job finish
5728.94,2,1223,job start
5728.94,1,1223,job start
5730.027,3,1218,job finish
5730.027,3,1219,job start
5730.703,4,1216,job finish
5730.703,4,1217,job start
5731.344,1,1223,job finish
5731.344,1,1224,job start
5736.395,4,1217,job finish
5736.395,4,1218,job start
5737.295,3,1219,job finish
5737.295,3,1220,job start
5738.125,2,1223,job finish
5738.125,2,1224,job start
5740.628,3,1220,job finish
5740.628,3,1221,job start
5740.719,2,1224,job finish
5741.016,1,1224,job finish
5741.016,2,1225,job start
5741.016,1,1225,job start
5743.347,2,1225,job finish
5743.455,0,1227,job finish
5743.455,0,1228,job start
5743.53,4,1218,job finish
5743.53,4,1219,job start
5745.166,1,1225,job finish
5745.166,2,1226,job start
5745.166,1,1226,job start
5745.791,4,1219,job finish
5745.791,4,1220,job start
5746.019,3,1221,job finish
5746.019,3,1222,job start
5748.267,4,1220,job finish
5748.267,4,1221,job start
5749.573,1,1226,job finish
5749.573,1,1227,job start
5750.181,3,1222,job finish
5750.181,3,1223,job start
5751.371,4,1221,job finish
5751.371,4,1222,job start
5751.821,0,1228,job finish
5751.821,0,1229,job start
5752.012,2,1226,job finish
5752.012,2,1227,job start
5754.549,2,1227,job finish
5755.107,1,1227,job finish
5755.107,2,1228,job start
5755.107,1,1228,job start
5756.209,4,1222,job finish
5756.209,4,1223,job start
5757.237,0,1229,job finish
5757.237,0,1230,job start
5757.895,3,1223,job finish
5757.895,3,1224,job start
5759.479,2,1228,job finish
5761.571,1,1228,job finish
5761.571,2,1229,job start
5761.571,1,1229,job start
5761.714,3,1224,job finish
5761.714,3,1225,job start
5763.437,0,1230,job finish
5763.437,0,1231,job start
5765.402,4,1223,job finish
5765.402,4,1224,job start
5766.067,1,1229,job finish
5766.067,1,1230,job start
5766.129,3,1225,job finish
5766.129,3,1226,job start
5766.899,2,1229,job finish
5766.899,2,1230,job start
5767.479,0,1231,job finish
5767.479,0,1232,job start
5769.992,2,1230,job finish
5770.899,0,1232,job finish
5770.899,0,1233,job start
5771.464,4,1224,job finish
5771.464,4,1225,job start
5772.43,1,1230,job finish
5772.43,2,1231,job start
5772.43,1,1231,job start
5773.503,0,1233,job finish
5773.503,0,1234,job start
5774.653,2,1231,job finish
5775.012,1,1231,job finish
5775.012,1,1232,job start
5775.501,3,1226,job finish
5775.501,3,1227,job start
5775.501,2,1232,job start
5775.834,0,1234,job finish
5775.834,0,1235,job start
5777.508,4,1225,job finish
5777.508,4,1226,job start
5777.978,2,1232,job finish
5779.457,3,1227,job finish
5779.457,3,1228,job start
5779.731,4,1226,job finish
5779.731,4,1227,job start
5780.385,0,1235,job finish
5780.385,0,1236,job start
5780.647,1,1232,job finish
5780.647,2,1233,job start
5780.647,1,1233,job start
5782.687,4,1227,job finish
5782.687,4,1228,job start
5782.767,2,1233,job finish
5783.665,3,1228,job finish
5783.665,3,1229,job start
5783.668,1,1233,job finish
5783.668,2,1234,job start
5783.668,1,1234,job start
5785.79,2,1234,job finish
5786.155,1,1234,job finish
5786.155,1,1235,job start
5786.396,4,1228,job finish
5786.396,4,1229,job start
5788.601,0,1236,job finish
5788.601,0,1237,job start
5788.644,4,1229,job finish
5789.186,3,1229,job finish
5789.186,4,1230,job start
5789.186,3,1230,job start
5789.186,2,1235,job start
5789.573,1,1235,job finish
5789.573,1,1236,job start
5791.492,0,1237,job finish
5791.492,0,1238,job start
5791.664,4,1230,job finish
5791.69,2,1235,job finish
5792.489,1,1236,job finish
5792.489,1,1237,job start
5794.367,3,1230,job finish
5794.367,4,1231,job start
5794.367,3,1231,job start
5794.367,2,1236,job start
5794.722,0,1238,job finish
5794.722,0,1239,job start
5795.449,1,1237,job finish
5795.449,1,1238,job start
5796.65,3,1231,job finish
5796.65,3,1232,job start
5797.084,2,1236,job finish
5797.084,2,1237,job start
5797.538,4,1231,job finish
5797.538,4,1232,job start
5798.29,0,1239,job finish
5798.29,0,1240,job start
5799.886,2,1237,job finish
5800.771,3,1232,job finish
5800.771,3,1233,job start
5800.771,2,1238,job start
5802.895,1,1238,job finish
5802.895,1,1239,job start
5802.906,0,1240,job finish
5802.906,0,1241,job start
5803.992,3,1233,job finish
5803.992,3,1234,job start
5804.882,2,1238,job finish
5804.882,2,1239,job start
5804.999,0,1241,job finish
5804.999,0,1242,job start
5805.452,1,1239,job finish
5805.452,1,1240,job start
5806.252,4,1232,job finish
5806.252,4,1233,job start
5807.389,2,1239,job finish
5807.872,0,1242,job finish
5807.872,0,1243,job start
5808.806,1,1240,job finish
5808.806,1,1241,job start
5809.985,4,1233,job finish
5809.985,4,1234,job start
5812.305,0,1243,job finish
5812.305,0,1244,job start
5814.086,1,1241,job finish
5814.086,1,1242,job start
5814.64,3,1234,job finish
5814.64,3,1235,job start
5814.64,2,1240,job start
5814.734,4,1234,job finish
5814.734,4,1235,job start
5816.663,0,1244,job finish
5816.663,0,1245,job start
5817.002,4,1235,job finish
5817.22,1,1242,job finish
5817.22,1,1243,job start
5818.802,3,1235,job finish
5818.802,4,1236,job start
5818.802,3,1236,job start
5819.101,2,1240,job finish
5819.101,2,1241,job start
5820.141,0,1245,job finish
5820.141,0,1246,job start
5821.761,3,1236,job finish
5821.761,3,1237,job start
5821.944,2,1241,job finish
5821.944,2,1242,job start
5822.199,4,1236,job finish
5822.199,4,1237,job start
5824.457,0,1246,job finish
5824.457,0,1247,job start
5824.893,4,1237,job finish
5825.317,3,1237,job finish
5825.317,4,1238,job start
5825.317,3,1238,job start
5825.678,1,1243,job finish
5825.678,1,1244,job start
5826.365,2,1242,job finish
5826.365,2,1243,job start
5827.369,4,1238,job finish
5828.308,3,1238,job finish
5828.308,4,1239,job start
5828.308,3,1239,job start
5829.232,1,1244,job finish
5829.232,1,1245,job start
5829.963,2,1243,job finish
5829.963,2,1244,job start
5831.112,0,1247,job finish
5831.112,0,1248,job start
5832.158,1,1245,job finish
5832.158,1,1246,job start
5832.347,2,1244,job finish
5835.825,3,1239,job finish
5835.825,3,1240,job start
5835.825,2,1245,job start
5835.858,0,1248,job finish
5835.858,0,1249,job start
5835.946,1,1246,job finish
5835.946,1,1247,job start
5836.839,4,1239,job finish
5836.839,4,1240,job start
5838.123,0,1249,job finish
5838.123,0,1250,job start
5838.697,3,1240,job finish
5838.697,3,1241,job start
5839.916,4,1240,job finish
5839.916,4,1241,job start
5840.226,2,1245,job finish
5840.226,2,1246,job start
5840.956,0,1250,job finish
5840.956,0,1251,job start
5841.04,3,1241,job finish
5841.04,3,1242,job start
5843.441,4,1241,job finish
5843.441,4,1242,job start
5843.459,1,1247,job finish
5843.459,1,1248,job start
5844.682,3,1242,job finish
5844.682,3,1243,job start
5845.24,2,1246,job finish
5845.24,2,1247,job start
5845.905,4,1242,job finish
5845.905,4,1243,job start
5846.132,0,1251,job finish
5846.132,0,1252,job start
5846.633,1,1248,job finish
5846.633,1,1249,job start
5848.262,4,1243,job finish
5848.778,3,1243,job finish
5848.778,4,1244,job start
5848.778,3,1244,job start
5849.474,2,1247,job finish
5849.474,2,1248,job start
5851.836,1,1249,job finish
5851.836,1,1250,job start
5851.938,3,1244,job finish
5851.938,3,1245,job start
5852.013,2,1248,job finish
5852.013,2,1249,job start
5853.408,0,1252,job finish
5853.408,0,1253,job start
5857.404,0,1253,job finish
5857.404,0,1254,job start
5858.109,4,1244,job finish
5858.109,4,1245,job start
5858.165,2,1249,job finish
5858.165,2,1250,job start
5858.284,3,1245,job finish
5858.284,3,1246,job start
5858.471,1,1250,job finish
5858.471,1,1251,job start
5859.566,0,1254,job finish
5859.566,0,1255,job start
5860.925,2,1250,job finish
5860.925,2,1251,job start
5861.631,1,1251,job finish
5861.631,1,1252,job start
5862.274,3,1246,job finish
5862.274,3,1247,job start
5862.601,4,1245,job finish
5862.601,4,1246,job start
5862.611,0,1255,job finish
5862.611,0,1256,job start
5863.022,2,1251,job finish
5863.022,2,1252,job start
5864.809,1,1252,job finish
5864.809,1,1253,job start
5865.078,2,1252,job finish
5865.468,4,1246,job finish
5865.468,4,1247,job start
5865.588,0,1256,job finish
5865.588,0,1257,job start
5865.649,3,1247,job finish
5865.649,3,1248,job start
5865.649,2,1253,job start
5867.705,4,1247,job finish
5867.705,4,1248,job start
5868.131,2,1253,job finish
5868.4,0,1257,job finish
5868.4,0,1258,job start
5868.611,3,1248,job finish
5868.611,3,1249,job start
5870.411,0,1258,job finish
5872.154,4,1248,job finish
5872.154,4,1249,job start
5873.992,3,1249,job finish
5873.992,3,1250,job start
5874.099,1,1253,job finish
5874.099,2,1254,job start
5874.099,1,1254,job start
5874.099,0,1259,job start
5876.42,0,1259,job finish
5878.163,4,1249,job finish
5878.163,4,1250,job start
5878.438,3,1250,job finish
5878.438,3,1251,job start
5878.632,1,1254,job finish
5878.632,1,1255,job start
5878.632,0,1260,job start
5880.833,4,1250,job finish
5880.833,4,1251,job start
5880.86,3,1251,job finish
5880.86,3,1252,job start
5880.909,0,1260,job finish
5882.128,2,1254,job finish
5882.128,2,1255,job start
5883.496,4,1251,job finish
5883.496,4,1252,job start
5884.109,3,1252,job finish
5884.109,3,1253,job start
5885.715,1,1255,job finish
5885.715,1,1256,job start
5885.715,0,1261,job start
5885.802,2,1255,job finish
5885.802,2,1256,job start
5888.189,1,1256,job finish
5888.189,1,1257,job start
5888.314,4,1252,job finish
5888.314,4,1253,job start
5888.454,3,1253,job finish
5888.454,3,1254,job start
5888.481,2,1256,job finish
5888.481,2,1257,job start
5890.839,3,1254,job finish
5890.839,3,1255,job start
5890.952,1,1257,job finish
5890.952,1,1258,job start
5891.537,2,1257,job finish
5891.537,2,1258,job start
5892.757,4,1253,job finish
5892.757,4,1254,job start
5893.098,3,1255,job finish
5893.098,3,1256,job start
5894.649,0,1261,job finish
5894.649,0,1262,job start
5895.381,3,1256,job finish
5895.381,3,1257,job start
5896.706,1,1258,job finish
5896.706,1,1259,job start
5897.668,2,1258,job finish
5897.668,2,1259,job start
5898.704,3,1257,job finish
5898.704,3,1258,job start
5899.21,1,1259,job finish
5899.21,1,1260,job start
5899.467,0,1262,job finish
5899.467,0,1263,job start
5901.267,4,1254,job finish
5901.267,4,1255,job start
5902.665,2,1259,job finish
5902.665,2,1260,job start
5902.775,3,1258,job finish
5902.775,3,1259,job start
5903.267,0,1263,job finish
5903.267,0,1264,job start
5903.398,1,1260,job finish
5903.398,1,1261,job start
5905.631,3,1259,job finish
5905.631,3,1260,job start
5906.38,4,1255,job finish
5906.38,4,1256,job start
5906.393,2,1260,job finish
5906.393,2,1261,job start
5907.278,0,1264,job finish
5907.278,0,1265,job start
5909.169,4,1256,job finish
5909.169,4,1257,job start
5909.653,3,1260,job finish
5909.653,3,1261,job start
5909.742,2,1261,job finish
5911.394,4,1257,job finish
5911.394,4,1258,job start
5911.614,0,1265,job finish
5911.614,0,1266,job start
5914.605,4,1258,job finish
5914.605,4,1259,job start
5915.833,3,1261,job finish
5915.833,3,1262,job start
5917.141,4,1259,job finish
5917.141,4,1260,job start
5917.16,0,1266,job finish
5920.197,4,1260,job finish
5920.197,4,1261,job start
5920.426,3,1262,job finish
5922.491,4,1261,job finish
5922.491,4,1262,job start
5925.761,1,1261,job finish
5925.761,2,1262,job start
5925.761,1,1262,job start
5925.761,0,1267,job start
5925.936,4,1262,job finish
5925.936,4,1263,job start
5928.904,0,1267,job finish
5929.006,1,1262,job finish
5929.006,1,1263,job start
5929.006,0,1268,job start
5929.288,4,1263,job finish
5930.059,2,1262,job finish
5930.059,3,1263,job start
5930.059,2,1263,job start
5931.671,1,1263,job finish
5931.671,1,1264,job start
5932.023,0,1268,job finish
5932.023,0,1269,job start
5934.085,0,1269,job finish
5935.976,3,1263,job finish
5935.976,4,1264,job start
5937.436,2,1263,job finish
5937.436,3,1264,job start
5937.436,2,1264,job start
5937.839,1,1264,job finish
5937.839,1,1265,job start
5937.839,0,1270,job start
5938.332,4,1264,job finish
5940.022,0,1270,job finish
5940.347,1,1265,job finish
5940.347,1,1266,job start
5940.347,0,1271,job start
5940.541,2,1264,job finish
5940.541,2,1265,job start
5942.496,3,1264,job finish
5942.496,4,1265,job start
5942.496,3,1265,job start
5943.306,2,1265,job finish
5943.306,2,1266,job start
5943.827,1,1266,job finish
5943.827,1,1267,job start
5944.86,4,1265,job finish
5946.17,1,1267,job finish
5946.17,1,1268,job start
5946.401,2,1266,job finish
5946.401,2,1267,job start
5946.773,3,1265,job finish
5946.773,4,1266,job start
5946.773,3,1266,job start
5949.098,0,1271,job finish
5949.098,0,1272,job start
5949.31,3,1266,job finish
5949.31,3,1267,job start
5949.327,4,1266,job finish
5949.327,4,1267,job start
5950.94,1,1268,job finish
5950.94,1,1269,job start
5951.378,4,1267,job finish
5951.551,2,1267,job finish
5951.551,2,1268,job start
5953.389,3,1267,job finish
5953.389,4,1268,job start
5953.389,3,1268,job start
5953.433,0,1272,job finish
5953.433,0,1273,job start
5954.169,2,1268,job finish
5954.169,2,1269,job start
5955.889,4,1268,job finish
5956.167,0,1273,job finish
5956.167,0,1274,job start
5956.418,1,1269,job finish
5956.418,1,1270,job start
5957.812,2,1269,job finish
5957.812,2,1270,job start
5960.035,1,1270,job finish
5960.035,1,1271,job start
5960.571,2,1270,job finish
5960.571,2,1271,job start
5960.976,0,1274,job finish
5960.976,0,1275,job start
5961.391,3,1268,job finish
5961.391,4,1269,job start
5961.391,3,1269,job start
5962.487,1,1271,job finish
5962.487,1,1272,job start
5963.82,4,1269,job finish
5964.912,0,1275,job finish
5964.912,0,1276,job start
5966.465,1,1272,job finish
5966.465,1,1273,job start
5967.823,3,1269,job finish
5967.823,4,1270,job start
5967.823,3,1270,job start
5968.023,2,1271,job finish
5968.023,2,1272,job start
5969.956,1,1273,job finish
5969.956,1,1274,job start
5971.265,4,1270,job finish
5971.966,2,1272,job finish
5971.966,2,1273,job start
5972.227,0,1276,job finish
5972.227,0,1277,job start
5972.448,3,1270,job finish
5972.448,4,1271,job start
5972.448,3,1271,job start
5972.832,1,1274,job finish
5972.832,1,1275,job start
5974.582,2,1273,job finish
5974.582,2,1274,job start
5974.827,0,1277,job finish
5974.827,0,1278,job start
5975.679,1,1275,job finish
5975.679,1,1276,job start
5977.32,3,1271,job finish
5977.32,3,1272,job start
5977.336,2,1274,job finish
5977.336,2,1275,job start
5978.553,4,1271,job finish
5978.553,4,1272,job start
5979.009,1,1276,job finish
5979.009,1,1277,job start
5979.495,0,1278,job finish
5979.495,0,1279,job start
5979.639,2,1275,job finish
5979.639,2,1276,job start
5980.838,4,1272,job finish
5981.245,3,1272,job finish
5981.245,4,1273,job start
5981.245,3,1273,job start
5982.472,0,1279,job finish
5982.472,0,1280,job start
5983.005,2,1276,job finish
5983.005,2,1277,job start
5984.34,3,1273,job finish
5984.34,3,1274,job start
5984.532,1,1277,job finish
5984.532,1,1278,job start
5985.818,4,1273,job finish
5985.818,4,1274,job start
5985.957,2,1277,job finish
5985.957,2,1278,job start
5986.897,3,1274,job finish
5986.897,3,1275,job start
5988.056,1,1278,job finish
5988.056,1,1279,job start
5988.454,2,1278,job finish
5988.454,2,1279,job start
5988.979,0,1280,job finish
5988.979,0,1281,job start
5989.483,3,1275,job finish
5989.483,3,1276,job start
5991.278,0,1281,job finish
5991.278,0,1282,job start
5991.3,2,1279,job finish
5991.49,4,1274,job finish
5991.49,4,1275,job start
5992.632,1,1279,job finish
5992.632,2,1280,job start
5992.632,1,1280,job start
5994.072,0,1282,job finish
5994.072,0,1283,job start
5994.211,4,1275,job finish
5994.211,4,1276,job start
5994.671,2,1280,job finish
5995.462,1,1280,job finish
5995.462,2,1281,job start
5995.462,1,1281,job start
5997.184,3,1276,job finish
5997.184,3,1277,job start
5997.24,4,1276,job finish
5997.24,4,1277,job start
5997.794,0,1283,job finish
5997.794,0,1284,job start
5998.844,1,1281,job finish
5998.844,1,1282,job start
5999.87,0,1284,job finish
5999.87,0,1285,job start
5999.938,4,1277,job finish
6000.872,2,1281,job finish
6000.872,2,1282,job start
6002.216,3,1277,job finish
6002.216,4,1278,job start
6002.216,3,1278,job start
6004.207,2,1282,job finish
6004.536,4,1278,job finish
6005.059,3,1278,job finish
6005.059,4,1279,job start
6005.059,3,1279,job start
6005.409,1,1282,job finish
6005.409,2,1283,job start
6005.409,1,1283,job start
6008.178,2,1283,job finish
6009.19,4,1279,job finish
6009.396,1,1283,job finish
6009.396,2,1284,job start
6009.396,1,1284,job start
6010.263,0,1285,job finish
6010.263,0,1286,job start
6011.452,2,1284,job finish
6012.555,0,1286,job finish
6012.555,0,1287,job start
6012.902,3,1279,job finish
6012.902,4,1280,job start
6012.902,3,1280,job start
6014.923,1,1284,job finish
6014.923,2,1285,job start
6014.923,1,1285,job start
6015.074,0,1287,job finish
6015.074,0,1288,job start
6015.51,4,1280,job finish
6016.383,3,1280,job finish
6016.383,4,1281,job start
6016.383,3,1281,job start
6017.295,2,1285,job finish
6019.192,4,1281,job finish
6019.536,1,1285,job finish
6019.536,2,1286,job start
6019.536,1,1286,job start
6021.779,0,1288,job finish
6021.779,0,1289,job start
6023.443,3,1281,job finish
6023.443,4,1282,job start
6023.443,3,1282,job start
6024.066,0,1289,job finish
6024.066,0,1290,job start
6024.847,2,1286,job finish
6025.881,4,1282,job finish
6026.458,0,1290,job finish
6026.458,0,1291,job start
6026.945,3,1282,job finish
6026.945,4,1283,job start
6026.945,3,1283,job start
6029.032,1,1286,job finish
6029.032,2,1287,job start
6029.032,1,1287,job start
6029.249,4,1283,job finish
6030.71,3,1283,job finish
6030.71,4,1284,job start
6030.71,3,1284,job start
6031.147,0,1291,job finish
6031.147,0,1292,job start
6031.251,2,1287,job finish
6033.151,3,1284,job finish
6033.151,3,1285,job start
6033.435,4,1284,job finish
6033.435,4,1285,job start
6034.665,1,1287,job finish
6034.665,2,1288,job start
6034.665,1,1288,job start
6036.594,0,1292,job finish
6036.594,0,1293,job start
6036.988,4,1285,job finish
6037.562,1,1288,job finish
6037.562,1,1289,job start
6037.762,2,1288,job finish
6037.762,2,1289,job start
6039.921,3,1285,job finish
6039.921,4,1286,job start
6039.921,3,1286,job start
6040.142,1,1289,job finish
6040.142,1,1290,job start
6040.263,0,1293,job finish
6040.263,0,1294,job start
6042.338,2,1289,job finish
6042.338,2,1290,job start
6043.585,3,1286,job finish
6043.585,3,1287,job start
6046.911,3,1287,job finish
6046.911,3,1288,job start
6047.002,1,1290,job finish
6047.002,1,1291,job start
6047.521,2,1290,job finish
6047.521,2,1291,job start
6047.812,0,1294,job finish
6047.812,0,1295,job start
6049.057,4,1286,job finish
6049.057,4,1287,job start
6051.31,4,1287,job finish
6051.31,4,1288,job start
6051.315,0,1295,job finish
6051.315,0,1296,job start
6052.249,1,1291,job finish
6052.249,1,1292,job start
6053.12,2,1291,job finish
