,S0,S1,S2,S3,S4,bottleneck
4434,75.65899999999965,122.52000000000044,67.16299999999956,122.52000000000044,3.244999999999891,S1
4435,76.65899999999965,123.52000000000044,68.16299999999956,123.52000000000044,4.244999999999891,S1
4436,77.65899999999965,124.52000000000044,69.16299999999956,124.52000000000044,5.244999999999891,S1
4437,78.65899999999965,125.52000000000044,70.16299999999956,125.52000000000044,6.244999999999891,S1
4438,79.65899999999965,126.52000000000044,71.16299999999956,126.52000000000044,7.244999999999891,S1
4439,80.65899999999965,127.52000000000044,72.16299999999956,127.52000000000044,8.24499999999989,S1
4440,81.65899999999965,128.52000000000044,73.16299999999956,128.52000000000044,9.24499999999989,S1
4441,82.65899999999965,129.52000000000044,74.16299999999956,129.52000000000044,10.24499999999989,S1
4442,83.65899999999965,130.52000000000044,75.16299999999956,130.52000000000044,11.24499999999989,S1
4443,84.65899999999965,131.52000000000044,76.16299999999956,131.52000000000044,0.32700000000022555,S1
4444,85.65899999999965,132.52000000000044,77.16299999999956,132.52000000000044,1.3270000000002256,S1
4445,86.65899999999965,133.52000000000044,78.16299999999956,133.52000000000044,2.3270000000002256,S1
4446,87.65899999999965,134.52000000000044,79.16299999999956,134.52000000000044,3.3270000000002256,S1
4447,88.65899999999965,135.52000000000044,80.16299999999956,135.52000000000044,4.3270000000002256,S1
4448,89.65899999999965,136.52000000000044,81.16299999999956,136.52000000000044,5.3270000000002256,S1
4449,90.65899999999965,137.52000000000044,82.16299999999956,137.52000000000044,6.3270000000002256,S1
4450,91.65899999999965,138.52000000000044,83.16299999999956,138.52000000000044,7.3270000000002256,S1
4451,92.65899999999965,139.52000000000044,84.16299999999956,139.52000000000044,8.327000000000226,S1
4452,93.65899999999965,140.52000000000044,85.16299999999956,140.52000000000044,9.327000000000226,S1
4453,94.65899999999965,141.52000000000044,86.16299999999956,141.52000000000044,0.6639999999997599,S1
4454,95.65899999999965,142.52000000000044,87.16299999999956,142.52000000000044,1.66399999999976,S1
4455,96.65899999999965,143.52000000000044,88.16299999999956,143.52000000000044,0.4070000000001528,S1
4456,97.65899999999965,144.52000000000044,89.16299999999956,144.52000000000044,1.4070000000001528,S1
4457,98.65899999999965,145.52000000000044,90.16299999999956,145.52000000000044,2.407000000000153,S1
4458,99.65899999999965,146.52000000000044,91.16299999999956,146.52000000000044,3.407000000000153,S1
4459,100.65899999999965,147.52000000000044,92.16299999999956,147.52000000000044,4.407000000000153,S1
4460,101.65899999999965,148.52000000000044,93.16299999999956,148.52000000000044,0.7340000000003783,S1
4461,102.65899999999965,149.52000000000044,94.16299999999956,149.52000000000044,1.7340000000003783,S1
4462,103.65899999999965,150.52000000000044,95.16299999999956,150.52000000000044,2.7340000000003783,S1
4463,104.65899999999965,151.52000000000044,96.16299999999956,151.52000000000044,3.7340000000003783,S1
4464,105.65899999999965,152.52000000000044,97.16299999999956,152.52000000000044,0.35199999999986176,S1
4465,106.65899999999965,153.52000000000044,98.16299999999956,153.52000000000044,1.3519999999998618,S1
4466,107.65899999999965,154.52000000000044,99.16299999999956,154.52000000000044,2.3519999999998618,S1
4467,108.65899999999965,155.52000000000044,100.16299999999956,155.52000000000044,3.3519999999998618,S1
4468,109.65899999999965,156.52000000000044,101.16299999999956,156.52000000000044,4.351999999999862,S1
4469,110.65899999999965,157.52000000000044,102.16299999999956,157.52000000000044,5.351999999999862,S1
4470,111.65899999999965,158.52000000000044,103.16299999999956,158.52000000000044,6.351999999999862,S1
4471,112.65899999999965,159.52000000000044,104.16299999999956,159.52000000000044,7.351999999999862,S1
4472,113.65899999999965,160.52000000000044,105.16299999999956,160.52000000000044,8.351999999999862,S1
4473,114.65899999999965,161.52000000000044,106.16299999999956,161.52000000000044,9.351999999999862,S1
4474,115.65899999999965,162.52000000000044,107.16299999999956,162.52000000000044,10.351999999999862,S1
4475,116.65899999999965,163.52000000000044,108.16299999999956,163.52000000000044,11.351999999999862,S1
4476,117.65899999999965,164.52000000000044,109.16299999999956,164.52000000000044,12.351999999999862,S1
4477,118.65899999999965,165.52000000000044,110.16299999999956,165.52000000000044,13.351999999999862,S1
4478,119.65899999999965,166.52000000000044,111.16299999999956,166.52000000000044,14.351999999999862,S1
4479,120.65899999999965,167.52000000000044,112.16299999999956,167.52000000000044,15.351999999999862,S1
4480,121.65899999999965,168.52000000000044,113.16299999999956,168.52000000000044,16.35199999999986,S1
4481,122.65899999999965,169.52000000000044,114.16299999999956,169.52000000000044,17.35199999999986,S1
4482,123.65899999999965,170.52000000000044,115.16299999999956,170.52000000000044,18.35199999999986,S1
4483,124.65899999999965,171.52000000000044,116.16299999999956,171.52000000000044,19.35199999999986,S1
4484,125.65899999999965,172.52000000000044,117.16299999999956,172.52000000000044,20.35199999999986,S1
4485,126.65899999999965,173.52000000000044,118.16299999999956,173.52000000000044,21.35199999999986,S1
4486,127.65899999999965,174.52000000000044,119.16299999999956,174.52000000000044,22.35199999999986,S1
4487,128.65899999999965,175.52000000000044,120.16299999999956,175.52000000000044,23.35199999999986,S1
4488,129.65899999999965,176.52000000000044,121.16299999999956,176.52000000000044,24.35199999999986,S1
4489,130.65899999999965,177.52000000000044,122.16299999999956,177.52000000000044,25.35199999999986,S1
4490,131.65899999999965,178.52000000000044,123.16299999999956,178.52000000000044,26.35199999999986,S1
4491,132.65899999999965,179.52000000000044,124.16299999999956,179.52000000000044,27.35199999999986,S1
4492,133.65899999999965,180.52000000000044,125.16299999999956,180.52000000000044,28.35199999999986,S1
4493,134.65899999999965,181.52000000000044,126.16299999999956,181.52000000000044,0.09400000000005093,S1
4494,135.65899999999965,182.52000000000044,127.16299999999956,182.52000000000044,1.094000000000051,S1
4495,136.65899999999965,183.52000000000044,128.16299999999956,183.52000000000044,2.094000000000051,S1
4496,137.65899999999965,184.52000000000044,129.16299999999956,184.52000000000044,3.094000000000051,S1
4497,138.65899999999965,185.52000000000044,130.16299999999956,185.52000000000044,0.10400000000026921,S1
4498,139.65899999999965,186.52000000000044,131.16299999999956,186.52000000000044,1.1040000000002692,S1
4499,140.65899999999965,187.52000000000044,132.16299999999956,187.52000000000044,2.104000000000269,S1
4500,141.65899999999965,188.52000000000044,133.16299999999956,188.52000000000044,3.104000000000269,S1
4501,142.65899999999965,189.52000000000044,134.16299999999956,189.52000000000044,4.104000000000269,S1
4502,143.65899999999965,190.52000000000044,135.16299999999956,190.52000000000044,0.774000000000342,S1
4503,144.65899999999965,191.52000000000044,136.16299999999956,191.52000000000044,1.774000000000342,S1
4504,145.65899999999965,192.52000000000044,137.16299999999956,192.52000000000044,2.774000000000342,S1
4505,146.65899999999965,193.52000000000044,138.16299999999956,193.52000000000044,0.13400000000001455,S1
4506,147.65899999999965,194.52000000000044,139.16299999999956,194.52000000000044,1.1340000000000146,S1
4507,148.65899999999965,195.52000000000044,140.16299999999956,195.52000000000044,2.1340000000000146,S1
4508,149.65899999999965,196.52000000000044,141.16299999999956,196.52000000000044,3.1340000000000146,S1
4509,150.65899999999965,197.52000000000044,142.16299999999956,197.52000000000044,4.1340000000000146,S1
4510,151.65899999999965,198.52000000000044,143.16299999999956,198.52000000000044,5.1340000000000146,S1
4511,152.65899999999965,199.52000000000044,144.16299999999956,199.52000000000044,6.1340000000000146,S1
4512,153.65899999999965,200.52000000000044,145.16299999999956,200.52000000000044,7.1340000000000146,S1
4513,154.65899999999965,201.52000000000044,146.16299999999956,201.52000000000044,8.134000000000015,S1
4514,155.65899999999965,202.52000000000044,147.16299999999956,202.52000000000044,0.3900000000003274,S1
4515,156.65899999999965,203.52000000000044,148.16299999999956,203.52000000000044,1.3900000000003274,S1
4516,157.65899999999965,204.52000000000044,149.16299999999956,204.52000000000044,2.3900000000003274,S1
4517,158.65899999999965,205.52000000000044,150.16299999999956,205.52000000000044,3.3900000000003274,S1
4518,159.65899999999965,206.52000000000044,151.16299999999956,206.52000000000044,4.390000000000327,S1
4519,160.65899999999965,207.52000000000044,152.16299999999956,207.52000000000044,5.390000000000327,S1
4520,161.65899999999965,208.52000000000044,153.16299999999956,208.52000000000044,6.390000000000327,S1
4521,162.65899999999965,209.52000000000044,154.16299999999956,209.52000000000044,7.390000000000327,S1
4522,163.65899999999965,210.52000000000044,155.16299999999956,210.52000000000044,8.390000000000327,S1
4523,164.65899999999965,211.52000000000044,156.16299999999956,211.52000000000044,9.390000000000327,S1
4524,165.65899999999965,212.52000000000044,157.16299999999956,212.52000000000044,10.390000000000327,S1
4525,166.65899999999965,213.52000000000044,158.16299999999956,213.52000000000044,11.390000000000327,S1
4526,167.65899999999965,214.52000000000044,159.16299999999956,214.52000000000044,12.390000000000327,S1
4527,168.65899999999965,215.52000000000044,160.16299999999956,215.52000000000044,13.390000000000327,S1
4528,169.65899999999965,216.52000000000044,161.16299999999956,216.52000000000044,14.390000000000327,S1
4529,170.65899999999965,217.52000000000044,162.16299999999956,217.52000000000044,15.390000000000327,S1
4530,171.65899999999965,218.52000000000044,163.16299999999956,218.52000000000044,16.390000000000327,S1
4531,172.65899999999965,219.52000000000044,164.16299999999956,219.52000000000044,17.390000000000327,S1
4532,173.65899999999965,220.52000000000044,165.16299999999956,220.52000000000044,18.390000000000327,S1
4533,174.65899999999965,221.52000000000044,166.16299999999956,221.52000000000044,19.390000000000327,S1
4534,175.65899999999965,222.52000000000044,167.16299999999956,222.52000000000044,20.390000000000327,S1
4535,176.65899999999965,223.52000000000044,168.16299999999956,223.52000000000044,21.390000000000327,S1
4536,177.65899999999965,224.52000000000044,169.16299999999956,224.52000000000044,22.390000000000327,S1
4537,178.65899999999965,225.52000000000044,170.16299999999956,225.52000000000044,23.390000000000327,S1
4538,179.65899999999965,226.52000000000044,171.16299999999956,226.52000000000044,24.390000000000327,S1
4539,180.65899999999965,227.52000000000044,172.16299999999956,227.52000000000044,25.390000000000327,S1
4540,181.65899999999965,228.52000000000044,173.16299999999956,228.52000000000044,26.390000000000327,S1
4541,182.65899999999965,229.52000000000044,174.16299999999956,229.52000000000044,27.390000000000327,S1
4542,183.65899999999965,230.52000000000044,175.16299999999956,230.52000000000044,28.390000000000327,S1
4543,184.65899999999965,231.52000000000044,176.16299999999956,231.52000000000044,29.390000000000327,S1
4544,185.65899999999965,232.52000000000044,177.16299999999956,232.52000000000044,30.390000000000327,S1
4545,186.65899999999965,233.52000000000044,178.16299999999956,233.52000000000044,31.390000000000327,S1
4546,187.65899999999965,234.52000000000044,179.16299999999956,234.52000000000044,32.39000000000033,S1
4547,188.65899999999965,235.52000000000044,180.16299999999956,235.52000000000044,33.39000000000033,S1
4548,189.65899999999965,236.52000000000044,0.7780000000002474,236.52000000000044,34.39000000000033,S1
4549,190.65899999999965,237.52000000000044,1.7780000000002474,237.52000000000044,35.39000000000033,S1
4550,191.65899999999965,238.52000000000044,2.7780000000002474,238.52000000000044,36.39000000000033,S1
4551,192.65899999999965,239.52000000000044,3.7780000000002474,239.52000000000044,37.39000000000033,S1
4552,0.443000000000211,240.52000000000044,0.443000000000211,240.52000000000044,38.39000000000033,S1
4553,1.443000000000211,241.52000000000044,1.443000000000211,241.52000000000044,0.28099999999994907,S1
4554,2.443000000000211,242.52000000000044,2.443000000000211,242.52000000000044,1.280999999999949,S1
4555,3.443000000000211,243.52000000000044,3.443000000000211,243.52000000000044,2.280999999999949,S1
4556,4.443000000000211,244.52000000000044,4.443000000000211,244.52000000000044,3.280999999999949,S1
4557,5.443000000000211,245.52000000000044,5.443000000000211,245.52000000000044,4.280999999999949,S1
4558,6.443000000000211,246.52000000000044,6.443000000000211,246.52000000000044,5.280999999999949,S1
4559,7.443000000000211,247.52000000000044,7.443000000000211,247.52000000000044,6.280999999999949,S1
4560,8.443000000000211,248.52000000000044,8.443000000000211,248.52000000000044,7.280999999999949,S1
4561,9.443000000000211,249.52000000000044,9.443000000000211,249.52000000000044,8.280999999999949,S1
4562,10.443000000000211,250.52000000000044,10.443000000000211,250.52000000000044,9.280999999999949,S1
4563,11.443000000000211,251.52000000000044,11.443000000000211,251.52000000000044,0.8450000000002547,S1
4564,12.443000000000211,252.52000000000044,12.443000000000211,252.52000000000044,1.8450000000002547,S1
4565,13.443000000000211,253.52000000000044,13.443000000000211,253.52000000000044,2.8450000000002547,S1
4566,14.443000000000211,254.52000000000044,14.443000000000211,254.52000000000044,3.8450000000002547,S1
4567,15.443000000000211,255.52000000000044,15.443000000000211,255.52000000000044,4.845000000000255,S1
4568,16.44300000000021,256.52000000000044,16.44300000000021,256.52000000000044,5.845000000000255,S1
4569,17.44300000000021,257.52000000000044,17.44300000000021,257.52000000000044,6.845000000000255,S1
4570,18.44300000000021,258.52000000000044,18.44300000000021,258.52000000000044,0.04399999999986903,S1
4571,19.44300000000021,259.52000000000044,19.44300000000021,259.52000000000044,1.043999999999869,S1
4572,20.44300000000021,260.52000000000044,20.44300000000021,260.52000000000044,2.043999999999869,S1
4573,21.44300000000021,261.52000000000044,21.44300000000021,261.52000000000044,3.043999999999869,S1
4574,22.44300000000021,262.52000000000044,22.44300000000021,262.52000000000044,4.043999999999869,S1
4575,23.44300000000021,263.52000000000044,23.44300000000021,263.52000000000044,5.043999999999869,S1
4576,24.44300000000021,264.52000000000044,24.44300000000021,264.52000000000044,6.043999999999869,S1
4577,25.44300000000021,265.52000000000044,25.44300000000021,265.52000000000044,7.043999999999869,S1
4578,26.44300000000021,266.52000000000044,26.44300000000021,266.52000000000044,8.043999999999869,S1
4579,0.5299999999997453,267.52000000000044,27.44300000000021,267.52000000000044,9.043999999999869,S1
4580,1.5299999999997453,268.52000000000044,28.44300000000021,268.52000000000044,10.043999999999869,S1
4581,2.5299999999997453,269.52000000000044,29.44300000000021,269.52000000000044,11.043999999999869,S1
4582,3.5299999999997453,270.52000000000044,30.44300000000021,270.52000000000044,12.043999999999869,S1
4583,4.529999999999745,271.52000000000044,31.44300000000021,271.52000000000044,13.043999999999869,S1
4584,5.529999999999745,272.52000000000044,32.44300000000021,272.52000000000044,14.043999999999869,S1
4585,6.529999999999745,273.52000000000044,33.44300000000021,273.52000000000044,15.043999999999869,S1
4586,7.529999999999745,274.52000000000044,34.44300000000021,274.52000000000044,16.04399999999987,S1
4587,8.529999999999745,275.52000000000044,35.44300000000021,275.52000000000044,17.04399999999987,S1
4588,9.529999999999745,276.52000000000044,36.44300000000021,276.52000000000044,18.04399999999987,S1
4589,10.529999999999745,277.52000000000044,37.44300000000021,277.52000000000044,19.04399999999987,S1
4590,0.2359999999998763,278.52000000000044,0.2359999999998763,278.52000000000044,20.04399999999987,S1
4591,1.2359999999998763,279.52000000000044,1.2359999999998763,279.52000000000044,21.04399999999987,S1
4592,2.2359999999998763,280.52000000000044,2.2359999999998763,280.52000000000044,22.04399999999987,S1
4593,3.2359999999998763,281.52000000000044,3.2359999999998763,281.52000000000044,0.14900000000034197,S1
4594,4.235999999999876,282.52000000000044,4.235999999999876,282.52000000000044,1.149000000000342,S1
4595,5.235999999999876,283.52000000000044,5.235999999999876,283.52000000000044,2.149000000000342,S1
4596,6.235999999999876,284.52000000000044,6.235999999999876,284.52000000000044,0.8019999999996799,S1
4597,7.235999999999876,285.52000000000044,7.235999999999876,285.52000000000044,1.8019999999996799,S1
4598,8.235999999999876,286.52000000000044,8.235999999999876,286.52000000000044,2.80199999999968,S1
4599,9.235999999999876,287.52000000000044,9.235999999999876,287.52000000000044,3.80199999999968,S1
4600,10.235999999999876,288.52000000000044,10.235999999999876,288.52000000000044,4.80199999999968,S1
4601,0.2539999999999054,289.52000000000044,0.2539999999999054,289.52000000000044,5.80199999999968,S1
4602,1.2539999999999054,290.52000000000044,1.2539999999999054,290.52000000000044,6.80199999999968,S1
4603,2.2539999999999054,291.52000000000044,2.2539999999999054,291.52000000000044,7.80199999999968,S1
4604,3.2539999999999054,292.52000000000044,3.2539999999999054,292.52000000000044,0.40099999999983993,S1
4605,4.253999999999905,293.52000000000044,4.253999999999905,293.52000000000044,1.40099999999984,S1
4606,0.6480000000001382,294.52000000000044,0.6480000000001382,294.52000000000044,2.40099999999984,S1
4607,1.6480000000001382,295.52000000000044,1.6480000000001382,295.52000000000044,3.40099999999984,S1
4608,2.6480000000001382,296.52000000000044,2.6480000000001382,296.52000000000044,4.40099999999984,S1
4609,0.5690000000004147,297.52000000000044,0.5690000000004147,297.52000000000044,5.40099999999984,S1
4610,1.5690000000004147,298.52000000000044,1.5690000000004147,298.52000000000044,6.40099999999984,S1
4611,2.5690000000004147,299.52000000000044,2.5690000000004147,299.52000000000044,7.40099999999984,S1
4612,3.5690000000004147,300.52000000000044,3.5690000000004147,300.52000000000044,8.40099999999984,S1
4613,4.569000000000415,301.52000000000044,4.569000000000415,301.52000000000044,9.40099999999984,S1
4614,5.569000000000415,302.52000000000044,0.35599999999976717,302.52000000000044,10.40099999999984,S1
4615,6.569000000000415,303.52000000000044,1.3559999999997672,303.52000000000044,11.40099999999984,S1
4616,7.569000000000415,304.52000000000044,2.355999999999767,304.52000000000044,12.40099999999984,S1
4617,8.569000000000415,305.52000000000044,3.355999999999767,305.52000000000044,13.40099999999984,S1
4618,9.569000000000415,306.52000000000044,4.355999999999767,306.52000000000044,14.40099999999984,S1
4619,10.569000000000415,307.52000000000044,5.355999999999767,307.52000000000044,0.12700000000040745,S1
4620,11.569000000000415,308.52000000000044,0.306999999999789,308.52000000000044,1.1270000000004075,S1
4621,12.569000000000415,309.52000000000044,1.306999999999789,309.52000000000044,2.1270000000004075,S1
4622,13.569000000000415,310.52000000000044,2.306999999999789,310.52000000000044,3.1270000000004075,S1
4623,14.569000000000415,311.52000000000044,3.306999999999789,311.52000000000044,4.1270000000004075,S1
4624,15.569000000000415,312.52000000000044,0.9660000000003492,312.52000000000044,5.1270000000004075,S1
4625,16.569000000000415,313.52000000000044,1.9660000000003492,313.52000000000044,6.1270000000004075,S1
4626,17.569000000000415,314.52000000000044,2.9660000000003492,314.52000000000044,7.1270000000004075,S1
4627,18.569000000000415,315.52000000000044,3.9660000000003492,315.52000000000044,8.127000000000407,S1
4628,19.569000000000415,316.52000000000044,4.966000000000349,316.52000000000044,9.127000000000407,S1
4629,20.569000000000415,317.52000000000044,5.966000000000349,317.52000000000044,10.127000000000407,S1
4630,21.569000000000415,318.52000000000044,6.966000000000349,318.52000000000044,11.127000000000407,S1
4631,22.569000000000415,319.52000000000044,7.966000000000349,319.52000000000044,12.127000000000407,S1
4632,0.9059999999999491,320.52000000000044,8.96600000000035,0.2430000000003929,0.774000000000342,S1
4633,1.905999999999949,321.52000000000044,9.96600000000035,1.243000000000393,1.774000000000342,S1
4634,2.905999999999949,322.52000000000044,10.96600000000035,2.243000000000393,2.774000000000342,S1
4635,3.905999999999949,323.52000000000044,11.96600000000035,3.243000000000393,3.774000000000342,S1
4636,4.905999999999949,324.52000000000044,12.96600000000035,4.243000000000393,4.774000000000342,S1
4637,5.905999999999949,325.52000000000044,13.96600000000035,5.243000000000393,5.774000000000342,S1
4638,6.905999999999949,326.52000000000044,14.96600000000035,6.243000000000393,6.774000000000342,S1
4639,7.905999999999949,327.52000000000044,15.96600000000035,7.243000000000393,0.08799999999973807,S1
4640,8.905999999999949,328.52000000000044,16.96600000000035,8.243000000000393,1.087999999999738,S1
4641,9.905999999999949,329.52000000000044,17.96600000000035,9.243000000000393,2.087999999999738,S1
4642,10.905999999999949,330.52000000000044,18.96600000000035,10.243000000000393,3.087999999999738,S1
4643,0.6419999999998254,331.52000000000044,0.6419999999998254,11.243000000000393,4.087999999999738,S1
4644,1.6419999999998254,332.52000000000044,1.6419999999998254,12.243000000000393,5.087999999999738,S1
4645,2.6419999999998254,333.52000000000044,2.6419999999998254,13.243000000000393,6.087999999999738,S1
4646,3.6419999999998254,334.52000000000044,3.6419999999998254,14.243000000000393,7.087999999999738,S1
4647,4.641999999999825,335.52000000000044,4.641999999999825,15.243000000000393,8.087999999999738,S1
4648,5.641999999999825,336.52000000000044,5.641999999999825,16.243000000000393,0.7169999999996435,S1
4649,6.641999999999825,337.52000000000044,6.641999999999825,17.243000000000393,1.7169999999996435,S1
4650,7.641999999999825,338.52000000000044,7.641999999999825,18.243000000000393,2.7169999999996435,S1
4651,8.641999999999825,339.52000000000044,8.641999999999825,19.243000000000393,3.7169999999996435,S1
4652,9.641999999999825,340.52000000000044,9.641999999999825,20.243000000000393,4.7169999999996435,S1
4653,10.641999999999825,341.52000000000044,10.641999999999825,21.243000000000393,5.7169999999996435,S1
4654,0.35599999999976717,342.52000000000044,0.35599999999976717,22.243000000000393,6.7169999999996435,S1
4655,1.3559999999997672,343.52000000000044,1.3559999999997672,23.243000000000393,7.7169999999996435,S1
4656,2.355999999999767,344.52000000000044,2.355999999999767,0.20600000000013097,8.716999999999643,S1
4657,3.355999999999767,345.52000000000044,3.355999999999767,1.206000000000131,9.716999999999643,S1
4658,4.355999999999767,346.52000000000044,4.355999999999767,2.206000000000131,10.716999999999643,S1
4659,5.355999999999767,347.52000000000044,5.355999999999767,3.206000000000131,11.716999999999643,S1
4660,6.355999999999767,348.52000000000044,6.355999999999767,4.206000000000131,12.716999999999643,S1
4661,7.355999999999767,349.52000000000044,7.355999999999767,5.206000000000131,13.716999999999643,S1
4662,8.355999999999767,350.52000000000044,8.355999999999767,6.206000000000131,14.716999999999643,S1
4663,9.355999999999767,351.52000000000044,9.355999999999767,7.206000000000131,15.716999999999643,S1
4664,10.355999999999767,352.52000000000044,10.355999999999767,8.206000000000131,16.716999999999643,S1
4665,11.355999999999767,353.52000000000044,11.355999999999767,9.206000000000131,0.5479999999997744,S1
4666,12.355999999999767,354.52000000000044,12.355999999999767,10.206000000000131,1.5479999999997744,S1
4667,13.355999999999767,355.52000000000044,13.355999999999767,11.206000000000131,2.5479999999997744,S1
4668,0.4579999999996289,356.52000000000044,0.4579999999996289,12.206000000000131,3.5479999999997744,S1
4669,1.457999999999629,357.52000000000044,1.457999999999629,13.206000000000131,4.5479999999997744,S1
4670,2.457999999999629,358.52000000000044,2.457999999999629,14.206000000000131,5.5479999999997744,S1
4671,3.457999999999629,359.52000000000044,3.457999999999629,15.206000000000131,6.5479999999997744,S1
4672,4.457999999999629,360.52000000000044,4.457999999999629,16.20600000000013,7.5479999999997744,S1
4673,5.457999999999629,361.52000000000044,5.457999999999629,17.20600000000013,8.547999999999774,S1
4674,6.457999999999629,362.52000000000044,6.457999999999629,18.20600000000013,9.547999999999774,S1
4675,7.457999999999629,363.52000000000044,7.457999999999629,0.8850000000002183,10.547999999999774,S1
4676,8.457999999999629,364.52000000000044,8.457999999999629,1.8850000000002183,11.547999999999774,S1
4677,0.524000000000342,365.52000000000044,0.524000000000342,2.8850000000002183,0.4139999999997599,S1
4678,1.524000000000342,366.52000000000044,1.524000000000342,3.8850000000002183,1.41399999999976,S1
4679,2.524000000000342,367.52000000000044,2.524000000000342,0.16299999999955617,2.41399999999976,S1
4680,3.524000000000342,368.52000000000044,3.524000000000342,1.1629999999995562,3.41399999999976,S1
4681,4.524000000000342,369.52000000000044,4.524000000000342,2.162999999999556,4.41399999999976,S1
4682,5.524000000000342,370.52000000000044,0.6570000000001528,3.162999999999556,5.41399999999976,S1
4683,6.524000000000342,371.52000000000044,1.6570000000001528,4.162999999999556,0.10800000000017462,S1
4684,7.524000000000342,372.52000000000044,2.657000000000153,5.162999999999556,1.1080000000001746,S1
4685,8.524000000000342,373.52000000000044,3.657000000000153,0.007999999999810825,2.1080000000001746,S1
4686,9.524000000000342,374.52000000000044,4.657000000000153,1.0079999999998108,3.1080000000001746,S1
4687,10.524000000000342,375.52000000000044,5.657000000000153,2.007999999999811,4.108000000000175,S1
4688,11.524000000000342,376.52000000000044,6.657000000000153,3.007999999999811,5.108000000000175,S1
4689,12.524000000000342,377.52000000000044,7.657000000000153,4.007999999999811,6.108000000000175,S1
4690,13.524000000000342,378.52000000000044,8.657000000000153,5.007999999999811,7.108000000000175,S1
4691,14.524000000000342,379.52000000000044,9.657000000000153,6.007999999999811,8.108000000000175,S1
4692,15.524000000000342,380.52000000000044,10.657000000000153,7.007999999999811,9.108000000000175,S1
4693,0.07700000000022555,381.52000000000044,11.657000000000153,8.00799999999981,10.108000000000175,S1
4694,1.0770000000002256,382.52000000000044,12.657000000000153,9.00799999999981,11.108000000000175,S1
4695,2.0770000000002256,383.52000000000044,13.657000000000153,10.00799999999981,0.5829999999996289,S1
4696,3.0770000000002256,384.52000000000044,14.657000000000153,11.00799999999981,1.582999999999629,S1
4697,4.0770000000002256,385.52000000000044,15.657000000000153,12.00799999999981,2.582999999999629,S1
4698,5.0770000000002256,386.52000000000044,16.657000000000153,13.00799999999981,3.582999999999629,S1
4699,6.0770000000002256,387.52000000000044,17.657000000000153,14.00799999999981,4.582999999999629,S1
4700,7.0770000000002256,388.52000000000044,18.657000000000153,15.00799999999981,5.582999999999629,S1
4701,8.077000000000226,389.52000000000044,19.657000000000153,16.00799999999981,0.27999999999974534,S1
4702,0.2319999999999709,390.52000000000044,0.2319999999999709,17.00799999999981,1.2799999999997453,S1
4703,1.231999999999971,391.52000000000044,1.231999999999971,18.00799999999981,2.2799999999997453,S1
4704,2.231999999999971,392.52000000000044,2.231999999999971,19.00799999999981,3.2799999999997453,S1
4705,3.231999999999971,393.52000000000044,3.231999999999971,20.00799999999981,4.279999999999745,S1
4706,4.231999999999971,394.52000000000044,4.231999999999971,21.00799999999981,5.279999999999745,S1
4707,5.231999999999971,395.52000000000044,5.231999999999971,22.00799999999981,6.279999999999745,S1
4708,6.231999999999971,396.52000000000044,6.231999999999971,23.00799999999981,7.279999999999745,S1
4709,7.231999999999971,397.52000000000044,7.231999999999971,24.00799999999981,8.279999999999745,S1
4710,8.231999999999971,398.52000000000044,8.231999999999971,25.00799999999981,9.279999999999745,S1
4711,9.231999999999971,399.52000000000044,9.231999999999971,26.00799999999981,10.279999999999745,S1
4712,10.231999999999971,400.52000000000044,10.231999999999971,27.00799999999981,11.279999999999745,S1
4713,11.231999999999971,401.52000000000044,11.231999999999971,28.00799999999981,12.279999999999745,S1
4714,0.29799999999977445,402.52000000000044,0.29799999999977445,29.00799999999981,13.279999999999745,S1
4715,1.2979999999997744,403.52000000000044,1.2979999999997744,30.00799999999981,14.279999999999745,S1
4716,2.2979999999997744,404.52000000000044,2.2979999999997744,31.00799999999981,15.279999999999745,S1
4717,3.2979999999997744,405.52000000000044,3.2979999999997744,32.00799999999981,16.279999999999745,S1
4718,4.2979999999997744,406.52000000000044,4.2979999999997744,33.00799999999981,17.279999999999745,S1
4719,0.5020000000004075,407.52000000000044,5.2979999999997744,34.00799999999981,0.4899999999997817,S1
4720,1.5020000000004075,408.52000000000044,6.2979999999997744,0.9970000000002983,1.4899999999997817,S1
4721,2.5020000000004075,409.52000000000044,7.2979999999997744,1.9970000000002983,2.4899999999997817,S1
4722,0.8710000000000946,410.52000000000044,0.8710000000000946,2.9970000000002983,3.4899999999997817,S1
4723,1.8710000000000946,411.52000000000044,1.8710000000000946,3.9970000000002983,4.489999999999782,S1
4724,2.8710000000000946,412.52000000000044,2.8710000000000946,4.997000000000298,5.489999999999782,S1
4725,3.8710000000000946,413.52000000000044,0.7790000000004511,5.997000000000298,6.489999999999782,S1
4726,4.871000000000095,414.52000000000044,1.779000000000451,6.997000000000298,7.489999999999782,S1
4727,5.871000000000095,415.52000000000044,2.779000000000451,7.997000000000298,8.489999999999782,S1
4728,6.871000000000095,416.52000000000044,3.779000000000451,8.997000000000298,9.489999999999782,S1
4729,7.871000000000095,417.52000000000044,4.779000000000451,9.997000000000298,10.489999999999782,S1
4730,8.871000000000095,418.52000000000044,5.779000000000451,10.997000000000298,11.489999999999782,S1
4731,9.871000000000095,419.52000000000044,6.779000000000451,11.997000000000298,0.5460000000002765,S1
4732,0.9399999999995998,420.52000000000044,7.779000000000451,12.997000000000298,1.5460000000002765,S1
