,S0,S1,S2,S3,S4,bottleneck
6399,12.51299999999992,24.014000000000124,10.408000000000357,589.4260000000004,34.840000000000146,S3
6400,13.51299999999992,25.014000000000124,11.408000000000357,590.4260000000004,35.840000000000146,S3
6401,14.51299999999992,26.014000000000124,12.408000000000357,591.4260000000004,36.840000000000146,S3
6402,15.51299999999992,27.014000000000124,13.408000000000357,592.4260000000004,37.840000000000146,S3
6403,16.51299999999992,28.014000000000124,14.408000000000357,593.4260000000004,38.840000000000146,S3
6404,17.51299999999992,29.014000000000124,15.408000000000357,594.4260000000004,39.840000000000146,S3
6405,18.51299999999992,30.014000000000124,16.408000000000357,595.4260000000004,40.840000000000146,S3
6406,19.51299999999992,0.9920000000001892,17.408000000000357,596.4260000000004,41.840000000000146,S3
6407,20.51299999999992,1.9920000000001892,18.408000000000357,597.4260000000004,42.840000000000146,S3
6408,21.51299999999992,2.992000000000189,19.408000000000357,598.4260000000004,43.840000000000146,S3
6409,22.51299999999992,3.992000000000189,20.408000000000357,599.4260000000004,44.840000000000146,S3
6410,23.51299999999992,4.992000000000189,21.408000000000357,600.4260000000004,45.840000000000146,S3
6411,24.51299999999992,5.992000000000189,22.408000000000357,601.4260000000004,46.840000000000146,S3
6412,25.51299999999992,6.992000000000189,23.408000000000357,602.4260000000004,47.840000000000146,S3
6413,26.51299999999992,7.992000000000189,24.408000000000357,603.4260000000004,48.840000000000146,S3
6414,27.51299999999992,8.99200000000019,25.408000000000357,604.4260000000004,49.840000000000146,S3
6415,28.51299999999992,9.99200000000019,26.408000000000357,605.4260000000004,50.840000000000146,S3
6416,29.51299999999992,10.99200000000019,27.408000000000357,606.4260000000004,51.840000000000146,S3
6417,30.51299999999992,11.99200000000019,28.408000000000357,607.4260000000004,52.840000000000146,S3
6418,31.51299999999992,12.99200000000019,29.408000000000357,608.4260000000004,53.840000000000146,S3
6419,0.8599999999996726,0.8599999999996726,30.408000000000357,609.4260000000004,54.840000000000146,S3
6420,1.8599999999996726,1.8599999999996726,31.408000000000357,610.4260000000004,55.840000000000146,S3
6421,2.8599999999996726,2.8599999999996726,32.40800000000036,611.4260000000004,56.840000000000146,S3
6422,3.8599999999996726,3.8599999999996726,33.40800000000036,612.4260000000004,57.840000000000146,S3
6423,4.859999999999673,4.859999999999673,34.40800000000036,613.4260000000004,58.840000000000146,S3
6424,5.859999999999673,5.859999999999673,35.40800000000036,614.4260000000004,59.840000000000146,S3
6425,6.859999999999673,6.859999999999673,36.40800000000036,615.4260000000004,60.840000000000146,S3
6426,7.859999999999673,7.859999999999673,37.40800000000036,616.4260000000004,61.840000000000146,S3
6427,0.6899999999995998,8.859999999999673,38.40800000000036,617.4260000000004,62.840000000000146,S3
6428,1.6899999999995998,9.859999999999673,39.40800000000036,618.4260000000004,63.840000000000146,S3
6429,2.6899999999996,10.859999999999673,40.40800000000036,619.4260000000004,64.84000000000015,S3
6430,3.6899999999996,11.859999999999673,41.40800000000036,620.4260000000004,65.84000000000015,S3
6431,4.6899999999996,12.859999999999673,42.40800000000036,621.4260000000004,66.84000000000015,S3
6432,5.6899999999996,13.859999999999673,43.40800000000036,622.4260000000004,67.84000000000015,S3
6433,6.6899999999996,14.859999999999673,44.40800000000036,623.4260000000004,68.84000000000015,S3
6434,0.8549999999995634,15.859999999999673,45.40800000000036,624.4260000000004,69.84000000000015,S3
6435,1.8549999999995634,16.859999999999673,46.40800000000036,625.4260000000004,70.84000000000015,S3
6436,2.8549999999995634,17.859999999999673,47.40800000000036,626.4260000000004,71.84000000000015,S3
6437,3.8549999999995634,18.859999999999673,48.40800000000036,627.4260000000004,72.84000000000015,S3
6438,4.854999999999563,19.859999999999673,49.40800000000036,628.4260000000004,73.84000000000015,S3
6439,5.854999999999563,20.859999999999673,50.40800000000036,629.4260000000004,74.84000000000015,S3
6440,6.854999999999563,21.859999999999673,51.40800000000036,630.4260000000004,0.13299999999981083,S3
6441,7.854999999999563,22.859999999999673,52.40800000000036,631.4260000000004,1.1329999999998108,S3
6442,8.854999999999563,23.859999999999673,53.40800000000036,632.4260000000004,2.132999999999811,S3
6443,9.854999999999563,24.859999999999673,54.40800000000036,633.4260000000004,3.132999999999811,S3
6444,10.854999999999563,25.859999999999673,55.40800000000036,634.4260000000004,0.7179999999998472,S3
6445,11.854999999999563,26.859999999999673,56.40800000000036,635.4260000000004,1.7179999999998472,S3
6446,12.854999999999563,27.859999999999673,57.40800000000036,636.4260000000004,2.717999999999847,S3
6447,13.854999999999563,28.859999999999673,58.40800000000036,637.4260000000004,3.717999999999847,S3
6448,14.854999999999563,29.859999999999673,59.40800000000036,638.4260000000004,4.717999999999847,S3
6449,15.854999999999563,30.859999999999673,60.40800000000036,639.4260000000004,5.717999999999847,S3
6450,16.854999999999563,0.011999999999716238,61.40800000000036,640.4260000000004,6.717999999999847,S3
6451,17.854999999999563,1.0119999999997162,62.40800000000036,641.4260000000004,7.717999999999847,S3
6452,18.854999999999563,2.0119999999997162,63.40800000000036,642.4260000000004,8.717999999999847,S3
6453,19.854999999999563,3.0119999999997162,64.40800000000036,643.4260000000004,9.717999999999847,S3
6454,20.854999999999563,4.011999999999716,65.40800000000036,644.4260000000004,10.717999999999847,S3
6455,21.854999999999563,5.011999999999716,66.40800000000036,645.4260000000004,11.717999999999847,S3
6456,22.854999999999563,6.011999999999716,67.40800000000036,646.4260000000004,12.717999999999847,S3
6457,23.854999999999563,7.011999999999716,68.40800000000036,647.4260000000004,13.717999999999847,S3
6458,24.854999999999563,8.011999999999716,69.40800000000036,648.4260000000004,14.717999999999847,S3
6459,25.854999999999563,9.011999999999716,70.40800000000036,649.4260000000004,15.717999999999847,S3
6460,26.854999999999563,10.011999999999716,71.40800000000036,650.4260000000004,16.717999999999847,S3
6461,27.854999999999563,11.011999999999716,72.40800000000036,651.4260000000004,17.717999999999847,S3
6462,28.854999999999563,0.17000000000007276,73.40800000000036,652.4260000000004,18.717999999999847,S3
6463,29.854999999999563,1.1700000000000728,74.40800000000036,653.4260000000004,19.717999999999847,S3
6464,30.854999999999563,2.1700000000000728,75.40800000000036,654.4260000000004,20.717999999999847,S3
6465,31.854999999999563,3.1700000000000728,76.40800000000036,655.4260000000004,21.717999999999847,S3
6466,32.85499999999956,0.9279999999998836,77.40800000000036,656.4260000000004,22.717999999999847,S3
6467,33.85499999999956,1.9279999999998836,78.40800000000036,657.4260000000004,23.717999999999847,S3
6468,34.85499999999956,2.9279999999998836,79.40800000000036,658.4260000000004,24.717999999999847,S3
6469,35.85499999999956,3.9279999999998836,80.40800000000036,659.4260000000004,25.717999999999847,S3
6470,36.85499999999956,0.7449999999998909,81.40800000000036,660.4260000000004,0.5900000000001455,S3
6471,37.85499999999956,1.7449999999998909,82.40800000000036,661.4260000000004,1.5900000000001455,S3
6472,38.85499999999956,2.744999999999891,83.40800000000036,662.4260000000004,2.5900000000001455,S3
6473,39.85499999999956,3.744999999999891,84.40800000000036,663.4260000000004,3.5900000000001455,S3
6474,40.85499999999956,4.744999999999891,85.40800000000036,664.4260000000004,4.5900000000001455,S3
6475,41.85499999999956,5.744999999999891,86.40800000000036,665.4260000000004,5.5900000000001455,S3
6476,42.85499999999956,6.744999999999891,87.40800000000036,666.4260000000004,6.5900000000001455,S3
6477,43.85499999999956,7.744999999999891,88.40800000000036,667.4260000000004,7.5900000000001455,S3
6478,44.85499999999956,8.74499999999989,89.40800000000036,668.4260000000004,8.590000000000146,S3
6479,45.85499999999956,9.74499999999989,90.40800000000036,669.4260000000004,9.590000000000146,S3
6480,46.85499999999956,10.74499999999989,91.40800000000036,670.4260000000004,10.590000000000146,S3
6481,47.85499999999956,11.74499999999989,0.8909999999996217,671.4260000000004,11.590000000000146,S3
6482,48.85499999999956,12.74499999999989,1.8909999999996217,672.4260000000004,12.590000000000146,S3
6483,49.85499999999956,13.74499999999989,2.8909999999996217,673.4260000000004,13.590000000000146,S3
6484,50.85499999999956,14.74499999999989,3.8909999999996217,674.4260000000004,14.590000000000146,S3
6485,51.85499999999956,15.74499999999989,4.890999999999622,675.4260000000004,15.590000000000146,S3
6486,52.85499999999956,16.74499999999989,5.890999999999622,676.4260000000004,16.590000000000146,S3
6487,53.85499999999956,17.74499999999989,6.890999999999622,677.4260000000004,0.4139999999997599,S3
6488,54.85499999999956,18.74499999999989,7.890999999999622,678.4260000000004,1.41399999999976,S3
6489,55.85499999999956,19.74499999999989,8.890999999999622,679.4260000000004,2.41399999999976,S3
6490,56.85499999999956,20.74499999999989,9.890999999999622,680.4260000000004,3.41399999999976,S3
6491,57.85499999999956,21.74499999999989,10.890999999999622,681.4260000000004,0.4399999999995998,S3
6492,58.85499999999956,0.7749999999996362,11.890999999999622,682.4260000000004,1.4399999999995998,S3
6493,59.85499999999956,1.7749999999996362,12.890999999999622,683.4260000000004,2.4399999999996,S3
6494,60.85499999999956,2.774999999999636,13.890999999999622,684.4260000000004,0.6739999999999782,S3
6495,61.85499999999956,3.774999999999636,14.890999999999622,685.4260000000004,1.6739999999999782,S3
6496,62.85499999999956,4.774999999999636,15.890999999999622,686.4260000000004,2.673999999999978,S3
6497,63.85499999999956,5.774999999999636,16.89099999999962,687.4260000000004,3.673999999999978,S3
6498,64.85499999999956,6.774999999999636,17.89099999999962,688.4260000000004,4.673999999999978,S3
6499,65.85499999999956,7.774999999999636,18.89099999999962,689.4260000000004,0.07300000000032014,S3
6500,66.85499999999956,8.774999999999636,19.89099999999962,690.4260000000004,1.0730000000003201,S3
6501,67.85499999999956,9.774999999999636,20.89099999999962,691.4260000000004,2.07300000000032,S3
6502,68.85499999999956,10.774999999999636,21.89099999999962,692.4260000000004,3.07300000000032,S3
6503,69.85499999999956,11.774999999999636,22.89099999999962,693.4260000000004,4.07300000000032,S3
6504,0.9570000000003347,0.9570000000003347,23.89099999999962,694.4260000000004,5.07300000000032,S3
6505,1.9570000000003347,1.9570000000003347,24.89099999999962,695.4260000000004,6.07300000000032,S3
6506,2.9570000000003347,2.9570000000003347,25.89099999999962,696.4260000000004,7.07300000000032,S3
6507,3.9570000000003347,3.9570000000003347,26.89099999999962,697.4260000000004,8.07300000000032,S3
6508,4.957000000000335,4.957000000000335,27.89099999999962,698.4260000000004,9.07300000000032,S3
6509,5.957000000000335,5.957000000000335,28.89099999999962,699.4260000000004,10.07300000000032,S3
6510,6.957000000000335,6.957000000000335,29.89099999999962,700.4260000000004,11.07300000000032,S3
6511,7.957000000000335,7.957000000000335,30.89099999999962,701.4260000000004,12.07300000000032,S3
6512,8.957000000000335,8.957000000000335,31.89099999999962,702.4260000000004,0.5169999999998254,S3
6513,9.957000000000335,9.957000000000335,32.89099999999962,703.4260000000004,1.5169999999998254,S3
6514,10.957000000000335,10.957000000000335,33.89099999999962,704.4260000000004,2.5169999999998254,S3
6515,11.957000000000335,11.957000000000335,34.89099999999962,705.4260000000004,3.5169999999998254,S3
6516,0.2640000000001237,0.2640000000001237,35.89099999999962,706.4260000000004,0.2250000000003638,S3
6517,1.2640000000001237,1.2640000000001237,36.89099999999962,707.4260000000004,1.2250000000003638,S3
6518,2.2640000000001237,2.2640000000001237,37.89099999999962,708.4260000000004,2.225000000000364,S3
6519,3.2640000000001237,3.2640000000001237,38.89099999999962,709.4260000000004,3.225000000000364,S3
6520,4.264000000000124,4.264000000000124,39.89099999999962,710.4260000000004,4.225000000000364,S3
6521,5.264000000000124,5.264000000000124,40.89099999999962,711.4260000000004,5.225000000000364,S3
6522,6.264000000000124,6.264000000000124,41.89099999999962,712.4260000000004,6.225000000000364,S3
6523,7.264000000000124,7.264000000000124,42.89099999999962,713.4260000000004,7.225000000000364,S3
6524,8.264000000000124,8.264000000000124,43.89099999999962,714.4260000000004,8.225000000000364,S3
6525,0.9480000000003201,0.9480000000003201,44.89099999999962,715.4260000000004,9.225000000000364,S3
6526,1.9480000000003201,1.9480000000003201,45.89099999999962,716.4260000000004,0.3280000000004293,S3
6527,2.94800000000032,0.0020000000004074536,46.89099999999962,717.4260000000004,1.3280000000004293,S3
6528,3.94800000000032,1.0020000000004075,47.89099999999962,718.4260000000004,2.3280000000004293,S3
6529,4.94800000000032,2.0020000000004075,48.89099999999962,719.4260000000004,0.8280000000004293,S3
6530,5.94800000000032,3.0020000000004075,49.89099999999962,720.4260000000004,1.8280000000004293,S3
6531,6.94800000000032,4.0020000000004075,50.89099999999962,721.4260000000004,2.8280000000004293,S3
6532,0.6469999999999345,5.0020000000004075,51.89099999999962,722.4260000000004,3.8280000000004293,S3
6533,1.6469999999999345,6.0020000000004075,52.89099999999962,723.4260000000004,4.828000000000429,S3
6534,2.6469999999999345,7.0020000000004075,53.89099999999962,724.4260000000004,5.828000000000429,S3
6535,3.6469999999999345,8.002000000000407,54.89099999999962,725.4260000000004,6.828000000000429,S3
6536,4.6469999999999345,9.002000000000407,55.89099999999962,726.4260000000004,7.828000000000429,S3
6537,5.6469999999999345,10.002000000000407,0.5169999999998254,727.4260000000004,0.5169999999998254,S3
6538,6.6469999999999345,11.002000000000407,1.5169999999998254,728.4260000000004,1.5169999999998254,S3
6539,7.6469999999999345,12.002000000000407,2.5169999999998254,729.4260000000004,2.5169999999998254,S3
6540,8.646999999999935,13.002000000000407,3.5169999999998254,730.4260000000004,3.5169999999998254,S3
6541,9.646999999999935,14.002000000000407,4.516999999999825,731.4260000000004,4.516999999999825,S3
6542,10.646999999999935,15.002000000000407,5.516999999999825,732.4260000000004,5.516999999999825,S3
6543,11.646999999999935,16.002000000000407,0.2579999999998108,733.4260000000004,0.2579999999998108,S3
6544,12.646999999999935,17.002000000000407,1.2579999999998108,734.4260000000004,1.2579999999998108,S3
6545,13.646999999999935,18.002000000000407,2.257999999999811,735.4260000000004,2.257999999999811,S3
6546,14.646999999999935,19.002000000000407,3.257999999999811,736.4260000000004,3.257999999999811,S3
6547,15.646999999999935,20.002000000000407,4.257999999999811,737.4260000000004,0.03300000000035652,S3
6548,16.646999999999935,21.002000000000407,5.257999999999811,738.4260000000004,1.0330000000003565,S3
6549,17.646999999999935,22.002000000000407,6.257999999999811,739.4260000000004,2.0330000000003565,S3
6550,18.646999999999935,23.002000000000407,7.257999999999811,740.4260000000004,3.0330000000003565,S3
6551,19.646999999999935,24.002000000000407,8.25799999999981,741.4260000000004,4.0330000000003565,S3
6552,20.646999999999935,25.002000000000407,9.25799999999981,742.4260000000004,5.0330000000003565,S3
6553,21.646999999999935,26.002000000000407,10.25799999999981,743.4260000000004,6.0330000000003565,S3
6554,0.8230000000003201,0.8230000000003201,11.25799999999981,744.4260000000004,7.0330000000003565,S3
6555,1.8230000000003201,1.8230000000003201,12.25799999999981,745.4260000000004,8.033000000000357,S3
6556,2.82300000000032,2.82300000000032,13.25799999999981,746.4260000000004,9.033000000000357,S3
6557,3.82300000000032,3.82300000000032,14.25799999999981,747.4260000000004,10.033000000000357,S3
6558,4.82300000000032,4.82300000000032,15.25799999999981,748.4260000000004,11.033000000000357,S3
6559,5.82300000000032,5.82300000000032,16.25799999999981,749.4260000000004,12.033000000000357,S3
6560,6.82300000000032,6.82300000000032,17.25799999999981,750.4260000000004,13.033000000000357,S3
6561,7.82300000000032,7.82300000000032,18.25799999999981,751.4260000000004,14.033000000000357,S3
6562,0.649000000000342,0.649000000000342,19.25799999999981,752.4260000000004,15.033000000000357,S3
6563,1.649000000000342,1.649000000000342,20.25799999999981,753.4260000000004,16.033000000000357,S3
6564,2.649000000000342,2.649000000000342,21.25799999999981,754.4260000000004,17.033000000000357,S3
6565,3.649000000000342,3.649000000000342,22.25799999999981,755.4260000000004,18.033000000000357,S3
6566,4.649000000000342,4.649000000000342,23.25799999999981,756.4260000000004,19.033000000000357,S3
6567,5.649000000000342,5.649000000000342,24.25799999999981,757.4260000000004,20.033000000000357,S3
6568,6.649000000000342,6.649000000000342,25.25799999999981,758.4260000000004,21.033000000000357,S3
6569,0.5529999999998836,0.5529999999998836,26.25799999999981,759.4260000000004,22.033000000000357,S3
6570,1.5529999999998836,1.5529999999998836,27.25799999999981,760.4260000000004,0.9219999999995707,S3
6571,2.5529999999998836,2.5529999999998836,28.25799999999981,761.4260000000004,1.9219999999995707,S3
6572,3.5529999999998836,3.5529999999998836,29.25799999999981,762.4260000000004,0.1610000000000582,S3
6573,0.3739999999997963,0.3739999999997963,30.25799999999981,763.4260000000004,1.1610000000000582,S3
6574,1.3739999999997963,1.3739999999997963,31.25799999999981,764.4260000000004,2.161000000000058,S3
6575,2.3739999999997963,2.3739999999997963,32.25799999999981,765.4260000000004,3.161000000000058,S3
6576,3.3739999999997963,3.3739999999997963,33.25799999999981,766.4260000000004,4.161000000000058,S3
6577,4.373999999999796,4.373999999999796,34.25799999999981,767.4260000000004,0.44499999999970896,S3
6578,5.373999999999796,5.373999999999796,35.25799999999981,768.4260000000004,1.444999999999709,S3
6579,6.373999999999796,6.373999999999796,36.25799999999981,769.4260000000004,2.444999999999709,S3
6580,0.8029999999998836,0.8029999999998836,37.25799999999981,770.4260000000004,3.444999999999709,S3
6581,1.8029999999998836,1.8029999999998836,38.25799999999981,771.4260000000004,4.444999999999709,S3
6582,2.8029999999998836,2.8029999999998836,39.25799999999981,772.4260000000004,5.444999999999709,S3
6583,0.76299999999992,0.76299999999992,40.25799999999981,773.4260000000004,6.444999999999709,S3
6584,1.76299999999992,1.76299999999992,41.25799999999981,774.4260000000004,0.8429999999998472,S3
6585,0.09400000000005093,2.76299999999992,42.25799999999981,775.4260000000004,1.8429999999998472,S3
6586,1.094000000000051,3.76299999999992,43.25799999999981,776.4260000000004,2.842999999999847,S3
6587,2.094000000000051,4.76299999999992,44.25799999999981,777.4260000000004,3.842999999999847,S3
6588,3.094000000000051,5.76299999999992,45.25799999999981,778.4260000000004,4.842999999999847,S3
6589,4.094000000000051,6.76299999999992,46.25799999999981,779.4260000000004,5.842999999999847,S3
6590,5.094000000000051,7.76299999999992,47.25799999999981,780.4260000000004,6.842999999999847,S3
6591,6.094000000000051,8.76299999999992,48.25799999999981,781.4260000000004,7.842999999999847,S3
6592,7.094000000000051,9.76299999999992,49.25799999999981,782.4260000000004,0.006999999999607098,S3
6593,8.094000000000051,10.76299999999992,50.25799999999981,783.4260000000004,1.006999999999607,S3
6594,9.094000000000051,11.76299999999992,51.25799999999981,784.4260000000004,2.006999999999607,S3
6595,10.094000000000051,12.76299999999992,52.25799999999981,785.4260000000004,3.006999999999607,S3
6596,0.9690000000000509,0.9690000000000509,53.25799999999981,786.4260000000004,4.006999999999607,S3
6597,1.969000000000051,1.969000000000051,54.25799999999981,787.4260000000004,5.006999999999607,S3
6598,2.969000000000051,2.969000000000051,55.25799999999981,788.4260000000004,6.006999999999607,S3
6599,3.969000000000051,3.969000000000051,56.25799999999981,789.4260000000004,7.006999999999607,S3
6600,4.969000000000051,4.969000000000051,57.25799999999981,790.4260000000004,8.006999999999607,S3
6601,0.09400000000005093,0.09400000000005093,58.25799999999981,791.4260000000004,9.006999999999607,S3
6602,1.094000000000051,1.094000000000051,59.25799999999981,792.4260000000004,10.006999999999607,S3
6603,2.094000000000051,2.094000000000051,60.25799999999981,793.4260000000004,11.006999999999607,S3
6604,3.094000000000051,3.094000000000051,61.25799999999981,794.4260000000004,12.006999999999607,S3
6605,4.094000000000051,4.094000000000051,62.25799999999981,795.4260000000004,13.006999999999607,S3
6606,5.094000000000051,5.094000000000051,63.25799999999981,796.4260000000004,14.006999999999607,S3
6607,6.094000000000051,6.094000000000051,64.25799999999981,797.4260000000004,15.006999999999607,S3
6608,7.094000000000051,7.094000000000051,65.25799999999981,798.4260000000004,16.006999999999607,S3
6609,8.094000000000051,8.094000000000051,66.25799999999981,799.4260000000004,17.006999999999607,S3
6610,0.8729999999995925,9.094000000000051,67.25799999999981,800.4260000000004,18.006999999999607,S3
6611,1.8729999999995925,10.094000000000051,68.25799999999981,801.4260000000004,19.006999999999607,S3
6612,2.8729999999995925,11.094000000000051,69.25799999999981,802.4260000000004,20.006999999999607,S3
6613,3.8729999999995925,12.094000000000051,70.25799999999981,803.4260000000004,21.006999999999607,S3
6614,4.8729999999995925,13.094000000000051,71.25799999999981,804.4260000000004,22.006999999999607,S3
6615,0.9409999999998035,0.9409999999998035,72.25799999999981,805.4260000000004,23.006999999999607,S3
6616,1.9409999999998035,1.9409999999998035,73.25799999999981,806.4260000000004,24.006999999999607,S3
6617,2.9409999999998035,2.9409999999998035,74.25799999999981,807.4260000000004,25.006999999999607,S3
6618,3.9409999999998035,3.9409999999998035,75.25799999999981,808.4260000000004,26.006999999999607,S3
6619,4.9409999999998035,4.9409999999998035,76.25799999999981,809.4260000000004,27.006999999999607,S3
6620,5.9409999999998035,5.9409999999998035,77.25799999999981,810.4260000000004,28.006999999999607,S3
6621,6.9409999999998035,6.9409999999998035,78.25799999999981,811.4260000000004,29.006999999999607,S3
6622,0.9009999999998399,7.9409999999998035,79.25799999999981,812.4260000000004,0.2640000000001237,S3
6623,1.90099999999984,8.940999999999804,80.25799999999981,813.4260000000004,1.2640000000001237,S3
6624,2.90099999999984,9.940999999999804,81.25799999999981,814.4260000000004,2.2640000000001237,S3
6625,3.90099999999984,10.940999999999804,82.25799999999981,815.4260000000004,3.2640000000001237,S3
6626,4.90099999999984,11.940999999999804,83.25799999999981,816.4260000000004,0.6390000000001237,S3
6627,0.8519999999998618,12.940999999999804,84.25799999999981,817.4260000000004,1.6390000000001237,S3
6628,1.8519999999998618,13.940999999999804,85.25799999999981,818.4260000000004,2.6390000000001237,S3
6629,2.8519999999998618,14.940999999999804,86.25799999999981,819.4260000000004,3.6390000000001237,S3
6630,0.9219999999995707,15.940999999999804,87.25799999999981,820.4260000000004,4.639000000000124,S3
6631,1.9219999999995707,16.940999999999804,88.25799999999981,821.4260000000004,5.639000000000124,S3
6632,2.9219999999995707,17.940999999999804,89.25799999999981,822.4260000000004,6.639000000000124,S3
6633,3.9219999999995707,18.940999999999804,90.25799999999981,823.4260000000004,7.639000000000124,S3
6634,4.921999999999571,19.940999999999804,91.25799999999981,824.4260000000004,8.639000000000124,S3
6635,5.921999999999571,20.940999999999804,92.25799999999981,825.4260000000004,9.639000000000124,S3
6636,6.921999999999571,21.940999999999804,93.25799999999981,826.4260000000004,10.639000000000124,S3
6637,0.18299999999999272,22.940999999999804,94.25799999999981,827.4260000000004,11.639000000000124,S3
6638,1.1829999999999927,23.940999999999804,95.25799999999981,828.4260000000004,0.14000000000032742,S3
6639,2.1829999999999927,24.940999999999804,96.25799999999981,829.4260000000004,1.1400000000003274,S3
6640,3.1829999999999927,25.940999999999804,97.25799999999981,830.4260000000004,2.1400000000003274,S3
6641,4.182999999999993,26.940999999999804,98.25799999999981,831.4260000000004,3.1400000000003274,S3
6642,5.182999999999993,0.2569999999996071,99.25799999999981,832.4260000000004,4.140000000000327,S3
6643,6.182999999999993,1.256999999999607,100.25799999999981,833.4260000000004,5.140000000000327,S3
6644,7.182999999999993,2.256999999999607,101.25799999999981,834.4260000000004,0.32999999999992724,S3
6645,8.182999999999993,3.256999999999607,102.25799999999981,835.4260000000004,1.3299999999999272,S3
6646,9.182999999999993,4.256999999999607,103.25799999999981,836.4260000000004,2.3299999999999272,S3
6647,10.182999999999993,5.256999999999607,104.25799999999981,837.4260000000004,3.3299999999999272,S3
6648,11.182999999999993,6.256999999999607,105.25799999999981,838.4260000000004,4.329999999999927,S3
6649,12.182999999999993,7.256999999999607,106.25799999999981,839.4260000000004,5.329999999999927,S3
6650,13.182999999999993,8.256999999999607,107.25799999999981,840.4260000000004,6.329999999999927,S3
6651,14.182999999999993,9.256999999999607,108.25799999999981,841.4260000000004,7.329999999999927,S3
6652,15.182999999999993,0.7870000000002619,109.25799999999981,842.4260000000004,8.329999999999927,S3
6653,16.182999999999993,1.787000000000262,110.25799999999981,843.4260000000004,9.329999999999927,S3
6654,17.182999999999993,2.787000000000262,111.25799999999981,844.4260000000004,0.9669999999996435,S3
6655,18.182999999999993,0.021999999999934516,112.25799999999981,845.4260000000004,1.9669999999996435,S3
6656,19.182999999999993,1.0219999999999345,113.25799999999981,846.4260000000004,0.6499999999996362,S3
6657,20.182999999999993,2.0219999999999345,114.25799999999981,847.4260000000004,1.6499999999996362,S3
6658,21.182999999999993,3.0219999999999345,115.25799999999981,848.4260000000004,2.649999999999636,S3
6659,22.182999999999993,4.0219999999999345,116.25799999999981,849.4260000000004,3.649999999999636,S3
6660,23.182999999999993,5.0219999999999345,117.25799999999981,850.4260000000004,0.7730000000001382,S3
6661,24.182999999999993,6.0219999999999345,118.25799999999981,851.4260000000004,1.7730000000001382,S3
6662,25.182999999999993,7.0219999999999345,119.25799999999981,852.4260000000004,2.7730000000001382,S3
6663,26.182999999999993,8.021999999999935,120.25799999999981,853.4260000000004,3.7730000000001382,S3
6664,27.182999999999993,9.021999999999935,121.25799999999981,854.4260000000004,0.9549999999999272,S3
6665,28.182999999999993,10.021999999999935,122.25799999999981,855.4260000000004,1.9549999999999272,S3
6666,0.5259999999998399,0.5259999999998399,123.25799999999981,856.4260000000004,2.9549999999999272,S3
6667,1.52599999999984,1.52599999999984,124.25799999999981,857.4260000000004,3.9549999999999272,S3
6668,2.52599999999984,2.52599999999984,125.25799999999981,858.4260000000004,0.20499999999992724,S3
6669,3.52599999999984,3.52599999999984,126.25799999999981,859.4260000000004,1.2049999999999272,S3
6670,4.52599999999984,4.52599999999984,127.25799999999981,860.4260000000004,2.2049999999999272,S3
6671,5.52599999999984,5.52599999999984,128.2579999999998,861.4260000000004,3.2049999999999272,S3
6672,6.52599999999984,6.52599999999984,129.2579999999998,862.4260000000004,4.204999999999927,S3
6673,7.52599999999984,0.0029999999997016857,130.2579999999998,863.4260000000004,5.204999999999927,S3
6674,8.52599999999984,1.0029999999997017,131.2579999999998,864.4260000000004,6.204999999999927,S3
6675,9.52599999999984,2.0029999999997017,132.2579999999998,865.4260000000004,7.204999999999927,S3
6676,10.52599999999984,3.0029999999997017,133.2579999999998,866.4260000000004,8.204999999999927,S3
6677,11.52599999999984,0.5789999999997235,134.2579999999998,867.4260000000004,9.204999999999927,S3
6678,12.52599999999984,1.5789999999997235,135.2579999999998,868.4260000000004,10.204999999999927,S3
6679,13.52599999999984,2.5789999999997235,136.2579999999998,869.4260000000004,11.204999999999927,S3
6680,14.52599999999984,0.2680000000000291,137.2579999999998,870.4260000000004,12.204999999999927,S3
6681,15.52599999999984,1.268000000000029,138.2579999999998,871.4260000000004,0.524000000000342,S3
6682,16.52599999999984,2.268000000000029,139.2579999999998,872.4260000000004,1.524000000000342,S3
6683,17.52599999999984,3.268000000000029,140.2579999999998,873.4260000000004,2.524000000000342,S3
6684,18.52599999999984,0.7910000000001673,141.2579999999998,874.4260000000004,0.3459999999995489,S3
6685,19.52599999999984,1.7910000000001673,142.2579999999998,875.4260000000004,1.345999999999549,S3
6686,20.52599999999984,0.2460000000000946,143.2579999999998,876.4260000000004,2.345999999999549,S3
6687,21.52599999999984,1.2460000000000946,144.2579999999998,877.4260000000004,3.345999999999549,S3
6688,22.52599999999984,2.2460000000000946,145.2579999999998,878.4260000000004,4.345999999999549,S3
6689,23.52599999999984,3.2460000000000946,146.2579999999998,879.4260000000004,5.345999999999549,S3
6690,24.52599999999984,4.246000000000095,147.2579999999998,880.4260000000004,6.345999999999549,S3
6691,25.52599999999984,5.246000000000095,148.2579999999998,881.4260000000004,7.345999999999549,S3
6692,26.52599999999984,6.246000000000095,149.2579999999998,882.4260000000004,8.345999999999549,S3
6693,27.52599999999984,7.246000000000095,150.2579999999998,883.4260000000004,9.345999999999549,S3
6694,0.7409999999999854,8.246000000000095,151.2579999999998,884.4260000000004,10.345999999999549,S3
6695,1.7409999999999854,9.246000000000095,152.2579999999998,885.4260000000004,0.5609999999996944,S3
6696,2.7409999999999854,10.246000000000095,153.2579999999998,886.4260000000004,1.5609999999996944,S3
