,S0,S1,S2,S3,S4,bottleneck
4367,8.979999999999563,381.3220000000001,29.550000000000182,1171.607,29.550000000000182,S3
4368,9.979999999999563,382.3220000000001,30.550000000000182,1172.607,30.550000000000182,S3
4369,10.979999999999563,383.3220000000001,31.550000000000182,1173.607,31.550000000000182,S3
4370,11.979999999999563,384.3220000000001,0.806999999999789,1174.607,32.55000000000018,S3
4371,12.979999999999563,385.3220000000001,1.806999999999789,1175.607,33.55000000000018,S3
4372,13.979999999999563,386.3220000000001,2.806999999999789,1176.607,34.55000000000018,S3
4373,14.979999999999563,387.3220000000001,3.806999999999789,1177.607,35.55000000000018,S3
4374,15.979999999999563,388.3220000000001,4.806999999999789,1178.607,36.55000000000018,S3
4375,16.979999999999563,389.3220000000001,5.806999999999789,1179.607,37.55000000000018,S3
4376,17.979999999999563,390.3220000000001,6.806999999999789,1180.607,38.55000000000018,S3
4377,18.979999999999563,391.3220000000001,7.806999999999789,1181.607,39.55000000000018,S3
4378,0.7179999999998472,392.3220000000001,0.7179999999998472,1182.607,40.55000000000018,S3
4379,1.7179999999998472,393.3220000000001,1.7179999999998472,1183.607,41.55000000000018,S3
4380,2.717999999999847,394.3220000000001,2.717999999999847,1184.607,42.55000000000018,S3
4381,3.717999999999847,395.3220000000001,3.717999999999847,1185.607,43.55000000000018,S3
4382,0.42699999999967986,396.3220000000001,0.42699999999967986,1186.607,44.55000000000018,S3
4383,1.4269999999996799,397.3220000000001,1.4269999999996799,1187.607,45.55000000000018,S3
4384,2.42699999999968,398.3220000000001,2.42699999999968,1188.607,46.55000000000018,S3
4385,3.42699999999968,399.3220000000001,3.42699999999968,1189.607,47.55000000000018,S3
4386,0.7430000000003929,400.3220000000001,4.42699999999968,1190.607,48.55000000000018,S3
4387,1.743000000000393,401.3220000000001,5.42699999999968,1191.607,49.55000000000018,S3
4388,2.743000000000393,402.3220000000001,6.42699999999968,1192.607,50.55000000000018,S3
4389,0.988999999999578,403.3220000000001,7.42699999999968,1193.607,51.55000000000018,S3
4390,1.988999999999578,404.3220000000001,8.42699999999968,1194.607,52.55000000000018,S3
4391,2.988999999999578,405.3220000000001,9.42699999999968,1195.607,53.55000000000018,S3
4392,3.988999999999578,406.3220000000001,10.42699999999968,1196.607,54.55000000000018,S3
4393,4.988999999999578,407.3220000000001,11.42699999999968,1197.607,55.55000000000018,S3
4394,5.988999999999578,408.3220000000001,12.42699999999968,1198.607,56.55000000000018,S3
4395,6.988999999999578,409.3220000000001,13.42699999999968,1199.607,57.55000000000018,S3
4396,7.988999999999578,410.3220000000001,14.42699999999968,1200.607,58.55000000000018,S3
4397,8.988999999999578,411.3220000000001,15.42699999999968,1201.607,59.55000000000018,S3
4398,9.988999999999578,412.3220000000001,16.42699999999968,1202.607,60.55000000000018,S3
4399,10.988999999999578,413.3220000000001,17.42699999999968,1203.607,61.55000000000018,S3
4400,11.988999999999578,414.3220000000001,18.42699999999968,1204.607,62.55000000000018,S3
4401,12.988999999999578,415.3220000000001,19.42699999999968,1205.607,63.55000000000018,S3
4402,13.988999999999578,416.3220000000001,20.42699999999968,1206.607,64.55000000000018,S3
4403,14.988999999999578,417.3220000000001,21.42699999999968,1207.607,65.55000000000018,S3
4404,15.988999999999578,418.3220000000001,22.42699999999968,1208.607,66.55000000000018,S3
4405,16.988999999999578,419.3220000000001,23.42699999999968,1209.607,0.8810000000003129,S3
4406,17.988999999999578,420.3220000000001,24.42699999999968,1210.607,1.8810000000003129,S3
4407,18.988999999999578,421.3220000000001,25.42699999999968,1211.607,2.881000000000313,S3
4408,19.988999999999578,422.3220000000001,26.42699999999968,1212.607,0.9729999999999563,S3
4409,20.988999999999578,423.3220000000001,27.42699999999968,1213.607,1.9729999999999563,S3
4410,21.988999999999578,424.3220000000001,28.42699999999968,1214.607,2.9729999999999563,S3
4411,22.988999999999578,425.3220000000001,29.42699999999968,1215.607,3.9729999999999563,S3
4412,23.988999999999578,426.3220000000001,30.42699999999968,1216.607,4.972999999999956,S3
4413,24.988999999999578,427.3220000000001,31.42699999999968,1217.607,5.972999999999956,S3
4414,25.988999999999578,428.3220000000001,32.42699999999968,1218.607,6.972999999999956,S3
4415,26.988999999999578,429.3220000000001,33.42699999999968,1219.607,0.8429999999998472,S3
4416,27.988999999999578,430.3220000000001,34.42699999999968,1220.607,1.8429999999998472,S3
4417,28.988999999999578,431.3220000000001,35.42699999999968,1221.607,2.842999999999847,S3
4418,29.988999999999578,432.3220000000001,36.42699999999968,1222.607,3.842999999999847,S3
4419,30.988999999999578,433.3220000000001,37.42699999999968,1223.607,4.842999999999847,S3
4420,31.988999999999578,434.3220000000001,38.42699999999968,1224.607,5.842999999999847,S3
4421,32.98899999999958,435.3220000000001,39.42699999999968,1225.607,6.842999999999847,S3
4422,33.98899999999958,436.3220000000001,40.42699999999968,1226.607,7.842999999999847,S3
4423,34.98899999999958,437.3220000000001,41.42699999999968,1227.607,8.842999999999847,S3
4424,35.98899999999958,438.3220000000001,42.42699999999968,1228.607,9.842999999999847,S3
4425,36.98899999999958,439.3220000000001,43.42699999999968,1229.607,10.842999999999847,S3
4426,37.98899999999958,440.3220000000001,44.42699999999968,1230.607,11.842999999999847,S3
4427,38.98899999999958,441.3220000000001,45.42699999999968,1231.607,12.842999999999847,S3
4428,39.98899999999958,442.3220000000001,46.42699999999968,1232.607,13.842999999999847,S3
4429,40.98899999999958,443.3220000000001,47.42699999999968,1233.607,14.842999999999847,S3
4430,41.98899999999958,444.3220000000001,48.42699999999968,1234.607,15.842999999999847,S3
4431,42.98899999999958,445.3220000000001,49.42699999999968,1235.607,16.842999999999847,S3
4432,43.98899999999958,446.3220000000001,50.42699999999968,1236.607,17.842999999999847,S3
4433,0.5320000000001528,447.3220000000001,0.5320000000001528,1237.607,18.842999999999847,S3
4434,1.5320000000001528,448.3220000000001,1.5320000000001528,1238.607,19.842999999999847,S3
4435,2.532000000000153,449.3220000000001,2.532000000000153,1239.607,20.842999999999847,S3
4436,3.532000000000153,450.3220000000001,3.532000000000153,1240.607,21.842999999999847,S3
4437,4.532000000000153,451.3220000000001,4.532000000000153,1241.607,0.06000000000040018,S3
4438,5.532000000000153,452.3220000000001,5.532000000000153,1242.607,1.0600000000004002,S3
4439,6.532000000000153,453.3220000000001,6.532000000000153,1243.607,2.0600000000004,S3
4440,0.06900000000041473,454.3220000000001,0.06900000000041473,1244.607,3.0600000000004,S3
4441,1.0690000000004147,455.3220000000001,1.0690000000004147,1245.607,0.8890000000001237,S3
4442,2.0690000000004147,456.3220000000001,2.0690000000004147,1246.607,1.8890000000001237,S3
4443,3.0690000000004147,457.3220000000001,3.0690000000004147,1247.607,2.8890000000001237,S3
4444,4.069000000000415,458.3220000000001,4.069000000000415,1248.607,3.8890000000001237,S3
4445,5.069000000000415,459.3220000000001,5.069000000000415,1249.607,4.889000000000124,S3
4446,6.069000000000415,460.3220000000001,6.069000000000415,1250.607,5.889000000000124,S3
4447,7.069000000000415,461.3220000000001,7.069000000000415,1251.607,0.40099999999983993,S3
4448,8.069000000000415,462.3220000000001,8.069000000000415,1252.607,1.40099999999984,S3
4449,9.069000000000415,463.3220000000001,9.069000000000415,1253.607,2.40099999999984,S3
4450,10.069000000000415,464.3220000000001,10.069000000000415,1254.607,3.40099999999984,S3
4451,11.069000000000415,465.3220000000001,11.069000000000415,1255.607,4.40099999999984,S3
4452,12.069000000000415,466.3220000000001,12.069000000000415,1256.607,5.40099999999984,S3
4453,13.069000000000415,467.3220000000001,13.069000000000415,1257.607,6.40099999999984,S3
4454,14.069000000000415,468.3220000000001,14.069000000000415,1258.607,7.40099999999984,S3
4455,0.5299999999997453,469.3220000000001,15.069000000000415,1259.607,8.40099999999984,S3
4456,1.5299999999997453,470.3220000000001,16.069000000000415,1260.607,9.40099999999984,S3
4457,2.5299999999997453,471.3220000000001,17.069000000000415,1261.607,10.40099999999984,S3
4458,3.5299999999997453,472.3220000000001,18.069000000000415,1262.607,11.40099999999984,S3
4459,4.529999999999745,473.3220000000001,19.069000000000415,1263.607,12.40099999999984,S3
4460,5.529999999999745,474.3220000000001,20.069000000000415,1264.607,13.40099999999984,S3
4461,6.529999999999745,475.3220000000001,21.069000000000415,1265.607,14.40099999999984,S3
4462,7.529999999999745,476.3220000000001,22.069000000000415,1266.607,15.40099999999984,S3
4463,8.529999999999745,477.3220000000001,23.069000000000415,1267.607,16.40099999999984,S3
4464,9.529999999999745,478.3220000000001,24.069000000000415,1268.607,17.40099999999984,S3
4465,10.529999999999745,479.3220000000001,25.069000000000415,1269.607,18.40099999999984,S3
4466,11.529999999999745,480.3220000000001,26.069000000000415,1270.607,0.36200000000008004,S3
4467,12.529999999999745,481.3220000000001,27.069000000000415,0.7600000000002183,1.36200000000008,S1
4468,13.529999999999745,482.3220000000001,28.069000000000415,1.7600000000002183,2.36200000000008,S1
4469,14.529999999999745,483.3220000000001,29.069000000000415,2.7600000000002183,3.36200000000008,S1
4470,15.529999999999745,484.3220000000001,30.069000000000415,3.7600000000002183,4.36200000000008,S1
4471,16.529999999999745,485.3220000000001,31.069000000000415,0.31199999999989814,5.36200000000008,S1
4472,17.529999999999745,486.3220000000001,32.069000000000415,1.3119999999998981,6.36200000000008,S1
4473,18.529999999999745,487.3220000000001,33.069000000000415,2.311999999999898,7.36200000000008,S1
4474,19.529999999999745,488.3220000000001,34.069000000000415,3.311999999999898,8.36200000000008,S1
4475,20.529999999999745,489.3220000000001,35.069000000000415,0.5159999999996217,9.36200000000008,S1
4476,21.529999999999745,490.3220000000001,36.069000000000415,1.5159999999996217,10.36200000000008,S1
4477,22.529999999999745,491.3220000000001,37.069000000000415,2.5159999999996217,11.36200000000008,S1
4478,23.529999999999745,492.3220000000001,38.069000000000415,3.5159999999996217,12.36200000000008,S1
4479,24.529999999999745,493.3220000000001,39.069000000000415,4.515999999999622,13.36200000000008,S1
4480,0.11899999999968713,494.3220000000001,40.069000000000415,5.515999999999622,14.36200000000008,S1
4481,1.1189999999996871,495.3220000000001,41.069000000000415,6.515999999999622,15.36200000000008,S1
4482,2.118999999999687,496.3220000000001,42.069000000000415,7.515999999999622,16.36200000000008,S1
4483,3.118999999999687,497.3220000000001,43.069000000000415,8.515999999999622,17.36200000000008,S1
4484,4.118999999999687,498.3220000000001,44.069000000000415,9.515999999999622,18.36200000000008,S1
4485,5.118999999999687,499.3220000000001,45.069000000000415,10.515999999999622,19.36200000000008,S1
4486,6.118999999999687,500.3220000000001,46.069000000000415,11.515999999999622,20.36200000000008,S1
4487,7.118999999999687,501.3220000000001,47.069000000000415,12.515999999999622,21.36200000000008,S1
4488,8.118999999999687,502.3220000000001,48.069000000000415,13.515999999999622,22.36200000000008,S1
4489,9.118999999999687,503.3220000000001,49.069000000000415,0.21500000000014552,23.36200000000008,S1
4490,10.118999999999687,504.3220000000001,50.069000000000415,1.2150000000001455,24.36200000000008,S1
4491,11.118999999999687,505.3220000000001,51.069000000000415,2.2150000000001455,25.36200000000008,S1
4492,12.118999999999687,506.3220000000001,52.069000000000415,3.2150000000001455,26.36200000000008,S1
4493,13.118999999999687,507.3220000000001,53.069000000000415,4.2150000000001455,27.36200000000008,S1
4494,14.118999999999687,508.3220000000001,54.069000000000415,5.2150000000001455,28.36200000000008,S1
4495,15.118999999999687,509.3220000000001,55.069000000000415,6.2150000000001455,29.36200000000008,S1
4496,16.118999999999687,510.3220000000001,56.069000000000415,7.2150000000001455,30.36200000000008,S1
4497,17.118999999999687,511.3220000000001,57.069000000000415,8.215000000000146,0.8580000000001746,S1
4498,18.118999999999687,512.3220000000001,58.069000000000415,0.1069999999999709,1.8580000000001746,S1
4499,0.016999999999825377,513.3220000000001,59.069000000000415,1.106999999999971,2.8580000000001746,S1
4500,1.0169999999998254,514.3220000000001,60.069000000000415,2.106999999999971,3.8580000000001746,S1
4501,2.0169999999998254,515.3220000000001,61.069000000000415,3.106999999999971,0.6570000000001528,S1
4502,3.0169999999998254,516.3220000000001,62.069000000000415,0.125,1.6570000000001528,S1
4503,4.016999999999825,517.3220000000001,63.069000000000415,1.125,2.657000000000153,S1
4504,5.016999999999825,518.3220000000001,64.06900000000041,2.125,3.657000000000153,S1
4505,6.016999999999825,519.3220000000001,65.06900000000041,3.125,4.657000000000153,S1
4506,7.016999999999825,520.3220000000001,66.06900000000041,4.125,5.657000000000153,S1
4507,8.016999999999825,521.3220000000001,67.06900000000041,5.125,6.657000000000153,S1
4508,9.016999999999825,522.3220000000001,68.06900000000041,6.125,0.3320000000003347,S1
4509,10.016999999999825,523.3220000000001,69.06900000000041,7.125,1.3320000000003347,S1
4510,11.016999999999825,524.3220000000001,70.06900000000041,8.125,2.3320000000003347,S1
4511,0.36300000000028376,525.3220000000001,71.06900000000041,9.125,3.3320000000003347,S1
4512,1.3630000000002838,526.3220000000001,72.06900000000041,10.125,4.332000000000335,S1
4513,2.3630000000002838,527.3220000000001,73.06900000000041,0.3930000000000291,5.332000000000335,S1
4514,3.3630000000002838,528.3220000000001,74.06900000000041,1.393000000000029,6.332000000000335,S1
4515,4.363000000000284,529.3220000000001,75.06900000000041,2.393000000000029,7.332000000000335,S1
4516,5.363000000000284,530.3220000000001,76.06900000000041,3.393000000000029,0.10499999999956344,S1
4517,6.363000000000284,531.3220000000001,77.06900000000041,4.393000000000029,1.1049999999995634,S1
4518,7.363000000000284,532.3220000000001,78.06900000000041,5.393000000000029,2.1049999999995634,S1
4519,8.363000000000284,533.3220000000001,79.06900000000041,0.9499999999998181,3.1049999999995634,S1
4520,9.363000000000284,534.3220000000001,80.06900000000041,1.949999999999818,4.104999999999563,S1
4521,10.363000000000284,535.3220000000001,81.06900000000041,2.949999999999818,5.104999999999563,S1
4522,11.363000000000284,536.3220000000001,82.06900000000041,3.949999999999818,6.104999999999563,S1
4523,12.363000000000284,537.3220000000001,83.06900000000041,4.949999999999818,0.07399999999961437,S1
4524,13.363000000000284,538.3220000000001,84.06900000000041,5.949999999999818,1.0739999999996144,S1
4525,14.363000000000284,539.3220000000001,85.06900000000041,6.949999999999818,2.0739999999996144,S1
4526,15.363000000000284,540.3220000000001,86.06900000000041,7.949999999999818,0.261000000000422,S1
4527,16.363000000000284,541.3220000000001,87.06900000000041,8.949999999999818,1.261000000000422,S1
4528,17.363000000000284,542.3220000000001,88.06900000000041,9.949999999999818,2.261000000000422,S1
4529,18.363000000000284,543.3220000000001,89.06900000000041,0.02900000000045111,3.261000000000422,S1
4530,19.363000000000284,544.3220000000001,90.06900000000041,1.029000000000451,4.261000000000422,S1
4531,20.363000000000284,545.3220000000001,91.06900000000041,2.029000000000451,5.261000000000422,S1
4532,21.363000000000284,546.3220000000001,92.06900000000041,3.029000000000451,6.261000000000422,S1
4533,22.363000000000284,547.3220000000001,93.06900000000041,4.029000000000451,7.261000000000422,S1
4534,23.363000000000284,548.3220000000001,94.06900000000041,5.029000000000451,8.261000000000422,S1
4535,24.363000000000284,549.3220000000001,95.06900000000041,6.029000000000451,9.261000000000422,S1
4536,25.363000000000284,550.3220000000001,96.06900000000041,0.48700000000008004,10.261000000000422,S1
4537,26.363000000000284,551.3220000000001,97.06900000000041,1.48700000000008,11.261000000000422,S1
4538,27.363000000000284,552.3220000000001,98.06900000000041,2.48700000000008,12.261000000000422,S1
4539,28.363000000000284,553.3220000000001,99.06900000000041,3.48700000000008,13.261000000000422,S1
4540,29.363000000000284,554.3220000000001,100.06900000000041,0.4639999999999418,14.261000000000422,S1
4541,30.363000000000284,555.3220000000001,101.06900000000041,1.4639999999999418,15.261000000000422,S1
4542,31.363000000000284,556.3220000000001,102.06900000000041,2.463999999999942,16.261000000000422,S1
4543,32.363000000000284,557.3220000000001,103.06900000000041,3.463999999999942,17.261000000000422,S1
4544,0.6769999999996799,558.3220000000001,104.06900000000041,4.463999999999942,18.261000000000422,S1
4545,1.6769999999996799,559.3220000000001,105.06900000000041,0.2569999999996071,19.261000000000422,S1
4546,2.67699999999968,560.3220000000001,106.06900000000041,1.256999999999607,20.261000000000422,S1
4547,3.67699999999968,561.3220000000001,107.06900000000041,2.256999999999607,21.261000000000422,S1
4548,4.67699999999968,562.3220000000001,108.06900000000041,3.256999999999607,22.261000000000422,S1
4549,0.36300000000028376,563.3220000000001,109.06900000000041,4.256999999999607,23.261000000000422,S1
4550,1.3630000000002838,564.3220000000001,110.06900000000041,5.256999999999607,24.261000000000422,S1
4551,2.3630000000002838,565.3220000000001,111.06900000000041,6.256999999999607,0.6030000000000655,S1
4552,3.3630000000002838,566.3220000000001,112.06900000000041,7.256999999999607,1.6030000000000655,S1
4553,4.363000000000284,567.3220000000001,113.06900000000041,8.256999999999607,2.6030000000000655,S1
4554,5.363000000000284,568.3220000000001,114.06900000000041,9.256999999999607,3.6030000000000655,S1
4555,6.363000000000284,569.3220000000001,115.06900000000041,10.256999999999607,4.6030000000000655,S1
4556,7.363000000000284,570.3220000000001,116.06900000000041,11.256999999999607,0.42399999999997817,S1
4557,8.363000000000284,571.3220000000001,117.06900000000041,12.256999999999607,1.4239999999999782,S1
4558,9.363000000000284,572.3220000000001,118.06900000000041,13.256999999999607,2.423999999999978,S1
4559,10.363000000000284,573.3220000000001,119.06900000000041,14.256999999999607,3.423999999999978,S1
4560,11.363000000000284,574.3220000000001,120.06900000000041,15.256999999999607,0.18400000000019645,S1
4561,12.363000000000284,575.3220000000001,121.06900000000041,16.256999999999607,1.1840000000001965,S1
4562,13.363000000000284,576.3220000000001,122.06900000000041,17.256999999999607,2.1840000000001965,S1
4563,14.363000000000284,577.3220000000001,123.06900000000041,18.256999999999607,3.1840000000001965,S1
4564,15.363000000000284,578.3220000000001,124.06900000000041,19.256999999999607,0.6499999999996362,S1
4565,16.363000000000284,579.3220000000001,125.06900000000041,0.3350000000000364,1.6499999999996362,S1
4566,17.363000000000284,580.3220000000001,126.06900000000041,1.3350000000000364,2.649999999999636,S1
4567,18.363000000000284,581.3220000000001,127.06900000000041,2.3350000000000364,3.649999999999636,S1
4568,19.363000000000284,582.3220000000001,128.06900000000041,3.3350000000000364,4.649999999999636,S1
4569,0.5760000000000218,583.3220000000001,129.06900000000041,4.335000000000036,5.649999999999636,S1
4570,1.5760000000000218,584.3220000000001,130.06900000000041,5.335000000000036,0.9899999999997817,S1
4571,2.576000000000022,585.3220000000001,131.06900000000041,6.335000000000036,1.9899999999997817,S1
4572,3.576000000000022,586.3220000000001,132.06900000000041,7.335000000000036,2.9899999999997817,S1
4573,4.576000000000022,587.3220000000001,133.06900000000041,8.335000000000036,3.9899999999997817,S1
4574,5.576000000000022,588.3220000000001,134.06900000000041,9.335000000000036,4.989999999999782,S1
4575,0.943000000000211,589.3220000000001,135.06900000000041,10.335000000000036,5.989999999999782,S1
4576,1.943000000000211,590.3220000000001,136.06900000000041,11.335000000000036,6.989999999999782,S1
4577,2.943000000000211,591.3220000000001,137.06900000000041,12.335000000000036,7.989999999999782,S1
4578,3.943000000000211,592.3220000000001,138.06900000000041,13.335000000000036,8.989999999999782,S1
4579,0.49399999999968713,593.3220000000001,139.06900000000041,14.335000000000036,9.989999999999782,S1
4580,1.4939999999996871,594.3220000000001,140.06900000000041,15.335000000000036,10.989999999999782,S1
4581,2.493999999999687,595.3220000000001,141.06900000000041,16.335000000000036,11.989999999999782,S1
4582,3.493999999999687,596.3220000000001,142.06900000000041,17.335000000000036,12.989999999999782,S1
4583,4.493999999999687,597.3220000000001,143.06900000000041,18.335000000000036,13.989999999999782,S1
4584,0.9070000000001528,598.3220000000001,144.06900000000041,19.335000000000036,14.989999999999782,S1
4585,1.9070000000001528,599.3220000000001,145.06900000000041,20.335000000000036,15.989999999999782,S1
4586,2.907000000000153,600.3220000000001,146.06900000000041,21.335000000000036,16.98999999999978,S1
4587,3.907000000000153,601.3220000000001,147.06900000000041,22.335000000000036,17.98999999999978,S1
4588,4.907000000000153,602.3220000000001,148.06900000000041,23.335000000000036,18.98999999999978,S1
4589,5.907000000000153,603.3220000000001,149.06900000000041,24.335000000000036,19.98999999999978,S1
4590,6.907000000000153,604.3220000000001,150.06900000000041,25.335000000000036,20.98999999999978,S1
4591,7.907000000000153,605.3220000000001,151.06900000000041,26.335000000000036,21.98999999999978,S1
4592,8.907000000000153,606.3220000000001,152.06900000000041,27.335000000000036,22.98999999999978,S1
4593,9.907000000000153,607.3220000000001,153.06900000000041,28.335000000000036,23.98999999999978,S1
4594,10.907000000000153,608.3220000000001,154.06900000000041,29.335000000000036,24.98999999999978,S1
4595,11.907000000000153,609.3220000000001,0.5529999999998836,30.335000000000036,25.98999999999978,S1
4596,12.907000000000153,610.3220000000001,1.5529999999998836,31.335000000000036,26.98999999999978,S1
4597,13.907000000000153,611.3220000000001,2.5529999999998836,32.335000000000036,27.98999999999978,S1
4598,14.907000000000153,612.3220000000001,3.5529999999998836,33.335000000000036,28.98999999999978,S1
4599,15.907000000000153,613.3220000000001,4.552999999999884,34.335000000000036,29.98999999999978,S1
4600,16.907000000000153,614.3220000000001,5.552999999999884,35.335000000000036,30.98999999999978,S1
4601,17.907000000000153,615.3220000000001,6.552999999999884,36.335000000000036,31.98999999999978,S1
4602,18.907000000000153,616.3220000000001,7.552999999999884,37.335000000000036,32.98999999999978,S1
4603,19.907000000000153,617.3220000000001,8.552999999999884,38.335000000000036,33.98999999999978,S1
4604,20.907000000000153,618.3220000000001,9.552999999999884,39.335000000000036,34.98999999999978,S1
4605,21.907000000000153,619.3220000000001,10.552999999999884,40.335000000000036,35.98999999999978,S1
4606,22.907000000000153,620.3220000000001,11.552999999999884,41.335000000000036,36.98999999999978,S1
4607,23.907000000000153,621.3220000000001,12.552999999999884,42.335000000000036,37.98999999999978,S1
4608,24.907000000000153,622.3220000000001,13.552999999999884,43.335000000000036,38.98999999999978,S1
4609,25.907000000000153,623.3220000000001,14.552999999999884,44.335000000000036,39.98999999999978,S1
4610,26.907000000000153,624.3220000000001,15.552999999999884,45.335000000000036,40.98999999999978,S1
4611,0.9709999999995489,625.3220000000001,16.552999999999884,46.335000000000036,41.98999999999978,S1
4612,1.970999999999549,626.3220000000001,17.552999999999884,47.335000000000036,42.98999999999978,S1
4613,0.08700000000044383,627.3220000000001,18.552999999999884,48.335000000000036,43.98999999999978,S1
4614,1.0870000000004438,628.3220000000001,19.552999999999884,49.335000000000036,44.98999999999978,S1
4615,2.087000000000444,629.3220000000001,20.552999999999884,0.8969999999999345,45.98999999999978,S1
4616,3.087000000000444,630.3220000000001,21.552999999999884,1.8969999999999345,46.98999999999978,S1
4617,4.087000000000444,631.3220000000001,22.552999999999884,2.8969999999999345,47.98999999999978,S1
4618,5.087000000000444,632.3220000000001,23.552999999999884,3.8969999999999345,48.98999999999978,S1
4619,0.4390000000003056,633.3220000000001,24.552999999999884,0.7989999999999782,49.98999999999978,S1
4620,1.4390000000003056,634.3220000000001,25.552999999999884,1.7989999999999782,50.98999999999978,S1
4621,2.4390000000003056,635.3220000000001,26.552999999999884,2.798999999999978,51.98999999999978,S1
4622,3.4390000000003056,636.3220000000001,27.552999999999884,3.798999999999978,52.98999999999978,S1
4623,4.439000000000306,637.3220000000001,28.552999999999884,4.798999999999978,53.98999999999978,S1
4624,5.439000000000306,638.3220000000001,29.552999999999884,5.798999999999978,54.98999999999978,S1
4625,6.439000000000306,639.3220000000001,30.552999999999884,6.798999999999978,55.98999999999978,S1
4626,7.439000000000306,640.3220000000001,31.552999999999884,7.798999999999978,56.98999999999978,S1
4627,8.439000000000306,641.3220000000001,32.552999999999884,8.798999999999978,57.98999999999978,S1
4628,9.439000000000306,642.3220000000001,33.552999999999884,9.798999999999978,58.98999999999978,S1
4629,10.439000000000306,643.3220000000001,34.552999999999884,10.798999999999978,59.98999999999978,S1
4630,11.439000000000306,644.3220000000001,35.552999999999884,11.798999999999978,60.98999999999978,S1
4631,12.439000000000306,645.3220000000001,36.552999999999884,12.798999999999978,61.98999999999978,S1
4632,13.439000000000306,646.3220000000001,37.552999999999884,13.798999999999978,62.98999999999978,S1
4633,14.439000000000306,647.3220000000001,38.552999999999884,14.798999999999978,63.98999999999978,S1
4634,15.439000000000306,648.3220000000001,39.552999999999884,15.798999999999978,64.98999999999978,S1
4635,16.439000000000306,649.3220000000001,40.552999999999884,16.798999999999978,65.98999999999978,S1
4636,17.439000000000306,650.3220000000001,41.552999999999884,17.798999999999978,66.98999999999978,S1
4637,18.439000000000306,651.3220000000001,42.552999999999884,18.798999999999978,67.98999999999978,S1
4638,19.439000000000306,652.3220000000001,43.552999999999884,19.798999999999978,68.98999999999978,S1
4639,20.439000000000306,653.3220000000001,44.552999999999884,20.798999999999978,69.98999999999978,S1
4640,21.439000000000306,654.3220000000001,45.552999999999884,21.798999999999978,70.98999999999978,S1
4641,22.439000000000306,655.3220000000001,46.552999999999884,22.798999999999978,71.98999999999978,S1
4642,0.22999999999956344,656.3220000000001,47.552999999999884,23.798999999999978,72.98999999999978,S1
4643,1.2299999999995634,657.3220000000001,48.552999999999884,24.798999999999978,73.98999999999978,S1
4644,2.2299999999995634,658.3220000000001,49.552999999999884,25.798999999999978,74.98999999999978,S1
4645,0.7590000000000146,659.3220000000001,50.552999999999884,26.798999999999978,75.98999999999978,S1
4646,1.7590000000000146,660.3220000000001,51.552999999999884,27.798999999999978,76.98999999999978,S1
4647,2.7590000000000146,661.3220000000001,52.552999999999884,28.798999999999978,77.98999999999978,S1
4648,3.7590000000000146,662.3220000000001,53.552999999999884,29.798999999999978,78.98999999999978,S1
4649,4.7590000000000146,663.3220000000001,54.552999999999884,30.798999999999978,79.98999999999978,S1
4650,0.7129999999997381,664.3220000000001,55.552999999999884,31.798999999999978,80.98999999999978,S1
4651,1.712999999999738,665.3220000000001,56.552999999999884,0.9719999999997526,81.98999999999978,S1
4652,2.712999999999738,666.3220000000001,57.552999999999884,1.9719999999997526,82.98999999999978,S1
4653,3.712999999999738,667.3220000000001,58.552999999999884,2.9719999999997526,83.98999999999978,S1
4654,4.712999999999738,668.3220000000001,59.552999999999884,3.9719999999997526,84.98999999999978,S1
4655,0.46600000000034925,669.3220000000001,60.552999999999884,4.971999999999753,85.98999999999978,S1
4656,1.4660000000003492,670.3220000000001,61.552999999999884,5.971999999999753,0.3919999999998254,S1
4657,2.4660000000003492,671.3220000000001,62.552999999999884,6.971999999999753,1.3919999999998254,S1
4658,3.4660000000003492,672.3220000000001,63.552999999999884,7.971999999999753,2.3919999999998254,S1
4659,4.466000000000349,673.3220000000001,64.55299999999988,0.8339999999998327,3.3919999999998254,S1
4660,5.466000000000349,674.3220000000001,65.55299999999988,1.8339999999998327,4.391999999999825,S1
4661,6.466000000000349,675.3220000000001,66.55299999999988,2.8339999999998327,5.391999999999825,S1
4662,7.466000000000349,676.3220000000001,67.55299999999988,3.8339999999998327,6.391999999999825,S1
4663,8.46600000000035,677.3220000000001,68.55299999999988,4.833999999999833,7.391999999999825,S1
4664,9.46600000000035,678.3220000000001,69.55299999999988,5.833999999999833,8.391999999999825,S1
4665,10.46600000000035,679.3220000000001,70.55299999999988,6.833999999999833,9.391999999999825,S1
4666,11.46600000000035,680.3220000000001,71.55299999999988,7.833999999999833,10.391999999999825,S1
4667,12.46600000000035,681.3220000000001,72.55299999999988,8.833999999999833,11.391999999999825,S1
4668,13.46600000000035,682.3220000000001,73.55299999999988,9.833999999999833,12.391999999999825,S1
4669,14.46600000000035,683.3220000000001,74.55299999999988,10.833999999999833,13.391999999999825,S1
4670,15.46600000000035,684.3220000000001,75.55299999999988,0.3389999999999418,14.391999999999825,S1
4671,16.46600000000035,685.3220000000001,76.55299999999988,1.3389999999999418,15.391999999999825,S1
4672,17.46600000000035,686.3220000000001,77.55299999999988,2.338999999999942,16.391999999999825,S1
4673,18.46600000000035,687.3220000000001,78.55299999999988,3.338999999999942,17.391999999999825,S1
