t,num_station,num_job,event_type
4275.745,2,913,job start
4276.618,3,908,job finish
4276.618,3,909,job start
4276.695,1,913,job finish
4276.695,1,914,job start
4276.777,4,907,job finish
4276.777,4,908,job start
4277.235,0,918,job finish
4277.235,0,919,job start
4278.676,2,913,job finish
4278.676,2,914,job start
4278.896,4,908,job finish
4278.896,4,909,job start
4279.735,1,914,job finish
4279.735,1,915,job start
4282.407,3,909,job finish
4282.407,3,910,job start
4282.895,2,914,job finish
4282.895,2,915,job start
4283.791,1,915,job finish
4283.791,1,916,job start
4283.798,0,919,job finish
4283.798,0,920,job start
4284.619,4,909,job finish
4284.619,4,910,job start
4284.701,3,910,job finish
4284.701,3,911,job start
4285.872,2,915,job finish
4285.872,2,916,job start
4287.173,0,920,job finish
4287.173,0,921,job start
4287.445,3,911,job finish
4287.445,3,912,job start
4288.121,2,916,job finish
4289.456,0,921,job finish
4289.751,3,912,job finish
4289.751,3,913,job start
4289.971,1,916,job finish
4289.971,2,917,job start
4289.971,1,917,job start
4289.971,0,922,job start
4292.093,4,910,job finish
4292.093,4,911,job start
4292.239,0,922,job finish
4292.336,1,917,job finish
4292.336,1,918,job start
4292.336,0,923,job start
4294.678,4,911,job finish
4294.678,4,912,job start
4295.371,1,918,job finish
4295.371,1,919,job start
4295.679,3,913,job finish
4295.679,3,914,job start
4296.153,0,923,job finish
4296.153,0,924,job start
4296.398,2,917,job finish
4296.398,2,918,job start
4298.891,0,924,job finish
4299.377,1,919,job finish
4299.377,1,920,job start
4299.377,0,925,job start
4299.985,2,918,job finish
4299.985,2,919,job start
4301.455,0,925,job finish
4302.826,2,919,job finish
4303.462,3,914,job finish
4303.462,3,915,job start
4303.462,2,920,job start
4304.668,4,912,job finish
4304.668,4,913,job start
4305.637,2,920,job finish
4306.018,3,915,job finish
4306.018,3,916,job start
4307.421,4,913,job finish
4307.421,4,914,job start
4307.542,1,920,job finish
4307.542,2,921,job start
4307.542,1,921,job start
4307.542,0,926,job start
4308.511,3,916,job finish
4308.511,3,917,job start
4310.034,4,914,job finish
4310.034,4,915,job start
4310.79,2,921,job finish
4310.794,1,921,job finish
4310.794,2,922,job start
4310.794,1,922,job start
4311.935,0,926,job finish
4311.935,0,927,job start
4312.969,4,915,job finish
4312.969,4,916,job start
4314.044,3,917,job finish
4314.044,3,918,job start
4314.57,0,927,job finish
4315.13,1,922,job finish
4315.13,1,923,job start
4315.13,0,928,job start
4315.537,4,916,job finish
4315.537,4,917,job start
4315.76,2,922,job finish
4315.76,2,923,job start
4316.403,3,918,job finish
4316.403,3,919,job start
4317.415,0,928,job finish
4318.221,2,923,job finish
4318.316,1,923,job finish
4318.316,2,924,job start
4318.316,1,924,job start
4318.316,0,929,job start
4318.942,3,919,job finish
4318.942,3,920,job start
4320.464,4,917,job finish
4320.464,4,918,job start
4321.576,1,924,job finish
4321.576,1,925,job start
4322.064,0,929,job finish
4322.064,0,930,job start
4322.394,2,924,job finish
4322.394,2,925,job start
4323.339,4,918,job finish
4323.339,4,919,job start
4324.583,1,925,job finish
4324.583,1,926,job start
4325.057,0,930,job finish
4325.057,0,931,job start
4325.303,3,920,job finish
4325.303,3,921,job start
4327.141,0,931,job finish
4327.582,1,926,job finish
4327.582,1,927,job start
4327.582,0,932,job start
4327.76,4,919,job finish
4327.76,4,920,job start
4329.109,2,925,job finish
4329.109,2,926,job start
4329.24,3,921,job finish
4329.24,3,922,job start
4330.014,4,920,job finish
4330.014,4,921,job start
4330.065,1,927,job finish
4330.065,1,928,job start
4330.474,0,932,job finish
4330.474,0,933,job start
4331.332,2,926,job finish
4331.332,2,927,job start
4332.554,1,928,job finish
4332.554,1,929,job start
4333.132,4,921,job finish
4333.132,4,922,job start
4333.825,3,922,job finish
4333.825,3,923,job start
4335.943,0,933,job finish
4335.943,0,934,job start
4337.311,1,929,job finish
4337.311,1,930,job start
4337.468,4,922,job finish
4337.468,4,923,job start
4337.724,3,923,job finish
4337.724,3,924,job start
4339.599,1,930,job finish
4339.599,1,931,job start
4340.244,2,927,job finish
4340.244,2,928,job start
4340.473,3,924,job finish
4340.473,3,925,job start
4340.95,4,923,job finish
4340.95,4,924,job start
4342.696,2,928,job finish
4342.696,2,929,job start
4343.002,1,931,job finish
4343.002,1,932,job start
4344.08,4,924,job finish
4344.08,4,925,job start
4345.093,2,929,job finish
4345.093,2,930,job start
4345.229,3,925,job finish
4345.229,3,926,job start
4346.709,0,934,job finish
4346.709,0,935,job start
4347.198,2,930,job finish
4347.198,2,931,job start
4347.773,1,932,job finish
4347.773,1,933,job start
4349.352,3,926,job finish
4349.352,3,927,job start
4349.48,0,935,job finish
4349.48,0,936,job start
4350.057,4,925,job finish
4350.057,4,926,job start
4350.73,1,933,job finish
4350.73,1,934,job start
4352.129,4,926,job finish
4352.129,4,927,job start
4353.46,1,934,job finish
4353.46,1,935,job start
4353.588,0,936,job finish
4353.588,0,937,job start
4353.874,2,931,job finish
4353.874,2,932,job start
4354.386,4,927,job finish
4355.523,3,927,job finish
4355.523,4,928,job start
4355.523,3,928,job start
4355.647,0,937,job finish
4355.647,0,938,job start
4355.82,1,935,job finish
4355.82,1,936,job start
4356.193,2,932,job finish
4356.193,2,933,job start
4357.738,0,938,job finish
4357.738,0,939,job start
4358.897,3,928,job finish
4358.897,3,929,job start
4360.011,1,936,job finish
4360.011,1,937,job start
4360.209,2,933,job finish
4360.209,2,934,job start
4362.928,4,928,job finish
4362.928,4,929,job start
4363.037,1,937,job finish
4363.037,1,938,job start
4364.331,2,934,job finish
4364.456,3,929,job finish
4364.456,3,930,job start
4364.456,2,935,job start
4365.424,0,939,job finish
4365.424,0,940,job start
4366.662,4,929,job finish
4366.662,4,930,job start
4366.729,2,935,job finish
4367.381,1,938,job finish
4367.381,1,939,job start
4367.381,3,930,job finish
4367.381,3,931,job start
4367.381,2,936,job start
4367.769,0,940,job finish
4367.769,0,941,job start
4369.979,0,941,job finish
4369.979,0,942,job start
4370.688,3,931,job finish
4370.688,3,932,job start
4371.481,2,936,job finish
4371.481,2,937,job start
4371.544,1,939,job finish
4371.544,1,940,job start
4372.541,0,942,job finish
4372.541,0,943,job start
4373.37,4,930,job finish
4373.37,4,931,job start
4374.206,1,940,job finish
4374.206,1,941,job start
4374.691,0,943,job finish
4374.691,0,944,job start
4375.05,2,937,job finish
4377.05,1,941,job finish
4377.05,1,942,job start
4378.636,0,944,job finish
4378.636,0,945,job start
4380.205,4,931,job finish
4380.205,4,932,job start
4380.541,1,942,job finish
4380.702,3,932,job finish
4380.702,3,933,job start
4380.702,2,938,job start
4380.702,1,943,job start
4382.541,0,945,job finish
4382.541,0,946,job start
4382.951,2,938,job finish
4384.833,4,932,job finish
4384.833,4,933,job start
4385.079,1,943,job finish
4386.922,0,946,job finish
4386.922,0,947,job start
4387.262,4,933,job finish
4389.372,0,947,job finish
4389.372,0,948,job start
4389.679,3,933,job finish
4389.679,4,934,job start
4389.679,3,934,job start
4389.679,2,939,job start
4389.679,1,944,job start
4392.54,1,944,job finish
4393.387,0,948,job finish
4393.387,0,949,job start
4393.516,4,934,job finish
4395.446,2,939,job finish
4396.219,0,949,job finish
4398.044,3,934,job finish
4398.044,4,935,job start
4398.044,3,935,job start
4398.044,2,940,job start
4398.044,1,945,job start
4398.044,0,950,job start
4400.366,4,935,job finish
4400.592,1,945,job finish
4401.207,2,940,job finish
4402.193,3,935,job finish
4402.193,4,936,job start
4402.193,3,936,job start
4402.193,2,941,job start
4402.193,1,946,job start
4403.712,0,950,job finish
4403.712,0,951,job start
4404.397,4,936,job finish
4405.422,2,941,job finish
4405.673,1,946,job finish
4406.799,0,951,job finish
4407.085,3,936,job finish
4407.085,4,937,job start
4407.085,3,937,job start
4407.085,2,942,job start
4407.085,1,947,job start
4407.085,0,952,job start
4410.689,3,937,job finish
4410.689,3,938,job start
4410.994,1,947,job finish
4412.329,4,937,job finish
4412.329,4,938,job start
4412.538,2,942,job finish
4412.538,2,943,job start
4412.538,1,948,job start
4414.907,0,952,job finish
4414.907,0,953,job start
4415.148,4,938,job finish
4416.001,3,938,job finish
4416.001,4,939,job start
4416.001,3,939,job start
4416.557,1,948,job finish
4417.11,0,953,job finish
4417.376,2,943,job finish
4417.376,2,944,job start
4417.376,1,949,job start
4417.376,0,954,job start
4419.961,4,939,job finish
4421.709,2,944,job finish
4422.225,0,954,job finish
4422.791,3,939,job finish
4422.791,4,940,job start
4422.791,3,940,job start
4422.791,2,945,job start
4423.445,1,949,job finish
4423.445,1,950,job start
4423.445,0,955,job start
4425.72,4,940,job finish
4426.74,2,945,job finish
4427.674,3,940,job finish
4427.674,4,941,job start
4427.674,3,941,job start
4427.674,2,946,job start
4427.674,1,950,job finish
4427.674,1,951,job start
4429.235,0,955,job finish
4429.235,0,956,job start
4430.619,4,941,job finish
4431.455,0,956,job finish
4432.976,2,946,job finish
4434.382,1,951,job finish
4436.615,3,941,job finish
4436.615,4,942,job start
4436.615,3,942,job start
4436.615,2,947,job start
4436.615,1,952,job start
4436.615,0,957,job start
4439.324,1,952,job finish
4440.735,2,947,job finish
4441.204,0,957,job finish
4441.562,4,942,job finish
4442.129,3,942,job finish
4442.129,4,943,job start
4442.129,3,943,job start
4442.129,2,948,job start
4442.129,1,953,job start
4442.129,0,958,job start
4444.896,2,948,job finish
4444.915,4,943,job finish
4445.063,1,953,job finish
4446.129,0,958,job finish
4448.674,3,943,job finish
4448.674,4,944,job start
4448.674,3,944,job start
4448.674,2,949,job start
4448.674,1,954,job start
4448.674,0,959,job start
4451.304,3,944,job finish
4451.304,3,945,job start
4452.298,4,944,job finish
4452.298,4,945,job start
4452.352,2,949,job finish
4452.352,2,950,job start
4453.664,0,959,job finish
4454.189,1,954,job finish
4454.189,1,955,job start
4454.189,0,960,job start
4454.238,3,945,job finish
4454.238,3,946,job start
4454.678,2,950,job finish
4454.678,2,951,job start
4457.445,0,960,job finish
4457.565,3,946,job finish
4457.565,3,947,job start
4458.047,4,945,job finish
4458.047,4,946,job start
4460.487,2,951,job finish
4460.487,2,952,job start
4460.538,1,955,job finish
4460.538,1,956,job start
4460.538,0,961,job start
4461.973,4,946,job finish
4461.973,4,947,job start
4463.036,2,952,job finish
4463.449,1,956,job finish
4463.449,1,957,job start
4463.691,3,947,job finish
4463.691,3,948,job start
4463.691,2,953,job start
4466.046,4,947,job finish
4466.046,4,948,job start
4466.181,0,961,job finish
4466.181,0,962,job start
4467.341,1,957,job finish
4467.341,1,958,job start
4467.724,3,948,job finish
4467.724,3,949,job start
4467.747,2,953,job finish
4467.747,2,954,job start
4470.005,0,962,job finish
4470.005,0,963,job start
4471.361,1,958,job finish
4471.361,1,959,job start
4471.991,4,948,job finish
4471.991,4,949,job start
4472.295,0,963,job finish
4472.295,0,964,job start
4473.061,3,949,job finish
4473.061,3,950,job start
4473.756,1,959,job finish
4474.161,4,949,job finish
4474.161,4,950,job start
4474.667,0,964,job finish
4475.847,2,954,job finish
4475.847,2,955,job start
4475.847,1,960,job start
4475.847,0,965,job start
4476.137,3,950,job finish
4476.137,3,951,job start
4476.817,4,950,job finish
4476.817,4,951,job start
4479.743,3,951,job finish
4479.743,3,952,job start
4479.802,1,960,job finish
4479.817,4,951,job finish
4479.817,4,952,job start
4480.148,0,965,job finish
4481.086,2,955,job finish
4481.086,2,956,job start
4481.086,1,961,job start
4481.086,0,966,job start
4483.441,2,956,job finish
4483.441,2,957,job start
4483.517,0,966,job finish
4483.803,1,961,job finish
4483.803,1,962,job start
4483.803,0,967,job start
4483.961,4,952,job finish
4486.184,2,957,job finish
4488.004,3,952,job finish
4488.004,4,953,job start
4488.004,3,953,job start
4488.004,2,958,job start
4490.026,4,953,job finish
4490.661,2,958,job finish
4491.695,3,953,job finish
4491.695,4,954,job start
4491.695,3,954,job start
4491.695,2,959,job start
4493.585,0,967,job finish
4493.795,1,962,job finish
4493.795,1,963,job start
4493.795,0,968,job start
4494.09,4,954,job finish
4494.149,2,959,job finish
4495.864,3,954,job finish
4495.864,4,955,job start
4495.864,3,955,job start
4495.864,2,960,job start
4496.114,0,968,job finish
4497.23,1,963,job finish
4497.23,1,964,job start
4497.23,0,969,job start
4498.281,4,955,job finish
4498.458,3,955,job finish
4498.458,4,956,job start
4498.458,3,956,job start
4499.672,0,969,job finish
4500.726,4,956,job finish
4504.731,1,964,job finish
4504.731,1,965,job start
4504.731,0,970,job start
4505.809,2,960,job finish
4505.809,2,961,job start
4507.454,3,956,job finish
4507.454,4,957,job start
4507.454,3,957,job start
4507.484,0,970,job finish
4509.497,1,965,job finish
4509.497,1,966,job start
4509.497,0,971,job start
4509.896,3,957,job finish
4509.896,3,958,job start
4511.669,0,971,job finish
4511.878,1,966,job finish
4512.156,4,957,job finish
4512.156,4,958,job start
4513.112,2,961,job finish
4513.112,2,962,job start
4513.112,1,967,job start
4513.112,0,972,job start
4514.405,4,958,job finish
4515.169,2,962,job finish
4515.169,2,963,job start
4516.349,3,958,job finish
4516.349,4,959,job start
4516.349,3,959,job start
4517.474,0,972,job finish
4518.664,2,963,job finish
4518.664,2,964,job start
4519.702,4,959,job finish
4520.125,1,967,job finish
4520.125,1,968,job start
4520.125,0,973,job start
4521.866,2,964,job finish
4521.992,3,959,job finish
4521.992,4,960,job start
4521.992,3,960,job start
4521.992,2,965,job start
4523.864,0,973,job finish
4524.315,4,960,job finish
4525.164,2,965,job finish
4530.126,1,968,job finish
4530.126,1,969,job start
4530.126,0,974,job start
4530.216,3,960,job finish
4530.216,4,961,job start
4530.216,3,961,job start
4530.216,2,966,job start
4532.436,1,969,job finish
4532.436,1,970,job start
4532.628,4,961,job finish
4532.78,2,966,job finish
4532.829,0,974,job finish
4532.829,0,975,job start
4533.067,3,961,job finish
4533.067,4,962,job start
4533.067,3,962,job start
4533.067,2,967,job start
4534.837,1,970,job finish
4534.837,1,971,job start
4536.042,0,975,job finish
4536.042,0,976,job start
4536.27,3,962,job finish
4536.27,3,963,job start
4536.301,4,962,job finish
4536.301,4,963,job start
4536.786,2,967,job finish
4536.786,2,968,job start
4538.778,3,963,job finish
4538.778,3,964,job start
4539.025,0,976,job finish
4539.198,4,963,job finish
4539.198,4,964,job start
4539.474,2,968,job finish
4539.474,2,969,job start
4539.702,1,971,job finish
4539.702,1,972,job start
4539.702,0,977,job start
4541.412,3,964,job finish
4541.412,3,965,job start
4541.579,2,969,job finish
4541.579,2,970,job start
4543.735,4,964,job finish
4543.735,4,965,job start
4543.737,2,970,job finish
4544.903,0,977,job finish
4546.108,4,965,job finish
4548.104,1,972,job finish
4548.104,1,973,job start
4548.104,0,978,job start
4548.338,3,965,job finish
4548.338,4,966,job start
4548.338,3,966,job start
4548.338,2,971,job start
4550.458,1,973,job finish
4550.458,1,974,job start
4550.562,2,971,job finish
4550.595,3,966,job finish
4550.595,3,967,job start
4550.595,2,972,job start
4551.234,0,978,job finish
4551.234,0,979,job start
4552.821,2,972,job finish
4553.164,3,967,job finish
4553.164,3,968,job start
4553.164,2,973,job start
4553.17,1,974,job finish
4553.17,1,975,job start
4553.615,0,979,job finish
4553.615,0,980,job start
4554.987,4,966,job finish
4554.987,4,967,job start
4555.942,2,973,job finish
4556.018,1,975,job finish
4556.018,1,976,job start
4558.926,4,967,job finish
4558.926,4,968,job start
4560.736,3,968,job finish
4560.736,3,969,job start
4560.736,2,974,job start
4561.118,1,976,job finish
4561.118,1,977,job start
4562.785,0,980,job finish
4562.785,0,981,job start
4563.579,4,968,job finish
4563.579,4,969,job start
4564.889,2,974,job finish
4564.989,0,981,job finish
4564.989,0,982,job start
4565.155,1,977,job finish
4565.155,1,978,job start
4565.664,4,969,job finish
4567.196,3,969,job finish
4567.196,4,970,job start
4567.196,3,970,job start
4567.196,2,975,job start
4568.868,0,982,job finish
4568.868,0,983,job start
4569.412,1,978,job finish
4569.412,1,979,job start
4569.875,2,975,job finish
4570.552,4,970,job finish
4571.319,3,970,job finish
4571.319,4,971,job start
4571.319,3,971,job start
4571.319,2,976,job start
4573.599,1,979,job finish
4573.599,1,980,job start
4573.946,0,983,job finish
4573.946,0,984,job start
4574.175,3,971,job finish
4574.175,3,972,job start
4575.944,2,976,job finish
4575.944,2,977,job start
4576.131,0,984,job finish
4576.131,0,985,job start
4576.704,3,972,job finish
4576.704,3,973,job start
4578.285,0,985,job finish
4578.607,2,977,job finish
4578.607,2,978,job start
4579.562,1,980,job finish
4579.562,1,981,job start
4579.562,0,986,job start
4580.009,4,971,job finish
4580.009,4,972,job start
4581.03,2,978,job finish
4582.517,0,986,job finish
4584.596,4,972,job finish
4584.596,4,973,job start
4585.534,1,981,job finish
4585.534,1,982,job start
4585.534,0,987,job start
4586.856,4,973,job finish
4588.041,3,973,job finish
4588.041,4,974,job start
4588.041,3,974,job start
4588.041,2,979,job start
4588.435,0,987,job finish
4590.918,4,974,job finish
4591.112,1,982,job finish
4591.112,1,983,job start
4591.112,0,988,job start
4592.027,3,974,job finish
4592.027,4,975,job start
4592.027,3,975,job start
4594.005,1,983,job finish
4594.005,1,984,job start
4594.457,2,979,job finish
4594.457,2,980,job start
4594.778,4,975,job finish
4594.804,0,988,job finish
4594.804,0,989,job start
4596.319,3,975,job finish
4596.319,4,976,job start
4596.319,3,976,job start
4598.809,3,976,job finish
4598.809,3,977,job start
4599.918,1,984,job finish
4599.918,1,985,job start
4600.414,2,980,job finish
4600.414,2,981,job start
4602.667,0,989,job finish
4602.667,0,990,job start
4602.817,2,981,job finish
4602.817,2,982,job start
4603.428,4,976,job finish
4603.428,4,977,job start
4603.611,3,977,job finish
4603.611,3,978,job start
4604.576,1,985,job finish
4604.576,1,986,job start
4605.955,4,977,job finish
4605.955,4,978,job start
4606.144,0,990,job finish
4606.144,0,991,job start
4607.081,2,982,job finish
4607.081,2,983,job start
4607.709,1,986,job finish
4607.709,1,987,job start
4608.554,4,978,job finish
4609.545,3,978,job finish
4609.545,4,979,job start
4609.545,3,979,job start
4610.513,0,991,job finish
4610.513,0,992,job start
4612.887,2,983,job finish
4612.887,2,984,job start
4613.2,3,979,job finish
4613.2,3,980,job start
4613.443,4,979,job finish
4613.443,4,980,job start
4613.616,1,987,job finish
4613.616,1,988,job start
4615.277,0,992,job finish
4615.277,0,993,job start
4615.682,3,980,job finish
4615.682,3,981,job start
4616.999,1,988,job finish
4616.999,1,989,job start
4619.567,1,989,job finish
4620.396,0,993,job finish
4620.396,0,994,job start
4620.411,2,984,job finish
4620.411,2,985,job start
4620.411,1,990,job start
4622.737,0,994,job finish
4622.737,0,995,job start
4622.985,2,985,job finish
4622.985,2,986,job start
4623.095,3,981,job finish
4623.095,3,982,job start
4623.401,1,990,job finish
4623.401,1,991,job start
4625.035,2,986,job finish
4625.035,2,987,job start
4625.878,0,995,job finish
4625.878,0,996,job start
4626.778,3,982,job finish
4626.778,3,983,job start
4627.019,4,980,job finish
4627.019,4,981,job start
4627.277,1,991,job finish
4627.277,1,992,job start
4628.458,2,987,job finish
4628.458,2,988,job start
4629.317,4,981,job finish
4629.317,4,982,job start
4629.87,0,996,job finish
4629.87,0,997,job start
4630.646,3,983,job finish
4630.646,3,984,job start
4631.448,2,988,job finish
4631.448,2,989,job start
4631.548,4,982,job finish
4631.548,4,983,job start
4633.206,3,984,job finish
4633.206,3,985,job start
4633.861,1,992,job finish
4633.861,1,993,job start
4634.587,2,989,job finish
4634.587,2,990,job start
4634.595,4,983,job finish
4634.595,4,984,job start
4636.996,3,985,job finish
4636.996,3,986,job start
4638.152,1,993,job finish
4638.152,1,994,job start
4638.504,2,990,job finish
4638.504,2,991,job start
4640.784,3,986,job finish
4640.784,3,987,job start
4641.426,2,991,job finish
4641.426,2,992,job start
4641.755,4,984,job finish
4641.755,4,985,job start
4644.277,0,997,job finish
4644.277,0,998,job start
4644.732,4,985,job finish
4644.732,4,986,job start
4644.898,1,994,job finish
4644.898,1,995,job start
4645.008,2,992,job finish
4646.199,3,987,job finish
4646.199,3,988,job start
4646.199,2,993,job start
4646.99,4,986,job finish
4646.99,4,987,job start
4648.565,2,993,job finish
4648.945,3,988,job finish
4648.945,3,989,job start
4648.945,2,994,job start
4650.593,4,987,job finish
4650.593,4,988,job start
4651.581,2,994,job finish
4651.911,0,998,job finish
4651.911,0,999,job start
4653.025,3,989,job finish
4653.025,3,990,job start
4653.025,2,995,job start
4653.104,1,995,job finish
4653.104,1,996,job start
4653.751,4,988,job finish
4653.751,4,989,job start
4654.633,0,999,job finish
4654.633,0,1000,job start
4655.425,1,996,job finish
4655.425,1,997,job start
4656.564,4,989,job finish
4656.564,4,990,job start
4657.026,2,995,job finish
4657.135,0,1000,job finish
4657.135,0,1001,job start
4658.51,3,990,job finish
4658.51,3,991,job start
4658.51,2,996,job start
4659.169,0,1001,job finish
4659.169,0,1002,job start
4661.532,4,990,job finish
4661.532,4,991,job start
4661.568,2,996,job finish
4661.853,3,991,job finish
4661.853,3,992,job start
4661.853,2,997,job start
4662.419,0,1002,job finish
4663.632,4,991,job finish
4663.632,4,992,job start
4664.04,1,997,job finish
4664.04,1,998,job start
4664.04,0,1003,job start
4665.919,2,997,job finish
4666.216,4,992,job finish
4666.369,0,1003,job finish
4666.484,1,998,job finish
4666.484,1,999,job start
4666.484,0,1004,job start
4669.571,3,992,job finish
4669.571,4,993,job start
4669.571,3,993,job start
4669.571,2,998,job start
4670.861,0,1004,job finish
4673.043,1,999,job finish
4673.043,1,1000,job start
4673.043,0,1005,job start
4673.864,2,998,job finish
4674.252,4,993,job finish
4674.608,3,993,job finish
4674.608,4,994,job start
4674.608,3,994,job start
4674.608,2,999,job start
4675.36,0,1005,job finish
4675.617,1,1000,job finish
4675.617,1,1001,job start
4675.617,0,1006,job start
4677.554,3,994,job finish
4677.554,3,995,job start
4677.806,0,1006,job finish
4678.73,4,994,job finish
4678.73,4,995,job start
4679.827,1,1001,job finish
4679.827,1,1002,job start
4679.827,0,1007,job start
4680.927,3,995,job finish
4680.927,3,996,job start
4681.232,4,995,job finish
4681.232,4,996,job start
4681.905,2,999,job finish
4681.905,2,1000,job start
4682.898,1,1002,job finish
4682.898,1,1003,job start
4684.336,0,1007,job finish
4684.336,0,1008,job start
4684.995,2,1000,job finish
4684.995,2,1001,job start
4685.244,4,996,job finish
4685.983,1,1003,job finish
4685.983,1,1004,job start
4688.139,0,1008,job finish
4688.139,0,1009,job start
4689.727,1,1004,job finish
4689.727,1,1005,job start
4690.895,3,996,job finish
4690.895,4,997,job start
4690.895,3,997,job start
4691.221,0,1009,job finish
4691.221,0,1010,job start
4693.396,0,1010,job finish
4694.046,2,1001,job finish
4694.046,2,1002,job start
4694.104,1,1005,job finish
4694.104,1,1006,job start
4694.104,0,1011,job start
4694.109,4,997,job finish
4695.784,3,997,job finish
4695.784,4,998,job start
4695.784,3,998,job start
4697.46,0,1011,job finish
4698.157,2,1002,job finish
4698.157,2,1003,job start
4699.076,4,998,job finish
4700.31,3,998,job finish
4700.31,4,999,job start
4700.31,3,999,job start
4700.484,2,1003,job finish
4700.484,2,1004,job start
4701.016,1,1006,job finish
4701.016,1,1007,job start
4701.016,0,1012,job start
4702.964,2,1004,job finish
4703.23,4,999,job finish
4703.513,0,1012,job finish
4704.743,3,999,job finish
4704.743,4,1000,job start
4704.743,3,1000,job start
4704.743,2,1005,job start
4704.972,1,1007,job finish
4704.972,1,1008,job start
4704.972,0,1013,job start
4707.457,0,1013,job finish
4709.387,4,1000,job finish
4711.102,1,1008,job finish
4711.102,1,1009,job start
4711.102,0,1014,job start
4712.049,2,1005,job finish
4713.371,0,1014,job finish
4715.513,3,1000,job finish
4715.513,4,1001,job start
4715.513,3,1001,job start
4715.513,2,1006,job start
4717.212,1,1009,job finish
4717.212,1,1010,job start
4717.212,0,1015,job start
4719.237,3,1001,job finish
4719.237,3,1002,job start
4719.533,4,1001,job finish
4719.533,4,1002,job start
4720.303,1,1010,job finish
4720.303,1,1011,job start
4721.876,0,1015,job finish
4721.876,0,1016,job start
4722.711,2,1006,job finish
4722.711,2,1007,job start
4722.846,4,1002,job finish
4723.426,3,1002,job finish
4723.426,4,1003,job start
4723.426,3,1003,job start
4726.153,0,1016,job finish
4726.475,3,1003,job finish
4726.475,3,1004,job start
4727.506,4,1003,job finish
4727.506,4,1004,job start
4728.437,1,1011,job finish
4728.437,1,1012,job start
4728.437,0,1017,job start
4729.489,3,1004,job finish
4729.489,3,1005,job start
4729.916,4,1004,job finish
4729.916,4,1005,job start
4731.146,1,1012,job finish
4732.081,0,1017,job finish
4732.235,2,1007,job finish
4732.235,2,1008,job start
4732.235,1,1013,job start
4732.235,0,1018,job start
4732.242,4,1005,job finish
4734.78,0,1018,job finish
4735.482,3,1005,job finish
4735.482,4,1006,job start
4735.482,3,1006,job start
4736.206,1,1013,job finish
4737.16,2,1008,job finish
4737.16,2,1009,job start
4737.16,1,1014,job start
4737.16,0,1019,job start
4738.65,4,1006,job finish
4739.192,2,1009,job finish
4739.192,2,1010,job start
4739.683,1,1014,job finish
4739.683,1,1015,job start
4740.329,0,1019,job finish
4740.329,0,1020,job start
4742.161,3,1006,job finish
4742.161,4,1007,job start
4742.161,3,1007,job start
4742.213,1,1015,job finish
4742.946,0,1020,job finish
4743.143,2,1010,job finish
4743.143,2,1011,job start
4743.143,1,1016,job start
4743.143,0,1021,job start
4744.924,3,1007,job finish
4744.924,3,1008,job start
4745.264,4,1007,job finish
4745.264,4,1008,job start
4746.906,1,1016,job finish
4747.67,4,1008,job finish
4750.628,0,1021,job finish
4750.84,3,1008,job finish
4750.84,4,1009,job start
4750.84,3,1009,job start
4755.351,4,1009,job finish
4755.696,3,1009,job finish
4755.696,4,1010,job start
4755.696,3,1010,job start
4757.796,2,1011,job finish
4757.796,2,1012,job start
4757.796,1,1017,job start
4757.796,0,1022,job start
4758.229,4,1010,job finish
4759.918,0,1022,job finish
4760.657,1,1017,job finish
4761.769,3,1010,job finish
4761.769,4,1011,job start
4761.769,3,1011,job start
4763.82,2,1012,job finish
4763.82,2,1013,job start
4763.82,1,1018,job start
4763.82,0,1023,job start
4765.025,3,1011,job finish
4765.025,3,1012,job start
4766.334,4,1011,job finish
4766.334,4,1012,job start
4767.198,0,1023,job finish
4767.434,1,1018,job finish
4769.286,2,1013,job finish
4769.286,2,1014,job start
4769.286,1,1019,job start
4769.286,0,1024,job start
4769.701,4,1012,job finish
4771.423,0,1024,job finish
4771.519,2,1014,job finish
4771.519,2,1015,job start
4771.678,3,1012,job finish
4771.678,4,1013,job start
4771.678,3,1013,job start
4771.799,1,1019,job finish
4771.799,1,1020,job start
4771.799,0,1025,job start
4774.949,1,1020,job finish
4775.46,2,1015,job finish
4775.46,2,1016,job start
4775.46,1,1021,job start
4776.37,0,1025,job finish
4776.37,0,1026,job start
4776.644,3,1013,job finish
4776.644,3,1014,job start
4778.392,0,1026,job finish
4779.076,3,1014,job finish
4779.076,3,1015,job start
4779.867,1,1021,job finish
4780.921,4,1013,job finish
4780.921,4,1014,job start
4782.171,3,1015,job finish
4782.171,3,1016,job start
4783.491,4,1014,job finish
4783.491,4,1015,job start
4786.074,3,1016,job finish
4788.159,2,1016,job finish
4788.159,3,1017,job start
4788.159,2,1017,job start
4788.159,1,1022,job start
4788.159,0,1027,job start
4788.354,4,1015,job finish
4788.354,4,1016,job start
4790.712,1,1022,job finish
4791.458,4,1016,job finish
4791.458,4,1017,job start
4792.169,2,1017,job finish
4792.169,2,1018,job start
4792.169,1,1023,job start
4792.202,3,1017,job finish
4792.202,3,1018,job start
4794.099,4,1017,job finish
4794.099,4,1018,job start
4794.405,2,1018,job finish
4794.405,2,1019,job start
4794.507,3,1018,job finish
4794.507,3,1019,job start
4794.769,0,1027,job finish
4794.769,0,1028,job start
4795.105,1,1023,job finish
4795.105,1,1024,job start
4796.923,4,1018,job finish
4796.923,4,1019,job start
