,S0,S1,S2,S3,S4,bottleneck
5819,236.1850000000004,1.8980000000001382,10.421000000000276,189.6210000000001,7.273000000000138,S0
5820,237.1850000000004,2.8980000000001382,11.421000000000276,190.6210000000001,8.273000000000138,S0
5821,238.1850000000004,3.8980000000001382,12.421000000000276,191.6210000000001,9.273000000000138,S0
5822,239.1850000000004,0.21900000000005093,13.421000000000276,192.6210000000001,10.273000000000138,S0
5823,240.1850000000004,1.219000000000051,14.421000000000276,193.6210000000001,11.273000000000138,S0
5824,241.1850000000004,2.219000000000051,15.421000000000276,194.6210000000001,12.273000000000138,S0
5825,242.1850000000004,3.219000000000051,16.421000000000276,195.6210000000001,13.273000000000138,S0
5826,243.1850000000004,4.219000000000051,17.421000000000276,196.6210000000001,0.05500000000029104,S0
5827,244.1850000000004,5.219000000000051,18.421000000000276,197.6210000000001,1.055000000000291,S0
5828,0.7240000000001601,0.7240000000001601,19.421000000000276,198.6210000000001,2.055000000000291,S3
5829,1.72400000000016,1.72400000000016,20.421000000000276,199.6210000000001,3.055000000000291,S3
5830,0.007999999999810825,0.007999999999810825,21.421000000000276,200.6210000000001,4.055000000000291,S3
5831,1.0079999999998108,1.0079999999998108,22.421000000000276,201.6210000000001,5.055000000000291,S3
5832,2.007999999999811,2.007999999999811,23.421000000000276,202.6210000000001,6.055000000000291,S3
5833,3.007999999999811,3.007999999999811,24.421000000000276,203.6210000000001,0.9260000000003856,S3
5834,4.007999999999811,4.007999999999811,25.421000000000276,204.6210000000001,1.9260000000003856,S3
5835,5.007999999999811,5.007999999999811,26.421000000000276,205.6210000000001,2.9260000000003856,S3
5836,0.28399999999965075,6.007999999999811,27.421000000000276,206.6210000000001,3.9260000000003856,S3
5837,1.2839999999996508,7.007999999999811,28.421000000000276,207.6210000000001,4.926000000000386,S3
5838,2.2839999999996508,8.00799999999981,29.421000000000276,208.6210000000001,5.926000000000386,S3
5839,3.2839999999996508,9.00799999999981,30.421000000000276,209.6210000000001,6.926000000000386,S3
5840,4.283999999999651,10.00799999999981,31.421000000000276,210.6210000000001,7.926000000000386,S3
5841,5.283999999999651,11.00799999999981,32.42100000000028,211.6210000000001,8.926000000000386,S3
5842,6.283999999999651,12.00799999999981,33.42100000000028,212.6210000000001,9.926000000000386,S3
5843,0.5609999999996944,13.00799999999981,34.42100000000028,213.6210000000001,10.926000000000386,S3
5844,1.5609999999996944,14.00799999999981,35.42100000000028,214.6210000000001,11.926000000000386,S3
5845,2.5609999999996944,15.00799999999981,36.42100000000028,215.6210000000001,12.926000000000386,S3
5846,0.9179999999996653,16.00799999999981,37.42100000000028,216.6210000000001,13.926000000000386,S3
5847,1.9179999999996653,17.00799999999981,38.42100000000028,217.6210000000001,14.926000000000386,S3
5848,2.9179999999996653,18.00799999999981,39.42100000000028,218.6210000000001,15.926000000000386,S3
5849,3.9179999999996653,19.00799999999981,40.42100000000028,219.6210000000001,16.926000000000386,S3
5850,4.917999999999665,20.00799999999981,41.42100000000028,220.6210000000001,17.926000000000386,S3
5851,5.917999999999665,21.00799999999981,42.42100000000028,221.6210000000001,18.926000000000386,S3
5852,6.917999999999665,22.00799999999981,43.42100000000028,222.6210000000001,19.926000000000386,S3
5853,7.917999999999665,23.00799999999981,44.42100000000028,223.6210000000001,20.926000000000386,S3
5854,8.917999999999665,24.00799999999981,45.42100000000028,224.6210000000001,21.926000000000386,S3
5855,9.917999999999665,25.00799999999981,46.42100000000028,225.6210000000001,22.926000000000386,S3
5856,10.917999999999665,26.00799999999981,47.42100000000028,226.6210000000001,23.926000000000386,S3
5857,11.917999999999665,27.00799999999981,48.42100000000028,227.6210000000001,24.926000000000386,S3
5858,0.9939999999996871,28.00799999999981,49.42100000000028,228.6210000000001,25.926000000000386,S3
5859,1.9939999999996871,29.00799999999981,50.42100000000028,229.6210000000001,26.926000000000386,S3
5860,2.993999999999687,30.00799999999981,0.5280000000002474,230.6210000000001,27.926000000000386,S3
5861,3.993999999999687,31.00799999999981,1.5280000000002474,231.6210000000001,28.926000000000386,S3
5862,4.993999999999687,32.00799999999981,2.5280000000002474,232.6210000000001,29.926000000000386,S3
5863,5.993999999999687,33.00799999999981,3.5280000000002474,233.6210000000001,30.926000000000386,S3
5864,6.993999999999687,34.00799999999981,4.528000000000247,234.6210000000001,31.926000000000386,S3
5865,7.993999999999687,35.00799999999981,5.528000000000247,235.6210000000001,32.926000000000386,S3
5866,0.2529999999997017,36.00799999999981,6.528000000000247,236.6210000000001,33.926000000000386,S3
5867,1.2529999999997017,37.00799999999981,7.528000000000247,237.6210000000001,34.926000000000386,S3
5868,2.2529999999997017,38.00799999999981,8.528000000000247,238.6210000000001,35.926000000000386,S3
5869,3.2529999999997017,39.00799999999981,0.6400000000003274,239.6210000000001,0.6400000000003274,S3
5870,4.252999999999702,40.00799999999981,1.6400000000003274,240.6210000000001,1.6400000000003274,S3
5871,5.252999999999702,41.00799999999981,2.6400000000003274,241.6210000000001,2.6400000000003274,S3
5872,6.252999999999702,42.00799999999981,0.7790000000004511,242.6210000000001,0.7790000000004511,S3
5873,7.252999999999702,43.00799999999981,1.779000000000451,243.6210000000001,1.779000000000451,S3
5874,8.252999999999702,44.00799999999981,2.779000000000451,244.6210000000001,2.779000000000451,S3
5875,9.252999999999702,45.00799999999981,3.779000000000451,245.6210000000001,3.779000000000451,S3
5876,10.252999999999702,46.00799999999981,4.779000000000451,246.6210000000001,4.779000000000451,S3
5877,11.252999999999702,47.00799999999981,5.779000000000451,247.6210000000001,5.779000000000451,S3
5878,12.252999999999702,48.00799999999981,0.4080000000003565,248.6210000000001,0.4080000000003565,S3
5879,13.252999999999702,49.00799999999981,1.4080000000003565,249.6210000000001,1.4080000000003565,S3
5880,14.252999999999702,50.00799999999981,2.4080000000003565,250.6210000000001,2.4080000000003565,S3
5881,15.252999999999702,51.00799999999981,3.4080000000003565,251.6210000000001,3.4080000000003565,S3
5882,16.2529999999997,52.00799999999981,0.4329999999999927,252.6210000000001,4.4080000000003565,S3
5883,17.2529999999997,53.00799999999981,1.4329999999999927,253.6210000000001,5.4080000000003565,S3
5884,18.2529999999997,54.00799999999981,2.4329999999999927,254.6210000000001,6.4080000000003565,S3
5885,19.2529999999997,55.00799999999981,3.4329999999999927,255.6210000000001,7.4080000000003565,S3
5886,20.2529999999997,56.00799999999981,4.432999999999993,256.6210000000001,8.408000000000357,S3
5887,21.2529999999997,57.00799999999981,0.8729999999995925,257.6210000000001,9.408000000000357,S3
5888,22.2529999999997,58.00799999999981,1.8729999999995925,258.6210000000001,10.408000000000357,S3
5889,23.2529999999997,59.00799999999981,2.8729999999995925,259.6210000000001,11.408000000000357,S3
5890,24.2529999999997,60.00799999999981,3.8729999999995925,260.6210000000001,12.408000000000357,S3
5891,0.33700000000044383,61.00799999999981,4.8729999999995925,261.6210000000001,13.408000000000357,S3
5892,1.3370000000004438,62.00799999999981,5.8729999999995925,262.6210000000001,14.408000000000357,S3
5893,2.337000000000444,63.00799999999981,6.8729999999995925,263.6210000000001,15.408000000000357,S3
5894,3.337000000000444,64.00799999999981,7.8729999999995925,264.6210000000001,16.408000000000357,S3
5895,4.337000000000444,65.00799999999981,8.872999999999593,265.6210000000001,17.408000000000357,S3
5896,5.337000000000444,66.00799999999981,9.872999999999593,266.6210000000001,18.408000000000357,S3
5897,6.337000000000444,67.00799999999981,10.872999999999593,267.6210000000001,19.408000000000357,S3
5898,7.337000000000444,68.00799999999981,0.23800000000028376,268.6210000000001,0.23800000000028376,S3
5899,0.9030000000002474,69.00799999999981,1.2380000000002838,269.6210000000001,1.2380000000002838,S3
5900,1.9030000000002474,70.00799999999981,2.2380000000002838,270.6210000000001,2.2380000000002838,S3
5901,2.9030000000002474,71.00799999999981,3.2380000000002838,271.6210000000001,3.2380000000002838,S3
5902,3.9030000000002474,72.00799999999981,0.930000000000291,272.6210000000001,4.238000000000284,S3
5903,0.5979999999999563,73.00799999999981,1.930000000000291,273.6210000000001,5.238000000000284,S3
5904,1.5979999999999563,74.00799999999981,2.930000000000291,274.6210000000001,6.238000000000284,S3
5905,2.5979999999999563,75.00799999999981,3.930000000000291,275.6210000000001,7.238000000000284,S3
5906,3.5979999999999563,76.00799999999981,4.930000000000291,276.6210000000001,8.238000000000284,S3
5907,4.597999999999956,77.00799999999981,0.12100000000009459,277.6210000000001,9.238000000000284,S3
5908,5.597999999999956,78.00799999999981,1.1210000000000946,278.6210000000001,10.238000000000284,S3
5909,6.597999999999956,79.00799999999981,2.1210000000000946,279.6210000000001,11.238000000000284,S3
5910,7.597999999999956,80.00799999999981,3.1210000000000946,280.6210000000001,12.238000000000284,S3
5911,8.597999999999956,81.00799999999981,0.4539999999997235,281.6210000000001,13.238000000000284,S3
5912,9.597999999999956,82.00799999999981,1.4539999999997235,282.6210000000001,14.238000000000284,S3
5913,10.597999999999956,83.00799999999981,2.4539999999997235,283.6210000000001,15.238000000000284,S3
5914,11.597999999999956,84.00799999999981,3.4539999999997235,284.6210000000001,16.238000000000284,S3
5915,12.597999999999956,85.00799999999981,4.4539999999997235,285.6210000000001,17.238000000000284,S3
5916,13.597999999999956,86.00799999999981,0.8440000000000509,286.6210000000001,0.8440000000000509,S3
5917,14.597999999999956,87.00799999999981,1.844000000000051,287.6210000000001,1.844000000000051,S3
5918,15.597999999999956,88.00799999999981,2.844000000000051,288.6210000000001,2.844000000000051,S3
5919,16.597999999999956,89.00799999999981,3.844000000000051,289.6210000000001,3.844000000000051,S3
5920,17.597999999999956,90.00799999999981,0.21900000000005093,290.6210000000001,4.844000000000051,S3
5921,18.597999999999956,91.00799999999981,1.219000000000051,291.6210000000001,5.844000000000051,S3
5922,19.597999999999956,92.00799999999981,2.219000000000051,292.6210000000001,6.844000000000051,S3
5923,20.597999999999956,93.00799999999981,3.219000000000051,293.6210000000001,7.844000000000051,S3
5924,21.597999999999956,94.00799999999981,0.49399999999968713,294.6210000000001,8.844000000000051,S3
5925,22.597999999999956,95.00799999999981,1.4939999999996871,295.6210000000001,9.844000000000051,S3
5926,23.597999999999956,96.00799999999981,2.493999999999687,296.6210000000001,10.844000000000051,S3
5927,0.7169999999996435,97.00799999999981,0.06999999999970896,297.6210000000001,11.844000000000051,S3
5928,1.7169999999996435,98.00799999999981,1.069999999999709,298.6210000000001,12.844000000000051,S3
5929,2.7169999999996435,99.00799999999981,2.069999999999709,299.6210000000001,13.844000000000051,S3
5930,3.7169999999996435,100.00799999999981,3.069999999999709,300.6210000000001,14.844000000000051,S3
5931,4.7169999999996435,101.00799999999981,0.33799999999973807,301.6210000000001,15.844000000000051,S3
5932,5.7169999999996435,102.00799999999981,1.337999999999738,302.6210000000001,16.84400000000005,S3
5933,6.7169999999996435,103.00799999999981,2.337999999999738,303.6210000000001,17.84400000000005,S3
5934,7.7169999999996435,104.00799999999981,3.337999999999738,304.6210000000001,18.84400000000005,S3
5935,8.716999999999643,105.00799999999981,4.337999999999738,305.6210000000001,19.84400000000005,S3
5936,9.716999999999643,106.00799999999981,5.337999999999738,306.6210000000001,20.84400000000005,S3
5937,10.716999999999643,107.00799999999981,6.337999999999738,307.6210000000001,21.84400000000005,S3
5938,0.15899999999965075,108.00799999999981,7.337999999999738,308.6210000000001,22.84400000000005,S3
5939,1.1589999999996508,109.00799999999981,8.337999999999738,309.6210000000001,23.84400000000005,S3
5940,2.1589999999996508,110.00799999999981,9.337999999999738,310.6210000000001,24.84400000000005,S3
5941,3.1589999999996508,111.00799999999981,10.337999999999738,311.6210000000001,25.84400000000005,S3
5942,4.158999999999651,112.00799999999981,11.337999999999738,312.6210000000001,26.84400000000005,S3
5943,5.158999999999651,113.00799999999981,12.337999999999738,313.6210000000001,27.84400000000005,S3
5944,6.158999999999651,114.00799999999981,13.337999999999738,314.6210000000001,28.84400000000005,S3
5945,7.158999999999651,115.00799999999981,14.337999999999738,315.6210000000001,29.84400000000005,S3
5946,8.15899999999965,116.00799999999981,15.337999999999738,316.6210000000001,30.84400000000005,S3
5947,9.15899999999965,117.00799999999981,16.337999999999738,317.6210000000001,31.84400000000005,S3
5948,10.15899999999965,118.00799999999981,17.337999999999738,318.6210000000001,32.84400000000005,S3
5949,0.5640000000003056,119.00799999999981,18.337999999999738,319.6210000000001,33.84400000000005,S3
5950,1.5640000000003056,120.00799999999981,19.337999999999738,320.6210000000001,34.84400000000005,S3
5951,2.5640000000003056,121.00799999999981,20.337999999999738,321.6210000000001,35.84400000000005,S3
5952,0.27000000000043656,122.00799999999981,21.337999999999738,322.6210000000001,36.84400000000005,S3
5953,1.2700000000004366,123.00799999999981,22.337999999999738,323.6210000000001,37.84400000000005,S3
5954,2.2700000000004366,124.00799999999981,23.337999999999738,324.6210000000001,38.84400000000005,S3
5955,3.2700000000004366,125.00799999999981,24.337999999999738,325.6210000000001,39.84400000000005,S3
5956,4.270000000000437,126.00799999999981,25.337999999999738,326.6210000000001,40.84400000000005,S3
5957,5.270000000000437,127.00799999999981,26.337999999999738,327.6210000000001,41.84400000000005,S3
5958,6.270000000000437,128.0079999999998,27.337999999999738,328.6210000000001,42.84400000000005,S3
5959,7.270000000000437,129.0079999999998,28.337999999999738,329.6210000000001,43.84400000000005,S3
5960,8.270000000000437,130.0079999999998,29.337999999999738,330.6210000000001,44.84400000000005,S3
5961,0.4679999999998472,131.0079999999998,30.337999999999738,331.6210000000001,45.84400000000005,S3
5962,1.4679999999998472,132.0079999999998,31.337999999999738,332.6210000000001,46.84400000000005,S3
5963,2.467999999999847,133.0079999999998,32.33799999999974,333.6210000000001,47.84400000000005,S3
5964,0.1859999999996944,134.0079999999998,33.33799999999974,334.6210000000001,48.84400000000005,S3
5965,1.1859999999996944,135.0079999999998,34.33799999999974,335.6210000000001,49.84400000000005,S3
5966,2.1859999999996944,136.0079999999998,35.33799999999974,336.6210000000001,50.84400000000005,S3
5967,3.1859999999996944,137.0079999999998,36.33799999999974,337.6210000000001,51.84400000000005,S3
5968,4.185999999999694,138.0079999999998,37.33799999999974,338.6210000000001,52.84400000000005,S3
5969,5.185999999999694,139.0079999999998,38.33799999999974,339.6210000000001,53.84400000000005,S3
5970,6.185999999999694,140.0079999999998,39.33799999999974,340.6210000000001,54.84400000000005,S3
5971,7.185999999999694,141.0079999999998,40.33799999999974,341.6210000000001,55.84400000000005,S3
5972,8.185999999999694,142.0079999999998,41.33799999999974,342.6210000000001,56.84400000000005,S3
5973,9.185999999999694,143.0079999999998,42.33799999999974,343.6210000000001,57.84400000000005,S3
5974,10.185999999999694,144.0079999999998,43.33799999999974,344.6210000000001,58.84400000000005,S3
5975,11.185999999999694,145.0079999999998,44.33799999999974,345.6210000000001,59.84400000000005,S3
5976,12.185999999999694,146.0079999999998,45.33799999999974,346.6210000000001,60.84400000000005,S3
5977,13.185999999999694,147.0079999999998,46.33799999999974,347.6210000000001,61.84400000000005,S3
5978,14.185999999999694,148.0079999999998,47.33799999999974,348.6210000000001,62.84400000000005,S3
5979,15.185999999999694,149.0079999999998,48.33799999999974,349.6210000000001,63.84400000000005,S3
5980,16.185999999999694,150.0079999999998,49.33799999999974,350.6210000000001,64.84400000000005,S3
5981,17.185999999999694,151.0079999999998,50.33799999999974,351.6210000000001,65.84400000000005,S3
5982,18.185999999999694,152.0079999999998,51.33799999999974,352.6210000000001,66.84400000000005,S3
5983,19.185999999999694,153.0079999999998,52.33799999999974,353.6210000000001,67.84400000000005,S3
5984,20.185999999999694,154.0079999999998,53.33799999999974,354.6210000000001,68.84400000000005,S3
5985,21.185999999999694,155.0079999999998,54.33799999999974,355.6210000000001,69.84400000000005,S3
5986,22.185999999999694,156.0079999999998,55.33799999999974,356.6210000000001,70.84400000000005,S3
5987,23.185999999999694,157.0079999999998,56.33799999999974,357.6210000000001,71.84400000000005,S3
5988,24.185999999999694,158.0079999999998,57.33799999999974,358.6210000000001,72.84400000000005,S3
5989,25.185999999999694,159.0079999999998,58.33799999999974,359.6210000000001,73.84400000000005,S3
5990,26.185999999999694,160.0079999999998,59.33799999999974,360.6210000000001,74.84400000000005,S3
5991,27.185999999999694,161.0079999999998,60.33799999999974,361.6210000000001,75.84400000000005,S3
5992,28.185999999999694,162.0079999999998,61.33799999999974,362.6210000000001,76.84400000000005,S3
5993,29.185999999999694,163.0079999999998,62.33799999999974,363.6210000000001,77.84400000000005,S3
5994,30.185999999999694,164.0079999999998,63.33799999999974,364.6210000000001,78.84400000000005,S3
5995,31.185999999999694,165.0079999999998,64.33799999999974,365.6210000000001,79.84400000000005,S3
5996,32.185999999999694,166.0079999999998,65.33799999999974,366.6210000000001,80.84400000000005,S3
5997,33.185999999999694,167.0079999999998,66.33799999999974,367.6210000000001,81.84400000000005,S3
5998,34.185999999999694,168.0079999999998,67.33799999999974,368.6210000000001,82.84400000000005,S3
5999,35.185999999999694,169.0079999999998,68.33799999999974,369.6210000000001,83.84400000000005,S3
6000,36.185999999999694,170.0079999999998,69.33799999999974,370.6210000000001,84.84400000000005,S3
6001,37.185999999999694,171.0079999999998,70.33799999999974,371.6210000000001,85.84400000000005,S3
6002,38.185999999999694,172.0079999999998,71.33799999999974,372.6210000000001,86.84400000000005,S3
6003,39.185999999999694,173.0079999999998,72.33799999999974,373.6210000000001,87.84400000000005,S3
6004,40.185999999999694,174.0079999999998,73.33799999999974,374.6210000000001,88.84400000000005,S3
6005,41.185999999999694,175.0079999999998,74.33799999999974,375.6210000000001,89.84400000000005,S3
6006,42.185999999999694,176.0079999999998,75.33799999999974,376.6210000000001,90.84400000000005,S3
6007,43.185999999999694,177.0079999999998,76.33799999999974,377.6210000000001,91.84400000000005,S3
6008,44.185999999999694,178.0079999999998,77.33799999999974,378.6210000000001,92.84400000000005,S3
6009,45.185999999999694,179.0079999999998,78.33799999999974,379.6210000000001,93.84400000000005,S3
6010,46.185999999999694,180.0079999999998,79.33799999999974,380.6210000000001,94.84400000000005,S3
6011,47.185999999999694,181.0079999999998,80.33799999999974,381.6210000000001,95.84400000000005,S3
6012,48.185999999999694,182.0079999999998,81.33799999999974,382.6210000000001,96.84400000000005,S3
6013,49.185999999999694,183.0079999999998,82.33799999999974,383.6210000000001,97.84400000000005,S3
6014,50.185999999999694,184.0079999999998,83.33799999999974,384.6210000000001,98.84400000000005,S3
6015,51.185999999999694,185.0079999999998,84.33799999999974,385.6210000000001,99.84400000000005,S3
6016,52.185999999999694,186.0079999999998,85.33799999999974,386.6210000000001,100.84400000000005,S3
6017,53.185999999999694,187.0079999999998,86.33799999999974,387.6210000000001,101.84400000000005,S3
6018,54.185999999999694,188.0079999999998,87.33799999999974,388.6210000000001,102.84400000000005,S3
6019,55.185999999999694,189.0079999999998,88.33799999999974,389.6210000000001,103.84400000000005,S3
6020,56.185999999999694,190.0079999999998,89.33799999999974,390.6210000000001,104.84400000000005,S3
6021,57.185999999999694,191.0079999999998,90.33799999999974,391.6210000000001,105.84400000000005,S3
6022,58.185999999999694,192.0079999999998,91.33799999999974,392.6210000000001,106.84400000000005,S3
6023,59.185999999999694,193.0079999999998,92.33799999999974,393.6210000000001,107.84400000000005,S3
6024,60.185999999999694,194.0079999999998,93.33799999999974,394.6210000000001,108.84400000000005,S3
6025,61.185999999999694,195.0079999999998,94.33799999999974,395.6210000000001,109.84400000000005,S3
6026,62.185999999999694,196.0079999999998,95.33799999999974,396.6210000000001,110.84400000000005,S3
6027,63.185999999999694,197.0079999999998,96.33799999999974,397.6210000000001,111.84400000000005,S3
6028,64.1859999999997,198.0079999999998,97.33799999999974,398.6210000000001,112.84400000000005,S3
6029,65.1859999999997,199.0079999999998,98.33799999999974,399.6210000000001,113.84400000000005,S3
6030,66.1859999999997,200.0079999999998,99.33799999999974,400.6210000000001,114.84400000000005,S3
6031,67.1859999999997,201.0079999999998,100.33799999999974,401.6210000000001,115.84400000000005,S3
6032,68.1859999999997,202.0079999999998,101.33799999999974,402.6210000000001,116.84400000000005,S3
6033,69.1859999999997,203.0079999999998,102.33799999999974,403.6210000000001,117.84400000000005,S3
6034,70.1859999999997,204.0079999999998,103.33799999999974,404.6210000000001,118.84400000000005,S3
6035,71.1859999999997,205.0079999999998,104.33799999999974,405.6210000000001,119.84400000000005,S3
6036,72.1859999999997,206.0079999999998,105.33799999999974,406.6210000000001,120.84400000000005,S3
6037,73.1859999999997,207.0079999999998,106.33799999999974,407.6210000000001,121.84400000000005,S3
6038,74.1859999999997,208.0079999999998,0.8100000000004002,408.6210000000001,122.84400000000005,S3
6039,75.1859999999997,209.0079999999998,1.8100000000004002,0.43400000000019645,123.84400000000005,S1
6040,76.1859999999997,210.0079999999998,2.8100000000004,1.4340000000001965,124.84400000000005,S1
6041,77.1859999999997,211.0079999999998,3.8100000000004,2.4340000000001965,125.84400000000005,S1
6042,78.1859999999997,212.0079999999998,4.8100000000004,3.4340000000001965,126.84400000000005,S1
6043,79.1859999999997,213.0079999999998,5.8100000000004,4.4340000000001965,127.84400000000005,S1
6044,80.1859999999997,214.0079999999998,6.8100000000004,5.4340000000001965,128.84400000000005,S1
6045,81.1859999999997,215.0079999999998,0.1639999999997599,6.4340000000001965,129.84400000000005,S1
6046,82.1859999999997,216.0079999999998,1.16399999999976,7.4340000000001965,130.84400000000005,S1
6047,83.1859999999997,217.0079999999998,2.16399999999976,8.434000000000196,131.84400000000005,S1
6048,84.1859999999997,218.0079999999998,3.16399999999976,9.434000000000196,132.84400000000005,S1
6049,85.1859999999997,219.0079999999998,4.16399999999976,0.375,133.84400000000005,S1
6050,86.1859999999997,220.0079999999998,5.16399999999976,1.375,134.84400000000005,S1
6051,87.1859999999997,221.0079999999998,6.16399999999976,2.375,135.84400000000005,S1
6052,88.1859999999997,222.0079999999998,0.2319999999999709,3.375,136.84400000000005,S1
6053,89.1859999999997,223.0079999999998,1.231999999999971,4.375,137.84400000000005,S1
6054,90.1859999999997,224.0079999999998,2.231999999999971,5.375,138.84400000000005,S1
6055,91.1859999999997,225.0079999999998,0.6329999999998108,6.375,139.84400000000005,S1
6056,92.1859999999997,226.0079999999998,1.6329999999998108,7.375,140.84400000000005,S1
6057,93.1859999999997,227.0079999999998,2.632999999999811,8.375,141.84400000000005,S1
6058,94.1859999999997,228.0079999999998,3.632999999999811,9.375,142.84400000000005,S1
6059,95.1859999999997,229.0079999999998,4.632999999999811,10.375,143.84400000000005,S1
6060,96.1859999999997,230.0079999999998,5.632999999999811,11.375,144.84400000000005,S1
6061,97.1859999999997,231.0079999999998,6.632999999999811,12.375,145.84400000000005,S1
6062,98.1859999999997,232.0079999999998,7.632999999999811,13.375,146.84400000000005,S1
6063,99.1859999999997,233.0079999999998,0.7730000000001382,14.375,147.84400000000005,S1
6064,100.1859999999997,234.0079999999998,1.7730000000001382,15.375,148.84400000000005,S1
6065,101.1859999999997,235.0079999999998,2.7730000000001382,16.375,149.84400000000005,S1
6066,102.1859999999997,236.0079999999998,3.7730000000001382,17.375,150.84400000000005,S1
6067,103.1859999999997,237.0079999999998,4.773000000000138,18.375,151.84400000000005,S1
6068,104.1859999999997,238.0079999999998,5.773000000000138,19.375,152.84400000000005,S1
6069,105.1859999999997,239.0079999999998,6.773000000000138,20.375,153.84400000000005,S1
6070,106.1859999999997,240.0079999999998,0.3999999999996362,21.375,154.84400000000005,S1
6071,107.1859999999997,241.0079999999998,1.3999999999996362,22.375,155.84400000000005,S1
6072,108.1859999999997,242.0079999999998,2.399999999999636,23.375,156.84400000000005,S1
6073,109.1859999999997,243.0079999999998,3.399999999999636,24.375,157.84400000000005,S1
6074,110.1859999999997,244.0079999999998,4.399999999999636,25.375,158.84400000000005,S1
6075,111.1859999999997,245.0079999999998,0.4600000000000364,26.375,159.84400000000005,S1
6076,112.1859999999997,246.0079999999998,1.4600000000000364,27.375,160.84400000000005,S1
6077,113.1859999999997,247.0079999999998,2.4600000000000364,28.375,161.84400000000005,S1
6078,114.1859999999997,248.0079999999998,3.4600000000000364,29.375,162.84400000000005,S1
6079,115.1859999999997,249.0079999999998,4.460000000000036,30.375,163.84400000000005,S1
6080,116.1859999999997,250.0079999999998,5.460000000000036,31.375,164.84400000000005,S1
6081,117.1859999999997,251.0079999999998,6.460000000000036,32.375,165.84400000000005,S1
6082,118.1859999999997,252.0079999999998,7.460000000000036,33.375,166.84400000000005,S1
6083,119.1859999999997,253.0079999999998,8.460000000000036,34.375,167.84400000000005,S1
6084,120.1859999999997,254.0079999999998,9.460000000000036,35.375,168.84400000000005,S1
6085,121.1859999999997,255.0079999999998,10.460000000000036,36.375,169.84400000000005,S1
6086,122.1859999999997,256.0079999999998,11.460000000000036,37.375,170.84400000000005,S1
6087,123.1859999999997,257.0079999999998,12.460000000000036,38.375,171.84400000000005,S1
6088,124.1859999999997,258.0079999999998,13.460000000000036,39.375,172.84400000000005,S1
6089,125.1859999999997,259.0079999999998,0.6729999999997744,40.375,173.84400000000005,S1
6090,126.1859999999997,260.0079999999998,1.6729999999997744,41.375,174.84400000000005,S1
6091,127.1859999999997,261.0079999999998,2.6729999999997744,42.375,175.84400000000005,S1
6092,128.1859999999997,262.0079999999998,3.6729999999997744,43.375,176.84400000000005,S1
6093,129.1859999999997,263.0079999999998,4.6729999999997744,44.375,177.84400000000005,S1
6094,130.1859999999997,264.0079999999998,5.6729999999997744,45.375,178.84400000000005,S1
6095,131.1859999999997,265.0079999999998,0.3930000000000291,46.375,179.84400000000005,S1
6096,132.1859999999997,266.0079999999998,1.393000000000029,47.375,180.84400000000005,S1
6097,133.1859999999997,267.0079999999998,2.393000000000029,48.375,181.84400000000005,S1
6098,134.1859999999997,268.0079999999998,3.393000000000029,49.375,182.84400000000005,S1
6099,135.1859999999997,269.0079999999998,4.393000000000029,50.375,183.84400000000005,S1
6100,136.1859999999997,270.0079999999998,5.393000000000029,51.375,184.84400000000005,S1
6101,137.1859999999997,271.0079999999998,6.393000000000029,0.5730000000003201,185.84400000000005,S1
6102,138.1859999999997,272.0079999999998,7.393000000000029,1.5730000000003201,186.84400000000005,S1
6103,139.1859999999997,273.0079999999998,8.393000000000029,2.57300000000032,187.84400000000005,S1
6104,140.1859999999997,274.0079999999998,9.393000000000029,0.19800000000032014,188.84400000000005,S1
6105,141.1859999999997,275.0079999999998,10.393000000000029,1.1980000000003201,189.84400000000005,S1
6106,142.1859999999997,276.0079999999998,11.393000000000029,2.19800000000032,190.84400000000005,S1
6107,143.1859999999997,277.0079999999998,12.393000000000029,3.19800000000032,191.84400000000005,S1
6108,144.1859999999997,278.0079999999998,13.393000000000029,4.19800000000032,192.84400000000005,S1
6109,145.1859999999997,279.0079999999998,14.393000000000029,5.19800000000032,193.84400000000005,S1
6110,146.1859999999997,280.0079999999998,15.393000000000029,0.3239999999996144,194.84400000000005,S1
6111,147.1859999999997,281.0079999999998,0.9329999999999927,1.3239999999996144,195.84400000000005,S1
6112,148.1859999999997,282.0079999999998,1.9329999999999927,2.3239999999996144,196.84400000000005,S1
6113,149.1859999999997,283.0079999999998,2.9329999999999927,3.3239999999996144,197.84400000000005,S1
6114,150.1859999999997,284.0079999999998,3.9329999999999927,4.323999999999614,198.84400000000005,S1
6115,151.1859999999997,285.0079999999998,4.932999999999993,5.323999999999614,199.84400000000005,S1
6116,152.1859999999997,286.0079999999998,0.3710000000000946,6.323999999999614,200.84400000000005,S1
6117,153.1859999999997,287.0079999999998,1.3710000000000946,7.323999999999614,201.84400000000005,S1
6118,154.1859999999997,288.0079999999998,2.3710000000000946,0.02400000000034197,202.84400000000005,S1
6119,155.1859999999997,289.0079999999998,0.10900000000037835,1.024000000000342,203.84400000000005,S1
6120,156.1859999999997,290.0079999999998,1.1090000000003783,2.024000000000342,204.84400000000005,S1
6121,157.1859999999997,291.0079999999998,2.1090000000003783,3.024000000000342,205.84400000000005,S1
6122,158.1859999999997,292.0079999999998,3.1090000000003783,4.024000000000342,206.84400000000005,S1
