t,num_station,num_job,event_type
5596.152,1,1204,job finish
5596.152,1,1205,job start
5596.421,3,1197,job finish
5596.421,3,1198,job start
5597.418,2,1202,job finish
5597.418,2,1203,job start
5599.006,1,1205,job finish
5599.006,1,1206,job start
5600.296,4,1197,job finish
5600.296,4,1198,job start
5600.713,2,1203,job finish
5600.931,0,1208,job finish
5600.931,0,1209,job start
5601.289,1,1206,job finish
5601.289,1,1207,job start
5602.57,4,1198,job finish
5603.273,3,1198,job finish
5603.273,4,1199,job start
5603.273,3,1199,job start
5603.273,2,1204,job start
5604.454,1,1207,job finish
5604.454,1,1208,job start
5605.074,0,1209,job finish
5605.074,0,1210,job start
5606.044,3,1199,job finish
5606.044,3,1200,job start
5606.454,2,1204,job finish
5606.454,2,1205,job start
5607.166,0,1210,job finish
5607.166,0,1211,job start
5607.25,4,1199,job finish
5607.25,4,1200,job start
5607.97,1,1208,job finish
5607.97,1,1209,job start
5610.272,4,1200,job finish
5610.292,1,1209,job finish
5610.292,1,1210,job start
5612.101,3,1200,job finish
5612.101,4,1201,job start
5612.101,3,1201,job start
5613.043,2,1205,job finish
5613.043,2,1206,job start
5614.135,0,1211,job finish
5614.135,0,1212,job start
5614.221,1,1210,job finish
5614.221,1,1211,job start
5616.949,1,1211,job finish
5617.276,2,1206,job finish
5617.359,0,1212,job finish
5617.359,0,1213,job start
5622.117,4,1201,job finish
5624.585,0,1213,job finish
5624.585,0,1214,job start
5624.844,3,1201,job finish
5624.844,4,1202,job start
5624.844,3,1202,job start
5624.844,2,1207,job start
5624.844,1,1212,job start
5627.004,4,1202,job finish
5627.961,2,1207,job finish
5628.131,3,1202,job finish
5628.131,4,1203,job start
5628.131,3,1203,job start
5628.131,2,1208,job start
5630.112,0,1214,job finish
5630.112,0,1215,job start
5631.41,4,1203,job finish
5632.165,2,1208,job finish
5632.856,0,1215,job finish
5632.856,0,1216,job start
5635.613,1,1212,job finish
5635.613,1,1213,job start
5635.767,0,1216,job finish
5635.767,0,1217,job start
5639.172,3,1203,job finish
5639.172,4,1204,job start
5639.172,3,1204,job start
5639.172,2,1209,job start
5640.003,1,1213,job finish
5640.003,1,1214,job start
5641.578,4,1204,job finish
5642.291,2,1209,job finish
5643.999,3,1204,job finish
5643.999,4,1205,job start
5643.999,3,1205,job start
5643.999,2,1210,job start
5646.127,0,1217,job finish
5646.127,0,1218,job start
5646.498,3,1205,job finish
5646.498,3,1206,job start
5646.947,4,1205,job finish
5646.947,4,1206,job start
5649.103,3,1206,job finish
5649.103,3,1207,job start
5649.383,4,1206,job finish
5649.383,4,1207,job start
5649.613,1,1214,job finish
5649.613,1,1215,job start
5649.973,0,1218,job finish
5649.973,0,1219,job start
5650.864,2,1210,job finish
5650.864,2,1211,job start
5652.687,4,1207,job finish
5652.798,0,1219,job finish
5652.798,0,1220,job start
5653.269,1,1215,job finish
5653.269,1,1216,job start
5654.076,2,1211,job finish
5654.076,2,1212,job start
5655.6,1,1216,job finish
5655.6,1,1217,job start
5656.385,2,1212,job finish
5657.183,3,1207,job finish
5657.183,4,1208,job start
5657.183,3,1208,job start
5657.183,2,1213,job start
5659.231,2,1213,job finish
5659.637,1,1217,job finish
5659.637,1,1218,job start
5659.697,4,1208,job finish
5660.807,3,1208,job finish
5660.807,4,1209,job start
5660.807,3,1209,job start
5660.807,2,1214,job start
5662.229,0,1220,job finish
5662.229,0,1221,job start
5662.439,1,1218,job finish
5662.439,1,1219,job start
5664.179,2,1214,job finish
5665.259,4,1209,job finish
5666.564,1,1219,job finish
5667.794,0,1221,job finish
5667.794,0,1222,job start
5668.584,3,1209,job finish
5668.584,4,1210,job start
5668.584,3,1210,job start
5668.584,2,1215,job start
5668.584,1,1220,job start
5670.748,4,1210,job finish
5670.854,3,1210,job finish
5670.854,4,1211,job start
5670.854,3,1211,job start
5671.137,2,1215,job finish
5671.137,2,1216,job start
5671.286,1,1220,job finish
5671.286,1,1221,job start
5672.02,0,1222,job finish
5672.02,0,1223,job start
5673.254,3,1211,job finish
5673.254,3,1212,job start
5673.619,2,1216,job finish
5673.619,2,1217,job start
5673.839,4,1211,job finish
5673.839,4,1212,job start
5674.896,0,1223,job finish
5674.896,0,1224,job start
5676.586,2,1217,job finish
5677.029,1,1221,job finish
5677.029,1,1222,job start
5677.544,0,1224,job finish
5677.544,0,1225,job start
5677.643,3,1212,job finish
5677.643,3,1213,job start
5677.643,2,1218,job start
5677.845,4,1212,job finish
5677.845,4,1213,job start
5679.62,0,1225,job finish
5679.62,0,1226,job start
5680.896,1,1222,job finish
5680.896,1,1223,job start
5681.224,2,1218,job finish
5682.052,0,1226,job finish
5682.052,0,1227,job start
5682.3,4,1213,job finish
5683.164,3,1213,job finish
5683.164,4,1214,job start
5683.164,3,1214,job start
5683.164,2,1219,job start
5683.214,1,1223,job finish
5683.214,1,1224,job start
5685.983,4,1214,job finish
5686.088,3,1214,job finish
5686.088,4,1215,job start
5686.088,3,1215,job start
5686.33,0,1227,job finish
5686.33,0,1228,job start
5686.421,2,1219,job finish
5686.421,2,1220,job start
5687.186,1,1224,job finish
5687.186,1,1225,job start
5688.565,2,1220,job finish
5689.854,3,1215,job finish
5689.854,3,1216,job start
5689.854,2,1221,job start
5690.008,1,1225,job finish
5690.008,1,1226,job start
5690.672,4,1215,job finish
5690.672,4,1216,job start
5691.669,0,1228,job finish
5691.669,0,1229,job start
5692.876,3,1216,job finish
5692.876,3,1217,job start
5692.956,4,1216,job finish
5692.956,4,1217,job start
5693.733,0,1229,job finish
5693.733,0,1230,job start
5693.838,1,1226,job finish
5695.691,2,1221,job finish
5695.691,2,1222,job start
5695.691,1,1227,job start
5696.19,3,1217,job finish
5696.19,3,1218,job start
5697.304,0,1230,job finish
5697.304,0,1231,job start
5698.077,1,1227,job finish
5700.196,3,1218,job finish
5700.196,3,1219,job start
5700.92,0,1231,job finish
5700.92,0,1232,job start
5701.582,2,1222,job finish
5701.582,2,1223,job start
5701.582,1,1228,job start
5702.758,4,1217,job finish
5702.758,4,1218,job start
5703.283,0,1232,job finish
5703.283,0,1233,job start
5703.854,2,1223,job finish
5703.854,2,1224,job start
5704.539,3,1219,job finish
5704.539,3,1220,job start
5704.73,1,1228,job finish
5704.73,1,1229,job start
5705.685,0,1233,job finish
5705.685,0,1234,job start
5707.003,3,1220,job finish
5707.003,3,1221,job start
5707.399,4,1218,job finish
5707.399,4,1219,job start
5710.081,3,1221,job finish
5710.081,3,1222,job start
5710.115,0,1234,job finish
5710.861,1,1229,job finish
5711.462,2,1224,job finish
5711.462,2,1225,job start
5711.462,1,1230,job start
5711.462,0,1235,job start
5712.803,4,1219,job finish
5712.803,4,1220,job start
5713.243,3,1222,job finish
5713.243,3,1223,job start
5713.995,2,1225,job finish
5713.995,2,1226,job start
5714.71,0,1235,job finish
5715.334,1,1230,job finish
5715.334,1,1231,job start
5715.334,0,1236,job start
5716.411,3,1223,job finish
5716.411,3,1224,job start
5717.057,2,1226,job finish
5717.057,2,1227,job start
5717.576,4,1220,job finish
5717.576,4,1221,job start
5719.164,0,1236,job finish
5719.854,3,1224,job finish
5719.854,3,1225,job start
5720.1,1,1231,job finish
5720.1,1,1232,job start
5720.1,0,1237,job start
5720.507,4,1221,job finish
5720.507,4,1222,job start
5722.733,1,1232,job finish
5722.776,0,1237,job finish
5725.042,3,1225,job finish
5725.042,3,1226,job start
5725.186,4,1222,job finish
5725.186,4,1223,job start
5727.355,4,1223,job finish
5727.355,4,1224,job start
5727.846,3,1226,job finish
5727.846,3,1227,job start
5727.983,2,1227,job finish
5727.983,2,1228,job start
5727.983,1,1233,job start
5727.983,0,1238,job start
5730.196,4,1224,job finish
5730.196,4,1225,job start
5731.675,3,1227,job finish
5731.675,3,1228,job start
5732.809,2,1228,job finish
5732.809,2,1229,job start
5733.176,1,1233,job finish
5733.176,1,1234,job start
5734.059,3,1228,job finish
5734.059,3,1229,job start
5734.755,0,1238,job finish
5734.755,0,1239,job start
5735.672,2,1229,job finish
5735.672,2,1230,job start
5736.989,1,1234,job finish
5736.989,1,1235,job start
5737.44,3,1229,job finish
5737.44,3,1230,job start
5738.766,0,1239,job finish
5738.766,0,1240,job start
5739.882,4,1225,job finish
5739.882,4,1226,job start
5740.553,3,1230,job finish
5741.408,1,1235,job finish
5741.547,0,1240,job finish
5742.242,4,1226,job finish
5742.242,4,1227,job start
5742.848,2,1230,job finish
5742.848,3,1231,job start
5742.848,2,1231,job start
5742.848,1,1236,job start
5742.848,0,1241,job start
5745.008,4,1227,job finish
5745.008,4,1228,job start
5745.785,1,1236,job finish
5746.394,3,1231,job finish
5746.564,0,1241,job finish
5747.275,4,1228,job finish
5747.275,4,1229,job start
5747.459,2,1231,job finish
5747.459,3,1232,job start
5747.459,2,1232,job start
5747.459,1,1237,job start
5747.459,0,1242,job start
5749.741,2,1232,job finish
5749.741,2,1233,job start
5750.37,3,1232,job finish
5750.37,3,1233,job start
5750.989,4,1229,job finish
5750.989,4,1230,job start
5752.523,2,1233,job finish
5752.523,2,1234,job start
5753.343,3,1233,job finish
5753.343,3,1234,job start
5755.537,0,1242,job finish
5755.987,1,1237,job finish
5755.987,1,1238,job start
5755.987,0,1243,job start
5755.988,2,1234,job finish
5755.988,2,1235,job start
5756.562,3,1234,job finish
5756.562,3,1235,job start
5758.646,0,1243,job finish
5760.078,2,1235,job finish
5760.078,2,1236,job start
5760.363,3,1235,job finish
5760.705,4,1230,job finish
5760.705,4,1231,job start
5760.705,3,1236,job start
5763.402,3,1236,job finish
5763.831,2,1236,job finish
5763.831,2,1237,job start
5764.227,4,1231,job finish
5764.227,4,1232,job start
5764.227,3,1237,job start
5766.673,4,1232,job finish
5766.673,4,1233,job start
5767.076,1,1238,job finish
5767.076,1,1239,job start
5767.076,0,1244,job start
5767.345,2,1237,job finish
5767.345,2,1238,job start
5768.786,3,1237,job finish
5768.786,3,1238,job start
5769.796,2,1238,job finish
5769.796,2,1239,job start
5769.823,0,1244,job finish
5770.782,4,1233,job finish
5770.782,4,1234,job start
5771.102,3,1238,job finish
5771.102,3,1239,job start
5772.079,1,1239,job finish
5772.079,1,1240,job start
5772.079,0,1245,job start
5773.684,4,1234,job finish
5773.684,4,1235,job start
5774.224,3,1239,job finish
5775.786,1,1240,job finish
5775.786,1,1241,job start
5776.19,4,1235,job finish
5776.19,4,1236,job start
5776.355,2,1239,job finish
5776.355,3,1240,job start
5776.355,2,1240,job start
5777.781,0,1245,job finish
5777.781,0,1246,job start
5778.47,4,1236,job finish
5778.47,4,1237,job start
5778.654,1,1241,job finish
5778.654,1,1242,job start
5778.848,2,1240,job finish
5778.848,2,1241,job start
5780.79,4,1237,job finish
5780.79,4,1238,job start
5781.531,0,1246,job finish
5781.531,0,1247,job start
5782.679,3,1240,job finish
5782.679,3,1241,job start
5784.158,1,1242,job finish
5784.158,1,1243,job start
5784.82,2,1241,job finish
5784.82,2,1242,job start
5785.19,3,1241,job finish
5785.19,3,1242,job start
5785.44,0,1247,job finish
5785.44,0,1248,job start
5786.606,4,1238,job finish
5786.606,4,1239,job start
5788.392,2,1242,job finish
5788.392,2,1243,job start
5788.801,0,1248,job finish
5789.321,3,1242,job finish
5789.321,3,1243,job start
5791.816,2,1243,job finish
5792.79,3,1243,job finish
5792.79,3,1244,job start
5794.141,4,1239,job finish
5794.141,4,1240,job start
5795.967,1,1243,job finish
5795.967,2,1244,job start
5795.967,1,1244,job start
5795.967,0,1249,job start
5796.455,3,1244,job finish
5798.198,4,1240,job finish
5798.198,4,1241,job start
5798.392,1,1244,job finish
5798.392,1,1245,job start
5799.017,0,1249,job finish
5799.017,0,1250,job start
5800.237,4,1241,job finish
5800.237,4,1242,job start
5800.975,1,1245,job finish
5800.975,1,1246,job start
5802.994,4,1242,job finish
5802.994,4,1243,job start
5803.321,2,1244,job finish
5803.321,3,1245,job start
5803.321,2,1245,job start
5803.459,0,1250,job finish
5803.459,0,1251,job start
5805.337,4,1243,job finish
5805.337,4,1244,job start
5805.556,1,1246,job finish
5805.556,1,1247,job start
5806.671,3,1245,job finish
5807.651,2,1245,job finish
5807.651,3,1246,job start
5807.651,2,1246,job start
5808.797,0,1251,job finish
5808.797,0,1252,job start
5809.141,4,1244,job finish
5809.141,4,1245,job start
5809.165,1,1247,job finish
5809.165,1,1248,job start
5809.894,2,1246,job finish
5809.894,2,1247,job start
5809.987,3,1246,job finish
5809.987,3,1247,job start
5811.941,0,1252,job finish
5811.941,0,1253,job start
5812.093,1,1248,job finish
5812.093,1,1249,job start
5812.156,2,1247,job finish
5812.156,2,1248,job start
5812.449,3,1247,job finish
5812.449,3,1248,job start
5814.708,3,1248,job finish
5816.147,1,1249,job finish
5816.147,1,1250,job start
5816.814,2,1248,job finish
5816.814,3,1249,job start
5816.814,2,1249,job start
5816.949,4,1245,job finish
5816.949,4,1246,job start
5818.088,0,1253,job finish
5818.088,0,1254,job start
5818.761,1,1250,job finish
5818.761,1,1251,job start
5818.99,2,1249,job finish
5818.99,2,1250,job start
5819.291,4,1246,job finish
5819.291,4,1247,job start
5820.552,0,1254,job finish
5820.552,0,1255,job start
5821.911,3,1249,job finish
5821.911,3,1250,job start
5823.201,4,1247,job finish
5823.201,4,1248,job start
5823.371,0,1255,job finish
5823.371,0,1256,job start
5823.955,1,1251,job finish
5823.955,1,1252,job start
5824.408,3,1250,job finish
5825.57,0,1256,job finish
5825.57,0,1257,job start
5826.035,4,1248,job finish
5826.035,4,1249,job start
5826.761,1,1252,job finish
5826.761,1,1253,job start
5826.887,2,1250,job finish
5826.887,3,1251,job start
5826.887,2,1251,job start
5828.395,0,1257,job finish
5828.395,0,1258,job start
5829.605,2,1251,job finish
5829.605,2,1252,job start
5830.16,3,1251,job finish
5830.16,3,1252,job start
5830.478,0,1258,job finish
5830.55,4,1249,job finish
5830.55,4,1250,job start
5831.217,1,1253,job finish
5831.217,1,1254,job start
5831.217,0,1259,job start
5833.039,2,1252,job finish
5833.039,2,1253,job start
5835.525,3,1252,job finish
5835.525,3,1253,job start
5836.035,1,1254,job finish
5836.035,1,1255,job start
5836.364,2,1253,job finish
5836.364,2,1254,job start
5836.641,4,1250,job finish
5836.641,4,1251,job start
5837.777,3,1253,job finish
5837.777,3,1254,job start
5838.347,0,1259,job finish
5838.347,0,1260,job start
5838.734,4,1251,job finish
5838.734,4,1252,job start
5841.683,3,1254,job finish
5841.708,2,1254,job finish
5841.708,3,1255,job start
5841.708,2,1255,job start
5842.115,1,1255,job finish
5842.115,1,1256,job start
5843.789,4,1252,job finish
5843.789,4,1253,job start
5845.889,1,1256,job finish
5845.889,1,1257,job start
5846.462,3,1255,job finish
5847.401,2,1255,job finish
5847.401,3,1256,job start
5847.401,2,1256,job start
5847.505,4,1253,job finish
5847.505,4,1254,job start
5849.487,0,1260,job finish
5849.487,0,1261,job start
5849.717,1,1257,job finish
5849.717,1,1258,job start
5850.482,2,1256,job finish
5850.482,2,1257,job start
5851.816,0,1261,job finish
5851.816,0,1262,job start
5852.036,4,1254,job finish
5852.036,4,1255,job start
5852.404,3,1256,job finish
5852.404,3,1257,job start
5852.674,2,1257,job finish
5852.674,2,1258,job start
5854.67,4,1255,job finish
5854.67,4,1256,job start
5856.22,2,1258,job finish
5856.571,3,1257,job finish
5856.571,3,1258,job start
5856.846,0,1262,job finish
5856.846,0,1263,job start
5857.16,1,1258,job finish
5857.16,2,1259,job start
5857.16,1,1259,job start
5858.319,4,1256,job finish
5858.319,4,1257,job start
5859.391,3,1258,job finish
5859.391,3,1259,job start
5860.141,1,1259,job finish
5860.141,1,1260,job start
5860.936,4,1257,job finish
5860.936,4,1258,job start
5862.504,1,1260,job finish
5862.504,1,1261,job start
5862.93,3,1259,job finish
5863.623,4,1258,job finish
5863.623,4,1259,job start
5864.17,2,1259,job finish
5864.17,3,1260,job start
5864.17,2,1260,job start
5866.088,4,1259,job finish
5866.088,4,1260,job start
5866.838,0,1263,job finish
5866.838,0,1264,job start
5866.975,2,1260,job finish
5866.975,2,1261,job start
5867.737,3,1260,job finish
5867.737,3,1261,job start
5867.877,1,1261,job finish
5867.877,1,1262,job start
5868.985,4,1260,job finish
5868.985,4,1261,job start
5870.254,3,1261,job finish
5872.016,4,1261,job finish
5872.016,4,1262,job start
5872.344,0,1264,job finish
5872.344,0,1265,job start
5872.983,2,1261,job finish
5872.983,3,1262,job start
5872.983,2,1262,job start
5874.358,0,1265,job finish
5874.358,0,1266,job start
5874.946,1,1262,job finish
5874.946,1,1263,job start
5875.803,3,1262,job finish
5875.911,4,1262,job finish
5875.911,4,1263,job start
5876.769,0,1266,job finish
5876.769,0,1267,job start
5877.346,2,1262,job finish
5877.346,3,1263,job start
5877.346,2,1263,job start
5877.406,1,1263,job finish
5877.406,1,1264,job start
5878.237,4,1263,job finish
5879.55,2,1263,job finish
5879.55,2,1264,job start
5880.215,3,1263,job finish
5880.215,4,1264,job start
5880.215,3,1264,job start
5881.621,2,1264,job finish
5881.693,0,1267,job finish
5881.693,0,1268,job start
5882.203,1,1264,job finish
5882.203,2,1265,job start
5882.203,1,1265,job start
5882.611,3,1264,job finish
5882.611,3,1265,job start
5884.183,0,1268,job finish
5884.183,0,1269,job start
5884.302,4,1264,job finish
5884.302,4,1265,job start
5885.107,3,1265,job finish
5886.108,1,1265,job finish
5886.108,1,1266,job start
5886.785,0,1269,job finish
5886.785,0,1270,job start
5887.35,2,1265,job finish
5887.35,3,1266,job start
5887.35,2,1266,job start
5890.024,1,1266,job finish
5890.024,1,1267,job start
5891.143,2,1266,job finish
5891.143,2,1267,job start
5891.201,4,1265,job finish
5891.201,4,1266,job start
5892.113,3,1266,job finish
5892.113,3,1267,job start
5894.392,0,1270,job finish
5894.392,0,1271,job start
5895.663,2,1267,job finish
5895.776,4,1266,job finish
5895.776,4,1267,job start
5897.076,1,1267,job finish
5897.076,2,1268,job start
5897.076,1,1268,job start
5897.333,3,1267,job finish
5897.333,3,1268,job start
5899.38,4,1267,job finish
5899.38,4,1268,job start
5899.864,2,1268,job finish
5900.597,3,1268,job finish
5900.597,3,1269,job start
5901.476,0,1271,job finish
5901.476,0,1272,job start
5903.354,3,1269,job finish
5903.873,1,1268,job finish
5903.873,2,1269,job start
5903.873,1,1269,job start
5904.247,4,1268,job finish
5904.247,4,1269,job start
5904.612,0,1272,job finish
5904.612,0,1273,job start
5907.357,0,1273,job finish
5907.357,0,1274,job start
5907.392,2,1269,job finish
5907.392,3,1270,job start
5907.612,4,1269,job finish
5907.612,4,1270,job start
5907.926,1,1269,job finish
5907.926,2,1270,job start
5907.926,1,1270,job start
5909.637,0,1274,job finish
5909.637,0,1275,job start
5910.365,4,1270,job finish
5910.826,3,1270,job finish
5910.826,4,1271,job start
5910.959,2,1270,job finish
5910.959,3,1271,job start
5912.059,0,1275,job finish
5913.914,1,1270,job finish
5913.914,2,1271,job start
5913.914,1,1271,job start
5913.914,0,1276,job start
5915.593,3,1271,job finish
5916.393,0,1276,job finish
5916.642,4,1271,job finish
5916.642,4,1272,job start
5917.793,2,1271,job finish
5917.793,3,1272,job start
5918.885,4,1272,job finish
5919.7,1,1271,job finish
5919.7,2,1272,job start
5919.7,1,1272,job start
5919.7,0,1277,job start
5920.167,3,1272,job finish
5920.167,4,1273,job start
5922.716,4,1273,job finish
5923.924,2,1272,job finish
5923.924,3,1273,job start
5924.43,1,1272,job finish
5924.43,2,1273,job start
5924.43,1,1273,job start
5925.027,0,1277,job finish
5925.027,0,1278,job start
5927.367,2,1273,job finish
5927.734,1,1273,job finish
5927.734,2,1274,job start
5927.734,1,1274,job start
5928.113,0,1278,job finish
5928.113,0,1279,job start
5930.885,0,1279,job finish
5931.491,1,1274,job finish
5931.491,1,1275,job start
5931.491,0,1280,job start
5931.74,2,1274,job finish
5931.74,2,1275,job start
5935.889,2,1275,job finish
5937.176,3,1273,job finish
5937.176,4,1274,job start
5937.176,3,1274,job start
5937.303,1,1275,job finish
5937.303,2,1276,job start
5937.303,1,1276,job start
5938.968,0,1280,job finish
5938.968,0,1281,job start
5939.194,4,1274,job finish
5939.624,2,1276,job finish
5940.304,1,1276,job finish
5940.304,2,1277,job start
5940.304,1,1277,job start
5941.839,3,1274,job finish
5941.839,4,1275,job start
5941.839,3,1275,job start
5942.729,0,1281,job finish
5942.729,0,1282,job start
5943.134,2,1277,job finish
5944.692,4,1275,job finish
5945.161,0,1282,job finish
5945.634,3,1275,job finish
5945.634,4,1276,job start
5945.634,3,1276,job start
5945.964,1,1277,job finish
5945.964,2,1278,job start
5945.964,1,1278,job start
5945.964,0,1283,job start
5948.256,1,1278,job finish
5948.256,1,1279,job start
5948.955,3,1276,job finish
5948.955,3,1277,job start
5949.16,2,1278,job finish
5949.16,2,1279,job start
5949.592,4,1276,job finish
5949.592,4,1277,job start
5952.654,4,1277,job finish
5953.776,2,1279,job finish
5954.087,0,1283,job finish
5954.087,0,1284,job start
5955.465,1,1279,job finish
5955.465,2,1280,job start
5955.465,1,1280,job start
5957.174,0,1284,job finish
5957.174,0,1285,job start
5960.271,0,1285,job finish
5960.41,1,1280,job finish
5960.41,1,1281,job start
5960.41,0,1286,job start
5961.897,2,1280,job finish
5961.897,2,1281,job start
5963.978,3,1277,job finish
5963.978,4,1278,job start
5963.978,3,1278,job start
5965.51,1,1281,job finish
5965.51,1,1282,job start
5966.011,4,1278,job finish
5966.789,3,1278,job finish
5966.789,4,1279,job start
5966.789,3,1279,job start
5966.973,2,1281,job finish
5966.973,2,1282,job start
5967.621,0,1286,job finish
5967.621,0,1287,job start
5968.629,1,1282,job finish
5968.629,1,1283,job start
5968.98,4,1279,job finish
5969.449,2,1282,job finish
5969.449,2,1283,job start
5969.987,3,1279,job finish
5969.987,4,1280,job start
5969.987,3,1280,job start
5970.89,1,1283,job finish
5970.89,1,1284,job start
5970.978,0,1287,job finish
5970.978,0,1288,job start
5972.473,4,1280,job finish
5972.479,3,1280,job finish
5972.479,4,1281,job start
5972.479,3,1281,job start
5973.887,2,1283,job finish
5973.887,2,1284,job start
5974.795,0,1288,job finish
5974.795,0,1289,job start
5975.251,3,1281,job finish
5975.251,3,1282,job start
5976.11,4,1281,job finish
5976.11,4,1282,job start
5976.499,1,1284,job finish
5976.499,1,1285,job start
5978.297,4,1282,job finish
5978.369,2,1284,job finish
5978.369,2,1285,job start
5978.737,3,1282,job finish
5978.737,4,1283,job start
5978.737,3,1283,job start
5980.029,0,1289,job finish
5980.029,0,1290,job start
5981.041,3,1283,job finish
5981.041,3,1284,job start
5982.234,4,1283,job finish
5982.234,4,1284,job start
5983.279,2,1285,job finish
5983.361,1,1285,job finish
5983.361,2,1286,job start
5983.361,1,1286,job start
5983.705,0,1290,job finish
5983.705,0,1291,job start
5983.709,3,1284,job finish
5983.709,3,1285,job start
5985.703,1,1286,job finish
5985.703,1,1287,job start
5986.329,0,1291,job finish
5986.329,0,1292,job start
5986.554,4,1284,job finish
5986.554,4,1285,job start
5987.205,3,1285,job finish
5987.205,3,1286,job start
5988.29,2,1286,job finish
5988.29,2,1287,job start
5989.743,0,1292,job finish
5990.052,3,1286,job finish
5990.052,3,1287,job start
5991.735,2,1287,job finish
5992.244,4,1285,job finish
5992.244,4,1286,job start
5994.724,4,1286,job finish
5994.724,4,1287,job start
5997.443,3,1287,job finish
5997.443,3,1288,job start
5998.356,1,1287,job finish
5998.356,2,1288,job start
5998.356,1,1288,job start
5998.356,0,1293,job start
5998.935,4,1287,job finish
5998.935,4,1288,job start
5999.778,3,1288,job finish
6001.724,0,1293,job finish
6001.822,2,1288,job finish
6001.822,3,1289,job start
6003.25,1,1288,job finish
6003.25,2,1289,job start
6003.25,1,1289,job start
6003.25,0,1294,job start
6006.33,2,1289,job finish
6007.232,3,1289,job finish
6007.232,3,1290,job start
6007.328,4,1288,job finish
6007.328,4,1289,job start
6009.761,1,1289,job finish
6009.761,2,1290,job start
6009.761,1,1290,job start
6010.625,0,1294,job finish
6010.625,0,1295,job start
6011.425,4,1289,job finish
6011.425,4,1290,job start
6012.357,1,1290,job finish
6012.357,1,1291,job start
6013.168,0,1295,job finish
6013.168,0,1296,job start
6013.576,2,1290,job finish
6013.576,2,1291,job start
6014.116,4,1290,job finish
6016.066,0,1296,job finish
6017.206,2,1291,job finish
6020.65,1,1291,job finish
6020.65,2,1292,job start
6020.65,1,1292,job start
6020.65,0,1297,job start
6022.52,3,1290,job finish
6022.52,4,1291,job start
6022.52,3,1291,job start
6022.898,2,1292,job finish
6024.277,0,1297,job finish
6024.879,1,1292,job finish
6024.879,2,1293,job start
6024.879,1,1293,job start
6024.879,0,1298,job start
6025.322,4,1291,job finish
6025.776,3,1291,job finish
6025.776,4,1292,job start
6025.776,3,1292,job start
6027.081,0,1298,job finish
6028.166,1,1293,job finish
6028.166,1,1294,job start
6028.166,0,1299,job start
6028.542,4,1292,job finish
6029.523,3,1292,job finish
6029.523,4,1293,job start
6029.523,3,1293,job start
6030.63,0,1299,job finish
6031.505,1,1294,job finish
6031.505,1,1295,job start
6031.505,0,1300,job start
6033.848,4,1293,job finish
6033.904,3,1293,job finish
6033.904,4,1294,job start
6033.931,2,1293,job finish
6033.931,3,1294,job start
6033.931,2,1294,job start
6034.966,1,1295,job finish
6034.966,1,1296,job start
6036.539,3,1294,job finish
6037.043,2,1294,job finish
6037.043,3,1295,job start
6037.043,2,1295,job start
6037.642,0,1300,job finish
6037.642,0,1301,job start
6039.102,1,1296,job finish
6039.102,1,1297,job start
6039.499,2,1295,job finish
6039.499,2,1296,job start
6039.97,3,1295,job finish
6039.97,3,1296,job start
6040.412,4,1294,job finish
6040.412,4,1295,job start
6040.48,0,1301,job finish
6040.48,0,1302,job start
6042.517,3,1296,job finish
6042.856,2,1296,job finish
6042.856,3,1297,job start
6042.856,2,1297,job start
6042.958,4,1295,job finish
6042.958,4,1296,job start
6045.286,4,1296,job finish
6045.286,4,1297,job start
6045.912,3,1297,job finish
6046.856,2,1297,job finish
6046.856,3,1298,job start
6046.859,1,1297,job finish
6046.859,2,1298,job start
6046.859,1,1298,job start
6047.562,4,1297,job finish
6047.562,4,1298,job start
6048.306,0,1302,job finish
6048.306,0,1303,job start
6049.191,2,1298,job finish
6050.317,3,1298,job finish
6050.317,3,1299,job start
6050.728,1,1298,job finish
6050.728,2,1299,job start
6050.728,1,1299,job start
6051.623,0,1303,job finish
6051.623,0,1304,job start
6052.961,4,1298,job finish
6052.961,4,1299,job start
6053.997,3,1299,job finish
6054.754,1,1299,job finish
6054.754,1,1300,job start
6055.037,4,1299,job finish
6055.037,4,1300,job start
6056.117,0,1304,job finish
6056.117,0,1305,job start
6057.827,4,1300,job finish
6058.39,2,1299,job finish
6058.39,3,1300,job start
6058.39,2,1300,job start
6059.583,1,1300,job finish
6059.583,1,1301,job start
6059.923,0,1305,job finish
6059.923,0,1306,job start
6061.271,3,1300,job finish
6061.271,4,1301,job start
6061.414,2,1300,job finish
6061.414,3,1301,job start
6061.414,2,1301,job start
6063.756,4,1301,job finish
6063.944,0,1306,job finish
6063.997,1,1301,job finish
6063.997,1,1302,job start
6063.997,0,1307,job start
6064.156,3,1301,job finish
6064.156,4,1302,job start
6067.221,1,1302,job finish
6067.221,1,1303,job start
6067.472,4,1302,job finish
6067.973,2,1301,job finish
6067.973,3,1302,job start
6067.973,2,1302,job start
6068.978,0,1307,job finish
6068.978,0,1308,job start
6071.58,2,1302,job finish
6071.58,2,1303,job start
6071.876,3,1302,job finish
6071.876,4,1303,job start
6071.876,3,1303,job start
6072.879,1,1303,job finish
6072.879,1,1304,job start
6072.999,0,1308,job finish
6072.999,0,1309,job start
6073.871,2,1303,job finish
6073.871,2,1304,job start
6074.483,4,1303,job finish
6075.197,0,1309,job finish
6076.463,2,1304,job finish
6076.675,3,1303,job finish
6076.675,4,1304,job start
