t,num_station,num_job,event_type
4143.438,1,896,job finish
4143.438,1,897,job start
4143.571,2,894,job finish
4143.571,2,895,job start
4144.329,4,894,job finish
4145.549,3,894,job finish
4145.549,4,895,job start
4145.549,3,895,job start
4145.756,1,897,job finish
4145.756,1,898,job start
4146.709,2,895,job finish
4146.709,2,896,job start
4148.523,0,900,job finish
4148.523,0,901,job start
4149.448,2,896,job finish
4149.448,2,897,job start
4149.564,3,895,job finish
4149.564,3,896,job start
4149.574,4,895,job finish
4149.574,4,896,job start
4150.88,1,898,job finish
4150.88,1,899,job start
4151.05,0,901,job finish
4151.05,0,902,job start
4153.47,0,902,job finish
4153.47,0,903,job start
4153.955,4,896,job finish
4154.708,3,896,job finish
4154.708,4,897,job start
4154.708,3,897,job start
4155.203,2,897,job finish
4155.203,2,898,job start
4155.636,1,899,job finish
4155.636,1,900,job start
4156.719,4,897,job finish
4158.692,1,900,job finish
4158.692,1,901,job start
4159.408,2,898,job finish
4159.408,2,899,job start
4160.022,3,897,job finish
4160.022,4,898,job start
4160.022,3,898,job start
4160.861,0,903,job finish
4160.861,0,904,job start
4162.373,1,901,job finish
4162.373,1,902,job start
4163.205,0,904,job finish
4163.205,0,905,job start
4164.076,3,898,job finish
4164.076,3,899,job start
4164.917,2,899,job finish
4164.917,2,900,job start
4165.365,1,902,job finish
4165.365,1,903,job start
4167.008,2,900,job finish
4167.008,2,901,job start
4167.841,3,899,job finish
4167.841,3,900,job start
4167.941,4,898,job finish
4167.941,4,899,job start
4168.216,1,903,job finish
4168.216,1,904,job start
4170.135,2,901,job finish
4170.135,2,902,job start
4170.459,0,905,job finish
4170.459,0,906,job start
4171.342,1,904,job finish
4171.342,1,905,job start
4171.47,3,900,job finish
4171.47,3,901,job start
4173.174,0,906,job finish
4173.174,0,907,job start
4174.1,2,902,job finish
4174.1,2,903,job start
4174.586,3,901,job finish
4174.586,3,902,job start
4175.802,0,907,job finish
4175.802,0,908,job start
4175.963,4,899,job finish
4175.963,4,900,job start
4176.169,1,905,job finish
4176.169,1,906,job start
4176.513,2,903,job finish
4176.513,2,904,job start
4176.983,3,902,job finish
4176.983,3,903,job start
4178.899,2,904,job finish
4178.899,2,905,job start
4179.094,4,900,job finish
4179.094,4,901,job start
4179.56,3,903,job finish
4179.56,3,904,job start
4181.276,4,901,job finish
4181.276,4,902,job start
4181.537,2,905,job finish
4181.537,2,906,job start
4184.269,0,908,job finish
4184.269,0,909,job start
4184.851,3,904,job finish
4184.851,3,905,job start
4184.87,2,906,job finish
4185.918,1,906,job finish
4185.918,2,907,job start
4185.918,1,907,job start
4187.481,4,902,job finish
4187.481,4,903,job start
4188.95,2,907,job finish
4189.765,4,903,job finish
4189.765,4,904,job start
4189.811,3,905,job finish
4189.811,3,906,job start
4190.755,1,907,job finish
4190.755,2,908,job start
4190.755,1,908,job start
4192.506,0,909,job finish
4192.506,0,910,job start
4193.102,4,904,job finish
4193.102,4,905,job start
4193.542,2,908,job finish
4194.464,1,908,job finish
4194.464,2,909,job start
4194.464,1,909,job start
4195.473,4,905,job finish
4195.473,4,906,job start
4195.601,3,906,job finish
4195.601,3,907,job start
4195.699,0,910,job finish
4195.699,0,911,job start
4198.155,0,911,job finish
4198.155,0,912,job start
4198.236,1,909,job finish
4198.236,1,910,job start
4198.303,3,907,job finish
4198.303,3,908,job start
4198.528,2,909,job finish
4198.528,2,910,job start
4200.332,4,906,job finish
4200.332,4,907,job start
4201.239,1,910,job finish
4201.239,1,911,job start
4202.257,3,908,job finish
4202.257,3,909,job start
4202.795,2,910,job finish
4202.795,2,911,job start
4203.188,4,907,job finish
4203.188,4,908,job start
4205.278,3,909,job finish
4205.278,3,910,job start
4205.593,4,908,job finish
4205.593,4,909,job start
4207.358,0,912,job finish
4207.358,0,913,job start
4208.919,1,911,job finish
4208.919,1,912,job start
4211.059,2,911,job finish
4211.059,2,912,job start
4213.345,0,913,job finish
4213.345,0,914,job start
4213.392,4,909,job finish
4213.392,4,910,job start
4213.596,1,912,job finish
4213.596,1,913,job start
4214.202,3,910,job finish
4214.202,3,911,job start
4216.663,4,910,job finish
4216.663,4,911,job start
4216.692,0,914,job finish
4216.692,0,915,job start
4217.632,2,912,job finish
4217.632,2,913,job start
4218.264,1,913,job finish
4218.264,1,914,job start
4219.716,0,915,job finish
4219.716,0,916,job start
4220.559,4,911,job finish
4220.812,3,911,job finish
4220.812,4,912,job start
4220.812,3,912,job start
4221.801,2,913,job finish
4221.801,2,914,job start
4221.87,0,916,job finish
4221.87,0,917,job start
4224.544,0,917,job finish
4224.544,0,918,job start
4224.655,4,912,job finish
4224.721,3,912,job finish
4224.721,4,913,job start
4224.721,3,913,job start
4224.75,2,914,job finish
4226.682,0,918,job finish
4226.682,0,919,job start
4229.75,1,914,job finish
4229.75,2,915,job start
4229.75,1,915,job start
4230.49,4,913,job finish
4230.754,3,913,job finish
4230.754,4,914,job start
4230.754,3,914,job start
4232.141,1,915,job finish
4232.141,1,916,job start
4232.709,0,919,job finish
4232.709,0,920,job start
4233.044,2,915,job finish
4233.044,2,916,job start
4234.726,0,920,job finish
4234.726,0,921,job start
4235.349,3,914,job finish
4235.349,3,915,job start
4235.619,1,916,job finish
4235.619,1,917,job start
4235.639,4,914,job finish
4235.639,4,915,job start
4237.326,0,921,job finish
4237.326,0,922,job start
4238.852,4,915,job finish
4239.679,1,917,job finish
4239.679,1,918,job start
4239.868,0,922,job finish
4239.868,0,923,job start
4240.255,3,915,job finish
4240.255,4,916,job start
4240.255,3,916,job start
4242.064,0,923,job finish
4242.065,2,916,job finish
4242.065,2,917,job start
4242.624,1,918,job finish
4242.624,1,919,job start
4242.624,0,924,job start
4244.237,3,916,job finish
4244.237,3,917,job start
4245.111,0,924,job finish
4245.224,2,917,job finish
4245.224,2,918,job start
4246.52,1,919,job finish
4246.52,1,920,job start
4246.52,0,925,job start
4247.398,4,916,job finish
4247.398,4,917,job start
4247.511,3,917,job finish
4247.511,3,918,job start
4249.0,2,918,job finish
4249.0,2,919,job start
4251.859,1,920,job finish
4251.859,1,921,job start
4251.882,4,917,job finish
4251.882,4,918,job start
4251.95,3,918,job finish
4251.95,3,919,job start
4252.285,2,919,job finish
4252.285,2,920,job start
4253.651,0,925,job finish
4253.651,0,926,job start
4255.098,1,921,job finish
4255.098,1,922,job start
4255.357,2,920,job finish
4255.357,2,921,job start
4255.474,4,918,job finish
4255.474,4,919,job start
4257.765,0,926,job finish
4257.765,0,927,job start
4257.867,2,921,job finish
4257.867,2,922,job start
4257.926,4,919,job finish
4258.894,1,922,job finish
4258.894,1,923,job start
4259.228,3,919,job finish
4259.228,4,920,job start
4259.228,3,920,job start
4259.887,0,927,job finish
4259.887,0,928,job start
4261.507,4,920,job finish
4262.189,0,928,job finish
4262.444,2,922,job finish
4262.444,2,923,job start
4262.56,3,920,job finish
4262.56,4,921,job start
4262.56,3,921,job start
4263.463,1,923,job finish
4263.463,1,924,job start
4263.463,0,929,job start
4264.768,2,923,job finish
4264.768,2,924,job start
4266.726,3,921,job finish
4266.726,3,922,job start
4267.483,2,924,job finish
4267.673,4,921,job finish
4267.673,4,922,job start
4269.634,1,924,job finish
4269.634,2,925,job start
4269.634,1,925,job start
4270.88,0,929,job finish
4270.88,0,930,job start
4271.946,2,925,job finish
4272.358,3,922,job finish
4272.358,3,923,job start
4273.989,4,922,job finish
4273.989,4,923,job start
4274.815,1,925,job finish
4274.815,2,926,job start
4274.815,1,926,job start
4275.069,0,930,job finish
4275.069,0,931,job start
4275.693,3,923,job finish
4275.693,3,924,job start
4276.563,4,923,job finish
4276.563,4,924,job start
4279.036,4,924,job finish
4279.545,0,931,job finish
4279.691,1,926,job finish
4279.691,1,927,job start
4279.691,0,932,job start
4279.786,2,926,job finish
4279.786,2,927,job start
4282.079,0,932,job finish
4282.825,3,924,job finish
4282.825,4,925,job start
4282.825,3,925,job start
4283.822,1,927,job finish
4283.822,1,928,job start
4283.822,0,933,job start
4285.641,2,927,job finish
4285.641,2,928,job start
4286.009,4,925,job finish
4286.34,3,925,job finish
4286.34,4,926,job start
4286.34,3,926,job start
4286.545,1,928,job finish
4286.545,1,929,job start
4286.809,0,933,job finish
4286.809,0,934,job start
4289.426,4,926,job finish
4290.418,0,934,job finish
4290.437,3,926,job finish
4290.437,4,927,job start
4290.437,3,927,job start
4291.086,2,928,job finish
4291.086,2,929,job start
4293.486,4,927,job finish
4293.649,3,927,job finish
4293.649,4,928,job start
4293.649,3,928,job start
4295.722,2,929,job finish
4296.113,4,928,job finish
4296.169,3,928,job finish
4296.169,4,929,job start
4296.169,3,929,job start
4296.654,1,929,job finish
4296.654,2,930,job start
4296.654,1,930,job start
4296.654,0,935,job start
4298.531,4,929,job finish
4298.973,3,929,job finish
4298.973,4,930,job start
4298.973,3,930,job start
4300.302,0,935,job finish
4300.767,2,930,job finish
4301.187,4,930,job finish
4302.493,1,930,job finish
4302.493,2,931,job start
4302.493,1,931,job start
4302.493,0,936,job start
4305.005,1,931,job finish
4305.005,1,932,job start
4305.558,2,931,job finish
4305.558,2,932,job start
4306.02,3,930,job finish
4306.02,4,931,job start
4306.02,3,931,job start
4307.595,2,932,job finish
4307.766,1,932,job finish
4307.766,2,933,job start
4307.766,1,933,job start
4310.201,0,936,job finish
4310.201,0,937,job start
4310.577,1,933,job finish
4310.577,1,934,job start
4311.317,4,931,job finish
4313.25,2,933,job finish
4313.25,2,934,job start
4313.316,0,937,job finish
4313.316,0,938,job start
4313.44,1,934,job finish
4313.44,1,935,job start
4314.012,3,931,job finish
4314.012,4,932,job start
4314.012,3,932,job start
4315.6,2,934,job finish
4315.6,2,935,job start
4315.732,1,935,job finish
4315.732,1,936,job start
4316.108,0,938,job finish
4316.108,0,939,job start
4316.267,3,932,job finish
4316.267,3,933,job start
4318.308,2,935,job finish
4318.308,2,936,job start
4319.386,4,932,job finish
4319.386,4,933,job start
4319.484,1,936,job finish
4319.484,1,937,job start
4319.81,0,939,job finish
4319.81,0,940,job start
4319.831,3,933,job finish
4319.831,3,934,job start
4321.252,2,936,job finish
4321.252,2,937,job start
4322.012,1,937,job finish
4322.012,1,938,job start
4322.269,0,940,job finish
4322.269,0,941,job start
4324.571,0,941,job finish
4324.571,0,942,job start
4324.896,2,937,job finish
4324.896,2,938,job start
4325.898,4,933,job finish
4325.898,4,934,job start
4326.177,1,938,job finish
4326.177,1,939,job start
4326.806,3,934,job finish
4326.806,3,935,job start
4329.242,2,938,job finish
4329.242,2,939,job start
4329.46,3,935,job finish
4329.46,3,936,job start
4329.659,0,942,job finish
4329.659,0,943,job start
4332.149,0,943,job finish
4332.149,0,944,job start
4332.917,4,934,job finish
4332.917,4,935,job start
4333.224,2,939,job finish
4334.097,3,936,job finish
4334.097,3,937,job start
4334.749,1,939,job finish
4334.749,2,940,job start
4334.749,1,940,job start
4336.969,2,940,job finish
4337.225,4,935,job finish
4337.225,4,936,job start
4337.372,3,937,job finish
4337.372,3,938,job start
4337.531,1,940,job finish
4337.531,2,941,job start
4337.531,1,941,job start
4338.854,0,944,job finish
4338.854,0,945,job start
4341.081,2,941,job finish
4341.377,3,938,job finish
4341.377,3,939,job start
4341.533,4,936,job finish
4341.533,4,937,job start
4343.586,0,945,job finish
4343.586,0,946,job start
4343.982,3,939,job finish
4343.982,3,940,job start
4344.155,4,937,job finish
4344.155,4,938,job start
4346.624,0,946,job finish
4349.014,4,938,job finish
4349.014,4,939,job start
4349.208,3,940,job finish
4349.208,3,941,job start
4351.571,1,941,job finish
4351.571,2,942,job start
4351.571,1,942,job start
4351.571,0,947,job start
4352.757,3,941,job finish
4352.757,3,942,job start
4354.076,1,942,job finish
4354.076,1,943,job start
4354.554,4,939,job finish
4354.554,4,940,job start
4355.057,0,947,job finish
4355.057,0,948,job start
4355.211,2,942,job finish
4355.211,2,943,job start
4356.792,4,940,job finish
4356.792,4,941,job start
4357.577,3,942,job finish
4357.577,3,943,job start
4358.433,0,948,job finish
4358.773,1,943,job finish
4358.773,1,944,job start
4358.773,0,949,job start
4359.404,4,941,job finish
4359.404,4,942,job start
4360.443,2,943,job finish
4360.443,2,944,job start
4361.477,0,949,job finish
4361.492,1,944,job finish
4361.492,1,945,job start
4361.492,0,950,job start
4361.996,4,942,job finish
4361.996,4,943,job start
4362.773,3,943,job finish
4362.773,3,944,job start
4363.507,0,950,job finish
4363.574,2,944,job finish
4363.574,2,945,job start
4364.814,1,945,job finish
4364.814,1,946,job start
4364.814,0,951,job start
4366.593,3,944,job finish
4366.593,3,945,job start
4366.855,0,951,job finish
4366.883,2,945,job finish
4366.883,2,946,job start
4368.907,2,946,job finish
4369.609,4,943,job finish
4369.609,4,944,job start
4370.066,1,946,job finish
4370.066,2,947,job start
4370.066,1,947,job start
4370.066,0,952,job start
4370.9,3,945,job finish
4370.9,3,946,job start
4371.704,4,944,job finish
4371.704,4,945,job start
4372.727,2,947,job finish
4377.56,1,947,job finish
4377.56,2,948,job start
4377.56,1,948,job start
4378.705,0,952,job finish
4378.705,0,953,job start
4379.01,4,945,job finish
4379.01,4,946,job start
4380.061,3,946,job finish
4380.061,3,947,job start
4380.505,2,948,job finish
4382.38,0,953,job finish
4382.744,3,947,job finish
4382.744,3,948,job start
4384.42,1,948,job finish
4384.42,2,949,job start
4384.42,1,949,job start
4384.42,0,954,job start
4384.733,4,946,job finish
4384.733,4,947,job start
4386.447,2,949,job finish
4387.539,3,948,job finish
4387.539,3,949,job start
4387.586,1,949,job finish
4387.586,2,950,job start
4387.586,1,950,job start
4389.692,4,947,job finish
4389.692,4,948,job start
4390.013,3,949,job finish
4390.013,3,950,job start
4391.862,1,950,job finish
4391.862,1,951,job start
4392.451,2,950,job finish
4392.451,2,951,job start
4393.155,0,954,job finish
4393.155,0,955,job start
4393.347,3,950,job finish
4393.347,3,951,job start
4394.374,1,951,job finish
4394.374,1,952,job start
4394.936,2,951,job finish
4394.936,2,952,job start
4397.231,0,955,job finish
4397.231,0,956,job start
4397.704,2,952,job finish
4398.755,1,952,job finish
4398.755,2,953,job start
4398.755,1,953,job start
4399.49,4,948,job finish
4399.49,4,949,job start
4399.791,0,956,job finish
4399.791,0,957,job start
4400.333,3,951,job finish
4400.333,3,952,job start
4401.087,1,953,job finish
4401.087,1,954,job start
4402.908,2,953,job finish
4402.908,2,954,job start
4404.084,1,954,job finish
4404.084,1,955,job start
4404.875,3,952,job finish
4404.875,3,953,job start
4405.822,0,957,job finish
4405.822,0,958,job start
4406.024,4,949,job finish
4406.024,4,950,job start
4406.696,1,955,job finish
4406.696,1,956,job start
4407.306,3,953,job finish
4407.306,3,954,job start
4408.245,0,958,job finish
4408.245,0,959,job start
4408.705,2,954,job finish
4408.705,2,955,job start
4409.747,4,950,job finish
4409.747,4,951,job start
4410.593,1,956,job finish
4410.593,1,957,job start
4411.003,0,959,job finish
4411.003,0,960,job start
4411.704,3,954,job finish
4411.704,3,955,job start
4412.696,4,951,job finish
4412.696,4,952,job start
4413.057,0,960,job finish
4413.057,0,961,job start
4413.135,1,957,job finish
4413.135,1,958,job start
4415.035,4,952,job finish
4415.035,4,953,job start
4415.4,1,958,job finish
4415.4,1,959,job start
4416.442,3,955,job finish
4416.605,0,961,job finish
4416.605,0,962,job start
4416.826,2,955,job finish
4416.826,3,956,job start
4416.826,2,956,job start
4417.347,4,953,job finish
4417.347,4,954,job start
4418.078,1,959,job finish
4418.078,1,960,job start
4419.409,2,956,job finish
4419.409,2,957,job start
4421.12,0,962,job finish
4421.12,0,963,job start
4421.648,2,957,job finish
4421.648,2,958,job start
4422.823,3,956,job finish
4422.823,3,957,job start
4423.939,1,960,job finish
4423.939,1,961,job start
4424.378,2,958,job finish
4424.378,2,959,job start
4425.71,3,957,job finish
4425.71,3,958,job start
4426.684,1,961,job finish
4426.684,1,962,job start
4428.841,2,959,job finish
4428.841,2,960,job start
4429.211,3,958,job finish
4429.211,3,959,job start
4429.255,4,954,job finish
4429.255,4,955,job start
4429.475,1,962,job finish
4429.475,1,963,job start
4431.532,4,955,job finish
4431.532,4,956,job start
4431.567,0,963,job finish
4431.567,0,964,job start
4432.382,1,963,job finish
4432.382,1,964,job start
4434.288,3,959,job finish
4434.288,3,960,job start
4434.934,1,964,job finish
4435.919,2,960,job finish
4435.919,2,961,job start
4437.159,3,960,job finish
4437.159,3,961,job start
4437.214,0,964,job finish
4437.214,1,965,job start
4437.214,0,965,job start
4439.019,2,961,job finish
4439.019,2,962,job start
4439.795,3,961,job finish
4441.918,0,965,job finish
4441.918,0,966,job start
4442.107,2,962,job finish
4442.107,2,963,job start
4444.139,1,965,job finish
4444.139,1,966,job start
4444.223,2,963,job finish
4444.223,2,964,job start
4444.956,4,956,job finish
4444.956,4,957,job start
4444.956,3,962,job start
4446.241,0,966,job finish
4446.241,0,967,job start
4446.993,2,964,job finish
4446.993,2,965,job start
4447.883,3,962,job finish
4449.014,1,966,job finish
4449.014,1,967,job start
4450.339,2,965,job finish
4450.339,2,966,job start
4451.182,4,957,job finish
4451.182,4,958,job start
4451.182,3,963,job start
4452.142,0,967,job finish
4452.142,0,968,job start
4452.441,2,966,job finish
4452.441,2,967,job start
4452.972,1,967,job finish
4452.972,1,968,job start
4454.043,3,963,job finish
4456.79,4,958,job finish
4456.79,4,959,job start
4456.79,3,964,job start
4459.042,0,968,job finish
4459.042,0,969,job start
4459.189,1,968,job finish
4459.189,1,969,job start
4459.922,3,964,job finish
4461.099,2,967,job finish
4461.099,2,968,job start
4462.037,0,969,job finish
4462.037,0,970,job start
4462.28,4,959,job finish
4462.28,4,960,job start
4462.28,3,965,job start
4463.144,2,968,job finish
4463.144,2,969,job start
4464.497,1,969,job finish
4464.497,1,970,job start
4464.779,4,960,job finish
4464.779,4,961,job start
4466.233,2,969,job finish
4466.233,2,970,job start
4466.904,3,965,job finish
4466.904,3,966,job start
4466.921,1,970,job finish
4468.252,2,970,job finish
4468.252,2,971,job start
4468.434,4,961,job finish
4468.434,4,962,job start
4468.892,0,970,job finish
4468.892,1,971,job start
4468.892,0,971,job start
4470.685,2,971,job finish
4470.686,4,962,job finish
4470.686,4,963,job start
4470.805,3,966,job finish
4470.805,3,967,job start
4471.297,0,971,job finish
4471.297,0,972,job start
4473.138,4,963,job finish
4473.138,4,964,job start
4473.542,0,972,job finish
4473.542,0,973,job start
4473.552,1,971,job finish
4473.552,2,972,job start
4473.552,1,972,job start
4473.916,3,967,job finish
4473.916,3,968,job start
4475.279,4,964,job finish
4475.279,4,965,job start
4476.017,0,973,job finish
4476.017,0,974,job start
4476.871,3,968,job finish
4476.871,3,969,job start
4480.371,2,972,job finish
4480.441,4,965,job finish
4480.441,4,966,job start
4480.934,1,972,job finish
4480.934,2,973,job start
4480.934,1,973,job start
4482.168,3,969,job finish
4482.168,3,970,job start
4482.724,0,974,job finish
4482.724,0,975,job start
4483.188,1,973,job finish
4483.188,1,974,job start
4485.248,0,975,job finish
4485.248,0,976,job start
4485.643,3,970,job finish
4485.643,3,971,job start
4486.666,2,973,job finish
4486.666,2,974,job start
4487.096,4,966,job finish
4487.096,4,967,job start
4488.767,0,976,job finish
4488.767,0,977,job start
4489.169,2,974,job finish
4489.754,4,967,job finish
4489.754,4,968,job start
4491.614,1,974,job finish
4491.614,2,975,job start
4491.614,1,975,job start
4493.257,3,971,job finish
4493.257,3,972,job start
4493.455,4,968,job finish
4493.455,4,969,job start
4493.937,0,977,job finish
4493.937,0,978,job start
4494.886,1,975,job finish
4494.886,1,976,job start
4494.962,2,975,job finish
4494.962,2,976,job start
4496.951,0,978,job finish
4496.951,0,979,job start
4497.699,1,976,job finish
4497.699,1,977,job start
4497.871,2,976,job finish
4497.871,2,977,job start
4498.432,3,972,job finish
4498.432,3,973,job start
4499.444,4,969,job finish
4499.444,4,970,job start
4500.093,0,979,job finish
4500.093,0,980,job start
4500.837,2,977,job finish
4502.31,3,973,job finish
4502.31,3,974,job start
4502.496,0,980,job finish
4502.496,0,981,job start
4504.356,1,977,job finish
4504.356,2,978,job start
4504.356,1,978,job start
4504.583,0,981,job finish
4504.583,0,982,job start
4504.905,3,974,job finish
4504.905,3,975,job start
4505.061,4,970,job finish
4505.061,4,971,job start
4506.508,2,978,job finish
4508.798,0,982,job finish
4508.798,0,983,job start
4509.152,1,978,job finish
4509.152,2,979,job start
4509.152,1,979,job start
4509.85,3,975,job finish
4509.85,3,976,job start
4511.426,2,979,job finish
4511.481,4,971,job finish
4511.481,4,972,job start
4512.513,3,976,job finish
4512.513,3,977,job start
4513.157,0,983,job finish
4513.157,0,984,job start
4513.925,4,972,job finish
4513.925,4,973,job start
4514.004,1,979,job finish
4514.004,2,980,job start
4514.004,1,980,job start
4514.92,3,977,job finish
4514.92,3,978,job start
4516.295,2,980,job finish
4516.394,0,984,job finish
4516.394,0,985,job start
4517.809,1,980,job finish
4517.809,2,981,job start
4517.809,1,981,job start
4518.428,3,978,job finish
4519.352,4,973,job finish
4519.352,4,974,job start
4519.352,3,979,job start
4521.066,0,985,job finish
4521.066,0,986,job start
4522.161,4,974,job finish
4522.161,4,975,job start
4523.437,3,979,job finish
4523.437,3,980,job start
4523.688,1,981,job finish
4523.688,1,982,job start
4524.132,0,986,job finish
4524.132,0,987,job start
4524.482,4,975,job finish
4524.482,4,976,job start
4525.028,2,981,job finish
4525.028,2,982,job start
4529.233,4,976,job finish
4529.233,4,977,job start
4529.336,1,982,job finish
4529.336,1,983,job start
4529.349,0,987,job finish
4529.349,0,988,job start
4530.188,3,980,job finish
4530.188,3,981,job start
4532.98,1,983,job finish
4532.98,1,984,job start
4533.058,4,977,job finish
4533.058,4,978,job start
4533.185,0,988,job finish
4533.185,0,989,job start
4533.314,2,982,job finish
4533.314,2,983,job start
4533.662,3,981,job finish
4533.662,3,982,job start
4535.937,2,983,job finish
4535.937,2,984,job start
4536.313,4,978,job finish
4536.313,4,979,job start
4536.833,0,989,job finish
4537.193,3,982,job finish
4537.193,3,983,job start
4539.29,1,984,job finish
4539.29,1,985,job start
4539.29,0,990,job start
4539.844,3,983,job finish
4539.844,3,984,job start
4539.868,4,979,job finish
4539.868,4,980,job start
4540.881,2,984,job finish
4540.881,2,985,job start
4541.637,1,985,job finish
4541.637,1,986,job start
4542.74,3,984,job finish
4542.74,3,985,job start
4543.171,0,990,job finish
4543.171,0,991,job start
4544.359,4,980,job finish
4544.359,4,981,job start
4544.73,2,985,job finish
4544.73,2,986,job start
4545.34,3,985,job finish
4545.34,3,986,job start
4545.954,0,991,job finish
4547.705,2,986,job finish
4547.904,1,986,job finish
4547.904,2,987,job start
4547.904,1,987,job start
4547.904,0,992,job start
4550.208,1,987,job finish
4550.208,1,988,job start
4551.433,0,992,job finish
4551.433,0,993,job start
4551.574,4,981,job finish
4551.574,4,982,job start
4552.651,3,986,job finish
4552.651,3,987,job start
4552.674,1,988,job finish
4552.674,1,989,job start
4554.011,0,993,job finish
4554.011,0,994,job start
4554.39,2,987,job finish
4554.39,2,988,job start
4556.408,4,982,job finish
4556.408,4,983,job start
4557.057,1,989,job finish
4557.057,1,990,job start
4557.14,2,988,job finish
4557.14,2,989,job start
4558.335,0,994,job finish
4558.335,0,995,job start
4558.89,4,983,job finish
4558.89,4,984,job start
4559.522,1,990,job finish
4559.522,1,991,job start
4560.344,0,995,job finish
4560.344,0,996,job start
4561.63,3,987,job finish
4561.63,3,988,job start
4562.981,2,989,job finish
4562.981,2,990,job start
4563.135,1,991,job finish
4563.135,1,992,job start
4563.567,4,984,job finish
4563.567,4,985,job start
4565.875,0,996,job finish
4565.875,0,997,job start
4566.335,4,985,job finish
4566.335,4,986,job start
4566.815,3,988,job finish
4566.815,3,989,job start
4570.751,3,989,job finish
4570.751,3,990,job start
4570.814,0,997,job finish
4571.008,2,990,job finish
4571.008,2,991,job start
4571.714,4,986,job finish
4571.714,4,987,job start
4572.179,1,992,job finish
4572.179,1,993,job start
4572.179,0,998,job start
4573.507,2,991,job finish
4573.507,2,992,job start
4574.64,3,990,job finish
4574.64,3,991,job start
4574.83,1,993,job finish
4574.83,1,994,job start
4575.252,0,998,job finish
4575.252,0,999,job start
4575.649,2,992,job finish
4575.649,2,993,job start
4577.728,1,994,job finish
4577.728,1,995,job start
4578.623,2,993,job finish
4578.623,2,994,job start
4578.628,0,999,job finish
4578.628,0,1000,job start
4579.376,4,987,job finish
4579.376,4,988,job start
4579.454,3,991,job finish
4579.454,3,992,job start
4580.826,0,1000,job finish
4581.026,2,994,job finish
4581.026,2,995,job start
4581.733,1,995,job finish
4581.733,1,996,job start
4581.733,0,1001,job start
4581.846,4,988,job finish
4581.846,4,989,job start
4582.03,3,992,job finish
4582.03,3,993,job start
4583.346,2,995,job finish
4583.346,2,996,job start
4583.989,4,989,job finish
4583.989,4,990,job start
4584.486,3,993,job finish
4584.486,3,994,job start
4586.017,0,1001,job finish
4586.367,4,990,job finish
4586.367,4,991,job start
4586.425,1,996,job finish
4586.425,1,997,job start
4586.425,0,1002,job start
4587.833,2,996,job finish
4587.833,2,997,job start
4588.213,3,994,job finish
4588.213,3,995,job start
4589.232,0,1002,job finish
4589.966,2,997,job finish
4590.257,1,997,job finish
4590.257,2,998,job start
4590.257,1,998,job start
4590.257,0,1003,job start
4592.293,0,1003,job finish
4592.802,2,998,job finish
4593.656,3,995,job finish
4593.656,3,996,job start
4594.128,1,998,job finish
4594.128,2,999,job start
4594.128,1,999,job start
4594.128,0,1004,job start
4596.098,4,991,job finish
4596.098,4,992,job start
4596.394,0,1004,job finish
4596.948,2,999,job finish
4598.506,1,999,job finish
4598.506,2,1000,job start
4598.506,1,1000,job start
4598.506,0,1005,job start
4598.556,4,992,job finish
4598.556,4,993,job start
4601.104,2,1000,job finish
4601.172,0,1005,job finish
4601.536,4,993,job finish
4601.536,4,994,job start
4601.643,1,1000,job finish
4601.643,2,1001,job start
4601.643,1,1001,job start
4601.643,0,1006,job start
4602.61,3,996,job finish
4602.61,3,997,job start
4603.773,4,994,job finish
4603.773,4,995,job start
4605.003,3,997,job finish
4605.003,3,998,job start
4605.71,2,1001,job finish
4606.109,0,1006,job finish
4606.633,4,995,job finish
4606.633,4,996,job start
4606.85,1,1001,job finish
4606.85,2,1002,job start
4606.85,1,1002,job start
4606.85,0,1007,job start
4608.243,3,998,job finish
4608.243,3,999,job start
4609.27,2,1002,job finish
4609.665,0,1007,job finish
4610.492,4,996,job finish
4610.492,4,997,job start
4612.022,1,1002,job finish
4612.022,2,1003,job start
4612.022,1,1003,job start
4612.022,0,1008,job start
4613.11,4,997,job finish
4613.11,4,998,job start
4614.574,1,1003,job finish
4614.574,1,1004,job start
4614.732,3,999,job finish
4614.732,3,1000,job start
4614.773,0,1008,job finish
4614.773,0,1009,job start
4615.273,4,998,job finish
4615.273,4,999,job start
4615.7,2,1003,job finish
4615.7,2,1004,job start
4617.625,4,999,job finish
4617.625,4,1000,job start
4617.999,0,1009,job finish
4618.045,2,1004,job finish
4618.311,3,1000,job finish
4618.311,3,1001,job start
4618.603,1,1004,job finish
4618.603,2,1005,job start
4618.603,1,1005,job start
4618.603,0,1010,job start
4619.788,4,1000,job finish
4619.788,4,1001,job start
4620.84,0,1010,job finish
4621.008,3,1001,job finish
4621.008,3,1002,job start
4621.338,2,1005,job finish
4624.195,1,1005,job finish
4624.195,2,1006,job start
4624.195,1,1006,job start
4624.195,0,1011,job start
4624.777,3,1002,job finish
4624.777,3,1003,job start
4624.81,4,1001,job finish
4624.81,4,1002,job start
4627.266,0,1011,job finish
4627.298,3,1003,job finish
4627.298,3,1004,job start
4627.543,4,1002,job finish
4627.543,4,1003,job start
4630.441,2,1006,job finish
4631.163,4,1003,job finish
4631.163,4,1004,job start
4633.092,1,1006,job finish
4633.092,2,1007,job start
4633.092,1,1007,job start
4633.092,0,1012,job start
