t,num_station,num_job,event_type
5256.808,3,1115,job start
5257.086,0,1121,job finish
5260.659,3,1115,job finish
5260.659,3,1116,job start
5262.978,1,1116,job finish
5262.978,2,1117,job start
5262.978,1,1117,job start
5262.978,0,1122,job start
5264.242,4,1115,job finish
5264.242,4,1116,job start
5264.455,3,1116,job finish
5264.455,3,1117,job start
5265.204,0,1122,job finish
5265.392,2,1117,job finish
5265.964,1,1117,job finish
5265.964,2,1118,job start
5265.964,1,1118,job start
5265.964,0,1123,job start
5268.081,4,1116,job finish
5268.081,4,1117,job start
5268.641,3,1117,job finish
5268.641,3,1118,job start
5268.915,2,1118,job finish
5269.248,0,1123,job finish
5270.956,4,1117,job finish
5270.956,4,1118,job start
5271.618,3,1118,job finish
5271.618,3,1119,job start
5273.624,1,1118,job finish
5273.624,2,1119,job start
5273.624,1,1119,job start
5273.624,0,1124,job start
5274.082,4,1118,job finish
5274.082,4,1119,job start
5276.069,1,1119,job finish
5276.069,1,1120,job start
5276.93,3,1119,job finish
5278.557,1,1120,job finish
5278.557,1,1121,job start
5279.193,4,1119,job finish
5279.193,4,1120,job start
5280.834,1,1121,job finish
5280.834,1,1122,job start
5281.59,4,1120,job finish
5281.619,2,1119,job finish
5281.619,3,1120,job start
5281.619,2,1120,job start
5282.161,0,1124,job finish
5282.161,0,1125,job start
5283.949,1,1122,job finish
5283.949,1,1123,job start
5284.213,3,1120,job finish
5284.213,4,1121,job start
5284.7,2,1120,job finish
5284.7,3,1121,job start
5284.7,2,1121,job start
5287.404,3,1121,job finish
5288.89,4,1121,job finish
5288.89,4,1122,job start
5290.638,1,1123,job finish
5290.638,1,1124,job start
5292.618,2,1121,job finish
5292.618,3,1122,job start
5292.618,2,1122,job start
5293.271,1,1124,job finish
5293.271,1,1125,job start
5295.436,4,1122,job finish
5295.538,1,1125,job finish
5295.651,3,1122,job finish
5295.651,4,1123,job start
5296.075,2,1122,job finish
5296.075,3,1123,job start
5296.075,2,1123,job start
5296.206,0,1125,job finish
5296.206,1,1126,job start
5296.206,0,1126,job start
5298.205,2,1123,job finish
5298.205,2,1124,job start
5299.154,0,1126,job finish
5299.154,0,1127,job start
5299.371,4,1123,job finish
5300.558,3,1123,job finish
5300.558,4,1124,job start
5300.558,3,1124,job start
5301.673,1,1126,job finish
5301.673,1,1127,job start
5302.71,2,1124,job finish
5302.71,2,1125,job start
5302.918,4,1124,job finish
5303.894,3,1124,job finish
5303.894,4,1125,job start
5303.894,3,1125,job start
5305.451,2,1125,job finish
5305.451,2,1126,job start
5305.539,1,1127,job finish
5305.675,0,1127,job finish
5305.675,1,1128,job start
5305.675,0,1128,job start
5307.069,4,1125,job finish
5307.47,2,1126,job finish
5307.47,2,1127,job start
5308.8,0,1128,job finish
5308.8,0,1129,job start
5309.465,3,1125,job finish
5309.465,4,1126,job start
5309.465,3,1126,job start
5310.471,1,1128,job finish
5310.471,1,1129,job start
5312.317,0,1129,job finish
5312.317,0,1130,job start
5313.148,4,1126,job finish
5313.493,2,1127,job finish
5313.493,2,1128,job start
5316.025,1,1129,job finish
5316.025,1,1130,job start
5317.043,2,1128,job finish
5317.043,2,1129,job start
5317.48,3,1126,job finish
5317.48,4,1127,job start
5317.48,3,1127,job start
5320.424,1,1130,job finish
5320.691,0,1130,job finish
5320.691,1,1131,job start
5320.691,0,1131,job start
5320.965,4,1127,job finish
5321.113,2,1129,job finish
5321.113,2,1130,job start
5322.437,3,1127,job finish
5322.437,4,1128,job start
5322.437,3,1128,job start
5324.371,1,1131,job finish
5324.756,3,1128,job finish
5324.756,3,1129,job start
5325.536,2,1130,job finish
5325.536,2,1131,job start
5328.908,2,1131,job finish
5328.908,2,1132,job start
5329.346,3,1129,job finish
5329.346,3,1130,job start
5331.108,2,1132,job finish
5332.076,0,1131,job finish
5332.076,1,1132,job start
5332.076,0,1132,job start
5332.727,4,1128,job finish
5332.727,4,1129,job start
5332.908,3,1130,job finish
5332.908,3,1131,job start
5335.191,3,1131,job finish
5335.191,3,1132,job start
5335.857,1,1132,job finish
5335.857,2,1133,job start
5337.853,3,1132,job finish
5337.853,3,1133,job start
5338.148,0,1132,job finish
5338.148,1,1133,job start
5338.148,0,1133,job start
5338.224,2,1133,job finish
5338.357,4,1129,job finish
5338.357,4,1130,job start
5340.441,3,1133,job finish
5340.441,3,1134,job start
5340.573,0,1133,job finish
5340.573,0,1134,job start
5341.883,4,1130,job finish
5341.883,4,1131,job start
5343.913,3,1134,job finish
5345.137,1,1133,job finish
5345.137,2,1134,job start
5345.137,1,1134,job start
5345.391,4,1131,job finish
5345.391,4,1132,job start
5347.497,0,1134,job finish
5347.497,0,1135,job start
5347.793,1,1134,job finish
5347.793,1,1135,job start
5347.867,4,1132,job finish
5347.867,4,1133,job start
5349.178,2,1134,job finish
5349.178,3,1135,job start
5349.178,2,1135,job start
5350.134,1,1135,job finish
5350.207,4,1133,job finish
5350.207,4,1134,job start
5351.259,0,1135,job finish
5351.259,1,1136,job start
5351.259,0,1136,job start
5351.969,3,1135,job finish
5352.462,4,1134,job finish
5352.462,4,1135,job start
5353.733,1,1136,job finish
5354.046,0,1136,job finish
5354.046,1,1137,job start
5354.046,0,1137,job start
5355.0,4,1135,job finish
5355.0,4,1136,job start
5355.126,2,1135,job finish
5355.126,3,1136,job start
5355.126,2,1136,job start
5357.019,1,1137,job finish
5357.307,4,1136,job finish
5357.622,3,1136,job finish
5357.622,4,1137,job start
5358.377,2,1136,job finish
5358.377,3,1137,job start
5358.377,2,1137,job start
5358.708,0,1137,job finish
5358.708,1,1138,job start
5358.708,0,1138,job start
5359.934,4,1137,job finish
5360.66,3,1137,job finish
5360.66,4,1138,job start
5361.318,1,1138,job finish
5362.45,0,1138,job finish
5362.45,1,1139,job start
5362.45,0,1139,job start
5363.468,2,1137,job finish
5363.468,3,1138,job start
5363.468,2,1138,job start
5364.485,0,1139,job finish
5364.485,0,1140,job start
5364.559,4,1138,job finish
5364.895,1,1139,job finish
5364.895,1,1140,job start
5365.711,2,1138,job finish
5365.711,2,1139,job start
5367.21,1,1140,job finish
5367.812,3,1138,job finish
5367.812,4,1139,job start
5367.812,3,1139,job start
5369.924,2,1139,job finish
5369.924,2,1140,job start
5370.351,0,1140,job finish
5370.351,1,1141,job start
5370.351,0,1141,job start
5370.916,3,1139,job finish
5370.916,3,1140,job start
5372.507,0,1141,job finish
5372.507,0,1142,job start
5372.596,2,1140,job finish
5372.596,2,1141,job start
5372.615,1,1141,job finish
5372.615,1,1142,job start
5374.353,3,1140,job finish
5374.353,3,1141,job start
5374.735,0,1142,job finish
5374.735,0,1143,job start
5375.569,2,1141,job finish
5375.569,2,1142,job start
5376.604,1,1142,job finish
5376.604,1,1143,job start
5377.574,4,1139,job finish
5377.574,4,1140,job start
5378.991,3,1141,job finish
5378.991,3,1142,job start
5379.15,1,1143,job finish
5381.263,2,1142,job finish
5381.263,2,1143,job start
5382.628,4,1140,job finish
5382.628,4,1141,job start
5383.886,0,1143,job finish
5383.886,1,1144,job start
5383.886,0,1144,job start
5384.271,2,1143,job finish
5384.271,2,1144,job start
5384.387,3,1142,job finish
5384.387,3,1143,job start
5384.881,4,1141,job finish
5384.881,4,1142,job start
5386.704,0,1144,job finish
5386.704,0,1145,job start
5387.156,2,1144,job finish
5387.236,1,1144,job finish
5387.236,2,1145,job start
5387.236,1,1145,job start
5387.767,3,1143,job finish
5387.767,3,1144,job start
5387.964,4,1142,job finish
5387.964,4,1143,job start
5389.766,2,1145,job finish
5391.582,0,1145,job finish
5391.582,0,1146,job start
5391.875,1,1145,job finish
5391.875,2,1146,job start
5391.875,1,1146,job start
5393.028,3,1144,job finish
5393.028,3,1145,job start
5394.114,2,1146,job finish
5394.737,0,1146,job finish
5394.737,0,1147,job start
5397.045,4,1143,job finish
5397.045,4,1144,job start
5399.149,0,1147,job finish
5399.149,0,1148,job start
5399.153,3,1145,job finish
5399.153,3,1146,job start
5399.327,1,1146,job finish
5399.327,2,1147,job start
5399.327,1,1147,job start
5403.195,4,1144,job finish
5403.195,4,1145,job start
5403.611,0,1148,job finish
5403.611,0,1149,job start
5404.097,1,1147,job finish
5404.097,1,1148,job start
5405.431,4,1145,job finish
5405.431,4,1146,job start
5405.668,3,1146,job finish
5405.668,3,1147,job start
5406.366,2,1147,job finish
5406.366,2,1148,job start
5406.494,0,1149,job finish
5406.494,0,1150,job start
5406.718,1,1148,job finish
5406.718,1,1149,job start
5408.883,2,1148,job finish
5408.883,2,1149,job start
5410.715,3,1147,job finish
5410.715,3,1148,job start
5411.403,2,1149,job finish
5411.42,1,1149,job finish
5411.42,2,1150,job start
5411.42,1,1150,job start
5411.561,0,1150,job finish
5411.561,0,1151,job start
5414.214,4,1146,job finish
5414.214,4,1147,job start
5414.527,3,1148,job finish
5414.527,3,1149,job start
5417.164,0,1151,job finish
5417.164,0,1152,job start
5417.327,4,1147,job finish
5417.327,4,1148,job start
5419.573,3,1149,job finish
5419.573,3,1150,job start
5419.882,2,1150,job finish
5420.5,4,1148,job finish
5420.5,4,1149,job start
5420.677,0,1152,job finish
5420.677,0,1153,job start
5421.423,1,1150,job finish
5421.423,2,1151,job start
5421.423,1,1151,job start
5422.936,4,1149,job finish
5422.936,4,1150,job start
5424.397,0,1153,job finish
5424.397,0,1154,job start
5425.628,2,1151,job finish
5426.501,3,1150,job finish
5426.501,3,1151,job start
5426.932,4,1150,job finish
5426.932,4,1151,job start
5428.014,1,1151,job finish
5428.014,2,1152,job start
5428.014,1,1152,job start
5429.868,0,1154,job finish
5429.868,0,1155,job start
5430.122,3,1151,job finish
5430.122,3,1152,job start
5431.04,1,1152,job finish
5431.04,1,1153,job start
5431.377,2,1152,job finish
5431.377,2,1153,job start
5432.103,4,1151,job finish
5432.103,4,1152,job start
5432.874,0,1155,job finish
5432.874,0,1156,job start
5433.927,3,1152,job finish
5433.927,3,1153,job start
5434.517,4,1152,job finish
5434.517,4,1153,job start
5437.262,3,1153,job finish
5437.639,4,1153,job finish
5437.639,4,1154,job start
5438.649,1,1153,job finish
5438.649,1,1154,job start
5438.769,2,1153,job finish
5438.769,3,1154,job start
5438.769,2,1154,job start
5439.649,4,1154,job finish
5440.342,0,1156,job finish
5440.342,0,1157,job start
5441.783,1,1154,job finish
5441.783,1,1155,job start
5442.525,0,1157,job finish
5442.525,0,1158,job start
5443.044,2,1154,job finish
5443.044,2,1155,job start
5443.282,3,1154,job finish
5443.282,4,1155,job start
5443.282,3,1155,job start
5444.972,0,1158,job finish
5444.972,0,1159,job start
5445.694,4,1155,job finish
5445.785,3,1155,job finish
5445.785,4,1156,job start
5446.392,2,1155,job finish
5446.392,3,1156,job start
5447.136,0,1159,job finish
5447.136,0,1160,job start
5449.393,1,1155,job finish
5449.393,2,1156,job start
5449.393,1,1156,job start
5449.851,3,1156,job finish
5451.838,0,1160,job finish
5451.838,0,1161,job start
5451.882,1,1156,job finish
5451.882,1,1157,job start
5452.201,4,1156,job finish
5452.201,4,1157,job start
5453.559,2,1156,job finish
5453.559,3,1157,job start
5453.559,2,1157,job start
5453.955,0,1161,job finish
5453.955,0,1162,job start
5454.772,1,1157,job finish
5454.772,1,1158,job start
5455.51,4,1157,job finish
5455.852,3,1157,job finish
5455.852,4,1158,job start
5457.839,2,1157,job finish
5457.839,3,1158,job start
5457.839,2,1158,job start
5459.547,4,1158,job finish
5461.264,1,1158,job finish
5461.264,1,1159,job start
5463.617,1,1159,job finish
5463.617,1,1160,job start
5464.13,0,1162,job finish
5464.13,0,1163,job start
5464.768,2,1158,job finish
5464.768,2,1159,job start
5468.749,2,1159,job finish
5468.749,2,1160,job start
5469.621,1,1160,job finish
5469.621,1,1161,job start
5470.633,3,1158,job finish
5470.633,4,1159,job start
5470.633,3,1159,job start
5471.078,0,1163,job finish
5471.078,0,1164,job start
5473.093,0,1164,job finish
5473.093,0,1165,job start
5473.111,4,1159,job finish
5475.015,2,1160,job finish
5475.015,2,1161,job start
5476.341,1,1161,job finish
5476.341,1,1162,job start
5477.036,0,1165,job finish
5477.036,0,1166,job start
5478.204,2,1161,job finish
5478.204,2,1162,job start
5478.791,1,1162,job finish
5478.791,1,1163,job start
5479.642,0,1166,job finish
5479.642,0,1167,job start
5479.842,3,1159,job finish
5479.842,4,1160,job start
5479.842,3,1160,job start
5482.11,0,1167,job finish
5482.11,0,1168,job start
5482.327,1,1163,job finish
5482.327,1,1164,job start
5483.902,3,1160,job finish
5483.902,3,1161,job start
5484.124,4,1160,job finish
5484.124,4,1161,job start
5485.032,1,1164,job finish
5485.032,1,1165,job start
5485.995,2,1162,job finish
5485.995,2,1163,job start
5486.516,3,1161,job finish
5486.516,3,1162,job start
5487.223,0,1168,job finish
5487.223,0,1169,job start
5489.505,4,1161,job finish
5489.505,4,1162,job start
5490.598,3,1162,job finish
5490.598,3,1163,job start
5490.687,0,1169,job finish
5490.687,0,1170,job start
5491.694,4,1162,job finish
5491.694,4,1163,job start
5494.27,3,1163,job finish
5495.157,1,1165,job finish
5495.157,1,1166,job start
5496.234,0,1170,job finish
5496.234,0,1171,job start
5496.519,4,1163,job finish
5496.519,4,1164,job start
5496.842,2,1163,job finish
5496.842,3,1164,job start
5496.842,2,1164,job start
5498.378,1,1166,job finish
5498.378,1,1167,job start
5499.205,3,1164,job finish
5500.484,4,1164,job finish
5500.484,4,1165,job start
5502.426,2,1164,job finish
5502.426,3,1165,job start
5502.426,2,1165,job start
5502.485,0,1171,job finish
5502.485,0,1172,job start
5503.766,4,1165,job finish
5504.669,0,1172,job finish
5506.164,1,1167,job finish
5506.164,1,1168,job start
5506.164,0,1173,job start
5506.22,2,1165,job finish
5506.22,2,1166,job start
5508.168,3,1165,job finish
5508.168,4,1166,job start
5508.168,3,1166,job start
5508.236,2,1166,job finish
5508.236,2,1167,job start
5508.737,1,1168,job finish
5508.737,1,1169,job start
5510.634,3,1166,job finish
5510.634,3,1167,job start
5511.047,1,1169,job finish
5511.047,1,1170,job start
5511.9,4,1166,job finish
5511.9,4,1167,job start
5512.193,0,1173,job finish
5512.193,0,1174,job start
5513.279,2,1167,job finish
5513.279,2,1168,job start
5515.243,4,1167,job finish
5515.631,2,1168,job finish
5515.631,2,1169,job start
5515.788,0,1174,job finish
5515.788,0,1175,job start
5515.86,1,1170,job finish
5515.86,1,1171,job start
5516.309,3,1167,job finish
5516.309,4,1168,job start
5516.309,3,1168,job start
5518.237,0,1175,job finish
5518.237,0,1176,job start
5519.078,3,1168,job finish
5519.078,3,1169,job start
5519.244,4,1168,job finish
5519.244,4,1169,job start
5519.342,2,1169,job finish
5519.342,2,1170,job start
5520.856,1,1171,job finish
5520.856,1,1172,job start
5520.883,0,1176,job finish
5520.883,0,1177,job start
5521.391,4,1169,job finish
5521.999,2,1170,job finish
5521.999,2,1171,job start
5524.203,0,1177,job finish
5524.367,1,1172,job finish
5524.367,1,1173,job start
5524.367,0,1178,job start
5525.955,3,1169,job finish
5525.955,4,1170,job start
5525.955,3,1170,job start
5526.577,2,1171,job finish
5526.577,2,1172,job start
5527.452,0,1178,job finish
5528.209,1,1173,job finish
5528.209,1,1174,job start
5528.209,0,1179,job start
5529.785,2,1172,job finish
5529.785,2,1173,job start
5530.181,4,1170,job finish
5531.458,1,1174,job finish
5531.458,1,1175,job start
5531.869,2,1173,job finish
5531.869,2,1174,job start
5532.008,3,1170,job finish
5532.008,4,1171,job start
5532.008,3,1171,job start
5532.596,0,1179,job finish
5532.596,0,1180,job start
5535.007,3,1171,job finish
5535.007,3,1172,job start
5535.088,0,1180,job finish
5535.395,4,1171,job finish
5535.395,4,1172,job start
5535.633,1,1175,job finish
5535.633,1,1176,job start
5535.633,0,1181,job start
5536.477,2,1174,job finish
5536.477,2,1175,job start
5538.363,4,1172,job finish
5541.565,2,1175,job finish
5541.565,2,1176,job start
5541.657,1,1176,job finish
5541.657,1,1177,job start
5541.814,3,1172,job finish
5541.814,4,1173,job start
5541.814,3,1173,job start
5543.996,0,1181,job finish
5543.996,0,1182,job start
5545.109,3,1173,job finish
5545.109,3,1174,job start
5545.458,4,1173,job finish
5545.458,4,1174,job start
5546.038,0,1182,job finish
5547.449,3,1174,job finish
5547.449,3,1175,job start
5547.924,2,1176,job finish
5547.924,2,1177,job start
5550.329,3,1175,job finish
5550.329,3,1176,job start
5550.743,2,1177,job finish
5552.787,1,1177,job finish
5552.787,2,1178,job start
5552.787,1,1178,job start
5552.787,0,1183,job start
5553.853,4,1174,job finish
5553.853,4,1175,job start
5554.355,3,1176,job finish
5554.355,3,1177,job start
5556.846,1,1178,job finish
5556.846,1,1179,job start
5557.703,0,1183,job finish
5557.703,0,1184,job start
5558.664,2,1178,job finish
5558.664,2,1179,job start
5559.181,3,1177,job finish
5559.181,3,1178,job start
5560.126,1,1179,job finish
5560.126,1,1180,job start
5560.615,4,1175,job finish
5560.615,4,1176,job start
5562.699,4,1176,job finish
5562.699,4,1177,job start
5562.769,1,1180,job finish
5562.769,1,1181,job start
5563.04,0,1184,job finish
5563.04,0,1185,job start
5564.106,2,1179,job finish
5564.106,2,1180,job start
5564.706,3,1178,job finish
5564.706,3,1179,job start
5565.467,0,1185,job finish
5565.467,0,1186,job start
5565.685,4,1177,job finish
5565.685,4,1178,job start
5566.343,2,1180,job finish
5566.343,2,1181,job start
5566.989,1,1181,job finish
5566.989,1,1182,job start
5567.718,3,1179,job finish
5567.718,3,1180,job start
5567.869,4,1178,job finish
5567.869,4,1179,job start
5568.587,0,1186,job finish
5568.587,0,1187,job start
5569.419,2,1181,job finish
5569.419,2,1182,job start
5569.658,1,1182,job finish
5569.658,1,1183,job start
5571.541,3,1180,job finish
5571.541,3,1181,job start
5572.402,4,1179,job finish
5572.402,4,1180,job start
5572.618,2,1182,job finish
5572.618,2,1183,job start
5572.896,1,1183,job finish
5572.896,1,1184,job start
5573.841,0,1187,job finish
5573.841,0,1188,job start
5574.837,3,1181,job finish
5574.837,3,1182,job start
5575.994,2,1183,job finish
5575.994,2,1184,job start
5576.147,4,1180,job finish
5576.147,4,1181,job start
5577.492,0,1188,job finish
5577.492,0,1189,job start
5577.742,3,1182,job finish
5577.742,3,1183,job start
5579.627,1,1184,job finish
5579.627,1,1185,job start
5580.17,2,1184,job finish
5580.17,2,1185,job start
5581.115,3,1183,job finish
5581.115,3,1184,job start
5582.233,2,1185,job finish
5583.966,1,1185,job finish
5583.966,2,1186,job start
5583.966,1,1186,job start
5585.178,4,1181,job finish
5585.178,4,1182,job start
5585.191,0,1189,job finish
5585.191,0,1190,job start
5586.476,3,1184,job finish
5586.476,3,1185,job start
5586.953,1,1186,job finish
5586.953,1,1187,job start
5588.033,4,1182,job finish
5588.033,4,1183,job start
5588.356,2,1186,job finish
5588.356,2,1187,job start
5589.324,0,1190,job finish
5589.324,0,1191,job start
5590.413,3,1185,job finish
5590.413,3,1186,job start
5593.004,4,1183,job finish
5593.004,4,1184,job start
5593.926,2,1187,job finish
5594.242,0,1191,job finish
5594.242,0,1192,job start
5595.425,1,1187,job finish
5595.425,2,1188,job start
5595.425,1,1188,job start
5595.491,4,1184,job finish
5595.491,4,1185,job start
5596.268,3,1186,job finish
5596.268,3,1187,job start
5596.601,0,1192,job finish
5596.601,0,1193,job start
5598.9,0,1193,job finish
5598.927,1,1188,job finish
5598.927,1,1189,job start
5598.927,0,1194,job start
5599.244,3,1187,job finish
5599.244,3,1188,job start
5599.875,4,1185,job finish
5599.875,4,1186,job start
5600.018,2,1188,job finish
5600.018,2,1189,job start
5601.742,3,1188,job finish
5601.742,3,1189,job start
5602.186,0,1194,job finish
5602.214,4,1186,job finish
5602.214,4,1187,job start
5603.92,2,1189,job finish
5604.515,4,1187,job finish
5604.515,4,1188,job start
5605.875,1,1189,job finish
5605.875,2,1190,job start
5605.875,1,1190,job start
5605.875,0,1195,job start
5606.612,3,1189,job finish
5606.612,3,1190,job start
5606.694,4,1188,job finish
5606.694,4,1189,job start
5609.897,1,1190,job finish
5609.897,1,1191,job start
5610.251,0,1195,job finish
5610.251,0,1196,job start
5610.71,2,1190,job finish
5610.71,2,1191,job start
5612.514,1,1191,job finish
5612.514,1,1192,job start
5612.765,4,1189,job finish
5612.765,4,1190,job start
5612.956,0,1196,job finish
5612.956,0,1197,job start
5613.201,2,1191,job finish
5613.201,2,1192,job start
5614.35,3,1190,job finish
5614.35,3,1191,job start
5614.989,4,1190,job finish
5614.989,4,1191,job start
5615.399,0,1197,job finish
5617.336,4,1191,job finish
5617.518,2,1192,job finish
5617.916,1,1192,job finish
5617.916,2,1193,job start
5617.916,1,1193,job start
5617.916,0,1198,job start
5620.523,0,1198,job finish
5621.062,3,1191,job finish
5621.062,4,1192,job start
5621.062,3,1192,job start
5621.663,1,1193,job finish
5621.663,1,1194,job start
5621.663,0,1199,job start
5621.921,2,1193,job finish
5621.921,2,1194,job start
5625.629,2,1194,job finish
5625.903,4,1192,job finish
5628.158,1,1194,job finish
5628.158,2,1195,job start
5628.158,1,1195,job start
5628.504,3,1192,job finish
5628.504,4,1193,job start
5628.504,3,1193,job start
5630.961,4,1193,job finish
5631.057,2,1195,job finish
5632.018,1,1195,job finish
5632.018,2,1196,job start
5632.018,1,1196,job start
5632.971,0,1199,job finish
5632.971,0,1200,job start
5633.493,3,1193,job finish
5633.493,4,1194,job start
5633.493,3,1194,job start
5634.834,1,1196,job finish
5634.834,1,1197,job start
5637.8,0,1200,job finish
5637.8,0,1201,job start
5638.146,3,1194,job finish
5638.146,3,1195,job start
5638.169,4,1194,job finish
5638.169,4,1195,job start
5640.339,0,1201,job finish
5640.339,0,1202,job start
5640.846,2,1196,job finish
5640.846,2,1197,job start
5640.908,4,1195,job finish
5641.096,3,1195,job finish
5641.096,4,1196,job start
5641.096,3,1196,job start
5643.831,3,1196,job finish
5643.831,3,1197,job start
5644.385,2,1197,job finish
5644.614,4,1196,job finish
5644.614,4,1197,job start
5645.427,0,1202,job finish
5646.302,3,1197,job finish
5646.302,3,1198,job start
5648.577,1,1197,job finish
5648.577,2,1198,job start
5648.577,1,1198,job start
5648.577,0,1203,job start
5649.148,3,1198,job finish
5649.608,4,1197,job finish
5649.608,4,1198,job start
5652.45,0,1203,job finish
5653.172,4,1198,job finish
5653.172,4,1199,job start
5653.502,2,1198,job finish
5653.502,3,1199,job start
5654.511,1,1198,job finish
5654.511,2,1199,job start
5654.511,1,1199,job start
5654.511,0,1204,job start
5657.706,1,1199,job finish
5657.706,1,1200,job start
5658.352,0,1204,job finish
5658.352,0,1205,job start
5660.353,2,1199,job finish
5660.353,2,1200,job start
5660.663,4,1199,job finish
5661.169,1,1200,job finish
5661.169,1,1201,job start
5663.46,2,1200,job finish
5663.46,2,1201,job start
5664.663,0,1205,job finish
5664.663,0,1206,job start
5665.517,2,1201,job finish
5667.253,1,1201,job finish
5667.253,2,1202,job start
5667.253,1,1202,job start
5667.544,0,1206,job finish
5667.544,0,1207,job start
5668.332,3,1199,job finish
5668.332,4,1200,job start
5668.332,3,1200,job start
5670.8,1,1202,job finish
5670.8,1,1203,job start
5671.765,3,1200,job finish
5671.765,3,1201,job start
5671.94,2,1202,job finish
5671.94,2,1203,job start
5672.055,4,1200,job finish
5672.055,4,1201,job start
5672.933,0,1207,job finish
5672.933,0,1208,job start
5674.586,4,1201,job finish
5674.744,2,1203,job finish
5674.814,1,1203,job finish
5674.814,2,1204,job start
5674.814,1,1204,job start
5675.201,0,1208,job finish
5675.201,0,1209,job start
5676.992,2,1204,job finish
5677.778,1,1204,job finish
5677.778,2,1205,job start
5677.778,1,1205,job start
5679.011,3,1201,job finish
5679.011,4,1202,job start
5679.011,3,1202,job start
5679.751,0,1209,job finish
5679.751,0,1210,job start
5680.969,2,1205,job finish
5681.939,1,1205,job finish
5681.939,2,1206,job start
5681.939,1,1206,job start
5683.53,0,1210,job finish
5683.53,0,1211,job start
5685.653,0,1211,job finish
5686.029,3,1202,job finish
5686.029,3,1203,job start
5686.579,4,1202,job finish
5686.579,4,1203,job start
5686.627,2,1206,job finish
5689.978,3,1203,job finish
5689.978,3,1204,job start
5690.025,1,1206,job finish
5690.025,2,1207,job start
5690.025,1,1207,job start
5690.025,0,1212,job start
5692.514,0,1212,job finish
5692.732,2,1207,job finish
5692.971,4,1203,job finish
5692.971,4,1204,job start
5695.163,1,1207,job finish
5695.163,2,1208,job start
5695.163,1,1208,job start
5695.163,0,1213,job start
5697.62,0,1213,job finish
5697.926,3,1204,job finish
5697.926,3,1205,job start
5699.255,4,1204,job finish
5699.255,4,1205,job start
5699.349,2,1208,job finish
5701.308,1,1208,job finish
5701.308,2,1209,job start
5701.308,1,1209,job start
5701.308,0,1214,job start
5701.579,3,1205,job finish
5701.579,3,1206,job start
5703.83,0,1214,job finish
5704.234,2,1209,job finish
5705.422,4,1205,job finish
5705.422,4,1206,job start
5705.428,1,1209,job finish
5705.428,2,1210,job start
5705.428,1,1210,job start
5705.428,0,1215,job start
5707.872,3,1206,job finish
5707.872,3,1207,job start
5707.908,0,1215,job finish
5708.551,2,1210,job finish
5710.406,1,1210,job finish
5710.406,2,1211,job start
5710.406,1,1211,job start
5710.406,0,1216,job start
5711.037,4,1206,job finish
5711.037,4,1207,job start
5713.69,4,1207,job finish
5714.995,1,1211,job finish
5714.995,1,1212,job start
5716.304,3,1207,job finish
5716.304,4,1208,job start
5716.304,3,1208,job start
5716.556,0,1216,job finish
5716.556,0,1217,job start
5717.694,1,1212,job finish
5717.694,1,1213,job start
5718.677,4,1208,job finish
5719.805,2,1211,job finish
5719.805,2,1212,job start
5719.976,0,1217,job finish
5719.976,0,1218,job start
5721.715,1,1213,job finish
5721.715,1,1214,job start
5721.872,3,1208,job finish
5721.872,4,1209,job start
5721.872,3,1209,job start
5724.112,4,1209,job finish
5724.6,2,1212,job finish
5724.6,2,1213,job start
5725.199,0,1218,job finish
5725.199,0,1219,job start
5725.359,3,1209,job finish
5725.359,4,1210,job start
5725.359,3,1210,job start
5726.982,2,1213,job finish
5726.982,2,1214,job start
5727.896,4,1210,job finish
5729.182,2,1214,job finish
5731.221,3,1210,job finish
5731.221,4,1211,job start
5731.221,3,1211,job start
5731.316,0,1219,job finish
5734.997,3,1211,job finish
5734.997,3,1212,job start
5735.22,1,1214,job finish
5735.22,2,1215,job start
5735.22,1,1215,job start
5735.22,0,1220,job start
5735.483,4,1211,job finish
5735.483,4,1212,job start
5738.521,2,1215,job finish
5738.618,3,1212,job finish
5738.618,3,1213,job start
5738.689,4,1212,job finish
5738.689,4,1213,job start
5740.041,1,1215,job finish
5740.041,2,1216,job start
5740.041,1,1216,job start
5741.015,0,1220,job finish
5741.015,0,1221,job start
5742.611,3,1213,job finish
5742.611,3,1214,job start
5743.06,0,1221,job finish
5743.405,4,1213,job finish
5743.405,4,1214,job start
5745.409,3,1214,job finish
5745.409,3,1215,job start
5746.923,1,1216,job finish
5746.923,1,1217,job start
5746.923,0,1222,job start
5747.002,2,1216,job finish
5747.002,2,1217,job start
5748.108,4,1214,job finish
5748.108,4,1215,job start
5748.492,3,1215,job finish
5748.492,3,1216,job start
5749.845,1,1217,job finish
5749.845,1,1218,job start
5750.261,2,1217,job finish
5750.261,2,1218,job start
5752.062,3,1216,job finish
5752.062,3,1217,job start
5754.416,3,1217,job finish
5754.416,3,1218,job start
5754.831,0,1222,job finish
5754.831,0,1223,job start
5755.009,2,1218,job finish
5755.346,1,1218,job finish
5755.346,2,1219,job start
5755.346,1,1219,job start
5757.651,3,1218,job finish
5757.651,3,1219,job start
5757.779,2,1219,job finish
5760.703,0,1223,job finish
5760.703,0,1224,job start
5760.748,3,1219,job finish
5760.748,3,1220,job start
5761.111,4,1215,job finish
5761.111,4,1216,job start
5763.07,0,1224,job finish
5763.831,1,1219,job finish
5763.831,2,1220,job start
5763.831,1,1220,job start
5763.831,0,1225,job start
