t,num_station,num_job,event_type
4899.959,1,1043,job start
4900.107,0,1045,job finish
4900.107,0,1046,job start
4901.062,2,1040,job finish
4901.062,2,1041,job start
4901.173,3,1036,job finish
4901.173,3,1037,job start
4902.499,0,1046,job finish
4902.499,0,1047,job start
4902.766,1,1043,job finish
4902.766,1,1044,job start
4903.728,3,1037,job finish
4903.728,3,1038,job start
4906.414,0,1047,job finish
4906.414,0,1048,job start
4906.505,3,1038,job finish
4906.505,3,1039,job start
4906.838,4,1035,job finish
4906.838,4,1036,job start
4908.941,4,1036,job finish
4908.941,4,1037,job start
4909.142,1,1044,job finish
4909.142,1,1045,job start
4909.329,0,1048,job finish
4909.329,0,1049,job start
4909.832,3,1039,job finish
4909.832,3,1040,job start
4911.22,4,1037,job finish
4911.22,4,1038,job start
4911.559,2,1041,job finish
4911.559,2,1042,job start
4912.248,3,1040,job finish
4912.248,3,1041,job start
4913.453,1,1045,job finish
4913.453,1,1046,job start
4913.868,2,1042,job finish
4913.868,2,1043,job start
4914.0,4,1038,job finish
4914.0,4,1039,job start
4915.678,0,1049,job finish
4915.678,0,1050,job start
4915.879,3,1041,job finish
4915.879,3,1042,job start
4916.492,1,1046,job finish
4916.492,1,1047,job start
4917.274,2,1043,job finish
4917.274,2,1044,job start
4918.503,3,1042,job finish
4918.503,3,1043,job start
4919.023,0,1050,job finish
4919.023,0,1051,job start
4920.571,4,1039,job finish
4920.571,4,1040,job start
4920.731,1,1047,job finish
4920.731,1,1048,job start
4922.554,2,1044,job finish
4922.554,2,1045,job start
4922.605,0,1051,job finish
4922.605,0,1052,job start
4922.748,4,1040,job finish
4922.748,4,1041,job start
4922.77,3,1043,job finish
4922.77,3,1044,job start
4924.06,1,1048,job finish
4924.06,1,1049,job start
4925.092,4,1041,job finish
4925.092,4,1042,job start
4925.309,2,1045,job finish
4925.309,2,1046,job start
4927.504,2,1046,job finish
4927.504,2,1047,job start
4927.772,1,1049,job finish
4927.772,1,1050,job start
4927.866,0,1052,job finish
4927.866,0,1053,job start
4929.744,4,1042,job finish
4929.744,4,1043,job start
4930.716,1,1050,job finish
4930.716,1,1051,job start
4931.464,2,1047,job finish
4931.464,2,1048,job start
4932.171,0,1053,job finish
4932.171,0,1054,job start
4933.153,1,1051,job finish
4933.153,1,1052,job start
4933.576,4,1043,job finish
4933.576,4,1044,job start
4934.657,2,1048,job finish
4934.657,2,1049,job start
4935.101,0,1054,job finish
4935.101,0,1055,job start
4935.152,3,1044,job finish
4935.152,3,1045,job start
4938.561,0,1055,job finish
4938.561,0,1056,job start
4938.587,4,1044,job finish
4938.587,4,1045,job start
4939.063,3,1045,job finish
4939.063,3,1046,job start
4940.235,2,1049,job finish
4940.235,2,1050,job start
4940.402,1,1052,job finish
4940.402,1,1053,job start
4941.931,3,1046,job finish
4941.931,3,1047,job start
4942.619,0,1056,job finish
4942.619,0,1057,job start
4942.909,1,1053,job finish
4942.909,1,1054,job start
4945.177,0,1057,job finish
4945.177,0,1058,job start
4945.264,2,1050,job finish
4945.264,2,1051,job start
4945.844,1,1054,job finish
4945.844,1,1055,job start
4948.054,3,1047,job finish
4948.054,3,1048,job start
4948.271,0,1058,job finish
4948.271,0,1059,job start
4949.762,1,1055,job finish
4949.762,1,1056,job start
4949.769,4,1045,job finish
4949.769,4,1046,job start
4951.364,3,1048,job finish
4951.364,3,1049,job start
4952.396,0,1059,job finish
4952.396,0,1060,job start
4953.137,4,1046,job finish
4953.137,4,1047,job start
4955.375,3,1049,job finish
4955.375,3,1050,job start
4955.76,4,1047,job finish
4955.76,4,1048,job start
4957.051,1,1056,job finish
4957.774,0,1060,job finish
4957.774,0,1061,job start
4958.258,2,1051,job finish
4958.258,2,1052,job start
4958.258,1,1057,job start
4958.685,4,1048,job finish
4958.685,4,1049,job start
4960.119,0,1061,job finish
4960.119,0,1062,job start
4960.209,3,1050,job finish
4960.209,3,1051,job start
4961.27,2,1052,job finish
4961.27,2,1053,job start
4962.144,0,1062,job finish
4963.449,2,1053,job finish
4963.449,2,1054,job start
4964.355,4,1049,job finish
4964.355,4,1050,job start
4964.887,1,1057,job finish
4964.887,1,1058,job start
4964.887,0,1063,job start
4966.882,4,1050,job finish
4966.882,4,1051,job start
4966.97,3,1051,job finish
4966.97,3,1052,job start
4969.096,2,1054,job finish
4969.096,2,1055,job start
4970.316,4,1051,job finish
4970.316,4,1052,job start
4970.377,0,1063,job finish
4971.322,2,1055,job finish
4971.322,2,1056,job start
4973.196,1,1058,job finish
4973.196,1,1059,job start
4973.196,0,1064,job start
4973.681,4,1052,job finish
4974.007,3,1052,job finish
4974.007,4,1053,job start
4974.007,3,1053,job start
4976.636,4,1053,job finish
4977.407,3,1053,job finish
4977.407,4,1054,job start
4977.407,3,1054,job start
4978.529,2,1056,job finish
4978.529,2,1057,job start
4979.734,3,1054,job finish
4979.734,3,1055,job start
4979.931,0,1064,job finish
4981.092,1,1059,job finish
4981.092,1,1060,job start
4981.092,0,1065,job start
4981.647,4,1054,job finish
4981.647,4,1055,job start
4982.039,2,1057,job finish
4982.039,2,1058,job start
4982.897,3,1055,job finish
4982.897,3,1056,job start
4984.734,2,1058,job finish
4984.734,2,1059,job start
4984.883,1,1060,job finish
4984.883,1,1061,job start
4987.04,4,1055,job finish
4987.04,4,1056,job start
4987.509,3,1056,job finish
4987.509,3,1057,job start
4987.51,1,1061,job finish
4987.51,1,1062,job start
4987.533,2,1059,job finish
4987.533,2,1060,job start
4989.638,0,1065,job finish
4989.638,0,1066,job start
4992.802,4,1056,job finish
4992.802,4,1057,job start
4993.607,3,1057,job finish
4993.607,3,1058,job start
4993.676,1,1062,job finish
4993.676,1,1063,job start
4994.589,0,1066,job finish
4994.589,0,1067,job start
4995.398,2,1060,job finish
4995.398,2,1061,job start
4995.486,4,1057,job finish
4995.486,4,1058,job start
4996.767,0,1067,job finish
4996.767,0,1068,job start
4997.787,4,1058,job finish
4998.013,2,1061,job finish
4998.013,2,1062,job start
4998.166,3,1058,job finish
4998.166,4,1059,job start
4998.166,3,1059,job start
5000.059,0,1068,job finish
5000.725,4,1059,job finish
5001.571,3,1059,job finish
5001.571,4,1060,job start
5001.571,3,1060,job start
5003.128,2,1062,job finish
5003.128,2,1063,job start
5004.112,1,1063,job finish
5004.112,1,1064,job start
5004.112,0,1069,job start
5005.223,2,1063,job finish
5005.223,2,1064,job start
5005.521,3,1060,job finish
5005.521,3,1061,job start
5005.707,4,1060,job finish
5005.707,4,1061,job start
5006.655,0,1069,job finish
5007.962,3,1061,job finish
5007.962,3,1062,job start
5007.999,1,1064,job finish
5007.999,1,1065,job start
5007.999,0,1070,job start
5009.579,4,1061,job finish
5009.579,4,1062,job start
5009.653,2,1064,job finish
5009.653,2,1065,job start
5010.535,0,1070,job finish
5011.611,4,1062,job finish
5012.642,1,1065,job finish
5012.642,1,1066,job start
5012.642,0,1071,job start
5013.992,3,1062,job finish
5013.992,4,1063,job start
5013.992,3,1063,job start
5015.614,0,1071,job finish
5016.507,2,1065,job finish
5016.507,2,1066,job start
5019.318,3,1063,job finish
5019.318,3,1064,job start
5019.326,4,1063,job finish
5019.326,4,1064,job start
5019.735,2,1066,job finish
5021.397,1,1066,job finish
5021.397,2,1067,job start
5021.397,1,1067,job start
5021.397,0,1072,job start
5023.815,1,1067,job finish
5023.815,1,1068,job start
5023.907,0,1072,job finish
5023.907,0,1073,job start
5024.409,2,1067,job finish
5024.409,2,1068,job start
5024.748,3,1064,job finish
5024.748,3,1065,job start
5025.835,4,1064,job finish
5025.835,4,1065,job start
5027.26,1,1068,job finish
5027.26,1,1069,job start
5027.298,3,1065,job finish
5027.298,3,1066,job start
5028.137,2,1068,job finish
5028.137,2,1069,job start
5028.17,4,1065,job finish
5028.17,4,1066,job start
5028.529,0,1073,job finish
5028.529,0,1074,job start
5030.239,1,1069,job finish
5030.239,1,1070,job start
5030.562,4,1066,job finish
5032.247,2,1069,job finish
5032.247,2,1070,job start
5032.83,0,1074,job finish
5032.83,0,1075,job start
5033.189,1,1070,job finish
5033.189,1,1071,job start
5034.29,2,1070,job finish
5034.29,2,1071,job start
5037.148,2,1071,job finish
5037.552,1,1071,job finish
5037.552,1,1072,job start
5038.193,0,1075,job finish
5038.193,0,1076,job start
5040.406,1,1072,job finish
5040.406,1,1073,job start
5041.71,0,1076,job finish
5041.71,0,1077,job start
5042.289,3,1066,job finish
5042.289,4,1067,job start
5042.289,3,1067,job start
5042.289,2,1072,job start
5044.432,1,1073,job finish
5044.432,1,1074,job start
5044.793,2,1072,job finish
5044.831,4,1067,job finish
5045.005,3,1067,job finish
5045.005,4,1068,job start
5045.005,3,1068,job start
5045.005,2,1073,job start
5045.177,0,1077,job finish
5045.177,0,1078,job start
5047.55,1,1074,job finish
5047.55,1,1075,job start
5048.076,4,1068,job finish
5048.169,2,1073,job finish
5049.124,3,1068,job finish
5049.124,4,1069,job start
5049.124,3,1069,job start
5049.124,2,1074,job start
5050.674,1,1075,job finish
5050.674,1,1076,job start
5051.167,0,1078,job finish
5051.167,0,1079,job start
5052.984,2,1074,job finish
5053.026,4,1069,job finish
5053.947,3,1069,job finish
5053.947,4,1070,job start
5053.947,3,1070,job start
5053.947,2,1075,job start
5055.095,1,1076,job finish
5055.095,1,1077,job start
5055.997,2,1075,job finish
5056.494,0,1079,job finish
5056.494,0,1080,job start
5057.59,3,1070,job finish
5057.59,3,1071,job start
5057.59,2,1076,job start
5058.14,4,1070,job finish
5058.14,4,1071,job start
5058.621,1,1077,job finish
5058.621,1,1078,job start
5059.678,0,1080,job finish
5059.678,0,1081,job start
5060.696,4,1071,job finish
5061.481,2,1076,job finish
5064.6,0,1081,job finish
5064.6,0,1082,job start
5065.084,1,1078,job finish
5065.084,1,1079,job start
5065.604,3,1071,job finish
5065.604,4,1072,job start
5065.604,3,1072,job start
5065.604,2,1077,job start
5067.307,0,1082,job finish
5067.307,0,1083,job start
5068.314,3,1072,job finish
5068.314,3,1073,job start
5068.76,1,1079,job finish
5068.76,1,1080,job start
5069.178,4,1072,job finish
5069.178,4,1073,job start
5069.791,2,1077,job finish
5069.791,2,1078,job start
5071.284,4,1073,job finish
5071.719,1,1080,job finish
5071.719,1,1081,job start
5072.23,0,1083,job finish
5072.23,0,1084,job start
5073.05,2,1078,job finish
5073.568,3,1073,job finish
5073.568,4,1074,job start
5073.568,3,1074,job start
5073.568,2,1079,job start
5076.051,4,1074,job finish
5076.072,3,1074,job finish
5076.072,4,1075,job start
5076.072,3,1075,job start
5076.266,2,1079,job finish
5076.266,2,1080,job start
5078.552,3,1075,job finish
5078.552,3,1076,job start
5079.362,0,1084,job finish
5079.362,0,1085,job start
5079.453,4,1075,job finish
5079.453,4,1076,job start
5079.987,1,1081,job finish
5079.987,1,1082,job start
5080.342,2,1080,job finish
5080.342,2,1081,job start
5081.573,3,1076,job finish
5081.573,3,1077,job start
5082.539,1,1082,job finish
5082.539,1,1083,job start
5083.94,4,1076,job finish
5083.94,4,1077,job start
5084.9,0,1085,job finish
5084.9,0,1086,job start
5085.319,1,1083,job finish
5085.319,1,1084,job start
5085.838,3,1077,job finish
5085.838,3,1078,job start
5086.182,4,1077,job finish
5086.182,4,1078,job start
5087.963,0,1086,job finish
5087.963,0,1087,job start
5088.218,3,1078,job finish
5088.218,3,1079,job start
5088.26,1,1084,job finish
5088.26,1,1085,job start
5088.575,4,1078,job finish
5088.575,4,1079,job start
5090.865,3,1079,job finish
5090.865,3,1080,job start
5091.963,1,1085,job finish
5091.963,1,1086,job start
5092.096,2,1081,job finish
5092.096,2,1082,job start
5092.129,4,1079,job finish
5092.129,4,1080,job start
5092.137,0,1087,job finish
5092.137,0,1088,job start
5094.287,2,1082,job finish
5094.287,2,1083,job start
5095.462,0,1088,job finish
5095.462,0,1089,job start
5095.688,4,1080,job finish
5095.881,1,1086,job finish
5095.881,1,1087,job start
5096.416,2,1083,job finish
5096.416,2,1084,job start
5097.376,3,1080,job finish
5097.376,4,1081,job start
5097.376,3,1081,job start
5098.483,2,1084,job finish
5098.483,2,1085,job start
5098.655,0,1089,job finish
5098.655,0,1090,job start
5100.2,1,1087,job finish
5100.2,1,1088,job start
5100.724,0,1090,job finish
5100.724,0,1091,job start
5102.81,0,1091,job finish
5102.81,0,1092,job start
5103.035,3,1081,job finish
5103.035,3,1082,job start
5103.446,2,1085,job finish
5103.446,2,1086,job start
5104.313,1,1088,job finish
5104.313,1,1089,job start
5104.367,4,1081,job finish
5104.367,4,1082,job start
5105.388,3,1082,job finish
5105.388,3,1083,job start
5105.802,2,1086,job finish
5105.802,2,1087,job start
5106.998,0,1092,job finish
5106.998,0,1093,job start
5107.929,1,1089,job finish
5107.929,1,1090,job start
5108.144,2,1087,job finish
5108.144,2,1088,job start
5109.088,0,1093,job finish
5109.088,0,1094,job start
5110.901,4,1082,job finish
5110.901,4,1083,job start
5111.198,0,1094,job finish
5111.198,0,1095,job start
5111.248,2,1088,job finish
5112.662,1,1090,job finish
5112.662,1,1091,job start
5114.09,0,1095,job finish
5114.09,0,1096,job start
5115.652,3,1083,job finish
5115.652,3,1084,job start
5115.652,2,1089,job start
5116.361,1,1091,job finish
5116.361,1,1092,job start
5118.135,0,1096,job finish
5118.135,0,1097,job start
5118.766,1,1092,job finish
5118.766,1,1093,job start
5119.223,4,1083,job finish
5119.223,4,1084,job start
5121.483,4,1084,job finish
5123.565,0,1097,job finish
5123.565,0,1098,job start
5124.053,1,1093,job finish
5124.053,1,1094,job start
5125.523,3,1084,job finish
5125.523,4,1085,job start
5125.523,3,1085,job start
5126.991,0,1098,job finish
5126.991,0,1099,job start
5127.611,4,1085,job finish
5127.619,2,1089,job finish
5127.619,2,1090,job start
5127.67,1,1094,job finish
5127.67,1,1095,job start
5129.394,3,1085,job finish
5129.394,4,1086,job start
5129.394,3,1086,job start
5129.699,2,1090,job finish
5129.699,2,1091,job start
5130.14,0,1099,job finish
5130.14,0,1100,job start
5132.067,4,1086,job finish
5132.104,3,1086,job finish
5132.104,4,1087,job start
5132.104,3,1087,job start
5132.264,0,1100,job finish
5132.674,1,1095,job finish
5132.674,1,1096,job start
5132.674,0,1101,job start
5134.992,0,1101,job finish
5135.131,2,1091,job finish
5135.131,2,1092,job start
5135.562,4,1087,job finish
5136.248,1,1096,job finish
5136.248,1,1097,job start
5136.248,0,1102,job start
5137.198,3,1087,job finish
5137.198,4,1088,job start
5137.198,3,1088,job start
5137.47,2,1092,job finish
5137.47,2,1093,job start
5138.776,1,1097,job finish
5138.776,1,1098,job start
5139.488,0,1102,job finish
5139.488,0,1103,job start
5139.798,2,1093,job finish
5140.508,4,1088,job finish
5142.529,3,1088,job finish
5142.529,4,1089,job start
5142.529,3,1089,job start
5142.529,2,1094,job start
5142.83,1,1098,job finish
5142.83,1,1099,job start
5142.84,0,1103,job finish
5142.84,0,1104,job start
5145.171,1,1099,job finish
5145.248,4,1089,job finish
5148.885,2,1094,job finish
5149.036,3,1089,job finish
5149.036,4,1090,job start
5149.036,3,1090,job start
5149.036,2,1095,job start
5149.036,1,1100,job start
5150.469,0,1104,job finish
5150.469,0,1105,job start
5151.236,2,1095,job finish
5151.252,4,1090,job finish
5152.534,1,1100,job finish
5152.995,0,1105,job finish
5153.58,3,1090,job finish
5153.58,4,1091,job start
5153.58,3,1091,job start
5153.58,2,1096,job start
5153.58,1,1101,job start
5153.58,0,1106,job start
5156.233,0,1106,job finish
5156.349,2,1096,job finish
5156.35,4,1091,job finish
5156.951,1,1101,job finish
5158.026,3,1091,job finish
5158.026,4,1092,job start
5158.026,3,1092,job start
5158.026,2,1097,job start
5158.026,1,1102,job start
5158.026,0,1107,job start
5160.259,2,1097,job finish
5160.289,1,1102,job finish
5160.333,0,1107,job finish
5161.756,4,1092,job finish
5161.784,3,1092,job finish
5161.784,4,1093,job start
5161.784,3,1093,job start
5161.784,2,1098,job start
5161.784,1,1103,job start
5161.784,0,1108,job start
5163.829,4,1093,job finish
5163.849,0,1108,job finish
5165.135,1,1103,job finish
5165.401,2,1098,job finish
5167.354,3,1093,job finish
5167.354,4,1094,job start
5167.354,3,1094,job start
5167.354,2,1099,job start
5167.354,1,1104,job start
5167.354,0,1109,job start
5169.983,1,1104,job finish
5170.387,4,1094,job finish
5171.775,2,1099,job finish
5171.843,3,1094,job finish
5171.843,4,1095,job start
5171.843,3,1095,job start
5171.843,2,1100,job start
5171.843,1,1105,job start
5172.084,0,1109,job finish
5172.084,0,1110,job start
5174.245,4,1095,job finish
5176.131,3,1095,job finish
5176.131,4,1096,job start
5176.131,3,1096,job start
5177.098,1,1105,job finish
5177.286,0,1110,job finish
5178.043,2,1100,job finish
5178.043,2,1101,job start
5178.043,1,1106,job start
5178.043,0,1111,job start
5180.388,0,1111,job finish
5180.523,2,1101,job finish
5180.549,1,1106,job finish
5180.677,4,1096,job finish
5183.658,3,1096,job finish
5183.658,4,1097,job start
5183.658,3,1097,job start
5183.658,2,1102,job start
5183.658,1,1107,job start
5183.658,0,1112,job start
5186.719,0,1112,job finish
5186.748,2,1102,job finish
5188.735,4,1097,job finish
5190.572,3,1097,job finish
5190.572,4,1098,job start
5190.572,3,1098,job start
5190.572,2,1103,job start
5192.864,1,1107,job finish
5192.864,1,1108,job start
5192.864,0,1113,job start
5193.269,4,1098,job finish
5194.374,3,1098,job finish
5194.374,4,1099,job start
5194.374,3,1099,job start
5196.661,1,1108,job finish
5197.025,3,1099,job finish
5197.025,3,1100,job start
5197.858,2,1103,job finish
5197.858,2,1104,job start
5197.858,1,1109,job start
5198.052,0,1113,job finish
5198.052,0,1114,job start
5199.578,4,1099,job finish
5199.578,4,1100,job start
5200.48,2,1104,job finish
5200.48,2,1105,job start
5200.489,0,1114,job finish
5201.504,1,1109,job finish
5201.504,1,1110,job start
5201.504,0,1115,job start
5202.705,4,1100,job finish
5203.802,3,1100,job finish
5203.802,4,1101,job start
5203.802,3,1101,job start
5204.366,0,1115,job finish
5205.782,1,1110,job finish
5206.087,3,1101,job finish
5206.087,3,1102,job start
5206.457,2,1105,job finish
5206.457,2,1106,job start
5206.457,1,1111,job start
5206.457,0,1116,job start
5207.517,4,1101,job finish
5207.517,4,1102,job start
5209.714,3,1102,job finish
5209.714,3,1103,job start
5210.256,2,1106,job finish
5210.256,2,1107,job start
5210.589,0,1116,job finish
5212.102,3,1103,job finish
5212.102,3,1104,job start
5212.695,4,1102,job finish
5212.695,4,1103,job start
5212.882,1,1111,job finish
5212.882,1,1112,job start
5212.882,0,1117,job start
5213.058,2,1107,job finish
5213.058,2,1108,job start
5215.046,3,1104,job finish
5215.046,3,1105,job start
5215.322,2,1108,job finish
5215.322,2,1109,job start
5215.388,1,1112,job finish
5215.388,1,1113,job start
5217.204,0,1117,job finish
5217.204,0,1118,job start
5217.489,2,1109,job finish
5217.489,2,1110,job start
5217.999,3,1105,job finish
5217.999,3,1106,job start
5218.899,1,1113,job finish
5218.899,1,1114,job start
5219.704,0,1118,job finish
5219.704,0,1119,job start
5221.789,0,1119,job finish
5221.795,1,1114,job finish
5221.795,1,1115,job start
5221.795,0,1120,job start
5221.97,2,1110,job finish
5221.97,2,1111,job start
5222.943,3,1106,job finish
5222.943,3,1107,job start
5224.355,4,1103,job finish
5224.355,4,1104,job start
5226.085,0,1120,job finish
5226.609,2,1111,job finish
5226.609,2,1112,job start
5227.403,1,1115,job finish
5227.403,1,1116,job start
5227.403,0,1121,job start
5228.163,4,1104,job finish
5228.163,4,1105,job start
5230.147,0,1121,job finish
5230.543,3,1107,job finish
5230.543,3,1108,job start
5231.612,2,1112,job finish
5231.612,2,1113,job start
5233.426,4,1105,job finish
5233.426,4,1106,job start
5235.246,2,1113,job finish
5236.459,1,1116,job finish
5236.459,1,1117,job start
5236.459,0,1122,job start
5237.624,4,1106,job finish
5237.624,4,1107,job start
5238.168,3,1108,job finish
5238.168,3,1109,job start
5238.168,2,1114,job start
5240.735,0,1122,job finish
5240.745,4,1107,job finish
5240.745,4,1108,job start
5240.783,1,1117,job finish
5240.783,1,1118,job start
5240.783,0,1123,job start
5243.902,3,1109,job finish
5243.902,3,1110,job start
5245.581,1,1118,job finish
5245.581,1,1119,job start
5246.285,2,1114,job finish
5246.285,2,1115,job start
5246.483,3,1110,job finish
5246.483,3,1111,job start
5247.523,4,1108,job finish
5247.523,4,1109,job start
5248.444,0,1123,job finish
5248.444,0,1124,job start
5248.556,2,1115,job finish
5248.556,2,1116,job start
5250.258,3,1111,job finish
5250.258,3,1112,job start
5250.677,1,1119,job finish
5250.677,1,1120,job start
5250.959,0,1124,job finish
5250.959,0,1125,job start
5251.303,2,1116,job finish
5251.303,2,1117,job start
5252.967,1,1120,job finish
5252.967,1,1121,job start
5253.386,3,1112,job finish
5253.386,3,1113,job start
5253.451,2,1117,job finish
5253.451,2,1118,job start
5253.597,4,1109,job finish
5253.597,4,1110,job start
5253.868,0,1125,job finish
5253.868,0,1126,job start
5255.243,1,1121,job finish
5255.243,1,1122,job start
5258.134,2,1118,job finish
5258.366,4,1110,job finish
5258.366,4,1111,job start
5259.831,0,1126,job finish
5259.831,0,1127,job start
5260.476,1,1122,job finish
5260.476,1,1123,job start
5261.054,4,1111,job finish
5261.054,4,1112,job start
5262.59,0,1127,job finish
5262.59,0,1128,job start
5263.801,1,1123,job finish
5264.949,0,1128,job finish
5265.8,3,1113,job finish
5265.8,3,1114,job start
5265.8,2,1119,job start
5265.8,1,1124,job start
5265.8,0,1129,job start
5265.995,4,1112,job finish
5265.995,4,1113,job start
5267.853,2,1119,job finish
5269.387,3,1114,job finish
5269.387,3,1115,job start
5269.387,2,1120,job start
5270.679,1,1124,job finish
5270.679,1,1125,job start
5271.146,4,1113,job finish
5271.146,4,1114,job start
5271.757,0,1129,job finish
5271.757,0,1130,job start
5271.82,3,1115,job finish
5271.82,3,1116,job start
5271.887,2,1120,job finish
5271.887,2,1121,job start
5275.051,4,1114,job finish
5275.051,4,1115,job start
5275.774,2,1121,job finish
5277.558,0,1130,job finish
5277.788,4,1115,job finish
5277.788,4,1116,job start
5277.962,3,1116,job finish
5277.962,3,1117,job start
5277.962,2,1122,job start
5279.998,4,1116,job finish
5279.998,4,1117,job start
5281.653,2,1122,job finish
5281.762,1,1125,job finish
5281.762,1,1126,job start
5281.762,0,1131,job start
5283.893,4,1117,job finish
5285.893,1,1126,job finish
5285.893,1,1127,job start
5286.679,0,1131,job finish
5286.679,0,1132,job start
5288.39,3,1117,job finish
5288.39,4,1118,job start
5288.39,3,1118,job start
5288.39,2,1123,job start
5289.979,0,1132,job finish
5290.417,1,1127,job finish
5290.417,1,1128,job start
5290.417,0,1133,job start
5293.983,2,1123,job finish
5294.078,1,1128,job finish
5295.552,3,1118,job finish
5295.552,3,1119,job start
5295.552,2,1124,job start
5295.552,1,1129,job start
5296.307,0,1133,job finish
5296.307,0,1134,job start
5297.913,2,1124,job finish
5298.159,4,1118,job finish
5298.159,4,1119,job start
5298.908,0,1134,job finish
5298.971,3,1119,job finish
5298.971,3,1120,job start
5298.971,2,1125,job start
5300.074,1,1129,job finish
5300.074,1,1130,job start
5300.074,0,1135,job start
5300.697,4,1119,job finish
5300.697,4,1120,job start
5301.628,2,1125,job finish
5302.241,0,1135,job finish
5302.714,4,1120,job finish
5302.971,1,1130,job finish
5304.032,3,1120,job finish
5304.032,4,1121,job start
5304.032,3,1121,job start
5304.032,2,1126,job start
5304.032,1,1131,job start
5304.032,0,1136,job start
5306.292,0,1136,job finish
5306.409,1,1131,job finish
5307.845,2,1126,job finish
5308.791,4,1121,job finish
5310.913,3,1121,job finish
5310.913,4,1122,job start
5310.913,3,1122,job start
5310.913,2,1127,job start
5310.913,1,1132,job start
5310.913,0,1137,job start
5313.771,3,1122,job finish
5313.771,3,1123,job start
5314.2,4,1122,job finish
5314.2,4,1123,job start
5315.578,0,1137,job finish
5315.87,2,1127,job finish
5315.87,2,1128,job start
5316.47,1,1132,job finish
5316.47,1,1133,job start
5316.47,0,1138,job start
5316.812,3,1123,job finish
5316.812,3,1124,job start
5317.802,4,1123,job finish
5317.802,4,1124,job start
5319.241,0,1138,job finish
5319.267,2,1128,job finish
5319.267,2,1129,job start
5320.276,4,1124,job finish
5321.52,1,1133,job finish
5321.52,1,1134,job start
5321.52,0,1139,job start
5322.198,3,1124,job finish
5322.198,4,1125,job start
5322.198,3,1125,job start
5324.291,2,1129,job finish
5324.291,2,1130,job start
5324.627,1,1134,job finish
5324.627,1,1135,job start
5324.636,0,1139,job finish
5324.636,0,1140,job start
5326.932,0,1140,job finish
5327.112,4,1125,job finish
5327.307,2,1130,job finish
5327.907,3,1125,job finish
5327.907,4,1126,job start
5327.907,3,1126,job start
5327.907,2,1131,job start
5329.576,1,1135,job finish
5329.576,1,1136,job start
5329.576,0,1141,job start
5329.98,2,1131,job finish
5331.547,4,1126,job finish
5332.332,0,1141,job finish
5332.96,3,1126,job finish
5332.96,4,1127,job start
5332.96,3,1127,job start
5332.96,2,1132,job start
5335.656,4,1127,job finish
5335.849,2,1132,job finish
5339.227,3,1127,job finish
5339.227,4,1128,job start
5339.227,3,1128,job start
5339.227,2,1133,job start
5339.965,1,1136,job finish
5339.965,1,1137,job start
5339.965,0,1142,job start
5341.992,0,1142,job finish
5342.228,4,1128,job finish
5342.758,2,1133,job finish
5343.091,3,1128,job finish
5343.091,4,1129,job start
5343.091,3,1129,job start
5343.091,2,1134,job start
5345.713,3,1129,job finish
5345.713,3,1130,job start
5348.189,4,1129,job finish
5348.189,4,1130,job start
5348.437,2,1134,job finish
5348.437,2,1135,job start
5348.966,1,1137,job finish
5348.966,1,1138,job start
5348.966,0,1143,job start
5350.515,2,1135,job finish
5351.506,1,1138,job finish
5351.506,1,1139,job start
5352.036,0,1143,job finish
5352.036,0,1144,job start
5352.824,4,1130,job finish
5355.032,0,1144,job finish
5358.377,3,1130,job finish
5358.377,4,1131,job start
5358.377,3,1131,job start
5358.377,2,1136,job start
5360.515,4,1131,job finish
5360.542,2,1136,job finish
5360.754,1,1139,job finish
5360.754,1,1140,job start
5360.754,0,1145,job start
5362.896,0,1145,job finish
5364.027,1,1140,job finish
5364.027,1,1141,job start
5364.027,0,1146,job start
5365.046,3,1131,job finish
5365.046,4,1132,job start
5365.046,3,1132,job start
5365.046,2,1137,job start
5367.194,1,1141,job finish
5367.194,1,1142,job start
5367.809,2,1137,job finish
5367.954,4,1132,job finish
5368.147,3,1132,job finish
5368.147,4,1133,job start
5368.147,3,1133,job start
5368.147,2,1138,job start
5368.877,0,1146,job finish
5368.877,0,1147,job start
5370.891,4,1133,job finish
5371.059,3,1133,job finish
5371.059,4,1134,job start
5371.059,3,1134,job start
5371.13,2,1138,job finish
5371.13,2,1139,job start
5371.434,0,1147,job finish
5371.976,1,1142,job finish
5371.976,1,1143,job start
5371.976,0,1148,job start
5373.181,2,1139,job finish
5373.786,4,1134,job finish
5374.731,0,1148,job finish
5375.979,3,1134,job finish
5375.979,4,1135,job start
5375.979,3,1135,job start
5375.979,2,1140,job start
5377.919,1,1143,job finish
5377.919,1,1144,job start
5377.919,0,1149,job start
5378.571,4,1135,job finish
5379.706,3,1135,job finish
5379.706,4,1136,job start
5379.706,3,1136,job start
5381.842,1,1144,job finish
5381.842,1,1145,job start
5382.061,0,1149,job finish
5382.061,0,1150,job start
5382.308,2,1140,job finish
5382.308,2,1141,job start
5382.776,4,1136,job finish
5383.95,3,1136,job finish
5383.95,4,1137,job start
5383.95,3,1137,job start
5384.405,1,1145,job finish
5384.405,1,1146,job start
5384.68,0,1150,job finish
5384.68,0,1151,job start
5386.818,0,1151,job finish
5387.256,1,1146,job finish
5387.526,4,1137,job finish
5390.611,2,1141,job finish
5390.611,2,1142,job start
5390.611,1,1147,job start
5390.611,0,1152,job start
5390.798,3,1137,job finish
5390.798,4,1138,job start
