,S0,S1,S2,S3,S4,bottleneck
5578,20.740999999999985,68.03999999999996,32.36700000000019,11.529999999999745,58.48199999999997,S1
5579,0.5249999999996362,69.03999999999996,33.36700000000019,12.529999999999745,59.48199999999997,S1
5580,1.5249999999996362,70.03999999999996,34.36700000000019,13.529999999999745,60.48199999999997,S1
5581,2.524999999999636,71.03999999999996,35.36700000000019,14.529999999999745,61.48199999999997,S1
5582,3.524999999999636,72.03999999999996,36.36700000000019,15.529999999999745,62.48199999999997,S1
5583,4.524999999999636,73.03999999999996,37.36700000000019,16.529999999999745,63.48199999999997,S1
5584,5.524999999999636,74.03999999999996,38.36700000000019,17.529999999999745,64.48199999999997,S1
5585,6.524999999999636,75.03999999999996,39.36700000000019,18.529999999999745,65.48199999999997,S1
5586,7.524999999999636,76.03999999999996,40.36700000000019,19.529999999999745,66.48199999999997,S1
5587,8.524999999999636,77.03999999999996,41.36700000000019,20.529999999999745,67.48199999999997,S1
5588,9.524999999999636,78.03999999999996,42.36700000000019,21.529999999999745,68.48199999999997,S1
5589,10.524999999999636,79.03999999999996,43.36700000000019,22.529999999999745,69.48199999999997,S1
5590,11.524999999999636,80.03999999999996,44.36700000000019,23.529999999999745,70.48199999999997,S1
5591,12.524999999999636,81.03999999999996,45.36700000000019,24.529999999999745,71.48199999999997,S1
5592,13.524999999999636,82.03999999999996,46.36700000000019,25.529999999999745,72.48199999999997,S1
5593,14.524999999999636,83.03999999999996,47.36700000000019,26.529999999999745,73.48199999999997,S1
5594,15.524999999999636,84.03999999999996,48.36700000000019,27.529999999999745,74.48199999999997,S1
5595,16.524999999999636,85.03999999999996,49.36700000000019,28.529999999999745,75.48199999999997,S1
5596,17.524999999999636,86.03999999999996,50.36700000000019,29.529999999999745,76.48199999999997,S1
5597,18.524999999999636,87.03999999999996,51.36700000000019,30.529999999999745,77.48199999999997,S1
5598,19.524999999999636,88.03999999999996,52.36700000000019,31.529999999999745,78.48199999999997,S1
5599,20.524999999999636,89.03999999999996,53.36700000000019,32.529999999999745,79.48199999999997,S1
5600,21.524999999999636,90.03999999999996,54.36700000000019,33.529999999999745,80.48199999999997,S1
5601,22.524999999999636,91.03999999999996,55.36700000000019,34.529999999999745,81.48199999999997,S1
5602,23.524999999999636,92.03999999999996,56.36700000000019,35.529999999999745,82.48199999999997,S1
5603,24.524999999999636,93.03999999999996,57.36700000000019,36.529999999999745,83.48199999999997,S1
5604,25.524999999999636,94.03999999999996,58.36700000000019,37.529999999999745,84.48199999999997,S1
5605,26.524999999999636,95.03999999999996,59.36700000000019,38.529999999999745,85.48199999999997,S1
5606,27.524999999999636,96.03999999999996,60.36700000000019,39.529999999999745,0.6710000000002765,S1
5607,28.524999999999636,97.03999999999996,61.36700000000019,40.529999999999745,1.6710000000002765,S1
5608,29.524999999999636,98.03999999999996,62.36700000000019,41.529999999999745,2.6710000000002765,S1
5609,30.524999999999636,99.03999999999996,63.36700000000019,42.529999999999745,3.6710000000002765,S1
5610,31.524999999999636,100.03999999999996,64.36700000000019,43.529999999999745,4.6710000000002765,S1
5611,32.524999999999636,101.03999999999996,65.36700000000019,44.529999999999745,5.6710000000002765,S1
5612,33.524999999999636,102.03999999999996,66.36700000000019,45.529999999999745,6.6710000000002765,S1
5613,34.524999999999636,103.03999999999996,67.36700000000019,46.529999999999745,7.6710000000002765,S1
5614,35.524999999999636,104.03999999999996,68.36700000000019,47.529999999999745,8.671000000000276,S1
5615,36.524999999999636,105.03999999999996,69.36700000000019,48.529999999999745,9.671000000000276,S1
5616,37.524999999999636,106.03999999999996,70.36700000000019,49.529999999999745,10.671000000000276,S1
5617,38.524999999999636,107.03999999999996,71.36700000000019,50.529999999999745,11.671000000000276,S1
5618,39.524999999999636,108.03999999999996,72.36700000000019,51.529999999999745,12.671000000000276,S1
5619,40.524999999999636,109.03999999999996,73.36700000000019,52.529999999999745,13.671000000000276,S1
5620,41.524999999999636,110.03999999999996,74.36700000000019,53.529999999999745,14.671000000000276,S1
5621,42.524999999999636,111.03999999999996,75.36700000000019,54.529999999999745,15.671000000000276,S1
5622,43.524999999999636,112.03999999999996,76.36700000000019,55.529999999999745,16.671000000000276,S1
5623,44.524999999999636,113.03999999999996,77.36700000000019,56.529999999999745,17.671000000000276,S1
5624,45.524999999999636,114.03999999999996,78.36700000000019,57.529999999999745,18.671000000000276,S1
5625,46.524999999999636,115.03999999999996,79.36700000000019,58.529999999999745,19.671000000000276,S1
5626,47.524999999999636,116.03999999999996,80.36700000000019,59.529999999999745,20.671000000000276,S1
5627,48.524999999999636,117.03999999999996,81.36700000000019,60.529999999999745,21.671000000000276,S1
5628,49.524999999999636,118.03999999999996,82.36700000000019,61.529999999999745,22.671000000000276,S1
5629,50.524999999999636,119.03999999999996,83.36700000000019,62.529999999999745,23.671000000000276,S1
5630,51.524999999999636,120.03999999999996,84.36700000000019,63.529999999999745,24.671000000000276,S1
5631,52.524999999999636,121.03999999999996,85.36700000000019,64.52999999999975,25.671000000000276,S1
5632,53.524999999999636,122.03999999999996,86.36700000000019,65.52999999999975,26.671000000000276,S1
5633,54.524999999999636,123.03999999999996,87.36700000000019,66.52999999999975,27.671000000000276,S1
5634,55.524999999999636,124.03999999999996,88.36700000000019,67.52999999999975,28.671000000000276,S1
5635,56.524999999999636,125.03999999999996,89.36700000000019,68.52999999999975,0.29399999999986903,S1
5636,57.524999999999636,126.03999999999996,90.36700000000019,69.52999999999975,1.293999999999869,S1
5637,58.524999999999636,127.03999999999996,91.36700000000019,70.52999999999975,2.293999999999869,S1
5638,59.524999999999636,128.03999999999996,92.36700000000019,71.52999999999975,3.293999999999869,S1
5639,60.524999999999636,129.03999999999996,93.36700000000019,72.52999999999975,4.293999999999869,S1
5640,61.524999999999636,130.03999999999996,94.36700000000019,73.52999999999975,5.293999999999869,S1
5641,62.524999999999636,131.03999999999996,95.36700000000019,74.52999999999975,0.39900000000034197,S1
5642,63.524999999999636,132.03999999999996,96.36700000000019,75.52999999999975,1.399000000000342,S1
5643,64.52499999999964,133.03999999999996,97.36700000000019,76.52999999999975,2.399000000000342,S1
5644,65.52499999999964,134.03999999999996,98.36700000000019,77.52999999999975,0.33399999999983265,S1
5645,66.52499999999964,135.03999999999996,99.36700000000019,78.52999999999975,1.3339999999998327,S1
5646,67.52499999999964,136.03999999999996,100.36700000000019,79.52999999999975,2.3339999999998327,S1
5647,68.52499999999964,137.03999999999996,101.36700000000019,80.52999999999975,0.3360000000002401,S1
5648,69.52499999999964,138.03999999999996,102.36700000000019,81.52999999999975,1.33600000000024,S1
5649,70.52499999999964,139.03999999999996,103.36700000000019,82.52999999999975,2.33600000000024,S1
5650,71.52499999999964,140.03999999999996,104.36700000000019,83.52999999999975,3.33600000000024,S1
5651,72.52499999999964,141.03999999999996,105.36700000000019,84.52999999999975,4.33600000000024,S1
5652,73.52499999999964,142.03999999999996,106.36700000000019,85.52999999999975,5.33600000000024,S1
5653,74.52499999999964,143.03999999999996,107.36700000000019,86.52999999999975,6.33600000000024,S1
5654,75.52499999999964,144.03999999999996,108.36700000000019,87.52999999999975,7.33600000000024,S1
5655,76.52499999999964,145.03999999999996,109.36700000000019,88.52999999999975,8.33600000000024,S1
5656,77.52499999999964,146.03999999999996,110.36700000000019,89.52999999999975,9.33600000000024,S1
5657,78.52499999999964,147.03999999999996,111.36700000000019,90.52999999999975,10.33600000000024,S1
5658,79.52499999999964,148.03999999999996,112.36700000000019,91.52999999999975,11.33600000000024,S1
5659,80.52499999999964,149.03999999999996,113.36700000000019,92.52999999999975,12.33600000000024,S1
5660,81.52499999999964,150.03999999999996,114.36700000000019,93.52999999999975,13.33600000000024,S1
5661,82.52499999999964,151.03999999999996,115.36700000000019,94.52999999999975,14.33600000000024,S1
5662,83.52499999999964,152.03999999999996,116.36700000000019,95.52999999999975,0.48800000000028376,S1
5663,84.52499999999964,153.03999999999996,117.36700000000019,96.52999999999975,1.4880000000002838,S1
5664,85.52499999999964,154.03999999999996,118.36700000000019,97.52999999999975,2.4880000000002838,S1
5665,86.52499999999964,155.03999999999996,119.36700000000019,98.52999999999975,0.5079999999998108,S1
5666,87.52499999999964,156.03999999999996,120.36700000000019,99.52999999999975,1.5079999999998108,S1
5667,88.52499999999964,157.03999999999996,121.36700000000019,100.52999999999975,2.507999999999811,S1
5668,89.52499999999964,158.03999999999996,122.36700000000019,101.52999999999975,0.7299999999995634,S1
5669,90.52499999999964,159.03999999999996,123.36700000000019,102.52999999999975,1.7299999999995634,S1
5670,91.52499999999964,160.03999999999996,124.36700000000019,103.52999999999975,2.7299999999995634,S1
5671,92.52499999999964,161.03999999999996,125.36700000000019,104.52999999999975,3.7299999999995634,S1
5672,93.52499999999964,162.03999999999996,126.36700000000019,105.52999999999975,4.729999999999563,S1
5673,94.52499999999964,163.03999999999996,127.36700000000019,106.52999999999975,5.729999999999563,S1
5674,95.52499999999964,164.03999999999996,128.3670000000002,107.52999999999975,6.729999999999563,S1
5675,96.52499999999964,165.03999999999996,129.3670000000002,108.52999999999975,7.729999999999563,S1
5676,97.52499999999964,166.03999999999996,130.3670000000002,109.52999999999975,0.13000000000010914,S1
5677,98.52499999999964,167.03999999999996,131.3670000000002,110.52999999999975,1.1300000000001091,S1
5678,99.52499999999964,168.03999999999996,132.3670000000002,111.52999999999975,2.130000000000109,S1
5679,100.52499999999964,169.03999999999996,133.3670000000002,112.52999999999975,3.130000000000109,S1
5680,101.52499999999964,170.03999999999996,134.3670000000002,113.52999999999975,4.130000000000109,S1
5681,102.52499999999964,171.03999999999996,135.3670000000002,114.52999999999975,5.130000000000109,S1
5682,103.52499999999964,172.03999999999996,136.3670000000002,115.52999999999975,0.8890000000001237,S1
5683,104.52499999999964,173.03999999999996,137.3670000000002,116.52999999999975,1.8890000000001237,S1
5684,105.52499999999964,174.03999999999996,138.3670000000002,117.52999999999975,2.8890000000001237,S1
5685,106.52499999999964,175.03999999999996,139.3670000000002,118.52999999999975,3.8890000000001237,S1
5686,107.52499999999964,176.03999999999996,140.3670000000002,119.52999999999975,4.889000000000124,S1
5687,108.52499999999964,177.03999999999996,141.3670000000002,120.52999999999975,5.889000000000124,S1
5688,109.52499999999964,178.03999999999996,142.3670000000002,121.52999999999975,6.889000000000124,S1
5689,110.52499999999964,179.03999999999996,143.3670000000002,122.52999999999975,7.889000000000124,S1
5690,111.52499999999964,180.03999999999996,144.3670000000002,123.52999999999975,8.889000000000124,S1
5691,112.52499999999964,181.03999999999996,145.3670000000002,124.52999999999975,0.6710000000002765,S1
5692,113.52499999999964,182.03999999999996,146.3670000000002,125.52999999999975,1.6710000000002765,S1
5693,114.52499999999964,183.03999999999996,147.3670000000002,126.52999999999975,2.6710000000002765,S1
5694,115.52499999999964,184.03999999999996,148.3670000000002,127.52999999999975,3.6710000000002765,S1
5695,116.52499999999964,185.03999999999996,149.3670000000002,128.52999999999975,4.6710000000002765,S1
5696,117.52499999999964,186.03999999999996,150.3670000000002,129.52999999999975,5.6710000000002765,S1
5697,118.52499999999964,187.03999999999996,151.3670000000002,130.52999999999975,6.6710000000002765,S1
5698,119.52499999999964,188.03999999999996,152.3670000000002,131.52999999999975,7.6710000000002765,S1
5699,120.52499999999964,189.03999999999996,153.3670000000002,132.52999999999975,8.671000000000276,S1
5700,121.52499999999964,190.03999999999996,154.3670000000002,133.52999999999975,9.671000000000276,S1
5701,122.52499999999964,191.03999999999996,155.3670000000002,134.52999999999975,10.671000000000276,S1
5702,123.52499999999964,192.03999999999996,156.3670000000002,135.52999999999975,11.671000000000276,S1
5703,124.52499999999964,193.03999999999996,157.3670000000002,136.52999999999975,12.671000000000276,S1
5704,125.52499999999964,194.03999999999996,158.3670000000002,137.52999999999975,13.671000000000276,S1
5705,126.52499999999964,195.03999999999996,159.3670000000002,138.52999999999975,14.671000000000276,S1
5706,127.52499999999964,196.03999999999996,160.3670000000002,139.52999999999975,15.671000000000276,S1
5707,128.52499999999964,197.03999999999996,161.3670000000002,140.52999999999975,16.671000000000276,S1
5708,129.52499999999964,198.03999999999996,162.3670000000002,141.52999999999975,17.671000000000276,S1
5709,130.52499999999964,199.03999999999996,163.3670000000002,142.52999999999975,18.671000000000276,S1
5710,131.52499999999964,200.03999999999996,164.3670000000002,143.52999999999975,19.671000000000276,S1
5711,132.52499999999964,201.03999999999996,165.3670000000002,144.52999999999975,20.671000000000276,S1
5712,133.52499999999964,202.03999999999996,166.3670000000002,145.52999999999975,21.671000000000276,S1
5713,134.52499999999964,203.03999999999996,167.3670000000002,146.52999999999975,22.671000000000276,S1
5714,135.52499999999964,204.03999999999996,0.12600000000020373,147.52999999999975,23.671000000000276,S1
5715,136.52499999999964,205.03999999999996,1.1260000000002037,148.52999999999975,24.671000000000276,S1
5716,137.52499999999964,206.03999999999996,2.1260000000002037,149.52999999999975,25.671000000000276,S1
5717,138.52499999999964,207.03999999999996,3.1260000000002037,150.52999999999975,26.671000000000276,S1
5718,139.52499999999964,208.03999999999996,4.126000000000204,151.52999999999975,27.671000000000276,S1
5719,140.52499999999964,209.03999999999996,5.126000000000204,152.52999999999975,28.671000000000276,S1
5720,141.52499999999964,210.03999999999996,6.126000000000204,153.52999999999975,29.671000000000276,S1
5721,0.8360000000002401,211.03999999999996,7.126000000000204,154.52999999999975,30.671000000000276,S1
5722,1.83600000000024,212.03999999999996,8.126000000000204,155.52999999999975,31.671000000000276,S1
5723,2.83600000000024,213.03999999999996,9.126000000000204,156.52999999999975,32.67100000000028,S1
5724,3.83600000000024,214.03999999999996,10.126000000000204,157.52999999999975,33.67100000000028,S1
5725,4.83600000000024,215.03999999999996,0.052999999999883585,158.52999999999975,34.67100000000028,S1
5726,5.83600000000024,216.03999999999996,1.0529999999998836,159.52999999999975,35.67100000000028,S1
5727,6.83600000000024,217.03999999999996,2.0529999999998836,160.52999999999975,36.67100000000028,S1
5728,7.83600000000024,218.03999999999996,3.0529999999998836,161.52999999999975,37.67100000000028,S1
5729,8.83600000000024,219.03999999999996,4.052999999999884,162.52999999999975,38.67100000000028,S1
5730,9.83600000000024,220.03999999999996,0.9549999999999272,163.52999999999975,39.67100000000028,S1
5731,10.83600000000024,221.03999999999996,1.9549999999999272,164.52999999999975,40.67100000000028,S1
5732,11.83600000000024,222.03999999999996,2.9549999999999272,165.52999999999975,41.67100000000028,S1
5733,12.83600000000024,223.03999999999996,3.9549999999999272,166.52999999999975,42.67100000000028,S1
5734,13.83600000000024,224.03999999999996,4.954999999999927,167.52999999999975,43.67100000000028,S1
5735,14.83600000000024,225.03999999999996,5.954999999999927,168.52999999999975,44.67100000000028,S1
5736,15.83600000000024,226.03999999999996,6.954999999999927,169.52999999999975,45.67100000000028,S1
5737,16.83600000000024,227.03999999999996,7.954999999999927,170.52999999999975,46.67100000000028,S1
5738,17.83600000000024,228.03999999999996,8.954999999999927,171.52999999999975,47.67100000000028,S1
5739,18.83600000000024,229.03999999999996,9.954999999999927,172.52999999999975,48.67100000000028,S1
5740,19.83600000000024,230.03999999999996,10.954999999999927,173.52999999999975,49.67100000000028,S1
5741,20.83600000000024,231.03999999999996,11.954999999999927,174.52999999999975,50.67100000000028,S1
5742,21.83600000000024,232.03999999999996,12.954999999999927,175.52999999999975,51.67100000000028,S1
5743,22.83600000000024,233.03999999999996,13.954999999999927,176.52999999999975,52.67100000000028,S1
5744,23.83600000000024,234.03999999999996,14.954999999999927,177.52999999999975,53.67100000000028,S1
5745,24.83600000000024,235.03999999999996,15.954999999999927,178.52999999999975,54.67100000000028,S1
5746,25.83600000000024,236.03999999999996,16.954999999999927,179.52999999999975,55.67100000000028,S1
5747,26.83600000000024,237.03999999999996,17.954999999999927,180.52999999999975,56.67100000000028,S1
5748,27.83600000000024,238.03999999999996,18.954999999999927,181.52999999999975,57.67100000000028,S1
5749,28.83600000000024,239.03999999999996,19.954999999999927,182.52999999999975,0.5839999999998327,S1
5750,29.83600000000024,240.03999999999996,20.954999999999927,183.52999999999975,1.5839999999998327,S1
5751,30.83600000000024,241.03999999999996,21.954999999999927,184.52999999999975,2.5839999999998327,S1
5752,31.83600000000024,242.03999999999996,22.954999999999927,185.52999999999975,0.4859999999998763,S1
5753,32.83600000000024,243.03999999999996,23.954999999999927,186.52999999999975,1.4859999999998763,S1
5754,33.83600000000024,244.03999999999996,24.954999999999927,187.52999999999975,2.4859999999998763,S1
5755,34.83600000000024,245.03999999999996,25.954999999999927,188.52999999999975,3.4859999999998763,S1
5756,0.20799999999962893,246.03999999999996,26.954999999999927,189.52999999999975,4.485999999999876,S1
5757,1.207999999999629,247.03999999999996,27.954999999999927,190.52999999999975,5.485999999999876,S1
5758,2.207999999999629,248.03999999999996,28.954999999999927,191.52999999999975,0.6069999999999709,S1
5759,0.8739999999997963,249.03999999999996,29.954999999999927,192.52999999999975,1.606999999999971,S1
5760,1.8739999999997963,250.03999999999996,30.954999999999927,193.52999999999975,2.606999999999971,S1
5761,2.8739999999997963,251.03999999999996,31.954999999999927,194.52999999999975,3.606999999999971,S1
5762,3.8739999999997963,252.03999999999996,32.95499999999993,195.52999999999975,4.606999999999971,S1
5763,4.873999999999796,253.03999999999996,33.95499999999993,196.52999999999975,0.01900000000023283,S1
5764,0.5609999999996944,254.03999999999996,34.95499999999993,197.52999999999975,1.0190000000002328,S1
5765,1.5609999999996944,255.03999999999996,35.95499999999993,198.52999999999975,2.019000000000233,S1
5766,2.5609999999996944,256.03999999999996,36.95499999999993,199.52999999999975,3.019000000000233,S1
5767,3.5609999999996944,257.03999999999996,37.95499999999993,200.52999999999975,4.019000000000233,S1
5768,4.560999999999694,258.03999999999996,38.95499999999993,201.52999999999975,5.019000000000233,S1
5769,0.0,259.03999999999996,0.0,202.52999999999975,6.019000000000233,S1
5770,1.0,260.03999999999996,1.0,203.52999999999975,7.019000000000233,S1
5771,2.0,261.03999999999996,2.0,204.52999999999975,8.019000000000233,S1
5772,3.0,262.03999999999996,3.0,205.52999999999975,9.019000000000233,S1
5773,4.0,263.03999999999996,4.0,206.52999999999975,10.019000000000233,S1
5774,5.0,264.03999999999996,0.32700000000022555,207.52999999999975,0.32700000000022555,S1
5775,6.0,265.03999999999996,1.3270000000002256,208.52999999999975,1.3270000000002256,S1
5776,7.0,266.03999999999996,2.3270000000002256,209.52999999999975,2.3270000000002256,S1
5777,8.0,267.03999999999996,3.3270000000002256,210.52999999999975,3.3270000000002256,S1
5778,9.0,268.03999999999996,4.3270000000002256,211.52999999999975,0.5349999999998545,S1
5779,10.0,269.03999999999996,0.9970000000002983,212.52999999999975,1.5349999999998545,S1
5780,11.0,270.03999999999996,1.9970000000002983,213.52999999999975,2.5349999999998545,S1
5781,12.0,271.03999999999996,2.9970000000002983,214.52999999999975,3.5349999999998545,S1
5782,13.0,272.03999999999996,3.9970000000002983,215.52999999999975,4.5349999999998545,S1
5783,14.0,273.03999999999996,4.997000000000298,216.52999999999975,5.5349999999998545,S1
5784,15.0,274.03999999999996,5.997000000000298,217.52999999999975,6.5349999999998545,S1
5785,16.0,275.03999999999996,0.9920000000001892,218.52999999999975,0.9920000000001892,S1
5786,17.0,276.03999999999996,1.9920000000001892,219.52999999999975,1.9920000000001892,S1
5787,18.0,277.03999999999996,2.992000000000189,220.52999999999975,2.992000000000189,S1
5788,19.0,278.03999999999996,3.992000000000189,221.52999999999975,3.992000000000189,S1
5789,20.0,279.03999999999996,4.992000000000189,222.52999999999975,4.992000000000189,S1
5790,21.0,280.03999999999996,0.07399999999961437,223.52999999999975,5.992000000000189,S1
5791,22.0,281.03999999999996,1.0739999999996144,224.52999999999975,6.992000000000189,S1
5792,23.0,282.03999999999996,2.0739999999996144,225.52999999999975,7.992000000000189,S1
5793,24.0,283.03999999999996,3.0739999999996144,226.52999999999975,8.99200000000019,S1
5794,25.0,284.03999999999996,4.073999999999614,227.52999999999975,9.99200000000019,S1
5795,26.0,285.03999999999996,5.073999999999614,228.52999999999975,10.99200000000019,S1
5796,27.0,286.03999999999996,6.073999999999614,229.52999999999975,11.99200000000019,S1
5797,28.0,287.03999999999996,7.073999999999614,230.52999999999975,12.99200000000019,S1
5798,29.0,288.03999999999996,8.073999999999614,231.52999999999975,13.99200000000019,S1
5799,30.0,289.03999999999996,9.073999999999614,232.52999999999975,14.99200000000019,S1
5800,31.0,290.03999999999996,10.073999999999614,233.52999999999975,15.99200000000019,S1
5801,32.0,291.03999999999996,11.073999999999614,234.52999999999975,16.99200000000019,S1
5802,33.0,292.03999999999996,12.073999999999614,235.52999999999975,17.99200000000019,S1
5803,34.0,293.03999999999996,13.073999999999614,236.52999999999975,18.99200000000019,S1
5804,35.0,294.03999999999996,14.073999999999614,237.52999999999975,19.99200000000019,S1
5805,36.0,295.03999999999996,15.073999999999614,238.52999999999975,20.99200000000019,S1
5806,37.0,296.03999999999996,16.073999999999614,239.52999999999975,21.99200000000019,S1
5807,38.0,297.03999999999996,17.073999999999614,240.52999999999975,22.99200000000019,S1
5808,39.0,298.03999999999996,18.073999999999614,241.52999999999975,23.99200000000019,S1
5809,40.0,299.03999999999996,19.073999999999614,242.52999999999975,24.99200000000019,S1
5810,0.7950000000000728,300.03999999999996,20.073999999999614,243.52999999999975,25.99200000000019,S1
5811,1.7950000000000728,301.03999999999996,21.073999999999614,244.52999999999975,26.99200000000019,S1
5812,2.7950000000000728,302.03999999999996,22.073999999999614,245.52999999999975,27.99200000000019,S1
5813,0.9170000000003711,303.03999999999996,23.073999999999614,246.52999999999975,28.99200000000019,S1
5814,1.917000000000371,304.03999999999996,24.073999999999614,247.52999999999975,29.99200000000019,S1
5815,2.917000000000371,305.03999999999996,25.073999999999614,248.52999999999975,30.99200000000019,S1
5816,3.917000000000371,306.03999999999996,26.073999999999614,249.52999999999975,31.99200000000019,S1
5817,4.917000000000371,307.03999999999996,27.073999999999614,250.52999999999975,32.99200000000019,S1
5818,0.9709999999995489,308.03999999999996,28.073999999999614,251.52999999999975,33.99200000000019,S1
5819,1.970999999999549,309.03999999999996,29.073999999999614,252.52999999999975,34.99200000000019,S1
5820,2.970999999999549,310.03999999999996,30.073999999999614,253.52999999999975,35.99200000000019,S1
5821,3.970999999999549,311.03999999999996,31.073999999999614,254.52999999999975,36.99200000000019,S1
5822,4.970999999999549,312.03999999999996,32.073999999999614,255.52999999999975,37.99200000000019,S1
5823,5.970999999999549,313.03999999999996,33.073999999999614,256.52999999999975,38.99200000000019,S1
5824,6.970999999999549,314.03999999999996,34.073999999999614,257.52999999999975,39.99200000000019,S1
5825,7.970999999999549,315.03999999999996,35.073999999999614,258.52999999999975,40.99200000000019,S1
5826,8.970999999999549,316.03999999999996,36.073999999999614,259.52999999999975,41.99200000000019,S1
5827,0.4350000000004002,317.03999999999996,37.073999999999614,260.52999999999975,42.99200000000019,S1
5828,1.4350000000004002,318.03999999999996,38.073999999999614,261.52999999999975,43.99200000000019,S1
5829,2.4350000000004,319.03999999999996,39.073999999999614,262.52999999999975,44.99200000000019,S1
5830,3.4350000000004,320.03999999999996,40.073999999999614,263.52999999999975,45.99200000000019,S1
5831,4.4350000000004,321.03999999999996,41.073999999999614,264.52999999999975,46.99200000000019,S1
5832,5.4350000000004,322.03999999999996,42.073999999999614,265.52999999999975,47.99200000000019,S1
5833,6.4350000000004,323.03999999999996,43.073999999999614,266.52999999999975,48.99200000000019,S1
5834,7.4350000000004,324.03999999999996,44.073999999999614,267.52999999999975,49.99200000000019,S1
5835,8.4350000000004,325.03999999999996,45.073999999999614,268.52999999999975,50.99200000000019,S1
5836,9.4350000000004,326.03999999999996,46.073999999999614,269.52999999999975,51.99200000000019,S1
5837,10.4350000000004,327.03999999999996,47.073999999999614,270.52999999999975,52.99200000000019,S1
5838,11.4350000000004,328.03999999999996,48.073999999999614,271.52999999999975,53.99200000000019,S1
5839,12.4350000000004,329.03999999999996,49.073999999999614,272.52999999999975,54.99200000000019,S1
5840,13.4350000000004,330.03999999999996,50.073999999999614,273.52999999999975,55.99200000000019,S1
5841,14.4350000000004,331.03999999999996,51.073999999999614,274.52999999999975,56.99200000000019,S1
5842,0.08100000000013097,332.03999999999996,0.08100000000013097,275.52999999999975,57.99200000000019,S1
5843,1.081000000000131,333.03999999999996,1.081000000000131,276.52999999999975,58.99200000000019,S1
5844,2.081000000000131,334.03999999999996,2.081000000000131,277.52999999999975,59.99200000000019,S1
5845,3.081000000000131,335.03999999999996,0.1430000000000291,278.52999999999975,60.99200000000019,S1
5846,4.081000000000131,336.03999999999996,1.143000000000029,279.52999999999975,61.99200000000019,S1
5847,5.081000000000131,337.03999999999996,2.143000000000029,280.52999999999975,62.99200000000019,S1
5848,6.081000000000131,338.03999999999996,0.24399999999968713,281.52999999999975,63.99200000000019,S1
5849,7.081000000000131,339.03999999999996,1.2439999999996871,282.52999999999975,64.99200000000019,S1
5850,8.081000000000131,340.03999999999996,2.243999999999687,283.52999999999975,65.99200000000019,S1
5851,9.081000000000131,341.03999999999996,3.243999999999687,284.52999999999975,0.06900000000041473,S1
5852,10.081000000000131,342.03999999999996,4.243999999999687,285.52999999999975,1.0690000000004147,S1
5853,11.081000000000131,343.03999999999996,5.243999999999687,286.52999999999975,2.0690000000004147,S1
5854,12.081000000000131,344.03999999999996,0.3459999999995489,287.52999999999975,3.0690000000004147,S1
5855,13.081000000000131,345.03999999999996,1.345999999999549,288.52999999999975,4.069000000000415,S1
5856,14.081000000000131,346.03999999999996,2.345999999999549,289.52999999999975,5.069000000000415,S1
5857,15.081000000000131,347.03999999999996,3.345999999999549,290.52999999999975,6.069000000000415,S1
5858,16.08100000000013,348.03999999999996,4.345999999999549,291.52999999999975,7.069000000000415,S1
5859,17.08100000000013,349.03999999999996,5.345999999999549,292.52999999999975,8.069000000000415,S1
5860,18.08100000000013,350.03999999999996,6.345999999999549,293.52999999999975,9.069000000000415,S1
5861,19.08100000000013,351.03999999999996,7.345999999999549,294.52999999999975,10.069000000000415,S1
5862,20.08100000000013,352.03999999999996,8.345999999999549,295.52999999999975,11.069000000000415,S1
5863,21.08100000000013,353.03999999999996,9.345999999999549,296.52999999999975,12.069000000000415,S1
5864,22.08100000000013,354.03999999999996,10.345999999999549,297.52999999999975,13.069000000000415,S1
5865,23.08100000000013,355.03999999999996,11.345999999999549,298.52999999999975,14.069000000000415,S1
5866,24.08100000000013,356.03999999999996,12.345999999999549,299.52999999999975,15.069000000000415,S1
5867,25.08100000000013,357.03999999999996,13.345999999999549,300.52999999999975,16.069000000000415,S1
5868,26.08100000000013,358.03999999999996,14.345999999999549,301.52999999999975,17.069000000000415,S1
5869,27.08100000000013,359.03999999999996,15.345999999999549,302.52999999999975,18.069000000000415,S1
5870,28.08100000000013,360.03999999999996,16.34599999999955,303.52999999999975,19.069000000000415,S1
5871,29.08100000000013,361.03999999999996,17.34599999999955,304.52999999999975,20.069000000000415,S1
5872,30.08100000000013,362.03999999999996,18.34599999999955,305.52999999999975,21.069000000000415,S1
5873,31.08100000000013,363.03999999999996,19.34599999999955,306.52999999999975,22.069000000000415,S1
5874,32.08100000000013,364.03999999999996,20.34599999999955,307.52999999999975,23.069000000000415,S1
5875,33.08100000000013,365.03999999999996,21.34599999999955,308.52999999999975,24.069000000000415,S1
5876,34.08100000000013,366.03999999999996,22.34599999999955,309.52999999999975,25.069000000000415,S1
5877,35.08100000000013,367.03999999999996,23.34599999999955,310.52999999999975,26.069000000000415,S1
5878,36.08100000000013,368.03999999999996,24.34599999999955,311.52999999999975,27.069000000000415,S1
5879,37.08100000000013,369.03999999999996,25.34599999999955,312.52999999999975,28.069000000000415,S1
5880,38.08100000000013,370.03999999999996,26.34599999999955,313.52999999999975,29.069000000000415,S1
5881,39.08100000000013,371.03999999999996,27.34599999999955,314.52999999999975,30.069000000000415,S1
5882,40.08100000000013,372.03999999999996,28.34599999999955,315.52999999999975,31.069000000000415,S1
