,S0,S1,S2,S3,S4,bottleneck
6458,59.29399999999987,211.7449999999999,1.6340000000000146,298.5029999999997,1.6340000000000146,S3
6459,60.29399999999987,212.7449999999999,2.6340000000000146,299.5029999999997,2.6340000000000146,S3
6460,61.29399999999987,213.7449999999999,3.6340000000000146,300.5029999999997,3.6340000000000146,S3
6461,62.29399999999987,214.7449999999999,4.6340000000000146,301.5029999999997,4.6340000000000146,S3
6462,63.29399999999987,215.7449999999999,5.6340000000000146,302.5029999999997,5.6340000000000146,S3
6463,64.29399999999987,216.7449999999999,6.6340000000000146,303.5029999999997,6.6340000000000146,S3
6464,65.29399999999987,217.7449999999999,7.6340000000000146,304.5029999999997,7.6340000000000146,S3
6465,66.29399999999987,218.7449999999999,8.634000000000015,305.5029999999997,8.634000000000015,S3
6466,67.29399999999987,219.7449999999999,9.634000000000015,306.5029999999997,9.634000000000015,S3
6467,0.6760000000003856,220.7449999999999,0.5159999999996217,307.5029999999997,0.5159999999996217,S3
6468,1.6760000000003856,221.7449999999999,1.5159999999996217,308.5029999999997,1.5159999999996217,S3
6469,2.6760000000003856,222.7449999999999,2.5159999999996217,309.5029999999997,2.5159999999996217,S3
6470,3.6760000000003856,223.7449999999999,3.5159999999996217,310.5029999999997,3.5159999999996217,S3
6471,0.10999999999967258,224.7449999999999,0.5979999999999563,311.5029999999997,0.5979999999999563,S3
6472,1.1099999999996726,225.7449999999999,1.5979999999999563,312.5029999999997,1.5979999999999563,S3
6473,2.1099999999996726,226.7449999999999,2.5979999999999563,313.5029999999997,2.5979999999999563,S3
6474,3.1099999999996726,227.7449999999999,3.5979999999999563,314.5029999999997,3.5979999999999563,S3
6475,4.109999999999673,228.7449999999999,4.597999999999956,315.5029999999997,4.597999999999956,S3
6476,5.109999999999673,229.7449999999999,5.597999999999956,316.5029999999997,5.597999999999956,S3
6477,6.109999999999673,230.7449999999999,6.597999999999956,317.5029999999997,0.98700000000008,S3
6478,7.109999999999673,231.7449999999999,7.597999999999956,318.5029999999997,1.98700000000008,S3
6479,8.109999999999673,232.7449999999999,8.597999999999956,319.5029999999997,2.98700000000008,S3
6480,9.109999999999673,233.7449999999999,9.597999999999956,320.5029999999997,3.98700000000008,S3
6481,10.109999999999673,234.7449999999999,10.597999999999956,321.5029999999997,4.98700000000008,S3
6482,0.5900000000001455,235.7449999999999,11.597999999999956,322.5029999999997,5.98700000000008,S3
6483,1.5900000000001455,236.7449999999999,12.597999999999956,323.5029999999997,6.98700000000008,S3
6484,2.5900000000001455,237.7449999999999,0.5829999999996289,324.5029999999997,0.5829999999996289,S3
6485,0.7780000000002474,238.7449999999999,1.582999999999629,325.5029999999997,1.582999999999629,S3
6486,1.7780000000002474,239.7449999999999,2.582999999999629,326.5029999999997,2.582999999999629,S3
6487,2.7780000000002474,240.7449999999999,0.86200000000008,327.5029999999997,0.86200000000008,S3
6488,3.7780000000002474,241.7449999999999,1.86200000000008,328.5029999999997,1.86200000000008,S3
6489,4.778000000000247,242.7449999999999,2.86200000000008,329.5029999999997,2.86200000000008,S3
6490,5.778000000000247,243.7449999999999,3.86200000000008,330.5029999999997,3.86200000000008,S3
6491,6.778000000000247,244.7449999999999,4.86200000000008,331.5029999999997,4.86200000000008,S3
6492,7.778000000000247,245.7449999999999,5.86200000000008,332.5029999999997,5.86200000000008,S3
6493,8.778000000000247,246.7449999999999,6.86200000000008,333.5029999999997,6.86200000000008,S3
6494,9.778000000000247,247.7449999999999,7.86200000000008,334.5029999999997,0.7520000000004075,S3
6495,10.778000000000247,248.7449999999999,8.86200000000008,335.5029999999997,1.7520000000004075,S3
6496,11.778000000000247,249.7449999999999,9.86200000000008,336.5029999999997,2.7520000000004075,S3
6497,12.778000000000247,250.7449999999999,10.86200000000008,337.5029999999997,3.7520000000004075,S3
6498,13.778000000000247,251.7449999999999,11.86200000000008,338.5029999999997,4.7520000000004075,S3
6499,14.778000000000247,252.7449999999999,12.86200000000008,339.5029999999997,5.7520000000004075,S3
6500,15.778000000000247,253.7449999999999,13.86200000000008,340.5029999999997,6.7520000000004075,S3
6501,16.778000000000247,254.7449999999999,14.86200000000008,341.5029999999997,7.7520000000004075,S3
6502,17.778000000000247,255.7449999999999,15.86200000000008,342.5029999999997,8.752000000000407,S3
6503,18.778000000000247,256.7449999999999,16.86200000000008,343.5029999999997,9.752000000000407,S3
6504,19.778000000000247,257.7449999999999,17.86200000000008,344.5029999999997,10.752000000000407,S3
6505,20.778000000000247,258.7449999999999,18.86200000000008,345.5029999999997,11.752000000000407,S3
6506,21.778000000000247,259.7449999999999,19.86200000000008,346.5029999999997,12.752000000000407,S3
6507,22.778000000000247,260.7449999999999,20.86200000000008,347.5029999999997,13.752000000000407,S3
6508,23.778000000000247,261.7449999999999,21.86200000000008,348.5029999999997,14.752000000000407,S3
6509,24.778000000000247,262.7449999999999,22.86200000000008,349.5029999999997,15.752000000000407,S3
6510,25.778000000000247,263.7449999999999,23.86200000000008,350.5029999999997,16.752000000000407,S3
6511,26.778000000000247,264.7449999999999,24.86200000000008,351.5029999999997,17.752000000000407,S3
6512,27.778000000000247,265.7449999999999,25.86200000000008,352.5029999999997,18.752000000000407,S3
6513,28.778000000000247,266.7449999999999,26.86200000000008,353.5029999999997,19.752000000000407,S3
6514,29.778000000000247,267.7449999999999,27.86200000000008,354.5029999999997,20.752000000000407,S3
6515,30.778000000000247,268.7449999999999,28.86200000000008,355.5029999999997,21.752000000000407,S3
6516,31.778000000000247,269.7449999999999,29.86200000000008,356.5029999999997,22.752000000000407,S3
6517,32.77800000000025,270.7449999999999,30.86200000000008,357.5029999999997,23.752000000000407,S3
6518,33.77800000000025,271.7449999999999,31.86200000000008,358.5029999999997,24.752000000000407,S3
6519,34.77800000000025,272.7449999999999,32.86200000000008,359.5029999999997,25.752000000000407,S3
6520,35.77800000000025,273.7449999999999,33.86200000000008,360.5029999999997,26.752000000000407,S3
6521,36.77800000000025,274.7449999999999,34.86200000000008,361.5029999999997,27.752000000000407,S3
6522,37.77800000000025,275.7449999999999,35.86200000000008,362.5029999999997,28.752000000000407,S3
6523,38.77800000000025,276.7449999999999,36.86200000000008,363.5029999999997,29.752000000000407,S3
6524,39.77800000000025,277.7449999999999,37.86200000000008,364.5029999999997,30.752000000000407,S3
6525,40.77800000000025,278.7449999999999,38.86200000000008,365.5029999999997,31.752000000000407,S3
6526,41.77800000000025,279.7449999999999,39.86200000000008,366.5029999999997,32.75200000000041,S3
6527,42.77800000000025,280.7449999999999,40.86200000000008,367.5029999999997,33.75200000000041,S3
6528,43.77800000000025,281.7449999999999,41.86200000000008,368.5029999999997,34.75200000000041,S3
6529,44.77800000000025,282.7449999999999,42.86200000000008,369.5029999999997,35.75200000000041,S3
6530,45.77800000000025,283.7449999999999,43.86200000000008,370.5029999999997,36.75200000000041,S3
6531,46.77800000000025,284.7449999999999,44.86200000000008,371.5029999999997,37.75200000000041,S3
6532,47.77800000000025,285.7449999999999,45.86200000000008,372.5029999999997,38.75200000000041,S3
6533,48.77800000000025,286.7449999999999,46.86200000000008,373.5029999999997,39.75200000000041,S3
6534,49.77800000000025,287.7449999999999,47.86200000000008,374.5029999999997,40.75200000000041,S3
6535,50.77800000000025,288.7449999999999,48.86200000000008,375.5029999999997,41.75200000000041,S3
6536,51.77800000000025,289.7449999999999,49.86200000000008,376.5029999999997,42.75200000000041,S3
6537,52.77800000000025,290.7449999999999,50.86200000000008,377.5029999999997,43.75200000000041,S3
6538,53.77800000000025,291.7449999999999,51.86200000000008,378.5029999999997,44.75200000000041,S3
6539,54.77800000000025,292.7449999999999,52.86200000000008,379.5029999999997,45.75200000000041,S3
6540,0.51299999999992,293.7449999999999,53.86200000000008,380.5029999999997,46.75200000000041,S3
6541,1.51299999999992,294.7449999999999,54.86200000000008,381.5029999999997,47.75200000000041,S3
6542,2.51299999999992,295.7449999999999,55.86200000000008,382.5029999999997,48.75200000000041,S3
6543,3.51299999999992,296.7449999999999,56.86200000000008,383.5029999999997,49.75200000000041,S3
6544,4.51299999999992,297.7449999999999,57.86200000000008,384.5029999999997,50.75200000000041,S3
6545,5.51299999999992,298.7449999999999,58.86200000000008,385.5029999999997,51.75200000000041,S3
6546,6.51299999999992,299.7449999999999,59.86200000000008,386.5029999999997,52.75200000000041,S3
6547,7.51299999999992,300.7449999999999,60.86200000000008,387.5029999999997,53.75200000000041,S3
6548,8.51299999999992,301.7449999999999,61.86200000000008,388.5029999999997,54.75200000000041,S3
6549,9.51299999999992,302.7449999999999,62.86200000000008,389.5029999999997,55.75200000000041,S3
6550,10.51299999999992,303.7449999999999,63.86200000000008,390.5029999999997,56.75200000000041,S3
6551,11.51299999999992,304.7449999999999,64.86200000000008,391.5029999999997,57.75200000000041,S3
6552,12.51299999999992,305.7449999999999,65.86200000000008,392.5029999999997,58.75200000000041,S3
6553,13.51299999999992,306.7449999999999,66.86200000000008,393.5029999999997,59.75200000000041,S3
6554,14.51299999999992,307.7449999999999,67.86200000000008,394.5029999999997,60.75200000000041,S3
6555,15.51299999999992,308.7449999999999,68.86200000000008,395.5029999999997,61.75200000000041,S3
6556,16.51299999999992,309.7449999999999,69.86200000000008,396.5029999999997,0.8270000000002256,S3
6557,17.51299999999992,310.7449999999999,70.86200000000008,397.5029999999997,1.8270000000002256,S3
6558,18.51299999999992,311.7449999999999,71.86200000000008,398.5029999999997,2.8270000000002256,S3
6559,19.51299999999992,312.7449999999999,72.86200000000008,399.5029999999997,3.8270000000002256,S3
6560,0.3289999999997235,313.7449999999999,73.86200000000008,400.5029999999997,4.8270000000002256,S3
6561,1.3289999999997235,314.7449999999999,74.86200000000008,401.5029999999997,5.8270000000002256,S3
6562,2.3289999999997235,315.7449999999999,75.86200000000008,402.5029999999997,6.8270000000002256,S3
6563,3.3289999999997235,316.7449999999999,76.86200000000008,403.5029999999997,7.8270000000002256,S3
6564,4.3289999999997235,317.7449999999999,77.86200000000008,404.5029999999997,8.827000000000226,S3
6565,5.3289999999997235,318.7449999999999,78.86200000000008,405.5029999999997,9.827000000000226,S3
6566,0.6580000000003565,319.7449999999999,79.86200000000008,406.5029999999997,10.827000000000226,S3
6567,1.6580000000003565,320.7449999999999,80.86200000000008,407.5029999999997,11.827000000000226,S3
6568,2.6580000000003565,321.7449999999999,81.86200000000008,408.5029999999997,12.827000000000226,S3
6569,3.6580000000003565,322.7449999999999,82.86200000000008,409.5029999999997,13.827000000000226,S3
6570,4.6580000000003565,323.7449999999999,83.86200000000008,410.5029999999997,14.827000000000226,S3
6571,5.6580000000003565,324.7449999999999,84.86200000000008,411.5029999999997,15.827000000000226,S3
6572,6.6580000000003565,325.7449999999999,85.86200000000008,412.5029999999997,16.827000000000226,S3
6573,7.6580000000003565,326.7449999999999,86.86200000000008,413.5029999999997,17.827000000000226,S3
6574,8.658000000000357,327.7449999999999,87.86200000000008,414.5029999999997,18.827000000000226,S3
6575,9.658000000000357,328.7449999999999,0.4570000000003347,415.5029999999997,19.827000000000226,S3
6576,10.658000000000357,329.7449999999999,1.4570000000003347,416.5029999999997,20.827000000000226,S3
6577,11.658000000000357,330.7449999999999,2.4570000000003347,417.5029999999997,21.827000000000226,S3
6578,12.658000000000357,331.7449999999999,3.4570000000003347,418.5029999999997,22.827000000000226,S3
6579,13.658000000000357,332.7449999999999,4.457000000000335,419.5029999999997,23.827000000000226,S3
6580,14.658000000000357,333.7449999999999,5.457000000000335,420.5029999999997,24.827000000000226,S3
6581,15.658000000000357,334.7449999999999,6.457000000000335,421.5029999999997,25.827000000000226,S3
6582,16.658000000000357,335.7449999999999,7.457000000000335,422.5029999999997,26.827000000000226,S3
6583,17.658000000000357,336.7449999999999,8.457000000000335,423.5029999999997,27.827000000000226,S3
6584,18.658000000000357,337.7449999999999,9.457000000000335,424.5029999999997,28.827000000000226,S3
6585,19.658000000000357,338.7449999999999,10.457000000000335,425.5029999999997,29.827000000000226,S3
6586,20.658000000000357,339.7449999999999,11.457000000000335,426.5029999999997,30.827000000000226,S3
6587,21.658000000000357,340.7449999999999,12.457000000000335,427.5029999999997,31.827000000000226,S3
6588,22.658000000000357,341.7449999999999,13.457000000000335,428.5029999999997,32.827000000000226,S3
6589,23.658000000000357,342.7449999999999,14.457000000000335,429.5029999999997,33.827000000000226,S3
6590,24.658000000000357,343.7449999999999,15.457000000000335,430.5029999999997,34.827000000000226,S3
6591,25.658000000000357,344.7449999999999,16.457000000000335,431.5029999999997,35.827000000000226,S3
6592,26.658000000000357,345.7449999999999,17.457000000000335,432.5029999999997,36.827000000000226,S3
6593,27.658000000000357,346.7449999999999,18.457000000000335,433.5029999999997,37.827000000000226,S3
6594,28.658000000000357,347.7449999999999,0.051000000000385626,434.5029999999997,38.827000000000226,S3
6595,29.658000000000357,348.7449999999999,1.0510000000003856,435.5029999999997,39.827000000000226,S3
6596,30.658000000000357,349.7449999999999,2.0510000000003856,436.5029999999997,40.827000000000226,S3
6597,31.658000000000357,350.7449999999999,3.0510000000003856,437.5029999999997,41.827000000000226,S3
6598,0.8000000000001819,351.7449999999999,4.051000000000386,438.5029999999997,42.827000000000226,S3
6599,1.800000000000182,352.7449999999999,5.051000000000386,439.5029999999997,43.827000000000226,S3
6600,2.800000000000182,353.7449999999999,6.051000000000386,440.5029999999997,44.827000000000226,S3
6601,0.4669999999996435,354.7449999999999,7.051000000000386,441.5029999999997,45.827000000000226,S3
6602,1.4669999999996435,355.7449999999999,0.9949999999998909,442.5029999999997,46.827000000000226,S3
6603,2.4669999999996435,356.7449999999999,1.9949999999998909,443.5029999999997,47.827000000000226,S3
6604,3.4669999999996435,357.7449999999999,2.994999999999891,444.5029999999997,48.827000000000226,S3
6605,4.4669999999996435,358.7449999999999,0.46600000000034925,445.5029999999997,0.46600000000034925,S3
6606,0.19899999999961437,359.7449999999999,1.4660000000003492,446.5029999999997,1.4660000000003492,S3
6607,1.1989999999996144,360.7449999999999,2.4660000000003492,447.5029999999997,2.4660000000003492,S3
6608,2.1989999999996144,361.7449999999999,3.4660000000003492,448.5029999999997,0.5969999999997526,S3
6609,3.1989999999996144,362.7449999999999,4.466000000000349,449.5029999999997,1.5969999999997526,S3
6610,4.198999999999614,363.7449999999999,5.466000000000349,450.5029999999997,2.5969999999997526,S3
6611,5.198999999999614,364.7449999999999,6.466000000000349,451.5029999999997,3.5969999999997526,S3
6612,6.198999999999614,365.7449999999999,7.466000000000349,452.5029999999997,4.596999999999753,S3
6613,7.198999999999614,366.7449999999999,8.46600000000035,453.5029999999997,5.596999999999753,S3
6614,8.198999999999614,367.7449999999999,9.46600000000035,454.5029999999997,6.596999999999753,S3
6615,9.198999999999614,368.7449999999999,10.46600000000035,455.5029999999997,7.596999999999753,S3
6616,10.198999999999614,369.7449999999999,11.46600000000035,456.5029999999997,8.596999999999753,S3
6617,11.198999999999614,370.7449999999999,12.46600000000035,457.5029999999997,9.596999999999753,S3
6618,12.198999999999614,371.7449999999999,13.46600000000035,458.5029999999997,10.596999999999753,S3
6619,13.198999999999614,372.7449999999999,14.46600000000035,459.5029999999997,11.596999999999753,S3
6620,14.198999999999614,373.7449999999999,0.5379999999995562,460.5029999999997,12.596999999999753,S3
6621,15.198999999999614,374.7449999999999,1.5379999999995562,461.5029999999997,13.596999999999753,S3
6622,16.198999999999614,375.7449999999999,2.537999999999556,462.5029999999997,14.596999999999753,S3
6623,17.198999999999614,376.7449999999999,0.4329999999999927,463.5029999999997,15.596999999999753,S3
6624,18.198999999999614,377.7449999999999,1.4329999999999927,464.5029999999997,16.596999999999753,S3
6625,19.198999999999614,378.7449999999999,2.4329999999999927,465.5029999999997,17.596999999999753,S3
6626,20.198999999999614,379.7449999999999,3.4329999999999927,466.5029999999997,18.596999999999753,S3
6627,21.198999999999614,380.7449999999999,4.432999999999993,467.5029999999997,19.596999999999753,S3
6628,22.198999999999614,381.7449999999999,5.432999999999993,468.5029999999997,20.596999999999753,S3
6629,23.198999999999614,382.7449999999999,6.432999999999993,469.5029999999997,21.596999999999753,S3
6630,24.198999999999614,383.7449999999999,7.432999999999993,470.5029999999997,22.596999999999753,S3
6631,25.198999999999614,384.7449999999999,8.432999999999993,471.5029999999997,23.596999999999753,S3
6632,26.198999999999614,385.7449999999999,9.432999999999993,472.5029999999997,24.596999999999753,S3
6633,27.198999999999614,386.7449999999999,10.432999999999993,473.5029999999997,25.596999999999753,S3
6634,28.198999999999614,387.7449999999999,0.7039999999997235,474.5029999999997,26.596999999999753,S3
6635,29.198999999999614,388.7449999999999,1.7039999999997235,475.5029999999997,27.596999999999753,S3
6636,30.198999999999614,389.7449999999999,2.7039999999997235,476.5029999999997,28.596999999999753,S3
6637,31.198999999999614,390.7449999999999,3.7039999999997235,477.5029999999997,29.596999999999753,S3
6638,32.198999999999614,391.7449999999999,4.7039999999997235,478.5029999999997,30.596999999999753,S3
6639,33.198999999999614,392.7449999999999,5.7039999999997235,479.5029999999997,31.596999999999753,S3
6640,34.198999999999614,393.7449999999999,6.7039999999997235,480.5029999999997,32.59699999999975,S3
6641,35.198999999999614,394.7449999999999,0.8490000000001601,481.5029999999997,33.59699999999975,S3
6642,36.198999999999614,395.7449999999999,1.84900000000016,482.5029999999997,34.59699999999975,S3
6643,37.198999999999614,396.7449999999999,2.84900000000016,483.5029999999997,35.59699999999975,S3
6644,38.198999999999614,397.7449999999999,3.84900000000016,484.5029999999997,36.59699999999975,S3
6645,39.198999999999614,398.7449999999999,4.84900000000016,485.5029999999997,37.59699999999975,S3
6646,40.198999999999614,399.7449999999999,5.84900000000016,486.5029999999997,38.59699999999975,S3
6647,41.198999999999614,400.7449999999999,6.84900000000016,487.5029999999997,39.59699999999975,S3
6648,42.198999999999614,401.7449999999999,7.84900000000016,488.5029999999997,40.59699999999975,S3
6649,43.198999999999614,402.7449999999999,8.84900000000016,489.5029999999997,41.59699999999975,S3
6650,44.198999999999614,403.7449999999999,9.84900000000016,490.5029999999997,42.59699999999975,S3
6651,45.198999999999614,404.7449999999999,10.84900000000016,491.5029999999997,43.59699999999975,S3
6652,46.198999999999614,405.7449999999999,11.84900000000016,492.5029999999997,44.59699999999975,S3
6653,47.198999999999614,406.7449999999999,12.84900000000016,493.5029999999997,45.59699999999975,S3
6654,48.198999999999614,407.7449999999999,13.84900000000016,494.5029999999997,46.59699999999975,S3
6655,49.198999999999614,408.7449999999999,14.84900000000016,495.5029999999997,47.59699999999975,S3
6656,50.198999999999614,409.7449999999999,15.84900000000016,496.5029999999997,48.59699999999975,S3
6657,51.198999999999614,410.7449999999999,16.84900000000016,497.5029999999997,49.59699999999975,S3
6658,52.198999999999614,411.7449999999999,17.84900000000016,498.5029999999997,50.59699999999975,S3
6659,53.198999999999614,412.7449999999999,18.84900000000016,499.5029999999997,51.59699999999975,S3
6660,54.198999999999614,413.7449999999999,19.84900000000016,500.5029999999997,52.59699999999975,S3
6661,55.198999999999614,414.7449999999999,20.84900000000016,501.5029999999997,53.59699999999975,S3
6662,56.198999999999614,415.7449999999999,21.84900000000016,502.5029999999997,54.59699999999975,S3
6663,57.198999999999614,416.7449999999999,22.84900000000016,503.5029999999997,55.59699999999975,S3
6664,58.198999999999614,417.7449999999999,23.84900000000016,504.5029999999997,56.59699999999975,S3
6665,59.198999999999614,418.7449999999999,24.84900000000016,505.5029999999997,57.59699999999975,S3
6666,60.198999999999614,419.7449999999999,25.84900000000016,506.5029999999997,58.59699999999975,S3
6667,61.198999999999614,420.7449999999999,26.84900000000016,507.5029999999997,59.59699999999975,S3
6668,62.198999999999614,421.7449999999999,27.84900000000016,508.5029999999997,60.59699999999975,S3
6669,63.198999999999614,422.7449999999999,28.84900000000016,509.5029999999997,61.59699999999975,S3
6670,64.19899999999961,423.7449999999999,29.84900000000016,510.5029999999997,62.59699999999975,S3
6671,65.19899999999961,424.7449999999999,30.84900000000016,511.5029999999997,63.59699999999975,S3
6672,66.19899999999961,425.7449999999999,31.84900000000016,512.5029999999997,64.59699999999975,S3
6673,67.19899999999961,426.7449999999999,32.84900000000016,513.5029999999997,65.59699999999975,S3
6674,68.19899999999961,427.7449999999999,33.84900000000016,514.5029999999997,66.59699999999975,S3
6675,69.19899999999961,428.7449999999999,34.84900000000016,515.5029999999997,67.59699999999975,S3
6676,70.19899999999961,429.7449999999999,35.84900000000016,516.5029999999997,68.59699999999975,S3
6677,71.19899999999961,430.7449999999999,36.84900000000016,517.5029999999997,69.59699999999975,S3
6678,72.19899999999961,431.7449999999999,37.84900000000016,518.5029999999997,70.59699999999975,S3
6679,73.19899999999961,432.7449999999999,38.84900000000016,519.5029999999997,71.59699999999975,S3
6680,74.19899999999961,433.7449999999999,39.84900000000016,520.5029999999997,72.59699999999975,S3
6681,75.19899999999961,434.7449999999999,40.84900000000016,521.5029999999997,73.59699999999975,S3
6682,76.19899999999961,435.7449999999999,41.84900000000016,522.5029999999997,74.59699999999975,S3
6683,77.19899999999961,436.7449999999999,42.84900000000016,523.5029999999997,75.59699999999975,S3
6684,78.19899999999961,437.7449999999999,43.84900000000016,524.5029999999997,76.59699999999975,S3
6685,79.19899999999961,438.7449999999999,44.84900000000016,525.5029999999997,77.59699999999975,S3
6686,80.19899999999961,439.7449999999999,45.84900000000016,526.5029999999997,78.59699999999975,S3
6687,81.19899999999961,440.7449999999999,46.84900000000016,527.5029999999997,79.59699999999975,S3
6688,82.19899999999961,441.7449999999999,0.24799999999959255,528.5029999999997,80.59699999999975,S3
6689,83.19899999999961,442.7449999999999,1.2479999999995925,529.5029999999997,81.59699999999975,S3
6690,84.19899999999961,443.7449999999999,2.2479999999995925,530.5029999999997,82.59699999999975,S3
6691,85.19899999999961,444.7449999999999,3.2479999999995925,531.5029999999997,83.59699999999975,S3
6692,86.19899999999961,445.7449999999999,4.2479999999995925,532.5029999999997,84.59699999999975,S3
6693,87.19899999999961,446.7449999999999,5.2479999999995925,533.5029999999997,85.59699999999975,S3
6694,88.19899999999961,447.7449999999999,0.9170000000003711,534.5029999999997,0.08700000000044383,S3
6695,89.19899999999961,448.7449999999999,1.917000000000371,535.5029999999997,1.0870000000004438,S3
6696,90.19899999999961,449.7449999999999,2.917000000000371,536.5029999999997,2.087000000000444,S3
6697,91.19899999999961,450.7449999999999,3.917000000000371,537.5029999999997,3.087000000000444,S3
6698,92.19899999999961,451.7449999999999,4.917000000000371,538.5029999999997,4.087000000000444,S3
6699,93.19899999999961,452.7449999999999,5.917000000000371,539.5029999999997,5.087000000000444,S3
6700,94.19899999999961,453.7449999999999,6.917000000000371,540.5029999999997,6.087000000000444,S3
6701,95.19899999999961,454.7449999999999,7.917000000000371,541.5029999999997,7.087000000000444,S3
6702,96.19899999999961,455.7449999999999,8.917000000000371,542.5029999999997,8.087000000000444,S3
6703,97.19899999999961,456.7449999999999,9.917000000000371,543.5029999999997,9.087000000000444,S3
6704,98.19899999999961,457.7449999999999,10.917000000000371,544.5029999999997,10.087000000000444,S3
6705,99.19899999999961,458.7449999999999,11.917000000000371,545.5029999999997,11.087000000000444,S3
6706,100.19899999999961,459.7449999999999,12.917000000000371,546.5029999999997,12.087000000000444,S3
6707,101.19899999999961,460.7449999999999,13.917000000000371,547.5029999999997,13.087000000000444,S3
6708,102.19899999999961,461.7449999999999,14.917000000000371,548.5029999999997,14.087000000000444,S3
6709,0.40200000000004366,462.7449999999999,15.917000000000371,549.5029999999997,15.087000000000444,S3
6710,1.4020000000000437,463.7449999999999,16.91700000000037,550.5029999999997,16.087000000000444,S3
6711,2.4020000000000437,464.7449999999999,17.91700000000037,551.5029999999997,17.087000000000444,S3
6712,3.4020000000000437,465.7449999999999,18.91700000000037,552.5029999999997,18.087000000000444,S3
6713,4.402000000000044,466.7449999999999,0.22000000000025466,553.5029999999997,19.087000000000444,S3
6714,5.402000000000044,467.7449999999999,1.2200000000002547,554.5029999999997,20.087000000000444,S3
6715,6.402000000000044,468.7449999999999,2.2200000000002547,555.5029999999997,0.7790000000004511,S3
6716,7.402000000000044,469.7449999999999,3.2200000000002547,556.5029999999997,1.779000000000451,S3
6717,8.402000000000044,470.7449999999999,4.220000000000255,557.5029999999997,2.779000000000451,S3
6718,9.402000000000044,471.7449999999999,5.220000000000255,558.5029999999997,0.0749999999998181,S3
6719,10.402000000000044,472.7449999999999,6.220000000000255,559.5029999999997,1.074999999999818,S3
6720,11.402000000000044,473.7449999999999,7.220000000000255,560.5029999999997,2.074999999999818,S3
6721,12.402000000000044,474.7449999999999,8.220000000000255,561.5029999999997,3.074999999999818,S3
6722,13.402000000000044,475.7449999999999,9.220000000000255,562.5029999999997,4.074999999999818,S3
6723,14.402000000000044,476.7449999999999,0.22699999999986176,563.5029999999997,5.074999999999818,S3
6724,15.402000000000044,477.7449999999999,1.2269999999998618,564.5029999999997,6.074999999999818,S3
6725,16.402000000000044,478.7449999999999,2.2269999999998618,565.5029999999997,7.074999999999818,S3
6726,17.402000000000044,479.7449999999999,0.046000000000276486,566.5029999999997,8.074999999999818,S3
6727,18.402000000000044,480.7449999999999,1.0460000000002765,567.5029999999997,0.22800000000006548,S3
6728,19.402000000000044,481.7449999999999,2.0460000000002765,568.5029999999997,1.2280000000000655,S3
6729,20.402000000000044,482.7449999999999,3.0460000000002765,569.5029999999997,2.2280000000000655,S3
6730,21.402000000000044,483.7449999999999,4.0460000000002765,570.5029999999997,3.2280000000000655,S3
6731,22.402000000000044,484.7449999999999,5.0460000000002765,571.5029999999997,4.2280000000000655,S3
6732,23.402000000000044,485.7449999999999,6.0460000000002765,572.5029999999997,5.2280000000000655,S3
6733,24.402000000000044,486.7449999999999,7.0460000000002765,573.5029999999997,6.2280000000000655,S3
6734,25.402000000000044,487.7449999999999,8.046000000000276,574.5029999999997,7.2280000000000655,S3
6735,26.402000000000044,488.7449999999999,9.046000000000276,575.5029999999997,8.228000000000065,S3
6736,27.402000000000044,489.7449999999999,10.046000000000276,576.5029999999997,9.228000000000065,S3
6737,28.402000000000044,490.7449999999999,11.046000000000276,577.5029999999997,10.228000000000065,S3
6738,29.402000000000044,491.7449999999999,12.046000000000276,578.5029999999997,11.228000000000065,S3
6739,30.402000000000044,492.7449999999999,13.046000000000276,579.5029999999997,12.228000000000065,S3
6740,0.8840000000000146,493.7449999999999,0.8840000000000146,580.5029999999997,13.228000000000065,S3
6741,1.8840000000000146,494.7449999999999,1.8840000000000146,581.5029999999997,14.228000000000065,S3
6742,2.8840000000000146,495.7449999999999,2.8840000000000146,582.5029999999997,15.228000000000065,S3
6743,3.8840000000000146,496.7449999999999,3.8840000000000146,0.20300000000042928,16.228000000000065,S1
6744,4.8840000000000146,497.7449999999999,4.8840000000000146,1.2030000000004293,17.228000000000065,S1
6745,0.02400000000034197,498.7449999999999,0.02400000000034197,2.2030000000004293,18.228000000000065,S1
6746,1.024000000000342,499.7449999999999,1.024000000000342,3.2030000000004293,19.228000000000065,S1
6747,2.024000000000342,500.7449999999999,2.024000000000342,4.203000000000429,20.228000000000065,S1
6748,3.024000000000342,501.7449999999999,3.024000000000342,5.203000000000429,21.228000000000065,S1
6749,4.024000000000342,502.7449999999999,4.024000000000342,6.203000000000429,22.228000000000065,S1
6750,5.024000000000342,503.7449999999999,5.024000000000342,7.203000000000429,23.228000000000065,S1
6751,0.7359999999998763,504.7449999999999,6.024000000000342,0.5379999999995562,24.228000000000065,S1
6752,1.7359999999998763,505.7449999999999,7.024000000000342,1.5379999999995562,25.228000000000065,S1
6753,2.7359999999998763,506.7449999999999,8.024000000000342,2.537999999999556,0.1540000000004511,S1
6754,3.7359999999998763,507.7449999999999,9.024000000000342,3.537999999999556,1.154000000000451,S1
6755,0.47400000000016007,508.7449999999999,0.47400000000016007,0.931999999999789,2.154000000000451,S1
6756,1.47400000000016,509.7449999999999,1.47400000000016,1.931999999999789,3.154000000000451,S1
