t,num_station,num_job,event_type
4968.836,0,1063,job start
4969.67,3,1057,job finish
4969.67,4,1058,job start
4969.67,3,1058,job start
4971.393,0,1063,job finish
4972.973,3,1058,job finish
4973.387,1,1058,job finish
4973.387,1,1059,job start
4973.387,0,1064,job start
4973.835,2,1058,job finish
4973.835,3,1059,job start
4973.835,2,1059,job start
4974.777,4,1058,job finish
4974.777,4,1059,job start
4976.61,0,1064,job finish
4976.93,1,1059,job finish
4976.93,1,1060,job start
4976.93,0,1065,job start
4977.524,4,1059,job finish
4979.797,3,1059,job finish
4979.797,4,1060,job start
4980.051,2,1059,job finish
4980.051,3,1060,job start
4980.051,2,1060,job start
4981.222,1,1060,job finish
4981.222,1,1061,job start
4981.263,0,1065,job finish
4981.263,0,1066,job start
4983.61,3,1060,job finish
4984.464,0,1066,job finish
4985.061,1,1061,job finish
4985.061,1,1062,job start
4985.061,0,1067,job start
4985.492,4,1060,job finish
4985.492,4,1061,job start
4988.565,2,1060,job finish
4988.565,3,1061,job start
4988.565,2,1061,job start
4988.663,4,1061,job finish
4988.728,0,1067,job finish
4988.909,1,1062,job finish
4988.909,1,1063,job start
4988.909,0,1068,job start
4991.117,2,1061,job finish
4991.117,2,1062,job start
4992.017,1,1063,job finish
4992.017,1,1064,job start
4993.037,0,1068,job finish
4993.037,0,1069,job start
4994.68,1,1064,job finish
4994.68,1,1065,job start
4995.222,2,1062,job finish
4995.222,2,1063,job start
4997.641,0,1069,job finish
4997.641,0,1070,job start
4997.922,3,1061,job finish
4997.922,4,1062,job start
4997.922,3,1062,job start
4999.049,2,1063,job finish
4999.049,2,1064,job start
5000.369,4,1062,job finish
5001.315,1,1065,job finish
5001.315,1,1066,job start
5001.828,2,1064,job finish
5001.828,2,1065,job start
5002.832,0,1070,job finish
5002.832,0,1071,job start
5004.573,3,1062,job finish
5004.573,4,1063,job start
5004.573,3,1063,job start
5005.914,2,1065,job finish
5005.914,2,1066,job start
5006.505,1,1066,job finish
5006.505,1,1067,job start
5007.144,3,1063,job finish
5007.144,3,1064,job start
5008.014,0,1071,job finish
5008.014,0,1072,job start
5008.86,4,1063,job finish
5008.86,4,1064,job start
5009.619,3,1064,job finish
5009.619,3,1065,job start
5009.908,2,1066,job finish
5009.908,2,1067,job start
5009.978,1,1067,job finish
5009.978,1,1068,job start
5011.131,4,1064,job finish
5011.131,4,1065,job start
5013.832,3,1065,job finish
5013.832,3,1066,job start
5014.93,4,1065,job finish
5014.93,4,1066,job start
5015.516,2,1067,job finish
5015.516,2,1068,job start
5016.314,0,1072,job finish
5016.314,0,1073,job start
5016.534,3,1066,job finish
5016.534,3,1067,job start
5018.767,4,1066,job finish
5018.767,4,1067,job start
5019.197,0,1073,job finish
5019.329,3,1067,job finish
5019.329,3,1068,job start
5020.876,2,1068,job finish
5021.204,4,1067,job finish
5021.204,4,1068,job start
5022.018,3,1068,job finish
5022.018,3,1069,job start
5023.242,1,1068,job finish
5023.242,2,1069,job start
5023.242,1,1069,job start
5023.242,0,1074,job start
5024.75,3,1069,job finish
5025.007,4,1068,job finish
5025.007,4,1069,job start
5026.122,0,1074,job finish
5026.826,1,1069,job finish
5026.826,1,1070,job start
5026.826,0,1075,job start
5027.648,2,1069,job finish
5027.648,3,1070,job start
5027.648,2,1070,job start
5029.94,1,1070,job finish
5029.94,1,1071,job start
5030.111,4,1069,job finish
5030.111,4,1070,job start
5030.23,0,1075,job finish
5030.23,0,1076,job start
5030.33,2,1070,job finish
5030.33,2,1071,job start
5032.207,4,1070,job finish
5032.407,2,1071,job finish
5032.581,1,1071,job finish
5032.581,2,1072,job start
5032.581,1,1072,job start
5034.866,2,1072,job finish
5035.307,0,1076,job finish
5035.307,0,1077,job start
5035.444,1,1072,job finish
5035.444,2,1073,job start
5035.444,1,1073,job start
5036.878,3,1070,job finish
5036.878,4,1071,job start
5036.878,3,1071,job start
5038.331,2,1073,job finish
5038.772,1,1073,job finish
5038.772,2,1074,job start
5038.772,1,1074,job start
5039.285,4,1071,job finish
5039.645,0,1077,job finish
5039.645,0,1078,job start
5040.868,3,1071,job finish
5040.868,4,1072,job start
5040.868,3,1072,job start
5041.412,1,1074,job finish
5041.412,1,1075,job start
5041.684,2,1074,job finish
5041.684,2,1075,job start
5042.877,4,1072,job finish
5043.833,2,1075,job finish
5045.999,3,1072,job finish
5045.999,4,1073,job start
5045.999,3,1073,job start
5046.611,1,1075,job finish
5046.611,2,1076,job start
5046.611,1,1076,job start
5049.364,4,1073,job finish
5050.997,2,1076,job finish
5051.622,3,1073,job finish
5051.622,4,1074,job start
5051.622,3,1074,job start
5052.615,1,1076,job finish
5052.615,2,1077,job start
5052.615,1,1077,job start
5053.392,0,1078,job finish
5053.392,0,1079,job start
5055.18,1,1077,job finish
5055.18,1,1078,job start
5055.785,0,1079,job finish
5055.785,0,1080,job start
5056.122,3,1074,job finish
5056.122,3,1075,job start
5056.653,4,1074,job finish
5056.653,4,1075,job start
5058.957,0,1080,job finish
5058.957,0,1081,job start
5058.979,2,1077,job finish
5058.979,2,1078,job start
5059.266,3,1075,job finish
5059.266,3,1076,job start
5059.575,4,1075,job finish
5059.575,4,1076,job start
5061.011,2,1078,job finish
5061.969,4,1076,job finish
5062.295,3,1076,job finish
5062.295,4,1077,job start
5062.295,3,1077,job start
5065.729,3,1077,job finish
5065.729,3,1078,job start
5065.835,4,1077,job finish
5065.835,4,1078,job start
5067.603,1,1078,job finish
5067.603,2,1079,job start
5067.603,1,1079,job start
5068.27,3,1078,job finish
5068.27,3,1079,job start
5069.006,0,1081,job finish
5069.006,0,1082,job start
5070.491,2,1079,job finish
5070.598,4,1078,job finish
5070.598,4,1079,job start
5070.617,3,1079,job finish
5070.617,3,1080,job start
5071.495,1,1079,job finish
5071.495,2,1080,job start
5071.495,1,1080,job start
5072.919,4,1079,job finish
5072.919,4,1080,job start
5074.547,0,1082,job finish
5074.547,0,1083,job start
5076.611,3,1080,job finish
5076.617,0,1083,job finish
5076.617,0,1084,job start
5077.011,2,1080,job finish
5077.011,3,1081,job start
5077.164,1,1080,job finish
5077.164,2,1081,job start
5077.164,1,1081,job start
5077.627,4,1080,job finish
5077.627,4,1081,job start
5079.336,2,1081,job finish
5080.824,1,1081,job finish
5080.824,2,1082,job start
5080.824,1,1082,job start
5081.457,3,1081,job finish
5081.457,3,1082,job start
5082.497,0,1084,job finish
5082.497,0,1085,job start
5085.384,0,1085,job finish
5085.384,0,1086,job start
5085.664,2,1082,job finish
5086.743,4,1081,job finish
5086.743,4,1082,job start
5087.277,1,1082,job finish
5087.277,2,1083,job start
5087.277,1,1083,job start
5088.587,3,1082,job finish
5088.587,3,1083,job start
5089.369,4,1082,job finish
5089.369,4,1083,job start
5090.607,0,1086,job finish
5090.607,0,1087,job start
5090.997,2,1083,job finish
5092.074,4,1083,job finish
5092.432,1,1083,job finish
5092.432,2,1084,job start
5092.432,1,1084,job start
5092.736,3,1083,job finish
5092.736,4,1084,job start
5092.736,3,1084,job start
5093.163,0,1087,job finish
5093.163,0,1088,job start
5095.345,2,1084,job finish
5095.861,0,1088,job finish
5095.861,0,1089,job start
5096.179,3,1084,job finish
5096.179,3,1085,job start
5098.011,0,1089,job finish
5099.086,1,1084,job finish
5099.086,2,1085,job start
5099.086,1,1085,job start
5099.086,0,1090,job start
5099.139,3,1085,job finish
5099.263,4,1084,job finish
5099.263,4,1085,job start
5101.102,2,1085,job finish
5101.102,3,1086,job start
5101.359,1,1085,job finish
5101.359,2,1086,job start
5101.359,1,1086,job start
5102.944,4,1085,job finish
5102.944,4,1086,job start
5103.047,0,1090,job finish
5103.047,0,1091,job start
5104.802,3,1086,job finish
5105.564,1,1086,job finish
5105.564,1,1087,job start
5105.88,2,1086,job finish
5105.88,3,1087,job start
5105.88,2,1087,job start
5106.905,0,1091,job finish
5106.905,0,1092,job start
5107.39,4,1086,job finish
5107.39,4,1087,job start
5108.928,0,1092,job finish
5110.54,4,1087,job finish
5112.554,3,1087,job finish
5112.554,4,1088,job start
5112.791,2,1087,job finish
5112.791,3,1088,job start
5114.237,1,1087,job finish
5114.237,2,1088,job start
5114.237,1,1088,job start
5114.237,0,1093,job start
5114.931,4,1088,job finish
5116.62,3,1088,job finish
5116.62,4,1089,job start
5118.124,2,1088,job finish
5118.124,3,1089,job start
5119.201,0,1093,job finish
5119.412,1,1088,job finish
5119.412,2,1089,job start
5119.412,1,1089,job start
5119.412,0,1094,job start
5120.985,4,1089,job finish
5121.996,1,1089,job finish
5121.996,1,1090,job start
5123.812,0,1094,job finish
5123.812,0,1095,job start
5125.46,1,1090,job finish
5125.46,1,1091,job start
5125.486,2,1089,job finish
5125.486,2,1090,job start
5127.415,0,1095,job finish
5127.415,0,1096,job start
5127.502,3,1089,job finish
5127.502,4,1090,job start
5127.502,3,1090,job start
5127.604,2,1090,job finish
5127.604,2,1091,job start
5128.068,1,1091,job finish
5128.068,1,1092,job start
5130.057,4,1090,job finish
5130.58,1,1092,job finish
5130.58,1,1093,job start
5131.234,2,1091,job finish
5131.234,2,1092,job start
5131.288,0,1096,job finish
5131.288,0,1097,job start
5132.869,1,1093,job finish
5132.869,1,1094,job start
5133.32,0,1097,job finish
5133.32,0,1098,job start
5136.313,3,1090,job finish
5136.313,4,1091,job start
5136.313,3,1091,job start
5136.718,2,1092,job finish
5136.718,2,1093,job start
5137.034,1,1094,job finish
5137.034,1,1095,job start
5138.711,3,1091,job finish
5138.711,3,1092,job start
5139.607,1,1095,job finish
5139.607,1,1096,job start
5140.063,2,1093,job finish
5140.063,2,1094,job start
5140.147,4,1091,job finish
5140.147,4,1092,job start
5140.524,0,1098,job finish
5140.524,0,1099,job start
5142.357,1,1096,job finish
5142.357,1,1097,job start
5143.143,3,1092,job finish
5143.143,3,1093,job start
5143.187,4,1092,job finish
5143.187,4,1093,job start
5143.369,0,1099,job finish
5143.369,0,1100,job start
5145.399,1,1097,job finish
5145.399,1,1098,job start
5145.45,0,1100,job finish
5145.45,0,1101,job start
5145.733,4,1093,job finish
5146.007,2,1094,job finish
5146.007,2,1095,job start
5147.063,3,1093,job finish
5147.063,4,1094,job start
5147.063,3,1094,job start
5148.068,1,1098,job finish
5148.068,1,1099,job start
5148.312,0,1101,job finish
5148.312,0,1102,job start
5150.504,3,1094,job finish
5150.504,3,1095,job start
5150.582,2,1095,job finish
5150.582,2,1096,job start
5151.253,1,1099,job finish
5151.253,1,1100,job start
5152.728,4,1094,job finish
5152.728,4,1095,job start
5153.091,3,1095,job finish
5153.091,3,1096,job start
5153.188,0,1102,job finish
5153.188,0,1103,job start
5154.263,2,1096,job finish
5154.263,2,1097,job start
5154.6,1,1100,job finish
5154.6,1,1101,job start
5155.802,3,1096,job finish
5155.802,3,1097,job start
5156.481,2,1097,job finish
5156.481,2,1098,job start
5156.913,0,1103,job finish
5156.913,0,1104,job start
5157.896,1,1101,job finish
5157.896,1,1102,job start
5158.074,3,1097,job finish
5158.074,3,1098,job start
5159.797,4,1095,job finish
5159.797,4,1096,job start
5160.079,2,1098,job finish
5160.079,2,1099,job start
5160.185,1,1102,job finish
5160.185,1,1103,job start
5160.335,3,1098,job finish
5160.335,3,1099,job start
5160.411,0,1104,job finish
5160.411,0,1105,job start
5162.599,1,1103,job finish
5162.599,1,1104,job start
5163.08,4,1096,job finish
5163.08,4,1097,job start
5164.037,3,1099,job finish
5164.038,0,1105,job finish
5164.038,0,1106,job start
5164.678,2,1099,job finish
5164.678,3,1100,job start
5164.678,2,1100,job start
5165.428,4,1097,job finish
5165.428,4,1098,job start
5167.885,1,1104,job finish
5167.885,1,1105,job start
5168.526,3,1100,job finish
5170.901,4,1098,job finish
5170.901,4,1099,job start
5170.938,0,1106,job finish
5170.938,0,1107,job start
5171.164,2,1100,job finish
5171.164,3,1101,job start
5171.164,2,1101,job start
5171.802,1,1105,job finish
5171.802,1,1106,job start
5173.599,0,1107,job finish
5173.599,0,1108,job start
5174.511,4,1099,job finish
5174.511,4,1100,job start
5175.53,1,1106,job finish
5176.093,2,1101,job finish
5176.093,2,1102,job start
5176.093,1,1107,job start
5176.316,3,1101,job finish
5176.316,3,1102,job start
5177.123,4,1100,job finish
5177.123,4,1101,job start
5178.192,0,1108,job finish
5178.192,0,1109,job start
5179.347,2,1102,job finish
5179.347,2,1103,job start
5179.884,4,1101,job finish
5179.884,4,1102,job start
5182.471,3,1102,job finish
5182.471,3,1103,job start
5182.983,0,1109,job finish
5182.983,0,1110,job start
5183.038,1,1107,job finish
5183.038,1,1108,job start
5184.402,4,1102,job finish
5184.402,4,1103,job start
5185.153,0,1110,job finish
5185.153,0,1111,job start
5188.458,4,1103,job finish
5188.714,0,1111,job finish
5188.714,0,1112,job start
5188.916,2,1103,job finish
5188.916,2,1104,job start
5189.12,3,1103,job finish
5189.12,4,1104,job start
5189.12,3,1104,job start
5191.358,0,1112,job finish
5191.358,0,1113,job start
5191.378,1,1108,job finish
5191.378,1,1109,job start
5191.507,3,1104,job finish
5191.799,4,1104,job finish
5191.799,4,1105,job start
5193.957,2,1104,job finish
5193.957,3,1105,job start
5193.957,2,1105,job start
5195.584,1,1109,job finish
5195.584,1,1110,job start
5196.713,3,1105,job finish
5197.325,2,1105,job finish
5197.325,3,1106,job start
5197.325,2,1106,job start
5198.658,1,1110,job finish
5198.658,1,1111,job start
5199.537,4,1105,job finish
5199.537,4,1106,job start
5199.627,0,1113,job finish
5199.627,0,1114,job start
5200.296,3,1106,job finish
5200.938,1,1111,job finish
5201.38,2,1106,job finish
5201.38,3,1107,job start
5201.38,2,1107,job start
5201.38,1,1112,job start
5201.808,0,1114,job finish
5201.808,0,1115,job start
5202.079,4,1106,job finish
5202.079,4,1107,job start
5204.24,2,1107,job finish
5204.24,2,1108,job start
5204.427,4,1107,job finish
5205.327,0,1115,job finish
5205.327,0,1116,job start
5205.393,1,1112,job finish
5205.393,1,1113,job start
5205.731,3,1107,job finish
5205.731,4,1108,job start
5205.731,3,1108,job start
5207.219,2,1108,job finish
5207.219,2,1109,job start
5209.112,1,1113,job finish
5209.112,1,1114,job start
5210.239,0,1116,job finish
5210.239,0,1117,job start
5210.694,3,1108,job finish
5210.694,3,1109,job start
5210.831,4,1108,job finish
5210.831,4,1109,job start
5211.533,1,1114,job finish
5212.655,0,1117,job finish
5212.655,0,1118,job start
5212.797,2,1109,job finish
5212.797,2,1110,job start
5212.797,1,1115,job start
5214.524,4,1109,job finish
5214.854,2,1110,job finish
5214.854,2,1111,job start
5216.526,1,1115,job finish
5216.526,1,1116,job start
5216.871,0,1118,job finish
5216.871,0,1119,job start
5219.119,2,1111,job finish
5219.119,2,1112,job start
5219.842,1,1116,job finish
5219.842,1,1117,job start
5221.122,3,1109,job finish
5221.122,4,1110,job start
5221.122,3,1110,job start
5221.663,2,1112,job finish
5221.663,2,1113,job start
5223.278,1,1117,job finish
5223.278,1,1118,job start
5223.82,2,1113,job finish
5223.82,2,1114,job start
5224.823,3,1110,job finish
5224.823,3,1111,job start
5225.362,0,1119,job finish
5225.362,0,1120,job start
5226.655,1,1118,job finish
5226.655,1,1119,job start
5227.381,0,1120,job finish
5227.381,0,1121,job start
5228.965,3,1111,job finish
5228.965,3,1112,job start
5229.909,4,1110,job finish
5229.909,4,1111,job start
5230.258,2,1114,job finish
5230.258,2,1115,job start
5230.396,0,1121,job finish
5230.396,0,1122,job start
5231.991,4,1111,job finish
5231.991,4,1112,job start
5233.539,2,1115,job finish
5233.539,2,1116,job start
5233.965,3,1112,job finish
5233.965,3,1113,job start
5234.757,4,1112,job finish
5234.757,4,1113,job start
5235.361,0,1122,job finish
5235.361,0,1123,job start
5235.878,2,1116,job finish
5235.878,2,1117,job start
5238.332,0,1123,job finish
5238.332,0,1124,job start
5238.499,2,1117,job finish
5238.499,2,1118,job start
5239.101,1,1119,job finish
5239.101,1,1120,job start
5239.77,4,1113,job finish
5241.043,3,1113,job finish
5241.043,4,1114,job start
5241.043,3,1114,job start
5241.129,2,1118,job finish
5241.129,2,1119,job start
5241.694,0,1124,job finish
5241.694,0,1125,job start
5243.131,2,1119,job finish
5246.138,4,1114,job finish
5246.969,1,1120,job finish
5246.969,1,1121,job start
5247.766,3,1114,job finish
5247.766,4,1115,job start
5247.766,3,1115,job start
5247.766,2,1120,job start
5249.234,1,1121,job finish
5249.234,1,1122,job start
5250.104,4,1115,job finish
5250.509,0,1125,job finish
5250.509,0,1126,job start
5251.515,2,1120,job finish
5255.247,0,1126,job finish
5255.247,0,1127,job start
5258.607,3,1115,job finish
5258.607,4,1116,job start
5258.607,3,1116,job start
5258.607,2,1121,job start
5258.639,0,1127,job finish
5259.58,1,1122,job finish
5259.58,1,1123,job start
5259.58,0,1128,job start
5261.856,3,1116,job finish
5261.856,3,1117,job start
5262.245,4,1116,job finish
5262.245,4,1117,job start
5262.449,2,1121,job finish
5262.449,2,1122,job start
5262.956,1,1123,job finish
5262.956,1,1124,job start
5263.203,0,1128,job finish
5263.203,0,1129,job start
5265.296,4,1117,job finish
5265.855,3,1117,job finish
5265.855,4,1118,job start
5265.855,3,1118,job start
5265.94,1,1124,job finish
5265.94,1,1125,job start
5268.659,4,1118,job finish
5268.684,0,1129,job finish
5268.684,0,1130,job start
5269.555,3,1118,job finish
5269.555,4,1119,job start
5269.555,3,1119,job start
5269.658,1,1125,job finish
5269.658,1,1126,job start
5270.594,2,1122,job finish
5270.594,2,1123,job start
5271.26,0,1130,job finish
5271.26,0,1131,job start
5272.696,3,1119,job finish
5272.696,3,1120,job start
5273.918,0,1131,job finish
5274.101,2,1123,job finish
5274.101,2,1124,job start
5275.188,4,1119,job finish
5275.188,4,1120,job start
5275.202,3,1120,job finish
5275.202,3,1121,job start
5275.298,1,1126,job finish
5275.298,1,1127,job start
5275.298,0,1132,job start
5276.228,2,1124,job finish
5276.228,2,1125,job start
5277.867,0,1132,job finish
5278.522,1,1127,job finish
5278.522,1,1128,job start
5278.522,0,1133,job start
5278.675,2,1125,job finish
5278.675,2,1126,job start
5279.038,3,1121,job finish
5279.038,3,1122,job start
5281.622,1,1128,job finish
5281.622,1,1129,job start
5283.095,2,1126,job finish
5283.095,2,1127,job start
5283.271,3,1122,job finish
5283.271,3,1123,job start
5284.845,4,1120,job finish
5284.845,4,1121,job start
5285.446,0,1133,job finish
5285.446,0,1134,job start
5286.479,3,1123,job finish
5286.479,3,1124,job start
5286.678,2,1127,job finish
5286.678,2,1128,job start
5286.832,1,1129,job finish
5286.832,1,1130,job start
5287.053,4,1121,job finish
5287.053,4,1122,job start
5289.143,0,1134,job finish
5289.143,0,1135,job start
5289.323,1,1130,job finish
5289.323,1,1131,job start
5290.082,2,1128,job finish
5290.082,2,1129,job start
5290.669,3,1124,job finish
5290.669,3,1125,job start
5291.346,4,1122,job finish
5291.346,4,1123,job start
5291.826,1,1131,job finish
5291.826,1,1132,job start
5292.673,2,1129,job finish
5292.673,2,1130,job start
5293.357,4,1123,job finish
5293.357,4,1124,job start
5294.245,3,1125,job finish
5294.245,3,1126,job start
5294.608,1,1132,job finish
5294.608,1,1133,job start
5296.974,2,1130,job finish
5296.974,2,1131,job start
5297.857,4,1124,job finish
5297.857,4,1125,job start
5299.067,2,1131,job finish
5299.895,3,1126,job finish
5299.895,3,1127,job start
5299.895,2,1132,job start
5300.361,4,1125,job finish
5300.361,4,1126,job start
5300.407,0,1135,job finish
5300.407,0,1136,job start
5301.696,1,1133,job finish
5301.696,1,1134,job start
5302.426,2,1132,job finish
5302.999,0,1136,job finish
5302.999,0,1137,job start
5303.771,3,1127,job finish
5303.771,3,1128,job start
5303.771,2,1133,job start
5304.789,1,1134,job finish
5304.789,1,1135,job start
5306.866,2,1133,job finish
5308.194,0,1137,job finish
5308.194,0,1138,job start
5308.717,4,1126,job finish
5308.717,4,1127,job start
5309.017,3,1128,job finish
5309.017,3,1129,job start
5309.017,2,1134,job start
5310.935,0,1138,job finish
5310.935,0,1139,job start
5311.078,2,1134,job finish
5311.127,4,1127,job finish
5311.127,4,1128,job start
5311.582,1,1135,job finish
5311.582,1,1136,job start
5313.207,4,1128,job finish
5313.207,4,1129,job start
5314.842,3,1129,job finish
5314.842,3,1130,job start
5314.842,2,1135,job start
5315.812,0,1139,job finish
5315.812,0,1140,job start
5317.799,2,1135,job finish
5318.309,0,1140,job finish
5318.309,0,1141,job start
5318.637,3,1130,job finish
5318.637,3,1131,job start
5318.637,2,1136,job start
5319.244,1,1136,job finish
5319.244,1,1137,job start
5321.356,3,1131,job finish
5321.356,3,1132,job start
5322.325,2,1136,job finish
5322.325,2,1137,job start
5322.403,1,1137,job finish
5322.403,1,1138,job start
5322.618,4,1129,job finish
5322.618,4,1130,job start
5322.643,0,1141,job finish
5322.643,0,1142,job start
5323.887,3,1132,job finish
5323.887,3,1133,job start
5324.861,0,1142,job finish
5324.861,0,1143,job start
5325.044,1,1138,job finish
5325.044,1,1139,job start
5325.549,2,1137,job finish
5325.549,2,1138,job start
5326.501,3,1133,job finish
5326.501,3,1134,job start
5326.927,4,1130,job finish
5326.927,4,1131,job start
5327.519,0,1143,job finish
5327.519,0,1144,job start
5327.777,1,1139,job finish
5327.777,1,1140,job start
5328.741,2,1138,job finish
5328.741,2,1139,job start
5329.13,4,1131,job finish
5329.13,4,1132,job start
5330.225,3,1134,job finish
5330.225,3,1135,job start
5332.141,1,1140,job finish
5332.141,1,1141,job start
5333.897,3,1135,job finish
5333.897,3,1136,job start
5334.851,0,1144,job finish
5334.851,0,1145,job start
5335.529,2,1139,job finish
5335.529,2,1140,job start
5336.561,3,1136,job finish
5336.561,3,1137,job start
5336.916,4,1132,job finish
5336.916,4,1133,job start
5337.683,2,1140,job finish
5337.683,2,1141,job start
5337.764,1,1141,job finish
5337.764,1,1142,job start
5340.012,0,1145,job finish
5340.012,0,1146,job start
5340.599,4,1133,job finish
5340.599,4,1134,job start
5341.131,3,1137,job finish
5341.131,3,1138,job start
5343.031,4,1134,job finish
5343.031,4,1135,job start
5343.36,0,1146,job finish
5343.36,0,1147,job start
5344.037,3,1138,job finish
5344.037,3,1139,job start
5344.358,1,1142,job finish
5344.358,1,1143,job start
5346.248,0,1147,job finish
5346.248,0,1148,job start
5346.419,3,1139,job finish
5346.419,3,1140,job start
5346.421,4,1135,job finish
5346.421,4,1136,job start
5348.848,0,1148,job finish
5349.008,2,1141,job finish
5349.008,2,1142,job start
5350.842,3,1140,job finish
5350.842,3,1141,job start
5351.37,4,1136,job finish
5351.37,4,1137,job start
5354.307,3,1141,job finish
5354.307,3,1142,job start
5354.724,2,1142,job finish
5354.724,2,1143,job start
5354.83,4,1137,job finish
5354.83,4,1138,job start
5355.5,1,1143,job finish
5355.5,1,1144,job start
5355.5,0,1149,job start
5357.172,3,1142,job finish
5357.172,3,1143,job start
5358.508,2,1143,job finish
5358.508,2,1144,job start
5360.417,0,1149,job finish
5360.773,4,1138,job finish
5360.773,4,1139,job start
5361.978,1,1144,job finish
5361.978,1,1145,job start
5361.978,0,1150,job start
5362.301,2,1144,job finish
5362.301,2,1145,job start
5362.377,3,1143,job finish
5362.377,3,1144,job start
5364.954,2,1145,job finish
5365.051,4,1139,job finish
5365.051,4,1140,job start
5365.396,3,1144,job finish
5365.396,3,1145,job start
5365.901,0,1150,job finish
5366.27,1,1145,job finish
5366.27,2,1146,job start
5366.27,1,1146,job start
5366.27,0,1151,job start
5368.35,4,1140,job finish
5368.35,4,1141,job start
5368.689,0,1151,job finish
5369.058,2,1146,job finish
5372.927,1,1146,job finish
5372.927,2,1147,job start
5372.927,1,1147,job start
5372.927,0,1152,job start
5373.392,3,1145,job finish
5373.392,3,1146,job start
5374.455,4,1141,job finish
5374.455,4,1142,job start
5375.36,0,1152,job finish
5375.882,2,1147,job finish
5375.901,1,1147,job finish
5375.901,2,1148,job start
5375.901,1,1148,job start
5375.901,0,1153,job start
5377.665,4,1142,job finish
5377.665,4,1143,job start
5378.223,0,1153,job finish
5378.225,3,1146,job finish
5378.225,3,1147,job start
5379.63,1,1148,job finish
5379.63,1,1149,job start
5379.63,0,1154,job start
5380.068,4,1143,job finish
5380.068,4,1144,job start
5380.1,2,1148,job finish
5380.1,2,1149,job start
5382.26,1,1149,job finish
5382.26,1,1150,job start
5382.433,0,1154,job finish
5382.433,0,1155,job start
5382.594,2,1149,job finish
5382.594,2,1150,job start
5383.617,4,1144,job finish
5383.617,4,1145,job start
5385.559,0,1155,job finish
5387.151,4,1145,job finish
5387.151,4,1146,job start
5388.004,2,1150,job finish
5389.174,3,1147,job finish
5389.174,3,1148,job start
5392.347,3,1148,job finish
5392.347,3,1149,job start
5392.661,1,1150,job finish
5392.661,2,1151,job start
5392.661,1,1151,job start
5392.661,0,1156,job start
5394.776,3,1149,job finish
5394.776,3,1150,job start
5394.814,0,1156,job finish
5394.975,2,1151,job finish
5395.044,4,1146,job finish
5395.044,4,1147,job start
5395.131,1,1151,job finish
5395.131,2,1152,job start
5395.131,1,1152,job start
5395.131,0,1157,job start
5397.244,4,1147,job finish
5397.244,4,1148,job start
5397.297,2,1152,job finish
5398.098,3,1150,job finish
5398.098,3,1151,job start
5398.827,1,1152,job finish
5398.827,2,1153,job start
5398.827,1,1153,job start
5399.627,0,1157,job finish
5399.627,0,1158,job start
5401.557,4,1148,job finish
5401.557,4,1149,job start
5401.606,3,1151,job finish
5401.606,3,1152,job start
5401.963,0,1158,job finish
5402.777,2,1153,job finish
5403.931,4,1149,job finish
5403.931,4,1150,job start
5405.802,1,1153,job finish
5405.802,2,1154,job start
5405.802,1,1154,job start
5405.802,0,1159,job start
5406.271,4,1150,job finish
5406.271,4,1151,job start
5408.728,2,1154,job finish
5409.119,4,1151,job finish
5409.119,4,1152,job start
5409.333,0,1159,job finish
5409.535,1,1154,job finish
5409.535,2,1155,job start
5409.535,1,1155,job start
5409.535,0,1160,job start
5410.727,3,1152,job finish
5410.727,3,1153,job start
5411.336,4,1152,job finish
5411.336,4,1153,job start
5412.698,0,1160,job finish
5413.055,3,1153,job finish
5413.055,3,1154,job start
5414.991,1,1155,job finish
5414.991,1,1156,job start
5414.991,0,1161,job start
5415.119,2,1155,job finish
5415.119,2,1156,job start
5415.457,4,1153,job finish
5415.457,4,1154,job start
5415.842,3,1154,job finish
5415.842,3,1155,job start
5417.083,0,1161,job finish
5417.845,4,1154,job finish
5417.845,4,1155,job start
5419.621,1,1156,job finish
5419.621,1,1157,job start
5419.621,0,1162,job start
5420.39,3,1155,job finish
5420.39,3,1156,job start
5420.615,4,1155,job finish
5420.615,4,1156,job start
5422.212,1,1157,job finish
5422.212,1,1158,job start
5423.328,0,1162,job finish
5423.328,0,1163,job start
5423.915,2,1156,job finish
5423.915,2,1157,job start
5425.486,4,1156,job finish
5425.595,0,1163,job finish
5426.07,1,1158,job finish
5426.07,1,1159,job start
5426.07,0,1164,job start
5426.515,3,1156,job finish
5426.515,4,1157,job start
5426.515,3,1157,job start
5428.708,0,1164,job finish
5428.753,1,1159,job finish
5428.753,1,1160,job start
5428.753,0,1165,job start
5428.764,4,1157,job finish
5429.584,2,1157,job finish
5429.584,2,1158,job start
5431.365,1,1160,job finish
5431.365,1,1161,job start
5432.882,3,1157,job finish
5432.882,4,1158,job start
5432.882,3,1158,job start
5434.133,1,1161,job finish
5434.133,1,1162,job start
5435.574,3,1158,job finish
5435.659,2,1158,job finish
5435.659,3,1159,job start
5435.659,2,1159,job start
5436.091,4,1158,job finish
5436.091,4,1159,job start
5437.331,0,1165,job finish
5437.331,0,1166,job start
5438.161,1,1162,job finish
5438.161,1,1163,job start
5439.34,3,1159,job finish
5439.428,2,1159,job finish
5439.428,3,1160,job start
5439.428,2,1160,job start
5439.868,0,1166,job finish
5439.868,0,1167,job start
5441.611,4,1159,job finish
5441.611,4,1160,job start
5441.798,3,1160,job finish
5441.821,1,1163,job finish
