,S0,S1,S2,S3,S4,bottleneck
6202,1.430000000000291,288.7430000000004,20.407000000000153,636.0590000000002,0.556999999999789,S3
6203,2.430000000000291,289.7430000000004,21.407000000000153,637.0590000000002,1.556999999999789,S3
6204,3.430000000000291,290.7430000000004,22.407000000000153,638.0590000000002,2.556999999999789,S3
6205,4.430000000000291,291.7430000000004,23.407000000000153,639.0590000000002,3.556999999999789,S3
6206,5.430000000000291,292.7430000000004,24.407000000000153,640.0590000000002,0.09000000000014552,S3
6207,6.430000000000291,293.7430000000004,25.407000000000153,641.0590000000002,1.0900000000001455,S3
6208,7.430000000000291,294.7430000000004,26.407000000000153,642.0590000000002,2.0900000000001455,S3
6209,8.430000000000291,295.7430000000004,27.407000000000153,643.0590000000002,3.0900000000001455,S3
6210,9.430000000000291,296.7430000000004,28.407000000000153,644.0590000000002,4.0900000000001455,S3
6211,10.430000000000291,297.7430000000004,29.407000000000153,645.0590000000002,5.0900000000001455,S3
6212,11.430000000000291,298.7430000000004,30.407000000000153,646.0590000000002,6.0900000000001455,S3
6213,12.430000000000291,299.7430000000004,31.407000000000153,647.0590000000002,7.0900000000001455,S3
6214,13.430000000000291,300.7430000000004,32.40700000000015,648.0590000000002,8.090000000000146,S3
6215,14.430000000000291,301.7430000000004,33.40700000000015,649.0590000000002,9.090000000000146,S3
6216,15.430000000000291,302.7430000000004,34.40700000000015,650.0590000000002,10.090000000000146,S3
6217,16.43000000000029,303.7430000000004,35.40700000000015,651.0590000000002,11.090000000000146,S3
6218,17.43000000000029,304.7430000000004,36.40700000000015,652.0590000000002,0.7039999999997235,S3
6219,18.43000000000029,305.7430000000004,37.40700000000015,653.0590000000002,1.7039999999997235,S3
6220,19.43000000000029,306.7430000000004,38.40700000000015,654.0590000000002,2.7039999999997235,S3
6221,20.43000000000029,307.7430000000004,39.40700000000015,655.0590000000002,3.7039999999997235,S3
6222,21.43000000000029,308.7430000000004,40.40700000000015,656.0590000000002,4.7039999999997235,S3
6223,22.43000000000029,309.7430000000004,41.40700000000015,657.0590000000002,5.7039999999997235,S3
6224,23.43000000000029,310.7430000000004,42.40700000000015,658.0590000000002,0.48400000000037835,S3
6225,24.43000000000029,311.7430000000004,43.40700000000015,659.0590000000002,1.4840000000003783,S3
6226,25.43000000000029,312.7430000000004,44.40700000000015,660.0590000000002,2.4840000000003783,S3
6227,26.43000000000029,313.7430000000004,45.40700000000015,661.0590000000002,3.4840000000003783,S3
6228,27.43000000000029,314.7430000000004,46.40700000000015,662.0590000000002,0.45899999999983265,S3
6229,28.43000000000029,315.7430000000004,47.40700000000015,663.0590000000002,1.4589999999998327,S3
6230,29.43000000000029,316.7430000000004,48.40700000000015,664.0590000000002,2.4589999999998327,S3
6231,30.43000000000029,317.7430000000004,49.40700000000015,665.0590000000002,3.4589999999998327,S3
6232,31.43000000000029,318.7430000000004,50.40700000000015,666.0590000000002,0.4709999999995489,S3
6233,32.43000000000029,319.7430000000004,51.40700000000015,667.0590000000002,1.470999999999549,S3
6234,33.43000000000029,320.7430000000004,52.40700000000015,668.0590000000002,2.470999999999549,S3
6235,34.43000000000029,321.7430000000004,53.40700000000015,669.0590000000002,0.30599999999958527,S3
6236,35.43000000000029,322.7430000000004,54.40700000000015,670.0590000000002,1.3059999999995853,S3
6237,36.43000000000029,323.7430000000004,55.40700000000015,671.0590000000002,2.3059999999995853,S3
6238,37.43000000000029,324.7430000000004,56.40700000000015,672.0590000000002,0.613999999999578,S3
6239,38.43000000000029,325.7430000000004,57.40700000000015,673.0590000000002,1.613999999999578,S3
6240,39.43000000000029,326.7430000000004,58.40700000000015,674.0590000000002,2.613999999999578,S3
6241,40.43000000000029,327.7430000000004,59.40700000000015,675.0590000000002,3.613999999999578,S3
6242,41.43000000000029,328.7430000000004,60.40700000000015,676.0590000000002,4.613999999999578,S3
6243,42.43000000000029,329.7430000000004,61.40700000000015,677.0590000000002,5.613999999999578,S3
6244,43.43000000000029,330.7430000000004,62.40700000000015,678.0590000000002,6.613999999999578,S3
6245,44.43000000000029,331.7430000000004,0.7409999999999854,679.0590000000002,7.613999999999578,S3
6246,45.43000000000029,332.7430000000004,1.7409999999999854,680.0590000000002,8.613999999999578,S3
6247,46.43000000000029,333.7430000000004,2.7409999999999854,681.0590000000002,9.613999999999578,S3
6248,47.43000000000029,334.7430000000004,3.7409999999999854,682.0590000000002,10.613999999999578,S3
6249,48.43000000000029,335.7430000000004,4.7409999999999854,683.0590000000002,11.613999999999578,S3
6250,49.43000000000029,336.7430000000004,0.46200000000044383,684.0590000000002,12.613999999999578,S3
6251,50.43000000000029,337.7430000000004,1.4620000000004438,685.0590000000002,13.613999999999578,S3
6252,51.43000000000029,338.7430000000004,2.462000000000444,686.0590000000002,14.613999999999578,S3
6253,52.43000000000029,339.7430000000004,3.462000000000444,687.0590000000002,15.613999999999578,S3
6254,53.43000000000029,340.7430000000004,4.462000000000444,688.0590000000002,16.613999999999578,S3
6255,54.43000000000029,341.7430000000004,5.462000000000444,689.0590000000002,17.613999999999578,S3
6256,55.43000000000029,342.7430000000004,6.462000000000444,690.0590000000002,18.613999999999578,S3
6257,56.43000000000029,343.7430000000004,7.462000000000444,691.0590000000002,19.613999999999578,S3
6258,57.43000000000029,344.7430000000004,8.462000000000444,692.0590000000002,20.613999999999578,S3
6259,58.43000000000029,345.7430000000004,9.462000000000444,693.0590000000002,21.613999999999578,S3
6260,0.8429999999998472,346.7430000000004,0.8429999999998472,694.0590000000002,22.613999999999578,S3
6261,1.8429999999998472,347.7430000000004,1.8429999999998472,695.0590000000002,23.613999999999578,S3
6262,2.842999999999847,348.7430000000004,2.842999999999847,696.0590000000002,0.7979999999997744,S3
6263,3.842999999999847,349.7430000000004,3.842999999999847,697.0590000000002,1.7979999999997744,S3
6264,4.842999999999847,350.7430000000004,4.842999999999847,698.0590000000002,2.7979999999997744,S3
6265,5.842999999999847,351.7430000000004,5.842999999999847,699.0590000000002,3.7979999999997744,S3
6266,6.842999999999847,352.7430000000004,6.842999999999847,700.0590000000002,4.7979999999997744,S3
6267,7.842999999999847,353.7430000000004,7.842999999999847,701.0590000000002,5.7979999999997744,S3
6268,8.842999999999847,354.7430000000004,8.842999999999847,702.0590000000002,6.7979999999997744,S3
6269,9.842999999999847,355.7430000000004,9.842999999999847,703.0590000000002,0.27400000000034197,S3
6270,10.842999999999847,356.7430000000004,10.842999999999847,704.0590000000002,1.274000000000342,S3
6271,0.9420000000000073,357.7430000000004,0.9420000000000073,705.0590000000002,2.274000000000342,S3
6272,1.9420000000000073,358.7430000000004,1.9420000000000073,706.0590000000002,3.274000000000342,S3
6273,2.9420000000000073,359.7430000000004,2.9420000000000073,707.0590000000002,4.274000000000342,S3
6274,3.9420000000000073,360.7430000000004,0.7889999999997599,708.0590000000002,5.274000000000342,S3
6275,4.942000000000007,361.7430000000004,1.78899999999976,709.0590000000002,6.274000000000342,S3
6276,5.942000000000007,362.7430000000004,2.78899999999976,710.0590000000002,7.274000000000342,S3
6277,6.942000000000007,363.7430000000004,3.78899999999976,711.0590000000002,8.274000000000342,S3
6278,7.942000000000007,364.7430000000004,4.78899999999976,712.0590000000002,9.274000000000342,S3
6279,8.942000000000007,365.7430000000004,5.78899999999976,713.0590000000002,10.274000000000342,S3
6280,9.942000000000007,366.7430000000004,6.78899999999976,714.0590000000002,11.274000000000342,S3
6281,10.942000000000007,367.7430000000004,7.78899999999976,715.0590000000002,12.274000000000342,S3
6282,11.942000000000007,368.7430000000004,8.78899999999976,716.0590000000002,13.274000000000342,S3
6283,12.942000000000007,369.7430000000004,9.78899999999976,717.0590000000002,14.274000000000342,S3
6284,0.930000000000291,370.7430000000004,0.930000000000291,718.0590000000002,15.274000000000342,S3
6285,1.930000000000291,371.7430000000004,1.930000000000291,719.0590000000002,16.274000000000342,S3
6286,2.930000000000291,372.7430000000004,2.930000000000291,720.0590000000002,17.274000000000342,S3
6287,3.930000000000291,373.7430000000004,3.930000000000291,721.0590000000002,18.274000000000342,S3
6288,0.7020000000002256,374.7430000000004,0.7020000000002256,722.0590000000002,19.274000000000342,S3
6289,1.7020000000002256,375.7430000000004,1.7020000000002256,723.0590000000002,20.274000000000342,S3
6290,2.7020000000002256,376.7430000000004,2.7020000000002256,724.0590000000002,21.274000000000342,S3
6291,3.7020000000002256,377.7430000000004,3.7020000000002256,725.0590000000002,22.274000000000342,S3
6292,0.6369999999997162,378.7430000000004,0.6369999999997162,726.0590000000002,23.274000000000342,S3
6293,1.6369999999997162,379.7430000000004,1.6369999999997162,727.0590000000002,24.274000000000342,S3
6294,2.6369999999997162,380.7430000000004,2.6369999999997162,728.0590000000002,25.274000000000342,S3
6295,3.6369999999997162,381.7430000000004,3.6369999999997162,729.0590000000002,26.274000000000342,S3
6296,4.636999999999716,382.7430000000004,4.636999999999716,730.0590000000002,27.274000000000342,S3
6297,5.636999999999716,383.7430000000004,5.636999999999716,731.0590000000002,28.274000000000342,S3
6298,6.636999999999716,384.7430000000004,6.636999999999716,732.0590000000002,29.274000000000342,S3
6299,7.636999999999716,385.7430000000004,7.636999999999716,733.0590000000002,30.274000000000342,S3
6300,8.636999999999716,386.7430000000004,8.636999999999716,734.0590000000002,31.274000000000342,S3
6301,9.636999999999716,387.7430000000004,9.636999999999716,735.0590000000002,32.27400000000034,S3
6302,10.636999999999716,388.7430000000004,10.636999999999716,736.0590000000002,33.27400000000034,S3
6303,11.636999999999716,389.7430000000004,11.636999999999716,737.0590000000002,34.27400000000034,S3
6304,12.636999999999716,390.7430000000004,12.636999999999716,738.0590000000002,35.27400000000034,S3
6305,0.8670000000001892,391.7430000000004,13.636999999999716,739.0590000000002,36.27400000000034,S3
6306,1.8670000000001892,392.7430000000004,14.636999999999716,740.0590000000002,37.27400000000034,S3
6307,2.867000000000189,393.7430000000004,15.636999999999716,741.0590000000002,38.27400000000034,S3
6308,3.867000000000189,394.7430000000004,16.636999999999716,742.0590000000002,39.27400000000034,S3
6309,4.867000000000189,395.7430000000004,17.636999999999716,743.0590000000002,40.27400000000034,S3
6310,5.867000000000189,396.7430000000004,18.636999999999716,744.0590000000002,41.27400000000034,S3
6311,6.867000000000189,397.7430000000004,19.636999999999716,745.0590000000002,42.27400000000034,S3
6312,7.867000000000189,398.7430000000004,20.636999999999716,746.0590000000002,43.27400000000034,S3
6313,8.86700000000019,399.7430000000004,21.636999999999716,747.0590000000002,44.27400000000034,S3
6314,9.86700000000019,400.7430000000004,22.636999999999716,748.0590000000002,45.27400000000034,S3
6315,10.86700000000019,401.7430000000004,23.636999999999716,749.0590000000002,46.27400000000034,S3
6316,11.86700000000019,402.7430000000004,24.636999999999716,750.0590000000002,47.27400000000034,S3
6317,12.86700000000019,403.7430000000004,25.636999999999716,751.0590000000002,48.27400000000034,S3
6318,13.86700000000019,404.7430000000004,26.636999999999716,752.0590000000002,49.27400000000034,S3
6319,14.86700000000019,405.7430000000004,27.636999999999716,753.0590000000002,50.27400000000034,S3
6320,15.86700000000019,406.7430000000004,28.636999999999716,754.0590000000002,51.27400000000034,S3
6321,16.86700000000019,407.7430000000004,29.636999999999716,755.0590000000002,52.27400000000034,S3
6322,17.86700000000019,408.7430000000004,30.636999999999716,756.0590000000002,53.27400000000034,S3
6323,18.86700000000019,409.7430000000004,31.636999999999716,757.0590000000002,54.27400000000034,S3
6324,19.86700000000019,410.7430000000004,32.636999999999716,758.0590000000002,55.27400000000034,S3
6325,20.86700000000019,411.7430000000004,33.636999999999716,759.0590000000002,56.27400000000034,S3
6326,21.86700000000019,412.7430000000004,34.636999999999716,760.0590000000002,57.27400000000034,S3
6327,22.86700000000019,413.7430000000004,35.636999999999716,761.0590000000002,58.27400000000034,S3
6328,23.86700000000019,414.7430000000004,36.636999999999716,762.0590000000002,59.27400000000034,S3
6329,24.86700000000019,415.7430000000004,37.636999999999716,763.0590000000002,60.27400000000034,S3
6330,25.86700000000019,416.7430000000004,38.636999999999716,764.0590000000002,61.27400000000034,S3
6331,26.86700000000019,417.7430000000004,39.636999999999716,765.0590000000002,62.27400000000034,S3
6332,27.86700000000019,418.7430000000004,40.636999999999716,766.0590000000002,63.27400000000034,S3
6333,28.86700000000019,419.7430000000004,41.636999999999716,767.0590000000002,64.27400000000034,S3
6334,29.86700000000019,420.7430000000004,42.636999999999716,768.0590000000002,65.27400000000034,S3
6335,30.86700000000019,421.7430000000004,43.636999999999716,769.0590000000002,66.27400000000034,S3
6336,31.86700000000019,422.7430000000004,44.636999999999716,770.0590000000002,67.27400000000034,S3
6337,32.86700000000019,423.7430000000004,45.636999999999716,771.0590000000002,68.27400000000034,S3
6338,33.86700000000019,424.7430000000004,46.636999999999716,772.0590000000002,69.27400000000034,S3
6339,34.86700000000019,425.7430000000004,47.636999999999716,773.0590000000002,70.27400000000034,S3
6340,35.86700000000019,426.7430000000004,48.636999999999716,774.0590000000002,71.27400000000034,S3
6341,36.86700000000019,427.7430000000004,49.636999999999716,775.0590000000002,72.27400000000034,S3
6342,37.86700000000019,428.7430000000004,50.636999999999716,776.0590000000002,73.27400000000034,S3
6343,38.86700000000019,429.7430000000004,51.636999999999716,777.0590000000002,74.27400000000034,S3
6344,39.86700000000019,430.7430000000004,52.636999999999716,778.0590000000002,75.27400000000034,S3
6345,40.86700000000019,431.7430000000004,53.636999999999716,779.0590000000002,76.27400000000034,S3
6346,41.86700000000019,432.7430000000004,54.636999999999716,780.0590000000002,77.27400000000034,S3
6347,42.86700000000019,433.7430000000004,55.636999999999716,781.0590000000002,78.27400000000034,S3
6348,43.86700000000019,434.7430000000004,56.636999999999716,782.0590000000002,79.27400000000034,S3
6349,44.86700000000019,435.7430000000004,57.636999999999716,783.0590000000002,80.27400000000034,S3
6350,45.86700000000019,436.7430000000004,58.636999999999716,784.0590000000002,81.27400000000034,S3
6351,46.86700000000019,0.3710000000000946,59.636999999999716,785.0590000000002,82.27400000000034,S3
6352,47.86700000000019,1.3710000000000946,60.636999999999716,786.0590000000002,83.27400000000034,S3
6353,48.86700000000019,2.3710000000000946,61.636999999999716,787.0590000000002,84.27400000000034,S3
6354,49.86700000000019,3.3710000000000946,62.636999999999716,788.0590000000002,85.27400000000034,S3
6355,50.86700000000019,4.371000000000095,63.636999999999716,789.0590000000002,86.27400000000034,S3
6356,51.86700000000019,5.371000000000095,64.63699999999972,790.0590000000002,87.27400000000034,S3
6357,52.86700000000019,6.371000000000095,65.63699999999972,791.0590000000002,88.27400000000034,S3
6358,53.86700000000019,7.371000000000095,66.63699999999972,792.0590000000002,89.27400000000034,S3
6359,54.86700000000019,8.371000000000095,67.63699999999972,793.0590000000002,90.27400000000034,S3
6360,55.86700000000019,9.371000000000095,68.63699999999972,794.0590000000002,91.27400000000034,S3
6361,56.86700000000019,10.371000000000095,69.63699999999972,795.0590000000002,92.27400000000034,S3
6362,57.86700000000019,11.371000000000095,70.63699999999972,796.0590000000002,93.27400000000034,S3
6363,58.86700000000019,12.371000000000095,71.63699999999972,0.3919999999998254,94.27400000000034,S4
6364,59.86700000000019,13.371000000000095,72.63699999999972,1.3919999999998254,95.27400000000034,S4
6365,60.86700000000019,14.371000000000095,73.63699999999972,2.3919999999998254,96.27400000000034,S4
6366,61.86700000000019,0.8950000000004366,74.63699999999972,3.3919999999998254,97.27400000000034,S4
6367,62.86700000000019,1.8950000000004366,75.63699999999972,4.391999999999825,98.27400000000034,S4
6368,63.86700000000019,2.8950000000004366,76.63699999999972,5.391999999999825,99.27400000000034,S4
6369,64.86700000000019,0.524000000000342,77.63699999999972,6.391999999999825,100.27400000000034,S4
6370,65.86700000000019,1.524000000000342,78.63699999999972,7.391999999999825,101.27400000000034,S4
6371,66.86700000000019,2.524000000000342,79.63699999999972,0.7420000000001892,102.27400000000034,S4
6372,67.86700000000019,3.524000000000342,80.63699999999972,1.7420000000001892,103.27400000000034,S4
6373,68.86700000000019,4.524000000000342,81.63699999999972,2.742000000000189,104.27400000000034,S4
6374,69.86700000000019,5.524000000000342,82.63699999999972,3.742000000000189,105.27400000000034,S4
6375,70.86700000000019,6.524000000000342,83.63699999999972,0.16200000000026193,106.27400000000034,S4
6376,71.86700000000019,7.524000000000342,84.63699999999972,1.162000000000262,107.27400000000034,S4
6377,72.86700000000019,8.524000000000342,85.63699999999972,2.162000000000262,108.27400000000034,S4
6378,73.86700000000019,9.524000000000342,86.63699999999972,3.162000000000262,109.27400000000034,S4
6379,74.86700000000019,0.14800000000013824,87.63699999999972,4.162000000000262,110.27400000000034,S4
6380,75.86700000000019,1.1480000000001382,88.63699999999972,5.162000000000262,111.27400000000034,S4
6381,76.86700000000019,2.1480000000001382,89.63699999999972,6.162000000000262,112.27400000000034,S4
6382,77.86700000000019,3.1480000000001382,90.63699999999972,7.162000000000262,113.27400000000034,S4
6383,78.86700000000019,4.148000000000138,91.63699999999972,8.162000000000262,114.27400000000034,S4
6384,79.86700000000019,5.148000000000138,92.63699999999972,9.162000000000262,115.27400000000034,S4
6385,80.86700000000019,0.5180000000000291,93.63699999999972,10.162000000000262,116.27400000000034,S4
6386,81.86700000000019,1.518000000000029,94.63699999999972,11.162000000000262,117.27400000000034,S4
6387,82.86700000000019,2.518000000000029,95.63699999999972,12.162000000000262,118.27400000000034,S4
6388,83.86700000000019,3.518000000000029,96.63699999999972,13.162000000000262,119.27400000000034,S4
6389,84.86700000000019,4.518000000000029,97.63699999999972,14.162000000000262,120.27400000000034,S4
6390,85.86700000000019,5.518000000000029,98.63699999999972,15.162000000000262,121.27400000000034,S4
6391,86.86700000000019,6.518000000000029,99.63699999999972,16.162000000000262,122.27400000000034,S4
6392,87.86700000000019,7.518000000000029,100.63699999999972,17.162000000000262,123.27400000000034,S4
6393,88.86700000000019,8.518000000000029,101.63699999999972,18.162000000000262,124.27400000000034,S4
6394,89.86700000000019,9.518000000000029,102.63699999999972,19.162000000000262,125.27400000000034,S4
6395,90.86700000000019,10.518000000000029,103.63699999999972,20.162000000000262,126.27400000000034,S4
6396,91.86700000000019,11.518000000000029,104.63699999999972,21.162000000000262,127.27400000000034,S4
6397,92.86700000000019,12.518000000000029,105.63699999999972,22.162000000000262,128.27400000000034,S4
6398,93.86700000000019,13.518000000000029,106.63699999999972,23.162000000000262,129.27400000000034,S4
6399,94.86700000000019,14.518000000000029,107.63699999999972,24.162000000000262,130.27400000000034,S4
6400,95.86700000000019,15.518000000000029,108.63699999999972,25.162000000000262,131.27400000000034,S4
6401,96.86700000000019,16.51800000000003,109.63699999999972,26.162000000000262,132.27400000000034,S4
6402,97.86700000000019,17.51800000000003,110.63699999999972,27.162000000000262,133.27400000000034,S4
6403,98.86700000000019,18.51800000000003,111.63699999999972,28.162000000000262,134.27400000000034,S4
6404,99.86700000000019,19.51800000000003,112.63699999999972,29.162000000000262,135.27400000000034,S4
6405,100.86700000000019,20.51800000000003,113.63699999999972,30.162000000000262,136.27400000000034,S4
6406,101.86700000000019,21.51800000000003,114.63699999999972,31.162000000000262,137.27400000000034,S4
6407,102.86700000000019,22.51800000000003,115.63699999999972,32.16200000000026,138.27400000000034,S4
6408,103.86700000000019,23.51800000000003,116.63699999999972,33.16200000000026,139.27400000000034,S4
6409,104.86700000000019,24.51800000000003,117.63699999999972,34.16200000000026,140.27400000000034,S4
6410,105.86700000000019,25.51800000000003,118.63699999999972,35.16200000000026,141.27400000000034,S4
6411,106.86700000000019,26.51800000000003,119.63699999999972,36.16200000000026,142.27400000000034,S4
6412,107.86700000000019,27.51800000000003,120.63699999999972,37.16200000000026,143.27400000000034,S4
6413,108.86700000000019,28.51800000000003,121.63699999999972,38.16200000000026,144.27400000000034,S4
6414,109.86700000000019,29.51800000000003,122.63699999999972,39.16200000000026,145.27400000000034,S4
6415,110.86700000000019,30.51800000000003,123.63699999999972,40.16200000000026,146.27400000000034,S4
6416,111.86700000000019,31.51800000000003,0.7730000000001382,41.16200000000026,147.27400000000034,S4
6417,112.86700000000019,32.51800000000003,1.7730000000001382,42.16200000000026,148.27400000000034,S4
6418,113.86700000000019,33.51800000000003,2.7730000000001382,43.16200000000026,149.27400000000034,S4
6419,114.86700000000019,34.51800000000003,3.7730000000001382,44.16200000000026,150.27400000000034,S4
6420,115.86700000000019,35.51800000000003,4.773000000000138,45.16200000000026,151.27400000000034,S4
6421,116.86700000000019,36.51800000000003,5.773000000000138,46.16200000000026,152.27400000000034,S4
6422,117.86700000000019,37.51800000000003,6.773000000000138,47.16200000000026,153.27400000000034,S4
6423,118.86700000000019,38.51800000000003,7.773000000000138,48.16200000000026,154.27400000000034,S4
6424,119.86700000000019,39.51800000000003,8.773000000000138,49.16200000000026,155.27400000000034,S4
6425,120.86700000000019,40.51800000000003,9.773000000000138,50.16200000000026,156.27400000000034,S4
6426,121.86700000000019,41.51800000000003,10.773000000000138,51.16200000000026,157.27400000000034,S4
6427,122.86700000000019,42.51800000000003,11.773000000000138,52.16200000000026,158.27400000000034,S4
6428,123.86700000000019,43.51800000000003,0.17699999999967986,53.16200000000026,159.27400000000034,S4
6429,124.86700000000019,44.51800000000003,1.1769999999996799,54.16200000000026,160.27400000000034,S4
6430,125.86700000000019,45.51800000000003,2.17699999999968,55.16200000000026,161.27400000000034,S4
6431,126.86700000000019,46.51800000000003,3.17699999999968,56.16200000000026,162.27400000000034,S4
6432,127.86700000000019,47.51800000000003,4.17699999999968,57.16200000000026,163.27400000000034,S4
6433,128.8670000000002,48.51800000000003,5.17699999999968,58.16200000000026,164.27400000000034,S4
6434,129.8670000000002,49.51800000000003,6.17699999999968,59.16200000000026,165.27400000000034,S4
6435,130.8670000000002,50.51800000000003,7.17699999999968,60.16200000000026,166.27400000000034,S4
6436,131.8670000000002,51.51800000000003,8.17699999999968,61.16200000000026,167.27400000000034,S4
6437,132.8670000000002,52.51800000000003,9.17699999999968,62.16200000000026,168.27400000000034,S4
6438,133.8670000000002,53.51800000000003,10.17699999999968,63.16200000000026,169.27400000000034,S4
6439,134.8670000000002,54.51800000000003,11.17699999999968,64.16200000000026,170.27400000000034,S4
6440,135.8670000000002,55.51800000000003,12.17699999999968,65.16200000000026,171.27400000000034,S4
6441,136.8670000000002,56.51800000000003,13.17699999999968,66.16200000000026,172.27400000000034,S4
6442,137.8670000000002,57.51800000000003,14.17699999999968,67.16200000000026,173.27400000000034,S4
6443,138.8670000000002,58.51800000000003,0.05599999999958527,68.16200000000026,174.27400000000034,S4
6444,139.8670000000002,59.51800000000003,1.0559999999995853,69.16200000000026,175.27400000000034,S4
6445,140.8670000000002,60.51800000000003,2.0559999999995853,70.16200000000026,176.27400000000034,S4
6446,141.8670000000002,61.51800000000003,3.0559999999995853,71.16200000000026,177.27400000000034,S4
6447,142.8670000000002,62.51800000000003,4.055999999999585,72.16200000000026,178.27400000000034,S4
6448,143.8670000000002,63.51800000000003,5.055999999999585,73.16200000000026,179.27400000000034,S4
6449,144.8670000000002,64.51800000000003,0.13500000000021828,74.16200000000026,0.13500000000021828,S0
6450,145.8670000000002,65.51800000000003,1.1350000000002183,75.16200000000026,1.1350000000002183,S0
6451,146.8670000000002,66.51800000000003,2.1350000000002183,76.16200000000026,2.1350000000002183,S0
6452,0.6350000000002183,67.51800000000003,3.1350000000002183,77.16200000000026,3.1350000000002183,S3
6453,1.6350000000002183,68.51800000000003,4.135000000000218,78.16200000000026,4.135000000000218,S3
6454,2.6350000000002183,69.51800000000003,5.135000000000218,79.16200000000026,5.135000000000218,S3
6455,3.6350000000002183,70.51800000000003,6.135000000000218,80.16200000000026,6.135000000000218,S3
6456,4.635000000000218,71.51800000000003,7.135000000000218,81.16200000000026,7.135000000000218,S3
6457,0.9250000000001819,72.51800000000003,8.135000000000218,82.16200000000026,8.135000000000218,S3
6458,1.925000000000182,73.51800000000003,9.135000000000218,83.16200000000026,9.135000000000218,S3
6459,2.925000000000182,74.51800000000003,10.135000000000218,84.16200000000026,10.135000000000218,S3
6460,3.925000000000182,75.51800000000003,11.135000000000218,85.16200000000026,11.135000000000218,S3
6461,4.925000000000182,76.51800000000003,12.135000000000218,86.16200000000026,12.135000000000218,S3
6462,5.925000000000182,77.51800000000003,13.135000000000218,87.16200000000026,13.135000000000218,S3
6463,6.925000000000182,78.51800000000003,14.135000000000218,88.16200000000026,14.135000000000218,S3
6464,7.925000000000182,79.51800000000003,15.135000000000218,89.16200000000026,15.135000000000218,S3
6465,8.925000000000182,80.51800000000003,16.13500000000022,90.16200000000026,16.13500000000022,S3
6466,9.925000000000182,81.51800000000003,17.13500000000022,91.16200000000026,17.13500000000022,S3
6467,10.925000000000182,82.51800000000003,18.13500000000022,92.16200000000026,18.13500000000022,S3
6468,11.925000000000182,83.51800000000003,19.13500000000022,93.16200000000026,19.13500000000022,S3
6469,12.925000000000182,84.51800000000003,20.13500000000022,94.16200000000026,20.13500000000022,S3
6470,13.925000000000182,85.51800000000003,21.13500000000022,95.16200000000026,21.13500000000022,S3
6471,14.925000000000182,86.51800000000003,22.13500000000022,96.16200000000026,22.13500000000022,S3
6472,15.925000000000182,87.51800000000003,23.13500000000022,97.16200000000026,23.13500000000022,S3
6473,0.10900000000037835,88.51800000000003,0.10900000000037835,98.16200000000026,24.13500000000022,S3
6474,1.1090000000003783,89.51800000000003,1.1090000000003783,99.16200000000026,25.13500000000022,S3
6475,2.1090000000003783,90.51800000000003,2.1090000000003783,100.16200000000026,26.13500000000022,S3
6476,3.1090000000003783,91.51800000000003,0.20300000000042928,101.16200000000026,27.13500000000022,S3
6477,4.109000000000378,92.51800000000003,1.2030000000004293,102.16200000000026,28.13500000000022,S3
6478,5.109000000000378,93.51800000000003,2.2030000000004293,103.16200000000026,29.13500000000022,S3
6479,6.109000000000378,94.51800000000003,3.2030000000004293,104.16200000000026,30.13500000000022,S3
6480,7.109000000000378,95.51800000000003,4.203000000000429,105.16200000000026,31.13500000000022,S3
6481,8.109000000000378,96.51800000000003,5.203000000000429,106.16200000000026,32.13500000000022,S3
6482,9.109000000000378,97.51800000000003,6.203000000000429,107.16200000000026,33.13500000000022,S3
6483,0.9930000000003929,98.51800000000003,0.9930000000003929,108.16200000000026,34.13500000000022,S3
6484,1.993000000000393,99.51800000000003,1.993000000000393,109.16200000000026,35.13500000000022,S3
6485,2.993000000000393,100.51800000000003,2.993000000000393,110.16200000000026,36.13500000000022,S3
6486,3.993000000000393,101.51800000000003,3.993000000000393,111.16200000000026,37.13500000000022,S3
6487,4.993000000000393,102.51800000000003,4.993000000000393,112.16200000000026,38.13500000000022,S3
6488,5.993000000000393,103.51800000000003,5.993000000000393,113.16200000000026,0.7569999999996071,S3
6489,6.993000000000393,104.51800000000003,6.993000000000393,114.16200000000026,1.756999999999607,S3
6490,7.993000000000393,105.51800000000003,7.993000000000393,115.16200000000026,2.756999999999607,S3
6491,0.14900000000034197,106.51800000000003,8.993000000000393,116.16200000000026,3.756999999999607,S3
6492,1.149000000000342,107.51800000000003,9.993000000000393,117.16200000000026,4.756999999999607,S3
6493,2.149000000000342,108.51800000000003,10.993000000000393,118.16200000000026,5.756999999999607,S3
6494,3.149000000000342,109.51800000000003,11.993000000000393,119.16200000000026,6.756999999999607,S3
6495,4.149000000000342,110.51800000000003,12.993000000000393,120.16200000000026,7.756999999999607,S3
6496,5.149000000000342,111.51800000000003,13.993000000000393,121.16200000000026,8.756999999999607,S3
6497,0.4849999999996726,112.51800000000003,14.993000000000393,122.16200000000026,9.756999999999607,S3
6498,1.4849999999996726,113.51800000000003,15.993000000000393,123.16200000000026,10.756999999999607,S3
6499,2.4849999999996726,114.51800000000003,16.993000000000393,124.16200000000026,0.9669999999996435,S3
6500,3.4849999999996726,115.51800000000003,17.993000000000393,125.16200000000026,1.9669999999996435,S3
6501,4.484999999999673,116.51800000000003,18.993000000000393,126.16200000000026,2.9669999999996435,S3
