t,num_station,num_job,event_type
4637.352,2,981,job finish
4637.352,2,982,job start
4637.955,3,977,job finish
4637.955,3,978,job start
4638.227,0,986,job finish
4638.227,0,987,job start
4639.738,2,982,job finish
4640.296,3,978,job finish
4640.931,4,973,job finish
4640.931,4,974,job start
4640.931,3,979,job start
4641.362,1,982,job finish
4641.362,2,983,job start
4641.362,1,983,job start
4643.204,4,974,job finish
4643.204,4,975,job start
4644.362,2,983,job finish
4644.504,0,987,job finish
4644.504,0,988,job start
4644.548,3,979,job finish
4644.548,3,980,job start
4646.042,1,983,job finish
4646.042,2,984,job start
4646.042,1,984,job start
4646.51,0,988,job finish
4646.51,0,989,job start
4647.078,3,980,job finish
4647.238,4,975,job finish
4647.238,4,976,job start
4647.238,3,981,job start
4649.229,2,984,job finish
4649.698,0,989,job finish
4650.008,1,984,job finish
4650.008,2,985,job start
4650.008,1,985,job start
4650.008,0,990,job start
4650.923,3,981,job finish
4652.3,0,990,job finish
4653.002,1,985,job finish
4653.002,1,986,job start
4653.002,0,991,job start
4654.452,4,976,job finish
4654.452,4,977,job start
4654.452,3,982,job start
4656.081,0,991,job finish
4657.055,2,985,job finish
4657.055,2,986,job start
4657.12,1,986,job finish
4657.12,1,987,job start
4657.12,0,992,job start
4657.888,4,977,job finish
4657.888,4,978,job start
4658.779,3,982,job finish
4658.779,3,983,job start
4660.062,1,987,job finish
4660.062,1,988,job start
4660.278,0,992,job finish
4660.278,0,993,job start
4660.92,4,978,job finish
4660.92,4,979,job start
4662.487,2,986,job finish
4662.487,2,987,job start
4662.514,0,993,job finish
4662.815,3,983,job finish
4662.815,3,984,job start
4664.461,1,988,job finish
4664.461,1,989,job start
4664.461,0,994,job start
4665.189,2,987,job finish
4665.189,2,988,job start
4666.639,3,984,job finish
4667.507,4,979,job finish
4667.507,4,980,job start
4667.507,3,985,job start
4667.998,1,989,job finish
4667.998,1,990,job start
4668.101,0,994,job finish
4668.101,0,995,job start
4668.564,2,988,job finish
4668.564,2,989,job start
4670.406,0,995,job finish
4671.087,1,990,job finish
4671.087,1,991,job start
4671.087,0,996,job start
4672.086,3,985,job finish
4673.489,0,996,job finish
4675.779,1,991,job finish
4675.779,1,992,job start
4675.779,0,997,job start
4678.176,0,997,job finish
4678.235,2,989,job finish
4678.235,2,990,job start
4678.543,4,980,job finish
4678.543,4,981,job start
4678.543,3,986,job start
4679.485,1,992,job finish
4679.485,1,993,job start
4679.485,0,998,job start
4681.46,3,986,job finish
4683.024,4,981,job finish
4683.024,4,982,job start
4683.024,3,987,job start
4685.343,3,987,job finish
4685.552,2,990,job finish
4685.552,2,991,job start
4685.603,1,993,job finish
4685.603,1,994,job start
4688.417,2,991,job finish
4688.417,2,992,job start
4688.671,4,982,job finish
4688.671,4,983,job start
4688.671,3,988,job start
4690.118,1,994,job finish
4690.118,1,995,job start
4691.5,4,983,job finish
4691.5,4,984,job start
4692.728,1,995,job finish
4692.728,1,996,job start
4693.165,2,992,job finish
4693.165,2,993,job start
4693.755,4,984,job finish
4693.755,4,985,job start
4693.761,3,988,job finish
4693.761,3,989,job start
4696.252,2,993,job finish
4696.252,2,994,job start
4696.661,4,985,job finish
4696.661,4,986,job start
4697.094,0,998,job finish
4697.094,0,999,job start
4697.443,1,996,job finish
4697.443,1,997,job start
4698.946,4,986,job finish
4698.946,4,987,job start
4699.342,3,989,job finish
4699.342,3,990,job start
4699.96,2,994,job finish
4699.96,2,995,job start
4700.11,0,999,job finish
4700.11,0,1000,job start
4701.337,4,987,job finish
4701.337,4,988,job start
4701.728,3,990,job finish
4701.728,3,991,job start
4702.248,0,1000,job finish
4702.248,0,1001,job start
4702.593,2,995,job finish
4702.593,2,996,job start
4704.033,1,997,job finish
4704.033,1,998,job start
4704.512,0,1001,job finish
4704.512,0,1002,job start
4704.546,3,991,job finish
4704.546,3,992,job start
4706.133,4,988,job finish
4706.133,4,989,job start
4707.545,1,998,job finish
4707.545,1,999,job start
4708.128,2,996,job finish
4708.128,2,997,job start
4708.696,3,992,job finish
4708.696,3,993,job start
4709.448,0,1002,job finish
4709.448,0,1003,job start
4711.215,2,997,job finish
4711.215,2,998,job start
4712.132,3,993,job finish
4712.132,3,994,job start
4712.219,0,1003,job finish
4712.219,0,1004,job start
4713.266,1,999,job finish
4713.266,1,1000,job start
4715.135,4,989,job finish
4715.135,4,990,job start
4715.852,0,1004,job finish
4715.852,0,1005,job start
4715.911,1,1000,job finish
4715.911,1,1001,job start
4716.228,3,994,job finish
4716.228,3,995,job start
4718.044,4,990,job finish
4718.044,4,991,job start
4718.499,1,1001,job finish
4718.499,1,1002,job start
4719.409,0,1005,job finish
4719.409,0,1006,job start
4719.984,2,998,job finish
4719.984,2,999,job start
4722.092,1,1002,job finish
4722.092,1,1003,job start
4722.152,2,999,job finish
4722.152,2,1000,job start
4722.805,4,991,job finish
4722.805,4,992,job start
4725.17,2,1000,job finish
4725.418,0,1006,job finish
4725.418,0,1007,job start
4725.7,1,1003,job finish
4725.7,1,1004,job start
4725.828,4,992,job finish
4725.828,4,993,job start
4727.82,0,1007,job finish
4727.82,0,1008,job start
4728.193,1,1004,job finish
4728.193,1,1005,job start
4728.255,3,995,job finish
4728.255,3,996,job start
4728.255,2,1001,job start
4728.42,4,993,job finish
4728.42,4,994,job start
4729.851,0,1008,job finish
4729.851,0,1009,job start
4730.743,1,1005,job finish
4730.743,1,1006,job start
4730.945,3,996,job finish
4730.945,3,997,job start
4731.173,2,1001,job finish
4731.173,2,1002,job start
4731.723,4,994,job finish
4731.723,4,995,job start
4732.177,0,1009,job finish
4732.177,0,1010,job start
4733.721,1,1006,job finish
4733.721,1,1007,job start
4734.55,3,997,job finish
4734.55,3,998,job start
4736.787,2,1002,job finish
4736.787,2,1003,job start
4737.017,3,998,job finish
4737.017,3,999,job start
4738.075,0,1010,job finish
4738.075,0,1011,job start
4738.241,1,1007,job finish
4738.241,1,1008,job start
4738.659,4,995,job finish
4738.659,4,996,job start
4739.106,2,1003,job finish
4739.106,2,1004,job start
4739.952,3,999,job finish
4739.952,3,1000,job start
4740.089,0,1011,job finish
4740.089,0,1012,job start
4740.867,1,1008,job finish
4740.867,1,1009,job start
4742.864,2,1004,job finish
4742.864,2,1005,job start
4743.309,0,1012,job finish
4743.309,0,1013,job start
4744.055,3,1000,job finish
4744.055,3,1001,job start
4745.095,1,1009,job finish
4745.095,1,1010,job start
4747.815,4,996,job finish
4747.815,4,997,job start
4748.108,0,1013,job finish
4748.108,0,1014,job start
4748.332,1,1010,job finish
4748.759,3,1001,job finish
4748.759,3,1002,job start
4749.654,2,1005,job finish
4749.654,2,1006,job start
4749.654,1,1011,job start
4751.429,3,1002,job finish
4751.81,4,997,job finish
4751.81,4,998,job start
4751.81,3,1003,job start
4752.935,0,1014,job finish
4752.935,0,1015,job start
4753.13,1,1011,job finish
4754.134,2,1006,job finish
4754.134,2,1007,job start
4754.134,1,1012,job start
4754.411,4,998,job finish
4754.411,4,999,job start
4756.238,2,1007,job finish
4756.238,2,1008,job start
4756.707,1,1012,job finish
4756.707,1,1013,job start
4757.259,0,1015,job finish
4757.259,0,1016,job start
4757.473,4,999,job finish
4757.473,4,1000,job start
4757.717,3,1003,job finish
4757.717,3,1004,job start
4758.733,2,1008,job finish
4758.733,2,1009,job start
4759.744,1,1013,job finish
4759.744,1,1014,job start
4760.38,0,1016,job finish
4760.38,0,1017,job start
4760.753,3,1004,job finish
4760.753,3,1005,job start
4761.45,2,1009,job finish
4761.45,2,1010,job start
4762.17,4,1000,job finish
4762.17,4,1001,job start
4765.382,1,1014,job finish
4765.382,1,1015,job start
4765.779,2,1010,job finish
4766.061,0,1017,job finish
4766.061,0,1018,job start
4767.317,4,1001,job finish
4767.317,4,1002,job start
4769.333,1,1015,job finish
4769.435,0,1018,job finish
4769.435,0,1019,job start
4769.856,3,1005,job finish
4769.856,3,1006,job start
4769.856,2,1011,job start
4769.856,1,1016,job start
4771.951,0,1019,job finish
4771.951,0,1020,job start
4772.014,4,1002,job finish
4772.014,4,1003,job start
4773.049,3,1006,job finish
4773.049,3,1007,job start
4773.968,0,1020,job finish
4773.968,0,1021,job start
4774.76,2,1011,job finish
4774.76,2,1012,job start
4775.795,4,1003,job finish
4775.795,4,1004,job start
4775.981,0,1021,job finish
4776.621,1,1016,job finish
4776.621,1,1017,job start
4776.621,0,1022,job start
4777.716,2,1012,job finish
4778.139,4,1004,job finish
4778.139,4,1005,job start
4778.471,3,1007,job finish
4778.471,3,1008,job start
4778.471,2,1013,job start
4778.953,1,1017,job finish
4778.953,1,1018,job start
4778.964,0,1022,job finish
4778.964,0,1023,job start
4780.965,2,1013,job finish
4781.227,1,1018,job finish
4781.284,3,1008,job finish
4781.284,3,1009,job start
4781.284,2,1014,job start
4781.284,1,1019,job start
4783.639,3,1009,job finish
4783.639,3,1010,job start
4783.799,0,1023,job finish
4783.799,0,1024,job start
4783.933,2,1014,job finish
4783.933,2,1015,job start
4784.783,1,1019,job finish
4784.783,1,1020,job start
4785.05,4,1005,job finish
4785.05,4,1006,job start
4786.276,2,1015,job finish
4787.04,3,1010,job finish
4787.04,3,1011,job start
4787.04,2,1016,job start
4787.113,4,1006,job finish
4787.113,4,1007,job start
4787.774,0,1024,job finish
4787.774,0,1025,job start
4787.955,1,1020,job finish
4787.955,1,1021,job start
4790.135,3,1011,job finish
4790.135,3,1012,job start
4790.213,1,1021,job finish
4790.565,4,1007,job finish
4790.565,4,1008,job start
4792.775,3,1012,job finish
4792.775,3,1013,job start
4793.096,0,1025,job finish
4793.096,0,1026,job start
4796.003,4,1008,job finish
4796.003,4,1009,job start
4796.654,3,1013,job finish
4796.654,3,1014,job start
4797.669,2,1016,job finish
4797.669,2,1017,job start
4797.669,1,1022,job start
4798.57,0,1026,job finish
4798.57,0,1027,job start
4798.899,4,1009,job finish
4798.899,4,1010,job start
4799.158,3,1014,job finish
4799.158,3,1015,job start
4800.16,2,1017,job finish
4800.16,2,1018,job start
4800.735,0,1027,job finish
4803.332,2,1018,job finish
4803.332,2,1019,job start
4803.634,4,1010,job finish
4803.634,4,1011,job start
4804.662,1,1022,job finish
4804.662,1,1023,job start
4804.662,0,1028,job start
4806.585,3,1015,job finish
4806.585,3,1016,job start
4807.115,2,1019,job finish
4807.115,2,1020,job start
4808.02,4,1011,job finish
4808.02,4,1012,job start
4808.142,0,1028,job finish
4811.089,3,1016,job finish
4811.089,3,1017,job start
4812.332,2,1020,job finish
4812.332,2,1021,job start
4814.246,3,1017,job finish
4815.787,4,1012,job finish
4815.787,4,1013,job start
4815.787,3,1018,job start
4815.79,1,1023,job finish
4815.79,1,1024,job start
4815.79,0,1029,job start
4818.981,2,1021,job finish
4818.981,2,1022,job start
4819.101,0,1029,job finish
4819.216,4,1013,job finish
4819.216,4,1014,job start
4820.11,3,1018,job finish
4820.11,3,1019,job start
4820.122,1,1024,job finish
4820.122,1,1025,job start
4820.122,0,1030,job start
4821.852,4,1014,job finish
4821.852,4,1015,job start
4823.827,2,1022,job finish
4823.827,2,1023,job start
4824.419,4,1015,job finish
4824.419,4,1016,job start
4824.592,3,1019,job finish
4824.592,3,1020,job start
4825.822,1,1025,job finish
4825.822,1,1026,job start
4826.587,2,1023,job finish
4826.587,2,1024,job start
4827.468,4,1016,job finish
4827.468,4,1017,job start
4828.912,3,1020,job finish
4828.912,3,1021,job start
4829.031,0,1030,job finish
4829.031,0,1031,job start
4829.042,2,1024,job finish
4829.042,2,1025,job start
4830.589,1,1026,job finish
4830.589,1,1027,job start
4831.277,2,1025,job finish
4831.277,2,1026,job start
4831.751,4,1017,job finish
4831.751,4,1018,job start
4832.337,0,1031,job finish
4832.337,0,1032,job start
4833.622,3,1021,job finish
4833.622,3,1022,job start
4834.158,4,1018,job finish
4834.158,4,1019,job start
4834.334,2,1026,job finish
4834.334,2,1027,job start
4834.35,1,1027,job finish
4834.35,1,1028,job start
4835.021,0,1032,job finish
4835.021,0,1033,job start
4836.221,4,1019,job finish
4836.221,4,1020,job start
4836.62,2,1027,job finish
4838.131,0,1033,job finish
4839.164,4,1020,job finish
4839.164,4,1021,job start
4840.735,1,1028,job finish
4840.735,1,1029,job start
4840.735,0,1034,job start
4842.405,4,1021,job finish
4842.405,4,1022,job start
4842.637,3,1022,job finish
4842.637,3,1023,job start
4842.637,2,1028,job start
4843.384,0,1034,job finish
4844.323,1,1029,job finish
4844.323,1,1030,job start
4844.323,0,1035,job start
4846.898,4,1022,job finish
4846.898,4,1023,job start
4848.102,2,1028,job finish
4848.269,1,1030,job finish
4848.269,1,1031,job start
4848.853,0,1035,job finish
4848.853,0,1036,job start
4850.683,4,1023,job finish
4852.983,1,1031,job finish
4852.983,1,1032,job start
4853.202,0,1036,job finish
4853.202,0,1037,job start
4856.414,0,1037,job finish
4857.001,1,1032,job finish
4857.001,1,1033,job start
4857.001,0,1038,job start
4858.743,3,1023,job finish
4858.743,4,1024,job start
4858.743,3,1024,job start
4858.743,2,1029,job start
4859.34,1,1033,job finish
4859.34,1,1034,job start
4861.556,2,1029,job finish
4862.743,1,1034,job finish
4863.554,0,1038,job finish
4863.554,0,1039,job start
4864.534,4,1024,job finish
4868.071,0,1039,job finish
4871.384,3,1024,job finish
4871.384,4,1025,job start
4871.384,3,1025,job start
4871.384,2,1030,job start
4871.384,1,1035,job start
4871.384,0,1040,job start
4874.601,4,1025,job finish
4875.075,1,1035,job finish
4875.445,0,1040,job finish
4875.457,3,1025,job finish
4875.457,4,1026,job start
4875.457,3,1026,job start
4878.138,3,1026,job finish
4878.138,3,1027,job start
4879.624,4,1026,job finish
4879.624,4,1027,job start
4881.871,3,1027,job finish
4881.871,3,1028,job start
4882.722,4,1027,job finish
4882.722,4,1028,job start
4883.877,2,1030,job finish
4883.877,2,1031,job start
4883.877,1,1036,job start
4883.877,0,1041,job start
4885.199,4,1028,job finish
4885.542,3,1028,job finish
4885.542,4,1029,job start
4885.542,3,1029,job start
4886.562,1,1036,job finish
4886.894,2,1031,job finish
4886.894,2,1032,job start
4886.894,1,1037,job start
4887.672,4,1029,job finish
4888.602,0,1041,job finish
4888.602,0,1042,job start
4890.327,3,1029,job finish
4890.327,4,1030,job start
4890.327,3,1030,job start
4890.603,2,1032,job finish
4890.603,2,1033,job start
4890.882,0,1042,job finish
4892.286,1,1037,job finish
4892.286,1,1038,job start
4892.286,0,1043,job start
4892.924,4,1030,job finish
4894.875,0,1043,job finish
4895.907,2,1033,job finish
4895.907,2,1034,job start
4898.362,2,1034,job finish
4898.362,2,1035,job start
4899.143,1,1038,job finish
4899.143,1,1039,job start
4899.143,0,1044,job start
4901.458,3,1030,job finish
4901.458,4,1031,job start
4901.458,3,1031,job start
4903.307,0,1044,job finish
4905.537,1,1039,job finish
4905.537,1,1040,job start
4905.537,0,1045,job start
4906.434,4,1031,job finish
4906.86,3,1031,job finish
4906.86,4,1032,job start
4906.86,3,1032,job start
4907.333,2,1035,job finish
4907.333,2,1036,job start
4908.582,1,1040,job finish
4908.582,1,1041,job start
4909.131,4,1032,job finish
4909.3,3,1032,job finish
4909.3,4,1033,job start
4909.3,3,1033,job start
4909.405,0,1045,job finish
4909.405,0,1046,job start
4910.329,2,1036,job finish
4910.329,2,1037,job start
4911.474,0,1046,job finish
4911.612,4,1033,job finish
4912.72,2,1037,job finish
4912.72,2,1038,job start
4913.048,1,1041,job finish
4913.048,1,1042,job start
4913.048,0,1047,job start
4915.168,2,1038,job finish
4915.928,1,1042,job finish
4915.928,1,1043,job start
4916.101,0,1047,job finish
4916.101,0,1048,job start
4918.4,3,1033,job finish
4918.4,4,1034,job start
4918.4,3,1034,job start
4918.4,2,1039,job start
4918.606,1,1043,job finish
4918.606,1,1044,job start
4920.358,0,1048,job finish
4920.358,0,1049,job start
4920.451,4,1034,job finish
4920.876,3,1034,job finish
4920.876,4,1035,job start
4920.876,3,1035,job start
4923.404,0,1049,job finish
4924.043,1,1044,job finish
4924.536,3,1035,job finish
4924.536,3,1036,job start
4926.037,2,1039,job finish
4926.037,2,1040,job start
4926.037,1,1045,job start
4926.037,0,1050,job start
4926.593,4,1035,job finish
4926.593,4,1036,job start
4928.184,0,1050,job finish
4928.425,2,1040,job finish
4928.425,2,1041,job start
4928.942,1,1045,job finish
4928.942,1,1046,job start
4928.942,0,1051,job start
4930.553,4,1036,job finish
4930.833,2,1041,job finish
4932.687,1,1046,job finish
4933.175,0,1051,job finish
4940.345,3,1036,job finish
4940.345,4,1037,job start
4940.345,3,1037,job start
4940.345,2,1042,job start
4940.345,1,1047,job start
4940.345,0,1052,job start
4942.808,2,1042,job finish
4943.724,4,1037,job finish
4943.8,3,1037,job finish
4943.8,4,1038,job start
4943.8,3,1038,job start
4943.8,2,1043,job start
4945.808,1,1047,job finish
4945.808,1,1048,job start
4947.45,2,1043,job finish
4947.666,4,1038,job finish
4950.593,3,1038,job finish
4950.593,4,1039,job start
4950.593,3,1039,job start
4950.593,2,1044,job start
4951.487,1,1048,job finish
4951.487,1,1049,job start
4952.677,2,1044,job finish
4953.243,3,1039,job finish
4953.243,3,1040,job start
4953.243,2,1045,job start
4954.309,4,1039,job finish
4954.309,4,1040,job start
4955.367,1,1049,job finish
4955.367,1,1050,job start
4956.02,2,1045,job finish
4956.279,0,1052,job finish
4956.279,0,1053,job start
4957.316,4,1040,job finish
4958.417,0,1053,job finish
4958.417,0,1054,job start
4958.814,3,1040,job finish
4958.814,4,1041,job start
4958.814,3,1041,job start
4958.814,2,1046,job start
4959.834,1,1050,job finish
4959.834,1,1051,job start
4960.507,0,1054,job finish
4960.507,0,1055,job start
4961.079,4,1041,job finish
4961.663,2,1046,job finish
4961.969,3,1041,job finish
4961.969,4,1042,job start
4961.969,3,1042,job start
4961.969,2,1047,job start
4963.044,1,1051,job finish
4963.044,1,1052,job start
4963.154,0,1055,job finish
4963.154,0,1056,job start
4963.997,2,1047,job finish
4965.531,3,1042,job finish
4965.531,3,1043,job start
4965.531,2,1048,job start
4966.057,4,1042,job finish
4966.057,4,1043,job start
4967.005,0,1056,job finish
4967.005,0,1057,job start
4967.101,1,1052,job finish
4967.101,1,1053,job start
4967.736,2,1048,job finish
4968.438,4,1043,job finish
4972.171,3,1043,job finish
4972.171,4,1044,job start
4972.171,3,1044,job start
4972.171,2,1049,job start
4972.735,0,1057,job finish
4972.735,0,1058,job start
4973.299,1,1053,job finish
4973.299,1,1054,job start
4974.342,4,1044,job finish
4974.393,2,1049,job finish
4974.946,3,1044,job finish
4974.946,4,1045,job start
4974.946,3,1045,job start
4974.946,2,1050,job start
4975.55,1,1054,job finish
4975.55,1,1055,job start
4977.014,2,1050,job finish
4977.449,3,1045,job finish
4977.449,3,1046,job start
4977.449,2,1051,job start
4978.358,0,1058,job finish
4978.358,0,1059,job start
4979.998,3,1046,job finish
4979.998,3,1047,job start
4981.036,1,1055,job finish
4981.036,1,1056,job start
4982.484,4,1045,job finish
4982.484,4,1046,job start
4982.801,0,1059,job finish
4982.801,0,1060,job start
4983.34,2,1051,job finish
4983.34,2,1052,job start
4983.81,3,1047,job finish
4983.81,3,1048,job start
4984.637,1,1056,job finish
4984.637,1,1057,job start
4984.92,4,1046,job finish
4984.92,4,1047,job start
4985.03,0,1060,job finish
4985.03,0,1061,job start
4986.351,2,1052,job finish
4986.351,2,1053,job start
4987.292,1,1057,job finish
4987.292,1,1058,job start
4988.402,2,1053,job finish
4988.584,3,1048,job finish
4988.584,3,1049,job start
4988.584,2,1054,job start
4989.701,4,1047,job finish
4989.701,4,1048,job start
4990.12,1,1058,job finish
4990.12,1,1059,job start
4990.514,0,1061,job finish
4990.514,0,1062,job start
4991.93,4,1048,job finish
4991.93,4,1049,job start
4992.061,3,1049,job finish
4992.061,3,1050,job start
4992.46,2,1054,job finish
4992.46,2,1055,job start
4992.576,1,1059,job finish
4992.576,1,1060,job start
4993.371,0,1062,job finish
4993.371,0,1063,job start
4994.679,2,1055,job finish
4994.916,3,1050,job finish
4994.916,3,1051,job start
4994.916,2,1056,job start
4996.295,0,1063,job finish
4996.295,0,1064,job start
4996.97,2,1056,job finish
4996.997,4,1049,job finish
4996.997,4,1050,job start
4998.077,3,1051,job finish
4998.077,3,1052,job start
4998.077,2,1057,job start
4999.421,1,1060,job finish
4999.421,1,1061,job start
5000.286,2,1057,job finish
5000.506,3,1052,job finish
5000.506,3,1053,job start
5000.506,2,1058,job start
5002.145,1,1061,job finish
5002.145,1,1062,job start
5004.22,3,1053,job finish
5004.22,3,1054,job start
5004.34,0,1064,job finish
5004.34,0,1065,job start
5004.448,1,1062,job finish
5004.448,1,1063,job start
5004.861,2,1058,job finish
5004.861,2,1059,job start
5007.096,2,1059,job finish
5007.44,0,1065,job finish
5007.44,0,1066,job start
5007.493,1,1063,job finish
5007.493,1,1064,job start
5007.511,4,1050,job finish
5007.511,4,1051,job start
5007.888,3,1054,job finish
5007.888,3,1055,job start
5007.888,2,1060,job start
5009.754,1,1064,job finish
5009.754,1,1065,job start
5011.233,4,1051,job finish
5011.233,4,1052,job start
5012.347,2,1060,job finish
5013.425,1,1065,job finish
5013.875,3,1055,job finish
5013.875,3,1056,job start
5013.875,2,1061,job start
5013.875,1,1066,job start
5015.814,0,1066,job finish
5015.814,0,1067,job start
5016.229,2,1061,job finish
5016.602,1,1066,job finish
5016.682,3,1056,job finish
5016.682,3,1057,job start
5016.682,2,1062,job start
5016.682,1,1067,job start
5019.228,1,1067,job finish
5019.95,0,1067,job finish
5019.95,0,1068,job start
5020.924,3,1057,job finish
5021.279,4,1052,job finish
5021.279,4,1053,job start
5021.279,3,1058,job start
5021.298,2,1062,job finish
5021.298,2,1063,job start
5021.298,1,1068,job start
5022.85,0,1068,job finish
5022.85,0,1069,job start
5024.107,1,1068,job finish
5024.293,2,1063,job finish
5024.752,4,1053,job finish
5024.752,4,1054,job start
5025.536,0,1069,job finish
5025.536,0,1070,job start
5028.035,0,1070,job finish
5028.035,0,1071,job start
5028.986,3,1058,job finish
5028.986,3,1059,job start
5028.986,2,1064,job start
5028.986,1,1069,job start
5029.823,4,1054,job finish
5029.823,4,1055,job start
5032.246,4,1055,job finish
5032.246,4,1056,job start
5032.863,0,1071,job finish
5032.863,0,1072,job start
5033.793,1,1069,job finish
5034.459,2,1064,job finish
5035.375,3,1059,job finish
5035.375,3,1060,job start
5035.375,2,1065,job start
5035.375,1,1070,job start
5035.925,0,1072,job finish
5035.925,0,1073,job start
5037.114,4,1056,job finish
5037.114,4,1057,job start
5037.532,2,1065,job finish
5039.041,0,1073,job finish
5039.041,0,1074,job start
5039.979,1,1070,job finish
5040.387,4,1057,job finish
5040.387,4,1058,job start
5040.404,3,1060,job finish
5040.404,3,1061,job start
5040.404,2,1066,job start
5040.404,1,1071,job start
5041.777,0,1074,job finish
5041.777,0,1075,job start
5043.085,4,1058,job finish
5043.085,4,1059,job start
5043.883,1,1071,job finish
5046.417,4,1059,job finish
5046.417,4,1060,job start
5046.514,0,1075,job finish
5046.514,0,1076,job start
5047.305,2,1066,job finish
5048.943,4,1060,job finish
5048.943,4,1061,job start
5050.989,0,1076,job finish
5051.645,3,1061,job finish
5051.645,3,1062,job start
5051.645,2,1067,job start
5051.645,1,1072,job start
5051.645,0,1077,job start
5054.356,1,1072,job finish
5054.475,0,1077,job finish
5054.902,4,1061,job finish
5054.902,4,1062,job start
5055.121,2,1067,job finish
5055.679,3,1062,job finish
5055.679,3,1063,job start
5055.679,2,1068,job start
5055.679,1,1073,job start
5055.679,0,1078,job start
5058.191,0,1078,job finish
5058.245,3,1063,job finish
5058.245,3,1064,job start
5059.113,2,1068,job finish
5059.113,2,1069,job start
5062.578,1,1073,job finish
5062.578,1,1074,job start
5062.578,0,1079,job start
5065.141,0,1079,job finish
5066.091,4,1062,job finish
5066.091,4,1063,job start
5067.365,1,1074,job finish
5068.122,2,1069,job finish
5068.276,3,1064,job finish
5068.276,3,1065,job start
5068.276,2,1070,job start
5068.276,1,1075,job start
5068.276,0,1080,job start
5068.373,4,1063,job finish
5068.373,4,1064,job start
5070.614,0,1080,job finish
5071.183,1,1075,job finish
5071.928,3,1065,job finish
5071.928,3,1066,job start
5073.092,2,1070,job finish
5073.092,2,1071,job start
5073.092,1,1076,job start
5073.092,0,1081,job start
5073.748,4,1064,job finish
5073.748,4,1065,job start
5074.904,3,1066,job finish
5074.904,3,1067,job start
5075.419,0,1081,job finish
5075.423,2,1071,job finish
5075.423,2,1072,job start
5076.601,1,1076,job finish
5076.601,1,1077,job start
5076.601,0,1082,job start
5077.379,3,1067,job finish
5077.379,3,1068,job start
5077.843,4,1065,job finish
5077.843,4,1066,job start
5079.207,0,1082,job finish
5079.73,1,1077,job finish
5080.423,2,1072,job finish
5080.423,2,1073,job start
5080.423,1,1078,job start
5080.423,0,1083,job start
5080.428,4,1066,job finish
5080.428,4,1067,job start
5082.385,3,1068,job finish
5082.385,3,1069,job start
5084.403,4,1067,job finish
5084.403,4,1068,job start
5085.045,3,1069,job finish
5085.045,3,1070,job start
5085.273,2,1073,job finish
5085.273,2,1074,job start
5085.895,1,1078,job finish
5085.895,1,1079,job start
5087.284,0,1083,job finish
5087.284,0,1084,job start
5087.393,3,1070,job finish
5087.393,3,1071,job start
5087.467,4,1068,job finish
5087.467,4,1069,job start
5089.141,2,1074,job finish
5089.141,2,1075,job start
5090.11,0,1084,job finish
5090.231,3,1071,job finish
5090.231,3,1072,job start
5091.143,4,1069,job finish
5091.143,4,1070,job start
5092.04,2,1075,job finish
5092.04,2,1076,job start
5093.147,4,1070,job finish
5093.147,4,1071,job start
5093.167,3,1072,job finish
5093.167,3,1073,job start
5095.521,4,1071,job finish
5095.521,4,1072,job start
5096.058,3,1073,job finish
5096.058,3,1074,job start
5096.059,1,1079,job finish
5096.059,1,1080,job start
5096.059,0,1085,job start
5097.603,4,1072,job finish
5097.603,4,1073,job start
5098.694,2,1076,job finish
5098.694,2,1077,job start
5098.855,0,1085,job finish
5099.028,1,1080,job finish
5099.028,1,1081,job start
5099.028,0,1086,job start
5100.457,4,1073,job finish
5100.457,4,1074,job start
5100.891,3,1074,job finish
5100.891,3,1075,job start
5101.454,2,1077,job finish
5101.454,2,1078,job start
5101.658,0,1086,job finish
5102.711,4,1074,job finish
5102.711,4,1075,job start
5102.82,1,1081,job finish
5102.82,1,1082,job start
5102.82,0,1087,job start
5103.953,3,1075,job finish
5103.953,3,1076,job start
5105.913,2,1078,job finish
5105.913,2,1079,job start
5107.794,0,1087,job finish
5108.154,1,1082,job finish
5108.154,1,1083,job start
5108.154,0,1088,job start
5110.658,4,1075,job finish
5110.658,4,1076,job start
5111.241,1,1083,job finish
5111.241,1,1084,job start
5111.685,0,1088,job finish
5111.685,0,1089,job start
5112.335,3,1076,job finish
5112.335,3,1077,job start
5113.32,4,1076,job finish
5113.32,4,1077,job start
5115.345,3,1077,job finish
5115.345,3,1078,job start
5116.472,1,1084,job finish
5118.442,0,1089,job finish
5118.837,2,1079,job finish
5118.837,2,1080,job start
5118.837,1,1085,job start
5118.837,0,1090,job start
5119.604,4,1077,job finish
5119.604,4,1078,job start
5120.511,3,1078,job finish
5120.511,3,1079,job start
5121.552,0,1090,job finish
5122.3,4,1078,job finish
5122.3,4,1079,job start
5122.598,2,1080,job finish
5122.598,2,1081,job start
5123.844,1,1085,job finish
5123.844,1,1086,job start
5123.844,0,1091,job start
5125.804,3,1079,job finish
5125.804,3,1080,job start
5126.209,4,1079,job finish
5126.209,4,1080,job start
5126.452,2,1081,job finish
5126.452,2,1082,job start
5127.565,0,1091,job finish
5128.635,3,1080,job finish
5128.635,3,1081,job start
5128.645,1,1086,job finish
5128.645,1,1087,job start
5128.645,0,1092,job start
5129.688,4,1080,job finish
5129.688,4,1081,job start
5130.958,1,1087,job finish
5133.05,0,1092,job finish
