t,num_station,num_job,event_type
4109.766,2,889,job finish
4109.766,2,890,job start
4110.056,1,890,job finish
4110.056,1,891,job start
4110.757,4,884,job finish
4110.757,4,885,job start
4112.613,2,890,job finish
4113.498,3,885,job finish
4113.498,3,886,job start
4113.498,2,891,job start
4114.229,0,893,job finish
4114.229,0,894,job start
4115.365,4,885,job finish
4115.365,4,886,job start
4115.507,1,891,job finish
4115.507,1,892,job start
4116.179,3,886,job finish
4116.179,3,887,job start
4117.514,0,894,job finish
4117.514,0,895,job start
4117.931,1,892,job finish
4117.931,1,893,job start
4118.808,4,886,job finish
4118.808,4,887,job start
4119.6,2,891,job finish
4119.6,2,892,job start
4120.72,1,893,job finish
4120.72,1,894,job start
4121.221,0,895,job finish
4121.221,0,896,job start
4122.085,2,892,job finish
4123.862,3,887,job finish
4123.862,3,888,job start
4123.862,2,893,job start
4123.971,4,887,job finish
4123.971,4,888,job start
4124.003,0,896,job finish
4124.003,0,897,job start
4124.601,1,894,job finish
4124.601,1,895,job start
4126.848,0,897,job finish
4126.848,0,898,job start
4127.091,2,893,job finish
4128.698,1,895,job finish
4128.698,1,896,job start
4129.293,3,888,job finish
4129.293,3,889,job start
4129.293,2,894,job start
4130.522,0,898,job finish
4130.522,0,899,job start
4131.334,4,888,job finish
4131.334,4,889,job start
4131.72,2,894,job finish
4132.231,1,896,job finish
4132.231,1,897,job start
4135.023,4,889,job finish
4135.567,1,897,job finish
4135.567,1,898,job start
4137.653,0,899,job finish
4137.653,0,900,job start
4139.001,3,889,job finish
4139.001,4,890,job start
4139.001,3,890,job start
4139.001,2,895,job start
4140.038,1,898,job finish
4140.038,1,899,job start
4140.887,0,900,job finish
4140.887,0,901,job start
4142.87,3,890,job finish
4142.87,3,891,job start
4143.401,0,901,job finish
4143.401,0,902,job start
4143.443,4,890,job finish
4143.443,4,891,job start
4144.535,2,895,job finish
4144.535,2,896,job start
4145.884,1,899,job finish
4145.884,1,900,job start
4146.206,4,891,job finish
4148.024,0,902,job finish
4148.024,0,903,job start
4148.572,2,896,job finish
4148.726,1,900,job finish
4148.726,1,901,job start
4151.082,0,903,job finish
4151.082,0,904,job start
4151.321,3,891,job finish
4151.321,4,892,job start
4151.321,3,892,job start
4151.321,2,897,job start
4152.812,1,901,job finish
4152.812,1,902,job start
4153.556,0,904,job finish
4153.556,0,905,job start
4154.275,2,897,job finish
4154.964,3,892,job finish
4154.964,3,893,job start
4154.964,2,898,job start
4156.089,1,902,job finish
4156.089,1,903,job start
4157.294,0,905,job finish
4157.294,0,906,job start
4158.101,2,898,job finish
4158.147,4,892,job finish
4158.147,4,893,job start
4160.756,3,893,job finish
4160.756,3,894,job start
4160.756,2,899,job start
4160.864,4,893,job finish
4160.864,4,894,job start
4163.234,4,894,job finish
4163.237,1,903,job finish
4163.237,1,904,job start
4163.543,0,906,job finish
4163.543,0,907,job start
4165.195,2,899,job finish
4169.372,3,894,job finish
4169.372,4,895,job start
4169.372,3,895,job start
4169.372,2,900,job start
4170.066,0,907,job finish
4170.066,0,908,job start
4170.499,1,904,job finish
4170.499,1,905,job start
4171.463,2,900,job finish
4173.79,1,905,job finish
4175.036,0,908,job finish
4175.036,0,909,job start
4177.453,3,895,job finish
4177.453,3,896,job start
4177.453,2,901,job start
4177.453,1,906,job start
4177.8,4,895,job finish
4177.8,4,896,job start
4177.933,0,909,job finish
4177.933,0,910,job start
4179.966,0,910,job finish
4179.966,0,911,job start
4180.41,2,901,job finish
4180.634,4,896,job finish
4180.98,3,896,job finish
4180.98,4,897,job start
4180.98,3,897,job start
4180.98,2,902,job start
4182.203,1,906,job finish
4182.203,1,907,job start
4182.661,0,911,job finish
4182.661,0,912,job start
4184.056,4,897,job finish
4185.083,0,912,job finish
4187.067,1,907,job finish
4187.932,2,902,job finish
4192.897,3,897,job finish
4192.897,4,898,job start
4192.897,3,898,job start
4192.897,2,903,job start
4192.897,1,908,job start
4192.897,0,913,job start
4195.568,4,898,job finish
4195.675,2,903,job finish
4196.502,1,908,job finish
4196.911,0,913,job finish
4197.527,3,898,job finish
4197.527,4,899,job start
4197.527,3,899,job start
4197.527,2,904,job start
4197.527,1,909,job start
4197.527,0,914,job start
4199.701,2,904,job finish
4199.947,1,909,job finish
4200.167,3,899,job finish
4200.167,3,900,job start
4200.167,2,905,job start
4200.167,1,910,job start
4200.217,4,899,job finish
4200.217,4,900,job start
4200.887,0,914,job finish
4200.887,0,915,job start
4203.537,1,910,job finish
4203.704,2,905,job finish
4204.44,4,900,job finish
4205.826,0,915,job finish
4211.159,3,900,job finish
4211.159,4,901,job start
4211.159,3,901,job start
4211.159,2,906,job start
4211.159,1,911,job start
4211.159,0,916,job start
4213.324,2,906,job finish
4213.733,0,916,job finish
4213.767,3,901,job finish
4213.767,3,902,job start
4213.767,2,907,job start
4213.972,1,911,job finish
4213.972,1,912,job start
4213.972,0,917,job start
4216.155,0,917,job finish
4216.272,3,902,job finish
4216.272,3,903,job start
4216.576,4,901,job finish
4216.576,4,902,job start
4216.871,2,907,job finish
4216.871,2,908,job start
4219.763,1,912,job finish
4219.763,1,913,job start
4219.763,0,918,job start
4220.35,4,902,job finish
4220.35,4,903,job start
4220.573,3,903,job finish
4220.573,3,904,job start
4220.653,2,908,job finish
4220.653,2,909,job start
4223.712,4,903,job finish
4223.712,4,904,job start
4223.816,1,913,job finish
4223.816,1,914,job start
4224.026,2,909,job finish
4226.03,4,904,job finish
4226.308,0,918,job finish
4226.308,0,919,job start
4226.776,1,914,job finish
4226.93,3,904,job finish
4226.93,4,905,job start
4226.93,3,905,job start
4226.93,2,910,job start
4226.93,1,915,job start
4229.02,4,905,job finish
4229.188,0,919,job finish
4229.188,0,920,job start
4229.493,2,910,job finish
4232.966,3,905,job finish
4232.966,4,906,job start
4232.966,3,906,job start
4232.966,2,911,job start
4233.12,0,920,job finish
4234.414,1,915,job finish
4234.414,1,916,job start
4234.414,0,921,job start
4235.014,2,911,job finish
4236.301,3,906,job finish
4236.301,3,907,job start
4236.301,2,912,job start
4236.444,0,921,job finish
4237.134,4,906,job finish
4237.134,4,907,job start
4237.339,1,916,job finish
4237.339,1,917,job start
4237.339,0,922,job start
4238.686,2,912,job finish
4240.039,1,917,job finish
4240.208,3,907,job finish
4240.208,3,908,job start
4240.208,2,913,job start
4240.208,1,918,job start
4240.499,4,907,job finish
4240.499,4,908,job start
4242.084,0,922,job finish
4242.084,0,923,job start
4243.118,3,908,job finish
4243.118,3,909,job start
4243.509,4,908,job finish
4243.509,4,909,job start
4244.795,0,923,job finish
4245.749,2,913,job finish
4245.749,2,914,job start
4245.813,3,909,job finish
4245.813,3,910,job start
4245.948,4,909,job finish
4245.948,4,910,job start
4246.444,1,918,job finish
4246.444,1,919,job start
4246.444,0,924,job start
4247.905,2,914,job finish
4247.905,2,915,job start
4248.252,4,910,job finish
4248.477,0,924,job finish
4248.985,3,910,job finish
4248.985,4,911,job start
4248.985,3,911,job start
4250.098,2,915,job finish
4250.098,2,916,job start
4250.52,1,919,job finish
4250.52,1,920,job start
4250.52,0,925,job start
4251.699,4,911,job finish
4251.922,3,911,job finish
4251.922,4,912,job start
4251.922,3,912,job start
4253.041,0,925,job finish
4254.611,1,920,job finish
4254.611,1,921,job start
4254.611,0,926,job start
4255.422,3,912,job finish
4255.422,3,913,job start
4255.46,2,916,job finish
4255.46,2,917,job start
4255.735,4,912,job finish
4255.735,4,913,job start
4257.43,0,926,job finish
4260.95,3,913,job finish
4260.95,3,914,job start
4261.967,1,921,job finish
4261.967,1,922,job start
4261.967,0,927,job start
4262.025,2,917,job finish
4262.025,2,918,job start
4264.422,3,914,job finish
4264.422,3,915,job start
4265.769,0,927,job finish
4267.991,1,922,job finish
4267.991,1,923,job start
4267.991,0,928,job start
4268.016,3,915,job finish
4268.016,3,916,job start
4268.518,2,918,job finish
4268.518,2,919,job start
4270.48,1,923,job finish
4270.48,1,924,job start
4270.847,2,919,job finish
4270.847,2,920,job start
4270.855,0,928,job finish
4270.855,0,929,job start
4270.908,4,913,job finish
4270.908,4,914,job start
4271.238,3,916,job finish
4271.238,3,917,job start
4273.317,2,920,job finish
4273.317,2,921,job start
4273.376,0,929,job finish
4273.515,4,914,job finish
4273.515,4,915,job start
4273.745,1,924,job finish
4273.745,1,925,job start
4273.745,0,930,job start
4274.258,3,917,job finish
4274.258,3,918,job start
4276.266,4,915,job finish
4276.266,4,916,job start
4276.589,2,921,job finish
4276.589,2,922,job start
4277.215,3,918,job finish
4277.215,3,919,job start
4278.61,1,925,job finish
4278.61,1,926,job start
4279.433,0,930,job finish
4279.433,0,931,job start
4279.662,4,916,job finish
4279.662,4,917,job start
4279.967,3,919,job finish
4279.967,3,920,job start
4281.424,2,922,job finish
4281.424,2,923,job start
4282.174,0,931,job finish
4282.332,1,926,job finish
4282.332,1,927,job start
4282.332,0,932,job start
4282.752,4,917,job finish
4282.752,4,918,job start
4284.044,2,923,job finish
4284.044,2,924,job start
4284.584,0,932,job finish
4284.664,3,920,job finish
4284.664,3,921,job start
4285.97,1,927,job finish
4285.97,1,928,job start
4285.97,0,933,job start
4286.335,2,924,job finish
4286.335,2,925,job start
4288.442,1,928,job finish
4288.442,1,929,job start
4288.52,2,925,job finish
4288.52,2,926,job start
4289.204,3,921,job finish
4289.204,3,922,job start
4289.831,4,918,job finish
4289.831,4,919,job start
4291.161,0,933,job finish
4291.161,0,934,job start
4292.209,1,929,job finish
4292.209,1,930,job start
4292.453,3,922,job finish
4292.453,3,923,job start
4292.918,4,919,job finish
4292.918,4,920,job start
4293.59,2,926,job finish
4293.59,2,927,job start
4295.961,1,930,job finish
4295.961,1,931,job start
4296.128,3,923,job finish
4296.128,3,924,job start
4296.562,2,927,job finish
4296.562,2,928,job start
4297.27,0,934,job finish
4297.27,0,935,job start
4298.044,4,920,job finish
4298.044,4,921,job start
4298.801,2,928,job finish
4298.801,2,929,job start
4298.946,1,931,job finish
4298.946,1,932,job start
4299.26,3,924,job finish
4299.26,3,925,job start
4302.419,2,929,job finish
4302.419,2,930,job start
4303.529,0,935,job finish
4303.529,0,936,job start
4304.105,4,921,job finish
4304.105,4,922,job start
4304.587,1,932,job finish
4304.587,1,933,job start
4305.775,0,936,job finish
4305.775,0,937,job start
4307.316,2,930,job finish
4307.441,3,925,job finish
4307.441,3,926,job start
4307.441,2,931,job start
4307.834,4,922,job finish
4307.834,4,923,job start
4309.602,2,931,job finish
4310.164,1,933,job finish
4310.164,1,934,job start
4310.42,3,926,job finish
4310.42,3,927,job start
4310.42,2,932,job start
4311.217,4,923,job finish
4311.217,4,924,job start
4314.858,3,927,job finish
4314.858,3,928,job start
4315.854,0,937,job finish
4315.854,0,938,job start
4316.092,4,924,job finish
4316.092,4,925,job start
4316.578,1,934,job finish
4316.578,1,935,job start
4317.902,0,938,job finish
4317.902,0,939,job start
4318.093,4,925,job finish
4318.093,4,926,job start
4319.388,2,932,job finish
4319.388,2,933,job start
4320.722,1,935,job finish
4320.722,1,936,job start
4321.512,4,926,job finish
4321.512,4,927,job start
4322.207,3,928,job finish
4322.207,3,929,job start
4322.406,0,939,job finish
4322.406,0,940,job start
4324.567,2,933,job finish
4324.567,2,934,job start
4324.63,3,929,job finish
4324.63,3,930,job start
4325.589,4,927,job finish
4325.589,4,928,job start
4326.917,2,934,job finish
4326.917,2,935,job start
4326.979,0,940,job finish
4326.979,0,941,job start
4327.873,4,928,job finish
4327.873,4,929,job start
4328.331,3,930,job finish
4328.331,3,931,job start
4328.867,1,936,job finish
4328.867,1,937,job start
4329.79,0,941,job finish
4329.79,0,942,job start
4330.056,4,929,job finish
4330.056,4,930,job start
4330.106,2,935,job finish
4330.106,2,936,job start
4332.021,1,937,job finish
4332.021,1,938,job start
4332.194,0,942,job finish
4332.194,0,943,job start
4332.537,4,930,job finish
4332.537,4,931,job start
4334.781,2,936,job finish
4335.072,1,938,job finish
4335.072,1,939,job start
4335.366,0,943,job finish
4335.366,0,944,job start
4337.55,0,944,job finish
4338.415,1,939,job finish
4338.415,1,940,job start
4338.415,0,945,job start
4339.438,4,931,job finish
4341.357,1,940,job finish
4341.357,1,941,job start
4342.367,3,931,job finish
4342.367,4,932,job start
4342.367,3,932,job start
4342.367,2,937,job start
4343.413,0,945,job finish
4343.413,0,946,job start
4343.788,1,941,job finish
4343.788,1,942,job start
4344.445,2,937,job finish
4345.754,3,932,job finish
4345.754,3,933,job start
4345.754,2,938,job start
4346.818,4,932,job finish
4346.818,4,933,job start
4348.024,2,938,job finish
4348.821,0,946,job finish
4348.821,0,947,job start
4351.103,4,933,job finish
4351.568,0,947,job finish
4352.298,1,942,job finish
4352.298,1,943,job start
4352.298,0,948,job start
4353.021,3,933,job finish
4353.021,4,934,job start
4353.021,3,934,job start
4353.021,2,939,job start
4354.368,0,948,job finish
4355.863,2,939,job finish
4356.624,3,934,job finish
4356.624,3,935,job start
4356.624,2,940,job start
4356.806,4,934,job finish
4356.806,4,935,job start
4359.249,2,940,job finish
4359.647,3,935,job finish
4359.647,3,936,job start
4359.647,2,941,job start
4361.944,4,935,job finish
4361.944,4,936,job start
4362.85,3,936,job finish
4362.85,3,937,job start
4363.366,2,941,job finish
4363.366,2,942,job start
4365.142,3,937,job finish
4365.142,3,938,job start
4365.711,4,936,job finish
4365.711,4,937,job start
4366.103,2,942,job finish
4366.103,2,943,job start
4368.567,1,943,job finish
4368.567,1,944,job start
4368.567,0,949,job start
4369.081,4,937,job finish
4369.081,4,938,job start
4369.091,3,938,job finish
4369.091,3,939,job start
4370.374,2,943,job finish
4370.374,2,944,job start
4370.81,0,949,job finish
4371.901,3,939,job finish
4371.901,3,940,job start
4372.357,1,944,job finish
4372.357,1,945,job start
4372.357,0,950,job start
4373.14,2,944,job finish
4373.14,2,945,job start
4373.938,4,938,job finish
4373.938,4,939,job start
4374.153,3,940,job finish
4374.153,3,941,job start
4375.236,1,945,job finish
4375.236,1,946,job start
4375.983,0,950,job finish
4375.983,0,951,job start
4376.061,2,945,job finish
4376.061,2,946,job start
4376.208,4,939,job finish
4376.208,4,940,job start
4376.724,3,941,job finish
4376.724,3,942,job start
4378.147,1,946,job finish
4378.147,1,947,job start
4379.487,3,942,job finish
4379.487,3,943,job start
4379.506,4,940,job finish
4379.506,4,941,job start
4380.218,0,951,job finish
4380.218,0,952,job start
4381.28,2,946,job finish
4381.28,2,947,job start
4383.292,2,947,job finish
4384.882,4,941,job finish
4384.882,4,942,job start
4385.195,0,952,job finish
4387.634,4,942,job finish
4387.634,4,943,job start
4390.132,3,943,job finish
4390.132,3,944,job start
4392.786,3,944,job finish
4392.786,3,945,job start
4392.888,4,943,job finish
4392.888,4,944,job start
4393.01,1,947,job finish
4393.01,2,948,job start
4393.01,1,948,job start
4393.01,0,953,job start
4395.399,2,948,job finish
4395.576,1,948,job finish
4395.576,2,949,job start
4395.576,1,949,job start
4395.635,4,944,job finish
4395.635,4,945,job start
4396.449,3,945,job finish
4396.449,3,946,job start
4398.235,2,949,job finish
4398.758,0,953,job finish
4398.758,0,954,job start
4399.774,1,949,job finish
4399.774,2,950,job start
4399.774,1,950,job start
4401.163,4,945,job finish
4401.163,4,946,job start
4401.292,0,954,job finish
4401.292,0,955,job start
4401.726,3,946,job finish
4401.726,3,947,job start
4402.058,1,950,job finish
4402.058,1,951,job start
4403.768,2,950,job finish
4403.768,2,951,job start
4404.227,4,946,job finish
4404.227,4,947,job start
4405.814,2,951,job finish
4406.018,0,955,job finish
4406.018,0,956,job start
4408.543,3,947,job finish
4408.543,3,948,job start
4408.703,0,956,job finish
4408.886,1,951,job finish
4408.886,2,952,job start
4408.886,1,952,job start
4408.886,0,957,job start
4411.147,1,952,job finish
4411.147,1,953,job start
4411.79,3,948,job finish
4411.79,3,949,job start
4411.986,0,957,job finish
4411.986,0,958,job start
4412.913,4,947,job finish
4412.913,4,948,job start
4413.035,2,952,job finish
4413.035,2,953,job start
4414.013,0,958,job finish
4414.09,3,949,job finish
4414.09,3,950,job start
4415.083,1,953,job finish
4415.083,1,954,job start
4415.083,0,959,job start
4415.371,2,953,job finish
4415.371,2,954,job start
4416.126,4,948,job finish
4416.126,4,949,job start
4417.388,3,950,job finish
4417.388,3,951,job start
4417.426,1,954,job finish
4417.426,1,955,job start
4417.979,2,954,job finish
4417.979,2,955,job start
4418.001,0,959,job finish
4418.001,0,960,job start
4419.665,4,949,job finish
4419.665,4,950,job start
4420.07,1,955,job finish
4420.07,1,956,job start
4420.347,3,951,job finish
4420.347,3,952,job start
4421.316,2,955,job finish
4421.316,2,956,job start
4423.137,1,956,job finish
4423.137,1,957,job start
4423.955,0,960,job finish
4423.955,0,961,job start
4424.32,3,952,job finish
4424.32,3,953,job start
4424.763,4,950,job finish
4424.763,4,951,job start
4426.3,1,957,job finish
4426.3,1,958,job start
4426.723,2,956,job finish
4426.723,2,957,job start
4428.12,0,961,job finish
4428.12,0,962,job start
4428.439,4,951,job finish
4428.439,4,952,job start
4430.016,3,953,job finish
4430.016,3,954,job start
4430.711,4,952,job finish
4430.711,4,953,job start
4430.96,0,962,job finish
4430.96,0,963,job start
4431.716,1,958,job finish
4431.716,1,959,job start
4433.316,4,953,job finish
4433.316,4,954,job start
4433.506,3,954,job finish
4433.506,3,955,job start
4434.1,1,959,job finish
4434.1,1,960,job start
4434.412,2,957,job finish
4434.412,2,958,job start
4435.939,0,963,job finish
4435.939,0,964,job start
4437.358,1,960,job finish
4437.358,1,961,job start
4437.421,4,954,job finish
4437.421,4,955,job start
4437.891,3,955,job finish
4437.891,3,956,job start
4439.102,0,964,job finish
4439.102,0,965,job start
4439.581,4,955,job finish
4439.581,4,956,job start
4441.19,2,958,job finish
4441.19,2,959,job start
4441.625,0,965,job finish
4441.625,0,966,job start
4442.08,1,961,job finish
4442.08,1,962,job start
4443.727,4,956,job finish
4444.209,0,966,job finish
4444.209,0,967,job start
4445.218,1,962,job finish
4445.218,1,963,job start
4446.19,3,956,job finish
4446.19,4,957,job start
4446.19,3,957,job start
4447.372,2,959,job finish
4447.372,2,960,job start
4448.317,0,967,job finish
4448.317,0,968,job start
4448.703,3,957,job finish
4448.703,3,958,job start
4449.382,1,963,job finish
4449.382,1,964,job start
4452.201,3,958,job finish
4452.201,3,959,job start
4452.295,4,957,job finish
4452.295,4,958,job start
4452.547,0,968,job finish
4452.547,0,969,job start
4452.981,2,960,job finish
4452.981,2,961,job start
4453.026,1,964,job finish
4453.026,1,965,job start
4455.029,4,958,job finish
4455.029,4,959,job start
4456.086,2,961,job finish
4456.086,2,962,job start
4456.903,1,965,job finish
4456.903,1,966,job start
4458.228,0,969,job finish
4458.228,0,970,job start
4458.496,3,959,job finish
4458.496,3,960,job start
4459.332,1,966,job finish
4459.332,1,967,job start
4459.946,2,962,job finish
4459.946,2,963,job start
4460.329,0,970,job finish
4460.329,0,971,job start
4461.296,4,959,job finish
4461.296,4,960,job start
4462.208,2,963,job finish
4462.208,2,964,job start
4462.484,3,960,job finish
4462.484,3,961,job start
4463.042,0,971,job finish
4463.042,0,972,job start
4465.483,2,964,job finish
4465.483,2,965,job start
4468.084,3,961,job finish
4468.084,3,962,job start
4468.258,1,967,job finish
4468.258,1,968,job start
4470.14,0,972,job finish
4470.14,0,973,job start
4470.511,4,960,job finish
4470.511,4,961,job start
4471.374,2,965,job finish
4471.374,2,966,job start
4471.414,1,968,job finish
4471.414,1,969,job start
4473.179,0,973,job finish
4473.179,0,974,job start
4473.713,2,966,job finish
4473.713,2,967,job start
4474.711,3,962,job finish
4474.711,3,963,job start
4476.15,1,969,job finish
4476.15,1,970,job start
4476.748,0,974,job finish
4476.748,0,975,job start
4478.134,3,963,job finish
4478.134,3,964,job start
4478.497,4,961,job finish
4478.497,4,962,job start
4478.706,2,967,job finish
4478.706,2,968,job start
4480.156,1,970,job finish
4480.156,1,971,job start
4481.629,4,962,job finish
4481.629,4,963,job start
4481.999,0,975,job finish
4481.999,0,976,job start
4483.346,1,971,job finish
4483.346,1,972,job start
4485.012,0,976,job finish
4485.012,0,977,job start
4485.424,4,963,job finish
4485.424,4,964,job start
4487.558,2,968,job finish
4487.558,2,969,job start
4487.786,0,977,job finish
4489.14,1,972,job finish
4489.14,1,973,job start
4489.14,0,978,job start
4489.687,4,964,job finish
4492.198,0,978,job finish
4492.623,2,969,job finish
4493.646,3,964,job finish
4493.646,4,965,job start
4493.646,3,965,job start
4493.646,2,970,job start
4493.751,1,973,job finish
4493.751,1,974,job start
4493.751,0,979,job start
4495.915,0,979,job finish
4496.289,4,965,job finish
4498.077,1,974,job finish
4498.077,1,975,job start
4498.077,0,980,job start
4498.191,2,970,job finish
4501.377,0,980,job finish
4503.688,3,965,job finish
4503.688,4,966,job start
4503.688,3,966,job start
4503.688,2,971,job start
4504.874,1,975,job finish
4504.874,1,976,job start
4504.874,0,981,job start
4506.783,3,966,job finish
4506.783,3,967,job start
4507.786,0,981,job finish
4508.159,4,966,job finish
4508.159,4,967,job start
4508.568,2,971,job finish
4508.568,2,972,job start
4509.219,1,976,job finish
4509.219,1,977,job start
4509.219,0,982,job start
4509.913,3,967,job finish
4509.913,3,968,job start
4511.47,0,982,job finish
4511.651,1,977,job finish
4512.275,3,968,job finish
4512.275,3,969,job start
4512.332,4,967,job finish
4512.332,4,968,job start
4516.307,2,972,job finish
4516.307,2,973,job start
4516.307,1,978,job start
4516.307,0,983,job start
4516.631,3,969,job finish
4516.631,3,970,job start
4518.454,2,973,job finish
4518.454,2,974,job start
4519.177,4,968,job finish
4519.177,4,969,job start
4519.483,1,978,job finish
4519.483,1,979,job start
4521.877,1,979,job finish
4522.039,0,983,job finish
4522.039,0,984,job start
4524.054,3,970,job finish
4524.054,3,971,job start
4524.987,4,969,job finish
4524.987,4,970,job start
4525.244,2,974,job finish
4525.244,2,975,job start
4525.244,1,980,job start
4525.36,0,984,job finish
4525.36,0,985,job start
4527.433,4,970,job finish
4527.433,4,971,job start
4527.485,0,985,job finish
4527.935,2,975,job finish
4527.935,2,976,job start
4528.539,1,980,job finish
4528.539,1,981,job start
4528.539,0,986,job start
4528.56,3,971,job finish
4528.56,3,972,job start
4529.482,4,971,job finish
4529.482,4,972,job start
4530.86,0,986,job finish
4531.016,1,981,job finish
4533.202,4,972,job finish
4533.591,2,976,job finish
4533.591,2,977,job start
4533.591,1,982,job start
4533.591,0,987,job start
4533.617,3,972,job finish
4533.617,4,973,job start
4533.617,3,973,job start
4535.717,0,987,job finish
4535.875,3,973,job finish
4535.875,3,974,job start
4537.255,4,973,job finish
4537.255,4,974,job start
4538.947,2,977,job finish
4538.947,2,978,job start
4539.075,1,982,job finish
4539.075,1,983,job start
4539.075,0,988,job start
4539.51,4,974,job finish
4540.023,3,974,job finish
4540.023,4,975,job start
4540.023,3,975,job start
4541.341,2,978,job finish
4541.341,2,979,job start
4541.502,1,983,job finish
4541.502,1,984,job start
4543.444,0,988,job finish
4543.444,0,989,job start
4544.116,2,979,job finish
4544.116,2,980,job start
4544.189,3,975,job finish
4544.189,3,976,job start
4545.612,0,989,job finish
4545.914,4,975,job finish
4545.914,4,976,job start
4547.104,2,980,job finish
4547.104,2,981,job start
4547.973,4,976,job finish
4549.705,3,976,job finish
4549.705,4,977,job start
4549.705,3,977,job start
4550.527,2,981,job finish
4550.527,2,982,job start
4551.897,4,977,job finish
4552.782,3,977,job finish
4552.782,4,978,job start
4552.782,3,978,job start
4555.326,4,978,job finish
4556.384,2,982,job finish
4556.384,2,983,job start
4557.387,3,978,job finish
4557.387,4,979,job start
4557.387,3,979,job start
4561.36,1,984,job finish
4561.36,1,985,job start
4561.36,0,990,job start
4561.69,2,983,job finish
4561.69,2,984,job start
4563.675,3,979,job finish
4563.675,3,980,job start
4566.429,0,990,job finish
4566.559,2,984,job finish
4566.559,2,985,job start
4566.594,1,985,job finish
4566.594,1,986,job start
4566.594,0,991,job start
4569.515,0,991,job finish
4569.675,1,986,job finish
4569.675,1,987,job start
4569.675,0,992,job start
4570.405,4,979,job finish
4570.405,4,980,job start
4571.409,3,980,job finish
4571.409,3,981,job start
4572.495,1,987,job finish
4572.495,1,988,job start
4572.685,0,992,job finish
4572.685,0,993,job start
4574.77,4,980,job finish
4574.77,4,981,job start
4575.906,2,985,job finish
4575.906,2,986,job start
4576.126,3,981,job finish
4576.126,3,982,job start
4577.572,4,981,job finish
4577.572,4,982,job start
4577.601,0,993,job finish
4578.05,2,986,job finish
4578.05,2,987,job start
4579.874,4,982,job finish
4580.897,2,987,job finish
4581.672,3,982,job finish
4581.672,4,983,job start
4581.672,3,983,job start
4581.672,2,988,job start
4583.876,2,988,job finish
4584.21,4,983,job finish
4584.702,1,988,job finish
4584.702,1,989,job start
4584.702,0,994,job start
4584.919,3,983,job finish
4584.919,4,984,job start
4584.919,3,984,job start
4584.919,2,989,job start
4587.3,4,984,job finish
4587.333,0,994,job finish
4588.279,1,989,job finish
4588.279,1,990,job start
4588.279,0,995,job start
4588.671,2,989,job finish
4589.714,3,984,job finish
4589.714,4,985,job start
4589.714,3,985,job start
4589.714,2,990,job start
4591.479,0,995,job finish
4591.935,2,990,job finish
4593.055,3,985,job finish
4593.055,3,986,job start
4593.473,1,990,job finish
4593.473,2,991,job start
4593.473,1,991,job start
4593.473,0,996,job start
4593.988,4,985,job finish
4593.988,4,986,job start
4596.632,2,991,job finish
4597.392,4,986,job finish
4598.047,0,996,job finish
4604.265,3,986,job finish
4604.265,4,987,job start
4604.265,3,987,job start
4604.377,1,991,job finish
4604.377,2,992,job start
4604.377,1,992,job start
4604.377,0,997,job start
4606.708,0,997,job finish
4607.257,2,992,job finish
4607.407,4,987,job finish
4607.914,3,987,job finish
4607.914,4,988,job start
4607.914,3,988,job start
4610.065,1,992,job finish
4610.065,2,993,job start
4610.065,1,993,job start
4610.065,0,998,job start
4612.117,2,993,job finish
4613.06,4,988,job finish
4613.56,3,988,job finish
4613.56,4,989,job start
4613.56,3,989,job start
4616.094,4,989,job finish
4617.15,3,989,job finish
4617.15,4,990,job start
4617.15,3,990,job start
4617.528,1,993,job finish
4617.528,2,994,job start
4617.528,1,994,job start
4618.755,0,998,job finish
4618.755,0,999,job start
4621.077,1,994,job finish
4621.077,1,995,job start
4621.096,4,990,job finish
4621.42,3,990,job finish
4621.42,4,991,job start
4621.42,3,991,job start
4621.627,2,994,job finish
4621.627,2,995,job start
4623.928,0,999,job finish
4623.928,0,1000,job start
4624.11,1,995,job finish
4624.11,1,996,job start
4624.703,4,991,job finish
4626.562,1,996,job finish
4626.562,1,997,job start
4628.043,3,991,job finish
4628.043,4,992,job start
4628.043,3,992,job start
4628.354,2,995,job finish
4628.354,2,996,job start
4629.001,0,1000,job finish
4629.001,0,1001,job start
4632.295,1,997,job finish
4632.295,1,998,job start
4633.29,2,996,job finish
4633.29,2,997,job start
4633.391,3,992,job finish
4633.391,3,993,job start
4633.443,0,1001,job finish
4633.443,0,1002,job start
4633.74,4,992,job finish
4633.74,4,993,job start
4634.565,1,998,job finish
4634.565,1,999,job start
4635.541,0,1002,job finish
4635.541,0,1003,job start
4635.768,2,997,job finish
4635.768,2,998,job start
4636.863,1,999,job finish
4636.863,1,1000,job start
4637.178,4,993,job finish
4638.106,0,1003,job finish
4638.106,0,1004,job start
4639.778,1,1000,job finish
4639.778,1,1001,job start
4640.579,2,998,job finish
4641.376,0,1004,job finish
4641.376,0,1005,job start
4642.341,1,1001,job finish
4642.341,1,1002,job start
4643.616,3,993,job finish
4643.616,4,994,job start
4643.616,3,994,job start
4643.616,2,999,job start
4644.801,0,1005,job finish
4644.801,0,1006,job start
4645.498,1,1002,job finish
4645.498,1,1003,job start
4646.405,2,999,job finish
4646.62,4,994,job finish
4647.437,3,994,job finish
4647.437,4,995,job start
4647.437,3,995,job start
4647.437,2,1000,job start
4648.647,1,1003,job finish
