t,num_station,num_job,event_type
5764.467,3,1220,job finish
5764.467,4,1221,job start
5765.33,2,1220,job finish
5765.33,3,1221,job start
5765.33,2,1221,job start
5766.113,0,1226,job finish
5767.037,1,1221,job finish
5767.037,1,1222,job start
5767.037,0,1227,job start
5767.363,4,1221,job finish
5767.807,2,1221,job finish
5767.807,2,1222,job start
5768.531,3,1221,job finish
5768.531,4,1222,job start
5768.531,3,1222,job start
5769.518,1,1222,job finish
5769.518,1,1223,job start
5770.024,2,1222,job finish
5770.024,2,1223,job start
5771.224,0,1227,job finish
5771.224,0,1228,job start
5772.858,4,1222,job finish
5773.805,0,1228,job finish
5773.877,2,1223,job finish
5773.986,1,1223,job finish
5773.986,2,1224,job start
5773.986,1,1224,job start
5773.986,0,1229,job start
5775.742,3,1222,job finish
5775.742,4,1223,job start
5775.742,3,1223,job start
5777.094,1,1224,job finish
5777.094,1,1225,job start
5778.469,0,1229,job finish
5778.469,0,1230,job start
5779.473,4,1223,job finish
5780.844,1,1225,job finish
5780.844,1,1226,job start
5781.008,2,1224,job finish
5781.008,2,1225,job start
5784.197,1,1226,job finish
5784.197,1,1227,job start
5784.249,2,1225,job finish
5784.249,2,1226,job start
5784.341,3,1223,job finish
5784.341,4,1224,job start
5784.341,3,1224,job start
5785.915,0,1230,job finish
5785.915,0,1231,job start
5786.305,2,1226,job finish
5786.305,2,1227,job start
5788.075,1,1227,job finish
5788.075,1,1228,job start
5788.124,4,1224,job finish
5788.367,2,1227,job finish
5788.367,2,1228,job start
5788.647,0,1231,job finish
5788.647,0,1232,job start
5789.628,3,1224,job finish
5789.628,4,1225,job start
5789.628,3,1225,job start
5790.667,1,1228,job finish
5790.667,1,1229,job start
5791.42,0,1232,job finish
5791.42,0,1233,job start
5791.842,2,1228,job finish
5791.842,2,1229,job start
5792.283,4,1225,job finish
5793.8,0,1233,job finish
5793.8,0,1234,job start
5793.909,1,1229,job finish
5793.909,1,1230,job start
5794.018,2,1229,job finish
5794.018,2,1230,job start
5794.445,3,1225,job finish
5794.445,4,1226,job start
5794.445,3,1226,job start
5797.45,2,1230,job finish
5798.289,1,1230,job finish
5798.289,2,1231,job start
5798.289,1,1231,job start
5798.436,0,1234,job finish
5798.436,0,1235,job start
5800.016,3,1226,job finish
5800.016,3,1227,job start
5800.17,4,1226,job finish
5800.17,4,1227,job start
5800.46,0,1235,job finish
5800.46,0,1236,job start
5802.142,1,1231,job finish
5802.142,1,1232,job start
5802.775,4,1227,job finish
5803.689,2,1231,job finish
5803.689,2,1232,job start
5804.56,1,1232,job finish
5804.56,1,1233,job start
5806.858,2,1232,job finish
5809.844,1,1233,job finish
5809.844,1,1234,job start
5809.912,0,1236,job finish
5809.912,0,1237,job start
5813.396,3,1227,job finish
5813.396,4,1228,job start
5813.396,3,1228,job start
5813.396,2,1233,job start
5813.712,1,1234,job finish
5813.712,1,1235,job start
5816.48,4,1228,job finish
5817.198,0,1237,job finish
5817.198,0,1238,job start
5818.05,1,1235,job finish
5818.05,1,1236,job start
5819.549,0,1238,job finish
5819.549,0,1239,job start
5820.694,2,1233,job finish
5825.108,1,1236,job finish
5825.108,1,1237,job start
5825.487,0,1239,job finish
5825.487,0,1240,job start
5827.247,3,1228,job finish
5827.247,4,1229,job start
5827.247,3,1229,job start
5827.247,2,1234,job start
5828.914,0,1240,job finish
5828.914,0,1241,job start
5829.983,3,1229,job finish
5829.983,3,1230,job start
5831.684,2,1234,job finish
5831.684,2,1235,job start
5831.812,1,1237,job finish
5831.812,1,1238,job start
5833.286,4,1229,job finish
5833.286,4,1230,job start
5833.43,0,1241,job finish
5833.43,0,1242,job start
5834.568,3,1230,job finish
5834.568,3,1231,job start
5835.174,2,1235,job finish
5835.174,2,1236,job start
5836.868,0,1242,job finish
5836.868,0,1243,job start
5837.23,1,1238,job finish
5837.23,1,1239,job start
5838.035,2,1236,job finish
5838.668,3,1231,job finish
5838.668,3,1232,job start
5838.668,2,1237,job start
5839.845,4,1230,job finish
5839.845,4,1231,job start
5841.504,3,1232,job finish
5841.504,3,1233,job start
5842.908,4,1231,job finish
5842.908,4,1232,job start
5843.562,0,1243,job finish
5843.562,0,1244,job start
5844.0,1,1239,job finish
5844.0,1,1240,job start
5844.05,2,1237,job finish
5844.05,2,1238,job start
5844.261,3,1233,job finish
5844.261,3,1234,job start
5846.294,2,1238,job finish
5846.294,2,1239,job start
5847.27,3,1234,job finish
5847.27,3,1235,job start
5848.328,0,1244,job finish
5848.328,0,1245,job start
5848.732,4,1232,job finish
5848.732,4,1233,job start
5849.411,2,1239,job finish
5849.411,2,1240,job start
5853.407,0,1245,job finish
5855.122,4,1233,job finish
5855.122,4,1234,job start
5856.482,1,1240,job finish
5856.482,1,1241,job start
5856.482,0,1246,job start
5857.256,3,1235,job finish
5857.256,3,1236,job start
5857.659,4,1234,job finish
5857.659,4,1235,job start
5857.859,2,1240,job finish
5857.859,2,1241,job start
5859.857,1,1241,job finish
5859.857,1,1242,job start
5860.337,2,1241,job finish
5860.765,3,1236,job finish
5860.765,3,1237,job start
5860.765,2,1242,job start
5863.271,1,1242,job finish
5863.271,1,1243,job start
5863.422,4,1235,job finish
5863.422,4,1236,job start
5864.086,0,1246,job finish
5864.086,0,1247,job start
5865.217,3,1237,job finish
5865.217,3,1238,job start
5865.425,2,1242,job finish
5865.425,2,1243,job start
5865.612,1,1243,job finish
5865.612,1,1244,job start
5865.782,4,1236,job finish
5865.782,4,1237,job start
5866.858,0,1247,job finish
5866.858,0,1248,job start
5867.714,3,1238,job finish
5867.714,3,1239,job start
5867.796,4,1237,job finish
5867.796,4,1238,job start
5867.944,1,1244,job finish
5867.944,1,1245,job start
5870.516,0,1248,job finish
5870.516,0,1249,job start
5870.936,3,1239,job finish
5870.936,3,1240,job start
5870.997,4,1238,job finish
5870.997,4,1239,job start
5872.613,0,1249,job finish
5872.613,0,1250,job start
5875.306,1,1245,job finish
5875.306,1,1246,job start
5876.518,2,1243,job finish
5876.518,2,1244,job start
5876.835,0,1250,job finish
5876.835,0,1251,job start
5877.198,3,1240,job finish
5877.198,3,1241,job start
5878.903,2,1244,job finish
5878.903,2,1245,job start
5880.851,3,1241,job finish
5880.851,3,1242,job start
5882.354,1,1246,job finish
5882.354,1,1247,job start
5883.24,4,1239,job finish
5883.24,4,1240,job start
5886.545,4,1240,job finish
5886.545,4,1241,job start
5886.58,1,1247,job finish
5886.58,1,1248,job start
5886.739,0,1251,job finish
5886.739,0,1252,job start
5887.348,3,1242,job finish
5887.348,3,1243,job start
5888.564,4,1241,job finish
5888.564,4,1242,job start
5889.232,2,1245,job finish
5889.232,2,1246,job start
5889.591,1,1248,job finish
5889.591,1,1249,job start
5891.161,4,1242,job finish
5891.161,4,1243,job start
5891.402,0,1252,job finish
5891.402,0,1253,job start
5891.775,2,1246,job finish
5891.775,2,1247,job start
5892.405,3,1243,job finish
5892.405,3,1244,job start
5893.633,0,1253,job finish
5893.633,0,1254,job start
5893.801,2,1247,job finish
5893.801,2,1248,job start
5894.239,4,1243,job finish
5894.239,4,1244,job start
5894.294,1,1249,job finish
5894.294,1,1250,job start
5896.962,1,1250,job finish
5896.962,1,1251,job start
5897.128,3,1244,job finish
5897.128,3,1245,job start
5897.591,4,1244,job finish
5897.591,4,1245,job start
5897.597,0,1254,job finish
5897.597,0,1255,job start
5898.387,2,1248,job finish
5898.387,2,1249,job start
5900.283,3,1245,job finish
5900.283,3,1246,job start
5900.38,0,1255,job finish
5900.38,0,1256,job start
5901.251,1,1251,job finish
5901.251,1,1252,job start
5901.394,2,1249,job finish
5901.394,2,1250,job start
5903.1,3,1246,job finish
5903.1,3,1247,job start
5903.748,2,1250,job finish
5903.748,2,1251,job start
5903.787,1,1252,job finish
5903.787,1,1253,job start
5905.813,0,1256,job finish
5905.813,0,1257,job start
5905.913,3,1247,job finish
5905.913,3,1248,job start
5907.315,4,1245,job finish
5907.315,4,1246,job start
5908.007,2,1251,job finish
5908.007,2,1252,job start
5908.321,3,1248,job finish
5908.321,3,1249,job start
5909.431,0,1257,job finish
5909.431,0,1258,job start
5909.823,1,1253,job finish
5909.823,1,1254,job start
5910.759,2,1252,job finish
5910.759,2,1253,job start
5911.574,3,1249,job finish
5911.574,3,1250,job start
5912.937,2,1253,job finish
5912.937,2,1254,job start
5913.691,1,1254,job finish
5913.691,1,1255,job start
5913.703,4,1246,job finish
5913.703,4,1247,job start
5914.166,0,1258,job finish
5914.166,0,1259,job start
5914.927,3,1250,job finish
5914.927,3,1251,job start
5916.745,2,1254,job finish
5916.745,2,1255,job start
5917.759,4,1247,job finish
5917.759,4,1248,job start
5917.81,0,1259,job finish
5917.81,0,1260,job start
5919.62,2,1255,job finish
5920.021,3,1251,job finish
5920.021,3,1252,job start
5921.655,1,1255,job finish
5921.655,2,1256,job start
5921.655,1,1256,job start
5921.803,4,1248,job finish
5921.803,4,1249,job start
5923.872,4,1249,job finish
5923.872,4,1250,job start
5924.094,1,1256,job finish
5924.094,1,1257,job start
5924.75,3,1252,job finish
5924.75,3,1253,job start
5925.206,2,1256,job finish
5925.206,2,1257,job start
5926.006,4,1250,job finish
5926.006,4,1251,job start
5927.798,3,1253,job finish
5927.798,3,1254,job start
5928.254,1,1257,job finish
5928.254,1,1258,job start
5928.586,2,1257,job finish
5928.586,2,1258,job start
5930.758,3,1254,job finish
5930.758,3,1255,job start
5930.858,4,1251,job finish
5930.858,4,1252,job start
5931.979,1,1258,job finish
5931.979,1,1259,job start
5933.342,0,1260,job finish
5933.342,0,1261,job start
5933.763,3,1255,job finish
5933.763,3,1256,job start
5934.823,2,1258,job finish
5934.823,2,1259,job start
5935.007,1,1259,job finish
5935.007,1,1260,job start
5935.716,4,1252,job finish
5935.716,4,1253,job start
5936.262,0,1261,job finish
5936.262,0,1262,job start
5936.661,3,1256,job finish
5936.661,3,1257,job start
5937.762,2,1259,job finish
5937.762,2,1260,job start
5937.998,1,1260,job finish
5937.998,1,1261,job start
5938.145,4,1253,job finish
5938.145,4,1254,job start
5939.531,3,1257,job finish
5939.531,3,1258,job start
5940.458,0,1262,job finish
5940.458,0,1263,job start
5941.073,1,1261,job finish
5941.073,1,1262,job start
5941.161,4,1254,job finish
5941.161,4,1255,job start
5943.959,1,1262,job finish
5943.959,1,1263,job start
5944.154,3,1258,job finish
5944.154,3,1259,job start
5945.507,4,1255,job finish
5945.507,4,1256,job start
5945.976,2,1260,job finish
5945.976,2,1261,job start
5946.544,0,1263,job finish
5946.544,0,1264,job start
5948.285,1,1263,job finish
5948.285,1,1264,job start
5948.294,4,1256,job finish
5948.294,4,1257,job start
5949.092,2,1261,job finish
5949.092,2,1262,job start
5949.29,0,1264,job finish
5949.29,0,1265,job start
5950.801,1,1264,job finish
5950.801,1,1265,job start
5952.22,0,1265,job finish
5952.22,0,1266,job start
5952.604,3,1259,job finish
5952.604,3,1260,job start
5953.225,4,1257,job finish
5953.225,4,1258,job start
5953.676,2,1262,job finish
5953.676,2,1263,job start
5955.814,2,1263,job finish
5955.814,2,1264,job start
5956.654,1,1265,job finish
5956.654,1,1266,job start
5956.718,3,1260,job finish
5956.718,3,1261,job start
5958.105,2,1264,job finish
5958.105,2,1265,job start
5958.673,4,1258,job finish
5958.673,4,1259,job start
5959.01,1,1266,job finish
5959.728,0,1266,job finish
5959.728,1,1267,job start
5959.728,0,1267,job start
5960.943,3,1261,job finish
5960.943,3,1262,job start
5961.071,2,1265,job finish
5961.071,2,1266,job start
5961.927,0,1267,job finish
5961.927,0,1268,job start
5962.652,4,1259,job finish
5962.652,4,1260,job start
5963.144,2,1266,job finish
5963.144,2,1267,job start
5964.549,3,1262,job finish
5964.549,3,1263,job start
5964.677,4,1260,job finish
5964.677,4,1261,job start
5965.239,2,1267,job finish
5967.485,4,1261,job finish
5967.485,4,1262,job start
5967.904,1,1267,job finish
5967.904,2,1268,job start
5967.904,1,1268,job start
5968.167,3,1263,job finish
5968.167,3,1264,job start
5968.486,0,1268,job finish
5968.486,0,1269,job start
5970.02,4,1262,job finish
5970.02,4,1263,job start
5970.753,0,1269,job finish
5970.753,0,1270,job start
5970.954,2,1268,job finish
5972.215,1,1268,job finish
5972.215,2,1269,job start
5972.215,1,1269,job start
5973.987,3,1264,job finish
5973.987,3,1265,job start
5975.39,4,1263,job finish
5975.39,4,1264,job start
5976.146,0,1270,job finish
5976.146,0,1271,job start
5976.587,1,1269,job finish
5976.587,1,1270,job start
5977.238,2,1269,job finish
5977.238,2,1270,job start
5977.449,3,1265,job finish
5977.449,3,1266,job start
5978.167,0,1271,job finish
5978.167,0,1272,job start
5978.264,4,1264,job finish
5978.264,4,1265,job start
5979.726,1,1270,job finish
5979.726,1,1271,job start
5980.222,0,1272,job finish
5980.222,0,1273,job start
5981.971,3,1266,job finish
5981.971,3,1267,job start
5982.734,1,1271,job finish
5982.734,1,1272,job start
5982.799,0,1273,job finish
5982.799,0,1274,job start
5984.411,4,1265,job finish
5984.411,4,1266,job start
5985.25,2,1270,job finish
5985.25,2,1271,job start
5985.9,0,1274,job finish
5985.9,0,1275,job start
5986.89,1,1272,job finish
5986.89,1,1273,job start
5986.988,4,1266,job finish
5986.988,4,1267,job start
5987.403,2,1271,job finish
5987.403,2,1272,job start
5988.032,0,1275,job finish
5988.032,0,1276,job start
5990.056,1,1273,job finish
5990.056,1,1274,job start
5990.533,0,1276,job finish
5990.533,0,1277,job start
5990.724,2,1272,job finish
5990.974,3,1267,job finish
5990.974,3,1268,job start
5990.974,2,1273,job start
5992.629,4,1267,job finish
5992.629,4,1268,job start
5992.773,1,1274,job finish
5992.773,1,1275,job start
5993.985,2,1273,job finish
5994.639,4,1268,job finish
5995.091,1,1275,job finish
5995.091,1,1276,job start
5995.894,0,1277,job finish
5995.894,0,1278,job start
5996.443,3,1268,job finish
5996.443,4,1269,job start
5996.443,3,1269,job start
5996.443,2,1274,job start
5997.706,1,1276,job finish
5997.706,1,1277,job start
5998.596,4,1269,job finish
6000.16,3,1269,job finish
6000.16,4,1270,job start
6000.16,3,1270,job start
6000.469,0,1278,job finish
6000.469,0,1279,job start
6000.533,1,1277,job finish
6000.533,1,1278,job start
6003.554,3,1270,job finish
6003.554,3,1271,job start
6004.564,2,1274,job finish
6004.564,2,1275,job start
6005.886,4,1270,job finish
6005.886,4,1271,job start
6006.032,0,1279,job finish
6006.032,0,1280,job start
6006.347,1,1278,job finish
6006.347,1,1279,job start
6008.259,0,1280,job finish
6008.259,0,1281,job start
6009.431,2,1275,job finish
6009.431,2,1276,job start
6009.451,4,1271,job finish
6009.723,3,1271,job finish
6009.723,4,1272,job start
6009.723,3,1272,job start
6010.809,1,1279,job finish
6010.809,1,1280,job start
6011.761,2,1276,job finish
6011.761,2,1277,job start
6013.761,1,1280,job finish
6013.761,1,1281,job start
6014.655,2,1277,job finish
6016.528,0,1281,job finish
6016.528,0,1282,job start
6017.637,1,1281,job finish
6017.637,1,1282,job start
6018.915,0,1282,job finish
6018.915,0,1283,job start
6019.23,4,1272,job finish
6021.67,1,1282,job finish
6022.843,0,1283,job finish
6022.843,0,1284,job start
6025.007,0,1284,job finish
6025.007,0,1285,job start
6025.685,3,1272,job finish
6025.685,4,1273,job start
6025.685,3,1273,job start
6025.685,2,1278,job start
6025.685,1,1283,job start
6027.78,2,1278,job finish
6028.199,1,1283,job finish
6028.67,0,1285,job finish
6028.67,0,1286,job start
6029.078,4,1273,job finish
6030.114,3,1273,job finish
6030.114,4,1274,job start
6030.114,3,1274,job start
6030.114,2,1279,job start
6030.114,1,1284,job start
6030.956,0,1286,job finish
6030.956,0,1287,job start
6032.204,2,1279,job finish
6033.371,0,1287,job finish
6033.371,0,1288,job start
6034.037,3,1274,job finish
6034.037,3,1275,job start
6034.037,2,1280,job start
6034.719,1,1284,job finish
6034.719,1,1285,job start
6034.921,4,1274,job finish
6034.921,4,1275,job start
6036.075,2,1280,job finish
6036.937,0,1288,job finish
6036.937,0,1289,job start
6037.008,3,1275,job finish
6037.008,3,1276,job start
6037.008,2,1281,job start
6037.646,1,1285,job finish
6037.646,1,1286,job start
6038.245,4,1275,job finish
6038.245,4,1276,job start
6039.133,0,1289,job finish
6039.133,0,1290,job start
6039.298,2,1281,job finish
6042.374,1,1286,job finish
6042.475,4,1276,job finish
6043.353,3,1276,job finish
6043.353,4,1277,job start
6043.353,3,1277,job start
6043.353,2,1282,job start
6043.353,1,1287,job start
6044.135,0,1290,job finish
6044.135,0,1291,job start
6045.561,4,1277,job finish
6045.826,2,1282,job finish
6049.148,0,1291,job finish
6049.148,0,1292,job start
6051.018,3,1277,job finish
6051.018,4,1278,job start
6051.018,3,1278,job start
6051.018,2,1283,job start
6051.59,0,1292,job finish
6052.04,1,1287,job finish
6052.04,1,1288,job start
6052.04,0,1293,job start
6053.868,2,1283,job finish
6054.447,0,1293,job finish
6054.575,4,1278,job finish
6054.866,1,1288,job finish
6055.259,3,1278,job finish
6055.259,4,1279,job start
6055.259,3,1279,job start
6055.259,2,1284,job start
6055.259,1,1289,job start
6055.259,0,1294,job start
6057.546,3,1279,job finish
6057.546,3,1280,job start
6057.643,0,1294,job finish
6057.666,4,1279,job finish
6057.666,4,1280,job start
6059.829,3,1280,job finish
6059.829,3,1281,job start
6060.313,2,1284,job finish
6060.313,2,1285,job start
6060.985,1,1289,job finish
6060.985,1,1290,job start
6060.985,0,1295,job start
6062.682,3,1281,job finish
6062.682,3,1282,job start
6062.873,4,1280,job finish
6062.873,4,1281,job start
6063.011,2,1285,job finish
6063.011,2,1286,job start
6063.601,1,1290,job finish
6063.601,1,1291,job start
6064.506,0,1295,job finish
6064.506,0,1296,job start
6067.009,2,1286,job finish
6067.009,2,1287,job start
6067.928,4,1281,job finish
6067.928,4,1282,job start
6068.616,3,1282,job finish
6068.616,3,1283,job start
6069.202,2,1287,job finish
6069.202,2,1288,job start
6071.448,4,1282,job finish
6071.448,4,1283,job start
6071.75,0,1296,job finish
6072.327,3,1283,job finish
6072.327,3,1284,job start
6072.374,1,1291,job finish
6072.374,1,1292,job start
6072.374,0,1297,job start
6072.649,2,1288,job finish
6072.649,2,1289,job start
6073.836,4,1283,job finish
6073.836,4,1284,job start
6075.106,0,1297,job finish
6076.556,4,1284,job finish
6077.539,2,1289,job finish
6077.819,3,1284,job finish
6077.819,4,1285,job start
6077.819,3,1285,job start
6077.819,2,1290,job start
6080.319,2,1290,job finish
6082.973,4,1285,job finish
6083.512,3,1285,job finish
6083.512,4,1286,job start
6083.512,3,1286,job start
6083.512,2,1291,job start
6085.52,4,1286,job finish
6085.999,1,1292,job finish
6085.999,1,1293,job start
6085.999,0,1298,job start
6087.984,2,1291,job finish
6088.855,0,1298,job finish
6092.016,1,1293,job finish
6092.016,1,1294,job start
6092.016,0,1299,job start
6094.155,0,1299,job finish
6095.259,1,1294,job finish
6095.259,1,1295,job start
6095.259,0,1300,job start
6098.091,1,1295,job finish
6098.091,1,1296,job start
6098.832,0,1300,job finish
6098.832,0,1301,job start
6100.834,0,1301,job finish
6105.714,3,1286,job finish
6105.714,4,1287,job start
6105.714,3,1287,job start
6105.714,2,1292,job start
6107.276,1,1296,job finish
6107.276,1,1297,job start
6107.276,0,1302,job start
6108.237,2,1292,job finish
6108.394,3,1287,job finish
6108.394,3,1288,job start
6108.394,2,1293,job start
6109.075,4,1287,job finish
6109.075,4,1288,job start
6110.732,2,1293,job finish
6111.352,0,1302,job finish
6112.081,1,1297,job finish
6112.081,1,1298,job start
6112.081,0,1303,job start
6112.816,4,1288,job finish
6116.501,0,1303,job finish
6121.306,1,1298,job finish
6124.522,3,1288,job finish
6124.522,4,1289,job start
6124.522,3,1289,job start
6124.522,2,1294,job start
6124.522,1,1299,job start
6124.522,0,1304,job start
6126.798,4,1289,job finish
6126.966,1,1299,job finish
6127.073,2,1294,job finish
6127.35,0,1304,job finish
6128.638,3,1289,job finish
6128.638,4,1290,job start
6128.638,3,1290,job start
6128.638,2,1295,job start
6128.638,1,1300,job start
6128.638,0,1305,job start
6130.842,0,1305,job finish
6131.955,2,1295,job finish
6133.252,1,1300,job finish
6133.91,4,1290,job finish
6136.323,3,1290,job finish
6136.323,4,1291,job start
6136.323,3,1291,job start
6136.323,2,1296,job start
6136.323,1,1301,job start
6136.323,0,1306,job start
6139.023,4,1291,job finish
6140.096,3,1291,job finish
6140.096,4,1292,job start
6140.096,3,1292,job start
6140.525,2,1296,job finish
6140.525,2,1297,job start
6140.734,0,1306,job finish
6141.356,1,1301,job finish
6141.356,1,1302,job start
6141.356,0,1307,job start
6142.204,4,1292,job finish
6143.123,2,1297,job finish
6143.693,0,1307,job finish
6143.721,1,1302,job finish
6143.825,3,1292,job finish
6143.825,4,1293,job start
6143.825,3,1293,job start
6143.825,2,1298,job start
6143.825,1,1303,job start
6143.825,0,1308,job start
6146.728,3,1293,job finish
6146.728,3,1294,job start
6147.053,2,1298,job finish
6147.053,2,1299,job start
6147.826,0,1308,job finish
6148.812,1,1303,job finish
6148.812,1,1304,job start
6148.812,0,1309,job start
6149.44,4,1293,job finish
6149.44,4,1294,job start
6150.332,2,1299,job finish
6151.736,4,1294,job finish
6152.266,0,1309,job finish
6153.567,3,1294,job finish
6153.567,4,1295,job start
6153.567,3,1295,job start
6153.567,2,1300,job start
6155.576,1,1304,job finish
6155.576,1,1305,job start
6155.576,0,1310,job start
6155.67,4,1295,job finish
6156.74,2,1300,job finish
6156.863,3,1295,job finish
6156.863,4,1296,job start
6156.863,3,1296,job start
6156.863,2,1301,job start
6157.97,0,1310,job finish
6159.374,3,1296,job finish
6159.374,3,1297,job start
6159.87,2,1301,job finish
6159.87,2,1302,job start
6160.202,1,1305,job finish
6160.202,1,1306,job start
6160.202,0,1311,job start
6160.782,4,1296,job finish
6160.782,4,1297,job start
6162.786,2,1302,job finish
6163.189,1,1306,job finish
6163.189,1,1307,job start
6163.793,0,1311,job finish
6163.793,0,1312,job start
6163.982,3,1297,job finish
6163.982,3,1298,job start
6163.982,2,1303,job start
6164.672,4,1297,job finish
6164.672,4,1298,job start
6166.157,0,1312,job finish
6166.189,1,1307,job finish
6166.189,1,1308,job start
6166.189,0,1313,job start
6167.005,2,1303,job finish
6167.588,4,1298,job finish
6167.754,3,1298,job finish
6167.754,4,1299,job start
6167.754,3,1299,job start
6167.754,2,1304,job start
6168.878,1,1308,job finish
6168.878,1,1309,job start
6168.93,0,1313,job finish
6168.93,0,1314,job start
6171.625,2,1304,job finish
6171.726,0,1314,job finish
6172.13,4,1299,job finish
6172.628,3,1299,job finish
6172.628,4,1300,job start
6172.628,3,1300,job start
6172.628,2,1305,job start
6173.315,1,1309,job finish
6173.315,1,1310,job start
6173.315,0,1315,job start
6174.817,2,1305,job finish
6175.89,0,1315,job finish
6178.142,1,1310,job finish
6178.483,3,1300,job finish
6178.483,3,1301,job start
6178.483,2,1306,job start
6178.483,1,1311,job start
6178.483,0,1316,job start
6178.499,4,1300,job finish
6178.499,4,1301,job start
6181.693,3,1301,job finish
6181.693,3,1302,job start
6182.028,1,1311,job finish
6183.081,0,1316,job finish
6183.392,4,1301,job finish
6183.392,4,1302,job start
6187.628,3,1302,job finish
6187.628,3,1303,job start
6190.895,3,1303,job finish
6190.895,3,1304,job start
6191.746,4,1302,job finish
6191.746,4,1303,job start
6192.62,2,1306,job finish
6192.62,2,1307,job start
6192.62,1,1312,job start
6192.62,0,1317,job start
6194.27,4,1303,job finish
6194.27,4,1304,job start
6194.559,3,1304,job finish
6194.559,3,1305,job start
6194.709,2,1307,job finish
6194.709,2,1308,job start
6195.407,0,1317,job finish
6195.987,1,1312,job finish
6195.987,1,1313,job start
6195.987,0,1318,job start
6196.928,2,1308,job finish
6196.928,2,1309,job start
6197.446,4,1304,job finish
6197.446,4,1305,job start
6198.191,0,1318,job finish
6198.95,3,1305,job finish
6198.95,3,1306,job start
6199.846,1,1313,job finish
6199.846,1,1314,job start
6199.846,0,1319,job start
6201.239,2,1309,job finish
6201.239,2,1310,job start
6201.311,4,1305,job finish
6201.311,4,1306,job start
6201.948,0,1319,job finish
6202.928,3,1306,job finish
6202.928,3,1307,job start
6204.959,2,1310,job finish
6204.959,2,1311,job start
6205.952,4,1306,job finish
6205.952,4,1307,job start
6207.185,2,1311,job finish
6207.185,2,1312,job start
6207.403,1,1314,job finish
6207.403,1,1315,job start
6207.403,0,1320,job start
6209.217,4,1307,job finish
6209.468,2,1312,job finish
6211.645,0,1320,job finish
6211.737,1,1315,job finish
6211.737,1,1316,job start
6211.737,0,1321,job start
6211.901,3,1307,job finish
6211.901,4,1308,job start
6211.901,3,1308,job start
6211.901,2,1313,job start
6213.969,0,1321,job finish
6214.392,3,1308,job finish
6214.392,3,1309,job start
6215.02,2,1313,job finish
6215.02,2,1314,job start
6215.565,1,1316,job finish
6215.565,1,1317,job start
6215.565,0,1322,job start
6216.739,3,1309,job finish
6216.739,3,1310,job start
6218.555,4,1308,job finish
6218.555,4,1309,job start
6219.532,2,1314,job finish
6219.532,2,1315,job start
6220.848,1,1317,job finish
6220.848,1,1318,job start
6221.02,3,1310,job finish
6221.02,3,1311,job start
6221.296,4,1309,job finish
6221.296,4,1310,job start
6221.937,0,1322,job finish
6221.937,0,1323,job start
6223.916,3,1311,job finish
6223.916,3,1312,job start
6224.189,0,1323,job finish
6225.591,4,1310,job finish
6225.591,4,1311,job start
6226.718,2,1315,job finish
6226.718,2,1316,job start
6226.977,3,1312,job finish
6226.977,3,1313,job start
6227.859,1,1318,job finish
6227.859,1,1319,job start
6227.859,0,1324,job start
6229.194,2,1316,job finish
6229.194,2,1317,job start
6229.417,3,1313,job finish
6229.417,3,1314,job start
6230.291,1,1319,job finish
6230.291,1,1320,job start
6230.648,4,1311,job finish
6230.648,4,1312,job start
6232.819,1,1320,job finish
6232.819,1,1321,job start
6233.735,4,1312,job finish
6233.735,4,1313,job start
6233.977,2,1317,job finish
6233.977,2,1318,job start
6234.682,0,1324,job finish
6234.682,0,1325,job start
6235.543,3,1314,job finish
6235.543,3,1315,job start
6236.073,4,1313,job finish
6236.073,4,1314,job start
6238.041,2,1318,job finish
6238.041,2,1319,job start
6238.378,3,1315,job finish
6238.378,3,1316,job start
6238.737,0,1325,job finish
6238.737,0,1326,job start
6238.91,1,1321,job finish
6238.91,1,1322,job start
6239.74,4,1314,job finish
6239.74,4,1315,job start
6240.713,2,1319,job finish
6240.713,2,1320,job start
6242.87,2,1320,job finish
6242.87,2,1321,job start
6242.949,4,1315,job finish
6242.949,4,1316,job start
6243.388,0,1326,job finish
6243.388,0,1327,job start
6243.828,3,1316,job finish
6243.828,3,1317,job start
6243.863,1,1322,job finish
6243.863,1,1323,job start
6245.488,0,1327,job finish
6245.488,0,1328,job start
6246.25,4,1316,job finish
6246.25,4,1317,job start
6246.944,3,1317,job finish
6246.944,3,1318,job start
6247.057,2,1321,job finish
6247.057,2,1322,job start
6247.906,1,1323,job finish
6247.906,1,1324,job start
6249.554,2,1322,job finish
6249.554,2,1323,job start
6251.573,0,1328,job finish
6251.573,0,1329,job start
6251.699,1,1324,job finish
6251.699,1,1325,job start
6255.882,1,1325,job finish
6255.882,1,1326,job start
6256.087,0,1329,job finish
6256.087,0,1330,job start
6257.17,3,1318,job finish
6257.17,3,1319,job start
6257.458,4,1317,job finish
6257.458,4,1318,job start
6259.283,0,1330,job finish
6259.283,0,1331,job start
6260.06,3,1319,job finish
6260.06,3,1320,job start
6262.498,1,1326,job finish
6262.498,1,1327,job start
6262.532,2,1323,job finish
6262.532,2,1324,job start
6262.957,3,1320,job finish
6262.957,3,1321,job start
6265.214,3,1321,job finish
6265.214,3,1322,job start
6265.366,2,1324,job finish
6265.366,2,1325,job start
6265.515,1,1327,job finish
6265.515,1,1328,job start
6265.58,4,1318,job finish
6265.58,4,1319,job start
6268.758,0,1331,job finish
