t,num_station,num_job,event_type
4392.755,3,939,job finish
4392.886,2,939,job finish
4392.886,3,940,job start
4392.886,2,940,job start
4394.974,4,937,job finish
4394.974,4,938,job start
4395.544,3,940,job finish
4395.833,1,940,job finish
4395.833,1,941,job start
4396.988,2,940,job finish
4396.988,3,941,job start
4396.988,2,941,job start
4400.182,4,938,job finish
4400.182,4,939,job start
4400.374,1,941,job finish
4400.374,1,942,job start
4400.524,3,941,job finish
4400.936,0,944,job finish
4400.936,0,945,job start
4402.38,2,941,job finish
4402.38,3,942,job start
4402.38,2,942,job start
4404.331,1,942,job finish
4404.331,1,943,job start
4404.472,0,945,job finish
4404.472,0,946,job start
4404.754,2,942,job finish
4404.754,2,943,job start
4406.821,2,943,job finish
4406.939,3,942,job finish
4406.939,3,943,job start
4408.183,1,943,job finish
4408.183,2,944,job start
4408.183,1,944,job start
4410.119,0,946,job finish
4410.119,0,947,job start
4410.422,3,943,job finish
4410.422,3,944,job start
4410.622,1,944,job finish
4410.622,1,945,job start
4410.622,2,944,job finish
4410.622,2,945,job start
4411.792,4,939,job finish
4411.792,4,940,job start
4412.159,0,947,job finish
4412.159,0,948,job start
4413.449,1,945,job finish
4413.449,1,946,job start
4413.564,2,945,job finish
4413.564,2,946,job start
4413.827,3,944,job finish
4413.827,3,945,job start
4415.11,0,948,job finish
4415.11,0,949,job start
4417.366,1,946,job finish
4417.366,1,947,job start
4417.526,0,949,job finish
4417.526,0,950,job start
4417.625,3,945,job finish
4419.561,0,950,job finish
4419.561,0,951,job start
4419.669,4,940,job finish
4419.669,4,941,job start
4419.669,3,946,job start
4420.428,2,946,job finish
4420.428,2,947,job start
4422.185,0,951,job finish
4422.185,0,952,job start
4423.59,3,946,job finish
4423.809,4,941,job finish
4423.809,4,942,job start
4423.809,3,947,job start
4425.254,0,952,job finish
4425.879,4,942,job finish
4425.879,4,943,job start
4426.095,3,947,job finish
4427.927,4,943,job finish
4427.927,4,944,job start
4429.808,1,947,job finish
4429.808,1,948,job start
4429.808,0,953,job start
4429.936,4,944,job finish
4429.936,4,945,job start
4431.615,2,947,job finish
4431.615,3,948,job start
4431.615,2,948,job start
4433.34,0,953,job finish
4434.255,2,948,job finish
4434.827,4,945,job finish
4434.827,4,946,job start
4435.289,3,948,job finish
4435.289,3,949,job start
4437.386,4,946,job finish
4437.386,4,947,job start
4440.924,1,948,job finish
4440.924,2,949,job start
4440.924,1,949,job start
4440.924,0,954,job start
4442.001,4,947,job finish
4442.001,4,948,job start
4443.013,2,949,job finish
4443.449,1,949,job finish
4443.449,2,950,job start
4443.449,1,950,job start
4444.25,4,948,job finish
4444.25,4,949,job start
4444.252,0,954,job finish
4444.252,0,955,job start
4445.656,2,950,job finish
4446.152,1,950,job finish
4446.152,2,951,job start
4446.152,1,951,job start
4448.007,0,955,job finish
4448.007,0,956,job start
4448.618,2,951,job finish
4448.717,3,949,job finish
4448.717,3,950,job start
4450.091,0,956,job finish
4451.131,3,950,job finish
4451.131,3,951,job start
4451.167,4,949,job finish
4451.167,4,950,job start
4451.783,1,951,job finish
4451.783,2,952,job start
4451.783,1,952,job start
4451.783,0,957,job start
4453.559,3,951,job finish
4453.559,3,952,job start
4454.365,4,950,job finish
4454.365,4,951,job start
4454.606,1,952,job finish
4454.606,1,953,job start
4454.759,2,952,job finish
4454.759,2,953,job start
4457.525,0,957,job finish
4457.525,0,958,job start
4457.966,3,952,job finish
4457.966,3,953,job start
4458.627,1,953,job finish
4458.627,1,954,job start
4458.883,4,951,job finish
4458.883,4,952,job start
4459.706,0,958,job finish
4459.706,0,959,job start
4459.896,2,953,job finish
4459.896,2,954,job start
4461.979,3,953,job finish
4461.979,3,954,job start
4462.214,1,954,job finish
4462.214,1,955,job start
4462.901,4,952,job finish
4462.901,4,953,job start
4466.414,0,959,job finish
4466.414,0,960,job start
4466.422,2,954,job finish
4466.422,2,955,job start
4466.707,4,953,job finish
4466.707,4,954,job start
4468.135,1,955,job finish
4468.135,1,956,job start
4468.242,3,954,job finish
4468.242,3,955,job start
4469.77,0,960,job finish
4469.77,0,961,job start
4470.678,3,955,job finish
4472.039,1,956,job finish
4472.039,1,957,job start
4472.132,4,954,job finish
4472.132,4,955,job start
4472.563,2,955,job finish
4472.563,3,956,job start
4472.563,2,956,job start
4473.271,0,961,job finish
4473.271,0,962,job start
4474.679,2,956,job finish
4474.679,2,957,job start
4474.954,1,957,job finish
4474.954,1,958,job start
4477.594,0,962,job finish
4477.594,0,963,job start
4477.819,4,955,job finish
4477.819,4,956,job start
4478.3,1,958,job finish
4478.3,1,959,job start
4479.088,3,956,job finish
4479.088,3,957,job start
4479.155,2,957,job finish
4479.155,2,958,job start
4480.196,0,963,job finish
4480.196,0,964,job start
4481.111,4,956,job finish
4481.111,4,957,job start
4481.424,2,958,job finish
4481.424,2,959,job start
4481.505,1,959,job finish
4481.505,1,960,job start
4482.735,3,957,job finish
4482.735,3,958,job start
4483.854,4,957,job finish
4483.854,4,958,job start
4483.912,1,960,job finish
4483.912,1,961,job start
4485.107,3,958,job finish
4485.107,3,959,job start
4485.445,2,959,job finish
4485.445,2,960,job start
4486.225,4,958,job finish
4486.225,4,959,job start
4486.392,0,964,job finish
4486.392,0,965,job start
4487.492,3,959,job finish
4487.492,3,960,job start
4489.238,0,965,job finish
4489.238,0,966,job start
4490.099,3,960,job finish
4490.521,4,959,job finish
4490.521,4,960,job start
4491.086,2,960,job finish
4491.086,3,961,job start
4491.086,2,961,job start
4492.56,1,961,job finish
4492.56,1,962,job start
4493.762,2,961,job finish
4493.762,2,962,job start
4493.832,4,960,job finish
4493.832,4,961,job start
4495.118,3,961,job finish
4495.118,3,962,job start
4495.471,1,962,job finish
4495.471,1,963,job start
4496.531,4,961,job finish
4496.531,4,962,job start
4498.475,2,962,job finish
4498.475,2,963,job start
4499.077,1,963,job finish
4499.077,1,964,job start
4500.015,4,962,job finish
4500.531,3,962,job finish
4500.531,4,963,job start
4500.531,3,963,job start
4500.734,0,966,job finish
4500.734,0,967,job start
4503.523,2,963,job finish
4503.523,2,964,job start
4504.249,0,967,job finish
4504.249,0,968,job start
4504.546,3,963,job finish
4504.546,3,964,job start
4505.131,4,963,job finish
4505.131,4,964,job start
4505.194,1,964,job finish
4505.194,1,965,job start
4505.69,2,964,job finish
4505.69,2,965,job start
4507.035,0,968,job finish
4507.035,0,969,job start
4509.307,1,965,job finish
4509.307,1,966,job start
4509.347,2,965,job finish
4509.347,2,966,job start
4510.752,0,969,job finish
4510.752,0,970,job start
4512.053,2,966,job finish
4512.767,0,970,job finish
4512.767,0,971,job start
4514.521,1,966,job finish
4514.521,2,967,job start
4514.521,1,967,job start
4515.655,4,964,job finish
4516.106,3,964,job finish
4516.106,4,965,job start
4516.106,3,965,job start
4516.638,2,967,job finish
4517.16,1,967,job finish
4517.16,2,968,job start
4517.16,1,968,job start
4517.904,0,971,job finish
4517.904,0,972,job start
4519.66,3,965,job finish
4519.66,3,966,job start
4520.52,2,968,job finish
4520.592,4,965,job finish
4520.592,4,966,job start
4521.619,0,972,job finish
4521.619,0,973,job start
4521.957,1,968,job finish
4521.957,2,969,job start
4521.957,1,969,job start
4523.225,3,966,job finish
4523.225,3,967,job start
4524.032,0,973,job finish
4524.032,0,974,job start
4524.494,2,969,job finish
4525.66,4,966,job finish
4525.66,4,967,job start
4526.272,1,969,job finish
4526.272,2,970,job start
4526.272,1,970,job start
4526.558,3,967,job finish
4526.558,3,968,job start
4527.45,0,974,job finish
4527.45,0,975,job start
4528.577,4,967,job finish
4528.577,4,968,job start
4528.63,1,970,job finish
4528.63,1,971,job start
4528.956,2,970,job finish
4528.956,2,971,job start
4531.157,3,968,job finish
4531.157,3,969,job start
4532.249,1,971,job finish
4532.249,1,972,job start
4533.074,4,968,job finish
4533.074,4,969,job start
4534.094,3,969,job finish
4534.094,3,970,job start
4534.467,2,971,job finish
4534.467,2,972,job start
4535.294,0,975,job finish
4535.294,0,976,job start
4537.384,4,969,job finish
4537.384,4,970,job start
4537.557,2,972,job finish
4538.884,1,972,job finish
4538.884,2,973,job start
4538.884,1,973,job start
4539.749,0,976,job finish
4539.749,0,977,job start
4540.216,4,970,job finish
4540.67,3,970,job finish
4540.67,4,971,job start
4540.67,3,971,job start
4541.248,2,973,job finish
4541.557,1,973,job finish
4541.557,2,974,job start
4541.557,1,974,job start
4542.718,4,971,job finish
4543.97,1,974,job finish
4543.97,1,975,job start
4544.423,3,971,job finish
4544.423,4,972,job start
4544.423,3,972,job start
4544.755,0,977,job finish
4544.755,0,978,job start
4546.428,4,972,job finish
4546.519,1,975,job finish
4546.519,1,976,job start
4546.919,2,974,job finish
4546.919,2,975,job start
4547.691,3,972,job finish
4547.691,4,973,job start
4547.691,3,973,job start
4551.496,2,975,job finish
4551.496,2,976,job start
4552.135,4,973,job finish
4552.196,0,978,job finish
4552.196,0,979,job start
4553.073,1,976,job finish
4553.073,1,977,job start
4557.607,3,973,job finish
4557.607,4,974,job start
4557.607,3,974,job start
4557.627,2,976,job finish
4557.627,2,977,job start
4559.672,4,974,job finish
4560.23,3,974,job finish
4560.23,4,975,job start
4560.23,3,975,job start
4560.557,1,977,job finish
4560.557,1,978,job start
4561.062,0,979,job finish
4561.062,0,980,job start
4562.272,2,977,job finish
4562.272,2,978,job start
4562.922,4,975,job finish
4563.145,3,975,job finish
4563.145,4,976,job start
4563.145,3,976,job start
4563.509,0,980,job finish
4563.509,0,981,job start
4564.458,1,978,job finish
4564.458,1,979,job start
4565.061,2,978,job finish
4565.061,2,979,job start
4565.843,4,976,job finish
4566.421,0,981,job finish
4566.421,0,982,job start
4566.724,1,979,job finish
4566.724,1,980,job start
4567.222,3,976,job finish
4567.222,4,977,job start
4567.222,3,977,job start
4567.436,2,979,job finish
4567.436,2,980,job start
4569.58,4,977,job finish
4570.268,0,982,job finish
4570.268,0,983,job start
4570.348,2,980,job finish
4572.299,0,983,job finish
4572.299,0,984,job start
4573.718,1,980,job finish
4573.718,2,981,job start
4573.718,1,981,job start
4575.442,0,984,job finish
4575.442,0,985,job start
4578.974,1,981,job finish
4578.974,1,982,job start
4580.643,0,985,job finish
4580.643,0,986,job start
4580.965,2,981,job finish
4580.965,2,982,job start
4583.499,2,982,job finish
4583.611,3,977,job finish
4583.611,4,978,job start
4583.611,3,978,job start
4583.942,0,986,job finish
4583.942,0,987,job start
4585.028,1,982,job finish
4585.028,2,983,job start
4585.028,1,983,job start
4587.577,3,978,job finish
4587.577,3,979,job start
4587.96,0,987,job finish
4587.96,0,988,job start
4589.833,1,983,job finish
4589.833,1,984,job start
4593.257,0,988,job finish
4593.257,0,989,job start
4595.04,1,984,job finish
4595.04,1,985,job start
4595.386,4,978,job finish
4595.386,4,979,job start
4595.403,0,989,job finish
4595.403,0,990,job start
4595.722,3,979,job finish
4595.722,3,980,job start
4595.936,2,983,job finish
4595.936,2,984,job start
4597.411,0,990,job finish
4598.764,4,979,job finish
4598.764,4,980,job start
4600.975,3,980,job finish
4600.975,3,981,job start
4601.056,1,985,job finish
4601.056,1,986,job start
4601.056,0,991,job start
4603.399,0,991,job finish
4604.109,2,984,job finish
4604.109,2,985,job start
4605.074,4,980,job finish
4605.074,4,981,job start
4607.824,4,981,job finish
4608.284,2,985,job finish
4608.284,2,986,job start
4609.473,1,986,job finish
4609.473,1,987,job start
4609.473,0,992,job start
4610.815,2,986,job finish
4611.957,1,987,job finish
4611.957,1,988,job start
4612.159,0,992,job finish
4612.159,0,993,job start
4612.961,3,981,job finish
4612.961,4,982,job start
4612.961,3,982,job start
4612.961,2,987,job start
4614.238,0,993,job finish
4614.985,2,987,job finish
4615.665,3,982,job finish
4615.665,3,983,job start
4615.665,2,988,job start
4615.76,1,988,job finish
4615.76,1,989,job start
4615.76,0,994,job start
4616.879,4,982,job finish
4616.879,4,983,job start
4617.84,0,994,job finish
4618.797,1,989,job finish
4618.797,1,990,job start
4618.797,0,995,job start
4619.407,3,983,job finish
4619.407,3,984,job start
4622.06,4,983,job finish
4622.06,4,984,job start
4622.355,1,990,job finish
4622.355,1,991,job start
4622.421,0,995,job finish
4622.421,0,996,job start
4623.451,3,984,job finish
4623.451,3,985,job start
4623.664,2,988,job finish
4623.664,2,989,job start
4625.866,4,984,job finish
4625.866,4,985,job start
4625.914,3,985,job finish
4625.914,3,986,job start
4626.425,2,989,job finish
4626.425,2,990,job start
4627.517,1,991,job finish
4627.517,1,992,job start
4628.169,3,986,job finish
4628.169,3,987,job start
4629.717,2,990,job finish
4629.717,2,991,job start
4630.61,3,987,job finish
4630.61,3,988,job start
4630.951,1,992,job finish
4630.951,1,993,job start
4631.811,0,996,job finish
4631.811,0,997,job start
4633.499,2,991,job finish
4633.499,2,992,job start
4633.762,3,988,job finish
4633.762,3,989,job start
4633.998,0,997,job finish
4633.998,0,998,job start
4634.314,4,985,job finish
4634.314,4,986,job start
4635.684,2,992,job finish
4635.684,2,993,job start
4635.735,1,993,job finish
4635.735,1,994,job start
4636.534,4,986,job finish
4636.534,4,987,job start
4637.349,0,998,job finish
4637.349,0,999,job start
4638.047,2,993,job finish
4638.047,2,994,job start
4638.847,3,989,job finish
4638.847,3,990,job start
4639.294,1,994,job finish
4639.294,1,995,job start
4640.034,0,999,job finish
4640.034,0,1000,job start
4640.305,2,994,job finish
4640.305,2,995,job start
4641.8,4,987,job finish
4641.8,4,988,job start
4642.138,3,990,job finish
4642.138,3,991,job start
4642.914,2,995,job finish
4644.768,3,991,job finish
4644.768,3,992,job start
4645.119,0,1000,job finish
4645.438,1,995,job finish
4645.438,2,996,job start
4645.438,1,996,job start
4645.438,0,1001,job start
4645.51,4,988,job finish
4645.51,4,989,job start
4647.536,3,992,job finish
4647.536,3,993,job start
4647.73,1,996,job finish
4647.73,1,997,job start
4648.179,4,989,job finish
4648.179,4,990,job start
4648.672,0,1001,job finish
4648.672,0,1002,job start
4649.567,2,996,job finish
4649.567,2,997,job start
4651.068,4,990,job finish
4651.068,4,991,job start
4651.764,3,993,job finish
4651.764,3,994,job start
4653.096,2,997,job finish
4654.561,3,994,job finish
4654.561,3,995,job start
4656.383,0,1002,job finish
4657.581,3,995,job finish
4657.581,3,996,job start
4658.348,4,991,job finish
4658.348,4,992,job start
4659.072,1,997,job finish
4659.072,2,998,job start
4659.072,1,998,job start
4659.072,0,1003,job start
4660.4,4,992,job finish
4660.4,4,993,job start
4660.405,3,996,job finish
4660.405,3,997,job start
4661.162,0,1003,job finish
4662.336,2,998,job finish
4663.168,4,993,job finish
4663.168,4,994,job start
4664.14,3,997,job finish
4664.14,3,998,job start
4664.873,1,998,job finish
4664.873,2,999,job start
4664.873,1,999,job start
4664.873,0,1004,job start
4665.459,4,994,job finish
4665.459,4,995,job start
4668.415,1,999,job finish
4668.415,1,1000,job start
4668.42,0,1004,job finish
4668.42,0,1005,job start
4668.968,3,998,job finish
4668.968,3,999,job start
4670.936,0,1005,job finish
4672.407,4,995,job finish
4672.407,4,996,job start
4672.988,2,999,job finish
4672.988,2,1000,job start
4674.265,3,999,job finish
4674.265,3,1000,job start
4674.946,1,1000,job finish
4674.946,1,1001,job start
4674.946,0,1006,job start
4676.279,4,996,job finish
4676.279,4,997,job start
4676.834,2,1000,job finish
4676.834,2,1001,job start
4677.794,0,1006,job finish
4677.98,3,1000,job finish
4677.98,3,1001,job start
4678.347,1,1001,job finish
4678.347,1,1002,job start
4678.347,0,1007,job start
4681.255,4,997,job finish
4681.255,4,998,job start
4681.379,3,1001,job finish
4681.406,0,1007,job finish
4681.668,1,1002,job finish
4681.668,1,1003,job start
4681.668,0,1008,job start
4682.408,2,1001,job finish
4682.408,3,1002,job start
4682.408,2,1002,job start
4684.039,1,1003,job finish
4684.039,1,1004,job start
4684.587,0,1008,job finish
4684.587,0,1009,job start
4684.912,2,1002,job finish
4684.912,2,1003,job start
4685.362,3,1002,job finish
4685.362,3,1003,job start
4686.447,4,998,job finish
4686.447,4,999,job start
4687.616,1,1004,job finish
4687.616,1,1005,job start
4688.48,3,1003,job finish
4689.116,4,999,job finish
4689.116,4,1000,job start
4689.877,0,1009,job finish
4689.877,0,1010,job start
4690.05,2,1003,job finish
4690.05,3,1004,job start
4690.05,2,1004,job start
4691.639,1,1005,job finish
4691.639,1,1006,job start
4691.646,4,1000,job finish
4691.646,4,1001,job start
4692.193,2,1004,job finish
4692.193,2,1005,job start
4693.275,0,1010,job finish
4693.275,0,1011,job start
4694.432,3,1004,job finish
4694.432,3,1005,job start
4694.854,4,1001,job finish
4694.854,4,1002,job start
4695.558,0,1011,job finish
4697.019,2,1005,job finish
4697.019,2,1006,job start
4697.607,1,1006,job finish
4697.607,1,1007,job start
4697.607,0,1012,job start
4697.739,4,1002,job finish
4697.739,4,1003,job start
4700.771,1,1007,job finish
4700.771,1,1008,job start
4700.814,0,1012,job finish
4700.814,0,1013,job start
4700.927,3,1005,job finish
4700.927,3,1006,job start
4701.921,2,1006,job finish
4701.921,2,1007,job start
4703.898,4,1003,job finish
4703.898,4,1004,job start
4704.672,1,1008,job finish
4704.672,1,1009,job start
4705.721,0,1013,job finish
4705.721,0,1014,job start
4706.032,2,1007,job finish
4706.032,2,1008,job start
4707.675,1,1009,job finish
4707.675,1,1010,job start
4708.36,4,1004,job finish
4708.36,4,1005,job start
4708.661,2,1008,job finish
4708.661,2,1009,job start
4709.71,0,1014,job finish
4709.71,0,1015,job start
4710.213,3,1006,job finish
4710.213,3,1007,job start
4710.52,1,1010,job finish
4710.52,1,1011,job start
4710.547,4,1005,job finish
4710.547,4,1006,job start
4711.761,2,1009,job finish
4711.761,2,1010,job start
4713.87,2,1010,job finish
4713.87,2,1011,job start
4714.267,0,1015,job finish
4714.267,0,1016,job start
4715.403,3,1007,job finish
4715.403,3,1008,job start
4715.791,4,1006,job finish
4715.791,4,1007,job start
4716.895,2,1011,job finish
4717.388,0,1016,job finish
4717.843,1,1011,job finish
4717.843,2,1012,job start
4717.843,1,1012,job start
4717.843,0,1017,job start
4719.043,3,1008,job finish
4719.043,3,1009,job start
4720.166,2,1012,job finish
4721.566,4,1007,job finish
4721.566,4,1008,job start
4722.723,1,1012,job finish
4722.723,2,1013,job start
4722.723,1,1013,job start
4724.467,4,1008,job finish
4724.467,4,1009,job start
4724.746,2,1013,job finish
4726.19,1,1013,job finish
4726.19,2,1014,job start
4726.19,1,1014,job start
4726.232,0,1017,job finish
4726.232,0,1018,job start
4726.93,3,1009,job finish
4726.93,3,1010,job start
4728.75,1,1014,job finish
4728.75,1,1015,job start
4728.853,0,1018,job finish
4728.853,0,1019,job start
4729.221,4,1009,job finish
4729.221,4,1010,job start
4730.754,3,1010,job finish
4730.754,3,1011,job start
4731.047,1,1015,job finish
4731.047,1,1016,job start
4731.753,0,1019,job finish
4731.753,0,1020,job start
4732.752,2,1014,job finish
4732.752,2,1015,job start
4735.932,2,1015,job finish
4735.932,2,1016,job start
4737.364,4,1010,job finish
4737.364,4,1011,job start
4739.497,1,1016,job finish
4739.497,1,1017,job start
4739.55,0,1020,job finish
4739.55,0,1021,job start
4740.211,3,1011,job finish
4740.211,3,1012,job start
4740.603,2,1016,job finish
4740.603,2,1017,job start
4742.654,0,1021,job finish
4742.654,0,1022,job start
4743.034,1,1017,job finish
4743.034,1,1018,job start
4743.81,2,1017,job finish
4743.815,3,1012,job finish
4743.815,3,1013,job start
4743.815,2,1018,job start
4745.024,0,1022,job finish
4745.024,0,1023,job start
4746.518,2,1018,job finish
4747.02,4,1011,job finish
4747.02,4,1012,job start
4747.064,3,1013,job finish
4747.064,3,1014,job start
4747.542,1,1018,job finish
4747.542,2,1019,job start
4747.542,1,1019,job start
4747.963,0,1023,job finish
4747.963,0,1024,job start
4749.996,4,1012,job finish
4749.996,4,1013,job start
4750.556,2,1019,job finish
4750.64,0,1024,job finish
4753.442,1,1019,job finish
4753.442,1,1020,job start
4753.442,0,1025,job start
4754.653,3,1014,job finish
4754.653,3,1015,job start
4754.653,2,1020,job start
4756.656,1,1020,job finish
4756.656,1,1021,job start
4756.995,4,1013,job finish
4756.995,4,1014,job start
4757.171,0,1025,job finish
4757.171,0,1026,job start
4757.714,3,1015,job finish
4757.714,3,1016,job start
4758.305,2,1020,job finish
4758.305,2,1021,job start
4759.112,4,1014,job finish
4759.112,4,1015,job start
4760.746,0,1026,job finish
4760.96,1,1021,job finish
4760.96,1,1022,job start
4760.96,0,1027,job start
4761.007,2,1021,job finish
4763.388,0,1027,job finish
4763.88,4,1015,job finish
4763.88,4,1016,job start
4764.871,1,1022,job finish
4764.871,1,1023,job start
4764.871,0,1028,job start
4766.195,3,1016,job finish
4766.195,3,1017,job start
4766.195,2,1022,job start
4766.728,4,1016,job finish
4766.728,4,1017,job start
4768.921,1,1023,job finish
4768.921,1,1024,job start
4769.277,0,1028,job finish
4769.277,0,1029,job start
4770.315,4,1017,job finish
4771.755,2,1022,job finish
4772.852,1,1024,job finish
4772.852,1,1025,job start
4773.477,3,1017,job finish
4773.477,4,1018,job start
4773.477,3,1018,job start
4773.477,2,1023,job start
4774.422,0,1029,job finish
4774.422,0,1030,job start
4775.711,4,1018,job finish
4776.45,2,1023,job finish
4776.973,0,1030,job finish
4777.493,3,1018,job finish
4777.493,4,1019,job start
4777.493,3,1019,job start
4777.493,2,1024,job start
4778.079,1,1025,job finish
4778.079,1,1026,job start
4778.079,0,1031,job start
4779.759,4,1019,job finish
4780.461,0,1031,job finish
4780.464,1,1026,job finish
4780.464,1,1027,job start
4780.464,0,1032,job start
4782.556,2,1024,job finish
4784.333,0,1032,job finish
4788.763,3,1019,job finish
4788.763,4,1020,job start
4788.763,3,1020,job start
4788.763,2,1025,job start
4791.362,2,1025,job finish
4791.732,3,1020,job finish
4791.732,3,1021,job start
4791.732,2,1026,job start
4793.207,1,1027,job finish
4793.207,1,1028,job start
4793.207,0,1033,job start
4795.696,0,1033,job finish
4795.699,4,1020,job finish
4795.699,4,1021,job start
4796.256,2,1026,job finish
4796.903,1,1028,job finish
4796.903,1,1029,job start
4796.903,0,1034,job start
4796.934,3,1021,job finish
4796.934,3,1022,job start
4796.934,2,1027,job start
4797.762,4,1021,job finish
4797.762,4,1022,job start
4799.186,2,1027,job finish
4799.221,1,1029,job finish
4799.221,1,1030,job start
4799.388,0,1034,job finish
4799.388,0,1035,job start
4800.519,4,1022,job finish
4800.679,3,1022,job finish
4800.679,4,1023,job start
4800.679,3,1023,job start
4800.679,2,1028,job start
4801.477,1,1030,job finish
4801.477,1,1031,job start
4801.907,0,1035,job finish
4801.907,0,1036,job start
4804.2,1,1031,job finish
4804.2,1,1032,job start
4804.508,2,1028,job finish
4805.038,3,1023,job finish
4805.038,3,1024,job start
4805.038,2,1029,job start
4807.108,4,1023,job finish
4807.108,4,1024,job start
4807.663,2,1029,job finish
4809.48,1,1032,job finish
4809.48,1,1033,job start
4809.685,0,1036,job finish
4809.685,0,1037,job start
4809.757,3,1024,job finish
4809.757,3,1025,job start
4809.757,2,1030,job start
4811.579,4,1024,job finish
4811.579,4,1025,job start
4812.06,0,1037,job finish
4812.06,0,1038,job start
4812.394,1,1033,job finish
4812.394,1,1034,job start
4812.952,3,1025,job finish
4812.952,3,1026,job start
4812.953,2,1030,job finish
4812.953,2,1031,job start
4814.318,0,1038,job finish
4814.318,0,1039,job start
4815.468,4,1025,job finish
4815.468,4,1026,job start
4815.53,3,1026,job finish
4815.53,3,1027,job start
4815.77,2,1031,job finish
4815.77,2,1032,job start
4815.99,1,1034,job finish
4815.99,1,1035,job start
4817.17,0,1039,job finish
4817.17,0,1040,job start
4818.193,2,1032,job finish
4818.534,4,1026,job finish
4818.534,4,1027,job start
4819.735,0,1040,job finish
4821.646,4,1027,job finish
4822.78,3,1027,job finish
4822.78,4,1028,job start
4822.78,3,1028,job start
4822.78,2,1033,job start
4823.836,1,1035,job finish
4823.836,1,1036,job start
4823.836,0,1041,job start
4824.87,4,1028,job finish
4825.206,3,1028,job finish
4825.206,4,1029,job start
4825.206,3,1029,job start
4828.192,2,1033,job finish
4828.192,2,1034,job start
4830.002,0,1041,job finish
4831.004,4,1029,job finish
4831.018,2,1034,job finish
4832.366,3,1029,job finish
4832.366,4,1030,job start
4832.366,3,1030,job start
4832.366,2,1035,job start
4834.114,1,1036,job finish
4834.114,1,1037,job start
4834.114,0,1042,job start
4835.024,4,1030,job finish
4835.666,2,1035,job finish
4836.616,0,1042,job finish
4837.16,1,1037,job finish
4837.16,1,1038,job start
4837.16,0,1043,job start
4839.521,0,1043,job finish
4839.679,3,1030,job finish
4839.679,4,1031,job start
4839.679,3,1031,job start
4839.679,2,1036,job start
4842.106,3,1031,job finish
4842.106,3,1032,job start
4842.796,2,1036,job finish
4842.796,2,1037,job start
4842.831,1,1038,job finish
4842.831,1,1039,job start
4842.831,0,1044,job start
4843.604,4,1031,job finish
4843.604,4,1032,job start
4844.868,0,1044,job finish
4846.224,2,1037,job finish
4846.302,3,1032,job finish
4846.302,3,1033,job start
4846.302,2,1038,job start
4847.143,1,1039,job finish
4847.143,1,1040,job start
4847.143,0,1045,job start
4848.501,2,1038,job finish
4848.926,3,1033,job finish
4848.926,3,1034,job start
4848.926,2,1039,job start
4849.618,4,1032,job finish
4849.618,4,1033,job start
4850.324,1,1040,job finish
4850.324,1,1041,job start
4850.976,2,1039,job finish
4852.011,3,1034,job finish
4852.011,3,1035,job start
4852.011,2,1040,job start
4852.663,4,1033,job finish
4852.663,4,1034,job start
4852.712,1,1041,job finish
4852.712,1,1042,job start
4852.77,0,1045,job finish
4852.77,0,1046,job start
4854.316,2,1040,job finish
4856.618,4,1034,job finish
4856.618,4,1035,job start
4858.27,0,1046,job finish
4858.27,0,1047,job start
4858.72,1,1042,job finish
4858.72,1,1043,job start
4859.284,3,1035,job finish
4859.284,3,1036,job start
4859.284,2,1041,job start
4860.018,4,1035,job finish
4860.018,4,1036,job start
4860.833,0,1047,job finish
4860.833,0,1048,job start
4862.243,1,1043,job finish
4862.243,1,1044,job start
4862.296,3,1036,job finish
4862.296,3,1037,job start
4864.312,2,1041,job finish
4864.312,2,1042,job start
4864.505,1,1044,job finish
4864.505,1,1045,job start
4864.727,4,1036,job finish
4864.727,4,1037,job start
4865.06,3,1037,job finish
4865.06,3,1038,job start
4865.714,0,1048,job finish
4865.714,0,1049,job start
4867.338,3,1038,job finish
4867.338,3,1039,job start
4868.334,2,1042,job finish
4868.334,2,1043,job start
4868.473,1,1045,job finish
4868.473,1,1046,job start
4868.587,0,1049,job finish
4868.587,0,1050,job start
4869.121,4,1037,job finish
4869.121,4,1038,job start
4871.149,0,1050,job finish
4871.149,0,1051,job start
4871.163,4,1038,job finish
4871.163,4,1039,job start
4871.285,2,1043,job finish
4871.285,2,1044,job start
4874.343,1,1046,job finish
4874.343,1,1047,job start
4874.478,4,1039,job finish
4874.628,2,1044,job finish
4875.492,3,1039,job finish
4875.492,4,1040,job start
4875.492,3,1040,job start
4875.492,2,1045,job start
4878.358,2,1045,job finish
4879.62,0,1051,job finish
4879.62,0,1052,job start
4880.06,4,1040,job finish
4880.977,1,1047,job finish
4880.977,1,1048,job start
4882.119,3,1040,job finish
4882.119,4,1041,job start
4882.119,3,1041,job start
4882.119,2,1046,job start
4882.176,0,1052,job finish
4882.176,0,1053,job start
4883.562,1,1048,job finish
4883.562,1,1049,job start
4884.49,0,1053,job finish
4884.49,0,1054,job start
4884.707,2,1046,job finish
4886.255,1,1049,job finish
4886.255,1,1050,job start
4887.401,0,1054,job finish
4887.401,0,1055,job start
4887.701,4,1041,job finish
4888.901,3,1041,job finish
4888.901,4,1042,job start
4888.901,3,1042,job start
4888.901,2,1047,job start
4891.0,1,1050,job finish
4891.0,1,1051,job start
4891.347,4,1042,job finish
4891.663,2,1047,job finish
4892.712,0,1055,job finish
4892.712,0,1056,job start
