t,num_station,num_job,event_type
5854.401,2,1255,job start
5854.401,1,1255,job start
5854.401,0,1260,job start
5855.367,3,1251,job finish
5855.367,3,1252,job start
5855.382,4,1251,job finish
5855.382,4,1252,job start
5856.546,0,1260,job finish
5856.799,1,1255,job finish
5856.799,1,1256,job start
5856.799,0,1261,job start
5857.072,2,1255,job finish
5857.072,2,1256,job start
5858.238,3,1252,job finish
5858.238,3,1253,job start
5859.256,0,1261,job finish
5859.56,4,1252,job finish
5859.56,4,1253,job start
5861.221,3,1253,job finish
5861.221,3,1254,job start
5861.391,2,1256,job finish
5862.343,4,1253,job finish
5862.343,4,1254,job start
5863.941,1,1256,job finish
5863.941,2,1257,job start
5863.941,1,1257,job start
5863.941,0,1262,job start
5866.214,1,1257,job finish
5866.214,1,1258,job start
5866.261,0,1262,job finish
5866.261,0,1263,job start
5866.347,4,1254,job finish
5868.231,3,1254,job finish
5868.231,4,1255,job start
5868.231,3,1255,job start
5868.525,0,1263,job finish
5868.74,2,1257,job finish
5868.74,2,1258,job start
5869.56,1,1258,job finish
5869.56,1,1259,job start
5869.56,0,1264,job start
5871.698,2,1258,job finish
5871.698,2,1259,job start
5871.735,3,1255,job finish
5871.735,3,1256,job start
5872.708,1,1259,job finish
5872.708,1,1260,job start
5874.397,2,1259,job finish
5874.397,2,1260,job start
5874.446,0,1264,job finish
5874.446,0,1265,job start
5876.592,1,1260,job finish
5876.592,1,1261,job start
5877.454,2,1260,job finish
5877.454,2,1261,job start
5878.18,0,1265,job finish
5878.18,0,1266,job start
5878.288,3,1256,job finish
5878.288,3,1257,job start
5879.32,4,1255,job finish
5879.32,4,1256,job start
5880.224,0,1266,job finish
5880.679,3,1257,job finish
5880.679,3,1258,job start
5881.255,1,1261,job finish
5881.255,1,1262,job start
5881.255,0,1267,job start
5881.97,4,1256,job finish
5881.97,4,1257,job start
5883.043,3,1258,job finish
5883.043,3,1259,job start
5883.376,0,1267,job finish
5883.721,1,1262,job finish
5883.721,1,1263,job start
5883.721,0,1268,job start
5884.134,4,1257,job finish
5884.134,4,1258,job start
5884.32,2,1261,job finish
5884.32,2,1262,job start
5885.984,3,1259,job finish
5885.984,3,1260,job start
5887.167,1,1263,job finish
5887.167,1,1264,job start
5887.209,4,1258,job finish
5887.209,4,1259,job start
5889.108,0,1268,job finish
5889.108,0,1269,job start
5889.503,4,1259,job finish
5889.503,4,1260,job start
5890.577,2,1262,job finish
5890.577,2,1263,job start
5891.614,4,1260,job finish
5891.772,1,1264,job finish
5891.772,1,1265,job start
5892.747,2,1263,job finish
5892.747,2,1264,job start
5892.891,0,1269,job finish
5892.891,0,1270,job start
5894.169,1,1265,job finish
5894.169,1,1266,job start
5895.52,2,1264,job finish
5895.52,2,1265,job start
5895.889,3,1260,job finish
5895.889,4,1261,job start
5895.889,3,1261,job start
5896.126,0,1270,job finish
5896.126,0,1271,job start
5896.815,1,1266,job finish
5896.815,1,1267,job start
5898.459,4,1261,job finish
5898.617,3,1261,job finish
5898.617,4,1262,job start
5898.617,3,1262,job start
5899.538,2,1265,job finish
5899.538,2,1266,job start
5900.173,0,1271,job finish
5900.173,0,1272,job start
5900.587,1,1267,job finish
5900.587,1,1268,job start
5901.101,3,1262,job finish
5901.101,3,1263,job start
5901.738,2,1266,job finish
5901.738,2,1267,job start
5902.022,4,1262,job finish
5902.022,4,1263,job start
5904.223,0,1272,job finish
5904.223,0,1273,job start
5904.319,3,1263,job finish
5904.319,3,1264,job start
5904.758,4,1263,job finish
5904.758,4,1264,job start
5906.036,1,1268,job finish
5906.036,1,1269,job start
5907.284,2,1267,job finish
5907.284,2,1268,job start
5907.593,0,1273,job finish
5907.593,0,1274,job start
5907.638,4,1264,job finish
5908.099,3,1264,job finish
5908.099,4,1265,job start
5908.099,3,1265,job start
5909.68,2,1268,job finish
5909.68,2,1269,job start
5910.534,0,1274,job finish
5910.788,1,1269,job finish
5910.788,1,1270,job start
5910.788,0,1275,job start
5912.381,3,1265,job finish
5912.381,3,1266,job start
5913.302,2,1269,job finish
5913.302,2,1270,job start
5914.758,3,1266,job finish
5914.758,3,1267,job start
5917.999,3,1267,job finish
5917.999,3,1268,job start
5918.037,0,1275,job finish
5919.583,4,1265,job finish
5919.583,4,1266,job start
5920.51,3,1268,job finish
5920.51,3,1269,job start
5921.815,2,1270,job finish
5922.325,1,1270,job finish
5922.325,2,1271,job start
5922.325,1,1271,job start
5922.325,0,1276,job start
5923.134,4,1266,job finish
5923.134,4,1267,job start
5923.271,3,1269,job finish
5923.271,3,1270,job start
5925.224,4,1267,job finish
5925.224,4,1268,job start
5925.978,1,1271,job finish
5925.978,1,1272,job start
5926.201,3,1270,job finish
5926.201,3,1271,job start
5926.37,0,1276,job finish
5926.37,0,1277,job start
5926.442,2,1271,job finish
5926.442,2,1272,job start
5927.295,4,1268,job finish
5927.295,4,1269,job start
5929.807,4,1269,job finish
5929.807,4,1270,job start
5929.996,0,1277,job finish
5930.066,3,1271,job finish
5930.066,3,1272,job start
5930.934,1,1272,job finish
5930.934,1,1273,job start
5930.934,0,1278,job start
5932.039,4,1270,job finish
5932.039,4,1271,job start
5935.132,2,1272,job finish
5935.132,2,1273,job start
5935.166,1,1273,job finish
5935.166,1,1274,job start
5935.933,3,1272,job finish
5935.933,3,1273,job start
5938.221,3,1273,job finish
5938.888,2,1273,job finish
5938.888,3,1274,job start
5938.888,2,1274,job start
5939.441,1,1274,job finish
5939.441,1,1275,job start
5939.505,4,1271,job finish
5939.505,4,1272,job start
5941.662,0,1278,job finish
5941.662,0,1279,job start
5941.866,3,1274,job finish
5942.219,4,1272,job finish
5942.219,4,1273,job start
5942.689,2,1274,job finish
5942.689,3,1275,job start
5942.689,2,1275,job start
5945.098,3,1275,job finish
5945.227,4,1273,job finish
5945.227,4,1274,job start
5945.631,0,1279,job finish
5945.631,0,1280,job start
5946.323,1,1275,job finish
5946.323,1,1276,job start
5946.398,2,1275,job finish
5946.398,3,1276,job start
5946.398,2,1276,job start
5948.729,0,1280,job finish
5948.729,0,1281,job start
5948.811,4,1274,job finish
5948.811,4,1275,job start
5949.646,1,1276,job finish
5949.646,1,1277,job start
5949.65,3,1276,job finish
5949.805,2,1276,job finish
5949.805,3,1277,job start
5949.805,2,1277,job start
5952.004,4,1275,job finish
5952.004,4,1276,job start
5952.307,0,1281,job finish
5952.307,0,1282,job start
5952.821,2,1277,job finish
5952.96,3,1277,job finish
5952.96,3,1278,job start
5954.529,0,1282,job finish
5954.732,1,1277,job finish
5954.732,2,1278,job start
5954.732,1,1278,job start
5954.732,0,1283,job start
5958.129,1,1278,job finish
5958.129,1,1279,job start
5959.082,2,1278,job finish
5959.082,2,1279,job start
5959.401,3,1278,job finish
5959.401,3,1279,job start
5959.424,0,1283,job finish
5959.424,0,1284,job start
5959.547,4,1276,job finish
5959.547,4,1277,job start
5961.228,2,1279,job finish
5961.705,3,1279,job finish
5961.705,3,1280,job start
5962.084,4,1277,job finish
5962.084,4,1278,job start
5963.941,1,1279,job finish
5963.941,2,1280,job start
5963.941,1,1280,job start
5964.477,4,1278,job finish
5964.477,4,1279,job start
5964.788,0,1284,job finish
5964.788,0,1285,job start
5966.259,3,1280,job finish
5966.278,2,1280,job finish
5966.278,3,1281,job start
5967.165,1,1280,job finish
5967.165,2,1281,job start
5967.165,1,1281,job start
5968.345,0,1285,job finish
5968.345,0,1286,job start
5969.598,1,1281,job finish
5969.598,1,1282,job start
5969.915,4,1279,job finish
5969.915,4,1280,job start
5970.037,2,1281,job finish
5970.037,2,1282,job start
5970.794,0,1286,job finish
5970.794,0,1287,job start
5972.341,1,1282,job finish
5972.341,1,1283,job start
5974.253,2,1282,job finish
5974.253,2,1283,job start
5975.51,3,1281,job finish
5975.51,3,1282,job start
5975.867,1,1283,job finish
5975.867,1,1284,job start
5976.424,0,1287,job finish
5976.424,0,1288,job start
5976.971,4,1280,job finish
5976.971,4,1281,job start
5977.899,3,1282,job finish
5977.899,3,1283,job start
5978.64,2,1283,job finish
5978.64,2,1284,job start
5980.207,3,1283,job finish
5980.207,3,1284,job start
5981.203,1,1284,job finish
5981.203,1,1285,job start
5981.485,4,1281,job finish
5981.485,4,1282,job start
5981.498,2,1284,job finish
5981.498,2,1285,job start
5982.42,0,1288,job finish
5982.42,0,1289,job start
5983.392,3,1284,job finish
5983.392,3,1285,job start
5985.119,0,1289,job finish
5985.119,0,1290,job start
5985.541,1,1285,job finish
5985.541,1,1286,job start
5985.949,2,1285,job finish
5985.949,2,1286,job start
5985.993,3,1285,job finish
5985.993,3,1286,job start
5988.392,4,1282,job finish
5988.392,4,1283,job start
5989.229,3,1286,job finish
5989.373,1,1286,job finish
5989.373,1,1287,job start
5989.551,2,1286,job finish
5989.551,3,1287,job start
5989.551,2,1287,job start
5991.868,3,1287,job finish
5992.565,1,1287,job finish
5992.565,1,1288,job start
5993.543,4,1283,job finish
5993.543,4,1284,job start
5993.682,2,1287,job finish
5993.682,3,1288,job start
5993.682,2,1288,job start
5994.466,0,1290,job finish
5994.466,0,1291,job start
5997.366,0,1291,job finish
5997.366,0,1292,job start
5998.475,2,1288,job finish
5998.489,3,1288,job finish
5998.489,3,1289,job start
5999.604,4,1284,job finish
5999.604,4,1285,job start
6000.468,1,1288,job finish
6000.468,2,1289,job start
6000.468,1,1289,job start
6000.751,3,1289,job finish
6002.43,4,1285,job finish
6002.43,4,1286,job start
6002.854,1,1289,job finish
6002.854,1,1290,job start
6003.519,0,1292,job finish
6003.519,0,1293,job start
6004.504,2,1289,job finish
6004.504,3,1290,job start
6004.504,2,1290,job start
6004.746,4,1286,job finish
6004.746,4,1287,job start
6006.048,1,1290,job finish
6006.048,1,1291,job start
6006.523,0,1293,job finish
6006.523,0,1294,job start
6006.806,3,1290,job finish
6006.98,2,1290,job finish
6006.98,3,1291,job start
6006.98,2,1291,job start
6008.898,0,1294,job finish
6008.898,0,1295,job start
6009.707,2,1291,job finish
6010.016,4,1287,job finish
6010.016,4,1288,job start
6011.127,0,1295,job finish
6011.127,0,1296,job start
6012.567,4,1288,job finish
6012.567,4,1289,job start
6014.455,0,1296,job finish
6014.781,4,1289,job finish
6014.781,4,1290,job start
6015.439,3,1291,job finish
6015.439,3,1292,job start
6016.892,1,1291,job finish
6016.892,2,1292,job start
6016.892,1,1292,job start
6016.892,0,1297,job start
6017.335,4,1290,job finish
6017.335,4,1291,job start
6019.107,3,1292,job finish
6019.557,0,1297,job finish
6019.943,2,1292,job finish
6019.943,3,1293,job start
6020.405,1,1292,job finish
6020.405,2,1293,job start
6020.405,1,1293,job start
6020.405,0,1298,job start
6022.102,4,1291,job finish
6022.102,4,1292,job start
6024.82,4,1292,job finish
6024.82,4,1293,job start
6025.332,3,1293,job finish
6027.225,0,1298,job finish
6027.605,1,1293,job finish
6027.605,1,1294,job start
6027.605,0,1299,job start
6027.845,4,1293,job finish
6027.845,4,1294,job start
6028.799,2,1293,job finish
6028.799,3,1294,job start
6028.799,2,1294,job start
6029.712,0,1299,job finish
6031.332,1,1294,job finish
6031.332,1,1295,job start
6031.332,0,1300,job start
6032.504,3,1294,job finish
6033.828,4,1294,job finish
6033.828,4,1295,job start
6034.006,1,1295,job finish
6034.006,1,1296,job start
6034.812,2,1294,job finish
6034.812,3,1295,job start
6034.812,2,1295,job start
6035.852,4,1295,job finish
6037.676,3,1295,job finish
6037.676,4,1296,job start
6038.61,2,1295,job finish
6038.61,3,1296,job start
6038.61,2,1296,job start
6039.222,0,1300,job finish
6039.222,0,1301,job start
6039.534,1,1296,job finish
6039.534,1,1297,job start
6041.726,4,1296,job finish
6042.399,0,1301,job finish
6042.399,0,1302,job start
6043.28,1,1297,job finish
6043.28,1,1298,job start
6044.604,3,1296,job finish
6044.604,4,1297,job start
6045.644,1,1298,job finish
6045.644,1,1299,job start
6045.733,2,1296,job finish
6045.733,3,1297,job start
6045.733,2,1297,job start
6046.688,4,1297,job finish
6048.896,3,1297,job finish
6048.896,4,1298,job start
6049.563,2,1297,job finish
6049.563,3,1298,job start
6049.563,2,1298,job start
6050.02,0,1302,job finish
6050.02,0,1303,job start
6050.543,1,1299,job finish
6050.543,1,1300,job start
6052.49,2,1298,job finish
6052.49,2,1299,job start
6054.013,0,1303,job finish
6054.013,0,1304,job start
6054.178,4,1298,job finish
6054.382,3,1298,job finish
6054.382,4,1299,job start
6054.382,3,1299,job start
6054.569,1,1300,job finish
6054.569,1,1301,job start
6055.602,2,1299,job finish
6055.602,2,1300,job start
6056.828,1,1301,job finish
6056.828,1,1302,job start
6057.139,0,1304,job finish
6057.139,0,1305,job start
6057.712,2,1300,job finish
6057.712,2,1301,job start
6058.787,4,1299,job finish
6059.779,1,1302,job finish
6059.779,1,1303,job start
6060.706,2,1301,job finish
6060.706,2,1302,job start
6061.11,0,1305,job finish
6061.11,0,1306,job start
6062.08,3,1299,job finish
6062.08,4,1300,job start
6062.08,3,1300,job start
6062.798,2,1302,job finish
6062.798,2,1303,job start
6063.09,1,1303,job finish
6063.09,1,1304,job start
6065.432,0,1306,job finish
6065.432,0,1307,job start
6066.304,4,1300,job finish
6066.427,3,1300,job finish
6066.427,4,1301,job start
6066.427,3,1301,job start
6068.064,0,1307,job finish
6068.064,0,1308,job start
6068.984,4,1301,job finish
6070.425,1,1304,job finish
6070.425,1,1305,job start
6072.157,2,1303,job finish
6072.157,2,1304,job start
6072.792,1,1305,job finish
6072.792,1,1306,job start
6073.021,0,1308,job finish
6073.021,0,1309,job start
6075.127,3,1301,job finish
6075.127,4,1302,job start
6075.127,3,1302,job start
6075.25,0,1309,job finish
6075.25,0,1310,job start
6076.561,2,1304,job finish
6076.561,2,1305,job start
6076.813,1,1306,job finish
6076.813,1,1307,job start
6077.487,4,1302,job finish
6077.822,3,1302,job finish
6077.822,4,1303,job start
6077.822,3,1303,job start
6080.212,3,1303,job finish
6080.212,3,1304,job start
6080.837,1,1307,job finish
6080.837,1,1308,job start
6080.882,4,1303,job finish
6080.882,4,1304,job start
6082.55,0,1310,job finish
6082.55,0,1311,job start
6084.525,2,1305,job finish
6084.525,2,1306,job start
6084.533,3,1304,job finish
6084.533,3,1305,job start
6084.634,0,1311,job finish
6084.634,0,1312,job start
6084.824,4,1304,job finish
6084.824,4,1305,job start
6086.754,1,1308,job finish
6086.754,1,1309,job start
6086.834,2,1306,job finish
6086.834,2,1307,job start
6087.106,3,1305,job finish
6087.106,3,1306,job start
6088.058,4,1305,job finish
6088.058,4,1306,job start
6088.787,0,1312,job finish
6088.787,0,1313,job start
6088.89,2,1307,job finish
6088.89,2,1308,job start
6090.556,3,1306,job finish
6090.556,3,1307,job start
6091.312,2,1308,job finish
6091.312,2,1309,job start
6091.453,4,1306,job finish
6091.453,4,1307,job start
6092.095,1,1309,job finish
6092.095,1,1310,job start
6092.865,3,1307,job finish
6092.865,3,1308,job start
6093.404,2,1309,job finish
6093.404,2,1310,job start
6094.75,4,1307,job finish
6094.75,4,1308,job start
6095.176,1,1310,job finish
6095.176,1,1311,job start
6097.003,4,1308,job finish
6097.061,0,1313,job finish
6097.061,0,1314,job start
6097.307,2,1310,job finish
6097.307,2,1311,job start
6098.546,1,1311,job finish
6098.546,1,1312,job start
6100.102,2,1311,job finish
6100.102,2,1312,job start
6100.146,3,1308,job finish
6100.146,4,1309,job start
6100.146,3,1309,job start
6101.347,1,1312,job finish
6101.347,1,1313,job start
6101.923,0,1314,job finish
6101.923,0,1315,job start
6103.832,2,1312,job finish
6103.832,2,1313,job start
6103.864,1,1313,job finish
6103.864,1,1314,job start
6104.527,0,1315,job finish
6104.527,0,1316,job start
6105.527,3,1309,job finish
6105.527,3,1310,job start
6106.944,2,1313,job finish
6106.944,2,1314,job start
6107.473,1,1314,job finish
6107.473,1,1315,job start
6107.672,0,1316,job finish
6107.672,0,1317,job start
6108.306,3,1310,job finish
6108.306,3,1311,job start
6109.852,1,1315,job finish
6109.852,1,1316,job start
6111.288,3,1311,job finish
6111.288,3,1312,job start
6112.834,2,1314,job finish
6112.834,2,1315,job start
6113.773,0,1317,job finish
6113.773,0,1318,job start
6113.961,3,1312,job finish
6113.961,3,1313,job start
6114.631,1,1316,job finish
6114.631,1,1317,job start
6114.637,4,1309,job finish
6114.637,4,1310,job start
6117.618,3,1313,job finish
6117.618,3,1314,job start
6117.74,1,1317,job finish
6117.74,1,1318,job start
6117.971,2,1315,job finish
6117.971,2,1316,job start
6120.381,0,1318,job finish
6120.381,0,1319,job start
6120.533,3,1314,job finish
6120.533,3,1315,job start
6120.598,1,1318,job finish
6120.598,1,1319,job start
6120.741,2,1316,job finish
6120.741,2,1317,job start
6121.13,4,1310,job finish
6121.13,4,1311,job start
6123.982,4,1311,job finish
6123.982,4,1312,job start
6124.4,1,1319,job finish
6124.965,2,1317,job finish
6124.965,2,1318,job start
6125.198,3,1315,job finish
6125.198,3,1316,job start
6125.878,0,1319,job finish
6125.878,1,1320,job start
6125.878,0,1320,job start
6126.52,4,1312,job finish
6126.52,4,1313,job start
6128.202,3,1316,job finish
6128.202,3,1317,job start
6128.239,0,1320,job finish
6128.239,0,1321,job start
6128.618,4,1313,job finish
6128.618,4,1314,job start
6128.745,1,1320,job finish
6128.745,1,1321,job start
6129.754,2,1318,job finish
6129.754,2,1319,job start
6130.273,0,1321,job finish
6130.273,0,1322,job start
6130.693,4,1314,job finish
6130.693,4,1315,job start
6132.072,1,1321,job finish
6132.072,1,1322,job start
6132.124,2,1319,job finish
6132.124,2,1320,job start
6132.743,3,1317,job finish
6132.743,3,1318,job start
6133.254,4,1315,job finish
6133.254,4,1316,job start
6136.39,0,1322,job finish
6136.39,0,1323,job start
6136.495,4,1316,job finish
6136.495,4,1317,job start
6137.46,2,1320,job finish
6137.46,2,1321,job start
6137.707,3,1318,job finish
6137.707,3,1319,job start
6138.622,0,1323,job finish
6138.622,0,1324,job start
6138.877,4,1317,job finish
6138.877,4,1318,job start
6140.047,1,1322,job finish
6140.047,1,1323,job start
6140.277,3,1319,job finish
6140.277,3,1320,job start
6140.802,2,1321,job finish
6140.802,2,1322,job start
6141.937,4,1318,job finish
6141.937,4,1319,job start
6141.959,0,1324,job finish
6141.959,0,1325,job start
6142.613,3,1320,job finish
6142.613,3,1321,job start
6144.249,2,1322,job finish
6144.249,2,1323,job start
6145.542,0,1325,job finish
6145.542,0,1326,job start
6145.56,1,1323,job finish
6145.56,1,1324,job start
6145.57,3,1321,job finish
6145.57,3,1322,job start
6147.173,2,1323,job finish
6147.173,2,1324,job start
6148.213,4,1319,job finish
6148.213,4,1320,job start
6148.574,0,1326,job finish
6148.574,0,1327,job start
6149.252,2,1324,job finish
6150.668,1,1324,job finish
6150.668,2,1325,job start
6150.668,1,1325,job start
6150.75,0,1327,job finish
6150.75,0,1328,job start
6150.909,4,1320,job finish
6150.909,4,1321,job start
6152.713,3,1322,job finish
6152.713,3,1323,job start
6153.115,0,1328,job finish
6153.115,0,1329,job start
6154.002,1,1325,job finish
6154.002,1,1326,job start
6154.478,2,1325,job finish
6154.478,2,1326,job start
6154.923,4,1321,job finish
6154.923,4,1322,job start
6156.736,2,1326,job finish
6157.22,0,1329,job finish
6157.22,0,1330,job start
6157.296,4,1322,job finish
6157.296,4,1323,job start
6158.147,1,1326,job finish
6158.147,2,1327,job start
6158.147,1,1327,job start
6159.102,3,1323,job finish
6159.102,3,1324,job start
6159.827,0,1330,job finish
6159.827,0,1331,job start
6161.413,3,1324,job finish
6161.413,3,1325,job start
6162.388,0,1331,job finish
6162.388,0,1332,job start
6163.002,4,1323,job finish
6163.002,4,1324,job start
6163.54,2,1327,job finish
6163.884,3,1325,job finish
6163.884,3,1326,job start
6165.155,1,1327,job finish
6165.155,2,1328,job start
6165.155,1,1328,job start
6166.404,3,1326,job finish
6166.404,3,1327,job start
6166.702,0,1332,job finish
6166.702,0,1333,job start
6167.631,2,1328,job finish
6167.793,4,1324,job finish
6167.793,4,1325,job start
6169.602,3,1327,job finish
6169.602,3,1328,job start
6169.627,0,1333,job finish
6171.425,4,1325,job finish
6171.425,4,1326,job start
6172.558,3,1328,job finish
6172.558,3,1329,job start
6172.922,1,1328,job finish
6172.922,2,1329,job start
6172.922,1,1329,job start
6172.922,0,1334,job start
6175.526,4,1326,job finish
6175.526,4,1327,job start
6178.671,2,1329,job finish
6179.198,4,1327,job finish
6179.198,4,1328,job start
6179.24,1,1329,job finish
6179.24,2,1330,job start
6179.24,1,1330,job start
6179.886,0,1334,job finish
6179.886,0,1335,job start
6180.024,3,1329,job finish
6180.024,3,1330,job start
6181.754,2,1330,job finish
6181.894,4,1328,job finish
6181.894,4,1329,job start
6182.105,1,1330,job finish
6182.105,2,1331,job start
6182.105,1,1331,job start
6182.217,0,1335,job finish
6182.217,0,1336,job start
6183.912,3,1330,job finish
6183.912,3,1331,job start
6184.953,1,1331,job finish
6184.953,1,1332,job start
6186.382,3,1331,job finish
6186.748,0,1336,job finish
6186.748,0,1337,job start
6186.829,4,1329,job finish
6186.829,4,1330,job start
6187.217,1,1332,job finish
6187.217,1,1333,job start
6187.785,2,1331,job finish
6187.785,3,1332,job start
6187.785,2,1332,job start
6189.908,4,1330,job finish
6189.908,4,1331,job start
6189.918,1,1333,job finish
6189.918,1,1334,job start
6190.041,0,1337,job finish
6190.041,0,1338,job start
6190.943,3,1332,job finish
6192.093,2,1332,job finish
6192.093,3,1333,job start
6192.093,2,1333,job start
6192.394,4,1331,job finish
6192.394,4,1332,job start
6194.655,0,1338,job finish
6194.655,0,1339,job start
6194.67,2,1333,job finish
6194.67,2,1334,job start
6194.83,4,1332,job finish
6194.83,4,1333,job start
6195.832,1,1334,job finish
6195.832,1,1335,job start
6196.887,0,1339,job finish
6196.887,0,1340,job start
6196.956,2,1334,job finish
6196.956,2,1335,job start
6197.402,3,1333,job finish
6197.402,3,1334,job start
6198.335,1,1335,job finish
6198.335,1,1336,job start
6200.663,2,1335,job finish
6200.663,2,1336,job start
6201.68,4,1333,job finish
6201.68,4,1334,job start
6202.614,0,1340,job finish
6202.614,0,1341,job start
6203.498,3,1334,job finish
6203.498,3,1335,job start
6203.773,1,1336,job finish
6203.773,1,1337,job start
6204.342,4,1334,job finish
6204.342,4,1335,job start
6205.24,2,1336,job finish
6205.24,2,1337,job start
6207.4,2,1337,job finish
6207.897,0,1341,job finish
6207.897,0,1342,job start
6208.857,4,1335,job finish
6209.866,3,1335,job finish
6209.866,4,1336,job start
6209.866,3,1336,job start
6210.114,1,1337,job finish
6210.114,2,1338,job start
6210.114,1,1338,job start
6211.143,0,1342,job finish
6211.143,0,1343,job start
6212.556,2,1338,job finish
6214.005,3,1336,job finish
6214.005,3,1337,job start
6214.012,0,1343,job finish
6214.767,4,1336,job finish
6214.767,4,1337,job start
6215.225,1,1338,job finish
6215.225,2,1339,job start
6215.225,1,1339,job start
6215.225,0,1344,job start
6217.351,3,1337,job finish
6217.351,3,1338,job start
6217.74,0,1344,job finish
6218.444,4,1337,job finish
6218.444,4,1338,job start
6219.755,2,1339,job finish
6222.41,3,1338,job finish
6222.41,3,1339,job start
6223.396,4,1338,job finish
6223.396,4,1339,job start
6225.428,3,1339,job finish
6225.428,3,1340,job start
6225.681,1,1339,job finish
6225.681,2,1340,job start
6225.681,1,1340,job start
6225.681,0,1345,job start
6227.866,0,1345,job finish
6228.68,4,1339,job finish
6228.68,4,1340,job start
6228.739,2,1340,job finish
6229.249,3,1340,job finish
6229.249,3,1341,job start
6229.636,1,1340,job finish
6229.636,2,1341,job start
6229.636,1,1341,job start
6229.636,0,1346,job start
6231.807,4,1340,job finish
6231.807,4,1341,job start
6232.01,1,1341,job finish
6232.01,1,1342,job start
6234.16,4,1341,job finish
6235.264,1,1342,job finish
6235.264,1,1343,job start
6235.463,2,1341,job finish
6235.463,2,1342,job start
6237.459,0,1346,job finish
6237.459,0,1347,job start
6237.555,3,1341,job finish
6237.555,4,1342,job start
6237.555,3,1342,job start
6237.911,2,1342,job finish
6237.911,2,1343,job start
6238.848,1,1343,job finish
6238.848,1,1344,job start
6240.064,4,1342,job finish
6240.679,0,1347,job finish
6240.679,0,1348,job start
6240.786,3,1342,job finish
6240.786,4,1343,job start
6240.786,3,1343,job start
6244.044,4,1343,job finish
6244.107,3,1343,job finish
6244.107,4,1344,job start
6244.645,0,1348,job finish
6244.645,0,1349,job start
6245.16,1,1344,job finish
6245.16,1,1345,job start
6245.23,2,1343,job finish
6245.23,3,1344,job start
6245.23,2,1344,job start
6247.537,1,1345,job finish
6247.537,1,1346,job start
6247.973,4,1344,job finish
6248.26,2,1344,job finish
6248.26,2,1345,job start
6248.799,3,1344,job finish
6248.799,4,1345,job start
6248.799,3,1345,job start
6250.864,1,1346,job finish
6250.864,1,1347,job start
6251.202,3,1345,job finish
6251.55,4,1345,job finish
6251.55,4,1346,job start
6252.227,2,1345,job finish
6252.227,3,1346,job start
6252.227,2,1346,job start
6254.604,4,1346,job finish
6255.883,2,1346,job finish
6255.883,2,1347,job start
6256.914,1,1347,job finish
6256.914,1,1348,job start
6257.021,0,1349,job finish
6257.021,0,1350,job start
6258.252,2,1347,job finish
6258.252,2,1348,job start
6258.708,3,1346,job finish
6258.708,4,1347,job start
6258.708,3,1347,job start
6259.531,0,1350,job finish
6259.531,0,1351,job start
6260.004,1,1348,job finish
6260.004,1,1349,job start
6260.404,2,1348,job finish
6260.404,2,1349,job start
6261.068,4,1347,job finish
6262.535,1,1349,job finish
6262.535,1,1350,job start
6262.983,3,1347,job finish
6262.983,4,1348,job start
6262.983,3,1348,job start
6263.695,0,1351,job finish
6263.695,0,1352,job start
6265.31,4,1348,job finish
6266.469,2,1349,job finish
6266.469,2,1350,job start
6266.989,0,1352,job finish
6266.989,0,1353,job start
6267.839,1,1350,job finish
6267.839,1,1351,job start
6268.841,3,1348,job finish
6268.841,4,1349,job start
6268.841,3,1349,job start
6269.572,0,1353,job finish
6269.572,0,1354,job start
6271.104,1,1351,job finish
6271.104,1,1352,job start
6271.366,3,1349,job finish
6271.366,3,1350,job start
6272.08,0,1354,job finish
6272.08,0,1355,job start
6272.984,4,1349,job finish
6272.984,4,1350,job start
6274.129,1,1352,job finish
6274.129,1,1353,job start
6274.175,0,1355,job finish
6274.175,0,1356,job start
6276.21,0,1356,job finish
6276.21,0,1357,job start
6276.496,3,1350,job finish
6277.417,2,1350,job finish
6277.417,3,1351,job start
6277.417,2,1351,job start
6277.694,4,1350,job finish
6277.694,4,1351,job start
6278.37,1,1353,job finish
6278.37,1,1354,job start
6279.538,2,1351,job finish
6279.538,2,1352,job start
6281.237,1,1354,job finish
6281.237,1,1355,job start
6281.902,2,1352,job finish
6281.902,2,1353,job start
6282.21,0,1357,job finish
6282.21,0,1358,job start
6282.581,3,1351,job finish
6282.581,3,1352,job start
6282.974,4,1351,job finish
6282.974,4,1352,job start
6283.921,2,1353,job finish
6283.921,2,1354,job start
6283.98,1,1355,job finish
6283.98,1,1356,job start
6284.847,0,1358,job finish
6284.847,0,1359,job start
6285.067,4,1352,job finish
6286.633,2,1354,job finish
6286.633,2,1355,job start
6287.18,0,1359,job finish
6287.18,0,1360,job start
6288.273,1,1356,job finish
6288.273,1,1357,job start
6290.938,2,1355,job finish
6290.938,2,1356,job start
6291.768,1,1357,job finish
6291.768,1,1358,job start
6294.67,3,1352,job finish
6294.67,4,1353,job start
6294.67,3,1353,job start
6294.867,0,1360,job finish
6294.867,0,1361,job start
6296.05,2,1356,job finish
6296.05,2,1357,job start
6296.26,1,1358,job finish
6296.26,1,1359,job start
6297.29,4,1353,job finish
6298.746,2,1357,job finish
6298.746,2,1358,job start
6301.845,2,1358,job finish
6303.398,1,1359,job finish
6303.398,1,1360,job start
6303.529,3,1353,job finish
6303.529,4,1354,job start
6303.529,3,1354,job start
6303.529,2,1359,job start
6306.176,3,1354,job finish
