,S0,S1,S2,S3,S4,bottleneck
5546,251.64800000000014,19.627000000000407,85.64900000000034,20.10199999999986,3.425000000000182,S0
5547,252.64800000000014,20.627000000000407,86.64900000000034,21.10199999999986,0.5950000000002547,S0
5548,253.64800000000014,21.627000000000407,87.64900000000034,22.10199999999986,1.5950000000002547,S0
5549,254.64800000000014,22.627000000000407,88.64900000000034,23.10199999999986,2.5950000000002547,S0
5550,255.64800000000014,23.627000000000407,89.64900000000034,24.10199999999986,3.5950000000002547,S0
5551,256.64800000000014,24.627000000000407,0.6480000000001382,25.10199999999986,4.595000000000255,S0
5552,257.64800000000014,25.627000000000407,1.6480000000001382,26.10199999999986,5.595000000000255,S0
5553,258.64800000000014,26.627000000000407,2.6480000000001382,27.10199999999986,6.595000000000255,S0
5554,259.64800000000014,27.627000000000407,0.02999999999974534,28.10199999999986,7.595000000000255,S0
5555,260.64800000000014,28.627000000000407,1.0299999999997453,29.10199999999986,0.05199999999967986,S0
5556,261.64800000000014,29.627000000000407,2.0299999999997453,30.10199999999986,1.0519999999996799,S0
5557,262.64800000000014,30.627000000000407,3.0299999999997453,31.10199999999986,2.05199999999968,S0
5558,263.64800000000014,31.627000000000407,4.029999999999745,32.10199999999986,3.05199999999968,S0
5559,264.64800000000014,32.62700000000041,0.4390000000003056,33.10199999999986,4.05199999999968,S0
5560,265.64800000000014,33.62700000000041,1.4390000000003056,34.10199999999986,5.05199999999968,S0
5561,266.64800000000014,34.62700000000041,2.4390000000003056,35.10199999999986,0.5200000000004366,S0
5562,267.64800000000014,35.62700000000041,0.24099999999998545,36.10199999999986,1.5200000000004366,S0
5563,268.64800000000014,36.62700000000041,1.2409999999999854,37.10199999999986,2.5200000000004366,S0
5564,269.64800000000014,37.62700000000041,2.2409999999999854,38.10199999999986,0.543999999999869,S0
5565,270.64800000000014,38.62700000000041,3.2409999999999854,39.10199999999986,1.543999999999869,S0
5566,271.64800000000014,39.62700000000041,0.39800000000013824,40.10199999999986,2.543999999999869,S0
5567,272.64800000000014,40.62700000000041,1.3980000000001382,41.10199999999986,3.543999999999869,S0
5568,273.64800000000014,41.62700000000041,2.3980000000001382,42.10199999999986,4.543999999999869,S0
5569,274.64800000000014,42.62700000000041,3.3980000000001382,43.10199999999986,5.543999999999869,S0
5570,275.64800000000014,43.62700000000041,4.398000000000138,44.10199999999986,6.543999999999869,S0
5571,276.64800000000014,44.62700000000041,5.398000000000138,45.10199999999986,7.543999999999869,S0
5572,0.7139999999999418,45.62700000000041,0.7139999999999418,46.10199999999986,8.543999999999869,S3
5573,1.7139999999999418,46.62700000000041,1.7139999999999418,47.10199999999986,9.543999999999869,S3
5574,2.713999999999942,47.62700000000041,2.713999999999942,48.10199999999986,0.600999999999658,S3
5575,3.713999999999942,48.62700000000041,3.713999999999942,49.10199999999986,1.600999999999658,S3
5576,4.713999999999942,49.62700000000041,4.713999999999942,50.10199999999986,2.600999999999658,S3
5577,5.713999999999942,50.62700000000041,5.713999999999942,51.10199999999986,3.600999999999658,S3
5578,6.713999999999942,51.62700000000041,6.713999999999942,52.10199999999986,4.600999999999658,S3
5579,7.713999999999942,52.62700000000041,7.713999999999942,53.10199999999986,5.600999999999658,S3
5580,8.713999999999942,53.62700000000041,8.713999999999942,54.10199999999986,0.8469999999997526,S3
5581,9.713999999999942,54.62700000000041,9.713999999999942,55.10199999999986,1.8469999999997526,S3
5582,10.713999999999942,55.62700000000041,10.713999999999942,56.10199999999986,0.07200000000011642,S3
5583,11.713999999999942,56.62700000000041,11.713999999999942,57.10199999999986,1.0720000000001164,S3
5584,12.713999999999942,57.62700000000041,12.713999999999942,58.10199999999986,2.0720000000001164,S3
5585,13.713999999999942,58.62700000000041,13.713999999999942,59.10199999999986,3.0720000000001164,S3
5586,14.713999999999942,59.62700000000041,14.713999999999942,60.10199999999986,4.072000000000116,S3
5587,15.713999999999942,60.62700000000041,15.713999999999942,61.10199999999986,5.072000000000116,S3
5588,16.713999999999942,61.62700000000041,16.713999999999942,62.10199999999986,6.072000000000116,S3
5589,17.713999999999942,62.62700000000041,17.713999999999942,63.10199999999986,0.38000000000010914,S3
5590,18.713999999999942,63.62700000000041,18.713999999999942,64.10199999999986,1.3800000000001091,S3
5591,19.713999999999942,64.62700000000041,19.713999999999942,65.10199999999986,2.380000000000109,S3
5592,0.7640000000001237,65.62700000000041,0.7640000000001237,66.10199999999986,3.380000000000109,S3
5593,1.7640000000001237,66.62700000000041,1.7640000000001237,67.10199999999986,4.380000000000109,S3
5594,2.7640000000001237,67.62700000000041,2.7640000000001237,68.10199999999986,5.380000000000109,S3
5595,3.7640000000001237,68.62700000000041,3.7640000000001237,69.10199999999986,6.380000000000109,S3
5596,4.764000000000124,69.62700000000041,4.764000000000124,70.10199999999986,7.380000000000109,S3
5597,5.764000000000124,70.62700000000041,5.764000000000124,71.10199999999986,8.38000000000011,S3
5598,6.764000000000124,71.62700000000041,6.764000000000124,72.10199999999986,9.38000000000011,S3
5599,7.764000000000124,72.62700000000041,7.764000000000124,73.10199999999986,10.38000000000011,S3
5600,8.764000000000124,73.62700000000041,8.764000000000124,74.10199999999986,11.38000000000011,S3
5601,9.764000000000124,74.62700000000041,9.764000000000124,75.10199999999986,12.38000000000011,S3
5602,0.6769999999996799,75.62700000000041,0.6769999999996799,76.10199999999986,13.38000000000011,S3
5603,1.6769999999996799,76.62700000000041,1.6769999999996799,77.10199999999986,14.38000000000011,S3
5604,2.67699999999968,77.62700000000041,2.67699999999968,78.10199999999986,15.38000000000011,S3
5605,3.67699999999968,78.62700000000041,3.67699999999968,79.10199999999986,16.38000000000011,S3
5606,0.6430000000000291,79.62700000000041,0.6430000000000291,80.10199999999986,17.38000000000011,S3
5607,1.643000000000029,80.62700000000041,1.643000000000029,81.10199999999986,18.38000000000011,S3
5608,2.643000000000029,81.62700000000041,2.643000000000029,82.10199999999986,19.38000000000011,S3
5609,3.643000000000029,82.62700000000041,3.643000000000029,83.10199999999986,0.8760000000002037,S3
5610,4.643000000000029,83.62700000000041,4.643000000000029,84.10199999999986,1.8760000000002037,S3
5611,5.643000000000029,84.62700000000041,5.643000000000029,85.10199999999986,2.8760000000002037,S3
5612,6.643000000000029,85.62700000000041,6.643000000000029,86.10199999999986,3.8760000000002037,S3
5613,7.643000000000029,86.62700000000041,7.643000000000029,87.10199999999986,4.876000000000204,S3
5614,8.643000000000029,87.62700000000041,8.643000000000029,88.10199999999986,5.876000000000204,S3
5615,9.643000000000029,88.62700000000041,9.643000000000029,89.10199999999986,6.876000000000204,S3
5616,10.643000000000029,89.62700000000041,10.643000000000029,90.10199999999986,7.876000000000204,S3
5617,11.643000000000029,90.62700000000041,11.643000000000029,91.10199999999986,8.876000000000204,S3
5618,12.643000000000029,91.62700000000041,12.643000000000029,92.10199999999986,9.876000000000204,S3
5619,13.643000000000029,92.62700000000041,13.643000000000029,93.10199999999986,10.876000000000204,S3
5620,14.643000000000029,93.62700000000041,14.643000000000029,94.10199999999986,11.876000000000204,S3
5621,15.643000000000029,94.62700000000041,15.643000000000029,95.10199999999986,12.876000000000204,S3
5622,16.64300000000003,95.62700000000041,16.64300000000003,96.10199999999986,13.876000000000204,S3
5623,0.12700000000040745,96.62700000000041,17.64300000000003,97.10199999999986,14.876000000000204,S3
5624,1.1270000000004075,97.62700000000041,18.64300000000003,98.10199999999986,15.876000000000204,S3
5625,2.1270000000004075,98.62700000000041,19.64300000000003,99.10199999999986,16.876000000000204,S3
5626,3.1270000000004075,99.62700000000041,20.64300000000003,100.10199999999986,17.876000000000204,S3
5627,4.1270000000004075,100.62700000000041,21.64300000000003,101.10199999999986,18.876000000000204,S3
5628,5.1270000000004075,101.62700000000041,22.64300000000003,102.10199999999986,19.876000000000204,S3
5629,0.48099999999976717,102.62700000000041,0.48099999999976717,103.10199999999986,20.876000000000204,S3
5630,1.4809999999997672,103.62700000000041,1.4809999999997672,104.10199999999986,21.876000000000204,S3
5631,2.480999999999767,104.62700000000041,2.480999999999767,105.10199999999986,22.876000000000204,S3
5632,3.480999999999767,105.62700000000041,3.480999999999767,106.10199999999986,23.876000000000204,S3
5633,4.480999999999767,106.62700000000041,4.480999999999767,107.10199999999986,24.876000000000204,S3
5634,5.480999999999767,107.62700000000041,0.5720000000001164,108.10199999999986,25.876000000000204,S3
5635,6.480999999999767,108.62700000000041,1.5720000000001164,109.10199999999986,26.876000000000204,S3
5636,7.480999999999767,109.62700000000041,2.5720000000001164,110.10199999999986,27.876000000000204,S3
5637,8.480999999999767,110.62700000000041,3.5720000000001164,111.10199999999986,28.876000000000204,S3
5638,9.480999999999767,111.62700000000041,4.572000000000116,112.10199999999986,29.876000000000204,S3
5639,10.480999999999767,112.62700000000041,5.572000000000116,113.10199999999986,30.876000000000204,S3
5640,11.480999999999767,113.62700000000041,6.572000000000116,114.10199999999986,31.876000000000204,S3
5641,12.480999999999767,114.62700000000041,7.572000000000116,115.10199999999986,32.876000000000204,S3
5642,13.480999999999767,115.62700000000041,8.572000000000116,116.10199999999986,33.876000000000204,S3
5643,0.8890000000001237,116.62700000000041,0.8890000000001237,117.10199999999986,34.876000000000204,S3
5644,1.8890000000001237,117.62700000000041,1.8890000000001237,118.10199999999986,35.876000000000204,S3
5645,2.8890000000001237,118.62700000000041,2.8890000000001237,119.10199999999986,36.876000000000204,S3
5646,3.8890000000001237,119.62700000000041,3.8890000000001237,120.10199999999986,37.876000000000204,S3
5647,4.889000000000124,120.62700000000041,4.889000000000124,0.03099999999994907,38.876000000000204,S1
5648,5.889000000000124,121.62700000000041,5.889000000000124,1.030999999999949,39.876000000000204,S1
5649,6.889000000000124,122.62700000000041,6.889000000000124,2.030999999999949,40.876000000000204,S1
5650,7.889000000000124,123.62700000000041,7.889000000000124,3.030999999999949,41.876000000000204,S1
5651,8.889000000000124,124.62700000000041,8.889000000000124,4.030999999999949,42.876000000000204,S1
5652,9.889000000000124,125.62700000000041,9.889000000000124,5.030999999999949,43.876000000000204,S1
5653,0.13299999999981083,126.62700000000041,0.13299999999981083,6.030999999999949,44.876000000000204,S1
5654,1.1329999999998108,127.62700000000041,1.1329999999998108,7.030999999999949,45.876000000000204,S1
5655,2.132999999999811,128.6270000000004,2.132999999999811,8.030999999999949,46.876000000000204,S1
5656,3.132999999999811,129.6270000000004,0.2929999999996653,0.8410000000003492,47.876000000000204,S1
5657,4.132999999999811,130.6270000000004,1.2929999999996653,1.8410000000003492,48.876000000000204,S1
5658,5.132999999999811,131.6270000000004,2.2929999999996653,2.8410000000003492,49.876000000000204,S1
5659,6.132999999999811,132.6270000000004,3.2929999999996653,3.8410000000003492,50.876000000000204,S1
5660,7.132999999999811,133.6270000000004,4.292999999999665,4.841000000000349,0.7799999999997453,S1
5661,8.13299999999981,134.6270000000004,5.292999999999665,5.841000000000349,1.7799999999997453,S1
5662,9.13299999999981,135.6270000000004,6.292999999999665,6.841000000000349,2.7799999999997453,S1
5663,10.13299999999981,136.6270000000004,7.292999999999665,7.841000000000349,3.7799999999997453,S1
5664,11.13299999999981,137.6270000000004,8.292999999999665,0.10300000000006548,4.779999999999745,S1
5665,12.13299999999981,138.6270000000004,9.292999999999665,1.1030000000000655,5.779999999999745,S1
5666,13.13299999999981,139.6270000000004,10.292999999999665,2.1030000000000655,6.779999999999745,S1
5667,14.13299999999981,140.6270000000004,11.292999999999665,3.1030000000000655,7.779999999999745,S1
5668,15.13299999999981,141.6270000000004,12.292999999999665,4.1030000000000655,8.779999999999745,S1
5669,16.13299999999981,142.6270000000004,13.292999999999665,5.1030000000000655,9.779999999999745,S1
5670,17.13299999999981,143.6270000000004,14.292999999999665,6.1030000000000655,10.779999999999745,S1
5671,18.13299999999981,144.6270000000004,15.292999999999665,7.1030000000000655,11.779999999999745,S1
5672,19.13299999999981,145.6270000000004,16.292999999999665,8.103000000000065,12.779999999999745,S1
5673,0.6700000000000728,146.6270000000004,17.292999999999665,9.103000000000065,13.779999999999745,S1
5674,1.6700000000000728,147.6270000000004,18.292999999999665,10.103000000000065,0.8569999999999709,S1
5675,2.6700000000000728,148.6270000000004,19.292999999999665,11.103000000000065,1.856999999999971,S1
5676,3.6700000000000728,149.6270000000004,20.292999999999665,12.103000000000065,2.856999999999971,S1
5677,4.670000000000073,150.6270000000004,21.292999999999665,13.103000000000065,3.856999999999971,S1
5678,5.670000000000073,151.6270000000004,22.292999999999665,14.103000000000065,4.856999999999971,S1
5679,6.670000000000073,152.6270000000004,23.292999999999665,15.103000000000065,5.856999999999971,S1
5680,7.670000000000073,153.6270000000004,24.292999999999665,16.103000000000065,6.856999999999971,S1
5681,8.670000000000073,154.6270000000004,25.292999999999665,17.103000000000065,7.856999999999971,S1
5682,0.5900000000001455,155.6270000000004,0.5900000000001455,18.103000000000065,8.856999999999971,S1
5683,1.5900000000001455,156.6270000000004,1.5900000000001455,19.103000000000065,9.856999999999971,S1
5684,2.5900000000001455,157.6270000000004,2.5900000000001455,20.103000000000065,10.856999999999971,S1
5685,3.5900000000001455,158.6270000000004,3.5900000000001455,21.103000000000065,11.856999999999971,S1
5686,4.5900000000001455,159.6270000000004,4.5900000000001455,22.103000000000065,12.856999999999971,S1
5687,5.5900000000001455,160.6270000000004,5.5900000000001455,23.103000000000065,13.856999999999971,S1
5688,6.5900000000001455,161.6270000000004,6.5900000000001455,24.103000000000065,14.856999999999971,S1
5689,7.5900000000001455,162.6270000000004,7.5900000000001455,25.103000000000065,15.856999999999971,S1
5690,8.590000000000146,163.6270000000004,0.19499999999970896,26.103000000000065,16.85699999999997,S1
5691,9.590000000000146,164.6270000000004,1.194999999999709,27.103000000000065,17.85699999999997,S1
5692,10.590000000000146,165.6270000000004,2.194999999999709,28.103000000000065,18.85699999999997,S1
5693,11.590000000000146,166.6270000000004,3.194999999999709,29.103000000000065,19.85699999999997,S1
5694,12.590000000000146,167.6270000000004,4.194999999999709,30.103000000000065,20.85699999999997,S1
5695,13.590000000000146,168.6270000000004,5.194999999999709,31.103000000000065,21.85699999999997,S1
5696,14.590000000000146,169.6270000000004,6.194999999999709,32.103000000000065,22.85699999999997,S1
5697,15.590000000000146,170.6270000000004,7.194999999999709,33.103000000000065,23.85699999999997,S1
5698,16.590000000000146,171.6270000000004,8.194999999999709,34.103000000000065,0.2430000000003929,S1
5699,17.590000000000146,172.6270000000004,9.194999999999709,35.103000000000065,1.243000000000393,S1
5700,18.590000000000146,173.6270000000004,10.194999999999709,36.103000000000065,2.243000000000393,S1
5701,19.590000000000146,174.6270000000004,11.194999999999709,37.103000000000065,3.243000000000393,S1
5702,20.590000000000146,175.6270000000004,12.194999999999709,38.103000000000065,4.243000000000393,S1
5703,21.590000000000146,176.6270000000004,13.194999999999709,39.103000000000065,5.243000000000393,S1
5704,22.590000000000146,177.6270000000004,14.194999999999709,40.103000000000065,6.243000000000393,S1
5705,23.590000000000146,178.6270000000004,15.194999999999709,41.103000000000065,7.243000000000393,S1
5706,24.590000000000146,179.6270000000004,16.19499999999971,42.103000000000065,8.243000000000393,S1
5707,25.590000000000146,180.6270000000004,17.19499999999971,43.103000000000065,0.86200000000008,S1
5708,26.590000000000146,181.6270000000004,18.19499999999971,44.103000000000065,1.86200000000008,S1
5709,27.590000000000146,182.6270000000004,19.19499999999971,45.103000000000065,2.86200000000008,S1
5710,28.590000000000146,183.6270000000004,20.19499999999971,46.103000000000065,3.86200000000008,S1
5711,29.590000000000146,184.6270000000004,21.19499999999971,47.103000000000065,4.86200000000008,S1
5712,30.590000000000146,185.6270000000004,22.19499999999971,48.103000000000065,5.86200000000008,S1
5713,31.590000000000146,186.6270000000004,23.19499999999971,49.103000000000065,6.86200000000008,S1
5714,32.590000000000146,187.6270000000004,24.19499999999971,50.103000000000065,7.86200000000008,S1
5715,33.590000000000146,188.6270000000004,25.19499999999971,51.103000000000065,8.86200000000008,S1
5716,34.590000000000146,189.6270000000004,26.19499999999971,52.103000000000065,0.7179999999998472,S1
5717,35.590000000000146,190.6270000000004,27.19499999999971,53.103000000000065,1.7179999999998472,S1
5718,36.590000000000146,191.6270000000004,28.19499999999971,54.103000000000065,2.717999999999847,S1
5719,37.590000000000146,192.6270000000004,29.19499999999971,55.103000000000065,3.717999999999847,S1
5720,38.590000000000146,193.6270000000004,30.19499999999971,56.103000000000065,4.717999999999847,S1
5721,39.590000000000146,194.6270000000004,31.19499999999971,57.103000000000065,5.717999999999847,S1
5722,40.590000000000146,195.6270000000004,32.19499999999971,58.103000000000065,6.717999999999847,S1
5723,0.8659999999999854,196.6270000000004,33.19499999999971,59.103000000000065,7.717999999999847,S1
5724,1.8659999999999854,197.6270000000004,34.19499999999971,60.103000000000065,0.0029999999997016857,S1
5725,0.07200000000011642,198.6270000000004,35.19499999999971,61.103000000000065,1.0029999999997017,S1
5726,1.0720000000001164,199.6270000000004,36.19499999999971,62.103000000000065,2.0029999999997017,S1
5727,2.0720000000001164,200.6270000000004,37.19499999999971,63.103000000000065,3.0029999999997017,S1
5728,3.0720000000001164,201.6270000000004,38.19499999999971,64.10300000000007,4.002999999999702,S1
5729,4.072000000000116,202.6270000000004,39.19499999999971,65.10300000000007,5.002999999999702,S1
5730,5.072000000000116,203.6270000000004,40.19499999999971,66.10300000000007,6.002999999999702,S1
5731,6.072000000000116,204.6270000000004,41.19499999999971,67.10300000000007,7.002999999999702,S1
5732,7.072000000000116,205.6270000000004,42.19499999999971,68.10300000000007,8.002999999999702,S1
5733,8.072000000000116,206.6270000000004,43.19499999999971,69.10300000000007,9.002999999999702,S1
5734,0.16200000000026193,207.6270000000004,44.19499999999971,70.10300000000007,10.002999999999702,S1
5735,1.162000000000262,208.6270000000004,45.19499999999971,71.10300000000007,11.002999999999702,S1
5736,2.162000000000262,209.6270000000004,46.19499999999971,72.10300000000007,12.002999999999702,S1
5737,3.162000000000262,210.6270000000004,47.19499999999971,73.10300000000007,13.002999999999702,S1
5738,4.162000000000262,211.6270000000004,48.19499999999971,74.10300000000007,14.002999999999702,S1
5739,5.162000000000262,212.6270000000004,49.19499999999971,75.10300000000007,15.002999999999702,S1
5740,6.162000000000262,213.6270000000004,50.19499999999971,76.10300000000007,16.0029999999997,S1
5741,7.162000000000262,214.6270000000004,51.19499999999971,77.10300000000007,17.0029999999997,S1
5742,8.162000000000262,215.6270000000004,52.19499999999971,78.10300000000007,18.0029999999997,S1
5743,9.162000000000262,216.6270000000004,53.19499999999971,79.10300000000007,19.0029999999997,S1
5744,10.162000000000262,217.6270000000004,54.19499999999971,80.10300000000007,20.0029999999997,S1
5745,0.5010000000002037,218.6270000000004,0.5010000000002037,81.10300000000007,0.8350000000000364,S1
5746,1.5010000000002037,219.6270000000004,1.5010000000002037,82.10300000000007,1.8350000000000364,S1
5747,2.5010000000002037,220.6270000000004,2.5010000000002037,83.10300000000007,2.8350000000000364,S1
5748,3.5010000000002037,221.6270000000004,3.5010000000002037,84.10300000000007,3.8350000000000364,S1
5749,0.9290000000000873,222.6270000000004,4.501000000000204,85.10300000000007,0.88799999999992,S1
5750,1.9290000000000873,223.6270000000004,5.501000000000204,86.10300000000007,1.88799999999992,S1
5751,2.9290000000000873,224.6270000000004,6.501000000000204,87.10300000000007,2.88799999999992,S1
5752,3.9290000000000873,225.6270000000004,7.501000000000204,88.10300000000007,3.88799999999992,S1
5753,4.929000000000087,226.6270000000004,8.501000000000204,89.10300000000007,4.88799999999992,S1
5754,5.929000000000087,227.6270000000004,9.501000000000204,90.10300000000007,5.88799999999992,S1
5755,6.929000000000087,228.6270000000004,10.501000000000204,91.10300000000007,6.88799999999992,S1
5756,7.929000000000087,229.6270000000004,11.501000000000204,92.10300000000007,7.88799999999992,S1
5757,8.929000000000087,230.6270000000004,12.501000000000204,93.10300000000007,8.88799999999992,S1
5758,0.8659999999999854,231.6270000000004,0.8659999999999854,94.10300000000007,9.88799999999992,S1
5759,1.8659999999999854,232.6270000000004,1.8659999999999854,95.10300000000007,10.88799999999992,S1
5760,2.8659999999999854,233.6270000000004,2.8659999999999854,96.10300000000007,11.88799999999992,S1
5761,0.5060000000003129,234.6270000000004,0.5060000000003129,97.10300000000007,0.051000000000385626,S1
5762,1.5060000000003129,235.6270000000004,1.5060000000003129,98.10300000000007,1.0510000000003856,S1
5763,2.506000000000313,236.6270000000004,2.506000000000313,99.10300000000007,2.0510000000003856,S1
5764,3.506000000000313,237.6270000000004,3.506000000000313,100.10300000000007,3.0510000000003856,S1
5765,4.506000000000313,238.6270000000004,4.506000000000313,101.10300000000007,4.051000000000386,S1
5766,5.506000000000313,239.6270000000004,5.506000000000313,102.10300000000007,5.051000000000386,S1
5767,6.506000000000313,240.6270000000004,6.506000000000313,103.10300000000007,6.051000000000386,S1
5768,7.506000000000313,241.6270000000004,7.506000000000313,104.10300000000007,7.051000000000386,S1
5769,8.506000000000313,242.6270000000004,8.506000000000313,105.10300000000007,8.051000000000386,S1
5770,9.506000000000313,243.6270000000004,9.506000000000313,106.10300000000007,9.051000000000386,S1
5771,10.506000000000313,244.6270000000004,10.506000000000313,107.10300000000007,10.051000000000386,S1
5772,11.506000000000313,245.6270000000004,11.506000000000313,108.10300000000007,11.051000000000386,S1
5773,12.506000000000313,246.6270000000004,12.506000000000313,109.10300000000007,12.051000000000386,S1
5774,13.506000000000313,247.6270000000004,13.506000000000313,110.10300000000007,0.7049999999999272,S1
5775,14.506000000000313,248.6270000000004,14.506000000000313,111.10300000000007,1.7049999999999272,S1
5776,15.506000000000313,249.6270000000004,15.506000000000313,112.10300000000007,2.7049999999999272,S1
5777,16.506000000000313,250.6270000000004,16.506000000000313,113.10300000000007,3.7049999999999272,S1
5778,17.506000000000313,251.6270000000004,17.506000000000313,114.10300000000007,4.704999999999927,S1
5779,18.506000000000313,252.6270000000004,18.506000000000313,115.10300000000007,0.3530000000000655,S1
5780,19.506000000000313,253.6270000000004,19.506000000000313,116.10300000000007,1.3530000000000655,S1
5781,20.506000000000313,254.6270000000004,20.506000000000313,117.10300000000007,2.3530000000000655,S1
5782,21.506000000000313,255.6270000000004,0.31599999999980355,118.10300000000007,3.3530000000000655,S1
5783,22.506000000000313,256.6270000000004,1.3159999999998035,119.10300000000007,4.3530000000000655,S1
5784,23.506000000000313,257.6270000000004,2.3159999999998035,120.10300000000007,5.3530000000000655,S1
5785,24.506000000000313,258.6270000000004,3.3159999999998035,121.10300000000007,6.3530000000000655,S1
5786,25.506000000000313,259.6270000000004,4.3159999999998035,122.10300000000007,7.3530000000000655,S1
5787,26.506000000000313,260.6270000000004,5.3159999999998035,123.10300000000007,8.353000000000065,S1
5788,27.506000000000313,261.6270000000004,6.3159999999998035,124.10300000000007,9.353000000000065,S1
5789,28.506000000000313,262.6270000000004,7.3159999999998035,125.10300000000007,10.353000000000065,S1
5790,29.506000000000313,263.6270000000004,8.315999999999804,126.10300000000007,11.353000000000065,S1
5791,30.506000000000313,264.6270000000004,9.315999999999804,127.10300000000007,12.353000000000065,S1
5792,31.506000000000313,265.6270000000004,10.315999999999804,128.10300000000007,13.353000000000065,S1
5793,32.50600000000031,266.6270000000004,11.315999999999804,129.10300000000007,14.353000000000065,S1
5794,33.50600000000031,267.6270000000004,12.315999999999804,130.10300000000007,15.353000000000065,S1
5795,34.50600000000031,268.6270000000004,13.315999999999804,131.10300000000007,16.353000000000065,S1
5796,35.50600000000031,269.6270000000004,14.315999999999804,132.10300000000007,17.353000000000065,S1
5797,36.50600000000031,270.6270000000004,15.315999999999804,133.10300000000007,18.353000000000065,S1
5798,37.50600000000031,271.6270000000004,16.315999999999804,134.10300000000007,19.353000000000065,S1
5799,38.50600000000031,272.6270000000004,17.315999999999804,135.10300000000007,20.353000000000065,S1
5800,39.50600000000031,273.6270000000004,18.315999999999804,136.10300000000007,21.353000000000065,S1
5801,40.50600000000031,274.6270000000004,19.315999999999804,137.10300000000007,22.353000000000065,S1
5802,41.50600000000031,275.6270000000004,20.315999999999804,138.10300000000007,23.353000000000065,S1
5803,42.50600000000031,276.6270000000004,21.315999999999804,139.10300000000007,24.353000000000065,S1
5804,43.50600000000031,277.6270000000004,22.315999999999804,140.10300000000007,25.353000000000065,S1
5805,44.50600000000031,278.6270000000004,23.315999999999804,141.10300000000007,26.353000000000065,S1
5806,45.50600000000031,279.6270000000004,24.315999999999804,142.10300000000007,27.353000000000065,S1
5807,46.50600000000031,280.6270000000004,25.315999999999804,143.10300000000007,28.353000000000065,S1
5808,47.50600000000031,281.6270000000004,26.315999999999804,144.10300000000007,29.353000000000065,S1
5809,48.50600000000031,282.6270000000004,27.315999999999804,145.10300000000007,30.353000000000065,S1
5810,49.50600000000031,283.6270000000004,28.315999999999804,146.10300000000007,31.353000000000065,S1
5811,50.50600000000031,284.6270000000004,0.9629999999997381,147.10300000000007,32.353000000000065,S1
5812,51.50600000000031,285.6270000000004,1.962999999999738,148.10300000000007,33.353000000000065,S1
5813,52.50600000000031,286.6270000000004,2.962999999999738,149.10300000000007,34.353000000000065,S1
5814,53.50600000000031,287.6270000000004,3.962999999999738,150.10300000000007,35.353000000000065,S1
5815,54.50600000000031,288.6270000000004,4.962999999999738,151.10300000000007,36.353000000000065,S1
5816,55.50600000000031,289.6270000000004,5.962999999999738,152.10300000000007,37.353000000000065,S1
5817,56.50600000000031,290.6270000000004,6.962999999999738,153.10300000000007,38.353000000000065,S1
5818,57.50600000000031,291.6270000000004,7.962999999999738,154.10300000000007,39.353000000000065,S1
5819,58.50600000000031,292.6270000000004,8.962999999999738,155.10300000000007,40.353000000000065,S1
5820,59.50600000000031,293.6270000000004,9.962999999999738,156.10300000000007,41.353000000000065,S1
5821,60.50600000000031,294.6270000000004,0.20499999999992724,157.10300000000007,42.353000000000065,S1
5822,61.50600000000031,295.6270000000004,1.2049999999999272,158.10300000000007,43.353000000000065,S1
5823,62.50600000000031,296.6270000000004,2.2049999999999272,159.10300000000007,44.353000000000065,S1
5824,63.50600000000031,297.6270000000004,3.2049999999999272,160.10300000000007,45.353000000000065,S1
5825,64.50600000000031,298.6270000000004,4.204999999999927,161.10300000000007,46.353000000000065,S1
5826,65.50600000000031,299.6270000000004,0.06199999999989814,162.10300000000007,47.353000000000065,S1
5827,66.50600000000031,300.6270000000004,1.0619999999998981,163.10300000000007,48.353000000000065,S1
5828,67.50600000000031,301.6270000000004,2.061999999999898,164.10300000000007,49.353000000000065,S1
5829,68.50600000000031,302.6270000000004,3.061999999999898,165.10300000000007,50.353000000000065,S1
5830,69.50600000000031,303.6270000000004,4.061999999999898,166.10300000000007,51.353000000000065,S1
5831,70.50600000000031,304.6270000000004,5.061999999999898,167.10300000000007,52.353000000000065,S1
5832,71.50600000000031,305.6270000000004,6.061999999999898,168.10300000000007,53.353000000000065,S1
5833,72.50600000000031,306.6270000000004,7.061999999999898,169.10300000000007,54.353000000000065,S1
5834,73.50600000000031,307.6270000000004,8.061999999999898,170.10300000000007,55.353000000000065,S1
5835,74.50600000000031,308.6270000000004,9.061999999999898,171.10300000000007,56.353000000000065,S1
5836,75.50600000000031,309.6270000000004,10.061999999999898,172.10300000000007,57.353000000000065,S1
5837,76.50600000000031,310.6270000000004,11.061999999999898,173.10300000000007,58.353000000000065,S1
5838,77.50600000000031,311.6270000000004,12.061999999999898,174.10300000000007,59.353000000000065,S1
5839,78.50600000000031,312.6270000000004,13.061999999999898,175.10300000000007,60.353000000000065,S1
5840,79.50600000000031,313.6270000000004,14.061999999999898,176.10300000000007,61.353000000000065,S1
5841,80.50600000000031,314.6270000000004,15.061999999999898,177.10300000000007,62.353000000000065,S1
5842,81.50600000000031,315.6270000000004,16.061999999999898,178.10300000000007,63.353000000000065,S1
5843,82.50600000000031,316.6270000000004,17.061999999999898,179.10300000000007,64.35300000000007,S1
5844,83.50600000000031,317.6270000000004,18.061999999999898,180.10300000000007,65.35300000000007,S1
