t,num_station,num_job,event_type
4615.245,2,1018,job start
4615.295,4,1012,job finish
4615.295,4,1013,job start
4616.528,1,1021,job finish
4616.528,1,1022,job start
4616.528,0,1027,job start
4618.928,4,1013,job finish
4618.928,4,1014,job start
4619.554,0,1027,job finish
4622.056,1,1022,job finish
4622.056,1,1023,job start
4622.056,0,1028,job start
4623.261,2,1018,job finish
4623.261,2,1019,job start
4625.038,0,1028,job finish
4626.67,2,1019,job finish
4628.115,3,1014,job finish
4628.115,3,1015,job start
4628.115,2,1020,job start
4628.783,1,1023,job finish
4628.783,1,1024,job start
4628.783,0,1029,job start
4629.317,4,1014,job finish
4629.317,4,1015,job start
4630.779,2,1020,job finish
4632.376,3,1015,job finish
4632.376,3,1016,job start
4632.376,2,1021,job start
4632.969,1,1024,job finish
4632.969,1,1025,job start
4634.189,4,1015,job finish
4634.189,4,1016,job start
4635.571,3,1016,job finish
4635.571,3,1017,job start
4635.602,2,1021,job finish
4635.602,2,1022,job start
4635.775,1,1025,job finish
4635.775,1,1026,job start
4636.196,4,1016,job finish
4636.196,4,1017,job start
4636.717,0,1029,job finish
4636.717,0,1030,job start
4638.427,1,1026,job finish
4638.427,1,1027,job start
4638.929,2,1022,job finish
4638.968,4,1017,job finish
4639.118,3,1017,job finish
4639.118,4,1018,job start
4639.118,3,1018,job start
4639.118,2,1023,job start
4641.051,0,1030,job finish
4641.051,0,1031,job start
4642.673,2,1023,job finish
4643.864,4,1018,job finish
4645.081,0,1031,job finish
4645.081,0,1032,job start
4647.339,1,1027,job finish
4647.339,1,1028,job start
4647.981,0,1032,job finish
4647.981,0,1033,job start
4651.383,0,1033,job finish
4653.205,3,1018,job finish
4653.205,4,1019,job start
4653.205,3,1019,job start
4653.205,2,1024,job start
4655.542,4,1019,job finish
4655.654,3,1019,job finish
4655.654,4,1020,job start
4655.654,3,1020,job start
4656.167,1,1028,job finish
4656.167,1,1029,job start
4656.167,0,1034,job start
4657.846,2,1024,job finish
4657.846,2,1025,job start
4659.165,4,1020,job finish
4660.41,0,1034,job finish
4661.238,2,1025,job finish
4665.644,1,1029,job finish
4665.644,1,1030,job start
4665.644,0,1035,job start
4665.788,3,1020,job finish
4665.788,4,1021,job start
4665.788,3,1021,job start
4665.788,2,1026,job start
4668.682,3,1021,job finish
4668.682,3,1022,job start
4668.952,4,1021,job finish
4668.952,4,1022,job start
4669.984,0,1035,job finish
4671.032,1,1030,job finish
4671.032,1,1031,job start
4671.032,0,1036,job start
4671.204,2,1026,job finish
4671.204,2,1027,job start
4671.214,4,1022,job finish
4672.945,3,1022,job finish
4672.945,4,1023,job start
4672.945,3,1023,job start
4673.852,1,1031,job finish
4673.852,1,1032,job start
4675.378,3,1023,job finish
4675.378,3,1024,job start
4676.12,0,1036,job finish
4676.12,0,1037,job start
4676.189,4,1023,job finish
4676.189,4,1024,job start
4677.114,1,1032,job finish
4677.388,2,1027,job finish
4677.388,2,1028,job start
4677.388,1,1033,job start
4678.604,0,1037,job finish
4678.604,0,1038,job start
4679.993,3,1024,job finish
4679.993,3,1025,job start
4680.953,2,1028,job finish
4680.953,2,1029,job start
4681.783,1,1033,job finish
4681.783,1,1034,job start
4684.415,2,1029,job finish
4684.415,2,1030,job start
4685.911,1,1034,job finish
4685.911,1,1035,job start
4686.565,4,1024,job finish
4686.565,4,1025,job start
4687.745,3,1025,job finish
4687.745,3,1026,job start
4688.218,2,1030,job finish
4688.218,2,1031,job start
4688.686,0,1038,job finish
4688.686,0,1039,job start
4689.218,1,1035,job finish
4689.218,1,1036,job start
4690.018,4,1025,job finish
4690.018,4,1026,job start
4690.52,2,1031,job finish
4691.811,3,1026,job finish
4691.811,3,1027,job start
4691.811,2,1032,job start
4694.189,0,1039,job finish
4694.189,0,1040,job start
4694.959,4,1026,job finish
4694.959,4,1027,job start
4694.963,1,1036,job finish
4694.963,1,1037,job start
4698.543,0,1040,job finish
4698.543,0,1041,job start
4698.794,4,1027,job finish
4699.641,2,1032,job finish
4700.227,3,1027,job finish
4700.227,4,1028,job start
4700.227,3,1028,job start
4700.227,2,1033,job start
4700.487,1,1037,job finish
4700.487,1,1038,job start
4702.294,2,1033,job finish
4702.652,4,1028,job finish
4705.711,0,1041,job finish
4705.711,0,1042,job start
4706.844,1,1038,job finish
4707.606,3,1028,job finish
4707.606,4,1029,job start
4707.606,3,1029,job start
4707.606,2,1034,job start
4707.606,1,1039,job start
4708.606,0,1042,job finish
4708.606,0,1043,job start
4710.563,2,1034,job finish
4711.496,0,1043,job finish
4711.496,0,1044,job start
4712.79,1,1039,job finish
4713.019,3,1029,job finish
4713.019,3,1030,job start
4713.019,2,1035,job start
4713.019,1,1040,job start
4713.41,4,1029,job finish
4713.41,4,1030,job start
4715.652,3,1030,job finish
4715.652,3,1031,job start
4715.652,1,1040,job finish
4716.526,0,1044,job finish
4716.526,0,1045,job start
4716.821,2,1035,job finish
4716.821,2,1036,job start
4716.821,1,1041,job start
4717.779,4,1030,job finish
4717.779,4,1031,job start
4719.157,2,1036,job finish
4719.653,3,1031,job finish
4719.653,3,1032,job start
4719.653,2,1037,job start
4720.016,1,1041,job finish
4720.016,1,1042,job start
4721.686,0,1045,job finish
4721.686,0,1046,job start
4722.56,4,1031,job finish
4722.56,4,1032,job start
4722.72,2,1037,job finish
4724.132,3,1032,job finish
4724.132,3,1033,job start
4724.132,2,1038,job start
4724.374,1,1042,job finish
4724.374,1,1043,job start
4724.781,4,1032,job finish
4724.781,4,1033,job start
4725.472,0,1046,job finish
4725.472,0,1047,job start
4726.356,2,1038,job finish
4726.552,3,1033,job finish
4726.552,3,1034,job start
4726.552,2,1039,job start
4727.327,1,1043,job finish
4727.327,1,1044,job start
4727.731,0,1047,job finish
4727.731,0,1048,job start
4730.605,2,1039,job finish
4730.644,3,1034,job finish
4730.644,3,1035,job start
4730.644,2,1040,job start
4731.809,0,1048,job finish
4731.809,0,1049,job start
4733.065,3,1035,job finish
4733.065,3,1036,job start
4733.457,1,1044,job finish
4733.457,1,1045,job start
4734.484,2,1040,job finish
4734.484,2,1041,job start
4734.538,0,1049,job finish
4734.538,0,1050,job start
4735.486,4,1033,job finish
4735.486,4,1034,job start
4736.659,3,1036,job finish
4736.659,3,1037,job start
4736.866,1,1045,job finish
4736.866,1,1046,job start
4736.927,0,1050,job finish
4736.927,0,1051,job start
4739.199,2,1041,job finish
4739.199,2,1042,job start
4739.532,3,1037,job finish
4739.532,3,1038,job start
4740.277,0,1051,job finish
4741.426,4,1034,job finish
4741.426,4,1035,job start
4741.986,2,1042,job finish
4741.986,2,1043,job start
4742.689,1,1046,job finish
4742.689,1,1047,job start
4742.689,0,1052,job start
4743.543,4,1035,job finish
4743.543,4,1036,job start
4744.512,2,1043,job finish
4747.956,1,1047,job finish
4747.956,1,1048,job start
4748.317,0,1052,job finish
4748.317,0,1053,job start
4748.343,4,1036,job finish
4748.343,4,1037,job start
4748.804,3,1038,job finish
4748.804,3,1039,job start
4748.804,2,1044,job start
4750.362,0,1053,job finish
4751.578,2,1044,job finish
4752.583,3,1039,job finish
4752.583,3,1040,job start
4752.583,2,1045,job start
4753.532,1,1048,job finish
4753.532,1,1049,job start
4753.532,0,1054,job start
4755.264,3,1040,job finish
4755.264,3,1041,job start
4755.546,4,1037,job finish
4755.546,4,1038,job start
4756.283,0,1054,job finish
4757.083,2,1045,job finish
4757.083,2,1046,job start
4758.245,4,1038,job finish
4758.245,4,1039,job start
4759.324,3,1041,job finish
4759.324,3,1042,job start
4761.125,4,1039,job finish
4761.125,4,1040,job start
4762.874,3,1042,job finish
4762.874,3,1043,job start
4763.01,2,1046,job finish
4763.01,2,1047,job start
4763.294,4,1040,job finish
4763.294,4,1041,job start
4765.524,4,1041,job finish
4765.524,4,1042,job start
4765.884,3,1043,job finish
4765.884,3,1044,job start
4766.679,1,1049,job finish
4766.679,1,1050,job start
4766.679,0,1055,job start
4769.033,4,1042,job finish
4769.033,4,1043,job start
4769.548,1,1050,job finish
4769.548,1,1051,job start
4769.788,2,1047,job finish
4769.788,2,1048,job start
4770.889,3,1044,job finish
4770.889,3,1045,job start
4772.172,1,1051,job finish
4772.172,1,1052,job start
4772.448,4,1043,job finish
4772.448,4,1044,job start
4773.008,0,1055,job finish
4773.008,0,1056,job start
4774.311,3,1045,job finish
4774.311,3,1046,job start
4775.67,0,1056,job finish
4775.67,0,1057,job start
4777.701,1,1052,job finish
4777.701,1,1053,job start
4777.729,0,1057,job finish
4777.729,0,1058,job start
4778.746,2,1048,job finish
4778.746,2,1049,job start
4778.929,3,1046,job finish
4778.929,3,1047,job start
4780.755,2,1049,job finish
4780.755,2,1050,job start
4781.567,1,1053,job finish
4781.567,1,1054,job start
4781.657,0,1058,job finish
4781.657,0,1059,job start
4782.124,3,1047,job finish
4782.124,3,1048,job start
4783.245,4,1044,job finish
4783.245,4,1045,job start
4783.77,0,1059,job finish
4784.679,3,1048,job finish
4784.679,3,1049,job start
4785.882,4,1045,job finish
4785.882,4,1046,job start
4786.564,2,1050,job finish
4786.564,2,1051,job start
4787.622,1,1054,job finish
4787.622,1,1055,job start
4787.622,0,1060,job start
4788.829,3,1049,job finish
4788.829,3,1050,job start
4790.437,1,1055,job finish
4790.437,1,1056,job start
4790.638,0,1060,job finish
4790.638,0,1061,job start
4790.984,2,1051,job finish
4790.984,2,1052,job start
4791.534,3,1050,job finish
4791.534,3,1051,job start
4792.103,4,1046,job finish
4792.103,4,1047,job start
4792.879,1,1056,job finish
4792.879,1,1057,job start
4793.848,3,1051,job finish
4793.848,3,1052,job start
4795.134,2,1052,job finish
4795.134,2,1053,job start
4795.545,1,1057,job finish
4795.545,1,1058,job start
4796.734,4,1047,job finish
4796.734,4,1048,job start
4797.153,3,1052,job finish
4797.153,3,1053,job start
4798.154,0,1061,job finish
4798.154,0,1062,job start
4798.389,2,1053,job finish
4798.389,2,1054,job start
4798.517,1,1058,job finish
4798.517,1,1059,job start
4800.217,0,1062,job finish
4800.217,0,1063,job start
4800.912,2,1054,job finish
4800.912,2,1055,job start
4801.043,3,1053,job finish
4801.155,1,1059,job finish
4801.155,1,1060,job start
4801.566,4,1048,job finish
4801.566,4,1049,job start
4801.566,3,1054,job start
4802.423,0,1063,job finish
4802.423,0,1064,job start
4803.522,2,1055,job finish
4803.522,2,1056,job start
4805.158,0,1064,job finish
4805.158,0,1065,job start
4805.896,4,1049,job finish
4805.896,4,1050,job start
4806.237,1,1060,job finish
4806.237,1,1061,job start
4807.223,2,1056,job finish
4807.223,2,1057,job start
4808.239,3,1054,job finish
4808.239,3,1055,job start
4808.284,4,1050,job finish
4808.284,4,1051,job start
4808.888,1,1061,job finish
4808.888,1,1062,job start
4809.41,2,1057,job finish
4809.41,2,1058,job start
4811.075,4,1051,job finish
4811.075,4,1052,job start
4811.34,3,1055,job finish
4811.34,3,1056,job start
4811.958,0,1065,job finish
4811.958,0,1066,job start
4812.684,2,1058,job finish
4812.684,2,1059,job start
4813.295,1,1062,job finish
4813.295,1,1063,job start
4813.296,4,1052,job finish
4813.296,4,1053,job start
4814.719,2,1059,job finish
4814.719,2,1060,job start
4815.215,0,1066,job finish
4815.215,0,1067,job start
4815.932,4,1053,job finish
4815.932,4,1054,job start
4816.171,1,1063,job finish
4816.171,1,1064,job start
4817.736,3,1056,job finish
4817.736,3,1057,job start
4818.354,2,1060,job finish
4818.354,2,1061,job start
4819.483,4,1054,job finish
4819.483,4,1055,job start
4819.815,1,1064,job finish
4819.815,1,1065,job start
4820.462,3,1057,job finish
4820.462,3,1058,job start
4821.431,0,1067,job finish
4821.431,0,1068,job start
4822.697,2,1061,job finish
4822.697,2,1062,job start
4823.476,0,1068,job finish
4823.476,0,1069,job start
4823.529,3,1058,job finish
4823.529,3,1059,job start
4824.523,4,1055,job finish
4824.523,4,1056,job start
4825.584,0,1069,job finish
4825.584,0,1070,job start
4826.168,3,1059,job finish
4826.168,3,1060,job start
4826.866,2,1062,job finish
4826.866,2,1063,job start
4827.491,4,1056,job finish
4827.491,4,1057,job start
4827.896,1,1065,job finish
4827.896,1,1066,job start
4829.011,0,1070,job finish
4829.011,0,1071,job start
4831.486,3,1060,job finish
4831.486,3,1061,job start
4831.648,4,1057,job finish
4831.648,4,1058,job start
4831.678,2,1063,job finish
4831.678,2,1064,job start
4833.081,1,1066,job finish
4833.081,1,1067,job start
4834.422,0,1071,job finish
4834.422,0,1072,job start
4834.555,4,1058,job finish
4834.555,4,1059,job start
4836.461,0,1072,job finish
4836.645,4,1059,job finish
4836.645,4,1060,job start
4837.123,1,1067,job finish
4837.123,1,1068,job start
4837.123,0,1073,job start
4837.223,3,1061,job finish
4837.223,3,1062,job start
4839.137,0,1073,job finish
4839.159,4,1060,job finish
4839.159,4,1061,job start
4839.643,2,1064,job finish
4839.643,2,1065,job start
4841.286,3,1062,job finish
4841.286,3,1063,job start
4842.52,1,1068,job finish
4842.52,1,1069,job start
4842.52,0,1074,job start
4843.122,2,1065,job finish
4843.122,2,1066,job start
4843.802,4,1061,job finish
4843.802,4,1062,job start
4845.459,3,1063,job finish
4845.459,3,1064,job start
4847.179,0,1074,job finish
4847.429,2,1066,job finish
4847.429,2,1067,job start
4848.186,3,1064,job finish
4848.186,3,1065,job start
4848.368,1,1069,job finish
4848.368,1,1070,job start
4848.368,0,1075,job start
4849.947,2,1067,job finish
4849.947,2,1068,job start
4851.4,1,1070,job finish
4851.4,1,1071,job start
4852.378,4,1062,job finish
4852.378,4,1063,job start
4853.09,0,1075,job finish
4853.09,0,1076,job start
4854.105,1,1071,job finish
4854.105,1,1072,job start
4854.533,4,1063,job finish
4854.533,4,1064,job start
4854.727,2,1068,job finish
4854.727,2,1069,job start
4855.443,0,1076,job finish
4855.443,0,1077,job start
4856.814,3,1065,job finish
4856.814,3,1066,job start
4857.729,2,1069,job finish
4857.729,2,1070,job start
4858.149,0,1077,job finish
4858.265,4,1064,job finish
4858.265,4,1065,job start
4858.644,1,1072,job finish
4858.644,1,1073,job start
4858.644,0,1078,job start
4860.038,2,1070,job finish
4860.038,2,1071,job start
4860.854,4,1065,job finish
4860.854,4,1066,job start
4861.399,1,1073,job finish
4861.399,1,1074,job start
4861.454,0,1078,job finish
4861.454,0,1079,job start
4861.759,3,1066,job finish
4861.759,3,1067,job start
4864.395,3,1067,job finish
4864.395,3,1068,job start
4865.09,4,1066,job finish
4865.09,4,1067,job start
4865.246,0,1079,job finish
4866.094,1,1074,job finish
4866.094,1,1075,job start
4866.094,0,1080,job start
4866.918,3,1068,job finish
4866.918,3,1069,job start
4869.355,2,1071,job finish
4869.355,2,1072,job start
4869.808,4,1067,job finish
4869.808,4,1068,job start
4869.964,0,1080,job finish
4871.604,3,1069,job finish
4871.604,3,1070,job start
4872.315,2,1072,job finish
4872.315,2,1073,job start
4873.343,4,1068,job finish
4873.343,4,1069,job start
4876.411,3,1070,job finish
4876.411,3,1071,job start
4877.772,4,1069,job finish
4877.772,4,1070,job start
4878.399,2,1073,job finish
4878.399,2,1074,job start
4879.517,1,1075,job finish
4879.517,1,1076,job start
4879.517,0,1081,job start
4880.608,4,1070,job finish
4880.608,4,1071,job start
4882.08,0,1081,job finish
4882.957,4,1071,job finish
4884.774,2,1074,job finish
4884.774,2,1075,job start
4888.308,3,1071,job finish
4888.308,4,1072,job start
4888.308,3,1072,job start
4888.506,2,1075,job finish
4888.506,2,1076,job start
4888.735,1,1076,job finish
4888.735,1,1077,job start
4888.735,0,1082,job start
4891.14,3,1072,job finish
4891.14,3,1073,job start
4891.829,1,1077,job finish
4891.829,1,1078,job start
4892.189,0,1082,job finish
4892.189,0,1083,job start
4892.327,4,1072,job finish
4892.327,4,1073,job start
4893.562,3,1073,job finish
4893.562,3,1074,job start
4894.644,0,1083,job finish
4895.008,2,1076,job finish
4895.008,2,1077,job start
4895.156,4,1073,job finish
4895.156,4,1074,job start
4895.418,1,1078,job finish
4895.418,1,1079,job start
4895.418,0,1084,job start
4898.049,4,1074,job finish
4898.179,0,1084,job finish
4898.742,3,1074,job finish
4898.742,4,1075,job start
4898.742,3,1075,job start
4899.337,2,1077,job finish
4899.337,2,1078,job start
4900.848,1,1079,job finish
4900.848,1,1080,job start
4900.848,0,1085,job start
4901.183,4,1075,job finish
4902.034,3,1075,job finish
4902.034,4,1076,job start
4902.034,3,1076,job start
4902.644,2,1078,job finish
4902.644,2,1079,job start
4903.029,0,1085,job finish
4904.853,4,1076,job finish
4905.781,1,1080,job finish
4905.781,1,1081,job start
4905.781,0,1086,job start
4907.594,2,1079,job finish
4907.594,2,1080,job start
4909.741,3,1076,job finish
4909.741,4,1077,job start
4909.741,3,1077,job start
4909.883,0,1086,job finish
4910.508,2,1080,job finish
4910.508,2,1081,job start
4911.812,4,1077,job finish
4913.69,1,1081,job finish
4913.69,1,1082,job start
4913.69,0,1087,job start
4914.203,2,1081,job finish
4914.203,2,1082,job start
4915.031,3,1077,job finish
4915.031,4,1078,job start
4915.031,3,1078,job start
4916.18,0,1087,job finish
4916.531,1,1082,job finish
4916.531,1,1083,job start
4916.531,0,1088,job start
4918.137,4,1078,job finish
4918.258,3,1078,job finish
4918.258,4,1079,job start
4918.258,3,1079,job start
4918.669,2,1082,job finish
4918.669,2,1083,job start
4919.804,1,1083,job finish
4919.804,1,1084,job start
4920.6,3,1079,job finish
4920.6,3,1080,job start
4921.184,2,1083,job finish
4921.184,2,1084,job start
4922.373,0,1088,job finish
4922.373,0,1089,job start
4922.715,4,1079,job finish
4922.715,4,1080,job start
4922.765,1,1084,job finish
4922.765,1,1085,job start
4923.718,2,1084,job finish
4923.718,2,1085,job start
4925.39,4,1080,job finish
4925.522,3,1080,job finish
4925.522,4,1081,job start
4925.522,3,1081,job start
4925.631,0,1089,job finish
4925.631,0,1090,job start
4925.667,1,1085,job finish
4925.667,1,1086,job start
4926.896,2,1085,job finish
4926.896,2,1086,job start
4927.817,4,1081,job finish
4928.707,0,1090,job finish
4928.707,0,1091,job start
4929.031,3,1081,job finish
4929.031,4,1082,job start
4929.031,3,1082,job start
4931.45,4,1082,job finish
4933.024,3,1082,job finish
4933.024,4,1083,job start
4933.024,3,1083,job start
4933.808,1,1086,job finish
4933.808,1,1087,job start
4935.634,4,1083,job finish
4936.751,0,1091,job finish
4936.751,0,1092,job start
4937.691,1,1087,job finish
4937.691,1,1088,job start
4939.064,2,1086,job finish
4939.064,2,1087,job start
4939.945,3,1083,job finish
4939.945,4,1084,job start
4939.945,3,1084,job start
4940.591,0,1092,job finish
4940.591,0,1093,job start
4941.244,1,1088,job finish
4941.244,1,1089,job start
4942.285,3,1084,job finish
4942.285,3,1085,job start
4942.682,2,1087,job finish
4942.682,2,1088,job start
4943.954,4,1084,job finish
4943.954,4,1085,job start
4944.646,0,1093,job finish
4944.646,0,1094,job start
4945.405,3,1085,job finish
4945.405,3,1086,job start
4947.701,4,1085,job finish
4947.701,4,1086,job start
4948.566,0,1094,job finish
4950.493,3,1086,job finish
4950.493,3,1087,job start
4950.731,4,1086,job finish
4950.731,4,1087,job start
4955.034,4,1087,job finish
4955.104,3,1087,job finish
4955.104,4,1088,job start
4955.104,3,1088,job start
4955.191,1,1089,job finish
4955.191,1,1090,job start
4955.191,0,1095,job start
4956.555,2,1088,job finish
4956.555,2,1089,job start
4957.612,1,1090,job finish
4957.612,1,1091,job start
4959.711,4,1088,job finish
4962.009,1,1091,job finish
4962.009,1,1092,job start
4962.158,0,1095,job finish
4962.158,0,1096,job start
4962.432,2,1089,job finish
4962.432,2,1090,job start
4964.694,0,1096,job finish
4964.694,0,1097,job start
4965.202,3,1088,job finish
4965.202,4,1089,job start
4965.202,3,1089,job start
4966.672,1,1092,job finish
4966.672,1,1093,job start
4968.103,4,1089,job finish
4968.543,3,1089,job finish
4968.543,4,1090,job start
4968.543,3,1090,job start
4968.97,0,1097,job finish
4968.97,0,1098,job start
4969.823,1,1093,job finish
4969.823,1,1094,job start
4970.291,2,1090,job finish
4970.291,2,1091,job start
4971.164,3,1090,job finish
4971.164,3,1091,job start
4972.566,2,1091,job finish
4972.566,2,1092,job start
4972.747,4,1090,job finish
4972.747,4,1091,job start
4973.271,1,1094,job finish
4973.271,1,1095,job start
4974.761,2,1092,job finish
4974.761,2,1093,job start
4975.957,3,1091,job finish
4975.957,3,1092,job start
4976.53,0,1098,job finish
4976.53,0,1099,job start
4976.902,1,1095,job finish
4976.902,1,1096,job start
4977.023,2,1093,job finish
4977.023,2,1094,job start
4977.507,4,1091,job finish
4977.507,4,1092,job start
4979.507,2,1094,job finish
4979.507,2,1095,job start
4979.831,1,1096,job finish
4979.831,1,1097,job start
4981.421,0,1099,job finish
4981.421,0,1100,job start
4982.182,1,1097,job finish
4982.182,1,1098,job start
4983.034,4,1092,job finish
4983.41,3,1092,job finish
4983.41,4,1093,job start
4983.41,3,1093,job start
4984.685,0,1100,job finish
4984.685,0,1101,job start
4985.84,3,1093,job finish
4985.84,3,1094,job start
4986.997,1,1098,job finish
4986.997,1,1099,job start
4987.262,4,1093,job finish
4987.262,4,1094,job start
4987.947,0,1101,job finish
4987.947,0,1102,job start
4988.916,2,1095,job finish
4988.916,2,1096,job start
4989.324,1,1099,job finish
4989.324,1,1100,job start
4991.268,0,1102,job finish
4991.268,0,1103,job start
4991.588,4,1094,job finish
4993.324,1,1100,job finish
4993.324,1,1101,job start
4995.896,2,1096,job finish
4995.896,2,1097,job start
4996.023,1,1101,job finish
4996.023,1,1102,job start
4998.665,3,1094,job finish
4998.665,4,1095,job start
4998.665,3,1095,job start
5000.107,2,1097,job finish
5000.107,2,1098,job start
5000.146,0,1103,job finish
5000.146,0,1104,job start
5001.027,1,1102,job finish
5001.027,1,1103,job start
5002.113,3,1095,job finish
5002.113,3,1096,job start
5003.208,2,1098,job finish
5003.208,2,1099,job start
5003.497,4,1095,job finish
5003.497,4,1096,job start
5003.921,1,1103,job finish
5003.921,1,1104,job start
5006.149,2,1099,job finish
5006.149,2,1100,job start
5006.226,0,1104,job finish
5006.226,0,1105,job start
5006.456,1,1104,job finish
5006.456,1,1105,job start
5008.473,0,1105,job finish
5008.473,0,1106,job start
5009.343,4,1096,job finish
5011.145,2,1100,job finish
5011.145,2,1101,job start
5011.557,1,1105,job finish
5011.557,1,1106,job start
5012.68,3,1096,job finish
5012.68,4,1097,job start
5012.68,3,1097,job start
5013.064,0,1106,job finish
5013.064,0,1107,job start
5013.373,2,1101,job finish
5013.373,2,1102,job start
5015.118,1,1106,job finish
5015.118,1,1107,job start
5016.668,3,1097,job finish
5016.668,3,1098,job start
5016.884,0,1107,job finish
5016.884,0,1108,job start
5017.784,4,1097,job finish
5017.784,4,1098,job start
5017.852,1,1107,job finish
5020.427,2,1102,job finish
5020.427,2,1103,job start
5020.427,1,1108,job start
5020.77,4,1098,job finish
5021.059,3,1098,job finish
5021.059,4,1099,job start
5021.059,3,1099,job start
5022.756,2,1103,job finish
5022.756,2,1104,job start
5025.081,1,1108,job finish
5025.211,3,1099,job finish
5025.211,3,1100,job start
5025.488,4,1099,job finish
5025.488,4,1100,job start
5027.464,2,1104,job finish
5027.464,2,1105,job start
5028.968,3,1100,job finish
5028.968,3,1101,job start
5029.404,4,1100,job finish
5029.404,4,1101,job start
5031.166,2,1105,job finish
5031.166,2,1106,job start
5031.507,0,1108,job finish
5031.507,1,1109,job start
5031.507,0,1109,job start
5033.843,2,1106,job finish
5034.241,0,1109,job finish
5034.241,0,1110,job start
5034.841,1,1109,job finish
5034.841,1,1110,job start
5035.333,4,1101,job finish
5036.662,3,1101,job finish
5036.662,4,1102,job start
5036.662,3,1102,job start
5036.662,2,1107,job start
5037.647,1,1110,job finish
5038.225,0,1110,job finish
5038.225,1,1111,job start
5038.225,0,1111,job start
5040.22,2,1107,job finish
5041.13,0,1111,job finish
5041.13,0,1112,job start
5041.155,3,1102,job finish
5041.155,3,1103,job start
5041.155,2,1108,job start
5041.624,4,1102,job finish
5041.624,4,1103,job start
5043.872,4,1103,job finish
5044.037,0,1112,job finish
5044.037,0,1113,job start
5044.647,2,1108,job finish
5045.46,1,1111,job finish
5045.46,1,1112,job start
5046.122,0,1113,job finish
5046.122,0,1114,job start
5046.254,3,1103,job finish
5046.254,4,1104,job start
5046.254,3,1104,job start
5046.254,2,1109,job start
5048.275,4,1104,job finish
5048.643,2,1109,job finish
5048.707,1,1112,job finish
5048.707,1,1113,job start
5048.976,0,1114,job finish
5048.976,0,1115,job start
5051.167,0,1115,job finish
5051.167,0,1116,job start
5051.909,1,1113,job finish
5051.909,1,1114,job start
5052.413,3,1104,job finish
5052.413,4,1105,job start
5052.413,3,1105,job start
5052.413,2,1110,job start
5053.694,0,1116,job finish
5053.694,0,1117,job start
5054.42,4,1105,job finish
5055.502,2,1110,job finish
5055.554,3,1105,job finish
5055.554,4,1106,job start
5055.554,3,1106,job start
5055.554,2,1111,job start
5059.413,1,1114,job finish
5059.413,1,1115,job start
5059.425,4,1106,job finish
5059.539,3,1106,job finish
5059.539,4,1107,job start
5059.539,3,1107,job start
5059.751,0,1117,job finish
5059.751,0,1118,job start
5060.494,2,1111,job finish
5060.494,2,1112,job start
5061.887,4,1107,job finish
5062.113,1,1115,job finish
5062.113,1,1116,job start
5062.156,3,1107,job finish
5062.156,4,1108,job start
5062.156,3,1108,job start
5062.641,0,1118,job finish
5062.641,0,1119,job start
5063.748,2,1112,job finish
5063.748,2,1113,job start
5064.295,4,1108,job finish
5064.685,0,1119,job finish
5064.685,0,1120,job start
5065.103,1,1116,job finish
5065.103,1,1117,job start
5067.036,3,1108,job finish
5067.036,4,1109,job start
5067.036,3,1109,job start
5067.23,0,1120,job finish
5067.23,0,1121,job start
5069.66,4,1109,job finish
5070.256,1,1117,job finish
5070.256,1,1118,job start
5070.692,3,1109,job finish
5070.692,4,1110,job start
5070.692,3,1110,job start
5073.057,4,1110,job finish
5073.524,3,1110,job finish
5073.524,4,1111,job start
5073.524,3,1111,job start
5074.186,2,1113,job finish
5074.186,2,1114,job start
5074.894,1,1118,job finish
5074.894,1,1119,job start
5075.221,0,1121,job finish
5075.221,0,1122,job start
5076.615,2,1114,job finish
5076.615,2,1115,job start
5077.219,3,1111,job finish
5077.219,3,1112,job start
5079.169,4,1111,job finish
5079.169,4,1112,job start
5079.172,1,1119,job finish
5079.172,1,1120,job start
5080.138,2,1115,job finish
5080.138,2,1116,job start
5081.448,3,1112,job finish
5081.448,3,1113,job start
5081.563,4,1112,job finish
5081.563,4,1113,job start
5082.584,2,1116,job finish
5082.584,2,1117,job start
5082.984,1,1120,job finish
5082.984,1,1121,job start
5084.105,3,1113,job finish
5084.105,3,1114,job start
5085.644,2,1117,job finish
5085.644,2,1118,job start
5086.083,4,1113,job finish
5086.083,4,1114,job start
5086.213,0,1122,job finish
5086.213,0,1123,job start
5086.873,1,1121,job finish
5086.873,1,1122,job start
5087.246,3,1114,job finish
5087.246,3,1115,job start
5088.338,4,1114,job finish
5088.338,4,1115,job start
5088.63,2,1118,job finish
5088.63,2,1119,job start
5089.577,1,1122,job finish
5089.577,1,1123,job start
5090.498,0,1123,job finish
5090.498,0,1124,job start
5091.867,1,1123,job finish
5091.867,1,1124,job start
5092.178,4,1115,job finish
5093.737,0,1124,job finish
5093.737,0,1125,job start
5094.643,3,1115,job finish
5094.643,4,1116,job start
5094.643,3,1116,job start
5095.575,2,1119,job finish
5095.575,2,1120,job start
5095.6,1,1124,job finish
5095.6,1,1125,job start
5095.85,0,1125,job finish
5095.85,0,1126,job start
5097.413,3,1116,job finish
5097.413,3,1117,job start
5098.321,4,1116,job finish
5098.321,4,1117,job start
5098.528,0,1126,job finish
5098.528,0,1127,job start
5099.02,1,1125,job finish
5099.1,2,1120,job finish
5099.1,2,1121,job start
5099.1,1,1126,job start
5100.825,0,1127,job finish
5100.825,0,1128,job start
