,S0,S1,S2,S3,S4,bottleneck
4588,28.465000000000146,190.45300000000043,66.77300000000014,13.118999999999687,6.132999999999811,S1
4589,29.465000000000146,191.45300000000043,67.77300000000014,14.118999999999687,7.132999999999811,S1
4590,30.465000000000146,192.45300000000043,68.77300000000014,15.118999999999687,0.9849999999996726,S1
4591,31.465000000000146,193.45300000000043,69.77300000000014,16.118999999999687,1.9849999999996726,S1
4592,32.465000000000146,194.45300000000043,70.77300000000014,17.118999999999687,2.9849999999996726,S1
4593,33.465000000000146,195.45300000000043,71.77300000000014,18.118999999999687,3.9849999999996726,S1
4594,34.465000000000146,196.45300000000043,72.77300000000014,19.118999999999687,0.8149999999995998,S1
4595,35.465000000000146,197.45300000000043,73.77300000000014,20.118999999999687,1.8149999999995998,S1
4596,36.465000000000146,198.45300000000043,74.77300000000014,21.118999999999687,2.8149999999996,S1
4597,37.465000000000146,199.45300000000043,75.77300000000014,22.118999999999687,3.8149999999996,S1
4598,38.465000000000146,200.45300000000043,76.77300000000014,23.118999999999687,4.8149999999996,S1
4599,39.465000000000146,201.45300000000043,77.77300000000014,24.118999999999687,5.8149999999996,S1
4600,40.465000000000146,202.45300000000043,78.77300000000014,25.118999999999687,6.8149999999996,S1
4601,41.465000000000146,203.45300000000043,79.77300000000014,26.118999999999687,7.8149999999996,S1
4602,42.465000000000146,204.45300000000043,80.77300000000014,0.22599999999965803,8.8149999999996,S1
4603,43.465000000000146,205.45300000000043,81.77300000000014,1.225999999999658,9.8149999999996,S1
4604,44.465000000000146,206.45300000000043,82.77300000000014,2.225999999999658,10.8149999999996,S1
4605,45.465000000000146,207.45300000000043,83.77300000000014,3.225999999999658,11.8149999999996,S1
4606,46.465000000000146,208.45300000000043,84.77300000000014,4.225999999999658,12.8149999999996,S1
4607,47.465000000000146,209.45300000000043,85.77300000000014,5.225999999999658,13.8149999999996,S1
4608,48.465000000000146,210.45300000000043,86.77300000000014,6.225999999999658,14.8149999999996,S1
4609,49.465000000000146,211.45300000000043,87.77300000000014,7.225999999999658,15.8149999999996,S1
4610,50.465000000000146,212.45300000000043,88.77300000000014,8.225999999999658,16.8149999999996,S1
4611,51.465000000000146,213.45300000000043,89.77300000000014,9.225999999999658,17.8149999999996,S1
4612,52.465000000000146,214.45300000000043,90.77300000000014,10.225999999999658,18.8149999999996,S1
4613,53.465000000000146,215.45300000000043,91.77300000000014,11.225999999999658,19.8149999999996,S1
4614,54.465000000000146,216.45300000000043,92.77300000000014,12.225999999999658,20.8149999999996,S1
4615,55.465000000000146,217.45300000000043,93.77300000000014,13.225999999999658,21.8149999999996,S1
4616,56.465000000000146,218.45300000000043,94.77300000000014,14.225999999999658,0.2899999999999636,S1
4617,57.465000000000146,219.45300000000043,95.77300000000014,15.225999999999658,1.2899999999999636,S1
4618,58.465000000000146,0.6239999999997963,96.77300000000014,16.225999999999658,2.2899999999999636,S2
4619,59.465000000000146,1.6239999999997963,97.77300000000014,17.225999999999658,0.2920000000003711,S2
4620,60.465000000000146,2.6239999999997963,98.77300000000014,18.225999999999658,1.292000000000371,S2
4621,61.465000000000146,3.6239999999997963,99.77300000000014,19.225999999999658,2.292000000000371,S2
4622,62.465000000000146,4.623999999999796,100.77300000000014,20.225999999999658,3.292000000000371,S2
4623,63.465000000000146,5.623999999999796,101.77300000000014,21.225999999999658,4.292000000000371,S2
4624,64.46500000000015,6.623999999999796,102.77300000000014,22.225999999999658,0.524000000000342,S2
4625,65.46500000000015,7.623999999999796,103.77300000000014,23.225999999999658,1.524000000000342,S2
4626,66.46500000000015,8.623999999999796,104.77300000000014,24.225999999999658,2.524000000000342,S2
4627,67.46500000000015,9.623999999999796,105.77300000000014,25.225999999999658,3.524000000000342,S2
4628,68.46500000000015,10.623999999999796,106.77300000000014,26.225999999999658,4.524000000000342,S2
4629,69.46500000000015,11.623999999999796,107.77300000000014,27.225999999999658,5.524000000000342,S2
4630,70.46500000000015,12.623999999999796,108.77300000000014,28.225999999999658,6.524000000000342,S2
4631,71.46500000000015,13.623999999999796,109.77300000000014,29.225999999999658,7.524000000000342,S2
4632,72.46500000000015,14.623999999999796,110.77300000000014,30.225999999999658,8.524000000000342,S2
4633,73.46500000000015,15.623999999999796,111.77300000000014,31.225999999999658,9.524000000000342,S2
4634,74.46500000000015,16.623999999999796,112.77300000000014,32.22599999999966,10.524000000000342,S2
4635,75.46500000000015,17.623999999999796,113.77300000000014,33.22599999999966,11.524000000000342,S2
4636,76.46500000000015,18.623999999999796,114.77300000000014,34.22599999999966,12.524000000000342,S2
4637,77.46500000000015,19.623999999999796,115.77300000000014,35.22599999999966,13.524000000000342,S2
4638,78.46500000000015,20.623999999999796,116.77300000000014,36.22599999999966,14.524000000000342,S2
4639,79.46500000000015,21.623999999999796,117.77300000000014,37.22599999999966,15.524000000000342,S2
4640,80.46500000000015,22.623999999999796,118.77300000000014,38.22599999999966,16.524000000000342,S2
4641,81.46500000000015,23.623999999999796,119.77300000000014,39.22599999999966,17.524000000000342,S2
4642,82.46500000000015,24.623999999999796,120.77300000000014,40.22599999999966,18.524000000000342,S2
4643,83.46500000000015,0.05400000000008731,121.77300000000014,41.22599999999966,19.524000000000342,S2
4644,84.46500000000015,1.0540000000000873,122.77300000000014,42.22599999999966,20.524000000000342,S2
4645,85.46500000000015,2.0540000000000873,123.77300000000014,43.22599999999966,21.524000000000342,S2
4646,86.46500000000015,3.0540000000000873,124.77300000000014,44.22599999999966,22.524000000000342,S2
4647,87.46500000000015,4.054000000000087,125.77300000000014,45.22599999999966,23.524000000000342,S2
4648,88.46500000000015,5.054000000000087,126.77300000000014,46.22599999999966,24.524000000000342,S2
4649,89.46500000000015,6.054000000000087,127.77300000000014,47.22599999999966,25.524000000000342,S2
4650,90.46500000000015,0.9660000000003492,128.77300000000014,48.22599999999966,26.524000000000342,S2
4651,91.46500000000015,1.9660000000003492,129.77300000000014,49.22599999999966,27.524000000000342,S2
4652,92.46500000000015,2.9660000000003492,130.77300000000014,50.22599999999966,28.524000000000342,S2
4653,93.46500000000015,3.9660000000003492,131.77300000000014,51.22599999999966,0.1999999999998181,S2
4654,94.46500000000015,4.966000000000349,0.386000000000422,52.22599999999966,1.199999999999818,S0
4655,95.46500000000015,5.966000000000349,1.386000000000422,53.22599999999966,2.199999999999818,S0
4656,96.46500000000015,6.966000000000349,2.386000000000422,54.22599999999966,3.199999999999818,S0
4657,97.46500000000015,7.966000000000349,3.386000000000422,55.22599999999966,4.199999999999818,S0
4658,98.46500000000015,8.96600000000035,4.386000000000422,56.22599999999966,5.199999999999818,S0
4659,99.46500000000015,9.96600000000035,0.9719999999997526,57.22599999999966,6.199999999999818,S0
4660,100.46500000000015,10.96600000000035,1.9719999999997526,58.22599999999966,7.199999999999818,S0
4661,101.46500000000015,11.96600000000035,2.9719999999997526,59.22599999999966,8.199999999999818,S0
4662,102.46500000000015,12.96600000000035,3.9719999999997526,60.22599999999966,9.199999999999818,S0
4663,103.46500000000015,13.96600000000035,4.971999999999753,61.22599999999966,10.199999999999818,S0
4664,104.46500000000015,14.96600000000035,5.971999999999753,62.22599999999966,11.199999999999818,S0
4665,105.46500000000015,0.021999999999934516,6.971999999999753,63.22599999999966,12.199999999999818,S0
4666,106.46500000000015,1.0219999999999345,7.971999999999753,64.22599999999966,13.199999999999818,S0
4667,107.46500000000015,2.0219999999999345,8.971999999999753,65.22599999999966,14.199999999999818,S0
4668,108.46500000000015,3.0219999999999345,9.971999999999753,66.22599999999966,15.199999999999818,S0
4669,109.46500000000015,4.0219999999999345,0.46900000000005093,67.22599999999966,16.199999999999818,S0
4670,110.46500000000015,5.0219999999999345,1.469000000000051,68.22599999999966,17.199999999999818,S0
4671,111.46500000000015,6.0219999999999345,2.469000000000051,69.22599999999966,18.199999999999818,S0
4672,112.46500000000015,7.0219999999999345,3.469000000000051,70.22599999999966,19.199999999999818,S0
4673,113.46500000000015,8.021999999999935,4.469000000000051,71.22599999999966,0.46600000000034925,S0
4674,114.46500000000015,9.021999999999935,5.469000000000051,72.22599999999966,1.4660000000003492,S0
4675,115.46500000000015,10.021999999999935,0.3819999999996071,73.22599999999966,2.4660000000003492,S0
4676,116.46500000000015,11.021999999999935,1.381999999999607,74.22599999999966,3.4660000000003492,S0
4677,117.46500000000015,12.021999999999935,2.381999999999607,75.22599999999966,4.466000000000349,S0
4678,118.46500000000015,13.021999999999935,3.381999999999607,76.22599999999966,5.466000000000349,S0
4679,119.46500000000015,14.021999999999935,0.2600000000002183,77.22599999999966,6.466000000000349,S0
4680,120.46500000000015,15.021999999999935,1.2600000000002183,78.22599999999966,7.466000000000349,S0
4681,121.46500000000015,16.021999999999935,2.2600000000002183,79.22599999999966,8.46600000000035,S0
4682,122.46500000000015,17.021999999999935,3.2600000000002183,80.22599999999966,9.46600000000035,S0
4683,123.46500000000015,18.021999999999935,4.260000000000218,81.22599999999966,10.46600000000035,S0
4684,124.46500000000015,19.021999999999935,5.260000000000218,82.22599999999966,11.46600000000035,S0
4685,125.46500000000015,20.021999999999935,6.260000000000218,83.22599999999966,12.46600000000035,S0
4686,126.46500000000015,21.021999999999935,7.260000000000218,84.22599999999966,13.46600000000035,S0
4687,127.46500000000015,22.021999999999935,8.260000000000218,85.22599999999966,14.46600000000035,S0
4688,128.46500000000015,23.021999999999935,9.260000000000218,86.22599999999966,15.46600000000035,S0
4689,129.46500000000015,24.021999999999935,10.260000000000218,87.22599999999966,16.46600000000035,S0
4690,130.46500000000015,25.021999999999935,11.260000000000218,88.22599999999966,17.46600000000035,S0
4691,131.46500000000015,26.021999999999935,12.260000000000218,89.22599999999966,18.46600000000035,S0
4692,132.46500000000015,27.021999999999935,13.260000000000218,90.22599999999966,19.46600000000035,S0
4693,133.46500000000015,28.021999999999935,0.26599999999962165,91.22599999999966,20.46600000000035,S0
4694,134.46500000000015,29.021999999999935,1.2659999999996217,92.22599999999966,21.46600000000035,S0
4695,135.46500000000015,30.021999999999935,2.2659999999996217,93.22599999999966,22.46600000000035,S0
4696,136.46500000000015,31.021999999999935,0.5169999999998254,0.694999999999709,23.46600000000035,S0
4697,137.46500000000015,32.021999999999935,1.5169999999998254,1.694999999999709,24.46600000000035,S0
4698,138.46500000000015,33.021999999999935,2.5169999999998254,0.22699999999986176,0.4350000000004002,S0
4699,139.46500000000015,34.021999999999935,0.07999999999992724,1.2269999999998618,1.4350000000004002,S0
4700,140.46500000000015,35.021999999999935,1.0799999999999272,2.2269999999998618,2.4350000000004,S0
4701,141.46500000000015,36.021999999999935,2.0799999999999272,3.2269999999998618,3.4350000000004,S0
4702,142.46500000000015,37.021999999999935,0.5150000000003274,4.226999999999862,0.39500000000043656,S0
4703,143.46500000000015,38.021999999999935,1.5150000000003274,5.226999999999862,1.3950000000004366,S0
4704,144.46500000000015,39.021999999999935,2.5150000000003274,6.226999999999862,2.3950000000004366,S0
4705,145.46500000000015,40.021999999999935,3.5150000000003274,7.226999999999862,3.3950000000004366,S0
4706,146.46500000000015,41.021999999999935,4.515000000000327,8.226999999999862,4.395000000000437,S0
4707,147.46500000000015,42.021999999999935,5.515000000000327,9.226999999999862,5.395000000000437,S0
4708,148.46500000000015,43.021999999999935,6.515000000000327,10.226999999999862,0.8580000000001746,S0
4709,149.46500000000015,44.021999999999935,7.515000000000327,11.226999999999862,1.8580000000001746,S0
4710,150.46500000000015,45.021999999999935,8.515000000000327,12.226999999999862,2.8580000000001746,S0
4711,151.46500000000015,46.021999999999935,9.515000000000327,13.226999999999862,3.8580000000001746,S0
4712,152.46500000000015,47.021999999999935,10.515000000000327,14.226999999999862,4.858000000000175,S0
4713,153.46500000000015,48.021999999999935,0.0039999999999054126,15.226999999999862,5.858000000000175,S0
4714,154.46500000000015,49.021999999999935,1.0039999999999054,16.22699999999986,0.9809999999997672,S0
4715,155.46500000000015,50.021999999999935,2.0039999999999054,17.22699999999986,1.9809999999997672,S0
4716,156.46500000000015,51.021999999999935,3.0039999999999054,18.22699999999986,0.037000000000261934,S0
4717,157.46500000000015,52.021999999999935,4.003999999999905,19.22699999999986,1.037000000000262,S0
4718,158.46500000000015,53.021999999999935,5.003999999999905,0.16499999999996362,2.037000000000262,S0
4719,159.46500000000015,54.021999999999935,6.003999999999905,1.1649999999999636,3.037000000000262,S0
4720,160.46500000000015,55.021999999999935,7.003999999999905,2.1649999999999636,4.037000000000262,S0
4721,161.46500000000015,56.021999999999935,8.003999999999905,3.1649999999999636,5.037000000000262,S0
4722,162.46500000000015,57.021999999999935,9.003999999999905,4.164999999999964,6.037000000000262,S0
4723,163.46500000000015,58.021999999999935,10.003999999999905,5.164999999999964,0.9650000000001455,S0
4724,164.46500000000015,59.021999999999935,11.003999999999905,6.164999999999964,1.9650000000001455,S0
4725,165.46500000000015,60.021999999999935,12.003999999999905,7.164999999999964,2.9650000000001455,S0
4726,166.46500000000015,61.021999999999935,13.003999999999905,8.164999999999964,3.9650000000001455,S0
4727,167.46500000000015,62.021999999999935,14.003999999999905,9.164999999999964,4.9650000000001455,S0
4728,168.46500000000015,63.021999999999935,15.003999999999905,10.164999999999964,5.9650000000001455,S0
4729,169.46500000000015,64.02199999999993,16.003999999999905,11.164999999999964,6.9650000000001455,S0
4730,170.46500000000015,65.02199999999993,17.003999999999905,12.164999999999964,7.9650000000001455,S0
4731,171.46500000000015,66.02199999999993,18.003999999999905,13.164999999999964,8.965000000000146,S0
4732,172.46500000000015,67.02199999999993,19.003999999999905,14.164999999999964,9.965000000000146,S0
4733,173.46500000000015,68.02199999999993,20.003999999999905,15.164999999999964,10.965000000000146,S0
4734,174.46500000000015,69.02199999999993,21.003999999999905,16.164999999999964,11.965000000000146,S0
4735,175.46500000000015,70.02199999999993,22.003999999999905,17.164999999999964,12.965000000000146,S0
4736,176.46500000000015,71.02199999999993,23.003999999999905,18.164999999999964,13.965000000000146,S0
4737,177.46500000000015,72.02199999999993,24.003999999999905,0.9629999999997381,14.965000000000146,S0
4738,178.46500000000015,73.02199999999993,25.003999999999905,1.962999999999738,15.965000000000146,S0
4739,179.46500000000015,74.02199999999993,26.003999999999905,2.962999999999738,16.965000000000146,S0
4740,180.46500000000015,75.02199999999993,27.003999999999905,3.962999999999738,17.965000000000146,S0
4741,181.46500000000015,76.02199999999993,28.003999999999905,0.7280000000000655,0.9979999999995925,S0
4742,182.46500000000015,77.02199999999993,29.003999999999905,1.7280000000000655,1.9979999999995925,S0
4743,183.46500000000015,78.02199999999993,30.003999999999905,2.7280000000000655,2.9979999999995925,S0
4744,184.46500000000015,79.02199999999993,31.003999999999905,3.7280000000000655,3.9979999999995925,S0
4745,185.46500000000015,80.02199999999993,32.003999999999905,4.7280000000000655,4.9979999999995925,S0
4746,186.46500000000015,81.02199999999993,33.003999999999905,5.7280000000000655,5.9979999999995925,S0
4747,187.46500000000015,82.02199999999993,34.003999999999905,6.7280000000000655,6.9979999999995925,S0
4748,188.46500000000015,83.02199999999993,35.003999999999905,7.7280000000000655,7.9979999999995925,S0
4749,189.46500000000015,84.02199999999993,36.003999999999905,8.728000000000065,8.997999999999593,S0
4750,190.46500000000015,85.02199999999993,37.003999999999905,9.728000000000065,9.997999999999593,S0
4751,191.46500000000015,86.02199999999993,38.003999999999905,10.728000000000065,10.997999999999593,S0
4752,192.46500000000015,87.02199999999993,39.003999999999905,11.728000000000065,11.997999999999593,S0
4753,193.46500000000015,88.02199999999993,40.003999999999905,12.728000000000065,12.997999999999593,S0
4754,194.46500000000015,89.02199999999993,41.003999999999905,13.728000000000065,13.997999999999593,S0
4755,195.46500000000015,90.02199999999993,42.003999999999905,14.728000000000065,14.997999999999593,S0
4756,196.46500000000015,91.02199999999993,43.003999999999905,15.728000000000065,15.997999999999593,S0
4757,197.46500000000015,92.02199999999993,44.003999999999905,16.728000000000065,16.997999999999593,S0
4758,198.46500000000015,93.02199999999993,45.003999999999905,17.728000000000065,17.997999999999593,S0
4759,199.46500000000015,94.02199999999993,46.003999999999905,18.728000000000065,18.997999999999593,S0
4760,200.46500000000015,95.02199999999993,47.003999999999905,19.728000000000065,19.997999999999593,S0
4761,201.46500000000015,96.02199999999993,48.003999999999905,20.728000000000065,20.997999999999593,S0
4762,202.46500000000015,97.02199999999993,49.003999999999905,21.728000000000065,21.997999999999593,S0
4763,203.46500000000015,98.02199999999993,50.003999999999905,22.728000000000065,22.997999999999593,S0
4764,204.46500000000015,99.02199999999993,51.003999999999905,23.728000000000065,23.997999999999593,S0
4765,205.46500000000015,100.02199999999993,52.003999999999905,24.728000000000065,24.997999999999593,S0
4766,206.46500000000015,101.02199999999993,53.003999999999905,25.728000000000065,25.997999999999593,S0
4767,207.46500000000015,102.02199999999993,54.003999999999905,26.728000000000065,26.997999999999593,S0
4768,208.46500000000015,103.02199999999993,55.003999999999905,27.728000000000065,27.997999999999593,S0
4769,209.46500000000015,104.02199999999993,56.003999999999905,28.728000000000065,28.997999999999593,S0
4770,210.46500000000015,105.02199999999993,57.003999999999905,29.728000000000065,29.997999999999593,S0
4771,211.46500000000015,106.02199999999993,58.003999999999905,30.728000000000065,30.997999999999593,S0
4772,212.46500000000015,107.02199999999993,59.003999999999905,31.728000000000065,31.997999999999593,S0
4773,213.46500000000015,108.02199999999993,60.003999999999905,32.728000000000065,32.99799999999959,S0
4774,214.46500000000015,109.02199999999993,61.003999999999905,33.728000000000065,33.99799999999959,S0
4775,215.46500000000015,110.02199999999993,62.003999999999905,34.728000000000065,34.99799999999959,S0
4776,216.46500000000015,111.02199999999993,63.003999999999905,35.728000000000065,35.99799999999959,S0
4777,217.46500000000015,112.02199999999993,64.0039999999999,36.728000000000065,36.99799999999959,S0
4778,218.46500000000015,113.02199999999993,65.0039999999999,37.728000000000065,37.99799999999959,S0
4779,219.46500000000015,114.02199999999993,66.0039999999999,38.728000000000065,38.99799999999959,S0
4780,220.46500000000015,115.02199999999993,67.0039999999999,39.728000000000065,39.99799999999959,S0
4781,221.46500000000015,116.02199999999993,68.0039999999999,40.728000000000065,40.99799999999959,S0
4782,222.46500000000015,117.02199999999993,69.0039999999999,41.728000000000065,41.99799999999959,S0
4783,223.46500000000015,118.02199999999993,70.0039999999999,42.728000000000065,42.99799999999959,S0
4784,224.46500000000015,119.02199999999993,71.0039999999999,43.728000000000065,43.99799999999959,S0
4785,225.46500000000015,120.02199999999993,72.0039999999999,44.728000000000065,44.99799999999959,S0
4786,226.46500000000015,121.02199999999993,73.0039999999999,45.728000000000065,45.99799999999959,S0
4787,227.46500000000015,122.02199999999993,74.0039999999999,46.728000000000065,46.99799999999959,S0
4788,228.46500000000015,123.02199999999993,75.0039999999999,47.728000000000065,47.99799999999959,S0
4789,229.46500000000015,124.02199999999993,76.0039999999999,48.728000000000065,48.99799999999959,S0
4790,230.46500000000015,125.02199999999993,77.0039999999999,49.728000000000065,49.99799999999959,S0
4791,231.46500000000015,126.02199999999993,78.0039999999999,50.728000000000065,50.99799999999959,S0
4792,232.46500000000015,127.02199999999993,79.0039999999999,51.728000000000065,51.99799999999959,S0
4793,233.46500000000015,128.02199999999993,80.0039999999999,52.728000000000065,52.99799999999959,S0
4794,234.46500000000015,129.02199999999993,81.0039999999999,53.728000000000065,53.99799999999959,S0
4795,235.46500000000015,130.02199999999993,82.0039999999999,54.728000000000065,54.99799999999959,S0
4796,236.46500000000015,131.02199999999993,83.0039999999999,55.728000000000065,55.99799999999959,S0
4797,237.46500000000015,132.02199999999993,84.0039999999999,56.728000000000065,56.99799999999959,S0
4798,238.46500000000015,133.02199999999993,85.0039999999999,57.728000000000065,57.99799999999959,S0
4799,239.46500000000015,134.02199999999993,86.0039999999999,58.728000000000065,58.99799999999959,S0
4800,240.46500000000015,135.02199999999993,0.649000000000342,59.728000000000065,59.99799999999959,S0
4801,241.46500000000015,136.02199999999993,1.649000000000342,60.728000000000065,60.99799999999959,S0
4802,242.46500000000015,137.02199999999993,2.649000000000342,61.728000000000065,61.99799999999959,S0
4803,243.46500000000015,138.02199999999993,3.649000000000342,62.728000000000065,62.99799999999959,S0
4804,244.46500000000015,139.02199999999993,0.4030000000002474,63.728000000000065,63.99799999999959,S0
4805,245.46500000000015,140.02199999999993,1.4030000000002474,64.72800000000007,64.99799999999959,S0
4806,246.46500000000015,141.02199999999993,2.4030000000002474,65.72800000000007,65.99799999999959,S0
4807,247.46500000000015,142.02199999999993,3.4030000000002474,66.72800000000007,66.99799999999959,S0
4808,248.46500000000015,143.02199999999993,4.403000000000247,67.72800000000007,67.99799999999959,S0
4809,249.46500000000015,144.02199999999993,5.403000000000247,68.72800000000007,68.99799999999959,S0
4810,250.46500000000015,145.02199999999993,6.403000000000247,69.72800000000007,69.99799999999959,S0
4811,251.46500000000015,146.02199999999993,7.403000000000247,70.72800000000007,70.99799999999959,S0
4812,252.46500000000015,147.02199999999993,8.403000000000247,71.72800000000007,71.99799999999959,S0
4813,253.46500000000015,148.02199999999993,9.403000000000247,72.72800000000007,72.99799999999959,S0
4814,254.46500000000015,149.02199999999993,10.403000000000247,73.72800000000007,73.99799999999959,S0
4815,0.23999999999978172,150.02199999999993,0.23999999999978172,74.72800000000007,74.99799999999959,S1
4816,1.2399999999997817,151.02199999999993,1.2399999999997817,75.72800000000007,75.99799999999959,S1
4817,2.2399999999997817,152.02199999999993,2.2399999999997817,76.72800000000007,76.99799999999959,S1
4818,3.2399999999997817,153.02199999999993,3.2399999999997817,77.72800000000007,77.99799999999959,S1
4819,4.239999999999782,154.02199999999993,4.239999999999782,78.72800000000007,78.99799999999959,S1
4820,5.239999999999782,155.02199999999993,5.239999999999782,79.72800000000007,79.99799999999959,S1
4821,6.239999999999782,156.02199999999993,6.239999999999782,80.72800000000007,80.99799999999959,S1
4822,7.239999999999782,157.02199999999993,7.239999999999782,81.72800000000007,81.99799999999959,S1
4823,8.239999999999782,158.02199999999993,8.239999999999782,82.72800000000007,0.34799999999995634,S1
4824,9.239999999999782,159.02199999999993,9.239999999999782,83.72800000000007,1.3479999999999563,S1
4825,10.239999999999782,160.02199999999993,10.239999999999782,84.72800000000007,2.3479999999999563,S1
4826,11.239999999999782,161.02199999999993,11.239999999999782,85.72800000000007,3.3479999999999563,S1
4827,12.239999999999782,162.02199999999993,12.239999999999782,0.4040000000004511,4.347999999999956,S1
4828,13.239999999999782,163.02199999999993,13.239999999999782,1.404000000000451,5.347999999999956,S1
4829,14.239999999999782,164.02199999999993,14.239999999999782,2.404000000000451,6.347999999999956,S1
4830,15.239999999999782,165.02199999999993,15.239999999999782,3.404000000000451,0.25200000000040745,S1
4831,16.23999999999978,166.02199999999993,16.23999999999978,0.5370000000002619,1.2520000000004075,S1
4832,17.23999999999978,167.02199999999993,17.23999999999978,1.537000000000262,2.2520000000004075,S1
4833,18.23999999999978,168.02199999999993,18.23999999999978,2.537000000000262,3.2520000000004075,S1
4834,19.23999999999978,169.02199999999993,19.23999999999978,3.537000000000262,4.2520000000004075,S1
4835,0.4399999999995998,170.02199999999993,20.23999999999978,4.537000000000262,5.2520000000004075,S1
4836,1.4399999999995998,171.02199999999993,21.23999999999978,5.537000000000262,6.2520000000004075,S1
4837,0.18999999999959982,172.02199999999993,22.23999999999978,6.537000000000262,7.2520000000004075,S1
4838,1.1899999999995998,173.02199999999993,23.23999999999978,7.537000000000262,8.252000000000407,S1
4839,2.1899999999996,174.02199999999993,24.23999999999978,8.537000000000262,0.3670000000001892,S1
4840,3.1899999999996,175.02199999999993,25.23999999999978,9.537000000000262,1.3670000000001892,S1
4841,4.1899999999996,176.02199999999993,26.23999999999978,10.537000000000262,2.367000000000189,S1
4842,5.1899999999996,177.02199999999993,27.23999999999978,11.537000000000262,0.8029999999998836,S1
4843,6.1899999999996,178.02199999999993,28.23999999999978,12.537000000000262,1.8029999999998836,S1
4844,7.1899999999996,179.02199999999993,29.23999999999978,13.537000000000262,2.8029999999998836,S1
4845,8.1899999999996,180.02199999999993,30.23999999999978,14.537000000000262,0.8289999999997235,S1
4846,9.1899999999996,181.02199999999993,31.23999999999978,15.537000000000262,1.8289999999997235,S1
4847,10.1899999999996,182.02199999999993,32.23999999999978,16.537000000000262,2.8289999999997235,S1
4848,11.1899999999996,183.02199999999993,33.23999999999978,17.537000000000262,3.8289999999997235,S1
4849,12.1899999999996,184.02199999999993,34.23999999999978,18.537000000000262,4.8289999999997235,S1
4850,13.1899999999996,185.02199999999993,35.23999999999978,19.537000000000262,0.30900000000019645,S1
4851,14.1899999999996,186.02199999999993,36.23999999999978,20.537000000000262,1.3090000000001965,S1
4852,15.1899999999996,187.02199999999993,37.23999999999978,21.537000000000262,2.3090000000001965,S1
4853,16.1899999999996,188.02199999999993,38.23999999999978,22.537000000000262,3.3090000000001965,S1
4854,17.1899999999996,189.02199999999993,39.23999999999978,23.537000000000262,4.3090000000001965,S1
4855,0.024999999999636202,190.02199999999993,0.024999999999636202,24.537000000000262,5.3090000000001965,S1
4856,1.0249999999996362,191.02199999999993,1.0249999999996362,25.537000000000262,6.3090000000001965,S1
4857,2.024999999999636,192.02199999999993,2.024999999999636,26.537000000000262,7.3090000000001965,S1
4858,3.024999999999636,193.02199999999993,3.024999999999636,27.537000000000262,8.309000000000196,S1
4859,4.024999999999636,194.02199999999993,4.024999999999636,28.537000000000262,9.309000000000196,S1
4860,5.024999999999636,195.02199999999993,0.25600000000031287,29.537000000000262,10.309000000000196,S1
4861,6.024999999999636,196.02199999999993,1.2560000000003129,30.537000000000262,11.309000000000196,S1
4862,7.024999999999636,197.02199999999993,2.256000000000313,31.537000000000262,12.309000000000196,S1
4863,8.024999999999636,198.02199999999993,3.256000000000313,32.53700000000026,13.309000000000196,S1
4864,9.024999999999636,199.02199999999993,4.256000000000313,33.53700000000026,14.309000000000196,S1
4865,10.024999999999636,200.02199999999993,5.256000000000313,34.53700000000026,15.309000000000196,S1
4866,11.024999999999636,201.02199999999993,6.256000000000313,35.53700000000026,0.4819999999999709,S1
4867,12.024999999999636,202.02199999999993,7.256000000000313,36.53700000000026,1.481999999999971,S1
4868,13.024999999999636,203.02199999999993,8.256000000000313,37.53700000000026,2.481999999999971,S1
4869,14.024999999999636,204.02199999999993,9.256000000000313,38.53700000000026,3.481999999999971,S1
4870,15.024999999999636,205.02199999999993,10.256000000000313,0.918999999999869,4.481999999999971,S1
4871,16.024999999999636,206.02199999999993,11.256000000000313,1.918999999999869,5.481999999999971,S1
4872,17.024999999999636,207.02199999999993,12.256000000000313,2.918999999999869,6.481999999999971,S1
4873,18.024999999999636,208.02199999999993,13.256000000000313,3.918999999999869,0.12299999999959255,S1
4874,19.024999999999636,209.02199999999993,14.256000000000313,4.918999999999869,1.1229999999995925,S1
4875,20.024999999999636,210.02199999999993,15.256000000000313,5.918999999999869,2.1229999999995925,S1
4876,21.024999999999636,211.02199999999993,16.256000000000313,0.09900000000016007,3.1229999999995925,S1
4877,22.024999999999636,212.02199999999993,17.256000000000313,1.09900000000016,4.1229999999995925,S1
4878,23.024999999999636,213.02199999999993,18.256000000000313,2.09900000000016,5.1229999999995925,S1
4879,24.024999999999636,214.02199999999993,19.256000000000313,3.09900000000016,6.1229999999995925,S1
4880,25.024999999999636,215.02199999999993,20.256000000000313,4.09900000000016,0.7790000000004511,S1
4881,26.024999999999636,216.02199999999993,21.256000000000313,5.09900000000016,1.779000000000451,S1
4882,27.024999999999636,217.02199999999993,0.13299999999981083,6.09900000000016,2.779000000000451,S1
4883,28.024999999999636,218.02199999999993,1.1329999999998108,7.09900000000016,3.779000000000451,S1
4884,29.024999999999636,219.02199999999993,2.132999999999811,8.09900000000016,4.779000000000451,S1
4885,30.024999999999636,220.02199999999993,3.132999999999811,9.09900000000016,5.779000000000451,S1
4886,31.024999999999636,221.02199999999993,0.5190000000002328,10.09900000000016,6.779000000000451,S1
4887,32.024999999999636,222.02199999999993,1.5190000000002328,11.09900000000016,7.779000000000451,S1
