,S0,S1,S2,S3,S4,bottleneck
3971,25.563000000000102,9.153999999999996,2.688000000000102,2.688000000000102,146.81899999999996,S4
3972,26.563000000000102,10.153999999999996,3.688000000000102,3.688000000000102,147.81899999999996,S4
3973,27.563000000000102,11.153999999999996,4.688000000000102,4.688000000000102,148.81899999999996,S4
3974,28.563000000000102,12.153999999999996,5.688000000000102,5.688000000000102,149.81899999999996,S4
3975,29.563000000000102,13.153999999999996,6.688000000000102,6.688000000000102,150.81899999999996,S4
3976,30.563000000000102,14.153999999999996,7.688000000000102,7.688000000000102,151.81899999999996,S4
3977,31.563000000000102,15.153999999999996,8.688000000000102,8.688000000000102,152.81899999999996,S4
3978,32.5630000000001,16.153999999999996,9.688000000000102,9.688000000000102,153.81899999999996,S4
3979,33.5630000000001,0.8800000000001091,0.8800000000001091,10.688000000000102,154.81899999999996,S4
3980,34.5630000000001,1.8800000000001091,1.8800000000001091,11.688000000000102,155.81899999999996,S4
3981,35.5630000000001,2.880000000000109,2.880000000000109,12.688000000000102,156.81899999999996,S4
3982,36.5630000000001,3.880000000000109,3.880000000000109,13.688000000000102,157.81899999999996,S4
3983,37.5630000000001,4.880000000000109,4.880000000000109,14.688000000000102,158.81899999999996,S4
3984,38.5630000000001,5.880000000000109,5.880000000000109,15.688000000000102,159.81899999999996,S4
3985,39.5630000000001,6.880000000000109,0.5010000000002037,16.688000000000102,160.81899999999996,S4
3986,40.5630000000001,7.880000000000109,1.5010000000002037,17.688000000000102,161.81899999999996,S4
3987,41.5630000000001,8.88000000000011,2.5010000000002037,18.688000000000102,162.81899999999996,S4
3988,42.5630000000001,9.88000000000011,3.5010000000002037,19.688000000000102,163.81899999999996,S4
3989,43.5630000000001,0.1610000000000582,4.501000000000204,20.688000000000102,164.81899999999996,S4
3990,44.5630000000001,1.1610000000000582,5.501000000000204,21.688000000000102,165.81899999999996,S4
3991,45.5630000000001,2.161000000000058,6.501000000000204,22.688000000000102,166.81899999999996,S4
3992,46.5630000000001,3.161000000000058,7.501000000000204,23.688000000000102,167.81899999999996,S4
3993,47.5630000000001,4.161000000000058,8.501000000000204,24.688000000000102,168.81899999999996,S4
3994,48.5630000000001,5.161000000000058,9.501000000000204,25.688000000000102,169.81899999999996,S4
3995,49.5630000000001,6.161000000000058,10.501000000000204,26.688000000000102,170.81899999999996,S4
3996,0.70699999999988,0.70699999999988,0.70699999999988,27.688000000000102,171.81899999999996,S4
3997,1.70699999999988,1.70699999999988,1.70699999999988,28.688000000000102,172.81899999999996,S4
3998,2.70699999999988,2.70699999999988,2.70699999999988,29.688000000000102,173.81899999999996,S4
3999,3.70699999999988,3.70699999999988,3.70699999999988,30.688000000000102,174.81899999999996,S4
4000,4.70699999999988,4.70699999999988,4.70699999999988,31.688000000000102,175.81899999999996,S4
4001,0.3020000000001346,0.3020000000001346,0.3020000000001346,32.6880000000001,176.81899999999996,S4
4002,1.3020000000001346,1.3020000000001346,1.3020000000001346,33.6880000000001,177.81899999999996,S4
4003,2.3020000000001346,2.3020000000001346,2.3020000000001346,34.6880000000001,178.81899999999996,S4
4004,3.3020000000001346,3.3020000000001346,3.3020000000001346,35.6880000000001,179.81899999999996,S4
4005,4.302000000000135,0.9329999999999927,0.9329999999999927,36.6880000000001,180.81899999999996,S4
4006,5.302000000000135,1.9329999999999927,1.9329999999999927,37.6880000000001,181.81899999999996,S4
4007,6.302000000000135,2.9329999999999927,2.9329999999999927,38.6880000000001,182.81899999999996,S4
4008,7.302000000000135,3.9329999999999927,3.9329999999999927,39.6880000000001,183.81899999999996,S4
4009,8.302000000000135,0.7789999999999964,0.7789999999999964,40.6880000000001,184.81899999999996,S4
4010,9.302000000000135,1.7789999999999964,1.7789999999999964,41.6880000000001,185.81899999999996,S4
4011,10.302000000000135,2.7789999999999964,2.7789999999999964,42.6880000000001,186.81899999999996,S4
4012,11.302000000000135,3.7789999999999964,3.7789999999999964,43.6880000000001,187.81899999999996,S4
4013,12.302000000000135,4.778999999999996,4.778999999999996,44.6880000000001,188.81899999999996,S4
4014,13.302000000000135,5.778999999999996,5.778999999999996,45.6880000000001,189.81899999999996,S4
4015,14.302000000000135,6.778999999999996,6.778999999999996,46.6880000000001,190.81899999999996,S4
4016,15.302000000000135,7.778999999999996,7.778999999999996,47.6880000000001,191.81899999999996,S4
4017,16.302000000000135,8.778999999999996,8.778999999999996,48.6880000000001,192.81899999999996,S4
4018,17.302000000000135,9.778999999999996,9.778999999999996,49.6880000000001,193.81899999999996,S4
4019,18.302000000000135,10.778999999999996,10.778999999999996,50.6880000000001,194.81899999999996,S4
4020,19.302000000000135,11.778999999999996,11.778999999999996,51.6880000000001,195.81899999999996,S4
4021,20.302000000000135,12.778999999999996,12.778999999999996,52.6880000000001,196.81899999999996,S4
4022,21.302000000000135,13.778999999999996,13.778999999999996,53.6880000000001,197.81899999999996,S4
4023,22.302000000000135,14.778999999999996,14.778999999999996,54.6880000000001,198.81899999999996,S4
4024,23.302000000000135,15.778999999999996,15.778999999999996,55.6880000000001,199.81899999999996,S4
4025,24.302000000000135,16.778999999999996,16.778999999999996,56.6880000000001,200.81899999999996,S4
4026,25.302000000000135,17.778999999999996,17.778999999999996,57.6880000000001,201.81899999999996,S4
4027,26.302000000000135,18.778999999999996,18.778999999999996,58.6880000000001,202.81899999999996,S4
4028,27.302000000000135,19.778999999999996,19.778999999999996,59.6880000000001,203.81899999999996,S4
4029,28.302000000000135,20.778999999999996,20.778999999999996,60.6880000000001,204.81899999999996,S4
4030,29.302000000000135,21.778999999999996,21.778999999999996,61.6880000000001,205.81899999999996,S4
4031,30.302000000000135,22.778999999999996,22.778999999999996,62.6880000000001,206.81899999999996,S4
4032,31.302000000000135,23.778999999999996,23.778999999999996,63.6880000000001,207.81899999999996,S4
4033,32.302000000000135,24.778999999999996,24.778999999999996,64.6880000000001,208.81899999999996,S4
4034,33.302000000000135,25.778999999999996,25.778999999999996,65.6880000000001,209.81899999999996,S4
4035,34.302000000000135,26.778999999999996,26.778999999999996,66.6880000000001,210.81899999999996,S4
4036,35.302000000000135,27.778999999999996,27.778999999999996,67.6880000000001,211.81899999999996,S4
4037,36.302000000000135,28.778999999999996,28.778999999999996,68.6880000000001,212.81899999999996,S4
4038,37.302000000000135,29.778999999999996,29.778999999999996,69.6880000000001,213.81899999999996,S4
4039,0.2179999999998472,30.778999999999996,30.778999999999996,70.6880000000001,214.81899999999996,S4
4040,1.2179999999998472,31.778999999999996,31.778999999999996,71.6880000000001,215.81899999999996,S4
4041,2.217999999999847,32.778999999999996,32.778999999999996,72.6880000000001,216.81899999999996,S4
4042,3.217999999999847,33.778999999999996,33.778999999999996,73.6880000000001,217.81899999999996,S4
4043,4.217999999999847,34.778999999999996,34.778999999999996,74.6880000000001,218.81899999999996,S4
4044,5.217999999999847,35.778999999999996,35.778999999999996,75.6880000000001,219.81899999999996,S4
4045,6.217999999999847,36.778999999999996,36.778999999999996,76.6880000000001,220.81899999999996,S4
4046,7.217999999999847,37.778999999999996,0.08199999999987995,77.6880000000001,221.81899999999996,S4
4047,8.217999999999847,38.778999999999996,1.08199999999988,78.6880000000001,222.81899999999996,S4
4048,9.217999999999847,39.778999999999996,2.08199999999988,79.6880000000001,223.81899999999996,S4
4049,10.217999999999847,40.778999999999996,3.08199999999988,80.6880000000001,224.81899999999996,S4
4050,11.217999999999847,41.778999999999996,4.08199999999988,81.6880000000001,225.81899999999996,S4
4051,12.217999999999847,42.778999999999996,5.08199999999988,82.6880000000001,226.81899999999996,S4
4052,13.217999999999847,43.778999999999996,6.08199999999988,83.6880000000001,227.81899999999996,S4
4053,14.217999999999847,44.778999999999996,7.08199999999988,84.6880000000001,228.81899999999996,S4
4054,15.217999999999847,45.778999999999996,0.9929999999999382,85.6880000000001,229.81899999999996,S4
4055,16.217999999999847,46.778999999999996,1.9929999999999382,86.6880000000001,230.81899999999996,S4
4056,17.217999999999847,47.778999999999996,2.992999999999938,87.6880000000001,231.81899999999996,S4
4057,18.217999999999847,48.778999999999996,3.992999999999938,88.6880000000001,232.81899999999996,S4
4058,19.217999999999847,49.778999999999996,4.992999999999938,89.6880000000001,233.81899999999996,S4
4059,20.217999999999847,50.778999999999996,5.992999999999938,90.6880000000001,234.81899999999996,S4
4060,21.217999999999847,51.778999999999996,6.992999999999938,91.6880000000001,235.81899999999996,S4
4061,22.217999999999847,52.778999999999996,7.992999999999938,92.6880000000001,236.81899999999996,S4
4062,23.217999999999847,53.778999999999996,8.992999999999938,93.6880000000001,237.81899999999996,S4
4063,24.217999999999847,54.778999999999996,9.992999999999938,94.6880000000001,238.81899999999996,S4
4064,25.217999999999847,55.778999999999996,10.992999999999938,95.6880000000001,239.81899999999996,S4
4065,26.217999999999847,56.778999999999996,11.992999999999938,96.6880000000001,240.81899999999996,S4
4066,27.217999999999847,57.778999999999996,12.992999999999938,97.6880000000001,241.81899999999996,S4
4067,28.217999999999847,58.778999999999996,13.992999999999938,98.6880000000001,242.81899999999996,S4
4068,0.362999999999829,59.778999999999996,14.992999999999938,99.6880000000001,243.81899999999996,S4
4069,1.362999999999829,60.778999999999996,15.992999999999938,100.6880000000001,244.81899999999996,S4
4070,2.362999999999829,61.778999999999996,16.992999999999938,101.6880000000001,245.81899999999996,S4
4071,3.362999999999829,62.778999999999996,17.992999999999938,102.6880000000001,246.81899999999996,S4
4072,4.362999999999829,63.778999999999996,18.992999999999938,103.6880000000001,247.81899999999996,S4
4073,5.362999999999829,64.779,19.992999999999938,104.6880000000001,248.81899999999996,S4
4074,6.362999999999829,65.779,20.992999999999938,105.6880000000001,249.81899999999996,S4
4075,7.362999999999829,66.779,21.992999999999938,106.6880000000001,250.81899999999996,S4
4076,8.362999999999829,67.779,22.992999999999938,107.6880000000001,251.81899999999996,S4
4077,9.362999999999829,68.779,23.992999999999938,108.6880000000001,252.81899999999996,S4
4078,10.362999999999829,69.779,24.992999999999938,109.6880000000001,253.81899999999996,S4
4079,11.362999999999829,70.779,25.992999999999938,110.6880000000001,254.81899999999996,S4
4080,12.362999999999829,71.779,26.992999999999938,0.8350000000000364,255.81899999999996,S4
4081,13.362999999999829,72.779,27.992999999999938,1.8350000000000364,256.81899999999996,S4
4082,14.362999999999829,73.779,28.992999999999938,2.8350000000000364,257.81899999999996,S4
4083,15.362999999999829,74.779,29.992999999999938,3.8350000000000364,258.81899999999996,S4
4084,16.36299999999983,75.779,30.992999999999938,4.835000000000036,259.81899999999996,S4
4085,17.36299999999983,76.779,31.992999999999938,5.835000000000036,260.81899999999996,S4
4086,18.36299999999983,77.779,32.99299999999994,6.835000000000036,261.81899999999996,S4
4087,19.36299999999983,78.779,33.99299999999994,7.835000000000036,262.81899999999996,S4
4088,20.36299999999983,79.779,34.99299999999994,8.835000000000036,263.81899999999996,S4
4089,21.36299999999983,80.779,35.99299999999994,9.835000000000036,264.81899999999996,S4
4090,22.36299999999983,81.779,36.99299999999994,10.835000000000036,265.81899999999996,S4
4091,23.36299999999983,82.779,37.99299999999994,11.835000000000036,266.81899999999996,S4
4092,24.36299999999983,83.779,38.99299999999994,12.835000000000036,267.81899999999996,S4
4093,25.36299999999983,84.779,39.99299999999994,13.835000000000036,268.81899999999996,S4
4094,26.36299999999983,85.779,40.99299999999994,14.835000000000036,269.81899999999996,S4
4095,27.36299999999983,86.779,41.99299999999994,15.835000000000036,270.81899999999996,S4
4096,28.36299999999983,87.779,42.99299999999994,16.835000000000036,271.81899999999996,S4
4097,29.36299999999983,88.779,43.99299999999994,17.835000000000036,272.81899999999996,S4
4098,30.36299999999983,89.779,44.99299999999994,18.835000000000036,273.81899999999996,S4
4099,31.36299999999983,90.779,45.99299999999994,19.835000000000036,274.81899999999996,S4
4100,32.36299999999983,91.779,46.99299999999994,20.835000000000036,275.81899999999996,S4
4101,33.36299999999983,92.779,47.99299999999994,21.835000000000036,276.81899999999996,S4
4102,34.36299999999983,93.779,48.99299999999994,22.835000000000036,277.81899999999996,S4
4103,35.36299999999983,94.779,49.99299999999994,23.835000000000036,278.81899999999996,S4
4104,36.36299999999983,95.779,50.99299999999994,24.835000000000036,279.81899999999996,S4
4105,37.36299999999983,96.779,51.99299999999994,25.835000000000036,280.81899999999996,S4
4106,38.36299999999983,97.779,52.99299999999994,26.835000000000036,281.81899999999996,S4
4107,39.36299999999983,98.779,53.99299999999994,27.835000000000036,282.81899999999996,S4
4108,40.36299999999983,99.779,54.99299999999994,28.835000000000036,283.81899999999996,S4
4109,41.36299999999983,100.779,55.99299999999994,29.835000000000036,284.81899999999996,S4
4110,42.36299999999983,101.779,56.99299999999994,30.835000000000036,285.81899999999996,S4
4111,43.36299999999983,102.779,57.99299999999994,31.835000000000036,286.81899999999996,S4
4112,44.36299999999983,103.779,58.99299999999994,32.835000000000036,287.81899999999996,S4
4113,45.36299999999983,104.779,59.99299999999994,33.835000000000036,288.81899999999996,S4
4114,46.36299999999983,105.779,60.99299999999994,34.835000000000036,289.81899999999996,S4
4115,47.36299999999983,106.779,61.99299999999994,35.835000000000036,290.81899999999996,S4
4116,48.36299999999983,107.779,62.99299999999994,36.835000000000036,291.81899999999996,S4
4117,49.36299999999983,108.779,63.99299999999994,37.835000000000036,292.81899999999996,S4
4118,50.36299999999983,109.779,64.99299999999994,38.835000000000036,293.81899999999996,S4
4119,51.36299999999983,110.779,65.99299999999994,39.835000000000036,294.81899999999996,S4
4120,52.36299999999983,111.779,66.99299999999994,40.835000000000036,295.81899999999996,S4
4121,53.36299999999983,112.779,67.99299999999994,41.835000000000036,296.81899999999996,S4
4122,54.36299999999983,113.779,68.99299999999994,42.835000000000036,297.81899999999996,S4
4123,55.36299999999983,114.779,69.99299999999994,43.835000000000036,298.81899999999996,S4
4124,56.36299999999983,115.779,70.99299999999994,44.835000000000036,299.81899999999996,S4
4125,57.36299999999983,116.779,71.99299999999994,45.835000000000036,300.81899999999996,S4
4126,58.36299999999983,0.7200000000002547,72.99299999999994,46.835000000000036,301.81899999999996,S4
4127,59.36299999999983,1.7200000000002547,73.99299999999994,47.835000000000036,302.81899999999996,S4
4128,60.36299999999983,2.7200000000002547,74.99299999999994,48.835000000000036,303.81899999999996,S4
4129,61.36299999999983,3.7200000000002547,75.99299999999994,49.835000000000036,304.81899999999996,S4
4130,62.36299999999983,4.720000000000255,76.99299999999994,50.835000000000036,305.81899999999996,S4
4131,63.36299999999983,5.720000000000255,77.99299999999994,51.835000000000036,306.81899999999996,S4
4132,64.36299999999983,6.720000000000255,78.99299999999994,52.835000000000036,307.81899999999996,S4
4133,65.36299999999983,7.720000000000255,79.99299999999994,53.835000000000036,308.81899999999996,S4
4134,0.45899999999983265,8.720000000000255,80.99299999999994,54.835000000000036,309.81899999999996,S4
4135,1.4589999999998327,9.720000000000255,81.99299999999994,55.835000000000036,310.81899999999996,S4
4136,2.4589999999998327,10.720000000000255,82.99299999999994,56.835000000000036,311.81899999999996,S4
4137,3.4589999999998327,11.720000000000255,83.99299999999994,57.835000000000036,312.81899999999996,S4
4138,4.458999999999833,12.720000000000255,84.99299999999994,58.835000000000036,313.81899999999996,S4
4139,5.458999999999833,13.720000000000255,85.99299999999994,59.835000000000036,314.81899999999996,S4
4140,6.458999999999833,14.720000000000255,86.99299999999994,60.835000000000036,315.81899999999996,S4
4141,7.458999999999833,15.720000000000255,87.99299999999994,61.835000000000036,316.81899999999996,S4
4142,8.458999999999833,16.720000000000255,88.99299999999994,62.835000000000036,317.81899999999996,S4
4143,9.458999999999833,17.720000000000255,89.99299999999994,63.835000000000036,318.81899999999996,S4
4144,10.458999999999833,18.720000000000255,90.99299999999994,64.83500000000004,319.81899999999996,S4
4145,11.458999999999833,19.720000000000255,91.99299999999994,65.83500000000004,320.81899999999996,S4
4146,12.458999999999833,20.720000000000255,92.99299999999994,66.83500000000004,321.81899999999996,S4
4147,13.458999999999833,21.720000000000255,93.99299999999994,67.83500000000004,322.81899999999996,S4
4148,14.458999999999833,22.720000000000255,94.99299999999994,68.83500000000004,323.81899999999996,S4
4149,15.458999999999833,0.4080000000003565,95.99299999999994,69.83500000000004,324.81899999999996,S4
4150,16.458999999999833,1.4080000000003565,96.99299999999994,70.83500000000004,325.81899999999996,S4
4151,17.458999999999833,2.4080000000003565,97.99299999999994,71.83500000000004,326.81899999999996,S4
4152,18.458999999999833,3.4080000000003565,98.99299999999994,72.83500000000004,327.81899999999996,S4
4153,19.458999999999833,4.4080000000003565,99.99299999999994,73.83500000000004,328.81899999999996,S4
4154,20.458999999999833,5.4080000000003565,100.99299999999994,74.83500000000004,329.81899999999996,S4
4155,21.458999999999833,6.4080000000003565,101.99299999999994,75.83500000000004,330.81899999999996,S4
4156,22.458999999999833,7.4080000000003565,102.99299999999994,76.83500000000004,331.81899999999996,S4
4157,23.458999999999833,0.6520000000000437,103.99299999999994,77.83500000000004,332.81899999999996,S4
4158,24.458999999999833,1.6520000000000437,104.99299999999994,78.83500000000004,333.81899999999996,S4
4159,25.458999999999833,2.6520000000000437,105.99299999999994,79.83500000000004,334.81899999999996,S4
4160,26.458999999999833,3.6520000000000437,106.99299999999994,80.83500000000004,335.81899999999996,S4
4161,27.458999999999833,4.652000000000044,107.99299999999994,81.83500000000004,336.81899999999996,S4
4162,28.458999999999833,5.652000000000044,108.99299999999994,82.83500000000004,337.81899999999996,S4
4163,29.458999999999833,6.652000000000044,109.99299999999994,83.83500000000004,338.81899999999996,S4
4164,30.458999999999833,0.31999999999970896,110.99299999999994,84.83500000000004,339.81899999999996,S4
4165,31.458999999999833,1.319999999999709,111.99299999999994,85.83500000000004,340.81899999999996,S4
4166,32.45899999999983,2.319999999999709,112.99299999999994,86.83500000000004,341.81899999999996,S4
4167,33.45899999999983,3.319999999999709,113.99299999999994,87.83500000000004,342.81899999999996,S4
4168,34.45899999999983,4.319999999999709,114.99299999999994,88.83500000000004,343.81899999999996,S4
4169,35.45899999999983,5.319999999999709,115.99299999999994,89.83500000000004,344.81899999999996,S4
4170,36.45899999999983,6.319999999999709,116.99299999999994,90.83500000000004,345.81899999999996,S4
4171,37.45899999999983,7.319999999999709,117.99299999999994,91.83500000000004,346.81899999999996,S4
4172,38.45899999999983,8.319999999999709,118.99299999999994,92.83500000000004,347.81899999999996,S4
4173,39.45899999999983,9.319999999999709,119.99299999999994,93.83500000000004,348.81899999999996,S4
4174,40.45899999999983,10.319999999999709,120.99299999999994,94.83500000000004,349.81899999999996,S4
4175,41.45899999999983,11.319999999999709,121.99299999999994,95.83500000000004,350.81899999999996,S4
4176,42.45899999999983,12.319999999999709,122.99299999999994,96.83500000000004,351.81899999999996,S4
4177,43.45899999999983,13.319999999999709,123.99299999999994,97.83500000000004,352.81899999999996,S4
4178,44.45899999999983,14.319999999999709,124.99299999999994,98.83500000000004,353.81899999999996,S4
4179,45.45899999999983,0.9679999999998472,125.99299999999994,99.83500000000004,354.81899999999996,S4
4180,46.45899999999983,1.9679999999998472,126.99299999999994,100.83500000000004,355.81899999999996,S4
4181,47.45899999999983,2.967999999999847,127.99299999999994,101.83500000000004,356.81899999999996,S4
4182,48.45899999999983,3.967999999999847,128.99299999999994,102.83500000000004,357.81899999999996,S4
4183,49.45899999999983,0.4290000000000873,129.99299999999994,103.83500000000004,358.81899999999996,S4
4184,50.45899999999983,1.4290000000000873,130.99299999999994,104.83500000000004,359.81899999999996,S4
4185,51.45899999999983,2.4290000000000873,131.99299999999994,105.83500000000004,360.81899999999996,S4
4186,52.45899999999983,3.4290000000000873,132.99299999999994,106.83500000000004,361.81899999999996,S4
4187,53.45899999999983,4.429000000000087,133.99299999999994,107.83500000000004,362.81899999999996,S4
4188,54.45899999999983,5.429000000000087,134.99299999999994,108.83500000000004,363.81899999999996,S4
4189,55.45899999999983,0.7340000000003783,135.99299999999994,109.83500000000004,364.81899999999996,S4
4190,56.45899999999983,1.7340000000003783,136.99299999999994,110.83500000000004,365.81899999999996,S4
4191,57.45899999999983,2.7340000000003783,137.99299999999994,111.83500000000004,366.81899999999996,S4
4192,58.45899999999983,3.7340000000003783,138.99299999999994,112.83500000000004,367.81899999999996,S4
4193,59.45899999999983,0.7269999999998618,139.99299999999994,113.83500000000004,368.81899999999996,S4
4194,60.45899999999983,1.7269999999998618,140.99299999999994,114.83500000000004,369.81899999999996,S4
4195,61.45899999999983,2.7269999999998618,141.99299999999994,115.83500000000004,370.81899999999996,S4
4196,62.45899999999983,3.7269999999998618,142.99299999999994,116.83500000000004,371.81899999999996,S4
4197,63.45899999999983,4.726999999999862,143.99299999999994,117.83500000000004,372.81899999999996,S4
4198,64.45899999999983,5.726999999999862,144.99299999999994,118.83500000000004,373.81899999999996,S4
4199,65.45899999999983,6.726999999999862,145.99299999999994,119.83500000000004,374.81899999999996,S4
4200,66.45899999999983,7.726999999999862,146.99299999999994,120.83500000000004,375.81899999999996,S4
4201,67.45899999999983,8.726999999999862,147.99299999999994,121.83500000000004,376.81899999999996,S4
4202,68.45899999999983,9.726999999999862,148.99299999999994,122.83500000000004,377.81899999999996,S4
4203,69.45899999999983,10.726999999999862,149.99299999999994,123.83500000000004,378.81899999999996,S4
4204,70.45899999999983,11.726999999999862,150.99299999999994,124.83500000000004,379.81899999999996,S4
4205,71.45899999999983,12.726999999999862,151.99299999999994,125.83500000000004,380.81899999999996,S4
4206,72.45899999999983,13.726999999999862,152.99299999999994,126.83500000000004,381.81899999999996,S4
4207,73.45899999999983,14.726999999999862,153.99299999999994,127.83500000000004,382.81899999999996,S4
4208,74.45899999999983,15.726999999999862,154.99299999999994,128.83500000000004,383.81899999999996,S4
4209,75.45899999999983,16.72699999999986,155.99299999999994,129.83500000000004,0.14800000000013824,S2
4210,76.45899999999983,17.72699999999986,156.99299999999994,130.83500000000004,1.1480000000001382,S2
4211,77.45899999999983,18.72699999999986,157.99299999999994,131.83500000000004,2.1480000000001382,S2
4212,78.45899999999983,19.72699999999986,158.99299999999994,132.83500000000004,3.1480000000001382,S2
4213,79.45899999999983,20.72699999999986,159.99299999999994,133.83500000000004,4.148000000000138,S2
4214,80.45899999999983,21.72699999999986,160.99299999999994,134.83500000000004,5.148000000000138,S2
4215,81.45899999999983,22.72699999999986,161.99299999999994,135.83500000000004,6.148000000000138,S2
4216,82.45899999999983,23.72699999999986,162.99299999999994,136.83500000000004,7.148000000000138,S2
4217,83.45899999999983,24.72699999999986,163.99299999999994,137.83500000000004,8.148000000000138,S2
4218,84.45899999999983,25.72699999999986,164.99299999999994,138.83500000000004,9.148000000000138,S2
4219,85.45899999999983,26.72699999999986,165.99299999999994,139.83500000000004,0.04699999999957072,S2
4220,86.45899999999983,27.72699999999986,166.99299999999994,140.83500000000004,1.0469999999995707,S2
4221,87.45899999999983,28.72699999999986,167.99299999999994,141.83500000000004,2.0469999999995707,S2
4222,88.45899999999983,29.72699999999986,168.99299999999994,142.83500000000004,3.0469999999995707,S2
4223,89.45899999999983,30.72699999999986,169.99299999999994,143.83500000000004,0.01599999999962165,S2
4224,90.45899999999983,31.72699999999986,170.99299999999994,144.83500000000004,1.0159999999996217,S2
4225,91.45899999999983,32.72699999999986,171.99299999999994,145.83500000000004,2.0159999999996217,S2
4226,92.45899999999983,33.72699999999986,172.99299999999994,146.83500000000004,3.0159999999996217,S2
4227,93.45899999999983,34.72699999999986,173.99299999999994,147.83500000000004,4.015999999999622,S2
4228,94.45899999999983,35.72699999999986,174.99299999999994,148.83500000000004,5.015999999999622,S2
4229,95.45899999999983,36.72699999999986,175.99299999999994,149.83500000000004,6.015999999999622,S2
4230,96.45899999999983,37.72699999999986,176.99299999999994,150.83500000000004,7.015999999999622,S2
4231,97.45899999999983,38.72699999999986,177.99299999999994,151.83500000000004,8.015999999999622,S2
4232,98.45899999999983,39.72699999999986,178.99299999999994,152.83500000000004,9.015999999999622,S2
4233,99.45899999999983,40.72699999999986,179.99299999999994,153.83500000000004,10.015999999999622,S2
4234,100.45899999999983,41.72699999999986,180.99299999999994,154.83500000000004,11.015999999999622,S2
4235,101.45899999999983,42.72699999999986,0.5150000000003274,155.83500000000004,0.5150000000003274,S3
4236,102.45899999999983,43.72699999999986,1.5150000000003274,156.83500000000004,1.5150000000003274,S3
4237,103.45899999999983,44.72699999999986,2.5150000000003274,157.83500000000004,2.5150000000003274,S3
4238,104.45899999999983,45.72699999999986,3.5150000000003274,158.83500000000004,3.5150000000003274,S3
4239,105.45899999999983,46.72699999999986,4.515000000000327,159.83500000000004,4.515000000000327,S3
4240,106.45899999999983,47.72699999999986,5.515000000000327,160.83500000000004,5.515000000000327,S3
4241,107.45899999999983,48.72699999999986,6.515000000000327,161.83500000000004,6.515000000000327,S3
4242,108.45899999999983,49.72699999999986,7.515000000000327,162.83500000000004,0.4570000000003347,S3
4243,109.45899999999983,50.72699999999986,8.515000000000327,163.83500000000004,1.4570000000003347,S3
4244,110.45899999999983,51.72699999999986,9.515000000000327,164.83500000000004,2.4570000000003347,S3
4245,111.45899999999983,52.72699999999986,10.515000000000327,165.83500000000004,3.4570000000003347,S3
4246,112.45899999999983,53.72699999999986,11.515000000000327,166.83500000000004,4.457000000000335,S3
4247,113.45899999999983,54.72699999999986,12.515000000000327,167.83500000000004,5.457000000000335,S3
4248,114.45899999999983,55.72699999999986,13.515000000000327,168.83500000000004,6.457000000000335,S3
4249,115.45899999999983,56.72699999999986,14.515000000000327,169.83500000000004,7.457000000000335,S3
4250,116.45899999999983,57.72699999999986,15.515000000000327,170.83500000000004,8.457000000000335,S3
4251,117.45899999999983,58.72699999999986,16.515000000000327,171.83500000000004,9.457000000000335,S3
4252,118.45899999999983,59.72699999999986,17.515000000000327,172.83500000000004,10.457000000000335,S3
4253,119.45899999999983,60.72699999999986,18.515000000000327,173.83500000000004,11.457000000000335,S3
4254,0.8159999999998035,61.72699999999986,19.515000000000327,174.83500000000004,12.457000000000335,S3
4255,1.8159999999998035,62.72699999999986,20.515000000000327,175.83500000000004,13.457000000000335,S3
4256,2.8159999999998035,63.72699999999986,0.7190000000000509,176.83500000000004,0.7190000000000509,S3
4257,3.8159999999998035,64.72699999999986,1.719000000000051,177.83500000000004,1.719000000000051,S3
4258,4.8159999999998035,65.72699999999986,2.719000000000051,178.83500000000004,2.719000000000051,S3
4259,5.8159999999998035,66.72699999999986,0.8000000000001819,179.83500000000004,3.719000000000051,S3
4260,6.8159999999998035,67.72699999999986,1.800000000000182,180.83500000000004,4.719000000000051,S3
4261,7.8159999999998035,68.72699999999986,2.800000000000182,181.83500000000004,5.719000000000051,S3
4262,0.36899999999968713,69.72699999999986,3.800000000000182,182.83500000000004,6.719000000000051,S3
4263,1.3689999999996871,70.72699999999986,4.800000000000182,183.83500000000004,7.719000000000051,S3
4264,2.368999999999687,71.72699999999986,5.800000000000182,184.83500000000004,8.719000000000051,S3
4265,3.368999999999687,72.72699999999986,6.800000000000182,185.83500000000004,9.719000000000051,S3
4266,4.368999999999687,73.72699999999986,7.800000000000182,186.83500000000004,10.719000000000051,S3
4267,5.368999999999687,74.72699999999986,8.800000000000182,187.83500000000004,11.719000000000051,S3
4268,6.368999999999687,75.72699999999986,9.800000000000182,188.83500000000004,12.719000000000051,S3
4269,7.368999999999687,76.72699999999986,10.800000000000182,189.83500000000004,13.719000000000051,S3
4270,8.368999999999687,77.72699999999986,11.800000000000182,190.83500000000004,14.719000000000051,S3
4271,9.368999999999687,78.72699999999986,12.800000000000182,191.83500000000004,15.719000000000051,S3
4272,10.368999999999687,79.72699999999986,13.800000000000182,192.83500000000004,16.71900000000005,S3
4273,11.368999999999687,80.72699999999986,0.9610000000002401,193.83500000000004,0.9610000000002401,S3
4274,12.368999999999687,81.72699999999986,1.96100000000024,194.83500000000004,1.96100000000024,S3
4275,13.368999999999687,82.72699999999986,2.96100000000024,195.83500000000004,2.96100000000024,S3
