,S0,S1,S2,S3,S4,bottleneck
4758,2.9660000000003492,149.47199999999975,10.341999999999643,82.45499999999993,149.9979999999996,S4
4759,0.8940000000002328,150.47199999999975,11.341999999999643,83.45499999999993,150.9979999999996,S4
4760,1.8940000000002328,151.47199999999975,12.341999999999643,84.45499999999993,151.9979999999996,S4
4761,2.894000000000233,152.47199999999975,13.341999999999643,85.45499999999993,152.9979999999996,S4
4762,3.894000000000233,153.47199999999975,14.341999999999643,86.45499999999993,153.9979999999996,S4
4763,0.9690000000000509,154.47199999999975,15.341999999999643,87.45499999999993,154.9979999999996,S4
4764,1.969000000000051,155.47199999999975,16.341999999999643,88.45499999999993,155.9979999999996,S4
4765,2.969000000000051,156.47199999999975,0.7110000000002401,89.45499999999993,156.9979999999996,S4
4766,3.969000000000051,157.47199999999975,1.71100000000024,90.45499999999993,157.9979999999996,S4
4767,0.5749999999998181,158.47199999999975,0.051000000000385626,91.45499999999993,158.9979999999996,S4
4768,1.574999999999818,159.47199999999975,1.0510000000003856,92.45499999999993,159.9979999999996,S4
4769,2.574999999999818,160.47199999999975,2.0510000000003856,93.45499999999993,160.9979999999996,S4
4770,3.574999999999818,161.47199999999975,3.0510000000003856,94.45499999999993,161.9979999999996,S4
4771,0.09699999999975262,162.47199999999975,4.051000000000386,95.45499999999993,162.9979999999996,S4
4772,1.0969999999997526,163.47199999999975,5.051000000000386,96.45499999999993,163.9979999999996,S4
4773,2.0969999999997526,164.47199999999975,6.051000000000386,97.45499999999993,164.9979999999996,S4
4774,3.0969999999997526,165.47199999999975,7.051000000000386,98.45499999999993,165.9979999999996,S4
4775,4.096999999999753,166.47199999999975,8.051000000000386,99.45499999999993,166.9979999999996,S4
4776,0.7449999999998909,167.47199999999975,9.051000000000386,100.45499999999993,167.9979999999996,S4
4777,1.7449999999998909,168.47199999999975,10.051000000000386,101.45499999999993,168.9979999999996,S4
4778,2.744999999999891,169.47199999999975,11.051000000000386,102.45499999999993,169.9979999999996,S4
4779,3.744999999999891,170.47199999999975,12.051000000000386,103.45499999999993,170.9979999999996,S4
4780,4.744999999999891,171.47199999999975,0.3670000000001892,104.45499999999993,171.9979999999996,S4
4781,5.744999999999891,172.47199999999975,1.3670000000001892,105.45499999999993,172.9979999999996,S4
4782,6.744999999999891,173.47199999999975,2.367000000000189,106.45499999999993,173.9979999999996,S4
4783,7.744999999999891,174.47199999999975,3.367000000000189,107.45499999999993,174.9979999999996,S4
4784,8.74499999999989,175.47199999999975,0.18999999999959982,108.45499999999993,175.9979999999996,S4
4785,9.74499999999989,176.47199999999975,1.1899999999995998,109.45499999999993,176.9979999999996,S4
4786,10.74499999999989,177.47199999999975,2.1899999999996,110.45499999999993,177.9979999999996,S4
4787,11.74499999999989,178.47199999999975,3.1899999999996,111.45499999999993,178.9979999999996,S4
4788,12.74499999999989,179.47199999999975,4.1899999999996,112.45499999999993,179.9979999999996,S4
4789,13.74499999999989,180.47199999999975,5.1899999999996,113.45499999999993,180.9979999999996,S4
4790,14.74499999999989,181.47199999999975,6.1899999999996,114.45499999999993,181.9979999999996,S4
4791,15.74499999999989,182.47199999999975,7.1899999999996,115.45499999999993,182.9979999999996,S4
4792,16.74499999999989,183.47199999999975,8.1899999999996,116.45499999999993,183.9979999999996,S4
4793,17.74499999999989,184.47199999999975,9.1899999999996,117.45499999999993,184.9979999999996,S4
4794,18.74499999999989,185.47199999999975,0.5850000000000364,118.45499999999993,185.9979999999996,S4
4795,19.74499999999989,186.47199999999975,1.5850000000000364,119.45499999999993,186.9979999999996,S4
4796,20.74499999999989,187.47199999999975,2.5850000000000364,120.45499999999993,187.9979999999996,S4
4797,21.74499999999989,188.47199999999975,0.6099999999996726,121.45499999999993,188.9979999999996,S4
4798,22.74499999999989,189.47199999999975,1.6099999999996726,122.45499999999993,189.9979999999996,S4
4799,23.74499999999989,190.47199999999975,2.6099999999996726,123.45499999999993,190.9979999999996,S4
4800,24.74499999999989,191.47199999999975,3.6099999999996726,124.45499999999993,191.9979999999996,S4
4801,25.74499999999989,192.47199999999975,4.609999999999673,125.45499999999993,192.9979999999996,S4
4802,0.6030000000000655,193.47199999999975,5.609999999999673,126.45499999999993,193.9979999999996,S4
4803,1.6030000000000655,194.47199999999975,6.609999999999673,127.45499999999993,194.9979999999996,S4
4804,2.6030000000000655,195.47199999999975,7.609999999999673,128.45499999999993,195.9979999999996,S4
4805,3.6030000000000655,196.47199999999975,8.609999999999673,129.45499999999993,196.9979999999996,S4
4806,4.6030000000000655,197.47199999999975,9.609999999999673,130.45499999999993,197.9979999999996,S4
4807,5.6030000000000655,198.47199999999975,10.609999999999673,131.45499999999993,198.9979999999996,S4
4808,6.6030000000000655,199.47199999999975,11.609999999999673,132.45499999999993,199.9979999999996,S4
4809,7.6030000000000655,200.47199999999975,12.609999999999673,133.45499999999993,200.9979999999996,S4
4810,8.603000000000065,201.47199999999975,13.609999999999673,134.45499999999993,201.9979999999996,S4
4811,9.603000000000065,202.47199999999975,14.609999999999673,135.45499999999993,0.2899999999999636,S1
4812,0.5850000000000364,203.47199999999975,0.5850000000000364,136.45499999999993,1.2899999999999636,S1
4813,1.5850000000000364,204.47199999999975,1.5850000000000364,137.45499999999993,2.2899999999999636,S1
4814,2.5850000000000364,205.47199999999975,2.5850000000000364,138.45499999999993,3.2899999999999636,S1
4815,3.5850000000000364,206.47199999999975,3.5850000000000364,139.45499999999993,4.289999999999964,S1
4816,4.585000000000036,207.47199999999975,4.585000000000036,140.45499999999993,5.289999999999964,S1
4817,5.585000000000036,208.47199999999975,5.585000000000036,141.45499999999993,6.289999999999964,S1
4818,6.585000000000036,209.47199999999975,6.585000000000036,142.45499999999993,7.289999999999964,S1
4819,7.585000000000036,210.47199999999975,7.585000000000036,143.45499999999993,8.289999999999964,S1
4820,8.585000000000036,211.47199999999975,8.585000000000036,144.45499999999993,9.289999999999964,S1
4821,0.056999999999789,212.47199999999975,0.056999999999789,145.45499999999993,0.8530000000000655,S1
4822,1.056999999999789,213.47199999999975,1.056999999999789,146.45499999999993,1.8530000000000655,S1
4823,2.056999999999789,214.47199999999975,2.056999999999789,147.45499999999993,2.8530000000000655,S1
4824,3.056999999999789,215.47199999999975,3.056999999999789,148.45499999999993,3.8530000000000655,S1
4825,4.056999999999789,216.47199999999975,4.056999999999789,149.45499999999993,0.0500000000001819,S1
4826,5.056999999999789,217.47199999999975,5.056999999999789,150.45499999999993,1.050000000000182,S1
4827,6.056999999999789,218.47199999999975,6.056999999999789,151.45499999999993,2.050000000000182,S1
4828,7.056999999999789,219.47199999999975,7.056999999999789,152.45499999999993,3.050000000000182,S1
4829,0.12799999999970169,220.47199999999975,0.12799999999970169,153.45499999999993,4.050000000000182,S1
4830,1.1279999999997017,221.47199999999975,1.1279999999997017,154.45499999999993,5.050000000000182,S1
4831,2.1279999999997017,222.47199999999975,2.1279999999997017,155.45499999999993,6.050000000000182,S1
4832,3.1279999999997017,223.47199999999975,3.1279999999997017,156.45499999999993,7.050000000000182,S1
4833,4.127999999999702,224.47199999999975,4.127999999999702,157.45499999999993,8.050000000000182,S1
4834,5.127999999999702,225.47199999999975,5.127999999999702,158.45499999999993,9.050000000000182,S1
4835,6.127999999999702,226.47199999999975,6.127999999999702,159.45499999999993,10.050000000000182,S1
4836,7.127999999999702,227.47199999999975,7.127999999999702,160.45499999999993,11.050000000000182,S1
4837,8.127999999999702,228.47199999999975,8.127999999999702,161.45499999999993,12.050000000000182,S1
4838,9.127999999999702,229.47199999999975,9.127999999999702,162.45499999999993,13.050000000000182,S1
4839,10.127999999999702,230.47199999999975,10.127999999999702,163.45499999999993,0.6750000000001819,S1
4840,11.127999999999702,231.47199999999975,11.127999999999702,164.45499999999993,1.675000000000182,S1
4841,12.127999999999702,232.47199999999975,12.127999999999702,165.45499999999993,2.675000000000182,S1
4842,13.127999999999702,233.47199999999975,13.127999999999702,166.45499999999993,3.675000000000182,S1
4843,14.127999999999702,234.47199999999975,14.127999999999702,167.45499999999993,4.675000000000182,S1
4844,15.127999999999702,235.47199999999975,15.127999999999702,168.45499999999993,5.675000000000182,S1
4845,16.1279999999997,236.47199999999975,16.1279999999997,169.45499999999993,6.675000000000182,S1
4846,17.1279999999997,237.47199999999975,0.17299999999977445,170.45499999999993,7.675000000000182,S1
4847,18.1279999999997,238.47199999999975,1.1729999999997744,171.45499999999993,8.675000000000182,S1
4848,19.1279999999997,239.47199999999975,2.1729999999997744,172.45499999999993,9.675000000000182,S1
4849,20.1279999999997,240.47199999999975,3.1729999999997744,173.45499999999993,10.675000000000182,S1
4850,21.1279999999997,241.47199999999975,4.1729999999997744,174.45499999999993,11.675000000000182,S1
4851,22.1279999999997,242.47199999999975,0.47999999999956344,175.45499999999993,12.675000000000182,S1
4852,23.1279999999997,243.47199999999975,1.4799999999995634,176.45499999999993,13.675000000000182,S1
4853,24.1279999999997,244.47199999999975,2.4799999999995634,177.45499999999993,14.675000000000182,S1
4854,25.1279999999997,245.47199999999975,3.4799999999995634,178.45499999999993,15.675000000000182,S1
4855,26.1279999999997,246.47199999999975,4.479999999999563,179.45499999999993,16.675000000000182,S1
4856,27.1279999999997,247.47199999999975,5.479999999999563,180.45499999999993,17.675000000000182,S1
4857,28.1279999999997,248.47199999999975,6.479999999999563,181.45499999999993,18.675000000000182,S1
4858,29.1279999999997,249.47199999999975,7.479999999999563,182.45499999999993,19.675000000000182,S1
4859,30.1279999999997,250.47199999999975,8.479999999999563,183.45499999999993,20.675000000000182,S1
4860,31.1279999999997,251.47199999999975,9.479999999999563,184.45499999999993,21.675000000000182,S1
4861,32.1279999999997,252.47199999999975,10.479999999999563,185.45499999999993,22.675000000000182,S1
4862,33.1279999999997,253.47199999999975,11.479999999999563,186.45499999999993,23.675000000000182,S1
4863,34.1279999999997,254.47199999999975,12.479999999999563,187.45499999999993,24.675000000000182,S1
4864,35.1279999999997,255.47199999999975,13.479999999999563,188.45499999999993,25.675000000000182,S1
4865,36.1279999999997,256.47199999999975,14.479999999999563,189.45499999999993,26.675000000000182,S1
4866,37.1279999999997,257.47199999999975,15.479999999999563,190.45499999999993,27.675000000000182,S1
4867,38.1279999999997,258.47199999999975,16.479999999999563,191.45499999999993,28.675000000000182,S1
4868,39.1279999999997,259.47199999999975,0.5150000000003274,192.45499999999993,29.675000000000182,S1
4869,40.1279999999997,260.47199999999975,1.5150000000003274,193.45499999999993,30.675000000000182,S1
4870,41.1279999999997,261.47199999999975,2.5150000000003274,194.45499999999993,31.675000000000182,S1
4871,42.1279999999997,262.47199999999975,3.5150000000003274,195.45499999999993,32.67500000000018,S1
4872,43.1279999999997,263.47199999999975,4.515000000000327,196.45499999999993,33.67500000000018,S1
4873,44.1279999999997,264.47199999999975,5.515000000000327,197.45499999999993,34.67500000000018,S1
4874,45.1279999999997,265.47199999999975,0.14800000000013824,198.45499999999993,35.67500000000018,S1
4875,46.1279999999997,266.47199999999975,1.1480000000001382,199.45499999999993,36.67500000000018,S1
4876,47.1279999999997,267.47199999999975,2.1480000000001382,200.45499999999993,37.67500000000018,S1
4877,48.1279999999997,268.47199999999975,3.1480000000001382,201.45499999999993,38.67500000000018,S1
4878,49.1279999999997,269.47199999999975,4.148000000000138,202.45499999999993,39.67500000000018,S1
4879,50.1279999999997,270.47199999999975,5.148000000000138,203.45499999999993,40.67500000000018,S1
4880,51.1279999999997,271.47199999999975,6.148000000000138,204.45499999999993,41.67500000000018,S1
4881,52.1279999999997,272.47199999999975,7.148000000000138,205.45499999999993,42.67500000000018,S1
4882,53.1279999999997,273.47199999999975,8.148000000000138,206.45499999999993,43.67500000000018,S1
4883,54.1279999999997,274.47199999999975,9.148000000000138,207.45499999999993,44.67500000000018,S1
4884,0.5339999999996508,275.47199999999975,10.148000000000138,208.45499999999993,45.67500000000018,S1
4885,1.5339999999996508,276.47199999999975,11.148000000000138,209.45499999999993,0.7309999999997672,S1
4886,2.5339999999996508,277.47199999999975,12.148000000000138,210.45499999999993,1.7309999999997672,S1
4887,3.5339999999996508,278.47199999999975,13.148000000000138,211.45499999999993,2.730999999999767,S1
4888,0.1459999999997308,279.47199999999975,14.148000000000138,212.45499999999993,3.730999999999767,S1
4889,1.1459999999997308,280.47199999999975,15.148000000000138,213.45499999999993,4.730999999999767,S1
4890,2.145999999999731,281.47199999999975,16.14800000000014,214.45499999999993,0.524000000000342,S1
4891,3.145999999999731,282.47199999999975,17.14800000000014,215.45499999999993,1.524000000000342,S1
4892,4.145999999999731,283.47199999999975,18.14800000000014,216.45499999999993,2.524000000000342,S1
4893,0.5180000000000291,284.47199999999975,19.14800000000014,217.45499999999993,3.524000000000342,S1
4894,1.518000000000029,285.47199999999975,20.14800000000014,218.45499999999993,4.524000000000342,S1
4895,2.518000000000029,286.47199999999975,21.14800000000014,219.45499999999993,0.5690000000004147,S1
4896,3.518000000000029,287.47199999999975,22.14800000000014,220.45499999999993,1.5690000000004147,S1
4897,4.518000000000029,288.47199999999975,23.14800000000014,221.45499999999993,2.5690000000004147,S1
4898,5.518000000000029,289.47199999999975,24.14800000000014,222.45499999999993,0.318000000000211,S1
4899,6.518000000000029,290.47199999999975,25.14800000000014,223.45499999999993,1.318000000000211,S1
4900,7.518000000000029,291.47199999999975,26.14800000000014,224.45499999999993,2.318000000000211,S1
4901,8.518000000000029,292.47199999999975,27.14800000000014,225.45499999999993,3.318000000000211,S1
4902,9.518000000000029,293.47199999999975,28.14800000000014,226.45499999999993,4.318000000000211,S1
4903,10.518000000000029,294.47199999999975,29.14800000000014,227.45499999999993,5.318000000000211,S1
4904,11.518000000000029,295.47199999999975,30.14800000000014,228.45499999999993,6.318000000000211,S1
4905,12.518000000000029,296.47199999999975,31.14800000000014,229.45499999999993,7.318000000000211,S1
4906,13.518000000000029,297.47199999999975,32.14800000000014,230.45499999999993,8.318000000000211,S1
4907,14.518000000000029,298.47199999999975,33.14800000000014,231.45499999999993,9.318000000000211,S1
4908,15.518000000000029,299.47199999999975,34.14800000000014,232.45499999999993,10.318000000000211,S1
4909,0.22299999999995634,300.47199999999975,35.14800000000014,233.45499999999993,11.318000000000211,S1
4910,1.2229999999999563,301.47199999999975,36.14800000000014,234.45499999999993,12.318000000000211,S1
4911,2.2229999999999563,302.47199999999975,37.14800000000014,235.45499999999993,0.17299999999977445,S1
4912,3.2229999999999563,303.47199999999975,38.14800000000014,236.45499999999993,1.1729999999997744,S1
4913,4.222999999999956,304.47199999999975,39.14800000000014,237.45499999999993,2.1729999999997744,S1
4914,5.222999999999956,305.47199999999975,40.14800000000014,238.45499999999993,3.1729999999997744,S1
4915,0.7889999999997599,306.47199999999975,41.14800000000014,239.45499999999993,4.1729999999997744,S1
4916,1.78899999999976,307.47199999999975,42.14800000000014,240.45499999999993,0.8969999999999345,S1
4917,0.02599999999983993,308.47199999999975,43.14800000000014,241.45499999999993,1.8969999999999345,S1
4918,1.02599999999984,309.47199999999975,44.14800000000014,242.45499999999993,2.8969999999999345,S1
4919,2.02599999999984,310.47199999999975,45.14800000000014,243.45499999999993,3.8969999999999345,S1
4920,3.02599999999984,311.47199999999975,46.14800000000014,244.45499999999993,4.8969999999999345,S1
4921,4.02599999999984,312.47199999999975,47.14800000000014,245.45499999999993,5.8969999999999345,S1
4922,5.02599999999984,313.47199999999975,48.14800000000014,246.45499999999993,6.8969999999999345,S1
4923,6.02599999999984,314.47199999999975,49.14800000000014,247.45499999999993,7.8969999999999345,S1
4924,7.02599999999984,315.47199999999975,50.14800000000014,248.45499999999993,8.896999999999935,S1
4925,8.02599999999984,316.47199999999975,51.14800000000014,249.45499999999993,9.896999999999935,S1
4926,9.02599999999984,317.47199999999975,52.14800000000014,250.45499999999993,10.896999999999935,S1
4927,0.8599999999996726,318.47199999999975,0.774000000000342,251.45499999999993,0.774000000000342,S1
4928,1.8599999999996726,319.47199999999975,1.774000000000342,252.45499999999993,1.774000000000342,S1
4929,2.8599999999996726,320.47199999999975,2.774000000000342,253.45499999999993,2.774000000000342,S1
4930,3.8599999999996726,321.47199999999975,3.774000000000342,254.45499999999993,3.774000000000342,S1
4931,0.3530000000000655,322.47199999999975,0.3530000000000655,255.45499999999993,4.774000000000342,S1
4932,1.3530000000000655,323.47199999999975,1.3530000000000655,256.4549999999999,5.774000000000342,S1
4933,2.3530000000000655,324.47199999999975,2.3530000000000655,257.4549999999999,6.774000000000342,S1
4934,3.3530000000000655,325.47199999999975,3.3530000000000655,258.4549999999999,7.774000000000342,S1
4935,0.45899999999983265,326.47199999999975,0.45899999999983265,259.4549999999999,8.774000000000342,S1
4936,1.4589999999998327,327.47199999999975,1.4589999999998327,260.4549999999999,9.774000000000342,S1
4937,2.4589999999998327,328.47199999999975,2.4589999999998327,261.4549999999999,10.774000000000342,S1
4938,3.4589999999998327,329.47199999999975,3.4589999999998327,262.4549999999999,11.774000000000342,S1
4939,4.458999999999833,330.47199999999975,4.458999999999833,263.4549999999999,12.774000000000342,S1
4940,0.5299999999997453,331.47199999999975,5.458999999999833,264.4549999999999,13.774000000000342,S1
4941,1.5299999999997453,332.47199999999975,6.458999999999833,265.4549999999999,14.774000000000342,S1
4942,2.5299999999997453,333.47199999999975,7.458999999999833,266.4549999999999,15.774000000000342,S1
4943,3.5299999999997453,334.47199999999975,8.458999999999833,267.4549999999999,16.774000000000342,S1
4944,4.529999999999745,335.47199999999975,9.458999999999833,268.4549999999999,17.774000000000342,S1
4945,5.529999999999745,336.47199999999975,10.458999999999833,269.4549999999999,18.774000000000342,S1
4946,6.529999999999745,337.47199999999975,11.458999999999833,270.4549999999999,0.3919999999998254,S1
4947,7.529999999999745,338.47199999999975,12.458999999999833,271.4549999999999,1.3919999999998254,S1
4948,8.529999999999745,339.47199999999975,13.458999999999833,272.4549999999999,2.3919999999998254,S1
4949,0.2969999999995707,340.47199999999975,14.458999999999833,273.4549999999999,3.3919999999998254,S1
4950,1.2969999999995707,341.47199999999975,15.458999999999833,274.4549999999999,4.391999999999825,S1
4951,2.2969999999995707,342.47199999999975,16.458999999999833,275.4549999999999,5.391999999999825,S1
4952,3.2969999999995707,343.47199999999975,17.458999999999833,276.4549999999999,6.391999999999825,S1
4953,4.296999999999571,344.47199999999975,18.458999999999833,277.4549999999999,7.391999999999825,S1
4954,5.296999999999571,345.47199999999975,19.458999999999833,278.4549999999999,8.391999999999825,S1
4955,6.296999999999571,346.47199999999975,20.458999999999833,279.4549999999999,9.391999999999825,S1
4956,7.296999999999571,347.47199999999975,21.458999999999833,280.4549999999999,10.391999999999825,S1
4957,8.29699999999957,348.47199999999975,22.458999999999833,281.4549999999999,11.391999999999825,S1
4958,0.543999999999869,349.47199999999975,0.543999999999869,282.4549999999999,12.391999999999825,S1
4959,1.543999999999869,350.47199999999975,1.543999999999869,283.4549999999999,13.391999999999825,S1
4960,2.543999999999869,351.47199999999975,2.543999999999869,284.4549999999999,14.391999999999825,S1
4961,0.9510000000000218,352.47199999999975,0.9510000000000218,285.4549999999999,15.391999999999825,S1
4962,1.9510000000000218,353.47199999999975,1.9510000000000218,286.4549999999999,16.391999999999825,S1
4963,2.951000000000022,354.47199999999975,2.951000000000022,287.4549999999999,17.391999999999825,S1
4964,3.951000000000022,355.47199999999975,3.951000000000022,288.4549999999999,18.391999999999825,S1
4965,0.6540000000004511,356.47199999999975,0.6540000000004511,289.4549999999999,19.391999999999825,S1
4966,1.654000000000451,357.47199999999975,1.654000000000451,290.4549999999999,20.391999999999825,S1
4967,2.654000000000451,358.47199999999975,2.654000000000451,291.4549999999999,21.391999999999825,S1
4968,3.654000000000451,359.47199999999975,3.654000000000451,292.4549999999999,22.391999999999825,S1
4969,4.654000000000451,360.47199999999975,4.654000000000451,293.4549999999999,23.391999999999825,S1
4970,0.7770000000000437,361.47199999999975,0.7770000000000437,294.4549999999999,24.391999999999825,S1
4971,1.7770000000000437,362.47199999999975,1.7770000000000437,295.4549999999999,25.391999999999825,S1
4972,2.7770000000000437,363.47199999999975,2.7770000000000437,296.4549999999999,26.391999999999825,S1
4973,3.7770000000000437,364.47199999999975,0.7680000000000291,297.4549999999999,27.391999999999825,S1
4974,4.777000000000044,365.47199999999975,1.768000000000029,298.4549999999999,28.391999999999825,S1
4975,5.777000000000044,366.47199999999975,2.768000000000029,299.4549999999999,29.391999999999825,S1
4976,6.777000000000044,367.47199999999975,3.768000000000029,300.4549999999999,30.391999999999825,S1
4977,7.777000000000044,368.47199999999975,4.768000000000029,301.4549999999999,31.391999999999825,S1
4978,8.777000000000044,369.47199999999975,5.768000000000029,302.4549999999999,32.391999999999825,S1
4979,9.777000000000044,370.47199999999975,6.768000000000029,303.4549999999999,33.391999999999825,S1
4980,10.777000000000044,371.47199999999975,7.768000000000029,304.4549999999999,34.391999999999825,S1
4981,11.777000000000044,372.47199999999975,8.768000000000029,305.4549999999999,35.391999999999825,S1
4982,12.777000000000044,373.47199999999975,9.768000000000029,306.4549999999999,36.391999999999825,S1
4983,13.777000000000044,374.47199999999975,10.768000000000029,307.4549999999999,37.391999999999825,S1
4984,14.777000000000044,375.47199999999975,11.768000000000029,308.4549999999999,38.391999999999825,S1
4985,15.777000000000044,376.47199999999975,0.5879999999997381,309.4549999999999,39.391999999999825,S1
4986,16.777000000000044,377.47199999999975,1.587999999999738,310.4549999999999,40.391999999999825,S1
4987,17.777000000000044,378.47199999999975,2.587999999999738,311.4549999999999,41.391999999999825,S1
4988,18.777000000000044,379.47199999999975,3.587999999999738,312.4549999999999,42.391999999999825,S1
4989,19.777000000000044,380.47199999999975,4.587999999999738,313.4549999999999,43.391999999999825,S1
4990,20.777000000000044,381.47199999999975,5.587999999999738,314.4549999999999,44.391999999999825,S1
4991,21.777000000000044,382.47199999999975,6.587999999999738,315.4549999999999,45.391999999999825,S1
4992,22.777000000000044,383.47199999999975,7.587999999999738,316.4549999999999,46.391999999999825,S1
4993,23.777000000000044,384.47199999999975,8.587999999999738,317.4549999999999,47.391999999999825,S1
4994,24.777000000000044,385.47199999999975,9.587999999999738,318.4549999999999,48.391999999999825,S1
4995,25.777000000000044,386.47199999999975,10.587999999999738,319.4549999999999,49.391999999999825,S1
4996,26.777000000000044,387.47199999999975,11.587999999999738,320.4549999999999,50.391999999999825,S1
4997,0.20600000000013097,388.47199999999975,0.20600000000013097,321.4549999999999,51.391999999999825,S1
4998,1.206000000000131,389.47199999999975,1.206000000000131,322.4549999999999,52.391999999999825,S1
4999,2.206000000000131,390.47199999999975,2.206000000000131,323.4549999999999,53.391999999999825,S1
5000,3.206000000000131,391.47199999999975,3.206000000000131,324.4549999999999,54.391999999999825,S1
5001,4.206000000000131,392.47199999999975,4.206000000000131,0.6980000000003201,55.391999999999825,S1
5002,5.206000000000131,393.47199999999975,0.15200000000004366,1.6980000000003201,56.391999999999825,S1
5003,6.206000000000131,394.47199999999975,1.1520000000000437,2.69800000000032,57.391999999999825,S1
5004,7.206000000000131,395.47199999999975,2.1520000000000437,3.69800000000032,58.391999999999825,S1
5005,8.206000000000131,396.47199999999975,3.1520000000000437,4.69800000000032,59.391999999999825,S1
5006,9.206000000000131,397.47199999999975,4.152000000000044,0.10999999999967258,60.391999999999825,S1
5007,10.206000000000131,398.47199999999975,5.152000000000044,1.1099999999996726,61.391999999999825,S1
5008,11.206000000000131,399.47199999999975,6.152000000000044,2.1099999999996726,62.391999999999825,S1
5009,12.206000000000131,400.47199999999975,7.152000000000044,3.1099999999996726,63.391999999999825,S1
5010,13.206000000000131,401.47199999999975,8.152000000000044,0.7920000000003711,64.39199999999983,S1
5011,0.7839999999996508,402.47199999999975,0.7839999999996508,1.792000000000371,65.39199999999983,S1
5012,1.7839999999996508,403.47199999999975,1.7839999999996508,2.792000000000371,66.39199999999983,S1
5013,2.7839999999996508,404.47199999999975,2.7839999999996508,0.24700000000029831,67.39199999999983,S1
5014,3.7839999999996508,405.47199999999975,3.7839999999996508,1.2470000000002983,68.39199999999983,S1
5015,4.783999999999651,406.47199999999975,4.783999999999651,2.2470000000002983,69.39199999999983,S1
5016,5.783999999999651,407.47199999999975,5.783999999999651,3.2470000000002983,70.39199999999983,S1
5017,6.783999999999651,408.47199999999975,6.783999999999651,4.247000000000298,71.39199999999983,S1
5018,7.783999999999651,409.47199999999975,7.783999999999651,5.247000000000298,72.39199999999983,S1
5019,8.78399999999965,410.47199999999975,8.78399999999965,6.247000000000298,73.39199999999983,S1
5020,9.78399999999965,411.47199999999975,9.78399999999965,7.247000000000298,74.39199999999983,S1
5021,10.78399999999965,412.47199999999975,10.78399999999965,8.247000000000298,75.39199999999983,S1
5022,11.78399999999965,413.47199999999975,11.78399999999965,9.247000000000298,76.39199999999983,S1
5023,0.6880000000001019,414.47199999999975,0.6880000000001019,10.247000000000298,77.39199999999983,S1
5024,1.6880000000001019,415.47199999999975,1.6880000000001019,11.247000000000298,78.39199999999983,S1
5025,2.688000000000102,416.47199999999975,2.688000000000102,12.247000000000298,79.39199999999983,S1
5026,3.688000000000102,417.47199999999975,3.688000000000102,13.247000000000298,80.39199999999983,S1
5027,4.688000000000102,418.47199999999975,4.688000000000102,0.930000000000291,81.39199999999983,S1
5028,5.688000000000102,419.47199999999975,5.688000000000102,1.930000000000291,82.39199999999983,S1
5029,6.688000000000102,420.47199999999975,6.688000000000102,2.930000000000291,83.39199999999983,S1
5030,7.688000000000102,421.47199999999975,7.688000000000102,3.930000000000291,84.39199999999983,S1
5031,8.688000000000102,422.47199999999975,8.688000000000102,4.930000000000291,85.39199999999983,S1
5032,9.688000000000102,423.47199999999975,9.688000000000102,5.930000000000291,86.39199999999983,S1
5033,0.568000000000211,424.47199999999975,0.568000000000211,6.930000000000291,87.39199999999983,S1
5034,1.568000000000211,425.47199999999975,1.568000000000211,7.930000000000291,88.39199999999983,S1
5035,2.568000000000211,426.47199999999975,2.568000000000211,8.930000000000291,89.39199999999983,S1
5036,3.568000000000211,427.47199999999975,3.568000000000211,9.930000000000291,90.39199999999983,S1
5037,4.568000000000211,428.47199999999975,4.568000000000211,10.930000000000291,91.39199999999983,S1
5038,5.568000000000211,429.47199999999975,5.568000000000211,0.15999999999985448,92.39199999999983,S1
5039,0.26900000000023283,430.47199999999975,0.26900000000023283,1.1599999999998545,93.39199999999983,S1
5040,1.2690000000002328,431.47199999999975,1.2690000000002328,2.1599999999998545,94.39199999999983,S1
5041,2.269000000000233,432.47199999999975,2.269000000000233,3.1599999999998545,95.39199999999983,S1
5042,3.269000000000233,433.47199999999975,3.269000000000233,4.1599999999998545,96.39199999999983,S1
5043,0.3850000000002183,434.47199999999975,0.3850000000002183,5.1599999999998545,97.39199999999983,S1
5044,1.3850000000002183,435.47199999999975,1.3850000000002183,6.1599999999998545,98.39199999999983,S1
5045,2.3850000000002183,436.47199999999975,2.3850000000002183,7.1599999999998545,0.774000000000342,S1
5046,3.3850000000002183,437.47199999999975,3.3850000000002183,8.159999999999854,1.774000000000342,S1
5047,4.385000000000218,438.47199999999975,4.385000000000218,9.159999999999854,2.774000000000342,S1
5048,5.385000000000218,439.47199999999975,5.385000000000218,10.159999999999854,3.774000000000342,S1
5049,0.5959999999995489,440.47199999999975,6.385000000000218,11.159999999999854,4.774000000000342,S1
5050,1.595999999999549,441.47199999999975,7.385000000000218,12.159999999999854,5.774000000000342,S1
5051,2.595999999999549,442.47199999999975,8.385000000000218,13.159999999999854,6.774000000000342,S1
5052,3.595999999999549,443.47199999999975,9.385000000000218,14.159999999999854,7.774000000000342,S1
5053,4.595999999999549,444.47199999999975,10.385000000000218,15.159999999999854,0.6909999999998035,S1
5054,0.45899999999983265,445.47199999999975,0.45899999999983265,16.159999999999854,1.6909999999998035,S1
5055,1.4589999999998327,446.47199999999975,1.4589999999998327,17.159999999999854,2.6909999999998035,S1
5056,2.4589999999998327,447.47199999999975,2.4589999999998327,18.159999999999854,3.6909999999998035,S1
