t,B0,B1,B2,B3,B4,B5
5233,4,2,3,5,0,1126
5234,5,1,4,5,0,1127
5235,4,2,4,4,0,1127
5236,5,2,3,5,0,1127
5237,5,2,3,5,0,1127
5238,5,2,3,5,0,1128
5239,5,2,3,5,0,1128
5240,5,1,3,5,0,1128
5241,5,1,3,5,0,1128
5242,4,2,3,5,0,1128
5243,5,2,3,4,1,1128
5244,5,1,4,4,0,1129
5245,5,1,4,4,0,1129
5246,4,2,4,4,0,1129
5247,5,2,4,4,0,1129
5248,5,2,3,5,0,1130
5249,4,2,4,5,0,1130
5250,5,2,4,5,0,1130
5251,5,2,4,5,0,1130
5252,5,2,3,5,0,1130
5253,4,3,3,5,0,1130
5254,5,3,3,5,0,1130
5255,5,2,4,4,0,1131
5256,4,3,3,5,0,1131
5257,5,3,3,5,0,1131
5258,5,2,4,5,0,1131
5259,5,2,4,5,0,1132
5260,4,3,4,5,0,1132
5261,5,3,4,5,0,1132
5262,5,2,5,5,0,1132
5263,4,3,5,5,0,1132
5264,5,3,5,5,0,1132
5265,4,4,5,5,0,1132
5266,5,4,5,5,0,1132
5267,5,3,5,5,0,1132
5268,4,4,5,5,0,1132
5269,5,4,5,5,0,1132
5270,4,5,4,5,0,1133
5271,5,5,4,5,0,1133
5272,5,5,4,5,0,1133
5273,4,5,5,5,0,1134
5274,5,5,4,5,0,1134
5275,5,5,4,5,0,1134
5276,5,5,4,5,0,1134
5277,4,5,4,5,1,1134
5278,5,5,4,5,1,1134
5279,4,5,5,5,0,1135
5280,5,5,5,5,0,1135
5281,5,5,5,5,0,1135
5282,5,4,5,5,1,1135
5283,5,4,5,5,0,1136
5284,5,4,5,4,1,1136
5285,5,4,5,4,0,1137
5286,4,5,5,4,0,1137
5287,5,5,5,3,1,1137
5288,5,5,4,4,1,1137
5289,5,5,4,4,1,1137
5290,5,5,4,3,1,1138
5291,4,5,5,3,1,1138
5292,5,5,5,3,1,1138
5293,5,5,5,3,1,1138
5294,4,5,5,3,1,1139
5295,5,5,5,3,1,1139
5296,5,5,5,3,1,1139
5297,5,5,5,2,2,1139
5298,5,5,5,2,2,1139
5299,4,5,5,3,2,1139
5300,5,5,5,2,3,1139
5301,5,5,5,2,2,1140
5302,5,5,5,2,2,1140
5303,4,5,5,3,2,1140
5304,5,5,5,3,1,1141
5305,5,5,4,3,2,1141
5306,5,5,4,3,2,1141
5307,5,5,4,3,2,1141
5308,5,5,4,2,2,1142
5309,5,5,4,2,2,1142
5310,5,5,3,3,2,1142
5311,4,5,4,3,2,1142
5312,5,5,3,3,3,1142
5313,5,5,3,3,3,1142
5314,5,4,4,3,3,1142
5315,5,4,4,2,4,1142
5316,4,5,3,3,4,1142
5317,5,4,4,3,3,1143
5318,5,4,3,4,3,1143
5319,5,4,3,3,4,1143
5320,5,3,4,3,3,1144
5321,5,3,3,3,4,1144
5322,5,3,3,3,3,1145
5323,5,2,4,3,3,1145
5324,5,2,4,2,3,1146
5325,5,2,3,3,3,1146
5326,5,2,3,3,3,1146
5327,4,3,3,3,3,1146
5328,5,3,2,3,4,1146
5329,5,3,2,3,3,1147
5330,5,2,3,3,3,1147
5331,5,2,2,4,3,1147
5332,5,2,2,4,3,1147
5333,4,2,3,4,3,1147
5334,5,2,3,3,4,1147
5335,5,2,3,3,4,1147
5336,5,1,3,4,4,1147
5337,5,1,3,4,3,1148
5338,5,1,2,5,3,1148
5339,4,2,2,5,3,1148
5340,5,2,2,5,3,1148
5341,5,1,3,5,3,1148
5342,4,2,3,4,4,1148
5343,5,2,3,4,4,1148
5344,5,2,3,4,4,1148
5345,5,2,3,4,4,1148
5346,4,3,2,4,5,1148
5347,5,3,2,4,4,1149
5348,5,2,3,4,4,1149
5349,5,2,3,4,3,1150
5350,5,2,3,4,3,1150
5351,5,2,3,4,2,1151
5352,5,1,3,5,2,1151
5353,4,2,3,5,1,1152
5354,5,2,3,5,1,1152
5355,5,2,3,5,1,1152
5356,4,2,4,5,1,1152
5357,5,2,4,5,0,1153
5358,4,3,4,4,1,1153
5359,5,3,4,4,1,1153
5360,5,3,4,3,2,1153
5361,5,2,5,3,1,1154
5362,5,2,5,3,1,1154
5363,4,3,5,2,2,1154
5364,5,3,4,3,2,1154
5365,5,3,4,3,1,1155
5366,4,3,5,3,1,1155
5367,5,3,5,3,1,1155
5368,5,3,4,3,2,1155
5369,5,2,5,3,2,1155
5370,5,2,4,4,2,1155
5371,5,2,4,4,2,1155
5372,4,3,4,4,2,1155
5373,5,2,5,3,3,1155
5374,5,2,5,3,2,1156
5375,5,1,5,4,2,1156
5376,4,2,5,4,2,1156
5377,5,2,5,3,2,1157
5378,5,2,5,3,2,1157
5379,5,2,5,3,2,1157
5380,5,2,5,3,1,1158
5381,5,1,5,4,1,1158
5382,4,2,5,4,1,1158
5383,5,2,5,3,2,1158
5384,4,3,5,3,2,1158
5385,5,3,4,4,1,1159
5386,5,3,4,4,1,1159
5387,5,3,4,3,2,1159
5388,4,4,4,3,1,1160
5389,5,4,4,2,2,1160
5390,5,4,4,2,2,1160
5391,5,4,4,2,2,1160
5392,5,4,3,2,3,1160
5393,4,4,4,2,3,1160
5394,5,4,4,2,2,1161
5395,5,4,4,2,2,1161
5396,4,4,4,2,2,1162
5397,5,4,4,2,2,1162
5398,5,4,4,1,2,1163
5399,4,4,4,2,2,1163
5400,5,4,4,2,2,1163
5401,5,4,4,2,1,1164
5402,4,4,4,3,1,1164
5403,5,4,4,3,0,1165
5404,5,4,4,2,1,1165
5405,5,4,4,2,1,1165
5406,5,4,4,2,1,1165
5407,5,3,5,1,2,1165
5408,5,3,5,1,2,1165
5409,5,3,5,1,1,1166
5410,4,4,5,0,2,1166
5411,5,4,5,0,2,1166
5412,5,4,4,1,1,1167
5413,5,4,4,0,2,1167
5414,4,5,4,0,2,1167
5415,5,5,4,0,2,1167
5416,5,4,5,0,3,1167
5417,4,5,5,0,3,1167
5418,5,5,5,0,3,1167
5419,5,5,5,0,3,1167
5420,5,5,5,0,2,1168
5421,4,5,5,0,2,1168
5422,5,5,5,0,2,1168
5423,5,5,5,0,2,1168
5424,5,5,4,1,1,1169
5425,5,5,4,1,1,1169
5426,5,5,4,1,0,1170
5427,5,5,4,1,0,1170
5428,5,5,4,1,0,1170
5429,4,5,5,1,0,1170
5430,5,5,5,1,0,1170
5431,5,5,5,0,1,1170
5432,4,5,5,1,0,1171
5433,5,5,5,1,0,1171
5434,5,5,5,1,0,1171
5435,5,5,5,1,0,1172
5436,5,5,5,1,0,1172
5437,4,5,5,2,0,1172
5438,5,5,5,2,0,1172
5439,5,5,4,2,0,1172
5440,5,5,4,2,0,1172
5441,5,5,3,3,0,1172
5442,5,5,3,2,1,1172
5443,5,5,3,2,0,1173
5444,5,5,3,2,0,1173
5445,4,5,4,2,0,1173
5446,5,5,4,1,1,1173
5447,5,5,4,1,0,1174
5448,5,5,4,1,0,1174
5449,4,5,4,1,0,1175
5450,5,5,4,1,0,1175
5451,5,5,4,1,0,1175
5452,5,4,4,2,0,1175
5453,4,5,4,2,0,1176
5454,5,5,4,2,0,1176
5455,5,4,4,3,0,1176
5456,5,4,4,3,0,1176
5457,4,5,4,2,0,1176
5458,5,5,4,2,0,1176
5459,5,5,4,2,0,1177
5460,5,5,4,2,0,1177
5461,5,5,3,2,0,1177
5462,4,5,4,2,0,1177
5463,5,5,3,3,0,1177
5464,5,5,3,3,0,1177
5465,4,5,4,2,0,1178
5466,5,5,4,2,0,1178
5467,5,5,3,2,1,1178
5468,5,5,3,2,0,1179
5469,4,5,3,3,0,1179
5470,5,5,3,2,1,1179
5471,5,5,2,3,1,1179
5472,4,5,3,3,0,1180
5473,5,5,3,2,1,1180
5474,5,5,2,3,1,1180
5475,5,5,2,3,0,1181
5476,4,5,2,3,1,1181
5477,5,5,2,3,1,1181
5478,5,5,2,3,1,1181
5479,4,5,3,3,1,1181
5480,5,5,2,3,1,1182
5481,5,4,3,3,1,1182
5482,4,5,3,3,1,1182
5483,5,5,3,2,1,1183
5484,5,5,3,2,1,1183
5485,5,5,3,2,1,1183
5486,5,5,3,2,1,1183
5487,5,4,4,2,0,1184
5488,5,4,4,1,1,1184
5489,5,4,3,2,1,1184
5490,5,4,3,2,0,1185
5491,4,5,3,1,1,1185
5492,5,5,3,1,1,1185
5493,4,5,4,1,1,1185
5494,5,5,4,0,2,1185
5495,5,5,4,0,1,1186
5496,5,5,4,0,2,1186
5497,5,5,4,0,2,1186
5498,5,5,4,0,2,1186
5499,5,5,4,0,2,1186
5500,4,5,5,0,2,1186
5501,5,5,4,0,2,1186
5502,5,5,4,0,1,1187
5503,5,5,4,0,1,1187
5504,5,5,3,1,0,1188
5505,5,5,3,1,0,1188
5506,5,5,3,0,1,1188
5507,5,5,2,1,1,1188
5508,4,5,3,1,1,1188
5509,5,5,2,1,1,1189
5510,5,5,2,1,1,1189
5511,5,5,2,1,0,1190
5512,5,5,2,1,0,1190
5513,4,5,3,0,1,1190
5514,5,5,2,1,1,1190
5515,5,5,2,0,2,1190
5516,5,5,2,0,2,1190
5517,5,4,3,0,1,1191
5518,5,4,2,0,2,1191
5519,5,4,2,0,1,1192
5520,5,3,3,0,1,1192
5521,5,3,2,0,2,1192
5522,5,3,2,0,2,1192
5523,5,2,3,0,2,1192
5524,5,2,2,1,1,1193
5525,5,2,2,1,1,1193
5526,4,3,2,1,1,1193
5527,5,3,1,1,1,1194
5528,5,2,2,1,1,1194
5529,5,2,1,2,1,1194
5530,4,3,1,2,1,1194
5531,5,2,2,2,1,1194
5532,4,3,2,2,1,1194
5533,5,3,2,2,1,1194
5534,5,2,3,2,0,1195
5535,5,2,3,2,0,1195
5536,5,2,2,3,0,1195
5537,5,2,2,3,0,1195
5538,4,2,2,4,0,1195
5539,5,2,2,4,0,1196
5540,5,2,2,4,0,1196
5541,5,1,3,3,0,1196
5542,4,2,3,3,0,1196
5543,5,2,2,4,0,1196
5544,5,2,2,4,0,1196
5545,5,2,1,4,1,1196
5546,5,2,1,4,1,1196
5547,4,3,0,5,0,1197
5548,5,3,0,5,0,1197
5549,5,3,0,4,0,1198
5550,5,2,1,4,0,1198
5551,4,3,0,5,0,1198
5552,5,3,0,5,0,1199
5553,5,3,0,5,0,1199
5554,5,3,0,5,0,1199
5555,4,4,0,4,0,1199
5556,5,4,0,4,0,1199
5557,5,3,1,4,0,1199
5558,5,3,1,4,0,1199
5559,4,4,0,5,0,1200
5560,5,4,0,5,0,1200
5561,5,3,0,5,0,1200
5562,4,4,0,5,0,1200
5563,5,4,0,5,0,1200
5564,5,3,1,5,0,1200
5565,5,3,1,4,1,1200
5566,5,3,1,4,0,1201
5567,5,3,1,4,0,1201
5568,5,2,1,5,0,1201
5569,5,2,1,4,0,1202
5570,5,2,0,5,0,1202
5571,4,3,0,5,0,1203
5572,5,3,0,4,0,1203
5573,4,3,1,4,0,1203
5574,5,3,1,4,0,1203
5575,5,3,0,5,0,1203
5576,4,4,0,5,0,1203
5577,5,4,0,4,0,1204
5578,5,4,0,5,0,1204
5579,4,5,0,5,0,1205
5580,5,5,0,5,0,1205
5581,5,4,0,5,0,1205
5582,4,5,0,5,0,1205
5583,5,5,0,5,0,1205
5584,4,5,0,5,0,1205
5585,5,5,0,5,0,1205
5586,5,5,0,5,0,1205
5587,5,5,0,5,0,1205
5588,5,5,0,5,0,1206
5589,5,5,0,5,0,1206
5590,5,5,0,5,0,1206
5591,4,5,0,5,0,1206
5592,5,5,0,5,0,1206
5593,5,5,0,5,0,1206
5594,5,5,0,4,0,1207
5595,4,5,0,5,0,1207
5596,5,5,0,5,0,1207
5597,5,5,0,5,0,1207
5598,5,4,1,5,0,1208
5599,5,4,1,5,0,1208
5600,5,4,0,5,0,1208
5601,4,4,1,5,0,1208
5602,5,4,1,5,0,1208
5603,5,4,1,5,0,1209
5604,5,4,1,5,0,1209
5605,5,3,1,5,0,1209
5606,5,3,1,5,0,1209
5607,5,3,1,5,0,1209
5608,5,2,2,5,0,1209
5609,4,3,2,5,0,1210
5610,5,3,1,5,0,1210
5611,5,3,1,5,0,1210
5612,4,4,1,5,0,1211
5613,5,4,1,4,0,1211
5614,4,5,1,4,0,1211
5615,5,5,0,5,0,1211
5616,5,4,1,4,1,1211
5617,5,4,1,4,1,1211
5618,4,4,2,4,1,1211
5619,5,4,2,4,1,1211
5620,5,4,1,4,2,1211
5621,5,4,1,4,1,1212
5622,5,4,1,4,1,1212
5623,5,4,1,4,1,1212
5624,5,3,2,4,0,1213
5625,5,3,1,5,0,1213
5626,5,3,1,5,0,1213
5627,5,2,2,5,0,1213
5628,5,2,1,5,1,1213
5629,5,2,1,5,0,1214
5630,4,3,1,5,0,1214
5631,5,3,1,5,0,1214
5632,5,3,1,5,0,1214
5633,4,4,0,5,0,1215
5634,5,4,0,5,0,1215
5635,5,3,1,5,0,1215
5636,5,3,1,5,0,1215
5637,5,3,1,5,0,1215
5638,5,3,1,5,0,1215
5639,5,2,2,5,0,1216
5640,5,2,1,5,0,1216
5641,4,3,1,5,0,1216
5642,5,3,0,5,0,1217
5643,5,3,0,5,0,1217
5644,4,4,0,5,0,1217
5645,5,4,0,4,1,1217
5646,5,4,0,4,1,1217
5647,5,3,1,3,1,1218
5648,4,4,0,4,1,1218
5649,5,4,0,4,1,1218
5650,5,4,0,4,2,1218
5651,4,4,0,4,2,1218
5652,5,4,0,4,1,1219
5653,5,4,0,4,2,1219
5654,4,5,0,4,2,1219
5655,5,4,0,4,2,1219
5656,4,5,0,3,3,1219
5657,5,4,0,4,3,1219
5658,5,4,0,4,3,1219
5659,5,4,0,3,3,1220
5660,5,4,0,3,3,1220
5661,5,4,0,3,2,1221
5662,5,3,0,3,3,1221
5663,5,3,0,3,3,1221
5664,5,3,0,4,3,1221
5665,4,4,0,3,3,1222
5666,5,3,0,3,3,1222
5667,5,3,0,3,3,1222
5668,5,2,1,3,3,1222
5669,4,3,1,3,3,1222
5670,5,3,0,4,3,1222
5671,5,2,1,4,3,1222
5672,4,3,1,4,2,1223
5673,5,3,1,4,2,1223
5674,4,4,1,3,3,1223
5675,5,3,2,3,3,1223
5676,5,3,2,3,3,1223
5677,5,3,2,2,3,1224
5678,5,2,3,2,3,1224
5679,5,2,3,2,3,1224
5680,5,2,3,2,2,1225
5681,4,3,3,2,2,1225
5682,5,3,2,3,2,1225
5683,5,2,3,3,2,1225
5684,4,3,3,2,3,1225
5685,5,2,4,2,2,1226
5686,4,3,4,2,2,1226
5687,5,3,4,2,2,1226
5688,4,3,4,3,2,1226
5689,5,3,4,2,3,1226
5690,5,3,3,3,2,1227
5691,5,2,4,3,2,1227
5692,4,3,4,2,3,1227
5693,5,3,4,2,3,1227
5694,5,2,5,2,3,1227
5695,5,2,4,2,4,1227
5696,4,2,5,2,4,1227
5697,5,2,5,2,4,1227
5698,5,2,5,2,4,1227
5699,5,2,5,1,5,1227
5700,5,2,5,1,4,1228
5701,5,1,5,2,4,1228
5702,5,1,5,2,4,1228
5703,5,1,5,2,4,1228
5704,5,1,4,3,3,1229
5705,4,2,4,2,4,1229
5706,5,2,4,2,3,1230
5707,5,1,4,3,3,1230
5708,5,1,4,3,3,1230
5709,4,1,5,2,4,1230
5710,5,1,4,3,3,1231
5711,5,1,4,3,3,1231
5712,5,0,4,4,3,1231
5713,5,0,4,3,4,1231
5714,5,0,4,3,3,1232
5715,5,0,4,3,3,1232
5716,4,1,4,2,4,1232
5717,5,1,3,3,3,1233
5718,5,1,3,3,3,1233
5719,5,0,4,3,3,1233
5720,5,0,4,2,4,1233
5721,5,0,3,3,3,1234
5722,5,0,3,3,3,1234
5723,5,0,3,2,4,1234
5724,4,0,4,2,4,1234
5725,5,0,3,3,4,1234
5726,5,0,3,3,4,1234
5727,5,0,3,3,3,1235
5728,5,0,3,3,3,1235
5729,5,0,4,3,2,1236
5730,5,0,4,2,3,1236
5731,5,0,4,2,3,1236
5732,4,0,4,2,3,1236
5733,5,0,4,2,3,1236
5734,5,0,4,2,2,1237
5735,4,0,5,2,2,1237
5736,5,0,5,2,1,1238
5737,5,0,4,2,2,1238
5738,5,0,5,2,2,1238
5739,5,0,4,2,2,1239
5740,4,0,4,2,2,1239
5741,5,0,4,2,2,1239
5742,4,1,4,2,2,1239
5743,5,0,4,3,2,1239
5744,5,0,4,3,1,1240
5745,5,0,4,3,1,1240
5746,5,0,5,3,1,1240
5747,4,0,4,4,1,1240
5748,5,0,4,3,2,1240
5749,4,1,4,3,2,1240
5750,5,1,4,3,2,1240
5751,4,2,4,3,1,1241
5752,5,1,4,3,2,1241
5753,5,1,4,3,2,1241
5754,4,2,4,3,1,1242
5755,5,2,3,3,2,1242
5756,5,1,4,3,2,1242
5757,4,2,3,4,1,1243
5758,5,2,3,3,2,1243
5759,5,2,3,3,2,1243
5760,4,2,3,4,1,1244
5761,5,2,3,3,2,1244
5762,5,1,3,4,1,1245
5763,5,1,3,3,2,1245
5764,4,2,3,3,1,1246
5765,5,2,3,3,1,1246
5766,4,2,4,3,1,1246
5767,5,2,3,4,1,1246
5768,5,2,3,4,0,1247
5769,5,1,3,4,1,1247
5770,4,2,3,4,1,1247
5771,5,2,3,4,1,1247
5772,5,2,2,5,1,1247
5773,5,1,3,4,2,1247
5774,5,1,2,5,2,1247
5775,5,1,2,5,1,1248
5776,4,1,3,5,1,1248
5777,5,1,3,5,1,1248
5778,5,1,3,5,0,1249
5779,5,1,3,5,0,1249
5780,5,0,3,5,1,1249
5781,4,1,3,5,0,1250
5782,5,1,3,5,0,1250
5783,4,2,3,5,0,1251
5784,5,2,3,5,0,1251
5785,5,1,4,5,0,1251
5786,4,2,3,5,0,1251
5787,5,2,3,5,0,1251
5788,4,3,3,5,0,1251
5789,5,3,2,5,1,1251
5790,5,3,2,5,1,1251
5791,5,3,2,5,1,1251
5792,5,2,3,5,0,1252
5793,4,3,3,5,0,1252
5794,5,3,2,5,1,1252
5795,5,3,2,5,0,1253
5796,5,2,3,5,0,1253
5797,5,2,3,5,0,1253
5798,4,3,2,5,1,1253
5799,5,2,3,5,1,1253
5800,5,2,3,5,1,1253
5801,5,2,3,5,0,1254
5802,4,3,3,4,1,1254
5803,5,3,2,5,0,1255
5804,5,3,2,5,0,1255
5805,4,3,3,4,1,1255
5806,5,3,3,4,1,1255
5807,4,4,3,4,1,1255
5808,5,4,3,4,1,1255
5809,5,4,3,4,1,1255
5810,5,4,2,5,1,1255
5811,5,3,3,5,1,1255
5812,4,4,3,4,1,1256
5813,5,4,3,4,1,1256
5814,4,5,3,4,1,1256
5815,5,4,4,4,0,1257
5816,5,4,3,5,0,1257
5817,5,4,3,4,1,1257
5818,4,5,3,4,0,1258
5819,5,5,3,4,0,1258
5820,5,5,2,4,0,1259
5821,5,5,2,4,0,1259
5822,5,5,2,4,0,1259
5823,5,5,2,4,0,1259
5824,5,5,2,4,0,1259
5825,5,5,2,3,1,1259
5826,5,5,2,3,0,1260
5827,4,5,2,4,0,1260
5828,5,5,2,4,0,1260
5829,5,5,2,4,0,1261
5830,5,5,1,5,0,1261
5831,5,5,1,5,0,1261
5832,5,5,1,5,0,1261
5833,5,5,0,5,0,1261
5834,5,5,0,5,0,1261
5835,5,5,0,5,0,1261
5836,5,5,0,5,0,1261
5837,5,5,0,5,0,1261
5838,5,5,0,5,1,1261
5839,5,5,0,5,1,1261
5840,5,5,0,5,1,1261
5841,4,5,0,5,1,1261
5842,5,5,0,4,2,1261
5843,5,5,0,5,1,1262
5844,5,5,0,4,2,1262
5845,5,5,0,4,2,1262
5846,4,5,0,4,1,1263
5847,5,5,0,4,1,1263
5848,5,5,0,4,0,1264
5849,5,5,0,5,0,1264
5850,5,5,0,4,1,1264
5851,5,5,0,4,1,1264
5852,5,5,0,4,0,1265
5853,4,5,0,4,0,1265
5854,5,5,0,4,0,1265
5855,5,5,0,5,0,1266
5856,5,5,0,5,0,1266
5857,5,5,0,5,0,1266
5858,5,5,0,5,0,1266
5859,5,5,0,5,0,1266
5860,5,5,0,5,0,1266
5861,5,5,0,5,0,1266
5862,4,5,0,5,0,1266
5863,5,5,0,4,0,1266
5864,5,5,0,5,0,1266
5865,5,5,0,5,0,1266
5866,5,5,0,5,0,1266
5867,5,5,0,4,0,1267
5868,5,5,0,4,0,1267
5869,4,5,0,4,0,1267
5870,5,5,0,3,0,1268
5871,5,5,0,3,0,1268
5872,5,4,1,3,0,1268
5873,4,5,1,3,0,1268
5874,5,5,1,2,1,1268
5875,5,4,2,2,1,1268
5876,5,4,2,2,1,1268
5877,5,4,2,2,1,1268
5878,5,4,2,2,0,1269
5879,5,3,3,1,1,1269
5880,4,4,3,1,1,1269
5881,5,4,2,2,0,1270
5882,5,4,2,2,0,1270
5883,5,4,2,2,0,1270
5884,5,4,2,1,0,1271
5885,4,5,2,1,0,1271
5886,5,5,2,1,0,1271
5887,5,4,3,0,0,1272
5888,5,4,3,0,0,1272
5889,4,5,3,0,0,1273
5890,5,5,3,0,0,1273
5891,5,4,3,1,0,1273
5892,5,4,3,0,0,1273
5893,5,4,3,0,0,1273
5894,5,3,4,0,1,1273
5895,4,4,4,0,0,1274
5896,5,4,4,0,0,1274
5897,5,4,4,0,0,1274
5898,5,4,4,0,0,1274
5899,4,5,3,0,0,1275
5900,5,4,4,0,0,1275
5901,5,4,4,0,0,1275
5902,4,5,4,0,0,1275
5903,5,4,4,0,0,1275
5904,5,4,4,0,0,1276
5905,5,4,3,1,0,1276
5906,5,3,4,0,0,1276
5907,5,3,4,0,0,1276
5908,5,3,4,0,0,1276
5909,4,4,4,0,0,1276
5910,5,4,4,0,0,1276
5911,5,4,3,1,0,1276
5912,4,4,4,1,0,1276
5913,5,4,4,1,0,1276
5914,5,4,3,2,0,1276
5915,5,4,3,1,1,1276
5916,5,3,4,1,1,1276
5917,4,4,4,1,1,1276
5918,5,4,4,0,2,1276
5919,5,3,5,0,1,1277
5920,5,3,5,0,1,1277
5921,5,3,4,1,1,1277
5922,4,4,4,1,0,1278
5923,5,4,4,1,0,1278
5924,5,4,4,1,0,1278
5925,5,4,3,2,0,1278
5926,4,4,4,1,0,1279
5927,5,4,4,1,0,1279
5928,4,5,4,1,0,1280
5929,5,5,4,0,0,1280
5930,5,4,4,1,0,1280
5931,4,5,4,1,0,1281
5932,5,5,3,1,0,1281
5933,5,5,3,1,0,1281
5934,5,5,3,1,0,1281
5935,4,5,4,1,0,1281
5936,5,5,4,0,1,1281
5937,5,5,4,0,1,1281
5938,4,5,5,0,0,1282
5939,5,5,4,0,1,1282
5940,5,5,4,0,1,1282
5941,4,5,5,0,0,1283
5942,5,5,5,0,1,1283
5943,4,5,5,0,1,1283
5944,5,5,5,0,0,1284
5945,5,5,4,1,0,1284
5946,5,4,5,1,0,1284
5947,4,5,5,1,0,1285
5948,5,5,5,0,0,1285
5949,5,4,5,1,0,1285
5950,4,5,5,1,0,1285
5951,5,5,4,2,0,1286
5952,5,5,4,1,0,1286
5953,4,5,5,1,0,1286
5954,5,5,5,1,0,1286
5955,5,5,5,1,0,1287
5956,5,5,5,1,0,1287
5957,4,5,5,2,0,1287
5958,5,5,5,2,0,1287
5959,5,5,5,1,0,1287
5960,5,5,4,2,0,1287
5961,4,5,5,2,0,1287
5962,5,5,5,2,0,1288
5963,5,5,5,2,0,1288
5964,5,5,5,2,0,1288
5965,5,5,5,2,0,1288
5966,5,5,5,2,0,1288
5967,5,5,5,2,0,1288
5968,5,5,5,2,0,1288
5969,5,5,5,2,0,1288
5970,4,5,5,3,0,1288
5971,5,5,5,2,0,1288
5972,5,5,5,2,0,1288
5973,5,5,4,3,0,1289
5974,5,5,4,2,0,1289
5975,4,5,4,3,0,1289
5976,5,5,4,3,0,1289
5977,5,5,3,3,0,1290
5978,5,5,3,3,0,1290
5979,5,5,3,3,0,1291
5980,4,5,3,4,0,1291
5981,5,5,3,4,0,1291
5982,5,5,2,4,0,1291
5983,5,5,2,4,0,1291
5984,4,5,3,4,0,1291
5985,5,5,2,5,0,1291
5986,5,5,2,4,1,1291
5987,5,5,2,4,1,1291
5988,5,5,2,3,2,1291
5989,5,5,1,4,1,1292
5990,5,5,1,4,1,1292
5991,5,5,1,4,1,1292
5992,5,5,1,4,0,1293
5993,5,5,0,4,1,1293
5994,4,5,1,4,1,1293
5995,5,5,0,5,0,1294
5996,5,5,0,5,0,1294
5997,5,5,0,5,0,1295
5998,5,5,0,5,0,1295
5999,5,4,0,5,0,1295
6000,5,4,0,5,0,1295
6001,4,5,0,5,0,1295
6002,5,5,0,5,0,1295
6003,5,4,0,5,1,1295
6004,4,5,0,5,0,1296
6005,5,4,1,5,0,1296
6006,5,4,1,5,0,1296
6007,4,5,1,4,1,1296
6008,5,4,2,4,1,1296
6009,4,5,1,5,1,1296
6010,5,5,1,4,1,1297
6011,5,4,2,4,1,1297
6012,4,5,2,4,1,1297
6013,5,5,2,3,2,1297
6014,5,5,2,3,2,1297
6015,5,5,2,3,1,1298
6016,4,5,2,4,1,1298
6017,5,5,2,4,1,1298
6018,5,4,3,3,1,1299
6019,5,4,2,4,1,1299
6020,5,4,2,4,1,1299
6021,4,4,3,4,0,1300
6022,5,4,3,4,0,1300
6023,5,4,2,5,0,1300
6024,4,5,2,5,0,1300
6025,5,5,2,4,0,1301
6026,5,5,2,4,0,1301
6027,5,5,2,4,0,1301
6028,5,5,1,4,1,1301
6029,5,5,1,4,0,1302
6030,5,5,0,5,0,1302
6031,4,5,1,5,0,1303
6032,5,5,1,4,0,1303
6033,5,5,0,5,0,1303
6034,5,5,0,5,0,1303
6035,5,5,0,5,0,1303
6036,5,5,0,5,0,1304
6037,5,5,0,5,0,1304
6038,5,5,0,5,0,1304
6039,5,5,0,5,0,1304
6040,5,5,0,5,0,1305
6041,4,5,0,5,0,1305
6042,5,5,0,4,0,1305
6043,5,5,0,4,0,1305
6044,4,5,1,4,0,1305
6045,5,5,1,3,1,1305
6046,5,5,1,3,1,1305
6047,5,5,0,4,1,1305
6048,5,5,0,4,0,1306
6049,5,5,0,3,1,1306
6050,5,5,0,3,1,1306
6051,5,5,0,3,0,1307
6052,4,5,1,3,0,1307
6053,5,5,1,2,1,1307
6054,5,5,1,2,0,1308
6055,5,5,1,2,0,1308
6056,5,5,0,2,0,1309
6057,5,5,0,2,0,1309
6058,5,5,0,2,0,1309
6059,5,5,0,1,0,1310
6060,4,5,1,1,0,1310
6061,5,5,1,1,0,1311
6062,5,4,2,1,0,1311
6063,4,5,2,1,0,1311
6064,5,5,2,0,0,1311
6065,5,5,1,1,0,1311
6066,5,5,1,1,0,1312
6067,5,4,2,1,0,1312
6068,4,5,1,2,0,1312
6069,5,5,1,2,0,1312
6070,5,4,2,1,0,1312
6071,5,4,1,2,0,1312
6072,5,4,1,2,0,1312
6073,5,4,1,2,0,1313
6074,5,4,0,3,0,1313
6075,5,4,0,2,0,1313
6076,5,3,1,2,0,1313
6077,4,4,0,3,0,1313
6078,5,4,0,3,0,1314
6079,5,3,1,3,0,1314
6080,5,3,0,4,0,1314
6081,5,3,0,4,0,1314
6082,5,2,0,5,0,1314
6083,5,2,0,4,0,1314
6084,4,3,0,4,0,1314
6085,5,3,0,4,0,1314
6086,5,2,1,3,0,1315
6087,5,2,0,4,0,1315
6088,5,2,0,4,0,1315
6089,4,3,0,4,0,1316
6090,5,2,0,4,0,1316
6091,5,2,0,4,0,1316
6092,5,2,0,4,0,1317
6093,5,1,1,4,0,1317
6094,4,2,1,4,0,1317
6095,5,2,0,4,0,1317
6096,5,2,0,4,0,1317
6097,5,1,1,4,0,1317
6098,5,1,0,4,0,1318
6099,4,2,0,4,0,1318
6100,5,2,0,4,0,1318
6101,5,2,0,3,1,1318
6102,5,2,0,3,1,1318
6103,5,2,0,2,2,1318
6104,4,3,0,3,2,1318
6105,5,3,0,3,2,1318
