t,num_station,num_job,event_type
4421.47,0,972,job start
4422.74,3,964,job finish
4422.74,3,965,job start
4423.723,4,964,job finish
4423.723,4,965,job start
4423.969,2,966,job finish
4423.969,2,967,job start
4424.619,0,972,job finish
4425.728,3,965,job finish
4425.728,3,966,job start
4426.427,1,967,job finish
4426.427,1,968,job start
4426.427,0,973,job start
4427.898,4,965,job finish
4427.898,4,966,job start
4428.114,2,967,job finish
4428.114,2,968,job start
4429.28,1,968,job finish
4429.28,1,969,job start
4429.873,0,973,job finish
4429.873,0,974,job start
4430.751,4,966,job finish
4431.687,2,968,job finish
4431.687,2,969,job start
4432.127,3,966,job finish
4432.127,4,967,job start
4432.127,3,967,job start
4434.237,2,969,job finish
4435.823,0,974,job finish
4437.444,1,969,job finish
4437.444,2,970,job start
4437.444,1,970,job start
4437.444,0,975,job start
4439.063,3,967,job finish
4439.063,3,968,job start
4439.719,0,975,job finish
4440.128,4,967,job finish
4440.128,4,968,job start
4441.051,1,970,job finish
4441.051,1,971,job start
4441.051,0,976,job start
4443.83,2,970,job finish
4443.83,2,971,job start
4444.411,1,971,job finish
4444.411,1,972,job start
4444.414,0,976,job finish
4444.414,0,977,job start
4444.504,3,968,job finish
4444.504,3,969,job start
4446.703,0,977,job finish
4446.964,2,971,job finish
4446.964,2,972,job start
4447.442,1,972,job finish
4447.442,1,973,job start
4447.442,0,978,job start
4450.185,1,973,job finish
4450.185,1,974,job start
4450.631,4,968,job finish
4450.631,4,969,job start
4451.045,3,969,job finish
4451.045,3,970,job start
4451.415,0,978,job finish
4451.415,0,979,job start
4453.279,1,974,job finish
4453.279,1,975,job start
4453.363,2,972,job finish
4453.363,2,973,job start
4453.992,3,970,job finish
4453.992,3,971,job start
4455.154,0,979,job finish
4455.154,0,980,job start
4455.45,2,973,job finish
4455.45,2,974,job start
4457.236,1,975,job finish
4457.236,1,976,job start
4457.67,3,971,job finish
4457.67,3,972,job start
4458.758,2,974,job finish
4458.758,2,975,job start
4458.885,4,969,job finish
4458.885,4,970,job start
4460.279,0,980,job finish
4460.279,0,981,job start
4460.625,1,976,job finish
4460.625,1,977,job start
4463.172,3,972,job finish
4463.172,3,973,job start
4464.128,0,981,job finish
4464.128,0,982,job start
4464.798,2,975,job finish
4464.798,2,976,job start
4465.429,4,970,job finish
4465.429,4,971,job start
4466.868,1,977,job finish
4466.868,1,978,job start
4466.977,3,973,job finish
4466.977,3,974,job start
4467.643,2,976,job finish
4467.643,2,977,job start
4469.404,4,971,job finish
4469.404,4,972,job start
4469.407,0,982,job finish
4469.407,0,983,job start
4471.613,4,972,job finish
4471.613,4,973,job start
4471.964,1,978,job finish
4471.964,1,979,job start
4473.486,3,974,job finish
4473.486,3,975,job start
4475.656,0,983,job finish
4475.656,0,984,job start
4476.316,2,977,job finish
4476.316,2,978,job start
4477.003,4,973,job finish
4477.003,4,974,job start
4479.496,2,978,job finish
4479.496,2,979,job start
4479.959,4,974,job finish
4479.959,4,975,job start
4480.548,1,979,job finish
4480.548,1,980,job start
4480.695,0,984,job finish
4480.695,0,985,job start
4481.018,3,975,job finish
4481.018,3,976,job start
4482.408,2,979,job finish
4482.408,2,980,job start
4483.228,4,975,job finish
4483.228,4,976,job start
4483.597,1,980,job finish
4483.597,1,981,job start
4483.849,3,976,job finish
4483.849,3,977,job start
4485.995,1,981,job finish
4485.995,1,982,job start
4486.26,4,976,job finish
4486.26,4,977,job start
4486.378,0,985,job finish
4486.378,0,986,job start
4487.682,2,980,job finish
4487.682,2,981,job start
4489.214,4,977,job finish
4489.707,1,982,job finish
4489.707,1,983,job start
4490.198,0,986,job finish
4490.198,0,987,job start
4491.558,3,977,job finish
4491.558,4,978,job start
4491.558,3,978,job start
4493.331,2,981,job finish
4493.331,2,982,job start
4493.376,1,983,job finish
4493.376,1,984,job start
4493.746,4,978,job finish
4493.897,3,978,job finish
4493.897,4,979,job start
4493.897,3,979,job start
4496.145,0,987,job finish
4496.145,0,988,job start
4496.965,2,982,job finish
4496.965,2,983,job start
4497.694,3,979,job finish
4497.694,3,980,job start
4497.788,4,979,job finish
4497.788,4,980,job start
4499.214,2,983,job finish
4499.214,2,984,job start
4500.1,4,980,job finish
4500.897,1,984,job finish
4500.897,1,985,job start
4502.274,3,980,job finish
4502.274,4,981,job start
4502.274,3,981,job start
4504.357,1,985,job finish
4504.357,1,986,job start
4505.548,4,981,job finish
4506.361,0,988,job finish
4506.361,0,989,job start
4507.241,1,986,job finish
4507.241,1,987,job start
4508.706,2,984,job finish
4508.706,2,985,job start
4510.041,1,987,job finish
4510.041,1,988,job start
4510.894,3,981,job finish
4510.894,4,982,job start
4510.894,3,982,job start
4511.011,2,985,job finish
4511.011,2,986,job start
4512.286,0,989,job finish
4512.286,0,990,job start
4512.503,1,988,job finish
4512.503,1,989,job start
4513.708,4,982,job finish
4513.784,3,982,job finish
4513.784,4,983,job start
4513.784,3,983,job start
4514.569,2,986,job finish
4514.569,2,987,job start
4516.058,0,990,job finish
4516.058,0,991,job start
4518.268,2,987,job finish
4518.268,2,988,job start
4518.449,3,983,job finish
4518.449,3,984,job start
4518.845,0,991,job finish
4518.845,0,992,job start
4520.296,2,988,job finish
4520.296,2,989,job start
4520.775,4,983,job finish
4520.775,4,984,job start
4522.058,0,992,job finish
4522.058,0,993,job start
4522.379,2,989,job finish
4524.162,0,993,job finish
4524.162,0,994,job start
4524.568,3,984,job finish
4524.568,3,985,job start
4524.692,4,984,job finish
4524.692,4,985,job start
4526.21,0,994,job finish
4526.734,4,985,job finish
4527.301,3,985,job finish
4527.301,4,986,job start
4527.301,3,986,job start
4528.425,1,989,job finish
4528.425,2,990,job start
4528.425,1,990,job start
4528.425,0,995,job start
4530.495,3,986,job finish
4530.495,3,987,job start
4530.728,0,995,job finish
4532.102,2,990,job finish
4533.247,1,990,job finish
4533.247,2,991,job start
4533.247,1,991,job start
4533.247,0,996,job start
4533.398,4,986,job finish
4533.398,4,987,job start
4534.596,3,987,job finish
4534.596,3,988,job start
4536.166,2,991,job finish
4536.218,4,987,job finish
4536.218,4,988,job start
4537.707,0,996,job finish
4539.845,3,988,job finish
4539.845,3,989,job start
4540.299,4,988,job finish
4540.299,4,989,job start
4541.838,1,991,job finish
4541.838,2,992,job start
4541.838,1,992,job start
4541.838,0,997,job start
4542.513,3,989,job finish
4542.513,3,990,job start
4544.153,2,992,job finish
4544.182,1,992,job finish
4544.182,2,993,job start
4544.182,1,993,job start
4545.618,3,990,job finish
4545.618,3,991,job start
4545.672,0,997,job finish
4545.672,0,998,job start
4547.836,0,998,job finish
4548.144,1,993,job finish
4548.144,1,994,job start
4548.144,0,999,job start
4548.881,3,991,job finish
4548.881,3,992,job start
4548.915,2,993,job finish
4548.915,2,994,job start
4549.744,4,989,job finish
4549.744,4,990,job start
4550.977,1,994,job finish
4550.977,1,995,job start
4551.215,3,992,job finish
4551.215,3,993,job start
4552.221,0,999,job finish
4552.221,0,1000,job start
4553.097,2,994,job finish
4553.097,2,995,job start
4553.426,1,995,job finish
4553.426,1,996,job start
4555.895,4,990,job finish
4555.895,4,991,job start
4555.914,0,1000,job finish
4555.914,0,1001,job start
4556.182,2,995,job finish
4556.182,2,996,job start
4556.302,1,996,job finish
4556.302,1,997,job start
4558.348,4,991,job finish
4558.348,4,992,job start
4558.734,2,996,job finish
4558.734,2,997,job start
4558.985,0,1001,job finish
4558.985,0,1002,job start
4559.493,1,997,job finish
4559.493,1,998,job start
4561.406,0,1002,job finish
4561.406,0,1003,job start
4561.455,2,997,job finish
4561.455,2,998,job start
4561.785,1,998,job finish
4561.785,1,999,job start
4562.102,4,992,job finish
4562.102,4,993,job start
4562.391,3,993,job finish
4562.391,3,994,job start
4564.358,0,1003,job finish
4564.358,0,1004,job start
4565.437,3,994,job finish
4565.437,3,995,job start
4565.601,1,999,job finish
4565.601,1,1000,job start
4566.641,0,1004,job finish
4566.641,0,1005,job start
4567.808,4,993,job finish
4567.808,4,994,job start
4568.132,1,1000,job finish
4568.132,1,1001,job start
4568.483,2,998,job finish
4568.483,2,999,job start
4569.694,0,1005,job finish
4569.694,0,1006,job start
4570.592,1,1001,job finish
4570.592,1,1002,job start
4573.092,0,1006,job finish
4573.092,0,1007,job start
4573.769,4,994,job finish
4573.769,4,995,job start
4575.888,4,995,job finish
4576.086,2,999,job finish
4576.086,2,1000,job start
4576.549,1,1002,job finish
4576.549,1,1003,job start
4578.698,3,995,job finish
4578.698,4,996,job start
4578.698,3,996,job start
4579.322,0,1007,job finish
4579.322,0,1008,job start
4581.418,1,1003,job finish
4581.418,1,1004,job start
4582.144,4,996,job finish
4582.812,2,1000,job finish
4582.812,2,1001,job start
4583.832,1,1004,job finish
4583.832,1,1005,job start
4583.975,3,996,job finish
4583.975,4,997,job start
4583.975,3,997,job start
4586.099,4,997,job finish
4586.811,3,997,job finish
4586.811,4,998,job start
4586.811,3,998,job start
4587.163,1,1005,job finish
4587.163,1,1006,job start
4587.381,0,1008,job finish
4587.381,0,1009,job start
4588.954,2,1001,job finish
4588.954,2,1002,job start
4589.188,4,998,job finish
4590.312,3,998,job finish
4590.312,4,999,job start
4590.312,3,999,job start
4591.62,1,1006,job finish
4591.62,1,1007,job start
4591.683,0,1009,job finish
4591.683,0,1010,job start
4593.032,3,999,job finish
4593.032,3,1000,job start
4593.088,4,999,job finish
4593.088,4,1000,job start
4593.593,2,1002,job finish
4593.593,2,1003,job start
4595.422,3,1000,job finish
4595.422,3,1001,job start
4596.592,4,1000,job finish
4596.592,4,1001,job start
4598.075,3,1001,job finish
4598.075,3,1002,job start
4598.146,1,1007,job finish
4598.146,1,1008,job start
4600.331,4,1001,job finish
4600.331,4,1002,job start
4600.392,2,1003,job finish
4600.392,2,1004,job start
4601.925,1,1008,job finish
4601.925,1,1009,job start
4602.666,0,1010,job finish
4602.666,0,1011,job start
4602.766,2,1004,job finish
4602.766,2,1005,job start
4602.776,4,1002,job finish
4603.116,3,1002,job finish
4603.116,4,1003,job start
4603.116,3,1003,job start
4604.305,1,1009,job finish
4604.305,1,1010,job start
4605.276,2,1005,job finish
4605.276,2,1006,job start
4606.051,0,1011,job finish
4606.051,0,1012,job start
4606.914,4,1003,job finish
4607.892,3,1003,job finish
4607.892,4,1004,job start
4607.892,3,1004,job start
4608.867,1,1010,job finish
4608.867,1,1011,job start
4609.089,0,1012,job finish
4609.089,0,1013,job start
4610.502,2,1006,job finish
4610.502,2,1007,job start
4610.948,3,1004,job finish
4610.948,3,1005,job start
4611.177,1,1011,job finish
4611.177,1,1012,job start
4611.2,4,1004,job finish
4611.2,4,1005,job start
4613.78,4,1005,job finish
4614.109,3,1005,job finish
4614.109,4,1006,job start
4614.109,3,1006,job start
4615.336,1,1012,job finish
4617.444,2,1007,job finish
4617.444,2,1008,job start
4617.444,1,1013,job start
4617.843,4,1006,job finish
4619.903,3,1006,job finish
4619.903,4,1007,job start
4619.903,3,1007,job start
4620.53,0,1013,job finish
4620.53,0,1014,job start
4621.394,1,1013,job finish
4623.211,4,1007,job finish
4623.948,0,1014,job finish
4623.948,0,1015,job start
4626.125,0,1015,job finish
4626.125,0,1016,job start
4626.656,2,1008,job finish
4626.656,2,1009,job start
4626.656,1,1014,job start
4629.225,0,1016,job finish
4629.225,0,1017,job start
4629.639,3,1007,job finish
4629.639,4,1008,job start
4629.639,3,1008,job start
4630.325,2,1009,job finish
4630.325,2,1010,job start
4631.727,4,1008,job finish
4632.211,3,1008,job finish
4632.211,4,1009,job start
4632.211,3,1009,job start
4633.774,1,1014,job finish
4633.774,1,1015,job start
4633.811,0,1017,job finish
4633.811,0,1018,job start
4635.162,4,1009,job finish
4636.325,2,1010,job finish
4636.325,2,1011,job start
4636.363,0,1018,job finish
4636.363,0,1019,job start
4638.442,2,1011,job finish
4638.442,2,1012,job start
4639.045,3,1009,job finish
4639.045,4,1010,job start
4639.045,3,1010,job start
4639.705,1,1015,job finish
4639.705,1,1016,job start
4641.391,2,1012,job finish
4641.391,2,1013,job start
4641.503,0,1019,job finish
4641.503,0,1020,job start
4642.243,3,1010,job finish
4642.243,3,1011,job start
4644.165,2,1013,job finish
4644.165,2,1014,job start
4645.767,3,1011,job finish
4645.767,3,1012,job start
4646.044,1,1016,job finish
4646.044,1,1017,job start
4646.128,4,1010,job finish
4646.128,4,1011,job start
4646.871,2,1014,job finish
4646.871,2,1015,job start
4647.453,0,1020,job finish
4647.453,0,1021,job start
4648.199,4,1011,job finish
4648.199,4,1012,job start
4649.251,1,1017,job finish
4649.251,1,1018,job start
4649.466,3,1012,job finish
4649.466,3,1013,job start
4650.614,4,1012,job finish
4650.614,4,1013,job start
4651.832,2,1015,job finish
4651.832,2,1016,job start
4652.221,0,1021,job finish
4652.221,0,1022,job start
4652.945,3,1013,job finish
4652.945,3,1014,job start
4653.107,4,1013,job finish
4653.107,4,1014,job start
4655.144,1,1018,job finish
4655.144,1,1019,job start
4655.15,0,1022,job finish
4655.15,0,1023,job start
4655.928,3,1014,job finish
4655.928,3,1015,job start
4657.335,4,1014,job finish
4657.335,4,1015,job start
4657.934,0,1023,job finish
4657.934,0,1024,job start
4658.062,2,1016,job finish
4658.062,2,1017,job start
4660.25,4,1015,job finish
4660.636,1,1019,job finish
4660.636,1,1020,job start
4661.069,2,1017,job finish
4661.069,2,1018,job start
4662.387,0,1024,job finish
4662.387,0,1025,job start
4663.753,1,1020,job finish
4663.753,1,1021,job start
4665.988,2,1018,job finish
4665.988,2,1019,job start
4667.378,3,1015,job finish
4667.378,4,1016,job start
4667.378,3,1016,job start
4669.161,0,1025,job finish
4669.161,0,1026,job start
4669.437,1,1021,job finish
4669.437,1,1022,job start
4670.822,2,1019,job finish
4670.822,2,1020,job start
4671.419,0,1026,job finish
4671.419,0,1027,job start
4671.884,3,1016,job finish
4671.884,3,1017,job start
4673.958,0,1027,job finish
4674.175,3,1017,job finish
4674.175,3,1018,job start
4674.484,4,1016,job finish
4674.484,4,1017,job start
4675.207,2,1020,job finish
4675.207,2,1021,job start
4675.921,1,1022,job finish
4675.921,1,1023,job start
4675.921,0,1028,job start
4677.342,3,1018,job finish
4677.342,3,1019,job start
4677.842,2,1021,job finish
4677.842,2,1022,job start
4677.942,0,1028,job finish
4679.017,1,1023,job finish
4679.017,1,1024,job start
4679.017,0,1029,job start
4680.129,3,1019,job finish
4680.129,3,1020,job start
4680.204,4,1017,job finish
4680.204,4,1018,job start
4681.294,0,1029,job finish
4681.478,1,1024,job finish
4681.478,1,1025,job start
4681.478,0,1030,job start
4684.411,0,1030,job finish
4684.933,3,1020,job finish
4684.933,3,1021,job start
4687.126,2,1022,job finish
4687.126,2,1023,job start
4688.812,1,1025,job finish
4688.812,1,1026,job start
4688.812,0,1031,job start
4689.363,4,1018,job finish
4689.363,4,1019,job start
4689.983,2,1023,job finish
4689.983,2,1024,job start
4690.355,3,1021,job finish
4690.355,3,1022,job start
4691.309,1,1026,job finish
4691.309,1,1027,job start
4691.9,4,1019,job finish
4691.9,4,1020,job start
4694.23,1,1027,job finish
4694.23,1,1028,job start
4694.708,0,1031,job finish
4694.708,0,1032,job start
4694.829,4,1020,job finish
4694.829,4,1021,job start
4695.156,3,1022,job finish
4695.156,3,1023,job start
4698.391,3,1023,job finish
4698.391,3,1024,job start
4698.456,0,1032,job finish
4698.456,0,1033,job start
4701.565,2,1024,job finish
4701.565,2,1025,job start
4703.168,4,1021,job finish
4703.168,4,1022,job start
4703.343,3,1024,job finish
4703.343,3,1025,job start
4703.572,1,1028,job finish
4703.572,1,1029,job start
4704.167,2,1025,job finish
4704.167,2,1026,job start
4704.59,0,1033,job finish
4704.59,0,1034,job start
4706.183,3,1025,job finish
4706.183,3,1026,job start
4707.376,1,1029,job finish
4707.376,1,1030,job start
4707.685,0,1034,job finish
4707.685,0,1035,job start
4707.693,2,1026,job finish
4707.693,2,1027,job start
4711.379,1,1030,job finish
4711.379,1,1031,job start
4711.654,3,1026,job finish
4711.654,3,1027,job start
4711.76,2,1027,job finish
4711.76,2,1028,job start
4712.042,0,1035,job finish
4712.042,0,1036,job start
4713.015,4,1022,job finish
4713.015,4,1023,job start
4714.251,0,1036,job finish
4714.409,3,1027,job finish
4714.409,3,1028,job start
4715.573,4,1023,job finish
4715.573,4,1024,job start
4716.331,2,1028,job finish
4716.331,2,1029,job start
4717.454,3,1028,job finish
4717.454,3,1029,job start
4717.966,4,1024,job finish
4717.966,4,1025,job start
4718.735,1,1031,job finish
4718.735,1,1032,job start
4718.735,0,1037,job start
4720.329,2,1029,job finish
4720.329,2,1030,job start
4721.2,0,1037,job finish
4721.301,3,1029,job finish
4721.301,3,1030,job start
4722.441,2,1030,job finish
4722.441,2,1031,job start
4724.074,3,1030,job finish
4725.578,4,1025,job finish
4725.578,4,1026,job start
4725.578,3,1031,job start
4726.458,2,1031,job finish
4726.458,2,1032,job start
4726.738,1,1032,job finish
4726.738,1,1033,job start
4726.738,0,1038,job start
4728.535,4,1026,job finish
4728.535,4,1027,job start
4729.144,2,1032,job finish
4729.144,2,1033,job start
4729.359,0,1038,job finish
4730.743,1,1033,job finish
4730.743,1,1034,job start
4730.743,0,1039,job start
4731.122,4,1027,job finish
4731.122,4,1028,job start
4731.326,2,1033,job finish
4731.326,2,1034,job start
4733.656,0,1039,job finish
4733.748,2,1034,job finish
4734.926,1,1034,job finish
4734.926,2,1035,job start
4734.926,1,1035,job start
4734.926,0,1040,job start
4735.847,4,1028,job finish
4735.847,4,1029,job start
4737.125,2,1035,job finish
4738.453,3,1031,job finish
4738.453,3,1032,job start
4739.41,1,1035,job finish
4739.41,2,1036,job start
4739.41,1,1036,job start
4739.704,4,1029,job finish
4739.704,4,1030,job start
4741.744,0,1040,job finish
4741.744,0,1041,job start
4742.291,1,1036,job finish
4742.291,1,1037,job start
4742.584,4,1030,job finish
4742.584,4,1031,job start
4742.7,2,1036,job finish
4742.7,2,1037,job start
4742.913,3,1032,job finish
4742.913,3,1033,job start
4744.881,4,1031,job finish
4744.881,4,1032,job start
4745.106,2,1037,job finish
4746.598,1,1037,job finish
4746.598,2,1038,job start
4746.598,1,1038,job start
4747.328,0,1041,job finish
4747.328,0,1042,job start
4749.164,2,1038,job finish
4749.585,4,1032,job finish
4749.585,4,1033,job start
4749.677,3,1033,job finish
4749.677,3,1034,job start
4750.917,0,1042,job finish
4750.917,0,1043,job start
4752.033,1,1038,job finish
4752.033,2,1039,job start
4752.033,1,1039,job start
4753.319,4,1033,job finish
4753.319,4,1034,job start
4753.365,3,1034,job finish
4753.365,3,1035,job start
4754.621,1,1039,job finish
4754.621,1,1040,job start
4755.138,0,1043,job finish
4755.138,0,1044,job start
4756.053,2,1039,job finish
4756.053,2,1040,job start
4756.566,3,1035,job finish
4756.566,3,1036,job start
4757.123,4,1034,job finish
4757.123,4,1035,job start
4758.136,2,1040,job finish
4758.465,0,1044,job finish
4758.465,0,1045,job start
4760.708,0,1045,job finish
4760.953,1,1040,job finish
4760.953,2,1041,job start
4760.953,1,1041,job start
4760.953,0,1046,job start
4761.259,4,1035,job finish
4761.259,4,1036,job start
4762.193,3,1036,job finish
4762.193,3,1037,job start
4763.862,2,1041,job finish
4764.304,1,1041,job finish
4764.304,2,1042,job start
4764.304,1,1042,job start
4764.413,0,1046,job finish
4764.413,0,1047,job start
4765.646,4,1036,job finish
4765.646,4,1037,job start
4766.333,2,1042,job finish
4768.992,1,1042,job finish
4768.992,1,1043,job start
4769.068,4,1037,job finish
4769.332,3,1037,job finish
4769.332,4,1038,job start
4769.332,3,1038,job start
4769.332,2,1043,job start
4769.363,0,1047,job finish
4769.363,0,1048,job start
4771.47,1,1043,job finish
4771.47,1,1044,job start
4772.204,4,1038,job finish
4772.362,2,1043,job finish
4772.49,3,1038,job finish
4772.49,4,1039,job start
4772.49,3,1039,job start
4772.49,2,1044,job start
4774.763,4,1039,job finish
4774.839,2,1044,job finish
4775.375,0,1048,job finish
4775.375,0,1049,job start
4775.41,3,1039,job finish
4775.41,4,1040,job start
4775.41,3,1040,job start
4777.941,4,1040,job finish
4778.308,1,1044,job finish
4778.308,2,1045,job start
4778.308,1,1045,job start
4778.321,0,1049,job finish
4778.321,0,1050,job start
4781.893,3,1040,job finish
4781.893,4,1041,job start
4781.893,3,1041,job start
4783.316,1,1045,job finish
4783.316,1,1046,job start
4783.419,2,1045,job finish
4783.419,2,1046,job start
4784.261,4,1041,job finish
4786.454,0,1050,job finish
4786.454,0,1051,job start
4786.504,3,1041,job finish
4786.504,4,1042,job start
4786.504,3,1042,job start
4787.079,1,1046,job finish
4787.079,1,1047,job start
4788.005,2,1046,job finish
4788.005,2,1047,job start
4789.229,0,1051,job finish
4789.229,0,1052,job start
4789.382,1,1047,job finish
4789.382,1,1048,job start
4790.147,4,1042,job finish
4791.063,2,1047,job finish
4791.507,3,1042,job finish
4791.507,4,1043,job start
4791.507,3,1043,job start
4791.507,2,1048,job start
4792.332,0,1052,job finish
4792.332,0,1053,job start
4793.597,4,1043,job finish
4794.559,2,1048,job finish
4795.117,1,1048,job finish
4795.117,1,1049,job start
4795.647,0,1053,job finish
4795.647,0,1054,job start
4797.199,3,1043,job finish
4797.199,4,1044,job start
4797.199,3,1044,job start
4797.199,2,1049,job start
4798.099,1,1049,job finish
4798.099,1,1050,job start
4799.497,2,1049,job finish
4799.897,3,1044,job finish
4799.897,3,1045,job start
4799.897,2,1050,job start
4800.506,4,1044,job finish
4800.506,4,1045,job start
4801.765,0,1054,job finish
4801.765,0,1055,job start
4803.37,4,1045,job finish
4803.932,0,1055,job finish
4805.406,2,1050,job finish
4806.228,3,1045,job finish
4806.228,4,1046,job start
4806.228,3,1046,job start
4808.759,4,1046,job finish
4811.051,3,1046,job finish
4811.051,4,1047,job start
4811.051,3,1047,job start
4812.239,1,1050,job finish
4812.239,2,1051,job start
4812.239,1,1051,job start
4812.239,0,1056,job start
4813.75,3,1047,job finish
4813.75,3,1048,job start
4816.172,0,1056,job finish
4817.24,3,1048,job finish
4817.24,3,1049,job start
4817.854,2,1051,job finish
4819.965,1,1051,job finish
4819.965,2,1052,job start
4819.965,1,1052,job start
4819.965,0,1057,job start
4820.487,4,1047,job finish
4820.487,4,1048,job start
4820.6,3,1049,job finish
4820.6,3,1050,job start
4822.847,4,1048,job finish
4822.847,4,1049,job start
4823.22,3,1050,job finish
4823.22,3,1051,job start
4823.406,1,1052,job finish
4823.406,1,1053,job start
4823.611,2,1052,job finish
4823.611,2,1053,job start
4825.152,4,1049,job finish
4825.152,4,1050,job start
4825.974,1,1053,job finish
4825.974,1,1054,job start
4826.723,2,1053,job finish
4826.723,2,1054,job start
4827.04,3,1051,job finish
4827.04,3,1052,job start
4827.263,0,1057,job finish
4827.263,0,1058,job start
4827.677,4,1050,job finish
4827.677,4,1051,job start
4829.602,1,1054,job finish
4829.602,1,1055,job start
4829.978,0,1058,job finish
4829.978,0,1059,job start
4831.862,1,1055,job finish
4831.862,1,1056,job start
4832.094,0,1059,job finish
4832.094,0,1060,job start
4832.724,2,1054,job finish
4832.724,2,1055,job start
4832.837,4,1051,job finish
4832.837,4,1052,job start
4833.155,3,1052,job finish
4833.155,3,1053,job start
4835.544,0,1060,job finish
4835.544,0,1061,job start
4836.646,3,1053,job finish
4836.646,3,1054,job start
4836.996,4,1052,job finish
4836.996,4,1053,job start
4837.365,1,1056,job finish
4837.365,1,1057,job start
4838.654,2,1055,job finish
4838.654,2,1056,job start
4839.589,4,1053,job finish
4839.589,4,1054,job start
4839.924,3,1054,job finish
4839.924,3,1055,job start
4841.199,2,1056,job finish
4841.199,2,1057,job start
4841.342,1,1057,job finish
4841.342,1,1058,job start
4842.344,4,1054,job finish
4842.344,4,1055,job start
4843.424,3,1055,job finish
4843.424,3,1056,job start
4844.738,0,1061,job finish
4844.738,0,1062,job start
4845.034,2,1057,job finish
4845.034,2,1058,job start
4845.254,4,1055,job finish
4845.254,4,1056,job start
4847.442,4,1056,job finish
4848.012,3,1056,job finish
4848.012,4,1057,job start
4848.012,3,1057,job start
4849.282,1,1058,job finish
4849.282,1,1059,job start
4849.304,0,1062,job finish
4849.304,0,1063,job start
4850.652,3,1057,job finish
4850.652,3,1058,job start
4851.616,4,1057,job finish
4851.616,4,1058,job start
4851.865,0,1063,job finish
4851.865,0,1064,job start
4854.101,0,1064,job finish
4854.655,2,1058,job finish
4854.655,2,1059,job start
4855.22,4,1058,job finish
4858.456,3,1058,job finish
4858.456,4,1059,job start
4858.456,3,1059,job start
4859.248,2,1059,job finish
4859.537,1,1059,job finish
4859.537,2,1060,job start
4859.537,1,1060,job start
4859.537,0,1065,job start
4862.283,4,1059,job finish
4862.987,3,1059,job finish
4862.987,4,1060,job start
4862.987,3,1060,job start
4863.486,2,1060,job finish
4864.435,1,1060,job finish
4864.435,2,1061,job start
4864.435,1,1061,job start
4865.577,0,1065,job finish
4865.577,0,1066,job start
4867.392,4,1060,job finish
4868.389,3,1060,job finish
4868.389,4,1061,job start
4868.389,3,1061,job start
4870.902,3,1061,job finish
4873.171,0,1066,job finish
4873.938,2,1061,job finish
4873.938,3,1062,job start
4875.994,1,1061,job finish
4875.994,2,1062,job start
4875.994,1,1062,job start
4875.994,0,1067,job start
4877.582,4,1061,job finish
4877.582,4,1062,job start
4878.349,1,1062,job finish
4878.349,1,1063,job start
4878.517,0,1067,job finish
4878.517,0,1068,job start
4878.685,2,1062,job finish
4878.685,2,1063,job start
4879.1,3,1062,job finish
4879.1,3,1063,job start
4882.055,0,1068,job finish
4884.282,2,1063,job finish
4884.431,1,1063,job finish
4884.431,2,1064,job start
4884.431,1,1064,job start
4884.431,0,1069,job start
4884.698,4,1062,job finish
4884.698,4,1063,job start
4885.352,3,1063,job finish
4885.352,3,1064,job start
4888.702,2,1064,job finish
4888.706,1,1064,job finish
4888.706,2,1065,job start
4888.706,1,1065,job start
4892.577,0,1069,job finish
4892.577,0,1070,job start
4892.987,1,1065,job finish
4892.987,1,1066,job start
4893.662,2,1065,job finish
4893.662,2,1066,job start
4894.44,3,1064,job finish
4894.44,3,1065,job start
4894.951,0,1070,job finish
4894.951,0,1071,job start
4895.797,4,1063,job finish
4895.797,4,1064,job start
4896.186,2,1066,job finish
4897.596,0,1071,job finish
4900.262,1,1066,job finish
4900.262,2,1067,job start
4900.262,1,1067,job start
4900.262,0,1072,job start
4902.065,3,1065,job finish
4902.065,3,1066,job start
4902.714,0,1072,job finish
4903.903,1,1067,job finish
4903.903,1,1068,job start
4903.903,0,1073,job start
4904.497,2,1067,job finish
4904.497,2,1068,job start
4905.345,4,1064,job finish
4905.345,4,1065,job start
4906.998,0,1073,job finish
4907.814,1,1068,job finish
4907.814,1,1069,job start
4907.814,0,1074,job start
4907.834,4,1065,job finish
4907.834,4,1066,job start
4908.941,2,1068,job finish
4908.941,2,1069,job start
4910.16,4,1066,job finish
4910.871,0,1074,job finish
4911.124,1,1069,job finish
4911.124,1,1070,job start
4911.124,0,1075,job start
4911.44,2,1069,job finish
4911.44,2,1070,job start
4911.78,3,1066,job finish
4911.78,4,1067,job start
4911.78,3,1067,job start
4913.779,0,1075,job finish
4914.734,2,1070,job finish
4915.316,3,1067,job finish
4915.316,3,1068,job start
4916.281,4,1067,job finish
4916.281,4,1068,job start
4917.808,1,1070,job finish
4917.808,2,1071,job start
4917.808,1,1071,job start
4917.808,0,1076,job start
4918.969,3,1068,job finish
4918.969,3,1069,job start
4919.903,2,1071,job finish
4922.092,0,1076,job finish
4922.66,1,1071,job finish
4922.66,2,1072,job start
4922.66,1,1072,job start
4922.66,0,1077,job start
4923.564,4,1068,job finish
4923.564,4,1069,job start
4924.383,3,1069,job finish
4924.383,3,1070,job start
4924.916,0,1077,job finish
4925.027,2,1072,job finish
4925.242,1,1072,job finish
4925.242,2,1073,job start
4925.242,1,1073,job start
