,S0,S1,S2,S3,S4,bottleneck
4962,11.28899999999976,408.8670000000002,2.8400000000001455,408.8670000000002,18.850999999999658,S1
4963,12.28899999999976,409.8670000000002,3.8400000000001455,409.8670000000002,19.850999999999658,S1
4964,13.28899999999976,410.8670000000002,4.8400000000001455,410.8670000000002,20.850999999999658,S1
4965,14.28899999999976,411.8670000000002,5.8400000000001455,411.8670000000002,21.850999999999658,S1
4966,15.28899999999976,412.8670000000002,6.8400000000001455,412.8670000000002,22.850999999999658,S1
4967,16.28899999999976,413.8670000000002,7.8400000000001455,413.8670000000002,23.850999999999658,S1
4968,17.28899999999976,414.8670000000002,8.840000000000146,414.8670000000002,24.850999999999658,S1
4969,18.28899999999976,415.8670000000002,0.2460000000000946,415.8670000000002,25.850999999999658,S1
4970,19.28899999999976,416.8670000000002,1.2460000000000946,416.8670000000002,26.850999999999658,S1
4971,20.28899999999976,417.8670000000002,2.2460000000000946,417.8670000000002,27.850999999999658,S1
4972,21.28899999999976,418.8670000000002,3.2460000000000946,418.8670000000002,28.850999999999658,S1
4973,22.28899999999976,419.8670000000002,4.246000000000095,419.8670000000002,29.850999999999658,S1
4974,23.28899999999976,420.8670000000002,5.246000000000095,420.8670000000002,30.850999999999658,S1
4975,24.28899999999976,421.8670000000002,6.246000000000095,421.8670000000002,31.850999999999658,S1
4976,25.28899999999976,422.8670000000002,7.246000000000095,422.8670000000002,32.85099999999966,S1
4977,26.28899999999976,423.8670000000002,0.6649999999999636,423.8670000000002,33.85099999999966,S1
4978,27.28899999999976,424.8670000000002,1.6649999999999636,424.8670000000002,34.85099999999966,S1
4979,28.28899999999976,425.8670000000002,2.6649999999999636,425.8670000000002,35.85099999999966,S1
4980,29.28899999999976,426.8670000000002,3.6649999999999636,426.8670000000002,36.85099999999966,S1
4981,30.28899999999976,427.8670000000002,4.664999999999964,427.8670000000002,37.85099999999966,S1
4982,31.28899999999976,428.8670000000002,5.664999999999964,428.8670000000002,38.85099999999966,S1
4983,32.28899999999976,429.8670000000002,6.664999999999964,429.8670000000002,0.3389999999999418,S1
4984,33.28899999999976,430.8670000000002,7.664999999999964,430.8670000000002,1.3389999999999418,S1
4985,34.28899999999976,431.8670000000002,8.664999999999964,431.8670000000002,2.338999999999942,S1
4986,35.28899999999976,432.8670000000002,9.664999999999964,432.8670000000002,3.338999999999942,S1
4987,36.28899999999976,433.8670000000002,0.8379999999997381,433.8670000000002,4.338999999999942,S1
4988,37.28899999999976,434.8670000000002,1.837999999999738,434.8670000000002,5.338999999999942,S1
4989,38.28899999999976,435.8670000000002,2.837999999999738,435.8670000000002,6.338999999999942,S1
4990,39.28899999999976,436.8670000000002,3.837999999999738,436.8670000000002,7.338999999999942,S1
4991,0.21000000000003638,437.8670000000002,0.21000000000003638,437.8670000000002,8.338999999999942,S1
4992,1.2100000000000364,438.8670000000002,1.2100000000000364,438.8670000000002,9.338999999999942,S1
4993,2.2100000000000364,439.8670000000002,2.2100000000000364,439.8670000000002,10.338999999999942,S1
4994,3.2100000000000364,440.8670000000002,3.2100000000000364,440.8670000000002,11.338999999999942,S1
4995,4.210000000000036,441.8670000000002,4.210000000000036,441.8670000000002,0.569999999999709,S1
4996,0.7449999999998909,442.8670000000002,0.7449999999998909,442.8670000000002,1.569999999999709,S1
4997,1.7449999999998909,443.8670000000002,1.7449999999998909,443.8670000000002,2.569999999999709,S1
4998,2.744999999999891,444.8670000000002,2.744999999999891,444.8670000000002,3.569999999999709,S1
4999,0.0749999999998181,445.8670000000002,0.0749999999998181,445.8670000000002,4.569999999999709,S1
5000,1.074999999999818,446.8670000000002,1.074999999999818,446.8670000000002,5.569999999999709,S1
5001,2.074999999999818,447.8670000000002,2.074999999999818,447.8670000000002,6.569999999999709,S1
5002,3.074999999999818,448.8670000000002,3.074999999999818,448.8670000000002,7.569999999999709,S1
5003,4.074999999999818,449.8670000000002,4.074999999999818,449.8670000000002,8.569999999999709,S1
5004,5.074999999999818,450.8670000000002,5.074999999999818,450.8670000000002,9.569999999999709,S1
5005,6.074999999999818,451.8670000000002,6.074999999999818,451.8670000000002,0.9089999999996508,S1
5006,7.074999999999818,452.8670000000002,7.074999999999818,452.8670000000002,1.9089999999996508,S1
5007,0.49399999999968713,453.8670000000002,0.49399999999968713,453.8670000000002,2.9089999999996508,S1
5008,1.4939999999996871,454.8670000000002,1.4939999999996871,454.8670000000002,3.9089999999996508,S1
5009,2.493999999999687,455.8670000000002,2.493999999999687,455.8670000000002,4.908999999999651,S1
5010,0.04399999999986903,456.8670000000002,3.493999999999687,456.8670000000002,5.908999999999651,S1
5011,1.043999999999869,457.8670000000002,4.493999999999687,457.8670000000002,6.908999999999651,S1
5012,2.043999999999869,458.8670000000002,5.493999999999687,458.8670000000002,7.908999999999651,S1
5013,3.043999999999869,459.8670000000002,6.493999999999687,459.8670000000002,8.90899999999965,S1
5014,4.043999999999869,460.8670000000002,7.493999999999687,460.8670000000002,9.90899999999965,S1
5015,5.043999999999869,461.8670000000002,8.493999999999687,461.8670000000002,10.90899999999965,S1
5016,6.043999999999869,462.8670000000002,9.493999999999687,462.8670000000002,11.90899999999965,S1
5017,7.043999999999869,463.8670000000002,10.493999999999687,463.8670000000002,12.90899999999965,S1
5018,8.043999999999869,464.8670000000002,11.493999999999687,464.8670000000002,13.90899999999965,S1
5019,9.043999999999869,465.8670000000002,12.493999999999687,465.8670000000002,14.90899999999965,S1
5020,10.043999999999869,466.8670000000002,13.493999999999687,466.8670000000002,15.90899999999965,S1
5021,11.043999999999869,467.8670000000002,14.493999999999687,467.8670000000002,16.90899999999965,S1
5022,12.043999999999869,468.8670000000002,15.493999999999687,468.8670000000002,17.90899999999965,S1
5023,13.043999999999869,469.8670000000002,16.493999999999687,469.8670000000002,18.90899999999965,S1
5024,14.043999999999869,470.8670000000002,17.493999999999687,470.8670000000002,19.90899999999965,S1
5025,0.738999999999578,471.8670000000002,0.738999999999578,471.8670000000002,20.90899999999965,S1
5026,1.738999999999578,472.8670000000002,1.738999999999578,472.8670000000002,21.90899999999965,S1
5027,2.738999999999578,473.8670000000002,2.738999999999578,473.8670000000002,22.90899999999965,S1
5028,3.738999999999578,474.8670000000002,0.18099999999958527,474.8670000000002,23.90899999999965,S1
5029,4.738999999999578,475.8670000000002,1.1809999999995853,475.8670000000002,24.90899999999965,S1
5030,5.738999999999578,476.8670000000002,2.1809999999995853,476.8670000000002,25.90899999999965,S1
5031,6.738999999999578,477.8670000000002,3.1809999999995853,477.8670000000002,26.90899999999965,S1
5032,7.738999999999578,478.8670000000002,4.180999999999585,478.8670000000002,27.90899999999965,S1
5033,8.738999999999578,479.8670000000002,5.180999999999585,479.8670000000002,28.90899999999965,S1
5034,9.738999999999578,480.8670000000002,6.180999999999585,480.8670000000002,29.90899999999965,S1
5035,10.738999999999578,481.8670000000002,7.180999999999585,481.8670000000002,30.90899999999965,S1
5036,11.738999999999578,482.8670000000002,8.180999999999585,482.8670000000002,31.90899999999965,S1
5037,12.738999999999578,483.8670000000002,9.180999999999585,483.8670000000002,32.90899999999965,S1
5038,13.738999999999578,484.8670000000002,10.180999999999585,484.8670000000002,33.90899999999965,S1
5039,14.738999999999578,485.8670000000002,11.180999999999585,485.8670000000002,34.90899999999965,S1
5040,15.738999999999578,486.8670000000002,12.180999999999585,486.8670000000002,35.90899999999965,S1
5041,16.738999999999578,487.8670000000002,13.180999999999585,487.8670000000002,36.90899999999965,S1
5042,17.738999999999578,488.8670000000002,14.180999999999585,488.8670000000002,37.90899999999965,S1
5043,18.738999999999578,489.8670000000002,15.180999999999585,489.8670000000002,38.90899999999965,S1
5044,19.738999999999578,490.8670000000002,16.180999999999585,490.8670000000002,39.90899999999965,S1
5045,20.738999999999578,491.8670000000002,17.180999999999585,491.8670000000002,40.90899999999965,S1
5046,21.738999999999578,492.8670000000002,18.180999999999585,0.005000000000109139,41.90899999999965,S1
5047,22.738999999999578,493.8670000000002,19.180999999999585,1.0050000000001091,42.90899999999965,S1
5048,23.738999999999578,494.8670000000002,20.180999999999585,2.005000000000109,43.90899999999965,S1
5049,24.738999999999578,495.8670000000002,21.180999999999585,3.005000000000109,44.90899999999965,S1
5050,25.738999999999578,496.8670000000002,22.180999999999585,4.005000000000109,45.90899999999965,S1
5051,26.738999999999578,497.8670000000002,23.180999999999585,5.005000000000109,0.11999999999989086,S1
5052,27.738999999999578,498.8670000000002,24.180999999999585,6.005000000000109,1.1199999999998909,S1
5053,28.738999999999578,499.8670000000002,25.180999999999585,7.005000000000109,2.119999999999891,S1
5054,29.738999999999578,500.8670000000002,26.180999999999585,8.00500000000011,3.119999999999891,S1
5055,30.738999999999578,501.8670000000002,27.180999999999585,9.00500000000011,4.119999999999891,S1
5056,31.738999999999578,502.8670000000002,28.180999999999585,10.00500000000011,5.119999999999891,S1
5057,32.73899999999958,503.8670000000002,29.180999999999585,11.00500000000011,0.3209999999999127,S1
5058,33.73899999999958,504.8670000000002,30.180999999999585,12.00500000000011,1.3209999999999127,S1
5059,34.73899999999958,505.8670000000002,31.180999999999585,13.00500000000011,2.3209999999999127,S1
5060,35.73899999999958,506.8670000000002,32.180999999999585,14.00500000000011,3.3209999999999127,S1
5061,36.73899999999958,507.8670000000002,33.180999999999585,15.00500000000011,4.320999999999913,S1
5062,37.73899999999958,508.8670000000002,34.180999999999585,16.00500000000011,5.320999999999913,S1
5063,38.73899999999958,509.8670000000002,35.180999999999585,17.00500000000011,6.320999999999913,S1
5064,39.73899999999958,510.8670000000002,36.180999999999585,18.00500000000011,7.320999999999913,S1
5065,40.73899999999958,511.8670000000002,37.180999999999585,19.00500000000011,8.320999999999913,S1
5066,41.73899999999958,512.8670000000002,38.180999999999585,20.00500000000011,9.320999999999913,S1
5067,42.73899999999958,513.8670000000002,39.180999999999585,21.00500000000011,10.320999999999913,S1
5068,43.73899999999958,514.8670000000002,40.180999999999585,22.00500000000011,11.320999999999913,S1
5069,44.73899999999958,515.8670000000002,41.180999999999585,23.00500000000011,12.320999999999913,S1
5070,45.73899999999958,516.8670000000002,42.180999999999585,24.00500000000011,13.320999999999913,S1
5071,46.73899999999958,517.8670000000002,0.9660000000003492,25.00500000000011,14.320999999999913,S1
5072,47.73899999999958,518.8670000000002,1.9660000000003492,26.00500000000011,0.6109999999998763,S1
5073,48.73899999999958,519.8670000000002,2.9660000000003492,27.00500000000011,1.6109999999998763,S1
5074,49.73899999999958,520.8670000000002,3.9660000000003492,28.00500000000011,2.6109999999998763,S1
5075,50.73899999999958,521.8670000000002,4.966000000000349,29.00500000000011,3.6109999999998763,S1
5076,51.73899999999958,522.8670000000002,5.966000000000349,30.00500000000011,4.610999999999876,S1
5077,52.73899999999958,523.8670000000002,6.966000000000349,31.00500000000011,5.610999999999876,S1
5078,53.73899999999958,524.8670000000002,7.966000000000349,32.00500000000011,6.610999999999876,S1
5079,54.73899999999958,525.8670000000002,8.96600000000035,33.00500000000011,7.610999999999876,S1
5080,55.73899999999958,526.8670000000002,9.96600000000035,34.00500000000011,0.19400000000041473,S1
5081,56.73899999999958,527.8670000000002,10.96600000000035,35.00500000000011,1.1940000000004147,S1
5082,57.73899999999958,528.8670000000002,11.96600000000035,36.00500000000011,2.1940000000004147,S1
5083,58.73899999999958,529.8670000000002,12.96600000000035,37.00500000000011,0.7539999999999054,S1
5084,59.73899999999958,530.8670000000002,13.96600000000035,38.00500000000011,1.7539999999999054,S1
5085,60.73899999999958,531.8670000000002,14.96600000000035,39.00500000000011,2.7539999999999054,S1
5086,61.73899999999958,532.8670000000002,15.96600000000035,40.00500000000011,3.7539999999999054,S1
5087,62.73899999999958,533.8670000000002,16.96600000000035,41.00500000000011,4.753999999999905,S1
5088,63.73899999999958,534.8670000000002,17.96600000000035,42.00500000000011,0.38799999999991996,S1
5089,64.73899999999958,535.8670000000002,18.96600000000035,43.00500000000011,1.38799999999992,S1
5090,65.73899999999958,536.8670000000002,19.96600000000035,44.00500000000011,2.38799999999992,S1
5091,66.73899999999958,537.8670000000002,20.96600000000035,45.00500000000011,3.38799999999992,S1
5092,67.73899999999958,538.8670000000002,21.96600000000035,46.00500000000011,4.38799999999992,S1
5093,68.73899999999958,539.8670000000002,22.96600000000035,47.00500000000011,5.38799999999992,S1
5094,69.73899999999958,540.8670000000002,23.96600000000035,48.00500000000011,6.38799999999992,S1
5095,70.73899999999958,541.8670000000002,0.625,49.00500000000011,7.38799999999992,S1
5096,71.73899999999958,542.8670000000002,1.625,50.00500000000011,8.38799999999992,S1
5097,72.73899999999958,543.8670000000002,2.625,51.00500000000011,9.38799999999992,S1
5098,73.73899999999958,544.8670000000002,3.625,52.00500000000011,10.38799999999992,S1
5099,74.73899999999958,545.8670000000002,4.625,53.00500000000011,11.38799999999992,S1
5100,75.73899999999958,546.8670000000002,5.625,54.00500000000011,12.38799999999992,S1
5101,76.73899999999958,547.8670000000002,6.625,55.00500000000011,13.38799999999992,S1
5102,77.73899999999958,548.8670000000002,7.625,56.00500000000011,14.38799999999992,S1
5103,78.73899999999958,549.8670000000002,8.625,57.00500000000011,15.38799999999992,S1
5104,79.73899999999958,550.8670000000002,9.625,58.00500000000011,16.38799999999992,S1
5105,80.73899999999958,551.8670000000002,10.625,59.00500000000011,17.38799999999992,S1
5106,81.73899999999958,552.8670000000002,11.625,60.00500000000011,18.38799999999992,S1
5107,82.73899999999958,553.8670000000002,12.625,61.00500000000011,19.38799999999992,S1
5108,83.73899999999958,554.8670000000002,13.625,62.00500000000011,20.38799999999992,S1
5109,84.73899999999958,555.8670000000002,14.625,63.00500000000011,21.38799999999992,S1
5110,85.73899999999958,556.8670000000002,15.625,64.00500000000011,22.38799999999992,S1
5111,86.73899999999958,557.8670000000002,16.625,65.00500000000011,23.38799999999992,S1
5112,87.73899999999958,558.8670000000002,17.625,66.00500000000011,24.38799999999992,S1
5113,88.73899999999958,559.8670000000002,18.625,67.00500000000011,25.38799999999992,S1
5114,89.73899999999958,560.8670000000002,19.625,68.00500000000011,26.38799999999992,S1
5115,90.73899999999958,561.8670000000002,20.625,69.00500000000011,27.38799999999992,S1
5116,91.73899999999958,562.8670000000002,21.625,70.00500000000011,28.38799999999992,S1
5117,92.73899999999958,563.8670000000002,22.625,71.00500000000011,29.38799999999992,S1
5118,93.73899999999958,564.8670000000002,23.625,72.00500000000011,30.38799999999992,S1
5119,94.73899999999958,565.8670000000002,24.625,73.00500000000011,31.38799999999992,S1
5120,95.73899999999958,566.8670000000002,25.625,74.00500000000011,32.38799999999992,S1
5121,96.73899999999958,567.8670000000002,26.625,75.00500000000011,33.38799999999992,S1
5122,97.73899999999958,568.8670000000002,27.625,76.00500000000011,34.38799999999992,S1
5123,98.73899999999958,569.8670000000002,28.625,77.00500000000011,35.38799999999992,S1
5124,99.73899999999958,570.8670000000002,29.625,78.00500000000011,36.38799999999992,S1
5125,0.29399999999986903,571.8670000000002,30.625,79.00500000000011,37.38799999999992,S1
5126,1.293999999999869,572.8670000000002,31.625,80.00500000000011,38.38799999999992,S1
5127,2.293999999999869,573.8670000000002,32.625,81.00500000000011,39.38799999999992,S1
5128,3.293999999999869,574.8670000000002,33.625,82.00500000000011,40.38799999999992,S1
5129,4.293999999999869,575.8670000000002,34.625,83.00500000000011,41.38799999999992,S1
5130,0.6880000000001019,576.8670000000002,0.6880000000001019,84.00500000000011,42.38799999999992,S1
5131,1.6880000000001019,577.8670000000002,1.6880000000001019,85.00500000000011,43.38799999999992,S1
5132,2.688000000000102,578.8670000000002,2.688000000000102,86.00500000000011,44.38799999999992,S1
5133,3.688000000000102,579.8670000000002,3.688000000000102,87.00500000000011,45.38799999999992,S1
5134,4.688000000000102,580.8670000000002,4.688000000000102,88.00500000000011,46.38799999999992,S1
5135,0.8419999999996435,581.8670000000002,0.8419999999996435,89.00500000000011,47.38799999999992,S1
5136,1.8419999999996435,582.8670000000002,1.8419999999996435,90.00500000000011,48.38799999999992,S1
5137,2.8419999999996435,583.8670000000002,2.8419999999996435,91.00500000000011,49.38799999999992,S1
5138,3.8419999999996435,584.8670000000002,3.8419999999996435,92.00500000000011,50.38799999999992,S1
5139,4.8419999999996435,585.8670000000002,4.8419999999996435,93.00500000000011,51.38799999999992,S1
5140,5.8419999999996435,586.8670000000002,5.8419999999996435,94.00500000000011,52.38799999999992,S1
5141,0.3000000000001819,587.8670000000002,0.3000000000001819,95.00500000000011,53.38799999999992,S1
5142,1.300000000000182,588.8670000000002,1.300000000000182,96.00500000000011,54.38799999999992,S1
5143,2.300000000000182,589.8670000000002,2.300000000000182,97.00500000000011,55.38799999999992,S1
5144,3.300000000000182,590.8670000000002,3.300000000000182,98.00500000000011,56.38799999999992,S1
5145,0.9780000000000655,591.8670000000002,0.9780000000000655,99.00500000000011,57.38799999999992,S1
5146,1.9780000000000655,592.8670000000002,1.9780000000000655,100.00500000000011,58.38799999999992,S1
5147,2.9780000000000655,593.8670000000002,0.22599999999965803,101.00500000000011,59.38799999999992,S1
5148,3.9780000000000655,594.8670000000002,1.225999999999658,102.00500000000011,60.38799999999992,S1
5149,4.9780000000000655,595.8670000000002,2.225999999999658,103.00500000000011,61.38799999999992,S1
5150,5.9780000000000655,596.8670000000002,0.9589999999998327,104.00500000000011,62.38799999999992,S1
5151,6.9780000000000655,597.8670000000002,1.9589999999998327,105.00500000000011,63.38799999999992,S1
5152,7.9780000000000655,598.8670000000002,2.9589999999998327,106.00500000000011,64.38799999999992,S1
5153,8.978000000000065,599.8670000000002,3.9589999999998327,107.00500000000011,65.38799999999992,S1
5154,9.978000000000065,600.8670000000002,4.958999999999833,108.00500000000011,66.38799999999992,S1
5155,10.978000000000065,601.8670000000002,5.958999999999833,109.00500000000011,67.38799999999992,S1
5156,11.978000000000065,602.8670000000002,6.958999999999833,110.00500000000011,68.38799999999992,S1
5157,12.978000000000065,603.8670000000002,7.958999999999833,111.00500000000011,69.38799999999992,S1
5158,13.978000000000065,604.8670000000002,8.958999999999833,112.00500000000011,70.38799999999992,S1
5159,14.978000000000065,605.8670000000002,9.958999999999833,113.00500000000011,71.38799999999992,S1
5160,15.978000000000065,606.8670000000002,10.958999999999833,114.00500000000011,72.38799999999992,S1
5161,16.978000000000065,607.8670000000002,11.958999999999833,115.00500000000011,73.38799999999992,S1
5162,17.978000000000065,608.8670000000002,12.958999999999833,116.00500000000011,74.38799999999992,S1
5163,18.978000000000065,609.8670000000002,13.958999999999833,117.00500000000011,75.38799999999992,S1
5164,19.978000000000065,610.8670000000002,14.958999999999833,118.00500000000011,76.38799999999992,S1
5165,20.978000000000065,611.8670000000002,15.958999999999833,119.00500000000011,77.38799999999992,S1
5166,21.978000000000065,612.8670000000002,16.958999999999833,120.00500000000011,78.38799999999992,S1
5167,22.978000000000065,0.36999999999989086,17.958999999999833,121.00500000000011,79.38799999999992,S3
5168,23.978000000000065,1.3699999999998909,18.958999999999833,122.00500000000011,80.38799999999992,S3
5169,24.978000000000065,2.369999999999891,19.958999999999833,123.00500000000011,81.38799999999992,S3
5170,25.978000000000065,3.369999999999891,20.958999999999833,124.00500000000011,82.38799999999992,S3
5171,26.978000000000065,4.369999999999891,21.958999999999833,125.00500000000011,83.38799999999992,S3
5172,27.978000000000065,5.369999999999891,0.8680000000003929,126.00500000000011,84.38799999999992,S3
5173,28.978000000000065,6.369999999999891,1.868000000000393,127.00500000000011,85.38799999999992,S3
5174,29.978000000000065,7.369999999999891,2.868000000000393,128.0050000000001,86.38799999999992,S3
5175,30.978000000000065,8.36999999999989,3.868000000000393,129.0050000000001,87.38799999999992,S3
5176,31.978000000000065,9.36999999999989,0.8900000000003274,130.0050000000001,88.38799999999992,S3
5177,32.978000000000065,10.36999999999989,1.8900000000003274,131.0050000000001,89.38799999999992,S3
5178,33.978000000000065,11.36999999999989,2.8900000000003274,132.0050000000001,90.38799999999992,S3
5179,34.978000000000065,12.36999999999989,3.8900000000003274,133.0050000000001,91.38799999999992,S3
5180,35.978000000000065,13.36999999999989,4.890000000000327,134.0050000000001,92.38799999999992,S3
5181,36.978000000000065,14.36999999999989,5.890000000000327,135.0050000000001,93.38799999999992,S3
5182,37.978000000000065,15.36999999999989,0.7730000000001382,136.0050000000001,94.38799999999992,S3
5183,38.978000000000065,16.36999999999989,1.7730000000001382,137.0050000000001,95.38799999999992,S3
5184,39.978000000000065,17.36999999999989,2.7730000000001382,138.0050000000001,96.38799999999992,S3
5185,40.978000000000065,18.36999999999989,3.7730000000001382,139.0050000000001,97.38799999999992,S3
5186,41.978000000000065,19.36999999999989,4.773000000000138,140.0050000000001,98.38799999999992,S3
5187,42.978000000000065,20.36999999999989,0.831000000000131,141.0050000000001,99.38799999999992,S3
5188,43.978000000000065,21.36999999999989,1.831000000000131,142.0050000000001,100.38799999999992,S3
5189,44.978000000000065,22.36999999999989,2.831000000000131,143.0050000000001,101.38799999999992,S3
5190,45.978000000000065,23.36999999999989,3.831000000000131,144.0050000000001,102.38799999999992,S3
5191,46.978000000000065,0.6040000000002692,4.831000000000131,145.0050000000001,103.38799999999992,S3
5192,47.978000000000065,1.6040000000002692,5.831000000000131,146.0050000000001,104.38799999999992,S3
5193,48.978000000000065,2.604000000000269,6.831000000000131,147.0050000000001,105.38799999999992,S3
5194,49.978000000000065,3.604000000000269,7.831000000000131,148.0050000000001,106.38799999999992,S3
5195,50.978000000000065,4.604000000000269,8.831000000000131,149.0050000000001,107.38799999999992,S3
5196,51.978000000000065,5.604000000000269,9.831000000000131,150.0050000000001,108.38799999999992,S3
5197,52.978000000000065,6.604000000000269,10.831000000000131,151.0050000000001,109.38799999999992,S3
5198,53.978000000000065,7.604000000000269,11.831000000000131,152.0050000000001,110.38799999999992,S3
5199,54.978000000000065,8.60400000000027,0.9930000000003929,153.0050000000001,111.38799999999992,S3
5200,55.978000000000065,9.60400000000027,1.993000000000393,154.0050000000001,112.38799999999992,S3
5201,56.978000000000065,10.60400000000027,2.993000000000393,155.0050000000001,113.38799999999992,S3
5202,57.978000000000065,11.60400000000027,3.993000000000393,156.0050000000001,114.38799999999992,S3
5203,58.978000000000065,12.60400000000027,4.993000000000393,157.0050000000001,115.38799999999992,S3
5204,59.978000000000065,13.60400000000027,5.993000000000393,158.0050000000001,116.38799999999992,S3
5205,60.978000000000065,14.60400000000027,6.993000000000393,159.0050000000001,117.38799999999992,S3
5206,61.978000000000065,15.60400000000027,7.993000000000393,160.0050000000001,118.38799999999992,S3
5207,62.978000000000065,16.60400000000027,8.993000000000393,161.0050000000001,119.38799999999992,S3
5208,63.978000000000065,17.60400000000027,9.993000000000393,162.0050000000001,120.38799999999992,S3
5209,64.97800000000007,18.60400000000027,0.5420000000003711,163.0050000000001,121.38799999999992,S3
5210,65.97800000000007,19.60400000000027,1.542000000000371,164.0050000000001,122.38799999999992,S3
5211,66.97800000000007,20.60400000000027,2.542000000000371,165.0050000000001,123.38799999999992,S3
5212,67.97800000000007,21.60400000000027,3.542000000000371,166.0050000000001,124.38799999999992,S3
5213,68.97800000000007,22.60400000000027,4.542000000000371,167.0050000000001,125.38799999999992,S3
5214,69.97800000000007,23.60400000000027,5.542000000000371,168.0050000000001,126.38799999999992,S3
5215,70.97800000000007,24.60400000000027,6.542000000000371,169.0050000000001,127.38799999999992,S3
5216,71.97800000000007,25.60400000000027,7.542000000000371,170.0050000000001,128.38799999999992,S3
5217,72.97800000000007,26.60400000000027,8.542000000000371,171.0050000000001,129.38799999999992,S3
5218,73.97800000000007,27.60400000000027,9.542000000000371,172.0050000000001,130.38799999999992,S3
5219,74.97800000000007,0.18099999999958527,10.542000000000371,173.0050000000001,131.38799999999992,S3
5220,75.97800000000007,1.1809999999995853,11.542000000000371,174.0050000000001,132.38799999999992,S3
5221,76.97800000000007,2.1809999999995853,12.542000000000371,175.0050000000001,133.38799999999992,S3
5222,77.97800000000007,3.1809999999995853,13.542000000000371,0.7409999999999854,134.38799999999992,S4
5223,78.97800000000007,4.180999999999585,14.542000000000371,1.7409999999999854,135.38799999999992,S4
5224,79.97800000000007,5.180999999999585,15.542000000000371,2.7409999999999854,136.38799999999992,S4
5225,80.97800000000007,0.5519999999996799,16.54200000000037,3.7409999999999854,137.38799999999992,S4
5226,81.97800000000007,1.5519999999996799,17.54200000000037,4.7409999999999854,138.38799999999992,S4
5227,82.97800000000007,2.55199999999968,18.54200000000037,5.7409999999999854,139.38799999999992,S4
5228,83.97800000000007,3.55199999999968,19.54200000000037,6.7409999999999854,140.38799999999992,S4
5229,84.97800000000007,4.55199999999968,20.54200000000037,7.7409999999999854,141.38799999999992,S4
5230,85.97800000000007,5.55199999999968,21.54200000000037,8.740999999999985,0.22800000000006548,S0
5231,86.97800000000007,6.55199999999968,22.54200000000037,9.740999999999985,1.2280000000000655,S0
5232,87.97800000000007,7.55199999999968,23.54200000000037,10.740999999999985,2.2280000000000655,S0
5233,88.97800000000007,0.4679999999998472,24.54200000000037,11.740999999999985,3.2280000000000655,S0
5234,89.97800000000007,1.4679999999998472,25.54200000000037,12.740999999999985,4.2280000000000655,S0
5235,90.97800000000007,2.467999999999847,26.54200000000037,13.740999999999985,5.2280000000000655,S0
5236,91.97800000000007,3.467999999999847,27.54200000000037,14.740999999999985,6.2280000000000655,S0
5237,92.97800000000007,4.467999999999847,28.54200000000037,15.740999999999985,7.2280000000000655,S0
5238,93.97800000000007,5.467999999999847,0.22400000000016007,16.740999999999985,8.228000000000065,S0
5239,94.97800000000007,6.467999999999847,1.22400000000016,17.740999999999985,9.228000000000065,S0
5240,95.97800000000007,7.467999999999847,2.22400000000016,18.740999999999985,10.228000000000065,S0
5241,96.97800000000007,8.467999999999847,3.22400000000016,19.740999999999985,11.228000000000065,S0
5242,97.97800000000007,9.467999999999847,4.22400000000016,0.569999999999709,12.228000000000065,S0
5243,98.97800000000007,10.467999999999847,0.43400000000019645,1.569999999999709,13.228000000000065,S0
5244,99.97800000000007,11.467999999999847,1.4340000000001965,2.569999999999709,14.228000000000065,S0
5245,100.97800000000007,12.467999999999847,2.4340000000001965,3.569999999999709,15.228000000000065,S0
5246,101.97800000000007,13.467999999999847,3.4340000000001965,4.569999999999709,16.228000000000065,S0
5247,102.97800000000007,14.467999999999847,4.4340000000001965,5.569999999999709,17.228000000000065,S0
5248,103.97800000000007,15.467999999999847,5.4340000000001965,6.569999999999709,18.228000000000065,S0
5249,104.97800000000007,16.467999999999847,6.4340000000001965,7.569999999999709,0.07999999999992724,S0
5250,105.97800000000007,17.467999999999847,7.4340000000001965,8.569999999999709,1.0799999999999272,S0
5251,106.97800000000007,18.467999999999847,8.434000000000196,9.569999999999709,2.0799999999999272,S0
5252,107.97800000000007,19.467999999999847,9.434000000000196,10.569999999999709,3.0799999999999272,S0
5253,108.97800000000007,20.467999999999847,0.056999999999789,11.569999999999709,4.079999999999927,S0
5254,109.97800000000007,21.467999999999847,1.056999999999789,12.569999999999709,5.079999999999927,S0
5255,110.97800000000007,22.467999999999847,2.056999999999789,13.569999999999709,6.079999999999927,S0
5256,111.97800000000007,23.467999999999847,3.056999999999789,14.569999999999709,7.079999999999927,S0
5257,112.97800000000007,24.467999999999847,0.6520000000000437,15.569999999999709,8.079999999999927,S0
5258,113.97800000000007,25.467999999999847,1.6520000000000437,16.56999999999971,9.079999999999927,S0
5259,114.97800000000007,26.467999999999847,2.6520000000000437,17.56999999999971,10.079999999999927,S0
5260,115.97800000000007,27.467999999999847,3.6520000000000437,18.56999999999971,11.079999999999927,S0
5261,116.97800000000007,28.467999999999847,4.652000000000044,0.24200000000018917,12.079999999999927,S0
5262,117.97800000000007,29.467999999999847,5.652000000000044,1.2420000000001892,13.079999999999927,S0
5263,118.97800000000007,30.467999999999847,6.652000000000044,2.242000000000189,14.079999999999927,S0
5264,119.97800000000007,31.467999999999847,7.652000000000044,0.02099999999973079,15.079999999999927,S0
