t,B0,B1,B2,B3,B4,B5
7684,5,4,2,5,2,1628
7685,4,5,2,5,2,1628
7686,5,5,2,4,3,1628
7687,5,4,3,4,2,1629
7688,4,5,3,4,2,1629
7689,5,4,4,4,2,1629
7690,4,5,4,4,1,1630
7691,5,5,3,5,1,1630
7692,5,5,3,4,1,1631
7693,5,5,3,4,1,1631
7694,4,5,3,4,1,1632
7695,5,5,3,4,1,1632
7696,5,5,2,5,0,1633
7697,5,5,2,5,0,1633
7698,5,5,2,5,0,1633
7699,5,5,1,5,0,1634
7700,5,5,1,5,0,1634
7701,4,5,2,5,0,1634
7702,5,5,2,5,0,1634
7703,5,5,2,5,0,1634
7704,5,5,2,5,0,1634
7705,4,5,3,5,0,1634
7706,5,5,3,5,0,1634
7707,5,5,3,5,0,1634
7708,5,5,3,5,0,1634
7709,5,5,3,5,0,1635
7710,5,5,2,5,0,1635
7711,5,5,2,5,0,1635
7712,5,5,2,5,0,1635
7713,5,5,2,5,0,1636
7714,5,5,2,5,0,1636
7715,5,5,1,5,0,1636
7716,5,5,1,5,0,1636
7717,5,5,1,5,0,1637
7718,5,5,0,5,0,1637
7719,5,5,0,5,0,1637
7720,5,5,0,5,0,1637
7721,5,5,0,5,0,1638
7722,4,5,1,5,0,1638
7723,5,5,1,5,0,1638
7724,5,5,1,5,0,1638
7725,5,5,0,5,0,1638
7726,5,5,0,5,0,1638
7727,5,5,0,5,0,1638
7728,5,5,0,5,0,1638
7729,4,5,1,5,0,1638
7730,5,5,1,5,0,1639
7731,5,5,1,5,0,1639
7732,5,5,1,5,0,1639
7733,4,5,2,5,0,1639
7734,5,5,1,5,0,1639
7735,5,5,1,5,0,1639
7736,5,5,1,5,0,1639
7737,4,5,2,5,0,1639
7738,5,5,2,5,0,1639
7739,5,5,2,5,0,1640
7740,5,5,1,5,0,1640
7741,5,5,1,5,0,1640
7742,5,5,1,5,0,1640
7743,4,5,2,5,0,1640
7744,5,5,1,5,0,1641
7745,5,5,1,5,0,1641
7746,5,5,1,5,0,1641
7747,4,5,2,5,0,1642
7748,5,5,2,5,0,1642
7749,5,5,2,5,0,1642
7750,5,5,2,5,0,1642
7751,5,5,2,5,0,1642
7752,5,4,2,5,0,1642
7753,5,4,2,5,0,1642
7754,4,5,2,5,0,1642
7755,5,5,2,4,1,1642
7756,5,4,2,5,0,1643
7757,5,4,2,4,1,1643
7758,4,5,1,5,1,1643
7759,5,5,1,5,1,1643
7760,5,5,1,5,0,1644
7761,5,5,1,4,1,1644
7762,5,5,1,4,1,1644
7763,5,4,2,4,1,1644
7764,4,5,1,4,2,1644
7765,5,5,1,4,2,1644
7766,4,5,2,4,1,1645
7767,5,5,2,4,1,1645
7768,5,5,1,5,1,1645
7769,5,5,1,5,0,1646
7770,5,5,1,5,0,1646
7771,5,5,0,5,1,1646
7772,4,5,1,5,1,1646
7773,5,5,1,5,1,1646
7774,5,5,1,5,1,1646
7775,5,5,0,5,2,1646
7776,5,5,0,5,2,1646
7777,5,5,0,5,2,1646
7778,5,5,0,5,2,1646
7779,5,5,0,5,3,1646
7780,5,5,0,5,3,1646
7781,5,5,0,5,2,1647
7782,5,5,0,4,3,1647
7783,4,5,0,4,3,1647
7784,5,5,0,4,2,1648
7785,5,5,0,4,3,1648
7786,5,5,0,4,3,1648
7787,4,5,0,4,2,1649
7788,5,5,0,3,3,1649
7789,4,5,1,3,2,1650
7790,5,5,1,3,2,1650
7791,5,5,1,2,3,1650
7792,5,5,0,3,3,1650
7793,5,5,0,3,2,1651
7794,5,5,0,2,3,1651
7795,5,5,0,3,3,1651
7796,5,5,0,3,2,1652
7797,5,5,0,3,2,1652
7798,4,5,0,2,3,1652
7799,5,5,0,2,3,1652
7800,5,4,1,2,2,1653
7801,5,4,1,2,2,1653
7802,5,4,0,2,3,1653
7803,5,4,0,2,2,1654
7804,4,4,1,2,2,1654
7805,5,4,1,2,2,1654
7806,5,4,1,2,2,1654
7807,5,4,1,1,2,1655
7808,5,3,1,2,2,1655
7809,4,4,1,2,2,1655
7810,5,4,1,2,2,1655
7811,5,4,1,2,2,1655
7812,5,3,1,3,1,1656
7813,5,3,1,2,2,1656
7814,4,4,0,3,2,1656
7815,5,3,1,3,1,1657
7816,4,4,1,3,1,1657
7817,5,4,1,3,1,1657
7818,5,3,2,3,0,1658
7819,5,3,2,2,1,1658
7820,5,3,2,2,1,1658
7821,4,4,2,2,1,1658
7822,5,4,2,2,1,1658
7823,4,4,2,3,0,1659
7824,5,4,2,2,1,1659
7825,5,4,2,2,1,1659
7826,5,4,1,3,0,1660
7827,5,4,1,2,1,1660
7828,5,3,2,2,0,1661
7829,4,4,2,2,0,1661
7830,5,4,1,3,0,1662
7831,4,5,1,2,0,1662
7832,5,5,1,2,0,1662
7833,5,5,1,2,0,1662
7834,4,5,1,2,0,1663
7835,5,5,1,2,0,1663
7836,5,5,1,2,0,1663
7837,5,4,1,3,0,1664
7838,5,4,1,2,0,1664
7839,5,4,1,2,0,1664
7840,4,4,1,3,0,1665
7841,5,4,1,3,0,1665
7842,5,4,1,2,0,1665
7843,4,5,0,3,0,1665
7844,5,5,0,3,0,1665
7845,5,5,0,3,0,1666
7846,5,5,0,4,0,1666
7847,5,5,0,4,0,1666
7848,4,5,0,4,0,1666
7849,5,5,0,4,0,1666
7850,5,5,0,4,0,1666
7851,5,4,0,5,0,1666
7852,4,5,0,5,0,1666
7853,5,5,0,4,0,1666
7854,5,4,1,4,0,1666
7855,4,5,1,4,0,1666
7856,5,4,1,5,0,1666
7857,4,5,1,5,0,1666
7858,5,5,1,5,0,1666
7859,5,5,1,5,0,1666
7860,5,5,1,5,0,1666
7861,5,5,1,5,0,1667
7862,5,5,1,5,0,1667
7863,4,5,2,5,0,1667
7864,5,5,2,5,0,1667
7865,5,5,1,5,0,1667
7866,5,5,1,5,0,1667
7867,5,5,1,5,0,1668
7868,5,5,0,5,0,1668
7869,5,5,0,5,0,1668
7870,5,5,0,5,0,1669
7871,5,5,0,5,0,1669
7872,4,5,1,4,0,1669
7873,5,5,1,4,0,1669
7874,5,5,0,5,0,1669
7875,5,5,0,5,0,1670
7876,5,5,0,4,0,1670
7877,4,5,1,4,0,1670
7878,5,5,1,4,0,1670
7879,4,5,2,4,0,1671
7880,5,5,2,4,0,1671
7881,5,5,1,5,0,1671
7882,4,5,2,4,0,1671
7883,5,5,2,4,0,1671
7884,5,5,1,4,1,1671
7885,5,5,1,4,0,1672
7886,5,4,2,4,0,1672
7887,5,4,1,4,1,1672
7888,5,4,1,4,1,1672
7889,4,4,2,4,1,1672
7890,5,4,1,5,1,1672
7891,5,3,2,5,1,1672
7892,5,3,2,5,0,1673
7893,5,2,3,5,0,1673
7894,5,2,3,5,0,1673
7895,4,3,3,5,0,1673
7896,5,3,3,5,0,1673
7897,5,3,3,5,0,1673
7898,5,2,4,5,0,1673
7899,5,2,3,5,1,1673
7900,5,2,3,5,1,1673
7901,5,2,3,5,1,1673
7902,5,1,4,5,0,1674
7903,5,1,3,5,1,1674
7904,4,2,3,5,0,1675
7905,5,2,3,5,0,1675
7906,4,2,4,5,0,1676
7907,5,2,3,5,0,1676
7908,5,2,3,5,0,1676
7909,5,1,4,5,0,1676
7910,4,2,4,4,1,1676
7911,5,2,4,4,1,1676
7912,5,2,4,4,1,1676
7913,5,1,4,5,1,1676
7914,4,2,4,4,1,1677
7915,5,1,5,4,1,1677
7916,5,1,4,5,0,1678
7917,4,2,4,5,0,1678
7918,5,2,4,5,0,1678
7919,4,3,4,5,0,1678
7920,5,2,5,5,0,1679
7921,5,2,4,5,0,1679
7922,5,2,4,5,0,1679
7923,4,3,4,5,0,1679
7924,5,3,4,5,0,1679
7925,5,3,4,5,0,1679
7926,4,4,3,5,1,1679
7927,5,4,3,5,1,1679
7928,4,5,3,4,2,1679
7929,5,5,2,5,1,1680
7930,5,5,2,5,1,1680
7931,5,5,1,5,2,1680
7932,4,5,2,5,2,1680
7933,5,5,2,5,1,1681
7934,5,5,2,5,1,1681
7935,5,5,2,4,2,1681
7936,5,5,1,5,1,1682
7937,5,5,1,5,1,1682
7938,5,5,1,5,0,1683
7939,4,5,1,5,1,1683
7940,5,5,1,5,1,1683
7941,5,5,1,4,2,1683
7942,5,5,1,4,2,1683
7943,5,4,1,5,2,1683
7944,4,5,1,5,1,1684
7945,5,5,1,5,1,1684
7946,5,5,0,5,1,1685
7947,4,5,1,5,1,1685
7948,5,5,1,5,1,1685
7949,5,5,1,5,1,1685
7950,5,5,1,5,1,1685
7951,5,5,1,5,0,1686
7952,5,5,1,5,0,1686
7953,5,5,1,5,0,1686
7954,5,5,1,5,0,1686
7955,5,5,1,5,0,1686
7956,4,5,2,5,0,1687
7957,5,5,2,5,0,1687
7958,5,5,1,5,0,1687
7959,4,5,2,5,0,1687
7960,5,5,2,4,1,1687
7961,5,5,2,4,0,1688
7962,5,5,1,5,0,1688
7963,5,5,1,4,1,1688
7964,5,5,1,4,1,1688
7965,5,5,1,4,1,1688
7966,4,5,2,3,2,1688
7967,5,5,2,3,2,1688
7968,5,5,2,3,2,1688
7969,5,5,2,3,2,1688
7970,5,5,2,2,3,1688
7971,4,5,3,2,2,1689
7972,5,5,2,3,2,1689
7973,5,5,2,3,2,1689
7974,5,4,3,2,2,1690
7975,5,4,3,2,2,1690
7976,5,4,3,2,2,1690
7977,4,5,3,2,1,1691
7978,5,4,4,2,1,1691
7979,5,4,3,2,1,1692
7980,5,4,3,2,1,1692
7981,5,3,4,2,1,1692
7982,5,3,3,3,1,1692
7983,5,3,3,2,2,1692
7984,4,4,3,2,1,1693
7985,5,3,3,3,1,1693
7986,4,4,3,3,1,1693
7987,5,4,2,4,0,1694
7988,5,4,2,4,0,1694
7989,4,5,2,4,0,1694
7990,5,4,3,3,0,1695
7991,4,5,2,4,0,1695
7992,5,5,2,4,0,1695
7993,5,4,2,4,0,1696
7994,4,5,2,4,0,1696
7995,5,5,2,4,0,1696
7996,5,5,2,3,0,1697
7997,5,4,2,4,0,1697
7998,4,5,2,4,0,1697
7999,5,5,2,4,0,1698
8000,5,4,3,4,0,1698
8001,4,5,2,5,0,1698
8002,5,5,2,5,0,1698
8003,5,5,2,5,0,1698
8004,5,5,2,5,0,1698
8005,5,5,1,5,0,1698
8006,5,5,1,5,0,1698
8007,5,5,1,5,0,1698
8008,5,5,1,5,0,1698
8009,4,5,2,5,0,1698
8010,5,5,2,5,0,1699
8011,5,4,3,5,0,1699
8012,5,4,2,5,0,1699
8013,5,4,2,5,0,1699
8014,4,5,2,5,0,1699
8015,5,5,2,4,1,1699
8016,5,5,1,5,0,1700
8017,5,4,2,5,0,1700
8018,4,5,2,5,0,1700
8019,5,5,2,5,0,1700
8020,5,5,2,5,0,1700
8021,5,4,3,5,0,1701
8022,4,5,2,5,0,1701
8023,5,4,3,5,0,1701
8024,4,5,3,5,0,1701
8025,5,5,3,5,0,1702
8026,5,5,3,5,0,1702
8027,5,4,3,5,0,1702
8028,4,5,3,5,0,1702
8029,5,5,3,5,0,1702
8030,5,4,4,5,0,1702
8031,5,4,3,5,1,1702
8032,5,4,3,5,0,1703
8033,5,4,3,5,0,1703
8034,5,3,4,4,1,1703
8035,5,3,3,5,0,1704
8036,5,2,4,5,0,1704
8037,4,3,4,4,1,1704
8038,5,3,3,5,0,1705
8039,5,3,3,5,0,1705
8040,5,3,3,4,1,1705
8041,5,3,3,4,0,1706
8042,5,3,3,4,0,1706
8043,4,3,4,4,0,1706
8044,5,3,4,4,0,1706
8045,5,3,4,4,0,1706
8046,5,3,4,3,1,1706
8047,5,3,4,3,1,1706
8048,4,4,4,3,1,1706
8049,5,3,4,4,0,1707
8050,5,3,4,3,1,1707
8051,4,4,4,3,0,1708
8052,5,3,5,3,0,1708
8053,5,3,5,2,1,1708
8054,5,3,5,2,1,1708
8055,5,3,5,2,0,1709
8056,5,3,5,2,0,1709
8057,5,3,5,1,1,1709
8058,4,4,4,2,0,1710
8059,5,3,5,2,0,1710
8060,5,3,5,2,0,1710
8061,5,3,5,2,0,1711
8062,5,3,5,1,0,1711
8063,4,4,4,2,0,1711
8064,5,3,5,2,0,1711
8065,4,4,5,2,0,1711
8066,5,4,5,2,0,1712
8067,4,5,4,3,0,1712
8068,5,5,4,2,0,1712
8069,5,4,5,2,0,1712
8070,4,5,5,2,0,1713
8071,5,5,5,2,0,1713
8072,5,5,4,3,0,1713
8073,5,5,4,3,0,1713
8074,5,5,3,3,0,1713
8075,5,5,3,3,0,1713
8076,5,5,3,2,1,1713
8077,5,5,2,3,1,1713
8078,5,5,2,3,1,1713
8079,4,5,2,4,1,1713
8080,5,5,2,3,2,1713
8081,4,5,3,3,2,1713
8082,5,5,3,3,2,1713
8083,5,5,3,2,3,1713
8084,5,5,2,3,2,1714
8085,5,5,2,3,2,1714
8086,4,5,2,3,2,1715
8087,5,5,2,3,2,1715
8088,5,5,2,3,2,1715
8089,5,4,3,3,1,1716
8090,5,4,3,2,2,1716
8091,5,4,2,3,2,1716
8092,4,5,2,3,1,1717
8093,5,4,3,2,2,1717
8094,5,4,2,3,1,1718
8095,5,3,3,3,1,1718
8096,5,3,3,3,0,1719
8097,4,4,2,3,1,1719
8098,5,4,2,3,1,1719
8099,4,5,2,2,2,1719
8100,5,5,2,2,1,1720
8101,5,4,2,3,1,1720
8102,5,4,2,3,1,1720
8103,4,5,2,2,2,1720
8104,5,5,2,2,2,1720
8105,5,4,3,2,2,1720
8106,4,5,3,2,1,1721
8107,5,5,2,3,1,1721
8108,5,5,2,3,1,1721
8109,5,4,3,3,1,1721
8110,4,5,2,3,2,1721
8111,5,5,2,3,1,1722
8112,5,5,2,3,1,1722
8113,5,4,3,3,0,1723
8114,5,4,3,3,0,1723
8115,4,5,3,3,0,1723
8116,5,5,3,2,0,1724
8117,5,4,3,3,0,1724
8118,4,5,3,3,0,1724
8119,5,5,2,3,0,1725
8120,5,5,2,3,0,1725
8121,5,4,3,3,0,1725
8122,4,5,2,4,0,1725
8123,5,4,3,4,0,1726
8124,5,4,2,5,0,1726
8125,4,5,2,5,0,1726
8126,5,4,3,5,0,1726
8127,4,5,3,5,0,1726
8128,5,5,3,5,0,1726
8129,5,4,4,5,0,1726
8130,5,4,4,5,0,1726
8131,5,4,4,5,0,1726
8132,5,4,4,5,0,1726
8133,4,4,5,5,0,1726
8134,5,4,4,5,0,1726
8135,4,5,4,5,0,1726
8136,5,5,4,5,0,1726
8137,5,4,5,4,1,1726
8138,5,4,5,4,1,1726
8139,4,5,5,4,0,1727
8140,5,5,5,4,0,1727
8141,5,5,5,3,1,1727
8142,5,5,5,3,1,1727
8143,5,5,5,3,1,1727
8144,5,5,5,3,0,1728
8145,5,5,5,3,0,1728
8146,4,5,5,4,0,1728
8147,5,5,5,4,0,1728
8148,5,5,5,4,0,1729
8149,5,5,4,5,0,1729
8150,5,5,4,5,0,1729
8151,5,5,4,4,0,1729
8152,5,5,4,4,0,1729
8153,5,5,4,4,0,1729
8154,5,5,4,3,1,1729
8155,5,5,3,4,1,1729
8156,5,5,3,3,2,1729
8157,5,5,2,4,2,1729
8158,4,5,3,4,1,1730
8159,5,5,3,3,2,1730
8160,5,5,3,3,2,1730
8161,5,5,3,3,2,1730
8162,5,5,2,3,2,1731
8163,5,5,2,3,2,1731
8164,5,5,1,4,2,1731
8165,5,5,1,4,2,1731
8166,5,5,1,3,2,1732
8167,5,5,0,4,2,1732
8168,4,5,1,4,2,1732
8169,5,5,1,4,1,1733
8170,5,5,1,4,1,1733
8171,5,5,0,5,1,1733
8172,5,5,0,5,0,1734
8173,4,5,1,5,0,1734
8174,5,5,1,5,0,1734
8175,5,5,1,5,0,1735
8176,5,4,2,5,0,1735
8177,4,5,1,5,0,1735
8178,5,5,1,5,0,1735
8179,5,5,1,5,0,1735
8180,5,5,1,4,0,1736
8181,4,5,2,4,0,1736
8182,5,5,2,4,0,1736
8183,5,5,2,4,0,1736
8184,5,5,2,3,0,1737
8185,5,5,1,4,0,1737
8186,4,5,2,4,0,1737
8187,5,5,2,4,0,1737
8188,5,5,1,4,1,1737
8189,5,4,2,4,0,1738
8190,5,4,2,3,1,1738
8191,4,5,1,4,1,1738
8192,5,4,2,4,1,1738
8193,5,4,1,4,1,1739
8194,4,4,2,4,1,1739
8195,5,4,2,4,0,1740
8196,5,4,2,4,0,1740
8197,5,3,3,3,1,1740
8198,4,4,3,3,0,1741
8199,5,4,2,4,0,1741
8200,5,3,3,4,0,1741
8201,4,4,3,4,0,1742
8202,5,4,2,4,0,1742
8203,4,5,2,4,0,1742
8204,5,4,2,5,0,1742
8205,5,4,2,4,0,1743
8206,5,4,2,4,0,1743
8207,4,5,2,4,0,1743
8208,5,4,3,4,0,1744
8209,4,5,2,4,0,1744
8210,5,5,2,4,0,1744
8211,5,5,2,4,0,1745
8212,5,4,2,5,0,1745
8213,4,5,2,4,0,1745
8214,5,5,2,4,0,1745
8215,5,5,2,4,0,1745
8216,5,5,1,5,0,1746
8217,4,5,2,5,0,1746
8218,5,5,2,5,0,1746
8219,5,5,1,5,0,1746
8220,5,5,1,5,0,1746
8221,5,5,1,5,0,1746
8222,5,4,2,5,0,1746
8223,4,5,1,5,0,1747
8224,5,4,2,5,0,1747
8225,5,4,2,5,0,1747
8226,5,4,2,5,0,1747
8227,4,5,1,5,1,1747
8228,5,4,2,5,1,1747
8229,5,4,2,5,1,1747
8230,4,5,2,5,1,1747
8231,5,5,2,5,0,1748
8232,5,5,2,5,0,1748
8233,5,5,2,5,0,1749
8234,5,5,1,5,0,1749
8235,4,5,2,5,0,1749
8236,5,5,2,5,0,1749
8237,5,5,2,5,0,1749
8238,5,5,2,5,0,1749
8239,5,5,2,5,0,1750
8240,5,5,2,5,0,1750
8241,4,5,3,5,0,1750
8242,5,5,3,5,0,1750
8243,5,5,2,5,0,1750
8244,5,5,2,5,0,1750
8245,4,5,3,5,0,1750
8246,5,5,2,5,0,1751
8247,5,5,2,5,0,1751
8248,5,5,2,5,0,1752
8249,5,5,2,5,0,1752
8250,5,5,2,5,0,1752
8251,5,5,2,5,0,1752
8252,4,5,2,5,0,1752
8253,5,5,2,5,0,1752
8254,5,4,3,5,0,1752
8255,4,5,3,5,0,1753
8256,5,5,2,5,0,1753
8257,5,5,2,5,0,1753
8258,5,4,3,5,0,1753
8259,5,4,2,5,1,1753
8260,5,4,2,5,0,1754
8261,5,4,2,5,0,1754
8262,4,4,3,5,0,1754
8263,5,4,3,5,0,1754
8264,5,4,3,5,0,1755
8265,4,5,3,5,0,1755
8266,5,5,2,5,0,1755
8267,5,5,2,5,0,1755
8268,5,5,2,5,0,1755
8269,5,5,2,4,0,1756
8270,4,5,3,4,0,1756
8271,5,5,3,4,0,1756
8272,5,5,2,5,0,1757
8273,5,4,3,5,0,1757
8274,4,5,3,5,0,1757
8275,5,5,3,5,0,1757
8276,5,4,4,4,0,1757
8277,4,5,4,4,0,1757
8278,5,5,4,4,0,1757
8279,5,5,3,5,0,1757
8280,5,5,3,5,0,1757
8281,5,5,3,5,0,1757
8282,4,5,4,5,0,1757
8283,5,5,4,4,1,1757
8284,5,5,4,4,1,1757
8285,5,5,4,4,1,1757
8286,5,5,3,4,1,1758
8287,5,5,3,4,1,1758
8288,5,5,2,4,2,1758
8289,5,5,2,4,1,1759
8290,5,5,2,4,1,1759
8291,5,5,2,3,2,1759
8292,4,5,2,4,1,1760
8293,5,5,2,4,1,1760
8294,5,5,1,5,1,1760
8295,5,5,1,4,2,1760
8296,5,5,1,4,2,1760
8297,4,5,1,5,2,1760
8298,5,5,1,5,2,1760
8299,5,5,1,5,2,1760
8300,5,5,0,5,2,1761
8301,5,5,0,5,2,1761
8302,4,5,1,5,2,1761
8303,5,5,1,5,1,1762
8304,5,5,1,5,1,1762
8305,5,4,2,5,1,1762
8306,5,4,1,5,1,1763
8307,5,4,1,5,1,1763
8308,5,3,2,5,1,1763
8309,4,4,1,5,2,1763
8310,5,4,1,5,1,1764
8311,4,5,1,4,2,1764
8312,5,5,0,5,2,1764
8313,5,5,0,5,2,1764
8314,5,4,1,5,1,1765
8315,4,5,1,5,1,1765
8316,5,5,1,5,1,1765
8317,4,5,1,5,1,1766
8318,5,5,1,5,1,1766
8319,5,5,1,4,2,1766
8320,5,5,1,4,1,1767
8321,5,5,0,5,1,1767
8322,5,5,0,5,1,1767
8323,5,5,0,5,1,1767
8324,4,5,0,5,1,1768
8325,5,5,0,5,1,1768
8326,5,5,0,5,0,1769
8327,4,5,1,5,0,1769
8328,5,5,1,5,0,1769
8329,5,4,2,4,0,1770
8330,5,4,2,4,0,1770
8331,4,5,1,5,0,1771
8332,5,4,2,4,0,1771
8333,4,5,2,4,0,1771
8334,5,5,2,4,0,1771
8335,5,5,2,4,0,1771
8336,5,5,2,4,0,1771
8337,5,5,1,5,0,1771
8338,4,5,2,5,0,1772
8339,5,5,2,5,0,1772
8340,5,5,2,5,0,1772
8341,5,5,2,5,0,1772
8342,5,5,2,5,0,1772
8343,5,5,2,5,0,1772
8344,5,5,2,5,0,1772
8345,5,5,2,5,0,1772
8346,5,5,2,5,0,1772
8347,5,5,1,5,0,1772
8348,4,5,2,5,0,1772
8349,5,5,2,5,0,1772
8350,5,5,1,5,1,1772
8351,4,5,2,5,1,1772
8352,5,5,2,5,0,1773
8353,5,5,1,5,1,1773
8354,5,5,1,5,0,1774
8355,5,5,1,5,0,1774
8356,4,5,2,5,0,1774
8357,5,5,1,5,0,1775
8358,5,5,1,5,0,1775
8359,5,4,2,5,0,1775
8360,5,4,2,5,0,1775
8361,4,5,2,5,0,1775
8362,5,5,2,5,0,1776
8363,5,5,1,5,0,1776
8364,4,5,2,5,0,1776
8365,5,5,2,5,0,1776
8366,5,5,2,5,0,1776
8367,5,5,1,5,1,1776
8368,4,5,2,5,1,1776
8369,5,5,2,5,0,1777
8370,5,5,2,4,1,1777
8371,5,5,2,4,0,1778
8372,5,5,1,5,0,1778
8373,5,5,1,5,0,1778
8374,5,5,1,5,0,1778
8375,5,5,1,5,0,1778
8376,4,5,2,5,0,1778
8377,5,5,2,5,0,1778
8378,5,5,2,5,0,1778
8379,5,4,3,5,0,1778
8380,5,4,3,5,0,1778
8381,5,4,2,5,0,1779
8382,5,3,3,5,0,1779
8383,4,4,3,5,0,1780
8384,5,4,3,5,0,1780
8385,5,3,3,5,0,1780
8386,4,4,3,5,0,1780
8387,5,4,3,5,0,1780
8388,4,5,2,5,0,1781
8389,5,4,3,5,0,1781
8390,5,4,3,5,0,1781
8391,5,4,2,5,0,1782
8392,4,4,3,5,0,1782
8393,5,4,3,5,0,1782
8394,5,3,4,5,0,1783
8395,5,3,4,4,0,1783
8396,4,4,3,5,0,1783
8397,5,4,3,4,1,1783
8398,5,4,3,4,0,1784
8399,4,5,2,5,0,1784
8400,5,4,3,4,1,1784
8401,5,4,3,4,1,1784
8402,4,5,3,3,2,1784
8403,5,5,3,3,2,1784
8404,5,5,2,4,2,1784
8405,5,5,2,4,1,1785
8406,5,5,2,4,1,1785
8407,5,5,2,3,2,1785
8408,5,5,1,4,1,1786
8409,4,5,2,4,1,1786
8410,5,5,2,4,0,1787
8411,5,5,1,4,1,1787
8412,5,5,1,4,1,1787
8413,4,5,2,4,1,1787
8414,5,5,1,4,2,1787
8415,5,5,1,4,2,1787
8416,5,5,1,4,2,1787
8417,5,4,1,5,2,1787
8418,5,4,1,4,3,1787
8419,4,5,1,4,3,1787
8420,5,5,1,4,3,1787
8421,5,4,1,4,4,1787
8422,4,5,1,4,4,1787
8423,5,5,1,4,3,1788
8424,5,4,2,3,4,1788
8425,5,4,1,4,3,1789
8426,5,4,1,4,3,1789
8427,4,5,0,4,3,1790
8428,5,5,0,4,3,1790
8429,5,5,0,4,3,1790
8430,5,5,0,4,2,1791
8431,4,5,1,4,2,1791
8432,5,5,0,5,1,1792
8433,5,5,0,5,1,1792
8434,4,5,1,5,1,1792
8435,5,5,0,5,2,1792
8436,5,5,0,5,1,1793
8437,5,5,0,5,1,1793
8438,5,5,0,5,2,1793
8439,4,5,0,5,2,1793
8440,5,5,0,5,1,1794
8441,5,5,0,5,2,1794
8442,5,4,0,5,2,1794
8443,4,5,0,5,2,1794
8444,5,5,0,4,2,1795
8445,5,5,0,5,2,1795
8446,4,5,0,5,1,1796
8447,5,5,0,5,1,1796
8448,5,5,0,5,0,1797
8449,5,5,0,4,1,1797
8450,4,5,1,4,1,1797
8451,5,5,1,4,1,1797
8452,5,5,1,4,1,1797
8453,5,5,1,4,0,1798
8454,5,5,1,3,1,1798
8455,5,5,0,4,1,1798
8456,4,5,1,4,1,1798
8457,5,5,1,4,0,1799
8458,5,5,0,5,0,1799
8459,5,5,0,4,1,1799
8460,5,4,0,5,1,1799
8461,5,4,0,5,1,1799
8462,5,4,0,5,1,1799
8463,5,4,0,5,1,1800
8464,4,4,0,5,1,1800
8465,5,4,0,4,2,1800
8466,4,5,0,4,1,1801
8467,5,4,1,4,1,1801
8468,5,4,1,3,2,1801
8469,5,4,1,3,2,1801
8470,4,5,0,4,1,1802
8471,5,5,0,4,1,1802
8472,5,4,1,4,1,1802
8473,4,5,0,4,2,1802
8474,5,5,0,4,2,1802
8475,5,4,1,4,2,1802
8476,4,5,0,4,3,1802
8477,5,5,0,4,2,1803
8478,5,5,0,5,2,1803
8479,4,5,0,5,2,1803
8480,5,5,0,5,1,1804
8481,5,5,0,5,1,1804
8482,5,5,0,5,0,1805
8483,4,5,0,5,1,1805
8484,5,5,0,5,1,1805
8485,5,5,0,5,0,1806
8486,5,4,1,5,0,1806
8487,4,5,1,5,0,1806
8488,5,5,1,5,0,1807
8489,5,4,1,5,0,1807
8490,5,4,1,5,0,1807
8491,5,4,1,5,0,1808
8492,5,4,1,5,0,1808
8493,5,4,1,5,0,1808
8494,4,5,0,5,0,1808
8495,5,4,1,5,0,1808
8496,5,4,1,5,0,1808
8497,4,5,1,5,0,1809
8498,5,5,0,5,0,1809
8499,5,5,0,5,0,1809
8500,5,5,0,5,0,1809
8501,5,5,0,5,0,1809
8502,5,5,0,5,1,1809
8503,5,5,0,5,1,1809
8504,4,5,0,5,1,1809
8505,5,5,0,4,2,1809
8506,5,5,0,4,2,1809
8507,5,4,1,4,2,1809
8508,5,4,0,5,1,1810
8509,4,5,0,5,1,1810
8510,5,4,1,5,0,1811
8511,4,5,1,5,0,1811
8512,5,5,1,5,0,1811
8513,5,5,1,5,0,1811
8514,4,5,2,5,0,1811
8515,5,5,1,5,0,1812
8516,5,4,2,5,0,1812
8517,5,4,2,5,0,1812
8518,5,4,2,5,0,1812
8519,5,4,2,5,0,1812
8520,4,4,3,5,0,1812
8521,5,4,2,5,1,1812
8522,5,3,3,5,1,1812
8523,5,3,3,5,1,1812
8524,4,4,3,4,2,1812
8525,5,4,3,4,1,1813
8526,5,3,3,5,1,1813
8527,4,4,3,4,2,1813
8528,5,4,2,5,2,1813
8529,5,4,2,5,1,1814
8530,4,5,2,5,1,1814
8531,5,4,3,4,2,1814
8532,4,5,2,5,2,1814
8533,5,5,2,5,1,1815
8534,5,5,2,5,1,1815
8535,4,5,2,5,1,1816
8536,5,5,2,5,1,1816
8537,4,5,3,5,1,1816
8538,5,5,3,5,1,1816
8539,5,5,3,5,1,1816
8540,5,4,4,5,1,1816
8541,5,4,3,5,2,1816
8542,4,5,3,5,1,1817
8543,5,4,4,5,1,1817
8544,4,5,3,5,2,1817
8545,5,5,3,5,2,1817
8546,5,4,4,5,2,1817
8547,5,4,4,5,2,1817
8548,4,5,4,5,1,1818
8549,5,5,4,5,1,1818
8550,5,5,3,5,2,1818
8551,5,5,3,5,2,1818
8552,4,5,4,5,1,1819
8553,5,5,4,5,1,1819
8554,5,5,4,4,1,1820
8555,5,5,4,4,1,1820
8556,5,5,3,5,1,1820
