t,num_station,num_job,event_type
5672.336,2,1218,job finish
5672.336,2,1219,job start
5673.375,4,1213,job finish
5673.375,4,1214,job start
5673.686,1,1222,job finish
5673.686,1,1223,job start
5674.822,2,1219,job finish
5676.277,0,1227,job finish
5676.277,0,1228,job start
5677.838,1,1223,job finish
5677.838,1,1224,job start
5677.841,3,1214,job finish
5677.841,3,1215,job start
5677.841,2,1220,job start
5678.087,4,1214,job finish
5678.087,4,1215,job start
5678.475,0,1228,job finish
5678.475,0,1229,job start
5680.26,3,1215,job finish
5680.26,3,1216,job start
5680.501,4,1215,job finish
5680.501,4,1216,job start
5681.756,2,1220,job finish
5681.756,2,1221,job start
5683.097,0,1229,job finish
5683.353,4,1216,job finish
5683.42,1,1224,job finish
5683.42,1,1225,job start
5683.42,0,1230,job start
5685.411,2,1221,job finish
5685.77,1,1225,job finish
5685.77,1,1226,job start
5685.772,0,1230,job finish
5685.772,0,1231,job start
5686.824,3,1216,job finish
5686.824,4,1217,job start
5686.824,3,1217,job start
5686.824,2,1222,job start
5688.16,0,1231,job finish
5689.72,2,1222,job finish
5690.917,1,1226,job finish
5690.917,1,1227,job start
5690.917,0,1232,job start
5691.61,3,1217,job finish
5691.61,3,1218,job start
5691.61,2,1223,job start
5693.247,4,1217,job finish
5693.247,4,1218,job start
5694.627,2,1223,job finish
5695.657,4,1218,job finish
5696.767,0,1232,job finish
5698.107,3,1218,job finish
5698.107,4,1219,job start
5698.107,3,1219,job start
5698.107,2,1224,job start
5698.302,1,1227,job finish
5698.302,1,1228,job start
5698.302,0,1233,job start
5700.417,3,1219,job finish
5700.417,3,1220,job start
5701.103,4,1219,job finish
5701.103,4,1220,job start
5702.335,1,1228,job finish
5702.335,1,1229,job start
5703.253,4,1220,job finish
5703.669,3,1220,job finish
5703.669,4,1221,job start
5703.669,3,1221,job start
5704.553,0,1233,job finish
5704.553,0,1234,job start
5707.333,2,1224,job finish
5707.333,2,1225,job start
5707.906,3,1221,job finish
5707.906,3,1222,job start
5707.923,4,1221,job finish
5707.923,4,1222,job start
5709.343,0,1234,job finish
5710.289,1,1229,job finish
5710.289,1,1230,job start
5710.289,0,1235,job start
5710.564,4,1222,job finish
5710.597,2,1225,job finish
5710.597,2,1226,job start
5713.375,2,1226,job finish
5713.375,2,1227,job start
5713.573,0,1235,job finish
5713.65,1,1230,job finish
5713.65,1,1231,job start
5713.65,0,1236,job start
5713.934,3,1222,job finish
5713.934,4,1223,job start
5713.934,3,1223,job start
5716.216,1,1231,job finish
5716.216,1,1232,job start
5716.492,0,1236,job finish
5716.492,0,1237,job start
5716.856,3,1223,job finish
5716.856,3,1224,job start
5716.932,2,1227,job finish
5716.932,2,1228,job start
5717.699,4,1223,job finish
5717.699,4,1224,job start
5719.499,2,1228,job finish
5719.499,2,1229,job start
5719.848,4,1224,job finish
5722.44,3,1224,job finish
5722.44,4,1225,job start
5722.44,3,1225,job start
5723.061,0,1237,job finish
5723.919,1,1232,job finish
5723.919,1,1233,job start
5723.919,0,1238,job start
5725.538,4,1225,job finish
5726.362,0,1238,job finish
5727.878,2,1229,job finish
5727.878,2,1230,job start
5728.524,1,1233,job finish
5728.524,1,1234,job start
5728.524,0,1239,job start
5731.317,0,1239,job finish
5732.322,2,1230,job finish
5732.958,3,1225,job finish
5732.958,4,1226,job start
5732.958,3,1226,job start
5732.958,2,1231,job start
5735.306,2,1231,job finish
5735.343,3,1226,job finish
5735.343,3,1227,job start
5735.343,2,1232,job start
5736.131,4,1226,job finish
5736.131,4,1227,job start
5737.658,1,1234,job finish
5737.658,1,1235,job start
5737.658,0,1240,job start
5738.284,3,1227,job finish
5738.284,3,1228,job start
5738.542,2,1232,job finish
5738.542,2,1233,job start
5740.668,2,1233,job finish
5740.787,0,1240,job finish
5740.848,3,1228,job finish
5740.848,3,1229,job start
5740.848,2,1234,job start
5741.431,4,1227,job finish
5741.431,4,1228,job start
5743.717,1,1235,job finish
5743.717,1,1236,job start
5743.717,0,1241,job start
5743.788,4,1228,job finish
5743.788,4,1229,job start
5744.458,3,1229,job finish
5744.458,3,1230,job start
5747.496,0,1241,job finish
5747.619,4,1229,job finish
5747.619,4,1230,job start
5749.83,4,1230,job finish
5750.16,2,1234,job finish
5750.16,2,1235,job start
5750.481,1,1236,job finish
5750.481,1,1237,job start
5750.481,0,1242,job start
5750.689,3,1230,job finish
5750.689,4,1231,job start
5750.689,3,1231,job start
5753.17,1,1237,job finish
5753.17,1,1238,job start
5753.178,3,1231,job finish
5753.178,3,1232,job start
5753.271,4,1231,job finish
5753.271,4,1232,job start
5755.511,4,1232,job finish
5756.551,2,1235,job finish
5756.551,2,1236,job start
5756.67,3,1232,job finish
5756.67,4,1233,job start
5756.67,3,1233,job start
5757.342,0,1242,job finish
5757.342,0,1243,job start
5757.59,1,1238,job finish
5757.59,1,1239,job start
5758.748,2,1236,job finish
5758.748,2,1237,job start
5762.09,4,1233,job finish
5762.461,2,1237,job finish
5762.461,2,1238,job start
5762.691,1,1239,job finish
5762.691,1,1240,job start
5763.5,3,1233,job finish
5763.5,4,1234,job start
5763.5,3,1234,job start
5766.441,2,1238,job finish
5766.441,2,1239,job start
5766.533,4,1234,job finish
5767.806,0,1243,job finish
5767.806,0,1244,job start
5767.819,1,1240,job finish
5767.819,1,1241,job start
5769.925,0,1244,job finish
5769.925,0,1245,job start
5770.037,3,1234,job finish
5770.037,4,1235,job start
5770.037,3,1235,job start
5770.677,1,1241,job finish
5770.677,1,1242,job start
5771.057,2,1239,job finish
5771.057,2,1240,job start
5772.35,0,1245,job finish
5772.35,0,1246,job start
5772.644,4,1235,job finish
5772.674,3,1235,job finish
5772.674,4,1236,job start
5772.674,3,1236,job start
5773.198,2,1240,job finish
5773.198,2,1241,job start
5774.898,1,1242,job finish
5774.898,1,1243,job start
5775.665,3,1236,job finish
5775.665,3,1237,job start
5776.371,0,1246,job finish
5776.371,0,1247,job start
5777.107,4,1236,job finish
5777.107,4,1237,job start
5777.988,3,1237,job finish
5777.988,3,1238,job start
5777.997,2,1241,job finish
5777.997,2,1242,job start
5778.966,0,1247,job finish
5778.966,0,1248,job start
5779.105,1,1243,job finish
5779.105,1,1244,job start
5780.093,2,1242,job finish
5780.093,2,1243,job start
5780.221,4,1237,job finish
5780.221,4,1238,job start
5781.226,0,1248,job finish
5781.226,0,1249,job start
5781.539,1,1244,job finish
5781.539,1,1245,job start
5783.129,3,1238,job finish
5783.129,3,1239,job start
5783.194,4,1238,job finish
5783.194,4,1239,job start
5783.82,1,1245,job finish
5783.82,1,1246,job start
5783.973,0,1249,job finish
5783.973,0,1250,job start
5785.857,3,1239,job finish
5785.857,3,1240,job start
5786.311,1,1246,job finish
5786.311,1,1247,job start
5787.018,2,1243,job finish
5787.018,2,1244,job start
5787.274,4,1239,job finish
5787.274,4,1240,job start
5788.753,3,1240,job finish
5788.753,3,1241,job start
5789.318,0,1250,job finish
5789.318,0,1251,job start
5789.375,4,1240,job finish
5789.375,4,1241,job start
5789.663,1,1247,job finish
5789.663,1,1248,job start
5790.889,2,1244,job finish
5790.889,2,1245,job start
5792.302,0,1251,job finish
5792.302,0,1252,job start
5793.024,2,1245,job finish
5793.024,2,1246,job start
5793.259,1,1248,job finish
5793.259,1,1249,job start
5794.134,4,1241,job finish
5794.7,3,1241,job finish
5794.7,4,1242,job start
5794.7,3,1242,job start
5795.259,0,1252,job finish
5795.259,0,1253,job start
5795.645,1,1249,job finish
5795.645,1,1250,job start
5797.127,2,1246,job finish
5797.127,2,1247,job start
5798.172,3,1242,job finish
5798.172,3,1243,job start
5798.466,4,1242,job finish
5798.466,4,1243,job start
5798.483,1,1250,job finish
5798.483,1,1251,job start
5799.566,2,1247,job finish
5799.566,2,1248,job start
5799.698,0,1253,job finish
5799.698,0,1254,job start
5801.391,3,1243,job finish
5801.391,3,1244,job start
5801.947,2,1248,job finish
5801.947,2,1249,job start
5802.25,4,1243,job finish
5802.25,4,1244,job start
5803.709,1,1251,job finish
5803.709,1,1252,job start
5804.506,3,1244,job finish
5804.506,3,1245,job start
5804.886,4,1244,job finish
5804.886,4,1245,job start
5805.611,0,1254,job finish
5805.611,0,1255,job start
5806.173,2,1249,job finish
5806.173,2,1250,job start
5807.334,1,1252,job finish
5807.334,1,1253,job start
5807.605,3,1245,job finish
5807.605,3,1246,job start
5808.129,4,1245,job finish
5808.129,4,1246,job start
5810.469,3,1246,job finish
5810.469,3,1247,job start
5810.611,1,1253,job finish
5810.611,1,1254,job start
5810.689,0,1255,job finish
5810.689,0,1256,job start
5810.832,4,1246,job finish
5810.832,4,1247,job start
5812.916,3,1247,job finish
5812.916,3,1248,job start
5812.918,0,1256,job finish
5812.918,0,1257,job start
5814.872,2,1250,job finish
5814.872,2,1251,job start
5814.963,4,1247,job finish
5814.963,4,1248,job start
5815.346,3,1248,job finish
5815.346,3,1249,job start
5816.226,0,1257,job finish
5816.226,0,1258,job start
5816.591,1,1254,job finish
5816.591,1,1255,job start
5817.331,4,1248,job finish
5817.331,4,1249,job start
5820.077,2,1251,job finish
5820.077,2,1252,job start
5820.338,4,1249,job finish
5821.002,3,1249,job finish
5821.002,4,1250,job start
5821.002,3,1250,job start
5821.513,1,1255,job finish
5821.513,1,1256,job start
5823.448,3,1250,job finish
5823.448,3,1251,job start
5823.592,4,1250,job finish
5823.592,4,1251,job start
5824.886,1,1256,job finish
5824.886,1,1257,job start
5825.806,3,1251,job finish
5825.806,3,1252,job start
5828.076,3,1252,job finish
5828.176,4,1251,job finish
5828.176,4,1252,job start
5829.385,0,1258,job finish
5829.385,0,1259,job start
5830.484,4,1252,job finish
5830.484,4,1253,job start
5830.647,2,1252,job finish
5830.647,3,1253,job start
5830.647,2,1253,job start
5831.29,1,1257,job finish
5831.29,1,1258,job start
5832.671,0,1259,job finish
5832.671,0,1260,job start
5832.897,4,1253,job finish
5833.218,2,1253,job finish
5833.218,2,1254,job start
5833.261,3,1253,job finish
5833.261,4,1254,job start
5833.261,3,1254,job start
5834.611,1,1258,job finish
5834.611,1,1259,job start
5835.555,0,1260,job finish
5835.555,0,1261,job start
5835.857,3,1254,job finish
5837.733,4,1254,job finish
5837.733,4,1255,job start
5837.851,1,1259,job finish
5838.889,2,1254,job finish
5838.889,3,1255,job start
5838.889,2,1255,job start
5838.889,1,1260,job start
5839.948,4,1255,job finish
5841.584,1,1260,job finish
5843.395,2,1255,job finish
5843.395,2,1256,job start
5843.395,1,1261,job start
5843.765,3,1255,job finish
5843.765,4,1256,job start
5843.765,3,1256,job start
5845.542,2,1256,job finish
5845.542,2,1257,job start
5846.538,1,1261,job finish
5847.889,3,1256,job finish
5847.889,3,1257,job start
5849.955,2,1257,job finish
5849.955,2,1258,job start
5850.99,4,1256,job finish
5850.99,4,1257,job start
5852.142,0,1261,job finish
5852.142,1,1262,job start
5852.142,0,1262,job start
5854.198,2,1258,job finish
5854.198,2,1259,job start
5854.939,3,1257,job finish
5854.939,3,1258,job start
5855.066,0,1262,job finish
5855.066,0,1263,job start
5855.786,4,1257,job finish
5855.786,4,1258,job start
5855.826,1,1262,job finish
5855.826,1,1263,job start
5856.321,2,1259,job finish
5856.321,2,1260,job start
5858.489,2,1260,job finish
5858.489,2,1261,job start
5858.639,1,1263,job finish
5858.894,4,1258,job finish
5860.872,2,1261,job finish
5860.872,2,1262,job start
5861.056,0,1263,job finish
5861.056,1,1264,job start
5861.056,0,1264,job start
5862.657,3,1258,job finish
5862.657,4,1259,job start
5862.657,3,1259,job start
5863.836,2,1262,job finish
5863.836,2,1263,job start
5864.131,0,1264,job finish
5864.131,0,1265,job start
5865.067,4,1259,job finish
5866.424,3,1259,job finish
5866.424,4,1260,job start
5866.424,3,1260,job start
5866.466,2,1263,job finish
5866.466,2,1264,job start
5867.387,1,1264,job finish
5867.387,1,1265,job start
5868.119,0,1265,job finish
5868.119,0,1266,job start
5869.806,1,1265,job finish
5869.806,1,1266,job start
5871.703,0,1266,job finish
5871.703,0,1267,job start
5872.488,3,1260,job finish
5872.488,3,1261,job start
5873.344,4,1260,job finish
5873.344,4,1261,job start
5873.755,0,1267,job finish
5873.755,0,1268,job start
5873.931,1,1266,job finish
5873.931,1,1267,job start
5875.351,3,1261,job finish
5875.351,3,1262,job start
5875.38,4,1261,job finish
5875.38,4,1262,job start
5876.703,1,1267,job finish
5876.703,1,1268,job start
5876.977,2,1264,job finish
5876.977,2,1265,job start
5878.44,0,1268,job finish
5878.44,0,1269,job start
5878.638,4,1262,job finish
5879.821,1,1268,job finish
5879.821,1,1269,job start
5880.963,2,1265,job finish
5880.963,2,1266,job start
5881.005,0,1269,job finish
5881.005,0,1270,job start
5882.186,3,1262,job finish
5882.186,4,1263,job start
5882.186,3,1263,job start
5883.591,1,1269,job finish
5883.591,1,1270,job start
5884.03,2,1266,job finish
5884.03,2,1267,job start
5884.649,0,1270,job finish
5884.649,0,1271,job start
5886.653,3,1263,job finish
5886.653,3,1264,job start
5887.659,0,1271,job finish
5887.659,0,1272,job start
5887.822,4,1263,job finish
5887.822,4,1264,job start
5889.044,2,1267,job finish
5889.044,2,1268,job start
5889.853,1,1270,job finish
5889.853,1,1271,job start
5890.583,3,1264,job finish
5890.583,3,1265,job start
5891.873,0,1272,job finish
5891.873,0,1273,job start
5892.14,1,1271,job finish
5892.14,1,1272,job start
5892.641,4,1264,job finish
5892.641,4,1265,job start
5894.014,2,1268,job finish
5894.014,2,1269,job start
5894.278,3,1265,job finish
5894.278,3,1266,job start
5894.928,4,1265,job finish
5894.928,4,1266,job start
5895.471,1,1272,job finish
5895.471,1,1273,job start
5896.253,2,1269,job finish
5896.253,2,1270,job start
5896.51,0,1273,job finish
5896.51,0,1274,job start
5896.884,3,1266,job finish
5896.884,3,1267,job start
5898.45,1,1273,job finish
5898.45,1,1274,job start
5899.598,3,1267,job finish
5899.598,3,1268,job start
5899.93,0,1274,job finish
5899.93,0,1275,job start
5900.064,4,1266,job finish
5900.064,4,1267,job start
5900.454,2,1270,job finish
5900.454,2,1271,job start
5901.248,1,1274,job finish
5901.248,1,1275,job start
5902.137,3,1268,job finish
5902.137,3,1269,job start
5902.524,2,1271,job finish
5902.524,2,1272,job start
5902.583,4,1267,job finish
5902.583,4,1268,job start
5903.156,0,1275,job finish
5903.156,0,1276,job start
5904.203,1,1275,job finish
5904.203,1,1276,job start
5904.827,2,1272,job finish
5904.827,2,1273,job start
5905.005,4,1268,job finish
5905.005,4,1269,job start
5905.184,3,1269,job finish
5905.184,3,1270,job start
5905.8,0,1276,job finish
5905.8,0,1277,job start
5908.22,2,1273,job finish
5908.22,2,1274,job start
5908.515,0,1277,job finish
5908.515,0,1278,job start
5908.757,1,1276,job finish
5908.757,1,1277,job start
5910.477,2,1274,job finish
5910.477,2,1275,job start
5911.025,4,1269,job finish
5911.025,4,1270,job start
5911.385,1,1277,job finish
5911.385,1,1278,job start
5911.473,3,1270,job finish
5911.473,3,1271,job start
5914.334,4,1270,job finish
5914.334,4,1271,job start
5914.575,0,1278,job finish
5914.575,0,1279,job start
5914.806,2,1275,job finish
5914.806,2,1276,job start
5917.227,4,1271,job finish
5917.943,2,1276,job finish
5918.294,0,1279,job finish
5918.294,0,1280,job start
5919.689,3,1271,job finish
5919.689,4,1272,job start
5919.689,3,1272,job start
5919.689,2,1277,job start
5920.689,0,1280,job finish
5920.689,0,1281,job start
5921.7,1,1278,job finish
5921.7,1,1279,job start
5922.803,0,1281,job finish
5922.803,0,1282,job start
5923.676,3,1272,job finish
5923.676,3,1273,job start
5924.265,1,1279,job finish
5924.265,1,1280,job start
5924.89,2,1277,job finish
5924.89,2,1278,job start
5926.488,0,1282,job finish
5926.488,0,1283,job start
5927.261,3,1273,job finish
5927.261,3,1274,job start
5927.292,4,1272,job finish
5927.292,4,1273,job start
5927.601,1,1280,job finish
5927.601,1,1281,job start
5928.654,2,1278,job finish
5928.654,2,1279,job start
5929.633,3,1274,job finish
5929.633,3,1275,job start
5929.955,0,1283,job finish
5929.955,0,1284,job start
5931.216,4,1273,job finish
5931.216,4,1274,job start
5932.191,0,1284,job finish
5932.191,0,1285,job start
5932.574,2,1279,job finish
5932.574,2,1280,job start
5933.462,1,1281,job finish
5933.462,1,1282,job start
5935.907,2,1280,job finish
5936.099,1,1282,job finish
5936.099,1,1283,job start
5936.819,0,1285,job finish
5936.819,0,1286,job start
5937.27,3,1275,job finish
5937.27,3,1276,job start
5937.27,2,1281,job start
5938.364,1,1283,job finish
5938.364,1,1284,job start
5939.213,0,1286,job finish
5939.213,0,1287,job start
5941.308,0,1287,job finish
5941.308,0,1288,job start
5941.884,2,1281,job finish
5942.853,3,1276,job finish
5942.853,3,1277,job start
5942.853,2,1282,job start
5943.772,0,1288,job finish
5943.772,0,1289,job start
5943.785,4,1274,job finish
5943.785,4,1275,job start
5944.125,1,1284,job finish
5944.125,1,1285,job start
5945.926,0,1289,job finish
5945.926,0,1290,job start
5946.031,4,1275,job finish
5946.031,4,1276,job start
5946.477,1,1285,job finish
5946.477,1,1286,job start
5946.935,2,1282,job finish
5947.876,3,1277,job finish
5947.876,3,1278,job start
5947.876,2,1283,job start
5948.762,1,1286,job finish
5948.762,1,1287,job start
5949.464,0,1290,job finish
5949.464,0,1291,job start
5950.296,2,1283,job finish
5951.19,3,1278,job finish
5951.19,3,1279,job start
5951.19,2,1284,job start
5951.692,1,1287,job finish
5951.692,1,1288,job start
5952.904,4,1276,job finish
5952.904,4,1277,job start
5953.747,0,1291,job finish
5953.747,0,1292,job start
5954.301,1,1288,job finish
5954.301,1,1289,job start
5955.004,4,1277,job finish
5955.004,4,1278,job start
5955.146,3,1279,job finish
5955.146,3,1280,job start
5955.439,2,1284,job finish
5955.439,2,1285,job start
5956.37,0,1292,job finish
5956.37,0,1293,job start
5956.913,1,1289,job finish
5956.913,1,1290,job start
5957.005,4,1278,job finish
5957.005,4,1279,job start
5957.658,2,1285,job finish
5957.696,3,1280,job finish
5957.696,3,1281,job start
5957.696,2,1286,job start
5959.376,0,1293,job finish
5959.376,0,1294,job start
5959.812,4,1279,job finish
5959.812,4,1280,job start
5960.124,3,1281,job finish
5960.124,3,1282,job start
5960.521,1,1290,job finish
5960.521,1,1291,job start
5961.678,2,1286,job finish
5961.678,2,1287,job start
5962.266,4,1280,job finish
5962.266,4,1281,job start
5962.964,3,1282,job finish
5962.964,3,1283,job start
5963.133,1,1291,job finish
5963.133,1,1292,job start
5963.762,2,1287,job finish
5963.762,2,1288,job start
5965.604,4,1281,job finish
5965.604,4,1282,job start
5967.056,3,1283,job finish
5967.056,3,1284,job start
5967.807,2,1288,job finish
5967.807,2,1289,job start
5968.436,4,1282,job finish
5968.436,4,1283,job start
5969.768,1,1292,job finish
5969.768,1,1293,job start
5970.711,2,1289,job finish
5970.884,3,1284,job finish
5970.884,3,1285,job start
5970.884,2,1290,job start
5971.585,0,1294,job finish
5971.585,0,1295,job start
5972.384,4,1283,job finish
5972.384,4,1284,job start
5972.578,1,1293,job finish
5972.578,1,1294,job start
5973.146,2,1290,job finish
5973.363,3,1285,job finish
5973.363,3,1286,job start
5973.363,2,1291,job start
5975.377,4,1284,job finish
5975.377,4,1285,job start
5976.432,0,1295,job finish
5976.432,0,1296,job start
5976.812,3,1286,job finish
5976.812,3,1287,job start
5977.691,1,1294,job finish
5977.691,1,1295,job start
5978.268,4,1285,job finish
5978.268,4,1286,job start
5979.053,2,1291,job finish
5979.053,2,1292,job start
5979.277,0,1296,job finish
5979.277,0,1297,job start
5980.839,1,1295,job finish
5980.839,1,1296,job start
5981.9,4,1286,job finish
5981.9,4,1287,job start
5982.157,0,1297,job finish
5982.157,0,1298,job start
5984.357,3,1287,job finish
5984.357,3,1288,job start
5985.301,4,1287,job finish
5985.301,4,1288,job start
5987.653,2,1292,job finish
5987.653,2,1293,job start
5988.33,1,1296,job finish
5988.33,1,1297,job start
5989.039,4,1288,job finish
5989.643,3,1288,job finish
5989.643,4,1289,job start
5989.643,3,1289,job start
5990.058,0,1298,job finish
5990.058,0,1299,job start
5991.668,2,1293,job finish
5991.668,2,1294,job start
5993.016,4,1289,job finish
5995.326,3,1289,job finish
5995.326,4,1290,job start
5995.326,3,1290,job start
5996.019,0,1299,job finish
5996.019,0,1300,job start
5996.189,1,1297,job finish
5996.189,1,1298,job start
5997.359,4,1290,job finish
5997.652,2,1294,job finish
5997.652,2,1295,job start
5998.979,0,1300,job finish
5998.979,0,1301,job start
5999.276,1,1298,job finish
5999.276,1,1299,job start
5999.287,3,1290,job finish
5999.287,4,1291,job start
5999.287,3,1291,job start
6001.199,2,1295,job finish
6001.199,2,1296,job start
6004.231,0,1301,job finish
6004.231,0,1302,job start
6004.531,4,1291,job finish
6004.814,1,1299,job finish
6004.814,1,1300,job start
6004.835,2,1296,job finish
6005.672,3,1291,job finish
6005.672,4,1292,job start
6005.672,3,1292,job start
6005.672,2,1297,job start
6007.788,2,1297,job finish
6008.788,1,1300,job finish
6008.788,1,1301,job start
6008.805,4,1292,job finish
6009.774,0,1302,job finish
6009.774,0,1303,job start
6010.889,3,1292,job finish
6010.889,4,1293,job start
6010.889,3,1293,job start
6010.889,2,1298,job start
6013.526,1,1301,job finish
6013.526,1,1302,job start
6014.074,4,1293,job finish
6014.812,3,1293,job finish
6014.812,4,1294,job start
6014.812,3,1294,job start
6017.898,1,1302,job finish
6017.898,1,1303,job start
6019.09,2,1298,job finish
6019.09,2,1299,job start
6019.16,3,1294,job finish
6019.16,3,1295,job start
6021.015,4,1294,job finish
6021.015,4,1295,job start
6021.959,2,1299,job finish
6021.959,2,1300,job start
6022.792,1,1303,job finish
6023.065,4,1295,job finish
6024.179,2,1300,job finish
6024.939,0,1303,job finish
6024.939,1,1304,job start
6024.939,0,1304,job start
6027.048,0,1304,job finish
6027.048,0,1305,job start
6029.208,0,1305,job finish
6029.208,0,1306,job start
6031.235,3,1295,job finish
6031.235,4,1296,job start
6031.235,3,1296,job start
6031.235,2,1301,job start
6031.412,0,1306,job finish
6031.412,0,1307,job start
6031.666,1,1304,job finish
6031.666,1,1305,job start
6033.248,4,1296,job finish
6033.893,3,1296,job finish
6033.893,4,1297,job start
6033.893,3,1297,job start
6034.701,0,1307,job finish
6034.701,0,1308,job start
6036.511,3,1297,job finish
6036.511,3,1298,job start
6036.978,2,1301,job finish
6036.978,2,1302,job start
6037.196,1,1305,job finish
6037.196,1,1306,job start
6037.333,0,1308,job finish
6037.333,0,1309,job start
6039.733,0,1309,job finish
6039.733,0,1310,job start
6040.26,2,1302,job finish
6040.26,2,1303,job start
6040.443,4,1297,job finish
6040.443,4,1298,job start
6042.207,0,1310,job finish
6042.207,0,1311,job start
6042.702,3,1298,job finish
6042.702,3,1299,job start
6043.764,2,1303,job finish
6043.764,2,1304,job start
6043.915,4,1298,job finish
6043.915,4,1299,job start
6044.75,1,1306,job finish
6044.75,1,1307,job start
6044.911,0,1311,job finish
6044.911,0,1312,job start
6046.387,4,1299,job finish
6047.017,3,1299,job finish
6047.017,4,1300,job start
6047.017,3,1300,job start
6047.025,0,1312,job finish
6048.39,2,1304,job finish
6048.39,2,1305,job start
6048.651,1,1307,job finish
6048.651,1,1308,job start
6048.651,0,1313,job start
6050.466,4,1300,job finish
6050.644,3,1300,job finish
6050.644,4,1301,job start
6050.644,3,1301,job start
6050.807,0,1313,job finish
6052.104,1,1308,job finish
6052.104,1,1309,job start
6052.104,0,1314,job start
6052.912,3,1301,job finish
6052.912,3,1302,job start
6053.048,4,1301,job finish
6053.048,4,1302,job start
6053.744,2,1305,job finish
6053.744,2,1306,job start
6055.227,3,1302,job finish
6055.227,3,1303,job start
6055.851,4,1302,job finish
6055.851,4,1303,job start
6056.692,2,1306,job finish
6056.692,2,1307,job start
6057.94,4,1303,job finish
6058.779,1,1309,job finish
6058.779,1,1310,job start
6059.14,0,1314,job finish
6059.14,0,1315,job start
6061.611,1,1310,job finish
6061.611,1,1311,job start
6062.155,2,1307,job finish
6062.155,2,1308,job start
6062.487,0,1315,job finish
6062.487,0,1316,job start
6063.364,3,1303,job finish
6063.364,4,1304,job start
6063.364,3,1304,job start
6065.123,2,1308,job finish
6065.123,2,1309,job start
6065.246,0,1316,job finish
6065.485,1,1311,job finish
6065.485,1,1312,job start
6065.485,0,1317,job start
6065.902,4,1304,job finish
6066.04,3,1304,job finish
6066.04,4,1305,job start
6066.04,3,1305,job start
6067.958,0,1317,job finish
6068.825,3,1305,job finish
6068.825,3,1306,job start
6069.081,2,1309,job finish
6069.081,2,1310,job start
6070.028,4,1305,job finish
6070.028,4,1306,job start
6071.497,3,1306,job finish
6071.497,3,1307,job start
6072.889,2,1310,job finish
6072.889,2,1311,job start
6075.7,4,1306,job finish
6075.7,4,1307,job start
6076.206,3,1307,job finish
6076.206,3,1308,job start
6076.256,1,1312,job finish
6076.256,1,1313,job start
6076.256,0,1318,job start
6077.545,2,1311,job finish
6077.545,2,1312,job start
6078.627,4,1307,job finish
6078.627,4,1308,job start
6079.584,1,1313,job finish
6079.584,1,1314,job start
6079.932,0,1318,job finish
6079.932,0,1319,job start
6080.164,3,1308,job finish
6080.164,3,1309,job start
6080.337,2,1312,job finish
6080.337,2,1313,job start
6081.573,4,1308,job finish
6081.573,4,1309,job start
6082.002,0,1319,job finish
6082.2,1,1314,job finish
6082.2,1,1315,job start
6082.2,0,1320,job start
6084.492,3,1309,job finish
6084.492,3,1310,job start
6085.248,2,1313,job finish
6085.248,2,1314,job start
6085.256,0,1320,job finish
6086.398,1,1315,job finish
6086.398,1,1316,job start
6086.398,0,1321,job start
6086.957,3,1310,job finish
6086.957,3,1311,job start
6089.555,0,1321,job finish
6089.899,4,1309,job finish
6089.899,4,1310,job start
6090.97,3,1311,job finish
6090.97,3,1312,job start
6091.857,2,1314,job finish
6091.857,2,1315,job start
6092.142,4,1310,job finish
6092.142,4,1311,job start
6093.348,1,1316,job finish
6093.348,1,1317,job start
6093.348,0,1322,job start
6093.558,3,1312,job finish
6093.558,3,1313,job start
6094.84,4,1311,job finish
6094.84,4,1312,job start
6095.169,2,1315,job finish
6095.169,2,1316,job start
6096.939,0,1322,job finish
6097.023,4,1312,job finish
6097.023,4,1313,job start
6097.316,2,1316,job finish
6097.316,2,1317,job start
6098.677,1,1317,job finish
6098.677,1,1318,job start
6098.677,0,1323,job start
6099.079,3,1313,job finish
6099.079,3,1314,job start
6099.08,4,1313,job finish
6099.08,4,1314,job start
6100.8,2,1317,job finish
6100.8,2,1318,job start
6102.032,1,1318,job finish
6102.032,1,1319,job start
6102.975,3,1314,job finish
6102.975,3,1315,job start
6104.206,4,1314,job finish
6104.206,4,1315,job start
6104.623,2,1318,job finish
6104.623,2,1319,job start
6104.753,1,1319,job finish
6104.753,1,1320,job start
6106.3,4,1315,job finish
6107.856,1,1320,job finish
6107.856,1,1321,job start
6109.245,2,1319,job finish
6109.245,2,1320,job start
6109.369,3,1315,job finish
6109.369,4,1316,job start
6109.369,3,1316,job start
6110.48,1,1321,job finish
6110.48,1,1322,job start
6110.531,0,1323,job finish
6110.531,0,1324,job start
6111.985,2,1320,job finish
6111.985,2,1321,job start
6112.652,0,1324,job finish
6112.652,0,1325,job start
6112.792,4,1316,job finish
6113.015,3,1316,job finish
6113.015,4,1317,job start
6113.015,3,1317,job start
6113.102,1,1322,job finish
6113.102,1,1323,job start
6114.674,2,1321,job finish
6114.674,2,1322,job start
6115.27,3,1317,job finish
6115.27,3,1318,job start
6115.574,4,1317,job finish
6115.574,4,1318,job start
6116.419,0,1325,job finish
6116.419,0,1326,job start
6117.948,1,1323,job finish
6117.948,1,1324,job start
6118.498,3,1318,job finish
6118.498,3,1319,job start
6118.785,0,1326,job finish
6118.785,0,1327,job start
6119.908,2,1322,job finish
6119.908,2,1323,job start
6120.467,4,1318,job finish
6120.467,4,1319,job start
