t,num_station,num_job,event_type
4008.658,4,850,job start
4009.596,1,857,job finish
4009.596,1,858,job start
4010.426,2,853,job finish
4010.426,2,854,job start
4012.625,2,854,job finish
4012.625,2,855,job start
4013.232,3,852,job finish
4013.232,3,853,job start
4014.026,0,860,job finish
4014.026,0,861,job start
4014.162,4,850,job finish
4014.162,4,851,job start
4015.64,1,858,job finish
4015.64,1,859,job start
4016.916,0,861,job finish
4016.916,0,862,job start
4017.129,4,851,job finish
4017.129,4,852,job start
4017.422,3,853,job finish
4017.422,3,854,job start
4018.051,2,855,job finish
4018.051,2,856,job start
4019.042,1,859,job finish
4019.042,1,860,job start
4019.12,0,862,job finish
4019.12,0,863,job start
4019.327,4,852,job finish
4019.327,4,853,job start
4020.726,2,856,job finish
4020.726,2,857,job start
4020.891,3,854,job finish
4020.891,3,855,job start
4021.805,4,853,job finish
4021.805,4,854,job start
4023.189,0,863,job finish
4023.189,0,864,job start
4025.206,2,857,job finish
4025.206,2,858,job start
4026.336,0,864,job finish
4026.336,0,865,job start
4026.818,4,854,job finish
4026.818,4,855,job start
4026.948,3,855,job finish
4026.948,3,856,job start
4028.101,1,860,job finish
4028.101,1,861,job start
4028.241,2,858,job finish
4028.241,2,859,job start
4029.346,3,856,job finish
4029.346,3,857,job start
4031.224,4,855,job finish
4031.224,4,856,job start
4031.873,0,865,job finish
4031.873,0,866,job start
4032.393,2,859,job finish
4032.393,2,860,job start
4033.11,3,857,job finish
4033.11,3,858,job start
4034.02,0,866,job finish
4035.213,2,860,job finish
4035.213,2,861,job start
4035.516,3,858,job finish
4035.516,3,859,job start
4035.605,4,856,job finish
4035.605,4,857,job start
4036.498,1,861,job finish
4036.498,1,862,job start
4036.498,0,867,job start
4038.224,2,861,job finish
4038.224,2,862,job start
4039.915,4,857,job finish
4039.915,4,858,job start
4040.393,0,867,job finish
4042.513,1,862,job finish
4042.513,1,863,job start
4042.513,0,868,job start
4042.58,4,858,job finish
4042.58,4,859,job start
4044.682,0,868,job finish
4044.777,3,859,job finish
4044.777,3,860,job start
4045.314,4,859,job finish
4045.314,4,860,job start
4047.18,3,860,job finish
4047.18,3,861,job start
4048.155,4,860,job finish
4048.155,4,861,job start
4048.512,1,863,job finish
4048.512,1,864,job start
4048.512,0,869,job start
4050.265,4,861,job finish
4051.89,2,862,job finish
4051.89,2,863,job start
4053.837,1,864,job finish
4053.837,1,865,job start
4053.95,2,863,job finish
4053.95,2,864,job start
4056.238,2,864,job finish
4056.238,2,865,job start
4056.585,1,865,job finish
4056.585,1,866,job start
4057.719,3,861,job finish
4057.719,4,862,job start
4057.719,3,862,job start
4057.821,0,869,job finish
4057.821,0,870,job start
4059.257,1,866,job finish
4059.257,1,867,job start
4059.792,4,862,job finish
4060.065,0,870,job finish
4060.065,0,871,job start
4061.745,2,865,job finish
4061.745,2,866,job start
4062.022,1,867,job finish
4062.022,1,868,job start
4062.364,0,871,job finish
4062.364,0,872,job start
4064.174,2,866,job finish
4064.174,2,867,job start
4064.421,3,862,job finish
4064.421,4,863,job start
4064.421,3,863,job start
4066.004,1,868,job finish
4066.004,1,869,job start
4066.422,2,867,job finish
4066.422,2,868,job start
4066.713,0,872,job finish
4066.713,0,873,job start
4068.418,4,863,job finish
4069.332,3,863,job finish
4069.332,4,864,job start
4069.332,3,864,job start
4069.442,2,868,job finish
4069.442,2,869,job start
4070.02,1,869,job finish
4070.02,1,870,job start
4071.364,0,873,job finish
4071.364,0,874,job start
4072.735,4,864,job finish
4073.199,2,869,job finish
4074.227,0,874,job finish
4074.227,0,875,job start
4075.264,3,864,job finish
4075.264,4,865,job start
4075.264,3,865,job start
4075.264,2,870,job start
4076.365,0,875,job finish
4077.428,1,870,job finish
4077.428,1,871,job start
4077.428,0,876,job start
4077.453,2,870,job finish
4078.709,4,865,job finish
4078.731,3,865,job finish
4078.731,4,866,job start
4078.731,3,866,job start
4078.731,2,871,job start
4082.624,0,876,job finish
4082.687,2,871,job finish
4082.731,3,866,job finish
4082.731,3,867,job start
4082.873,4,866,job finish
4082.873,4,867,job start
4085.544,4,867,job finish
4085.686,1,871,job finish
4085.686,2,872,job start
4085.686,1,872,job start
4085.686,0,877,job start
4086.569,3,867,job finish
4086.569,4,868,job start
4086.569,3,868,job start
4088.264,2,872,job finish
4088.42,0,877,job finish
4089.197,4,868,job finish
4090.903,3,868,job finish
4090.903,4,869,job start
4090.903,3,869,job start
4096.878,3,869,job finish
4096.878,3,870,job start
4101.059,3,870,job finish
4101.059,3,871,job start
4101.383,4,869,job finish
4101.383,4,870,job start
4103.627,4,870,job finish
4103.627,4,871,job start
4103.774,1,872,job finish
4103.774,2,873,job start
4103.774,1,873,job start
4103.774,0,878,job start
4107.165,3,871,job finish
4107.165,3,872,job start
4107.881,1,873,job finish
4107.881,1,874,job start
4108.587,4,871,job finish
4108.587,4,872,job start
4108.754,2,873,job finish
4108.754,2,874,job start
4110.407,0,878,job finish
4110.407,0,879,job start
4110.944,2,874,job finish
4111.625,1,874,job finish
4111.625,2,875,job start
4111.625,1,875,job start
4114.479,0,879,job finish
4114.479,0,880,job start
4114.797,3,872,job finish
4114.797,3,873,job start
4115.331,2,875,job finish
4115.919,1,875,job finish
4115.919,2,876,job start
4115.919,1,876,job start
4117.082,0,880,job finish
4117.082,0,881,job start
4118.362,1,876,job finish
4118.362,1,877,job start
4118.872,3,873,job finish
4118.872,3,874,job start
4118.938,4,872,job finish
4118.938,4,873,job start
4120.038,2,876,job finish
4120.038,2,877,job start
4121.621,0,881,job finish
4121.621,0,882,job start
4122.314,3,874,job finish
4122.314,3,875,job start
4123.092,4,873,job finish
4123.092,4,874,job start
4123.913,0,882,job finish
4124.165,1,877,job finish
4124.165,1,878,job start
4124.165,0,883,job start
4125.504,3,875,job finish
4125.504,3,876,job start
4125.761,4,874,job finish
4125.761,4,875,job start
4126.524,1,878,job finish
4126.524,1,879,job start
4126.721,2,877,job finish
4126.721,2,878,job start
4128.991,2,878,job finish
4128.991,2,879,job start
4129.156,3,876,job finish
4129.156,3,877,job start
4129.35,0,883,job finish
4129.35,0,884,job start
4129.51,1,879,job finish
4129.51,1,880,job start
4131.209,2,879,job finish
4131.209,2,880,job start
4131.703,4,875,job finish
4131.703,4,876,job start
4132.628,1,880,job finish
4132.628,1,881,job start
4133.659,0,884,job finish
4133.659,0,885,job start
4134.6,3,877,job finish
4134.6,3,878,job start
4135.076,2,880,job finish
4135.076,2,881,job start
4138.346,4,876,job finish
4138.346,4,877,job start
4139.986,0,885,job finish
4139.986,0,886,job start
4139.994,2,881,job finish
4140.863,4,877,job finish
4140.863,4,878,job start
4142.15,1,881,job finish
4142.15,2,882,job start
4142.15,1,882,job start
4142.879,4,878,job finish
4145.09,2,882,job finish
4145.431,3,878,job finish
4145.431,4,879,job start
4145.431,3,879,job start
4145.618,1,882,job finish
4145.618,2,883,job start
4145.618,1,883,job start
4147.886,4,879,job finish
4148.723,0,886,job finish
4148.723,0,887,job start
4149.871,1,883,job finish
4149.871,1,884,job start
4151.367,2,883,job finish
4151.367,2,884,job start
4152.921,1,884,job finish
4152.921,1,885,job start
4153.767,2,884,job finish
4154.859,0,887,job finish
4154.859,0,888,job start
4155.094,3,879,job finish
4155.094,4,880,job start
4155.094,3,880,job start
4155.094,2,885,job start
4156.042,1,885,job finish
4156.042,1,886,job start
4157.401,0,888,job finish
4157.401,0,889,job start
4158.464,2,885,job finish
4158.81,1,886,job finish
4158.81,1,887,job start
4159.315,4,880,job finish
4160.198,3,880,job finish
4160.198,4,881,job start
4160.198,3,881,job start
4160.198,2,886,job start
4161.928,0,889,job finish
4161.928,0,890,job start
4163.882,2,886,job finish
4164.029,4,881,job finish
4164.974,0,890,job finish
4164.974,0,891,job start
4165.269,3,881,job finish
4165.269,4,882,job start
4165.269,3,882,job start
4165.269,2,887,job start
4167.684,3,882,job finish
4167.684,3,883,job start
4168.082,0,891,job finish
4168.082,0,892,job start
4168.971,2,887,job finish
4170.592,0,892,job finish
4171.594,4,882,job finish
4171.594,4,883,job start
4175.191,4,883,job finish
4176.475,3,883,job finish
4176.475,4,884,job start
4176.475,3,884,job start
4179.864,4,884,job finish
4182.569,3,884,job finish
4182.569,4,885,job start
4182.569,3,885,job start
4184.564,1,887,job finish
4184.564,2,888,job start
4184.564,1,888,job start
4184.564,0,893,job start
4186.303,4,885,job finish
4187.391,3,885,job finish
4187.391,4,886,job start
4187.391,3,886,job start
4187.534,2,888,job finish
4188.41,0,893,job finish
4191.43,3,886,job finish
4191.43,3,887,job start
4193.269,4,886,job finish
4193.269,4,887,job start
4193.643,1,888,job finish
4193.643,2,889,job start
4193.643,1,889,job start
4193.643,0,894,job start
4195.674,4,887,job finish
4196.809,1,889,job finish
4196.809,1,890,job start
4197.175,0,894,job finish
4197.175,0,895,job start
4198.475,2,889,job finish
4198.475,2,890,job start
4198.476,3,887,job finish
4198.476,4,888,job start
4198.476,3,888,job start
4199.362,0,895,job finish
4200.838,3,888,job finish
4200.838,3,889,job start
4203.286,3,889,job finish
4203.286,3,890,job start
4204.77,4,888,job finish
4204.77,4,889,job start
4205.993,2,890,job finish
4206.706,1,890,job finish
4206.706,2,891,job start
4206.706,1,891,job start
4206.706,0,896,job start
4207.219,4,889,job finish
4207.219,4,890,job start
4208.855,3,890,job finish
4208.855,3,891,job start
4209.756,2,891,job finish
4211.707,3,891,job finish
4211.707,3,892,job start
4211.744,1,891,job finish
4211.744,2,892,job start
4211.744,1,892,job start
4212.547,0,896,job finish
4212.547,0,897,job start
4214.385,4,890,job finish
4214.385,4,891,job start
4214.719,3,892,job finish
4215.81,0,897,job finish
4216.683,2,892,job finish
4216.683,3,893,job start
4217.033,1,892,job finish
4217.033,2,893,job start
4217.033,1,893,job start
4217.033,0,898,job start
4219.106,2,893,job finish
4219.284,0,898,job finish
4220.059,3,893,job finish
4220.059,3,894,job start
4220.605,4,891,job finish
4220.605,4,892,job start
4223.638,3,894,job finish
4226.408,1,893,job finish
4226.408,2,894,job start
4226.408,1,894,job start
4226.408,0,899,job start
4227.571,4,892,job finish
4227.571,4,893,job start
4229.022,2,894,job finish
4229.022,3,895,job start
4229.465,0,899,job finish
4230.642,4,893,job finish
4230.642,4,894,job start
4231.827,3,895,job finish
4232.088,1,894,job finish
4232.088,2,895,job start
4232.088,1,895,job start
4232.088,0,900,job start
4234.718,4,894,job finish
4234.718,4,895,job start
4235.104,2,895,job finish
4235.104,3,896,job start
4236.21,0,900,job finish
4237.179,4,895,job finish
4237.179,4,896,job start
4237.841,1,895,job finish
4237.841,2,896,job start
4237.841,1,896,job start
4237.841,0,901,job start
4238.416,3,896,job finish
4239.805,4,896,job finish
4239.805,4,897,job start
4240.592,2,896,job finish
4240.592,3,897,job start
4242.004,1,896,job finish
4242.004,2,897,job start
4242.004,1,897,job start
4242.868,4,897,job finish
4243.685,3,897,job finish
4243.685,4,898,job start
4244.522,1,897,job finish
4244.522,1,898,job start
4244.693,0,901,job finish
4244.693,0,902,job start
4246.493,4,898,job finish
4247.611,0,902,job finish
4247.611,0,903,job start
4248.297,1,898,job finish
4248.297,1,899,job start
4248.697,2,897,job finish
4248.697,3,898,job start
4248.697,2,898,job start
4250.294,0,903,job finish
4250.294,0,904,job start
4253.328,2,898,job finish
4253.328,2,899,job start
4253.774,3,898,job finish
4253.774,4,899,job start
4253.774,3,899,job start
4255.56,2,899,job finish
4255.711,0,904,job finish
4255.85,1,899,job finish
4255.85,2,900,job start
4255.85,1,900,job start
4255.85,0,905,job start
4257.162,3,899,job finish
4257.162,3,900,job start
4257.945,2,900,job finish
4258.996,0,905,job finish
4259.02,1,900,job finish
4259.02,2,901,job start
4259.02,1,901,job start
4259.02,0,906,job start
4260.41,4,899,job finish
4260.41,4,900,job start
4261.635,2,901,job finish
4262.129,3,900,job finish
4262.129,3,901,job start
4262.335,0,906,job finish
4264.605,3,901,job finish
4264.605,3,902,job start
4265.59,4,900,job finish
4265.59,4,901,job start
4265.854,1,901,job finish
4265.854,2,902,job start
4265.854,1,902,job start
4265.854,0,907,job start
4266.901,3,902,job finish
4268.14,4,901,job finish
4268.14,4,902,job start
4270.492,0,907,job finish
4270.506,2,902,job finish
4270.506,3,903,job start
4271.242,4,902,job finish
4271.242,4,903,job start
4271.878,1,902,job finish
4271.878,2,903,job start
4271.878,1,903,job start
4271.878,0,908,job start
4273.906,3,903,job finish
4275.489,1,903,job finish
4275.489,1,904,job start
4275.539,0,908,job finish
4275.539,0,909,job start
4276.107,4,903,job finish
4276.107,4,904,job start
4277.293,2,903,job finish
4277.293,3,904,job start
4277.293,2,904,job start
4278.859,1,904,job finish
4278.859,1,905,job start
4279.958,2,904,job finish
4279.958,2,905,job start
4280.002,0,909,job finish
4280.002,0,910,job start
4280.464,3,904,job finish
4280.464,3,905,job start
4282.195,2,905,job finish
4283.601,1,905,job finish
4283.601,2,906,job start
4283.601,1,906,job start
4283.618,3,905,job finish
4283.618,3,906,job start
4284.643,4,904,job finish
4284.643,4,905,job start
4286.797,3,906,job finish
4286.8,0,910,job finish
4286.8,0,911,job start
4287.348,4,905,job finish
4287.348,4,906,job start
4287.8,1,906,job finish
4287.8,1,907,job start
4290.27,4,906,job finish
4290.27,4,907,job start
4291.964,1,907,job finish
4291.964,1,908,job start
4292.448,2,906,job finish
4292.448,3,907,job start
4292.448,2,907,job start
4294.245,0,911,job finish
4294.245,0,912,job start
4294.751,3,907,job finish
4294.931,4,907,job finish
4294.931,4,908,job start
4294.955,1,908,job finish
4294.955,1,909,job start
4296.986,0,912,job finish
4296.986,0,913,job start
4297.063,4,908,job finish
4298.908,2,907,job finish
4298.908,3,908,job start
4298.908,2,908,job start
4299.842,1,909,job finish
4299.842,1,910,job start
4301.304,3,908,job finish
4301.304,4,909,job start
4301.718,2,908,job finish
4301.718,3,909,job start
4301.718,2,909,job start
4303.019,1,910,job finish
4303.019,1,911,job start
4304.484,0,913,job finish
4304.484,0,914,job start
4306.154,1,911,job finish
4306.154,1,912,job start
4306.579,0,914,job finish
4306.579,0,915,job start
4307.225,2,909,job finish
4307.225,2,910,job start
4307.446,3,909,job finish
4307.446,3,910,job start
4309.111,0,915,job finish
4309.111,0,916,job start
4309.395,4,909,job finish
4309.395,4,910,job start
4309.811,3,910,job finish
4310.824,1,912,job finish
4310.824,1,913,job start
4312.878,2,910,job finish
4312.878,3,911,job start
4312.878,2,911,job start
4312.944,4,910,job finish
4312.944,4,911,job start
4314.19,0,916,job finish
4314.19,0,917,job start
4315.163,4,911,job finish
4316.002,2,911,job finish
4316.002,2,912,job start
4316.231,1,913,job finish
4316.231,1,914,job start
4317.107,3,911,job finish
4317.107,4,912,job start
4317.107,3,912,job start
4318.108,0,917,job finish
4318.108,0,918,job start
4319.527,2,912,job finish
4319.527,2,913,job start
4319.855,4,912,job finish
4320.611,1,914,job finish
4320.611,1,915,job start
4321.461,0,918,job finish
4321.461,0,919,job start
4322.645,3,912,job finish
4322.645,4,913,job start
4322.645,3,913,job start
4323.147,1,915,job finish
4323.147,1,916,job start
4323.92,0,919,job finish
4323.92,0,920,job start
4326.246,3,913,job finish
4326.518,0,920,job finish
4326.518,0,921,job start
4327.765,1,916,job finish
4327.765,1,917,job start
4328.829,4,913,job finish
4328.829,4,914,job start
4330.144,0,921,job finish
4330.144,0,922,job start
4331.041,4,914,job finish
4331.804,1,917,job finish
4331.804,1,918,job start
4333.174,2,913,job finish
4333.174,3,914,job start
4333.174,2,914,job start
4333.93,0,922,job finish
4333.93,0,923,job start
4335.937,0,923,job finish
4335.971,2,914,job finish
4335.971,2,915,job start
4338.545,3,914,job finish
4338.545,4,915,job start
4338.545,3,915,job start
4340.855,1,918,job finish
4340.855,1,919,job start
4340.855,0,924,job start
4341.044,2,915,job finish
4341.044,2,916,job start
4341.066,3,915,job finish
4341.066,3,916,job start
4343.242,1,919,job finish
4343.242,1,920,job start
4344.225,2,916,job finish
4344.225,2,917,job start
4344.482,4,915,job finish
4344.482,4,916,job start
4345.185,0,924,job finish
4345.185,0,925,job start
4346.722,2,917,job finish
4346.722,2,918,job start
4347.716,0,925,job finish
4347.917,3,916,job finish
4347.917,3,917,job start
4349.817,4,916,job finish
4349.817,4,917,job start
4350.706,1,920,job finish
4350.706,1,921,job start
4350.706,0,926,job start
4351.275,3,917,job finish
4351.275,3,918,job start
4352.039,2,918,job finish
4352.039,2,919,job start
4353.815,1,921,job finish
4353.815,1,922,job start
4354.038,0,926,job finish
4354.038,0,927,job start
4354.102,3,918,job finish
4354.102,3,919,job start
4354.68,4,917,job finish
4354.68,4,918,job start
4356.443,1,922,job finish
4356.443,1,923,job start
4358.511,0,927,job finish
4358.511,0,928,job start
4358.547,4,918,job finish
4358.547,4,919,job start
4358.92,3,919,job finish
4359.455,2,919,job finish
4359.455,3,920,job start
4359.455,2,920,job start
4361.072,0,928,job finish
4361.605,2,920,job finish
4361.605,2,921,job start
4363.232,4,919,job finish
4363.232,4,920,job start
4364.386,1,923,job finish
4364.386,1,924,job start
4364.386,0,929,job start
4364.823,2,921,job finish
4364.823,2,922,job start
4365.913,4,920,job finish
4366.872,2,922,job finish
4366.872,2,923,job start
4366.944,0,929,job finish
4368.409,1,924,job finish
4368.409,1,925,job start
4368.409,0,930,job start
4369.595,3,920,job finish
4369.595,4,921,job start
4369.595,3,921,job start
4370.627,0,930,job finish
4370.703,2,923,job finish
4370.703,2,924,job start
4371.317,1,925,job finish
4371.317,1,926,job start
4371.317,0,931,job start
4371.854,3,921,job finish
4371.854,3,922,job start
4371.934,4,921,job finish
4371.934,4,922,job start
4372.828,2,924,job finish
4372.828,2,925,job start
4374.063,1,926,job finish
4374.063,1,927,job start
4374.226,3,922,job finish
4374.226,3,923,job start
4374.4,4,922,job finish
4374.4,4,923,job start
4376.512,0,931,job finish
4376.512,0,932,job start
4376.618,2,925,job finish
4376.618,2,926,job start
4376.908,3,923,job finish
4376.908,3,924,job start
4377.463,4,923,job finish
4377.463,4,924,job start
4377.571,1,927,job finish
4377.571,1,928,job start
4379.157,2,926,job finish
4379.157,2,927,job start
4379.491,0,932,job finish
4379.491,0,933,job start
4381.988,3,924,job finish
4381.988,3,925,job start
4382.604,4,924,job finish
4382.604,4,925,job start
4383.031,0,933,job finish
4383.361,1,928,job finish
4383.361,1,929,job start
4383.361,0,934,job start
4384.302,2,927,job finish
4384.302,2,928,job start
4384.363,3,925,job finish
4384.363,3,926,job start
4386.842,0,934,job finish
4387.347,2,928,job finish
4387.347,2,929,job start
4388.285,3,926,job finish
4388.285,3,927,job start
4389.824,4,925,job finish
4389.824,4,926,job start
4389.903,2,929,job finish
4393.155,3,927,job finish
4393.155,3,928,job start
4394.16,4,926,job finish
4394.16,4,927,job start
4396.874,1,929,job finish
4396.874,2,930,job start
4396.874,1,930,job start
4396.874,0,935,job start
4398.23,3,928,job finish
4398.23,3,929,job start
4398.258,4,927,job finish
4398.258,4,928,job start
4400.405,1,930,job finish
4400.405,1,931,job start
4401.391,3,929,job finish
4401.391,3,930,job start
4402.39,2,930,job finish
4402.39,2,931,job start
4402.702,4,928,job finish
4402.702,4,929,job start
4404.793,2,931,job finish
4405.145,1,931,job finish
4405.145,2,932,job start
4405.145,1,932,job start
4405.835,4,929,job finish
4405.835,4,930,job start
4406.579,3,930,job finish
4406.579,3,931,job start
4407.217,0,935,job finish
4407.217,0,936,job start
4407.723,2,932,job finish
4408.834,3,931,job finish
4408.834,3,932,job start
4409.492,4,930,job finish
4409.492,4,931,job start
4409.614,1,932,job finish
4409.614,2,933,job start
4409.614,1,933,job start
4409.704,0,936,job finish
4409.704,0,937,job start
4411.604,4,931,job finish
4411.604,4,932,job start
4411.676,3,932,job finish
4411.676,3,933,job start
4411.955,0,937,job finish
4411.955,0,938,job start
4412.113,2,933,job finish
4414.024,3,933,job finish
4414.024,3,934,job start
4415.118,0,938,job finish
4415.31,1,933,job finish
4415.31,2,934,job start
4415.31,1,934,job start
4415.31,0,939,job start
4415.709,4,932,job finish
4415.709,4,933,job start
4416.91,3,934,job finish
4417.821,4,933,job finish
4417.821,4,934,job start
4418.363,0,939,job finish
4420.468,4,934,job finish
4420.468,4,935,job start
4423.142,1,934,job finish
4423.142,1,935,job start
4423.142,0,940,job start
4424.622,2,934,job finish
4424.622,3,935,job start
4424.622,2,935,job start
4425.667,4,935,job finish
4427.846,1,935,job finish
4427.846,1,936,job start
4428.123,0,940,job finish
4428.123,0,941,job start
4429.212,2,935,job finish
4429.212,2,936,job start
4431.205,0,941,job finish
4431.569,2,936,job finish
4434.063,3,935,job finish
4434.063,4,936,job start
4434.063,3,936,job start
4436.91,3,936,job finish
4436.91,3,937,job start
4437.091,4,936,job finish
4437.091,4,937,job start
4439.077,1,936,job finish
4439.077,2,937,job start
4439.077,1,937,job start
4439.077,0,942,job start
4439.369,4,937,job finish
4441.221,0,942,job finish
4442.695,3,937,job finish
4442.695,4,938,job start
4444.26,2,937,job finish
4444.26,3,938,job start
4444.757,4,938,job finish
4445.444,1,937,job finish
4445.444,2,938,job start
4445.444,1,938,job start
4445.444,0,943,job start
4447.962,1,938,job finish
4447.962,1,939,job start
4449.124,3,938,job finish
4449.124,4,939,job start
4449.336,0,943,job finish
4449.336,0,944,job start
4451.182,1,939,job finish
4451.182,1,940,job start
4451.487,4,939,job finish
4451.82,0,944,job finish
4451.82,0,945,job start
4452.891,2,938,job finish
4452.891,3,939,job start
4452.891,2,939,job start
4453.445,1,940,job finish
4453.445,1,941,job start
4453.841,0,945,job finish
4453.841,0,946,job start
4456.077,1,941,job finish
4456.077,1,942,job start
4456.631,2,939,job finish
4456.631,2,940,job start
4457.511,0,946,job finish
4457.511,0,947,job start
4459.655,0,947,job finish
4460.234,1,942,job finish
4460.234,1,943,job start
4460.234,0,948,job start
4460.748,2,940,job finish
4460.748,2,941,job start
4461.553,3,939,job finish
4461.553,4,940,job start
4461.553,3,940,job start
4464.281,2,941,job finish
4464.281,2,942,job start
4464.856,3,940,job finish
4464.856,3,941,job start
4464.856,4,940,job finish
4464.856,4,941,job start
4465.01,1,943,job finish
4465.01,1,944,job start
4465.719,0,948,job finish
4465.719,0,949,job start
4466.934,4,941,job finish
4466.976,2,942,job finish
4466.976,2,943,job start
4468.612,3,941,job finish
4468.612,4,942,job start
4468.612,3,942,job start
4468.815,1,944,job finish
4468.815,1,945,job start
4469.043,0,949,job finish
4469.043,0,950,job start
4469.833,2,943,job finish
4469.833,2,944,job start
4472.438,2,944,job finish
4472.438,2,945,job start
4472.922,4,942,job finish
4473.201,0,950,job finish
4473.284,1,945,job finish
4473.284,1,946,job start
4473.284,0,951,job start
4473.893,3,942,job finish
4473.893,4,943,job start
4473.893,3,943,job start
4475.615,0,951,job finish
4476.258,1,946,job finish
4476.258,1,947,job start
4476.258,0,952,job start
4476.343,2,945,job finish
4476.343,2,946,job start
4478.233,4,943,job finish
4478.961,2,946,job finish
4478.961,2,947,job start
4479.658,1,947,job finish
4479.658,1,948,job start
4482.792,0,952,job finish
4482.792,0,953,job start
4485.236,0,953,job finish
4485.398,3,943,job finish
4485.398,4,944,job start
4485.398,3,944,job start
4487.359,2,947,job finish
4487.359,2,948,job start
4487.9,3,944,job finish
4487.9,3,945,job start
4488.666,4,944,job finish
4488.666,4,945,job start
4489.028,1,948,job finish
4489.028,1,949,job start
4489.028,0,954,job start
4489.791,2,948,job finish
4489.791,2,949,job start
4491.548,3,945,job finish
4491.548,3,946,job start
4491.903,1,949,job finish
4491.903,1,950,job start
4493.123,4,945,job finish
4493.123,4,946,job start
4493.58,2,949,job finish
4493.58,2,950,job start
4493.906,3,946,job finish
4493.906,3,947,job start
4494.15,0,954,job finish
4494.15,0,955,job start
4496.291,1,950,job finish
4496.291,1,951,job start
4496.802,0,955,job finish
4496.802,0,956,job start
4496.827,4,946,job finish
4496.827,4,947,job start
4499.295,2,950,job finish
4499.295,2,951,job start
4499.436,4,947,job finish
4500.418,1,951,job finish
4500.418,1,952,job start
4500.977,3,947,job finish
4500.977,4,948,job start
4500.977,3,948,job start
4501.697,0,956,job finish
4501.697,0,957,job start
4503.079,2,951,job finish
4503.079,2,952,job start
4503.784,1,952,job finish
4503.784,1,953,job start
4505.303,4,948,job finish
4506.36,0,957,job finish
4506.36,0,958,job start
4507.133,2,952,job finish
4507.133,2,953,job start
4507.143,3,948,job finish
4507.143,4,949,job start
4507.143,3,949,job start
4507.635,1,953,job finish
4507.635,1,954,job start
4508.39,0,958,job finish
4508.39,0,959,job start
4509.562,4,949,job finish
4509.864,2,953,job finish
4509.864,2,954,job start
4510.979,3,949,job finish
4510.979,4,950,job start
4510.979,3,950,job start
4512.22,1,954,job finish
4512.22,1,955,job start
4512.567,0,959,job finish
4512.567,0,960,job start
4513.303,4,950,job finish
4514.159,2,954,job finish
4514.159,2,955,job start
4514.877,0,960,job finish
4515.38,3,950,job finish
4515.38,4,951,job start
4515.38,3,951,job start
4517.528,1,955,job finish
4517.528,1,956,job start
4517.528,0,961,job start
4517.688,4,951,job finish
4519.112,2,955,job finish
4519.112,2,956,job start
4520.308,3,951,job finish
4520.308,4,952,job start
4520.308,3,952,job start
4521.304,1,956,job finish
4521.304,1,957,job start
4522.406,4,952,job finish
4523.427,3,952,job finish
4523.427,4,953,job start
4523.427,3,953,job start
4524.018,0,961,job finish
4524.018,0,962,job start
4525.188,2,956,job finish
4525.188,2,957,job start
4527.077,1,957,job finish
4527.077,1,958,job start
4527.393,4,953,job finish
4527.65,0,962,job finish
4527.65,0,963,job start
4530.166,2,957,job finish
4530.166,2,958,job start
4530.667,1,958,job finish
4530.667,1,959,job start
4531.594,0,963,job finish
4531.594,0,964,job start
4533.038,2,958,job finish
4534.929,3,953,job finish
4534.929,4,954,job start
4534.929,3,954,job start
4534.929,2,959,job start
4537.053,4,954,job finish
4537.293,1,959,job finish
4537.293,1,960,job start
4537.306,0,964,job finish
4537.306,0,965,job start
4538.304,2,959,job finish
4539.516,0,965,job finish
4540.961,1,960,job finish
4540.961,1,961,job start
4540.961,0,966,job start
4543.673,3,954,job finish
4543.673,4,955,job start
4543.673,3,955,job start
4543.673,2,960,job start
4546.282,3,955,job finish
4546.282,3,956,job start
4546.406,2,960,job finish
4546.406,2,961,job start
4548.132,0,966,job finish
4548.626,3,956,job finish
4548.626,3,957,job start
4548.738,4,955,job finish
4548.738,4,956,job start
4549.875,2,961,job finish
4550.119,1,961,job finish
4550.119,2,962,job start
4550.119,1,962,job start
4550.119,0,967,job start
4551.371,4,956,job finish
4551.371,4,957,job start
4551.792,3,957,job finish
4551.792,3,958,job start
4552.714,2,962,job finish
4553.973,1,962,job finish
4553.973,2,963,job start
4553.973,1,963,job start
4554.468,0,967,job finish
4554.468,0,968,job start
4556.121,3,958,job finish
4556.121,3,959,job start
4556.578,4,957,job finish
4556.578,4,958,job start
4557.413,1,963,job finish
4557.413,1,964,job start
4559.52,4,958,job finish
4559.52,4,959,job start
4559.709,3,959,job finish
4559.709,3,960,job start
4559.78,1,964,job finish
4559.78,1,965,job start
4559.962,0,968,job finish
4559.962,0,969,job start
4561.473,2,963,job finish
4561.473,2,964,job start
4562.209,0,969,job finish
4562.209,0,970,job start
4562.271,4,959,job finish
4562.271,4,960,job start
4563.523,3,960,job finish
4563.523,3,961,job start
4563.782,2,964,job finish
4563.782,2,965,job start
4565.117,4,960,job finish
4565.117,4,961,job start
4565.788,1,965,job finish
4565.788,1,966,job start
4566.684,2,965,job finish
4566.684,2,966,job start
4568.422,4,961,job finish
4568.629,0,970,job finish
4568.629,0,971,job start
4568.687,1,966,job finish
4568.687,1,967,job start
4571.934,3,961,job finish
4571.934,4,962,job start
4571.934,3,962,job start
4573.172,0,971,job finish
4573.172,0,972,job start
4573.885,2,966,job finish
4573.885,2,967,job start
4573.958,1,967,job finish
