t,num_station,num_job,event_type
8792.142,1,1884,job finish
8792.142,1,1885,job start
8792.142,0,1890,job start
8792.217,3,1883,job finish
8792.217,4,1884,job start
8792.217,3,1884,job start
8793.049,2,1884,job finish
8793.049,2,1885,job start
8794.181,0,1890,job finish
8795.126,3,1884,job finish
8795.126,3,1885,job start
8795.826,1,1885,job finish
8795.826,1,1886,job start
8795.826,0,1891,job start
8796.074,2,1885,job finish
8796.074,2,1886,job start
8796.15,4,1884,job finish
8796.15,4,1885,job start
8797.916,0,1891,job finish
8798.589,4,1885,job finish
8800.012,2,1886,job finish
8800.184,1,1886,job finish
8800.184,2,1887,job start
8800.184,1,1887,job start
8800.184,0,1892,job start
8801.97,3,1885,job finish
8801.97,4,1886,job start
8801.97,3,1886,job start
8802.444,0,1892,job finish
8805.239,4,1886,job finish
8805.354,1,1887,job finish
8805.354,1,1888,job start
8805.354,0,1893,job start
8806.539,2,1887,job finish
8806.539,2,1888,job start
8807.055,3,1886,job finish
8807.055,4,1887,job start
8807.055,3,1887,job start
8807.411,0,1893,job finish
8809.793,4,1887,job finish
8809.84,1,1888,job finish
8809.84,1,1889,job start
8809.84,0,1894,job start
8811.911,0,1894,job finish
8812.338,2,1888,job finish
8812.338,2,1889,job start
8812.811,1,1889,job finish
8812.811,1,1890,job start
8812.811,0,1895,job start
8813.542,3,1887,job finish
8813.542,4,1888,job start
8813.542,3,1888,job start
8815.221,1,1890,job finish
8815.221,1,1891,job start
8815.846,0,1895,job finish
8815.846,0,1896,job start
8816.827,3,1888,job finish
8816.827,3,1889,job start
8817.535,4,1888,job finish
8817.535,4,1889,job start
8818.765,2,1889,job finish
8818.765,2,1890,job start
8818.912,0,1896,job finish
8819.906,4,1889,job finish
8820.191,1,1891,job finish
8820.191,1,1892,job start
8820.191,0,1897,job start
8821.33,3,1889,job finish
8821.33,4,1890,job start
8821.33,3,1890,job start
8822.281,2,1890,job finish
8822.281,2,1891,job start
8823.494,4,1890,job finish
8824.379,3,1890,job finish
8824.379,4,1891,job start
8824.379,3,1891,job start
8824.802,0,1897,job finish
8827.531,2,1891,job finish
8827.531,2,1892,job start
8827.73,1,1892,job finish
8827.73,1,1893,job start
8827.73,0,1898,job start
8828.926,3,1891,job finish
8828.926,3,1892,job start
8828.985,4,1891,job finish
8828.985,4,1892,job start
8829.992,2,1892,job finish
8829.992,2,1893,job start
8830.448,1,1893,job finish
8830.448,1,1894,job start
8830.51,0,1898,job finish
8830.51,0,1899,job start
8831.277,3,1892,job finish
8831.277,3,1893,job start
8832.634,0,1899,job finish
8833.737,4,1892,job finish
8833.737,4,1893,job start
8833.935,3,1893,job finish
8834.924,2,1893,job finish
8834.924,3,1894,job start
8834.924,2,1894,job start
8835.725,1,1894,job finish
8835.725,1,1895,job start
8835.725,0,1900,job start
8836.818,4,1893,job finish
8836.818,4,1894,job start
8837.71,3,1894,job finish
8838.023,2,1894,job finish
8838.023,3,1895,job start
8838.023,2,1895,job start
8838.102,0,1900,job finish
8839.173,1,1895,job finish
8839.173,1,1896,job start
8839.173,0,1901,job start
8841.34,2,1895,job finish
8841.34,2,1896,job start
8841.697,1,1896,job finish
8841.697,1,1897,job start
8844.14,0,1901,job finish
8844.14,0,1902,job start
8844.712,3,1895,job finish
8844.712,3,1896,job start
8845.33,1,1897,job finish
8845.33,1,1898,job start
8846.079,2,1896,job finish
8846.079,2,1897,job start
8847.198,4,1894,job finish
8847.198,4,1895,job start
8847.264,0,1902,job finish
8847.264,0,1903,job start
8848.125,1,1898,job finish
8848.125,1,1899,job start
8849.332,2,1897,job finish
8849.332,2,1898,job start
8849.519,3,1896,job finish
8849.519,3,1897,job start
8850.325,4,1895,job finish
8850.325,4,1896,job start
8851.148,1,1899,job finish
8851.148,1,1900,job start
8851.235,0,1903,job finish
8851.235,0,1904,job start
8851.715,2,1898,job finish
8851.715,2,1899,job start
8853.434,0,1904,job finish
8853.434,0,1905,job start
8853.963,3,1897,job finish
8853.963,3,1898,job start
8854.189,4,1896,job finish
8854.189,4,1897,job start
8854.25,1,1900,job finish
8854.25,1,1901,job start
8855.496,2,1899,job finish
8855.496,2,1900,job start
8855.784,0,1905,job finish
8855.784,0,1906,job start
8857.74,3,1898,job finish
8857.74,3,1899,job start
8858.556,0,1906,job finish
8859.402,2,1900,job finish
8859.402,2,1901,job start
8859.462,4,1897,job finish
8859.462,4,1898,job start
8860.034,1,1901,job finish
8860.034,1,1902,job start
8860.034,0,1907,job start
8860.911,3,1899,job finish
8860.911,3,1900,job start
8862.341,0,1907,job finish
8863.407,2,1901,job finish
8863.407,2,1902,job start
8863.591,3,1900,job finish
8863.591,3,1901,job start
8863.821,1,1902,job finish
8863.821,1,1903,job start
8863.821,0,1908,job start
8864.152,4,1898,job finish
8864.152,4,1899,job start
8866.31,3,1901,job finish
8866.31,3,1902,job start
8866.425,4,1899,job finish
8866.425,4,1900,job start
8866.609,1,1903,job finish
8866.609,1,1904,job start
8869.118,1,1904,job finish
8869.118,1,1905,job start
8869.368,4,1900,job finish
8869.368,4,1901,job start
8869.462,2,1902,job finish
8869.462,2,1903,job start
8871.666,0,1908,job finish
8871.666,0,1909,job start
8871.716,4,1901,job finish
8871.716,4,1902,job start
8872.823,2,1903,job finish
8872.823,2,1904,job start
8873.088,3,1902,job finish
8873.088,3,1903,job start
8873.388,1,1905,job finish
8873.388,1,1906,job start
8874.098,4,1902,job finish
8874.098,4,1903,job start
8874.442,0,1909,job finish
8874.442,0,1910,job start
8875.947,2,1904,job finish
8875.947,2,1905,job start
8876.54,0,1910,job finish
8876.54,0,1911,job start
8877.722,4,1903,job finish
8878.479,2,1905,job finish
8878.479,2,1906,job start
8878.98,1,1906,job finish
8878.98,1,1907,job start
8881.503,3,1903,job finish
8881.503,4,1904,job start
8881.503,3,1904,job start
8882.47,2,1906,job finish
8882.47,2,1907,job start
8882.689,0,1911,job finish
8882.689,0,1912,job start
8884.099,1,1907,job finish
8884.099,1,1908,job start
8885.058,4,1904,job finish
8885.149,0,1912,job finish
8885.149,0,1913,job start
8885.598,3,1904,job finish
8885.598,4,1905,job start
8885.598,3,1905,job start
8887.526,0,1913,job finish
8888.041,3,1905,job finish
8888.041,3,1906,job start
8888.491,1,1908,job finish
8888.491,1,1909,job start
8888.491,0,1914,job start
8890.8,4,1905,job finish
8890.8,4,1906,job start
8891.279,2,1907,job finish
8891.279,2,1908,job start
8892.146,0,1914,job finish
8892.967,4,1906,job finish
8893.129,1,1909,job finish
8893.129,1,1910,job start
8893.129,0,1915,job start
8894.911,2,1908,job finish
8894.911,2,1909,job start
8895.707,3,1906,job finish
8895.707,4,1907,job start
8895.707,3,1907,job start
8896.645,1,1910,job finish
8896.645,1,1911,job start
8897.139,0,1915,job finish
8897.139,0,1916,job start
8897.791,4,1907,job finish
8898.39,2,1909,job finish
8898.39,2,1910,job start
8898.968,3,1907,job finish
8898.968,4,1908,job start
8898.968,3,1908,job start
8899.102,1,1911,job finish
8899.102,1,1912,job start
8899.16,0,1916,job finish
8899.16,0,1917,job start
8900.558,2,1910,job finish
8900.558,2,1911,job start
8901.743,4,1908,job finish
8902.141,0,1917,job finish
8903.149,2,1911,job finish
8903.149,2,1912,job start
8905.082,1,1912,job finish
8905.082,1,1913,job start
8905.082,0,1918,job start
8905.826,3,1908,job finish
8905.826,4,1909,job start
8905.826,3,1909,job start
8907.316,0,1918,job finish
8907.438,2,1912,job finish
8907.438,2,1913,job start
8908.726,1,1913,job finish
8908.726,1,1914,job start
8908.726,0,1919,job start
8909.893,4,1909,job finish
8911.383,0,1919,job finish
8911.974,3,1909,job finish
8911.974,4,1910,job start
8911.974,3,1910,job start
8915.262,1,1914,job finish
8915.262,1,1915,job start
8915.262,0,1920,job start
8915.494,4,1910,job finish
8915.847,3,1910,job finish
8915.847,4,1911,job start
8915.847,3,1911,job start
8917.382,2,1913,job finish
8917.382,2,1914,job start
8918.299,1,1915,job finish
8918.299,1,1916,job start
8918.411,3,1911,job finish
8918.411,3,1912,job start
8918.486,4,1911,job finish
8918.486,4,1912,job start
8919.898,0,1920,job finish
8919.898,0,1921,job start
8920.89,3,1912,job finish
8920.89,3,1913,job start
8921.799,2,1914,job finish
8921.799,2,1915,job start
8922.514,0,1921,job finish
8923.126,4,1912,job finish
8923.126,4,1913,job start
8924.623,2,1915,job finish
8924.623,2,1916,job start
8924.796,3,1913,job finish
8924.796,3,1914,job start
8926.056,1,1916,job finish
8926.056,1,1917,job start
8926.056,0,1922,job start
8926.857,4,1913,job finish
8926.857,4,1914,job start
8927.193,2,1916,job finish
8927.193,2,1917,job start
8928.392,3,1914,job finish
8928.392,3,1915,job start
8928.764,0,1922,job finish
8928.783,1,1917,job finish
8928.783,1,1918,job start
8928.783,0,1923,job start
8931.353,1,1918,job finish
8931.353,1,1919,job start
8932.223,3,1915,job finish
8932.223,3,1916,job start
8932.833,2,1917,job finish
8932.833,2,1918,job start
8932.856,0,1923,job finish
8932.856,0,1924,job start
8935.897,2,1918,job finish
8935.897,2,1919,job start
8936.348,1,1919,job finish
8936.348,1,1920,job start
8936.778,0,1924,job finish
8936.778,0,1925,job start
8938.749,3,1916,job finish
8938.749,3,1917,job start
8939.339,2,1919,job finish
8939.339,2,1920,job start
8939.925,4,1914,job finish
8939.925,4,1915,job start
8941.429,1,1920,job finish
8941.429,1,1921,job start
8942.149,4,1915,job finish
8942.149,4,1916,job start
8942.6,0,1925,job finish
8942.6,0,1926,job start
8944.588,2,1920,job finish
8944.588,2,1921,job start
8946.301,1,1921,job finish
8946.301,1,1922,job start
8946.916,3,1917,job finish
8946.916,3,1918,job start
8948.1,2,1921,job finish
8948.1,2,1922,job start
8948.658,4,1916,job finish
8948.658,4,1917,job start
8949.497,0,1926,job finish
8949.497,0,1927,job start
8950.087,1,1922,job finish
8950.087,1,1923,job start
8950.808,3,1918,job finish
8950.808,3,1919,job start
8951.521,2,1922,job finish
8951.521,2,1923,job start
8951.628,0,1927,job finish
8951.628,0,1928,job start
8953.515,4,1917,job finish
8953.515,4,1918,job start
8953.574,3,1919,job finish
8953.574,3,1920,job start
8955.536,4,1918,job finish
8955.536,4,1919,job start
8956.244,2,1923,job finish
8956.882,1,1923,job finish
8956.882,2,1924,job start
8956.882,1,1924,job start
8957.761,3,1920,job finish
8957.761,3,1921,job start
8957.966,4,1919,job finish
8957.966,4,1920,job start
8959.105,0,1928,job finish
8959.105,0,1929,job start
8960.17,3,1921,job finish
8960.17,3,1922,job start
8960.369,1,1924,job finish
8960.369,1,1925,job start
8961.433,4,1920,job finish
8961.433,4,1921,job start
8961.852,0,1929,job finish
8961.852,0,1930,job start
8963.616,1,1925,job finish
8963.616,1,1926,job start
8963.643,3,1922,job finish
8963.643,3,1923,job start
8964.327,4,1921,job finish
8964.327,4,1922,job start
8964.385,2,1924,job finish
8964.385,2,1925,job start
8965.85,0,1930,job finish
8965.85,0,1931,job start
8966.419,2,1925,job finish
8966.419,2,1926,job start
8966.814,3,1923,job finish
8966.814,3,1924,job start
8968.965,4,1922,job finish
8968.965,4,1923,job start
8969.276,2,1926,job finish
8969.309,0,1931,job finish
8972.457,3,1924,job finish
8972.457,3,1925,job start
8973.194,1,1926,job finish
8973.194,2,1927,job start
8973.194,1,1927,job start
8973.194,0,1932,job start
8973.22,4,1923,job finish
8973.22,4,1924,job start
8975.478,0,1932,job finish
8975.779,4,1924,job finish
8975.779,4,1925,job start
8976.018,1,1927,job finish
8976.018,1,1928,job start
8976.018,0,1933,job start
8976.182,3,1925,job finish
8976.182,3,1926,job start
8977.361,2,1927,job finish
8977.361,2,1928,job start
8978.42,1,1928,job finish
8978.42,1,1929,job start
8978.508,0,1933,job finish
8978.508,0,1934,job start
8979.594,3,1926,job finish
8979.594,3,1927,job start
8980.173,4,1925,job finish
8980.173,4,1926,job start
8983.178,3,1927,job finish
8983.178,3,1928,job start
8983.258,0,1934,job finish
8983.93,1,1929,job finish
8983.93,1,1930,job start
8983.93,0,1935,job start
8985.203,4,1926,job finish
8985.203,4,1927,job start
8986.044,3,1928,job finish
8986.383,1,1930,job finish
8986.383,1,1931,job start
8987.094,0,1935,job finish
8987.094,0,1936,job start
8988.983,2,1928,job finish
8988.983,3,1929,job start
8988.983,2,1929,job start
8990.104,1,1931,job finish
8990.104,1,1932,job start
8990.689,4,1927,job finish
8990.689,4,1928,job start
8991.513,3,1929,job finish
8991.557,2,1929,job finish
8991.557,3,1930,job start
8991.557,2,1930,job start
8991.844,0,1936,job finish
8991.844,0,1937,job start
8993.641,4,1928,job finish
8993.641,4,1929,job start
8994.004,0,1937,job finish
8994.323,3,1930,job finish
8994.551,1,1932,job finish
8994.551,1,1933,job start
8994.551,0,1938,job start
8995.714,4,1929,job finish
8995.714,4,1930,job start
8996.43,2,1930,job finish
8996.43,3,1931,job start
8996.43,2,1931,job start
8998.008,4,1930,job finish
8998.008,4,1931,job start
8999.972,3,1931,job finish
9000.259,4,1931,job finish
9000.259,4,1932,job start
9000.618,1,1933,job finish
9000.618,1,1934,job start
9001.101,0,1938,job finish
9001.101,0,1939,job start
9001.206,2,1931,job finish
9001.206,3,1932,job start
9001.206,2,1932,job start
9002.474,4,1932,job finish
9003.555,1,1934,job finish
9003.555,1,1935,job start
9004.002,0,1939,job finish
9004.002,0,1940,job start
9005.415,3,1932,job finish
9005.415,4,1933,job start
9005.557,2,1932,job finish
9005.557,3,1933,job start
9005.557,2,1933,job start
9007.263,0,1940,job finish
9007.852,4,1933,job finish
9009.469,1,1935,job finish
9009.469,1,1936,job start
9009.469,0,1941,job start
9010.315,3,1933,job finish
9010.315,4,1934,job start
9011.959,0,1941,job finish
9012.432,4,1934,job finish
9012.91,1,1936,job finish
9012.91,1,1937,job start
9012.91,0,1942,job start
9014.685,2,1933,job finish
9014.685,3,1934,job start
9014.685,2,1934,job start
9016.418,1,1937,job finish
9016.418,1,1938,job start
9016.567,0,1942,job finish
9016.567,0,1943,job start
9017.715,2,1934,job finish
9017.715,2,1935,job start
9019.926,0,1943,job finish
9020.219,3,1934,job finish
9020.219,4,1935,job start
9020.219,3,1935,job start
9022.491,2,1935,job finish
9022.491,2,1936,job start
9022.573,1,1938,job finish
9022.573,1,1939,job start
9022.573,0,1944,job start
9023.376,3,1935,job finish
9023.376,3,1936,job start
9023.744,4,1935,job finish
9023.744,4,1936,job start
9025.231,2,1936,job finish
9025.231,2,1937,job start
9025.889,4,1936,job finish
9026.198,1,1939,job finish
9026.198,1,1940,job start
9026.473,0,1944,job finish
9026.473,0,1945,job start
9027.947,3,1936,job finish
9027.947,4,1937,job start
9027.947,3,1937,job start
9028.703,1,1940,job finish
9028.703,1,1941,job start
9029.207,2,1937,job finish
9029.207,2,1938,job start
9030.861,0,1945,job finish
9030.861,0,1946,job start
9030.88,4,1937,job finish
9031.907,2,1938,job finish
9031.907,2,1939,job start
9032.815,3,1937,job finish
9032.815,4,1938,job start
9032.815,3,1938,job start
9034.329,1,1941,job finish
9034.329,1,1942,job start
9034.596,2,1939,job finish
9034.596,2,1940,job start
9035.586,3,1938,job finish
9035.586,3,1939,job start
9036.129,0,1946,job finish
9036.129,0,1947,job start
9037.223,1,1942,job finish
9037.223,1,1943,job start
9037.439,2,1940,job finish
9037.439,2,1941,job start
9037.737,4,1938,job finish
9037.737,4,1939,job start
9038.868,0,1947,job finish
9038.868,0,1948,job start
9041.528,4,1939,job finish
9041.569,1,1943,job finish
9041.569,1,1944,job start
9043.392,2,1941,job finish
9043.392,2,1942,job start
9045.951,0,1948,job finish
9045.951,0,1949,job start
9046.226,1,1944,job finish
9046.226,1,1945,job start
9048.058,0,1949,job finish
9048.058,0,1950,job start
9048.062,2,1942,job finish
9048.062,2,1943,job start
9049.958,1,1945,job finish
9049.958,1,1946,job start
9050.5,3,1939,job finish
9050.5,4,1940,job start
9050.5,3,1940,job start
9050.626,0,1950,job finish
9050.626,0,1951,job start
9052.852,1,1946,job finish
9052.852,1,1947,job start
9053.049,4,1940,job finish
9053.445,0,1951,job finish
9053.445,0,1952,job start
9053.556,2,1943,job finish
9053.556,2,1944,job start
9055.533,1,1947,job finish
9055.533,1,1948,job start
9056.806,2,1944,job finish
9056.806,2,1945,job start
9057.468,3,1940,job finish
9057.468,4,1941,job start
9057.468,3,1941,job start
9058.529,1,1948,job finish
9058.529,1,1949,job start
9060.323,3,1941,job finish
9060.323,3,1942,job start
9060.659,2,1945,job finish
9060.659,2,1946,job start
9062.608,0,1952,job finish
9062.608,0,1953,job start
9063.181,3,1942,job finish
9063.181,3,1943,job start
9063.735,1,1949,job finish
9063.735,1,1950,job start
9065.635,3,1943,job finish
9065.635,3,1944,job start
9066.243,1,1950,job finish
9066.243,1,1951,job start
9066.853,4,1941,job finish
9066.853,4,1942,job start
9067.884,2,1946,job finish
9067.884,2,1947,job start
9069.829,4,1942,job finish
9069.829,4,1943,job start
9070.699,1,1951,job finish
9070.699,1,1952,job start
9070.841,0,1953,job finish
9070.841,0,1954,job start
9070.956,3,1944,job finish
9070.956,3,1945,job start
9071.942,2,1947,job finish
9071.942,2,1948,job start
9073.013,1,1952,job finish
9073.013,1,1953,job start
9075.331,4,1943,job finish
9075.331,4,1944,job start
9075.372,1,1953,job finish
9075.631,3,1945,job finish
9075.631,3,1946,job start
9076.113,0,1954,job finish
9076.113,0,1955,job start
9076.118,2,1948,job finish
9076.118,2,1949,job start
9076.118,1,1954,job start
9077.917,4,1944,job finish
9077.917,4,1945,job start
9077.969,3,1946,job finish
9077.969,3,1947,job start
9078.204,2,1949,job finish
9078.204,2,1950,job start
9079.739,1,1954,job finish
9079.739,1,1955,job start
9080.821,2,1950,job finish
9080.821,2,1951,job start
9081.358,3,1947,job finish
9081.358,3,1948,job start
9082.095,1,1955,job finish
9082.23,0,1955,job finish
9082.23,1,1956,job start
9082.23,0,1956,job start
9083.837,3,1948,job finish
9083.837,3,1949,job start
9084.165,2,1951,job finish
9084.165,2,1952,job start
9086.501,0,1956,job finish
9086.501,0,1957,job start
9086.794,3,1949,job finish
9086.794,3,1950,job start
9087.61,2,1952,job finish
9087.61,2,1953,job start
9088.702,4,1945,job finish
9088.702,4,1946,job start
9088.833,0,1957,job finish
9088.833,0,1958,job start
9090.685,1,1956,job finish
9090.685,1,1957,job start
9091.506,3,1950,job finish
9091.506,3,1951,job start
9091.583,2,1953,job finish
9091.583,2,1954,job start
9092.799,0,1958,job finish
9092.799,0,1959,job start
9093.044,4,1946,job finish
9093.044,4,1947,job start
9094.468,2,1954,job finish
9094.468,2,1955,job start
9095.445,3,1951,job finish
9095.445,3,1952,job start
9095.48,0,1959,job finish
9095.48,0,1960,job start
9095.803,1,1957,job finish
9095.803,1,1958,job start
9097.583,0,1960,job finish
9097.583,0,1961,job start
9098.652,4,1947,job finish
9098.652,4,1948,job start
9098.958,1,1958,job finish
9098.958,1,1959,job start
9099.745,3,1952,job finish
9099.745,3,1953,job start
9099.833,2,1955,job finish
9099.833,2,1956,job start
9100.007,0,1961,job finish
9100.007,0,1962,job start
9102.208,4,1948,job finish
9102.208,4,1949,job start
9102.364,0,1962,job finish
9102.364,0,1963,job start
9102.812,3,1953,job finish
9102.812,3,1954,job start
9103.712,2,1956,job finish
9103.712,2,1957,job start
9104.637,1,1959,job finish
9104.637,1,1960,job start
9106.772,0,1963,job finish
9106.772,0,1964,job start
9108.109,1,1960,job finish
9108.109,1,1961,job start
9110.078,2,1957,job finish
9110.078,2,1958,job start
9110.345,3,1954,job finish
9110.775,4,1949,job finish
9110.775,4,1950,job start
9110.775,3,1955,job start
9110.85,0,1964,job finish
9110.85,0,1965,job start
9113.556,0,1965,job finish
9113.556,0,1966,job start
9113.996,2,1958,job finish
9113.996,2,1959,job start
9114.532,4,1950,job finish
9114.532,4,1951,job start
9114.56,3,1955,job finish
9114.56,3,1956,job start
9115.072,1,1961,job finish
9115.072,1,1962,job start
9115.861,0,1966,job finish
9115.861,0,1967,job start
9116.436,2,1959,job finish
9116.436,2,1960,job start
9117.358,3,1956,job finish
9118.775,1,1962,job finish
9118.775,1,1963,job start
9119.216,4,1951,job finish
9119.216,4,1952,job start
9119.216,3,1957,job start
9120.62,2,1960,job finish
9120.62,2,1961,job start
9121.223,1,1963,job finish
9121.223,1,1964,job start
9121.599,3,1957,job finish
9122.929,2,1961,job finish
9122.929,2,1962,job start
9124.023,0,1967,job finish
9124.023,0,1968,job start
9125.985,4,1952,job finish
9125.985,4,1953,job start
9125.985,3,1958,job start
9126.188,0,1968,job finish
9126.188,0,1969,job start
9127.063,2,1962,job finish
9127.063,2,1963,job start
9128.763,4,1953,job finish
9128.763,4,1954,job start
9129.183,2,1963,job finish
9129.845,1,1964,job finish
9129.845,1,1965,job start
9129.863,0,1969,job finish
9129.863,0,1970,job start
9131.088,4,1954,job finish
9131.088,4,1955,job start
9132.452,0,1970,job finish
9133.125,3,1958,job finish
9133.125,3,1959,job start
9133.125,2,1964,job start
9136.076,4,1955,job finish
9136.076,4,1956,job start
9136.353,3,1959,job finish
9136.353,3,1960,job start
9137.046,2,1964,job finish
9137.046,2,1965,job start
9138.885,3,1960,job finish
9138.885,3,1961,job start
9139.697,4,1956,job finish
9139.697,4,1957,job start
9140.708,1,1965,job finish
9140.708,1,1966,job start
9140.708,0,1971,job start
9141.102,2,1965,job finish
9141.102,2,1966,job start
9143.448,0,1971,job finish
9144.531,2,1966,job finish
9144.817,1,1966,job finish
9144.817,1,1967,job start
9144.817,0,1972,job start
9145.248,3,1961,job finish
9145.248,3,1962,job start
9145.248,2,1967,job start
9145.487,4,1957,job finish
9145.487,4,1958,job start
9148.498,0,1972,job finish
9148.796,3,1962,job finish
9148.796,3,1963,job start
9149.1,1,1967,job finish
9149.1,1,1968,job start
9149.1,0,1973,job start
9149.139,2,1967,job finish
9149.139,2,1968,job start
9151.767,4,1958,job finish
9151.767,4,1959,job start
9151.849,3,1963,job finish
9151.849,3,1964,job start
9151.861,2,1968,job finish
9154.988,1,1968,job finish
9154.988,2,1969,job start
9154.988,1,1969,job start
9155.26,0,1973,job finish
9155.26,0,1974,job start
9155.403,4,1959,job finish
9155.403,4,1960,job start
9157.213,3,1964,job finish
9157.213,3,1965,job start
9157.717,1,1969,job finish
9157.717,1,1970,job start
9158.505,2,1969,job finish
9158.505,2,1970,job start
9159.681,4,1960,job finish
9159.681,4,1961,job start
9161.789,0,1974,job finish
9161.789,0,1975,job start
9162.347,4,1961,job finish
9162.347,4,1962,job start
9162.883,2,1970,job finish
9163.808,3,1965,job finish
9163.808,3,1966,job start
9164.159,0,1975,job finish
9167.434,3,1966,job finish
9167.434,3,1967,job start
9169.021,4,1962,job finish
9169.021,4,1963,job start
9169.477,1,1970,job finish
9169.477,2,1971,job start
9169.477,1,1971,job start
9169.477,0,1976,job start
9169.882,3,1967,job finish
9169.882,3,1968,job start
9171.49,0,1976,job finish
9171.545,4,1963,job finish
9171.545,4,1964,job start
9173.118,1,1971,job finish
9173.118,1,1972,job start
9173.118,0,1977,job start
9173.585,2,1971,job finish
9173.585,2,1972,job start
9175.106,4,1964,job finish
9175.106,4,1965,job start
9175.665,1,1972,job finish
9175.665,1,1973,job start
9177.532,4,1965,job finish
9177.532,4,1966,job start
9177.911,0,1977,job finish
9177.911,0,1978,job start
9178.265,2,1972,job finish
9178.265,2,1973,job start
9179.877,3,1968,job finish
9179.877,3,1969,job start
9182.895,3,1969,job finish
9182.895,3,1970,job start
9183.519,2,1973,job finish
9183.615,1,1973,job finish
9183.615,2,1974,job start
9183.615,1,1974,job start
9184.526,4,1966,job finish
9184.526,4,1967,job start
9185.041,0,1978,job finish
9185.041,0,1979,job start
9186.285,1,1974,job finish
9186.285,1,1975,job start
9186.585,3,1970,job finish
9186.585,3,1971,job start
9187.017,4,1967,job finish
9187.017,4,1968,job start
9187.291,0,1979,job finish
9187.291,0,1980,job start
9190.204,2,1974,job finish
9190.204,2,1975,job start
9190.343,3,1971,job finish
9190.343,3,1972,job start
9191.563,1,1975,job finish
9191.563,1,1976,job start
9192.558,2,1975,job finish
9192.558,2,1976,job start
9193.619,3,1972,job finish
9193.619,3,1973,job start
9194.663,0,1980,job finish
9194.663,0,1981,job start
9195.138,1,1976,job finish
9195.138,1,1977,job start
9195.488,4,1968,job finish
9195.488,4,1969,job start
9195.929,3,1973,job finish
9195.929,3,1974,job start
9196.566,2,1976,job finish
9196.566,2,1977,job start
9199.265,1,1977,job finish
9199.265,1,1978,job start
9199.49,2,1977,job finish
9199.49,2,1978,job start
9200.048,4,1969,job finish
9200.048,4,1970,job start
9200.507,3,1974,job finish
9200.507,3,1975,job start
9202.275,2,1978,job finish
9202.375,4,1970,job finish
9202.375,4,1971,job start
9202.533,0,1981,job finish
9202.533,0,1982,job start
9202.846,1,1978,job finish
9202.846,2,1979,job start
9202.846,1,1979,job start
9203.436,3,1975,job finish
9203.436,3,1976,job start
9205.677,1,1979,job finish
9205.677,1,1980,job start
9206.596,4,1971,job finish
9206.596,4,1972,job start
9206.797,3,1976,job finish
9206.797,3,1977,job start
9209.72,1,1980,job finish
9209.72,1,1981,job start
9210.685,2,1979,job finish
9210.685,2,1980,job start
9211.005,4,1972,job finish
9211.005,4,1973,job start
9212.714,1,1981,job finish
9212.714,1,1982,job start
9213.761,3,1977,job finish
9213.761,3,1978,job start
9214.764,4,1973,job finish
9214.764,4,1974,job start
9215.586,0,1982,job finish
9215.586,0,1983,job start
9217.751,3,1978,job finish
9217.751,3,1979,job start
9218.505,0,1983,job finish
9218.505,0,1984,job start
9218.656,1,1982,job finish
9218.656,1,1983,job start
9220.36,4,1974,job finish
9220.36,4,1975,job start
9220.77,0,1984,job finish
9220.77,0,1985,job start
9222.034,1,1983,job finish
9222.034,1,1984,job start
9222.51,4,1975,job finish
9222.51,4,1976,job start
9223.527,3,1979,job finish
9223.527,3,1980,job start
9223.711,0,1985,job finish
9223.711,0,1986,job start
9224.868,4,1976,job finish
9224.868,4,1977,job start
9226.875,0,1986,job finish
9226.875,0,1987,job start
9226.939,1,1984,job finish
9226.939,1,1985,job start
9227.17,2,1980,job finish
9227.17,2,1981,job start
9228.014,3,1980,job finish
9228.014,3,1981,job start
9228.309,4,1977,job finish
9228.309,4,1978,job start
9229.659,0,1987,job finish
9229.659,0,1988,job start
9231.286,4,1978,job finish
9231.286,4,1979,job start
9231.742,3,1981,job finish
9233.509,4,1979,job finish
9233.509,4,1980,job start
9233.558,2,1981,job finish
9233.558,3,1982,job start
9233.558,2,1982,job start
9235.626,2,1982,job finish
9235.626,2,1983,job start
9235.649,1,1985,job finish
9235.649,1,1986,job start
9235.812,4,1980,job finish
9235.812,4,1981,job start
9236.803,3,1982,job finish
9236.803,3,1983,job start
9237.801,2,1983,job finish
9237.801,2,1984,job start
9237.922,4,1981,job finish
9237.922,4,1982,job start
9239.381,0,1988,job finish
9239.381,0,1989,job start
9241.363,1,1986,job finish
9241.363,1,1987,job start
9242.823,3,1983,job finish
9242.823,3,1984,job start
9243.694,2,1984,job finish
9243.694,2,1985,job start
9244.228,4,1982,job finish
9244.228,4,1983,job start
9245.82,3,1984,job finish
9245.82,3,1985,job start
9246.158,2,1985,job finish
9246.158,2,1986,job start
9247.006,0,1989,job finish
9247.006,0,1990,job start
9247.873,1,1987,job finish
9247.873,1,1988,job start
9248.377,2,1986,job finish
9248.377,2,1987,job start
9249.208,4,1983,job finish
9249.208,4,1984,job start
9249.534,3,1985,job finish
9249.534,3,1986,job start
9250.142,0,1990,job finish
9250.142,0,1991,job start
9250.925,2,1987,job finish
9250.925,2,1988,job start
9252.254,3,1986,job finish
9252.254,3,1987,job start
9253.516,0,1991,job finish
9253.516,0,1992,job start
9254.563,3,1987,job finish
9254.563,3,1988,job start
9255.589,2,1988,job finish
9257.499,3,1988,job finish
9257.499,3,1989,job start
9258.17,1,1988,job finish
