t,num_station,num_job,event_type
4648.972,4,993,job finish
4648.993,2,997,job finish
4648.993,2,998,job start
4649.218,0,1003,job finish
4649.218,0,1004,job start
4650.892,3,993,job finish
4650.892,4,994,job start
4650.892,3,994,job start
4652.258,2,998,job finish
4652.258,2,999,job start
4653.462,0,1004,job finish
4654.266,2,999,job finish
4654.729,4,994,job finish
4655.217,1,999,job finish
4655.217,1,1000,job start
4655.217,0,1005,job start
4656.124,3,994,job finish
4656.124,4,995,job start
4656.124,3,995,job start
4656.124,2,1000,job start
4658.517,2,1000,job finish
4659.324,3,995,job finish
4659.324,3,996,job start
4660.477,1,1000,job finish
4660.477,2,1001,job start
4660.477,1,1001,job start
4661.293,4,995,job finish
4661.293,4,996,job start
4662.797,2,1001,job finish
4663.349,4,996,job finish
4664.065,1,1001,job finish
4664.065,1,1002,job start
4664.881,0,1005,job finish
4664.881,0,1006,job start
4667.081,1,1002,job finish
4667.081,1,1003,job start
4667.135,3,996,job finish
4667.135,4,997,job start
4667.135,3,997,job start
4667.135,2,1002,job start
4667.738,0,1006,job finish
4667.738,0,1007,job start
4669.756,3,997,job finish
4669.756,3,998,job start
4670.235,2,1002,job finish
4670.235,2,1003,job start
4671.02,1,1003,job finish
4671.02,1,1004,job start
4672.338,3,998,job finish
4672.338,3,999,job start
4672.612,2,1003,job finish
4672.612,2,1004,job start
4673.307,4,997,job finish
4673.307,4,998,job start
4675.765,0,1007,job finish
4675.765,0,1008,job start
4675.787,2,1004,job finish
4676.38,3,999,job finish
4676.38,3,1000,job start
4678.946,1,1004,job finish
4678.946,2,1005,job start
4678.946,1,1005,job start
4679.115,3,1000,job finish
4679.115,3,1001,job start
4679.269,4,998,job finish
4679.269,4,999,job start
4681.102,2,1005,job finish
4683.087,1,1005,job finish
4683.087,2,1006,job start
4683.087,1,1006,job start
4684.638,0,1008,job finish
4684.638,0,1009,job start
4685.262,2,1006,job finish
4685.474,1,1006,job finish
4685.474,1,1007,job start
4688.129,3,1001,job finish
4688.129,3,1002,job start
4688.129,2,1007,job start
4688.221,0,1009,job finish
4688.221,0,1010,job start
4689.255,4,999,job finish
4689.255,4,1000,job start
4689.77,1,1007,job finish
4689.77,1,1008,job start
4690.563,3,1002,job finish
4690.563,3,1003,job start
4690.758,0,1010,job finish
4690.758,0,1011,job start
4691.535,2,1007,job finish
4691.535,2,1008,job start
4691.692,4,1000,job finish
4691.692,4,1001,job start
4693.708,2,1008,job finish
4693.838,3,1003,job finish
4693.838,3,1004,job start
4695.33,0,1011,job finish
4695.33,0,1012,job start
4696.618,4,1001,job finish
4696.618,4,1002,job start
4697.252,1,1008,job finish
4697.252,2,1009,job start
4697.252,1,1009,job start
4698.857,3,1004,job finish
4698.857,3,1005,job start
4701.323,4,1002,job finish
4701.323,4,1003,job start
4701.394,0,1012,job finish
4701.394,0,1013,job start
4702.169,2,1009,job finish
4702.198,1,1009,job finish
4702.198,2,1010,job start
4702.198,1,1010,job start
4702.554,3,1005,job finish
4702.554,3,1006,job start
4704.451,4,1003,job finish
4704.451,4,1004,job start
4704.78,0,1013,job finish
4704.78,0,1014,job start
4704.993,3,1006,job finish
4704.993,3,1007,job start
4705.869,2,1010,job finish
4707.238,0,1014,job finish
4707.238,0,1015,job start
4708.077,4,1004,job finish
4708.077,4,1005,job start
4708.16,3,1007,job finish
4708.16,3,1008,job start
4708.218,1,1010,job finish
4708.218,2,1011,job start
4708.218,1,1011,job start
4710.483,4,1005,job finish
4710.483,4,1006,job start
4711.339,3,1008,job finish
4711.339,3,1009,job start
4712.151,2,1011,job finish
4713.571,0,1015,job finish
4713.571,0,1016,job start
4714.063,3,1009,job finish
4714.063,3,1010,job start
4714.098,1,1011,job finish
4714.098,2,1012,job start
4714.098,1,1012,job start
4716.018,4,1006,job finish
4716.018,4,1007,job start
4717.266,2,1012,job finish
4717.893,1,1012,job finish
4717.893,2,1013,job start
4717.893,1,1013,job start
4718.574,3,1010,job finish
4718.574,3,1011,job start
4718.675,4,1007,job finish
4718.675,4,1008,job start
4719.57,0,1016,job finish
4719.57,0,1017,job start
4720.376,1,1013,job finish
4720.376,1,1014,job start
4721.587,2,1013,job finish
4721.587,2,1014,job start
4721.637,3,1011,job finish
4721.637,3,1012,job start
4721.795,0,1017,job finish
4721.795,0,1018,job start
4722.152,4,1008,job finish
4722.152,4,1009,job start
4724.591,3,1012,job finish
4724.591,3,1013,job start
4724.839,1,1014,job finish
4724.839,1,1015,job start
4726.951,4,1009,job finish
4726.951,4,1010,job start
4727.153,0,1018,job finish
4727.153,0,1019,job start
4727.38,1,1015,job finish
4727.38,1,1016,job start
4729.596,4,1010,job finish
4729.596,4,1011,job start
4730.313,3,1013,job finish
4730.313,3,1014,job start
4731.169,0,1019,job finish
4731.169,0,1020,job start
4731.73,2,1014,job finish
4731.73,2,1015,job start
4732.503,4,1011,job finish
4732.503,4,1012,job start
4733.405,1,1016,job finish
4733.405,1,1017,job start
4733.793,0,1020,job finish
4733.793,0,1021,job start
4734.058,2,1015,job finish
4734.058,2,1016,job start
4735.682,1,1017,job finish
4735.682,1,1018,job start
4735.811,3,1014,job finish
4735.811,3,1015,job start
4736.61,0,1021,job finish
4736.61,0,1022,job start
4737.306,2,1016,job finish
4737.306,2,1017,job start
4739.346,3,1015,job finish
4739.346,3,1016,job start
4739.872,2,1017,job finish
4739.872,2,1018,job start
4739.921,1,1018,job finish
4739.921,1,1019,job start
4740.013,0,1022,job finish
4740.013,0,1023,job start
4741.348,4,1012,job finish
4741.348,4,1013,job start
4741.953,3,1016,job finish
4741.953,3,1017,job start
4743.303,2,1018,job finish
4743.303,2,1019,job start
4743.873,1,1019,job finish
4743.873,1,1020,job start
4745.086,3,1017,job finish
4745.086,3,1018,job start
4746.237,1,1020,job finish
4746.237,1,1021,job start
4746.698,2,1019,job finish
4746.698,2,1020,job start
4747.503,4,1013,job finish
4747.503,4,1014,job start
4749.174,1,1021,job finish
4749.174,1,1022,job start
4749.961,2,1020,job finish
4749.961,2,1021,job start
4751.562,4,1014,job finish
4751.562,4,1015,job start
4751.85,3,1018,job finish
4751.85,3,1019,job start
4752.911,2,1021,job finish
4752.911,2,1022,job start
4753.582,4,1015,job finish
4753.582,4,1016,job start
4753.754,0,1023,job finish
4753.754,0,1024,job start
4754.947,1,1022,job finish
4754.947,1,1023,job start
4755.828,0,1024,job finish
4755.828,0,1025,job start
4756.185,2,1022,job finish
4756.185,2,1023,job start
4756.254,3,1019,job finish
4756.254,3,1020,job start
4757.448,4,1016,job finish
4757.448,4,1017,job start
4758.763,3,1020,job finish
4758.763,3,1021,job start
4759.286,0,1025,job finish
4759.286,0,1026,job start
4759.584,4,1017,job finish
4759.584,4,1018,job start
4760.237,2,1023,job finish
4761.053,3,1021,job finish
4761.053,3,1022,job start
4761.317,0,1026,job finish
4761.317,0,1027,job start
4762.939,1,1023,job finish
4762.939,2,1024,job start
4762.939,1,1024,job start
4763.111,4,1018,job finish
4763.111,4,1019,job start
4763.673,0,1027,job finish
4763.673,0,1028,job start
4764.542,3,1022,job finish
4764.542,3,1023,job start
4765.972,4,1019,job finish
4765.972,4,1020,job start
4767.729,2,1024,job finish
4767.777,1,1024,job finish
4767.777,2,1025,job start
4767.777,1,1025,job start
4769.847,2,1025,job finish
4770.913,4,1020,job finish
4770.913,4,1021,job start
4770.92,1,1025,job finish
4770.92,2,1026,job start
4770.92,1,1026,job start
4772.33,3,1023,job finish
4772.33,3,1024,job start
4773.38,1,1026,job finish
4773.38,1,1027,job start
4773.48,0,1028,job finish
4773.48,0,1029,job start
4773.738,4,1021,job finish
4773.738,4,1022,job start
4774.712,3,1024,job finish
4774.712,3,1025,job start
4775.778,0,1029,job finish
4775.778,0,1030,job start
4776.425,1,1027,job finish
4776.425,1,1028,job start
4777.021,4,1022,job finish
4777.021,4,1023,job start
4777.093,2,1026,job finish
4777.093,2,1027,job start
4777.389,3,1025,job finish
4777.389,3,1026,job start
4778.83,0,1030,job finish
4778.83,0,1031,job start
4779.648,4,1023,job finish
4779.648,4,1024,job start
4780.468,2,1027,job finish
4780.468,2,1028,job start
4780.54,1,1028,job finish
4780.54,1,1029,job start
4781.349,3,1026,job finish
4781.349,3,1027,job start
4781.728,0,1031,job finish
4781.728,0,1032,job start
4782.074,4,1024,job finish
4782.074,4,1025,job start
4783.723,1,1029,job finish
4783.723,1,1030,job start
4784.088,2,1028,job finish
4784.088,2,1029,job start
4784.351,4,1025,job finish
4784.351,4,1026,job start
4785.828,3,1027,job finish
4785.828,3,1028,job start
4786.172,1,1030,job finish
4786.172,1,1031,job start
4786.189,0,1032,job finish
4786.189,0,1033,job start
4786.304,2,1029,job finish
4786.304,2,1030,job start
4788.649,3,1028,job finish
4788.649,3,1029,job start
4788.853,0,1033,job finish
4788.853,0,1034,job start
4789.056,4,1026,job finish
4789.056,4,1027,job start
4789.143,2,1030,job finish
4789.143,2,1031,job start
4790.528,1,1031,job finish
4790.528,1,1032,job start
4791.722,0,1034,job finish
4791.722,0,1035,job start
4791.733,2,1031,job finish
4791.733,2,1032,job start
4792.92,4,1027,job finish
4792.92,4,1028,job start
4793.923,3,1029,job finish
4793.923,3,1030,job start
4794.56,1,1032,job finish
4794.56,1,1033,job start
4795.331,4,1028,job finish
4795.331,4,1029,job start
4795.517,2,1032,job finish
4795.517,2,1033,job start
4797.147,3,1030,job finish
4797.147,3,1031,job start
4797.899,1,1033,job finish
4797.899,1,1034,job start
4798.366,2,1033,job finish
4798.366,2,1034,job start
4798.661,4,1029,job finish
4798.661,4,1030,job start
4799.512,3,1031,job finish
4799.512,3,1032,job start
4800.58,1,1034,job finish
4800.58,1,1035,job start
4800.776,2,1034,job finish
4800.776,2,1035,job start
4801.927,3,1032,job finish
4801.927,3,1033,job start
4802.999,2,1035,job finish
4804.034,0,1035,job finish
4804.034,0,1036,job start
4804.173,4,1030,job finish
4804.173,4,1031,job start
4805.045,3,1033,job finish
4805.045,3,1034,job start
4807.276,4,1031,job finish
4807.276,4,1032,job start
4807.626,3,1034,job finish
4807.626,3,1035,job start
4807.926,1,1035,job finish
4807.926,2,1036,job start
4807.926,1,1036,job start
4810.663,0,1036,job finish
4810.663,0,1037,job start
4810.665,2,1036,job finish
4810.987,3,1035,job finish
4810.987,3,1036,job start
4812.091,4,1032,job finish
4812.091,4,1033,job start
4816.664,1,1036,job finish
4816.664,2,1037,job start
4816.664,1,1037,job start
4817.646,4,1033,job finish
4817.646,4,1034,job start
4819.009,0,1037,job finish
4819.009,0,1038,job start
4819.057,3,1036,job finish
4819.057,3,1037,job start
4819.169,2,1037,job finish
4820.928,4,1034,job finish
4820.928,4,1035,job start
4821.055,1,1037,job finish
4821.055,2,1038,job start
4821.055,1,1038,job start
4823.585,0,1038,job finish
4823.585,0,1039,job start
4823.741,1,1038,job finish
4823.741,1,1039,job start
4823.851,2,1038,job finish
4823.851,2,1039,job start
4824.287,3,1037,job finish
4824.287,3,1038,job start
4825.76,0,1039,job finish
4825.76,0,1040,job start
4826.798,2,1039,job finish
4826.899,3,1038,job finish
4826.899,3,1039,job start
4827.951,4,1035,job finish
4827.951,4,1036,job start
4828.37,1,1039,job finish
4828.37,2,1040,job start
4828.37,1,1040,job start
4828.372,0,1040,job finish
4828.372,0,1041,job start
4830.225,3,1039,job finish
4830.225,3,1040,job start
4831.272,4,1036,job finish
4831.272,4,1037,job start
4831.744,0,1041,job finish
4831.744,0,1042,job start
4833.43,3,1040,job finish
4833.837,4,1037,job finish
4833.837,4,1038,job start
4834.698,0,1042,job finish
4834.698,0,1043,job start
4835.502,1,1040,job finish
4835.502,1,1041,job start
4836.136,4,1038,job finish
4836.136,4,1039,job start
4837.353,2,1040,job finish
4837.353,3,1041,job start
4837.353,2,1041,job start
4838.691,0,1043,job finish
4838.691,0,1044,job start
4839.584,2,1041,job finish
4840.008,1,1041,job finish
4840.008,2,1042,job start
4840.008,1,1042,job start
4840.728,4,1039,job finish
4840.728,4,1040,job start
4842.275,0,1044,job finish
4842.275,0,1045,job start
4842.451,1,1042,job finish
4842.451,1,1043,job start
4843.557,3,1041,job finish
4843.557,3,1042,job start
4846.83,2,1042,job finish
4846.83,2,1043,job start
4847.766,3,1042,job finish
4847.766,3,1043,job start
4848.714,4,1040,job finish
4848.714,4,1041,job start
4849.949,1,1043,job finish
4849.949,1,1044,job start
4850.13,2,1043,job finish
4850.13,2,1044,job start
4853.152,1,1044,job finish
4853.152,1,1045,job start
4853.486,2,1044,job finish
4853.486,2,1045,job start
4854.046,0,1045,job finish
4854.046,0,1046,job start
4855.917,2,1045,job finish
4856.021,3,1043,job finish
4856.021,3,1044,job start
4856.175,4,1041,job finish
4856.175,4,1042,job start
4856.474,1,1045,job finish
4856.474,2,1046,job start
4856.474,1,1046,job start
4857.095,0,1046,job finish
4857.095,0,1047,job start
4859.113,2,1046,job finish
4859.478,3,1044,job finish
4859.478,3,1045,job start
4859.523,1,1046,job finish
4859.523,2,1047,job start
4859.523,1,1047,job start
4860.266,4,1042,job finish
4860.266,4,1043,job start
4860.852,0,1047,job finish
4860.852,0,1048,job start
4862.195,2,1047,job finish
4862.381,3,1045,job finish
4862.381,3,1046,job start
4863.104,4,1043,job finish
4863.104,4,1044,job start
4864.503,0,1048,job finish
4864.503,0,1049,job start
4865.024,3,1046,job finish
4865.024,3,1047,job start
4866.015,1,1047,job finish
4866.015,2,1048,job start
4866.015,1,1048,job start
4867.255,4,1044,job finish
4867.255,4,1045,job start
4867.28,3,1047,job finish
4867.28,3,1048,job start
4869.235,0,1049,job finish
4869.235,0,1050,job start
4869.893,2,1048,job finish
4870.163,3,1048,job finish
4870.163,3,1049,job start
4872.015,4,1045,job finish
4872.015,4,1046,job start
4872.686,1,1048,job finish
4872.686,2,1049,job start
4872.686,1,1049,job start
4873.469,0,1050,job finish
4873.469,0,1051,job start
4875.729,3,1049,job finish
4875.954,2,1049,job finish
4875.954,3,1050,job start
4876.505,4,1046,job finish
4876.505,4,1047,job start
4877.422,0,1051,job finish
4877.422,0,1052,job start
4877.768,1,1049,job finish
4877.768,2,1050,job start
4877.768,1,1050,job start
4878.446,3,1050,job finish
4879.884,0,1052,job finish
4879.884,0,1053,job start
4880.498,4,1047,job finish
4880.498,4,1048,job start
4881.539,2,1050,job finish
4881.539,3,1051,job start
4882.186,1,1050,job finish
4882.186,2,1051,job start
4882.186,1,1051,job start
4884.456,4,1048,job finish
4884.456,4,1049,job start
4884.919,2,1051,job finish
4885.073,3,1051,job finish
4885.073,3,1052,job start
4886.085,0,1053,job finish
4886.085,0,1054,job start
4887.025,4,1049,job finish
4887.025,4,1050,job start
4887.724,3,1052,job finish
4888.209,1,1051,job finish
4888.209,2,1052,job start
4888.209,1,1052,job start
4889.329,0,1054,job finish
4889.329,0,1055,job start
4889.714,4,1050,job finish
4889.714,4,1051,job start
4890.215,2,1052,job finish
4890.215,3,1053,job start
4891.353,1,1052,job finish
4891.353,2,1053,job start
4891.353,1,1053,job start
4892.933,4,1051,job finish
4892.933,4,1052,job start
4893.374,2,1053,job finish
4895.295,0,1055,job finish
4895.295,0,1056,job start
4895.632,4,1052,job finish
4895.632,4,1053,job start
4896.111,3,1053,job finish
4896.111,3,1054,job start
4898.22,4,1053,job finish
4898.22,4,1054,job start
4900.205,3,1054,job finish
4900.256,1,1053,job finish
4900.256,2,1054,job start
4900.256,1,1054,job start
4900.777,0,1056,job finish
4900.777,0,1057,job start
4901.388,4,1054,job finish
4901.388,4,1055,job start
4904.081,0,1057,job finish
4904.081,0,1058,job start
4904.305,4,1055,job finish
4906.9,2,1054,job finish
4906.9,3,1055,job start
4907.506,1,1054,job finish
4907.506,2,1055,job start
4907.506,1,1055,job start
4908.009,0,1058,job finish
4908.009,0,1059,job start
4910.164,0,1059,job finish
4910.164,0,1060,job start
4910.466,3,1055,job finish
4910.466,4,1056,job start
4911.538,2,1055,job finish
4911.538,3,1056,job start
4912.407,0,1060,job finish
4913.654,1,1055,job finish
4913.654,2,1056,job start
4913.654,1,1056,job start
4913.654,0,1061,job start
4913.692,4,1056,job finish
4915.043,3,1056,job finish
4915.043,4,1057,job start
4915.994,2,1056,job finish
4915.994,3,1057,job start
4918.133,1,1056,job finish
4918.133,2,1057,job start
4918.133,1,1057,job start
4919.454,0,1061,job finish
4919.454,0,1062,job start
4920.037,4,1057,job finish
4920.286,3,1057,job finish
4920.286,4,1058,job start
4920.364,2,1057,job finish
4920.364,3,1058,job start
4922.387,1,1057,job finish
4922.387,2,1058,job start
4922.387,1,1058,job start
4922.567,0,1062,job finish
4922.567,0,1063,job start
4924.127,4,1058,job finish
4924.464,2,1058,job finish
4925.046,0,1063,job finish
4926.218,3,1058,job finish
4926.218,4,1059,job start
4926.218,3,1059,job start
4933.418,4,1059,job finish
4933.62,1,1058,job finish
4933.62,2,1059,job start
4933.62,1,1059,job start
4933.62,0,1064,job start
4933.705,3,1059,job finish
4933.705,4,1060,job start
4935.912,2,1059,job finish
4935.912,3,1060,job start
4936.057,4,1060,job finish
4936.455,1,1059,job finish
4936.455,2,1060,job start
4936.455,1,1060,job start
4936.939,0,1064,job finish
4936.939,0,1065,job start
4939.453,3,1060,job finish
4939.453,4,1061,job start
4939.551,0,1065,job finish
4940.842,1,1060,job finish
4940.842,1,1061,job start
4940.842,0,1066,job start
4945.219,1,1061,job finish
4945.219,1,1062,job start
4945.621,4,1061,job finish
4945.907,0,1066,job finish
4945.907,0,1067,job start
4947.663,2,1060,job finish
4947.663,3,1061,job start
4947.663,2,1061,job start
4949.328,1,1062,job finish
4949.328,1,1063,job start
4949.933,2,1061,job finish
4949.933,2,1062,job start
4951.654,3,1061,job finish
4951.654,4,1062,job start
4951.654,3,1062,job start
4953.439,1,1063,job finish
4953.439,1,1064,job start
4953.936,4,1062,job finish
4954.017,2,1062,job finish
4954.017,2,1063,job start
4955.432,0,1067,job finish
4955.432,0,1068,job start
4955.707,3,1062,job finish
4955.707,4,1063,job start
4955.707,3,1063,job start
4956.295,1,1064,job finish
4956.295,1,1065,job start
4959.525,0,1068,job finish
4959.525,0,1069,job start
4959.952,4,1063,job finish
4960.008,1,1065,job finish
4960.008,1,1066,job start
4961.768,2,1063,job finish
4961.768,2,1064,job start
4962.248,0,1069,job finish
4962.248,0,1070,job start
4962.721,1,1066,job finish
4962.721,1,1067,job start
4964.135,2,1064,job finish
4964.135,2,1065,job start
4965.891,3,1063,job finish
4965.891,4,1064,job start
4965.891,3,1064,job start
4966.253,1,1067,job finish
4966.253,1,1068,job start
4967.874,0,1070,job finish
4967.874,0,1071,job start
4967.98,2,1065,job finish
4967.98,2,1066,job start
4968.726,4,1064,job finish
4970.287,3,1064,job finish
4970.287,4,1065,job start
4970.287,3,1065,job start
4970.768,2,1066,job finish
4970.768,2,1067,job start
4971.004,0,1071,job finish
4971.004,0,1072,job start
4972.848,4,1065,job finish
4973.614,2,1067,job finish
4973.614,2,1068,job start
4973.901,0,1072,job finish
4973.901,0,1073,job start
4974.223,1,1068,job finish
4974.223,1,1069,job start
4975.337,3,1065,job finish
4975.337,4,1066,job start
4975.337,3,1066,job start
4977.821,3,1066,job finish
4977.821,3,1067,job start
4978.282,4,1066,job finish
4978.282,4,1067,job start
4978.582,1,1069,job finish
4978.582,1,1070,job start
4979.577,2,1068,job finish
4979.577,2,1069,job start
4979.758,0,1073,job finish
4979.758,0,1074,job start
4981.198,4,1067,job finish
4982.028,2,1069,job finish
4982.028,2,1070,job start
4982.841,0,1074,job finish
4982.841,0,1075,job start
4985.528,3,1067,job finish
4985.528,4,1068,job start
4985.528,3,1068,job start
4986.235,2,1070,job finish
4987.543,1,1070,job finish
4987.543,2,1071,job start
4987.543,1,1071,job start
4989.54,4,1068,job finish
4990.541,2,1071,job finish
4990.752,3,1068,job finish
4990.752,4,1069,job start
4990.752,3,1069,job start
4992.719,0,1075,job finish
4992.719,0,1076,job start
4993.124,3,1069,job finish
4993.124,3,1070,job start
4996.1,3,1070,job finish
4996.1,3,1071,job start
4996.221,0,1076,job finish
4997.151,4,1069,job finish
4997.151,4,1070,job start
4998.404,1,1071,job finish
4998.404,2,1072,job start
4998.404,1,1072,job start
4998.404,0,1077,job start
4999.898,4,1070,job finish
4999.898,4,1071,job start
5000.448,0,1077,job finish
5000.546,2,1072,job finish
5002.366,1,1072,job finish
5002.366,2,1073,job start
5002.366,1,1073,job start
5002.366,0,1078,job start
5004.58,0,1078,job finish
5004.929,4,1071,job finish
5005.476,3,1071,job finish
5005.476,4,1072,job start
5005.476,3,1072,job start
5005.526,2,1073,job finish
5005.85,1,1073,job finish
5005.85,2,1074,job start
5005.85,1,1074,job start
5005.85,0,1079,job start
5008.502,0,1079,job finish
5008.845,3,1072,job finish
5008.845,3,1073,job start
5009.016,2,1074,job finish
5009.578,1,1074,job finish
5009.578,2,1075,job start
5009.578,1,1075,job start
5009.578,0,1080,job start
5009.814,4,1072,job finish
5009.814,4,1073,job start
5011.562,3,1073,job finish
5011.562,3,1074,job start
5012.035,0,1080,job finish
5012.2,2,1075,job finish
5013.553,4,1073,job finish
5013.553,4,1074,job start
5014.228,3,1074,job finish
5014.228,3,1075,job start
5014.622,1,1075,job finish
5014.622,2,1076,job start
5014.622,1,1076,job start
5014.622,0,1081,job start
5016.59,4,1074,job finish
5016.59,4,1075,job start
5016.984,3,1075,job finish
5016.984,3,1076,job start
5017.379,2,1076,job finish
5019.291,0,1081,job finish
5019.949,3,1076,job finish
5019.949,3,1077,job start
5022.399,3,1077,job finish
5022.484,1,1076,job finish
5022.484,2,1077,job start
5022.484,1,1077,job start
5022.484,0,1082,job start
5024.095,4,1075,job finish
5024.095,4,1076,job start
5026.178,0,1082,job finish
5026.218,4,1076,job finish
5026.218,4,1077,job start
5028.316,2,1077,job finish
5028.316,3,1078,job start
5028.546,1,1077,job finish
5028.546,2,1078,job start
5028.546,1,1078,job start
5028.546,0,1083,job start
5029.233,4,1077,job finish
5029.233,4,1078,job start
5030.8,3,1078,job finish
5032.561,2,1078,job finish
5032.561,3,1079,job start
5033.752,0,1083,job finish
5034.846,4,1078,job finish
5034.846,4,1079,job start
5035.566,1,1078,job finish
5035.566,2,1079,job start
5035.566,1,1079,job start
5035.566,0,1084,job start
5036.481,3,1079,job finish
5037.224,4,1079,job finish
5037.224,4,1080,job start
5039.112,2,1079,job finish
5039.112,3,1080,job start
5039.364,4,1080,job finish
5041.721,0,1084,job finish
5042.12,3,1080,job finish
5042.12,4,1081,job start
5042.815,1,1079,job finish
5042.815,2,1080,job start
5042.815,1,1080,job start
5042.815,0,1085,job start
5047.922,2,1080,job finish
5047.922,3,1081,job start
5047.976,1,1080,job finish
5047.976,2,1081,job start
5047.976,1,1081,job start
5049.136,4,1081,job finish
5049.769,0,1085,job finish
5049.769,0,1086,job start
5050.962,2,1081,job finish
5051.904,3,1081,job finish
5051.904,4,1082,job start
5051.904,3,1082,job start
5053.07,1,1081,job finish
5053.07,2,1082,job start
5053.07,1,1082,job start
5053.267,0,1086,job finish
5053.267,0,1087,job start
5054.716,3,1082,job finish
5055.797,4,1082,job finish
5055.797,4,1083,job start
5055.9,1,1082,job finish
5055.9,1,1083,job start
5056.018,0,1087,job finish
5056.018,0,1088,job start
5056.703,2,1082,job finish
5056.703,3,1083,job start
5056.703,2,1083,job start
5058.826,0,1088,job finish
5060.715,3,1083,job finish
5062.89,4,1083,job finish
5062.89,4,1084,job start
5063.338,1,1083,job finish
5063.338,1,1084,job start
5063.338,0,1089,job start
5064.469,2,1083,job finish
5064.469,3,1084,job start
5064.469,2,1084,job start
5065.852,0,1089,job finish
5066.717,4,1084,job finish
5067.478,1,1084,job finish
5067.478,1,1085,job start
5067.478,0,1090,job start
5067.819,3,1084,job finish
5067.819,4,1085,job start
5068.91,2,1084,job finish
5068.91,3,1085,job start
5068.91,2,1085,job start
5070.3,1,1085,job finish
5070.3,1,1086,job start
5071.65,0,1090,job finish
5071.65,0,1091,job start
5071.659,2,1085,job finish
5071.659,2,1086,job start
5072.725,3,1085,job finish
5072.725,3,1086,job start
5073.825,0,1091,job finish
5073.905,2,1086,job finish
5074.171,4,1085,job finish
5074.171,4,1086,job start
5076.886,1,1086,job finish
5076.886,2,1087,job start
5076.886,1,1087,job start
5076.886,0,1092,job start
5077.359,4,1086,job finish
5079.245,2,1087,job finish
5080.332,3,1086,job finish
5080.332,4,1087,job start
5080.332,3,1087,job start
5084.186,0,1092,job finish
5084.393,4,1087,job finish
5087.309,1,1087,job finish
5087.309,2,1088,job start
5087.309,1,1088,job start
5087.309,0,1093,job start
5088.473,3,1087,job finish
5088.473,4,1088,job start
5088.473,3,1088,job start
5089.823,2,1088,job finish
5089.847,0,1093,job finish
5090.394,1,1088,job finish
5090.394,2,1089,job start
5090.394,1,1089,job start
5090.394,0,1094,job start
5090.735,4,1088,job finish
5091.521,3,1088,job finish
5091.521,4,1089,job start
5091.521,3,1089,job start
5092.648,2,1089,job finish
5093.4,1,1089,job finish
5093.4,2,1090,job start
5093.4,1,1090,job start
5093.594,4,1089,job finish
5094.662,3,1089,job finish
5094.662,4,1090,job start
5094.662,3,1090,job start
5095.124,0,1094,job finish
5095.124,0,1095,job start
5095.427,2,1090,job finish
5097.752,3,1090,job finish
5097.752,3,1091,job start
5099.089,0,1095,job finish
5100.277,1,1090,job finish
5100.277,2,1091,job start
5100.277,1,1091,job start
5100.277,0,1096,job start
5100.511,4,1090,job finish
5100.511,4,1091,job start
5101.638,3,1091,job finish
5102.665,4,1091,job finish
5102.665,4,1092,job start
5103.679,0,1096,job finish
5105.094,4,1092,job finish
5106.681,1,1091,job finish
5106.681,1,1092,job start
5106.681,0,1097,job start
5106.945,2,1091,job finish
5106.945,3,1092,job start
5106.945,2,1092,job start
5109.293,3,1092,job finish
5109.293,4,1093,job start
5110.2,2,1092,job finish
5110.2,3,1093,job start
5111.524,0,1097,job finish
5111.688,1,1092,job finish
5111.688,2,1093,job start
5111.688,1,1093,job start
5111.688,0,1098,job start
5112.491,4,1093,job finish
5113.163,3,1093,job finish
5113.163,4,1094,job start
5114.696,1,1093,job finish
5114.696,1,1094,job start
5115.203,2,1093,job finish
5115.203,3,1094,job start
5115.203,2,1094,job start
5116.004,4,1094,job finish
5117.493,1,1094,job finish
5117.493,1,1095,job start
5118.002,2,1094,job finish
5118.002,2,1095,job start
5118.286,3,1094,job finish
5118.286,4,1095,job start
5118.286,3,1095,job start
5120.717,2,1095,job finish
5120.804,4,1095,job finish
5120.935,0,1098,job finish
5120.935,0,1099,job start
5122.133,3,1095,job finish
5122.133,4,1096,job start
5122.133,3,1096,job start
5122.2,1,1095,job finish
5122.2,2,1096,job start
5122.2,1,1096,job start
5124.504,2,1096,job finish
5124.743,4,1096,job finish
5125.231,3,1096,job finish
5125.231,4,1097,job start
5125.231,3,1097,job start
5126.486,0,1099,job finish
5126.486,0,1100,job start
5128.993,4,1097,job finish
5128.998,3,1097,job finish
5128.998,4,1098,job start
5131.593,4,1098,job finish
5132.8,0,1100,job finish
5132.8,0,1101,job start
5133.968,1,1096,job finish
5133.968,2,1097,job start
5133.968,1,1097,job start
5136.822,0,1101,job finish
5136.822,0,1102,job start
5137.735,2,1097,job finish
5137.735,3,1098,job start
5138.1,1,1097,job finish
5138.1,2,1098,job start
5138.1,1,1098,job start
5139.234,0,1102,job finish
5139.234,0,1103,job start
5140.224,3,1098,job finish
5140.224,4,1099,job start
5141.794,1,1098,job finish
5141.794,1,1099,job start
5144.203,4,1099,job finish
5144.718,0,1103,job finish
5144.718,0,1104,job start
5147.095,1,1099,job finish
5147.095,1,1100,job start
5148.722,0,1104,job finish
5148.722,0,1105,job start
5149.715,2,1098,job finish
5149.715,3,1099,job start
5149.715,2,1099,job start
5150.964,0,1105,job finish
5154.467,3,1099,job finish
5154.467,4,1100,job start
