t,num_station,num_job,event_type
5334.507,1,1150,job finish
5334.507,1,1151,job start
5334.507,0,1156,job start
5336.838,3,1143,job finish
5336.838,4,1144,job start
5336.838,3,1144,job start
5336.838,2,1149,job start
5337.004,0,1156,job finish
5337.372,1,1151,job finish
5337.372,1,1152,job start
5337.372,0,1157,job start
5340.863,2,1149,job finish
5341.054,3,1144,job finish
5341.054,3,1145,job start
5341.054,2,1150,job start
5342.304,4,1144,job finish
5342.304,4,1145,job start
5344.077,3,1145,job finish
5344.077,3,1146,job start
5344.316,2,1150,job finish
5344.316,2,1151,job start
5345.612,1,1152,job finish
5345.612,1,1153,job start
5345.912,4,1145,job finish
5345.912,4,1146,job start
5346.835,3,1146,job finish
5346.835,3,1147,job start
5347.285,2,1151,job finish
5347.285,2,1152,job start
5347.558,0,1157,job finish
5347.558,0,1158,job start
5347.937,4,1146,job finish
5347.937,4,1147,job start
5349.482,3,1147,job finish
5349.482,3,1148,job start
5349.7,1,1153,job finish
5349.7,1,1154,job start
5350.74,0,1158,job finish
5350.74,0,1159,job start
5350.939,2,1152,job finish
5350.939,2,1153,job start
5350.984,4,1147,job finish
5350.984,4,1148,job start
5352.888,3,1148,job finish
5352.888,3,1149,job start
5354.117,0,1159,job finish
5354.913,1,1154,job finish
5354.913,1,1155,job start
5354.913,0,1160,job start
5355.085,4,1148,job finish
5355.085,4,1149,job start
5355.84,2,1153,job finish
5355.84,2,1154,job start
5356.319,3,1149,job finish
5356.319,3,1150,job start
5358.306,2,1154,job finish
5358.306,2,1155,job start
5358.604,4,1149,job finish
5358.604,4,1150,job start
5358.659,3,1150,job finish
5358.659,3,1151,job start
5358.701,1,1155,job finish
5358.701,1,1156,job start
5360.862,2,1155,job finish
5360.862,2,1156,job start
5361.042,0,1160,job finish
5361.042,0,1161,job start
5361.967,1,1156,job finish
5361.967,1,1157,job start
5361.986,3,1151,job finish
5361.986,3,1152,job start
5362.373,4,1150,job finish
5362.373,4,1151,job start
5363.302,2,1156,job finish
5363.302,2,1157,job start
5364.373,4,1151,job finish
5364.373,4,1152,job start
5364.389,0,1161,job finish
5364.389,0,1162,job start
5366.258,1,1157,job finish
5366.258,1,1158,job start
5367.443,2,1157,job finish
5368.118,4,1152,job finish
5368.732,0,1162,job finish
5368.732,0,1163,job start
5368.806,1,1158,job finish
5368.806,1,1159,job start
5370.135,3,1152,job finish
5370.135,4,1153,job start
5370.135,3,1153,job start
5370.135,2,1158,job start
5372.366,1,1159,job finish
5372.366,1,1160,job start
5372.7,0,1163,job finish
5372.7,0,1164,job start
5374.034,2,1158,job finish
5374.936,0,1164,job finish
5374.936,0,1165,job start
5375.052,1,1160,job finish
5375.052,1,1161,job start
5375.968,3,1153,job finish
5375.968,3,1154,job start
5375.968,2,1159,job start
5378.986,3,1154,job finish
5378.986,3,1155,job start
5380.074,4,1153,job finish
5380.074,4,1154,job start
5380.929,2,1159,job finish
5380.929,2,1160,job start
5381.312,1,1161,job finish
5381.312,1,1162,job start
5382.093,0,1165,job finish
5382.093,0,1166,job start
5382.156,3,1155,job finish
5382.156,3,1156,job start
5384.024,4,1154,job finish
5384.024,4,1155,job start
5384.034,2,1160,job finish
5384.034,2,1161,job start
5385.359,1,1162,job finish
5385.359,1,1163,job start
5386.836,2,1161,job finish
5386.904,4,1155,job finish
5386.904,4,1156,job start
5387.975,3,1156,job finish
5387.975,3,1157,job start
5387.975,2,1162,job start
5388.027,1,1163,job finish
5388.027,1,1164,job start
5389.328,4,1156,job finish
5389.328,4,1157,job start
5390.145,0,1166,job finish
5390.145,0,1167,job start
5390.642,1,1164,job finish
5390.642,1,1165,job start
5391.472,4,1157,job finish
5393.007,1,1165,job finish
5393.007,1,1166,job start
5394.01,0,1167,job finish
5394.01,0,1168,job start
5394.347,2,1162,job finish
5395.542,1,1166,job finish
5395.542,1,1167,job start
5397.485,0,1168,job finish
5397.485,0,1169,job start
5398.009,3,1157,job finish
5398.009,4,1158,job start
5398.009,3,1158,job start
5398.009,2,1163,job start
5398.266,1,1167,job finish
5398.266,1,1168,job start
5402.197,4,1158,job finish
5402.323,0,1169,job finish
5402.323,0,1170,job start
5403.497,1,1168,job finish
5405.951,0,1170,job finish
5405.951,0,1171,job start
5406.145,3,1158,job finish
5406.145,4,1159,job start
5406.145,3,1159,job start
5407.885,2,1163,job finish
5407.885,2,1164,job start
5407.885,1,1169,job start
5408.359,4,1159,job finish
5408.801,3,1159,job finish
5408.801,4,1160,job start
5408.801,3,1160,job start
5409.449,0,1171,job finish
5409.449,0,1172,job start
5410.999,1,1169,job finish
5411.599,4,1160,job finish
5413.864,3,1160,job finish
5413.864,4,1161,job start
5413.864,3,1161,job start
5414.986,2,1164,job finish
5414.986,2,1165,job start
5414.986,1,1170,job start
5415.506,0,1172,job finish
5415.506,0,1173,job start
5417.921,3,1161,job finish
5417.921,3,1162,job start
5417.987,1,1170,job finish
5418.967,2,1165,job finish
5418.967,2,1166,job start
5418.967,1,1171,job start
5419.733,4,1161,job finish
5419.733,4,1162,job start
5421.399,1,1171,job finish
5422.569,2,1166,job finish
5422.569,2,1167,job start
5422.569,1,1172,job start
5423.578,0,1173,job finish
5423.578,0,1174,job start
5425.162,1,1172,job finish
5425.406,4,1162,job finish
5425.82,3,1162,job finish
5425.82,4,1163,job start
5425.82,3,1163,job start
5425.983,2,1167,job finish
5425.983,2,1168,job start
5425.983,1,1173,job start
5427.958,4,1163,job finish
5428.276,1,1173,job finish
5428.801,0,1174,job finish
5428.801,0,1175,job start
5431.014,0,1175,job finish
5431.014,0,1176,job start
5431.573,3,1163,job finish
5431.573,4,1164,job start
5431.573,3,1164,job start
5431.674,2,1168,job finish
5431.674,2,1169,job start
5431.674,1,1174,job start
5433.973,3,1164,job finish
5433.973,3,1165,job start
5434.54,2,1169,job finish
5434.54,2,1170,job start
5434.594,1,1174,job finish
5434.594,1,1175,job start
5435.237,4,1164,job finish
5435.237,4,1165,job start
5435.332,0,1176,job finish
5435.332,0,1177,job start
5436.788,3,1165,job finish
5436.788,3,1166,job start
5437.603,4,1165,job finish
5437.603,4,1166,job start
5437.717,0,1177,job finish
5437.717,0,1178,job start
5438.404,1,1175,job finish
5439.489,2,1170,job finish
5439.489,2,1171,job start
5439.489,1,1176,job start
5439.828,0,1178,job finish
5439.828,0,1179,job start
5439.914,4,1166,job finish
5442.003,1,1176,job finish
5443.856,0,1179,job finish
5443.856,0,1180,job start
5444.926,3,1166,job finish
5444.926,4,1167,job start
5444.926,3,1167,job start
5447.291,2,1171,job finish
5447.291,2,1172,job start
5447.291,1,1177,job start
5447.775,4,1167,job finish
5448.265,3,1167,job finish
5448.265,4,1168,job start
5448.265,3,1168,job start
5449.604,2,1172,job finish
5449.604,2,1173,job start
5450.577,3,1168,job finish
5450.577,3,1169,job start
5450.609,4,1168,job finish
5450.609,4,1169,job start
5452.657,1,1177,job finish
5452.657,1,1178,job start
5452.824,4,1169,job finish
5453.837,0,1180,job finish
5453.837,0,1181,job start
5455.104,1,1178,job finish
5455.561,2,1173,job finish
5455.561,2,1174,job start
5455.561,1,1179,job start
5457.548,3,1169,job finish
5457.548,4,1170,job start
5457.548,3,1170,job start
5458.023,0,1181,job finish
5458.023,0,1182,job start
5458.791,2,1174,job finish
5458.791,2,1175,job start
5460.08,3,1170,job finish
5460.08,3,1171,job start
5461.679,0,1182,job finish
5461.679,0,1183,job start
5462.023,1,1179,job finish
5462.023,1,1180,job start
5462.526,3,1171,job finish
5462.526,3,1172,job start
5462.887,2,1175,job finish
5462.887,2,1176,job start
5464.013,0,1183,job finish
5464.013,0,1184,job start
5465.491,4,1170,job finish
5465.491,4,1171,job start
5465.801,1,1180,job finish
5465.801,1,1181,job start
5467.365,0,1184,job finish
5467.365,0,1185,job start
5468.836,4,1171,job finish
5468.836,4,1172,job start
5468.873,1,1181,job finish
5469.077,3,1172,job finish
5469.077,3,1173,job start
5469.383,2,1176,job finish
5469.383,2,1177,job start
5469.383,1,1182,job start
5469.639,0,1185,job finish
5469.639,0,1186,job start
5471.433,4,1172,job finish
5471.433,4,1173,job start
5471.794,2,1177,job finish
5471.794,2,1178,job start
5472.516,1,1182,job finish
5472.516,1,1183,job start
5473.173,3,1173,job finish
5473.173,3,1174,job start
5473.511,4,1173,job finish
5473.511,4,1174,job start
5473.975,0,1186,job finish
5473.975,0,1187,job start
5476.034,2,1178,job finish
5476.034,2,1179,job start
5476.268,3,1174,job finish
5476.268,3,1175,job start
5476.984,1,1183,job finish
5476.984,1,1184,job start
5477.686,4,1174,job finish
5477.686,4,1175,job start
5478.641,0,1187,job finish
5478.641,0,1188,job start
5479.317,3,1175,job finish
5479.317,3,1176,job start
5481.947,4,1175,job finish
5481.947,4,1176,job start
5482.269,2,1179,job finish
5482.269,2,1180,job start
5482.794,1,1184,job finish
5482.794,1,1185,job start
5485.122,4,1176,job finish
5485.866,0,1188,job finish
5485.866,0,1189,job start
5487.849,2,1180,job finish
5487.849,2,1181,job start
5488.647,3,1176,job finish
5488.647,4,1177,job start
5488.647,3,1177,job start
5489.436,0,1189,job finish
5489.436,0,1190,job start
5490.127,1,1185,job finish
5490.127,1,1186,job start
5491.685,2,1181,job finish
5491.685,2,1182,job start
5492.55,1,1186,job finish
5492.55,1,1187,job start
5494.026,2,1182,job finish
5495.222,0,1190,job finish
5495.222,0,1191,job start
5495.781,4,1177,job finish
5496.85,1,1187,job finish
5497.809,0,1191,job finish
5497.809,0,1192,job start
5498.889,3,1177,job finish
5498.889,4,1178,job start
5498.889,3,1178,job start
5498.889,2,1183,job start
5498.889,1,1188,job start
5501.659,3,1178,job finish
5501.659,3,1179,job start
5502.347,0,1192,job finish
5502.347,0,1193,job start
5502.601,2,1183,job finish
5502.601,2,1184,job start
5502.664,4,1178,job finish
5502.664,4,1179,job start
5504.781,4,1179,job finish
5504.983,1,1188,job finish
5504.983,1,1189,job start
5505.212,2,1184,job finish
5506.047,3,1179,job finish
5506.047,4,1180,job start
5506.047,3,1180,job start
5506.047,2,1185,job start
5507.453,0,1193,job finish
5507.453,0,1194,job start
5508.568,3,1180,job finish
5508.568,3,1181,job start
5509.427,2,1185,job finish
5509.427,2,1186,job start
5509.797,4,1180,job finish
5509.797,4,1181,job start
5509.983,1,1189,job finish
5509.983,1,1190,job start
5511.532,0,1194,job finish
5511.532,0,1195,job start
5512.074,2,1186,job finish
5513.052,3,1181,job finish
5513.052,3,1182,job start
5513.052,2,1187,job start
5513.68,1,1190,job finish
5513.68,1,1191,job start
5514.085,4,1181,job finish
5514.085,4,1182,job start
5515.126,2,1187,job finish
5515.636,3,1182,job finish
5515.636,3,1183,job start
5515.636,2,1188,job start
5516.957,4,1182,job finish
5516.957,4,1183,job start
5517.451,0,1195,job finish
5517.451,0,1196,job start
5518.885,2,1188,job finish
5519.406,4,1183,job finish
5519.495,1,1191,job finish
5519.495,1,1192,job start
5519.554,0,1196,job finish
5519.554,0,1197,job start
5521.436,3,1183,job finish
5521.436,4,1184,job start
5521.436,3,1184,job start
5521.436,2,1189,job start
5522.316,1,1192,job finish
5522.316,1,1193,job start
5525.117,4,1184,job finish
5525.186,1,1193,job finish
5525.186,1,1194,job start
5525.675,3,1184,job finish
5525.675,4,1185,job start
5525.675,3,1185,job start
5526.031,2,1189,job finish
5526.031,2,1190,job start
5528.062,0,1197,job finish
5528.062,0,1198,job start
5528.788,2,1190,job finish
5528.86,3,1185,job finish
5528.86,3,1186,job start
5528.86,2,1191,job start
5529.577,1,1194,job finish
5529.577,1,1195,job start
5531.596,0,1198,job finish
5531.596,0,1199,job start
5531.636,4,1185,job finish
5531.636,4,1186,job start
5531.75,3,1186,job finish
5531.75,3,1187,job start
5532.281,1,1195,job finish
5532.281,1,1196,job start
5532.824,2,1191,job finish
5532.824,2,1192,job start
5534.028,0,1199,job finish
5534.028,0,1200,job start
5534.354,3,1187,job finish
5534.354,3,1188,job start
5535.322,1,1196,job finish
5535.322,1,1197,job start
5535.569,4,1186,job finish
5535.569,4,1187,job start
5536.142,0,1200,job finish
5536.142,0,1201,job start
5536.447,2,1192,job finish
5536.447,2,1193,job start
5537.94,1,1197,job finish
5537.94,1,1198,job start
5538.094,3,1188,job finish
5538.094,3,1189,job start
5538.408,0,1201,job finish
5538.408,0,1202,job start
5539.032,4,1187,job finish
5539.032,4,1188,job start
5539.874,2,1193,job finish
5539.874,2,1194,job start
5541.099,4,1188,job finish
5541.099,4,1189,job start
5541.376,1,1198,job finish
5541.376,1,1199,job start
5543.41,2,1194,job finish
5544.387,1,1199,job finish
5545.412,0,1202,job finish
5545.412,0,1203,job start
5546.103,4,1189,job finish
5547.242,3,1189,job finish
5547.242,4,1190,job start
5547.242,3,1190,job start
5547.242,2,1195,job start
5547.242,1,1200,job start
5548.658,0,1203,job finish
5548.658,0,1204,job start
5550.099,2,1195,job finish
5552.198,1,1200,job finish
5552.507,3,1190,job finish
5552.507,3,1191,job start
5552.507,2,1196,job start
5552.507,1,1201,job start
5552.519,0,1204,job finish
5552.519,0,1205,job start
5555.728,4,1190,job finish
5555.728,4,1191,job start
5555.942,3,1191,job finish
5555.942,3,1192,job start
5556.448,1,1201,job finish
5557.715,2,1196,job finish
5557.715,2,1197,job start
5557.715,1,1202,job start
5558.459,3,1192,job finish
5558.459,3,1193,job start
5559.733,4,1191,job finish
5559.733,4,1192,job start
5560.207,1,1202,job finish
5561.002,0,1205,job finish
5561.002,0,1206,job start
5561.954,4,1192,job finish
5561.954,4,1193,job start
5562.871,2,1197,job finish
5562.871,2,1198,job start
5562.871,1,1203,job start
5564.091,3,1193,job finish
5564.091,3,1194,job start
5564.5,4,1193,job finish
5564.5,4,1194,job start
5565.616,1,1203,job finish
5566.559,2,1198,job finish
5566.559,2,1199,job start
5566.559,1,1204,job start
5566.615,4,1194,job finish
5569.592,3,1194,job finish
5569.592,4,1195,job start
5569.592,3,1195,job start
5570.809,0,1206,job finish
5570.809,0,1207,job start
5572.263,2,1199,job finish
5572.263,2,1200,job start
5573.256,3,1195,job finish
5573.256,3,1196,job start
5573.381,1,1204,job finish
5573.381,1,1205,job start
5575.211,4,1195,job finish
5575.211,4,1196,job start
5576.896,1,1205,job finish
5577.485,4,1196,job finish
5577.54,2,1200,job finish
5577.54,2,1201,job start
5577.54,1,1206,job start
5578.615,3,1196,job finish
5578.615,4,1197,job start
5578.615,3,1197,job start
5579.916,1,1206,job finish
5580.716,0,1207,job finish
5580.716,0,1208,job start
5581.192,3,1197,job finish
5581.192,3,1198,job start
5582.537,2,1201,job finish
5582.537,2,1202,job start
5582.537,1,1207,job start
5583.961,0,1208,job finish
5583.961,0,1209,job start
5585.134,2,1202,job finish
5585.134,2,1203,job start
5585.183,4,1197,job finish
5585.183,4,1198,job start
5585.184,3,1198,job finish
5585.184,3,1199,job start
5586.914,0,1209,job finish
5586.914,0,1210,job start
5588.688,1,1207,job finish
5588.688,1,1208,job start
5588.835,3,1199,job finish
5588.835,3,1200,job start
5591.009,2,1203,job finish
5591.009,2,1204,job start
5591.528,0,1210,job finish
5591.528,0,1211,job start
5592.458,1,1208,job finish
5592.458,1,1209,job start
5592.589,3,1200,job finish
5592.589,3,1201,job start
5593.411,2,1204,job finish
5593.411,2,1205,job start
5594.084,0,1211,job finish
5594.084,0,1212,job start
5595.211,4,1198,job finish
5595.211,4,1199,job start
5597.39,3,1201,job finish
5597.39,3,1202,job start
5598.214,4,1199,job finish
5598.214,4,1200,job start
5600.063,2,1205,job finish
5600.063,2,1206,job start
5600.324,0,1212,job finish
5600.324,0,1213,job start
5600.902,1,1209,job finish
5600.902,1,1210,job start
5602.106,4,1200,job finish
5602.106,4,1201,job start
5602.366,2,1206,job finish
5602.366,2,1207,job start
5603.567,3,1202,job finish
5603.567,3,1203,job start
5604.308,0,1213,job finish
5604.308,0,1214,job start
5605.106,1,1210,job finish
5605.106,1,1211,job start
5607.442,2,1207,job finish
5607.442,2,1208,job start
5607.514,0,1214,job finish
5607.514,0,1215,job start
5609.674,3,1203,job finish
5609.674,3,1204,job start
5609.688,2,1208,job finish
5609.688,2,1209,job start
5611.408,0,1215,job finish
5611.408,0,1216,job start
5611.763,4,1201,job finish
5611.763,4,1202,job start
5612.837,1,1211,job finish
5612.837,1,1212,job start
5613.769,3,1204,job finish
5613.769,3,1205,job start
5614.378,4,1202,job finish
5614.378,4,1203,job start
5616.463,2,1209,job finish
5616.463,2,1210,job start
5617.523,3,1205,job finish
5617.523,3,1206,job start
5617.609,0,1216,job finish
5617.609,0,1217,job start
5618.629,1,1212,job finish
5618.629,1,1213,job start
5618.683,4,1203,job finish
5618.683,4,1204,job start
5619.909,0,1217,job finish
5619.909,0,1218,job start
5621.254,4,1204,job finish
5621.254,4,1205,job start
5622.303,2,1210,job finish
5622.303,2,1211,job start
5623.099,0,1218,job finish
5624.076,1,1213,job finish
5624.076,1,1214,job start
5624.076,0,1219,job start
5624.275,3,1206,job finish
5624.275,3,1207,job start
5624.328,2,1211,job finish
5624.328,2,1212,job start
5624.921,4,1205,job finish
5624.921,4,1206,job start
5626.811,3,1207,job finish
5626.811,3,1208,job start
5627.843,1,1214,job finish
5627.843,1,1215,job start
5628.251,4,1206,job finish
5628.251,4,1207,job start
5628.844,2,1212,job finish
5628.844,2,1213,job start
5629.523,3,1208,job finish
5629.523,3,1209,job start
5630.169,1,1215,job finish
5630.169,1,1216,job start
5631.687,2,1213,job finish
5631.687,2,1214,job start
5632.042,0,1219,job finish
5632.042,0,1220,job start
5633.129,3,1209,job finish
5633.129,3,1210,job start
5633.84,4,1207,job finish
5633.84,4,1208,job start
5634.485,2,1214,job finish
5634.485,2,1215,job start
5635.597,1,1216,job finish
5635.597,1,1217,job start
5636.583,0,1220,job finish
5636.583,0,1221,job start
5636.864,4,1208,job finish
5636.864,4,1209,job start
5638.853,2,1215,job finish
5639.385,4,1209,job finish
5639.385,4,1210,job start
5640.506,0,1221,job finish
5640.506,0,1222,job start
5641.726,4,1210,job finish
5642.005,1,1217,job finish
5642.005,1,1218,job start
5646.161,1,1218,job finish
5646.161,1,1219,job start
5649.704,1,1219,job finish
5649.704,1,1220,job start
5651.156,0,1222,job finish
5651.156,0,1223,job start
5651.894,3,1210,job finish
5651.894,4,1211,job start
5651.894,3,1211,job start
5651.894,2,1216,job start
5653.929,0,1223,job finish
5653.929,0,1224,job start
5654.401,4,1211,job finish
5655.834,1,1220,job finish
5655.834,1,1221,job start
5656.575,0,1224,job finish
5656.575,0,1225,job start
5657.358,2,1216,job finish
5658.581,3,1211,job finish
5658.581,4,1212,job start
5658.581,3,1212,job start
5658.581,2,1217,job start
5658.806,0,1225,job finish
5658.806,0,1226,job start
5663.024,2,1217,job finish
5664.779,3,1212,job finish
5664.779,3,1213,job start
5664.779,2,1218,job start
5664.842,4,1212,job finish
5664.842,4,1213,job start
5664.894,0,1226,job finish
5666.117,1,1221,job finish
5666.117,1,1222,job start
5666.117,0,1227,job start
5668.379,3,1213,job finish
5668.379,3,1214,job start
5668.696,4,1213,job finish
5668.696,4,1214,job start
5671.583,2,1218,job finish
5671.583,2,1219,job start
5671.685,4,1214,job finish
5672.771,3,1214,job finish
5672.771,4,1215,job start
5672.771,3,1215,job start
5674.481,2,1219,job finish
5674.481,2,1220,job start
5674.8,1,1222,job finish
5674.8,1,1223,job start
5675.033,4,1215,job finish
5676.626,0,1227,job finish
5676.626,0,1228,job start
5678.291,1,1223,job finish
5678.291,1,1224,job start
5679.646,3,1215,job finish
5679.646,4,1216,job start
5679.646,3,1216,job start
5680.674,1,1224,job finish
5680.674,1,1225,job start
5682.097,2,1220,job finish
5682.097,2,1221,job start
5682.974,3,1216,job finish
5682.974,3,1217,job start
5683.816,4,1216,job finish
5683.816,4,1217,job start
5685.29,2,1221,job finish
5685.29,2,1222,job start
5685.541,0,1228,job finish
5685.541,0,1229,job start
5685.625,3,1217,job finish
5685.625,3,1218,job start
5685.754,1,1225,job finish
5685.754,1,1226,job start
5688.695,2,1222,job finish
5688.695,2,1223,job start
5690.639,3,1218,job finish
5690.639,3,1219,job start
5690.959,0,1229,job finish
5690.959,0,1230,job start
5690.977,1,1226,job finish
5690.977,1,1227,job start
5691.477,4,1217,job finish
5691.477,4,1218,job start
5691.537,2,1223,job finish
5691.537,2,1224,job start
5693.761,1,1227,job finish
5693.761,1,1228,job start
5695.562,4,1218,job finish
5695.562,4,1219,job start
5696.077,1,1228,job finish
5696.077,1,1229,job start
5696.481,0,1230,job finish
5696.481,0,1231,job start
5696.82,3,1219,job finish
5696.82,3,1220,job start
5697.805,4,1219,job finish
5697.805,4,1220,job start
5698.827,2,1224,job finish
5698.827,2,1225,job start
5699.611,0,1231,job finish
5699.611,0,1232,job start
5700.065,3,1220,job finish
5700.065,3,1221,job start
5700.512,4,1220,job finish
5700.512,4,1221,job start
5702.236,2,1225,job finish
5702.236,2,1226,job start
5702.357,1,1229,job finish
5702.357,1,1230,job start
5702.935,3,1221,job finish
5702.935,3,1222,job start
5703.721,0,1232,job finish
5703.721,0,1233,job start
5704.573,4,1221,job finish
5704.573,4,1222,job start
5704.867,2,1226,job finish
5704.867,2,1227,job start
5705.376,3,1222,job finish
5705.376,3,1223,job start
5706.461,0,1233,job finish
5706.461,0,1234,job start
5708.009,3,1223,job finish
5708.009,3,1224,job start
5708.073,1,1230,job finish
5708.073,1,1231,job start
5708.955,2,1227,job finish
5708.955,2,1228,job start
5709.311,4,1222,job finish
5709.311,4,1223,job start
5710.997,0,1234,job finish
5710.997,0,1235,job start
5711.58,4,1223,job finish
5711.58,4,1224,job start
5712.007,1,1231,job finish
5712.007,1,1232,job start
5712.281,2,1228,job finish
5712.281,2,1229,job start
5714.523,0,1235,job finish
5714.523,0,1236,job start
5714.609,2,1229,job finish
5715.239,1,1232,job finish
5715.239,1,1233,job start
5715.659,4,1224,job finish
5715.725,3,1224,job finish
5715.725,4,1225,job start
5715.725,3,1225,job start
5715.725,2,1230,job start
5717.748,2,1230,job finish
5717.802,0,1236,job finish
5717.802,0,1237,job start
5718.544,1,1233,job finish
5718.544,1,1234,job start
5719.063,3,1225,job finish
5719.063,3,1226,job start
5719.063,2,1231,job start
5719.312,4,1225,job finish
5719.312,4,1226,job start
5721.476,1,1234,job finish
5721.476,1,1235,job start
5721.934,3,1226,job finish
5721.934,3,1227,job start
5722.339,2,1231,job finish
5722.339,2,1232,job start
5723.402,4,1226,job finish
5723.402,4,1227,job start
5723.438,0,1237,job finish
5723.438,0,1238,job start
5724.229,1,1235,job finish
5724.229,1,1236,job start
5726.082,3,1227,job finish
5726.082,3,1228,job start
5726.475,2,1232,job finish
5726.475,2,1233,job start
5726.522,4,1227,job finish
5726.522,4,1228,job start
5727.01,0,1238,job finish
5727.01,0,1239,job start
5728.598,1,1236,job finish
5728.598,1,1237,job start
5729.357,4,1228,job finish
5729.792,0,1239,job finish
5729.792,0,1240,job start
5730.571,3,1228,job finish
5730.571,4,1229,job start
5730.571,3,1229,job start
5731.073,2,1233,job finish
5731.073,2,1234,job start
5732.345,1,1237,job finish
5732.345,1,1238,job start
5732.75,0,1240,job finish
5732.75,0,1241,job start
5733.401,4,1229,job finish
5733.524,2,1234,job finish
5735.03,3,1229,job finish
5735.03,4,1230,job start
5735.03,3,1230,job start
5735.03,2,1235,job start
5735.586,1,1238,job finish
5735.586,1,1239,job start
5737.656,4,1230,job finish
5739.506,0,1241,job finish
5739.506,0,1242,job start
5743.334,2,1235,job finish
5743.97,0,1242,job finish
5743.97,0,1243,job start
5744.43,3,1230,job finish
5744.43,4,1231,job start
5744.43,3,1231,job start
5744.43,2,1236,job start
5745.667,1,1239,job finish
5745.667,1,1240,job start
5747.282,0,1243,job finish
5747.282,0,1244,job start
5748.25,2,1236,job finish
5748.482,3,1231,job finish
5748.482,3,1232,job start
5748.482,2,1237,job start
5748.612,4,1231,job finish
5748.612,4,1232,job start
5749.698,0,1244,job finish
5749.698,0,1245,job start
5752.018,1,1240,job finish
5752.018,1,1241,job start
5752.224,2,1237,job finish
5752.773,3,1232,job finish
5752.773,3,1233,job start
5752.773,2,1238,job start
5753.515,0,1245,job finish
5753.515,0,1246,job start
5755.413,4,1232,job finish
5755.413,4,1233,job start
5756.214,1,1241,job finish
5756.214,1,1242,job start
5756.43,3,1233,job finish
5756.43,3,1234,job start
5758.709,2,1238,job finish
5758.709,2,1239,job start
5759.019,0,1246,job finish
5759.019,0,1247,job start
5760.269,1,1242,job finish
5760.269,1,1243,job start
5761.486,3,1234,job finish
5761.486,3,1235,job start
5761.517,2,1239,job finish
5761.517,2,1240,job start
5764.154,0,1247,job finish
5764.154,0,1248,job start
5765.197,1,1243,job finish
5765.197,1,1244,job start
5765.673,3,1235,job finish
5765.673,3,1236,job start
5766.036,2,1240,job finish
5766.036,2,1241,job start
5766.827,0,1248,job finish
5766.827,0,1249,job start
5767.607,4,1233,job finish
5767.607,4,1234,job start
5768.594,1,1244,job finish
5768.594,1,1245,job start
5769.703,3,1236,job finish
5769.703,3,1237,job start
5769.953,2,1241,job finish
5769.953,2,1242,job start
5770.896,4,1234,job finish
5770.896,4,1235,job start
5771.752,1,1245,job finish
5771.752,1,1246,job start
5772.525,2,1242,job finish
5772.678,3,1237,job finish
5772.678,3,1238,job start
5772.678,2,1243,job start
5773.282,0,1249,job finish
5773.282,0,1250,job start
5774.108,4,1235,job finish
5774.108,4,1236,job start
5774.728,1,1246,job finish
5774.728,1,1247,job start
5775.941,2,1243,job finish
5776.146,3,1238,job finish
5776.146,3,1239,job start
5776.146,2,1244,job start
5776.268,4,1236,job finish
5776.268,4,1237,job start
5778.676,4,1237,job finish
5778.676,4,1238,job start
5778.916,2,1244,job finish
5779.345,3,1239,job finish
5779.345,3,1240,job start
5779.345,2,1245,job start
5779.424,0,1250,job finish
5779.424,0,1251,job start
5780.88,4,1238,job finish
5780.88,4,1239,job start
5781.337,1,1247,job finish
5781.337,1,1248,job start
5781.855,0,1251,job finish
5781.855,0,1252,job start
5783.843,4,1239,job finish
5783.843,4,1240,job start
5784.595,2,1245,job finish
5784.893,1,1248,job finish
5784.893,1,1249,job start
5785.081,3,1240,job finish
5785.081,3,1241,job start
5785.081,2,1246,job start
5785.136,0,1252,job finish
5785.136,0,1253,job start
5787.379,2,1246,job finish
5788.487,3,1241,job finish
5788.487,3,1242,job start
5788.487,2,1247,job start
5788.888,1,1249,job finish
5788.888,1,1250,job start
5789.499,0,1253,job finish
5789.499,0,1254,job start
5790.082,4,1240,job finish
5790.082,4,1241,job start
5792.844,0,1254,job finish
5792.844,0,1255,job start
5793.583,3,1242,job finish
5793.583,3,1243,job start
5795.49,1,1250,job finish
5795.49,1,1251,job start
5796.034,4,1241,job finish
5796.034,4,1242,job start
5796.986,0,1255,job finish
5796.986,0,1256,job start
5798.308,2,1247,job finish
5798.308,2,1248,job start
5799.044,1,1251,job finish
5799.044,1,1252,job start
5799.111,0,1256,job finish
5799.111,0,1257,job start
5800.082,3,1243,job finish
5800.082,3,1244,job start
5800.748,2,1248,job finish
5800.748,2,1249,job start
5801.594,0,1257,job finish
5801.712,1,1252,job finish
5801.712,1,1253,job start
5801.712,0,1258,job start
5803.027,3,1244,job finish
5803.027,3,1245,job start
5804.565,1,1253,job finish
5804.565,1,1254,job start
5805.093,0,1258,job finish
5805.093,0,1259,job start
5805.402,4,1242,job finish
5805.402,4,1243,job start
5805.462,3,1245,job finish
5805.462,3,1246,job start
5805.832,2,1249,job finish
5805.832,2,1250,job start
5808.389,3,1246,job finish
5808.389,3,1247,job start
5808.782,2,1250,job finish
5808.782,2,1251,job start
5809.769,4,1243,job finish
5809.769,4,1244,job start
5810.656,3,1247,job finish
5810.656,3,1248,job start
5812.39,4,1244,job finish
5812.39,4,1245,job start
5812.86,2,1251,job finish
5812.86,2,1252,job start
5813.159,0,1259,job finish
