,S0,S1,S2,S3,S4,bottleneck
4374,3.3720000000002983,3.3720000000002983,3.3720000000002983,147.92000000000007,3.3720000000002983,S3
4375,4.372000000000298,4.372000000000298,4.372000000000298,148.92000000000007,0.35900000000037835,S3
4376,0.34400000000005093,0.34400000000005093,5.372000000000298,149.92000000000007,1.3590000000003783,S3
4377,1.344000000000051,1.344000000000051,6.372000000000298,150.92000000000007,2.3590000000003783,S3
4378,2.344000000000051,2.344000000000051,7.372000000000298,151.92000000000007,3.3590000000003783,S3
4379,3.344000000000051,3.344000000000051,8.372000000000298,152.92000000000007,4.359000000000378,S3
4380,4.344000000000051,4.344000000000051,9.372000000000298,153.92000000000007,5.359000000000378,S3
4381,5.344000000000051,0.015000000000327418,0.015000000000327418,154.92000000000007,6.359000000000378,S3
4382,6.344000000000051,1.0150000000003274,1.0150000000003274,155.92000000000007,7.359000000000378,S3
4383,7.344000000000051,2.0150000000003274,2.0150000000003274,156.92000000000007,8.359000000000378,S3
4384,8.344000000000051,3.0150000000003274,3.0150000000003274,157.92000000000007,9.359000000000378,S3
4385,9.344000000000051,0.23800000000028376,4.015000000000327,158.92000000000007,10.359000000000378,S3
4386,10.344000000000051,1.2380000000002838,5.015000000000327,159.92000000000007,11.359000000000378,S3
4387,11.344000000000051,2.2380000000002838,0.12299999999959255,160.92000000000007,12.359000000000378,S3
4388,12.344000000000051,3.2380000000002838,1.1229999999995925,161.92000000000007,13.359000000000378,S3
4389,13.344000000000051,4.238000000000284,2.1229999999995925,162.92000000000007,14.359000000000378,S3
4390,14.344000000000051,5.238000000000284,3.1229999999995925,163.92000000000007,15.359000000000378,S3
4391,15.344000000000051,6.238000000000284,4.1229999999995925,164.92000000000007,16.35900000000038,S3
4392,16.34400000000005,7.238000000000284,5.1229999999995925,165.92000000000007,17.35900000000038,S3
4393,17.34400000000005,8.238000000000284,6.1229999999995925,166.92000000000007,18.35900000000038,S3
4394,18.34400000000005,9.238000000000284,7.1229999999995925,167.92000000000007,19.35900000000038,S3
4395,19.34400000000005,10.238000000000284,8.122999999999593,168.92000000000007,20.35900000000038,S3
4396,0.19499999999970896,11.238000000000284,9.122999999999593,169.92000000000007,21.35900000000038,S3
4397,1.194999999999709,12.238000000000284,10.122999999999593,170.92000000000007,22.35900000000038,S3
4398,2.194999999999709,13.238000000000284,11.122999999999593,171.92000000000007,23.35900000000038,S3
4399,3.194999999999709,14.238000000000284,12.122999999999593,172.92000000000007,24.35900000000038,S3
4400,4.194999999999709,15.238000000000284,13.122999999999593,173.92000000000007,25.35900000000038,S3
4401,5.194999999999709,16.238000000000284,0.5720000000001164,174.92000000000007,26.35900000000038,S3
4402,6.194999999999709,17.238000000000284,1.5720000000001164,175.92000000000007,27.35900000000038,S3
4403,7.194999999999709,18.238000000000284,2.5720000000001164,176.92000000000007,28.35900000000038,S3
4404,8.194999999999709,19.238000000000284,3.5720000000001164,177.92000000000007,29.35900000000038,S3
4405,0.19400000000041473,20.238000000000284,0.9260000000003856,178.92000000000007,30.35900000000038,S3
4406,1.1940000000004147,21.238000000000284,1.9260000000003856,179.92000000000007,31.35900000000038,S3
4407,2.1940000000004147,22.238000000000284,2.9260000000003856,180.92000000000007,32.35900000000038,S3
4408,3.1940000000004147,23.238000000000284,3.9260000000003856,181.92000000000007,33.35900000000038,S3
4409,4.194000000000415,24.238000000000284,4.926000000000386,182.92000000000007,34.35900000000038,S3
4410,5.194000000000415,25.238000000000284,5.926000000000386,183.92000000000007,35.35900000000038,S3
4411,6.194000000000415,26.238000000000284,6.926000000000386,184.92000000000007,36.35900000000038,S3
4412,7.194000000000415,27.238000000000284,7.926000000000386,185.92000000000007,37.35900000000038,S3
4413,8.194000000000415,28.238000000000284,8.926000000000386,186.92000000000007,38.35900000000038,S3
4414,9.194000000000415,29.238000000000284,9.926000000000386,187.92000000000007,39.35900000000038,S3
4415,10.194000000000415,30.238000000000284,10.926000000000386,188.92000000000007,40.35900000000038,S3
4416,0.5010000000002037,31.238000000000284,11.926000000000386,189.92000000000007,41.35900000000038,S3
4417,1.5010000000002037,32.238000000000284,12.926000000000386,190.92000000000007,42.35900000000038,S3
4418,2.5010000000002037,33.238000000000284,13.926000000000386,191.92000000000007,43.35900000000038,S3
4419,3.5010000000002037,34.238000000000284,14.926000000000386,192.92000000000007,44.35900000000038,S3
4420,4.501000000000204,35.238000000000284,15.926000000000386,193.92000000000007,45.35900000000038,S3
4421,5.501000000000204,36.238000000000284,0.3900000000003274,194.92000000000007,46.35900000000038,S3
4422,6.501000000000204,37.238000000000284,1.3900000000003274,195.92000000000007,47.35900000000038,S3
4423,7.501000000000204,38.238000000000284,2.3900000000003274,196.92000000000007,48.35900000000038,S3
4424,0.35900000000037835,39.238000000000284,0.8850000000002183,197.92000000000007,49.35900000000038,S3
4425,1.3590000000003783,40.238000000000284,1.8850000000002183,198.92000000000007,50.35900000000038,S3
4426,2.3590000000003783,41.238000000000284,2.8850000000002183,199.92000000000007,51.35900000000038,S3
4427,3.3590000000003783,42.238000000000284,3.8850000000002183,200.92000000000007,52.35900000000038,S3
4428,4.359000000000378,43.238000000000284,0.5619999999998981,201.92000000000007,53.35900000000038,S3
4429,5.359000000000378,44.238000000000284,1.5619999999998981,202.92000000000007,54.35900000000038,S3
4430,6.359000000000378,45.238000000000284,2.561999999999898,203.92000000000007,55.35900000000038,S3
4431,7.359000000000378,46.238000000000284,3.561999999999898,204.92000000000007,56.35900000000038,S3
4432,0.11300000000028376,47.238000000000284,4.561999999999898,205.92000000000007,57.35900000000038,S3
4433,1.1130000000002838,48.238000000000284,5.561999999999898,206.92000000000007,58.35900000000038,S3
4434,2.1130000000002838,49.238000000000284,6.561999999999898,207.92000000000007,59.35900000000038,S3
4435,0.48800000000028376,50.238000000000284,7.561999999999898,208.92000000000007,60.35900000000038,S3
4436,1.4880000000002838,51.238000000000284,8.561999999999898,209.92000000000007,61.35900000000038,S3
4437,2.4880000000002838,52.238000000000284,9.561999999999898,210.92000000000007,62.35900000000038,S3
4438,3.4880000000002838,53.238000000000284,10.561999999999898,211.92000000000007,63.35900000000038,S3
4439,4.488000000000284,54.238000000000284,0.35199999999986176,212.92000000000007,64.35900000000038,S3
4440,0.45600000000013097,55.238000000000284,1.3519999999998618,213.92000000000007,65.35900000000038,S3
4441,1.456000000000131,56.238000000000284,2.3519999999998618,214.92000000000007,66.35900000000038,S3
4442,2.456000000000131,57.238000000000284,3.3519999999998618,215.92000000000007,67.35900000000038,S3
4443,3.456000000000131,58.238000000000284,4.351999999999862,216.92000000000007,68.35900000000038,S3
4444,4.456000000000131,59.238000000000284,5.351999999999862,217.92000000000007,69.35900000000038,S3
4445,5.456000000000131,60.238000000000284,6.351999999999862,218.92000000000007,70.35900000000038,S3
4446,0.8609999999998763,0.8609999999998763,0.8609999999998763,219.92000000000007,0.8609999999998763,S3
4447,1.8609999999998763,1.8609999999998763,1.8609999999998763,220.92000000000007,1.8609999999998763,S3
4448,2.8609999999998763,2.8609999999998763,2.8609999999998763,221.92000000000007,2.8609999999998763,S3
4449,3.8609999999998763,3.8609999999998763,3.8609999999998763,222.92000000000007,3.8609999999998763,S3
4450,4.860999999999876,4.860999999999876,4.860999999999876,223.92000000000007,4.860999999999876,S3
4451,5.860999999999876,5.860999999999876,5.860999999999876,224.92000000000007,5.860999999999876,S3
4452,6.860999999999876,6.860999999999876,6.860999999999876,225.92000000000007,6.860999999999876,S3
4453,7.860999999999876,7.860999999999876,7.860999999999876,226.92000000000007,7.860999999999876,S3
4454,0.42000000000007276,0.42000000000007276,0.42000000000007276,227.92000000000007,0.42000000000007276,S3
4455,1.4200000000000728,1.4200000000000728,1.4200000000000728,228.92000000000007,1.4200000000000728,S3
4456,2.4200000000000728,2.4200000000000728,2.4200000000000728,229.92000000000007,2.4200000000000728,S3
4457,3.4200000000000728,3.4200000000000728,3.4200000000000728,230.92000000000007,3.4200000000000728,S3
4458,4.420000000000073,4.420000000000073,4.420000000000073,231.92000000000007,4.420000000000073,S3
4459,5.420000000000073,5.420000000000073,5.420000000000073,232.92000000000007,5.420000000000073,S3
4460,0.2460000000000946,6.420000000000073,6.420000000000073,233.92000000000007,6.420000000000073,S3
4461,1.2460000000000946,7.420000000000073,7.420000000000073,234.92000000000007,0.15599999999994907,S3
4462,2.2460000000000946,8.420000000000073,8.420000000000073,235.92000000000007,1.155999999999949,S3
4463,0.03999999999996362,9.420000000000073,9.420000000000073,236.92000000000007,2.155999999999949,S3
4464,1.0399999999999636,10.420000000000073,10.420000000000073,237.92000000000007,3.155999999999949,S3
4465,2.0399999999999636,11.420000000000073,11.420000000000073,238.92000000000007,4.155999999999949,S3
4466,3.0399999999999636,12.420000000000073,12.420000000000073,239.92000000000007,5.155999999999949,S3
4467,4.039999999999964,13.420000000000073,13.420000000000073,240.92000000000007,6.155999999999949,S3
4468,5.039999999999964,14.420000000000073,14.420000000000073,241.92000000000007,7.155999999999949,S3
4469,0.44400000000041473,15.420000000000073,15.420000000000073,242.92000000000007,8.155999999999949,S3
4470,1.4440000000004147,16.420000000000073,16.420000000000073,243.92000000000007,9.155999999999949,S3
4471,2.4440000000004147,17.420000000000073,17.420000000000073,244.92000000000007,10.155999999999949,S3
4472,3.4440000000004147,18.420000000000073,18.420000000000073,245.92000000000007,11.155999999999949,S3
4473,4.444000000000415,19.420000000000073,19.420000000000073,246.92000000000007,12.155999999999949,S3
4474,5.444000000000415,20.420000000000073,20.420000000000073,247.92000000000007,13.155999999999949,S3
4475,6.444000000000415,21.420000000000073,21.420000000000073,248.92000000000007,14.155999999999949,S3
4476,7.444000000000415,22.420000000000073,22.420000000000073,249.92000000000007,15.155999999999949,S3
4477,0.5789999999997235,0.5789999999997235,23.420000000000073,250.92000000000007,16.15599999999995,S3
4478,1.5789999999997235,1.5789999999997235,24.420000000000073,251.92000000000007,17.15599999999995,S3
4479,2.5789999999997235,2.5789999999997235,25.420000000000073,252.92000000000007,18.15599999999995,S3
4480,3.5789999999997235,3.5789999999997235,26.420000000000073,253.92000000000007,19.15599999999995,S3
4481,4.5789999999997235,4.5789999999997235,27.420000000000073,254.92000000000007,20.15599999999995,S3
4482,5.5789999999997235,5.5789999999997235,28.420000000000073,255.92000000000007,21.15599999999995,S3
4483,6.5789999999997235,6.5789999999997235,29.420000000000073,256.9200000000001,22.15599999999995,S3
4484,7.5789999999997235,7.5789999999997235,30.420000000000073,257.9200000000001,23.15599999999995,S3
4485,8.578999999999724,8.578999999999724,31.420000000000073,258.9200000000001,24.15599999999995,S3
4486,9.578999999999724,9.578999999999724,32.42000000000007,259.9200000000001,25.15599999999995,S3
4487,0.1289999999999054,10.578999999999724,33.42000000000007,260.9200000000001,0.9690000000000509,S3
4488,1.1289999999999054,11.578999999999724,34.42000000000007,261.9200000000001,1.969000000000051,S3
4489,2.1289999999999054,12.578999999999724,35.42000000000007,262.9200000000001,2.969000000000051,S3
4490,3.1289999999999054,13.578999999999724,36.42000000000007,263.9200000000001,3.969000000000051,S3
4491,4.128999999999905,14.578999999999724,37.42000000000007,264.9200000000001,4.969000000000051,S3
4492,5.128999999999905,15.578999999999724,38.42000000000007,265.9200000000001,5.969000000000051,S3
4493,6.128999999999905,16.578999999999724,39.42000000000007,266.9200000000001,6.969000000000051,S3
4494,7.128999999999905,17.578999999999724,40.42000000000007,267.9200000000001,7.969000000000051,S3
4495,8.128999999999905,18.578999999999724,41.42000000000007,268.9200000000001,0.3100000000004002,S3
4496,9.128999999999905,19.578999999999724,42.42000000000007,269.9200000000001,1.3100000000004002,S3
4497,10.128999999999905,20.578999999999724,43.42000000000007,270.9200000000001,2.3100000000004,S3
4498,11.128999999999905,21.578999999999724,44.42000000000007,271.9200000000001,3.3100000000004,S3
4499,12.128999999999905,22.578999999999724,45.42000000000007,272.9200000000001,4.3100000000004,S3
4500,13.128999999999905,23.578999999999724,46.42000000000007,273.9200000000001,5.3100000000004,S3
4501,14.128999999999905,24.578999999999724,47.42000000000007,274.9200000000001,6.3100000000004,S3
4502,15.128999999999905,25.578999999999724,48.42000000000007,275.9200000000001,7.3100000000004,S3
4503,16.128999999999905,26.578999999999724,0.600999999999658,276.9200000000001,8.3100000000004,S3
4504,17.128999999999905,27.578999999999724,1.600999999999658,277.9200000000001,9.3100000000004,S3
4505,0.1430000000000291,28.578999999999724,2.600999999999658,278.9200000000001,10.3100000000004,S3
4506,1.143000000000029,29.578999999999724,3.600999999999658,279.9200000000001,11.3100000000004,S3
4507,2.143000000000029,30.578999999999724,4.600999999999658,280.9200000000001,12.3100000000004,S3
4508,0.6499999999996362,31.578999999999724,5.600999999999658,281.9200000000001,13.3100000000004,S3
4509,1.6499999999996362,32.57899999999972,6.600999999999658,282.9200000000001,14.3100000000004,S3
4510,2.649999999999636,33.57899999999972,7.600999999999658,283.9200000000001,15.3100000000004,S3
4511,3.649999999999636,34.57899999999972,0.7600000000002183,284.9200000000001,16.3100000000004,S3
4512,4.649999999999636,35.57899999999972,1.7600000000002183,285.9200000000001,17.3100000000004,S3
4513,5.649999999999636,36.57899999999972,2.7600000000002183,286.9200000000001,18.3100000000004,S3
4514,6.649999999999636,37.57899999999972,3.7600000000002183,287.9200000000001,19.3100000000004,S3
4515,7.649999999999636,38.57899999999972,4.760000000000218,288.9200000000001,20.3100000000004,S3
4516,8.649999999999636,39.57899999999972,5.760000000000218,289.9200000000001,21.3100000000004,S3
4517,9.649999999999636,40.57899999999972,6.760000000000218,290.9200000000001,22.3100000000004,S3
4518,10.649999999999636,41.57899999999972,7.760000000000218,291.9200000000001,23.3100000000004,S3
4519,11.649999999999636,42.57899999999972,8.760000000000218,292.9200000000001,24.3100000000004,S3
4520,12.649999999999636,43.57899999999972,9.760000000000218,293.9200000000001,25.3100000000004,S3
4521,13.649999999999636,44.57899999999972,10.760000000000218,294.9200000000001,26.3100000000004,S3
4522,14.649999999999636,45.57899999999972,11.760000000000218,295.9200000000001,27.3100000000004,S3
4523,15.649999999999636,46.57899999999972,12.760000000000218,296.9200000000001,28.3100000000004,S3
4524,16.649999999999636,0.51299999999992,0.51299999999992,297.9200000000001,0.51299999999992,S3
4525,17.649999999999636,1.51299999999992,1.51299999999992,298.9200000000001,1.51299999999992,S3
4526,18.649999999999636,2.51299999999992,2.51299999999992,299.9200000000001,2.51299999999992,S3
4527,19.649999999999636,3.51299999999992,3.51299999999992,300.9200000000001,3.51299999999992,S3
4528,20.649999999999636,4.51299999999992,4.51299999999992,301.9200000000001,4.51299999999992,S3
4529,21.649999999999636,5.51299999999992,5.51299999999992,302.9200000000001,5.51299999999992,S3
4530,22.649999999999636,6.51299999999992,6.51299999999992,303.9200000000001,6.51299999999992,S3
4531,23.649999999999636,7.51299999999992,7.51299999999992,304.9200000000001,7.51299999999992,S3
4532,0.11700000000018917,0.11700000000018917,8.51299999999992,305.9200000000001,0.30900000000019645,S3
4533,1.1170000000001892,1.1170000000001892,9.51299999999992,306.9200000000001,1.3090000000001965,S3
4534,2.117000000000189,2.117000000000189,10.51299999999992,307.9200000000001,2.3090000000001965,S3
4535,0.1390000000001237,0.1390000000001237,11.51299999999992,308.9200000000001,3.3090000000001965,S3
4536,1.1390000000001237,1.1390000000001237,12.51299999999992,309.9200000000001,4.3090000000001965,S3
4537,2.1390000000001237,2.1390000000001237,13.51299999999992,310.9200000000001,5.3090000000001965,S3
4538,3.1390000000001237,3.1390000000001237,14.51299999999992,311.9200000000001,6.3090000000001965,S3
4539,4.139000000000124,4.139000000000124,15.51299999999992,312.9200000000001,7.3090000000001965,S3
4540,5.139000000000124,5.139000000000124,16.51299999999992,313.9200000000001,8.309000000000196,S3
4541,0.9329999999999927,6.139000000000124,17.51299999999992,314.9200000000001,9.309000000000196,S3
4542,1.9329999999999927,7.139000000000124,18.51299999999992,315.9200000000001,10.309000000000196,S3
4543,2.9329999999999927,8.139000000000124,19.51299999999992,316.9200000000001,11.309000000000196,S3
4544,3.9329999999999927,9.139000000000124,20.51299999999992,317.9200000000001,12.309000000000196,S3
4545,4.932999999999993,10.139000000000124,21.51299999999992,318.9200000000001,13.309000000000196,S3
4546,5.932999999999993,11.139000000000124,22.51299999999992,319.9200000000001,14.309000000000196,S3
4547,6.932999999999993,12.139000000000124,23.51299999999992,320.9200000000001,15.309000000000196,S3
4548,7.932999999999993,13.139000000000124,24.51299999999992,321.9200000000001,16.309000000000196,S3
4549,0.988999999999578,14.139000000000124,25.51299999999992,322.9200000000001,17.309000000000196,S3
4550,1.988999999999578,15.139000000000124,26.51299999999992,323.9200000000001,18.309000000000196,S3
4551,2.988999999999578,16.139000000000124,27.51299999999992,324.9200000000001,19.309000000000196,S3
4552,3.988999999999578,17.139000000000124,28.51299999999992,325.9200000000001,20.309000000000196,S3
4553,4.988999999999578,18.139000000000124,29.51299999999992,326.9200000000001,21.309000000000196,S3
4554,5.988999999999578,19.139000000000124,30.51299999999992,327.9200000000001,22.309000000000196,S3
4555,0.2359999999998763,20.139000000000124,31.51299999999992,328.9200000000001,23.309000000000196,S3
4556,1.2359999999998763,21.139000000000124,32.51299999999992,329.9200000000001,24.309000000000196,S3
4557,2.2359999999998763,22.139000000000124,33.51299999999992,330.9200000000001,25.309000000000196,S3
4558,3.2359999999998763,23.139000000000124,34.51299999999992,331.9200000000001,26.309000000000196,S3
4559,4.235999999999876,24.139000000000124,35.51299999999992,332.9200000000001,27.309000000000196,S3
4560,5.235999999999876,25.139000000000124,36.51299999999992,333.9200000000001,28.309000000000196,S3
4561,6.235999999999876,26.139000000000124,37.51299999999992,334.9200000000001,29.309000000000196,S3
4562,7.235999999999876,27.139000000000124,38.51299999999992,335.9200000000001,30.309000000000196,S3
4563,8.235999999999876,28.139000000000124,39.51299999999992,336.9200000000001,31.309000000000196,S3
4564,9.235999999999876,29.139000000000124,40.51299999999992,337.9200000000001,32.3090000000002,S3
4565,10.235999999999876,30.139000000000124,41.51299999999992,338.9200000000001,33.3090000000002,S3
4566,11.235999999999876,31.139000000000124,42.51299999999992,339.9200000000001,34.3090000000002,S3
4567,12.235999999999876,32.139000000000124,43.51299999999992,340.9200000000001,35.3090000000002,S3
4568,13.235999999999876,33.139000000000124,44.51299999999992,341.9200000000001,36.3090000000002,S3
4569,14.235999999999876,34.139000000000124,45.51299999999992,342.9200000000001,37.3090000000002,S3
4570,15.235999999999876,35.139000000000124,46.51299999999992,343.9200000000001,38.3090000000002,S3
4571,16.235999999999876,36.139000000000124,47.51299999999992,344.9200000000001,39.3090000000002,S3
4572,17.235999999999876,37.139000000000124,48.51299999999992,345.9200000000001,40.3090000000002,S3
4573,18.235999999999876,38.139000000000124,49.51299999999992,346.9200000000001,41.3090000000002,S3
4574,19.235999999999876,39.139000000000124,50.51299999999992,347.9200000000001,42.3090000000002,S3
4575,20.235999999999876,40.139000000000124,51.51299999999992,348.9200000000001,43.3090000000002,S3
4576,21.235999999999876,41.139000000000124,52.51299999999992,349.9200000000001,44.3090000000002,S3
4577,22.235999999999876,42.139000000000124,53.51299999999992,350.9200000000001,45.3090000000002,S3
4578,23.235999999999876,43.139000000000124,54.51299999999992,351.9200000000001,46.3090000000002,S3
4579,24.235999999999876,44.139000000000124,55.51299999999992,352.9200000000001,47.3090000000002,S3
4580,25.235999999999876,45.139000000000124,56.51299999999992,353.9200000000001,48.3090000000002,S3
4581,26.235999999999876,46.139000000000124,57.51299999999992,354.9200000000001,49.3090000000002,S3
4582,27.235999999999876,47.139000000000124,58.51299999999992,355.9200000000001,50.3090000000002,S3
4583,28.235999999999876,48.139000000000124,59.51299999999992,356.9200000000001,51.3090000000002,S3
4584,29.235999999999876,49.139000000000124,60.51299999999992,357.9200000000001,52.3090000000002,S3
4585,30.235999999999876,50.139000000000124,61.51299999999992,358.9200000000001,53.3090000000002,S3
4586,31.235999999999876,51.139000000000124,62.51299999999992,359.9200000000001,54.3090000000002,S3
4587,32.235999999999876,52.139000000000124,63.51299999999992,360.9200000000001,55.3090000000002,S3
4588,33.235999999999876,53.139000000000124,64.51299999999992,361.9200000000001,56.3090000000002,S3
4589,34.235999999999876,54.139000000000124,65.51299999999992,362.9200000000001,57.3090000000002,S3
4590,35.235999999999876,55.139000000000124,66.51299999999992,363.9200000000001,58.3090000000002,S3
4591,36.235999999999876,56.139000000000124,67.51299999999992,364.9200000000001,59.3090000000002,S3
4592,37.235999999999876,57.139000000000124,68.51299999999992,365.9200000000001,60.3090000000002,S3
4593,38.235999999999876,58.139000000000124,69.51299999999992,366.9200000000001,61.3090000000002,S3
4594,39.235999999999876,59.139000000000124,70.51299999999992,367.9200000000001,62.3090000000002,S3
4595,40.235999999999876,60.139000000000124,71.51299999999992,368.9200000000001,63.3090000000002,S3
4596,41.235999999999876,61.139000000000124,72.51299999999992,369.9200000000001,64.3090000000002,S3
4597,0.581000000000131,62.139000000000124,73.51299999999992,370.9200000000001,65.3090000000002,S3
4598,1.581000000000131,63.139000000000124,74.51299999999992,371.9200000000001,66.3090000000002,S3
4599,2.581000000000131,64.13900000000012,75.51299999999992,372.9200000000001,67.3090000000002,S3
4600,3.581000000000131,65.13900000000012,76.51299999999992,373.9200000000001,68.3090000000002,S3
4601,4.581000000000131,66.13900000000012,77.51299999999992,374.9200000000001,69.3090000000002,S3
4602,5.581000000000131,67.13900000000012,78.51299999999992,375.9200000000001,70.3090000000002,S3
4603,6.581000000000131,68.13900000000012,79.51299999999992,376.9200000000001,71.3090000000002,S3
4604,7.581000000000131,69.13900000000012,80.51299999999992,377.9200000000001,72.3090000000002,S3
4605,8.581000000000131,70.13900000000012,81.51299999999992,378.9200000000001,73.3090000000002,S3
4606,9.581000000000131,71.13900000000012,82.51299999999992,379.9200000000001,74.3090000000002,S3
4607,10.581000000000131,72.13900000000012,83.51299999999992,380.9200000000001,75.3090000000002,S3
4608,11.581000000000131,73.13900000000012,84.51299999999992,381.9200000000001,76.3090000000002,S3
4609,12.581000000000131,74.13900000000012,85.51299999999992,382.9200000000001,77.3090000000002,S3
4610,0.98700000000008,75.13900000000012,0.98700000000008,383.9200000000001,78.3090000000002,S3
4611,1.98700000000008,76.13900000000012,1.98700000000008,384.9200000000001,79.3090000000002,S3
4612,2.98700000000008,77.13900000000012,2.98700000000008,385.9200000000001,80.3090000000002,S3
4613,3.98700000000008,78.13900000000012,3.98700000000008,386.9200000000001,81.3090000000002,S3
4614,4.98700000000008,79.13900000000012,4.98700000000008,387.9200000000001,82.3090000000002,S3
4615,5.98700000000008,80.13900000000012,5.98700000000008,388.9200000000001,83.3090000000002,S3
4616,6.98700000000008,81.13900000000012,6.98700000000008,389.9200000000001,84.3090000000002,S3
4617,7.98700000000008,82.13900000000012,7.98700000000008,390.9200000000001,85.3090000000002,S3
4618,8.98700000000008,83.13900000000012,8.98700000000008,391.9200000000001,86.3090000000002,S3
4619,9.98700000000008,84.13900000000012,9.98700000000008,392.9200000000001,87.3090000000002,S3
4620,10.98700000000008,85.13900000000012,10.98700000000008,393.9200000000001,88.3090000000002,S3
4621,0.6700000000000728,86.13900000000012,11.98700000000008,394.9200000000001,89.3090000000002,S3
4622,1.6700000000000728,87.13900000000012,12.98700000000008,395.9200000000001,90.3090000000002,S3
4623,2.6700000000000728,88.13900000000012,13.98700000000008,396.9200000000001,91.3090000000002,S3
4624,3.6700000000000728,89.13900000000012,0.6599999999998545,397.9200000000001,0.6599999999998545,S3
4625,4.670000000000073,90.13900000000012,1.6599999999998545,398.9200000000001,1.6599999999998545,S3
4626,5.670000000000073,91.13900000000012,2.6599999999998545,399.9200000000001,0.23700000000008004,S3
4627,0.26299999999991996,92.13900000000012,3.6599999999998545,400.9200000000001,1.23700000000008,S3
4628,1.26299999999992,93.13900000000012,4.6599999999998545,401.9200000000001,2.23700000000008,S3
4629,2.26299999999992,94.13900000000012,5.6599999999998545,402.9200000000001,3.23700000000008,S3
4630,3.26299999999992,95.13900000000012,6.6599999999998545,403.9200000000001,4.23700000000008,S3
4631,4.26299999999992,96.13900000000012,7.6599999999998545,404.9200000000001,5.23700000000008,S3
4632,5.26299999999992,97.13900000000012,8.659999999999854,405.9200000000001,6.23700000000008,S3
4633,6.26299999999992,98.13900000000012,9.659999999999854,406.9200000000001,7.23700000000008,S3
4634,0.9089999999996508,99.13900000000012,0.9089999999996508,407.9200000000001,8.23700000000008,S3
4635,1.9089999999996508,100.13900000000012,1.9089999999996508,408.9200000000001,9.23700000000008,S3
4636,2.9089999999996508,101.13900000000012,2.9089999999996508,409.9200000000001,10.23700000000008,S3
4637,3.9089999999996508,102.13900000000012,3.9089999999996508,410.9200000000001,11.23700000000008,S3
4638,4.908999999999651,103.13900000000012,0.5579999999999927,411.9200000000001,12.23700000000008,S3
4639,5.908999999999651,104.13900000000012,1.5579999999999927,412.9200000000001,13.23700000000008,S3
4640,6.908999999999651,105.13900000000012,2.5579999999999927,413.9200000000001,14.23700000000008,S3
4641,7.908999999999651,106.13900000000012,3.5579999999999927,414.9200000000001,15.23700000000008,S3
4642,8.90899999999965,107.13900000000012,4.557999999999993,415.9200000000001,16.23700000000008,S3
4643,9.90899999999965,108.13900000000012,5.557999999999993,416.9200000000001,17.23700000000008,S3
4644,10.90899999999965,109.13900000000012,6.557999999999993,417.9200000000001,18.23700000000008,S3
4645,11.90899999999965,110.13900000000012,7.557999999999993,418.9200000000001,19.23700000000008,S3
4646,12.90899999999965,111.13900000000012,8.557999999999993,419.9200000000001,20.23700000000008,S3
4647,0.9780000000000655,112.13900000000012,0.9780000000000655,420.9200000000001,21.23700000000008,S3
4648,1.9780000000000655,113.13900000000012,1.9780000000000655,421.9200000000001,22.23700000000008,S3
4649,2.9780000000000655,114.13900000000012,2.9780000000000655,422.9200000000001,23.23700000000008,S3
4650,3.9780000000000655,115.13900000000012,3.9780000000000655,423.9200000000001,0.0500000000001819,S3
4651,4.9780000000000655,116.13900000000012,4.9780000000000655,424.9200000000001,1.050000000000182,S3
4652,5.9780000000000655,117.13900000000012,5.9780000000000655,425.9200000000001,2.050000000000182,S3
4653,6.9780000000000655,118.13900000000012,6.9780000000000655,426.9200000000001,3.050000000000182,S3
4654,7.9780000000000655,119.13900000000012,7.9780000000000655,427.9200000000001,4.050000000000182,S3
4655,0.6859999999996944,120.13900000000012,0.6859999999996944,428.9200000000001,5.050000000000182,S3
4656,1.6859999999996944,121.13900000000012,1.6859999999996944,429.9200000000001,0.8909999999996217,S3
4657,2.6859999999996944,122.13900000000012,2.6859999999996944,430.9200000000001,1.8909999999996217,S3
4658,0.3140000000003056,123.13900000000012,0.3140000000003056,431.9200000000001,2.8909999999996217,S3
4659,1.3140000000003056,124.13900000000012,1.3140000000003056,432.9200000000001,0.3760000000002037,S3
4660,2.3140000000003056,125.13900000000012,2.3140000000003056,433.9200000000001,1.3760000000002037,S3
4661,3.3140000000003056,126.13900000000012,0.5150000000003274,434.9200000000001,2.3760000000002037,S3
4662,4.314000000000306,127.13900000000012,1.5150000000003274,435.9200000000001,3.3760000000002037,S3
4663,5.314000000000306,128.13900000000012,2.5150000000003274,436.9200000000001,4.376000000000204,S3
4664,6.314000000000306,129.13900000000012,3.5150000000003274,437.9200000000001,5.376000000000204,S3
4665,7.314000000000306,130.13900000000012,4.515000000000327,438.9200000000001,6.376000000000204,S3
4666,8.314000000000306,131.13900000000012,0.7989999999999782,439.9200000000001,7.376000000000204,S3
4667,9.314000000000306,132.13900000000012,1.7989999999999782,440.9200000000001,8.376000000000204,S3
4668,10.314000000000306,133.13900000000012,2.798999999999978,441.9200000000001,9.376000000000204,S3
4669,11.314000000000306,134.13900000000012,3.798999999999978,442.9200000000001,10.376000000000204,S3
4670,0.8829999999998108,135.13900000000012,4.798999999999978,443.9200000000001,11.376000000000204,S3
4671,1.8829999999998108,136.13900000000012,5.798999999999978,444.9200000000001,12.376000000000204,S3
